OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8487056301,63785458680245,0.5476777,0.4874338,0.4657256,0.4898013,-14.92205,2.755666,-1.002357,-0.02585052,0.9993112,0.001894943,-0.02655592,0,0,0,0,0,0,0,14.92031,-2.760468,0.9825112,-0.668481,-0.3401169,-0.6614028,-0.03457516,-0.005681442,-0.02103613,0.03110298,-0.003923111,-0.0186557,0.05329895,-0.03948975,0.9977875,-0.01742554,-0.03468323,0.9992371,0.003956238,0.004006134,True,True
8487064629,63785458680245,0.54773,0.4873869,0.465945,0.4899212,-14.92205,2.755666,-1.002357,-0.02585052,0.9993112,0.001894943,-0.02655592,0,0,0,0,0,0,0,14.92031,-2.760473,0.9825159,-0.6684806,-0.3401169,-0.6614031,-0.03457749,-0.005689774,-0.02102733,0.03110298,-0.003923493,-0.01865523,0.05343628,-0.03962708,0.9977722,-0.0168457,-0.03433228,0.9992676,0.003959854,0.004006348,True,True
8487072868,63785458680257,0.5477296,0.4874753,0.4658756,0.4896715,-14.92219,2.755769,-1.002485,-0.02616732,0.9993027,0.001968824,-0.02656144,0,0,0,0,0,0,0,14.92045,-2.760579,0.9826515,-0.6685026,-0.3401372,-0.6613706,-0.03458073,-0.005696701,-0.02101131,0.03110396,-0.003923905,-0.01865523,0.05343628,-0.03936768,0.9977875,-0.01702881,-0.0350647,0.9992371,0.003960404,0.004006058,True,True
8487081277,63785458680268,0.5474867,0.4875069,0.4658757,0.4897963,-14.92224,2.75574,-1.002533,-0.02636665,0.999295,0.002010013,-0.02665122,0,0,0,0,0,0,0,14.9205,-2.760555,0.9827062,-0.6685135,-0.340165,-0.6613451,-0.03458453,-0.005703949,-0.02099918,0.03110399,-0.003926285,-0.01865405,0.05279541,-0.03927612,0.997818,-0.01702881,-0.03469849,0.9992523,0.00396843,0.004005921,True,True
8487089535,63785458680279,0.547562,0.4873976,0.465864,0.4895934,-14.92228,2.755732,-1.002517,-0.02650088,0.9992878,0.001918079,-0.0267961,0,0,0,0,0,0,0,14.92054,-2.760547,0.9826901,-0.6685304,-0.3401942,-0.6613131,-0.03458574,-0.005704193,-0.02099875,0.03110399,-0.003926865,-0.01865405,0.05299377,-0.03959656,0.9978027,-0.01705933,-0.03529358,0.9992218,0.003968399,0.00401149,True,True
8487097979,63785458680279,0.5476373,0.4873507,0.4656152,0.4886522,-14.92228,2.755732,-1.002517,-0.02650088,0.9992878,0.001918079,-0.0267961,0,0,0,0,0,0,0,14.92054,-2.760547,0.9826922,-0.66853,-0.3401964,-0.6613123,-0.03458699,-0.005704224,-0.02099701,0.03110399,-0.003926926,-0.01865152,0.05319214,-0.03973389,0.9977875,-0.01771545,-0.03805542,0.999115,0.003968475,0.004010605,True,True
8487106219,63785458680290,0.5477473,0.4873194,0.4655227,0.4884596,-14.92233,2.755729,-1.002539,-0.02646258,0.9992858,0.001833058,-0.02690958,0,0,0,0,0,0,0,14.92058,-2.760545,0.9827145,-0.6685309,-0.3402117,-0.6613035,-0.03458876,-0.00570488,-0.02099666,0.03110396,-0.003926941,-0.01865141,0.05348206,-0.03982544,0.9977722,-0.01795959,-0.03862,0.9990845,0.003968353,0.004013947,True,True
8487114641,63785458680302,0.5478517,0.4872514,0.4653031,0.4880329,-14.92231,2.755732,-1.002511,-0.02636604,0.9992855,0.001794822,-0.0270219,0,0,0,0,0,0,0,14.92057,-2.760548,0.9826894,-0.6685207,-0.3402273,-0.6613058,-0.03459015,-0.005705109,-0.02099362,0.03110297,-0.003927398,-0.01864986,0.05375671,-0.0400238,0.9977417,-0.01853943,-0.03987122,0.9990234,0.003979935,0.004009842,True,True
8487122947,63785458680313,0.5475854,0.4873247,0.4653318,0.4878613,-14.92233,2.755716,-1.002518,-0.02619168,0.9992886,0.00168788,-0.02708295,0,0,0,0,0,0,0,14.92058,-2.760538,0.9827058,-0.6685137,-0.3402248,-0.6613142,-0.03459226,-0.005713272,-0.02097594,0.03110265,-0.003931427,-0.0186483,0.05305481,-0.03981018,0.9977875,-0.01846313,-0.04037476,0.9990082,0.003980438,0.00400444,True,True
8487131318,63785458680313,0.5476139,0.4874703,0.4653206,0.4882567,-14.92233,2.755716,-1.002518,-0.02619168,0.9992886,0.00168788,-0.02708295,0,0,0,0,0,0,0,14.92058,-2.760549,0.9827174,-0.668514,-0.3402235,-0.6613145,-0.03459453,-0.005726059,-0.02095441,0.03110263,-0.003940552,-0.01864668,0.0531311,-0.03938293,0.9978027,-0.01849365,-0.03921509,0.999054,0.003984451,0.00401033,True,True
8487139742,63785458680324,0.5475671,0.48772,0.46528,0.4879965,-14.92236,2.75571,-1.002566,-0.02621158,0.9992866,0.001673797,-0.02713777,0,0,0,0,0,0,0,14.92061,-2.760548,0.9827794,-0.6685153,-0.3402339,-0.661308,-0.03459606,-0.005732483,-0.02094672,0.03110208,-0.003943344,-0.01862708,0.05300903,-0.03865051,0.9978333,-0.01860046,-0.03997803,0.9990234,0.00398497,0.004005127,True,True
8487148119,63785458680335,0.5471903,0.4879704,0.4652857,0.48796,-14.92235,2.755682,-1.002584,-0.02611382,0.99929,0.001627982,-0.02710739,0,0,0,0,0,0,0,14.92061,-2.760526,0.982807,-0.6685131,-0.3402205,-0.6613171,-0.03459821,-0.005740662,-0.02093695,0.03110201,-0.003948196,-0.01861784,0.05201721,-0.03791809,0.9979248,-0.01858521,-0.04008484,0.9990082,0.003985107,0.004005264,True,True
8487156178,63785458680346,0.5471326,0.4879289,0.4651703,0.487908,-14.92235,2.755659,-1.0026,-0.02614531,0.9992914,0.001620801,-0.02703001,0,0,0,0,0,0,0,14.9206,-2.76051,0.9828273,-0.6685206,-0.3402072,-0.6613162,-0.03459929,-0.005747498,-0.02093695,0.03110201,-0.003954285,-0.0186084,0.05186462,-0.03804016,0.9979248,-0.01889038,-0.04023743,0.9990082,0.003987427,0.004005585,True,True
8487164718,63785458680346,0.5473351,0.4879648,0.4651986,0.4873149,-14.92235,2.755659,-1.0026,-0.02614531,0.9992914,0.001620801,-0.02703001,0,0,0,0,0,0,0,14.9206,-2.760511,0.9828286,-0.66852,-0.3402086,-0.6613162,-0.03460236,-0.005747925,-0.02093695,0.03110158,-0.00395549,-0.01860573,0.05239868,-0.03793335,0.9978943,-0.01881409,-0.04197693,0.9989319,0.003991776,0.004010208,True,True
8487172993,63785458680358,0.547446,0.4875538,0.4651699,0.4875854,-14.92232,2.755638,-1.002595,-0.02605076,0.999295,0.00153012,-0.02699052,0,0,0,0,0,0,0,14.92057,-2.760492,0.9828238,-0.668523,-0.3401923,-0.6613216,-0.03460396,-0.005748093,-0.02093695,0.03110152,-0.003960068,-0.0186046,0.0526886,-0.03913879,0.9978333,-0.01889038,-0.04118347,0.9989624,0.003991303,0.004028076,True,True
8487181483,63785458680369,0.5474815,0.4871897,0.4651757,0.4876062,-14.92225,2.755644,-1.002521,-0.026131,0.9992984,0.001463402,-0.0267904,0,0,0,0,0,0,0,14.9205,-2.760499,0.982753,-0.6685473,-0.3401558,-0.6613158,-0.03460468,-0.005749527,-0.0209353,0.03110091,-0.003960846,-0.01860121,0.05278015,-0.04020691,0.9977875,-0.01887512,-0.04112244,0.9989624,0.003985886,0.004047684,True,True
8487189618,63785458680380,0.5475921,0.4869865,0.465268,0.4874763,-14.92223,2.755622,-1.002499,-0.02619925,0.9993019,0.001360144,-0.02659719,0,0,0,0,0,0,0,14.92048,-2.760478,0.9827341,-0.6685741,-0.3401181,-0.661308,-0.03460645,-0.005750229,-0.02093428,0.03109938,-0.003961563,-0.01859615,0.05307007,-0.040802,0.9977417,-0.01863098,-0.04150391,0.9989624,0.003985504,0.004052444,True,True
8487198035,63785458680380,0.5477023,0.4868407,0.4655451,0.4875492,-14.92223,2.755622,-1.002499,-0.02619925,0.9993019,0.001360144,-0.02659719,0,0,0,0,0,0,0,14.92047,-2.760479,0.9827347,-0.6685736,-0.3401185,-0.6613083,-0.03460788,-0.005750503,-0.0209334,0.03109692,-0.003963501,-0.01859578,0.05335999,-0.04122925,0.9977112,-0.01789856,-0.04129028,0.9989777,0.00398996,0.004052948,True,True
8487206229,63785458680391,0.5476972,0.4865443,0.4655625,0.4877105,-14.92222,2.755633,-1.00252,-0.02621513,0.9993075,0.001219664,-0.02637694,0,0,0,0,0,0,0,14.92046,-2.760492,0.9827608,-0.6686013,-0.3400707,-0.6613049,-0.03460788,-0.005750519,-0.02092738,0.03109692,-0.003967423,-0.0185912,0.05334473,-0.042099,0.9976807,-0.01785278,-0.04081726,0.9989929,0.003990204,0.004056366,True,True
8487214678,63785458680403,0.5477148,0.4863883,0.4655681,0.4874192,-14.92216,2.755641,-1.00248,-0.02627222,0.999312,0.001093427,-0.0261527,0,0,0,0,0,0,0,14.92041,-2.760501,0.9827214,-0.6686314,-0.3400256,-0.6612976,-0.03460788,-0.005750839,-0.02092717,0.03109692,-0.003968002,-0.01858998,0.0533905,-0.04255676,0.9976654,-0.01783752,-0.04167175,0.9989624,0.00399646,0.004055984,True,True
8487222843,63785458680413,0.5477093,0.4863413,0.4655451,0.4874817,-14.92208,2.75562,-1.002521,-0.026226,0.9993181,0.001059429,-0.02596839,0,0,0,0,0,0,0,14.92032,-2.760481,0.9827639,-0.6686392,-0.3399871,-0.6613095,-0.03460788,-0.005751785,-0.02092717,0.03109692,-0.003970474,-0.01858724,0.05337524,-0.04269409,0.9976501,-0.01789856,-0.04148865,0.9989777,0.003996475,0.004068558,True,True
8487231344,63785458680413,0.5477148,0.4864194,0.4658105,0.4874817,-14.92208,2.75562,-1.002521,-0.026226,0.9993181,0.001059429,-0.02596839,0,0,0,0,0,0,0,14.92032,-2.760481,0.9827643,-0.6686389,-0.3399871,-0.6613099,-0.03460788,-0.005753235,-0.02092717,0.03109692,-0.003970535,-0.01858652,0.0533905,-0.04246521,0.9976654,-0.01719666,-0.04148865,0.9989777,0.003998734,0.00407579,True,True
8487239620,63785458680426,0.5480332,0.4864655,0.4658686,0.4878981,-14.9221,2.755695,-1.0026,-0.0262042,0.9993216,0.0008839454,-0.02586439,0,0,0,0,0,0,0,14.92034,-2.760558,0.9828442,-0.6686617,-0.3399561,-0.6613027,-0.03460788,-0.005755066,-0.02092717,0.03109692,-0.003971405,-0.01858531,0.05422974,-0.04232788,0.9976196,-0.01704407,-0.04026794,0.9990387,0.003998856,0.004079773,True,True
8487248027,63785458680439,0.5480267,0.4866996,0.4659437,0.4879762,-14.92203,2.755702,-1.002585,-0.02613209,0.9993262,0.0008746326,-0.02575841,0,0,0,0,0,0,0,14.92028,-2.760567,0.982829,-0.6686608,-0.3399318,-0.6613163,-0.03460788,-0.00575943,-0.02092717,0.03109692,-0.003971405,-0.01858418,0.05421448,-0.04164124,0.9976501,-0.0168457,-0.04003906,0.999054,0.003999176,0.004084396,True,True
8487256186,63785458680439,0.5480037,0.4866737,0.4659435,0.48782,-14.92203,2.755702,-1.002585,-0.02613209,0.9993262,0.0008746326,-0.02575841,0,0,0,0,0,0,0,14.92028,-2.760567,0.9828319,-0.6686606,-0.3399322,-0.6613162,-0.03460788,-0.00575975,-0.020925,0.03109692,-0.003971405,-0.01858057,0.05415344,-0.04171753,0.9976501,-0.0168457,-0.04049683,0.9990234,0.003999176,0.004084549,True,True
8487264792,63785458680450,0.5479578,0.4865229,0.4658915,0.4878511,-14.92199,2.755713,-1.002585,-0.02607037,0.9993288,0.0007887157,-0.02572203,0,0,0,0,0,0,0,14.92023,-2.760579,0.982834,-0.6686664,-0.339918,-0.6613177,-0.03460716,-0.005760056,-0.02092082,0.03109778,-0.003971878,-0.01858026,0.05403137,-0.04216003,0.9976349,-0.01698303,-0.04040527,0.9990234,0.004003754,0.004087173,True,True
8487272841,63785458680462,0.5478244,0.4865908,0.4661394,0.48743,-14.92195,2.755713,-1.002581,-0.02586663,0.9993335,0.0008330243,-0.02574308,0,0,0,0,0,0,0,14.92019,-2.760582,0.9828403,-0.6686401,-0.3399158,-0.6613454,-0.03460503,-0.005766785,-0.02090321,0.03109953,-0.003971878,-0.01857793,0.05368042,-0.04196167,0.9976654,-0.0163269,-0.04164124,0.9989929,0.004015076,0.004095261,True,True
8487281400,63785458680462,0.5477203,0.4865391,0.4663185,0.4876434,-14.92195,2.755713,-1.002581,-0.02586663,0.9993335,0.0008330243,-0.02574308,0,0,0,0,0,0,0,14.9202,-2.760585,0.9828478,-0.66864,-0.3399154,-0.6613455,-0.03460263,-0.005771469,-0.02088893,0.03110005,-0.003971878,-0.01857736,0.05340576,-0.04211426,0.9976807,-0.01585388,-0.04101563,0.9990234,0.00403331,0.00411113,True,True
8487289451,63785458680473,0.5480328,0.486554,0.4661741,0.48743,-14.92188,2.755723,-1.002542,-0.02573103,0.9993383,0.0009316659,-0.02568701,0,0,0,0,0,0,0,14.92013,-2.760596,0.9828135,-0.6686175,-0.3399045,-0.6613739,-0.03460048,-0.005774689,-0.02088216,0.03110356,-0.003972244,-0.0185755,0.05422974,-0.04206848,0.9976349,-0.01623535,-0.04164124,0.9989929,0.004033554,0.004111267,True,True
8487298013,63785458680486,0.5478883,0.486575,0.466324,0.4872584,-14.92182,2.755744,-1.002558,-0.0259322,0.9993348,0.001009967,-0.0256215,0,0,0,0,0,0,0,14.92008,-2.760619,0.9828339,-0.6686309,-0.3399063,-0.6613596,-0.03459819,-0.005777634,-0.02087442,0.0311049,-0.003972366,-0.01857393,0.05384827,-0.04200745,0.9976501,-0.01583862,-0.04214478,0.9989777,0.004033783,0.004111328,True,True
8487306203,63785458680496,0.5477488,0.4866847,0.4672989,0.4868166,-14.9218,2.755739,-1.002583,-0.02590977,0.9993374,0.00105969,-0.02553799,0,0,0,0,0,0,0,14.92006,-2.760616,0.9828635,-0.6686254,-0.3398936,-0.6613718,-0.03459627,-0.005782318,-0.02086682,0.0311068,-0.003972382,-0.01857132,0.05348206,-0.04168701,0.9976959,-0.01325989,-0.04344177,0.9989624,0.004034561,0.004111084,True,True
8487314725,63785458680496,0.5476273,0.4867628,0.4674143,0.4868166,-14.9218,2.755739,-1.002583,-0.02590977,0.9993374,0.00105969,-0.02553799,0,0,0,0,0,0,0,14.92006,-2.760617,0.9828638,-0.6686254,-0.3398934,-0.6613718,-0.03459291,-0.005782745,-0.02086681,0.03110788,-0.003972458,-0.0185706,0.05316162,-0.04145813,0.9977112,-0.01295471,-0.04344177,0.9989624,0.004043015,0.004111344,True,True
8487323051,63785458680508,0.5476677,0.48682,0.4675817,0.4867907,-14.92171,2.755764,-1.002544,-0.0260011,0.999334,0.0009715211,-0.02558212,0,0,0,0,0,0,0,14.91997,-2.760643,0.9828266,-0.6686423,-0.3399012,-0.6613507,-0.03459068,-0.005785218,-0.02086639,0.0311079,-0.003972458,-0.01856828,0.05326843,-0.04129028,0.9977112,-0.01251221,-0.04351807,0.9989624,0.004043594,0.004113648,True,True
8487331420,63785458680519,0.5476331,0.4867576,0.4677721,0.4867753,-14.92163,2.755742,-1.002506,-0.02593204,0.9993357,0.0009512464,-0.02558657,0,0,0,0,0,0,0,14.91989,-2.760621,0.9827889,-0.6686375,-0.3398979,-0.6613573,-0.0345887,-0.00578595,-0.02086589,0.03110919,-0.003972458,-0.01856805,0.05317688,-0.04147339,0.9977112,-0.01200867,-0.04356384,0.9989777,0.004043457,0.004111358,True,True
8487339499,63785458680530,0.5477382,0.4863932,0.467749,0.4866712,-14.9216,2.755712,-1.002492,-0.02585992,0.9993373,0.001038783,-0.02559762,0,0,0,0,0,0,0,14.91986,-2.760592,0.9827766,-0.6686193,-0.3399025,-0.6613732,-0.03458865,-0.005786362,-0.02086398,0.03110919,-0.003972458,-0.01856647,0.05345154,-0.0425415,0.9976501,-0.0120697,-0.04386902,0.9989624,0.004042816,0.004122849,True,True
8487347955,63785458680530,0.5475818,0.486456,0.4678642,0.4864318,-14.9216,2.755712,-1.002492,-0.02585992,0.9993373,0.001038783,-0.02559762,0,0,0,0,0,0,0,14.91986,-2.760592,0.9827803,-0.6686192,-0.3399029,-0.6613731,-0.03458739,-0.005787384,-0.0208634,0.03110933,-0.003973068,-0.01855974,0.05303955,-0.0423584,0.9976807,-0.01176453,-0.04457092,0.9989319,0.004053848,0.004122772,True,True
8487356216,63785458680542,0.5475526,0.4865393,0.4678584,0.4864422,-14.92151,2.755731,-1.002459,-0.02575908,0.9993398,0.0009596501,-0.0256033,0,0,0,0,0,0,0,14.91978,-2.760614,0.9827484,-0.6686185,-0.3398947,-0.661378,-0.03458696,-0.005789764,-0.0208634,0.03110933,-0.003977112,-0.01855743,0.05296326,-0.04211426,0.9976959,-0.01177979,-0.04454041,0.9989319,0.004053848,0.004123535,True,True
8487364615,63785458680553,0.5474715,0.4865343,0.4678065,0.4864838,-14.92148,2.755744,-1.002454,-0.02571388,0.9993383,0.0009022455,-0.02570718,0,0,0,0,0,0,0,14.91974,-2.760628,0.9827436,-0.6686162,-0.3399088,-0.661373,-0.03458563,-0.005790009,-0.0208634,0.03111012,-0.003977844,-0.01855717,0.05274963,-0.04212952,0.9977112,-0.01191711,-0.04441833,0.9989319,0.004053741,0.004123489,True,True
8487372730,63785458680564,0.547425,0.4866228,0.4678066,0.4866294,-14.92144,2.755736,-1.002438,-0.02576466,0.9993367,0.0008666919,-0.02572091,0,0,0,0,0,0,0,14.9197,-2.760622,0.9827278,-0.668625,-0.3399112,-0.661363,-0.03458441,-0.005790634,-0.02086398,0.03111012,-0.003980393,-0.01855717,0.05262756,-0.04187012,0.9977264,-0.01191711,-0.04399109,0.9989471,0.004065964,0.004123733,True,True
8487381345,63785458680564,0.547425,0.4866644,0.4683664,0.4867494,-14.92144,2.755736,-1.002438,-0.02576466,0.9993367,0.0008666919,-0.02572091,0,0,0,0,0,0,0,14.91971,-2.760622,0.9827269,-0.6686243,-0.3399112,-0.6613637,-0.03458431,-0.00579068,-0.02086589,0.03111012,-0.003981369,-0.01855717,0.05262756,-0.04174805,0.9977264,-0.01043701,-0.04364014,0.9989777,0.004066071,0.004162231,True,True
8487389559,63785458680576,0.5474247,0.4867321,0.4683491,0.48676,-14.92132,2.755762,-1.002357,-0.02572256,0.9993378,0.0008600301,-0.02572268,0,0,0,0,0,0,0,14.91958,-2.760648,0.9826457,-0.6686209,-0.339909,-0.6613682,-0.03458386,-0.005791199,-0.02086639,0.03111012,-0.003981399,-0.01855717,0.05262756,-0.04154968,0.9977417,-0.01048279,-0.04360962,0.9989929,0.004076584,0.004170227,True,True
8487397963,63785458680587,0.5473907,0.4865084,0.4683548,0.4865414,-14.92126,2.755713,-1.00222,-0.02566932,0.9993374,0.0008612961,-0.02578683,0,0,0,0,0,0,0,14.91952,-2.7606,0.9825077,-0.6686125,-0.3399195,-0.6613713,-0.03458243,-0.005792419,-0.02086681,0.03111012,-0.003981537,-0.01855717,0.05253601,-0.04220581,0.9977112,-0.01046753,-0.04425049,0.9989624,0.004078079,0.004169906,True,True
8487406219,63785458680597,0.5473215,0.4864253,0.4683489,0.4864058,-14.92122,2.755704,-1.002205,-0.02564174,0.9993404,0.0007715951,-0.02570376,0,0,0,0,0,0,0,14.91949,-2.760591,0.9824926,-0.668624,-0.3398983,-0.6613706,-0.03458206,-0.00579248,-0.02086681,0.03111012,-0.003981689,-0.01855717,0.05235291,-0.04244995,0.9977112,-0.01048279,-0.04464722,0.9989319,0.004079163,0.004173569,True,True
8487414574,63785458680597,0.5473382,0.4866438,0.4683374,0.4864113,-14.92122,2.755704,-1.002205,-0.02564174,0.9993404,0.0007715951,-0.02570376,0,0,0,0,0,0,0,14.91949,-2.760591,0.9824907,-0.6686241,-0.3398978,-0.6613708,-0.03458206,-0.005792541,-0.02087042,0.03111012,-0.003981842,-0.01855717,0.05239868,-0.04180908,0.9977417,-0.01051331,-0.04463196,0.9989471,0.004095871,0.004179871,True,True
8487422992,63785458680608,0.5469334,0.4865198,0.46832,0.4862238,-14.92109,2.755706,-1.002135,-0.02567805,0.9993392,0.0007514263,-0.02571317,0,0,0,0,0,0,0,14.91936,-2.760594,0.9824195,-0.66863,-0.3399007,-0.6613634,-0.03458185,-0.005792541,-0.0208727,0.03111012,-0.003983154,-0.01855743,0.05133057,-0.04217529,0.9977875,-0.01055908,-0.04518127,0.9989166,0.004078842,0.004192673,True,True
8487431510,63785458680620,0.5469862,0.4862076,0.4677601,0.4861299,-14.92099,2.755669,-1.002045,-0.02553861,0.9993435,0.0005915415,-0.02568909,0,0,0,0,0,0,0,14.91925,-2.760556,0.982329,3.068939E-05,-0.4570825,-0.8894243,-0.03458183,-0.005792541,-0.02087318,0.03110921,-0.003983185,-0.01855803,0.0514679,-0.04309082,0.9977417,-0.01203918,-0.04545593,0.9988861,0.004094803,0.00419223,True,True
8487439342,63785458680630,0.5470044,0.4858953,0.4683719,0.4861823,-14.92089,2.755622,-1.002049,-0.02559695,0.9993422,0.0005328925,-0.02568519,0,0,0,0,0,0,0,14.91916,-2.76051,0.9823328,1.55896E-05,-0.4570886,-0.8894212,-0.03458144,-0.005792541,-0.02087538,0.03110921,-0.003983856,-0.01855803,0.05151367,-0.04400635,0.9976959,-0.01042175,-0.04530334,0.9989166,0.004108032,0.004198334,True,True
8487447726,63785458680630,0.5577558,0.4827583,0.4784511,0.4813711,-14.92089,2.755622,-1.002049,-0.02559695,0.9993422,0.0005328925,-0.02568519,0,0,0,0,0,0,0,14.91927,-2.760556,0.98225,8.417542E-05,-0.4571099,-0.8894101,-0.03441752,-0.005841568,-0.02095663,0.03117632,-0.004026245,-0.01864233,0.07975769,-0.05310059,0.9953918,0.01622009,-0.05938721,0.9980927,0.00414888,0.004213532,True,True
8487456116,63785458680641,0.570357,0.4795453,0.4908395,0.4798342,-14.9208,2.755592,-1.002015,-0.02554126,0.9993445,0.0003731793,-0.02565423,0,0,0,0,0,0,0,14.91934,-2.760569,0.9821984,0.0001209592,-0.4571059,-0.8894122,-0.03420914,-0.005908234,-0.02092793,0.0313011,-0.004045303,-0.01870474,0.1125793,-0.06228638,0.991684,0.04888916,-0.06381226,0.9967499,0.00417099,0.004248337,True,True
8487464597,63785458680653,0.5785566,0.4759983,0.4973339,0.4744097,-14.92061,2.755535,-1.001933,-0.02552198,0.9993439,0.0001658937,-0.0256959,0,0,0,0,0,0,0,14.91928,-2.760498,0.9820142,0.0001091283,-0.4571342,-0.8893977,-0.03405182,-0.005901977,-0.02099725,0.03138248,-0.004025238,-0.01884132,0.1336823,-0.07240295,0.9883728,0.06588745,-0.07954407,0.9946442,0.004173355,0.004254181,True,True
8487472726,63785458680664,0.5780432,0.4752962,0.5014014,0.4734952,-14.92053,2.755499,-1.001916,-0.02541316,0.9993477,5.951097E-05,-0.02565936,0,0,0,0,0,0,0,14.91926,-2.760468,0.9819503,9.132911E-05,-0.4571162,-0.889407,-0.03398405,-0.005877274,-0.02111601,0.03143024,-0.004059555,-0.01881616,0.1323395,-0.07444763,0.9883881,0.07652283,-0.08213806,0.9936676,0.004212219,0.004251266,True,True
8487481491,63785458680664,0.5781344,0.4761073,0.4990644,0.4742331,-14.92053,2.755499,-1.001916,-0.02541316,0.9993477,5.951097E-05,-0.02565936,0,0,0,0,0,0,0,14.91926,-2.760485,0.9819986,8.405023E-05,-0.4571123,-0.8894089,-0.03399901,-0.005892593,-0.02106677,0.03144977,-0.004078232,-0.01876897,0.1325989,-0.07209778,0.9885406,0.07041931,-0.08003235,0.9942932,0.004156647,0.004273834,True,True
8487489402,63785458680675,0.577302,0.4781777,0.4992184,0.4747261,-14.92033,2.755531,-1.001766,-0.02532774,0.9993496,2.446531E-05,-0.02566992,0,0,0,0,0,0,0,14.91904,-2.760537,0.9818908,7.247202E-05,-0.4570975,-0.8894166,-0.0340186,-0.005928436,-0.02099443,0.0314525,-0.004084427,-0.01875615,0.1305084,-0.06611633,0.9892273,0.0708313,-0.07859802,0.9943848,0.004200958,0.004252838,True,True
8487497904,63785458680687,0.5773072,0.4764828,0.4996287,0.4752909,-14.92014,2.755487,-1.001773,-0.02514361,0.9993549,-4.71635E-05,-0.0256433,0,0,0,0,0,0,0,14.91886,-2.760499,0.9819088,5.483461E-05,-0.4570725,-0.8894295,-0.03401994,-0.005933762,-0.02098459,0.03145053,-0.004090607,-0.01874335,0.1304779,-0.07102966,0.9888916,0.07191467,-0.07695007,0.9944305,0.004159073,0.004276688,True,True
8487506222,63785458680687,0.5772916,0.4757088,0.4999851,0.476118,-14.92004,2.755466,-1.00177,-0.02498533,0.9993598,-2.140224E-05,-0.02560835,0,0,0,0,0,0,0,14.91886,-2.76051,0.9819314,5.59362E-05,-0.4570723,-0.8894295,-0.03402115,-0.005939087,-0.02097473,0.03145288,-0.004106918,-0.01870805,0.1304169,-0.07327271,0.988739,0.07286072,-0.07453918,0.9945374,0.004118149,0.004272675,True,True
8487514572,63785458680698,0.577474,0.4752699,0.5003502,0.4763893,-14.92004,2.755466,-1.00177,-0.02498533,0.9993598,-2.140224E-05,-0.02560835,0,0,0,0,0,0,0,14.91876,-2.760498,0.9819514,6.648242E-05,-0.4570466,-0.8894427,-0.03402122,-0.005940796,-0.02096457,0.03145523,-0.004123215,-0.01867276,0.1308746,-0.07453918,0.9885864,0.07382202,-0.07374573,0.9945374,0.004129166,0.004267883,True,True
8487522970,63785458680708,0.5775807,0.4747627,0.5004339,0.4760791,-14.91987,2.755502,-1.001668,-0.02489175,0.9993628,-9.238721E-05,-0.02558243,0,0,0,0,0,0,0,14.91858,-2.760537,0.9818608,4.764317E-05,-0.4570315,-0.8894505,-0.0340213,-0.005942505,-0.02095442,0.03145683,-0.004126938,-0.01865959,0.131134,-0.07600403,0.9884338,0.07403564,-0.074646,0.9944458,0.004117447,0.004252991,True,True
8487531480,63785458680720,0.5778203,0.475082,0.500482,0.4758167,-14.91986,2.755553,-1.001629,-0.02479411,0.999365,-5.110512E-05,-0.02558716,0,0,0,0,0,0,0,14.91858,-2.76059,0.9818312,6.106472E-05,-0.4570214,-0.8894557,-0.03402304,-0.005943344,-0.02094821,0.03145845,-0.004130646,-0.01864642,0.1317596,-0.07507324,0.9884186,0.07415771,-0.07540894,0.9943848,0.004130173,0.004268341,True,True
8487539427,63785458680720,0.5780591,0.4753965,0.5003781,0.4756336,-14.91986,2.755553,-1.001629,-0.02479411,0.999365,-5.110512E-05,-0.02558716,0,0,0,0,0,0,0,14.91858,-2.760593,0.9818413,6.150412E-05,-0.4570211,-0.8894559,-0.0340248,-0.005944184,-0.02094202,0.03146207,-0.004135361,-0.01863245,0.1323853,-0.07415771,0.9884186,0.07388306,-0.07594299,0.9943695,0.004142441,0.004271103,True,True
8487548004,63785458680731,0.578117,0.4750373,0.4999777,0.4754097,-14.91977,2.755541,-1.001569,-0.02461455,0.9993722,8.254417E-05,-0.02547998,0,0,0,0,0,0,0,14.91849,-2.760585,0.9817935,0.0001006565,-0.4569786,-0.8894776,-0.0340277,-0.005947937,-0.02093201,0.03146568,-0.004140076,-0.01861847,0.1325226,-0.07519531,0.9883118,0.0728302,-0.07659912,0.9943848,0.004134552,0.004268249,True,True
