OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10577153553,63785460770343,0.4732375,0.4870057,0.4110301,0.4835868,-14.85246,2.751477,-0.8899636,-0.01602428,0.9997489,0.003036441,-0.01536654,0,0,0,0,0,0,0,14.84968,-2.753429,0.8681501,-0.6680685,-0.3375561,-0.6631292,-0.03579352,-0.002590561,-0.02390411,0.0302412,-0.001314484,-0.01972305,-0.1422882,-0.04039001,0.9889984,-0.1599274,-0.05223083,0.985733,0.003561737,0.003202438,True,True
10577162001,63785460770343,0.4732841,0.4868695,0.4101983,0.4826457,-14.85246,2.751477,-0.8899636,-0.01602428,0.9997489,0.003036441,-0.01536654,0,0,0,0,0,0,0,14.84968,-2.753432,0.8681543,-0.6680687,-0.3375581,-0.663128,-0.03579186,-0.002594727,-0.02389627,0.03024107,-0.001315796,-0.01972238,-0.1421661,-0.04078674,0.9889984,-0.1620178,-0.05493164,0.9852448,0.003543732,0.003181931,True,True
10577170203,63785460770355,0.4729364,0.4874185,0.4102382,0.4829842,-14.85241,2.751489,-0.8899473,-0.0160718,0.999746,0.003094154,-0.01549899,0,0,0,0,0,0,0,14.84963,-2.753445,0.8681346,-0.6680614,-0.3375859,-0.6631212,-0.03579019,-0.002596252,-0.02390369,0.03024094,-0.001317123,-0.01972171,-0.1430664,-0.03918457,0.9889221,-0.1619263,-0.05395508,0.985321,0.003560394,0.003201828,True,True
10577178674,63785460770365,0.472953,0.4871406,0.410363,0.4828847,-14.85248,2.751526,-0.890008,-0.01608115,0.9997453,0.002978631,-0.01555047,0,0,0,0,0,0,0,14.8497,-2.753484,0.8681997,-0.668073,-0.3375911,-0.6631069,-0.03578723,-0.002597565,-0.02389606,0.03023979,-0.001317627,-0.01972043,-0.1430206,-0.03999329,0.9889069,-0.1616058,-0.054245,0.9853516,0.003561111,0.003185028,True,True
10577186909,63785460770377,0.472933,0.4868309,0.4104409,0.4828221,-14.85252,2.751508,-0.8900741,-0.01610909,0.9997445,0.003107003,-0.01555283,0,0,0,0,0,0,0,14.84975,-2.753467,0.8682703,-0.6680602,-0.3376004,-0.663115,-0.03578427,-0.002598877,-0.02388841,0.03023863,-0.001318131,-0.01971913,-0.1430664,-0.04089355,0.9888611,-0.1614075,-0.0544281,0.9853821,0.003560059,0.00319075,True,True
10577195275,63785460770377,0.472933,0.4868937,0.410247,0.4827305,-14.85252,2.751508,-0.8900741,-0.01610909,0.9997445,0.003107003,-0.01555283,0,0,0,0,0,0,0,14.84975,-2.75347,0.86828,-0.6680605,-0.3376003,-0.6631148,-0.03578265,-0.002603836,-0.02387318,0.03023773,-0.001320984,-0.01971509,-0.1430664,-0.04071045,0.9888611,-0.1618958,-0.0546875,0.9852753,0.003552811,0.003196365,True,True
10577203711,63785460770388,0.4728074,0.4867723,0.4100657,0.4826129,-14.85254,2.75151,-0.8900942,-0.01615432,0.9997439,0.002989098,-0.01556172,0,0,0,0,0,0,0,14.84977,-2.753476,0.8683097,-0.6680784,-0.3375984,-0.6630977,-0.03578102,-0.002608795,-0.02385796,0.03023682,-0.001323837,-0.01971104,-0.1433868,-0.0410614,0.9888,-0.1623535,-0.05502319,0.9851837,0.003547089,0.003190491,True,True
10577211952,63785460770399,0.4729421,0.4864686,0.4099917,0.4824274,-14.85256,2.751502,-0.890215,-0.01612978,0.9997434,0.003062245,-0.01560849,0,0,0,0,0,0,0,14.84979,-2.753469,0.8684338,-0.6680649,-0.337611,-0.6631048,-0.0357807,-0.002608841,-0.02385553,0.03023561,-0.001324402,-0.01970694,-0.1430359,-0.04194641,0.9888153,-0.1625366,-0.05555725,0.9851227,0.003539596,0.003191467,True,True
10577220206,63785460770410,0.4730711,0.4861807,0.4099205,0.4825166,-14.85261,2.751529,-0.8902519,-0.01617271,0.9997419,0.003031089,-0.01566894,0,0,0,0,0,0,0,14.84984,-2.753496,0.868474,-0.6680698,-0.3376233,-0.6630938,-0.03578038,-0.002608887,-0.02385309,0.03023442,-0.001324951,-0.01970282,-0.1427002,-0.04278564,0.9888306,-0.1627197,-0.05529785,0.9851074,0.003531952,0.003192428,True,True
10577228596,63785460770410,0.4738911,0.4861643,0.409902,0.4824584,-14.85261,2.751529,-0.8902519,-0.01617271,0.9997419,0.003031089,-0.01566894,0,0,0,0,0,0,0,14.84984,-2.753497,0.8684765,-0.6680688,-0.337624,-0.6630944,-0.03577893,-0.002610397,-0.02384863,0.03023418,-0.001325302,-0.01970216,-0.1405945,-0.04284668,0.9891357,-0.1627655,-0.0554657,0.9850922,0.003535339,0.003191361,True,True
10577236982,63785460770422,0.4742228,0.4861344,0.4098786,0.4825426,-14.85266,2.75153,-0.8903098,-0.01617294,0.9997412,0.003021264,-0.01571296,0,0,0,0,0,0,0,14.84989,-2.753499,0.8685369,-0.6680676,-0.3376319,-0.6630916,-0.03577748,-0.002611893,-0.02384416,0.03023392,-0.001325668,-0.01970151,-0.13974,-0.04293823,0.9892426,-0.1628265,-0.05522156,0.9850922,0.003538711,0.003190918,True,True
10577245471,63785460770433,0.4743941,0.4859884,0.409861,0.4825216,-14.85257,2.751369,-0.8901799,-0.01606131,0.9997422,0.00320618,-0.01572327,0,0,0,0,0,0,0,14.8498,-2.753338,0.8684109,-0.6680344,-0.3376386,-0.6631216,-0.03577438,-0.002612503,-0.02383658,0.03023361,-0.00132663,-0.01970148,-0.1392975,-0.04336548,0.9892883,-0.1628723,-0.05528259,0.9850922,0.003538727,0.003191559,True,True
10577253545,63785460770444,0.4742226,0.4888985,0.4120392,0.4843909,-14.85265,2.751371,-0.8901745,-0.01592889,0.9997457,0.003047597,-0.01567232,0,0,0,0,0,0,0,14.84996,-2.753419,0.8686709,-0.6680436,-0.3376045,-0.6631298,-0.03566596,-0.002786194,-0.02328774,0.03028696,-0.001311066,-0.01971956,-0.1397858,-0.03489685,0.989563,-0.1573792,-0.04992676,0.9862671,0.003525162,0.003154999,True,True
10577261948,63785460770444,0.4951407,0.4954796,0.4311337,0.4908891,-14.85265,2.751371,-0.8901745,-0.01592889,0.9997457,0.003047597,-0.01567232,0,0,0,0,0,0,0,14.85013,-2.75331,0.868551,-0.6680041,-0.337598,-0.6631728,-0.03548945,-0.002659058,-0.02347951,0.0304438,-0.001219162,-0.01976744,-0.085495,-0.01582336,0.9962006,-0.1083221,-0.03131104,0.9936066,0.003438263,0.003086899,True,True
10577270324,63785460770454,0.5086258,0.5019885,0.4410358,0.499814,-14.85268,2.751355,-0.8901867,-0.01599918,0.9997456,0.002957304,-0.01561908,0,0,0,0,0,0,0,14.85033,-2.753193,0.8685659,-0.6680041,-0.3375635,-0.6631904,-0.03528644,-0.00264006,-0.02320541,0.03060338,-0.001036713,-0.02003622,-0.05001831,0.00328064,0.9987335,-0.08251953,-0.005249023,0.9965668,0.003401428,0.003105347,True,True
10577278848,63785460770465,0.5244818,0.5076674,0.4531452,0.5061204,-14.85289,2.751412,-0.8902462,-0.01610043,0.9997444,0.002986017,-0.01559336,0,0,0,0,0,0,0,14.85071,-2.753046,0.8683115,-0.6679823,-0.3375521,-0.663218,-0.03511104,-0.002316376,-0.02380602,0.03075862,-0.0009502564,-0.0200634,-0.008056641,0.02000427,0.9997559,-0.05067444,0.01325989,0.9986115,0.003354675,0.003111694,True,True
10577286946,63785460770477,0.5318598,0.510074,0.4628884,0.5109358,-14.85291,2.751426,-0.8903447,-0.016174,0.9997409,0.003117173,-0.01571393,0,0,0,0,0,0,0,14.85092,-2.752978,0.8684289,-0.6679499,-0.3375771,-0.663238,-0.0348932,-0.002212006,-0.02374097,0.0309071,-0.0008913574,-0.02009067,0.01148987,0.02708435,0.9995575,-0.02493286,0.02742004,0.9992981,0.003298248,0.003096893,True,True
10577295493,63785460770477,0.5352813,0.5159325,0.4763577,0.5174646,-14.85291,2.751426,-0.8903447,-0.016174,0.9997409,0.003117173,-0.01571393,0,0,0,0,0,0,0,14.85105,-2.752913,0.8684294,-0.6679338,-0.3375562,-0.6632648,-0.03472969,-0.002178543,-0.02364195,0.03101105,-0.000794342,-0.02018875,0.02053833,0.04429626,0.9987946,0.01069641,0.04658508,0.9988556,0.003261444,0.003044724,True,True
10577303650,63785460770488,0.5380787,0.522714,0.4753724,0.5207204,-14.85294,2.75146,-0.8903859,-0.01640984,0.999737,0.003210172,-0.01569877,0,0,0,0,0,0,0,14.85114,-2.752894,0.868405,-0.6679493,-0.3375458,-0.6632545,-0.03467998,-0.002152512,-0.02362363,0.03107892,-0.0007150879,-0.02033812,0.02790833,0.06416321,0.9975433,0.008087158,0.05612183,0.9983826,0.003347381,0.003047714,True,True
10577406233,63785460770594,0.5407195,0.5203157,0.4734844,0.5197085,-14.85329,2.751372,-0.8906652,-0.01645551,0.9997206,0.002937234,-0.01671057,0,0,0,0,0,0,0,14.85151,-2.752831,0.8687422,-0.6679364,-0.3377327,-0.6631723,-0.03468236,-0.00218634,-0.02355379,0.03110594,-0.0007335663,-0.02029216,0.03489685,0.05712891,0.9977417,0.003097534,0.05316162,0.9985809,0.003272431,0.002911743,True,True
10577406364,63785460770594,0.5413823,0.5195616,0.4738191,0.5195212,-14.85329,2.751372,-0.8906652,-0.01645551,0.9997206,0.002937234,-0.01671057,0,0,0,0,0,0,0,14.85149,-2.752887,0.8688706,-0.6679345,-0.3377355,-0.6631727,-0.03472411,-0.002274353,-0.02333901,0.03110974,-0.0007556916,-0.02025026,0.03665161,0.05491638,0.9978027,0.003982544,0.0526123,0.9985962,0.003269837,0.002954346,True,True
10577406433,63785460770594,0.5421159,0.5169235,0.4741655,0.5197818,-14.85329,2.751372,-0.8906652,-0.01645551,0.9997206,0.002937234,-0.01671057,0,0,0,0,0,0,0,14.85149,-2.752845,0.8687466,-0.6679317,-0.3377419,-0.6631723,-0.03472743,-0.002168244,-0.02360968,0.03111354,-0.0007778321,-0.02022749,0.03860474,0.04718018,0.9981384,0.004898071,0.05337524,0.9985504,0.003213699,0.002996307,True,True
10577406558,63785460770594,0.5408584,0.5177904,0.4735307,0.5203915,-14.85329,2.751372,-0.8906652,-0.01645551,0.9997206,0.002937234,-0.01671057,0,0,0,0,0,0,0,14.8515,-2.752851,0.8687468,-0.6679352,-0.3377373,-0.6631712,-0.03471619,-0.002174912,-0.02361874,0.03112161,-0.0007845917,-0.02021793,0.03527832,0.04972839,0.9981384,0.003219604,0.05516052,0.9984589,0.00318219,0.003012314,True,True
10577406629,63785460770594,0.5401895,0.5182838,0.4729188,0.5197711,-14.85329,2.751372,-0.8906652,-0.01645551,0.9997206,0.002937234,-0.01671057,0,0,0,0,0,0,0,14.8515,-2.752851,0.8687466,-0.6679369,-0.3377369,-0.6631697,-0.03471188,-0.00218158,-0.02360968,0.03112968,-0.0007778321,-0.02022749,0.0335083,0.05117798,0.9981232,0.001602173,0.05334473,0.9985657,0.003180496,0.002996246,True,True
10577406695,63785460770594,0.5404572,0.5192942,0.4732072,0.5188072,-14.85329,2.751372,-0.8906652,-0.01645551,0.9997206,0.002937234,-0.01671057,0,0,0,0,0,0,0,14.8515,-2.752844,0.868736,-0.6679361,-0.3377371,-0.6631703,-0.034716,-0.002189865,-0.02359854,0.03113292,-0.0007556916,-0.02025983,0.03421021,0.05413818,0.9979401,0.002365112,0.05052185,0.9987183,0.003172806,0.002952499,True,True
10577406765,63785460770594,0.5407571,0.5189824,0.4734668,0.5178804,-14.85329,2.751372,-0.8906652,-0.01645551,0.9997206,0.002937234,-0.01671057,0,0,0,0,0,0,0,14.8515,-2.752837,0.8687254,-0.6679347,-0.3377404,-0.6631702,-0.03472012,-0.002198166,-0.02358739,0.03113615,-0.0007335663,-0.02029216,0.03500366,0.05322266,0.9979553,0.003051758,0.04780579,0.9988403,0.003163544,0.002958786,True,True
10577406831,63785460770594,0.5410115,0.5191182,0.4715163,0.5193387,-14.85329,2.751372,-0.8906652,-0.01645551,0.9997206,0.002937234,-0.01671057,0,0,0,0,0,0,0,14.85152,-2.752841,0.8686851,-0.6679379,-0.3377356,-0.6631693,-0.03472377,-0.002205841,-0.02356696,0.0311673,-0.0007340088,-0.02039328,0.03567505,0.05361938,0.9979095,-0.002105713,0.05207825,0.9986267,0.003171173,0.002933166,True,True
10577406953,63785460770594,0.5412254,0.5192175,0.4695419,0.5202616,-14.85329,2.751372,-0.8906652,-0.01645551,0.9997206,0.002937234,-0.01671057,0,0,0,0,0,0,0,14.85153,-2.752846,0.8686683,-0.6679409,-0.3377322,-0.6631681,-0.03472743,-0.002213516,-0.02354651,0.03119843,-0.0007344665,-0.02044716,0.03623962,0.0539093,0.997879,-0.007324219,0.05477905,0.9984589,0.003165268,0.002908096,True,True
10577407068,63785460770594,0.5411047,0.5195088,0.4719722,0.5190729,-14.85329,2.751372,-0.8906652,-0.01645551,0.9997206,0.002937234,-0.01671057,0,0,0,0,0,0,0,14.85151,-2.752856,0.8687199,-0.6679373,-0.3377356,-0.6631701,-0.03472868,-0.00222496,-0.02352092,0.0311705,-0.0007427215,-0.02036966,0.03591919,0.05476379,0.9978485,-0.0009002686,0.05130005,0.9986725,0.003160675,0.002903122,True,True
10577407148,63785460770594,0.5412786,0.5197333,0.4743842,0.5177973,-14.85329,2.751372,-0.8906652,-0.01645551,0.9997206,0.002937234,-0.01671057,0,0,0,0,0,0,0,14.8515,-2.752865,0.8687714,-0.667933,-0.3377396,-0.6631722,-0.03472992,-0.00223642,-0.02349533,0.03114258,-0.0007509766,-0.02029216,0.03637695,0.05541992,0.9977875,0.005477905,0.04756165,0.9988403,0.003156189,0.002898941,True,True
10577407215,63785460770594,0.5413651,0.5197021,0.4747247,0.5178702,-14.85329,2.751372,-0.8906652,-0.01645551,0.9997206,0.002937234,-0.01671057,0,0,0,0,0,0,0,14.8515,-2.752875,0.8687965,-0.6679326,-0.3377397,-0.6631727,-0.03473337,-0.002242142,-0.02347752,0.0311415,-0.0007644043,-0.02025983,0.03660583,0.05532837,0.9977875,0.006378174,0.04777527,0.9988251,0.003152878,0.002871689,True,True
10577412289,63785460770594,0.541446,0.5196813,0.4747132,0.5179222,-14.85329,2.751372,-0.8906652,-0.01645551,0.9997206,0.002937234,-0.01671057,0,0,0,0,0,0,0,14.8515,-2.752884,0.8688216,-0.6679325,-0.3377397,-0.6631728,-0.03473682,-0.002247864,-0.02345972,0.03114041,-0.0007778321,-0.02022749,0.03681946,0.05526733,0.9977875,0.006347656,0.04792786,0.9988251,0.00314949,0.002843979,True,True
10577420364,63785460770605,0.5416654,0.5196608,0.4749095,0.5181723,-14.85331,2.751346,-0.8906788,-0.01641054,0.9997215,0.002935638,-0.01670861,0,0,0,0,0,0,0,14.85151,-2.752865,0.8688485,-0.667928,-0.3377368,-0.6631788,-0.03473979,-0.002253601,-0.02344273,0.03114011,-0.0007845917,-0.02021793,0.03739929,0.0552063,0.9977722,0.006866455,0.04866028,0.9987793,0.003143616,0.00284436,True,True
10577429067,63785460770616,0.5418214,0.5196092,0.4750597,0.5184485,-14.8533,2.751366,-0.8906575,-0.01644907,0.9997216,0.002820766,-0.01667929,0,0,0,0,0,0,0,14.85149,-2.752891,0.8688405,-0.6679462,-0.3377268,-0.6631656,-0.03474278,-0.002259323,-0.02342574,0.03114041,-0.0007913361,-0.02020836,0.03781128,0.05505371,0.997757,0.007263184,0.04946899,0.9987335,0.003137192,0.002844803,True,True
10577437042,63785460770628,0.5419371,0.5196458,0.4749385,0.5186409,-14.85333,2.75136,-0.8906386,-0.01636945,0.9997275,0.002776863,-0.01640944,0,0,0,0,0,0,0,14.85153,-2.752891,0.8688371,-0.6679561,-0.3376694,-0.6631848,-0.0347456,-0.002261383,-0.02342146,0.03114178,-0.0008016968,-0.02018163,0.03811646,0.05516052,0.9977417,0.006942749,0.05003357,0.9987183,0.003128479,0.002842026,True,True
10577445500,63785460770628,0.5420585,0.5196877,0.4755123,0.5231095,-14.85333,2.75136,-0.8906386,-0.01636945,0.9997275,0.002776863,-0.01640944,0,0,0,0,0,0,0,14.85153,-2.752989,0.8690704,-0.6679576,-0.3376588,-0.6631886,-0.03474843,-0.002263428,-0.02341719,0.03114258,-0.0009954224,-0.01971927,0.03843689,0.05528259,0.9977264,0.008453369,0.06311035,0.9979706,0.003119522,0.002853622,True,True
10577453914,63785460770639,0.5419664,0.519771,0.475455,0.5239136,-14.85334,2.751383,-0.890651,-0.01642035,0.9997283,0.002711464,-0.01632282,0,0,0,0,0,0,0,14.85154,-2.753029,0.869115,-0.6679749,-0.3376393,-0.6631812,-0.03475178,-0.002267105,-0.02341171,0.03114346,-0.001024429,-0.01966023,0.03819275,0.05552673,0.9977112,0.008300781,0.06546021,0.997818,0.003094757,0.00284964,True,True
10577462179,63785460770650,0.5419375,0.5198645,0.4747098,0.5238976,-14.85337,2.751384,-0.8906496,-0.01643552,0.9997315,0.002712356,-0.01610607,0,0,0,0,0,0,0,14.85157,-2.753031,0.8691161,-0.6679872,-0.3375987,-0.6631894,-0.03475178,-0.00227005,-0.0234066,0.03115317,-0.001024429,-0.01966023,0.03811646,0.05580139,0.9977112,0.006332397,0.06541443,0.9978333,0.003089813,0.002843841,True,True
10577470488,63785460770661,0.5519738,0.5314167,0.484028,0.534868,-14.85346,2.75137,-0.8905722,-0.01645043,0.9997332,0.002773084,-0.01597521,0,0,0,0,0,0,0,14.85177,-2.752822,0.868782,-0.6679723,-0.3375333,-0.6632378,-0.0346315,-0.002134354,-0.02349019,0.03125667,-0.0007703552,-0.0200903,0.06440735,0.08940125,0.9938965,0.03085327,0.0973053,0.9947662,0.002961792,0.002811691,True,True
10577478885,63785460770661,0.5601125,0.5398281,0.4937672,0.5439532,-14.85346,2.75137,-0.8905722,-0.01645043,0.9997332,0.002773084,-0.01597521,0,0,0,0,0,0,0,14.85189,-2.752609,0.8685289,-0.6679555,-0.3375,-0.6632715,-0.03448676,-0.001933014,-0.02367717,0.03135385,-0.0005440979,-0.02040952,0.085495,0.1135559,0.9898376,0.05627441,0.1233826,0.9907532,0.002886337,0.002798416,True,True
10577487158,63785460770673,0.5665838,0.5448859,0.5016453,0.5531722,-14.85346,2.751339,-0.8904942,-0.01640271,0.9997373,0.002762177,-0.01576856,0,0,0,0,0,0,0,14.852,-2.752337,0.868151,-0.6679478,-0.3374311,-0.6633145,-0.03432912,-0.001569778,-0.02426415,0.03141995,-0.0004253845,-0.02042233,0.1021271,0.1278687,0.9865112,0.07655334,0.1494904,0.9857941,0.002999481,0.002797775,True,True
10577495567,63785460770683,0.5737895,0.5567278,0.5127268,0.5625359,-14.85341,2.751403,-0.8904278,-0.01633513,0.9997395,0.00285537,-0.01568317,0,0,0,0,0,0,0,14.85203,-2.752314,0.8681987,-0.6679171,-0.3373747,-0.6633739,-0.03420628,-0.001382263,-0.02442506,0.03144011,-0.0004385681,-0.02003307,0.1201172,0.1611328,0.9795837,0.1047363,0.1753998,0.9788971,0.003017837,0.002805435,True,True
10577503538,63785460770694,0.5776954,0.570129,0.5227489,0.5825478,-14.85352,2.751429,-0.8903453,-0.01626318,0.9997419,0.003096903,-0.01555858,0,0,0,0,0,0,0,14.85219,-2.752348,0.868462,-0.6678807,-0.3372876,-0.663455,-0.03411639,-0.001322388,-0.02425978,0.03145349,-0.000516861,-0.01950684,0.1291962,0.1981659,0.9716034,0.1288147,0.2296295,0.9647064,0.00294075,0.002808273,True,True
10577511930,63785460770694,0.5868052,0.5815099,0.5228857,0.5842528,-14.85352,2.751429,-0.8903453,-0.01626318,0.9997419,0.003096903,-0.01555858,0,0,0,0,0,0,0,14.85234,-2.751989,0.8677511,-0.667872,-0.3372613,-0.6634771,-0.0339906,-0.00110228,-0.02451848,0.03162619,-1.841736E-05,-0.02067009,0.1511078,0.2283936,0.9617615,0.1290131,0.2341919,0.9635773,0.002905594,0.002862396,True,True
10577520341,63785460770706,0.5917702,0.5909227,0.5230768,0.5890156,-14.85359,2.75149,-0.8903701,-0.0164069,0.9997402,0.003305125,-0.01547056,0,0,0,0,0,0,0,14.85254,-2.751728,0.8671885,-0.6678628,-0.3372318,-0.6635013,-0.03389284,-0.0009264069,-0.02464237,0.03178845,0.0004514008,-0.02172075,0.1623993,0.2529297,0.9537506,0.1290741,0.2468719,0.9604034,0.002871307,0.002741119,True,True
10577528687,63785460770717,0.5966318,0.5952582,0.5324125,0.6035708,-14.85357,2.751567,-0.8903142,-0.01643641,0.9997393,0.003433893,-0.01547062,0,0,0,0,0,0,0,14.85254,-2.751828,0.8674706,-0.6678361,-0.3372036,-0.6635427,-0.03383032,-0.0008238525,-0.02469052,0.03178035,0.0003001862,-0.02099657,0.1737823,0.2637329,0.9488068,0.1506653,0.2839355,0.9469147,0.002935196,0.002799103,True,True
10577536708,63785460770728,0.5965145,0.6014414,0.5375591,0.6126344,-14.85353,2.75159,-0.8903598,-0.01643229,0.9997371,0.003618716,-0.01557798,0,0,0,0,0,0,0,14.85247,-2.752031,0.8681284,-0.6678063,-0.337201,-0.6635739,-0.03383566,-0.0008235321,-0.02462205,0.03170091,-5.734253E-05,-0.01984091,0.1726837,0.2797089,0.9444122,0.1620331,0.3062744,0.9380341,0.002883103,0.002830002,True,True
10577545100,63785460770728,0.5964129,0.5982046,0.538296,0.6129448,-14.85353,2.75159,-0.8903598,-0.01643229,0.9997371,0.003618716,-0.01557798,0,0,0,0,0,0,0,14.85247,-2.752022,0.8680729,-0.6678045,-0.337208,-0.6635721,-0.03386113,-0.0008470307,-0.02458543,0.03174055,-1.551819E-05,-0.01998845,0.1728668,0.2713928,0.9468079,0.1637726,0.3069611,0.9375153,0.00281369,0.00280275,True,True
10577553194,63785460770739,0.5967852,0.5997487,0.5361922,0.6109477,-14.8536,2.751628,-0.8903582,-0.01651496,0.9997361,0.003702402,-0.01553097,0,0,0,0,0,0,0,14.85254,-2.752018,0.8678939,-0.6678071,-0.3372075,-0.6635697,-0.03387994,-0.0008489075,-0.02461206,0.03177438,6.967163E-05,-0.02031662,0.1735687,0.2753296,0.9455414,0.1589508,0.3022156,0.9398804,0.002796158,0.002809936,True,True
10577561773,63785460770750,0.5987041,0.5987664,0.5358042,0.6121452,-14.85373,2.751597,-0.8903944,-0.01646773,0.9997351,0.003780713,-0.01563018,0,0,0,0,0,0,0,14.85268,-2.752013,0.8680138,-0.6677867,-0.3372283,-0.6635796,-0.03388362,-0.0008556976,-0.02459972,0.03177985,2.520752E-05,-0.0201615,0.17836,0.2725677,0.9454498,0.1578522,0.3052673,0.9390869,0.002811783,0.002819641,True,True
10577569888,63785460770761,0.5974469,0.598423,0.5353408,0.6111379,-14.85388,2.751621,-0.890308,-0.01640727,0.9997352,0.003765086,-0.01568955,0,0,0,0,0,0,0,14.85283,-2.752058,0.8679963,-0.6677822,-0.3372379,-0.6635794,-0.03388728,-0.0008624725,-0.02458737,0.03178531,-9.643555E-06,-0.02003606,0.175354,0.2718353,0.946228,0.1568604,0.3027954,0.9400482,0.002826401,0.002815338,True,True
10577578473,63785460770761,0.5981253,0.598532,0.5355009,0.6096721,-14.85388,2.751621,-0.890308,-0.01640727,0.9997352,0.003765086,-0.01568955,0,0,0,0,0,0,0,14.85283,-2.752063,0.8680083,-0.6677805,-0.3372414,-0.6635792,-0.0338936,-0.0008798828,-0.02454156,0.03179381,-2.746582E-06,-0.02005801,0.1769867,0.2720337,0.9458618,0.1574402,0.2990875,0.9411316,0.00281192,0.00281749,True,True
10577586728,63785460770773,0.5984392,0.5987427,0.5356659,0.6084159,-14.85382,2.751522,-0.8901606,-0.0163814,0.9997342,0.003826173,-0.01577137,0,0,0,0,0,0,0,14.85277,-2.751968,0.8678727,-0.6677662,-0.3372614,-0.6635835,-0.03389992,-0.0008972931,-0.02449574,0.03180231,4.135132E-06,-0.02007996,0.1777191,0.2725372,0.9455719,0.1580048,0.2958984,0.9420471,0.002828995,0.002820496,True,True
10577594787,63785460770784,0.5975721,0.5980577,0.5357352,0.6081839,-14.85386,2.751528,-0.8901544,-0.01642437,0.9997314,0.003818818,-0.01589691,0,0,0,0,0,0,0,14.85282,-2.75195,0.8677962,-0.6677663,-0.3372883,-0.6635697,-0.0338936,-0.0008798828,-0.02454156,0.03181004,3.541565E-05,-0.02017464,0.175705,0.270874,0.9464264,0.1582031,0.2953033,0.9421997,0.002812836,0.002818848,True,True
10577603037,63785460770784,0.5978476,0.597479,0.5358157,0.6080596,-14.85386,2.751528,-0.8901544,-0.01642437,0.9997314,0.003818818,-0.01589691,0,0,0,0,0,0,0,14.85282,-2.751926,0.867726,-0.6677656,-0.3372902,-0.6635695,-0.03389366,-0.0008624725,-0.02458737,0.03181778,6.671143E-05,-0.02026932,0.1764526,0.2693481,0.9467316,0.1584167,0.2949829,0.942276,0.002796951,0.002817627,True,True
10577611516,63785460770795,0.5978157,0.5972306,0.535097,0.6082148,-14.85388,2.751529,-0.8901852,-0.01639592,0.9997313,0.003866362,-0.01592287,0,0,0,0,0,0,0,14.85284,-2.751923,0.8677388,-0.6677572,-0.337296,-0.6635751,-0.03389659,-0.0008560334,-0.02459972,0.03182638,6.819153E-05,-0.02029297,0.1764069,0.2687073,0.9469147,0.1566467,0.2954559,0.9424133,0.002794601,0.002827255,True,True
10577619695,63785460770806,0.5978633,0.5981007,0.5343864,0.6087789,-14.85392,2.751531,-0.8902061,-0.01652375,0.9997275,0.003901685,-0.01601983,0,0,0,0,0,0,0,14.85289,-2.751928,0.8677418,-0.6677622,-0.3373185,-0.6635585,-0.03389952,-0.0008624725,-0.02461206,0.03183499,6.967163E-05,-0.02031662,0.1764069,0.2709503,0.9462738,0.1548462,0.2969666,0.9422455,0.002797348,0.002817276,True,True
10577628274,63785460770817,0.5975085,0.5990885,0.5300916,0.6048713,-14.85405,2.751456,-0.8903431,-0.01649637,0.9997256,0.003904135,-0.01616671,0,0,0,0,0,0,0,14.85305,-2.751769,0.867618,-0.6677585,-0.3373491,-0.6635467,-0.03389972,-0.0008688049,-0.02464069,0.03189037,0.0002419739,-0.02080968,0.175415,0.2735443,0.9457245,0.1448212,0.2875061,0.9467468,0.002804672,0.002808655,True,True
10577636560,63785460770828,0.5971009,0.5997811,0.5258587,0.601702,-14.85411,2.751454,-0.8903376,-0.01649642,0.9997258,0.003914601,-0.01615242,0,0,0,0,0,0,0,14.85313,-2.75169,0.8673699,-0.6677639,-0.3373502,-0.6635407,-0.03389992,-0.0008751373,-0.02465858,0.03194575,0.0004029236,-0.02127666,0.1743317,0.2753754,0.9453888,0.1347504,0.2798004,0.9505463,0.002804276,0.002801117,True,True
10577644975,63785460770828,0.5973883,0.5996457,0.5262095,0.6016734,-14.85411,2.751454,-0.8903376,-0.01649642,0.9997258,0.003914601,-0.01615242,0,0,0,0,0,0,0,14.85313,-2.751696,0.8673786,-0.6677629,-0.3373509,-0.6635414,-0.03390439,-0.0008809204,-0.02465164,0.0319458,0.0003985291,-0.0212663,0.1750488,0.2749939,0.9453735,0.1356201,0.2796936,0.9504547,0.002807922,0.002802155,True,True
