OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11614617344,63786071135805,0.5198224,0.5378444,0.4486179,0.5394473,-14.83204,2.27099,-0.2480931,0.002826317,0.9977933,0.04877608,-0.04495887,0,0,0,0,0,0,0,14.83147,-2.264202,0.2215324,-0.886458,-0.4628032,0.002303268,-0.0282541,0.006110992,-0.02732111,0.02711481,0.007464005,-0.02580032,-0.02027893,0.1082153,0.9939117,-0.06222534,0.1103821,0.9919281,0.00383934,0.004157822,True,True
11614625657,63786071135816,0.5178776,0.536984,0.4491023,0.5361559,-14.8321,2.27109,-0.2482232,0.002794265,0.997777,0.04881173,-0.04528318,0,0,0,0,0,0,0,14.83152,-2.264283,0.2215376,-0.8864123,-0.4628908,0.002318802,-0.02824881,0.006089249,-0.02736127,0.02709474,0.007525116,-0.02600998,-0.02540588,0.1057129,0.9940643,-0.0610199,0.1008911,0.9930115,0.003930481,0.004172974,True,True
11614634098,63786071135816,0.5187227,0.5373458,0.4502102,0.5368415,-14.8321,2.27109,-0.2482232,0.002794265,0.997777,0.04881173,-0.04528318,0,0,0,0,0,0,0,14.83152,-2.264336,0.2216032,-0.8864124,-0.4628905,0.002318691,-0.02825311,0.006019531,-0.02723601,0.02710147,0.007489716,-0.026004,-0.0231781,0.1067657,0.9940033,-0.05810547,0.10289,0.992981,0.003835373,0.004181534,True,True
11614642217,63786071135827,0.517835,0.5357092,0.4518144,0.5372661,-14.83216,2.271081,-0.2482651,0.002835306,0.9977708,0.04883469,-0.04539362,0,0,0,0,0,0,0,14.83158,-2.264364,0.2217018,-0.8863958,-0.4629224,0.00230929,-0.02825795,0.005994949,-0.02719939,0.02710948,0.007438339,-0.02592725,-0.02552795,0.1020203,0.9944458,-0.05389404,0.1041412,0.9930878,0.003914108,0.004134964,True,True
11614650632,63786071135838,0.5179953,0.5363618,0.4476404,0.5426364,-14.83222,2.271047,-0.2482634,0.002830756,0.9977605,0.04887632,-0.04557512,0,0,0,0,0,0,0,14.83165,-2.264417,0.221928,-0.8863834,-0.4629461,0.002310772,-0.02826099,0.005985123,-0.027183,0.02712617,0.007273865,-0.02548781,-0.02510071,0.1039124,0.9942627,-0.06471252,0.1195374,0.9907074,0.00387883,0.004102509,True,True
11614658980,63786071135850,0.5181515,0.536451,0.4472909,0.5411679,-14.83224,2.271041,-0.2482979,0.002916649,0.9977591,0.04877669,-0.04570585,0,0,0,0,0,0,0,14.83167,-2.26444,0.2220425,-0.8863726,-0.4629669,0.00228705,-0.02826402,0.005975296,-0.02716661,0.02712009,0.00722586,-0.02534407,-0.02468872,0.1041718,0.9942474,-0.06565857,0.1153107,0.9911499,0.003843109,0.004127243,True,True
11614667378,63786071135850,0.5183662,0.5383697,0.4458551,0.5429311,-14.83224,2.271041,-0.2482979,0.002916649,0.9977591,0.04877669,-0.04570585,0,0,0,0,0,0,0,14.83167,-2.264489,0.2221761,-0.8863789,-0.462955,0.002285373,-0.02826994,0.005913223,-0.02700618,0.0271192,0.007190017,-0.02523732,-0.02410889,0.109726,0.9936676,-0.06936646,0.1203461,0.9902954,0.003847855,0.004171112,True,True
11614675615,63786071135861,0.519231,0.5400848,0.4454813,0.5428859,-14.83226,2.271032,-0.2483482,0.002844009,0.997754,0.04872545,-0.04587762,0,0,0,0,0,0,0,14.83168,-2.264513,0.2223094,-0.8863636,-0.4629841,0.002307277,-0.02827586,0.005851135,-0.02684575,0.02711881,0.007186905,-0.02523183,-0.02182007,0.1146851,0.9931488,-0.07034302,0.1202087,0.9902496,0.003860428,0.004197495,True,True
11614684157,63786071135872,0.5192058,0.5408198,0.4457349,0.5426398,-14.83222,2.271034,-0.2484343,0.002906447,0.9977464,0.04865589,-0.0461115,0,0,0,0,0,0,0,14.83164,-2.264538,0.2224527,-0.886341,-0.4630273,0.002291424,-0.02827701,0.005808716,-0.02673689,0.02711893,0.007183792,-0.02522633,-0.0218811,0.116806,0.9929047,-0.06968689,0.1195068,0.9903717,0.003885239,0.004173371,True,True
11614692319,63786071135883,0.5191671,0.5421433,0.4456783,0.542433,-14.83223,2.271071,-0.2485055,0.002852597,0.9977419,0.04866865,-0.04619788,0,0,0,0,0,0,0,14.83165,-2.264599,0.22258,-0.8863316,-0.4630454,0.002307761,-0.02827814,0.005766525,-0.02664134,0.02711906,0.007176544,-0.02520966,-0.02197266,0.1206207,0.9924469,-0.06983948,0.1189117,0.9904327,0.003910385,0.004172684,True,True
11614700781,63786071135883,0.5191906,0.5420638,0.4456392,0.5422366,-14.83223,2.271071,-0.2485055,0.002852597,0.9977419,0.04866865,-0.04619788,0,0,0,0,0,0,0,14.83165,-2.264597,0.2225633,-0.8863312,-0.4630462,0.002307877,-0.02828175,0.00577861,-0.02669145,0.02711893,0.007169296,-0.02519298,-0.02191162,0.1203918,0.9924774,-0.06994629,0.1183472,0.9904938,0.003921997,0.00417543,True,True
11614709023,63786071135894,0.5191621,0.5418994,0.4457136,0.5417845,-14.83225,2.271062,-0.2485709,0.002782471,0.9977332,0.04877581,-0.04627799,0,0,0,0,0,0,0,14.83166,-2.264586,0.2226129,-0.8863139,-0.4630791,0.002330881,-0.02828539,0.00579071,-0.02674156,0.02711906,0.007160584,-0.02517438,-0.02198792,0.1199188,0.9925385,-0.06976318,0.1170502,0.9906616,0.003906692,0.004178848,True,True
11614717359,63786071135906,0.5190867,0.5418525,0.4454127,0.5420998,-14.8322,2.271104,-0.2485957,0.002795651,0.9977334,0.04874137,-0.04630899,0,0,0,0,0,0,0,14.83161,-2.264635,0.2226456,-0.8863131,-0.4630807,0.00232687,-0.02828561,0.005786591,-0.02674442,0.0271192,0.007151871,-0.02515576,-0.02218628,0.1197815,0.9925385,-0.07054138,0.1179504,0.990509,0.003900894,0.004182464,True,True
11614725621,63786071135917,0.5190234,0.5416725,0.4455835,0.5419552,-14.83222,2.271187,-0.2486902,0.002719005,0.9977318,0.04876747,-0.0463214,0,0,0,0,0,0,0,14.83164,-2.264722,0.2227447,-0.8863092,-0.4630881,0.002349573,-0.02828584,0.005782486,-0.02674156,0.02711922,0.007147293,-0.02514938,-0.02235413,0.1192627,0.9925995,-0.07009888,0.1175385,0.9905853,0.003895065,0.004185882,True,True
11614734049,63786071135917,0.5189725,0.5412121,0.4457485,0.5418054,-14.83222,2.271187,-0.2486902,0.002719005,0.9977318,0.04876747,-0.0463214,0,0,0,0,0,0,0,14.83164,-2.264727,0.2227595,-0.8863082,-0.46309,0.00234985,-0.02828931,0.005776444,-0.02671831,0.02711925,0.007142731,-0.02514299,-0.02249146,0.1179352,0.9927521,-0.06967163,0.1171112,0.9906616,0.003890076,0.004189468,True,True
11614742381,63786071135928,0.5188465,0.5406724,0.4457605,0.5417786,-14.83212,2.271198,-0.2487457,0.002756001,0.9977318,0.04880509,-0.04628032,0,0,0,0,0,0,0,14.83154,-2.264737,0.2228042,-0.88631,-0.4630864,0.002339403,-0.02829277,0.005782486,-0.02674156,0.0271194,0.007139664,-0.02514136,-0.02282715,0.1163788,0.9929352,-0.06964111,0.1170349,0.9906769,0.00388382,0.004190735,True,True
11614750794,63786071135939,0.518872,0.5399109,0.44579,0.5417519,-14.83211,2.271308,-0.2485228,0.002788853,0.9977394,0.04877189,-0.04614803,0,0,0,0,0,0,0,14.83152,-2.264846,0.2225807,-0.8863266,-0.4630547,0.002328021,-0.0282939,0.005786591,-0.02674442,0.02711955,0.007136597,-0.02513972,-0.02276611,0.1141815,0.9931946,-0.06956482,0.1169586,0.9906921,0.00388475,0.004191818,True,True
11614759010,63786071135950,0.5189492,0.53924,0.4458137,0.5416936,-14.83204,2.271285,-0.2485315,0.002836353,0.9977342,0.04892594,-0.0460963,0,0,0,0,0,0,0,14.83146,-2.264822,0.2225902,-0.8863223,-0.4630631,0.00231612,-0.02829503,0.00579071,-0.02674727,0.02711984,0.007135437,-0.02513545,-0.02256775,0.1122437,0.9934082,-0.06950378,0.1167908,0.9907074,0.003887726,0.004191635,True,True
11614767325,63786071135950,0.5198364,0.5392168,0.4458536,0.541831,-14.83204,2.271285,-0.2485315,0.002836353,0.9977342,0.04892594,-0.0460963,0,0,0,0,0,0,0,14.83145,-2.264822,0.2225923,-0.8863218,-0.463064,0.002316217,-0.02830496,0.00579071,-0.02674727,0.02712013,0.007134262,-0.02513116,-0.02023315,0.1121826,0.9934692,-0.06939697,0.1171875,0.9906769,0.003887268,0.004192993,True,True
11614775716,63786071135961,0.5196807,0.5389108,0.4457826,0.5419009,-14.83206,2.271283,-0.2485448,0.002768364,0.9977374,0.04896383,-0.0459899,0,0,0,0,0,0,0,14.83147,-2.264821,0.2226057,-0.8863316,-0.4630452,0.002334864,-0.02831461,0.00579071,-0.02674727,0.02712019,0.007134125,-0.02513089,-0.02064514,0.1112976,0.9935608,-0.06958008,0.1173859,0.9906311,0.003889618,0.004196518,True,True
11614784015,63786071135972,0.5199831,0.5384775,0.4458299,0.5418578,-14.83197,2.271337,-0.2485608,0.002611187,0.997744,0.04887309,-0.04595087,0,0,0,0,0,0,0,14.83138,-2.264874,0.2226218,-0.8863403,-0.4630283,0.002378467,-0.02831769,0.00579071,-0.02674727,0.02712027,0.007133972,-0.02513061,-0.01985168,0.1100464,0.9937134,-0.06945801,0.1172638,0.9906616,0.00390068,0.00419339,True,True
11614792323,63786071135983,0.5199243,0.5388523,0.4458857,0.5421548,-14.83183,2.271252,-0.2484735,0.002729097,0.9977427,0.04895263,-0.04588855,0,0,0,0,0,0,0,14.83123,-2.26479,0.2225157,-0.8863441,-0.4630211,0.002344562,-0.02831769,0.00579602,-0.02678763,0.02712064,0.00712767,-0.02512787,-0.02000427,0.1111298,0.9935913,-0.06930542,0.1181183,0.9905701,0.003900024,0.004201279,True,True
11614800887,63786071135983,0.5193781,0.5370911,0.4458041,0.541481,-14.83183,2.271252,-0.2484735,0.002729097,0.9977427,0.04895263,-0.04588855,0,0,0,0,0,0,0,14.83123,-2.264748,0.2224009,-0.886341,-0.4630271,0.002345454,-0.02831769,0.00588034,-0.02703503,0.02712137,0.007127533,-0.02511005,-0.02145386,0.1060333,0.9941254,-0.0695343,0.1161804,0.9907837,0.003890442,0.004198974,True,True
11614809052,63786071135995,0.519419,0.5370014,0.4460482,0.5422655,-14.83183,2.271246,-0.2484832,0.002716745,0.9977488,0.04898861,-0.04571721,0,0,0,0,0,0,0,14.83123,-2.264746,0.2224095,-0.8863598,-0.4629911,0.002346896,-0.02831769,0.005881851,-0.02704291,0.02712306,0.007116974,-0.02510463,-0.02134705,0.1057739,0.9941559,-0.06887817,0.1184387,0.9905548,0.003915909,0.004202591,True,True
11614817283,63786071136008,0.5192395,0.5369175,0.4460769,0.5423238,-14.83185,2.271225,-0.2484159,0.002814287,0.997749,0.04899354,-0.04570256,0,0,0,0,0,0,0,14.83126,-2.264728,0.2223503,-0.8863617,-0.4629877,0.002318728,-0.02831769,0.005881851,-0.02704291,0.02712349,0.007112213,-0.02508833,-0.02182007,0.1055298,0.9941711,-0.06880188,0.1186066,0.9905396,0.003915909,0.004203201,True,True
11614825604,63786071136008,0.51928,0.5369598,0.4458819,0.5419161,-14.83185,2.271225,-0.2484159,0.002814287,0.997749,0.04899354,-0.04570256,0,0,0,0,0,0,0,14.83126,-2.264729,0.2223521,-0.8863612,-0.4629885,0.00231885,-0.02831769,0.005881851,-0.02704291,0.02712408,0.007111939,-0.02508469,-0.02171326,0.1056519,0.9941559,-0.06932068,0.1174316,0.9906464,0.003936355,0.004209748,True,True
11614834008,63786071136021,0.5194595,0.5369754,0.4458328,0.5415183,-14.83179,2.271225,-0.2483762,0.002876075,0.9977546,0.04903241,-0.04553291,0,0,0,0,0,0,0,14.83119,-2.264729,0.2223124,-0.8863784,-0.4629557,0.002299457,-0.02831769,0.005881851,-0.02704291,0.02712438,0.007111939,-0.02508469,-0.02124023,0.1056976,0.9941559,-0.06945801,0.1162872,0.9907684,0.003938278,0.004219391,True,True
11614842299,63786071136033,0.5196334,0.5369696,0.4459793,0.5408429,-14.83177,2.271271,-0.2483261,0.002921792,0.9977537,0.04918077,-0.04539184,0,0,0,0,0,0,0,14.83117,-2.264774,0.2222623,-0.8863848,-0.4629434,0.002286712,-0.02831769,0.005881851,-0.02704291,0.02712445,0.007111939,-0.02508469,-0.02078247,0.1056824,0.9941711,-0.0690918,0.1143494,0.9910278,0.003938186,0.004208466,True,True
11614850623,63786071136033,0.5193897,0.5370755,0.4459556,0.5408592,-14.83177,2.271271,-0.2483261,0.002921792,0.9977537,0.04918077,-0.04539184,0,0,0,0,0,0,0,14.83117,-2.264774,0.2222623,-0.8863852,-0.4629427,0.002286623,-0.02831486,0.005881851,-0.02704291,0.02712489,0.007111939,-0.02508469,-0.02142334,0.1059875,0.9941254,-0.06915283,0.1143951,0.9910126,0.003940933,0.004218552,True,True
11614858953,63786071136044,0.5192791,0.5373285,0.4459673,0.5408801,-14.83175,2.271286,-0.2482677,0.00308374,0.9977455,0.04935896,-0.04536854,0,0,0,0,0,0,0,14.83115,-2.264789,0.2222039,-0.886378,-0.4629568,0.002242073,-0.02831328,0.005881851,-0.02704291,0.02712543,0.007111939,-0.02508469,-0.02171326,0.10672,0.9940491,-0.06912231,0.1144562,0.9910126,0.00394252,0.004228851,True,True
11614867424,63786071136055,0.5191922,0.5372763,0.4458913,0.5408703,-14.83175,2.27135,-0.248293,0.002921264,0.9977398,0.04948154,-0.04536952,0,0,0,0,0,0,0,14.83116,-2.264854,0.2222332,-0.8863698,-0.4629724,0.002290445,-0.02831142,0.00588034,-0.02703503,0.02712622,0.007111939,-0.02508469,-0.02194214,0.1065674,0.9940491,-0.06932068,0.1144257,0.9909973,0.00394278,0.004228867,True,True
11614875564,63786071136067,0.5188974,0.5370656,0.4461778,0.5408626,-14.83177,2.271345,-0.2483166,0.003040709,0.9977435,0.04950802,-0.04525093,0,0,0,0,0,0,0,14.83118,-2.264852,0.2222638,-0.8863823,-0.4629486,0.002254909,-0.02830783,0.005875885,-0.02702081,0.02712631,0.007111939,-0.02508469,-0.02272034,0.105957,0.9941101,-0.068573,0.1144104,0.9910583,0.003945908,0.004218643,True,True
11614883949,63786071136067,0.5192798,0.5370176,0.4460495,0.5408214,-14.83177,2.271345,-0.2483166,0.003040709,0.9977435,0.04950802,-0.04525093,0,0,0,0,0,0,0,14.83119,-2.264854,0.2222731,-0.886382,-0.4629492,0.002254984,-0.0283045,0.005871506,-0.0270022,0.02712761,0.007111939,-0.02508469,-0.02171326,0.1058197,0.9941406,-0.06890869,0.1142883,0.9910431,0.003946198,0.004228729,True,True
11614892338,63786071136077,0.5189842,0.5370448,0.4458688,0.5407906,-14.83173,2.271349,-0.2483281,0.003097472,0.9977416,0.04965027,-0.0451326,0,0,0,0,0,0,0,14.83115,-2.264861,0.2222982,-0.8863876,-0.4629384,0.002238872,-0.02830026,0.005863541,-0.02697157,0.02713005,0.007112915,-0.02508838,-0.02249146,0.105896,0.9941101,-0.06938171,0.1141968,0.9910278,0.003947006,0.004228012,True,True
11614900762,63786071136089,0.5188282,0.5368868,0.4458347,0.5406793,-14.83163,2.271307,-0.2482387,0.003054978,0.9977417,0.0497046,-0.04507547,0,0,0,0,0,0,0,14.83105,-2.26482,0.2222164,-0.8863906,-0.4629326,0.002251095,-0.02829596,0.005859833,-0.02695546,0.02713281,0.007114487,-0.02508917,-0.02290344,0.1054382,0.9941559,-0.06947327,0.1138763,0.9910583,0.003940582,0.004227814,True,True
11614908876,63786071136089,0.5187635,0.5393194,0.4460573,0.5406036,-14.83155,2.271322,-0.2482402,0.003147017,0.9977455,0.04971949,-0.04496861,0,0,0,0,0,0,0,14.83106,-2.26487,0.2223542,-0.886394,-0.4629261,0.002250172,-0.0282802,0.005758881,-0.02667746,0.02713437,0.007115768,-0.02509157,-0.02305603,0.1124725,0.9933777,-0.06889343,0.1136627,0.9911194,0.003933655,0.004227676,True,True
11614917344,63786071136101,0.5190424,0.5391073,0.4468056,0.5405506,-14.83155,2.271322,-0.2482402,0.003147017,0.9977455,0.04971949,-0.04496861,0,0,0,0,0,0,0,14.83098,-2.264884,0.2223573,-0.886405,-0.4629053,0.002222686,-0.02827695,0.00575769,-0.02667328,0.0271357,0.007116623,-0.02509242,-0.02232361,0.1118622,0.9934692,-0.06694031,0.1135254,0.991272,0.003933395,0.004227997,True,True
11614925683,63786071136111,0.5191012,0.5388066,0.4467932,0.5406094,-14.83147,2.271335,-0.2482877,0.003101927,0.997748,0.04971012,-0.04492468,0,0,0,0,0,0,0,14.8309,-2.264898,0.2224049,-0.8864102,-0.4628952,0.002235005,-0.02827631,0.005756836,-0.02667011,0.02713709,0.007117279,-0.02509552,-0.02217102,0.1109924,0.9935608,-0.06697083,0.1136932,0.9912415,0.003931778,0.004228042,True,True
11614934091,63786071136123,0.5190431,0.5388436,0.446635,0.5407001,-14.83147,2.271377,-0.2482731,0.002996835,0.997745,0.0497642,-0.04493818,0,0,0,0,0,0,0,14.83091,-2.26494,0.2223858,-0.8864052,-0.4629046,0.002266045,-0.02827261,0.005754929,-0.02666736,0.02713945,0.007118393,-0.02510722,-0.02232361,0.1110992,0.9935455,-0.06738281,0.1139526,0.9911957,0.003917679,0.004215057,True,True
11614942332,63786071136123,0.5198313,0.5389317,0.4464749,0.5409406,-14.83147,2.271377,-0.2482731,0.002996835,0.997745,0.0497642,-0.04493818,0,0,0,0,0,0,0,14.83091,-2.264942,0.2223848,-0.8864052,-0.4629045,0.002266008,-0.02827254,0.00575148,-0.02665944,0.0271413,0.007119019,-0.02511714,-0.02024841,0.1113586,0.9935608,-0.0677948,0.1146393,0.9910736,0.003906784,0.004228607,True,True
11614950688,63786071136134,0.5196683,0.5391855,0.4467788,0.5409329,-14.83156,2.27129,-0.2483495,0.003033648,0.9977455,0.04980881,-0.04487831,0,0,0,0,0,0,0,14.831,-2.264855,0.2224609,-0.8864099,-0.4628956,0.002255108,-0.0282706,0.00575148,-0.02665793,0.02714334,0.007119431,-0.02511932,-0.02067566,0.1120911,0.9934692,-0.06700134,0.114624,0.9911346,0.003902191,0.004215225,True,True
11614959092,63786071136145,0.5196171,0.5388158,0.446785,0.5409166,-14.83155,2.271324,-0.2483119,0.003059635,0.9977489,0.04977175,-0.04484,0,0,0,0,0,0,0,14.83099,-2.264889,0.2224229,-0.8864163,-0.4628834,0.00224675,-0.02826939,0.005750763,-0.02665172,0.02714365,0.00712114,-0.02512642,-0.02081299,0.1110229,0.9935913,-0.06698608,0.1145782,0.9911499,0.003899094,0.00421492,True,True
11614967252,63786071136156,0.5277408,0.5362769,0.4574971,0.540503,-14.83144,2.27124,-0.2482035,0.003097242,0.9977424,0.04986498,-0.0448785,0,0,0,0,0,0,0,14.83097,-2.264711,0.2220484,-0.8863886,-0.4629365,0.002240984,-0.02817146,0.005874176,-0.02697426,0.02723923,0.007183731,-0.0253358,0.000579834,0.1036987,0.9945984,-0.03894043,0.1135559,0.9927521,0.003867951,0.004186859,True,True
11614975470,63786071136156,0.5375214,0.5398936,0.4647384,0.5367879,-14.83144,2.27124,-0.2482035,0.003097242,0.9977424,0.04986498,-0.0448785,0,0,0,0,0,0,0,14.8311,-2.264743,0.2221519,-0.8863765,-0.4629597,0.002241576,-0.02803529,0.005787414,-0.02673228,0.02734767,0.007206406,-0.02537088,0.02632141,0.1141205,0.993103,-0.01994324,0.10289,0.9944916,0.003941193,0.004158768,True,True
11614983980,63786071136169,0.5479029,0.5343208,0.4742098,0.5400343,-14.83125,2.271327,-0.2481325,0.003075131,0.9977406,0.04990361,-0.04487766,0,0,0,0,0,0,0,14.83105,-2.264886,0.2222507,-0.8863566,-0.4629979,0.002248411,-0.02785881,0.005811752,-0.02677513,0.0274581,0.007070221,-0.02498839,0.05368042,0.09788513,0.9937439,0.004989624,0.1122894,0.9936523,0.003909302,0.004177994,True,True
11614992623,63786071136178,0.552747,0.5371798,0.4821402,0.5394228,-14.83124,2.271345,-0.2480497,0.003150658,0.9977377,0.04987783,-0.04496491,0,0,0,0,0,0,0,14.83113,-2.264921,0.2221851,-0.8863424,-0.463025,0.002225226,-0.02775011,0.005748871,-0.02663914,0.02754402,0.007098236,-0.02509003,0.06632996,0.1060791,0.9921265,0.02584839,0.1104889,0.9935303,0.003920151,0.004140671,True,True
11615000925,63786071136190,0.5538154,0.5373976,0.4842154,0.5400526,-14.83132,2.271404,-0.2480561,0.003030627,0.9977193,0.05002931,-0.045212,0,0,0,0,0,0,0,14.83125,-2.264992,0.2222096,-0.8863024,-0.4631014,0.002264473,-0.02771248,0.005713623,-0.02654654,0.02758731,0.007109649,-0.02514645,0.06912231,0.1066895,0.9918823,0.03129578,0.1122894,0.9931793,0.003961471,0.004210297,True,True
11615009106,63786071136190,0.552731,0.5326882,0.4840285,0.5382021,-14.83132,2.271404,-0.2480561,0.003030627,0.9977193,0.05002931,-0.045212,0,0,0,0,0,0,0,14.83125,-2.265017,0.2222817,-0.8862935,-0.4631184,0.002267142,-0.02771957,0.005675888,-0.02643967,0.02759891,0.007097565,-0.02510916,0.06637573,0.09307861,0.9934387,0.03082275,0.1069489,0.9937744,0.003812409,0.004193909,True,True
11615017365,63786071136201,0.5530913,0.5350128,0.4819045,0.5382754,-14.83123,2.27149,-0.2479619,0.003099376,0.9977002,0.05025485,-0.04538042,0,0,0,0,0,0,0,14.83117,-2.265105,0.2221879,-0.8862647,-0.4631737,0.002252224,-0.02772389,0.005677032,-0.0264489,0.02760216,0.007092514,-0.02509909,0.067276,0.09980774,0.9927216,0.02523804,0.1071777,0.9939117,0.003860382,0.004176544,True,True
11615025970,63786071136212,0.5537003,0.5346475,0.4816848,0.5385758,-14.83121,2.271529,-0.2479528,0.003131557,0.9976845,0.05043746,-0.04551807,0,0,0,0,0,0,0,14.83115,-2.265148,0.2221829,-0.8862368,-0.463227,0.002247397,-0.02772821,0.005675888,-0.02645074,0.02760541,0.007087478,-0.02508902,0.06887817,0.09873962,0.9927216,0.0246582,0.1080475,0.9938354,0.003904373,0.004161545,True,True
11615034235,63786071136223,0.5538579,0.5339055,0.4823348,0.5385879,-14.83126,2.271583,-0.2479641,0.003115505,0.9976619,0.05070228,-0.04572134,0,0,0,0,0,0,0,14.8312,-2.265203,0.2221975,-0.8861946,-0.4633077,0.002258706,-0.02772986,0.005673492,-0.02644521,0.02760779,0.007086472,-0.025088,0.06930542,0.09658813,0.9929047,0.02636719,0.108078,0.9937897,0.003862854,0.004161636,True,True
11615042429,63786071136223,0.5539989,0.5348025,0.4829852,0.5386482,-14.83126,2.271583,-0.2479641,0.003115505,0.9976619,0.05070228,-0.04572134,0,0,0,0,0,0,0,14.8312,-2.265205,0.2221998,-0.8861954,-0.4633061,0.002258231,-0.02773151,0.005671097,-0.02643967,0.02761017,0.007085464,-0.02508902,0.06965637,0.09918213,0.9926147,0.02807617,0.1082458,0.9937134,0.003889206,0.004162155,True,True
11615050685,63786071136235,0.5539818,0.5356039,0.4830059,0.5379245,-14.83123,2.271598,-0.2479311,0.003390199,0.9976434,0.05090608,-0.04587772,0,0,0,0,0,0,0,14.83117,-2.265225,0.2221733,-0.8861654,-0.4633639,0.002184271,-0.0277318,0.005663162,-0.02642621,0.02761174,0.007083328,-0.02508943,0.06959534,0.1015015,0.9923859,0.02813721,0.1061554,0.9939423,0.00389888,0.004133637,True,True
11615058994,63786071136245,0.5541505,0.5355784,0.4829958,0.5383942,-14.83128,2.271611,-0.2477763,0.003453568,0.9976318,0.05104875,-0.04596539,0,0,0,0,0,0,0,14.83122,-2.265243,0.222025,-0.886147,-0.4633992,0.00216909,-0.0277321,0.005655228,-0.02641277,0.02761331,0.007081207,-0.02508984,0.07003784,0.1014252,0.9923706,0.02810669,0.1075134,0.9938049,0.003903717,0.004129044,True,True
11615067442,63786071136257,0.5542048,0.5350672,0.482849,0.5378712,-14.83124,2.271628,-0.2477298,0.00358084,0.9976274,0.05105228,-0.04604772,0,0,0,0,0,0,0,14.83118,-2.265263,0.2219809,-0.8861361,-0.4634204,0.002134132,-0.02773372,0.005651138,-0.02640842,0.02761525,0.007080185,-0.02508943,0.07019043,0.09994507,0.9925079,0.02772522,0.1060028,0.9939728,0.003896942,0.004117889,True,True
11615075534,63786071136257,0.5543992,0.5345781,0.4826965,0.5373693,-14.83124,2.271628,-0.2477298,0.00358084,0.9976274,0.05105228,-0.04604772,0,0,0,0,0,0,0,14.83118,-2.265265,0.2219832,-0.8861345,-0.4634233,0.002134491,-0.02773535,0.005647049,-0.02640407,0.02761719,0.007079163,-0.02508902,0.07070923,0.098526,0.9926147,0.02732849,0.1045532,0.9941406,0.003890518,0.004107056,True,True
11615084095,63786071136268,0.5545198,0.5350432,0.4829743,0.5371171,-14.8312,2.271679,-0.2476678,0.003723646,0.9976197,0.05114008,-0.04610758,0,0,0,0,0,0,0,14.83114,-2.265317,0.2219196,-0.8861225,-0.4634463,0.002095364,-0.02773747,0.005646286,-0.02640842,0.02761815,0.007077728,-0.025088,0.0710144,0.09986877,0.9924469,0.02806091,0.1038208,0.9941864,0.003897095,0.00411792,True,True
11615092491,63786071136279,0.5547588,0.5350865,0.4832691,0.5368221,-14.83119,2.271741,-0.2475991,0.003709142,0.9976143,0.05111692,-0.04625002,0,0,0,0,0,0,0,14.83113,-2.265379,0.2218493,-0.8861063,-0.4634773,0.00210129,-0.02773959,0.005647049,-0.02641277,0.0276191,0.007076294,-0.02508696,0.07164001,0.09999084,0.9924011,0.02883911,0.1029663,0.9942627,0.003890747,0.004119583,True,True
11615100723,63786071136290,0.5548886,0.5352302,0.4831992,0.5367427,-14.83116,2.271806,-0.2476256,0.003534743,0.9976052,0.05128169,-0.04627653,0,0,0,0,0,0,0,14.8311,-2.265444,0.2218752,-0.8860924,-0.4635038,0.002154078,-0.02774071,0.005647415,-0.02641515,0.02761963,0.007075882,-0.0250858,0.07197571,0.1004028,0.9923248,0.02865601,0.1027374,0.9942932,0.003896927,0.004113358,True,True
11615109084,63786071136290,0.5550125,0.5354573,0.4831706,0.536843,-14.83116,2.271806,-0.2476256,0.003534743,0.9976052,0.05128169,-0.04627653,0,0,0,0,0,0,0,14.8311,-2.265445,0.2218746,-0.8860927,-0.463503,0.002153942,-0.02774181,0.005647049,-0.02641754,0.02762016,0.007075485,-0.02508463,0.07229614,0.101059,0.9922485,0.02857971,0.1030273,0.9942627,0.003903183,0.004119476,True,True
11615117490,63786071136301,0.555141,0.5354793,0.483264,0.5369861,-14.83118,2.271811,-0.2476541,0.003497503,0.9975949,0.05137675,-0.04639634,0,0,0,0,0,0,0,14.83112,-2.265452,0.2219027,-0.8860726,-0.4635414,0.00216762,-0.02774373,0.005646393,-0.02642264,0.02762054,0.007071869,-0.02508012,0.07263184,0.10112,0.992218,0.02882385,0.1034393,0.9942017,0.003897079,0.004120667,True,True
