OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12954646112,63786072475829,0.537886,0.5091695,0.4562759,0.5039901,-14.81426,2.766899,-1.377793,-0.01373465,0.9963949,0.08370147,-0.001623441,0,0,0,0,0,0,0,14.81358,-2.759148,1.353192,-0.6586594,-0.3389194,-0.6717898,-0.0282272,0.006236862,-0.02549931,0.02686641,0.009266433,-0.02370252,0.02745056,0.02441406,0.9993134,-0.04241943,0.007003784,0.9990692,0.003682388,0.003975281,True,True
12954654647,63786072475841,0.5426217,0.5084257,0.4600133,0.5010922,-14.81448,2.766634,-1.378299,-0.01378603,0.9964578,0.08293699,-0.001817111,0,0,0,0,0,0,0,14.81388,-2.758889,1.353621,-0.6587362,-0.3389351,-0.6717065,-0.02814944,0.006229309,-0.02555989,0.02694386,0.009260467,-0.0237959,0.03997803,0.0222168,0.9989471,-0.032547,-0.00151062,0.9994659,0.003733673,0.003968201,True,True
12954662857,63786072475852,0.5381429,0.5043883,0.4582694,0.5001367,-14.81446,2.766538,-1.378336,-0.01373661,0.9965147,0.08225246,-0.002128264,0,0,0,0,0,0,0,14.81386,-2.758793,1.353629,-0.6588091,-0.3389665,-0.6716191,-0.02814401,0.006233871,-0.02559515,0.02696091,0.009255005,-0.02381944,0.02813721,0.01034546,0.9995422,-0.03715515,-0.004318237,0.9992981,0.003682236,0.004015915,True,True
12954671219,63786072475863,0.5381317,0.505109,0.4582924,0.5014348,-14.81442,2.766448,-1.378375,-0.01377263,0.996558,0.08170769,-0.002530329,0,0,0,0,0,0,0,14.81383,-2.758706,1.353673,-0.6588647,-0.3390147,-0.6715403,-0.02815561,0.00623024,-0.02558034,0.02696631,0.009254639,-0.02382277,0.02810669,0.01246643,0.9995117,-0.03709412,-0.00050354,0.9992981,0.003738266,0.004006805,True,True
12954679582,63786072475863,0.5402943,0.5057424,0.4582578,0.5019281,-14.81442,2.766448,-1.378375,-0.01377263,0.996558,0.08170769,-0.002530329,0,0,0,0,0,0,0,14.81383,-2.758708,1.353682,-0.6588624,-0.3390131,-0.6715433,-0.0281672,0.006226593,-0.02556552,0.02697171,0.009254257,-0.02382077,0.03382874,0.014328,0.9993134,-0.03718567,0.0009460449,0.9992981,0.003757767,0.003997986,True,True
12954687885,63786072475874,0.540819,0.505587,0.4578882,0.5023124,-14.81442,2.76633,-1.378554,-0.01390099,0.9965993,0.08116932,-0.002843685,0,0,0,0,0,0,0,14.81383,-2.758592,1.35387,-0.6589279,-0.3390547,-0.6714581,-0.02817218,0.006221802,-0.02554825,0.02697513,0.009254212,-0.02382011,0.03521729,0.01387024,0.9992828,-0.03816223,0.002075195,0.9992676,0.003741684,0.004000107,True,True
12954696133,63786072475885,0.54124,0.5051827,0.4576455,0.5027486,-14.8144,2.766267,-1.378585,-0.01384635,0.9966321,0.08076369,-0.003148476,0,0,0,0,0,0,0,14.8138,-2.75853,1.35391,-0.6589603,-0.33909,-0.6714085,-0.02817716,0.006220825,-0.02553099,0.02697855,0.00925415,-0.02381944,0.03633118,0.01268005,0.9992523,-0.0388031,0.003356934,0.9992371,0.003758377,0.00400203,True,True
12954704534,63786072475895,0.5401326,0.5054104,0.4578823,0.503569,-14.81441,2.766201,-1.378613,-0.01377515,0.9966524,0.08051912,-0.003322709,0,0,0,0,0,0,0,14.81381,-2.758464,1.353945,-0.6589786,-0.3391038,-0.6713836,-0.02817718,0.006218918,-0.02552849,0.02698019,0.009253372,-0.02380797,0.03340149,0.01335144,0.9993439,-0.03817749,0.005767822,0.9992523,0.00374231,0.004001648,True,True
12954712873,63786072475895,0.5390255,0.5056744,0.4572928,0.5043222,-14.81441,2.766201,-1.378613,-0.01377515,0.9966524,0.08051912,-0.003322709,0,0,0,0,0,0,0,14.81381,-2.758466,1.353952,-0.6589817,-0.3391004,-0.6713823,-0.02817721,0.00621701,-0.02552599,0.02698186,0.009252579,-0.02379648,0.0304718,0.01412964,0.9994202,-0.03973389,0.007980347,0.999176,0.003725998,0.004003601,True,True
12954721403,63786072475907,0.5384955,0.5068461,0.4571714,0.5041975,-14.81443,2.76616,-1.378912,-0.01370546,0.9966727,0.08027074,-0.003507283,0,0,0,0,0,0,0,14.81383,-2.758426,1.354257,-0.6589998,-0.3391162,-0.6713564,-0.02817804,0.00621579,-0.02552222,0.02698192,0.009252579,-0.02378735,0.02906799,0.01757813,0.9994202,-0.04005432,0.007614136,0.9991608,0.003729645,0.004004456,True,True
12954729533,63786072475918,0.5391764,0.507334,0.4570443,0.504099,-14.81432,2.766107,-1.37886,-0.01338113,0.9966853,0.08015535,-0.003815025,0,0,0,0,0,0,0,14.81372,-2.758374,1.354212,-0.6589713,-0.3391488,-0.671368,-0.02817886,0.006214569,-0.02551845,0.02698198,0.009252579,-0.02377821,0.03086853,0.01901245,0.9993286,-0.04039001,0.007324219,0.9991455,0.003727722,0.004004501,True,True
12954737860,63786072475918,0.53977,0.5067949,0.4570673,0.5043326,-14.81432,2.766107,-1.37886,-0.01338113,0.9966853,0.08015535,-0.003815025,0,0,0,0,0,0,0,14.81372,-2.758373,1.354221,-0.6589701,-0.33915,-0.6713685,-0.02818204,0.00621579,-0.02550742,0.02698216,0.009252503,-0.02377104,0.03244019,0.01742554,0.9993134,-0.04032898,0.008010864,0.9991455,0.003729126,0.004005264,True,True
12954746292,63786072475929,0.5397642,0.5068519,0.4569289,0.503912,-14.81463,2.76635,-1.379193,-0.01345124,0.9967023,0.07992525,-0.003966337,0,0,0,0,0,0,0,14.81402,-2.758617,1.354563,-0.6589988,-0.339173,-0.6713286,-0.02818523,0.006214569,-0.02549638,0.02698233,0.009252426,-0.02376385,0.03242493,0.01759338,0.9993134,-0.04069519,0.006774902,0.9991455,0.003727432,0.004005493,True,True
12954754620,63786072475940,0.5401912,0.5070699,0.456894,0.5041977,-14.81441,2.766416,-1.379304,-0.01340181,0.9967073,0.07986539,-0.004066411,0,0,0,0,0,0,0,14.8138,-2.758682,1.354679,-0.6589975,-0.3391853,-0.6713238,-0.02818715,0.006215042,-0.0254919,0.02698233,0.009252137,-0.02375844,0.03355408,0.01823425,0.9992676,-0.04078674,0.007614136,0.9991302,0.003726929,0.004005905,True,True
12954762802,63786072475952,0.5401164,0.5073656,0.4568477,0.504447,-14.81435,2.766449,-1.379365,-0.01351938,0.9967064,0.07984231,-0.004348746,0,0,0,0,0,0,0,14.81375,-2.758716,1.354743,-0.6590006,-0.3392456,-0.6712903,-0.02818907,0.006215515,-0.0254913,0.02698233,0.009251862,-0.02375301,0.03335571,0.019104,0.9992523,-0.04090881,0.008346558,0.999115,0.003728546,0.004006988,True,True
12954771223,63786072475952,0.5401282,0.5075316,0.4567842,0.5044782,-14.81435,2.766449,-1.379365,-0.01351938,0.9967064,0.07984231,-0.004348746,0,0,0,0,0,0,0,14.81375,-2.758716,1.354746,-0.6590008,-0.3392451,-0.6712903,-0.02819035,0.006216263,-0.02549384,0.02698242,0.009251449,-0.02374399,0.03338623,0.01959229,0.9992371,-0.04107666,0.00843811,0.999115,0.003729935,0.004007461,True,True
12954779658,63786072475963,0.5403358,0.5075887,0.4567092,0.5041769,-14.81437,2.766518,-1.379497,-0.01383307,0.9966905,0.07998385,-0.004397985,0,0,0,0,0,0,0,14.81376,-2.758784,1.354884,-0.6590104,-0.3392829,-0.6712618,-0.02819162,0.00621701,-0.0254913,0.0269825,0.009251053,-0.02373497,0.03393555,0.01976013,0.9992218,-0.04127502,0.007553101,0.999115,0.003731384,0.004007813,True,True
12954787947,63786072475974,0.5404109,0.5076148,0.4566859,0.5043639,-14.81418,2.76662,-1.379446,-0.01393895,0.9966753,0.08014216,-0.004637344,0,0,0,0,0,0,0,14.81358,-2.758887,1.35484,-0.6589916,-0.3393443,-0.6712492,-0.02819455,0.00621701,-0.0254913,0.02698315,0.009250061,-0.02372151,0.03413391,0.01983643,0.9992065,-0.04133606,0.008102417,0.9990997,0.003732803,0.00400827,True,True
12954796266,63786072475985,0.5400361,0.5081229,0.4566051,0.5043535,-14.81413,2.766669,-1.379507,-0.01410149,0.9966539,0.08037376,-0.004722334,0,0,0,0,0,0,0,14.81353,-2.758937,1.354901,-0.658976,-0.3393819,-0.6712455,-0.0281973,0.006215515,-0.0254913,0.02698334,0.009249786,-0.02372151,0.03314209,0.02133179,0.9992218,-0.04154968,0.008071899,0.9990997,0.003731934,0.004011231,True,True
12954804629,63786072475985,0.5399555,0.508128,0.4565648,0.5043172,-14.81413,2.766669,-1.379507,-0.01410149,0.9966539,0.08037376,-0.004722334,0,0,0,0,0,0,0,14.81352,-2.758937,1.354901,-0.6589761,-0.3393819,-0.6712453,-0.0282011,0.006215515,-0.0254913,0.02698357,0.009249374,-0.02372151,0.03292847,0.02134705,0.9992218,-0.04165649,0.007965088,0.9990997,0.003732102,0.00403035,True,True
12954812940,63786072475996,0.5401343,0.5081282,0.4565648,0.5043275,-14.8141,2.766744,-1.37957,-0.01408885,0.9966491,0.08043677,-0.004705362,0,0,0,0,0,0,0,14.81349,-2.759012,1.354966,-0.6589677,-0.3393811,-0.6712541,-0.02820303,0.006214645,-0.02548741,0.02698378,0.009248886,-0.02372151,0.03340149,0.02134705,0.9992065,-0.04165649,0.007995605,0.9990997,0.003733841,0.004031387,True,True
12954821274,63786072476008,0.5402901,0.5082476,0.4565587,0.5043432,-14.81391,2.76687,-1.379527,-0.01388183,0.9966414,0.08057114,-0.004643554,0,0,0,0,0,0,0,14.8133,-2.75914,1.354922,-0.6589344,-0.3393623,-0.6712964,-0.02820479,0.006212906,-0.02548692,0.02698389,0.009248275,-0.02372151,0.03381348,0.021698,0.9991913,-0.04167175,0.008041382,0.9990845,0.003734055,0.004037338,True,True
12954829535,63786072476019,0.5405152,0.5083151,0.4563854,0.5043225,-14.81386,2.766904,-1.379554,-0.01378703,0.9966317,0.08071093,-0.004590359,0,0,0,0,0,0,0,14.81325,-2.759174,1.354951,-0.6589106,-0.3393529,-0.6713244,-0.02820674,0.006212906,-0.02548482,0.02698599,0.00924794,-0.02372151,0.03440857,0.02189636,0.9991608,-0.04212952,0.007980347,0.9990692,0.003781509,0.004042084,True,True
12954837952,63786072476019,0.5408208,0.5081338,0.4562645,0.50332,-14.81386,2.766904,-1.379554,-0.01378703,0.9966317,0.08071093,-0.004590359,0,0,0,0,0,0,0,14.81325,-2.759176,1.354952,-0.6589096,-0.3393559,-0.6713238,-0.02821013,0.006212906,-0.02548378,0.02698697,0.009244385,-0.02372151,0.03521729,0.0213623,0.9991455,-0.04244995,0.0050354,0.9990845,0.003781448,0.004043487,True,True
12954846189,63786072476031,0.5414149,0.5079267,0.4561374,0.5031902,-14.8138,2.76695,-1.379581,-0.01374659,0.9966313,0.08072057,-0.004613647,0,0,0,0,0,0,0,14.81319,-2.759222,1.354979,-0.6589028,-0.3393594,-0.6713287,-0.02821213,0.006212906,-0.02548378,0.02698839,0.009244309,-0.02372151,0.03678894,0.02075195,0.9990997,-0.04278564,0.004653931,0.9990692,0.003783081,0.004044052,True,True
12954854587,63786072476044,0.5409245,0.5079004,0.4566575,0.5027072,-14.81362,2.767071,-1.379435,-0.01366477,0.9966205,0.08086202,-0.004720779,0,0,0,0,0,0,0,14.81301,-2.759343,1.354832,-0.6588734,-0.3393837,-0.6713453,-0.02821243,0.006212906,-0.02548378,0.02699052,0.009243896,-0.02372167,0.03549194,0.02067566,0.9991455,-0.04141235,0.003234863,0.9991302,0.003785767,0.004055252,True,True
12954862920,63786072476044,0.5404458,0.5082113,0.4563571,0.502702,-14.81362,2.767071,-1.379435,-0.01366477,0.9966205,0.08086202,-0.004720779,0,0,0,0,0,0,0,14.81301,-2.759345,1.354825,-0.6588747,-0.3393824,-0.6713446,-0.02821243,0.006209442,-0.02548276,0.02699178,0.009243103,-0.02373735,0.03422546,0.02159119,0.999176,-0.04220581,0.003219604,0.9990997,0.003796036,0.004056427,True,True
12954871391,63786072476057,0.54048,0.5075266,0.4562876,0.5025358,-14.81357,2.767098,-1.379445,-0.01375143,0.9966099,0.08098089,-0.004673842,0,0,0,0,0,0,0,14.81296,-2.75938,1.354835,-0.6588696,-0.3393871,-0.6713473,-0.0282126,0.006195557,-0.02548276,0.02699446,0.009240463,-0.02373735,0.03431702,0.01957703,0.9992065,-0.04238892,0.002731323,0.9990845,0.003795838,0.004083511,True,True
12954879777,63786072476068,0.5404973,0.50762,0.4563513,0.502567,-14.8136,2.767122,-1.379536,-0.0136767,0.9966017,0.08109408,-0.004667619,0,0,0,0,0,0,0,14.81299,-2.759408,1.354925,-0.6588491,-0.3393866,-0.6713678,-0.0282126,0.006188553,-0.02548276,0.02699612,0.009239563,-0.02373794,0.03436279,0.01985168,0.9992065,-0.04222107,0.002822876,0.9990997,0.003802963,0.004091812,True,True
12954887976,63786072476068,0.5402322,0.5079207,0.4563686,0.5024475,-14.8136,2.767122,-1.379536,-0.0136767,0.9966017,0.08109408,-0.004667619,0,0,0,0,0,0,0,14.81299,-2.759412,1.354925,-0.6588495,-0.339386,-0.6713676,-0.0282126,0.006184158,-0.02548247,0.02699887,0.009235717,-0.02373794,0.03366089,0.02073669,0.9992065,-0.04217529,0.002471924,0.9990997,0.003808487,0.004102615,True,True
12954896276,63786072476081,0.54022,0.5068936,0.4563513,0.5020996,-14.81337,2.767177,-1.379379,-0.01360432,0.9965912,0.08123462,-0.00467504,0,0,0,0,0,0,0,14.81276,-2.759469,1.354772,-0.6588245,-0.3393934,-0.6713884,-0.0282126,0.006183334,-0.02547433,0.02700021,0.00923352,-0.02373917,0.03363037,0.01771545,0.9992676,-0.04222107,0.001449585,0.9990997,0.003807922,0.004104614,True,True
12954904701,63786072476092,0.5402142,0.5068055,0.4567904,0.5025877,-14.81329,2.767202,-1.379404,-0.01344305,0.9965773,0.08142585,-0.004792312,0,0,0,0,0,0,0,14.81269,-2.7595,1.354796,-0.6587812,-0.339415,-0.6714199,-0.0282126,0.006179519,-0.02547398,0.02700114,0.009224533,-0.02374078,0.03361511,0.01745605,0.9992676,-0.0410614,0.002883911,0.9991455,0.003808441,0.004106293,True,True
12954912851,63786072476103,0.5402545,0.5070181,0.4573394,0.5028317,-14.81345,2.767249,-1.379368,-0.01320555,0.9965757,0.08148994,-0.004690742,0,0,0,0,0,0,0,14.81284,-2.75955,1.35476,-0.6587548,-0.3393822,-0.6714625,-0.0282126,0.006176239,-0.02547375,0.0270013,0.009221863,-0.02374174,0.03372192,0.01808167,0.9992676,-0.03961182,0.003601074,0.9992065,0.003825912,0.004107574,True,True
12954921157,63786072476103,0.5402428,0.506598,0.4577957,0.5024526,-14.81345,2.767249,-1.379368,-0.01320555,0.9965757,0.08148994,-0.004690742,0,0,0,0,0,0,0,14.81284,-2.759553,1.354761,-0.6587536,-0.3393844,-0.6714625,-0.02821243,0.006174072,-0.02547096,0.0270013,0.00921814,-0.02374174,0.03369141,0.0168457,0.9992828,-0.03840637,0.002487183,0.9992523,0.003825836,0.004111084,True,True
12954929551,63786072476114,0.5401161,0.5069039,0.4578825,0.502141,-14.81321,2.767515,-1.379227,-0.01288027,0.9965515,0.08183567,-0.004713099,0,0,0,0,0,0,0,14.8126,-2.759822,1.354625,-0.6586803,-0.3393854,-0.6715338,-0.0282122,0.006167816,-0.02546205,0.02700156,0.009217636,-0.02374174,0.03335571,0.01774597,0.9992828,-0.03817749,0.001571655,0.9992676,0.003832626,0.00411824,True,True
12954937912,63786072476126,0.5400583,0.506712,0.4579574,0.5021358,-14.81182,2.76676,-1.378212,-0.01247898,0.9965307,0.08215073,-0.004694538,0,0,0,0,0,0,0,14.81121,-2.759067,1.35361,-0.658605,-0.3393723,-0.6716142,-0.02821172,0.006167816,-0.02546205,0.02700174,0.009217331,-0.02374174,0.03320313,0.0171814,0.9992981,-0.03797913,0.001556396,0.9992676,0.003825958,0.004126312,True,True
12954946130,63786072476137,0.5399255,0.5065719,0.4582059,0.5019541,-14.81174,2.766774,-1.378388,-0.01221064,0.9965261,0.08225367,-0.00458429,0,0,0,0,0,0,0,14.81113,-2.759082,1.353786,-0.6585715,-0.3393394,-0.6716638,-0.02821031,0.006167816,-0.02546205,0.02700252,0.009217286,-0.02374174,0.03285217,0.01676941,0.9993134,-0.037323,0.001022339,0.9992981,0.003825165,0.00412709,True,True
12954954491,63786072476137,0.5397928,0.5064111,0.4582001,0.5019541,-14.81174,2.766774,-1.378388,-0.01221064,0.9965261,0.08225367,-0.00458429,0,0,0,0,0,0,0,14.81113,-2.759082,1.353786,-0.6585717,-0.3393397,-0.6716635,-0.0282088,0.006167816,-0.02546205,0.02700253,0.009216644,-0.02374174,0.03250122,0.01629639,0.9993286,-0.03733826,0.001022339,0.9992981,0.003825211,0.004140946,True,True
12954962885,63786072476148,0.5397466,0.5063125,0.4580557,0.5019489,-14.81154,2.766811,-1.37825,-0.01194188,0.9965199,0.08237082,-0.00453876,0,0,0,0,0,0,0,14.81093,-2.759119,1.353648,-0.6585344,-0.3393195,-0.6717103,-0.02820825,0.006167816,-0.02546205,0.0270042,0.009216644,-0.02374174,0.03237915,0.01600647,0.9993439,-0.03771973,0.00100708,0.9992828,0.003824966,0.004142059,True,True
12954971205,63786072476158,0.5395448,0.5061828,0.4581422,0.5008585,-14.81145,2.766842,-1.378212,-0.01168895,0.9965113,0.0825184,-0.004385119,0,0,0,0,0,0,0,14.81084,-2.75915,1.353611,-0.6584983,-0.3392833,-0.671764,-0.02820596,0.006167816,-0.02546205,0.02700481,0.009216644,-0.02374174,0.03184509,0.015625,0.9993591,-0.03749084,-0.002197266,0.9992828,0.003825165,0.004144562,True,True
12954979523,63786072476169,0.5396773,0.506048,0.4582924,0.5008273,-14.81173,2.767044,-1.378479,-0.01146828,0.9965115,0.08255741,-0.004214605,0,0,0,0,0,0,0,14.81113,-2.759352,1.353877,-0.6584792,-0.3392381,-0.6718056,-0.0282059,0.006167816,-0.02546205,0.02700482,0.009216644,-0.02374174,0.03219604,0.01522827,0.9993591,-0.03709412,-0.002288818,0.9992981,0.003825043,0.004166321,True,True
12954987864,63786072476169,0.5397637,0.5059391,0.459251,0.5003238,-14.81173,2.767044,-1.378479,-0.01146828,0.9965115,0.08255741,-0.004214605,0,0,0,0,0,0,0,14.81113,-2.759352,1.353876,-0.6584774,-0.3392402,-0.6718063,-0.02820505,0.006167816,-0.02546205,0.02700488,0.009216354,-0.02374493,0.03242493,0.01490784,0.9993591,-0.03456116,-0.003768921,0.9993896,0.003821808,0.004169647,True,True
12954996125,63786072476180,0.5394349,0.5059389,0.4591182,0.5002874,-14.81161,2.767021,-1.37844,-0.01140019,0.9964951,0.08276451,-0.004200952,0,0,0,0,0,0,0,14.81102,-2.759329,1.353836,-0.6584469,-0.3392435,-0.6718345,-0.02820131,0.006167816,-0.02546205,0.02700488,0.009216201,-0.02374541,0.03155518,0.01490784,0.9993896,-0.03491211,-0.003875732,0.9993744,0.003821899,0.004170349,True,True
12955004705,63786072476191,0.5393829,0.5056123,0.4591876,0.5004691,-14.80934,2.767065,-1.378711,-0.011317,0.9964877,0.0828637,-0.004237426,0,0,0,0,0,0,0,14.80874,-2.759372,1.354102,-0.6584255,-0.3392506,-0.6718518,-0.02820053,0.006167816,-0.02546205,0.02700597,0.009216201,-0.02375568,0.03141785,0.01394653,0.9994049,-0.034729,-0.003341675,0.9993896,0.003825531,0.004172668,True,True
12955012804,63786072476203,0.5394522,0.5057575,0.4592683,0.5003446,-14.80931,2.76708,-1.378724,-0.01116425,0.9964923,0.08283685,-0.004081663,0,0,0,0,0,0,0,14.80871,-2.759392,1.354122,-0.6584205,-0.3392087,-0.6718779,-0.02819862,0.006160111,-0.02544754,0.02700713,0.009216354,-0.02375575,0.03160095,0.01437378,0.9993896,-0.03451538,-0.003707886,0.9993896,0.003826202,0.004172409,True,True
12955021252,63786072476203,0.5400402,0.5053428,0.4592337,0.5004951,-14.80931,2.76708,-1.378724,-0.01116425,0.9964923,0.08283685,-0.004081663,0,0,0,0,0,0,0,14.80871,-2.759393,1.354117,-0.6584195,-0.3392097,-0.6718783,-0.02819733,0.00615715,-0.02544754,0.02700906,0.009216354,-0.02376631,0.03315735,0.01315308,0.9993591,-0.03460693,-0.003265381,0.9993896,0.003831558,0.004183762,True,True
12955029425,63786072476214,0.54004,0.5047051,0.4592107,0.5002926,-14.80915,2.767059,-1.378666,-0.01106111,0.9965004,0.0827532,-0.004084921,0,0,0,0,0,0,0,14.80856,-2.759372,1.354058,-0.6584196,-0.3392014,-0.6718825,-0.02819644,0.00615715,-0.02544754,0.02701021,0.009216858,-0.02376877,0.03315735,0.01127625,0.9993744,-0.03466797,-0.003860474,0.9993896,0.00383139,0.004194107,True,True
12955037880,63786072476225,0.5399824,0.5048606,0.4598399,0.5002875,-14.80901,2.766979,-1.378604,-0.01076367,0.9965038,0.08275826,-0.00393337,0,0,0,0,0,0,0,14.80842,-2.759293,1.353994,-0.6583966,-0.3391525,-0.6719297,-0.02819511,0.006155258,-0.02544754,0.02701205,0.009216858,-0.02377333,0.03300476,0.01173401,0.9993744,-0.03300476,-0.003875732,0.9994354,0.003831635,0.004203171,True,True
12955046188,63786072476236,0.5407725,0.5048453,0.4597534,0.4999501,-14.80906,2.766945,-1.378486,-0.01059753,0.9965242,0.08253618,-0.003891978,0,0,0,0,0,0,0,14.80847,-2.759259,1.353874,-0.6584087,-0.3391234,-0.6719324,-0.02819318,0.006155258,-0.02544754,0.02701378,0.00921698,-0.02377678,0.03509521,0.01168823,0.9993134,-0.03323364,-0.004867554,0.9994354,0.003833313,0.004203918,True,True
12955054549,63786072476236,0.5407671,0.5056387,0.459574,0.4990466,-14.80906,2.766945,-1.378486,-0.01059753,0.9965242,0.08253618,-0.003891978,0,0,0,0,0,0,0,14.80847,-2.759264,1.353873,-0.6584089,-0.3391236,-0.6719322,-0.02819125,0.006145599,-0.02544754,0.02701575,0.009217164,-0.02377872,0.03507996,0.01402283,0.9992828,-0.03370667,-0.007522583,0.9993896,0.003882568,0.004204682,True,True
12955063069,63786072476247,0.5410093,0.5053433,0.4600705,0.4991869,-14.80897,2.766887,-1.378427,-0.01042823,0.9965448,0.08231251,-0.003803188,0,0,0,0,0,0,0,14.80839,-2.759209,1.353814,-0.6584229,-0.3390847,-0.6719382,-0.02818735,0.006138336,-0.0254315,0.02701988,0.009217164,-0.02379573,0.03572083,0.01315308,0.9992676,-0.03239441,-0.007110596,0.9994354,0.003886917,0.004213333,True,True
12955071293,63786072476258,0.5346342,0.507109,0.4568368,0.5016685,-14.80893,2.766846,-1.378405,-0.01043298,0.9965683,0.08203161,-0.003681775,0,0,0,0,0,0,0,14.80829,-2.75918,1.353801,-0.6584786,-0.3390311,-0.6719106,-0.02823135,0.006132126,-0.02543262,0.02695296,0.00919989,-0.02377539,0.0188446,0.01835632,0.999649,-0.04093933,0.0001831055,0.9991608,0.003885055,0.004267654,True,True
12955079498,63786072476270,0.5275847,0.5056359,0.4478298,0.4994431,-14.80899,2.766814,-1.378349,-0.01032594,0.9966005,0.08165475,-0.00366226,0,0,0,0,0,0,0,14.80825,-2.759143,1.353768,-0.6585354,-0.3390011,-0.67187,-0.02831647,0.006152741,-0.02544461,0.02683133,0.009189346,-0.02371707,0.0001678467,0.01402283,0.9998932,-0.06468201,-0.006347656,0.997879,0.003773499,0.004206619,True,True
12955087861,63786072476270,0.5255522,0.5024334,0.4412979,0.4987843,-14.80899,2.766814,-1.378349,-0.01032594,0.9966005,0.08165475,-0.00366226,0,0,0,0,0,0,0,14.80817,-2.759127,1.35373,-0.6585446,-0.3390057,-0.6718587,-0.02837582,0.006180817,-0.02552676,0.02674291,0.00919217,-0.02371107,-0.005218506,0.004592896,0.9999695,-0.08183289,-0.008270264,0.9965973,0.003793137,0.004259125,True,True
12955096260,63786072476281,0.5294847,0.5039102,0.4461175,0.4989483,-14.80888,2.766738,-1.378237,-0.01032348,0.9966153,0.08147366,-0.003669454,0,0,0,0,0,0,0,14.80806,-2.759055,1.353649,-0.6585554,-0.3389987,-0.6718516,-0.02838016,0.006181656,-0.02552087,0.02672913,0.00918489,-0.02365446,0.005203247,0.00894165,0.999939,-0.06918335,-0.007797241,0.9975586,0.00388147,0.004246658,True,True
12955104676,63786072476292,0.528028,0.5019878,0.4447121,0.4987343,-14.80895,2.766783,-1.378303,-0.01040734,0.9966437,0.08111595,-0.003653595,0,0,0,0,0,0,0,14.80813,-2.759098,1.353715,-0.6586101,-0.3389865,-0.6718042,-0.02838078,0.006182678,-0.02552803,0.02673286,0.009187195,-0.02364893,0.001342773,0.00328064,0.9999847,-0.07287598,-0.008422852,0.9972992,0.003874847,0.004236038,True,True
12955112835,63786072476303,0.5279819,0.5040293,0.4454093,0.4987971,-14.80901,2.766755,-1.37835,-0.01042254,0.9966695,0.08079327,-0.003719814,0,0,0,0,0,0,0,14.80819,-2.759068,1.353755,-0.6586488,-0.3389793,-0.6717699,-0.02838141,0.006183716,-0.02553519,0.0267366,0.009189499,-0.02365446,0.001220703,0.009292603,0.9999542,-0.07104492,-0.008239746,0.9974365,0.003871048,0.004225586,True,True
12955121130,63786072476303,0.5276998,0.5039619,0.4451072,0.4987345,-14.80901,2.766755,-1.37835,-0.01042254,0.9966695,0.08079327,-0.003719814,0,0,0,0,0,0,0,14.80819,-2.759065,1.353748,-0.6586495,-0.3389793,-0.6717692,-0.02838245,0.006186203,-0.02553815,0.02674162,0.009193985,-0.02366678,0.0004730225,0.009094238,0.9999542,-0.07183838,-0.008422852,0.9973755,0.003867538,0.004235107,True,True
12955129580,63786072476315,0.5274234,0.5037392,0.4448166,0.4987447,-14.80893,2.76675,-1.3782,-0.01048821,0.9966865,0.08057569,-0.003679851,0,0,0,0,0,0,0,14.80811,-2.759057,1.35359,-0.6586843,-0.3389648,-0.6717423,-0.02838348,0.00618869,-0.02554109,0.02674664,0.009198486,-0.02367911,-0.0002593994,0.00843811,0.9999542,-0.07260132,-0.008392334,0.9973145,0.003863815,0.004233276,True,True
12955137889,63786072476325,0.5272334,0.5037962,0.4451188,0.4986565,-14.80893,2.766731,-1.378191,-0.01052026,0.9967033,0.08036426,-0.003689861,0,0,0,0,0,0,0,14.80811,-2.759035,1.353573,-0.6587126,-0.3389584,-0.6717179,-0.02838541,0.006189621,-0.02554347,0.02674916,0.009202759,-0.02369141,-0.0007629395,0.008605957,0.9999542,-0.07180786,-0.008651733,0.9973755,0.00386084,0.00423938,True,True
12955146280,63786072476337,0.5273889,0.503822,0.4443921,0.4982814,-14.80905,2.766705,-1.378207,-0.01062433,0.9967116,0.08024137,-0.003800936,0,0,0,0,0,0,0,14.80823,-2.759007,1.35359,-0.6587334,-0.3389811,-0.671686,-0.02838734,0.006190552,-0.02554584,0.02675169,0.009207016,-0.02368948,-0.0003509521,0.008682251,0.9999542,-0.07371521,-0.009750366,0.9972229,0.003857529,0.00424466,True,True
