OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
15364018950,63786074884711,0.5371766,0.5096765,0.4674478,0.5059441,-14.92557,2.773808,-0.944819,0.009801028,0.9845874,0.1591338,-0.07189034,0,0,0,0,0,0,0,14.92434,-2.766956,0.9200014,-0.6445809,-0.3553913,-0.6769139,-0.02883719,0.006355698,-0.02585255,0.02638564,0.007349075,-0.02378255,0.02557373,0.02590942,0.9993286,-0.01287842,0.01275635,0.9998322,0.003713638,0.00404129,True,True
15364027544,63786074884711,0.5373729,0.5100294,0.4672518,0.505451,-14.92557,2.773808,-0.944819,0.009801028,0.9845874,0.1591338,-0.07189034,0,0,0,0,0,0,0,14.92434,-2.766949,0.9200004,-0.6445808,-0.3553916,-0.6769139,-0.02883719,0.006362671,-0.02585255,0.02638991,0.00735585,-0.0237845,0.02609253,0.02694702,0.9992828,-0.01339722,0.01130676,0.9998322,0.003717102,0.004039154,True,True
15364035735,63786074884711,0.5377883,0.5103825,0.4671192,0.5056638,-14.92557,2.773808,-0.944819,0.009801028,0.9845874,0.1591338,-0.07189034,0,0,0,0,0,0,0,14.92434,-2.766941,0.9199999,-0.6445808,-0.3553905,-0.6769146,-0.02883719,0.006376282,-0.02585255,0.0263923,0.007359223,-0.02378565,0.02719116,0.02798462,0.9992371,-0.01374817,0.01193237,0.9998322,0.003717239,0.004038879,True,True
15364044032,63786074884711,0.5373328,0.5103822,0.4673844,0.5057313,-14.92557,2.773808,-0.944819,0.009801028,0.9845874,0.1591338,-0.07189034,0,0,0,0,0,0,0,14.92435,-2.766934,0.9199851,-0.6445811,-0.3553902,-0.6769144,-0.02883719,0.006386902,-0.02587296,0.02639493,0.007360718,-0.02379474,0.02598572,0.02798462,0.9992676,-0.01304626,0.01213074,0.9998322,0.003716492,0.004038925,True,True
15364052308,63786074884711,0.5372866,0.510434,0.4681279,0.5070184,-14.92557,2.773808,-0.944819,0.009801028,0.9845874,0.1591338,-0.07189034,0,0,0,0,0,0,0,14.92435,-2.766929,0.919983,-0.6445808,-0.3553873,-0.6769161,-0.02883676,0.006395416,-0.02587326,0.02639752,0.007362442,-0.02379877,0.02586365,0.02813721,0.9992676,-0.01107788,0.01591492,0.9998016,0.003716553,0.00403952,True,True
15364060591,63786074884711,0.5371661,0.5110359,0.4677762,0.5072833,-14.92557,2.773808,-0.944819,0.009801028,0.9845874,0.1591338,-0.07189034,0,0,0,0,0,0,0,14.92435,-2.766927,0.9199789,-0.6445821,-0.3553849,-0.6769162,-0.0288353,0.006397613,-0.02588048,0.02640181,0.007364609,-0.02379965,0.02554321,0.02990723,0.9992218,-0.01200867,0.01669312,0.9997864,0.003713165,0.004039734,True,True
15364069021,63786074884711,0.5371778,0.511088,0.4682432,0.5074441,-14.92557,2.773808,-0.944819,0.009801028,0.9845874,0.1591338,-0.07189034,0,0,0,0,0,0,0,14.92435,-2.766924,0.9199765,-0.6445815,-0.3553846,-0.6769168,-0.0288353,0.006401108,-0.02588367,0.02640427,0.007367462,-0.02380116,0.02557373,0.03005981,0.9992065,-0.01077271,0.01716614,0.9997864,0.003722565,0.00403978,True,True
15364077273,63786074884711,0.5371556,0.5122038,0.4682143,0.507413,-14.92557,2.773808,-0.944819,0.009801028,0.9845874,0.1591338,-0.07189034,0,0,0,0,0,0,0,14.92435,-2.766923,0.9199765,-0.6445822,-0.355382,-0.6769175,-0.0288353,0.006401459,-0.02588367,0.02640427,0.007369766,-0.02380116,0.0255127,0.03334045,0.999115,-0.010849,0.01707458,0.9997864,0.003731811,0.004040055,True,True
15364085584,63786074884711,0.5371902,0.5121105,0.4682028,0.507278,-14.92557,2.773808,-0.944819,0.009801028,0.9845874,0.1591338,-0.07189034,0,0,0,0,0,0,0,14.92435,-2.766917,0.9199765,-0.6445821,-0.3553826,-0.6769174,-0.0288353,0.006404724,-0.02588367,0.02640427,0.007377655,-0.02380116,0.02560425,0.0330658,0.999115,-0.01087952,0.01667786,0.9997864,0.003731934,0.00403682,True,True
15364093973,63786074884711,0.5347583,0.5133653,0.4687727,0.5113493,-14.92557,2.773808,-0.944819,0.009801028,0.9845874,0.1591338,-0.07189034,0,0,0,0,0,0,0,14.92433,-2.76689,0.9200604,-0.644588,-0.3553685,-0.6769192,-0.02884779,0.006445618,-0.02586171,0.02638017,0.007390365,-0.0236555,0.01916504,0.03675842,0.9991302,-0.009368896,0.02864075,0.9995422,0.003769745,0.003999222,True,True
15364102458,63786074884711,0.5286847,0.5151235,0.4638902,0.5196091,-14.92557,2.773808,-0.944819,0.009801028,0.9845874,0.1591338,-0.07189034,0,0,0,0,0,0,0,14.92428,-2.766805,0.9199623,-0.6446098,-0.3553377,-0.6769145,-0.02888017,0.006577194,-0.02609404,0.02630687,0.007428253,-0.02361937,0.003082275,0.04193115,0.999115,-0.02226257,0.05285645,0.9983521,0.003755219,0.003981994,True,True
15364110536,63786074884711,0.5234157,0.5184204,0.4610161,0.5209739,-14.92557,2.773808,-0.944819,0.009801028,0.9845874,0.1591338,-0.07189034,0,0,0,0,0,0,0,14.9242,-2.766726,0.9198453,-0.6446242,-0.3553216,-0.6769093,-0.02892992,0.006652405,-0.02620158,0.02619949,0.007512207,-0.0237457,-0.01086426,0.05160522,0.9985962,-0.02984619,0.05683899,0.9979248,0.003812454,0.004033081,True,True
15364118851,63786074884711,0.5164381,0.520145,0.454998,0.5170223,-14.92557,2.773808,-0.944819,0.009801028,0.9845874,0.1591338,-0.07189034,0,0,0,0,0,0,0,14.92413,-2.766727,0.9199744,-0.6446415,-0.3553194,-0.676894,-0.02898308,0.006606812,-0.02594957,0.02611591,0.00755545,-0.02373953,-0.02931213,0.05664063,0.9979553,-0.04574585,0.04524231,0.9979248,0.003814529,0.004027511,True,True
15364127197,63786074884711,0.5150592,0.5194493,0.4533767,0.5191788,-14.92557,2.773808,-0.944819,0.009801028,0.9845874,0.1591338,-0.07189034,0,0,0,0,0,0,0,14.92407,-2.766734,0.9200983,-0.6446465,-0.3553141,-0.676892,-0.02902222,0.00660553,-0.02587471,0.02603307,0.007543457,-0.02356665,-0.03295898,0.05459595,0.9979553,-0.05000305,0.05154419,0.997406,0.003787735,0.003977539,True,True
15364135650,63786074885322,0.5138307,0.5234397,0.4481442,0.5261009,-14.92527,2.773699,-0.9454382,0.009261452,0.9844222,0.160085,-0.07211102,0,0,0,0,0,0,0,14.92375,-2.766583,0.9206784,-0.6445916,-0.3554295,-0.6768837,-0.02904906,0.006657547,-0.02596455,0.02600188,0.007573654,-0.02355496,-0.03617859,0.06626892,0.9971313,-0.06369019,0.07170105,0.9953766,0.003800583,0.004030365,True,True
15364144047,63786074885333,0.5165361,0.523064,0.449089,0.5214824,-14.9185,2.775119,-0.9425708,0.009979975,0.9833588,0.1609843,-0.08360647,0,0,0,0,0,0,0,14.91697,-2.768021,0.9178858,-0.6439961,-0.357804,-0.6761992,-0.0290536,0.006639267,-0.0259006,0.02599185,0.007556839,-0.02346948,-0.02903748,0.06518555,0.9974365,-0.06126404,0.0582428,0.9964142,0.003865097,0.004049195,True,True
15364152344,63786074885340,0.5142789,0.5221605,0.4487188,0.5225186,-14.918,2.775021,-0.940758,0.009757573,0.9834427,0.1600734,-0.08439077,0,0,0,0,0,0,0,14.91647,-2.767932,0.9161005,-0.6441041,-0.3579254,-0.676032,-0.02905736,0.006634262,-0.02589223,0.0259924,0.007543396,-0.02342288,-0.03500366,0.06253052,0.9974213,-0.06222534,0.06126404,0.99617,0.003837265,0.004065827,True,True
15364160616,63786074885345,0.5156829,0.5222465,0.4484005,0.5236022,-14.91783,2.774983,-0.939805,0.009704848,0.9834562,0.1598199,-0.08471978,0,0,0,0,0,0,0,14.9163,-2.767903,0.9151749,-0.6441274,-0.3579795,-0.6759812,-0.0290611,0.006629257,-0.02588386,0.02599297,0.007529938,-0.02337628,-0.03129578,0.06278992,0.9975281,-0.06304932,0.06442261,0.9959259,0.00382547,0.004057739,True,True
15364169096,63786074885353,0.5142534,0.5231203,0.4481817,0.5231688,-14.91768,2.774955,-0.9387968,0.009564313,0.9834687,0.1596047,-0.08499542,0,0,0,0,0,0,0,14.91615,-2.767884,0.9141909,-0.6441602,-0.3580322,-0.6759221,-0.02906491,0.006620651,-0.0258569,0.02599373,0.007522705,-0.02335487,-0.0350647,0.06533813,0.9972382,-0.06362915,0.06315613,0.9959717,0.003840332,0.004056717,True,True
15364177249,63786074885365,0.5129384,0.5240003,0.4479918,0.5226625,-14.91747,2.774939,-0.9377047,0.009591036,0.9834738,0.1593694,-0.08537379,0,0,0,0,0,0,0,14.91593,-2.767875,0.913123,-0.6441746,-0.3580914,-0.6758769,-0.02906871,0.006612045,-0.02582994,0.02599448,0.007515457,-0.02333347,-0.03852844,0.06790161,0.996933,-0.06413269,0.06167603,0.9960175,0.003842926,0.004059708,True,True
15364185573,63786074885375,0.5132343,0.5237331,0.4482761,0.5228338,-14.91733,2.774903,-0.9366601,0.009631703,0.9834946,0.1590663,-0.08569393,0,0,0,0,0,0,0,14.91579,-2.767845,0.9120926,-0.6441947,-0.3581357,-0.6758342,-0.02907259,0.006603638,-0.02580388,0.02599506,0.007512207,-0.02333106,-0.03775024,0.06712341,0.9970245,-0.06338501,0.06217957,0.996048,0.003837555,0.004071243,True,True
15364193987,63786074885375,0.5135529,0.5234716,0.4485766,0.5231519,-14.91733,2.774903,-0.9366601,0.009631703,0.9834946,0.1590663,-0.08569393,0,0,0,0,0,0,0,14.91579,-2.767851,0.9121045,-0.6441939,-0.3581359,-0.6758349,-0.02907648,0.00659523,-0.02577782,0.02599562,0.007508957,-0.02333347,-0.03691101,0.06636047,0.9971008,-0.06259155,0.06311035,0.9960327,0.003844055,0.00408165,True,True
15364202472,63786074885387,0.5132933,0.5232946,0.4482909,0.5233675,-14.91721,2.774867,-0.9355607,0.009731626,0.983526,0.1587191,-0.08596598,0,0,0,0,0,0,0,14.91567,-2.767815,0.9110048,-0.6442168,-0.3581619,-0.6757995,-0.02908008,0.006594009,-0.02577675,0.02599571,0.007508866,-0.02333501,-0.03759766,0.06584167,0.9971161,-0.06333923,0.06373596,0.9959412,0.00383815,0.00407103,True,True
15364210732,63786074885398,0.5142,0.5236268,0.4480054,0.5235619,-14.91694,2.774618,-0.934715,0.009868724,0.9835532,0.1583658,-0.08629009,0,0,0,0,0,0,0,14.91539,-2.767567,0.9101587,-0.6442333,-0.3581945,-0.6757663,-0.02908368,0.006592789,-0.02577602,0.02599579,0.007508957,-0.02333655,-0.03520203,0.06681824,0.9971313,-0.06408691,0.06430054,0.9958649,0.003843994,0.004059997,True,True
15364218928,63786074885409,0.5139154,0.5241492,0.4483704,0.5237543,-14.91683,2.774518,-0.9335839,0.009991402,0.9835997,0.1579607,-0.08648895,0,0,0,0,0,0,0,14.91529,-2.767468,0.9090239,-0.6442629,-0.3581987,-0.675736,-0.02908688,0.006589462,-0.02577692,0.02599582,0.007510315,-0.02334303,-0.03594971,0.06834412,0.9970093,-0.06312561,0.06486511,0.9958801,0.003846008,0.00406987,True,True
15364227357,63786074885409,0.5147711,0.524163,0.4483346,0.5239742,-14.91683,2.774518,-0.9335839,0.009991402,0.9835997,0.1579607,-0.08648895,0,0,0,0,0,0,0,14.91528,-2.767466,0.9090202,-0.6442619,-0.3581986,-0.675737,-0.0290901,0.00659198,-0.02577782,0.02599587,0.007511658,-0.02334952,-0.03369141,0.06838989,0.9970856,-0.06321716,0.06550598,0.9958344,0.003844101,0.004076004,True,True
15364235649,63786074885420,0.5143838,0.5241482,0.4482173,0.5242465,-14.91673,2.774416,-0.9324245,0.01005125,0.9836514,0.1575129,-0.08670999,0,0,0,0,0,0,0,14.91518,-2.767363,0.9078486,-0.6443025,-0.3582106,-0.6756918,-0.02909247,0.006592392,-0.025789,0.02599686,0.007513229,-0.0233629,-0.03471375,0.06834412,0.9970551,-0.06352234,0.06629944,0.9957733,0.00383783,0.004066971,True,True
15364243862,63786074885432,0.5140184,0.524572,0.4480896,0.5241792,-14.91652,2.774374,-0.9311831,0.01015388,0.9836745,0.1572446,-0.08692288,0,0,0,0,0,0,0,14.91497,-2.76732,0.9065949,-0.6443177,-0.3582283,-0.675668,-0.02909483,0.006592789,-0.02580019,0.02599786,0.007514786,-0.02337628,-0.03567505,0.06958008,0.996933,-0.06385803,0.06610107,0.9957581,0.003844376,0.004062653,True,True
15364252253,63786074885442,0.5142211,0.5244046,0.4480484,0.524331,-14.91643,2.774261,-0.9300171,0.01039195,0.9837028,0.1570185,-0.08698291,0,0,0,0,0,0,0,14.91488,-2.767207,0.9054244,-0.6443185,-0.3582076,-0.6756781,-0.02909784,0.006594009,-0.02580853,0.02599791,0.007515121,-0.02337679,-0.03514099,0.0690918,0.9969788,-0.06396484,0.06654358,0.9957275,0.003837891,0.004068619,True,True
15364260654,63786074885442,0.5144459,0.5247068,0.4480187,0.5244411,-14.91643,2.774261,-0.9300171,0.01039195,0.9837028,0.1570185,-0.08698291,0,0,0,0,0,0,0,14.91488,-2.767206,0.90542,-0.6443185,-0.3582067,-0.6756786,-0.02910084,0.00659523,-0.02581686,0.02599797,0.007515457,-0.02337727,-0.0345459,0.06997681,0.9969482,-0.06404114,0.06686401,0.995697,0.003844116,0.004074417,True,True
15364268991,63786074885454,0.5138445,0.5247186,0.4480758,0.5246659,-14.91634,2.774169,-0.928844,0.01053259,0.9837394,0.1567536,-0.08702987,0,0,0,0,0,0,0,14.91478,-2.767114,0.9042469,-0.6443354,-0.3581879,-0.6756726,-0.02910567,0.00659523,-0.02581686,0.02599802,0.007515457,-0.02337727,-0.03613281,0.07000732,0.9968872,-0.06388855,0.06752014,0.9956665,0.003832214,0.004078964,True,True
15364277312,63786074885464,0.5141854,0.5247598,0.4481481,0.5253098,-14.91606,2.77408,-0.9274369,0.01077504,0.983748,0.1566668,-0.08705975,0,0,0,0,0,0,0,14.91451,-2.767025,0.9028293,-0.6443202,-0.3581678,-0.6756977,-0.02911069,0.00659523,-0.02581686,0.0259982,0.007515457,-0.02339829,-0.03523254,0.07012939,0.9969025,-0.06369019,0.06939697,0.9955444,0.003832169,0.004074936,True,True
15364285723,63786074885476,0.5135546,0.5249283,0.4482176,0.5253932,-14.91596,2.774004,-0.9262284,0.01090716,0.983783,0.1564,-0.08712761,0,0,0,0,0,0,0,14.9144,-2.766948,0.9016129,-0.6443374,-0.3581538,-0.6756887,-0.02911739,0.00659523,-0.02581686,0.02599821,0.007517792,-0.02341403,-0.03689575,0.07061768,0.9968109,-0.06350708,0.06964111,0.9955444,0.003832123,0.004078461,True,True
15364293980,63786074885476,0.5139016,0.524964,0.4478235,0.5251068,-14.91596,2.774004,-0.9262284,0.01090716,0.983783,0.1564,-0.08712761,0,0,0,0,0,0,0,14.9144,-2.766946,0.9016119,-0.6443373,-0.3581543,-0.6756885,-0.02912163,0.006595382,-0.02581903,0.02599821,0.0075224,-0.02341403,-0.03598022,0.07072449,0.9968414,-0.06454468,0.06880188,0.9955292,0.003816193,0.00407872,True,True
15364302237,63786074885487,0.5181756,0.5265441,0.4551554,0.5278568,-14.9161,2.773927,-0.9247868,0.01106928,0.9838135,0.1561898,-0.08714021,0,0,0,0,0,0,0,14.91461,-2.766819,0.9001676,-0.6443319,-0.3581274,-0.6757081,-0.02905832,0.006632767,-0.02575168,0.0260616,0.007582733,-0.02348677,-0.02468872,0.07536316,0.9968414,-0.04524231,0.07688904,0.9960022,0.003825394,0.004047455,True,True
15364310477,63786074885498,0.526139,0.5312211,0.4604451,0.5318603,-14.9159,2.773793,-0.9234766,0.01097081,0.983835,0.1560401,-0.08717816,0,0,0,0,0,0,0,14.91451,-2.766605,0.8987072,-0.6443441,-0.3581203,-0.6757001,-0.02895248,0.006717163,-0.02591527,0.0261609,0.007658356,-0.02362363,-0.003646851,0.08901978,0.9960175,-0.03128052,0.08857727,0.995575,0.003831436,0.004074554,True,True
15364318937,63786074885510,0.5328758,0.5326512,0.4646392,0.5285003,-14.91581,2.773683,-0.9222329,0.01090546,0.9838604,0.1559643,-0.0870335,0,0,0,0,0,0,0,14.91447,-2.766454,0.8973919,-0.6443481,-0.3581023,-0.6757057,-0.0288866,0.006738953,-0.02592496,0.02620969,0.007717178,-0.02375693,0.01412964,0.09317017,0.9955444,-0.02024841,0.0788269,0.9966736,0.003800537,0.004078186,True,True
15364327246,63786074885510,0.535359,0.5332695,0.4685287,0.5316268,-14.91581,2.773683,-0.9222329,0.01090546,0.9838604,0.1559643,-0.0870335,0,0,0,0,0,0,0,14.91452,-2.766454,0.8974035,-0.6443409,-0.3580968,-0.6757156,-0.02883795,0.006726975,-0.02586446,0.02624805,0.007729172,-0.02379437,0.02067566,0.09495544,0.9952545,-0.009979248,0.0879364,0.9960632,0.003788361,0.004071488,True,True
15364335682,63786074885521,0.5383533,0.5355691,0.4671078,0.5338349,-14.91569,2.773563,-0.9210078,0.01081741,0.9838976,0.1557756,-0.08696264,0,0,0,0,0,0,0,14.91443,-2.766348,0.8962365,-0.6443749,-0.3580677,-0.6756986,-0.02879611,0.006715423,-0.0258132,0.02627249,0.007714508,-0.02372926,0.02854919,0.1016083,0.9944,-0.01371765,0.09434509,0.9954376,0.003824707,0.004153687,True,True
15364343953,63786074885532,0.5364745,0.532657,0.469532,0.5363494,-14.91559,2.773464,-0.9199098,0.01081095,0.9839528,0.1554438,-0.0869329,0,0,0,0,0,0,0,14.91432,-2.766282,0.8952377,-0.6444155,-0.3580431,-0.6756729,-0.02879597,0.006701981,-0.02578926,0.02626308,0.007661896,-0.02355487,0.02362061,0.09317017,0.9953613,-0.007324219,0.1016388,0.9947815,0.003858536,0.004054153,True,True
15364352367,63786074885532,0.5365385,0.5327621,0.4693469,0.535991,-14.91559,2.773464,-0.9199098,0.01081095,0.9839528,0.1554438,-0.0869329,0,0,0,0,0,0,0,14.91432,-2.766289,0.8952616,-0.6444155,-0.3580436,-0.6756726,-0.02880272,0.006696609,-0.02577676,0.0262645,0.007653671,-0.02351961,0.02378845,0.09347534,0.9953308,-0.0078125,0.1006012,0.9948883,0.003854752,0.00404892,True,True
15364360566,63786074885546,0.5371997,0.5332574,0.4692141,0.5354382,-14.91546,2.77336,-0.9186881,0.01078631,0.9840173,0.1551847,-0.08666821,0,0,0,0,0,0,0,14.91419,-2.766192,0.8940578,-0.6444578,-0.357976,-0.6756681,-0.02880946,0.006691894,-0.02577646,0.02626592,0.007645462,-0.02348433,0.02552795,0.09490967,0.9951477,-0.008163452,0.09899902,0.9950409,0.003851059,0.004056976,True,True
15364368986,63786074885554,0.5373971,0.533515,0.4688837,0.5357385,-14.91533,2.773292,-0.9174764,0.01097004,0.9840752,0.1549478,-0.0864111,0,0,0,0,0,0,0,14.91405,-2.766125,0.8928586,-0.6444775,-0.3578928,-0.6756933,-0.02881398,0.006693619,-0.02577888,0.02626697,0.007639191,-0.02345654,0.02604675,0.09565735,0.9950714,-0.009033203,0.09986877,0.9949493,0.003848053,0.00406131,True,True
15364377325,63786074885565,0.5380002,0.5337638,0.4687274,0.5355493,-14.91531,2.773344,-0.9164538,0.01126633,0.9841605,0.1545991,-0.08602402,0,0,0,0,0,0,0,14.91404,-2.76618,0.8918487,-0.644503,-0.3577689,-0.6757347,-0.02881851,0.006695358,-0.02578131,0.02626804,0.007632919,-0.02342874,0.02763367,0.09637451,0.9949493,-0.00944519,0.09931946,0.9949951,0.003851578,0.004065002,True,True
15364385670,63786074885576,0.5379134,0.5338054,0.4685366,0.5352281,-14.91518,2.773372,-0.9152905,0.01157255,0.9842035,0.1545292,-0.08561813,0,0,0,0,0,0,0,14.9139,-2.766205,0.8906884,-0.6444957,-0.3576577,-0.6758005,-0.02881995,0.006698669,-0.02578529,0.02626938,0.007635727,-0.02341904,0.02740479,0.09649658,0.9949493,-0.00994873,0.09838867,0.9950867,0.003847595,0.004075409,True,True
15364393976,63786074885576,0.5382321,0.5338538,0.4684731,0.5350279,-14.91518,2.773372,-0.9152905,0.01157255,0.9842035,0.1545292,-0.08561813,0,0,0,0,0,0,0,14.9139,-2.766202,0.8906834,-0.6444952,-0.3576582,-0.6758007,-0.02882138,0.006701981,-0.02578926,0.02627071,0.007638519,-0.02342494,0.02824402,0.09663391,0.9949036,-0.01011658,0.09780884,0.9951477,0.003850815,0.004064407,True,True
15364402409,63786074885588,0.5380833,0.5344422,0.4683574,0.5349283,-14.91504,2.773416,-0.9141417,0.01175624,0.984253,0.1544502,-0.08516409,0,0,0,0,0,0,0,14.91376,-2.766243,0.8895307,-0.6445034,-0.3575445,-0.6758531,-0.02882207,0.006704117,-0.02579498,0.02627257,0.007640717,-0.02342685,0.02784729,0.0983429,0.994751,-0.01042175,0.09751892,0.995163,0.003848129,0.004067093,True,True
15364410549,63786074885599,0.5383166,0.5349689,0.4682533,0.5348231,-14.91483,2.773454,-0.9129494,0.01208664,0.9842904,0.1544277,-0.0847255,0,0,0,0,0,0,0,14.91356,-2.76628,0.8883346,-0.6444889,-0.3574262,-0.6759295,-0.02882275,0.006706269,-0.02580072,0.02627443,0.007642899,-0.02342874,0.02845764,0.09986877,0.9945831,-0.01069641,0.09721375,0.9951935,0.003844666,0.00406987,True,True
15364419001,63786074885610,0.5386853,0.534312,0.4682011,0.5349017,-14.91469,2.773496,-0.9118192,0.01233369,0.9843546,0.1542672,-0.08423567,0,0,0,0,0,0,0,14.91342,-2.766321,0.8871965,-0.6445004,-0.3572981,-0.6759862,-0.02882398,0.006707184,-0.02580292,0.02627753,0.00764418,-0.02344246,0.0294342,0.09796143,0.994751,-0.01083374,0.09744263,0.9951782,0.003847046,0.004073425,True,True
15364427339,63786074885610,0.5388689,0.5337449,0.4680679,0.534823,-14.91469,2.773496,-0.9118192,0.01233369,0.9843546,0.1542672,-0.08423567,0,0,0,0,0,0,0,14.91342,-2.76632,0.8871907,-0.6445,-0.3572997,-0.6759857,-0.02882315,0.006706269,-0.02580072,0.02628062,0.007645462,-0.02345616,0.02992249,0.09631348,0.9948883,-0.01118469,0.09721375,0.9951935,0.003846115,0.004078491,True,True
15364435599,63786074885621,0.5386103,0.5344328,0.4691685,0.5347328,-14.91455,2.773528,-0.9107397,0.01241432,0.984425,0.1540764,-0.083749,0,0,0,0,0,0,0,14.91328,-2.766352,0.886107,-0.6445317,-0.3571813,-0.6760181,-0.02882295,0.006704117,-0.02579498,0.02628502,0.007648987,-0.02347025,0.02923584,0.09831238,0.9947205,-0.008285522,0.09695435,0.9952393,0.003846054,0.004092087,True,True
15364443992,63786074885633,0.5388576,0.5338866,0.4701816,0.5353903,-14.91448,2.773624,-0.9097027,0.01259874,0.9845219,0.1537595,-0.08316225,0,0,0,0,0,0,0,14.91322,-2.76645,0.8850659,-0.6445708,-0.3570279,-0.6760618,-0.02882275,0.006701981,-0.02578926,0.02628943,0.007645462,-0.02348433,0.02989197,0.09672546,0.9948578,-0.005615234,0.09886169,0.9950714,0.003846924,0.00409285,True,True
15364452262,63786074885633,0.5388818,0.5341813,0.4699209,0.5353168,-14.91448,2.773624,-0.9097027,0.01259874,0.9845219,0.1537595,-0.08316225,0,0,0,0,0,0,0,14.91322,-2.766453,0.8850675,-0.6445712,-0.3570273,-0.6760617,-0.02882208,0.006699112,-0.02578854,0.02629468,0.00764418,-0.0234819,0.029953,0.09757996,0.9947662,-0.00630188,0.09864807,0.9950867,0.003847427,0.004101898,True,True
15364460731,63786074885644,0.5389056,0.5343339,0.4697239,0.5354643,-14.91432,2.773695,-0.9085881,0.01265043,0.9846123,0.1534019,-0.08274373,0,0,0,0,0,0,0,14.91306,-2.766524,0.883952,-0.6446247,-0.3569153,-0.6760699,-0.02882141,0.006696243,-0.02578784,0.02629994,0.007645462,-0.02348433,0.03001404,0.09802246,0.9947205,-0.006820679,0.09907532,0.9950409,0.00384761,0.004098083,True,True
15364469018,63786074885655,0.5390971,0.5344709,0.4679168,0.5352708,-14.91421,2.773814,-0.9076005,0.01266501,0.9846995,0.1530581,-0.08233955,0,0,0,0,0,0,0,14.91297,-2.766644,0.8829669,-0.6446816,-0.3568102,-0.6760711,-0.02882141,0.006695358,-0.02578302,0.02632587,0.007645462,-0.02348433,0.03051758,0.09841919,0.9946747,-0.01158142,0.09851074,0.9950562,0.003847916,0.004094467,True,True
15364477445,63786074885666,0.5395005,0.5354723,0.4678656,0.5344915,-14.91407,2.773861,-0.9065621,0.01282385,0.9847649,0.1528805,-0.08186045,0,0,0,0,0,0,0,14.91283,-2.766686,0.8819207,-0.8750061,-0.4841054,0.002508403,-0.02882141,0.006696243,-0.02578302,0.02633668,0.007652496,-0.0234998,0.03157043,0.1013184,0.994339,-0.01171875,0.09625244,0.995285,0.003849319,0.004104401,True,True
15364485606,63786074885677,0.5400192,0.5312957,0.4678665,0.5337761,-14.91393,2.773954,-0.9055138,0.01283617,0.9848377,0.1526693,-0.08137662,0,0,0,0,0,0,0,14.91272,-2.766729,0.8808433,-0.875076,-0.4839792,0.002478123,-0.02881009,0.006746216,-0.02576569,0.02638261,0.007704895,-0.02357532,0.03297424,0.08918762,0.9954529,-0.01171875,0.09417725,0.9954834,0.003770676,0.004136947,True,True
15364493843,63786074885677,0.5428405,0.5299662,0.4702445,0.5365967,-14.91393,2.773954,-0.9055138,0.01283617,0.9848377,0.1526693,-0.08137662,0,0,0,0,0,0,0,14.91272,-2.766697,0.8809001,-0.8750743,-0.4839824,0.002477409,-0.0288214,0.006764511,-0.02564461,0.02638873,0.007751022,-0.02358275,0.04042053,0.08529663,0.9955292,-0.005447388,0.102356,0.9947205,0.00378894,0.004143036,True,True
15364502220,63786074885689,0.5430256,0.5366375,0.4746889,0.5368655,-14.91378,2.774064,-0.9044651,0.01272716,0.9849192,0.1524212,-0.08087081,0,0,0,0,0,0,0,14.91257,-2.766703,0.8796762,-0.8751632,-0.4838215,0.002477401,-0.02882042,0.006842697,-0.02578917,0.02639204,0.007879013,-0.02378863,0.04083252,0.10466,0.9936676,0.006256104,0.1031342,0.9946442,0.003921127,0.004064041,True,True
15364510388,63786074885700,0.5394534,0.5352982,0.472585,0.5316463,-14.91373,2.774091,-0.903507,0.0128078,0.9849553,0.1523713,-0.08051082,0,0,0,0,0,0,0,14.91253,-2.766495,0.8781541,-0.8752087,-0.4837395,0.002437599,-0.02882103,0.007147552,-0.02656139,0.02643069,0.008044922,-0.02414436,0.03144836,0.1008148,0.9944,0.0007171631,0.08799744,0.996109,0.003841354,0.004079773,True,True
15364611538,63786074885799,0.5297434,0.5360081,0.4747507,0.5341164,-14.9127,2.775222,-0.8958527,0.01175625,0.9850984,0.1532023,-0.07727863,0,0,0,0,0,0,0,14.91147,-2.767564,0.8704357,-0.6449427,-0.3558541,-0.676326,-0.02888647,0.007311401,-0.02689948,0.02642729,0.008004975,-0.02393471,0.005859375,0.1029205,0.9946594,0.00642395,0.09516907,0.9954376,0.003957962,0.004040634,True,True
