UnityTS,Heart,Breath,GSR
63786071670556,25661,27068,25
63786071670562,25736,27274,25
63786071670576,25772,27456,24
63786071670580,25818,27456,25
63786071670597,25850,27832,25
63786071670601,25858,27704,24
63786071670615,25820,27932,26
63786071670626,25780,28057,26
63786071670630,25800,28208,24
63786071670644,25890,28374,23
63786071670652,26048,28468,26
63786071670668,26250,28682,24
63786071670670,26492,28950,25
63786071670684,26768,29232,25
63786071670690,27090,29824,26
63786071670707,27408,30256,26
63786071670710,27736,30647,25
63786071670724,28062,30978,24
63786071670733,28370,31472,26
63786071670744,28664,32392,26
63786071670758,28936,32908,24
63786071670761,29184,33568,25
63786071670774,29373,34136,24
63786071670786,29585,34848,25
63786071670799,29848,35380,23
63786071670806,30160,35964,26
63786071670820,30500,36382,24
63786071670822,30872,36737,26
63786071670836,31292,37268,26
63786071670861,31744,37708,24
63786071670863,32200,37888,25
63786071670866,32636,38084,24
63786071670880,33016,38352,26
63786071670883,33340,38656,25
63786071670922,33636,38632,26
63786071670922,33878,38952,25
63786071670936,34050,38938,25
63786071670936,34164,39002,26
63786071670939,34266,39294,25
63786071670945,34328,39152,25
63786071670951,34336,39208,24
63786071670965,34328,39322,27
63786071670974,34280,39320,25
63786071670987,34236,39168,25
63786071670996,34212,39428,24
63786071671009,34200,39232,25
63786071671011,34213,39172,26
63786071671029,34266,39288,26
63786071671032,34362,39064,26
63786071671046,34504,39068,25
63786071671054,34672,38952,24
63786071671071,34888,38520,24
63786071671073,35116,38480,24
63786071671091,35386,38064,25
63786071671091,35640,37904,23
63786071671104,35856,37606,25
63786071671117,36008,37260,23
63786071671123,36065,36960,26
63786071671137,36052,36636,25
63786071671141,35982,36480,26
63786071671157,35870,35992,25
63786071671161,35737,35520,26
63786071671175,35568,35368,25
63786071671184,35428,34965,25
63786071671195,35300,34592,26
63786071671209,35164,34194,25
63786071671224,35002,33560,25
63786071671224,34844,33370,24
63786071671235,34682,33072,25
63786071671243,34512,32712,25
63786071671257,34312,32416,25
63786071671263,34130,32323,24
63786071671283,33956,32145,26
63786071671283,33808,31824,25
63786071671297,33704,31490,26
63786071671301,33606,31038,25
63786071671317,33536,30736,25
63786071671324,33498,30466,26
63786071671333,33524,30324,24
63786071671342,33632,30220,25
63786071671353,33864,30258,25
63786071671367,34192,30576,25
63786071671371,34590,30632,25
63786071671390,35035,30972,25
63786071671393,35492,31068,26
63786071671416,35868,31088,24
63786071671416,36120,30984,26
63786071671426,36220,30892,25
63786071671432,36172,30856,24
63786071671446,36024,30796,26
63786071671452,35810,30722,26
63786071671466,35592,30860,25
63786071671472,35356,30989,26
63786071671500,35116,31261,23
63786071671502,34892,31444,25
63786071671505,34664,31932,25
63786071671516,34378,32154,26
63786071671526,34084,32488,25
63786071671545,33780,32790,25
63786071671545,33504,32860,25
63786071671549,33272,33120,26
63786071671563,33138,33108,25
63786071671577,33060,32887,25
63786071671580,33096,32986,27
63786071671600,33208,33032,25
63786071671601,33399,32996,26
63786071671614,33605,32994,24
63786071671628,33777,32984,25
63786071671634,33914,32750,25
63786071671648,33944,32504,25
63786071671651,33864,32324,25
63786071671664,33652,32434,25
63786071671676,33308,32256,25
63786071671684,32908,32186,24
63786071671698,32428,31856,24
63786071671705,31864,31806,26
63786071671721,31188,31900,25
63786071671736,30452,31590,25
63786071671736,29712,31442,25
63786071671743,29004,31384,24
63786071671755,28364,31324,24
63786071671766,27812,31376,25
63786071671775,27352,31080,25
63786071671784,27006,31164,25
63786071671795,26753,31168,26
63786071671809,26559,30984,24
63786071671815,26404,31298,25
63786071671829,26292,31380,24
63786071671832,26248,31389,24
63786071671851,26244,31629,25
63786071671859,26314,31450,24
63786071671863,26440,31456,23
63786071671883,26626,31118,25
63786071671887,26860,30994,25
63786071671900,27172,31184,24
63786071671907,27496,31136,25
63786071671911,27844,31036,25
63786071671932,28188,31200,25
63786071671941,28532,31200,26
63786071671947,28836,31548,25
63786071671953,29057,31708,25
63786071671967,29186,31968,25
63786071671971,29220,32148,25
63786071671985,29196,32360,25
63786071671996,29226,32316,26
63786071672015,29384,32440,24
63786071672021,29654,32620,25
63786071672025,30060,32762,26
63786071672065,30564,32852,25
63786071672075,31058,32992,25
63786071672075,31472,32842,25
63786071672077,31760,32848,25
63786071672080,31900,33136,25
63786071672084,31928,33004,26
63786071672097,31860,33304,26
63786071672107,31714,33344,24
63786071672111,31518,33384,24
63786071672139,31288,33416,24
63786071672141,31053,33452,25
63786071672146,30820,33400,24
63786071672155,30630,33408,25
63786071672170,30541,33233,25
63786071672197,30540,33006,24
63786071672197,30606,33109,26
63786071672199,30686,32984,24
63786071672202,30792,32926,25
63786071672216,30904,32796,24
63786071672229,31056,32656,24
63786071672232,31242,32734,26
63786071672261,31480,32864,24
63786071672266,31758,32652,25
63786071672268,32060,32584,24
63786071672279,32388,32713,25
63786071672283,32700,32636,24
63786071672297,33032,32512,23
63786071672301,33364,32416,26
63786071672323,33648,32128,25
63786071672330,33900,32257,25
63786071672342,34108,32240,24
63786071672347,34244,32024,24
63786071672357,34320,32160,24
63786071672363,34308,32260,25
63786071672377,34272,32090,25
63786071672384,34220,32376,26
63786071672400,34188,32254,25
63786071672405,34172,32636,26
63786071672419,34162,32712,24
63786071672422,34188,32846,25
63786071672439,34232,32808,24
63786071672442,34272,32976,23
63786071672456,34312,33152,25
63786071672465,34288,33328,25
63786071672472,34252,33704,24
63786071672486,34204,33865,24
63786071672493,34184,33784,26
63786071672503,34192,33764,26
63786071672519,34228,33932,24
63786071672524,34344,33920,26
63786071672538,34515,33905,25
63786071672543,34756,33700,24
63786071672558,35005,33904,23
63786071672564,35224,33848,26
63786071672575,35432,33652,24
63786071672594,35626,33882,26
63786071672597,35790,33872,25
63786071672609,35880,33912,25
63786071672613,35896,33978,24
63786071672627,35836,33900,26
63786071672633,35736,34065,26
63786071672650,35568,34160,24
63786071672652,35340,34232,25
63786071672666,35076,34286,25
63786071672674,34844,34544,24
63786071672688,34688,34522,24
63786071672690,34752,34544,25
63786071672704,35112,34672,24
63786071672718,35748,34685,25
63786071672722,36616,34811,24
63786071672735,37644,34939,25
63786071672742,38696,34804,25
63786071667745,31476,34348,25
63786071667763,32000,34516,24
63786071667763,32480,34140,24
63786071667772,32868,34432,25
63786071667788,33188,34388,25
63786071667790,33472,34176,26
63786071667808,33672,34456,25
63786071667811,33814,34266,24
63786071667822,33908,34570,26
63786071667831,33944,34604,25
63786071667845,33936,34684,26
63786071667851,33905,34768,24
63786071667867,33844,34708,26
63786071667871,33712,35128,25
63786071667885,33516,35048,23
63786071667888,33282,35293,26
63786071667910,33032,35406,23
63786071667912,32768,35596,25
63786071667925,32528,35518,25
63786071667932,32320,35736,27
63786071667948,32188,36032,26
63786071667950,32116,35848,27
63786071667964,32092,36169,23
63786071667970,32066,36480,26
63786071667987,32090,36632,25
63786071667990,32136,36616,25
63786071668004,32192,36762,24
63786071668028,32252,36944,25
63786071668028,32281,36776,26
63786071668031,32298,37152,25
63786071668044,32300,37172,25
63786071668051,32268,37504,24
63786071668067,32228,37454,25
63786071668082,32133,37648,24
63786071668082,32028,37678,26
63786071668091,31916,37512,24
63786071668107,31810,37648,24
63786071668111,31714,37624,25
63786071668123,31597,37792,25
63786071668130,31512,37672,25
63786071668146,31464,37584,26
63786071668150,31464,37592,26
63786071668163,31490,37322,25
63786071668177,31488,37396,25
63786071668181,31500,37260,25
63786071668195,31512,36984,24
63786071668212,31544,37018,26
63786071668212,31560,36904,26
63786071668224,31522,37008,25
63786071668235,31496,36722,25
63786071668244,31500,36525,25
63786071668258,31500,36466,25
63786071668259,31464,36400,25
63786071668273,31398,35932,25
63786071668298,31344,35820,25
63786071668300,31276,35768,24
63786071668303,31231,35609,24
63786071668317,31197,35140,25
63786071668323,31140,35227,25
63786071668345,31116,34992,25
63786071668346,31088,34632,25
63786071668349,31092,34683,27
63786071668363,31096,34394,26
63786071668377,31054,34060,22
63786071668381,31000,34136,25
63786071668399,30980,33956,25
63786071668403,31018,33752,24
63786071668417,31232,33648,26
63786071668420,31674,33384,24
63786071668438,32356,33240,24
63786071668444,33224,33120,25
63786071668451,34128,32836,24
63786071668462,35020,32500,26
63786071668476,35774,32480,23
63786071668480,36396,32224,26
63786071668493,36824,32074,25
63786071668512,37064,32064,25
63786071668515,37156,31848,24
63786071668520,37096,31784,25
63786071668532,36920,31728,25
63786071668543,36632,31686,27
63786071668552,36280,31629,25
63786071668566,35860,31600,24
63786071668572,35404,31594,25
63786071668583,34954,31712,26
63786071668592,34521,31720,25
63786071668606,34095,31756,25
63786071668612,33706,31649,25
63786071668633,33328,31674,26
63786071668636,33000,31968,25
63786071668645,32706,31908,24
63786071668651,32488,32108,26
63786071668662,32340,32168,25
63786071668676,32250,32424,25
63786071668680,32208,32356,25
63786071668693,32233,32464,25
63786071668710,32312,32848,25
63786071668713,32424,33214,25
63786071668727,32545,33469,24
63786071668730,32660,33864,26
63786071668747,32761,34198,26
63786071668755,32836,34540,25
63786071668769,32903,34520,26
63786071668773,32888,34874,25
63786071668784,32876,34928,24
63786071668793,32832,34936,24
63786071668809,32780,34877,24
63786071668812,32729,34636,23
63786071668828,32660,34690,24
63786071668834,32612,34627,25
63786071668857,32574,34596,25
63786071668857,32512,34456,26
63786071668861,32460,34324,26
63786071668874,32369,34016,26
63786071668883,32274,34094,25
63786071668897,32152,33947,25
63786071668899,32003,34112,25
63786071668913,31854,34060,25
63786071668938,31672,34104,23
63786071668940,31496,33944,26
63786071668943,31317,33900,25
63786071668952,31185,33792,25
63786071668965,31072,34030,25
63786071668998,30954,33990,26
63786071668998,30866,34008,26
63786071669002,30790,33936,24
63786071669006,30706,34004,26
63786071669014,30632,34048,24
63786071669025,30536,34000,24
63786071669034,30452,34016,26
63786071669040,30390,34000,25
63786071669053,30356,33898,26
63786071669064,30356,33707,24
63786071669073,30358,33764,26
63786071669087,30360,33776,23
63786071669089,30408,33908,24
63786071669106,30434,33784,24
63786071669109,30460,33928,24
63786071669123,30442,33872,26
63786071669132,30446,33722,26
63786071669147,30514,34072,25
63786071669151,30730,34106,25
63786071669174,31176,34192,25
63786071669174,31804,34364,25
63786071669185,32602,34336,25
63786071669194,33442,34392,26
63786071669207,34193,34432,25
63786071669214,34816,34308,25
63786071669225,35224,34557,24
63786071669230,35461,34506,25
63786071669244,35500,34464,26
63786071669252,35388,34724,25
63786071669268,35200,34760,25
63786071669272,34833,34773,24
63786071669285,34440,34772,26
63786071669303,34024,34580,26
63786071669303,33592,34755,25
63786071669312,33184,34608,26
63786071669325,32788,34324,26
63786071669332,32442,34344,24
63786071669348,32112,34224,25
63786071669352,31785,33882,24
63786071669364,31509,33840,24
63786071669378,31224,33625,25
63786071669382,31004,33344,23
63786071669401,30884,32858,25
63786071669404,30840,32796,26
63786071669411,30896,32528,25
63786071669427,30996,32316,24
63786071669431,31164,31764,24
63786071669445,31364,31790,24
63786071669456,31580,31440,24
63786071669469,31796,31036,26
63786071669475,31984,30938,25
63786071669481,32144,30699,26
63786071669495,32276,30485,25
63786071669506,32361,30168,24
63786071669515,32404,29860,24
63786071669528,32360,29673,25
63786071669534,32282,29404,25
63786071669540,32170,29128,24
63786071669574,32006,28928,24
63786071669579,31826,28671,24
63786071669584,31572,28412,25
63786071669587,31276,28200,24
63786071669591,30969,27940,25
63786071669604,30644,27644,25
63786071669611,30324,27512,24
63786071669623,29988,27242,26
63786071669632,29685,27144,24
63786071669646,29394,26992,24
63786071669652,29155,26710,25
63786071669668,28938,26568,25
63786071669680,28710,26402,25
63786071669682,28516,26256,25
63786071669696,28370,26115,24
63786071669707,28218,25924,25
63786071669721,28104,25774,23
63786071669725,27994,25758,25
63786071669731,27906,25612,25
63786071669747,27828,25501,25
63786071669751,27744,25432,25
63786071669765,27666,25412,24
63786071669772,27550,25338,26
63786071669789,27440,25330,25
63786071669792,27340,25224,25
63786071669806,27260,25212,24
63786071669812,27168,25236,25
63786071669823,27064,25234,25
63786071669837,26984,25168,25
63786071669841,26892,25171,24
63786071669855,26792,25194,25
63786071669861,26724,25144,26
63786071669872,26607,25112,25
63786071669886,26472,24980,26
63786071669892,26356,24936,26
63786071669908,26272,24765,24
63786071669912,26276,24616,25
63786071669925,26376,24516,25
63786071669929,26692,24388,25
63786071669958,27156,24256,25
63786071669960,27702,24082,26
63786071669963,28256,23884,26
63786071669979,28730,23677,25
63786071669985,29082,23472,25
63786071670003,29308,23246,26
63786071670003,29381,23030,26
63786071670017,29293,22896,25
63786071670020,29108,22680,24
63786071670049,28856,22557,25
63786071670052,28546,22456,26
63786071670054,28220,22346,26
63786071670071,27880,22305,25
63786071670079,27534,22252,23
63786071670083,27202,22260,24
63786071670097,26900,22288,25
63786071670103,26604,22344,24
63786071670117,26328,22453,24
63786071670123,26026,22556,24
63786071670132,25792,22730,24
63786071670144,25600,22860,24
63786071670153,25440,23096,23
63786071670169,25337,23338,25
63786071670172,25264,23536,25
63786071670184,25224,23800,27
63786071670193,25244,24064,23
63786071670218,25280,24195,25
63786071670220,25316,24560,26
63786071670224,25334,24728,24
63786071670237,25376,24956,25
63786071670245,25424,25240,24
63786071670249,25498,25360,25
63786071670265,25596,25445,26
63786071670274,25622,25322,26
63786071670287,25622,25370,23
63786071670293,25596,25168,25
63786071670314,25546,24958,25
63786071670317,25481,24784,24
63786071670320,25364,24588,24
63786071670334,25265,24490,25
63786071670342,25152,24416,24
63786071670355,25028,24320,24
63786071670364,24952,24390,24
63786071670373,24872,24397,25
63786071670391,24812,24579,25
63786071670394,24776,24536,25
63786071670403,24753,24670,23
63786071670417,24769,24856,26
63786071670428,24784,24989,26
63786071670432,24872,25090,24
63786071670446,25003,25163,25
63786071670452,25144,25172,24
63786071670463,25272,25367,25
63786071670477,25348,25446,25
63786071670481,25380,25564,25
63786071670493,25428,25789,24
63786071670505,25468,25820,25
63786071670513,25488,26156,25
63786071670522,25504,26401,25
63786071670536,25540,26524,26
63786071670542,25604,26736,25
63786071670556,25661,27068,25
63786071670562,25736,27274,25
63786071670576,25772,27456,24
63786071670580,25818,27456,25
63786071670597,25850,27832,25
63786071670601,25858,27704,24
63786071670615,25820,27932,26
63786071670626,25780,28057,26
63786071670630,25800,28208,24
63786071670644,25890,28374,23
63786071670652,26048,28468,26
63786071670668,26250,28682,24
63786071670670,26492,28950,25
63786071670684,26768,29232,25
63786071670690,27090,29824,26
63786071670707,27408,30256,26
63786071670710,27736,30647,25
63786071670724,28062,30978,24
63786071670733,28370,31472,26
63786071670744,28664,32392,26
63786071670758,28936,32908,24
63786071670761,29184,33568,25
63786071670774,29373,34136,24
63786071670786,29585,34848,25
63786071670799,29848,35380,23
63786071670806,30160,35964,26
63786071670820,30500,36382,24
63786071670822,30872,36737,26
63786071670836,31292,37268,26
63786071670861,31744,37708,24
63786071670863,32200,37888,25
63786071670866,32636,38084,24
63786071670880,33016,38352,26
63786071670883,33340,38656,25
63786071670922,33636,38632,26
63786071670922,33878,38952,25
63786071670936,34050,38938,25
63786071670936,34164,39002,26
63786071670939,34266,39294,25
63786071670945,34328,39152,25
63786071670951,34336,39208,24
63786071670965,34328,39322,27
63786071670974,34280,39320,25
63786071670987,34236,39168,25
63786071670996,34212,39428,24
63786071671009,34200,39232,25
63786071671011,34213,39172,26
63786071671029,34266,39288,26
63786071671032,34362,39064,26
63786071671046,34504,39068,25
63786071671054,34672,38952,24
63786071671071,34888,38520,24
63786071671073,35116,38480,24
63786071671091,35386,38064,25
63786071671091,35640,37904,23
63786071671104,35856,37606,25
63786071671117,36008,37260,23
63786071671123,36065,36960,26
63786071671137,36052,36636,25
63786071671141,35982,36480,26
63786071671157,35870,35992,25
63786071671161,35737,35520,26
63786071671175,35568,35368,25
63786071671184,35428,34965,25
63786071671195,35300,34592,26
63786071671209,35164,34194,25
63786071671224,35002,33560,25
63786071671224,34844,33370,24
63786071671235,34682,33072,25
63786071671243,34512,32712,25
63786071671257,34312,32416,25
63786071671263,34130,32323,24
63786071671283,33956,32145,26
63786071671283,33808,31824,25
63786071671297,33704,31490,26
63786071671301,33606,31038,25
63786071671317,33536,30736,25
63786071671324,33498,30466,26
63786071671333,33524,30324,24
63786071671342,33632,30220,25
63786071671353,33864,30258,25
63786071671367,34192,30576,25
63786071671371,34590,30632,25
63786071671390,35035,30972,25
63786071671393,35492,31068,26
63786071671416,35868,31088,24
63786071671416,36120,30984,26
63786071671426,36220,30892,25
63786071671432,36172,30856,24
63786071671446,36024,30796,26
63786071671452,35810,30722,26
63786071671466,35592,30860,25
63786071671472,35356,30989,26
63786071671500,35116,31261,23
63786071671502,34892,31444,25
63786071671505,34664,31932,25
63786071671516,34378,32154,26
63786071671526,34084,32488,25
63786071671545,33780,32790,25
63786071671545,33504,32860,25
63786071671549,33272,33120,26
63786071671563,33138,33108,25
63786071671577,33060,32887,25
63786071671580,33096,32986,27
63786071671600,33208,33032,25
63786071671601,33399,32996,26
63786071671614,33605,32994,24
63786071671628,33777,32984,25
63786071671634,33914,32750,25
63786071671648,33944,32504,25
63786071671651,33864,32324,25
63786071671664,33652,32434,25
63786071671676,33308,32256,25
63786071671684,32908,32186,24
63786071671698,32428,31856,24
63786071671705,31864,31806,26
63786071671721,31188,31900,25
63786071671736,30452,31590,25
63786071671736,29712,31442,25
63786071671743,29004,31384,24
63786071671755,28364,31324,24
63786071671766,27812,31376,25
63786071671775,27352,31080,25
63786071671784,27006,31164,25
63786071671795,26753,31168,26
63786071671809,26559,30984,24
63786071671815,26404,31298,25
63786071671829,26292,31380,24
63786071671832,26248,31389,24
63786071671851,26244,31629,25
63786071671859,26314,31450,24
63786071671863,26440,31456,23
63786071671883,26626,31118,25
63786071671887,26860,30994,25
63786071671900,27172,31184,24
63786071671907,27496,31136,25
63786071671911,27844,31036,25
63786071671932,28188,31200,25
63786071671941,28532,31200,26
63786071671947,28836,31548,25
63786071671953,29057,31708,25
63786071671967,29186,31968,25
63786071671971,29220,32148,25
63786071671985,29196,32360,25
63786071671996,29226,32316,26
63786071672015,29384,32440,24
63786071672021,29654,32620,25
63786071672025,30060,32762,26
63786071672065,30564,32852,25
63786071672075,31058,32992,25
63786071672075,31472,32842,25
63786071672077,31760,32848,25
63786071672080,31900,33136,25
63786071672084,31928,33004,26
63786071672097,31860,33304,26
63786071672107,31714,33344,24
63786071672111,31518,33384,24
63786071672139,31288,33416,24
63786071672141,31053,33452,25
63786071672146,30820,33400,24
63786071672155,30630,33408,25
63786071672170,30541,33233,25
63786071672197,30540,33006,24
63786071672197,30606,33109,26
63786071672199,30686,32984,24
63786071672202,30792,32926,25
63786071672216,30904,32796,24
63786071672229,31056,32656,24
63786071672232,31242,32734,26
63786071672261,31480,32864,24
63786071672266,31758,32652,25
63786071672268,32060,32584,24
63786071672279,32388,32713,25
63786071672283,32700,32636,24
63786071672297,33032,32512,23
63786071672301,33364,32416,26
63786071672323,33648,32128,25
63786071672330,33900,32257,25
63786071672342,34108,32240,24
63786071672347,34244,32024,24
63786071672357,34320,32160,24
63786071672363,34308,32260,25
63786071672377,34272,32090,25
63786071672384,34220,32376,26
63786071672400,34188,32254,25
63786071672405,34172,32636,26
63786071672419,34162,32712,24
63786071672422,34188,32846,25
63786071672439,34232,32808,24
63786071672442,34272,32976,23
63786071672456,34312,33152,25
63786071672465,34288,33328,25
63786071672472,34252,33704,24
63786071672486,34204,33865,24
63786071672493,34184,33784,26
63786071672503,34192,33764,26
63786071672519,34228,33932,24
63786071672524,34344,33920,26
63786071672538,34515,33905,25
63786071672543,34756,33700,24
63786071672558,35005,33904,23
63786071672564,35224,33848,26
63786071672575,35432,33652,24
63786071672594,35626,33882,26
63786071672597,35790,33872,25
63786071672609,35880,33912,25
63786071672613,35896,33978,24
63786071672627,35836,33900,26
63786071672633,35736,34065,26
63786071672650,35568,34160,24
63786071672652,35340,34232,25
63786071672666,35076,34286,25
63786071672674,34844,34544,24
63786071672688,34688,34522,24
63786071672690,34752,34544,25
63786071672704,35112,34672,24
63786071672718,35748,34685,25
63786071672722,36616,34811,24
63786071672735,37644,34939,25
63786071672742,38696,34804,25
63786071672774,39648,35046,25
63786071672779,40435,35128,24
63786071672782,40992,35152,24
63786071672787,41340,35234,25
63786071672793,41496,35156,26
63786071672807,41490,35272,25
63786071672811,41320,35416,25
63786071672829,41088,35560,24
63786071672834,40816,35864,25
63786071672848,40570,36016,24
63786071672852,40356,36280,26
63786071672866,40192,36500,26
63786071672872,40042,36708,26
63786071672887,39908,36872,26
63786071672896,39776,37000,25
63786071672910,39588,36864,25
63786071672913,39294,37156,24
63786071672931,38988,37212,25
63786071672935,38664,37300,24
63786071672951,38338,37328,25
63786071672956,38024,37254,25
63786071672969,37714,37090,25
63786071672973,37460,37269,26
63786071672994,37248,37258,26
63786071672997,37062,37237,27
63786071673014,36920,37194,26
63786071673015,36776,37040,26
63786071673033,36672,36960,24
63786071673036,36576,37160,25
63786071673049,36480,37098,25
63786071673053,36400,37085,25
63786071673067,36288,36744,24
63786071673070,36152,36792,24
63786071673084,35996,36688,24
63786071673097,35848,36552,25
63786071673103,35664,36402,24
63786071673119,35444,36145,25
63786071673123,35240,36084,25
63786071673137,35033,35772,24
63786071673141,34826,35824,25
63786071673159,34620,35636,26
63786071673163,34428,35468,25
63786071673177,34228,35153,26
63786071673186,34042,34932,25
63786071673192,33904,35020,24
63786071673203,33776,34944,23
63786071673217,33660,34732,26
63786071673226,33578,34570,24
63786071673237,33552,34348,26
63786071673245,33536,34091,26
63786071673252,33528,33930,25
63786071673266,33540,33796,24
63786071673277,33552,33900,24
63786071673286,33592,33864,24
63786071673298,33652,33632,25
63786071673308,33704,33370,25
63786071673319,33720,33466,27
63786071673323,33752,33348,24
63786071673337,33760,33260,25
63786071673341,33768,33180,25
63786071673357,33724,33112,25
63786071673366,33650,33058,25
63786071673375,33561,32954,24
63786071673383,33464,32784,25
63786071673410,33384,32884,25
63786071673415,33274,32816,25
63786071673417,33128,32662,25
63786071673424,33002,32809,24
63786071673442,32898,32640,25
63786071673445,32790,32936,26
63786071673465,32684,32708,24
63786071673465,32590,32778,25
63786071673476,32523,32968,26
63786071673485,32528,32904,23
63786071673499,32708,32938,26
63786071673502,33152,32888,24
63786071673512,33890,32915,25
63786071673526,34850,32904,25
63786071673535,35944,32880,25
63786071673549,37004,32724,27
63786071673552,37896,32868,24
63786071673570,38572,32872,26
63786071673574,38984,32912,26
63786071673588,39120,32966,25
63786071673594,39040,33044,24
63786071673611,38752,33142,24
63786071673613,38294,33098,25
63786071673626,37748,33235,25
63786071673639,37128,33246,24
63786071673660,36504,33276,25
63786071673660,35908,33198,25
63786071673662,35332,33368,25
63786071673678,34816,33408,25
63786071673682,34352,33224,26
63786071673696,33944,33476,25
63786071673702,33588,33597,24
63786071673718,33258,33620,25
63786071673725,33000,33728,24
63786071673738,32809,33652,24
63786071673742,32656,33832,24
63786071673759,32545,33888,26
63786071673765,32456,33904,24
63786071667745,31476,34348,25
63786071667763,32000,34516,24
63786071667763,32480,34140,24
63786071667772,32868,34432,25
63786071667788,33188,34388,25
63786071667790,33472,34176,26
63786071667808,33672,34456,25
63786071667811,33814,34266,24
63786071667822,33908,34570,26
63786071667831,33944,34604,25
63786071667845,33936,34684,26
63786071667851,33905,34768,24
63786071667867,33844,34708,26
63786071667871,33712,35128,25
63786071667885,33516,35048,23
63786071667888,33282,35293,26
63786071667910,33032,35406,23
63786071667912,32768,35596,25
63786071667925,32528,35518,25
63786071667932,32320,35736,27
63786071667948,32188,36032,26
63786071667950,32116,35848,27
63786071667964,32092,36169,23
63786071667970,32066,36480,26
63786071667987,32090,36632,25
63786071667990,32136,36616,25
63786071668004,32192,36762,24
63786071668028,32252,36944,25
63786071668028,32281,36776,26
63786071668031,32298,37152,25
63786071668044,32300,37172,25
63786071668051,32268,37504,24
63786071668067,32228,37454,25
63786071668082,32133,37648,24
63786071668082,32028,37678,26
63786071668091,31916,37512,24
63786071668107,31810,37648,24
63786071668111,31714,37624,25
63786071668123,31597,37792,25
63786071668130,31512,37672,25
63786071668146,31464,37584,26
63786071668150,31464,37592,26
63786071668163,31490,37322,25
63786071668177,31488,37396,25
63786071668181,31500,37260,25
63786071668195,31512,36984,24
63786071668212,31544,37018,26
63786071668212,31560,36904,26
63786071668224,31522,37008,25
63786071668235,31496,36722,25
63786071668244,31500,36525,25
63786071668258,31500,36466,25
63786071668259,31464,36400,25
63786071668273,31398,35932,25
63786071668298,31344,35820,25
63786071668300,31276,35768,24
63786071668303,31231,35609,24
63786071668317,31197,35140,25
63786071668323,31140,35227,25
63786071668345,31116,34992,25
63786071668346,31088,34632,25
63786071668349,31092,34683,27
63786071668363,31096,34394,26
63786071668377,31054,34060,22
63786071668381,31000,34136,25
63786071668399,30980,33956,25
63786071668403,31018,33752,24
63786071668417,31232,33648,26
63786071668420,31674,33384,24
63786071668438,32356,33240,24
63786071668444,33224,33120,25
63786071668451,34128,32836,24
63786071668462,35020,32500,26
63786071668476,35774,32480,23
63786071668480,36396,32224,26
63786071668493,36824,32074,25
63786071668512,37064,32064,25
63786071668515,37156,31848,24
63786071668520,37096,31784,25
63786071668532,36920,31728,25
63786071668543,36632,31686,27
63786071668552,36280,31629,25
63786071668566,35860,31600,24
63786071668572,35404,31594,25
63786071668583,34954,31712,26
63786071668592,34521,31720,25
63786071668606,34095,31756,25
63786071668612,33706,31649,25
63786071668633,33328,31674,26
63786071668636,33000,31968,25
63786071668645,32706,31908,24
63786071668651,32488,32108,26
63786071668662,32340,32168,25
63786071668676,32250,32424,25
63786071668680,32208,32356,25
63786071668693,32233,32464,25
63786071668710,32312,32848,25
63786071668713,32424,33214,25
63786071668727,32545,33469,24
63786071668730,32660,33864,26
63786071668747,32761,34198,26
63786071668755,32836,34540,25
63786071668769,32903,34520,26
63786071668773,32888,34874,25
63786071668784,32876,34928,24
63786071668793,32832,34936,24
63786071668809,32780,34877,24
63786071668812,32729,34636,23
63786071668828,32660,34690,24
63786071668834,32612,34627,25
63786071668857,32574,34596,25
63786071668857,32512,34456,26
63786071668861,32460,34324,26
63786071668874,32369,34016,26
63786071668883,32274,34094,25
63786071668897,32152,33947,25
63786071668899,32003,34112,25
63786071668913,31854,34060,25
63786071668938,31672,34104,23
63786071668940,31496,33944,26
63786071668943,31317,33900,25
63786071668952,31185,33792,25
63786071668965,31072,34030,25
63786071668998,30954,33990,26
63786071668998,30866,34008,26
63786071669002,30790,33936,24
63786071669006,30706,34004,26
63786071669014,30632,34048,24
63786071669025,30536,34000,24
63786071669034,30452,34016,26
63786071669040,30390,34000,25
63786071669053,30356,33898,26
63786071669064,30356,33707,24
63786071669073,30358,33764,26
63786071669087,30360,33776,23
63786071669089,30408,33908,24
63786071669106,30434,33784,24
63786071669109,30460,33928,24
63786071669123,30442,33872,26
63786071669132,30446,33722,26
63786071669147,30514,34072,25
63786071669151,30730,34106,25
63786071669174,31176,34192,25
63786071669174,31804,34364,25
63786071669185,32602,34336,25
63786071669194,33442,34392,26
63786071669207,34193,34432,25
63786071669214,34816,34308,25
63786071669225,35224,34557,24
63786071669230,35461,34506,25
63786071669244,35500,34464,26
63786071669252,35388,34724,25
63786071669268,35200,34760,25
63786071669272,34833,34773,24
63786071669285,34440,34772,26
63786071669303,34024,34580,26
63786071669303,33592,34755,25
63786071669312,33184,34608,26
63786071669325,32788,34324,26
63786071669332,32442,34344,24
63786071669348,32112,34224,25
63786071669352,31785,33882,24
63786071669364,31509,33840,24
63786071669378,31224,33625,25
63786071669382,31004,33344,23
63786071669401,30884,32858,25
63786071669404,30840,32796,26
63786071669411,30896,32528,25
63786071669427,30996,32316,24
63786071669431,31164,31764,24
63786071669445,31364,31790,24
63786071669456,31580,31440,24
63786071669469,31796,31036,26
63786071669475,31984,30938,25
63786071669481,32144,30699,26
