UnityTS,Heart,Breath,GSR
63786075456948,65432,29157,87
63786075456956,65422,29203,82
63786075456973,65432,29786,82
63786075456975,65436,29288,85
63786075456987,65428,29302,75
63786075456990,65428,29368,85
63786075457004,65428,29496,77
63786075457018,65432,29616,81
63786075457020,65420,29572,82
63786075457033,65424,29888,83
63786075457047,65426,29784,85
63786075457053,65426,30036,83
63786075457067,65432,30108,77
63786075457073,65424,30064,81
63786075457087,65432,29985,77
63786075457091,65428,29776,87
63786075457112,65424,29628,75
63786075457115,65440,29468,66
63786075457128,65436,29390,80
63786075457134,65428,29508,77
63786075457173,65430,29106,76
63786075457175,65432,29284,76
63786075457178,65432,29166,80
63786075457187,65420,29028,74
63786075457192,65432,29158,73
63786075457194,65432,29020,78
63786075457208,65420,28950,81
63786075457213,65424,29388,75
63786075457222,65431,28816,75
63786075457237,65416,28556,74
63786075457240,65428,28400,74
63786075457254,65412,28056,80
63786075457263,65426,28220,78
63786075457274,64552,27644,83
63786075457287,62080,27345,88
63786075457291,59024,26818,83
63786075457304,55984,26324,89
63786075457317,53184,25709,81
63786075457322,50704,25058,80
63786075457336,48571,24393,79
63786075457339,46704,23868,81
63786075457356,45028,23252,71
63786075457365,43436,22960,72
63786075457392,41872,22657,57
63786075457404,40328,22224,57
63786075457406,38748,21950,55
63786075457411,37072,21992,54
63786075457431,35288,21968,50
63786075457432,33300,22064,43
63786075457436,31226,22276,45
63786075457443,29216,22336,46
63786075457464,27406,22337,43
63786075457469,25700,22436,43
63786075457474,23634,22605,52
63786075457499,21504,22856,47
63786075457501,19649,23030,59
63786075457504,18245,23198,59
63786075457519,17260,23146,64
63786075457523,16591,23329,72
63786075457531,16126,23310,68
63786075457563,15884,23728,65
63786075457568,15890,23812,68
63786075457574,16038,23856,71
63786075457577,16300,24090,75
63786075457585,16616,24585,77
63786075457595,17009,24685,74
63786075457604,17470,25132,76
63786075457618,17963,25424,77
63786075457623,18468,25644,80
63786075457659,18990,25705,81
63786075457664,19540,26064,83
63786075457667,20161,26528,89
63786075457669,20833,26840,87
63786075457674,21536,27208,78
63786075457688,22190,27472,84
63786075457699,22696,27699,83
63786075457702,22964,28141,85
63786075457734,23024,28261,82
63786075457743,22880,28290,83
63786075457753,22633,28833,90
63786075457758,22376,28932,87
63786075457763,22192,28897,85
63786075457771,22119,29284,88
63786075457773,22190,29376,82
63786075457787,22428,29708,85
63786075457791,22784,29560,80
63786075457818,23146,29756,81
63786075457821,23392,29560,83
63786075457823,23431,29920,86
63786075457845,23208,29685,81
63786075457851,22744,29936,87
63786075457860,22108,30268,81
63786075457862,21278,30368,84
63786075457878,20304,30426,87
63786075457882,19338,30240,84
63786075457896,18496,30176,89
63786075457910,17798,30472,76
63786075457913,17192,30418,84
63786075457939,16558,30674,89
63786075457939,15908,30368,84
63786075457941,15281,30592,83
63786075457957,14845,30460,84
63786075457964,14650,31024,83
63786075457976,14680,31053,83
63786075457983,14786,30646,80
63786075457996,14902,30960,74
63786075458000,15072,31176,75
63786075458018,15288,31096,72
63786075458022,15465,31190,71
63786075458043,15579,31080,72
63786075458045,15649,30508,71
63786075458068,15710,30836,71
63786075458068,15752,30480,71
63786075458070,15780,30181,73
63786075458087,15882,30298,65
63786075458093,16048,30040,74
63786075458107,16285,29880,77
63786075458111,16544,29720,73
63786075458129,16828,29637,75
63786075458132,17150,29344,79
63786075458148,17582,29553,80
63786075458151,18228,29292,87
63786075458173,19120,29112,83
63786075458176,20209,28904,87
63786075458187,21500,28633,78
63786075458193,22948,28272,76
63786075458207,24505,28238,76
63786075458216,26094,27802,79
63786075458227,27650,27740,74
63786075458253,29144,27426,76
63786075458257,30560,27296,75
63786075458257,31932,27052,73
63786075458263,33218,26796,74
63786075458275,34402,26472,75
63786075458289,35544,26164,70
63786075458292,36568,25786,72
63786075458306,37536,25424,70
63786075458323,38356,25012,67
63786075458325,39065,24706,70
63786075458337,39656,24324,71
63786075458351,40105,23913,71
63786075458357,40464,23650,70
63786075458373,40688,23216,68
63786075458381,40794,22828,74
63786075458381,40836,22553,71
63786075458417,40784,22150,72
63786075458456,40624,21986,73
63786075458461,40418,21668,72
63786075458463,40276,21409,74
63786075458466,40178,21168,74
63786075458471,40156,21177,72
63786075458476,40240,20822,75
63786075458496,40402,20860,72
63786075458498,40576,20580,74
63786075458517,40724,20305,73
63786075458527,40786,20280,73
63786075458532,40736,20366,73
63786075458537,40564,20416,65
63786075458540,40320,20290,72
63786075458545,40036,20552,74
63786075458556,39800,20616,72
63786075458578,39576,20768,73
63786075458589,39360,20802,75
63786075458589,39136,20980,74
63786075458597,38900,21008,73
63786075458604,38664,21014,74
63786075458615,38448,21177,74
63786075458618,38200,21435,73
63786075458632,37936,21656,75
63786075458651,37666,21780,76
63786075458667,37392,21796,70
63786075458687,37136,22112,73
63786075458689,36908,22344,78
63786075458702,36632,22428,77
63786075458730,36358,22635,76
63786075458732,36053,22705,77
63786075458751,35544,22892,75
63786075458761,34988,23115,74
63786075458771,34409,23392,78
63786075458778,33861,23676,74
63786075458795,33328,23866,78
63786075458807,32845,23976,76
63786075458807,32444,24184,76
63786075458819,32098,24313,76
63786075458824,31844,24496,78
63786075458830,31682,24690,76
63786075458833,31597,24872,78
63786075458838,31545,25070,78
63786075458843,31584,25260,81
63786075458850,31768,25512,79
63786075458874,32232,25697,78
63786075458877,33122,25876,78
63786075458884,34480,26064,73
63786075458887,36184,26224,78
63786075458894,38124,26362,76
63786075458894,40182,26522,73
63786075458903,42172,26666,77
63786075458922,44040,26832,76
63786075458928,45656,27074,77
63786075458996,47008,27180,80
63786075459002,48072,27480,77
63786075459009,48900,27720,76
63786075459012,49448,27850,83
63786075459026,49720,28090,73
63786075459043,49776,28336,75
63786075459046,49664,28590,77
63786075459057,49388,28929,74
63786075459060,49004,29121,80
63786075459067,48528,29468,73
63786075459070,47976,29674,73
63786075459100,47352,30000,78
63786075459128,46720,30352,75
63786075459130,46068,30557,77
63786075459140,45360,30920,77
63786075459143,44672,31236,73
63786075459183,43994,31600,75
63786075459186,43362,31978,75
63786075459188,42746,32340,81
63786075459196,42184,32632,78
63786075459206,41680,33060,61
63786075459208,41264,33312,83
63786075459234,40948,33596,84
63786075459254,40700,33832,81
63786075459275,40488,34104,81
63786075459277,40324,34358,78
63786075459280,40176,34548,81
63786075459284,40036,34906,77
63786075459284,39884,35008,78
63786075459286,39720,35243,79
63786075459295,39492,35680,86
63786075459298,39200,35844,78
63786075459304,38896,36068,79
63786075459313,38533,36600,85
63786075459325,38104,36672,74
63786075459328,37658,37076,77
63786075459337,37178,37528,74
63786075459339,36688,37824,71
63786075459344,36168,38252,66
63786075459347,35608,38728,66
63786075459372,35044,38864,66
63786075459372,34480,39614,69
63786075459384,33932,39976,65
63786075459387,33382,40276,71
63786075459394,32846,41072,68
63786075459397,32350,41196,74
63786075459399,31904,41862,70
63786075459402,31526,42352,71
63786075459418,31176,42752,72
63786075459427,30856,43096,74
63786075459444,30571,43336,74
63786075459447,30310,43457,70
63786075459453,30110,43808,77
63786075459473,29928,43987,71
63786075459476,29744,44184,71
63786075459497,29552,44196,71
63786075459506,29380,44408,58
63786075459513,29218,44248,76
63786075459518,29044,44296,75
63786075459538,28858,44402,78
63786075459538,28652,44394,75
63786075459541,28428,44322,74
63786075459560,28220,44504,73
63786075459566,28013,44616,77
63786075459583,27810,44448,76
63786075459586,27721,44668,75
63786075459593,27864,44648,73
63786075459607,28364,44612,79
63786075459611,29258,44624,78
63786075459627,30520,44600,79
63786075459636,32100,44704,74
63786075459645,33876,44608,85
63786075459654,35744,44588,74
63786075459666,37566,44384,74
63786075459670,39276,44181,78
63786075459688,40828,44060,75
63786075459696,42176,43843,63
63786075459710,43250,43569,71
63786075459735,44034,43245,70
63786075459742,44546,43170,72
63786075459744,44786,42904,67
63786075459747,44848,42659,73
63786075459753,44764,42240,69
63786075459767,44538,42196,78
63786075459770,44168,42080,76
63786075459788,43740,42086,72
63786075459792,43256,42180,75
63786075459806,42728,42352,78
63786075459819,42136,42280,88
63786075459823,41544,42264,81
63786075459845,40920,42098,84
63786075459855,40352,42096,72
63786075459855,39836,41996,77
63786075459868,39384,41760,76
63786075459872,38944,41856,75
63786075459891,38596,41884,76
63786075459895,38284,41736,80
63786075459914,38048,41592,80
63786075459916,37856,41932,79
63786075459934,37700,41822,75
63786075459938,37584,41480,81
63786075459944,37490,41388,77
63786075459960,37424,41194,80
63786075459964,37311,41212,78
63786075459973,37136,41104,77
63786075459987,36904,40919,77
63786075460003,36600,41056,79
63786075460012,36244,40928,84
63786075460017,35842,40938,80
63786075460025,35512,40920,88
63786075460032,35224,41108,83
63786075460046,34916,40988,80
63786075460052,34516,41066,63
63786075460065,34021,41162,86
63786075460077,33448,41236,81
63786075460088,32860,41292,77
63786075460090,32276,41136,77
63786075460102,31686,41186,72
63786075460118,31162,41085,75
63786075460125,30696,40996,75
63786075460138,30294,40732,77
63786075460142,29944,40560,75
63786075460163,29660,40346,59
63786075460173,29440,40117,86
63786075460173,29206,39920,82
63786075460190,29024,40020,82
63786075460209,28886,39668,79
63786075460214,28788,39600,59
63786075460230,28718,39108,81
63786075460232,28662,39396,80
63786075460235,28618,38928,72
63786075460248,28589,38520,78
63786075460254,28544,38308,78
63786075460268,28490,38468,76
63786075460272,28396,37812,77
63786075460290,28328,37804,77
63786075460312,28286,37442,72
63786075460312,28316,36996,67
63786075460314,28416,36985,71
63786075460332,28496,36704,71
63786075460334,28596,36114,74
63786075460348,28715,36072,67
63786075460376,28853,35900,68
63786075460378,28956,35650,68
63786075460381,29092,35496,73
63786075460387,29408,35144,70
63786075460398,30048,34813,75
63786075460407,31040,34596,74
63786075460419,32416,34272,80
63786075460422,34081,33904,75
63786075460438,35969,33969,88
63786075460441,37972,33840,80
63786075460455,39968,33797,80
63786075460469,41862,33764,77
63786075460473,43560,33800,80
63786075460495,45042,33798,83
63786075460495,46232,33994,81
63786075459506,29380,44408,58
63786075459513,29218,44248,76
63786075459518,29044,44296,75
63786075459538,28858,44402,78
63786075459538,28652,44394,75
63786075459541,28428,44322,74
63786075459560,28220,44504,73
63786075459566,28013,44616,77
63786075459583,27810,44448,76
63786075459586,27721,44668,75
63786075459593,27864,44648,73
63786075459607,28364,44612,79
63786075459611,29258,44624,78
63786075459627,30520,44600,79
63786075459636,32100,44704,74
63786075459645,33876,44608,85
63786075459654,35744,44588,74
63786075459666,37566,44384,74
63786075459670,39276,44181,78
63786075459688,40828,44060,75
63786075459696,42176,43843,63
63786075459710,43250,43569,71
63786075459735,44034,43245,70
63786075459742,44546,43170,72
63786075459744,44786,42904,67
63786075459747,44848,42659,73
63786075459753,44764,42240,69
63786075459767,44538,42196,78
63786075459770,44168,42080,76
63786075459788,43740,42086,72
63786075459792,43256,42180,75
63786075459806,42728,42352,78
63786075459819,42136,42280,88
63786075459823,41544,42264,81
63786075459845,40920,42098,84
63786075459855,40352,42096,72
63786075459855,39836,41996,77
63786075459868,39384,41760,76
63786075459872,38944,41856,75
63786075459891,38596,41884,76
63786075459895,38284,41736,80
63786075459914,38048,41592,80
63786075459916,37856,41932,79
63786075459934,37700,41822,75
63786075459938,37584,41480,81
63786075459944,37490,41388,77
63786075459960,37424,41194,80
63786075459964,37311,41212,78
63786075459973,37136,41104,77
63786075459987,36904,40919,77
63786075460003,36600,41056,79
63786075460012,36244,40928,84
63786075460017,35842,40938,80
63786075460025,35512,40920,88
63786075460032,35224,41108,83
63786075460046,34916,40988,80
63786075460052,34516,41066,63
63786075460065,34021,41162,86
63786075460077,33448,41236,81
63786075460088,32860,41292,77
63786075460090,32276,41136,77
63786075460102,31686,41186,72
63786075460118,31162,41085,75
63786075460125,30696,40996,75
63786075460138,30294,40732,77
63786075460142,29944,40560,75
63786075460163,29660,40346,59
63786075460173,29440,40117,86
63786075460173,29206,39920,82
63786075460190,29024,40020,82
63786075460209,28886,39668,79
63786075460214,28788,39600,59
63786075460230,28718,39108,81
63786075460232,28662,39396,80
63786075460235,28618,38928,72
63786075460248,28589,38520,78
63786075460254,28544,38308,78
63786075460268,28490,38468,76
63786075460272,28396,37812,77
63786075460290,28328,37804,77
63786075460312,28286,37442,72
63786075460312,28316,36996,67
63786075460314,28416,36985,71
63786075460332,28496,36704,71
63786075460334,28596,36114,74
63786075460348,28715,36072,67
63786075460376,28853,35900,68
63786075460378,28956,35650,68
63786075460381,29092,35496,73
63786075460387,29408,35144,70
63786075460398,30048,34813,75
63786075460407,31040,34596,74
63786075460419,32416,34272,80
63786075460422,34081,33904,75
63786075460438,35969,33969,88
63786075460441,37972,33840,80
63786075460455,39968,33797,80
63786075460469,41862,33764,77
63786075460473,43560,33800,80
63786075460495,45042,33798,83
63786075460495,46232,33994,81
63786075460511,47144,33930,78
63786075460519,47764,33888,87
63786075460533,48088,34216,83
63786075460542,48157,34242,84
63786075460547,47952,34420,90
63786075460553,47552,34396,89
63786075460567,46944,34544,95
63786075460571,46056,34568,98
63786075460592,45058,34650,95
63786075460594,44032,34700,95
63786075460608,42952,34741,93
63786075460611,41832,34696,85
63786075460628,40760,34673,88
63786075460632,39756,34522,82
63786075460651,38884,34560,79
63786075460656,38178,34756,78
63786075460670,37636,34824,72
63786075460672,37184,34840,75
63786075460686,36848,34946,69
63786075460700,36624,34936,73
63786075460703,36512,35032,66
63786075460719,36432,35034,67
63786075460725,36388,35112,68
63786075460733,36340,35100,70
63786075460747,36312,34880,68
63786075460762,36316,35020,71
63786075460765,36316,34936,66
63786075460778,36296,34729,59
63786075460791,36264,34500,55
63786075460808,36196,34544,57
63786075460811,36104,34476,70
63786075460813,35980,34304,67
63786075460832,35804,34294,64
63786075460835,35610,34242,67
63786075460854,35452,34276,67
63786075460856,35362,34156,69
63786075460870,35323,33880,68
63786075460872,35292,33966,66
63786075460886,35296,33664,70
63786075460900,35308,33474,74
63786075460906,35256,33420,69
63786075460917,35154,32988,68
63786075460930,35016,32660,73
63786075460940,34866,32520,72
63786075460940,34725,31890,72
63786075460957,34580,31556,73
63786075460963,34340,30932,71
63786075460977,34022,30508,74
63786075460990,33752,29977,70
63786075461018,33488,29444,68
63786075461020,33251,28992,63
63786075461023,33072,28564,68
63786075461026,32932,28192,68
63786075461034,32789,27850,67
63786075461043,32616,27560,62
63786075461057,32442,27266,67
63786075461061,32267,27016,59
63786075461077,32096,26844,66
63786075461083,31960,26691,68
63786075461097,31856,26557,70
63786075461106,31796,26464,68
63786075461120,31748,26416,61
63786075461122,31716,26434,68
63786075461141,31692,26506,70
63786075461143,31682,26632,73
63786075461153,31648,26808,69
63786075461167,31596,26987,72
63786075461176,31496,27248,72
63786075461185,31392,27432,70
63786075461196,31280,27716,71
63786075461210,31189,27913,70
63786075461213,31224,28204,77
63786075461227,31520,28366,73
63786075461244,32195,28544,78
63786075461253,33234,28800,73
63786075461261,34560,28964,79
63786075461261,36032,29138,71
63786075461277,37506,29233,71
63786075461284,38928,29336,70
63786075461300,40218,29428,71
63786075461303,41320,29604,69
63786075461314,42192,29760,72
63786075461323,42800,29776,70
63786075461337,43172,29866,73
63786075461340,43400,29940,71
63786075461356,43522,29952,70
63786075461366,43556,30088,70
63786075461372,43556,30115,71
63786075461388,43652,30134,71
63786075461394,43892,30292,70
63786075461408,44340,30206,70
63786075461414,45004,30120,75
63786075461428,45924,30116,66
63786075461444,46960,30024,63
63786075461447,48016,29924,63
63786075461453,49794,29786,69
63786075461463,50512,29776,63
63786075461482,50448,29768,66
63786075461484,50440,29763,72
63786075461513,50360,29678,67
63786075459506,29380,44408,58
63786075459513,29218,44248,76
63786075459518,29044,44296,75
63786075459538,28858,44402,78
63786075459538,28652,44394,75
63786075459541,28428,44322,74
63786075459560,28220,44504,73
63786075459566,28013,44616,77
63786075459583,27810,44448,76
63786075459586,27721,44668,75
63786075459593,27864,44648,73
63786075459607,28364,44612,79
63786075459611,29258,44624,78
63786075459627,30520,44600,79
63786075459636,32100,44704,74
63786075459645,33876,44608,85
63786075459654,35744,44588,74
63786075459666,37566,44384,74
63786075459670,39276,44181,78
63786075459688,40828,44060,75
63786075459696,42176,43843,63
63786075459710,43250,43569,71
63786075459735,44034,43245,70
63786075459742,44546,43170,72
63786075459744,44786,42904,67
63786075459747,44848,42659,73
63786075459753,44764,42240,69
63786075459767,44538,42196,78
63786075459770,44168,42080,76
63786075459788,43740,42086,72
63786075459792,43256,42180,75
63786075459806,42728,42352,78
63786075459819,42136,42280,88
63786075459823,41544,42264,81
63786075459845,40920,42098,84
63786075459855,40352,42096,72
63786075459855,39836,41996,77
63786075459868,39384,41760,76
63786075459872,38944,41856,75
63786075459891,38596,41884,76
63786075459895,38284,41736,80
63786075459914,38048,41592,80
63786075459916,37856,41932,79
63786075459934,37700,41822,75
63786075459938,37584,41480,81
63786075459944,37490,41388,77
63786075459960,37424,41194,80
63786075459964,37311,41212,78
63786075459973,37136,41104,77
63786075459987,36904,40919,77
63786075460003,36600,41056,79
63786075460012,36244,40928,84
63786075460017,35842,40938,80
63786075460025,35512,40920,88
63786075460032,35224,41108,83
63786075460046,34916,40988,80
63786075460052,34516,41066,63
63786075460065,34021,41162,86
63786075460077,33448,41236,81
63786075460088,32860,41292,77
63786075460090,32276,41136,77
63786075460102,31686,41186,72
63786075460118,31162,41085,75
63786075460125,30696,40996,75
63786075460138,30294,40732,77
63786075460142,29944,40560,75
63786075460163,29660,40346,59
63786075460173,29440,40117,86
63786075460173,29206,39920,82
63786075460190,29024,40020,82
63786075460209,28886,39668,79
63786075460214,28788,39600,59
63786075460230,28718,39108,81
63786075460232,28662,39396,80
63786075460235,28618,38928,72
63786075460248,28589,38520,78
63786075460254,28544,38308,78
63786075460268,28490,38468,76
63786075460272,28396,37812,77
63786075460290,28328,37804,77
63786075460312,28286,37442,72
63786075460312,28316,36996,67
63786075460314,28416,36985,71
63786075460332,28496,36704,71
63786075460334,28596,36114,74
63786075460348,28715,36072,67
63786075460376,28853,35900,68
63786075460378,28956,35650,68
63786075460381,29092,35496,73
63786075460387,29408,35144,70
63786075460398,30048,34813,75
63786075460407,31040,34596,74
63786075460419,32416,34272,80
63786075460422,34081,33904,75
63786075460438,35969,33969,88
63786075460441,37972,33840,80
63786075460455,39968,33797,80
63786075460469,41862,33764,77
63786075460473,43560,33800,80
63786075460495,45042,33798,83
63786075460495,46232,33994,81
63786075460511,47144,33930,78
63786075460519,47764,33888,87
63786075460533,48088,34216,83
63786075460542,48157,34242,84
63786075460547,47952,34420,90
63786075460553,47552,34396,89
63786075460567,46944,34544,95
63786075460571,46056,34568,98
63786075460592,45058,34650,95
63786075460594,44032,34700,95
63786075460608,42952,34741,93
63786075460611,41832,34696,85
63786075460628,40760,34673,88
63786075460632,39756,34522,82
63786075460651,38884,34560,79
63786075460656,38178,34756,78
63786075460670,37636,34824,72
63786075460672,37184,34840,75
63786075460686,36848,34946,69
63786075460700,36624,34936,73
63786075460703,36512,35032,66
63786075460719,36432,35034,67
63786075460725,36388,35112,68
63786075460733,36340,35100,70
63786075460747,36312,34880,68
63786075460762,36316,35020,71
63786075460765,36316,34936,66
63786075460778,36296,34729,59
63786075460791,36264,34500,55
63786075460808,36196,34544,57
63786075460811,36104,34476,70
63786075460813,35980,34304,67
63786075460832,35804,34294,64
63786075460835,35610,34242,67
63786075460854,35452,34276,67
63786075460856,35362,34156,69
63786075460870,35323,33880,68
63786075460872,35292,33966,66
63786075460886,35296,33664,70
63786075460900,35308,33474,74
63786075460906,35256,33420,69
63786075460917,35154,32988,68
63786075460930,35016,32660,73
63786075460940,34866,32520,72
63786075460940,34725,31890,72
63786075460957,34580,31556,73
63786075460963,34340,30932,71
63786075460977,34022,30508,74
63786075460990,33752,29977,70
63786075461018,33488,29444,68
63786075461020,33251,28992,63
63786075461023,33072,28564,68
63786075461026,32932,28192,68
63786075461034,32789,27850,67
63786075461043,32616,27560,62
63786075461057,32442,27266,67
63786075461061,32267,27016,59
63786075461077,32096,26844,66
63786075461083,31960,26691,68
63786075461097,31856,26557,70
63786075461106,31796,26464,68
63786075461120,31748,26416,61
63786075461122,31716,26434,68
63786075461141,31692,26506,70
63786075461143,31682,26632,73
63786075461153,31648,26808,69
63786075461167,31596,26987,72
63786075461176,31496,27248,72
63786075461185,31392,27432,70
63786075461196,31280,27716,71
63786075461210,31189,27913,70
63786075461213,31224,28204,77
63786075461227,31520,28366,73
63786075461244,32195,28544,78
63786075461253,33234,28800,73
63786075461261,34560,28964,79
63786075461261,36032,29138,71
63786075461277,37506,29233,71
63786075461284,38928,29336,70
63786075461300,40218,29428,71
63786075461303,41320,29604,69
63786075461314,42192,29760,72
63786075461323,42800,29776,70
63786075461337,43172,29866,73
63786075461340,43400,29940,71
63786075461356,43522,29952,70
63786075461366,43556,30088,70
63786075461372,43556,30115,71
63786075461388,43652,30134,71
63786075461394,43892,30292,70
63786075461408,44340,30206,70
63786075461414,45004,30120,75
63786075461428,45924,30116,66
63786075461444,46960,30024,63
63786075461447,48016,29924,63
63786075461453,49794,29786,69
63786075461463,50512,29776,63
63786075461482,50448,29768,66
63786075461484,50440,29763,72
63786075461513,50360,29678,67
63786075461521,50236,29672,70
63786075461523,49890,29537,71
63786075461531,49354,29314,76
63786075461533,48810,29296,71
63786075461547,48368,29283,69
63786075461560,47856,29188,70
63786075461570,47256,29163,70
63786075461585,46548,29102,73
63786075461585,45792,29144,72
63786075461602,44960,28992,70
63786075461605,44024,29082,72
63786075461619,43020,29122,71
63786075461624,41928,29210,73
63786075461660,40780,29321,75
63786075461663,39621,29475,72
63786075461670,38424,29452,81
63786075461673,37148,29625,73
63786075461678,35820,29668,75
63786075461687,34443,29836,77
63786075461690,33058,30052,76
63786075461704,31672,30298,72
63786075461717,30308,30212,73
63786075461724,29016,30616,75
63786075461737,27790,30520,72
63786075461746,26602,30860,83
63786075461757,25373,31128,77
63786075461765,24072,31048,74
63786075461784,22758,31144,76
63786075461787,21604,31500,75
63786075461793,20644,31388,80
63786075461812,19915,31877,83
63786075461814,19423,31856,75
63786075461825,19093,32262,83
63786075461832,18930,32347,73
63786075461845,18985,32344,75
63786075461876,19230,32576,75
63786075461878,19538,32616,77
63786075461883,19867,32700,72
63786075461888,20196,32560,81
63786075461892,20556,33034,72
63786075461906,20976,32948,72
63786075461918,21412,32748,72
63786075461932,21816,32972,76
63786075461936,22236,33546,76
63786075461950,22621,33656,77
63786075461952,22947,33608,74
63786075461966,23179,33980,60
63786075461978,23328,34176,72
63786075461982,23440,34118,75
63786075462000,23584,34036,72
63786075462003,23904,34408,72
63786075462020,24492,34803,74
63786075462022,25358,34972,72
63786075462041,26512,34708,74
63786075462050,27854,35116,72
63786075462055,29160,35240,73
63786075462069,30350,35439,73
63786075462072,31348,35684,73
63786075462084,32186,35752,74
63786075462097,32861,35994,64
63786075462101,33376,36068,74
63786075462120,33768,36020,68
63786075462124,34100,36232,68
63786075462137,34376,36200,70
63786075462141,34616,36444,74
63786075462167,34764,36308,73
63786075462170,34818,36352,71
63786075462179,34854,36644,74
63786075462190,34910,36740,73
63786075462197,34964,36450,79
63786075462211,34992,36664,76
63786075462213,34956,36748,74
63786075462227,34880,36776,82
63786075462235,34800,36854,70
63786075462244,34728,36720,74
63786075462258,34680,37072,77
63786075462272,34652,37048,73
63786075462299,34616,37096,77
63786075462302,34618,37200,80
63786075462304,34676,37213,74
63786075462307,34581,37212,66
63786075462319,34064,37305,79
63786075462326,33410,37233,75
63786075462335,32824,37136,85
63786075462343,32585,37160,88
63786075462355,32570,36937,79
63786075462368,32624,36914,77
63786075462372,32696,37136,73
63786075462386,32764,37130,78
63786075462394,32798,37252,59
63786075462412,32769,37274,76
63786075462421,32640,37184,76
63786075462423,32402,37148,76
63786075462440,32096,37322,71
63786075462444,31720,37208,75
63786075462472,31268,36880,77
63786075462477,30770,37024,69
63786075462482,30235,36840,81
63786075462487,29701,37040,79
63786075462494,29168,36514,76
63786075462504,28608,36740,82
63786075462516,28077,36616,79
63786075459506,29380,44408,58
63786075459513,29218,44248,76
63786075459518,29044,44296,75
63786075459538,28858,44402,78
63786075459538,28652,44394,75
63786075459541,28428,44322,74
63786075459560,28220,44504,73
63786075459566,28013,44616,77
63786075459583,27810,44448,76
63786075459586,27721,44668,75
63786075459593,27864,44648,73
63786075459607,28364,44612,79
63786075459611,29258,44624,78
63786075459627,30520,44600,79
63786075459636,32100,44704,74
63786075459645,33876,44608,85
63786075459654,35744,44588,74
63786075459666,37566,44384,74
63786075459670,39276,44181,78
63786075459688,40828,44060,75
63786075459696,42176,43843,63
63786075459710,43250,43569,71
63786075459735,44034,43245,70
63786075459742,44546,43170,72
63786075459744,44786,42904,67
63786075459747,44848,42659,73
63786075459753,44764,42240,69
63786075459767,44538,42196,78
63786075459770,44168,42080,76
63786075459788,43740,42086,72
63786075459792,43256,42180,75
63786075459806,42728,42352,78
63786075459819,42136,42280,88
63786075459823,41544,42264,81
63786075459845,40920,42098,84
63786075459855,40352,42096,72
63786075459855,39836,41996,77
63786075459868,39384,41760,76
63786075459872,38944,41856,75
63786075459891,38596,41884,76
63786075459895,38284,41736,80
63786075459914,38048,41592,80
63786075459916,37856,41932,79
63786075459934,37700,41822,75
63786075459938,37584,41480,81
63786075459944,37490,41388,77
63786075459960,37424,41194,80
63786075459964,37311,41212,78
63786075459973,37136,41104,77
63786075459987,36904,40919,77
63786075460003,36600,41056,79
63786075460012,36244,40928,84
63786075460017,35842,40938,80
63786075460025,35512,40920,88
63786075460032,35224,41108,83
63786075460046,34916,40988,80
63786075460052,34516,41066,63
63786075460065,34021,41162,86
63786075460077,33448,41236,81
63786075460088,32860,41292,77
63786075460090,32276,41136,77
63786075460102,31686,41186,72
63786075460118,31162,41085,75
63786075460125,30696,40996,75
63786075460138,30294,40732,77
63786075460142,29944,40560,75
63786075460163,29660,40346,59
63786075460173,29440,40117,86
63786075460173,29206,39920,82
63786075460190,29024,40020,82
63786075460209,28886,39668,79
63786075460214,28788,39600,59
63786075460230,28718,39108,81
63786075460232,28662,39396,80
63786075460235,28618,38928,72
63786075460248,28589,38520,78
63786075460254,28544,38308,78
63786075460268,28490,38468,76
63786075460272,28396,37812,77
63786075460290,28328,37804,77
63786075460312,28286,37442,72
63786075460312,28316,36996,67
63786075460314,28416,36985,71
63786075460332,28496,36704,71
63786075460334,28596,36114,74
63786075460348,28715,36072,67
63786075460376,28853,35900,68
63786075460378,28956,35650,68
63786075460381,29092,35496,73
63786075460387,29408,35144,70
63786075460398,30048,34813,75
63786075460407,31040,34596,74
63786075460419,32416,34272,80
63786075460422,34081,33904,75
63786075460438,35969,33969,88
63786075460441,37972,33840,80
63786075460455,39968,33797,80
63786075460469,41862,33764,77
63786075460473,43560,33800,80
63786075460495,45042,33798,83
63786075460495,46232,33994,81
63786075460511,47144,33930,78
63786075460519,47764,33888,87
63786075460533,48088,34216,83
63786075460542,48157,34242,84
63786075460547,47952,34420,90
63786075460553,47552,34396,89
63786075460567,46944,34544,95
63786075460571,46056,34568,98
63786075460592,45058,34650,95
63786075460594,44032,34700,95
63786075460608,42952,34741,93
63786075460611,41832,34696,85
63786075460628,40760,34673,88
63786075460632,39756,34522,82
63786075460651,38884,34560,79
63786075460656,38178,34756,78
63786075460670,37636,34824,72
63786075460672,37184,34840,75
63786075460686,36848,34946,69
63786075460700,36624,34936,73
63786075460703,36512,35032,66
63786075460719,36432,35034,67
63786075460725,36388,35112,68
63786075460733,36340,35100,70
63786075460747,36312,34880,68
63786075460762,36316,35020,71
63786075460765,36316,34936,66
63786075460778,36296,34729,59
63786075460791,36264,34500,55
63786075460808,36196,34544,57
63786075460811,36104,34476,70
63786075460813,35980,34304,67
63786075460832,35804,34294,64
63786075460835,35610,34242,67
63786075460854,35452,34276,67
63786075460856,35362,34156,69
63786075460870,35323,33880,68
