OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
14841686130,63786074362868,0.5330811,0.4620655,0.4750014,0.467184,-14.73165,2.762805,-1.211535,-0.08216872,0.889538,0.08394363,0.4415019,0,0,0,0,0,0,0,14.73066,-2.754934,1.186879,-0.6773245,-0.2493189,-0.69215,-0.02871524,0.006608429,-0.02591461,0.02674255,0.009134537,-0.02339757,0.01463318,-0.1135406,0.9934235,0.007064819,-0.100708,0.9948883,0.003411224,0.003735687,True,True
14841694594,63786074362879,0.5324956,0.4620928,0.474538,0.4670364,-14.73217,2.762738,-1.211952,-0.08205803,0.8902407,0.08367517,0.4401551,0,0,0,0,0,0,0,14.73117,-2.754867,1.187299,-0.6773298,-0.2496352,-0.6920307,-0.0287198,0.006607971,-0.02590832,0.02672749,0.009134537,-0.02339757,0.01309204,-0.1134644,0.993454,0.005844116,-0.1011353,0.9948425,0.003414642,0.003735153,True,True
14841702849,63786074362890,0.5325307,0.4619867,0.4745438,0.4670364,-14.73246,2.762649,-1.212269,-0.08190274,0.8909886,0.08337754,0.4387249,0,0,0,0,0,0,0,14.73145,-2.754782,1.187635,-0.6773342,-0.2499685,-0.6919061,-0.02872633,0.006606186,-0.02590088,0.02671483,0.009127121,-0.02336739,0.01318359,-0.1137695,0.9934082,0.005859375,-0.1011353,0.9948425,0.003419708,0.003735931,True,True
14841711282,63786074362902,0.532542,0.4620661,0.4744453,0.4669681,-14.73291,2.762595,-1.212738,-0.08182738,0.8917817,0.08309488,0.4371784,0,0,0,0,0,0,0,14.7319,-2.754731,1.188116,-0.6773367,-0.2503344,-0.6917713,-0.02873286,0.0066044,-0.02589345,0.02670201,0.00912413,-0.02334949,0.01321411,-0.1135406,0.9934387,0.005599976,-0.1013336,0.9948273,0.003415451,0.003736343,True,True
14841719407,63786074362902,0.5322518,0.4623623,0.4729042,0.4668053,-14.73291,2.762595,-1.212738,-0.08182738,0.8917817,0.08309488,0.4371784,0,0,0,0,0,0,0,14.73189,-2.754735,1.188133,-0.6773394,-0.2503333,-0.6917692,-0.02874223,0.0066044,-0.02589345,0.0266922,0.009117248,-0.02331471,0.01245117,-0.1126862,0.9935455,0.001541138,-0.1018066,0.9947968,0.003424912,0.003736206,True,True
14841727918,63786074362913,0.5329989,0.4627101,0.4734549,0.466067,-14.73341,2.76258,-1.213137,-0.08168418,0.8925273,0.08273854,0.4357489,0,0,0,0,0,0,0,14.73237,-2.754719,1.188557,-0.6773511,-0.250667,-0.6916369,-0.02875781,0.0066044,-0.02589345,0.02667642,0.009117218,-0.02326589,0.01441956,-0.1116791,0.9936371,0.002990723,-0.1039429,0.9945679,0.003430023,0.003736832,True,True
14841736126,63786074362924,0.5335785,0.4627245,0.4721394,0.466484,-14.73373,2.7625,-1.213466,-0.08163179,0.8933164,0.08249003,0.434186,0,0,0,0,0,0,0,14.73268,-2.75464,1.188891,-0.6773497,-0.2510361,-0.6915044,-0.0287675,0.0066044,-0.02589345,0.02666461,0.009114334,-0.02325723,0.01594543,-0.1116333,0.9936066,-0.0004730225,-0.1027374,0.9947052,0.003430069,0.003737762,True,True
14841744474,63786074362924,0.5343088,0.4627233,0.4708705,0.4666681,-14.73373,2.7625,-1.213466,-0.08163179,0.8933164,0.08249003,0.434186,0,0,0,0,0,0,0,14.73267,-2.754642,1.188893,-0.6773506,-0.2510354,-0.6915038,-0.02877898,0.0066044,-0.02589345,0.02665492,0.009112183,-0.02325299,0.01786804,-0.1116333,0.993576,-0.003814697,-0.1022034,0.994751,0.003430069,0.003735428,True,True
14841752926,63786074362937,0.5301183,0.4632778,0.4699088,0.466931,-14.73422,2.76249,-1.213917,-0.08148973,0.8941278,0.08211774,0.4326103,0,0,0,0,0,0,0,14.73315,-2.754634,1.189356,-0.6773705,-0.251397,-0.6913528,-0.02878717,0.0066017,-0.0258741,0.02664424,0.009110183,-0.02324675,0.006835938,-0.1100464,0.9938965,-0.006347656,-0.1014404,0.994812,0.003434784,0.003735611,True,True
14841761269,63786074362946,0.5296142,0.4635419,0.4698162,0.4670208,-14.73475,2.762465,-1.21434,-0.08129624,0.8948524,0.0818407,0.4311986,0,0,0,0,0,0,0,14.73367,-2.75461,1.189794,-0.6773711,-0.251719,-0.691235,-0.02879629,0.006600311,-0.02584531,0.02663954,0.009110183,-0.02324675,0.005508423,-0.1092834,0.993988,-0.006591797,-0.101181,0.9948425,0.003435852,0.003735138,True,True
14841769447,63786074362957,0.529776,0.4640428,0.4687264,0.4665559,-14.7351,2.7624,-1.214675,-0.08118126,0.8956507,0.08150145,0.4296242,0,0,0,0,0,0,0,14.73402,-2.754547,1.190131,-0.6773806,-0.252085,-0.6910924,-0.02880516,0.006596344,-0.02584203,0.02663393,0.009110183,-0.02324675,0.005935669,-0.1078339,0.9941406,-0.009460449,-0.1025238,0.9946747,0.00343634,0.003724304,True,True
14841777837,63786074362969,0.5297647,0.4637156,0.4693346,0.466319,-14.73559,2.762381,-1.215107,-0.08099949,0.8964322,0.08119763,0.4280834,0,0,0,0,0,0,0,14.7345,-2.754528,1.190583,-0.67738,-0.2524402,-0.6909633,-0.02880943,0.00659433,-0.0258009,0.02662657,0.009110183,-0.02324675,0.005905151,-0.1087799,0.9940338,-0.007858276,-0.1032104,0.9946136,0.003437408,0.003721314,True,True
14841786008,63786074362969,0.5301411,0.4637423,0.4691612,0.4668147,-14.73559,2.762381,-1.215107,-0.08099949,0.8964322,0.08119763,0.4280834,0,0,0,0,0,0,0,14.73449,-2.75453,1.190599,-0.67738,-0.2524389,-0.6909637,-0.02881796,0.006589935,-0.0257701,0.02662076,0.009110183,-0.02324675,0.006896973,-0.1087036,0.9940491,-0.00831604,-0.1017761,0.9947662,0.003438354,0.003720581,True,True
14841794542,63786074362979,0.5306972,0.4637365,0.4673414,0.466618,-14.73613,2.762343,-1.215495,-0.08085249,0.8971646,0.08096188,0.4266192,0,0,0,0,0,0,0,14.73502,-2.754496,1.191003,-0.677375,-0.2527764,-0.6908453,-0.02882677,0.006581955,-0.02573785,0.02661444,0.009112183,-0.02324675,0.008361816,-0.1087189,0.9940338,-0.0131073,-0.1023407,0.9946594,0.003448456,0.003719574,True,True
14841802686,63786074362990,0.5282589,0.4631099,0.4670695,0.4669811,-14.73655,2.762277,-1.215867,-0.08075837,0.8979007,0.08080685,0.4251149,0,0,0,0,0,0,0,14.73543,-2.754429,1.191389,-0.6773606,-0.2531268,-0.690731,-0.02883659,0.006581955,-0.0257019,0.02660294,0.009114334,-0.02325299,0.001937866,-0.1105347,0.993866,-0.01382446,-0.1012878,0.994751,0.003440659,0.003717865,True,True
14841811152,63786074363002,0.5275637,0.4639171,0.4680545,0.4669295,-14.73704,2.76229,-1.216292,-0.08059284,0.8985977,0.08069237,0.4236929,0,0,0,0,0,0,0,14.73591,-2.754452,1.191837,-0.6773355,-0.2534512,-0.6906367,-0.02884692,0.006559631,-0.02565292,0.02658951,0.009117248,-0.02325723,0.0001068115,-0.1082001,0.9941254,-0.01123047,-0.1014404,0.9947662,0.003451019,0.003730743,True,True
14841819382,63786074363002,0.5278822,0.4641278,0.4661761,0.4634482,-14.73704,2.76229,-1.216292,-0.08059284,0.8985977,0.08069237,0.4236929,0,0,0,0,0,0,0,14.7359,-2.754405,1.191751,-0.6773356,-0.2534589,-0.6906337,-0.02885487,0.006546646,-0.02559613,0.02657584,0.009223343,-0.02348549,0.0009460449,-0.1075897,0.9941864,-0.01615906,-0.111496,0.9936218,0.003441498,0.003725037,True,True
14841827814,63786074363013,0.5275347,0.4637058,0.4659568,0.4640296,-14.73754,2.762273,-1.21666,-0.08046406,0.8993235,0.08076537,0.4221611,0,0,0,0,0,0,0,14.7364,-2.754383,1.192127,-0.6772814,-0.2538143,-0.6905565,-0.02886525,0.006546356,-0.02556418,0.02657335,0.009233536,-0.02350241,3.051758E-05,-0.1088104,0.9940491,-0.01673889,-0.1098175,0.9938049,0.003454086,0.003720138,True,True
14841836004,63786074363024,0.527749,0.4638378,0.4649657,0.4644032,-14.73798,2.762179,-1.217029,-0.08027878,0.8999828,0.08075637,0.4207907,0,0,0,0,0,0,0,14.73683,-2.75429,1.192488,-0.6772417,-0.2541253,-0.6904809,-0.0288745,0.006544724,-0.02556418,0.02656834,0.009234146,-0.02351761,0.0005950928,-0.108429,0.9940948,-0.01934814,-0.1087341,0.9938812,0.003463837,0.003722412,True,True
14841844524,63786074363035,0.5273668,0.4639958,0.4652099,0.4646989,-14.73851,2.762177,-1.217481,-0.08008377,0.9005908,0.08073231,0.4195297,0,0,0,0,0,0,0,14.73735,-2.754287,1.192942,-0.6772057,-0.2544096,-0.6904116,-0.02887855,0.006544449,-0.02556044,0.02656024,0.009236434,-0.02351761,-0.0004119873,-0.1079712,0.9941406,-0.01870728,-0.1078796,0.9939728,0.003464096,0.003717636,True,True
14841852819,63786074363035,0.5259422,0.4642697,0.4627502,0.4647628,-14.73851,2.762177,-1.217481,-0.08008377,0.9005908,0.08073231,0.4195297,0,0,0,0,0,0,0,14.73734,-2.754287,1.192943,-0.6772113,-0.254407,-0.690407,-0.02888158,0.006544449,-0.02555853,0.02655479,0.009236434,-0.02351761,-0.004165649,-0.1071777,0.9942169,-0.025177,-0.1076813,0.993866,0.003458466,0.003719986,True,True
14841861177,63786074363047,0.5246509,0.4643959,0.4624225,0.4657809,-14.73904,2.762162,-1.217858,-0.07982043,0.9012603,0.08093991,0.4180998,0,0,0,0,0,0,0,14.73787,-2.754272,1.19332,-0.6771352,-0.2547259,-0.6903641,-0.02888733,0.006544449,-0.02555853,0.02654942,0.009236434,-0.02351761,-0.007568359,-0.1068115,0.9942474,-0.02604675,-0.1047363,0.9941559,0.003459442,0.003710876,True,True
14841869321,63786074363059,0.5216162,0.4645343,0.4622779,0.4659542,-14.73943,2.762169,-1.21822,-0.07986847,0.9018707,0.08109579,0.416742,0,0,0,0,0,0,0,14.73826,-2.754278,1.193682,-0.6770835,-0.2550499,-0.6902952,-0.02888887,0.006544449,-0.02555853,0.02653771,0.009236434,-0.02351761,-0.01556396,-0.1063995,0.9941864,-0.02642822,-0.1042328,0.9941864,0.003456192,0.003710922,True,True
14841877790,63786074363059,0.5212051,0.4646391,0.4620401,0.4659536,-14.73943,2.762169,-1.21822,-0.07986847,0.9018707,0.08109579,0.416742,0,0,0,0,0,0,0,14.73825,-2.754278,1.193682,-0.6770844,-0.2550494,-0.6902944,-0.02889108,0.006544449,-0.02555853,0.02652483,0.009236434,-0.02351761,-0.01664734,-0.1060944,0.9942017,-0.02705383,-0.1042328,0.9941711,0.003453583,0.003706345,True,True
14841886121,63786074363071,0.5216339,0.4646825,0.4615367,0.4663431,-14.73991,2.762241,-1.218679,-0.08001206,0.9025183,0.081388,0.4152527,0,0,0,0,0,0,0,14.73872,-2.754351,1.19414,-0.6770087,-0.2554132,-0.6902343,-0.02889767,0.00654451,-0.02556044,0.02651903,0.009236434,-0.02351761,-0.01551819,-0.1059723,0.9942474,-0.02838135,-0.1031036,0.9942627,0.003452377,0.003705185,True,True
14841894446,63786074363083,0.5218077,0.46473,0.4605213,0.4663665,-14.74038,2.762309,-1.219143,-0.08032831,0.9031723,0.08173042,0.4136995,0,0,0,0,0,0,0,14.73919,-2.754419,1.194608,-0.676932,-0.2558049,-0.6901644,-0.02890594,0.006544724,-0.02556418,0.02651462,0.009234146,-0.02350644,-0.01506042,-0.105835,0.9942627,-0.03105164,-0.1030273,0.9941864,0.003452499,0.00370842,True,True
14841902744,63786074363083,0.5206664,0.4646542,0.4582799,0.466185,-14.74038,2.762309,-1.219143,-0.08032831,0.9031723,0.08173042,0.4136995,0,0,0,0,0,0,0,14.73918,-2.754419,1.194607,-0.6769364,-0.255804,-0.6901605,-0.02891121,0.006546356,-0.0255657,0.02650906,0.009234146,-0.02350644,-0.01806641,-0.1060486,0.9941864,-0.03694153,-0.1035309,0.993927,0.003452774,0.003705154,True,True
14841911199,63786074363096,0.5207738,0.4633467,0.459006,0.4662666,-14.74078,2.762282,-1.219556,-0.08059275,0.9038224,0.0821362,0.4121452,0,0,0,0,0,0,0,14.73957,-2.754366,1.194952,-0.6768448,-0.2561969,-0.6901045,-0.02891748,0.006596649,-0.0257019,0.02650069,0.009234146,-0.02350644,-0.01777649,-0.1098328,0.9937897,-0.03503418,-0.103302,0.9940186,0.003449005,0.003707108,True,True
14841919392,63786074363107,0.5200877,0.4624794,0.4597543,0.4661267,-14.74127,2.762323,-1.220047,-0.08068233,0.9045105,0.08245507,0.4105513,0,0,0,0,0,0,0,14.74006,-2.7544,1.195439,-0.6767592,-0.256585,-0.6900443,-0.02891748,0.006611435,-0.02570853,0.02649179,0.009234146,-0.02350644,-0.01957703,-0.1123352,0.9934692,-0.0330658,-0.103714,0.9940491,0.003447616,0.003702621,True,True
14841927792,63786074363119,0.5206724,0.4621316,0.4599395,0.4659534,-14.74186,2.762356,-1.220489,-0.08062438,0.9052067,0.08270869,0.4089743,0,0,0,0,0,0,0,14.74064,-2.754427,1.195867,-0.6766768,-0.256957,-0.6899867,-0.02892619,0.006623138,-0.02573662,0.0264829,0.009234146,-0.02350644,-0.01803589,-0.1133423,0.9933777,-0.03257751,-0.1042175,0.9940186,0.003446335,0.003700958,True,True
14841936144,63786074363119,0.5203246,0.4621153,0.4604952,0.4655539,-14.74186,2.762356,-1.220489,-0.08062438,0.9052067,0.08270869,0.4089743,0,0,0,0,0,0,0,14.74063,-2.754423,1.195855,-0.6766762,-0.2569582,-0.6899868,-0.02893347,0.006629822,-0.02576135,0.02647446,0.009235657,-0.02350644,-0.01895142,-0.1133881,0.9933624,-0.03111267,-0.1053772,0.9939423,0.00343956,0.003699585,True,True
14841944537,63786074363129,0.5183178,0.4619842,0.4604022,0.4655377,-14.74225,2.762287,-1.220873,-0.08049124,0.9059029,0.08305909,0.4073848,0,0,0,0,0,0,0,14.74101,-2.754354,1.196234,-0.6765796,-0.2573262,-0.6899444,-0.02893915,0.006630692,-0.0257619,0.0264707,0.009236434,-0.02351761,-0.02423096,-0.1137543,0.9932098,-0.03135681,-0.105423,0.993927,0.003446594,0.003696716,True,True
14841952837,63786074363141,0.5179465,0.4619778,0.4599613,0.465605,-14.74396,2.762769,-1.222314,-0.08052048,0.9066499,0.0831603,0.4056928,0,0,0,0,0,0,0,14.74272,-2.754835,1.197663,-0.6765238,-0.2577268,-0.6898496,-0.02894357,0.006632614,-0.02576878,0.02646634,0.009236434,-0.02353325,-0.02520752,-0.1137695,0.9931793,-0.03251648,-0.1052246,0.9939117,0.003446304,0.003696167,True,True
14841961261,63786074363152,0.5200136,0.4629598,0.4601709,0.4658061,-14.74457,2.762809,-1.222815,-0.08046501,0.9074292,0.08319078,0.4039519,0,0,0,0,0,0,0,14.74332,-2.754874,1.198124,-0.6764702,-0.2581305,-0.6897511,-0.02896922,0.00663446,-0.02584586,0.02646313,0.009235657,-0.02353674,-0.01977539,-0.1109467,0.9936218,-0.03196716,-0.1046448,0.993988,0.003444733,0.003696442,True,True
14841969395,63786074363152,0.5202128,0.4638414,0.4602052,0.4672094,-14.74457,2.762809,-1.222815,-0.08046501,0.9074292,0.08319078,0.4039519,0,0,0,0,0,0,0,14.74332,-2.754875,1.198059,-0.6764714,-0.2581247,-0.6897522,-0.02897568,0.00663446,-0.02589774,0.026463,0.009232666,-0.02361429,-0.01925659,-0.1083984,0.9939117,-0.03189087,-0.1005859,0.9944153,0.003444748,0.003695847,True,True
14841977923,63786074363162,0.520561,0.4640742,0.4604647,0.4684901,-14.74511,2.762832,-1.2233,-0.08042312,0.9082161,0.08338001,0.4021486,0,0,0,0,0,0,0,14.74385,-2.754899,1.198476,-0.6763952,-0.2585436,-0.68967,-0.0289811,0.00663446,-0.02595779,0.02646057,0.009232666,-0.0236909,-0.01834106,-0.1077271,0.9940033,-0.03121948,-0.09687805,0.9947968,0.003442764,0.003694244,True,True
14841986163,63786074363174,0.5206338,0.4629186,0.458962,0.4684067,-14.7457,2.762861,-1.223819,-0.08042748,0.9090741,0.0833858,0.4002031,0,0,0,0,0,0,0,14.74443,-2.754928,1.198994,-0.6763463,-0.2590026,-0.6895458,-0.02898759,0.00663446,-0.02595779,0.02645938,0.009232666,-0.0236909,-0.0181427,-0.1110687,0.9936371,-0.03517151,-0.09710693,0.9946442,0.003443131,0.003689774,True,True
14841994416,63786074363185,0.5200535,0.4626903,0.4587351,0.4667881,-14.74632,2.762882,-1.224283,-0.08034646,0.9099016,0.08348282,0.3983143,0,0,0,0,0,0,0,14.74506,-2.754948,1.199459,-0.6762798,-0.2594446,-0.6894448,-0.02899281,0.00663446,-0.02595779,0.02645694,0.009232666,-0.0236909,-0.01966858,-0.1117249,0.9935303,-0.03575134,-0.1017914,0.9941559,0.003444534,0.003695267,True,True
14842002716,63786074363185,0.5202615,0.462353,0.4577672,0.4658141,-14.74632,2.762882,-1.224283,-0.08034646,0.9099016,0.08348282,0.3983143,0,0,0,0,0,0,0,14.74505,-2.754948,1.199457,-0.67628,-0.2594476,-0.6894434,-0.0289968,0.00663446,-0.02595779,0.02645642,0.009232666,-0.02369389,-0.01911926,-0.1127014,0.9934387,-0.0382843,-0.104599,0.9937744,0.003444366,0.00369455,True,True
14842011141,63786074363196,0.5180627,0.4620044,0.4576415,0.4650213,-14.7469,2.762895,-1.224805,-0.08037008,0.9108207,0.08352295,0.3961947,0,0,0,0,0,0,0,14.74563,-2.754961,1.199972,-0.6762235,-0.2599472,-0.6893107,-0.02900194,0.00663446,-0.02595779,0.02645241,0.009232666,-0.02370863,-0.02490234,-0.1136932,0.9931946,-0.03860474,-0.1068878,0.993515,0.003445251,0.003693008,True,True
14842019373,63786074363208,0.517451,0.4612573,0.457467,0.4649836,-14.74752,2.762926,-1.225363,-0.08018301,0.911695,0.08350287,0.3942212,0,0,0,0,0,0,0,14.74624,-2.754996,1.200522,-0.6761682,-0.2603963,-0.6891954,-0.02900536,0.00663446,-0.02595779,0.02644649,0.009225067,-0.02372304,-0.02650452,-0.1158447,0.9929047,-0.0390625,-0.1069946,0.9934845,0.003449829,0.003685898,True,True
14842027868,63786074363208,0.5171267,0.461473,0.4566442,0.4654611,-14.74752,2.762926,-1.225363,-0.08018301,0.911695,0.08350287,0.3942212,0,0,0,0,0,0,0,14.74624,-2.755,1.200511,-0.6761702,-0.2603939,-0.6891943,-0.02900813,0.00663446,-0.02598077,0.02644119,0.009216858,-0.02372304,-0.02735901,-0.1152191,0.9929504,-0.04122925,-0.1056061,0.9935455,0.003449585,0.003684036,True,True
14842036041,63786074363219,0.516447,0.4612281,0.4565936,0.4658462,-14.74814,2.762917,-1.225875,-0.08019885,0.9125803,0.08365078,0.3921326,0,0,0,0,0,0,0,14.74685,-2.754993,1.20102,-0.6760963,-0.2608832,-0.6890817,-0.02901317,0.00663446,-0.02598711,0.02643507,0.00921312,-0.02372304,-0.02914429,-0.115921,0.9928284,-0.04136658,-0.1044922,0.9936523,0.003444427,0.003686035,True,True
14842044495,63786074363230,0.5150713,0.4612552,0.4578601,0.4658511,-14.74875,2.762936,-1.226447,-0.08002767,0.9134805,0.08385,0.3900235,0,0,0,0,0,0,0,14.74745,-2.755015,1.201592,-0.6760045,-0.2613645,-0.6889895,-0.02901891,0.00663446,-0.0259874,0.02641409,0.009208115,-0.02372304,-0.03276062,-0.1158295,0.9927216,-0.03804016,-0.1044922,0.9937897,0.003445084,0.003682327,True,True
14842052822,63786074363241,0.5136012,0.4610645,0.4570298,0.4659272,-14.74934,2.762976,-1.227003,-0.07992636,0.9144689,0.08398162,0.3876925,0,0,0,0,0,0,0,14.74803,-2.755057,1.20215,-0.6759232,-0.2619002,-0.6888657,-0.02902409,0.00663446,-0.02599786,0.02640648,0.009204757,-0.02370863,-0.03662109,-0.1163635,0.9925232,-0.04022217,-0.1042633,0.9937286,0.003445343,0.003677292,True,True
14842061128,63786074363241,0.5135142,0.4611063,0.4556178,0.4659374,-14.74934,2.762976,-1.227003,-0.07992636,0.9144689,0.08398162,0.3876925,0,0,0,0,0,0,0,14.74803,-2.755059,1.202156,-0.6759253,-0.2618994,-0.6888641,-0.02902886,0.00663446,-0.02600099,0.02640012,0.009199616,-0.02369389,-0.03684998,-0.1162415,0.9925232,-0.04393005,-0.1042175,0.993576,0.003458557,0.003660217,True,True
14842069277,63786074363253,0.512829,0.461141,0.4560597,0.4660023,-14.74996,2.763015,-1.227513,-0.07987226,0.9153954,0.08414761,0.3854747,0,0,0,0,0,0,0,14.74864,-2.755106,1.202683,-0.6758412,-0.2624122,-0.6887514,-0.02903636,0.00662886,-0.0259874,0.02639375,0.009190124,-0.02367276,-0.03865051,-0.1161346,0.9924774,-0.04277039,-0.1040344,0.9936371,0.003446121,0.003659393,True,True
14842077748,63786074363265,0.5128587,0.4612682,0.4500581,0.4622422,-14.7506,2.763054,-1.228097,-0.07973436,0.9163521,0.08436125,0.3831769,0,0,0,0,0,0,0,14.74923,-2.755147,1.203298,-0.6757491,-0.2629444,-0.6886388,-0.0290446,0.006625992,-0.02598077,0.02630879,0.009188767,-0.02361685,-0.03857422,-0.1157684,0.9925232,-0.05844116,-0.1147919,0.9916534,0.003447052,0.003637375,True,True
14842086049,63786074363275,0.5159826,0.4612159,0.4514487,0.4634907,-14.75119,2.763106,-1.228654,-0.07957157,0.9173132,0.08450196,0.3808731,0,0,0,0,0,0,0,14.7498,-2.755199,1.203848,-0.6756556,-0.2634672,-0.6885307,-0.02908586,0.006615845,-0.02595062,0.02629483,0.009197235,-0.02366061,-0.03036499,-0.1159515,0.9927826,-0.05482483,-0.1112213,0.9922791,0.003439926,0.003643875,True,True
14842094461,63786074363286,0.5156975,0.4610719,0.4501243,0.4641391,-14.7518,2.763154,-1.229141,-0.07950818,0.9182552,0.0847884,0.3785458,0,0,0,0,0,0,0,14.7504,-2.755249,1.204337,-0.675552,-0.2640026,-0.6884273,-0.02909514,0.006610108,-0.02593175,0.02629068,0.009199982,-0.02367589,-0.03111267,-0.1163635,0.9927063,-0.05830383,-0.1093292,0.9922791,0.003440491,0.003667847,True,True
14842102662,63786074363286,0.5136436,0.4602226,0.4492708,0.4645684,-14.7518,2.763154,-1.229141,-0.07950818,0.9182552,0.0847884,0.3785458,0,0,0,0,0,0,0,14.75039,-2.755249,1.204336,-0.6755556,-0.2640023,-0.6884239,-0.02910298,0.0066073,-0.02591878,0.02628654,0.009202744,-0.02369118,-0.03649902,-0.1187897,0.9922333,-0.06054688,-0.108078,0.9922943,0.003441605,0.003682785,True,True
14842111092,63786074363297,0.5136032,0.4602441,0.4493312,0.464092,-14.75241,2.763241,-1.22972,-0.0795423,0.9192465,0.08489744,0.3761002,0,0,0,0,0,0,0,14.751,-2.755336,1.204912,-0.6754774,-0.2645719,-0.6882819,-0.02910919,0.0066073,-0.02591878,0.02628355,0.009201736,-0.02369734,-0.03660583,-0.1187286,0.9922485,-0.06037903,-0.1094513,0.9921417,0.003441467,0.003668121,True,True
14842119381,63786074363308,0.5122024,0.4602274,0.449328,0.4636422,-14.75301,2.763306,-1.230304,-0.07957948,0.9202534,0.08525521,0.3735403,0,0,0,0,0,0,0,14.75159,-2.755402,1.205493,-0.675361,-0.2651702,-0.688166,-0.02911122,0.0066073,-0.02591878,0.02628056,0.009201858,-0.02370351,-0.0402832,-0.1187592,0.9920959,-0.06037903,-0.1107483,0.9920044,0.003441009,0.00365715,True,True
14842127689,63786074363308,0.5103446,0.4597155,0.4446929,0.4623968,-14.75301,2.763306,-1.230304,-0.07957948,0.9202534,0.08525521,0.3735403,0,0,0,0,0,0,0,14.75158,-2.755379,1.20542,-0.6753684,-0.2651714,-0.6881582,-0.02911888,0.006660065,-0.02610007,0.02625353,0.009195373,-0.02366942,-0.04515076,-0.1202087,0.9917145,-0.07246399,-0.1142426,0.990799,0.003437286,0.003665146,True,True
14842136019,63786074363320,0.5115678,0.4569825,0.4431463,0.4616252,-14.7536,2.763364,-1.230834,-0.07978079,0.9211988,0.08567452,0.3710629,0,0,0,0,0,0,0,14.75207,-2.755303,1.205431,-0.6752495,-0.2657709,-0.6880436,-0.02930472,0.00692067,-0.02711442,0.02624033,0.009201706,-0.02369162,-0.04190063,-0.1280823,0.9908752,-0.07647705,-0.1164246,0.9902344,0.003441544,0.003742416,True,True
14842144453,63786074363330,0.5109342,0.4571282,0.44564,0.4630878,-14.75422,2.763453,-1.231424,-0.07977635,0.9221953,0.08606528,0.3684892,0,0,0,0,0,0,0,14.75268,-2.755394,1.206016,-0.6751229,-0.2663649,-0.6879382,-0.02931036,0.006898605,-0.02703924,0.02622827,0.009217408,-0.02377644,-0.04356384,-0.127655,0.99086,-0.07000732,-0.1122742,0.9911957,0.003437347,0.003681137,True,True
14842152818,63786074363342,0.508166,0.4577295,0.4451981,0.4620395,-14.75483,2.763545,-1.232021,-0.07980174,0.9231734,0.08645293,0.3659351,0,0,0,0,0,0,0,14.75329,-2.755516,1.206707,-0.6750039,-0.2669584,-0.6878247,-0.02929956,0.006829986,-0.02678368,0.02621533,0.009228073,-0.02384438,-0.05082703,-0.125885,0.9907379,-0.07113647,-0.1152802,0.9907684,0.003449203,0.003594208,True,True
14842161061,63786074363342,0.5041676,0.4600772,0.441911,0.4594345,-14.75483,2.763545,-1.232021,-0.07980174,0.9231734,0.08645293,0.3659351,0,0,0,0,0,0,0,14.75329,-2.75558,1.206921,-0.6750134,-0.2669554,-0.6878167,-0.02927702,0.006690826,-0.02630412,0.02619911,0.009237228,-0.0238956,-0.06134033,-0.1190643,0.9909821,-0.07963562,-0.1226807,0.9892426,0.003488648,0.003703171,True,True
14842169292,63786074363353,0.5103487,0.4584531,0.4423802,0.4605772,-14.7554,2.763631,-1.232515,-0.07963976,0.9241362,0.08701713,0.3633978,0,0,0,0,0,0,0,14.75384,-2.755569,1.20699,-0.6748461,-0.2675387,-0.6877542,-0.02933382,0.006938247,-0.02728261,0.02621455,0.009186035,-0.02376584,-0.04512024,-0.1238403,0.991272,-0.07844543,-0.1194153,0.9897308,0.003382614,0.00363707,True,True
14842177624,63786074363364,0.5197907,0.4518431,0.4520823,0.457584,-14.756,2.763727,-1.233091,-0.07959574,0.9250978,0.08747161,0.3608426,0,0,0,0,0,0,0,14.75456,-2.755753,1.207815,-0.6746778,-0.2681614,-0.6876768,-0.02920071,0.006806183,-0.02688071,0.02631688,0.009142212,-0.02367288,-0.02027893,-0.1428833,0.9895172,-0.05305481,-0.1282043,0.9903259,0.003392395,0.003678345,True,True
14842185900,63786074363376,0.5240673,0.4515685,0.4671063,0.4528414,-14.75659,2.76381,-1.23367,-0.07963911,0.9260468,0.08791966,0.3582809,0,0,0,0,0,0,0,14.7554,-2.755993,1.208858,-0.6745169,-0.2687791,-0.6875935,-0.02886909,0.006464935,-0.02578241,0.02648656,0.009168563,-0.02384262,-0.009063721,-0.143692,0.9895782,-0.01365662,-0.1419373,0.9897766,0.003439041,0.003630661,True,True
