UnityTS,Heart,Breath,GSR
63786072140893,30485,33396,67
63786072140896,30460,33339,67
63786072140910,30392,33568,67
63786072140918,30358,33448,67
63786072140927,30338,33648,67
63786072140938,30316,33534,62
63786072140952,30316,33992,65
63786072140955,30300,34032,68
63786072140969,30298,33964,67
63786072140984,30322,34320,66
63786072140986,30330,34424,67
63786072141005,30363,34590,65
63786072141008,30380,34792,66
63786072141019,30416,34882,70
63786072141051,30449,34756,66
63786072141051,30502,34770,66
63786072141053,30528,34764,67
63786072141057,30538,34960,65
63786072141070,30568,34624,67
63786072141077,30617,34752,67
63786072141093,30740,34786,67
63786072141097,31038,34816,71
63786072141110,31452,34608,69
63786072141114,32020,34392,69
63786072141128,32708,34332,67
63786072141146,33428,33856,56
63786072141148,34140,33880,71
63786072141165,34757,33792,67
63786072141167,35284,33625,65
63786072141183,35724,33552,59
63786072141200,36052,33514,64
63786072141200,36290,33328,65
63786072141206,36412,33562,66
63786072141221,36428,33512,66
63786072141225,36376,33552,68
63786072141239,36252,33608,66
63786072141267,36044,33620,64
63786072141270,35769,33600,67
63786072141272,35465,33464,67
63786072141281,35132,33440,68
63786072141289,34776,33594,65
63786072141303,34411,33536,69
63786072141306,34026,33744,65
63786072141319,33684,33746,73
63786072141333,33396,33826,65
63786072141336,33164,33618,67
63786072141350,33002,33668,66
63786072141358,32880,33908,66
63786072141372,32836,33809,65
63786072141386,32836,33916,67
63786072141386,32868,33944,65
63786072141400,32934,33938,67
63786072141407,32972,34028,63
63786072141418,33032,33970,69
63786072141427,33080,33992,65
63786072141441,33138,33964,67
63786072141445,33152,33826,56
63786072141460,33138,33825,65
63786072141469,33150,34028,68
63786072141483,33130,34130,72
63786072141486,33092,34026,65
63786072141503,33056,33996,67
63786072141533,32992,33970,64
63786072141533,32945,33789,66
63786072141535,32904,33870,68
63786072141538,32870,33560,66
63786072141552,32828,33633,68
63786072141555,32760,33362,67
63786072141569,32706,33120,64
63786072141573,32652,33144,67
63786072141587,32612,32770,65
63786072141600,32584,32624,63
63786072141604,32518,32581,67
63786072141622,32466,32600,66
63786072141624,32441,32460,64
63786072141638,32414,32304,65
63786072141647,32364,32012,67
63786072141659,32274,32000,66
63786072141667,32198,32142,65
63786072141680,32136,31924,64
63786072141686,32093,31914,65
63786072141711,32070,31982,65
63786072141711,32048,32311,65
63786072141715,32028,32456,64
63786072141729,32048,32644,66
63786072141740,32042,32621,68
63786072141749,32025,33024,65
63786072141753,31976,33275,65
63786072141767,31934,33457,67
63786072141778,31885,33662,68
63786072141787,31824,33842,66
63786072141800,31778,34108,68
63786072141804,31684,34246,68
63786072141820,31600,34188,66
63786072141838,31536,34418,66
63786072141838,31477,34512,66
63786072141852,31420,34656,66
63786072141856,31361,34698,64
63786072141874,31324,34612,64
63786072141878,31284,34680,65
63786072141907,31268,34672,68
63786072141909,31310,34644,72
63786072141917,31490,34457,65
63786072141919,31890,34531,64
63786072141928,32560,34564,65
63786072141945,33440,34490,65
63786072141947,34428,34464,72
63786072141956,35404,34360,65
63786072141970,36338,34020,67
63786072141976,37105,34000,66
63786072141990,37704,33920,70
63786072141998,38100,34076,68
63786072142017,38278,33948,64
63786072142031,38284,33883,67
63786072142035,38138,33736,69
63786072142035,37879,33592,67
63786072142048,37504,33556,65
63786072142060,37088,33448,65
63786072142069,36612,33268,69
63786072142075,36166,33260,65
63786072142089,35712,33148,69
63786072142099,35283,33032,68
63786072142108,34856,32753,66
63786072142121,34476,32849,66
63786072142125,34146,32718,65
63786072142141,33880,32628,63
63786072142159,33664,32346,67
63786072142159,33492,32488,63
63786072142165,33392,32260,65
63786072142182,33376,32396,66
63786072142185,33400,32048,63
63786072142199,33480,32037,67
63786072142203,33564,31928,63
63786072142224,33657,31846,65
63786072142228,33769,32016,63
63786072142242,33872,31742,65
63786072142245,33936,31844,64
63786072142262,33960,31580,66
63786072142267,33962,31764,67
63786072142276,33932,31704,65
63786072142289,33882,31752,67
63786072142296,33796,31756,65
63786072142313,33658,31800,67
63786072142317,33528,31680,67
63786072142329,33404,31738,54
63786072142350,33264,32000,68
63786072142350,33128,31881,64
63786072142353,32988,32212,72
63786072142367,32876,32252,67
63786072142381,32771,32324,65
63786072142385,32676,32400,65
63786072142398,32596,32281,65
63786072142407,32496,32352,64
63786072142418,32424,32564,67
63786072140415,33800,31488,68
63786072140442,33666,31456,68
63786072140442,33480,31826,68
63786072140444,33268,32052,66
63786072140447,33026,32256,67
63786072140468,32780,32560,67
63786072140471,32568,32818,65
63786072140475,32384,33066,68
63786072140488,32248,33252,65
63786072140500,32160,33452,65
63786072140508,32080,33584,68
63786072140522,32060,33618,67
63786072140531,32069,33909,65
63786072140546,32100,34104,67
63786072140559,32142,33864,67
63786072140559,32168,34178,68
63786072140567,32192,34156,68
63786072140575,32192,33913,68
63786072140588,32152,33904,64
63786072140626,32080,34104,68
63786072140629,31954,34112,64
63786072140631,31832,33892,64
63786072140634,31711,34069,64
63786072140639,31585,34160,66
63786072140653,31448,33972,67
63786072140657,31332,33796,65
63786072140678,31268,33938,71
63786072140680,31240,33676,65
63786072140687,31228,33656,64
63786072140708,31272,33812,65
63786072140715,31320,33732,66
63786072140718,31364,33834,66
63786072140732,31408,33749,65
63786072140752,31452,33812,67
63786072140752,31450,33780,65
63786072140756,31404,33800,66
63786072140769,31360,33568,66
63786072140778,31276,33525,66
63786072140792,31206,33388,68
63786072140801,31125,33500,64
63786072140807,31020,33402,63
63786072140818,30936,33440,65
63786072140834,30868,33428,68
63786072140837,30800,33344,69
63786072140851,30704,33188,67
63786072140862,30636,33329,68
63786072140888,30574,33308,66
63786072140888,30528,33413,66
63786072140893,30485,33396,67
63786072140896,30460,33339,67
63786072140910,30392,33568,67
63786072140918,30358,33448,67
63786072140927,30338,33648,67
63786072140938,30316,33534,62
63786072140952,30316,33992,65
63786072140955,30300,34032,68
63786072140969,30298,33964,67
63786072140984,30322,34320,66
63786072140986,30330,34424,67
63786072141005,30363,34590,65
63786072141008,30380,34792,66
63786072141019,30416,34882,70
63786072141051,30449,34756,66
63786072141051,30502,34770,66
63786072141053,30528,34764,67
63786072141057,30538,34960,65
63786072141070,30568,34624,67
63786072141077,30617,34752,67
63786072141093,30740,34786,67
63786072141097,31038,34816,71
63786072141110,31452,34608,69
63786072141114,32020,34392,69
63786072141128,32708,34332,67
63786072141146,33428,33856,56
63786072141148,34140,33880,71
63786072141165,34757,33792,67
63786072141167,35284,33625,65
63786072141183,35724,33552,59
63786072141200,36052,33514,64
63786072141200,36290,33328,65
63786072141206,36412,33562,66
63786072141221,36428,33512,66
63786072141225,36376,33552,68
63786072141239,36252,33608,66
63786072141267,36044,33620,64
63786072141270,35769,33600,67
63786072141272,35465,33464,67
63786072141281,35132,33440,68
63786072141289,34776,33594,65
63786072141303,34411,33536,69
63786072141306,34026,33744,65
63786072141319,33684,33746,73
63786072141333,33396,33826,65
63786072141336,33164,33618,67
63786072141350,33002,33668,66
63786072141358,32880,33908,66
63786072141372,32836,33809,65
63786072141386,32836,33916,67
63786072141386,32868,33944,65
63786072141400,32934,33938,67
63786072141407,32972,34028,63
63786072141418,33032,33970,69
63786072141427,33080,33992,65
63786072141441,33138,33964,67
63786072141445,33152,33826,56
63786072141460,33138,33825,65
63786072141469,33150,34028,68
63786072141483,33130,34130,72
63786072141486,33092,34026,65
63786072141503,33056,33996,67
63786072141533,32992,33970,64
63786072141533,32945,33789,66
63786072141535,32904,33870,68
63786072141538,32870,33560,66
63786072141552,32828,33633,68
63786072141555,32760,33362,67
63786072141569,32706,33120,64
63786072141573,32652,33144,67
63786072141587,32612,32770,65
63786072141600,32584,32624,63
63786072141604,32518,32581,67
63786072141622,32466,32600,66
63786072141624,32441,32460,64
63786072141638,32414,32304,65
63786072141647,32364,32012,67
63786072141659,32274,32000,66
63786072141667,32198,32142,65
63786072141680,32136,31924,64
63786072141686,32093,31914,65
63786072141711,32070,31982,65
63786072141711,32048,32311,65
63786072141715,32028,32456,64
63786072141729,32048,32644,66
63786072141740,32042,32621,68
63786072141749,32025,33024,65
63786072141753,31976,33275,65
63786072141767,31934,33457,67
63786072141778,31885,33662,68
63786072141787,31824,33842,66
63786072141800,31778,34108,68
63786072141804,31684,34246,68
63786072141820,31600,34188,66
63786072141838,31536,34418,66
63786072141838,31477,34512,66
63786072141852,31420,34656,66
63786072141856,31361,34698,64
63786072141874,31324,34612,64
63786072141878,31284,34680,65
63786072141907,31268,34672,68
63786072141909,31310,34644,72
63786072141917,31490,34457,65
63786072141919,31890,34531,64
63786072141928,32560,34564,65
63786072141945,33440,34490,65
63786072141947,34428,34464,72
63786072141956,35404,34360,65
63786072141970,36338,34020,67
63786072141976,37105,34000,66
63786072141990,37704,33920,70
63786072141998,38100,34076,68
63786072142017,38278,33948,64
63786072142031,38284,33883,67
63786072142035,38138,33736,69
63786072142035,37879,33592,67
63786072142048,37504,33556,65
63786072142060,37088,33448,65
63786072142069,36612,33268,69
63786072142075,36166,33260,65
63786072142089,35712,33148,69
63786072142099,35283,33032,68
63786072142108,34856,32753,66
63786072142121,34476,32849,66
63786072142125,34146,32718,65
63786072142141,33880,32628,63
63786072142159,33664,32346,67
63786072142159,33492,32488,63
63786072142165,33392,32260,65
63786072142182,33376,32396,66
63786072142185,33400,32048,63
63786072142199,33480,32037,67
63786072142203,33564,31928,63
63786072142224,33657,31846,65
63786072142228,33769,32016,63
63786072142242,33872,31742,65
63786072142245,33936,31844,64
63786072142262,33960,31580,66
63786072142267,33962,31764,67
63786072142276,33932,31704,65
63786072142289,33882,31752,67
63786072142296,33796,31756,65
63786072142313,33658,31800,67
63786072142317,33528,31680,67
63786072142329,33404,31738,54
63786072142350,33264,32000,68
63786072142350,33128,31881,64
63786072142353,32988,32212,72
63786072142367,32876,32252,67
63786072142381,32771,32324,65
63786072142385,32676,32400,65
63786072142398,32596,32281,65
63786072142407,32496,32352,64
63786072142418,32424,32564,67
63786072142427,32384,32612,64
63786072142439,32315,32410,66
63786072142452,32250,32652,68
63786072142455,32172,32416,65
63786072142469,32086,32560,66
63786072142478,32024,32418,65
63786072142492,31962,32444,64
63786072142503,31892,32244,55
63786072142507,31810,31944,64
63786072142520,31732,31828,63
63786072142542,31688,31929,64
63786072142547,31653,31844,67
63786072142549,31632,31616,56
63786072142563,31584,31552,63
63786072142567,31578,31546,63
63786072142583,31584,31304,56
63786072142585,31576,31164,63
63786072142599,31576,31304,64
63786072142605,31568,31064,63
63786072142622,31572,31328,65
63786072142626,31592,31133,65
63786072142639,31600,31370,68
63786072142653,31610,31398,67
63786072142675,31580,31466,64
63786072142675,31546,31380,64
63786072142679,31499,31474,66
63786072142691,31428,31296,72
63786072142695,31367,31292,65
63786072142714,31312,31313,65
63786072142719,31328,31393,64
63786072142726,31544,31664,65
63786072142738,31992,31641,66
63786072142757,32663,31568,69
63786072142759,33496,31480,66
63786072142768,34408,31419,68
63786072142779,35316,31368,65
63786072142799,36142,31296,65
63786072142799,36828,31288,66
63786072142805,37296,31256,66
63786072142822,37600,31272,65
63786072142825,37732,31262,65
63786072142839,37704,31260,65
63786072142843,37552,31248,64
63786072142862,37260,31240,65
63786072142869,36894,31313,66
63786072142877,36496,31348,70
63786072142890,36100,31360,65
63786072142897,35674,31536,65
63786072142910,35237,31457,66
63786072142914,34844,31540,65
63786072142928,34456,31806,65
63786072142939,34121,31952,66
63786072142953,33800,31792,64
63786072142956,33496,32124,69
63786072142969,33236,32130,67
63786072142987,33006,32196,69
63786072142987,32845,32148,67
63786072143000,32728,32293,71
63786072143004,32622,32380,64
63786072143021,32586,32434,63
63786072143027,32601,32306,62
63786072143036,32649,32592,65
63786072143054,32720,32624,66
63786072143057,32756,32714,66
63786072143069,32832,32720,68
63786072143078,32894,32540,64
63786072143097,32954,32462,62
63786072143099,32978,32620,65
63786072143117,32972,32626,65
63786072143117,32922,32596,63
63786072143131,32888,32374,65
63786072143137,32826,32568,66
63786072143151,32756,32456,64
63786072143160,32640,32120,64
63786072143190,32528,32192,67
63786072143195,32406,32042,64
63786072143197,32274,31752,62
63786072143200,32122,31592,62
63786072143211,31928,31668,64
63786072143217,31760,31314,62
63786072143231,31604,31142,69
63786072143240,31481,31223,65
63786072143245,31392,31130,62
63786072143281,31288,31044,63
63786072143289,31201,30960,65
63786072143291,31144,30890,62
63786072143294,31108,30644,64
63786072143313,31082,30820,63
63786072143313,31013,30638,63
63786072143317,30962,30458,62
63786072143330,30920,30580,61
63786072143334,30884,30340,69
63786072143348,30844,30426,66
63786072143357,30786,30364,62
63786072143375,30746,30328,64
63786072143378,30696,30120,64
63786072143392,30658,30284,62
63786072143396,30629,30112,62
63786072143409,30592,30144,65
63786072143421,30569,30320,63
63786072140415,33800,31488,68
63786072140442,33666,31456,68
63786072140442,33480,31826,68
63786072140444,33268,32052,66
63786072140447,33026,32256,67
63786072140468,32780,32560,67
63786072140471,32568,32818,65
63786072140475,32384,33066,68
63786072140488,32248,33252,65
63786072140500,32160,33452,65
63786072140508,32080,33584,68
63786072140522,32060,33618,67
63786072140531,32069,33909,65
63786072140546,32100,34104,67
63786072140559,32142,33864,67
63786072140559,32168,34178,68
63786072140567,32192,34156,68
63786072140575,32192,33913,68
63786072140588,32152,33904,64
63786072140626,32080,34104,68
63786072140629,31954,34112,64
63786072140631,31832,33892,64
63786072140634,31711,34069,64
63786072140639,31585,34160,66
63786072140653,31448,33972,67
63786072140657,31332,33796,65
63786072140678,31268,33938,71
63786072140680,31240,33676,65
63786072140687,31228,33656,64
63786072140708,31272,33812,65
63786072140715,31320,33732,66
63786072140718,31364,33834,66
63786072140732,31408,33749,65
63786072140752,31452,33812,67
63786072140752,31450,33780,65
63786072140756,31404,33800,66
63786072140769,31360,33568,66
63786072140778,31276,33525,66
63786072140792,31206,33388,68
63786072140801,31125,33500,64
63786072140807,31020,33402,63
63786072140818,30936,33440,65
63786072140834,30868,33428,68
63786072140837,30800,33344,69
63786072140851,30704,33188,67
63786072140862,30636,33329,68
63786072140888,30574,33308,66
63786072140888,30528,33413,66
63786072140893,30485,33396,67
63786072140896,30460,33339,67
63786072140910,30392,33568,67
63786072140918,30358,33448,67
63786072140927,30338,33648,67
63786072140938,30316,33534,62
63786072140952,30316,33992,65
63786072140955,30300,34032,68
63786072140969,30298,33964,67
63786072140984,30322,34320,66
63786072140986,30330,34424,67
63786072141005,30363,34590,65
63786072141008,30380,34792,66
63786072141019,30416,34882,70
63786072141051,30449,34756,66
63786072141051,30502,34770,66
63786072141053,30528,34764,67
63786072141057,30538,34960,65
63786072141070,30568,34624,67
63786072141077,30617,34752,67
63786072141093,30740,34786,67
63786072141097,31038,34816,71
63786072141110,31452,34608,69
63786072141114,32020,34392,69
63786072141128,32708,34332,67
63786072141146,33428,33856,56
63786072141148,34140,33880,71
63786072141165,34757,33792,67
63786072141167,35284,33625,65
63786072141183,35724,33552,59
63786072141200,36052,33514,64
63786072141200,36290,33328,65
63786072141206,36412,33562,66
63786072141221,36428,33512,66
63786072141225,36376,33552,68
63786072141239,36252,33608,66
63786072141267,36044,33620,64
63786072141270,35769,33600,67
63786072141272,35465,33464,67
63786072141281,35132,33440,68
63786072141289,34776,33594,65
63786072141303,34411,33536,69
63786072141306,34026,33744,65
63786072141319,33684,33746,73
63786072141333,33396,33826,65
63786072141336,33164,33618,67
63786072141350,33002,33668,66
63786072141358,32880,33908,66
63786072141372,32836,33809,65
63786072141386,32836,33916,67
63786072141386,32868,33944,65
63786072141400,32934,33938,67
63786072141407,32972,34028,63
63786072141418,33032,33970,69
63786072141427,33080,33992,65
63786072141441,33138,33964,67
63786072141445,33152,33826,56
63786072141460,33138,33825,65
63786072141469,33150,34028,68
63786072141483,33130,34130,72
63786072141486,33092,34026,65
63786072141503,33056,33996,67
63786072141533,32992,33970,64
63786072141533,32945,33789,66
63786072141535,32904,33870,68
63786072141538,32870,33560,66
63786072141552,32828,33633,68
63786072141555,32760,33362,67
63786072141569,32706,33120,64
63786072141573,32652,33144,67
63786072141587,32612,32770,65
63786072141600,32584,32624,63
63786072141604,32518,32581,67
63786072141622,32466,32600,66
63786072141624,32441,32460,64
63786072141638,32414,32304,65
63786072141647,32364,32012,67
63786072141659,32274,32000,66
63786072141667,32198,32142,65
63786072141680,32136,31924,64
63786072141686,32093,31914,65
63786072141711,32070,31982,65
63786072141711,32048,32311,65
63786072141715,32028,32456,64
63786072141729,32048,32644,66
63786072141740,32042,32621,68
63786072141749,32025,33024,65
63786072141753,31976,33275,65
63786072141767,31934,33457,67
63786072141778,31885,33662,68
63786072141787,31824,33842,66
63786072141800,31778,34108,68
63786072141804,31684,34246,68
63786072141820,31600,34188,66
63786072141838,31536,34418,66
63786072141838,31477,34512,66
63786072141852,31420,34656,66
63786072141856,31361,34698,64
63786072141874,31324,34612,64
63786072141878,31284,34680,65
63786072141907,31268,34672,68
63786072141909,31310,34644,72
63786072141917,31490,34457,65
63786072141919,31890,34531,64
63786072141928,32560,34564,65
63786072141945,33440,34490,65
63786072141947,34428,34464,72
63786072141956,35404,34360,65
63786072141970,36338,34020,67
63786072141976,37105,34000,66
63786072141990,37704,33920,70
63786072141998,38100,34076,68
63786072142017,38278,33948,64
63786072142031,38284,33883,67
63786072142035,38138,33736,69
63786072142035,37879,33592,67
63786072142048,37504,33556,65
63786072142060,37088,33448,65
63786072142069,36612,33268,69
63786072142075,36166,33260,65
63786072142089,35712,33148,69
63786072142099,35283,33032,68
63786072142108,34856,32753,66
63786072142121,34476,32849,66
63786072142125,34146,32718,65
63786072142141,33880,32628,63
63786072142159,33664,32346,67
63786072142159,33492,32488,63
63786072142165,33392,32260,65
63786072142182,33376,32396,66
63786072142185,33400,32048,63
63786072142199,33480,32037,67
63786072142203,33564,31928,63
63786072142224,33657,31846,65
63786072142228,33769,32016,63
63786072142242,33872,31742,65
63786072142245,33936,31844,64
63786072142262,33960,31580,66
63786072142267,33962,31764,67
63786072142276,33932,31704,65
63786072142289,33882,31752,67
63786072142296,33796,31756,65
63786072142313,33658,31800,67
63786072142317,33528,31680,67
63786072142329,33404,31738,54
63786072142350,33264,32000,68
63786072142350,33128,31881,64
63786072142353,32988,32212,72
63786072142367,32876,32252,67
63786072142381,32771,32324,65
63786072142385,32676,32400,65
63786072142398,32596,32281,65
63786072142407,32496,32352,64
63786072142418,32424,32564,67
63786072142427,32384,32612,64
63786072142439,32315,32410,66
63786072142452,32250,32652,68
63786072142455,32172,32416,65
63786072142469,32086,32560,66
63786072142478,32024,32418,65
63786072142492,31962,32444,64
63786072142503,31892,32244,55
63786072142507,31810,31944,64
63786072142520,31732,31828,63
63786072142542,31688,31929,64
63786072142547,31653,31844,67
63786072142549,31632,31616,56
63786072142563,31584,31552,63
63786072142567,31578,31546,63
63786072142583,31584,31304,56
63786072142585,31576,31164,63
63786072142599,31576,31304,64
63786072142605,31568,31064,63
63786072142622,31572,31328,65
63786072142626,31592,31133,65
63786072142639,31600,31370,68
63786072142653,31610,31398,67
63786072142675,31580,31466,64
63786072142675,31546,31380,64
63786072142679,31499,31474,66
63786072142691,31428,31296,72
63786072142695,31367,31292,65
63786072142714,31312,31313,65
63786072142719,31328,31393,64
63786072142726,31544,31664,65
63786072142738,31992,31641,66
63786072142757,32663,31568,69
63786072142759,33496,31480,66
63786072142768,34408,31419,68
63786072142779,35316,31368,65
63786072142799,36142,31296,65
63786072142799,36828,31288,66
63786072142805,37296,31256,66
63786072142822,37600,31272,65
63786072142825,37732,31262,65
63786072142839,37704,31260,65
63786072142843,37552,31248,64
63786072142862,37260,31240,65
63786072142869,36894,31313,66
63786072142877,36496,31348,70
63786072142890,36100,31360,65
63786072142897,35674,31536,65
63786072142910,35237,31457,66
63786072142914,34844,31540,65
63786072142928,34456,31806,65
63786072142939,34121,31952,66
63786072142953,33800,31792,64
63786072142956,33496,32124,69
63786072142969,33236,32130,67
63786072142987,33006,32196,69
63786072142987,32845,32148,67
63786072143000,32728,32293,71
63786072143004,32622,32380,64
63786072143021,32586,32434,63
63786072143027,32601,32306,62
63786072143036,32649,32592,65
63786072143054,32720,32624,66
63786072143057,32756,32714,66
63786072143069,32832,32720,68
63786072143078,32894,32540,64
63786072143097,32954,32462,62
63786072143099,32978,32620,65
63786072143117,32972,32626,65
63786072143117,32922,32596,63
63786072143131,32888,32374,65
63786072143137,32826,32568,66
63786072143151,32756,32456,64
63786072143160,32640,32120,64
63786072143190,32528,32192,67
63786072143195,32406,32042,64
63786072143197,32274,31752,62
63786072143200,32122,31592,62
63786072143211,31928,31668,64
63786072143217,31760,31314,62
63786072143231,31604,31142,69
63786072143240,31481,31223,65
63786072143245,31392,31130,62
63786072143281,31288,31044,63
63786072143289,31201,30960,65
63786072143291,31144,30890,62
63786072143294,31108,30644,64
63786072143313,31082,30820,63
63786072143313,31013,30638,63
63786072143317,30962,30458,62
63786072143330,30920,30580,61
63786072143334,30884,30340,69
63786072143348,30844,30426,66
63786072143357,30786,30364,62
63786072143375,30746,30328,64
63786072143378,30696,30120,64
63786072143392,30658,30284,62
63786072143396,30629,30112,62
63786072143409,30592,30144,65
63786072143421,30569,30320,63
63786072143447,30588,30356,65
63786072143447,30620,30472,64
63786072143449,30656,30464,68
63786072143461,30673,30322,64
63786072143464,30712,30344,68
63786072143477,30763,30578,65
63786072143491,30792,30420,66
63786072143495,30810,30569,65
63786072143508,30790,30551,66
63786072143525,30817,30543,66
63786072143527,30960,30524,65
63786072143544,31281,30436,66
63786072143547,31820,30438,57
63786072143561,32532,30296,63
63786072143565,33368,30104,63
63786072143582,34220,29844,66
63786072143588,35044,29780,62
63786072143602,35738,29632,64
63786072143606,36234,29509,65
63786072143626,36570,29448,64
63786072143626,36744,29368,65
63786072143640,36746,29386,66
63786072143646,36616,29336,65
63786072143662,36357,29368,66
63786072143666,36012,29361,63
63786072143677,35624,29385,64
63786072143685,35205,29448,69
63786072143697,34760,29478,64
63786072143710,34264,29468,66
63786072143714,33808,29534,65
63786072143728,33368,29532,65
63786072143739,32936,29704,65
63786072143757,32560,29770,64
63786072143757,32184,29812,62
63786072143766,31852,29780,65
63786072143777,31616,29736,64
63786072143784,31448,29720,61
63786072143798,31336,29846,63
63786072143826,31273,29900,65
63786072143828,31276,29877,64
63786072143831,31306,29636,62
63786072143840,31384,29642,61
63786072143848,31484,29785,63
63786072143860,31528,29548,62
63786072143863,31568,29544,63
63786072143877,31588,29582,58
63786072143888,31540,29632,67
63786072143900,31464,29704,65
63786072143914,31332,29754,61
63786072143917,31189,29760,58
63786072143931,31065,29548,66
63786072143942,30952,29676,62
63786072143955,30836,29724,65
63786072143959,30696,29684,62
63786072143973,30592,29700,64
63786072143977,30530,29644,61
63786072143997,30462,29648,64
63786072143999,30421,29713,63
63786072144005,30328,29652,61
63786072144022,30244,29680,68
63786072144025,30176,29750,62
63786072144039,30092,29768,67
63786072144048,30028,29596,63
63786072144059,29916,29560,61
63786072144079,29800,29614,62
63786072144079,29700,29836,62
63786072144086,29569,29644,63
63786072144104,29432,29780,65
63786072144107,29260,29900,61
63786072144121,29105,29784,64
63786072144124,28964,29886,68
63786072144141,28840,30154,66
63786072144145,28700,30088,65
63786072144158,28544,30196,62
63786072144172,28392,30514,63
63786072144176,28232,30696,64
63786072144190,28116,30610,62
63786072144205,27988,30816,63
63786072144208,27843,30850,58
63786072144225,27713,30940,63
63786072144231,27626,30836,63
63786072144245,27523,31112,65
63786072144249,27437,31288,63
63786072144260,27320,31284,64
63786072144269,27212,31264,61
63786072144282,27160,31468,63
63786072144286,27106,31336,63
63786072144309,27120,31360,58
63786072144311,27216,31188,59
63786072144317,27502,31396,61
63786072144331,27937,31276,61
63786072144337,28490,31112,63
63786072144351,29140,31032,62
63786072144357,29760,30940,62
63786072144371,30353,30836,60
63786072144382,30868,30784,61
63786072144397,31273,30578,63
63786072144411,31556,30608,63
63786072144411,31674,30328,60
63786072144415,31740,30296,52
63786072144433,31738,30312,59
63786072144444,31680,30524,57
63786072144469,31600,30564,51
63786072144472,31436,30502,62
63786072144474,31245,30797,59
63786072144479,31028,30721,60
63786072144485,30778,31040,61
63786072144504,30516,31241,61
63786072144512,30191,31313,62
63786072144514,29888,31566,52
63786072144528,29600,31672,57
63786072144539,29328,31936,61
63786072144548,29128,32000,60
63786072144562,28916,32352,61
63786072144568,28736,32576,60
63786072144579,28626,32818,60
63786072144585,28548,33138,60
63786072144599,28514,33336,62
63786072144608,28476,33428,60
63786072144621,28484,33637,60
63786072144634,28516,33994,59
63786072144638,28544,34173,61
63786072144652,28576,34148,59
63786072144656,28564,34496,61
63786072144684,28552,34700,63
63786072144687,28557,34824,63
63786072144690,28538,34850,59
63786072144706,28521,35200,61
63786072144722,28460,35176,61
63786072144722,28415,35308,60
63786072144726,28370,35530,60
63786072144747,28322,35570,62
63786072144750,28296,35660,59
63786072144758,28220,35528,60
63786072144765,28136,36000,59
63786072144781,28096,36164,59
63786072144785,28060,36192,59
63786072144799,28024,36208,63
63786072144812,27976,36316,60
63786072144816,27964,36170,63
63786072144830,27968,36146,63
63786072144834,27985,36304,61
63786072144848,28012,36354,65
63786072144859,28030,36446,59
63786072144868,28074,36407,59
63786072144882,28132,36112,60
63786072144888,28184,36482,51
63786072144913,28237,35976,61
63786072144913,28244,36290,63
63786072144918,28258,36170,62
63786072144927,28298,35856,60
63786072144936,28328,35984,62
63786072144950,28368,36024,60
63786072144953,28368,35944,59
63786072144967,28362,36128,59
63786072144978,28376,35850,59
63786072144987,28384,35880,59
63786072145001,28392,36036,62
63786072145007,28362,35826,59
63786072145023,28384,35698,61
63786072145026,28446,35858,55
63786072145044,28598,35828,59
63786072145046,28916,35761,59
63786072145062,29368,35900,65
63786072145066,29972,36028,62
63786072145079,30682,35936,59
63786072145107,31450,35494,60
63786072145107,32188,35860,64
63786072145109,32802,35714,65
63786072145118,33341,35688,60
63786072145132,33706,35800,60
63786072145135,33938,35760,64
63786072145154,34048,35828,61
63786072145160,34010,35982,65
63786072145169,33880,36132,66
63786072145180,33683,36064,61
63786072145194,33402,36204,65
63786072145198,33024,36074,64
63786072145212,32568,36484,63
63786072145238,32072,36476,65
63786072145238,31513,36802,65
63786072145257,30908,36976,66
63786072145259,30305,36982,64
63786072145262,29644,36836,70
63786072145268,29034,37125,69
63786072145277,28484,37346,69
63786072145286,27975,37552,68
63786072145297,27548,37660,73
63786072145311,27158,37552,75
63786072145314,26866,37672,71
63786072145328,26624,37733,65
63786072145342,26432,37696,68
63786072145362,26272,37330,67
63786072145362,26121,37729,64
63786072145365,25989,37604,63
63786072145381,25904,37028,62
63786072145390,25885,37040,61
63786072145396,25936,36928,57
63786072145410,25993,36856,61
63786072145414,26140,36464,57
63786072145427,26338,36776,57
63786072144444,31680,30524,57
63786072144469,31600,30564,51
63786072144472,31436,30502,62
63786072144474,31245,30797,59
63786072144479,31028,30721,60
63786072144485,30778,31040,61
63786072144504,30516,31241,61
63786072144512,30191,31313,62
63786072144514,29888,31566,52
63786072144528,29600,31672,57
63786072144539,29328,31936,61
63786072144548,29128,32000,60
63786072144562,28916,32352,61
63786072144568,28736,32576,60
63786072144579,28626,32818,60
63786072144585,28548,33138,60
63786072144599,28514,33336,62
63786072144608,28476,33428,60
63786072144621,28484,33637,60
63786072144634,28516,33994,59
63786072144638,28544,34173,61
63786072144652,28576,34148,59
63786072144656,28564,34496,61
63786072144684,28552,34700,63
63786072144687,28557,34824,63
63786072144690,28538,34850,59
63786072144706,28521,35200,61
63786072144722,28460,35176,61
63786072144722,28415,35308,60
63786072144726,28370,35530,60
63786072144747,28322,35570,62
63786072144750,28296,35660,59
63786072144758,28220,35528,60
63786072144765,28136,36000,59
63786072144781,28096,36164,59
63786072144785,28060,36192,59
63786072144799,28024,36208,63
63786072144812,27976,36316,60
63786072144816,27964,36170,63
