OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
16050741765,63786075571925,0.5029839,0.5355504,0.4209005,0.5321301,-14.8265,2.764072,-1.040994,-0.03375589,0.9950361,0.09349958,0.004647972,0,0,0,0,0,0,0,14.82379,-2.755351,1.016527,-0.6596597,-0.3393744,-0.6705775,-0.03014494,0.007965408,-0.02564583,0.0247213,0.009475479,-0.02328885,-0.06455994,0.1013794,0.9927368,-0.1343384,0.08859253,0.9869537,0.003814163,0.003948578,True,True
16050741858,63786075571925,0.5024944,0.5356058,0.4211689,0.5321006,-14.8265,2.764072,-1.040994,-0.03375589,0.9950361,0.09349958,0.004647972,0,0,0,0,0,0,0,14.82379,-2.755352,1.016527,-0.65966,-0.3393742,-0.6705773,-0.03014494,0.007963898,-0.02564583,0.02472156,0.009475479,-0.02328944,-0.06584167,0.101532,0.9926453,-0.1336517,0.08851624,0.9870605,0.003801514,0.00395581,True,True
16050741930,63786075571925,0.5024828,0.5356005,0.4210812,0.5319954,-14.8265,2.764072,-1.040994,-0.03375589,0.9950361,0.09349958,0.004647972,0,0,0,0,0,0,0,14.82379,-2.755352,1.016526,-0.6596601,-0.3393744,-0.670577,-0.03014494,0.007963898,-0.02564583,0.02472322,0.009475433,-0.02329134,-0.06587219,0.1015167,0.9926453,-0.1338806,0.08821106,0.9870605,0.003796616,0.003967957,True,True
16050742560,63786075571925,0.5024677,0.5352529,0.4208955,0.5320718,-14.8265,2.764072,-1.040994,-0.03375589,0.9950361,0.09349958,0.004647972,0,0,0,0,0,0,0,14.82379,-2.755352,1.016525,-0.6596602,-0.339375,-0.6705766,-0.03014494,0.007963898,-0.02564583,0.02472488,0.009475388,-0.02329323,-0.06591797,0.1005096,0.9927368,-0.1343536,0.08842468,0.986969,0.003800888,0.003979843,True,True
16050750840,63786075571936,0.5024685,0.5351474,0.4209305,0.5321087,-14.82647,2.764055,-1.041059,-0.03377045,0.9950311,0.09354097,0.004784716,0,0,0,0,0,0,0,14.82376,-2.755335,1.016589,-0.6596612,-0.3393515,-0.6705875,-0.03014494,0.007963684,-0.02564583,0.02472565,0.009475113,-0.0232941,-0.06591797,0.1002045,0.9927673,-0.1342621,0.08853149,0.986969,0.003800858,0.003979279,True,True
16050759305,63786075571948,0.5025492,0.5352837,0.4209738,0.5320021,-14.82707,2.764298,-1.041769,-0.03382751,0.9950138,0.0937013,0.004832681,0,0,0,0,0,0,0,14.82436,-2.755579,1.017297,-0.6596482,-0.3393549,-0.6705986,-0.03014664,0.007963104,-0.02564918,0.02472641,0.009475388,-0.02329497,-0.06570435,0.1006012,0.9927521,-0.1341553,0.08822632,0.9870148,0.003810898,0.003978806,True,True
16050767489,63786075571959,0.5027456,0.5347236,0.4210587,0.5319108,-14.82682,2.764288,-1.04166,-0.03391617,0.9949886,0.09393685,0.004847676,0,0,0,0,0,0,0,14.82411,-2.755569,1.017187,-0.6596271,-0.3393728,-0.6706103,-0.03014868,0.007963104,-0.02564966,0.02472746,0.009475433,-0.02329691,-0.06520081,0.09898376,0.9929504,-0.1339417,0.08796692,0.9870758,0.003813431,0.003978027,True,True
16050775925,63786075571959,0.5023444,0.5346261,0.4211412,0.5319419,-14.82682,2.764288,-1.04166,-0.03391617,0.9949886,0.09393685,0.004847676,0,0,0,0,0,0,0,14.82411,-2.755569,1.017185,-0.6596274,-0.3393728,-0.6706099,-0.03014937,0.007963104,-0.02564983,0.02472852,0.009475479,-0.02329886,-0.06625366,0.09869385,0.9929047,-0.133728,0.08805847,0.9870911,0.003810562,0.003977249,True,True
16050784142,63786075571970,0.50247,0.5341774,0.4215796,0.5320328,-14.82681,2.764296,-1.04174,-0.0339941,0.9949598,0.09420452,0.005001059,0,0,0,0,0,0,0,14.8241,-2.755577,1.017264,-0.659606,-0.3393639,-0.6706355,-0.03015065,0.007963104,-0.02564983,0.02472989,0.009475433,-0.02330084,-0.06593323,0.09739685,0.9930573,-0.1325989,0.08833313,0.9872131,0.003810348,0.003978241,True,True
16050792674,63786075571981,0.5025399,0.5341247,0.4219945,0.5320973,-14.82678,2.764297,-1.041831,-0.03400862,0.9949351,0.09446011,0.004989428,0,0,0,0,0,0,0,14.82407,-2.755578,1.017355,-0.6595746,-0.3393817,-0.6706574,-0.03015138,0.007963104,-0.02564983,0.02473128,0.009475388,-0.02330281,-0.06575012,0.09724426,0.9930725,-0.1315308,0.08853149,0.9873352,0.003810364,0.003978729,True,True
16050800659,63786075571992,0.5025577,0.5340877,0.422228,0.5324389,-14.82738,2.764485,-1.042347,-0.0339735,0.9949139,0.09468797,0.005125424,0,0,0,0,0,0,0,14.82467,-2.755766,1.017864,-0.6595479,-0.3393645,-0.6706924,-0.03015138,0.007962693,-0.02564983,0.02473518,0.009474838,-0.0233152,-0.06570435,0.09713745,0.9930878,-0.1309204,0.08952332,0.9873352,0.003810562,0.003981079,True,True
16050809235,63786075571992,0.5030133,0.5339006,0.4218859,0.5326759,-14.82738,2.764485,-1.042347,-0.0339735,0.9949139,0.09468797,0.005125424,0,0,0,0,0,0,0,14.82467,-2.755767,1.01786,-0.6595477,-0.3393644,-0.6706926,-0.03015138,0.007962112,-0.02564983,0.02473871,0.009474518,-0.02332422,-0.06451416,0.09660339,0.9932251,-0.1317902,0.0901947,0.9871521,0.003812958,0.003987381,True,True
16050817521,63786075572003,0.503109,0.5334844,0.4216784,0.5326831,-14.82737,2.764481,-1.042428,-0.03386012,0.994901,0.09486572,0.005106404,0,0,0,0,0,0,0,14.82467,-2.755764,1.017941,-0.6595145,-0.3393712,-0.6707218,-0.03015138,0.007961868,-0.02564983,0.02474118,0.009473236,-0.02332422,-0.06427002,0.09539795,0.9933472,-0.1323242,0.09020996,0.9870911,0.003812729,0.0039962,True,True
16050825923,63786075572014,0.5031438,0.5335105,0.4213634,0.532676,-14.82737,2.764478,-1.04251,-0.03373178,0.9948951,0.0949747,0.005070493,0,0,0,0,0,0,0,14.82467,-2.755762,1.018023,-0.6594883,-0.3393753,-0.6707456,-0.03015138,0.00796106,-0.02564983,0.02474501,0.00947258,-0.02332422,-0.06417847,0.09547424,0.9933472,-0.1331329,0.09017944,0.9869843,0.003818695,0.004008514,True,True
16050834107,63786075572025,0.5032612,0.5334042,0.4217041,0.5325082,-14.82715,2.764533,-1.04235,-0.03371532,0.994887,0.09506711,0.005043685,0,0,0,0,0,0,0,14.82445,-2.755817,1.017863,-0.6594736,-0.3393856,-0.6707548,-0.03015138,0.007960251,-0.02564983,0.02474812,0.009472244,-0.02332422,-0.06387329,0.09516907,0.9934082,-0.1322632,0.08970642,0.9871368,0.003829483,0.004016693,True,True
16050842748,63786075572025,0.5032347,0.5338625,0.4216432,0.5303222,-14.82715,2.764533,-1.04235,-0.03371532,0.994887,0.09506711,0.005043685,0,0,0,0,0,0,0,14.82445,-2.755821,1.017863,-0.6594729,-0.3393897,-0.6707534,-0.03015138,0.007954071,-0.02564906,0.02475137,0.009469589,-0.02332422,-0.06393433,0.09649658,0.9932709,-0.1324921,0.08340454,0.9876556,0.003813446,0.004019791,True,True
16050850996,63786075572037,0.50348,0.5337348,0.4215396,0.5309901,-14.82714,2.764522,-1.042442,-0.03376235,0.994876,0.09517393,0.004872022,0,0,0,0,0,0,0,14.82444,-2.755816,1.01796,-0.6594579,-0.3394315,-0.670747,-0.03015138,0.007948135,-0.02563927,0.02475226,0.009463074,-0.02332422,-0.06329346,0.09613037,0.9933472,-0.1327362,0.08532715,0.9874573,0.003830612,0.004037003,True,True
16050859283,63786075572048,0.5038173,0.532896,0.4217338,0.5311573,-14.82714,2.764525,-1.042511,-0.0338391,0.9948777,0.09513918,0.004682351,0,0,0,0,0,0,0,14.82444,-2.755827,1.018039,-0.6594616,-0.3394742,-0.6707218,-0.03015097,0.007939987,-0.02561905,0.02475267,0.009456726,-0.02332422,-0.06242371,0.09370422,0.9936371,-0.1322327,0.08581543,0.9874878,0.003836517,0.004049454,True,True
16050867374,63786075572059,0.5037235,0.532066,0.4216295,0.5309519,-14.82693,2.764501,-1.042354,-0.03383815,0.994863,0.09529766,0.004576162,0,0,0,0,0,0,0,14.82423,-2.755803,1.017883,-0.6594378,-0.3395063,-0.6707289,-0.03014981,0.007939499,-0.02561772,0.02475267,0.009454971,-0.02332422,-0.06268311,0.09129333,0.9938354,-0.1325073,0.08522034,0.9875031,0.003836258,0.004050568,True,True
16050875989,63786075572059,0.5032999,0.5319157,0.4218221,0.5312357,-14.82693,2.764501,-1.042354,-0.03383815,0.994863,0.09529766,0.004576162,0,0,0,0,0,0,0,14.82423,-2.755807,1.017889,-0.6594381,-0.3395058,-0.6707288,-0.03014887,0.007936738,-0.02561586,0.02475267,0.009450485,-0.02331393,-0.063797,0.09085083,0.9938049,-0.1320038,0.08604431,0.9875031,0.003837891,0.004053177,True,True
16050884123,63786075572070,0.5031829,0.5320267,0.4232276,0.5308722,-14.82694,2.764486,-1.042429,-0.03396643,0.9948713,0.09516867,0.004511507,0,0,0,0,0,0,0,14.82425,-2.755799,1.01798,-0.659462,-0.3395216,-0.6706975,-0.03014754,0.007929154,-0.02559738,0.02475267,0.009445602,-0.02330109,-0.06410217,0.09117126,0.9937592,-0.1284027,0.08503723,0.9880676,0.003837235,0.004056168,True,True
16050892585,63786075572081,0.5031946,0.531086,0.4227269,0.5310308,-14.82774,2.764646,-1.042759,-0.0340228,0.9948711,0.09515797,0.004337002,0,0,0,0,0,0,0,14.82505,-2.755963,1.018322,-0.6594624,-0.3395609,-0.670677,-0.03014754,0.007927856,-0.02559566,0.02475267,0.009439026,-0.02327914,-0.06408691,0.08843994,0.9940033,-0.1296844,0.08547974,0.987854,0.003836609,0.004069702,True,True
16050900851,63786075572081,0.5035429,0.531231,0.4224792,0.5313826,-14.82774,2.764646,-1.042759,-0.03409047,0.9948932,0.09490941,0.004187087,0,0,0,0,0,0,0,14.82505,-2.755973,1.018349,-0.6594625,-0.3395598,-0.6706775,-0.03014754,0.007923569,-0.02559062,0.02475267,0.009423096,-0.02322888,-0.06317139,0.08886719,0.9940338,-0.1303101,0.08648682,0.9876862,0.003836685,0.004071823,True,True
16050909270,63786075572093,0.5057878,0.5329754,0.4258051,0.5297328,-14.82754,2.764625,-1.04259,-0.03409047,0.9948932,0.09490941,0.004187087,0,0,0,0,0,0,0,14.82486,-2.755987,1.018306,-0.6594871,-0.3395832,-0.6706414,-0.03013586,0.007871185,-0.02545375,0.02478288,0.009404602,-0.02311325,-0.05725098,0.09396362,0.993927,-0.1217957,0.08181763,0.9891663,0.003919769,0.004074448,True,True
16050917332,63786075572104,0.5174898,0.5370329,0.4319657,0.5287587,-14.82755,2.76456,-1.042649,-0.03416018,0.9948966,0.09485488,0.00404845,0,0,0,0,0,0,0,14.82499,-2.755853,1.018203,-0.6594736,-0.339615,-0.6706387,-0.03001643,0.007970626,-0.02574135,0.02489707,0.009441925,-0.02315102,-0.02642822,0.1058502,0.9940186,-0.1058807,0.07914734,0.9912109,0.003997452,0.004111405,True,True
16050925755,63786075572114,0.5253228,0.5349671,0.4427857,0.5299649,-14.82755,2.764538,-1.042692,-0.03437546,0.9949142,0.09460212,0.00381968,0,0,0,0,0,0,0,14.82514,-2.755839,1.018333,-0.6594913,-0.3396736,-0.6705917,-0.02983707,0.007974213,-0.02569725,0.02500172,0.009424408,-0.02302097,-0.00579834,0.09989929,0.9949799,-0.07766724,0.08285522,0.993515,0.003917725,0.004152573,True,True
16050934066,63786075572114,0.5330898,0.5319182,0.4530552,0.531843,-14.82755,2.764538,-1.042692,-0.03437546,0.9949142,0.09460212,0.00381968,0,0,0,0,0,0,0,14.82526,-2.755799,1.018236,-0.659466,-0.3396868,-0.6706098,-0.02970517,0.008026931,-0.02585916,0.02511352,0.009451615,-0.02305241,0.01469421,0.09103394,0.9957275,-0.05072021,0.0884552,0.9947815,0.003850021,0.004109161,True,True
16050942503,63786075572126,0.5385192,0.5363608,0.4535207,0.5316676,-14.82739,2.764414,-1.042579,-0.03441291,0.9949352,0.09437293,0.003694726,0,0,0,0,0,0,0,14.82517,-2.755699,1.018167,-0.6594874,-0.3396938,-0.6705852,-0.02964581,0.007995529,-0.02579042,0.02520361,0.009434509,-0.02303233,0.02897644,0.1038971,0.9941559,-0.04949951,0.08795166,0.9948883,0.003904709,0.004085266,True,True
16050950656,63786075572137,0.5369242,0.5315464,0.4521501,0.5316101,-14.82742,2.764359,-1.042616,-0.03447821,0.9949514,0.0941781,0.00367748,0,0,0,0,0,0,0,14.82521,-2.755679,1.018314,-0.6595185,-0.3397014,-0.6705508,-0.02963881,0.007957657,-0.02567859,0.0252182,0.009403045,-0.02292601,0.02481079,0.0899353,0.995636,-0.05310059,0.08776855,0.9947205,0.003940445,0.004122955,True,True
16050959027,63786075572151,0.5371515,0.5321506,0.4531115,0.5310073,-14.8279,2.764535,-1.043291,-0.03451611,0.9949835,0.09382806,0.003574304,0,0,0,0,0,0,0,14.82569,-2.755851,1.018973,-0.6595601,-0.3397053,-0.6705078,-0.029644,0.007972168,-0.02573621,0.02521814,0.009396302,-0.02290016,0.02540588,0.09169006,0.9954529,-0.05058289,0.08602905,0.9949951,0.003933502,0.004140396,True,True
16050967371,63786075572151,0.5377316,0.5326088,0.4513969,0.5300739,-14.8279,2.764535,-1.043291,-0.03451611,0.9949835,0.09382806,0.003574304,0,0,0,0,0,0,0,14.82568,-2.755847,1.018957,-0.6595613,-0.3397059,-0.6705062,-0.0296492,0.007986664,-0.02579382,0.02521808,0.009389542,-0.0228743,0.02693176,0.09301758,0.995285,-0.05509949,0.08329773,0.9949951,0.003923706,0.0041521,True,True
16050975894,63786075572163,0.5378109,0.5320153,0.4527841,0.5314239,-14.82762,2.764414,-1.043069,-0.03461025,0.994996,0.09366617,0.003450179,0,0,0,0,0,0,0,14.8254,-2.755723,1.018723,-0.659584,-0.3397267,-0.6704735,-0.02965256,0.00799382,-0.02582466,0.02521814,0.009386856,-0.02286615,0.02714539,0.09129333,0.9954529,-0.05143738,0.0872345,0.9948425,0.003915634,0.004144775,True,True
16050984010,63786075572175,0.5382743,0.5321739,0.4539788,0.5305783,-14.82761,2.764344,-1.043108,-0.03462804,0.9950194,0.09341428,0.003334364,0,0,0,0,0,0,0,14.82539,-2.755651,1.018752,-0.6596101,-0.3397393,-0.6704414,-0.02965593,0.008000717,-0.02585341,0.0252182,0.00938417,-0.02285799,0.02836609,0.0917511,0.9953766,-0.04830933,0.08479309,0.995224,0.003920548,0.004158966,True,True
16050992360,63786075572175,0.5381246,0.5324048,0.4535253,0.5306957,-14.82761,2.764344,-1.043108,-0.03462804,0.9950194,0.09341428,0.003334364,0,0,0,0,0,0,0,14.82539,-2.755654,1.018763,-0.6596111,-0.3397381,-0.670441,-0.02965631,0.008000854,-0.02585445,0.0252197,0.009378326,-0.02283562,0.02796936,0.09242249,0.9953156,-0.04949951,0.08512878,0.9951324,0.003915039,0.004160583,True,True
16051000838,63786075572186,0.5380441,0.5325937,0.4533854,0.5307909,-14.82821,2.764493,-1.043622,-0.03474685,0.9950411,0.09313876,0.003315279,0,0,0,0,0,0,0,14.826,-2.755806,1.019288,-0.659656,-0.3397337,-0.6703991,-0.02965671,0.008000976,-0.02585548,0.02522119,0.009372498,-0.02281325,0.02775574,0.0929718,0.9952698,-0.04986572,0.08540344,0.9950867,0.003909241,0.004162689,True,True
16051009266,63786075572198,0.5381773,0.5326046,0.4535711,0.5308582,-14.828,2.764256,-1.043455,-0.03476061,0.9950588,0.09295176,0.003129728,0,0,0,0,0,0,0,14.82578,-2.755571,1.019127,-0.6596733,-0.3397607,-0.6703684,-0.02965858,0.008001144,-0.02585646,0.02522165,0.009368591,-0.02279884,0.02810669,0.09300232,0.9952545,-0.04937744,0.08560181,0.9951019,0.003910065,0.004189651,True,True
16051017409,63786075572198,0.5383046,0.5325993,0.4537388,0.5310099,-14.828,2.764256,-1.043455,-0.03477781,0.9950799,0.09272356,0.002975332,0,0,0,0,0,0,0,14.82578,-2.755573,1.019134,-0.659673,-0.3397605,-0.6703687,-0.02966048,0.008001297,-0.02585744,0.02522211,0.0093647,-0.02278442,0.02844238,0.09298706,0.9952545,-0.04893494,0.08604431,0.9950867,0.003909179,0.004181763,True,True
16051025826,63786075572209,0.5384901,0.5326629,0.4534891,0.5309743,-14.82799,2.764189,-1.043479,-0.03477781,0.9950799,0.09272356,0.002975332,0,0,0,0,0,0,0,14.82577,-2.755506,1.01916,-0.6596975,-0.3397792,-0.6703353,-0.02966296,0.008004059,-0.02586119,0.02522228,0.009362991,-0.02277818,0.02893066,0.09317017,0.995224,-0.04959106,0.0859375,0.9950562,0.003907959,0.004172913,True,True
16051033982,63786075572220,0.5386697,0.5327159,0.4536336,0.5310894,-14.82798,2.764137,-1.043497,-0.0347708,0.9951007,0.0925056,0.002875218,0,0,0,0,0,0,0,14.82576,-2.755453,1.019178,-0.6597198,-0.339786,-0.6703098,-0.02966545,0.008006806,-0.02586496,0.02522244,0.009361282,-0.02277194,0.02940369,0.09332275,0.9951935,-0.04920959,0.08627319,0.9950409,0.003908905,0.004182495,True,True
16051042546,63786075572231,0.5387269,0.5324745,0.4535691,0.5312629,-14.82764,2.764026,-1.043204,-0.03479606,0.9951125,0.092374,0.002725029,0,0,0,0,0,0,0,14.82542,-2.755342,1.018886,-0.659733,-0.3398101,-0.6702847,-0.02966776,0.008007324,-0.02586514,0.02522287,0.009360397,-0.02277087,0.02955627,0.09262085,0.9952545,-0.04937744,0.08677673,0.9949951,0.00390947,0.004182358,True,True
16051050824,63786075572231,0.5387795,0.5326477,0.4535398,0.5313155,-14.82764,2.764026,-1.043204,-0.03479606,0.9951125,0.092374,0.002725029,0,0,0,0,0,0,0,14.82542,-2.755342,1.018886,-0.6597331,-0.3398095,-0.6702848,-0.02967004,0.008007843,-0.02586533,0.0252233,0.009359497,-0.02276979,0.0296936,0.09312439,0.9952087,-0.04945374,0.08692932,0.9949799,0.003908874,0.004181458,True,True
16051059069,63786075572243,0.5387797,0.5326742,0.4534642,0.5313576,-14.8276,2.763974,-1.043212,-0.03477951,0.9951316,0.09217944,0.002559664,0,0,0,0,0,0,0,14.82538,-2.755291,1.018894,-0.6597498,-0.3398299,-0.670258,-0.02967189,0.008007965,-0.02586803,0.02522406,0.009359451,-0.02276788,0.0296936,0.09320068,0.9951935,-0.0496521,0.08705139,0.9949646,0.003909439,0.004174286,True,True
16051067347,63786075572254,0.5389931,0.5305441,0.4540513,0.5298854,-14.82757,2.763929,-1.043228,-0.03462279,0.9951532,0.09200678,0.002457624,0,0,0,0,0,0,0,14.82538,-2.755257,1.018961,-0.65975,-0.339839,-0.6702531,-0.0296528,0.007982986,-0.02578203,0.0252721,0.009361176,-0.02275157,0.03027344,0.08700562,0.9957428,-0.04812622,0.08277893,0.9953918,0.00393541,0.004115707,True,True
16051075832,63786075572265,0.5493981,0.5294625,0.4710635,0.5332331,-14.82731,2.763866,-1.043004,-0.03453984,0.9951662,0.09189972,0.002421619,0,0,0,0,0,0,0,14.82525,-2.7552,1.018814,-0.6597167,-0.339844,-0.6702834,-0.02950395,0.008037338,-0.02591031,0.02538759,0.009294815,-0.02246988,0.05767822,0.08375549,0.994812,-0.003295898,0.09260559,0.9956818,0.003916885,0.004162735,True,True
16051084267,63786075572265,0.5646123,0.5341747,0.4848101,0.5343025,-14.82731,2.763866,-1.043004,-0.03453984,0.9951662,0.09189972,0.002421619,0,0,0,0,0,0,0,14.82547,-2.755172,1.018813,-0.6596776,-0.3398453,-0.6703213,-0.02928063,0.00800795,-0.02578659,0.02559256,0.00938089,-0.02259393,0.09736633,0.09713745,0.9904938,0.03291321,0.09565735,0.9948578,0.003945679,0.004197571,True,True
16051092553,63786075572276,0.5779237,0.5347446,0.5035756,0.5367741,-14.82725,2.763822,-1.043006,-0.03439136,0.9951794,0.09181588,0.002252776,0,0,0,0,0,0,0,14.82562,-2.755188,1.018976,-0.659622,-0.339873,-0.6703621,-0.02903793,0.008006256,-0.0257834,0.02578871,0.009261108,-0.02227759,0.1317596,0.09838867,0.9863739,0.08204651,0.1025238,0.991333,0.003893997,0.0042211,True,True
16051100783,63786075572287,0.592031,0.5331428,0.5199335,0.5365332,-14.82721,2.763805,-1.04298,-0.03430969,0.9952034,0.09158553,0.002271036,0,0,0,0,0,0,0,14.82583,-2.755158,1.018825,-0.6595964,-0.3398708,-0.6703882,-0.02879193,0.008035598,-0.02593219,0.02603859,0.009256927,-0.022377,0.1677856,0.09326172,0.9813843,0.1244354,0.1013794,0.98703,0.003904953,0.004250244,True,True
16051109037,63786075572298,0.6103336,0.529692,0.5383466,0.536025,-14.82693,2.763695,-1.042749,-0.03412629,0.995222,0.09145431,0.002154462,0,0,0,0,0,0,0,14.82575,-2.755059,1.01849,-0.6595331,-0.3399011,-0.6704351,-0.02856613,0.008093887,-0.02626424,0.02621318,0.009176193,-0.02225401,0.2136383,0.08261108,0.9734039,0.1713562,0.09921265,0.9801941,0.003884415,0.004305313,True,True
16051117210,63786075572298,0.6253847,0.5304618,0.5473607,0.5284494,-14.82693,2.763695,-1.042749,-0.03412629,0.995222,0.09145431,0.002154462,0,0,0,0,0,0,0,14.826,-2.754995,1.018167,-0.6594924,-0.3399286,-0.6704612,-0.02835467,0.00802684,-0.02612206,0.02649812,0.009372451,-0.02304237,0.2501678,0.08404541,0.9645386,0.1942902,0.07719421,0.97789,0.003961365,0.00419162,True,True
16051125676,63786075572309,0.6406248,0.5280917,0.5695316,0.5283172,-14.82686,2.763662,-1.042701,-0.03398937,0.9952348,0.09136721,0.002105609,0,0,0,0,0,0,0,14.82614,-2.754954,1.017962,-0.6594295,-0.3399458,-0.6705144,-0.02815657,0.007994934,-0.02608197,0.02670663,0.009422073,-0.023397,0.2862854,0.07655334,0.9550629,0.2485352,0.07585144,0.9656372,0.003953247,0.004254883,True,True
16051133991,63786075572320,0.6562607,0.5271293,0.5822934,0.5272677,-14.8268,2.76363,-1.042653,-0.03393374,0.9952484,0.0912395,0.00210624,0,0,0,0,0,0,0,14.8262,-2.754994,1.018038,-0.6593955,-0.3399507,-0.6705455,-0.02805164,0.007875366,-0.02571423,0.02685034,0.009396881,-0.02351569,0.322052,0.07298279,0.9438934,0.2788239,0.07226563,0.9576111,0.003908859,0.004218918,True,True
16051142232,63786075572332,0.6567389,0.5285369,0.5791599,0.5238124,-14.82644,2.763519,-1.042309,-0.03383552,0.9952596,0.0911546,0.002065323,0,0,0,0,0,0,0,14.82586,-2.754933,1.017846,-0.6593985,-0.3399512,-0.6705422,-0.02803685,0.007812866,-0.02548088,0.02687463,0.009357727,-0.02344528,0.3230286,0.07684326,0.9432526,0.2716522,0.06271362,0.9603424,0.00396315,0.004181656,True,True
16051150570,63786075572332,0.6588488,0.5291603,0.5722654,0.5279637,-14.82644,2.763519,-1.042309,-0.03383552,0.9952596,0.0911546,0.002065323,0,0,0,0,0,0,0,14.82584,-2.754974,1.017972,-0.6594086,-0.3399379,-0.6705389,-0.02805469,0.007788239,-0.02543111,0.02686525,0.009300354,-0.02324374,0.3276978,0.07843018,0.9415131,0.2550964,0.07472229,0.9640198,0.003977768,0.004248017,True,True
16051158988,63786075572343,0.6605713,0.5277985,0.5736114,0.5262923,-14.82634,2.763501,-1.04224,-0.0338158,0.9952717,0.09103181,0.001995375,0,0,0,0,0,0,0,14.82574,-2.754966,1.017917,-0.6594131,-0.3399519,-0.6705274,-0.02806428,0.007781189,-0.02544676,0.02686389,0.009289703,-0.02319898,0.3316193,0.0745697,0.9404449,0.2583923,0.06994629,0.963501,0.004025375,0.004212463,True,True
16051167256,63786075572354,0.659612,0.5267643,0.5747613,0.5241572,-14.82668,2.763696,-1.0429,-0.03371888,0.9952835,0.09093557,0.002110779,0,0,0,0,0,0,0,14.82608,-2.755168,1.018605,-0.6594182,-0.339925,-0.6705362,-0.02806592,0.00777565,-0.02543567,0.02686525,0.009279053,-0.0231542,0.3295593,0.07177734,0.941391,0.2612305,0.06387329,0.96315,0.004024475,0.004259354,True,True
16051175507,63786075572365,0.6592681,0.5269395,0.5765802,0.5230964,-14.8265,2.763473,-1.042759,-0.03358161,0.9952857,0.09096139,0.002168715,0,0,0,0,0,0,0,14.8259,-2.754944,1.018449,-0.6594015,-0.3399085,-0.6705609,-0.02806757,0.007770126,-0.02542458,0.02686787,0.00928836,-0.02319701,0.3287811,0.07228088,0.9416199,0.2655945,0.06080627,0.9621582,0.004025757,0.004219818,True,True
16051183723,63786075572365,0.6592357,0.527232,0.5749914,0.5241226,-14.8265,2.763473,-1.042759,-0.03358161,0.9952857,0.09096139,0.002168715,0,0,0,0,0,0,0,14.8259,-2.754951,1.018448,-0.6594048,-0.3399047,-0.6705595,-0.02806935,0.007763855,-0.02541843,0.0268705,0.009279053,-0.02320499,0.3286896,0.0730896,0.9415894,0.2617798,0.06376648,0.9630127,0.004027298,0.004207687,True,True
16051192189,63786075572376,0.659107,0.5275224,0.5733703,0.5244877,-14.82642,2.763443,-1.042721,-0.03346053,0.9952942,0.0909139,0.002153631,0,0,0,0,0,0,0,14.82583,-2.754924,1.01841,-0.659402,-0.3398946,-0.6705675,-0.02807114,0.007760162,-0.02542458,0.0268844,0.009278473,-0.02319739,0.3283844,0.07389832,0.9416351,0.2579041,0.06486511,0.963974,0.004027023,0.004190155,True,True
16051200611,63786075572388,0.6595536,0.5275708,0.5722899,0.5242229,-14.82689,2.763591,-1.042978,-0.03338469,0.9952992,0.09088677,0.002160151,0,0,0,0,0,0,0,14.8263,-2.755071,1.01866,-0.6593994,-0.3398869,-0.6705738,-0.0280733,0.007763168,-0.02543199,0.02689832,0.009277908,-0.02320348,0.3293762,0.07400513,0.9412842,0.2553406,0.06416321,0.9647064,0.004026428,0.004172638,True,True
16051208844,63786075572399,0.6594472,0.5277067,0.5738284,0.5233433,-14.82654,2.763546,-1.042653,-0.03323745,0.9953009,0.09092162,0.002152354,0,0,0,0,0,0,0,14.82595,-2.755025,1.018331,-0.6593786,-0.3398828,-0.6705965,-0.02807545,0.00776442,-0.02543942,0.02690022,0.009278473,-0.02320424,0.3291321,0.0743866,0.9413452,0.2590485,0.06161499,0.9638824,0.004026169,0.00419107,True,True
16051217094,63786075572399,0.6594989,0.5280125,0.5754,0.5226035,-14.82654,2.763546,-1.042653,-0.03323745,0.9953009,0.09092162,0.002152354,0,0,0,0,0,0,0,14.82595,-2.755026,1.018329,-0.6593758,-0.3398844,-0.6705983,-0.02807782,0.007762711,-0.0254431,0.02690214,0.009277908,-0.02320499,0.3292236,0.07522583,0.9412384,0.2628174,0.0594635,0.9629974,0.00402655,0.004188431,True,True
16051225489,63786075572410,0.6595628,0.5283074,0.5761878,0.5228201,-14.82644,2.763566,-1.042594,-0.03333725,0.995286,0.09105044,0.002071671,0,0,0,0,0,0,0,14.82585,-2.755046,1.018261,-0.6593651,-0.3399134,-0.6705942,-0.02808017,0.007761002,-0.02544676,0.0269042,0.009278473,-0.02321841,0.3293457,0.07603455,0.9411316,0.264679,0.06004333,0.9624634,0.004027161,0.004183319,True,True
