OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
13152638273,63786072673828,0.518153,0.510383,0.4475512,0.5038892,-14.8738,2.762364,-1.39962,-0.01009887,0.9975981,0.0645216,-0.02308904,0,0,0,0,0,0,0,14.87291,-2.754728,1.374849,-0.6598226,-0.3418525,-0.6691568,-0.02851465,0.00611702,-0.02551962,0.02672614,0.009155014,-0.02402248,-0.02481079,0.02798462,0.9992981,-0.06541443,0.006698608,0.9978333,0.003756393,0.004095123,True,True
13152646652,63786072673828,0.5179681,0.510814,0.44747,0.5036916,-14.8738,2.762364,-1.39962,-0.01009887,0.9975981,0.0645216,-0.02308904,0,0,0,0,0,0,0,14.87291,-2.75473,1.374837,-0.6598231,-0.3418518,-0.6691567,-0.02851767,0.006113357,-0.02552652,0.02673062,0.009154922,-0.02403839,-0.02529907,0.0292511,0.9992371,-0.06562805,0.006118774,0.997818,0.003753708,0.004092941,True,True
13152654958,63786072673839,0.5180603,0.5110421,0.4478877,0.5029999,-14.87376,2.762412,-1.399509,-0.009906254,0.9975668,0.0649801,-0.02323719,0,0,0,0,0,0,0,14.87287,-2.754778,1.374724,-0.659743,-0.3418943,-0.6692141,-0.02851949,0.006113098,-0.02552765,0.0267337,0.009154571,-0.02404385,-0.02505493,0.02992249,0.9992371,-0.06452942,0.004089355,0.9978943,0.003750671,0.004084168,True,True
13152663322,63786072673850,0.5181584,0.5108967,0.4482592,0.5022666,-14.87369,2.762515,-1.399365,-0.009859467,0.9975393,0.06540318,-0.02325249,0,0,0,0,0,0,0,14.8728,-2.754882,1.374576,-0.6596861,-0.341919,-0.6692575,-0.0285213,0.006112854,-0.02552879,0.02673679,0.009154236,-0.02404932,-0.02479553,0.02949524,0.9992523,-0.06355286,0.001937866,0.9979706,0.003753555,0.004084625,True,True
13152671537,63786072673861,0.5182968,0.5108136,0.448004,0.5024799,-14.87365,2.762622,-1.399246,-0.009962099,0.9975026,0.06592099,-0.02331913,0,0,0,0,0,0,0,14.87276,-2.754989,1.374451,-0.6596314,-0.3419649,-0.6692879,-0.02852405,0.006111618,-0.02553073,0.02674037,0.009153778,-0.0240598,-0.02442932,0.0292511,0.9992676,-0.06422424,0.002563477,0.9979248,0.003750458,0.004080887,True,True
13152680081,63786072673861,0.5184352,0.5107461,0.447743,0.5027087,-14.87365,2.762622,-1.399246,-0.009962099,0.9975026,0.06592099,-0.02331913,0,0,0,0,0,0,0,14.87276,-2.75499,1.374445,-0.6596317,-0.3419645,-0.6692879,-0.02852679,0.006110397,-0.02553267,0.02674396,0.009153305,-0.0240703,-0.02406311,0.02905273,0.9992828,-0.06491089,0.003234863,0.997879,0.003747238,0.00408432,True,True
13152688308,63786072673873,0.5185333,0.5106733,0.4476386,0.5029999,-14.87362,2.762722,-1.399155,-0.01016001,0.9974476,0.06672185,-0.02330891,0,0,0,0,0,0,0,14.87273,-2.755092,1.374348,-0.6595553,-0.3420161,-0.6693368,-0.02852844,0.006108627,-0.02553361,0.0267473,0.009151459,-0.02407994,-0.02380371,0.02883911,0.9992981,-0.06518555,0.004089355,0.9978638,0.003750366,0.004080444,True,True
13152696678,63786072673883,0.5186197,0.5105956,0.4475512,0.5032963,-14.87362,2.762739,-1.399178,-0.01042602,0.9973913,0.06752292,-0.02329258,0,0,0,0,0,0,0,14.87273,-2.755111,1.374366,-0.6594855,-0.3420708,-0.6693777,-0.02853009,0.006106873,-0.02553458,0.02675066,0.009149613,-0.0240896,-0.02357483,0.02861023,0.9992981,-0.06541443,0.004959106,0.9978333,0.003747101,0.00407634,True,True
13152705064,63786072673894,0.5187466,0.5106628,0.4472844,0.5030936,-14.87358,2.762836,-1.399125,-0.01050615,0.997332,0.06836962,-0.02332893,0,0,0,0,0,0,0,14.87269,-2.755208,1.374312,-0.6593903,-0.3421277,-0.6694424,-0.0285324,0.006106232,-0.025536,0.02675383,0.00914946,-0.02408977,-0.02323914,0.02880859,0.9993134,-0.06611633,0.004364014,0.9977875,0.00374588,0.004075501,True,True
13152713419,63786072673894,0.5188733,0.510725,0.4469655,0.5029948,-14.87358,2.762836,-1.399125,-0.01050615,0.997332,0.06836962,-0.02332893,0,0,0,0,0,0,0,14.87269,-2.755208,1.374311,-0.6593905,-0.3421276,-0.6694421,-0.02853471,0.006105606,-0.02553743,0.02675702,0.009149307,-0.0240896,-0.02290344,0.0289917,0.9993134,-0.06695557,0.004074097,0.9977417,0.003744415,0.00407605,True,True
13152721491,63786072673906,0.5174484,0.5117484,0.4477014,0.5045339,-14.87357,2.762943,-1.399063,-0.01048779,0.9972703,0.06933545,-0.02312172,0,0,0,0,0,0,0,14.87266,-2.755281,1.374241,-0.6592841,-0.3421307,-0.6695455,-0.02857451,0.006167038,-0.02564964,0.02674589,0.009155472,-0.02399376,-0.02667236,0.03199768,0.9991302,-0.0650177,0.008590698,0.9978333,0.003717407,0.004041428,True,True
13152729976,63786072673917,0.5155605,0.5202829,0.4467373,0.5127105,-14.87353,2.763104,-1.398958,-0.01035117,0.9972163,0.07017908,-0.02296275,0,0,0,0,0,0,0,14.8726,-2.755314,1.374118,-0.6591899,-0.3420934,-0.6696572,-0.02857442,0.006302994,-0.02568304,0.02670103,0.00927716,-0.02399742,-0.03163147,0.05703735,0.9978638,-0.06752014,0.03256226,0.9971771,0.00375444,0.004036087,True,True
13152738290,63786072673928,0.5148339,0.528734,0.4433246,0.5230267,-14.87355,2.763238,-1.398928,-0.01016679,0.9971454,0.07133355,-0.02256595,0,0,0,0,0,0,0,14.87259,-2.755314,1.374145,-0.6590657,-0.3420175,-0.6698182,-0.02854862,0.006448517,-0.02566054,0.0266411,0.009401214,-0.02390521,-0.03349304,0.08172607,0.9960785,-0.07637024,0.06268311,0.9951019,0.003782242,0.004077149,True,True
13152746561,63786072673928,0.5168701,0.5348855,0.4488482,0.5341267,-14.87355,2.763238,-1.398928,-0.01016679,0.9971454,0.07133355,-0.02256595,0,0,0,0,0,0,0,14.87258,-2.755162,1.374037,-0.6590643,-0.3419795,-0.669839,-0.02852429,0.006552185,-0.02566145,0.02658717,0.009601349,-0.02412036,-0.02807617,0.09962463,0.9946136,-0.0617218,0.09501648,0.9935455,0.003744705,0.004059036,True,True
13152754997,63786072673941,0.5155826,0.5427371,0.4468535,0.5375851,-14.8736,2.763407,-1.39896,-0.01013123,0.9970608,0.0726034,-0.02226479,0,0,0,0,0,0,0,14.87264,-2.755254,1.374111,-0.6589305,-0.3419561,-0.6699826,-0.02847739,0.006635513,-0.02559729,0.02655812,0.009669159,-0.02409993,-0.03138733,0.1222992,0.9919891,-0.06687927,0.1049805,0.992218,0.003805725,0.004026749,True,True
13152763271,63786072673951,0.5168692,0.5529835,0.450441,0.5458207,-14.87356,2.763572,-1.399096,-0.01015467,0.9969854,0.07374303,-0.02188803,0,0,0,0,0,0,0,14.8726,-2.755289,1.374099,-0.6588127,-0.3419019,-0.670126,-0.02845206,0.006735398,-0.02565466,0.02653014,0.00983046,-0.02433926,-0.02789307,0.1516266,0.9880371,-0.05732727,0.1287231,0.9900055,0.003803528,0.003975128,True,True
13152771643,63786072673962,0.5136023,0.5557628,0.4483992,0.5460908,-14.87342,2.763797,-1.398947,-0.01035722,0.9968894,0.07506756,-0.02166369,0,0,0,0,0,0,0,14.87249,-2.755476,1.374005,-0.65869,-0.3419303,-0.6702322,-0.02842578,0.006802658,-0.02567238,0.02655739,0.00984053,-0.02421089,-0.03639221,0.1594696,0.9865265,-0.06265259,0.1294556,0.9895935,0.003844635,0.003999954,True,True
13152779847,63786072673962,0.5207813,0.5601868,0.4516262,0.557847,-14.87342,2.763797,-1.398947,-0.01035722,0.9968894,0.07506756,-0.02166369,0,0,0,0,0,0,0,14.8725,-2.755441,1.374038,-0.6586826,-0.3418967,-0.6702566,-0.02840183,0.006856689,-0.02572455,0.02656139,0.009855698,-0.024093,-0.01759338,0.1720428,0.9849243,-0.05395508,0.1629333,0.9851532,0.003796448,0.003976715,True,True
13152788370,63786072673973,0.5167919,0.5694097,0.4520616,0.5595387,-14.87344,2.763958,-1.398945,-0.01051273,0.9968036,0.07627089,-0.02132613,0,0,0,0,0,0,0,14.87253,-2.755642,1.374199,-0.6585749,-0.3418758,-0.670373,-0.0283736,0.006809036,-0.0255535,0.0265486,0.00982254,-0.02393703,-0.02786255,0.1977692,0.9798431,-0.05278015,0.1677094,0.9844208,0.003902039,0.004015442,True,True
13152796516,63786072673985,0.5179719,0.5641989,0.4538015,0.5605345,-14.87351,2.7641,-1.398958,-0.01061193,0.9967089,0.07759497,-0.02092545,0,0,0,0,0,0,0,14.87261,-2.755826,1.374341,-0.6584353,-0.3418857,-0.670505,-0.0283716,0.006765533,-0.02543625,0.02655457,0.009782853,-0.02379955,-0.02487183,0.1832733,0.9827423,-0.04823303,0.1705475,0.9841614,0.003824814,0.004028748,True,True
13152804810,63786072673994,0.5188593,0.5610663,0.4525131,0.5607733,-14.87356,2.76424,-1.398936,-0.0107758,0.9966227,0.07875731,-0.02060226,0,0,0,0,0,0,0,14.87266,-2.755978,1.374282,-0.658323,-0.3419013,-0.6706074,-0.02837933,0.00676738,-0.0255334,0.02657336,0.009757492,-0.02377374,-0.02259827,0.1744995,0.9843903,-0.05157471,0.1711884,0.9838715,0.003809082,0.004014175,True,True
13152813152,63786072673994,0.5210244,0.5591303,0.4487244,0.5620365,-14.87356,2.76424,-1.398936,-0.0107758,0.9966227,0.07875731,-0.02060226,0,0,0,0,0,0,0,14.87267,-2.756051,1.374373,-0.6583249,-0.341902,-0.6706051,-0.02838818,0.006707718,-0.02547081,0.02661331,0.009671601,-0.02365481,-0.01696777,0.1690674,0.9854431,-0.06137085,0.1746368,0.9827118,0.003786057,0.004057968,True,True
13152821568,63786072674006,0.5195423,0.5614337,0.4488966,0.5572543,-14.87361,2.76439,-1.39892,-0.01080463,0.996538,0.07991086,-0.02023759,0,0,0,0,0,0,0,14.87272,-2.756259,1.37449,-0.6582038,-0.3418989,-0.6707257,-0.02839409,0.0066586,-0.02538649,0.02662235,0.009604157,-0.02347484,-0.02081299,0.1755371,0.9842377,-0.06106567,0.1611938,0.9850159,0.003830505,0.004111954,True,True
13152829838,63786072674017,0.5191516,0.5597314,0.4522981,0.5581234,-14.87371,2.764571,-1.39894,-0.01075252,0.9964722,0.08082373,-0.01987526,0,0,0,0,0,0,0,14.87283,-2.756442,1.3745,-0.6580986,-0.3418767,-0.6708402,-0.02839661,0.006646683,-0.02537399,0.02662448,0.00961113,-0.02350545,-0.02185059,0.1707458,0.9850616,-0.05220032,0.1637268,0.9851074,0.003797577,0.004019058,True,True
13152838164,63786072674028,0.5187322,0.559348,0.4537645,0.5560963,-14.87376,2.764677,-1.398867,-0.01080905,0.9963756,0.08207607,-0.01955547,0,0,0,0,0,0,0,14.87288,-2.756546,1.374368,-0.6579629,-0.3418904,-0.6709663,-0.02839911,0.006643005,-0.02538649,0.02664328,0.009617569,-0.02361012,-0.02294922,0.1696625,0.9852295,-0.0484314,0.1580353,0.9862366,0.003822434,0.004001007,True,True
13152846595,63786072674028,0.5195772,0.5585657,0.4515129,0.5556059,-14.87376,2.764677,-1.398867,-0.01080905,0.9963756,0.08207607,-0.01955547,0,0,0,0,0,0,0,14.87288,-2.756546,1.374323,-0.6579643,-0.3418927,-0.6709638,-0.0284037,0.006650757,-0.0254205,0.02665726,0.00961055,-0.02366565,-0.02075195,0.1674652,0.9856567,-0.05430603,0.156601,0.9861603,0.003805237,0.004054657,True,True
13152855108,63786072674039,0.5194162,0.5578856,0.45371,0.5556058,-14.87386,2.764817,-1.398819,-0.01082642,0.9963074,0.08298509,-0.0191834,0,0,0,0,0,0,0,14.87298,-2.756685,1.374251,-0.6578676,-0.3418718,-0.6710691,-0.02840829,0.006658508,-0.02545451,0.02666368,0.00960556,-0.0236814,-0.0211792,0.1655426,0.9859619,-0.04858398,0.1566467,0.9864502,0.003816422,0.004049423,True,True
13152863242,63786072674050,0.5198292,0.5583649,0.454032,0.5556199,-14.87407,2.764932,-1.398791,-0.01081874,0.9962434,0.08384749,-0.01875259,0,0,0,0,0,0,0,14.8732,-2.756807,1.374182,-0.6577787,-0.3418317,-0.6711767,-0.02841406,0.006650757,-0.02552109,0.02667011,0.009600556,-0.02369714,-0.02009583,0.1669006,0.9857635,-0.04774475,0.1566925,0.9864807,0.003818802,0.004055008,True,True
13152871581,63786072674061,0.5202521,0.5593917,0.4536948,0.5546361,-14.87419,2.76501,-1.398696,-0.01093221,0.9961739,0.08472811,-0.01841368,0,0,0,0,0,0,0,14.87331,-2.75689,1.374044,-0.6576959,-0.3418192,-0.6712643,-0.02841983,0.006643021,-0.02558766,0.02667735,0.009597092,-0.02371687,-0.01898193,0.1697998,0.9852905,-0.04864502,0.1539001,0.9868774,0.003815506,0.004059662,True,True
13152879907,63786072674061,0.5204979,0.5593206,0.4533809,0.5536748,-14.87419,2.76501,-1.398696,-0.01093221,0.9961739,0.08472811,-0.01841368,0,0,0,0,0,0,0,14.87332,-2.756891,1.374029,-0.6576956,-0.3418216,-0.6712633,-0.02842267,0.006643005,-0.02559792,0.0266846,0.009593613,-0.02373659,-0.01834106,0.1696014,0.9853363,-0.04948425,0.1511688,0.9872589,0.003800705,0.004051453,True,True
13152888368,63786072674073,0.5207202,0.5592548,0.4535624,0.5536574,-14.87433,2.765136,-1.398632,-0.0110826,0.9961105,0.08551271,-0.01812704,0,0,0,0,0,0,0,14.87347,-2.757018,1.373949,-0.6576253,-0.3418172,-0.6713344,-0.02842551,0.006643005,-0.02560817,0.02669011,0.009592163,-0.02375693,-0.01776123,0.1694183,0.9853821,-0.04901123,0.151123,0.9872894,0.003786606,0.00404953,True,True
13152896581,63786072674086,0.5208358,0.559639,0.4537139,0.553737,-14.87458,2.765203,-1.398533,-0.01147399,0.9960282,0.08646227,-0.01789726,0,0,0,0,0,0,0,14.87371,-2.757089,1.373837,-0.6575558,-0.3418469,-0.6713873,-0.02842667,0.006639023,-0.02561513,0.02669562,0.009590698,-0.02377727,-0.01745605,0.1705017,0.985199,-0.0486145,0.1513519,0.9872742,0.003801132,0.004048111,True,True
13152904916,63786072674086,0.5209048,0.5599699,0.4532768,0.552117,-14.87458,2.765203,-1.398533,-0.01147399,0.9960282,0.08646227,-0.01789726,0,0,0,0,0,0,0,14.87372,-2.757091,1.373832,-0.6575559,-0.3418499,-0.6713859,-0.02842783,0.006635055,-0.02562207,0.02670128,0.009589188,-0.02377988,-0.01727295,0.1714325,0.9850311,-0.04978943,0.1467438,0.987915,0.003787247,0.004048645,True,True
13152913514,63786072674099,0.5209027,0.5588592,0.4527457,0.5505441,-14.87478,2.765303,-1.398481,-0.01208218,0.995959,0.08723819,-0.01758276,0,0,0,0,0,0,0,14.87392,-2.757191,1.37378,-0.6575308,-0.3418755,-0.6713973,-0.02842903,0.006634903,-0.0256245,0.02670694,0.009587661,-0.02377727,-0.01728821,0.1683044,0.9855804,-0.0512085,0.1422577,0.9884949,0.0037854,0.00404953,True,True
13152921617,63786072674110,0.5211399,0.5577341,0.4527098,0.5506619,-14.87498,2.765435,-1.398613,-0.01271902,0.9958789,0.08810638,-0.01734298,0,0,0,0,0,0,0,14.87412,-2.757327,1.373921,-0.657494,-0.3419191,-0.6714113,-0.02843024,0.00663475,-0.02562691,0.02671295,0.009581711,-0.02375693,-0.01667786,0.1651306,0.9861298,-0.05130005,0.1425934,0.9884491,0.003784439,0.004048843,True,True
13152930012,63786072674110,0.5212178,0.5570486,0.4526739,0.5507324,-14.87498,2.765435,-1.398613,-0.01271902,0.9958789,0.08810638,-0.01734298,0,0,0,0,0,0,0,14.87413,-2.757333,1.373931,-0.6574937,-0.3419206,-0.6714107,-0.02843219,0.006628357,-0.02562704,0.02671895,0.009575775,-0.02373659,-0.01647949,0.1631927,0.9864502,-0.0513916,0.1427917,0.9884033,0.003797714,0.004055313,True,True
13152938187,63786072674123,0.5212958,0.5563259,0.4522684,0.550971,-14.87514,2.765526,-1.398553,-0.01343456,0.9957777,0.08916541,-0.01719834,0,0,0,0,0,0,0,14.87428,-2.757432,1.373876,-0.6574381,-0.3419969,-0.6714262,-0.02843414,0.006621948,-0.02562691,0.02672334,0.009566925,-0.0237261,-0.01628113,0.1611481,0.9867859,-0.05244446,0.1434631,0.9882507,0.00380603,0.004053467,True,True
13152946685,63786072674134,0.5252894,0.5538765,0.4494534,0.5478655,-14.87537,2.765631,-1.398518,-0.0141931,0.9956854,0.09012233,-0.01694357,0,0,0,0,0,0,0,14.8745,-2.757581,1.3739,-0.6573991,-0.3420626,-0.6714311,-0.02846233,0.006600433,-0.0255901,0.02673442,0.009500092,-0.02364546,-0.005844116,0.1542206,0.9880066,-0.05986023,0.134552,0.98909,0.003773392,0.004083084,True,True
13152954800,63786072674145,0.5222334,0.5594134,0.453436,0.5540935,-14.87575,2.765751,-1.398509,-0.01504395,0.9955977,0.09100486,-0.01664901,0,0,0,0,0,0,0,14.87488,-2.757589,1.373781,-0.6573865,-0.3420804,-0.6714342,-0.02844691,0.006710785,-0.02564781,0.02670967,0.00961325,-0.02380763,-0.0138092,0.1698761,0.9853668,-0.04933167,0.152359,0.9870911,0.003819244,0.004019592,True,True
13152963105,63786072674145,0.5209396,0.5635508,0.4572246,0.5585217,-14.87575,2.765751,-1.398509,-0.01504395,0.9955977,0.09100486,-0.01664901,0,0,0,0,0,0,0,14.8749,-2.757559,1.373809,-0.6573864,-0.3420609,-0.6714442,-0.02841191,0.006714478,-0.02549353,0.02671707,0.009670731,-0.02390625,-0.01715088,0.181488,0.9832306,-0.03936768,0.1649475,0.9855042,0.003825241,0.004022995,True,True
13152971362,63786072674157,0.5277143,0.5617835,0.4565966,0.5602056,-14.87602,2.765792,-1.398503,-0.01581481,0.9955058,0.09189804,-0.0165187,0,0,0,0,0,0,0,14.8752,-2.75759,1.373847,-0.6573468,-0.3421385,-0.6714436,-0.02838045,0.006753174,-0.02553819,0.02673398,0.009651291,-0.02377228,0.00050354,0.1765594,0.9842834,-0.04096985,0.1696777,0.9846344,0.003820725,0.004048935,True,True
13152979726,63786072674168,0.531284,0.5654269,0.4583078,0.5602712,-14.87628,2.765883,-1.398515,-0.01666004,0.9953965,0.09295531,-0.01635843,0,0,0,0,0,0,0,14.87547,-2.757681,1.373901,-0.6572977,-0.3422146,-0.6714528,-0.0283604,0.006763916,-0.02553502,0.02675902,0.009640274,-0.02369345,0.009796143,0.1867523,0.9823456,-0.03651428,0.1698914,0.9847717,0.003830612,0.00407016,True,True
13152988159,63786072674180,0.5296938,0.563869,0.4587379,0.5616803,-14.87658,2.766037,-1.398674,-0.01764093,0.9953009,0.09381585,-0.01623051,0,0,0,0,0,0,0,14.87579,-2.757844,1.374061,-0.6572914,-0.3423018,-0.6714146,-0.02835631,0.006747452,-0.02551441,0.0267671,0.009639221,-0.02371356,0.005661011,0.1824036,0.9832001,-0.03536987,0.1738586,0.9841309,0.003804642,0.004089371,True,True
13152996402,63786072674180,0.5295309,0.5648892,0.4559945,0.5614259,-14.87658,2.766037,-1.398674,-0.01764093,0.9953009,0.09381585,-0.01623051,0,0,0,0,0,0,0,14.87579,-2.75785,1.374051,-0.6572956,-0.3422983,-0.6714122,-0.02836015,0.006738358,-0.02551248,0.02677351,0.009636597,-0.02373401,0.005233765,0.185257,0.982666,-0.04251099,0.1730957,0.9839783,0.003820099,0.004103866,True,True
13153004766,63786072674191,0.5293674,0.565446,0.457802,0.5613381,-14.87673,2.766213,-1.398655,-0.01838313,0.9952104,0.09463824,-0.01618705,0,0,0,0,0,0,0,14.87594,-2.758031,1.374023,-0.6572647,-0.3423843,-0.6713986,-0.028364,0.006729279,-0.02551054,0.02677991,0.009633987,-0.02375446,0.004806519,0.1868134,0.9823761,-0.03781128,0.1728821,0.9842072,0.003834351,0.004086502,True,True
13153013054,63786072674202,0.5301801,0.5640497,0.4578205,0.5603935,-14.87693,2.766305,-1.398729,-0.01892584,0.9951152,0.09554235,-0.01609725,0,0,0,0,0,0,0,14.87614,-2.758135,1.374103,-0.6572067,-0.3424589,-0.6714173,-0.02836646,0.006710144,-0.02548908,0.02678558,0.00962973,-0.02376337,0.00692749,0.1829071,0.9830933,-0.03778076,0.1702271,0.9846649,0.003821182,0.00409671,True,True
13153021489,63786072674212,0.5299735,0.5627962,0.4577287,0.5593091,-14.87717,2.766424,-1.398969,-0.01931782,0.9950299,0.09634949,-0.01610072,0,0,0,0,0,0,0,14.87638,-2.758266,1.374358,-0.6571444,-0.3425359,-0.6714391,-0.02836893,0.006690994,-0.02546761,0.02679124,0.009625473,-0.02375446,0.006393433,0.1793976,0.9837494,-0.03804016,0.1671753,0.9851837,0.003834457,0.004086319,True,True
13153029779,63786072674212,0.5299512,0.5637007,0.4575808,0.5595155,-14.87717,2.766424,-1.398969,-0.01931782,0.9950299,0.09634949,-0.01610072,0,0,0,0,0,0,0,14.87638,-2.758283,1.374367,-0.657145,-0.3425331,-0.6714399,-0.02836935,0.006664887,-0.02546107,0.0267944,0.009617187,-0.02374385,0.006332397,0.1819305,0.9832764,-0.03842163,0.1677551,0.9850769,0.003843307,0.004063644,True,True
13153038180,63786072674222,0.530064,0.5648133,0.4570111,0.5596711,-14.87727,2.7665,-1.398989,-0.01923621,0.994992,0.09676995,-0.01601453,0,0,0,0,0,0,0,14.87649,-2.758376,1.374388,-0.6570903,-0.3425302,-0.6714949,-0.02836977,0.006638779,-0.02546761,0.02679608,0.009608902,-0.02373325,0.006622314,0.1850433,0.9826965,-0.03990173,0.1681824,0.9849396,0.003837906,0.004092102,True,True
13153046583,63786072674234,0.5301123,0.5658461,0.4569704,0.5580575,-14.87763,2.766587,-1.399069,-0.01908729,0.994977,0.09696747,-0.01593173,0,0,0,0,0,0,0,14.87684,-2.758473,1.374462,-0.657055,-0.3425159,-0.6715366,-0.02837204,0.00662854,-0.02548908,0.02679656,0.00959784,-0.0237234,0.006744385,0.1879272,0.9821472,-0.04003906,0.1636353,0.9857025,0.00384465,0.004091705,True,True
13153054908,63786072674245,0.5302416,0.5660378,0.4569235,0.5564157,-14.87783,2.766545,-1.399116,-0.01860245,0.9950247,0.09657414,-0.01591437,0,0,0,0,0,0,0,14.87704,-2.758442,1.374526,-0.6570576,-0.3424616,-0.671562,-0.02837431,0.006618301,-0.02546761,0.02679703,0.009586777,-0.02371356,0.007080078,0.1884613,0.9820404,-0.04019165,0.1589966,0.9864502,0.003839172,0.004097244,True,True
13153063254,63786072674245,0.5299267,0.5627741,0.4571061,0.5562528,-14.87783,2.766545,-1.399116,-0.01860245,0.9950247,0.09657414,-0.01591437,0,0,0,0,0,0,0,14.87704,-2.758528,1.374596,-0.6570563,-0.3424699,-0.6715589,-0.0283806,0.006457992,-0.02534657,0.02679729,0.009576065,-0.02369376,0.006271362,0.1793365,0.9837646,-0.03971863,0.1585388,0.9865417,0.003830689,0.004106918,True,True
13153071437,63786072674258,0.5295874,0.5629537,0.457472,0.5558029,-14.87798,2.766296,-1.399058,-0.01810911,0.9951332,0.09553955,-0.01594351,0,0,0,0,0,0,0,14.87719,-2.758298,1.374545,-0.6571351,-0.3423864,-0.6715244,-0.02838083,0.006430862,-0.02535129,0.02679756,0.009565353,-0.02367393,0.005386353,0.1798401,0.9836731,-0.03877258,0.1572723,0.9867859,0.003826614,0.004098938,True,True
13153079938,63786072674268,0.5306583,0.5628191,0.4576675,0.5554405,-14.87812,2.766109,-1.398941,-0.01768234,0.9952611,0.09427935,-0.01594109,0,0,0,0,0,0,0,14.87733,-2.758114,1.374405,-0.657247,-0.3422905,-0.6714637,-0.02838084,0.006434876,-0.02538745,0.02679765,0.009554748,-0.02368504,0.008178711,0.1794586,0.9837189,-0.03826904,0.15625,0.986969,0.003826691,0.004104187,True,True
13153088261,63786072674279,0.529476,0.5628119,0.4578384,0.5552298,-14.87835,2.765939,-1.399096,-0.0171658,0.9954356,0.09250598,-0.01599887,0,0,0,0,0,0,0,14.87756,-2.757948,1.374537,-0.6574138,-0.342171,-0.6713614,-0.02838083,0.006437454,-0.02542361,0.02679776,0.009544159,-0.02369617,0.005096436,0.1794434,0.9837494,-0.03782654,0.1556549,0.9870758,0.003827148,0.004097351,True,True
13153096582,63786072674279,0.529488,0.5630356,0.4577687,0.5560384,-14.87835,2.765939,-1.399096,-0.0171658,0.9954356,0.09250598,-0.01599887,0,0,0,0,0,0,0,14.87756,-2.757956,1.37455,-0.6574143,-0.3421685,-0.6713622,-0.0283804,0.006436844,-0.02540584,0.02679837,0.009530075,-0.02368697,0.005126953,0.180069,0.9836273,-0.03799438,0.1579437,0.9867096,0.003826523,0.004105316,True,True
13153104926,63786072674291,0.5295174,0.5631334,0.4576336,0.556973,-14.87843,2.765717,-1.398897,-0.01665076,0.9955803,0.0910259,-0.01602585,0,0,0,0,0,0,0,14.87764,-2.75774,1.374364,-0.6575459,-0.3420568,-0.6712903,-0.02837997,0.006437454,-0.02538806,0.02679897,0.009516006,-0.02367776,0.005203247,0.1803436,0.9835815,-0.03833008,0.1605835,0.9862671,0.0038284,0.004115204,True,True
13153113407,63786072674301,0.5298632,0.5634989,0.4580851,0.5594479,-14.8784,2.765392,-1.398597,-0.01625426,0.9957268,0.08950171,-0.01591724,0,0,0,0,0,0,0,14.87761,-2.757429,1.374075,-0.6576982,-0.3419205,-0.6712104,-0.02837904,0.006438171,-0.02536967,0.02680023,0.009487487,-0.02367393,0.006103516,0.181366,0.9833832,-0.03710938,0.167572,0.9851532,0.003846954,0.004130646,True,True
13153121388,63786072674301,0.5301914,0.5637932,0.4573004,0.5593769,-14.8784,2.765392,-1.398597,-0.01625426,0.9957268,0.08950171,-0.01591724,0,0,0,0,0,0,0,14.87762,-2.757429,1.374089,-0.657699,-0.3419197,-0.6712101,-0.02837811,0.006438873,-0.02535129,0.02681201,0.009487487,-0.02366278,0.006958008,0.1821899,0.9832306,-0.03915405,0.1673584,0.9851074,0.003830933,0.004132141,True,True
13153129794,63786072674313,0.5302556,0.5635862,0.4564894,0.5589159,-14.87856,2.76522,-1.398516,-0.0159767,0.9958398,0.08828355,-0.01593536,0,0,0,0,0,0,0,14.87778,-2.757255,1.374027,-0.6578212,-0.3418406,-0.6711306,-0.02837636,0.006441788,-0.02534943,0.02682114,0.009487487,-0.02362706,0.007125854,0.1816101,0.9833374,-0.04127502,0.1660461,0.9852448,0.003837616,0.004133881,True,True
13153138145,63786072674324,0.5303139,0.5634558,0.4563075,0.5589335,-14.87869,2.765066,-1.398367,-0.01580192,0.995932,0.08728063,-0.01587117,0,0,0,0,0,0,0,14.87791,-2.7571,1.37388,-0.6579294,-0.341763,-0.6710642,-0.02837459,0.006444687,-0.02535129,0.02682368,0.009487487,-0.02362277,0.007278442,0.1812439,0.9833984,-0.04174805,0.1660919,0.9852142,0.003844025,0.004134598,True,True
