OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13784561827,63786073305795,None,99_Bahnsteig_PF
13784578490,63786073305806,None,99_Bahnsteig_PF
13784586822,63786073305817,None,99_Bahnsteig_PF
13784595153,63786073305829,None,99_Bahnsteig_PF
13784603485,63786073305840,None,99_Bahnsteig_PF
13784620148,63786073305851,None,99_Bahnsteig_PF
13784628479,63786073305863,None,99_Bahnsteig_PF
13784645142,63786073305874,None,99_Bahnsteig_PF
13784653474,63786073305885,None,99_Bahnsteig_PF
13784661805,63786073305895,None,99_Bahnsteig_PF
13784678468,63786073305906,None,99_Bahnsteig_PF
13784686800,63786073305917,None,99_Bahnsteig_PF
13784695131,63786073305928,None,99_Bahnsteig_PF
13784711794,63786073305940,None,99_Bahnsteig_PF
13784720126,63786073305951,None,99_Bahnsteig_PF
13784728457,63786073305963,None,99_Bahnsteig_PF
13784745121,63786073305974,None,99_Bahnsteig_PF
13784753452,63786073305985,None,99_Bahnsteig_PF
13784761784,63786073305996,None,99_Bahnsteig_PF
13784778447,63786073306007,None,99_Bahnsteig_PF
13784786778,63786073306018,None,99_Bahnsteig_PF
13784795110,63786073306029,None,99_Bahnsteig_PF
13784811773,63786073306041,None,99_Bahnsteig_PF
13784820104,63786073306052,None,99_Bahnsteig_PF
13784828436,63786073306063,None,99_Bahnsteig_PF
13784845099,63786073306074,None,99_Bahnsteig_PF
13784853430,63786073306086,None,99_Bahnsteig_PF
13784861762,63786073306097,None,99_Bahnsteig_PF
13784878425,63786073306108,None,99_Bahnsteig_PF
13784886756,63786073306119,None,99_Bahnsteig_PF
13784895088,63786073306130,None,99_Bahnsteig_PF
13784911751,63786073306142,None,99_Bahnsteig_PF
13784920083,63786073306153,None,99_Bahnsteig_PF
13784928414,63786073306164,None,99_Bahnsteig_PF
13784945077,63786073306175,None,99_Bahnsteig_PF
13784953409,63786073306186,None,99_Bahnsteig_PF
13784961740,63786073306197,None,99_Bahnsteig_PF
13784978403,63786073306209,None,99_Bahnsteig_PF
13784986735,63786073306220,None,99_Bahnsteig_PF
13784995066,63786073306231,None,99_Bahnsteig_PF
13785011729,63786073306242,None,99_Bahnsteig_PF
13785020061,63786073306253,None,99_Bahnsteig_PF
13785036724,63786073306265,None,99_Bahnsteig_PF
13785045055,63786073306275,None,99_Bahnsteig_PF
13785053387,63786073306287,None,99_Bahnsteig_PF
13785070050,63786073306297,None,99_Bahnsteig_PF
13785078382,63786073306308,None,99_Bahnsteig_PF
13785086713,63786073306320,None,99_Bahnsteig_PF
13785103376,63786073306331,None,99_Bahnsteig_PF
13785111708,63786073306342,None,99_Bahnsteig_PF
13785120039,63786073306353,None,99_Bahnsteig_PF
13785136702,63786073306364,None,99_Bahnsteig_PF
13785145034,63786073306376,None,99_Bahnsteig_PF
13785153365,63786073306387,None,99_Bahnsteig_PF
13785170028,63786073306398,None,99_Bahnsteig_PF
13785178360,63786073306410,None,99_Bahnsteig_PF
13785186691,63786073306421,None,99_Bahnsteig_PF
13785203354,63786073306432,None,99_Bahnsteig_PF
13785211686,63786073306443,None,99_Bahnsteig_PF
13785220017,63786073306454,None,99_Bahnsteig_PF
13785236681,63786073306466,None,99_Bahnsteig_PF
13785245012,63786073306476,None,99_Bahnsteig_PF
13785253344,63786073306488,None,99_Bahnsteig_PF
13785270007,63786073306499,None,99_Bahnsteig_PF
13785278338,63786073306510,None,99_Bahnsteig_PF
13785286670,63786073306521,None,99_Bahnsteig_PF
13785303333,63786073306532,None,99_Bahnsteig_PF
13785311664,63786073306543,None,99_Bahnsteig_PF
13785319996,63786073306554,None,99_Bahnsteig_PF
13785336659,63786073306566,None,99_Bahnsteig_PF
13785344990,63786073306577,None,99_Bahnsteig_PF
13785353322,63786073306588,None,99_Bahnsteig_PF
13785369985,63786073306599,None,99_Bahnsteig_PF
13785378316,63786073306611,99_Bahnsteig_PF,99_Bahnsteig_PF
13785394979,63786073306622,None,99_Bahnsteig_PF
13785403311,63786073306633,None,99_Bahnsteig_PF
13785411643,63786073306644,None,None
13785428306,63786073306655,99_Bahnsteig_PF,None
13785436637,63786073306666,None,None
13785444969,63786073306677,None,None
13785461632,63786073306689,None,None
13785469963,63786073306700,None,None
13785478295,63786073306711,None,None
13785494958,63786073306723,99_Bahnsteig_PF,None
13785503289,63786073306734,None,None
13785511621,63786073306745,99_Bahnsteig_PF,None
13785528284,63786073306756,None,None
13785536615,63786073306766,None,None
13785544947,63786073306778,None,99_Bahnsteig_PF
13785561610,63786073306790,99_Bahnsteig_PF,99_Bahnsteig_PF
13785569942,63786073306800,99_Bahnsteig_PF,99_Bahnsteig_PF
13785578273,63786073306812,99_Bahnsteig_PF,99_Bahnsteig_PF
13785594936,63786073306823,99_Bahnsteig_PF,99_Bahnsteig_PF
13785603268,63786073306834,99_Bahnsteig_PF,99_Bahnsteig_PF
13785611599,63786073306845,99_Bahnsteig_PF,99_Bahnsteig_PF
13785628262,63786073306857,None,99_Bahnsteig_PF
13785636594,63786073306868,None,99_Bahnsteig_PF
13785644925,63786073306879,None,99_Bahnsteig_PF
13785661588,63786073306890,None,None
13785669920,63786073306901,None,None
13785678251,63786073306912,None,None
13785694914,63786073306924,None,None
13785703246,63786073306935,None,99_Bahnsteig_PF
13785711577,63786073306945,None,None
13785728240,63786073306956,None,None
13785736572,63786073306968,None,None
13785744904,63786073306979,None,None
13785761567,63786073306991,None,None
13785769898,63786073307002,None,None
13785778230,63786073307013,None,None
13785794893,63786073307025,None,None
13785803224,63786073307035,None,99_Bahnsteig_PF
13785811556,63786073307046,None,None
13785828219,63786073307057,None,None
13785836550,63786073307069,None,99_Bahnsteig_PF
13785853213,63786073307081,None,None
13785861545,63786073307091,99_Bahnsteig_PF,99_Bahnsteig_PF
13785869876,63786073307101,99_Bahnsteig_PF,99_Bahnsteig_PF
13785886539,63786073307113,None,99_Bahnsteig_PF
13785894871,63786073307124,None,None
13785903203,63786073307136,None,99_Bahnsteig_PF
13785919866,63786073307146,None,None
13785928197,63786073307158,None,None
13785936529,63786073307169,None,None
13785953192,63786073307180,None,None
13785961523,63786073307191,None,None
13785969855,63786073307203,None,None
13785986518,63786073307214,None,None
13785994849,63786073307225,None,None
13786003181,63786073307236,None,None
13786019844,63786073307247,None,None
13786028175,63786073307259,99_Bahnsteig_PF,None
13786036507,63786073307270,None,None
13786053170,63786073307281,None,None
13786061501,63786073307291,None,99_Bahnsteig_PF
13786069833,63786073307302,None,99_Bahnsteig_PF
13786086496,63786073307314,99_Bahnsteig_PF,99_Bahnsteig_PF
13786094828,63786073307325,99_Bahnsteig_PF,99_Bahnsteig_PF
13786103159,63786073307336,99_Bahnsteig_PF,99_Bahnsteig_PF
13786119822,63786073307347,99_Bahnsteig_PF,99_Bahnsteig_PF
13786128154,63786073307359,99_Bahnsteig_PF,99_Bahnsteig_PF
13786136485,63786073307370,None,None
13786153148,63786073307381,None,None
13786161480,63786073307392,None,None
13786169811,63786073307404,None,None
13786186474,63786073307414,None,None
13786194806,63786073307426,None,None
13786203137,63786073307437,None,None
13786219800,63786073307448,None,None
13786228132,63786073307459,None,None
13786236464,63786073307471,None,99_Bahnsteig_PF
13786253127,63786073307482,None,99_Bahnsteig_PF
13786261458,63786073307493,None,None
13786269790,63786073307505,None,99_Bahnsteig_PF
13786286453,63786073307517,None,99_Bahnsteig_PF
13786294784,63786073307526,None,99_Bahnsteig_PF
13786303116,63786073307538,None,None
13786319779,63786073307550,None,99_Bahnsteig_PF
13786328110,63786073307559,None,99_Bahnsteig_PF
13786336442,63786073307571,None,99_Bahnsteig_PF
13786353105,63786073307583,None,99_Bahnsteig_PF
13786361436,63786073307595,None,99_Bahnsteig_PF
13786369768,63786073307604,None,99_Bahnsteig_PF
13786386431,63786073307615,None,99_Bahnsteig_PF
13786394762,63786073307627,None,99_Bahnsteig_PF
13786403094,63786073307638,None,99_Bahnsteig_PF
13786419757,63786073307649,None,99_Bahnsteig_PF
13786428089,63786073307660,None,99_Bahnsteig_PF
13786436420,63786073307671,None,99_Bahnsteig_PF
13786453083,63786073307682,None,99_Bahnsteig_PF
13786461415,63786073307693,None,99_Bahnsteig_PF
13786469746,63786073307705,None,99_Bahnsteig_PF
13786486409,63786073307716,None,None
13786494741,63786073307727,None,None
13786503072,63786073307738,None,None
13786519735,63786073307750,99_Bahnsteig_PF,99_Bahnsteig_PF
13786528067,63786073307761,99_Bahnsteig_PF,99_Bahnsteig_PF
13786544730,63786073307772,None,None
13786553061,63786073307783,99_Bahnsteig_PF,99_Bahnsteig_PF
13786561393,63786073307794,99_Bahnsteig_PF,99_Bahnsteig_PF
13786569725,63786073307805,99_Bahnsteig_PF,99_Bahnsteig_PF
13786586388,63786073307817,99_Bahnsteig_PF,99_Bahnsteig_PF
13786594719,63786073307828,99_Bahnsteig_PF,99_Bahnsteig_PF
13786611382,63786073307839,99_Bahnsteig_PF,99_Bahnsteig_PF
13786619714,63786073307851,99_Bahnsteig_PF,99_Bahnsteig_PF
13786628045,63786073307861,99_Bahnsteig_PF,99_Bahnsteig_PF
13786644708,63786073307873,99_Bahnsteig_PF,99_Bahnsteig_PF
13786653040,63786073307884,99_Bahnsteig_PF,99_Bahnsteig_PF
13786661371,63786073307895,99_Bahnsteig_PF,99_Bahnsteig_PF
13786678034,63786073307906,99_Bahnsteig_PF,99_Bahnsteig_PF
13786686366,63786073307917,99_Bahnsteig_PF,99_Bahnsteig_PF
13786694697,63786073307929,99_Bahnsteig_PF,99_Bahnsteig_PF
13786711360,63786073307940,99_Bahnsteig_PF,99_Bahnsteig_PF
13786719692,63786073307951,99_Bahnsteig_PF,99_Bahnsteig_PF
13786728023,63786073307962,None,99_Bahnsteig_PF
13786744687,63786073307973,None,99_Bahnsteig_PF
13786761350,63786073307992,None,99_Bahnsteig_PF
13786769681,63786073307998,None,99_Bahnsteig_PF
13786769681,63786073308003,None,99_Bahnsteig_PF
13786786344,63786073308013,None,99_Bahnsteig_PF
13786794676,63786073308024,None,99_Bahnsteig_PF
13786803007,63786073308036,None,99_Bahnsteig_PF
13786811339,63786073308046,99_Bahnsteig_PF,99_Bahnsteig_PF
13786828002,63786073308057,99_Bahnsteig_PF,99_Bahnsteig_PF
13786836333,63786073308069,99_Bahnsteig_PF,99_Bahnsteig_PF
13786852996,63786073308080,99_Bahnsteig_PF,99_Bahnsteig_PF
13786861328,63786073308091,99_Bahnsteig_PF,99_Bahnsteig_PF
13786869659,63786073308102,99_Bahnsteig_PF,99_Bahnsteig_PF
13786877991,63786073308113,99_Bahnsteig_PF,99_Bahnsteig_PF
13786894654,63786073308125,99_Bahnsteig_PF,99_Bahnsteig_PF
13786902986,63786073308135,99_Bahnsteig_PF,99_Bahnsteig_PF
13786919649,63786073308147,99_Bahnsteig_PF,99_Bahnsteig_PF
13786927980,63786073308158,99_Bahnsteig_PF,99_Bahnsteig_PF
13786936312,63786073308169,99_Bahnsteig_PF,99_Bahnsteig_PF
13786952975,63786073308180,99_Bahnsteig_PF,99_Bahnsteig_PF
13786961306,63786073308192,99_Bahnsteig_PF,99_Bahnsteig_PF
13786969638,63786073308203,99_Bahnsteig_PF,99_Bahnsteig_PF
13786986301,63786073308214,99_Bahnsteig_PF,99_Bahnsteig_PF
13786994632,63786073308225,99_Bahnsteig_PF,99_Bahnsteig_PF
13787002964,63786073308236,99_Bahnsteig_PF,99_Bahnsteig_PF
13787019627,63786073308248,99_Bahnsteig_PF,99_Bahnsteig_PF
13787027958,63786073308259,99_Bahnsteig_PF,99_Bahnsteig_PF
13787036290,63786073308270,None,99_Bahnsteig_PF
13787052953,63786073308281,99_Bahnsteig_PF,99_Bahnsteig_PF
13787061284,63786073308293,99_Bahnsteig_PF,99_Bahnsteig_PF
13787069616,63786073308303,99_Bahnsteig_PF,99_Bahnsteig_PF
13787086279,63786073308314,99_Bahnsteig_PF,99_Bahnsteig_PF
13787094611,63786073308325,99_Bahnsteig_PF,99_Bahnsteig_PF
13787102942,63786073308336,99_Bahnsteig_PF,99_Bahnsteig_PF
13787119605,63786073308348,99_Bahnsteig_PF,99_Bahnsteig_PF
13787127937,63786073308359,99_Bahnsteig_PF,99_Bahnsteig_PF
13787136268,63786073308370,99_Bahnsteig_PF,99_Bahnsteig_PF
13787152931,63786073308382,99_Bahnsteig_PF,99_Bahnsteig_PF
13787161263,63786073308393,99_Bahnsteig_PF,99_Bahnsteig_PF
13787169594,63786073308404,99_Bahnsteig_PF,99_Bahnsteig_PF
13787186257,63786073308416,99_Bahnsteig_PF,99_Bahnsteig_PF
13787194589,63786073308427,99_Bahnsteig_PF,99_Bahnsteig_PF
13787202920,63786073308439,99_Bahnsteig_PF,99_Bahnsteig_PF
13787219583,63786073308450,99_Bahnsteig_PF,99_Bahnsteig_PF
13787227915,63786073308462,99_Bahnsteig_PF,99_Bahnsteig_PF
13787244578,63786073308473,99_Bahnsteig_PF,99_Bahnsteig_PF
13787252910,63786073308485,99_Bahnsteig_PF,99_Bahnsteig_PF
13787261241,63786073308496,99_Bahnsteig_PF,99_Bahnsteig_PF
13787277904,63786073308508,99_Bahnsteig_PF,99_Bahnsteig_PF
13787286236,63786073308519,99_Bahnsteig_PF,99_Bahnsteig_PF
13787302899,63786073308531,99_Bahnsteig_PF,99_Bahnsteig_PF
13787311230,63786073308542,99_Bahnsteig_PF,99_Bahnsteig_PF
13787319562,63786073308552,99_Bahnsteig_PF,99_Bahnsteig_PF
13787336225,63786073308564,99_Bahnsteig_PF,99_Bahnsteig_PF
13787344556,63786073308575,99_Bahnsteig_PF,99_Bahnsteig_PF
13787352888,63786073308587,None,99_Bahnsteig_PF
13787369551,63786073308600,None,99_Bahnsteig_PF
13787377882,63786073308610,None,99_Bahnsteig_PF
13787386214,63786073308621,None,99_Bahnsteig_PF
13787402877,63786073308632,None,99_Bahnsteig_PF
13787411209,63786073308644,None,99_Bahnsteig_PF
13787419540,63786073308655,None,99_Bahnsteig_PF
13787436203,63786073308667,None,99_Bahnsteig_PF
13787444535,63786073308677,None,99_Bahnsteig_PF
13787452866,63786073308689,None,99_Bahnsteig_PF
13787469529,63786073308699,None,99_Bahnsteig_PF
13787477861,63786073308711,None,99_Bahnsteig_PF
13787486192,63786073308721,None,99_Bahnsteig_PF
13787502855,63786073308733,None,99_Bahnsteig_PF
13787511187,63786073308744,None,99_Bahnsteig_PF
13787519518,63786073308754,None,99_Bahnsteig_PF
13787536181,63786073308767,None,None
13787544513,63786073308778,None,None
13787552844,63786073308788,None,None
13787569508,63786073308801,None,None
13787577839,63786073308812,None,None
13787594502,63786073308822,None,None
13787602834,63786073308833,None,None
13787611165,63786073308844,None,None
13787619497,63786073308855,None,None
13787636160,63786073308866,None,None
13787644491,63786073308878,None,None
13787661154,63786073308889,None,None
13787669486,63786073308901,None,None
13787677817,63786073308912,None,None
13787694480,63786073308923,None,None
13787702812,63786073308934,None,None
13787711143,63786073308945,None,None
13787727806,63786073308957,None,None
13787736138,63786073308968,None,None
13787744470,63786073308979,None,None
13787761133,63786073308990,None,None
13787769464,63786073309001,None,None
13787777796,63786073309013,None,None
13787794459,63786073309022,None,None
13787802790,63786073309034,None,None
13787811122,63786073309045,None,None
13787827785,63786073309056,None,None
13787836116,63786073309067,None,None
13787844448,63786073309078,None,None
13787861111,63786073309090,None,None
13787869442,63786073309101,None,None
13787877774,63786073309112,None,None
13787894437,63786073309123,None,None
13787902769,63786073309135,None,None
13787911100,63786073309146,None,None
13787927763,63786073309158,None,None
13787936095,63786073309168,None,None
13787944426,63786073309179,None,None
13787961089,63786073309191,None,None
13787969421,63786073309202,None,None
13787977752,63786073309213,None,None
13787994415,63786073309224,None,None
13788002747,63786073309236,None,None
13788011078,63786073309247,None,None
13788027741,63786073309257,None,None
13788036073,63786073309269,None,None
13788044404,63786073309279,None,None
13788044404,63786073309291,None,None
13788044404,63786073309303,None,None
13788044404,63786073309314,None,None
13788044404,63786073309325,None,None
13788044404,63786073309336,None,None
13788044404,63786073309347,None,None
13788044404,63786073309359,None,None
13788044404,63786073309370,None,None
13788144383,63786073309381,None,None
13788161046,63786073309392,None,None
13788169377,63786073309403,None,None
13788186040,63786073309414,None,None
13788194372,63786073309426,None,None
13788202703,63786073309437,None,None
13788219366,63786073309448,None,None
13788227698,63786073309458,None,None
13788236030,63786073309470,None,None
13788252693,63786073309481,None,None
13788261024,63786073309493,None,None
13788269356,63786073309503,None,None
13788286019,63786073309514,None,None
13788294350,63786073309526,None,None
13788302682,63786073309537,None,None
13788319345,63786073309548,None,None
13788327676,63786073309560,None,None
13788336008,63786073309571,None,None
13788352671,63786073309584,None,None
13788361002,63786073309593,None,None
13788369334,63786073309606,None,None
13788385997,63786073309616,None,None
13788394328,63786073309627,None,None
13788402660,63786073309638,None,None
13788419323,63786073309648,None,None
13788427655,63786073309659,None,None
13788435986,63786073309671,None,None
13788452649,63786073309682,None,None
13788460981,63786073309694,None,None
13788477644,63786073309705,None,None
13788485975,63786073309716,None,None
13788494307,63786073309726,None,None
13788510970,63786073309738,None,None
13788519301,63786073309749,None,None
13788527633,63786073309760,None,None
13788535964,63786073309771,None,None
13788552627,63786073309782,None,None
13788560959,63786073309793,None,None
13788569291,63786073309805,None,None
13788585954,63786073309816,None,None
13788594285,63786073309827,None,None
13788602617,63786073309838,None,None
13788619280,63786073309850,None,None
13788627611,63786073309861,None,None
13788644274,63786073309872,None,None
13788652606,63786073309883,None,None
13788660937,63786073309895,None,None
13788677600,63786073309906,None,None
13788685932,63786073309917,None,None
13788694263,63786073309928,None,None
13788710926,63786073309939,None,None
13788719258,63786073309951,None,None
13788727589,63786073309962,None,None
13788744253,63786073309973,None,None
13788752584,63786073309984,None,None
13788760916,63786073309995,None,None
13788777579,63786073310006,None,None
13788785910,63786073310017,None,None
13788794242,63786073310028,None,None
13788810905,63786073310039,None,None
13788819236,63786073310051,None,None
13788827568,63786073310061,None,None
13788844231,63786073310073,None,None
13788852562,63786073310084,None,None
13788860894,63786073310095,None,None
13788877557,63786073310106,None,None
13788885888,63786073310117,None,None
13788894220,63786073310129,None,None
13788910883,63786073310140,None,None
13788919215,63786073310151,None,None
13788927546,63786073310163,None,None
13788944209,63786073310174,None,None
13788952541,63786073310185,None,None
13788960872,63786073310196,None,None
13788977535,63786073310207,None,None
13788985867,63786073310218,None,None
13788994198,63786073310229,None,None
13789010861,63786073310241,None,None
13789019193,63786073310252,None,None
13789027524,63786073310263,None,None
13789044187,63786073310275,None,None
13789052519,63786073310285,None,None
13789060850,63786073310297,None,None
13789077514,63786073310308,None,None
13789085845,63786073310319,None,None
13789094177,63786073310330,None,None
13789110840,63786073310341,None,None
13789119171,63786073310352,None,None
13789135834,63786073310364,None,None
13789144166,63786073310375,None,99_Bahnsteig_PF
13789152497,63786073310386,99_Bahnsteig_PF,99_Bahnsteig_PF
13789169160,63786073310397,None,None
13789177492,63786073310408,None,None
13789185823,63786073310420,None,None
13789202486,63786073310431,None,None
13789210818,63786073310442,None,None
13789219149,63786073310453,None,None
13789235813,63786073310465,None,99_Bahnsteig_PF
13789244144,63786073310475,None,99_Bahnsteig_PF
13789252476,63786073310486,99_Bahnsteig_PF,None
13789269139,63786073310497,None,99_Bahnsteig_PF
13789277470,63786073310508,99_Bahnsteig_PF,99_Bahnsteig_PF
13789285802,63786073310520,99_Bahnsteig_PF,99_Bahnsteig_PF
13789302465,63786073310531,None,99_Bahnsteig_PF
13789310796,63786073310542,None,99_Bahnsteig_PF
13789319128,63786073310553,None,None
13789335791,63786073310564,None,None
13789344122,63786073310575,None,None
13789352454,63786073310587,None,None
13789369117,63786073310598,None,None
13789377448,63786073310611,None,None
13789385780,63786073310620,None,None
13789402443,63786073310631,None,None
13789410775,63786073310643,None,None
13789419106,63786073310654,None,None
13789435769,63786073310665,None,None
13789444101,63786073310677,None,None
13789452432,63786073310687,None,None
13789469095,63786073310699,None,None
13789477427,63786073310710,None,None
13789485758,63786073310721,None,99_Bahnsteig_PF
13789502421,63786073310732,None,None
13789510753,63786073310743,None,None
13789527416,63786073310755,None,None
13789535747,63786073310765,None,None
13789544079,63786073310777,None,None
13789560742,63786073310788,None,None
13789569074,63786073310799,None,None
13789577405,63786073310810,None,None
13789594068,63786073310822,None,None
13789602400,63786073310834,None,None
13789610731,63786073310844,None,None
13789627394,63786073310855,None,None
13789635726,63786073310866,None,None
13789644057,63786073310877,None,None
13789660720,63786073310889,None,None
13789669052,63786073310900,99_Bahnsteig_PF,99_Bahnsteig_PF
13789677383,63786073310911,None,99_Bahnsteig_PF
13789694046,63786073310923,None,None
13789702378,63786073310935,None,None
13789710709,63786073310945,None,None
13789727372,63786073310956,None,None
13789735704,63786073310968,None,None
13789752367,63786073310977,None,None
13789760699,63786073310989,None,None
13789769030,63786073311000,None,None
13789777362,63786073311011,None,99_Bahnsteig_PF
13789794025,63786073311022,None,99_Bahnsteig_PF
13789810688,63786073311039,None,99_Bahnsteig_PF
13789810688,63786073311045,None,99_Bahnsteig_PF
13789819019,63786073311051,99_Bahnsteig_PF,99_Bahnsteig_PF
13789827351,63786073311062,99_Bahnsteig_PF,99_Bahnsteig_PF
13789844014,63786073311074,99_Bahnsteig_PF,99_Bahnsteig_PF
13789852345,63786073311085,99_Bahnsteig_PF,None
13789860677,63786073311096,None,99_Bahnsteig_PF
13789877340,63786073311107,99_Bahnsteig_PF,None
13789885671,63786073311118,None,None
13789894003,63786073311129,None,None
13789910666,63786073311141,None,None
13789918998,63786073311152,None,None
13789927329,63786073311163,None,None
13789943992,63786073311174,None,None
13789952324,63786073311186,None,None
13789960655,63786073311197,None,None
13789977318,63786073311208,None,None
13789985650,63786073311219,None,None
13790002313,63786073311230,None,None
13790010644,63786073311242,None,None
13790018976,63786073311253,None,None
13790035639,63786073311264,None,None
13790043970,63786073311275,None,None
13790043970,63786073311286,None,None
13790043970,63786073311298,None,None
13790043970,63786073311309,None,None
13790043970,63786073311320,None,None
13790043970,63786073311331,None,None
13790043970,63786073311341,None,None
13790043970,63786073311353,None,None
13790043970,63786073311364,None,None
13790043970,63786073311375,None,None
13790152280,63786073311386,None,99_Bahnsteig_PF
13790168943,63786073311399,99_Bahnsteig_PF,99_Bahnsteig_PF
13790177275,63786073311409,99_Bahnsteig_PF,99_Bahnsteig_PF
13790185606,63786073311421,99_Bahnsteig_PF,99_Bahnsteig_PF
13790202269,63786073311432,99_Bahnsteig_PF,99_Bahnsteig_PF
13790210601,63786073311444,99_Bahnsteig_PF,99_Bahnsteig_PF
13790227264,63786073311456,99_Bahnsteig_PF,99_Bahnsteig_PF
13790235596,63786073311467,99_Bahnsteig_PF,99_Bahnsteig_PF
13790243927,63786073311478,99_Bahnsteig_PF,99_Bahnsteig_PF
13790260590,63786073311490,99_Bahnsteig_PF,99_Bahnsteig_PF
13790268922,63786073311502,99_Bahnsteig_PF,99_Bahnsteig_PF
13790277253,63786073311513,99_Bahnsteig_PF,99_Bahnsteig_PF
13790293916,63786073311524,99_Bahnsteig_PF,99_Bahnsteig_PF
13790302248,63786073311536,99_Bahnsteig_PF,99_Bahnsteig_PF
13790318911,63786073311547,99_Bahnsteig_PF,99_Bahnsteig_PF
13790327242,63786073311558,99_Bahnsteig_PF,99_Bahnsteig_PF
13790335574,63786073311570,99_Bahnsteig_PF,99_Bahnsteig_PF
13790352237,63786073311581,99_Bahnsteig_PF,99_Bahnsteig_PF
13790360568,63786073311593,99_Bahnsteig_PF,99_Bahnsteig_PF
13790368900,63786073311604,99_Bahnsteig_PF,99_Bahnsteig_PF
13790385563,63786073311616,99_Bahnsteig_PF,99_Bahnsteig_PF
13790393894,63786073311628,99_Bahnsteig_PF,99_Bahnsteig_PF
13790402226,63786073311637,99_Bahnsteig_PF,99_Bahnsteig_PF
13790418889,63786073311648,99_Bahnsteig_PF,99_Bahnsteig_PF
13790427221,63786073311659,99_Bahnsteig_PF,99_Bahnsteig_PF
13790435552,63786073311670,99_Bahnsteig_PF,99_Bahnsteig_PF
13790452215,63786073311681,None,99_Bahnsteig_PF
13790460547,63786073311692,None,None
13790468878,63786073311703,None,None
13790485541,63786073311715,None,None
13790493873,63786073311725,None,None
13790502204,63786073311737,None,None
13790518867,63786073311748,None,None
13790527199,63786073311760,None,None
13790535530,63786073311772,None,None
13790552193,63786073311781,None,None
13790560525,63786073311794,None,None
13790568857,63786073311804,None,None
13790585520,63786073311815,None,None
13790593851,63786073311827,None,None
13790610514,63786073311838,99_Bahnsteig_PF,99_Bahnsteig_PF
13790618846,63786073311849,None,99_Bahnsteig_PF
13790627177,63786073311861,None,99_Bahnsteig_PF
13790643840,63786073311872,None,None
13790652172,63786073311883,None,99_Bahnsteig_PF
13790660503,63786073311894,None,None
13790677166,63786073311906,None,99_Bahnsteig_PF
13790685498,63786073311916,None,99_Bahnsteig_PF
13790693829,63786073311927,None,99_Bahnsteig_PF
13790710492,63786073311938,None,99_Bahnsteig_PF
13790718824,63786073311949,None,None
13790727155,63786073311960,None,None
13790743819,63786073311971,None,None
13790752150,63786073311982,None,None
13790760482,63786073311994,None,None
13790777145,63786073312006,None,None
13790785476,63786073312017,None,None
13790793808,63786073312028,None,None
13790810471,63786073312039,None,None
13790818802,63786073312050,None,None
13790827134,63786073312062,None,None
13790843797,63786073312073,None,None
13790852128,63786073312085,None,None
13790860460,63786073312095,None,None
13790877123,63786073312106,None,None
13790885454,63786073312118,None,None
13790893786,63786073312129,None,None
13790910449,63786073312141,None,None
13790918781,63786073312151,None,None
13790927112,63786073312163,None,None
13790943775,63786073312174,None,None
13790952107,63786073312185,None,None
13790960438,63786073312196,None,None
13790977101,63786073312207,None,None
13790985433,63786073312219,None,99_Bahnsteig_PF
13791002096,63786073312230,None,99_Bahnsteig_PF
13791010427,63786073312241,None,99_Bahnsteig_PF
13791018759,63786073312252,99_Bahnsteig_PF,99_Bahnsteig_PF
13791027090,63786073312263,None,99_Bahnsteig_PF
13791043753,63786073312274,None,99_Bahnsteig_PF
13791052085,63786073312286,99_Bahnsteig_PF,99_Bahnsteig_PF
13791068748,63786073312297,99_Bahnsteig_PF,99_Bahnsteig_PF
13791077080,63786073312308,99_Bahnsteig_PF,99_Bahnsteig_PF
13791085411,63786073312319,None,99_Bahnsteig_PF
13791102074,63786073312330,None,99_Bahnsteig_PF
13791110406,63786073312340,99_Bahnsteig_PF,None
13791118737,63786073312352,99_Bahnsteig_PF,99_Bahnsteig_PF
13791135400,63786073312363,None,99_Bahnsteig_PF
13791143732,63786073312374,None,99_Bahnsteig_PF
13791152063,63786073312385,None,None
13791168726,63786073312397,None,None
13791177058,63786073312408,None,None
13791193721,63786073312419,None,None
13791202052,63786073312430,None,None
13791210384,63786073312441,None,None
13791227047,63786073312453,None,None
13791235379,63786073312464,None,None
13791243710,63786073312475,None,None
13791260373,63786073312486,None,None
13791268705,63786073312497,None,None
13791277036,63786073312509,None,None
13791293699,63786073312520,None,None
13791302031,63786073312531,None,None
13791310362,63786073312542,None,None
13791327025,63786073312554,None,None
13791335357,63786073312564,None,None
13791343688,63786073312576,None,None
13791360351,63786073312587,None,None
13791368683,63786073312598,None,None
13791377014,63786073312610,None,None
13791393677,63786073312621,None,99_Bahnsteig_PF
13791402009,63786073312632,None,None
13791410341,63786073312643,None,None
13791427004,63786073312654,None,None
13791435335,63786073312665,None,None
13791443667,63786073312676,None,None
13791460330,63786073312688,None,None
13791468661,63786073312699,None,None
13791476993,63786073312709,None,None
13791493656,63786073312720,None,None
13791501987,63786073312731,None,99_Bahnsteig_PF
13791510319,63786073312742,None,99_Bahnsteig_PF
13791526982,63786073312754,99_Bahnsteig_PF,99_Bahnsteig_PF
13791535313,63786073312765,99_Bahnsteig_PF,99_Bahnsteig_PF
13791543645,63786073312776,99_Bahnsteig_PF,99_Bahnsteig_PF
