UnityTS,Heart,Breath,GSR
63786071924537,39484,33810,40
63786071924541,39439,33872,41
63786071924557,39394,33880,41
63786071924561,39352,33884,43
63786071924577,39277,34048,44
63786071924586,39196,33986,41
63786071924597,39089,34180,40
63786071924601,38982,34070,40
63786071924620,38850,34240,40
63786071924628,38682,34212,40
63786071924632,38502,34224,41
63786071924650,38308,34072,39
63786071924653,38092,34161,40
63786071924669,37868,34104,38
63786071924691,37600,34088,37
63786071924691,37354,34048,39
63786071924694,37136,33952,38
63786071924707,36932,33826,40
63786071924713,36770,33853,39
63786071924726,36618,33760,39
63786071924745,36504,33725,40
63786071924745,36420,33516,40
63786071924760,36372,33752,40
63786071924762,36322,33880,38
63786071924776,36284,33988,37
63786071924785,36270,33968,39
63786071924791,36280,34315,39
63786071924808,36356,34500,39
63786071924811,36584,34448,39
63786071924825,37038,34760,40
63786071924837,37740,34557,37
63786071924846,38664,34688,36
63786071924855,39738,34750,38
63786071924875,40846,34680,37
63786071924875,41852,34580,37
63786071924895,42692,34544,36
63786071924901,43320,34364,37
63786071924945,43704,34360,35
63786071924947,43838,34260,36
63786071924952,43728,34338,34
63786071924960,43420,34196,35
63786071924962,42933,34148,35
63786071924967,42358,34122,35
63786071924970,41712,34026,34
63786071924974,41024,33992,36
63786071924987,40337,33946,35
63786071924994,39704,33892,37
63786071925008,39130,33914,37
63786071925011,38596,33872,37
63786071925025,38112,33836,38
63786071925037,37692,33708,38
63786071925046,37316,33668,38
63786071925052,37026,33826,39
63786071925071,36772,33548,40
63786071925081,36544,33452,39
63786071925089,36384,33402,40
63786071925091,36279,33304,41
63786071925104,36204,33192,38
63786071925117,36160,32908,38
63786071925122,36112,32768,40
63786071925143,36096,32488,38
63786071925146,36085,32034,38
63786071925163,36076,31776,37
63786071925170,36066,31392,36
63786071925179,36014,30896,36
63786071925196,35940,30533,33
63786071925196,35862,30048,34
63786071925215,35752,29538,32
63786071925217,35580,29032,33
63786071925226,35352,28544,33
63786071925245,35074,28140,36
63786071925247,34753,27740,34
63786071925254,34408,27416,35
63786071925268,34057,27112,34
63786071925276,33716,26874,35
63786071925294,33440,26652,33
63786071925314,33208,26464,36
63786071925320,33048,26277,37
63786071925331,32921,26029,36
63786071925331,32820,25793,38
63786071925334,32784,25596,37
63786071925345,32764,25377,37
63786071925367,32780,25200,37
63786071925375,32776,25080,35
63786071925377,32776,25065,34
63786071925384,32774,24956,32
63786071925410,32760,24936,32
63786071925415,32732,24864,32
63786071925417,32652,24834,30
63786071925446,32516,24746,32
63786071925450,32336,24692,31
63786071925452,32110,24640,31
63786071925460,31856,24604,30
63786071925462,31560,24578,29
63786071925494,31220,24618,30
63786071925514,30878,24669,29
63786071925521,30557,24752,30
63786071925523,30272,24854,31
63786071925526,30038,24990,31
63786071925528,29838,25104,32
63786071925535,29712,25228,31
63786071925543,29652,25306,33
63786071925591,29666,25388,32
63786071925594,29746,25444,32
63786071925596,29848,25472,34
63786071925599,29972,25504,35
63786071925606,30109,25524,33
63786071925609,30244,25516,35
63786071925622,30348,25547,33
63786071925625,30378,25596,33
63786071925644,30352,25596,33
63786071925649,30300,25661,33
63786071925659,30238,25676,33
63786071925662,30200,25702,34
63786071925678,30225,25710,32
63786071925698,30381,25730,32
63786071925712,30664,25739,33
63786071925717,31058,25777,33
63786071925720,31512,25846,35
63786071925722,31992,25962,33
63786071925736,32448,26066,34
63786071925752,32842,26216,33
63786071925769,33194,26397,33
63786071925777,33460,26548,32
63786071925786,33648,26718,33
63786071925791,33776,26900,34
63786071925796,33872,27064,33
63786071925810,33926,27260,35
63786071925816,33960,27437,34
63786071925841,33968,27585,33
63786071925841,33960,27796,34
63786071925844,33938,27994,34
63786071925860,33898,28192,36
63786071925875,33826,28404,34
63786071925877,33681,28636,35
63786071925896,33558,28772,34
63786071925899,33422,29044,35
63786071925905,33288,29186,33
63786071925931,33184,29440,34
63786071925934,33072,29692,32
63786071925942,32984,29952,34
63786071925955,32920,30112,36
63786071925965,32870,30186,35
63786071925986,32812,30469,35
63786071925991,32736,30699,36
63786071925994,32660,30904,35
63786071925996,32580,30992,34
63786071926010,32492,31202,34
63786071926015,32406,31189,36
63786071926024,32311,31314,34
63786071926037,32172,31608,33
63786071926044,32042,31528,33
63786071926057,31928,31900,35
63786071926076,31790,31909,35
63786071926091,31620,32024,33
63786071926100,31472,31829,34
63786071926103,31324,32081,33
63786071926105,31164,32106,32
63786071926116,31004,32152,35
63786071926128,30860,32045,34
63786071926141,30732,31958,34
63786071926159,30640,32168,32
63786071926159,30596,32083,32
63786071926183,30580,32196,31
63786071926185,30569,32008,35
63786071926188,30564,32288,33
63786071926223,30580,32210,34
63786071926226,30596,32122,32
63786071926228,30572,31945,33
63786071926231,30534,32168,32
63786071926238,30498,32128,33
63786071926245,30442,31976,33
63786071926259,30400,32058,35
63786071926272,30357,31940,32
63786071926292,30300,32168,33
63786071926292,30250,32156,32
63786071926295,30200,32013,32
63786071926314,30148,31802,32
63786071926316,30056,31914,30
63786071926335,29940,31706,32
63786071926340,29840,31666,31
63786071926349,29712,31820,31
63786071926355,29598,31850,31
63786071926369,29456,31760,31
63786071926375,29320,31617,31
63786071926396,29208,31740,31
63786071926409,29114,31742,34
63786071926416,29056,31871,31
63786071926423,29008,31694,32
63786071926432,28972,31628,34
63786071926440,28946,31788,32
63786071926452,28920,31624,32
63786071926456,28928,31592,32
63786071926462,28942,31564,33
63786071926475,28996,31434,32
63786071926488,29120,31674,31
63786071926492,29346,31668,33
63786071926505,29632,31522,31
63786071926521,29964,31368,34
63786071926530,30336,31336,33
63786071926532,30716,31200,30
63786071926554,31092,31232,31
63786071926556,31452,30926,31
63786071926570,31758,31091,31
63786071926585,32022,31108,32
63786071926587,32226,31150,31
63786071926591,32384,31200,30
63786071926621,32476,31210,29
63786071926624,32498,31228,30
63786071926626,32488,31282,29
63786071926639,32456,31388,29
63786071926652,32388,31258,29
63786071926657,32316,31524,29
63786071926666,32206,31580,28
63786071926675,32073,31454,30
63786071926689,31936,31557,28
63786071926695,31810,31808,29
63786071926714,31712,31730,28
63786071926721,31616,32076,29
63786071926724,31580,31888,28
63786071926737,31600,32180,29
63786071926741,31622,32194,30
63786071926757,31672,31985,29
63786071926764,31708,32009,28
63786071926777,31716,32136,29
63786071926781,31732,31948,29
63786071926802,31732,31882,28
63786071926805,31744,32075,28
63786071926815,31749,32016,29
63786071926829,31774,32013,28
63786071926862,31792,31832,30
63786071926870,31796,31969,28
63786071926872,31816,31873,30
63786071926875,31784,32184,30
63786071926877,31712,32256,28
63786071926889,31624,32367,28
63786071926900,31522,32398,31
63786071926904,31414,32506,29
63786071926925,31264,32586,29
63786071926927,31096,32644,30
63786071926936,30920,32484,30
63786071926945,30786,32688,31
63786071926959,30696,32893,32
63786071926965,30598,32913,30
63786071926992,30528,32874,33
63786071926992,30512,33022,30
63786071926997,30523,32885,33
63786071927009,30538,32992,33
63786071927014,30559,33336,34
63786071927027,30586,33244,31
63786071927034,30594,33380,32
63786071927048,30612,33588,34
63786071927051,30629,33824,33
63786071927070,30636,33838,32
63786071927074,30628,33650,34
63786071927102,30604,33896,33
63786071927106,30572,33768,34
63786071927110,30532,33660,31
63786071927114,30468,33804,32
63786071927127,30415,33576,31
63786071927144,30376,33848,32
63786071927152,30316,33888,34
63786071927156,30284,33774,29
63786071927165,30232,33794,28
63786071927176,30173,33856,28
63786071927190,30128,33870,30
63786071927194,30072,33616,30
63786071927221,30040,33868,30
63786071927229,30004,33904,31
63786071927231,29990,34024,31
63786071927234,30042,33866,32
63786071927267,30171,33672,30
63786071927270,30442,33780,30
63786071927276,30809,33526,31
63786071927279,31286,33716,30
63786071927297,31849,33296,28
63786071927306,32459,33316,31
63786071927309,33056,33216,29
63786071927320,33586,33238,29
63786071924309,41634,32813,40
63786071924330,41712,32840,38
63786071924335,41770,32928,40
63786071924340,41816,33049,43
63786071924343,41842,33066,40
63786071924362,41850,33178,40
63786071924362,41824,33164,41
63786071924379,41728,33174,42
63786071924381,41609,33290,43
63786071924412,41480,33242,42
63786071924415,41344,33224,43
63786071924420,41176,33288,43
63786071924420,40994,33274,43
63786071924436,40802,33241,43
63786071924450,40618,33248,43
63786071924456,40432,33268,44
63786071924470,40256,33288,43
63786071924472,40076,33352,44
63786071924489,39922,33414,42
63786071924492,39802,33462,42
63786071924514,39709,33612,41
63786071924516,39624,33626,41
63786071924535,39548,33770,41
63786071924537,39484,33810,40
63786071924541,39439,33872,41
63786071924557,39394,33880,41
63786071924561,39352,33884,43
63786071924577,39277,34048,44
63786071924586,39196,33986,41
63786071924597,39089,34180,40
63786071924601,38982,34070,40
63786071924620,38850,34240,40
63786071924628,38682,34212,40
63786071924632,38502,34224,41
63786071924650,38308,34072,39
63786071924653,38092,34161,40
63786071924669,37868,34104,38
63786071924691,37600,34088,37
63786071924691,37354,34048,39
63786071924694,37136,33952,38
63786071924707,36932,33826,40
63786071924713,36770,33853,39
63786071924726,36618,33760,39
63786071924745,36504,33725,40
63786071924745,36420,33516,40
63786071924760,36372,33752,40
63786071924762,36322,33880,38
63786071924776,36284,33988,37
63786071924785,36270,33968,39
63786071924791,36280,34315,39
63786071924808,36356,34500,39
63786071924811,36584,34448,39
63786071924825,37038,34760,40
63786071924837,37740,34557,37
63786071924846,38664,34688,36
63786071924855,39738,34750,38
63786071924875,40846,34680,37
63786071924875,41852,34580,37
63786071924895,42692,34544,36
63786071924901,43320,34364,37
63786071924945,43704,34360,35
63786071924947,43838,34260,36
63786071924952,43728,34338,34
63786071924960,43420,34196,35
63786071924962,42933,34148,35
63786071924967,42358,34122,35
63786071924970,41712,34026,34
63786071924974,41024,33992,36
63786071924987,40337,33946,35
63786071924994,39704,33892,37
63786071925008,39130,33914,37
63786071925011,38596,33872,37
63786071925025,38112,33836,38
63786071925037,37692,33708,38
63786071925046,37316,33668,38
63786071925052,37026,33826,39
63786071925071,36772,33548,40
63786071925081,36544,33452,39
63786071925089,36384,33402,40
63786071925091,36279,33304,41
63786071925104,36204,33192,38
63786071925117,36160,32908,38
63786071925122,36112,32768,40
63786071925143,36096,32488,38
63786071925146,36085,32034,38
63786071925163,36076,31776,37
63786071925170,36066,31392,36
63786071925179,36014,30896,36
63786071925196,35940,30533,33
63786071925196,35862,30048,34
63786071925215,35752,29538,32
63786071925217,35580,29032,33
63786071925226,35352,28544,33
63786071925245,35074,28140,36
63786071925247,34753,27740,34
63786071925254,34408,27416,35
63786071925268,34057,27112,34
63786071925276,33716,26874,35
63786071925294,33440,26652,33
63786071925314,33208,26464,36
63786071925320,33048,26277,37
63786071925331,32921,26029,36
63786071925331,32820,25793,38
63786071925334,32784,25596,37
63786071925345,32764,25377,37
63786071925367,32780,25200,37
63786071925375,32776,25080,35
63786071925377,32776,25065,34
63786071925384,32774,24956,32
63786071925410,32760,24936,32
63786071925415,32732,24864,32
63786071925417,32652,24834,30
63786071925446,32516,24746,32
63786071925450,32336,24692,31
63786071925452,32110,24640,31
63786071925460,31856,24604,30
63786071925462,31560,24578,29
63786071925494,31220,24618,30
63786071925514,30878,24669,29
63786071925521,30557,24752,30
63786071925523,30272,24854,31
63786071925526,30038,24990,31
63786071925528,29838,25104,32
63786071925535,29712,25228,31
63786071925543,29652,25306,33
63786071925591,29666,25388,32
63786071925594,29746,25444,32
63786071925596,29848,25472,34
63786071925599,29972,25504,35
63786071925606,30109,25524,33
63786071925609,30244,25516,35
63786071925622,30348,25547,33
63786071925625,30378,25596,33
63786071925644,30352,25596,33
63786071925649,30300,25661,33
63786071925659,30238,25676,33
63786071925662,30200,25702,34
63786071925678,30225,25710,32
63786071925698,30381,25730,32
63786071925712,30664,25739,33
63786071925717,31058,25777,33
63786071925720,31512,25846,35
63786071925722,31992,25962,33
63786071925736,32448,26066,34
63786071925752,32842,26216,33
63786071925769,33194,26397,33
63786071925777,33460,26548,32
63786071925786,33648,26718,33
63786071925791,33776,26900,34
63786071925796,33872,27064,33
63786071925810,33926,27260,35
63786071925816,33960,27437,34
63786071925841,33968,27585,33
63786071925841,33960,27796,34
63786071925844,33938,27994,34
63786071925860,33898,28192,36
63786071925875,33826,28404,34
63786071925877,33681,28636,35
63786071925896,33558,28772,34
63786071925899,33422,29044,35
63786071925905,33288,29186,33
63786071925931,33184,29440,34
63786071925934,33072,29692,32
63786071925942,32984,29952,34
63786071925955,32920,30112,36
63786071925965,32870,30186,35
63786071925986,32812,30469,35
63786071925991,32736,30699,36
63786071925994,32660,30904,35
63786071925996,32580,30992,34
63786071926010,32492,31202,34
63786071926015,32406,31189,36
63786071926024,32311,31314,34
63786071926037,32172,31608,33
63786071926044,32042,31528,33
63786071926057,31928,31900,35
63786071926076,31790,31909,35
63786071926091,31620,32024,33
63786071926100,31472,31829,34
63786071926103,31324,32081,33
63786071926105,31164,32106,32
63786071926116,31004,32152,35
63786071926128,30860,32045,34
63786071926141,30732,31958,34
63786071926159,30640,32168,32
63786071926159,30596,32083,32
63786071926183,30580,32196,31
63786071926185,30569,32008,35
63786071926188,30564,32288,33
63786071926223,30580,32210,34
63786071926226,30596,32122,32
63786071926228,30572,31945,33
63786071926231,30534,32168,32
63786071926238,30498,32128,33
63786071926245,30442,31976,33
63786071926259,30400,32058,35
63786071926272,30357,31940,32
63786071926292,30300,32168,33
63786071926292,30250,32156,32
63786071926295,30200,32013,32
63786071926314,30148,31802,32
63786071926316,30056,31914,30
63786071926335,29940,31706,32
63786071926340,29840,31666,31
63786071926349,29712,31820,31
63786071926355,29598,31850,31
63786071926369,29456,31760,31
63786071926375,29320,31617,31
63786071926396,29208,31740,31
63786071926409,29114,31742,34
63786071926416,29056,31871,31
63786071926423,29008,31694,32
63786071926432,28972,31628,34
63786071926440,28946,31788,32
63786071926452,28920,31624,32
63786071926456,28928,31592,32
63786071926462,28942,31564,33
63786071926475,28996,31434,32
63786071926488,29120,31674,31
63786071926492,29346,31668,33
63786071926505,29632,31522,31
63786071926521,29964,31368,34
63786071926530,30336,31336,33
63786071926532,30716,31200,30
63786071926554,31092,31232,31
63786071926556,31452,30926,31
63786071926570,31758,31091,31
63786071926585,32022,31108,32
63786071926587,32226,31150,31
63786071926591,32384,31200,30
63786071926621,32476,31210,29
63786071926624,32498,31228,30
63786071926626,32488,31282,29
63786071926639,32456,31388,29
63786071926652,32388,31258,29
63786071926657,32316,31524,29
63786071926666,32206,31580,28
63786071926675,32073,31454,30
63786071926689,31936,31557,28
63786071926695,31810,31808,29
63786071926714,31712,31730,28
63786071926721,31616,32076,29
63786071926724,31580,31888,28
63786071926737,31600,32180,29
63786071926741,31622,32194,30
63786071926757,31672,31985,29
63786071926764,31708,32009,28
63786071926777,31716,32136,29
63786071926781,31732,31948,29
63786071926802,31732,31882,28
63786071926805,31744,32075,28
63786071926815,31749,32016,29
63786071926829,31774,32013,28
63786071926862,31792,31832,30
63786071926870,31796,31969,28
63786071926872,31816,31873,30
63786071926875,31784,32184,30
63786071926877,31712,32256,28
63786071926889,31624,32367,28
63786071926900,31522,32398,31
63786071926904,31414,32506,29
63786071926925,31264,32586,29
63786071926927,31096,32644,30
63786071926936,30920,32484,30
63786071926945,30786,32688,31
63786071926959,30696,32893,32
63786071926965,30598,32913,30
63786071926992,30528,32874,33
63786071926992,30512,33022,30
63786071926997,30523,32885,33
63786071927009,30538,32992,33
63786071927014,30559,33336,34
63786071927027,30586,33244,31
63786071927034,30594,33380,32
63786071927048,30612,33588,34
63786071927051,30629,33824,33
63786071927070,30636,33838,32
63786071927074,30628,33650,34
63786071927102,30604,33896,33
63786071927106,30572,33768,34
63786071927110,30532,33660,31
63786071927114,30468,33804,32
63786071927127,30415,33576,31
63786071927144,30376,33848,32
63786071927152,30316,33888,34
63786071927156,30284,33774,29
63786071927165,30232,33794,28
63786071927176,30173,33856,28
63786071927190,30128,33870,30
63786071927194,30072,33616,30
63786071927221,30040,33868,30
63786071927229,30004,33904,31
63786071927231,29990,34024,31
63786071927234,30042,33866,32
63786071927267,30171,33672,30
63786071927270,30442,33780,30
63786071927276,30809,33526,31
63786071927279,31286,33716,30
63786071927297,31849,33296,28
63786071927306,32459,33316,31
63786071927309,33056,33216,29
63786071927320,33586,33238,29
63786071927326,34064,32908,30
63786071927335,34460,33028,28
63786071927356,34768,33130,29
63786071927366,35012,32967,31
63786071927375,35172,33013,31
63786071927383,35268,33008,29
63786071927389,35322,33096,30
63786071927392,35348,33090,31
63786071927406,35328,33233,30
63786071927420,35244,33104,31
63786071927441,35153,33496,29
63786071927441,35020,33524,30
63786071927444,34856,33705,31
63786071927460,34668,33664,30
63786071927462,34460,33894,30
63786071927504,34262,33994,32
63786071927506,34080,34128,30
63786071927509,33906,34026,30
63786071927511,33761,34076,31
63786071927514,33616,34233,30
63786071927532,33520,34292,31
63786071927535,33448,34416,34
63786071927549,33400,34384,31
63786071927555,33390,34248,31
63786071927590,33380,34440,29
63786071927592,33336,34225,33
63786071927600,33296,34532,30
63786071927602,33248,34226,31
63786071927607,33173,34420,32
63786071927624,33076,34468,30
63786071927624,32980,34312,30
63786071927680,32864,34384,31
63786071927682,32778,34276,31
63786071927685,32704,34252,31
63786071927687,32612,34180,29
63786071927690,32528,33891,29
63786071927692,32457,34114,29
63786071927695,32384,34048,28
63786071927709,32313,33916,27
63786071927724,32224,33904,27
63786071927726,32139,33852,27
63786071927746,32060,33792,29
63786071927757,31970,34078,30
63786071927760,31904,34204,27
63786071927765,31833,34316,28
63786071927780,31776,34572,29
63786071927786,31720,34498,30
63786071927803,31674,34656,29
63786071927810,31652,34472,30
63786071927813,31632,34672,28
63786071927834,31636,34564,28
63786071927841,31635,34616,27
63786071927844,31674,34254,28
63786071927870,31736,34394,30
63786071927872,31788,34126,29
63786071927877,31834,34000,29
63786071927886,31888,34140,30
63786071927895,31944,34056,30
63786071927909,31968,34018,28
63786071927936,31960,33968,30
63786071927939,31940,33972,29
63786071927955,31910,33936,32
63786071927955,31844,34010,32
63786071927957,31796,34035,29
63786071927967,31704,33784,28
63786071927979,31588,34090,32
63786071927983,31472,33904,30
63786071927999,31364,34224,32
63786071928005,31328,34264,31
63786071928025,31435,34276,33
63786071928030,31800,34505,30
63786071928035,32466,34748,32
63786071928054,33392,34834,31
63786071928061,34480,34882,31
63786071928067,35588,34968,32
63786071928076,36656,34732,31
63786071928090,37576,35012,33
63786071928096,38320,35032,34
63786071928140,38824,34956,32
63786071928142,39094,35242,35
63786071928156,39152,35380,32
63786071928170,39040,35425,34
63786071928180,38792,35641,33
63786071928182,38484,35544,32
63786071928185,38080,35796,34
63786071928187,37648,35916,33
63786071928192,37232,35884,33
63786071928210,36794,35868,34
63786071928210,36368,35848,31
63786071928212,35916,35816,34
63786071928226,35472,35736,32
63786071928266,35036,35610,31
63786071928272,34640,35672,34
63786071928277,34314,35552,32
63786071928279,34048,35356,33
63786071928281,33828,35464,32
63786071928287,33720,35336,32
63786071928301,33652,35300,33
63786071928307,33646,35152,31
63786071928314,33676,34848,32
63786071924309,41634,32813,40
63786071924330,41712,32840,38
63786071924335,41770,32928,40
63786071924340,41816,33049,43
63786071924343,41842,33066,40
63786071924362,41850,33178,40
63786071924362,41824,33164,41
63786071924379,41728,33174,42
63786071924381,41609,33290,43
63786071924412,41480,33242,42
63786071924415,41344,33224,43
63786071924420,41176,33288,43
63786071924420,40994,33274,43
63786071924436,40802,33241,43
63786071924450,40618,33248,43
63786071924456,40432,33268,44
63786071924470,40256,33288,43
63786071924472,40076,33352,44
63786071924489,39922,33414,42
63786071924492,39802,33462,42
63786071924514,39709,33612,41
63786071924516,39624,33626,41
63786071924535,39548,33770,41
63786071924537,39484,33810,40
63786071924541,39439,33872,41
63786071924557,39394,33880,41
63786071924561,39352,33884,43
63786071924577,39277,34048,44
63786071924586,39196,33986,41
63786071924597,39089,34180,40
63786071924601,38982,34070,40
63786071924620,38850,34240,40
63786071924628,38682,34212,40
63786071924632,38502,34224,41
63786071924650,38308,34072,39
63786071924653,38092,34161,40
63786071924669,37868,34104,38
63786071924691,37600,34088,37
63786071924691,37354,34048,39
63786071924694,37136,33952,38
63786071924707,36932,33826,40
63786071924713,36770,33853,39
63786071924726,36618,33760,39
63786071924745,36504,33725,40
63786071924745,36420,33516,40
63786071924760,36372,33752,40
63786071924762,36322,33880,38
63786071924776,36284,33988,37
63786071924785,36270,33968,39
63786071924791,36280,34315,39
63786071924808,36356,34500,39
63786071924811,36584,34448,39
63786071924825,37038,34760,40
63786071924837,37740,34557,37
63786071924846,38664,34688,36
63786071924855,39738,34750,38
63786071924875,40846,34680,37
63786071924875,41852,34580,37
63786071924895,42692,34544,36
63786071924901,43320,34364,37
63786071924945,43704,34360,35
63786071924947,43838,34260,36
63786071924952,43728,34338,34
63786071924960,43420,34196,35
63786071924962,42933,34148,35
63786071924967,42358,34122,35
63786071924970,41712,34026,34
63786071924974,41024,33992,36
63786071924987,40337,33946,35
63786071924994,39704,33892,37
63786071925008,39130,33914,37
63786071925011,38596,33872,37
63786071925025,38112,33836,38
63786071925037,37692,33708,38
63786071925046,37316,33668,38
63786071925052,37026,33826,39
63786071925071,36772,33548,40
63786071925081,36544,33452,39
63786071925089,36384,33402,40
63786071925091,36279,33304,41
63786071925104,36204,33192,38
63786071925117,36160,32908,38
63786071925122,36112,32768,40
63786071925143,36096,32488,38
63786071925146,36085,32034,38
63786071925163,36076,31776,37
63786071925170,36066,31392,36
63786071925179,36014,30896,36
63786071925196,35940,30533,33
63786071925196,35862,30048,34
63786071925215,35752,29538,32
63786071925217,35580,29032,33
63786071925226,35352,28544,33
63786071925245,35074,28140,36
63786071925247,34753,27740,34
63786071925254,34408,27416,35
63786071925268,34057,27112,34
63786071925276,33716,26874,35
63786071925294,33440,26652,33
63786071925314,33208,26464,36
63786071925320,33048,26277,37
63786071925331,32921,26029,36
63786071925331,32820,25793,38
63786071925334,32784,25596,37
63786071925345,32764,25377,37
63786071925367,32780,25200,37
63786071925375,32776,25080,35
63786071925377,32776,25065,34
63786071925384,32774,24956,32
63786071925410,32760,24936,32
63786071925415,32732,24864,32
63786071925417,32652,24834,30
63786071925446,32516,24746,32
63786071925450,32336,24692,31
63786071925452,32110,24640,31
63786071925460,31856,24604,30
63786071925462,31560,24578,29
63786071925494,31220,24618,30
63786071925514,30878,24669,29
63786071925521,30557,24752,30
63786071925523,30272,24854,31
63786071925526,30038,24990,31
63786071925528,29838,25104,32
63786071925535,29712,25228,31
63786071925543,29652,25306,33
63786071925591,29666,25388,32
63786071925594,29746,25444,32
63786071925596,29848,25472,34
63786071925599,29972,25504,35
63786071925606,30109,25524,33
63786071925609,30244,25516,35
63786071925622,30348,25547,33
63786071925625,30378,25596,33
63786071925644,30352,25596,33
63786071925649,30300,25661,33
63786071925659,30238,25676,33
63786071925662,30200,25702,34
63786071925678,30225,25710,32
63786071925698,30381,25730,32
63786071925712,30664,25739,33
63786071925717,31058,25777,33
63786071925720,31512,25846,35
63786071925722,31992,25962,33
63786071925736,32448,26066,34
63786071925752,32842,26216,33
63786071925769,33194,26397,33
63786071925777,33460,26548,32
63786071925786,33648,26718,33
63786071925791,33776,26900,34
63786071925796,33872,27064,33
63786071925810,33926,27260,35
63786071925816,33960,27437,34
63786071925841,33968,27585,33
63786071925841,33960,27796,34
63786071925844,33938,27994,34
63786071925860,33898,28192,36
63786071925875,33826,28404,34
63786071925877,33681,28636,35
63786071925896,33558,28772,34
63786071925899,33422,29044,35
63786071925905,33288,29186,33
63786071925931,33184,29440,34
63786071925934,33072,29692,32
63786071925942,32984,29952,34
63786071925955,32920,30112,36
63786071925965,32870,30186,35
63786071925986,32812,30469,35
63786071925991,32736,30699,36
63786071925994,32660,30904,35
63786071925996,32580,30992,34
63786071926010,32492,31202,34
63786071926015,32406,31189,36
63786071926024,32311,31314,34
63786071926037,32172,31608,33
63786071926044,32042,31528,33
63786071926057,31928,31900,35
63786071926076,31790,31909,35
63786071926091,31620,32024,33
63786071926100,31472,31829,34
63786071926103,31324,32081,33
63786071926105,31164,32106,32
63786071926116,31004,32152,35
63786071926128,30860,32045,34
63786071926141,30732,31958,34
63786071926159,30640,32168,32
63786071926159,30596,32083,32
63786071926183,30580,32196,31
63786071926185,30569,32008,35
63786071926188,30564,32288,33
63786071926223,30580,32210,34
63786071926226,30596,32122,32
63786071926228,30572,31945,33
63786071926231,30534,32168,32
63786071926238,30498,32128,33
63786071926245,30442,31976,33
63786071926259,30400,32058,35
63786071926272,30357,31940,32
63786071926292,30300,32168,33
63786071926292,30250,32156,32
63786071926295,30200,32013,32
63786071926314,30148,31802,32
63786071926316,30056,31914,30
63786071926335,29940,31706,32
63786071926340,29840,31666,31
63786071926349,29712,31820,31
63786071926355,29598,31850,31
63786071926369,29456,31760,31
63786071926375,29320,31617,31
63786071926396,29208,31740,31
63786071926409,29114,31742,34
63786071926416,29056,31871,31
63786071926423,29008,31694,32
63786071926432,28972,31628,34
63786071926440,28946,31788,32
63786071926452,28920,31624,32
63786071926456,28928,31592,32
63786071926462,28942,31564,33
63786071926475,28996,31434,32
63786071926488,29120,31674,31
63786071926492,29346,31668,33
63786071926505,29632,31522,31
63786071926521,29964,31368,34
63786071926530,30336,31336,33
63786071926532,30716,31200,30
63786071926554,31092,31232,31
63786071926556,31452,30926,31
63786071926570,31758,31091,31
63786071926585,32022,31108,32
63786071926587,32226,31150,31
63786071926591,32384,31200,30
63786071926621,32476,31210,29
63786071926624,32498,31228,30
63786071926626,32488,31282,29
63786071926639,32456,31388,29
63786071926652,32388,31258,29
63786071926657,32316,31524,29
63786071926666,32206,31580,28
63786071926675,32073,31454,30
63786071926689,31936,31557,28
63786071926695,31810,31808,29
63786071926714,31712,31730,28
63786071926721,31616,32076,29
63786071926724,31580,31888,28
63786071926737,31600,32180,29
63786071926741,31622,32194,30
63786071926757,31672,31985,29
63786071926764,31708,32009,28
63786071926777,31716,32136,29
63786071926781,31732,31948,29
63786071926802,31732,31882,28
63786071926805,31744,32075,28
63786071926815,31749,32016,29
63786071926829,31774,32013,28
63786071926862,31792,31832,30
63786071926870,31796,31969,28
63786071926872,31816,31873,30
63786071926875,31784,32184,30
63786071926877,31712,32256,28
63786071926889,31624,32367,28
63786071926900,31522,32398,31
63786071926904,31414,32506,29
63786071926925,31264,32586,29
63786071926927,31096,32644,30
63786071926936,30920,32484,30
63786071926945,30786,32688,31
63786071926959,30696,32893,32
63786071926965,30598,32913,30
63786071926992,30528,32874,33
63786071926992,30512,33022,30
63786071926997,30523,32885,33
63786071927009,30538,32992,33
63786071927014,30559,33336,34
63786071927027,30586,33244,31
63786071927034,30594,33380,32
63786071927048,30612,33588,34
63786071927051,30629,33824,33
63786071927070,30636,33838,32
63786071927074,30628,33650,34
63786071927102,30604,33896,33
63786071927106,30572,33768,34
63786071927110,30532,33660,31
63786071927114,30468,33804,32
63786071927127,30415,33576,31
63786071927144,30376,33848,32
63786071927152,30316,33888,34
63786071927156,30284,33774,29
63786071927165,30232,33794,28
63786071927176,30173,33856,28
63786071927190,30128,33870,30
63786071927194,30072,33616,30
63786071927221,30040,33868,30
63786071927229,30004,33904,31
63786071927231,29990,34024,31
63786071927234,30042,33866,32
63786071927267,30171,33672,30
63786071927270,30442,33780,30
63786071927276,30809,33526,31
63786071927279,31286,33716,30
63786071927297,31849,33296,28
63786071927306,32459,33316,31
63786071927309,33056,33216,29
63786071927320,33586,33238,29
63786071927326,34064,32908,30
63786071927335,34460,33028,28
63786071927356,34768,33130,29
63786071927366,35012,32967,31
63786071927375,35172,33013,31
63786071927383,35268,33008,29
63786071927389,35322,33096,30
63786071927392,35348,33090,31
63786071927406,35328,33233,30
63786071927420,35244,33104,31
63786071927441,35153,33496,29
63786071927441,35020,33524,30
63786071927444,34856,33705,31
63786071927460,34668,33664,30
63786071927462,34460,33894,30
