UnityTS,Heart,Breath,GSR
63786072701682,36308,32940,69
63786072701695,36073,32976,68
63786072701703,35820,32956,64
63786072701712,35609,32924,58
63786072701729,35456,32828,65
63786072701731,35333,32862,59
63786072701745,35236,32796,68
63786072701761,35185,32838,66
63786072701764,35136,32830,66
63786072701775,35123,32724,67
63786072701781,35152,32712,69
63786072701795,35188,32490,67
63786072701801,35194,32416,66
63786072701817,35208,32596,66
63786072701836,35208,32544,64
63786072701839,35172,32464,64
63786072701841,35124,32524,65
63786072701858,35032,32520,71
63786072701864,34864,32556,67
63786072701873,34694,32536,68
63786072701886,34540,32648,62
63786072701895,34386,32636,65
63786072701924,34256,32694,69
63786072701924,34160,32674,66
63786072701928,34120,32718,64
63786072701931,34120,32596,63
63786072701944,34150,32813,65
63786072701953,34168,32888,65
63786072701959,34182,32888,64
63786072701986,34188,32730,63
63786072701988,34216,32756,65
63786072701991,34216,33008,64
63786072702005,34180,32869,63
63786072702011,34108,33100,64
63786072702028,34056,33104,63
63786072702044,33994,33164,66
63786072702044,33923,33208,64
63786072702055,33828,33204,63
63786072702064,33746,33006,65
63786072702077,33680,33018,66
63786072702084,33662,33300,68
63786072702090,33688,33364,68
63786072702104,33726,33404,60
63786072702118,33784,33189,66
63786072702121,33880,33176,64
63786072702138,33997,33400,65
63786072702144,34101,33190,65
63786072702148,34192,33432,63
63786072702167,34272,33522,65
63786072702171,34372,33372,66
63786072702187,34560,33647,65
63786072702193,34856,33468,60
63786072702207,35306,33422,64
63786072702216,35908,33556,64
63786072702238,36612,33532,59
63786072702238,37317,33404,63
63786072702241,37968,33472,61
63786072702252,38508,33312,62
63786072702266,38936,33388,63
63786072702272,39224,33269,63
63786072702281,39418,33352,62
63786072702297,39532,33328,66
63786072702303,39550,33334,62
63786072702312,39474,33336,63
63786072702326,39376,33364,63
63786072702332,39220,33322,63
63786072702342,39012,33306,64
63786072702365,38784,33316,62
63786072702365,38518,33256,64
63786072702369,38200,33268,61
63786072702383,37872,33124,64
63786072702396,37528,33266,62
63786072702400,37144,33124,64
63786072702428,36788,33096,65
63786072702431,36440,33080,60
63786072702433,36149,33169,64
63786072702446,35880,33148,63
63786072702452,35648,33128,63
63786072702466,35436,33128,65
63786072702472,35292,33080,62
63786072702486,35226,32970,65
63786072702490,35196,33042,64
63786072702505,35192,32970,62
63786072702513,35234,32984,63
63786072702527,35328,32952,61
63786072702534,35410,32681,63
63786072702564,35492,32686,62
63786072702564,35584,32796,62
63786072702566,35610,32892,63
63786072702575,35662,32780,59
63786072702589,35704,32912,60
63786072702592,35686,32884,59
63786072702601,35618,32968,61
63786072702612,35523,33012,60
63786072702621,35400,32968,61
63786072702634,35274,32952,61
63786072702641,35136,33048,57
63786072702652,34976,33060,61
63786072702666,34797,33057,63
63786072702685,34642,33000,59
63786072702685,34536,33016,61
63786072702691,34424,32842,65
63786072702704,34288,33000,64
63786072702711,34162,33024,61
63786072702724,34028,32840,59
63786072702748,33891,32824,65
63786072702748,33774,32832,61
63786072702751,33672,33090,60
63786072702765,33572,33084,60
63786072702771,33504,33128,62
63786072702800,33472,33184,59
63786072702802,33448,33228,62
63786072702805,33420,33173,62
63786072702811,33384,33240,60
63786072702827,33376,33000,62
63786072702831,33386,33148,65
63786072702845,33372,32940,61
63786072702856,33368,33100,62
63786072702875,33346,33152,61
63786072702875,33336,32826,61
63786072702881,33328,32952,61
63786072702900,33298,32904,67
63786072702906,33236,32840,62
63786072702910,33161,33112,63
63786072702924,33104,33189,61
63786072702935,33084,33236,63
63786072702941,33186,33088,60
63786072702955,33520,33144,60
63786072702966,34096,33386,61
63786072702978,34880,33320,60
63786072702991,35792,33416,59
63786072702994,36700,33488,52
63786072703003,37472,33324,59
63786072703014,38080,33440,63
63786072703023,38522,33576,59
63786072703036,38756,33600,61
63786072703043,38841,33570,62
63786072703062,38752,33608,62
63786072703062,38530,33520,61
63786072703069,38216,33588,62
63786072703083,37852,33604,63
63786072703106,37460,33558,61
63786072703108,37032,33544,63
63786072703111,36608,33524,63
63786072703124,36220,33388,62
63786072703128,35840,33329,64
63786072703142,35468,33284,63
63786072703156,35136,33414,61
63786072703160,34840,33402,61
63786072703197,34624,33320,61
63786072703200,34470,33248,62
63786072703202,34372,33176,62
63786072703206,34308,33364,61
63786072703210,34284,33344,61
63786072703223,34296,33320,62
63786072703232,34324,33312,63
63786072703244,34344,33102,60
63786072703250,34356,33150,62
63786072703269,34336,33256,65
63786072703271,34312,33268,63
63786072703280,34288,33256,65
63786072703296,34260,33072,63
63786072703300,34196,33314,59
63786072703314,34114,33264,61
63786072703323,34040,33140,60
63786072703334,33960,33084,62
63786072703343,33876,33074,54
63786072703363,33784,33067,61
63786072703365,33684,33052,63
63786072703381,33598,33234,61
63786072703381,33544,33044,61
63786072703399,33510,33224,61
63786072703401,33436,33160,62
63786072703418,33392,33118,61
63786072703421,33378,32884,61
63786072703434,33328,33010,63
63786072703438,33274,32812,66
63786072703454,33208,32944,61
63786072703461,33112,32904,61
63786072703474,33024,32842,62
63786072703483,32956,32616,61
63786072703494,32922,32754,60
63786072703515,32860,32750,62
63786072703515,32801,32437,62
63786072703518,32740,32642,65
63786072703545,32668,32336,63
63786072703547,32594,32484,63
63786072703556,32480,32488,64
63786072703558,32370,32457,62
63786072703575,32270,32418,69
63786072703581,32208,32418,68
63786072703602,32188,32338,63
63786072703605,32132,32132,65
63786072703616,32141,32220,65
63786072703625,32176,32202,65
63786072703642,32228,31976,65
63786072703642,32290,32216,65
63786072703654,32352,32172,65
63786072703662,32368,32048,64
63786072703676,32372,31924,62
63786072703682,32385,31796,64
63786072703702,32372,31728,64
63786072703702,32326,31920,59
63786072703710,32332,31964,62
63786072703724,32512,31860,65
63786072703736,32924,31870,61
63786072703749,33608,31748,63
63786072703752,34472,31482,65
63786072703761,35416,31554,62
63786072703778,36370,31408,58
63786072703783,37205,31384,63
63786072703799,37860,31245,61
63786072703802,38284,31112,66
63786072703838,38496,31036,65
63786072703841,38552,30928,66
63786072703843,38440,30873,63
63786072703846,38186,30746,62
63786072703852,37848,30640,64
63786072703866,37402,30522,62
63786072703872,36920,30440,64
63786072703881,36472,30234,67
63786072703900,36026,30276,61
63786072703902,35576,30180,63
63786072703921,35138,30137,65
63786072703924,34744,30098,62
63786072703935,34364,30098,62
63786072703944,34020,29980,63
63786072703950,33746,30096,62
63786072703964,33532,30128,62
63786072703975,33420,30012,64
63786072703984,33412,30116,63
63786072703998,33454,29976,64
63786072704004,33514,30149,56
63786072704012,33608,29972,63
63786072704021,33738,30136,65
63786072704031,33850,29968,65
63786072704045,33940,30088,60
63786072704051,34024,30090,55
63786072704065,34052,30013,62
63786072704071,34060,29984,65
63786072704085,34040,30016,64
63786072704093,33975,30018,59
63786072704107,33856,30046,62
63786072704111,33688,30122,63
63786072704127,33536,30169,64
63786072704134,33372,30148,63
63786072704142,33193,30198,63
63786072704159,33004,30176,63
63786072704161,32812,30232,63
63786072704177,32648,30268,60
63786072704181,32516,30296,62
63786072704197,32404,30272,62
63786072704200,32268,30148,61
63786072704216,32160,30352,62
63786072704236,32072,30300,63
63786072704239,31992,30286,62
63786072704243,31926,30286,58
63786072704265,31876,30204,60
63786072704270,31780,30180,60
63786072704286,31680,30112,62
63786072704286,31600,30088,62
63786072704290,31520,30008,64
63786072704306,31400,29966,61
63786072704310,31288,29818,61
63786072704324,31204,29732,60
63786072704333,31112,29872,60
63786072704346,31016,29778,57
63786072704352,30936,29770,64
63786072704371,30870,29768,62
63786072704373,30818,29700,60
63786072704386,30818,29529,59
63786072704389,30816,29604,60
63786072704403,30796,29442,60
63786072704422,30776,29420,61
63786072704424,30778,29536,61
63786072704433,30790,29568,63
63786072704442,30800,29386,58
63786072704477,30816,29320,61
63786072704480,30776,29376,61
63786072704482,30736,29216,61
63786072704485,30704,29086,62
63786072704491,30672,29246,62
63786072704505,30642,29172,60
63786072704514,30684,28982,63
63786072704520,30840,29062,62
63786072704544,31120,29040,61
63786072704546,31516,28822,59
63786072704552,31976,28956,62
63786072704568,32456,28832,62
63786072704571,32924,28940,65
63786072704584,33374,29010,62
63786072704588,33749,29134,61
63786072704602,34048,29200,64
63786072704628,34260,29292,62
63786072704628,34440,29350,63
63786072704649,34542,29524,61
63786072704652,34584,29616,63
63786072704666,34592,29648,62
63786072704666,34540,29732,66
63786072704670,34460,29902,61
63786072704683,34368,29980,63
63786072704695,34262,30072,63
63786072704708,34100,30115,62
63786072704711,33889,30368,63
63786072704725,33704,30600,61
63786072704733,33534,30747,62
63786072704742,33384,30906,62
63786072704751,33269,31066,67
63786072704765,33166,31216,63
63786072704776,33105,31340,62
63786072704780,33074,31520,61
63786072704799,33067,31608,63
63786072704801,33042,31676,62
63786072704817,33010,31666,61
63786072704821,33016,31872,62
63786072704835,32976,31792,61
63786072704839,32908,31899,63
63786072704851,32848,32096,61
63786072704865,32766,32128,63
63786072704874,32652,32000,63
63786072704888,32588,32328,59
63786072704891,32517,32298,65
63786072704905,32424,32156,63
63786072704909,32340,32216,65
63786072704923,32270,32236,64
63786072704939,32192,32544,62
63786072704943,32132,32312,66
63786072704957,32068,32492,61
63786072704960,31968,32616,64
63786072704976,31868,32644,64
63786072704979,31793,32714,63
63786072704993,31716,32717,63
63786072705007,31596,32816,64
63786072705011,31500,32940,66
63786072705024,31436,33078,63
63786072705028,31380,33194,64
63786072705042,31336,33216,63
63786072705052,31317,33392,63
63786072705061,31290,33218,65
63786072705075,31306,33508,68
63786072705081,31346,33420,59
63786072705117,31386,33488,66
63786072705121,31414,33556,61
63786072705121,31444,33856,62
63786072705123,31464,33906,52
63786072705135,31494,33756,65
63786072705143,31484,34024,62
63786072705155,31472,34052,65
63786072705164,31395,34172,62
63786072705170,31320,33920,60
63786072705184,31227,34204,62
63786072705197,31140,34154,61
63786072705201,31012,34064,63
63786072705217,30860,34108,63
63786072705223,30720,34413,64
63786072705229,30596,34482,69
63786072705243,30504,34470,62
63786072705254,30500,34321,61
63786072705267,30598,34410,63
63786072705271,30884,34448,63
63786072705285,31360,34432,60
63786072705288,31942,34585,61
63786072705302,32594,34306,62
63786072705316,33237,34405,62
63786072705320,33816,34496,63
63786072705336,34328,34496,59
63786072705342,34728,34582,62
63786072705351,35010,34538,58
63786072705368,35156,34525,60
63786072705370,35213,34394,63
63786072705384,35213,34608,61
63786072705392,35113,34617,61
63786072705406,34944,34656,66
63786072705410,34698,34648,63
63786072705424,34418,34655,61
63786072705430,34112,34522,64
63786072705444,33744,34434,62
63786072705455,33316,34672,64
63786072705464,32880,34678,63
63786072705471,32450,34547,59
63786072705485,32079,34690,62
63786072705489,31752,34585,62
63786072705503,31488,34680,65
63786072705511,31272,34505,65
63786072705525,31084,34772,63
63786072705531,30962,34416,62
63786072705545,30856,34573,58
63786072705548,30736,34400,63
63786072705562,30622,34460,62
63786072705572,30512,34516,61
63786072705581,30380,34290,61
63786072705595,30233,34180,63
63786072705601,30044,34160,64
63786072705612,29824,34148,67
63786072705621,29606,34064,63
63786072705635,29404,33778,60
63786072705641,29188,33920,63
63786072705657,28946,33800,60
63786072705661,28700,33704,66
63786072705675,28488,33652,63
63786072705685,28296,33656,65
63786072705691,28125,33568,59
63786072705705,27960,33594,63
63786072705711,27788,33232,63
63786072705725,27626,33168,64
63786072705768,27512,33396,65
63786072705771,27424,33508,61
63786072705773,27370,33428,65
63786072705776,27317,33288,63
63786072705778,27300,33094,61
63786072705782,27306,33210,61
63786072705792,27324,33416,61
63786072705801,27340,33088,61
63786072705817,27358,33416,65
63786072705820,27410,33080,61
63786072705833,27488,33200,65
63786072705845,27586,33140,60
63786072705856,27682,33144,62
63786072705867,27784,32806,64
63786072705882,27920,32900,60
63786072705882,28060,33187,60
63786072705896,28192,32968,62
63786072705900,28320,33195,62
63786072705913,28410,33304,61
63786072705927,28488,33450,63
63786072705930,28552,33204,61
63786072705944,28614,33576,61
63786072705952,28656,33650,60
63786072705971,28706,33656,62
63786072705974,28914,33684,64
63786072705988,29332,33616,59
63786072705990,30016,33784,63
63786072706004,30952,33912,60
63786072706020,32032,33953,61
63786072706024,33156,33996,63
63786072706038,34218,33732,59
63786072706041,35132,33818,64
63786072706058,35816,34052,63
63786072706063,36260,34096,62
63786072706076,36536,34158,63
63786072706083,36608,34129,61
63786072706095,36528,34172,60
63786072706102,36332,34160,64
63786072706111,36024,33928,63
63786072706124,35624,34161,63
63786072706141,35228,34198,65
63786072706146,34776,34208,66
63786072706152,34324,34120,63
63786072706166,33856,34048,62
63786072706172,33396,34289,63
63786072706186,32970,34332,61
63786072706201,32576,34384,64
63786072706201,32240,34300,63
63786072706212,31944,34312,62
63786072706220,31743,34308,66
63786072706241,31650,34490,63
63786072706244,31632,34373,61
63786072706250,31640,34452,62
63786072706264,31684,34368,64
63786072706273,31784,34317,62
63786072706286,31916,34136,64
63786072706290,32049,34280,63
63786072706306,32156,34248,63
63786072706310,32217,34000,62
63786072706321,32260,33988,64
63786072706333,32280,34240,62
63786072706341,32252,34000,63
63786072706358,32190,34284,63
63786072706360,32089,34254,62
63786072706396,31984,34144,63
63786072706401,31860,34228,61
63786072706401,31760,34395,63
63786072706406,31660,34403,62
63786072706412,31544,34464,64
63786072706424,31400,34636,61
63786072706433,31220,34557,65
63786072706442,31020,34498,62
63786072706453,30786,34844,61
63786072706462,30492,34797,64
63786072706476,30160,34728,60
63786072706480,29808,34784,63
63786072706496,29410,34804,63
63786072706505,28984,34920,61
63786072706528,28476,34800,63
63786072706529,27956,34906,60
63786072706533,27405,34784,60
63786072706542,26833,35016,60
63786072706556,26208,34728,59
63786072706560,25544,34627,59
63786072706571,24905,34752,57
63786072706585,24262,34812,60
63786072706589,23620,34922,59
63786072706602,22958,34504,59
63786072706619,22284,34874,58
63786072706627,21624,34880,63
63786072706635,21020,34877,50
63786072706649,20464,34284,51
63786072706660,19930,34840,57
63786072706664,19402,34794,61
63786072706678,18901,34672,58
63786072706681,18382,34336,59
63786072706698,17874,34656,59
63786072706701,17468,34600,61
63786072706715,17242,34660,58
63786072706721,17360,34432,59
63786072706739,17807,34504,61
63786072706744,18547,34304,59
63786072706753,19480,34326,60
63786072706761,20480,34320,59
63786072706772,21454,34544,58
63786072706781,22302,34470,65
63786072706794,22976,34420,58
63786072706801,23472,34048,57
63786072706819,23816,34084,57
63786072706822,24056,33818,57
63786072706847,24260,34133,59
63786072706847,24416,34142,58
63786072706853,24518,34000,58
63786072706867,24622,33952,59
63786072706871,24680,33568,59
63786072706885,24688,33346,58
63786072706888,24644,33724,57
63786072706902,24530,33470,57
63786072706911,24376,33501,57
63786072706925,24214,33240,57
63786072706931,24120,33280,58
63786072706950,24074,33456,58
63786072706952,24032,33240,56
63786072706961,23989,33482,63
63786072706980,24006,33472,72
63786072706985,24162,33152,71
63786072706991,24420,33034,73
63786072707005,24766,33338,79
63786072707036,25028,33064,74
63786072707039,25204,32808,72
63786072707041,25264,33056,75
63786072707044,25188,32692,73
63786072707051,25012,32858,74
63786072707065,24753,32537,62
63786072707074,24432,32384,72
63786072707080,24004,31928,69
63786072707097,23477,31864,73
63786072707100,22886,31584,68
63786072707113,22192,31170,67
63786072707122,21428,31040,66
63786072707143,20580,30536,64
63786072707146,19584,30400,66
63786072707149,18440,30078,62
63786072707162,17163,29560,62
63786072707173,15810,29100,61
63786072707188,14432,28654,59
63786072707192,13098,28340,57
63786072707206,11843,27832,58
63786072707222,10732,27476,53
63786072707222,9813,27012,55
63786072707236,9197,26784,54
63786072707240,8871,26438,51
63786072707256,8917,26364,48
63786072707260,9440,25880,48
63786072707274,10468,25716,46
63786072707282,11937,25616,47
63786072707294,13808,25266,46
63786072707310,15946,25382,45
63786072707312,18208,25308,46
63786072707329,20444,25224,46
63786072707333,22376,25225,48
63786072707355,23904,25192,49
63786072707355,25144,25096,47
63786072707365,26168,24973,49
63786072707372,27054,24840,50
63786072707385,27732,24580,54
63786072707391,28266,24436,53
63786072707405,28722,24352,54
63786072707409,29092,24352,57
63786072707424,29506,24388,57
63786072707431,30056,24400,55
63786072707444,30708,24396,58
63786072707451,31552,24352,59
63786072707464,32668,24120,56
63786072707482,34096,23884,57
63786072707482,35681,23642,55
63786072707496,37268,23492,55
63786072707500,38788,23460,56
63786072707513,40180,23522,60
63786072707527,41512,23573,58
63786072707546,42784,23880,59
63786072707546,43922,23864,59
63786072707550,44865,23904,62
63786072707563,45632,24009,61
63786072707580,46316,24100,61
63786072707582,46928,24160,62
63786072707596,47480,24312,67
63786072707600,48030,24468,66
63786072707616,48584,24884,67
63786072707620,49172,25239,64
63786072707634,49920,25686,69
63786072707642,50920,25836,68
63786072707654,52056,25960,68
63786072707683,53176,25972,71
63786072707683,54144,25876,65
63786072707685,54844,25813,78
63786072707691,55232,25548,71
63786072707705,55408,25610,69
63786072707711,55408,25368,76
63786072707725,55424,25467,74
63786072707731,55578,25293,73
63786072707745,55898,25240,73
63786072707751,56258,25290,79
63786072707765,56512,25278,74
63786072707777,56682,25252,78
63786072707783,56776,25420,76
63786072707807,56780,25436,76
63786072707807,56688,25524,72
63786072707811,56544,25744,72
63786072707829,56400,25803,74
63786072707833,56288,25870,76
63786072707847,56172,26063,74
63786072707851,56006,26336,75
63786072707865,55792,26352,77
63786072707871,55466,26818,81
63786072707885,55008,27004,83
63786072707895,54408,27684,79
63786072707908,53684,28158,82
63786072707911,52816,28780,82
63786072707925,51920,29240,79
63786072707931,50952,29772,74
63786072707945,49952,30256,77
63786072707951,48866,30688,74
63786072707965,47692,31088,76
63786072707976,46528,31384,71
63786072707994,45300,31818,71
63786072707994,44068,32140,69
63786072708001,42848,32480,68
63786072708017,41656,32524,69
63786072708021,40536,32712,75
63786072708035,39540,32800,64
63786072708039,38677,32884,65
63786072708055,37890,32928,61
63786072708061,37212,33026,63
63786072708075,36664,33222,63
63786072708089,36190,33282,63
63786072708095,35736,33448,60
63786072708108,35240,33312,61
63786072708111,34676,33600,64
63786072708125,34100,33713,68
63786072708129,33556,33756,67
63786072708148,33084,33708,66
63786072708151,32752,33752,66
63786072708165,32540,34010,61
63786072708169,32492,33937,65
63786072708187,32584,33892,63
63786072708189,32792,33832,60
63786072708205,33020,33800,58
63786072708209,33222,33784,57
63786072708223,33381,33618,57
63786072708230,33476,33784,54
63786072708243,33448,34000,54
63786072708255,33320,33860,51
63786072708263,33188,34032,55
63786072708277,33042,34024,53
63786072708281,32896,33932,54
63786072708312,32732,33892,52
63786072708319,32520,33560,55
63786072708319,32260,33704,52
63786072708321,31978,33536,54
63786072708337,31684,33392,54
63786072708341,31356,33016,55
63786072708355,30996,33130,54
63786072708359,30636,32898,57
63786072708375,30305,33020,55
63786072708381,29982,33056,55
63786072708395,29656,33028,56
63786072708404,29300,32780,56
63786072708419,28937,32766,56
63786072708423,28616,32711,56
63786072708445,28360,32768,59
63786072708445,28144,32844,58
63786072708451,27946,32676,60
63786072708465,27760,32616,59
63786072708474,27632,32762,61
63786072708488,27500,32612,61
63786072708490,27346,32728,58
63786072708504,27186,32724,58
63786072708513,27008,32348,57
63786072708520,26804,32483,56
63786072708537,26556,32488,57
63786072708545,26298,32262,58
63786072708551,26044,32556,57
63786072708565,25923,32344,59
63786072708581,26023,32504,57
63786072708584,26316,32412,60
63786072708598,26712,32148,57
63786072708604,27192,31868,60
63786072708620,27750,32027,58
63786072708638,28348,31954,58
63786072708638,28996,32032,55
63786072701598,37946,33205,61
63786072701624,37860,33288,62
63786072701627,37744,33270,64
63786072701633,37556,33208,65
63786072701640,37336,33192,62
63786072701656,37100,33098,67
63786072701660,36832,33064,65
63786072701673,36560,33078,65
63786072701682,36308,32940,69
63786072701695,36073,32976,68
63786072701703,35820,32956,64
63786072701712,35609,32924,58
63786072701729,35456,32828,65
63786072701731,35333,32862,59
63786072701745,35236,32796,68
63786072701761,35185,32838,66
63786072701764,35136,32830,66
63786072701775,35123,32724,67
63786072701781,35152,32712,69
63786072701795,35188,32490,67
63786072701801,35194,32416,66
63786072701817,35208,32596,66
63786072701836,35208,32544,64
63786072701839,35172,32464,64
63786072701841,35124,32524,65
63786072701858,35032,32520,71
63786072701864,34864,32556,67
63786072701873,34694,32536,68
63786072701886,34540,32648,62
63786072701895,34386,32636,65
63786072701924,34256,32694,69
63786072701924,34160,32674,66
63786072701928,34120,32718,64
63786072701931,34120,32596,63
63786072701944,34150,32813,65
63786072701953,34168,32888,65
63786072701959,34182,32888,64
63786072701986,34188,32730,63
63786072701988,34216,32756,65
63786072701991,34216,33008,64
63786072702005,34180,32869,63
63786072702011,34108,33100,64
63786072702028,34056,33104,63
63786072702044,33994,33164,66
63786072702044,33923,33208,64
63786072702055,33828,33204,63
63786072702064,33746,33006,65
63786072702077,33680,33018,66
63786072702084,33662,33300,68
63786072702090,33688,33364,68
63786072702104,33726,33404,60
63786072702118,33784,33189,66
63786072702121,33880,33176,64
63786072702138,33997,33400,65
63786072702144,34101,33190,65
63786072702148,34192,33432,63
63786072702167,34272,33522,65
63786072702171,34372,33372,66
63786072702187,34560,33647,65
63786072702193,34856,33468,60
63786072702207,35306,33422,64
63786072702216,35908,33556,64
63786072702238,36612,33532,59
63786072702238,37317,33404,63
63786072702241,37968,33472,61
63786072702252,38508,33312,62
63786072702266,38936,33388,63
63786072702272,39224,33269,63
63786072702281,39418,33352,62
63786072702297,39532,33328,66
63786072702303,39550,33334,62
63786072702312,39474,33336,63
63786072702326,39376,33364,63
63786072702332,39220,33322,63
63786072702342,39012,33306,64
63786072702365,38784,33316,62
63786072702365,38518,33256,64
63786072702369,38200,33268,61
63786072702383,37872,33124,64
63786072702396,37528,33266,62
63786072702400,37144,33124,64
63786072702428,36788,33096,65
63786072702431,36440,33080,60
63786072702433,36149,33169,64
63786072702446,35880,33148,63
63786072702452,35648,33128,63
63786072702466,35436,33128,65
63786072702472,35292,33080,62
63786072702486,35226,32970,65
63786072702490,35196,33042,64
63786072702505,35192,32970,62
63786072702513,35234,32984,63
63786072702527,35328,32952,61
63786072702534,35410,32681,63
63786072702564,35492,32686,62
63786072702564,35584,32796,62
63786072702566,35610,32892,63
63786072702575,35662,32780,59
63786072702589,35704,32912,60
63786072702592,35686,32884,59
63786072702601,35618,32968,61
63786072702612,35523,33012,60
63786072702621,35400,32968,61
63786072702634,35274,32952,61
63786072702641,35136,33048,57
63786072702652,34976,33060,61
63786072702666,34797,33057,63
63786072702685,34642,33000,59
63786072702685,34536,33016,61
63786072702691,34424,32842,65
63786072702704,34288,33000,64
63786072702711,34162,33024,61
63786072702724,34028,32840,59
63786072702748,33891,32824,65
63786072702748,33774,32832,61
63786072702751,33672,33090,60
63786072702765,33572,33084,60
63786072702771,33504,33128,62
63786072702800,33472,33184,59
63786072702802,33448,33228,62
63786072702805,33420,33173,62
63786072702811,33384,33240,60
63786072702827,33376,33000,62
63786072702831,33386,33148,65
63786072702845,33372,32940,61
63786072702856,33368,33100,62
63786072702875,33346,33152,61
63786072702875,33336,32826,61
63786072702881,33328,32952,61
63786072702900,33298,32904,67
63786072702906,33236,32840,62
63786072702910,33161,33112,63
63786072702924,33104,33189,61
63786072702935,33084,33236,63
63786072702941,33186,33088,60
63786072702955,33520,33144,60
63786072702966,34096,33386,61
63786072702978,34880,33320,60
63786072702991,35792,33416,59
63786072702994,36700,33488,52
63786072703003,37472,33324,59
63786072703014,38080,33440,63
63786072703023,38522,33576,59
63786072703036,38756,33600,61
63786072703043,38841,33570,62
63786072703062,38752,33608,62
63786072703062,38530,33520,61
63786072703069,38216,33588,62
63786072703083,37852,33604,63
63786072703106,37460,33558,61
63786072703108,37032,33544,63
63786072703111,36608,33524,63
63786072703124,36220,33388,62
63786072703128,35840,33329,64
63786072703142,35468,33284,63
63786072703156,35136,33414,61
63786072703160,34840,33402,61
63786072703197,34624,33320,61
63786072703200,34470,33248,62
63786072703202,34372,33176,62
63786072703206,34308,33364,61
63786072703210,34284,33344,61
63786072703223,34296,33320,62
63786072703232,34324,33312,63
63786072703244,34344,33102,60
63786072703250,34356,33150,62
63786072703269,34336,33256,65
63786072703271,34312,33268,63
63786072703280,34288,33256,65
63786072703296,34260,33072,63
63786072703300,34196,33314,59
63786072703314,34114,33264,61
63786072703323,34040,33140,60
63786072703334,33960,33084,62
63786072703343,33876,33074,54
63786072703363,33784,33067,61
63786072703365,33684,33052,63
63786072703381,33598,33234,61
63786072703381,33544,33044,61
63786072703399,33510,33224,61
63786072703401,33436,33160,62
63786072703418,33392,33118,61
63786072703421,33378,32884,61
63786072703434,33328,33010,63
63786072703438,33274,32812,66
63786072703454,33208,32944,61
63786072703461,33112,32904,61
63786072703474,33024,32842,62
63786072703483,32956,32616,61
63786072703494,32922,32754,60
63786072703515,32860,32750,62
63786072703515,32801,32437,62
63786072703518,32740,32642,65
63786072703545,32668,32336,63
63786072703547,32594,32484,63
63786072703556,32480,32488,64
63786072703558,32370,32457,62
63786072703575,32270,32418,69
63786072703581,32208,32418,68
63786072703602,32188,32338,63
63786072703605,32132,32132,65
63786072703616,32141,32220,65
63786072703625,32176,32202,65
63786072703642,32228,31976,65
63786072703642,32290,32216,65
63786072703654,32352,32172,65
63786072703662,32368,32048,64
63786072703676,32372,31924,62
63786072703682,32385,31796,64
63786072703702,32372,31728,64
63786072703702,32326,31920,59
63786072703710,32332,31964,62
63786072703724,32512,31860,65
63786072703736,32924,31870,61
63786072703749,33608,31748,63
63786072703752,34472,31482,65
63786072703761,35416,31554,62
63786072703778,36370,31408,58
63786072703783,37205,31384,63
63786072703799,37860,31245,61
63786072703802,38284,31112,66
63786072703838,38496,31036,65
63786072703841,38552,30928,66
63786072703843,38440,30873,63
63786072703846,38186,30746,62
63786072703852,37848,30640,64
63786072703866,37402,30522,62
63786072703872,36920,30440,64
63786072703881,36472,30234,67
63786072703900,36026,30276,61
63786072703902,35576,30180,63
63786072703921,35138,30137,65
63786072703924,34744,30098,62
63786072703935,34364,30098,62
63786072703944,34020,29980,63
63786072703950,33746,30096,62
63786072703964,33532,30128,62
63786072703975,33420,30012,64
63786072703984,33412,30116,63
63786072703998,33454,29976,64
63786072704004,33514,30149,56
63786072704012,33608,29972,63
63786072704021,33738,30136,65
63786072704031,33850,29968,65
63786072704045,33940,30088,60
63786072704051,34024,30090,55
63786072704065,34052,30013,62
63786072704071,34060,29984,65
63786072704085,34040,30016,64
63786072704093,33975,30018,59
63786072704107,33856,30046,62
63786072704111,33688,30122,63
63786072704127,33536,30169,64
63786072704134,33372,30148,63
63786072704142,33193,30198,63
63786072704159,33004,30176,63
63786072704161,32812,30232,63
63786072704177,32648,30268,60
63786072704181,32516,30296,62
63786072704197,32404,30272,62
63786072704200,32268,30148,61
63786072704216,32160,30352,62
63786072704236,32072,30300,63
63786072704239,31992,30286,62
63786072704243,31926,30286,58
63786072704265,31876,30204,60
63786072704270,31780,30180,60
63786072704286,31680,30112,62
63786072704286,31600,30088,62
63786072704290,31520,30008,64
63786072704306,31400,29966,61
63786072704310,31288,29818,61
63786072704324,31204,29732,60
63786072704333,31112,29872,60
63786072704346,31016,29778,57
63786072704352,30936,29770,64
63786072704371,30870,29768,62
63786072704373,30818,29700,60
63786072704386,30818,29529,59
63786072704389,30816,29604,60
63786072704403,30796,29442,60
63786072704422,30776,29420,61
63786072704424,30778,29536,61
63786072704433,30790,29568,63
63786072704442,30800,29386,58
63786072704477,30816,29320,61
63786072704480,30776,29376,61
63786072704482,30736,29216,61
63786072704485,30704,29086,62
63786072704491,30672,29246,62
63786072704505,30642,29172,60
63786072704514,30684,28982,63
63786072704520,30840,29062,62
63786072704544,31120,29040,61
63786072704546,31516,28822,59
63786072704552,31976,28956,62
63786072704568,32456,28832,62
63786072704571,32924,28940,65
63786072704584,33374,29010,62
63786072704588,33749,29134,61
63786072704602,34048,29200,64
63786072704628,34260,29292,62
