UnityTS,Heart,Breath,GSR
63786072493751,40692,30706,65
63786072493756,40210,30930,62
63786072493770,39808,30894,61
63786072493783,39476,30944,63
63786072493799,39248,31000,66
63786072493802,39120,31032,65
63786072493808,39057,30976,67
63786072493822,39024,30976,63
63786072493828,38968,30952,65
63786072493839,38948,31036,62
63786072493853,38912,30980,64
63786072493857,38856,31048,64
63786072493876,38761,31176,63
63786072493878,38608,31265,63
63786072493912,38448,31432,64
63786072493915,38240,31608,65
63786072493917,38048,31762,67
63786072493920,37816,31952,63
63786072493939,37595,32128,66
63786072493941,37368,32236,66
63786072493949,37136,32388,64
63786072493961,36907,32476,63
63786072493970,36672,32436,67
63786072493984,36418,32556,67
63786072493986,36152,32640,67
63786072494011,35881,32932,66
63786072494013,35624,32994,63
63786072494019,35360,33184,64
63786072494041,35072,33066,63
63786072494044,34794,33356,64
63786072494048,34540,33552,64
63786072494064,34312,33570,66
63786072494068,34084,33728,66
63786072494082,33874,33845,66
63786072494088,33700,33932,63
63786072494102,33560,33724,65
63786072494113,33456,34036,66
63786072494117,33382,34160,62
63786072494131,33313,34084,62
63786072494145,33269,34416,66
63786072494148,33260,34551,69
63786072494167,33248,34312,65
63786072494169,33217,34405,63
63786072494178,33153,34810,62
63786072494189,33074,34628,65
63786072494201,32977,34897,65
63786072494212,32880,35048,56
63786072494221,32768,35130,64
63786072494237,32648,35268,65
63786072494243,32552,35445,63
63786072494250,32456,35824,68
63786072494263,32378,35912,65
63786072494270,32305,36212,65
63786072494283,32248,36548,65
63786072494289,32173,36480,63
63786072494308,32118,36880,62
63786072494313,32092,36984,62
63786072494324,32080,36826,60
63786072494328,32114,37324,64
63786072494346,32274,37310,63
63786072494353,32600,37084,66
63786072494367,33098,37084,61
63786072494369,33740,36764,61
63786072494378,34466,36848,65
63786072494414,35200,36522,65
63786072494417,35898,36584,66
63786072494419,36514,36556,66
63786072494422,37008,36288,64
63786072494433,37332,36436,64
63786072494439,37528,36322,62
63786072494453,37608,36282,65
63786072494459,37556,36176,63
63786072494481,37400,35938,63
63786072494483,37152,36100,63
63786072494489,36812,35896,67
63786072494496,36404,35981,68
63786072494512,35936,35976,64
63786072494521,35402,35885,65
63786072494530,34832,35834,65
63786072494555,34270,35833,61
63786072494573,33764,35408,63
63786072494585,33320,35528,66
63786072494590,32993,35260,65
63786072494592,32784,35034,61
63786072494595,32716,34744,66
63786072494601,32736,34452,64
63786072494615,32860,34084,65
63786072494633,33068,34072,65
63786072494636,33278,33692,62
63786072494636,33524,33602,67
63786072494649,33764,33170,64
63786072494663,33986,33210,63
63786072494667,34124,32796,64
63786072494681,34216,32812,58
63786072494687,34232,32688,62
63786072494701,34193,32484,65
63786072494732,34096,32346,65
63786072494744,33932,32060,62
63786072494750,33706,32096,62
63786072494758,33480,32000,60
63786072494765,33236,31984,61
63786072494773,32948,31856,57
63786072494773,32698,31808,61
63786072494785,32428,31606,62
63786072494793,32183,31800,62
63786072494812,31968,31848,65
63786072494819,31792,31793,63
63786072494826,31632,31826,65
63786072494826,31484,31900,69
63786072494853,31386,31624,64
63786072494855,31313,31824,64
63786072494857,31253,31600,63
63786072494874,31202,31744,63
63786072494876,31164,31709,63
63786072494890,31125,31668,67
63786072494899,31108,31644,62
63786072494910,31088,31426,66
63786072494924,31050,31432,64
63786072494928,30994,31436,63
63786072494942,30968,31464,65
63786072494946,30924,31801,66
63786072494959,30888,31746,65
63786072494967,30836,32056,65
63786072494986,30808,32140,71
63786072494993,30796,32632,68
63786072494999,30806,32772,65
63786072495008,30872,32676,68
63786072491998,49376,32368,76
63786072492000,48860,32132,70
63786072492006,48291,32220,74
63786072492018,47714,32280,68
63786072492031,47152,32500,68
63786072492038,46608,32656,63
63786072492052,46112,32816,69
63786072492058,45680,32680,71
63786072492081,45268,32746,76
63786072492081,44872,33032,68
63786072492084,44517,32900,69
63786072492101,44210,32976,67
63786072492115,43944,32922,65
63786072492121,43728,32992,59
63786072492125,43552,32980,65
63786072492153,43376,32960,64
63786072492153,43208,32900,66
63786072492156,43058,32920,66
63786072492177,42888,32820,64
63786072492180,42653,32943,55
63786072492191,42368,32754,68
63786072492195,42066,32778,66
63786072492210,41704,32720,67
63786072492214,41284,32685,65
63786072492235,40828,32628,67
63786072492238,40296,32588,66
63786072492251,39736,32600,67
63786072492254,39192,32580,70
63786072492271,38632,32572,67
63786072492281,38050,32624,73
63786072492290,37511,32712,66
63786072492303,37004,32672,69
63786072492317,36528,32844,67
63786072492323,36040,32912,75
63786072492325,35522,32776,75
63786072492344,35004,32756,67
63786072492348,34476,32804,66
63786072492361,33965,32802,66
63786072492384,33464,33069,66
63786072492385,32940,33020,68
63786072492391,32432,32978,67
63786072492395,31914,32976,67
63786072492409,31388,32926,67
63786072492418,30864,32982,70
63786072492429,30388,32860,66
63786072492446,29924,32676,70
63786072492448,29530,32952,67
63786072492459,29220,32820,70
63786072492471,28986,32869,68
63786072492479,28776,32808,65
63786072492492,28628,32936,65
63786072492506,28526,32568,61
63786072492510,28440,32820,68
63786072492518,28358,32704,66
63786072492532,28272,32588,65
63786072492536,28179,32498,67
63786072492552,28076,32749,70
63786072492562,27992,32672,66
63786072492566,27912,32592,64
63786072492586,27794,32738,67
63786072492589,27658,32743,63
63786072492603,27523,32490,72
63786072492634,27371,32868,64
63786072492639,27232,33004,69
63786072492641,27088,32920,63
63786072492644,26912,32880,66
63786072492651,26761,32956,63
63786072492655,26644,33088,65
63786072492671,26540,32850,58
63786072492678,26488,32800,66
63786072492691,26574,32954,66
63786072492699,26896,33000,69
63786072492711,27444,33124,63
63786072492719,28228,33012,64
63786072492728,29128,33106,60
63786072492742,30044,32824,64
63786072492748,30912,32928,65
63786072492764,31672,33056,69
63786072492767,32250,32936,65
63786072492783,32623,33044,65
63786072492798,32800,33177,69
63786072492801,32804,33180,65
63786072492810,32629,33320,62
63786072492827,32296,33268,65
63786072492832,31884,33144,63
63786072492839,31465,33392,61
63786072492847,31090,33292,65
63786072492861,30792,33600,63
63786072492871,30560,33464,66
63786072492875,30368,33424,71
63786072492904,30189,33354,63
63786072492906,30068,33572,70
63786072492928,29956,33608,62
63786072492930,29848,33402,64
63786072492938,29775,33685,63
63786072492952,29748,33440,63
63786072492962,29786,33692,66
63786072492964,29900,33778,66
63786072492967,30078,33704,63
63786072492980,30272,33744,66
63786072492997,30545,33772,63
63786072493004,30928,33750,64
63786072493013,31360,33792,64
63786072493027,31828,33612,66
63786072493039,32316,33824,65
63786072493039,32820,33849,66
63786072493051,33286,33897,65
63786072493062,33749,33824,74
63786072493075,34168,33832,68
63786072493086,34472,33778,67
63786072493096,34780,33506,67
63786072493098,35073,33630,71
63786072493130,35332,33640,70
63786072493132,35552,33426,69
63786072493135,35681,33492,65
63786072493138,35780,33488,66
63786072493155,35862,33264,69
63786072493167,35980,33250,67
63786072493167,36144,33436,65
63786072493180,36332,33258,69
63786072493191,36572,33194,69
63786072493195,36838,33352,68
63786072493210,37106,33268,67
63786072493216,37352,33196,69
63786072493235,37584,33134,67
63786072493239,37810,32968,73
63786072493248,38042,32906,64
63786072493276,38292,32794,67
63786072493281,38536,32688,64
63786072493284,38745,32634,64
63786072493290,38920,32496,65
63786072493299,39076,32476,64
63786072493311,39240,32444,61
63786072493325,39352,32400,69
63786072493328,39446,32340,64
63786072493342,39557,32280,65
63786072493351,39668,32234,64
63786072493356,39808,32152,65
63786072493371,39976,32064,67
63786072493377,40128,32024,65
63786072493392,40304,31912,62
63786072493397,40468,31812,64
63786072493421,40676,31730,67
63786072493422,40881,31768,69
63786072493428,41068,31771,64
63786072493441,41250,31616,66
63786072493445,41414,31576,65
63786072493459,41536,31460,66
63786072493470,41612,31432,59
63786072493489,41606,31328,63
63786072493489,41578,31423,69
63786072493503,41512,31208,65
63786072493509,41484,31246,65
63786072493521,41538,31356,62
63786072493535,41732,31209,59
63786072493538,42157,31198,67
63786072493555,42844,31196,65
63786072493558,43719,31196,70
63786072493572,44640,31074,64
63786072493581,45492,30928,63
63786072493606,46208,30984,63
63786072493611,46762,30728,67
63786072493616,47128,30712,69
63786072493618,47276,30540,65
63786072493631,47232,30481,66
63786072493639,47006,30520,66
63786072493653,46656,30384,64
63786072493660,46196,30400,64
63786072493676,45676,30470,66
63786072493681,45078,30597,65
63786072493687,44448,30548,66
63786072493703,43800,30561,66
63786072493710,43168,30640,62
63786072493734,42536,30680,64
63786072493736,41869,30580,66
63786072493741,41256,30725,64
63786072493751,40692,30706,65
63786072493756,40210,30930,62
63786072493770,39808,30894,61
63786072493783,39476,30944,63
63786072493799,39248,31000,66
63786072493802,39120,31032,65
63786072493808,39057,30976,67
63786072493822,39024,30976,63
63786072493828,38968,30952,65
63786072493839,38948,31036,62
63786072493853,38912,30980,64
63786072493857,38856,31048,64
63786072493876,38761,31176,63
63786072493878,38608,31265,63
63786072493912,38448,31432,64
63786072493915,38240,31608,65
63786072493917,38048,31762,67
63786072493920,37816,31952,63
63786072493939,37595,32128,66
63786072493941,37368,32236,66
63786072493949,37136,32388,64
63786072493961,36907,32476,63
63786072493970,36672,32436,67
63786072493984,36418,32556,67
63786072493986,36152,32640,67
63786072494011,35881,32932,66
63786072494013,35624,32994,63
63786072494019,35360,33184,64
63786072494041,35072,33066,63
63786072494044,34794,33356,64
63786072494048,34540,33552,64
63786072494064,34312,33570,66
63786072494068,34084,33728,66
63786072494082,33874,33845,66
63786072494088,33700,33932,63
63786072494102,33560,33724,65
63786072494113,33456,34036,66
63786072494117,33382,34160,62
63786072494131,33313,34084,62
63786072494145,33269,34416,66
63786072494148,33260,34551,69
63786072494167,33248,34312,65
63786072494169,33217,34405,63
63786072494178,33153,34810,62
63786072494189,33074,34628,65
63786072494201,32977,34897,65
63786072494212,32880,35048,56
63786072494221,32768,35130,64
63786072494237,32648,35268,65
63786072494243,32552,35445,63
63786072494250,32456,35824,68
63786072494263,32378,35912,65
63786072494270,32305,36212,65
63786072494283,32248,36548,65
63786072494289,32173,36480,63
63786072494308,32118,36880,62
63786072494313,32092,36984,62
63786072494324,32080,36826,60
63786072494328,32114,37324,64
63786072494346,32274,37310,63
63786072494353,32600,37084,66
63786072494367,33098,37084,61
63786072494369,33740,36764,61
63786072494378,34466,36848,65
63786072494414,35200,36522,65
63786072494417,35898,36584,66
63786072494419,36514,36556,66
63786072494422,37008,36288,64
63786072494433,37332,36436,64
63786072494439,37528,36322,62
63786072494453,37608,36282,65
63786072494459,37556,36176,63
63786072494481,37400,35938,63
63786072494483,37152,36100,63
63786072494489,36812,35896,67
63786072494496,36404,35981,68
63786072494512,35936,35976,64
63786072494521,35402,35885,65
63786072494530,34832,35834,65
63786072494555,34270,35833,61
63786072494573,33764,35408,63
63786072494585,33320,35528,66
63786072494590,32993,35260,65
63786072494592,32784,35034,61
63786072494595,32716,34744,66
63786072494601,32736,34452,64
63786072494615,32860,34084,65
63786072494633,33068,34072,65
63786072494636,33278,33692,62
63786072494636,33524,33602,67
63786072494649,33764,33170,64
63786072494663,33986,33210,63
63786072494667,34124,32796,64
63786072494681,34216,32812,58
63786072494687,34232,32688,62
63786072494701,34193,32484,65
63786072494732,34096,32346,65
63786072494744,33932,32060,62
63786072494750,33706,32096,62
63786072494758,33480,32000,60
63786072494765,33236,31984,61
63786072494773,32948,31856,57
63786072494773,32698,31808,61
63786072494785,32428,31606,62
63786072494793,32183,31800,62
63786072494812,31968,31848,65
63786072494819,31792,31793,63
63786072494826,31632,31826,65
63786072494826,31484,31900,69
63786072494853,31386,31624,64
63786072494855,31313,31824,64
63786072494857,31253,31600,63
63786072494874,31202,31744,63
63786072494876,31164,31709,63
63786072494890,31125,31668,67
63786072494899,31108,31644,62
63786072494910,31088,31426,66
63786072494924,31050,31432,64
63786072494928,30994,31436,63
63786072494942,30968,31464,65
63786072494946,30924,31801,66
63786072494959,30888,31746,65
63786072494967,30836,32056,65
63786072494986,30808,32140,71
63786072494993,30796,32632,68
63786072494999,30806,32772,65
63786072495008,30872,32676,68
63786072495022,30916,32865,66
63786072495026,30958,32808,67
63786072495047,31026,32902,64
63786072495050,31100,32887,63
63786072495068,31182,32612,62
63786072495072,31296,32872,67
63786072495076,31526,32805,65
63786072495090,31953,32608,63
63786072495103,32620,32830,63
63786072495115,33508,32856,62
63786072495118,34536,32824,59
63786072495131,35568,32609,64
63786072495135,36536,32852,61
63786072495151,37336,32849,58
63786072495158,37922,32912,59
63786072495191,38268,32840,61
63786072495194,38400,32944,59
63786072495196,38341,32924,61
63786072495205,38144,32946,58
63786072495208,37856,33088,58
63786072495221,37476,32952,60
63786072495225,37048,33112,68
63786072495239,36617,33012,63
63786072495253,36184,33278,60
63786072495256,35744,33306,64
63786072495273,35292,33464,63
63786072495289,34844,33356,65
63786072495292,34402,33656,64
63786072495298,33972,33768,68
63786072495309,33572,33744,66
63786072495323,33218,34056,63
63786072495326,32896,34248,62
63786072495339,32652,34306,69
63786072495352,32492,34344,64
63786072495356,32374,34348,65
63786072495369,32296,34557,63
63786072495383,32246,34652,60
63786072495390,32260,34624,56
63786072495412,32300,34714,63
63786072495412,32386,35032,65
63786072495418,32464,34868,67
63786072495430,32552,34850,62
63786072495443,32656,34690,64
63786072495447,32754,34760,61
63786072495461,32800,34662,62
63786072495472,32800,34642,64
63786072495478,32773,34560,64
63786072495491,32716,34464,63
63786072495500,32644,34376,61
63786072495518,32588,34352,63
63786072495521,32536,34300,63
63786072495527,32480,34056,61
63786072495541,32474,34312,62
63786072495552,32480,34178,62
63786072495566,32456,34142,62
63786072495576,32450,34082,58
63786072495582,32412,34192,62
63786072495610,32360,34377,60
63786072495610,32290,34488,60
63786072495612,32217,34372,60
63786072495618,32098,34476,53
63786072495635,31964,34756,61
63786072495641,31804,34776,62
63786072495649,31648,34816,62
63786072495663,31496,35060,60
63786072495666,31340,34760,62
63786072495680,31204,35170,61
63786072495699,31086,34816,67
63786072495704,31021,35056,63
63786072495708,31024,34944,64
63786072495722,31050,34888,63
63786072495728,31080,35025,64
63786072495742,31138,34848,61
63786072495768,31206,34992,64
63786072495771,31276,34562,63
63786072495776,31334,34854,63
63786072495781,31376,34652,61
63786072495785,31392,34770,62
63786072495796,31402,34752,64
63786072495830,31412,34698,67
63786072495833,31440,34792,66
63786072495835,31564,34644,63
63786072495838,31908,34576,65
63786072495861,32529,34752,65
63786072495862,33422,34712,65
63786072495872,34464,34665,62
63786072495878,35552,34600,63
63786072495899,36571,34410,63
63786072495905,37460,34688,65
63786072495929,38120,34708,66
63786072495929,38568,34664,63
63786072495931,38792,34952,65
63786072495938,38832,35004,63
63786072495949,38742,34844,64
63786072495958,38568,35044,61
63786072495972,38332,34938,65
63786072495975,38072,34760,63
63786072495992,37816,34702,63
63786072495998,37572,34523,62
63786072496008,37384,34356,62
63786072491998,49376,32368,76
63786072492000,48860,32132,70
63786072492006,48291,32220,74
63786072492018,47714,32280,68
63786072492031,47152,32500,68
63786072492038,46608,32656,63
63786072492052,46112,32816,69
63786072492058,45680,32680,71
63786072492081,45268,32746,76
63786072492081,44872,33032,68
63786072492084,44517,32900,69
63786072492101,44210,32976,67
63786072492115,43944,32922,65
63786072492121,43728,32992,59
63786072492125,43552,32980,65
63786072492153,43376,32960,64
63786072492153,43208,32900,66
63786072492156,43058,32920,66
63786072492177,42888,32820,64
63786072492180,42653,32943,55
63786072492191,42368,32754,68
63786072492195,42066,32778,66
63786072492210,41704,32720,67
63786072492214,41284,32685,65
63786072492235,40828,32628,67
63786072492238,40296,32588,66
63786072492251,39736,32600,67
63786072492254,39192,32580,70
63786072492271,38632,32572,67
63786072492281,38050,32624,73
63786072492290,37511,32712,66
63786072492303,37004,32672,69
63786072492317,36528,32844,67
63786072492323,36040,32912,75
63786072492325,35522,32776,75
63786072492344,35004,32756,67
63786072492348,34476,32804,66
63786072492361,33965,32802,66
63786072492384,33464,33069,66
63786072492385,32940,33020,68
63786072492391,32432,32978,67
63786072492395,31914,32976,67
63786072492409,31388,32926,67
63786072492418,30864,32982,70
63786072492429,30388,32860,66
63786072492446,29924,32676,70
63786072492448,29530,32952,67
63786072492459,29220,32820,70
63786072492471,28986,32869,68
63786072492479,28776,32808,65
63786072492492,28628,32936,65
63786072492506,28526,32568,61
63786072492510,28440,32820,68
63786072492518,28358,32704,66
63786072492532,28272,32588,65
63786072492536,28179,32498,67
63786072492552,28076,32749,70
63786072492562,27992,32672,66
63786072492566,27912,32592,64
63786072492586,27794,32738,67
63786072492589,27658,32743,63
63786072492603,27523,32490,72
63786072492634,27371,32868,64
63786072492639,27232,33004,69
63786072492641,27088,32920,63
63786072492644,26912,32880,66
63786072492651,26761,32956,63
63786072492655,26644,33088,65
63786072492671,26540,32850,58
63786072492678,26488,32800,66
63786072492691,26574,32954,66
63786072492699,26896,33000,69
63786072492711,27444,33124,63
63786072492719,28228,33012,64
63786072492728,29128,33106,60
63786072492742,30044,32824,64
63786072492748,30912,32928,65
63786072492764,31672,33056,69
63786072492767,32250,32936,65
63786072492783,32623,33044,65
63786072492798,32800,33177,69
63786072492801,32804,33180,65
63786072492810,32629,33320,62
63786072492827,32296,33268,65
63786072492832,31884,33144,63
63786072492839,31465,33392,61
63786072492847,31090,33292,65
63786072492861,30792,33600,63
63786072492871,30560,33464,66
63786072492875,30368,33424,71
63786072492904,30189,33354,63
63786072492906,30068,33572,70
63786072492928,29956,33608,62
63786072492930,29848,33402,64
63786072492938,29775,33685,63
63786072492952,29748,33440,63
63786072492962,29786,33692,66
63786072492964,29900,33778,66
63786072492967,30078,33704,63
63786072492980,30272,33744,66
63786072492997,30545,33772,63
63786072493004,30928,33750,64
63786072493013,31360,33792,64
63786072493027,31828,33612,66
63786072493039,32316,33824,65
63786072493039,32820,33849,66
63786072493051,33286,33897,65
63786072493062,33749,33824,74
63786072493075,34168,33832,68
63786072493086,34472,33778,67
63786072493096,34780,33506,67
63786072493098,35073,33630,71
63786072493130,35332,33640,70
63786072493132,35552,33426,69
63786072493135,35681,33492,65
63786072493138,35780,33488,66
63786072493155,35862,33264,69
63786072493167,35980,33250,67
63786072493167,36144,33436,65
63786072493180,36332,33258,69
63786072493191,36572,33194,69
63786072493195,36838,33352,68
63786072493210,37106,33268,67
63786072493216,37352,33196,69
63786072493235,37584,33134,67
63786072493239,37810,32968,73
63786072493248,38042,32906,64
63786072493276,38292,32794,67
63786072493281,38536,32688,64
63786072493284,38745,32634,64
63786072493290,38920,32496,65
63786072493299,39076,32476,64
63786072493311,39240,32444,61
63786072493325,39352,32400,69
63786072493328,39446,32340,64
63786072493342,39557,32280,65
63786072493351,39668,32234,64
63786072493356,39808,32152,65
63786072493371,39976,32064,67
63786072493377,40128,32024,65
63786072493392,40304,31912,62
63786072493397,40468,31812,64
63786072493421,40676,31730,67
63786072493422,40881,31768,69
63786072493428,41068,31771,64
63786072493441,41250,31616,66
63786072493445,41414,31576,65
63786072493459,41536,31460,66
63786072493470,41612,31432,59
63786072493489,41606,31328,63
63786072493489,41578,31423,69
63786072493503,41512,31208,65
63786072493509,41484,31246,65
63786072493521,41538,31356,62
63786072493535,41732,31209,59
63786072493538,42157,31198,67
63786072493555,42844,31196,65
63786072493558,43719,31196,70
63786072493572,44640,31074,64
63786072493581,45492,30928,63
63786072493606,46208,30984,63
63786072493611,46762,30728,67
63786072493616,47128,30712,69
63786072493618,47276,30540,65
63786072493631,47232,30481,66
63786072493639,47006,30520,66
63786072493653,46656,30384,64
63786072493660,46196,30400,64
63786072493676,45676,30470,66
63786072493681,45078,30597,65
63786072493687,44448,30548,66
63786072493703,43800,30561,66
63786072493710,43168,30640,62
63786072493734,42536,30680,64
63786072493736,41869,30580,66
63786072493741,41256,30725,64
63786072493751,40692,30706,65
63786072493756,40210,30930,62
63786072493770,39808,30894,61
63786072493783,39476,30944,63
63786072493799,39248,31000,66
63786072493802,39120,31032,65
63786072493808,39057,30976,67
63786072493822,39024,30976,63
63786072493828,38968,30952,65
63786072493839,38948,31036,62
63786072493853,38912,30980,64
63786072493857,38856,31048,64
63786072493876,38761,31176,63
63786072493878,38608,31265,63
63786072493912,38448,31432,64
63786072493915,38240,31608,65
63786072493917,38048,31762,67
63786072493920,37816,31952,63
63786072493939,37595,32128,66
63786072493941,37368,32236,66
63786072493949,37136,32388,64
63786072493961,36907,32476,63
63786072493970,36672,32436,67
63786072493984,36418,32556,67
63786072493986,36152,32640,67
63786072494011,35881,32932,66
63786072494013,35624,32994,63
63786072494019,35360,33184,64
63786072494041,35072,33066,63
63786072494044,34794,33356,64
63786072494048,34540,33552,64
63786072494064,34312,33570,66
63786072494068,34084,33728,66
63786072494082,33874,33845,66
63786072494088,33700,33932,63
63786072494102,33560,33724,65
63786072494113,33456,34036,66
63786072494117,33382,34160,62
63786072494131,33313,34084,62
63786072494145,33269,34416,66
63786072494148,33260,34551,69
63786072494167,33248,34312,65
63786072494169,33217,34405,63
63786072494178,33153,34810,62
63786072494189,33074,34628,65
63786072494201,32977,34897,65
63786072494212,32880,35048,56
63786072494221,32768,35130,64
63786072494237,32648,35268,65
63786072494243,32552,35445,63
63786072494250,32456,35824,68
63786072494263,32378,35912,65
63786072494270,32305,36212,65
63786072494283,32248,36548,65
63786072494289,32173,36480,63
63786072494308,32118,36880,62
63786072494313,32092,36984,62
63786072494324,32080,36826,60
63786072494328,32114,37324,64
63786072494346,32274,37310,63
63786072494353,32600,37084,66
63786072494367,33098,37084,61
63786072494369,33740,36764,61
63786072494378,34466,36848,65
63786072494414,35200,36522,65
63786072494417,35898,36584,66
63786072494419,36514,36556,66
63786072494422,37008,36288,64
63786072494433,37332,36436,64
63786072494439,37528,36322,62
63786072494453,37608,36282,65
63786072494459,37556,36176,63
63786072494481,37400,35938,63
63786072494483,37152,36100,63
63786072494489,36812,35896,67
63786072494496,36404,35981,68
63786072494512,35936,35976,64
63786072494521,35402,35885,65
63786072494530,34832,35834,65
63786072494555,34270,35833,61
63786072494573,33764,35408,63
63786072494585,33320,35528,66
63786072494590,32993,35260,65
63786072494592,32784,35034,61
63786072494595,32716,34744,66
63786072494601,32736,34452,64
63786072494615,32860,34084,65
63786072494633,33068,34072,65
63786072494636,33278,33692,62
63786072494636,33524,33602,67
63786072494649,33764,33170,64
63786072494663,33986,33210,63
63786072494667,34124,32796,64
63786072494681,34216,32812,58
63786072494687,34232,32688,62
63786072494701,34193,32484,65
63786072494732,34096,32346,65
63786072494744,33932,32060,62
63786072494750,33706,32096,62
63786072494758,33480,32000,60
63786072494765,33236,31984,61
63786072494773,32948,31856,57
63786072494773,32698,31808,61
63786072494785,32428,31606,62
63786072494793,32183,31800,62
63786072494812,31968,31848,65
63786072494819,31792,31793,63
63786072494826,31632,31826,65
63786072494826,31484,31900,69
63786072494853,31386,31624,64
63786072494855,31313,31824,64
63786072494857,31253,31600,63
63786072494874,31202,31744,63
63786072494876,31164,31709,63
63786072494890,31125,31668,67
63786072494899,31108,31644,62
63786072494910,31088,31426,66
63786072494924,31050,31432,64
63786072494928,30994,31436,63
63786072494942,30968,31464,65
63786072494946,30924,31801,66
63786072494959,30888,31746,65
63786072494967,30836,32056,65
63786072494986,30808,32140,71
63786072494993,30796,32632,68
63786072494999,30806,32772,65
63786072495008,30872,32676,68
63786072495022,30916,32865,66
63786072495026,30958,32808,67
63786072495047,31026,32902,64
63786072495050,31100,32887,63
63786072495068,31182,32612,62
63786072495072,31296,32872,67
63786072495076,31526,32805,65
63786072495090,31953,32608,63
63786072495103,32620,32830,63
63786072495115,33508,32856,62
63786072495118,34536,32824,59
63786072495131,35568,32609,64
63786072495135,36536,32852,61
63786072495151,37336,32849,58
63786072495158,37922,32912,59
63786072495191,38268,32840,61
63786072495194,38400,32944,59
63786072495196,38341,32924,61
63786072495205,38144,32946,58
63786072495208,37856,33088,58
63786072495221,37476,32952,60
63786072495225,37048,33112,68
63786072495239,36617,33012,63
63786072495253,36184,33278,60
63786072495256,35744,33306,64
63786072495273,35292,33464,63
63786072495289,34844,33356,65
63786072495292,34402,33656,64
63786072495298,33972,33768,68
63786072495309,33572,33744,66
63786072495323,33218,34056,63
63786072495326,32896,34248,62
63786072495339,32652,34306,69
63786072495352,32492,34344,64
63786072495356,32374,34348,65
63786072495369,32296,34557,63
63786072495383,32246,34652,60
63786072495390,32260,34624,56
63786072495412,32300,34714,63
63786072495412,32386,35032,65
63786072495418,32464,34868,67
63786072495430,32552,34850,62
63786072495443,32656,34690,64
63786072495447,32754,34760,61
63786072495461,32800,34662,62
63786072495472,32800,34642,64
63786072495478,32773,34560,64
63786072495491,32716,34464,63
63786072495500,32644,34376,61
63786072495518,32588,34352,63
63786072495521,32536,34300,63
63786072495527,32480,34056,61
63786072495541,32474,34312,62
63786072495552,32480,34178,62
63786072495566,32456,34142,62
63786072495576,32450,34082,58
63786072495582,32412,34192,62
63786072495610,32360,34377,60
63786072495610,32290,34488,60
63786072495612,32217,34372,60
63786072495618,32098,34476,53
63786072495635,31964,34756,61
63786072495641,31804,34776,62
63786072495649,31648,34816,62
63786072495663,31496,35060,60
63786072495666,31340,34760,62
63786072495680,31204,35170,61
63786072495699,31086,34816,67
63786072495704,31021,35056,63
63786072495708,31024,34944,64
63786072495722,31050,34888,63
63786072495728,31080,35025,64
63786072495742,31138,34848,61
63786072495768,31206,34992,64
63786072495771,31276,34562,63
63786072495776,31334,34854,63
63786072495781,31376,34652,61
63786072495785,31392,34770,62
63786072495796,31402,34752,64
63786072495830,31412,34698,67
63786072495833,31440,34792,66
63786072495835,31564,34644,63
63786072495838,31908,34576,65
63786072495861,32529,34752,65
63786072495862,33422,34712,65
63786072495872,34464,34665,62
63786072495878,35552,34600,63
63786072495899,36571,34410,63
63786072495905,37460,34688,65
63786072495929,38120,34708,66
63786072495929,38568,34664,63
63786072495931,38792,34952,65
63786072495938,38832,35004,63
63786072495949,38742,34844,64
63786072495958,38568,35044,61
63786072495972,38332,34938,65
63786072495975,38072,34760,63
63786072495992,37816,34702,63
63786072495998,37572,34523,62
63786072496008,37384,34356,62
63786072496028,37192,34081,63
63786072496031,36996,34048,64
63786072496042,36808,34012,62
63786072496046,36613,34236,61
63786072496059,36392,34224,62
63786072496116,36136,34266,59
63786072496118,35868,34242,62
63786072496121,35588,34088,63
63786072496123,35296,34079,61
63786072496126,35014,34280,64
63786072496131,34724,34136,62
63786072496133,34434,34328,56
63786072496140,34182,34396,61
63786072496156,33956,34294,64
63786072496160,33732,34376,53
63786072496173,33536,34120,64
63786072496186,33352,34244,63
63786072496189,33177,34232,62
63786072496202,33003,34204,60
63786072496212,32844,34044,61
63786072496218,32690,34108,59
63786072496234,32492,34016,63
63786072496237,32296,33896,63
63786072496256,32080,33615,65
63786072496263,31863,33632,67
63786072496267,31632,33496,67
63786072496281,31410,33490,65
63786072496289,31233,33456,64
63786072496298,31126,33309,62
63786072496311,31117,33176,63
63786072496320,31192,33077,61
63786072496333,31332,33036,62
63786072496337,31521,32702,67
63786072496360,31736,32446,67
63786072496362,31900,32194,65
63786072496368,31976,31880,65
63786072496382,31956,31664,65
63786072496389,31844,31328,63
63786072496406,31654,31424,65
63786072496409,31416,31368,65
63786072496430,31112,31710,65
63786072496430,30804,31705,62
63786072496441,30528,32210,62
63786072496481,30277,32396,62
63786072496542,30084,32672,65
63786072496586,29956,32768,65
63786072496592,29896,33297,63
63786072496601,29905,33372,63
63786072496603,29982,34024,56
63786072496606,30108,34216,69
63786072496608,30240,34184,66
63786072496611,30345,34402,72
63786072496613,30466,34741,74
63786072496617,30540,34964,79
63786072496617,30549,35058,76
63786072496625,30496,35300,73
63786072496627,30380,35180,74
63786072496629,30272,34920,70
63786072496635,30257,34944,73
63786072496638,30461,34464,71
63786072496640,30889,34088,67
63786072496643,31473,33673,67
63786072496645,32116,33193,72
63786072496648,32727,32896,58
63786072496666,33108,32738,64
