OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63784839071271,None,None
0,63784839071283,None,None
0,63784839071294,None,None
0,63784839071305,None,None
0,63784839071317,None,None
0,63784839071327,None,None
0,63784839071338,None,None
0,63784839071350,None,None
0,63784839071361,None,None
0,63784839071373,None,None
0,63784839071383,None,None
0,63784839071394,None,None
0,63784839071405,None,None
0,63784839071417,None,None
0,63784839071427,None,None
0,63784839071439,None,None
0,63784839071450,None,None
0,63784839071462,None,None
0,63784839071473,None,None
0,63784839071484,None,None
0,63784839071495,None,None
0,63784839071507,None,None
0,63784839071517,None,None
0,63784839071528,None,None
0,63784839071539,None,None
0,63784839071550,None,None
0,63784839071561,None,None
0,63784839071573,None,None
0,63784839071584,None,None
0,63784839071596,None,None
0,63784839071607,None,None
0,63784839071618,None,None
0,63784839071630,None,None
0,63784839071641,None,None
0,63784839071651,None,None
0,63784839071663,None,None
0,63784839071674,None,None
0,63784839071685,None,None
0,63784839071696,None,None
0,63784839071707,None,None
0,63784839071719,None,None
0,63784839071730,None,None
0,63784839071741,None,None
0,63784839071752,None,None
0,63784839071763,None,None
0,63784839071774,None,None
0,63784839071786,None,None
0,63784839071797,None,None
0,63784839071807,None,None
0,63784839071819,None,None
0,63784839071830,None,None
0,63784839071841,None,None
0,63784839071853,None,None
0,63784839071864,None,None
0,63784839071874,None,None
0,63784839071886,None,None
0,63784839071897,None,None
0,63784839071908,None,None
0,63784839071919,None,None
0,63784839071931,None,None
0,63784839071942,None,None
0,63784839071952,None,None
0,63784839071963,None,None
0,63784839071975,None,None
0,63784839071986,None,None
0,63784839071997,None,None
0,63784839072011,None,None
0,63784839072019,None,None
0,63784839072031,None,None
0,63784839072042,None,None
0,63784839072054,None,None
0,63784839072065,None,None
0,63784839072076,None,None
0,63784839072087,None,None
0,63784839072099,None,None
0,63784839072109,None,None
0,63784839072119,None,None
0,63784839072131,None,None
0,63784839072142,None,None
0,63784839072153,None,None
0,63784839072165,None,None
0,63784839072176,None,None
0,63784839072187,None,None
0,63784839072199,None,None
0,63784839072209,None,None
0,63784839072227,None,None
0,63784839072234,None,None
0,63784839072241,None,None
0,63784839072251,None,None
0,63784839072261,None,None
0,63784839072272,None,None
0,63784839072284,None,None
0,63784839072295,None,None
0,63784839072306,None,None
0,63784839072318,None,None
0,63784839072329,None,None
0,63784839072339,None,None
0,63784839072351,None,None
0,63784839072361,None,None
0,63784839072373,None,None
0,63784839072384,None,None
0,63784839072396,None,None
0,63784839072407,None,None
0,63784839072418,None,None
0,63784839072430,None,None
0,63784839072440,None,None
0,63784839072451,None,None
0,63784839072462,None,None
0,63784839072473,None,None
0,63784839072485,None,None
0,63784839072496,None,None
0,63784839072507,None,None
0,63784839072518,None,None
0,63784839072529,None,None
0,63784839072541,None,None
0,63784839072551,None,None
0,63784839072563,None,None
0,63784839072574,None,None
0,63784839072585,None,None
0,63784839072596,None,None
0,63784839072607,None,None
0,63784839072619,None,None
0,63784839072630,None,None
0,63784839072641,None,None
0,63784839072653,None,None
0,63784839072665,None,None
0,63784839072675,None,None
0,63784839072687,None,None
0,63784839072699,None,None
0,63784839072710,None,None
0,63784839072721,None,None
0,63784839072732,None,None
0,63784839072745,None,None
0,63784839072756,None,None
0,63784839072767,None,None
0,63784839072779,None,None
0,63784839072790,None,None
0,63784839072802,None,None
0,63784839072814,None,None
0,63784839072825,None,None
0,63784839072836,None,None
0,63784839072847,None,None
0,63784839072858,None,None
0,63784839072869,None,None
0,63784839072881,None,None
0,63784839072892,None,None
0,63784839072902,None,None
0,63784839072914,None,None
0,63784839072924,None,None
0,63784839072936,None,None
0,63784839072947,None,None
0,63784839072957,None,None
0,63784839072969,None,None
0,63784839072980,None,None
0,63784839072991,None,None
0,63784839073002,None,None
0,63784839073013,None,None
0,63784839073024,None,None
0,63784839073036,None,None
0,63784839073047,None,None
0,63784839073059,None,None
0,63784839073070,None,None
0,63784839073081,None,None
0,63784839073093,None,None
0,63784839073103,None,None
0,63784839073115,None,None
0,63784839073126,None,None
0,63784839073137,None,None
0,63784839073149,None,None
0,63784839073159,None,None
0,63784839073171,None,None
0,63784839073181,None,None
0,63784839073193,None,None
0,63784839073205,None,None
0,63784839073214,None,None
0,63784839073226,None,None
0,63784839073237,None,None
0,63784839073248,None,None
0,63784839073259,None,None
0,63784839073271,None,None
0,63784839073283,None,None
0,63784839073293,None,None
0,63784839073304,None,None
0,63784839073316,None,None
0,63784839073327,None,None
0,63784839073338,None,None
0,63784839073349,None,None
0,63784839073360,None,None
0,63784839073372,None,None
0,63784839073382,None,None
0,63784839073393,None,None
0,63784839073405,None,None
0,63784839073416,None,None
0,63784839073427,None,None
0,63784839073438,None,None
0,63784839073450,None,None
0,63784839073461,None,None
0,63784839073473,None,None
0,63784839073483,None,None
0,63784839073494,None,None
0,63784839073506,None,None
0,63784839073516,None,None
0,63784839073528,None,None
0,63784839073539,None,None
0,63784839073550,None,None
0,63784839073561,None,None
0,63784839073572,None,None
0,63784839073584,None,None
0,63784839073594,None,None
0,63784839073606,None,None
0,63784839073617,None,None
0,63784839073628,None,None
0,63784839073640,None,None
0,63784839073651,None,None
0,63784839073663,None,None
0,63784839073673,None,None
0,63784839073684,None,None
0,63784839073695,None,None
0,63784839073706,None,None
0,63784839073717,None,None
0,63784839073728,None,None
0,63784839073740,None,None
0,63784839073751,None,None
0,63784839073762,None,None
0,63784839073773,None,None
0,63784839073784,None,None
0,63784839073796,None,None
0,63784839073807,None,None
0,63784839073818,None,None
0,63784839073829,None,None
0,63784839073840,None,None
0,63784839073852,None,None
0,63784839073862,None,None
0,63784839073874,None,None
0,63784839073885,None,None
0,63784839073896,None,None
0,63784839073908,None,None
0,63784839073919,None,None
0,63784839073931,None,None
0,63784839073941,None,None
0,63784839073952,None,None
0,63784839073963,None,None
0,63784839073975,None,None
0,63784839073985,None,None
0,63784839073997,None,None
0,63784839074008,None,None
0,63784839074021,None,None
0,63784839074030,None,None
0,63784839074042,None,None
0,63784839074052,None,None
0,63784839074064,None,None
0,63784839074075,None,None
0,63784839074086,None,None
0,63784839074097,None,None
0,63784839074108,None,None
0,63784839074119,None,None
0,63784839074130,None,None
0,63784839074141,None,None
0,63784839074153,None,None
0,63784839074164,None,None
0,63784839074175,None,None
0,63784839074186,None,None
0,63784839074197,None,None
0,63784839074209,None,None
0,63784839074220,None,None
0,63784839074231,None,None
0,63784839074242,None,None
0,63784839074254,None,None
0,63784839074265,None,None
0,63784839074276,None,None
0,63784839074287,None,None
0,63784839074298,None,None
0,63784839074309,None,None
0,63784839074320,None,None
0,63784839074331,None,None
0,63784839074342,None,None
0,63784839074354,None,None
0,63784839074365,None,None
0,63784839074376,None,None
0,63784839074387,None,None
0,63784839074398,None,None
0,63784839074410,None,None
0,63784839074421,None,None
0,63784839074432,None,None
0,63784839074443,None,None
0,63784839074454,None,None
0,63784839074466,None,None
0,63784839074477,None,None
0,63784839074488,None,None
0,63784839074500,None,None
0,63784839074511,None,None
0,63784839074523,None,None
0,63784839074533,None,None
0,63784839074544,None,None
0,63784839074556,None,None
0,63784839074567,None,None
0,63784839074578,None,None
0,63784839074589,None,None
0,63784839074601,None,None
0,63784839074611,None,None
0,63784839074623,None,None
0,63784839074633,None,None
0,63784839074645,None,None
0,63784839074656,None,None
0,63784839074668,None,None
0,63784839074678,None,None
0,63784839074690,None,None
0,63784839074701,None,None
0,63784839074711,None,None
0,63784839074723,None,None
0,63784839074735,None,None
0,63784839074745,None,None
0,63784839074757,None,None
0,63784839074768,None,None
0,63784839074779,None,None
0,63784839074790,None,None
0,63784839074801,None,None
0,63784839074813,None,None
0,63784839074824,None,None
0,63784839074835,None,None
0,63784839074846,None,None
0,63784839074856,None,None
0,63784839074868,None,None
0,63784839074879,None,None
0,63784839074890,None,None
0,63784839074902,None,None
0,63784839074913,None,None
0,63784839074924,None,None
0,63784839074935,None,None
0,63784839074946,None,None
0,63784839074957,None,None
0,63784839074969,None,None
0,63784839074980,None,None
0,63784839074991,None,None
0,63784839075003,None,None
0,63784839075014,None,None
0,63784839075025,None,None
0,63784839075035,None,None
0,63784839075046,None,None
0,63784839075057,None,None
0,63784839075069,None,None
0,63784839075080,None,None
0,63784839075091,None,None
0,63784839075103,None,None
0,63784839075114,None,None
0,63784839075125,None,None
0,63784839075136,None,None
0,63784839075147,None,None
0,63784839075158,None,None
0,63784839075170,None,None
0,63784839075181,None,None
0,63784839075192,None,None
0,63784839075203,None,None
0,63784839075214,None,None
0,63784839075226,None,None
0,63784839075237,None,None
0,63784839075248,None,None
0,63784839075259,None,None
0,63784839075270,None,None
0,63784839075281,None,None
0,63784839075292,None,None
0,63784839075303,None,None
0,63784839075315,None,None
0,63784839075326,None,None
0,63784839075337,None,None
0,63784839075349,None,None
0,63784839075360,None,None
0,63784839075371,None,None
0,63784839075382,None,None
0,63784839075393,None,None
0,63784839075404,None,None
0,63784839075416,None,None
0,63784839075427,None,None
0,63784839075438,None,None
0,63784839075450,None,None
0,63784839075460,None,None
0,63784839075471,None,None
0,63784839075482,None,None
0,63784839075494,None,None
0,63784839075505,None,None
0,63784839075515,None,None
0,63784839075526,None,None
0,63784839075538,None,None
0,63784839075549,None,None
0,63784839075560,None,None
0,63784839075571,None,None
0,63784839075583,None,None
0,63784839075593,None,None
0,63784839075605,None,None
0,63784839075616,None,None
0,63784839075627,None,None
0,63784839075638,None,None
0,63784839075649,None,None
0,63784839075661,None,None
0,63784839075672,None,None
0,63784839075683,None,None
0,63784839075695,None,None
0,63784839075706,None,None
0,63784839075716,None,None
0,63784839075728,None,None
0,63784839075740,None,None
0,63784839075750,None,None
0,63784839075761,None,None
0,63784839075772,None,None
0,63784839075783,None,None
0,63784839075795,None,None
0,63784839075806,None,None
0,63784839075817,None,None
0,63784839075828,None,None
0,63784839075839,None,None
0,63784839075850,None,None
0,63784839075861,None,None
0,63784839075872,None,None
0,63784839075883,None,None
0,63784839075895,None,None
0,63784839075907,None,None
0,63784839075918,None,None
0,63784839075928,None,None
0,63784839075940,None,None
0,63784839075951,None,None
0,63784839075962,None,None
0,63784839075973,None,None
0,63784839075984,None,None
0,63784839075996,None,None
0,63784839076009,None,None
0,63784839076018,None,None
0,63784839076030,None,None
0,63784839076040,None,None
0,63784839076051,None,None
0,63784839076063,None,None
0,63784839076074,None,None
0,63784839076085,None,None
0,63784839076097,None,None
0,63784839076108,None,None
0,63784839076119,None,None
0,63784839076130,None,None
0,63784839076142,None,None
0,63784839076153,None,None
0,63784839076164,None,None
0,63784839076175,None,None
0,63784839076187,None,None
0,63784839076197,None,None
0,63784839076209,None,None
0,63784839076220,None,None
0,63784839076231,None,None
0,63784839076241,None,None
0,63784839076253,None,None
0,63784839076264,None,None
0,63784839076276,None,None
0,63784839076287,None,None
0,63784839076298,None,None
0,63784839076309,None,None
0,63784839076321,None,None
0,63784839076331,None,None
0,63784839076343,None,None
0,63784839076354,None,None
0,63784839076365,None,None
0,63784839076376,None,None
0,63784839076387,None,None
0,63784839076399,None,None
0,63784839076410,None,None
0,63784839076421,None,None
0,63784839076432,None,None
0,63784839076443,None,None
0,63784839076455,None,None
0,63784839076466,None,None
0,63784839076477,None,None
0,63784839076488,None,None
0,63784839076499,None,None
0,63784839076510,None,None
0,63784839076521,None,None
0,63784839076533,None,None
0,63784839076543,None,None
0,63784839076555,None,None
0,63784839076566,None,None
0,63784839076577,None,None
0,63784839076589,None,None
0,63784839076599,None,None
0,63784839076610,None,None
0,63784839076622,None,None
0,63784839076633,None,None
0,63784839076644,None,None
0,63784839076655,None,None
0,63784839076667,None,None
0,63784839076678,None,None
0,63784839076689,None,None
0,63784839076700,None,None
0,63784839076711,None,None
0,63784839076722,None,None
0,63784839076733,None,None
0,63784839076744,None,None
0,63784839076757,None,None
0,63784839076767,None,None
0,63784839076778,None,None
0,63784839076790,None,None
0,63784839076800,None,None
0,63784839076812,None,None
0,63784839076823,None,None
0,63784839076834,None,None
0,63784839076845,None,None
0,63784839076856,None,None
0,63784839076868,None,None
0,63784839076878,None,None
0,63784839076890,None,None
0,63784839076901,None,None
0,63784839076912,None,None
0,63784839076923,None,None
0,63784839076934,None,None
0,63784839076946,None,None
0,63784839076957,None,None
0,63784839076968,None,None
0,63784839076979,None,None
0,63784839076990,None,None
0,63784839077001,None,None
0,63784839077012,None,None
0,63784839077023,None,None
0,63784839077046,None,None
0,63784839077053,None,None
0,63784839077059,None,None
0,63784839077065,None,None
0,63784839077074,None,None
0,63784839077085,None,None
0,63784839077097,None,None
0,63784839077108,None,None
0,63784839077118,None,None
0,63784839077130,None,None
0,63784839077142,None,None
0,63784839077153,None,None
0,63784839077164,None,None
0,63784839077175,None,None
0,63784839077186,None,None
0,63784839077198,None,None
0,63784839077209,None,None
0,63784839077220,None,None
0,63784839077230,None,None
0,63784839077242,None,None
0,63784839077253,None,None
0,63784839077264,None,None
0,63784839077275,None,None
0,63784839077287,None,None
0,63784839077298,None,None
0,63784839077309,None,None
0,63784839077320,None,None
0,63784839077331,None,None
0,63784839077342,None,None
0,63784839077354,None,None
0,63784839077364,None,None
0,63784839077376,None,None
0,63784839077387,None,None
0,63784839077398,None,None
0,63784839077410,None,None
0,63784839077420,None,None
0,63784839077432,None,None
0,63784839077443,None,None
0,63784839077455,None,None
0,63784839077466,None,None
0,63784839077478,None,None
0,63784839077489,None,None
0,63784839077500,None,None
0,63784839077512,None,None
0,63784839077523,None,None
0,63784839077535,None,None
0,63784839077546,None,None
0,63784839077557,None,None
0,63784839077569,None,None
0,63784839077580,None,None
0,63784839077592,None,None
0,63784839077604,None,None
0,63784839077615,None,None
0,63784839077626,None,None
0,63784839077637,None,None
0,63784839077649,None,None
0,63784839077660,None,None
0,63784839077671,None,None
0,63784839077683,None,None
0,63784839077694,None,None
0,63784839077705,None,None
0,63784839077716,None,None
0,63784839077727,None,None
0,63784839077739,None,None
0,63784839077749,None,None
0,63784839077761,None,None
0,63784839077772,None,None
0,63784839077783,None,None
0,63784839077794,None,None
0,63784839077805,None,None
0,63784839077816,None,None
0,63784839077828,None,None
0,63784839077839,None,None
0,63784839077850,None,None
0,63784839077862,None,None
0,63784839077873,None,None
0,63784839077885,None,None
0,63784839077895,None,None
0,63784839077907,None,None
0,63784839077917,None,None
0,63784839077929,None,None
0,63784839077940,None,None
0,63784839077952,None,None
0,63784839077963,None,None
0,63784839077974,None,None
0,63784839077985,None,None
0,63784839077996,None,None
0,63784839078008,None,None
0,63784839078019,None,None
0,63784839078030,None,None
0,63784839078042,None,None
0,63784839078052,None,None
0,63784839078063,None,None
0,63784839078074,None,None
0,63784839078086,None,None
0,63784839078098,None,None
0,63784839078109,None,None
0,63784839078119,None,None
0,63784839078130,None,None
0,63784839078142,None,None
0,63784839078152,None,None
0,63784839078164,None,None
0,63784839078174,None,None
0,63784839078186,None,None
0,63784839078197,None,None
0,63784839078208,None,None
0,63784839078220,None,None
0,63784839078231,None,None
0,63784839078242,None,None
0,63784839078253,None,None
0,63784839078264,None,None
0,63784839078275,None,None
0,63784839078286,None,None
0,63784839078297,None,None
0,63784839078309,None,None
0,63784839078319,None,None
0,63784839078331,None,None
0,63784839078342,None,None
0,63784839078352,None,None
0,63784839078364,None,None
0,63784839078375,None,None
0,63784839078386,None,None
0,63784839078397,None,None
0,63784839078409,None,None
0,63784839078420,None,None
0,63784839078431,None,None
0,63784839078443,None,None
0,63784839078453,None,None
0,63784839078464,None,None
0,63784839078475,None,None
0,63784839078487,None,None
0,63784839078498,None,None
0,63784839078509,None,None
0,63784839078520,None,None
0,63784839078531,None,None
0,63784839078544,None,None
0,63784839078554,None,None
0,63784839078565,None,None
0,63784839078577,None,None
0,63784839078587,None,None
0,63784839078599,None,None
0,63784839078610,None,None
0,63784839078621,None,None
0,63784839078632,None,None
0,63784839078644,None,None
0,63784839078654,None,None
0,63784839078666,None,None
0,63784839078678,None,None
0,63784839078688,None,None
0,63784839078700,None,None
0,63784839078710,None,None
0,63784839078721,None,None
0,63784839078732,None,None
0,63784839078743,None,None
0,63784839078754,None,None
0,63784839078765,None,None
0,63784839078777,None,None
0,63784839078788,None,None
0,63784839078799,None,None
0,63784839078812,None,None
0,63784839078822,None,None
0,63784839078833,None,None
0,63784839078844,None,None
0,63784839078856,None,None
0,63784839078867,None,None
0,63784839078878,None,None
0,63784839078889,None,None
0,63784839078900,None,None
0,63784839078912,None,None
0,63784839078923,None,None
0,63784839078934,None,None
0,63784839078945,None,None
0,63784839078958,None,None
0,63784839078968,None,None
0,63784839078979,None,None
0,63784839078989,None,None
0,63784839079000,None,None
0,63784839079012,None,None
0,63784839079023,None,None
0,63784839079034,None,None
0,63784839079046,None,None
0,63784839079056,None,None
0,63784839079067,None,None
0,63784839079079,None,None
0,63784839079090,None,None
0,63784839079100,None,None
0,63784839079113,None,None
0,63784839079124,None,None
0,63784839079135,None,None
0,63784839079146,None,None
0,63784839079156,None,None
0,63784839079169,None,None
0,63784839079179,None,None
0,63784839079191,None,None
0,63784839079202,None,None
0,63784839079213,None,None
0,63784839079224,None,None
0,63784839079235,None,None
0,63784839079247,None,None
0,63784839079258,None,None
0,63784839079269,None,None
0,63784839079279,None,None
0,63784839079291,None,None
0,63784839079302,None,None
0,63784839079313,None,None
0,63784839079324,None,None
0,63784839079335,None,None
0,63784839079347,None,None
0,63784839079358,None,None
0,63784839079369,None,None
0,63784839079381,None,None
0,63784839079392,None,None
0,63784839079403,None,None
0,63784839079414,None,None
0,63784839079426,None,None
0,63784839079437,None,None
0,63784839079448,None,None
0,63784839079459,None,None
0,63784839079470,None,None
0,63784839079480,None,None
0,63784839079492,None,None
0,63784839079503,None,None
0,63784839079515,None,None
0,63784839079525,None,None
0,63784839079537,None,None
0,63784839079549,None,None
0,63784839079559,None,None
0,63784839079570,None,None
0,63784839079582,None,None
0,63784839079593,None,None
0,63784839079604,None,None
0,63784839079615,None,None
0,63784839079627,None,None
0,63784839079638,None,None
0,63784839079649,None,None
0,63784839079660,None,None
0,63784839079671,None,None
0,63784839079681,None,None
0,63784839079693,None,None
0,63784839079705,None,None
0,63784839079715,None,None
0,63784839079726,None,None
0,63784839079737,None,None
0,63784839079749,None,None
0,63784839079760,None,None
0,63784839079771,None,None
0,63784839079783,None,None
0,63784839079794,None,None
0,63784839079805,None,None
0,63784839079816,None,None
0,63784839079827,None,None
0,63784839079838,None,None
0,63784839079850,None,None
0,63784839079860,None,None
0,63784839079871,None,None
0,63784839079882,None,None
0,63784839079894,None,None
0,63784839079905,None,None
0,63784839079916,None,None
0,63784839079927,None,None
0,63784839079939,None,None
0,63784839079950,None,None
0,63784839079961,None,None
0,63784839079973,None,None
0,63784839079983,None,None
0,63784839079995,None,None
0,63784839080006,None,None
0,63784839080017,None,None
0,63784839080029,None,None
0,63784839080040,None,None
0,63784839080052,None,None
0,63784839080062,None,None
0,63784839080073,None,None
0,63784839080084,None,None
0,63784839080095,None,None
0,63784839080106,None,None
0,63784839080117,None,None
0,63784839080128,None,None
0,63784839080139,None,None
0,63784839080151,None,None
0,63784839080162,None,None
0,63784839080173,None,None
0,63784839080183,None,None
0,63784839080195,None,None
0,63784839080206,None,None
0,63784839080217,None,None
0,63784839080229,None,None
0,63784839080239,None,None
0,63784839080250,None,None
0,63784839080262,None,None
0,63784839080273,None,None
0,63784839080285,None,None
0,63784839080295,None,None
0,63784839080307,None,None
0,63784839080318,None,None
0,63784839080329,None,None
0,63784839080339,None,None
0,63784839080350,None,None
0,63784839080362,None,None
0,63784839080373,None,None
0,63784839080384,None,None
0,63784839080395,None,None
0,63784839080407,None,None
0,63784839080419,None,None
0,63784839080429,None,None
0,63784839080441,None,None
0,63784839080452,None,None
0,63784839080463,None,None
0,63784839080475,None,None
0,63784839080486,None,None
0,63784839080497,None,None
0,63784839080509,None,None
0,63784839080520,None,None
0,63784839080531,None,None
0,63784839080542,None,None
0,63784839080553,None,None
0,63784839080565,None,None
0,63784839080575,None,None
0,63784839080587,None,None
0,63784839080598,None,None
0,63784839080609,None,None
0,63784839080620,None,None
0,63784839080631,None,None
0,63784839080643,None,None
0,63784839080654,None,None
0,63784839080665,None,None
0,63784839080676,None,None
0,63784839080687,None,None
0,63784839080699,None,None
0,63784839080709,None,None
0,63784839080720,None,None
0,63784839080731,None,None
0,63784839080742,None,None
0,63784839080754,None,None
0,63784839080765,None,None
0,63784839080776,None,None
0,63784839080788,None,None
0,63784839080799,None,None
0,63784839080810,None,None
0,63784839080821,None,None
0,63784839080833,None,None
0,63784839080844,None,None
0,63784839080856,None,None
0,63784839080866,None,None
0,63784839080877,None,None
0,63784839080889,None,None
0,63784839080900,None,None
0,63784839080911,None,None
0,63784839080923,None,None
0,63784839080935,None,None
0,63784839080945,None,None
0,63784839080956,None,None
0,63784839080967,None,None
0,63784839080978,None,None
0,63784839080989,None,None
0,63784839081001,None,None
0,63784839081013,None,None
0,63784839081023,None,None
0,63784839081035,None,None
0,63784839081045,None,None
0,63784839081058,None,None
0,63784839081068,None,None
0,63784839081079,None,None
0,63784839081090,None,None
0,63784839081101,None,None
0,63784839081111,None,None
0,63784839081123,None,None
0,63784839081135,None,None
0,63784839081146,None,None
0,63784839081157,None,None
0,63784839081168,None,None
0,63784839081179,None,None
0,63784839081190,None,None
0,63784839081202,None,None
0,63784839081213,None,None
0,63784839081224,None,None
0,63784839081235,None,None
0,63784839081246,None,None
0,63784839081257,None,None
0,63784839081270,None,None
0,63784839081280,None,None
0,63784839081292,None,None
0,63784839081302,None,None
0,63784839081314,None,None
0,63784839081325,None,None
0,63784839081336,None,None
0,63784839081347,None,None
0,63784839081358,None,None
0,63784839081369,None,None
0,63784839081379,None,None
0,63784839081390,None,None
0,63784839081402,None,None
0,63784839081412,None,None
0,63784839081424,None,None
0,63784839081436,None,None
0,63784839081447,None,None
0,63784839081458,None,None
0,63784839081469,None,None
0,63784839081481,None,None
0,63784839081491,None,None
0,63784839081503,None,None
0,63784839081514,None,None
0,63784839081525,None,None
0,63784839081536,None,None
0,63784839081548,None,None
0,63784839081559,None,None
0,63784839081571,None,None
0,63784839081581,None,None
0,63784839081593,None,None
0,63784839081605,None,None
0,63784839081614,None,None
0,63784839081625,None,None
0,63784839081636,None,None
0,63784839081647,None,None
0,63784839081659,None,None
0,63784839081670,None,None
0,63784839081681,None,None
0,63784839081692,None,None
0,63784839081702,None,None
0,63784839081714,None,None
0,63784839081725,None,None
0,63784839081737,None,None
0,63784839081747,None,None
0,63784839081759,None,None
0,63784839081770,None,None
0,63784839081781,None,None
0,63784839081792,None,None
0,63784839081803,None,None
0,63784839081815,None,None
0,63784839081825,None,None
