OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5793955348,63784839912167,None,None
5793963680,63784839912179,None,None
5793972011,63784839912189,None,None
5793988674,63784839912200,None,None
5793997006,63784839912212,None,None
5794005337,63784839912223,None,None
5794022000,63784839912235,None,None
5794030332,63784839912246,None,None
5794038663,63784839912256,None,None
5794055326,63784839912267,None,None
5794063658,63784839912279,None,None
5794071989,63784839912290,None,None
5794088652,63784839912301,None,None
5794096984,63784839912312,None,None
5794105315,63784839912323,None,None
5794121979,63784839912335,None,None
5794130310,63784839912346,None,None
5794138642,63784839912358,None,None
5794155305,63784839912368,None,None
5794163636,63784839912380,None,None
5794180299,63784839912390,None,None
5794188631,63784839912402,None,None
5794196962,63784839912413,None,None
5794205294,63784839912423,None,None
5794221957,63784839912435,None,None
5794230288,63784839912446,None,None
5794246951,63784839912458,None,None
5794255283,63784839912469,None,None
5794263614,63784839912479,None,None
5794280277,63784839912491,None,None
5794288609,63784839912503,None,None
5794296941,63784839912514,None,None
5794313604,63784839912525,None,None
5794321935,63784839912536,None,None
5794330267,63784839912547,None,None
5794346930,63784839912560,None,None
5794355261,63784839912569,None,None
5794363593,63784839912581,None,None
5794380256,63784839912591,None,None
5794388587,63784839912602,None,None
5794396919,63784839912614,None,None
5794413582,63784839912625,None,None
5794421913,63784839912636,None,None
5794430245,63784839912647,None,None
5794446908,63784839912658,None,None
5794455239,63784839912669,None,None
5794463571,63784839912681,None,None
5794480234,63784839912692,None,None
5794488566,63784839912703,None,None
5794496897,63784839912715,None,None
5794513560,63784839912726,None,None
5794521892,63784839912737,None,None
5794530223,63784839912748,None,None
5794546886,63784839912760,None,None
5794555218,63784839912770,None,None
5794563549,63784839912781,None,None
5794580212,63784839912792,None,None
5794588544,63784839912803,None,None
5794596875,63784839912815,None,None
5794613538,63784839912826,None,None
5794621870,63784839912837,None,None
5794638533,63784839912849,None,None
5794646865,63784839912860,None,None
5794655196,63784839912872,None,None
5794671859,63784839912882,None,None
5794680191,63784839912893,None,None
5794688522,63784839912905,None,None
5794705185,63784839912916,None,None
5794713517,63784839912926,None,None
5794721848,63784839912937,None,None
5794738511,63784839912949,None,99_Bahnsteig_PF
5794746843,63784839912960,99_Bahnsteig_PF,None
5794755174,63784839912971,99_Bahnsteig_PF,99_Bahnsteig_PF
5794771837,63784839912983,None,None
5794780169,63784839912994,None,None
5794788501,63784839913004,None,None
5794805164,63784839913016,None,None
5794813495,63784839913027,None,None
5794821827,63784839913039,None,None
5794838490,63784839913049,None,99_Bahnsteig_PF
5794846821,63784839913061,99_Bahnsteig_PF,99_Bahnsteig_PF
5794855153,63784839913072,99_Bahnsteig_PF,99_Bahnsteig_PF
5794871816,63784839913083,99_Bahnsteig_PF,99_Bahnsteig_PF
5794880147,63784839913094,99_Bahnsteig_PF,99_Bahnsteig_PF
5794888479,63784839913106,99_Bahnsteig_PF,99_Bahnsteig_PF
5794905142,63784839913117,99_Bahnsteig_PF,99_Bahnsteig_PF
5794913473,63784839913128,99_Bahnsteig_PF,99_Bahnsteig_PF
5794921805,63784839913139,None,99_Bahnsteig_PF
5794938468,63784839913150,None,99_Bahnsteig_PF
5794946799,63784839913162,None,99_Bahnsteig_PF
5794955131,63784839913173,None,99_Bahnsteig_PF
5794971794,63784839913185,None,99_Bahnsteig_PF
5794980126,63784839913195,99_Bahnsteig_PF,99_Bahnsteig_PF
5794996789,63784839913206,99_Bahnsteig_PF,99_Bahnsteig_PF
5795005120,63784839913217,99_Bahnsteig_PF,99_Bahnsteig_PF
5795013452,63784839913228,99_Bahnsteig_PF,99_Bahnsteig_PF
5795030115,63784839913240,99_Bahnsteig_PF,None
5795038446,63784839913249,99_Bahnsteig_PF,99_Bahnsteig_PF
5795046778,63784839913261,99_Bahnsteig_PF,99_Bahnsteig_PF
5795055109,63784839913272,None,99_Bahnsteig_PF
5795071772,63784839913284,99_Bahnsteig_PF,99_Bahnsteig_PF
5795080104,63784839913294,None,99_Bahnsteig_PF
5795088435,63784839913306,None,99_Bahnsteig_PF
5795105098,63784839913317,None,99_Bahnsteig_PF
5795113430,63784839913328,None,99_Bahnsteig_PF
5795121761,63784839913340,None,99_Bahnsteig_PF
5795138425,63784839913351,None,99_Bahnsteig_PF
5795146756,63784839913362,None,99_Bahnsteig_PF
5795155088,63784839913373,None,99_Bahnsteig_PF
5795171751,63784839913384,None,99_Bahnsteig_PF
5795180082,63784839913396,None,99_Bahnsteig_PF
5795196745,63784839913413,None,99_Bahnsteig_PF
5795205077,63784839913420,None,99_Bahnsteig_PF
5795213408,63784839913427,None,99_Bahnsteig_PF
5795221740,63784839913436,None,99_Bahnsteig_PF
5795238403,63784839913448,None,99_Bahnsteig_PF
5795246734,63784839913459,None,99_Bahnsteig_PF
5795255066,63784839913470,None,99_Bahnsteig_PF
5795263397,63784839913481,None,99_Bahnsteig_PF
5795280060,63784839913493,None,99_Bahnsteig_PF
5795288392,63784839913503,None,99_Bahnsteig_PF
5795296724,63784839913515,None,99_Bahnsteig_PF
5795313387,63784839913526,None,99_Bahnsteig_PF
5795321718,63784839913538,None,99_Bahnsteig_PF
5795330050,63784839913548,None,99_Bahnsteig_PF
5795346713,63784839913561,None,99_Bahnsteig_PF
5795355044,63784839913570,None,99_Bahnsteig_PF
5795371707,63784839913582,99_Bahnsteig_PF,99_Bahnsteig_PF
5795380039,63784839913593,99_Bahnsteig_PF,99_Bahnsteig_PF
5795388370,63784839913604,99_Bahnsteig_PF,99_Bahnsteig_PF
5795405033,63784839913615,99_Bahnsteig_PF,99_Bahnsteig_PF
5795413365,63784839913626,99_Bahnsteig_PF,99_Bahnsteig_PF
5795421696,63784839913638,99_Bahnsteig_PF,99_Bahnsteig_PF
5795438359,63784839913649,99_Bahnsteig_PF,99_Bahnsteig_PF
5795446691,63784839913660,99_Bahnsteig_PF,99_Bahnsteig_PF
5795455023,63784839913671,99_Bahnsteig_PF,99_Bahnsteig_PF
5795471686,63784839913683,99_Bahnsteig_PF,99_Bahnsteig_PF
5795480017,63784839913694,99_Bahnsteig_PF,99_Bahnsteig_PF
5795488349,63784839913705,99_Bahnsteig_PF,99_Bahnsteig_PF
5795505012,63784839913716,99_Bahnsteig_PF,99_Bahnsteig_PF
5795513343,63784839913727,99_Bahnsteig_PF,99_Bahnsteig_PF
5795521675,63784839913738,99_Bahnsteig_PF,99_Bahnsteig_PF
5795530006,63784839913750,99_Bahnsteig_PF,99_Bahnsteig_PF
5795530006,63784839913761,99_Bahnsteig_PF,99_Bahnsteig_PF
5795530006,63784839913771,99_Bahnsteig_PF,99_Bahnsteig_PF
5795530006,63784839913782,99_Bahnsteig_PF,99_Bahnsteig_PF
5795530006,63784839913793,99_Bahnsteig_PF,99_Bahnsteig_PF
5795530006,63784839913805,99_Bahnsteig_PF,99_Bahnsteig_PF
5795530006,63784839913816,99_Bahnsteig_PF,99_Bahnsteig_PF
5795530006,63784839913829,99_Bahnsteig_PF,99_Bahnsteig_PF
5795530006,63784839913840,99_Bahnsteig_PF,99_Bahnsteig_PF
5795638316,63784839913852,99_Bahnsteig_PF,99_Bahnsteig_PF
5795646648,63784839913862,99_Bahnsteig_PF,99_Bahnsteig_PF
5795663311,63784839913874,99_Bahnsteig_PF,99_Bahnsteig_PF
5795671642,63784839913886,99_Bahnsteig_PF,99_Bahnsteig_PF
5795679974,63784839913897,99_Bahnsteig_PF,99_Bahnsteig_PF
5795696637,63784839913908,99_Bahnsteig_PF,99_Bahnsteig_PF
5795704968,63784839913920,99_Bahnsteig_PF,99_Bahnsteig_PF
5795713300,63784839913931,99_Bahnsteig_PF,99_Bahnsteig_PF
5795729963,63784839913941,99_Bahnsteig_PF,99_Bahnsteig_PF
5795738294,63784839913954,99_Bahnsteig_PF,99_Bahnsteig_PF
5795754957,63784839913965,99_Bahnsteig_PF,99_Bahnsteig_PF
5795763289,63784839913975,99_Bahnsteig_PF,99_Bahnsteig_PF
5795771620,63784839913988,99_Bahnsteig_PF,99_Bahnsteig_PF
5795788283,63784839913998,99_Bahnsteig_PF,99_Bahnsteig_PF
5795796615,63784839914010,99_Bahnsteig_PF,99_Bahnsteig_PF
5795804947,63784839914021,99_Bahnsteig_PF,99_Bahnsteig_PF
5795821610,63784839914032,99_Bahnsteig_PF,99_Bahnsteig_PF
5795829941,63784839914043,99_Bahnsteig_PF,99_Bahnsteig_PF
5795838273,63784839914055,99_Bahnsteig_PF,99_Bahnsteig_PF
5795854936,63784839914066,99_Bahnsteig_PF,99_Bahnsteig_PF
5795863267,63784839914077,99_Bahnsteig_PF,99_Bahnsteig_PF
5795871599,63784839914089,99_Bahnsteig_PF,99_Bahnsteig_PF
5795888262,63784839914100,99_Bahnsteig_PF,99_Bahnsteig_PF
5795896593,63784839914110,99_Bahnsteig_PF,99_Bahnsteig_PF
5795904925,63784839914122,99_Bahnsteig_PF,99_Bahnsteig_PF
5795921588,63784839914133,99_Bahnsteig_PF,99_Bahnsteig_PF
5795929919,63784839914145,99_Bahnsteig_PF,99_Bahnsteig_PF
5795938251,63784839914156,99_Bahnsteig_PF,99_Bahnsteig_PF
5795954914,63784839914167,99_Bahnsteig_PF,99_Bahnsteig_PF
5795963246,63784839914178,99_Bahnsteig_PF,99_Bahnsteig_PF
5795971577,63784839914189,99_Bahnsteig_PF,99_Bahnsteig_PF
5795988240,63784839914200,99_Bahnsteig_PF,99_Bahnsteig_PF
5795996572,63784839914212,99_Bahnsteig_PF,99_Bahnsteig_PF
5796004903,63784839914223,99_Bahnsteig_PF,99_Bahnsteig_PF
5796021566,63784839914234,99_Bahnsteig_PF,99_Bahnsteig_PF
5796029898,63784839914245,99_Bahnsteig_PF,99_Bahnsteig_PF
5796038229,63784839914255,99_Bahnsteig_PF,99_Bahnsteig_PF
5796054892,63784839914266,99_Bahnsteig_PF,99_Bahnsteig_PF
5796063224,63784839914279,99_Bahnsteig_PF,99_Bahnsteig_PF
5796071555,63784839914289,99_Bahnsteig_PF,99_Bahnsteig_PF
5796088218,63784839914300,99_Bahnsteig_PF,99_Bahnsteig_PF
5796096550,63784839914311,99_Bahnsteig_PF,99_Bahnsteig_PF
5796113213,63784839914323,99_Bahnsteig_PF,99_Bahnsteig_PF
5796121545,63784839914334,99_Bahnsteig_PF,99_Bahnsteig_PF
5796129876,63784839914346,99_Bahnsteig_PF,99_Bahnsteig_PF
5796146539,63784839914356,99_Bahnsteig_PF,99_Bahnsteig_PF
5796154871,63784839914367,99_Bahnsteig_PF,99_Bahnsteig_PF
5796163202,63784839914379,99_Bahnsteig_PF,99_Bahnsteig_PF
5796179865,63784839914390,99_Bahnsteig_PF,99_Bahnsteig_PF
5796188197,63784839914401,99_Bahnsteig_PF,99_Bahnsteig_PF
5796196528,63784839914413,99_Bahnsteig_PF,99_Bahnsteig_PF
5796213191,63784839914424,99_Bahnsteig_PF,99_Bahnsteig_PF
5796221523,63784839914435,99_Bahnsteig_PF,99_Bahnsteig_PF
5796229854,63784839914446,99_Bahnsteig_PF,99_Bahnsteig_PF
5796246517,63784839914457,99_Bahnsteig_PF,99_Bahnsteig_PF
5796254849,63784839914469,99_Bahnsteig_PF,99_Bahnsteig_PF
5796263180,63784839914480,99_Bahnsteig_PF,99_Bahnsteig_PF
5796279843,63784839914491,99_Bahnsteig_PF,99_Bahnsteig_PF
5796288175,63784839914502,99_Bahnsteig_PF,99_Bahnsteig_PF
5796296507,63784839914513,99_Bahnsteig_PF,99_Bahnsteig_PF
5796313170,63784839914525,99_Bahnsteig_PF,99_Bahnsteig_PF
5796321501,63784839914535,99_Bahnsteig_PF,99_Bahnsteig_PF
5796329833,63784839914546,99_Bahnsteig_PF,99_Bahnsteig_PF
5796346496,63784839914557,99_Bahnsteig_PF,99_Bahnsteig_PF
5796354827,63784839914572,99_Bahnsteig_PF,99_Bahnsteig_PF
5796363159,63784839914581,99_Bahnsteig_PF,99_Bahnsteig_PF
5796379822,63784839914592,99_Bahnsteig_PF,99_Bahnsteig_PF
5796388153,63784839914603,99_Bahnsteig_PF,99_Bahnsteig_PF
5796396485,63784839914613,99_Bahnsteig_PF,99_Bahnsteig_PF
5796413148,63784839914624,99_Bahnsteig_PF,99_Bahnsteig_PF
5796421479,63784839914636,99_Bahnsteig_PF,99_Bahnsteig_PF
5796429811,63784839914647,99_Bahnsteig_PF,99_Bahnsteig_PF
5796446474,63784839914659,99_Bahnsteig_PF,99_Bahnsteig_PF
5796454805,63784839914669,99_Bahnsteig_PF,99_Bahnsteig_PF
5796463137,63784839914680,99_Bahnsteig_PF,99_Bahnsteig_PF
5796479800,63784839914692,99_Bahnsteig_PF,99_Bahnsteig_PF
5796488132,63784839914703,99_Bahnsteig_PF,99_Bahnsteig_PF
5796504795,63784839914715,99_Bahnsteig_PF,99_Bahnsteig_PF
5796513126,63784839914725,99_Bahnsteig_PF,99_Bahnsteig_PF
5796521458,63784839914737,99_Bahnsteig_PF,99_Bahnsteig_PF
5796538121,63784839914749,99_Bahnsteig_PF,99_Bahnsteig_PF
5796546452,63784839914759,99_Bahnsteig_PF,99_Bahnsteig_PF
5796554784,63784839914770,99_Bahnsteig_PF,99_Bahnsteig_PF
5796571447,63784839914782,99_Bahnsteig_PF,99_Bahnsteig_PF
5796579778,63784839914792,99_Bahnsteig_PF,99_Bahnsteig_PF
5796588110,63784839914804,99_Bahnsteig_PF,99_Bahnsteig_PF
5796604773,63784839914815,99_Bahnsteig_PF,99_Bahnsteig_PF
5796613104,63784839914826,99_Bahnsteig_PF,99_Bahnsteig_PF
5796621436,63784839914837,99_Bahnsteig_PF,99_Bahnsteig_PF
5796638099,63784839914849,99_Bahnsteig_PF,99_Bahnsteig_PF
5796646431,63784839914859,99_Bahnsteig_PF,99_Bahnsteig_PF
5796654762,63784839914870,99_Bahnsteig_PF,99_Bahnsteig_PF
5796671425,63784839914881,99_Bahnsteig_PF,99_Bahnsteig_PF
5796679757,63784839914892,99_Bahnsteig_PF,99_Bahnsteig_PF
5796688088,63784839914904,99_Bahnsteig_PF,99_Bahnsteig_PF
5796704751,63784839914914,99_Bahnsteig_PF,99_Bahnsteig_PF
5796713083,63784839914926,99_Bahnsteig_PF,99_Bahnsteig_PF
5796721414,63784839914937,99_Bahnsteig_PF,99_Bahnsteig_PF
5796738077,63784839914948,99_Bahnsteig_PF,99_Bahnsteig_PF
5796746409,63784839914959,99_Bahnsteig_PF,99_Bahnsteig_PF
5796754740,63784839914971,99_Bahnsteig_PF,99_Bahnsteig_PF
5796771403,63784839914982,99_Bahnsteig_PF,99_Bahnsteig_PF
5796779735,63784839914994,99_Bahnsteig_PF,99_Bahnsteig_PF
5796788067,63784839915005,99_Bahnsteig_PF,99_Bahnsteig_PF
5796804730,63784839915016,99_Bahnsteig_PF,99_Bahnsteig_PF
5796813061,63784839915027,99_Bahnsteig_PF,99_Bahnsteig_PF
5796821393,63784839915038,99_Bahnsteig_PF,99_Bahnsteig_PF
5796838056,63784839915049,99_Bahnsteig_PF,99_Bahnsteig_PF
5796846387,63784839915061,99_Bahnsteig_PF,99_Bahnsteig_PF
5796854719,63784839915071,99_Bahnsteig_PF,99_Bahnsteig_PF
5796871382,63784839915083,99_Bahnsteig_PF,99_Bahnsteig_PF
5796879713,63784839915094,99_Bahnsteig_PF,99_Bahnsteig_PF
5796888045,63784839915105,99_Bahnsteig_PF,99_Bahnsteig_PF
5796904708,63784839915117,99_Bahnsteig_PF,99_Bahnsteig_PF
5796913039,63784839915128,99_Bahnsteig_PF,99_Bahnsteig_PF
5796921371,63784839915139,99_Bahnsteig_PF,99_Bahnsteig_PF
5796938034,63784839915150,99_Bahnsteig_PF,99_Bahnsteig_PF
5796946365,63784839915161,99_Bahnsteig_PF,99_Bahnsteig_PF
5796954697,63784839915173,99_Bahnsteig_PF,99_Bahnsteig_PF
5796971360,63784839915184,99_Bahnsteig_PF,99_Bahnsteig_PF
5796979692,63784839915193,99_Bahnsteig_PF,99_Bahnsteig_PF
5796988023,63784839915206,99_Bahnsteig_PF,99_Bahnsteig_PF
5797004686,63784839915217,99_Bahnsteig_PF,99_Bahnsteig_PF
5797013018,63784839915228,99_Bahnsteig_PF,99_Bahnsteig_PF
5797021349,63784839915238,99_Bahnsteig_PF,99_Bahnsteig_PF
5797038012,63784839915250,99_Bahnsteig_PF,99_Bahnsteig_PF
5797046344,63784839915261,99_Bahnsteig_PF,99_Bahnsteig_PF
5797063007,63784839915273,99_Bahnsteig_PF,99_Bahnsteig_PF
5797071338,63784839915284,99_Bahnsteig_PF,99_Bahnsteig_PF
5797079670,63784839915294,99_Bahnsteig_PF,99_Bahnsteig_PF
5797088001,63784839915306,99_Bahnsteig_PF,99_Bahnsteig_PF
5797104664,63784839915317,99_Bahnsteig_PF,99_Bahnsteig_PF
5797112996,63784839915328,99_Bahnsteig_PF,99_Bahnsteig_PF
5797121327,63784839915339,99_Bahnsteig_PF,99_Bahnsteig_PF
5797137991,63784839915351,99_Bahnsteig_PF,99_Bahnsteig_PF
5797146322,63784839915363,99_Bahnsteig_PF,99_Bahnsteig_PF
5797162985,63784839915373,99_Bahnsteig_PF,99_Bahnsteig_PF
5797171317,63784839915384,99_Bahnsteig_PF,99_Bahnsteig_PF
5797179648,63784839915395,99_Bahnsteig_PF,99_Bahnsteig_PF
5797187980,63784839915406,99_Bahnsteig_PF,99_Bahnsteig_PF
5797204643,63784839915418,99_Bahnsteig_PF,99_Bahnsteig_PF
5797212974,63784839915428,99_Bahnsteig_PF,99_Bahnsteig_PF
5797229637,63784839915439,99_Bahnsteig_PF,99_Bahnsteig_PF
5797237969,63784839915451,99_Bahnsteig_PF,99_Bahnsteig_PF
5797246300,63784839915462,99_Bahnsteig_PF,99_Bahnsteig_PF
5797262963,63784839915473,99_Bahnsteig_PF,99_Bahnsteig_PF
5797271295,63784839915484,99_Bahnsteig_PF,99_Bahnsteig_PF
5797279626,63784839915495,99_Bahnsteig_PF,99_Bahnsteig_PF
5797296290,63784839915507,99_Bahnsteig_PF,99_Bahnsteig_PF
5797304621,63784839915518,99_Bahnsteig_PF,99_Bahnsteig_PF
5797312953,63784839915529,99_Bahnsteig_PF,99_Bahnsteig_PF
5797329616,63784839915540,99_Bahnsteig_PF,99_Bahnsteig_PF
5797337947,63784839915552,99_Bahnsteig_PF,99_Bahnsteig_PF
5797346279,63784839915563,99_Bahnsteig_PF,99_Bahnsteig_PF
5797362942,63784839915576,99_Bahnsteig_PF,99_Bahnsteig_PF
5797371273,63784839915585,99_Bahnsteig_PF,99_Bahnsteig_PF
5797379605,63784839915596,99_Bahnsteig_PF,99_Bahnsteig_PF
5797396268,63784839915607,99_Bahnsteig_PF,99_Bahnsteig_PF
5797404599,63784839915619,99_Bahnsteig_PF,99_Bahnsteig_PF
5797412931,63784839915630,99_Bahnsteig_PF,99_Bahnsteig_PF
5797429594,63784839915641,99_Bahnsteig_PF,99_Bahnsteig_PF
5797437925,63784839915653,99_Bahnsteig_PF,99_Bahnsteig_PF
5797446257,63784839915664,99_Bahnsteig_PF,99_Bahnsteig_PF
5797462920,63784839915674,99_Bahnsteig_PF,99_Bahnsteig_PF
5797471252,63784839915687,99_Bahnsteig_PF,99_Bahnsteig_PF
5797479583,63784839915698,99_Bahnsteig_PF,99_Bahnsteig_PF
5797496246,63784839915708,99_Bahnsteig_PF,99_Bahnsteig_PF
5797504578,63784839915721,99_Bahnsteig_PF,99_Bahnsteig_PF
5797512909,63784839915730,99_Bahnsteig_PF,99_Bahnsteig_PF
5797529572,63784839915742,99_Bahnsteig_PF,99_Bahnsteig_PF
5797529572,63784839915753,99_Bahnsteig_PF,99_Bahnsteig_PF
5797529572,63784839915764,99_Bahnsteig_PF,99_Bahnsteig_PF
5797529572,63784839915775,99_Bahnsteig_PF,99_Bahnsteig_PF
5797529572,63784839915785,99_Bahnsteig_PF,99_Bahnsteig_PF
5797529572,63784839915797,99_Bahnsteig_PF,99_Bahnsteig_PF
5797529572,63784839915808,99_Bahnsteig_PF,99_Bahnsteig_PF
5797529572,63784839915819,99_Bahnsteig_PF,99_Bahnsteig_PF
5797529572,63784839915830,99_Bahnsteig_PF,99_Bahnsteig_PF
5797571230,63784839915842,99_Bahnsteig_PF,99_Bahnsteig_PF
5797637882,63784839915853,99_Bahnsteig_PF,99_Bahnsteig_PF
5797646214,63784839915864,99_Bahnsteig_PF,99_Bahnsteig_PF
5797662877,63784839915875,99_Bahnsteig_PF,99_Bahnsteig_PF
5797671208,63784839915886,99_Bahnsteig_PF,99_Bahnsteig_PF
5797687871,63784839915898,99_Bahnsteig_PF,99_Bahnsteig_PF
5797696203,63784839915908,99_Bahnsteig_PF,99_Bahnsteig_PF
5797704534,63784839915920,99_Bahnsteig_PF,99_Bahnsteig_PF
5797721197,63784839915932,99_Bahnsteig_PF,99_Bahnsteig_PF
5797729529,63784839915942,99_Bahnsteig_PF,99_Bahnsteig_PF
5797737860,63784839915954,99_Bahnsteig_PF,99_Bahnsteig_PF
5797754523,63784839915966,99_Bahnsteig_PF,99_Bahnsteig_PF
5797762855,63784839915976,99_Bahnsteig_PF,99_Bahnsteig_PF
5797771186,63784839915987,99_Bahnsteig_PF,99_Bahnsteig_PF
5797787849,63784839916000,99_Bahnsteig_PF,99_Bahnsteig_PF
5797796181,63784839916009,99_Bahnsteig_PF,99_Bahnsteig_PF
5797804513,63784839916022,99_Bahnsteig_PF,99_Bahnsteig_PF
5797821176,63784839916032,99_Bahnsteig_PF,99_Bahnsteig_PF
5797829507,63784839916043,99_Bahnsteig_PF,99_Bahnsteig_PF
5797837839,63784839916054,99_Bahnsteig_PF,99_Bahnsteig_PF
5797854502,63784839916065,99_Bahnsteig_PF,99_Bahnsteig_PF
5797862833,63784839916075,99_Bahnsteig_PF,99_Bahnsteig_PF
5797871165,63784839916088,99_Bahnsteig_PF,99_Bahnsteig_PF
5797887828,63784839916099,99_Bahnsteig_PF,99_Bahnsteig_PF
5797896159,63784839916110,99_Bahnsteig_PF,99_Bahnsteig_PF
5797904491,63784839916121,99_Bahnsteig_PF,99_Bahnsteig_PF
5797921154,63784839916133,99_Bahnsteig_PF,99_Bahnsteig_PF
5797929485,63784839916143,99_Bahnsteig_PF,99_Bahnsteig_PF
5797937817,63784839916155,99_Bahnsteig_PF,99_Bahnsteig_PF
5797954480,63784839916166,99_Bahnsteig_PF,99_Bahnsteig_PF
5797962812,63784839916177,99_Bahnsteig_PF,99_Bahnsteig_PF
5797971143,63784839916188,99_Bahnsteig_PF,99_Bahnsteig_PF
5797987806,63784839916199,99_Bahnsteig_PF,99_Bahnsteig_PF
5797996138,63784839916210,99_Bahnsteig_PF,99_Bahnsteig_PF
5798004469,63784839916222,99_Bahnsteig_PF,99_Bahnsteig_PF
5798021132,63784839916233,99_Bahnsteig_PF,99_Bahnsteig_PF
5798029464,63784839916244,99_Bahnsteig_PF,99_Bahnsteig_PF
5798037795,63784839916255,99_Bahnsteig_PF,99_Bahnsteig_PF
5798054458,63784839916267,99_Bahnsteig_PF,99_Bahnsteig_PF
5798062790,63784839916278,99_Bahnsteig_PF,99_Bahnsteig_PF
5798071121,63784839916289,99_Bahnsteig_PF,99_Bahnsteig_PF
5798087784,63784839916301,99_Bahnsteig_PF,99_Bahnsteig_PF
5798096116,63784839916312,99_Bahnsteig_PF,99_Bahnsteig_PF
5798104447,63784839916322,99_Bahnsteig_PF,99_Bahnsteig_PF
5798121111,63784839916334,99_Bahnsteig_PF,99_Bahnsteig_PF
5798129442,63784839916345,99_Bahnsteig_PF,99_Bahnsteig_PF
5798146105,63784839916356,99_Bahnsteig_PF,99_Bahnsteig_PF
5798154437,63784839916367,99_Bahnsteig_PF,99_Bahnsteig_PF
5798162768,63784839916378,99_Bahnsteig_PF,99_Bahnsteig_PF
5798179431,63784839916389,99_Bahnsteig_PF,99_Bahnsteig_PF
5798187763,63784839916400,99_Bahnsteig_PF,99_Bahnsteig_PF
5798196094,63784839916411,99_Bahnsteig_PF,99_Bahnsteig_PF
5798212757,63784839916423,99_Bahnsteig_PF,99_Bahnsteig_PF
5798221089,63784839916434,99_Bahnsteig_PF,99_Bahnsteig_PF
5798237752,63784839916452,99_Bahnsteig_PF,99_Bahnsteig_PF
5798246083,63784839916460,99_Bahnsteig_PF,99_Bahnsteig_PF
5798254415,63784839916466,99_Bahnsteig_PF,99_Bahnsteig_PF
5798262746,63784839916474,99_Bahnsteig_PF,99_Bahnsteig_PF
5798271078,63784839916486,99_Bahnsteig_PF,99_Bahnsteig_PF
5798279409,63784839916497,99_Bahnsteig_PF,99_Bahnsteig_PF
5798296073,63784839916508,99_Bahnsteig_PF,99_Bahnsteig_PF
5798304404,63784839916520,99_Bahnsteig_PF,99_Bahnsteig_PF
5798312736,63784839916530,99_Bahnsteig_PF,99_Bahnsteig_PF
5798329399,63784839916542,99_Bahnsteig_PF,99_Bahnsteig_PF
5798337730,63784839916553,99_Bahnsteig_PF,99_Bahnsteig_PF
5798346062,63784839916564,99_Bahnsteig_PF,99_Bahnsteig_PF
5798362725,63784839916575,99_Bahnsteig_PF,99_Bahnsteig_PF
5798371056,63784839916588,99_Bahnsteig_PF,99_Bahnsteig_PF
5798387719,63784839916598,99_Bahnsteig_PF,99_Bahnsteig_PF
5798396051,63784839916609,99_Bahnsteig_PF,99_Bahnsteig_PF
5798404382,63784839916621,99_Bahnsteig_PF,99_Bahnsteig_PF
5798412714,63784839916631,99_Bahnsteig_PF,99_Bahnsteig_PF
5798429377,63784839916643,99_Bahnsteig_PF,99_Bahnsteig_PF
5798437708,63784839916654,99_Bahnsteig_PF,99_Bahnsteig_PF
5798454371,63784839916665,99_Bahnsteig_PF,99_Bahnsteig_PF
5798462703,63784839916676,99_Bahnsteig_PF,99_Bahnsteig_PF
5798471035,63784839916687,99_Bahnsteig_PF,99_Bahnsteig_PF
5798487698,63784839916698,99_Bahnsteig_PF,99_Bahnsteig_PF
5798496029,63784839916709,99_Bahnsteig_PF,99_Bahnsteig_PF
5798504361,63784839916720,99_Bahnsteig_PF,99_Bahnsteig_PF
5798521024,63784839916731,99_Bahnsteig_PF,99_Bahnsteig_PF
5798529355,63784839916743,99_Bahnsteig_PF,99_Bahnsteig_PF
5798537687,63784839916753,99_Bahnsteig_PF,99_Bahnsteig_PF
5798554350,63784839916765,99_Bahnsteig_PF,99_Bahnsteig_PF
5798562681,63784839916777,99_Bahnsteig_PF,99_Bahnsteig_PF
5798571013,63784839916787,99_Bahnsteig_PF,99_Bahnsteig_PF
5798587676,63784839916798,99_Bahnsteig_PF,99_Bahnsteig_PF
5798596007,63784839916810,99_Bahnsteig_PF,99_Bahnsteig_PF
5798604339,63784839916821,99_Bahnsteig_PF,99_Bahnsteig_PF
5798621002,63784839916832,99_Bahnsteig_PF,99_Bahnsteig_PF
5798629334,63784839916843,99_Bahnsteig_PF,99_Bahnsteig_PF
5798637665,63784839916854,99_Bahnsteig_PF,99_Bahnsteig_PF
5798654328,63784839916865,99_Bahnsteig_PF,99_Bahnsteig_PF
5798662660,63784839916877,99_Bahnsteig_PF,99_Bahnsteig_PF
5798670991,63784839916888,99_Bahnsteig_PF,99_Bahnsteig_PF
5798687654,63784839916899,99_Bahnsteig_PF,99_Bahnsteig_PF
5798695986,63784839916911,99_Bahnsteig_PF,99_Bahnsteig_PF
5798704317,63784839916922,99_Bahnsteig_PF,99_Bahnsteig_PF
5798720980,63784839916934,99_Bahnsteig_PF,99_Bahnsteig_PF
5798729312,63784839916945,99_Bahnsteig_PF,99_Bahnsteig_PF
5798745975,63784839916957,99_Bahnsteig_PF,99_Bahnsteig_PF
5798754306,63784839916969,99_Bahnsteig_PF,99_Bahnsteig_PF
5798762638,63784839916980,99_Bahnsteig_PF,99_Bahnsteig_PF
5798779301,63784839916991,99_Bahnsteig_PF,99_Bahnsteig_PF
