UnityTS,Heart,Breath,GSR
63784843300654,41162,19926,0
63784843300660,40802,20280,0
63784843300703,40384,20368,0
63784843300708,39952,20444,0
63784843300713,39545,20596,0
63784843300716,39168,20588,0
63784843300718,38824,20760,0
63784843300722,38528,20692,0
63784843300736,38276,20717,0
63784843300738,37984,20685,0
63784843300757,37680,20892,0
63784843300761,37340,20880,0
63784843300774,36984,20960,0
63784843300788,36584,20993,0
63784843300791,36208,20946,0
63784843300803,35912,21017,0
63784843300809,35720,21132,0
63784843300823,35594,21214,0
63784843300842,35496,21376,0
63784843300847,35409,21516,0
63784843300851,35300,21657,0
63784843300874,35116,21928,0
63784843300876,34836,22348,0
63784843300879,34560,22624,0
63784843300893,34394,23018,0
63784843300909,34282,23418,0
63784843300912,34164,23824,0
63784843300925,34040,24193,0
63784843300929,33956,24604,0
63784843300948,33930,24944,0
63784843300964,33896,25308,0
63784843300966,33892,25610,0
63784843300974,33880,25904,0
63784843300983,33840,26188,0
63784843300992,33720,26544,0
63784843301000,33514,26844,0
63784843301010,33256,27176,0
63784843301024,33048,27520,0
63784843301031,32948,27856,0
63784843301049,32926,28232,0
63784843301052,32830,28556,0
63784843301088,32632,28816,0
63784843301088,32387,29072,0
63784843301090,32226,29432,0
63784843301093,32196,29588,0
63784843301111,32212,29906,0
63784843301114,32280,30054,0
63784843301123,32400,30484,0
63784843301129,32612,30508,0
63784843301158,32852,30828,0
63784843301161,32970,30980,0
63784843301166,32968,31090,0
63784843301188,32900,31128,0
63784843301190,32878,31308,0
63784843301209,32929,31384,0
63784843301209,33034,31490,0
63784843301244,33188,31616,0
63784843301247,33480,31688,0
63784843301249,33968,31632,0
63784843301252,34645,31920,0
63784843301254,35394,32050,0
63784843301263,36112,32064,0
63784843301274,36658,32050,0
63784843301288,37040,32176,0
63784843301298,37332,32243,0
63784843301304,37483,32312,0
63784843301308,37456,32285,0
63784843301322,37315,32352,0
63784843301330,37136,32500,0
63784843301351,36968,32512,0
63784843301353,36804,32584,0
63784843301367,36644,32404,0
63784843301383,36468,32584,0
63784843301385,36308,32571,0
63784843301392,36152,32546,0
63784843301405,35976,32514,0
63784843301412,35832,32332,0
63784843301425,35720,32492,0
63784843301444,35592,32441,0
63784843301447,35456,32612,0
63784843301449,35272,32552,0
63784843301463,35093,32760,0
63784843301474,34938,32576,0
63784843301486,34800,32756,0
63784843301502,34676,32544,0
63784843301504,34532,32720,0
63784843301520,34394,32620,0
63784843301520,34320,32544,0
63784843301540,34283,32393,0
63784843301549,34249,32716,0
63784843301557,34218,32896,0
63784843301563,34186,33080,0
63784843301569,34156,33412,0
63784843301583,34104,33648,0
63784843301594,34048,33764,0
63784843301604,33916,34268,0
63784843301619,33756,34232,0
63784843301624,33598,34432,0
63784843301643,33476,34512,0
63784843301648,33364,34900,0
63784843301652,33218,34992,0
63784843301673,33104,35004,0
63784843301676,33024,34976,0
63784843301690,32936,35016,0
63784843301692,32840,34984,0
63784843301715,32704,34936,0
63784843301715,32533,35053,0
63784843301726,32336,35220,0
63784843301736,32136,35412,0
63784843301739,31952,35496,0
63784843301761,31704,35520,0
63784843301763,31434,35596,0
63784843301777,31240,35660,0
63784843301780,31080,35674,0
63784843301803,30921,35688,0
63784843301805,30664,35364,0
63784843301819,30348,35324,0
63784843301823,30041,35361,0
63784843301829,29964,35304,0
63784843301842,30332,35104,0
63784843301855,31056,34784,0
63784843301884,31928,34556,0
63784843301889,32716,34388,0
63784843301894,33260,33916,0
63784843301899,33512,33932,0
63784843301904,33668,33473,0
63784843301912,33906,33216,0
63784843301920,34320,33166,0
63784843301935,34886,32808,0
63784843301941,35448,32440,0
63784843301951,35969,32048,0
63784843294918,16604,15732,0
63784843294921,17393,15994,0
63784843294923,18304,16171,0
63784843294932,19284,16224,0
63784843294946,20344,16202,0
63784843294949,21436,15932,0
63784843294968,22528,15432,0
63784843294971,23592,14833,0
63784843294993,24568,14180,0
63784843294993,25452,13676,0
63784843294999,26124,13148,0
63784843295013,26576,12761,0
63784843295022,26848,12826,0
63784843295033,27012,12680,0
63784843295037,27092,12230,0
63784843295050,27104,11900,0
63784843295059,27048,11530,0
63784843295070,26920,10956,0
63784843295084,26688,10372,0
63784843295090,26344,9840,0
63784843295104,25884,9531,0
63784843295108,25261,9586,0
63784843295126,24536,9677,0
63784843295133,23732,9782,0
63784843295139,22892,9920,0
63784843295155,22104,10441,0
63784843295162,21400,10745,0
63784843295172,20802,10537,0
63784843295182,20296,10333,0
63784843295189,19776,9845,0
63784843295208,19114,9080,0
63784843295210,18288,8459,0
63784843295227,17278,8116,0
63784843295234,16038,7952,0
63784843295243,14548,7954,0
63784843295249,12730,8012,0
63784843295263,10714,7989,0
63784843295277,8544,7879,0
63784843295280,6264,7698,0
63784843295294,3964,7507,0
63784843295312,1582,7218,0
63784843295312,110,7252,0
63784843295330,110,7438,0
63784843295333,110,7644,0
63784843295352,111,7898,0
63784843295354,111,8156,0
63784843295360,111,8458,0
63784843295374,111,8896,0
63784843295388,112,9400,0
63784843295392,111,10078,0
63784843295405,110,10918,0
63784843295412,110,11784,0
63784843295425,109,12360,0
63784843295444,109,13121,0
63784843295444,112,13667,0
63784843295448,110,14032,0
63784843295480,110,14360,0
63784843295485,109,14666,0
63784843295490,109,15148,0
63784843295493,112,15346,0
63784843295499,111,16036,0
63784843295515,109,16632,0
63784843295520,109,17796,0
63784843295534,375,19273,0
63784843295540,1307,20740,0
63784843295552,2725,22776,0
63784843295565,4457,25008,0
63784843295569,6216,26976,0
63784843295584,7680,28802,0
63784843295595,8577,31164,0
63784843295607,8948,32920,0
63784843295613,9014,34632,0
63784843295619,9110,36370,0
63784843295678,9208,38496,0
63784843295680,9338,40076,0
63784843295683,9483,41300,0
63784843295692,9744,42856,0
63784843295699,10065,44248,0
63784843295704,10405,45061,0
63784843295707,10864,45812,0
63784843295713,11337,46256,0
63784843295729,11548,46400,0
63784843295734,11140,46628,0
63784843295737,9880,46352,0
63784843295749,7681,46808,0
63784843295766,4548,46688,0
63784843295766,702,47032,0
63784843295784,109,47140,0
63784843295790,109,47216,0
63784843295797,111,47776,0
63784843295838,111,47768,0
63784843295840,110,47828,0
63784843295843,110,47672,0
63784843295848,110,47426,0
63784843295850,111,47168,0
63784843295853,111,47156,0
63784843295874,110,47520,0
63784843295879,110,47948,0
63784843295884,110,48304,0
63784843295892,111,48868,0
63784843295906,110,49528,0
63784843295924,111,49900,0
63784843295926,111,50354,0
63784843295942,109,50840,0
63784843295948,110,51112,0
63784843295953,110,51164,0
63784843295996,110,51568,0
63784843296009,110,51712,0
63784843296012,112,52192,0
63784843296014,110,52644,0
63784843296017,110,53220,0
63784843296019,110,53544,0
63784843296022,109,54000,0
63784843296038,109,54208,0
63784843296040,109,54296,0
63784843296072,110,54448,0
63784843296074,111,54324,0
63784843296077,109,54248,0
63784843296079,110,54240,0
63784843296093,111,54349,0
63784843296124,110,54344,0
63784843296127,110,54257,0
63784843296129,111,53956,0
63784843296132,204,53392,0
63784843296148,1046,52872,0
63784843296153,2382,52068,0
63784843296212,3848,51034,0
63784843296214,5400,50580,0
63784843296217,7080,49978,0
63784843296219,8682,49384,0
63784843296221,9896,48668,0
63784843296233,10544,47784,0
63784843296235,10625,47272,0
63784843296238,10148,46444,0
63784843296240,8950,45568,0
63784843296269,7154,44988,0
63784843296283,5282,44190,0
63784843296283,3809,43360,0
63784843296285,3295,42624,0
63784843296292,4235,41712,0
63784843296325,7384,40824,0
63784843296333,12286,40188,0
63784843296335,17754,39476,0
63784843296348,22500,38416,0
63784843296350,25096,37936,0
63784843296353,24862,36898,0
63784843296378,22548,36456,0
63784843296383,19502,35704,0
63784843296385,16597,35109,0
63784843296402,14147,34234,0
63784843296402,12401,33276,0
63784843296527,11559,32970,0
63784843296533,11349,32376,0
63784843296538,11490,31860,0
63784843296547,11872,31036,0
63784843296553,12388,30624,0
63784843296555,12986,30172,0
63784843296558,13628,29166,0
63784843296561,14274,29193,0
63784843296563,15156,28864,0
63784843296565,16410,28728,0
63784843296573,17704,28220,0
63784843296575,18760,27854,0
63784843296578,19446,27588,0
63784843296580,19924,27120,0
63784843296583,20458,27008,0
63784843296585,21120,26360,0
63784843296590,21745,25888,0
63784843296597,22284,25472,0
63784843296597,22837,24951,0
63784843296617,23482,24474,0
63784843296619,24305,23980,0
63784843296622,25294,23418,0
63784843296638,26292,22937,0
63784843296650,27180,22652,0
63784843296653,28028,22464,0
63784843296670,29000,22398,0
63784843296673,29969,22375,0
63784843296686,30803,22373,0
63784843296693,31528,22300,0
63784843296707,32196,22304,0
63784843296772,32820,22264,0
63784843296772,33243,22210,0
63784843296780,33336,22442,0
63784843296787,33284,22602,0
63784843296789,33436,22824,0
63784843296794,34008,23282,0
63784843296797,35028,23788,0
63784843296799,36488,24376,0
63784843296802,38216,24952,0
63784843296813,40036,25354,0
63784843296815,41832,25816,0
63784843296832,43482,26362,0
63784843296844,44792,26856,0
63784843296847,45738,27394,0
63784843296851,46432,27929,0
63784843296864,47064,28689,0
63784843296870,47818,29316,0
63784843296884,48728,30113,0
63784843296893,49608,30804,0
63784843296923,50288,31549,0
63784843296923,50868,32352,0
63784843296925,51694,32940,0
63784843296932,52984,33768,0
63784843296943,54564,34652,0
63784843296954,56052,35624,0
63784843296958,57244,36598,0
63784843296972,58016,37512,0
63784843296980,58448,37984,0
63784843296997,58752,38624,0
63784843297008,58972,39164,0
63784843297010,59180,39608,0
63784843297030,59240,39924,0
63784843297038,58920,40276,0
63784843297042,58052,40456,0
63784843297063,56720,40536,0
63784843297065,55112,40624,0
63784843297074,53428,40778,0
63784843297091,51761,40936,0
63784843297097,50356,40940,0
63784843297101,49240,41152,0
63784843297123,48440,41425,0
63784843297125,47768,41712,0
63784843297132,46956,41976,0
63784843297150,45848,42208,0
63784843297153,44528,42264,0
63784843297167,43280,42440,0
63784843297173,42240,42817,0
63784843297187,41428,42900,0
63784843297193,40832,42928,0
63784843297214,40352,43016,0
63784843297217,40096,42880,0
63784843297219,39940,42852,0
63784843297238,39720,42824,0
63784843297240,39400,42472,0
63784843297259,38936,42586,0
63784843297264,38266,42148,0
63784843297270,37322,41988,0
63784843297287,36152,41784,0
63784843297294,34880,41432,0
63784843297298,33904,41008,0
63784843297324,33476,40672,0
63784843297332,33472,40048,0
63784843297334,33580,39808,0
63784843297343,33472,39688,0
63784843297373,32921,39484,0
63784843297373,31976,39130,0
63784843297375,30900,39184,0
63784843297408,29816,39168,0
63784843297410,28673,39160,0
63784843297413,27416,39220,0
63784843297415,26202,39280,0
63784843297429,25090,39344,0
63784843297432,24074,39224,0
63784843297445,23152,39092,0
63784843297459,22344,39484,0
63784843297469,21536,39260,0
63784843297473,20634,39360,0
63784843297482,19676,39248,0
63784843297496,18808,39200,0
63784843297501,18129,38740,0
63784843297518,17546,38921,0
63784843297529,16936,38576,0
63784843297532,16348,38256,0
63784843297540,15866,38200,0
63784843297553,15544,37530,0
63784843297567,15392,37569,0
63784843297575,15404,36976,0
63784843297582,15496,36672,0
63784843297598,15642,36544,0
63784843297600,15797,35956,0
63784843297614,16002,35664,0
63784843297628,16221,34944,0
63784843297630,16328,34636,0
63784843297649,16216,34592,0
63784843297652,15874,34020,0
63784843297665,15492,33848,0
63784843297669,15242,33450,0
63784843297682,15182,32932,0
63784843297695,15298,32968,0
63784843297702,15516,32360,0
63784843297714,15852,32520,0
63784843297723,16366,31944,0
63784843297729,17066,32288,0
63784843297743,17932,32384,0
63784843297754,18972,32144,0
63784843297763,20212,32701,0
63784843297786,21580,32756,0
63784843297789,23026,32840,0
63784843297794,24408,32708,0
63784843297803,25632,33200,0
63784843297814,26626,32956,0
63784843297823,27376,33264,0
63784843297840,27936,33436,0
63784843297845,28438,33696,0
63784843297859,28952,33728,0
63784843297864,29534,33740,0
63784843297874,30152,33528,0
63784843297880,30764,33464,0
63784843297894,31360,33244,0
63784843297908,31840,32937,0
63784843297922,32216,33178,0
63784843297924,32458,33264,0
63784843297930,32656,33364,0
63784843297944,32800,33480,0
63784843297951,32808,33360,0
63784843297964,32706,33763,0
63784843297970,32618,33744,0
63784843297998,32680,33852,0
63784843298003,32957,33897,0
63784843298008,33476,34036,0
63784843298014,34188,33992,0
63784843298043,35008,33972,0
63784843298045,35748,33677,0
63784843298048,36220,33584,0
63784843298050,36420,32960,0
63784843298064,36528,32480,0
63784843298071,36644,31752,0
63784843298087,36852,30965,0
63784843298092,37108,30248,0
63784843298102,37360,29492,0
63784843298113,37576,28688,0
63784843298120,37776,27764,0
63784843298133,37996,26900,0
63784843298149,38140,25928,0
63784843298152,38132,25032,0
63784843298166,38048,24248,0
63784843298172,38016,23592,0
63784843298181,38104,22944,0
63784843298194,38228,22296,0
63784843298204,38168,21686,0
63784843298208,37908,21213,0
63784843298222,37616,20858,0
63784843298234,37528,20345,0
63784843298243,37696,20048,0
63784843298259,37936,19640,0
63784843298262,38064,19544,0
63784843298290,38028,19164,0
63784843298297,37836,19128,0
63784843298304,37457,18808,0
63784843298307,36981,18820,0
63784843298309,36504,18509,0
63784843298323,36084,18098,0
63784843298331,35720,17629,0
63784843298345,35424,17432,0
63784843298349,35162,16738,0
63784843298367,34920,16284,0
63784843298369,34633,15976,0
63784843298388,34284,15470,0
63784843298393,33904,14994,0
63784843298415,33518,14584,0
63784843298417,33196,14580,0
63784843298423,33008,14602,0
63784843298429,32972,14776,0
63784843298443,33056,15447,0
63784843298452,33189,16040,0
63784843298465,33340,16478,0
63784843298469,33488,17196,0
63784843298481,33644,17836,0
63784843298508,33712,18258,0
63784843298510,33628,18600,0
63784843298519,33456,18927,0
63784843298521,33304,19340,0
63784843298530,33212,19568,0
63784843298544,33200,19822,0
63784843298550,33248,20113,0
63784843298564,33444,20273,0
63784843298573,33736,20364,0
63784843298582,34028,20664,0
63784843298593,34288,21028,0
63784843298604,34472,21252,0
63784843298618,34540,21664,0
63784843298632,34572,22181,0
63784843298635,34694,22504,0
63784843298638,34992,22939,0
63784843298652,35400,23396,0
63784843298691,35888,23744,0
63784843298694,36364,24193,0
63784843298696,36748,24698,0
63784843298698,36936,25168,0
63784843298712,36876,25696,0
63784843298721,36704,26233,0
63784843298723,36444,26754,0
63784843298732,36136,27252,0
63784843298746,35796,27788,0
63784843298748,35364,28304,0
63784843298767,34872,28752,0
63784843298770,34328,29196,0
63784843298784,33788,29442,0
63784843298790,33236,29788,0
63784843298810,32712,29968,0
63784843298812,32242,29936,0
63784843298829,31832,29746,0
63784843298832,31510,29690,0
63784843298845,31212,29332,0
63784843298849,30896,29176,0
63784843298863,30514,29148,0
63784843298886,30076,29248,0
63784843298893,29648,29284,0
63784843298896,29317,29356,0
63784843298908,29096,29488,0
63784843298912,28956,29536,0
63784843298924,28848,29512,0
63784843298938,28684,29676,0
63784843298942,28440,29662,0
63784843298953,28092,29970,0
63784843298962,27639,30168,0
63784843298975,27104,30672,0
63784843298979,26514,30960,0
63784843298995,25848,31328,0
63784843299011,24820,31978,0
63784843299013,23492,31988,0
63784843299028,22356,32504,0
63784843299032,21624,32660,0
63784843299045,21408,32704,0
63784843299052,21610,32552,0
63784843299074,22176,32836,0
63784843299077,23010,32552,0
63784843299079,23956,33105,0
63784843299100,24885,32952,0
63784843299103,25700,32992,0
63784843299114,26566,32650,0
63784843299123,27488,32833,0
63784843299133,28352,32780,0
63784843299139,28972,32936,0
63784843299168,29286,32796,0
63784843299177,29420,32680,0
63784843299180,29524,32721,0
63784843299182,29668,32768,0
63784843299193,29892,32700,0
63784843299199,30172,32544,0
63784843299213,30344,32916,0
63784843299225,30129,33228,0
63784843299235,29136,33384,0
63784843299248,27008,33540,0
63784843299257,24024,33978,0
63784843299265,20730,33956,0
63784843299269,18268,34552,0
63784843299288,16995,34169,0
63784843299292,16452,33728,0
63784843299326,16379,34116,0
63784843299328,16576,33796,0
63784843299334,16964,33288,0
63784843299339,17432,33192,0
63784843299342,17950,33026,0
63784843299356,18498,32516,0
63784843299362,19040,32692,0
63784843299376,19604,32444,0
63784843299382,20134,32246,0
63784843299393,20657,31938,0
63784843299400,21152,32108,0
63784843299413,21636,31808,0
63784843299427,22095,31616,0
63784843299434,22536,31093,0
63784843299456,22964,31224,0
63784843299465,23364,31240,0
63784843299467,23752,30938,0
63784843299469,24120,30976,0
63784843299483,24481,30712,0
63784843299492,24808,30980,0
63784843299510,25106,30964,0
63784843299513,25395,31236,0
63784843299522,25681,30938,0
63784843299530,25972,31344,0
63784843299544,26228,31176,0
63784843299550,26474,31476,0
63784843299592,26724,31644,0
63784843299594,26946,32056,0
63784843299597,27184,32504,0
63784843299604,27384,32957,0
63784843299607,27588,33474,0
63784843299609,27796,33802,0
63784843299623,27984,33880,0
63784843299634,28176,34092,0
63784843299649,28360,33872,0
63784843299653,28528,33952,0
63784843299662,28692,33730,0
63784843299674,28832,33336,0
63784843299688,28973,32840,0
63784843299692,29112,32672,0
63784843299705,29240,32580,0
63784843299709,29356,32480,0
63784843299723,29482,32144,0
63784843299737,29576,32113,0
63784843299741,29682,31980,0
63784843299757,29786,31617,0
63784843299768,29880,31640,0
63784843299771,29960,31504,0
63784843299792,30058,31290,0
63784843299799,30138,30978,0
63784843299804,30234,30569,0
63784843299810,30324,30545,0
63784843299824,30400,30162,0
63784843299830,30468,29945,0
63784843299844,30556,29976,0
63784843299853,30616,29866,0
63784843299861,30693,29760,0
63784843299888,30760,29716,0
63784843299891,30826,29436,0
63784843299894,30898,29440,0
63784843299907,30956,29272,0
63784843299910,31008,29160,0
63784843299929,31064,29016,0
63784843299933,31112,28888,0
63784843299969,31164,28704,0
63784843299972,31420,28661,0
63784843299974,32232,28536,0
63784843299977,33104,28401,0
63784843299981,33976,28291,0
63784843299992,34724,28129,0
63784843300009,35304,27905,0
63784843300011,36032,27632,0
63784843300025,37328,27420,0
63784843300028,39292,27192,0
63784843300042,41714,26856,0
63784843300050,44092,26430,0
63784843300072,46008,26288,0
63784843300079,47348,25910,0
63784843300082,48224,25636,0
63784843300095,48824,25368,0
63784843300104,49152,25068,0
63784843300111,49284,24782,0
63784843300125,49256,24432,0
63784843300131,49044,24136,0
63784843300145,48648,23802,0
63784843300154,48118,23392,0
63784843300165,47480,22848,0
63784843300175,46770,22560,0
63784843300179,46028,22240,0
63784843300196,45322,21836,0
63784843300202,44802,21544,0
63784843300223,44416,21208,0
63784843300225,44016,20913,0
63784843300229,43245,20568,0
63784843300252,41962,20330,0
63784843300254,40464,19855,0
63784843300272,39008,19831,0
63784843300282,37912,19396,0
63784843300284,37505,19409,0
63784843300304,37976,19208,0
63784843300304,39212,19090,0
63784843300311,40826,18736,0
63784843300324,42272,18664,0
63784843300331,43272,18748,0
63784843300345,43812,18652,0
63784843300356,44034,18652,0
63784843300362,44168,18592,0
63784843300376,44296,18682,0
63784843300387,44400,18674,0
63784843300391,44368,18632,0
63784843300410,44180,18586,0
63784843300412,43843,18492,0
63784843300435,43488,18572,0
63784843300435,43184,18512,0
63784843300446,42844,18332,0
63784843300454,42442,18320,0
63784843300477,42020,18352,0
63784843300479,41656,18378,0
63784843300485,41344,18212,0
63784843300492,41116,18284,0
63784843300503,40880,18508,0
63784843300514,40560,18288,0
63784843300523,40164,18538,0
63784843300540,39736,18632,0
63784843300542,39324,18684,0
63784843300560,39056,18772,0
63784843300560,39088,18876,0
63784843300577,39492,18854,0
63784843300579,40122,19025,0
63784843300605,40768,19252,0
63784843300609,41232,19451,0
63784843300612,41464,19568,0
63784843300620,41552,19713,0
63784843300637,41536,19772,0
63784843300640,41416,19937,0
63784843300654,41162,19926,0
63784843300660,40802,20280,0
63784843300703,40384,20368,0
63784843300708,39952,20444,0
63784843300713,39545,20596,0
63784843300716,39168,20588,0
63784843300718,38824,20760,0
63784843300722,38528,20692,0
63784843300736,38276,20717,0
63784843300738,37984,20685,0
63784843300757,37680,20892,0
63784843300761,37340,20880,0
63784843300774,36984,20960,0
63784843300788,36584,20993,0
63784843300791,36208,20946,0
63784843300803,35912,21017,0
63784843300809,35720,21132,0
63784843300823,35594,21214,0
63784843300842,35496,21376,0
63784843300847,35409,21516,0
63784843300851,35300,21657,0
63784843300874,35116,21928,0
63784843300876,34836,22348,0
63784843300879,34560,22624,0
63784843300893,34394,23018,0
63784843300909,34282,23418,0
63784843300912,34164,23824,0
63784843300925,34040,24193,0
63784843300929,33956,24604,0
63784843300948,33930,24944,0
63784843300964,33896,25308,0
63784843300966,33892,25610,0
63784843300974,33880,25904,0
63784843300983,33840,26188,0
63784843300992,33720,26544,0
63784843301000,33514,26844,0
63784843301010,33256,27176,0
63784843301024,33048,27520,0
63784843301031,32948,27856,0
63784843301049,32926,28232,0
63784843301052,32830,28556,0
63784843301088,32632,28816,0
63784843301088,32387,29072,0
63784843301090,32226,29432,0
63784843301093,32196,29588,0
63784843301111,32212,29906,0
63784843301114,32280,30054,0
63784843301123,32400,30484,0
63784843301129,32612,30508,0
63784843301158,32852,30828,0
63784843301161,32970,30980,0
63784843301166,32968,31090,0
63784843301188,32900,31128,0
63784843301190,32878,31308,0
63784843301209,32929,31384,0
63784843301209,33034,31490,0
63784843301244,33188,31616,0
63784843301247,33480,31688,0
63784843301249,33968,31632,0
63784843301252,34645,31920,0
63784843301254,35394,32050,0
63784843301263,36112,32064,0
63784843301274,36658,32050,0
63784843301288,37040,32176,0
63784843301298,37332,32243,0
63784843301304,37483,32312,0
63784843301308,37456,32285,0
63784843301322,37315,32352,0
63784843301330,37136,32500,0
63784843301351,36968,32512,0
63784843301353,36804,32584,0
63784843301367,36644,32404,0
63784843301383,36468,32584,0
63784843301385,36308,32571,0
63784843301392,36152,32546,0
63784843301405,35976,32514,0
63784843301412,35832,32332,0
63784843301425,35720,32492,0
63784843301444,35592,32441,0
63784843301447,35456,32612,0
63784843301449,35272,32552,0
63784843301463,35093,32760,0
63784843301474,34938,32576,0
63784843301486,34800,32756,0
63784843301502,34676,32544,0
63784843301504,34532,32720,0
63784843301520,34394,32620,0
63784843301520,34320,32544,0
63784843301540,34283,32393,0
63784843301549,34249,32716,0
63784843301557,34218,32896,0
63784843301563,34186,33080,0
63784843301569,34156,33412,0
63784843301583,34104,33648,0
63784843301594,34048,33764,0
63784843301604,33916,34268,0
63784843301619,33756,34232,0
63784843301624,33598,34432,0
63784843301643,33476,34512,0
63784843301648,33364,34900,0
63784843301652,33218,34992,0
63784843301673,33104,35004,0
63784843301676,33024,34976,0
63784843301690,32936,35016,0
63784843301692,32840,34984,0
63784843301715,32704,34936,0
63784843301715,32533,35053,0
63784843301726,32336,35220,0
63784843301736,32136,35412,0
63784843301739,31952,35496,0
63784843301761,31704,35520,0
63784843301763,31434,35596,0
63784843301777,31240,35660,0
63784843301780,31080,35674,0
63784843301803,30921,35688,0
63784843301805,30664,35364,0
63784843301819,30348,35324,0
63784843301823,30041,35361,0
63784843301829,29964,35304,0
63784843301842,30332,35104,0
63784843301855,31056,34784,0
63784843301884,31928,34556,0
63784843301889,32716,34388,0
63784843301894,33260,33916,0
63784843301899,33512,33932,0
63784843301904,33668,33473,0
63784843301912,33906,33216,0
63784843301920,34320,33166,0
63784843301935,34886,32808,0
63784843301941,35448,32440,0
63784843301951,35969,32048,0
63784843301964,36416,31641,0
63784843301969,36736,31252,0
63784843301982,36890,30904,0
63784843301993,36888,30574,0
63784843302001,36752,30298,0
63784843302015,36578,30076,0
63784843302022,36456,29892,0
63784843302033,36421,29772,0
63784843302042,36412,29636,0
63784843302059,36440,29520,0
63784843302062,36508,29400,0
63784843302079,36512,29248,0
63784843302085,36480,29096,0
63784843302088,36428,28930,0
63784843302105,36336,28648,0
63784843302108,36180,28460,0
63784843302127,35936,28192,0
63784843302136,35620,27960,0
63784843302149,35288,27720,0
63784843302153,34948,27484,0
63784843302165,34650,27309,0
63784843302178,34402,27032,0
63784843302191,34248,26848,0
63784843302194,34204,26546,0
63784843302207,34256,26292,0
63784843302209,34400,26068,0
63784843302223,34616,25728,0
63784843302238,34804,25528,0
63784843302243,34962,25309,0
63784843302257,35096,25116,0
63784843302268,35145,24896,0
63784843302274,35104,24821,0
63784843302287,35040,24708,0
63784843302291,34988,24516,0
63784843302305,34936,24440,0
63784843302321,34824,24228,0
63784843302324,34728,24060,0
63784843302339,34588,23868,0
63784843302341,34424,23544,0
63784843302353,34224,23408,0
63784843302378,34040,23096,0
63784843302380,33920,22780,0
63784843302383,33824,22528,0
63784843302399,33728,22400,0
63784843302403,33644,22256,0
63784843302417,33596,22129,0
63784843302421,33590,22168,0
63784843302445,33584,22264,0
63784843302453,33620,22404,0
63784843302455,33625,22589,0
63784843302472,33593,22821,0
63784843302477,33504,22976,0
63784843302479,33360,23396,0
63784843302493,33216,23683,0
63784843302524,33024,24129,0
63784843302527,32780,24616,0
63784843302534,32490,25024,0
63784843302537,32224,25480,0
63784843302544,31988,25920,0
63784843302548,31792,26320,0
63784843302561,31664,26704,0
63784843302572,31552,27032,0
63784843302588,31508,27337,0
63784843302590,31592,27552,0
63784843302604,31824,27858,0
63784843302613,32288,28072,0
63784843302634,32960,28321,0
63784843302637,33769,28500,0
63784843302641,34648,28600,0
63784843302655,35528,28676,0
63784843302659,36344,28696,0
63784843302679,37032,28760,0
63784843302682,37560,28626,0
63784843302696,37896,28728,0
63784843302699,38048,28640,0
63784843302715,38024,28604,0
63784843302718,37840,28512,0
63784843302737,37536,28400,0
63784843302748,37162,28248,0
63784843302758,36760,28056,0
63784843302760,36424,27850,0
63784843302787,36144,27568,0
63784843302789,35901,27338,0
63784843302792,35742,27082,0
63784843302813,35736,26800,0
63784843302816,35824,26572,0
63784843302819,35898,26308,0
63784843302845,35872,26064,0
63784843302848,35780,25800,0
63784843302850,35680,25604,0
63784843302869,35618,25313,0
63784843302871,35568,25008,0
63784843302885,35500,24672,0
63784843302889,35409,24468,0
63784843302928,35284,24114,0
63784843302931,35141,23862,0
63784843302933,34992,23542,0
63784843302939,34880,23252,0
63784843302942,34788,22996,0
63784843302953,34660,22640,0
63784843302962,34536,22468,0
63784843302976,34416,22292,0
63784843302978,34368,21976,0
63784843303000,34336,21714,0
63784843303010,34274,21522,0
63784843303012,34216,21251,0
63784843303031,34212,21124,0
63784843303033,34204,20908,0
63784843303055,34208,20710,0
63784843303057,34196,20360,0
63784843303060,34208,20237,0
63784843303076,34188,20073,0
63784843303080,34152,19916,0
63784843303105,34096,19752,0
63784843303107,34050,19648,0
63784843303110,34020,19352,0
63784843303128,34008,19288,0
63784843303133,33960,19188,0
63784843303164,33904,19088,0
63784843303167,33832,18848,0
63784843303169,33756,18793,0
63784843303172,33692,18652,0
63784843303186,33612,18556,0
63784843303189,33516,18512,0
63784843303206,33370,18448,0
63784843303212,33208,18437,0
63784843303234,33044,18405,0
63784843303243,32824,18384,0
63784843303245,32548,18313,0
63784843303248,32230,18213,0
63784843303262,31892,18180,0
63784843303275,31540,18280,0
63784843303278,31224,18267,0
63784843303292,30961,18096,0
63784843303298,30728,18212,0
63784843303333,30485,18197,0
63784843303335,30288,18104,0
63784843303338,30236,18090,0
63784843303341,30411,17988,0
63784843303366,30768,17976,0
63784843303368,31273,17944,0
63784843303370,31796,17768,0
63784843303384,32260,17860,0
63784843303388,32596,17861,0
63784843303421,32772,17944,0
63784843303423,32840,17936,0
63784843303426,32856,17892,0
63784843303437,32868,17906,0
63784843303439,32852,17726,0
63784843303453,32792,17801,0
63784843303464,32716,17724,0
63784843303475,32624,17670,0
63784843303484,32530,17676,0
63784843303490,32428,17560,0
63784843303504,32312,17600,0
63784843303512,32232,17458,0
63784843303525,32196,17610,0
63784843303532,32244,17428,0
63784843303553,32354,17610,0
63784843303558,32464,17684,0
63784843303560,32536,17704,0
63784843303574,32580,17784,0
63784843303578,32752,17862,0
63784843303604,33216,17909,0
63784843303607,33906,17976,0
63784843303611,34716,18036,0
