OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9317198579,63784843435386,0.5254465,0.4686884,0.4678295,0.46822,-14.93872,2.246869,-0.4256034,-0.01802027,0.9254329,0.07439131,-0.3710999,0,0,0,0,0,0,0,14.9356,-2.239379,0.4026175,-0.6442688,-0.4091958,-0.6461241,-0.03045425,0.005439026,-0.02399951,0.02422145,0.009540374,-0.02197224,-0.005462646,-0.09436035,0.9955139,-0.0118103,-0.09770203,0.9951324,0.002699585,0.003043518,True,True
9317206730,63784843435397,0.5254929,0.4687831,0.4680845,0.4682888,-14.93873,2.246857,-0.4256016,-0.01806396,0.9254661,0.0744154,-0.3710101,0,0,0,0,0,0,0,14.93561,-2.239367,0.4026166,-0.6442763,-0.4091825,-0.6461253,-0.03045454,0.005439026,-0.02399654,0.02422119,0.009540374,-0.02197342,-0.005340576,-0.09408569,0.9955444,-0.01113892,-0.09750366,0.995163,0.002705505,0.003043304,True,True
9317215113,63784843435397,0.5254871,0.4687201,0.4681077,0.4683154,-14.93873,2.246857,-0.4256016,-0.01806396,0.9254661,0.0744154,-0.3710101,0,0,0,0,0,0,0,14.93561,-2.239367,0.4026174,-0.6442762,-0.4091826,-0.6461253,-0.03045459,0.005438965,-0.02399495,0.02422119,0.009540374,-0.02197342,-0.005355835,-0.0942688,0.9955292,-0.01107788,-0.09742737,0.9951782,0.002699615,0.003043213,True,True
9317223517,63784843435409,0.5254871,0.4687305,0.4680903,0.468331,-14.9387,2.246831,-0.425622,-0.01798345,0.9254621,0.07438766,-0.3710296,0,0,0,0,0,0,0,14.93558,-2.239342,0.4026391,-0.6442676,-0.4091806,-0.646135,-0.03045459,0.005438629,-0.02399413,0.02422119,0.009540115,-0.02197163,-0.005355835,-0.09423828,0.9955292,-0.01112366,-0.09738159,0.9951782,0.002699585,0.003036957,True,True
9317231853,63784843435419,0.5254871,0.4687461,0.4680441,0.4683732,-14.93871,2.246813,-0.4256922,-0.01800091,0.9255053,0.07432298,-0.3709339,0,0,0,0,0,0,0,14.9356,-2.239324,0.4027114,-0.64428,-0.4091572,-0.6461375,-0.03045459,0.005437836,-0.02399194,0.02422119,0.009539856,-0.02196976,-0.005355835,-0.0941925,0.9955292,-0.01124573,-0.09725952,0.9951935,0.002699631,0.003037674,True,True
9317240116,63784843435430,0.5254697,0.4686884,0.4677829,0.4680672,-14.9387,2.246796,-0.425729,-0.01807714,0.9255044,0.07435372,-0.3709263,0,0,0,0,0,0,0,14.93558,-2.239308,0.4027494,-0.6442873,-0.4091621,-0.646127,-0.03045459,0.005437775,-0.02398981,0.02422119,0.009539337,-0.02196928,-0.005401611,-0.09436035,0.9955139,-0.01193237,-0.09814453,0.9950867,0.002692306,0.003037979,True,True
9317248436,63784843435430,0.5255796,0.4686832,0.4677715,0.4681413,-14.9387,2.246796,-0.425729,-0.01807714,0.9255044,0.07435372,-0.3709263,0,0,0,0,0,0,0,14.93558,-2.239309,0.4027502,-0.6442872,-0.409162,-0.6461272,-0.03045459,0.005437668,-0.02398981,0.02422119,0.009537964,-0.02196788,-0.005111694,-0.09437561,0.9955139,-0.01196289,-0.09793091,0.9951172,0.002677719,0.003037949,True,True
9317256785,63784843435442,0.5256606,0.468678,0.4677831,0.468136,-14.93863,2.246711,-0.4256361,-0.01799573,0.9255621,0.07426202,-0.3708046,0,0,0,0,0,0,0,14.93551,-2.239223,0.4026574,-0.6442907,-0.4091277,-0.6461456,-0.03045459,0.005437668,-0.02398961,0.02422119,0.009537964,-0.02196779,-0.004898071,-0.09439087,0.9955139,-0.01193237,-0.09794617,0.9951172,0.002676941,0.003032852,True,True
9317265162,63784843435453,0.5259613,0.4686363,0.467783,0.4681095,-14.93863,2.246696,-0.4256731,-0.0179168,0.9255843,0.07425916,-0.3707536,0,0,0,0,0,0,0,14.93551,-2.239208,0.4026955,-0.6442831,-0.409115,-0.6461612,-0.03045459,0.005437668,-0.02398738,0.0242216,0.009537964,-0.02196788,-0.004104614,-0.09451294,0.9955139,-0.01193237,-0.09802246,0.9951019,0.002671692,0.003031937,True,True
9317273391,63784843435463,0.5259381,0.4684735,0.4677193,0.4680834,-14.93861,2.246686,-0.4257178,-0.01789903,0.9255971,0.07416669,-0.3707411,0,0,0,0,0,0,0,14.9355,-2.239199,0.4027414,-0.6442893,-0.409104,-0.6461619,-0.03045421,0.005437668,-0.02398482,0.02422276,0.009537964,-0.02196788,-0.004165649,-0.09498596,0.9954681,-0.01210022,-0.09809875,0.9951019,0.002671722,0.003027786,True,True
9317281825,63784843435463,0.5259265,0.4684839,0.4675518,0.4684514,-14.93861,2.246686,-0.4257178,-0.01789903,0.9255971,0.07416669,-0.3707411,0,0,0,0,0,0,0,14.9355,-2.239199,0.4027414,-0.6442898,-0.4091031,-0.6461619,-0.03045404,0.005437668,-0.02398482,0.02422281,0.009537964,-0.02196788,-0.004196167,-0.09495544,0.9954681,-0.01254272,-0.09703064,0.9951935,0.002671463,0.003024109,True,True
9317290187,63784843435474,0.5260769,0.4684735,0.4679803,0.4684149,-14.93864,2.246709,-0.4258007,-0.01790183,0.9256355,0.07401861,-0.3706747,0,0,0,0,0,0,0,14.93552,-2.239219,0.4028224,-0.6443051,-0.4090779,-0.6461626,-0.03045397,0.005437775,-0.02398482,0.02422284,0.009540893,-0.02197163,-0.003799438,-0.09498596,0.9954681,-0.01141357,-0.09713745,0.9951935,0.002671616,0.003024536,True,True
9317298533,63784843435486,0.5262909,0.4684839,0.4680093,0.4683784,-14.93872,2.246651,-0.4258414,-0.01781051,0.925616,0.07397545,-0.3707361,0,0,0,0,0,0,0,14.93561,-2.239161,0.4028623,-0.6442941,-0.4090823,-0.6461707,-0.03045334,0.005439026,-0.02398482,0.02422296,0.009541184,-0.0219733,-0.003234863,-0.09495544,0.9954681,-0.01133728,-0.09724426,0.9951935,0.002669205,0.0030186,True,True
9317306678,63784843435496,0.5262562,0.4684891,0.4680847,0.4684572,-14.93872,2.246651,-0.4258471,-0.0178757,0.9256263,0.07387484,-0.3707276,0,0,0,0,0,0,0,14.93561,-2.239161,0.4028675,-0.6443112,-0.4090742,-0.6461589,-0.0304532,0.00543956,-0.02398482,0.02422308,0.009541672,-0.02197432,-0.003326416,-0.09494019,0.9954681,-0.01113892,-0.09701538,0.9952087,0.002660996,0.00301825,True,True
9317315127,63784843435496,0.526395,0.4684631,0.4680671,0.468331,-14.93872,2.246651,-0.4258471,-0.0178757,0.9256263,0.07387484,-0.3707276,0,0,0,0,0,0,0,14.93561,-2.23916,0.4028666,-0.6443109,-0.4090746,-0.6461589,-0.03045277,0.005439591,-0.02398482,0.02422354,0.009543579,-0.02197603,-0.002960205,-0.09501648,0.9954681,-0.01118469,-0.09738159,0.9951782,0.002647095,0.003017899,True,True
9317323498,63784843435508,0.5263835,0.4684631,0.4680035,0.4683467,-14.93876,2.246686,-0.4259158,-0.01779013,0.9256577,0.07375072,-0.3706779,0,0,0,0,0,0,0,14.93565,-2.239194,0.4029349,-0.6443134,-0.4090507,-0.6461716,-0.03045268,0.005439621,-0.02398482,0.02422459,0.009543641,-0.02197705,-0.002990723,-0.09501648,0.9954681,-0.01135254,-0.09733582,0.9951782,0.002647095,0.003018173,True,True
9317331743,63784843435519,0.5264412,0.4683632,0.467737,0.4683305,-14.93872,2.246677,-0.4259531,-0.01783383,0.9256554,0.07388417,-0.370655,0,0,0,0,0,0,0,14.93561,-2.239185,0.4029722,-0.6443088,-0.4090601,-0.6461703,-0.03045207,0.005439911,-0.02398482,0.02422644,0.009543792,-0.02197705,-0.002838135,-0.0953064,0.9954376,-0.01205444,-0.09738159,0.995163,0.002646973,0.003018189,True,True
9317339894,63784843435530,0.5265106,0.4683367,0.4678352,0.4681673,-14.93872,2.246659,-0.4259842,-0.01785817,0.9256651,0.07385532,-0.3706354,0,0,0,0,0,0,0,14.93561,-2.239166,0.4030033,-0.6443148,-0.4090552,-0.6461673,-0.03045198,0.005441315,-0.02398482,0.02422653,0.009543869,-0.02197705,-0.002655029,-0.09538269,0.9954224,-0.01179504,-0.09785461,0.9951172,0.002646851,0.003018539,True,True
9317348462,63784843435530,0.5266725,0.4683003,0.4679222,0.4682205,-14.93872,2.246659,-0.4259842,-0.01785817,0.9256651,0.07385532,-0.3706354,0,0,0,0,0,0,0,14.93561,-2.239164,0.402999,-0.6443145,-0.4090554,-0.6461676,-0.03045143,0.005441727,-0.02398575,0.0242267,0.009547516,-0.02198476,-0.002227783,-0.0954895,0.9954224,-0.01156616,-0.09770203,0.9951477,0.002638519,0.003018097,True,True
9317356854,63784843435541,0.5264469,0.4682685,0.4679227,0.4686677,-14.93871,2.246638,-0.4260305,-0.01772155,0.925675,0.07380565,-0.370627,0,0,0,0,0,0,0,14.9356,-2.239143,0.4030452,-0.6443027,-0.409043,-0.6461871,-0.03045143,0.005442291,-0.02398575,0.02422688,0.009548157,-0.02198476,-0.002822876,-0.09558105,0.9954071,-0.01156616,-0.09640503,0.9952698,0.002638412,0.003023026,True,True
9317365100,63784843435553,0.5267362,0.4682581,0.4678997,0.4687204,-14.93869,2.246606,-0.4260827,-0.01766613,0.9256785,0.07367025,-0.3706481,0,0,0,0,0,0,0,14.93558,-2.239111,0.4030974,-0.644306,-0.4090328,-0.6461902,-0.03045143,0.005442291,-0.02398575,0.024227,0.009548172,-0.02198476,-0.002059937,-0.09561157,0.9954071,-0.0116272,-0.09625244,0.995285,0.002637405,0.003023407,True,True
9317373324,63784843435553,0.5272278,0.4687732,0.4678651,0.4688887,-14.93869,2.246606,-0.4260827,-0.01766613,0.9256785,0.07367025,-0.3706481,0,0,0,0,0,0,0,14.93558,-2.239111,0.4030974,-0.6443059,-0.4090317,-0.6461911,-0.03045093,0.005442841,-0.02398575,0.02422781,0.009548172,-0.02198476,-0.0007629395,-0.09411621,0.9955597,-0.01171875,-0.09576416,0.9953308,0.002637344,0.003018005,True,True
9317381789,63784843435565,0.5272105,0.4686259,0.4677496,0.4691566,-14.93866,2.246616,-0.4260918,-0.01769855,0.9257118,0.07348019,-0.370601,0,0,0,0,0,0,0,14.93555,-2.23912,0.4031065,-0.6443287,-0.4090068,-0.6461841,-0.03045091,0.005444992,-0.02398575,0.02422795,0.009548172,-0.02198476,-0.0008087158,-0.09454346,0.9955139,-0.01202393,-0.09498596,0.9953918,0.002631851,0.003018494,True,True
9317390002,63784843435577,0.5272105,0.4686155,0.4678016,0.4690831,-14.93868,2.246583,-0.4260838,-0.0175439,0.9257192,0.073463,-0.3705934,0,0,0,0,0,0,0,14.93557,-2.239086,0.4030985,-0.6443112,-0.408998,-0.6462073,-0.0304509,0.00544516,-0.02398575,0.02422803,0.009549545,-0.02198476,-0.0008087158,-0.09457397,0.9955139,-0.0118866,-0.09519958,0.9953766,0.002631836,0.0030186,True,True
9317398420,63784843435589,0.5272048,0.4685578,0.4678076,0.4691779,-14.93867,2.246585,-0.4261166,-0.01749301,0.9256878,0.07345622,-0.3706755,0,0,0,0,0,0,0,14.93556,-2.239087,0.4031313,-0.6443015,-0.4090109,-0.6462087,-0.03045088,0.005445923,-0.02398575,0.02422856,0.009549942,-0.02198476,-0.0008239746,-0.09474182,0.9954987,-0.01187134,-0.09492493,0.9954071,0.0026306,0.003017593,True,True
9317406649,63784843435589,0.5271931,0.4685469,0.46808,0.4693832,-14.93867,2.246585,-0.4261166,-0.01749301,0.9256878,0.07345622,-0.3706755,0,0,0,0,0,0,0,14.93556,-2.239086,0.4031312,-0.6443013,-0.4090106,-0.6462091,-0.03045073,0.00544696,-0.02398586,0.02422861,0.009550781,-0.02198476,-0.0008544922,-0.09477234,0.9954834,-0.01115417,-0.09432983,0.9954681,0.0026306,0.003017868,True,True
9317415197,63784843435601,0.5271873,0.4678486,0.4680568,0.4693728,-14.93868,2.246581,-0.4261036,-0.01750448,0.9256843,0.07350373,-0.3706743,0,0,0,0,0,0,0,14.93557,-2.239081,0.4031197,-0.6442982,-0.4090166,-0.6462084,-0.03045064,0.00544754,-0.0239846,0.02422881,0.009550964,-0.02198306,-0.000869751,-0.09680176,0.9953003,-0.01121521,-0.09436035,0.9954681,0.002631638,0.003010605,True,True
9317423290,63784843435612,0.5271931,0.4678168,0.4680683,0.4693045,-14.93869,2.246589,-0.4260963,-0.01751854,0.9256936,0.0734539,-0.37066,0,0,0,0,0,0,0,14.93558,-2.239089,0.4031136,-0.6443048,-0.4090103,-0.6462058,-0.0304505,0.005448211,-0.0239846,0.024229,0.00955101,-0.02198085,-0.0008544922,-0.09689331,0.995285,-0.01118469,-0.09455872,0.9954529,0.002637314,0.002990784,True,True
9317431692,63784843435612,0.5273377,0.4677695,0.4680335,0.4692988,-14.93869,2.246589,-0.4260963,-0.01751854,0.9256936,0.0734539,-0.37066,0,0,0,0,0,0,0,14.93558,-2.239089,0.4031139,-0.6443046,-0.4090104,-0.6462059,-0.03045039,0.005448822,-0.02398392,0.02422949,0.009551117,-0.02198085,-0.0004730225,-0.09703064,0.9952698,-0.01127625,-0.09457397,0.9954376,0.002631424,0.002991089,True,True
9317439967,63784843435625,0.5277888,0.4683897,0.4680625,0.4692467,-14.9387,2.246524,-0.426159,-0.01749162,0.9256587,0.07344192,-0.3707509,0,0,0,0,0,0,0,14.93559,-2.239024,0.4031766,-0.6442977,-0.4090246,-0.6462038,-0.0304499,0.005448822,-0.02398392,0.02422961,0.009551117,-0.02198085,0.0007171631,-0.0952301,0.9954529,-0.01119995,-0.09472656,0.9954376,0.00263794,0.002990326,True,True
9317448528,63784843435636,0.5277599,0.4686468,0.4679872,0.4692571,-14.93873,2.246546,-0.4262258,-0.01759238,0.9256755,0.07338593,-0.3707152,0,0,0,0,0,0,0,14.93562,-2.239045,0.4032434,-0.644317,-0.4090162,-0.6461899,-0.0304496,0.00544992,-0.02398392,0.02423094,0.009552093,-0.02198085,0.0006408691,-0.09448242,0.9955139,-0.01139832,-0.09469604,0.9954376,0.002638077,0.00299028,True,True
9317456645,63784843435647,0.5277483,0.4687675,0.4679755,0.4692462,-14.93881,2.246534,-0.4262292,-0.01760101,0.9256751,0.0733203,-0.3707289,0,0,0,0,0,0,0,14.9357,-2.239033,0.4032468,-0.6443231,-0.4090131,-0.6461857,-0.0304496,0.005450287,-0.02398392,0.02423094,0.009552231,-0.02198085,0.0006103516,-0.09413147,0.9955444,-0.01142883,-0.09472656,0.9954224,0.002632004,0.003009521,True,True
9317465117,63784843435647,0.5272568,0.4688361,0.4685488,0.4692415,-14.93881,2.246534,-0.4262292,-0.01760101,0.9256751,0.0733203,-0.3707289,0,0,0,0,0,0,0,14.9357,-2.239032,0.4032468,-0.6443231,-0.409013,-0.6461859,-0.0304496,0.005450684,-0.02398392,0.02423094,0.009552872,-0.02198085,-0.0006866455,-0.09393311,0.995575,-0.009918213,-0.09474182,0.9954376,0.002630722,0.002990707,True,True
9317473297,63784843435658,0.527731,0.4686941,0.4680041,0.4689674,-14.9388,2.246529,-0.4262539,-0.01756072,0.9256897,0.07325542,-0.3707072,0,0,0,0,0,0,0,14.9357,-2.239027,0.4032722,-0.6443245,-0.4090024,-0.6461912,-0.0304496,0.005450684,-0.02398263,0.02423094,0.009554794,-0.02198085,0.0005645752,-0.09434509,0.9955292,-0.01135254,-0.09553528,0.9953461,0.002626083,0.002977203,True,True
9317481767,63784843435669,0.527731,0.468794,0.4677957,0.4689778,-14.93882,2.246508,-0.4262519,-0.01744239,0.9257424,0.0731678,-0.3705986,0,0,0,0,0,0,0,14.93571,-2.239004,0.4032684,-0.6443228,-0.408969,-0.6462139,-0.0304496,0.005451202,-0.02398392,0.02423094,0.00955632,-0.02198306,0.0005645752,-0.09405518,0.9955597,-0.01190186,-0.09550476,0.9953461,0.002626099,0.002976059,True,True
9317490019,63784843435681,0.5272568,0.4691248,0.4680795,0.4689992,-14.93884,2.246514,-0.4262722,-0.01757058,0.9257377,0.07307965,-0.3706214,0,0,0,0,0,0,0,14.93573,-2.239009,0.4032816,-0.6443457,-0.4089697,-0.6461908,-0.0304496,0.005451782,-0.02398396,0.02423094,0.00955809,-0.02199722,-0.0006866455,-0.09309387,0.9956512,-0.01115417,-0.09544373,0.9953613,0.002632065,0.002975372,True,True
9317498421,63784843435681,0.5270891,0.4690931,0.4686471,0.4690315,-14.93884,2.246514,-0.4262722,-0.01757058,0.9257377,0.07307965,-0.3706214,0,0,0,0,0,0,0,14.93573,-2.239008,0.4032794,-0.6443452,-0.4089699,-0.6461911,-0.0304496,0.005452667,-0.02398586,0.02423094,0.009558304,-0.02199973,-0.00112915,-0.09318542,0.995636,-0.009658813,-0.09535217,0.9953918,0.002626068,0.002975998,True,True
9317506736,63784843435692,0.5270717,0.4688361,0.4686239,0.4690419,-14.93888,2.246476,-0.426279,-0.01754295,0.9257416,0.07311971,-0.3706054,0,0,0,0,0,0,0,14.93577,-2.23897,0.4032846,-0.6443389,-0.4089698,-0.6461974,-0.03044942,0.005452988,-0.0239886,0.02423099,0.00955841,-0.02200021,-0.001174927,-0.09393311,0.995575,-0.009719849,-0.09532166,0.9953918,0.002625839,0.002976272,True,True
9317515246,63784843435703,0.5270081,0.4688309,0.4686297,0.4690153,-14.93891,2.246486,-0.4263064,-0.01756782,0.9257618,0.07302405,-0.3705724,0,0,0,0,0,0,0,14.9358,-2.23898,0.4033116,-0.6443517,-0.4089561,-0.6461932,-0.03044942,0.00545314,-0.02398941,0.02423099,0.009558975,-0.02200021,-0.001342773,-0.09394836,0.995575,-0.00970459,-0.09539795,0.9953766,0.002626022,0.002973221,True,True
9317523296,63784843435714,0.5270081,0.4691144,0.4686124,0.4690419,-14.93896,2.246473,-0.4263023,-0.01762957,0.9257187,0.07310224,-0.3706618,0,0,0,0,0,0,0,14.93585,-2.238966,0.4033073,-0.6443489,-0.4089818,-0.64618,-0.03044942,0.005453552,-0.02398982,0.02423094,0.009559021,-0.02200021,-0.001342773,-0.09312439,0.9956512,-0.009750366,-0.09532166,0.9953918,0.002638214,0.002976303,True,True
9317531726,63784843435714,0.5267653,0.4691669,0.46801,0.46902,-14.93896,2.246473,-0.4263023,-0.01762957,0.9257187,0.07310224,-0.3706618,0,0,0,0,0,0,0,14.93585,-2.238966,0.4033053,-0.64435,-0.4089811,-0.6461791,-0.03044949,0.005453552,-0.0239912,0.02422986,0.009559051,-0.02200296,-0.001983643,-0.0929718,0.9956665,-0.01133728,-0.09538269,0.9953613,0.002638306,0.002972656,True,True
9317540160,63784843435726,0.5267364,0.469429,0.4680216,0.46902,-14.93893,2.24652,-0.4262524,-0.01754501,0.9257377,0.07309026,-0.3706208,0,0,0,0,0,0,0,14.93582,-2.239013,0.4032541,-0.6443427,-0.4089684,-0.6461945,-0.03044949,0.005454025,-0.02399138,0.02422974,0.009559479,-0.0220052,-0.002059937,-0.09220886,0.9957275,-0.01130676,-0.09538269,0.9953613,0.002626373,0.002975387,True,True
9317548554,63784843435736,0.5269908,0.4694446,0.4679984,0.4689414,-14.93894,2.246525,-0.4262183,-0.0176444,0.9257044,0.07311963,-0.3706933,0,0,0,0,0,0,0,14.93583,-2.239018,0.4032195,-0.6443487,-0.4089889,-0.6461755,-0.03044955,0.005454025,-0.02399177,0.02422952,0.009560059,-0.02200581,-0.00138855,-0.09216309,0.9957275,-0.0113678,-0.09561157,0.9953461,0.002626114,0.002975754,True,True
9317556602,63784843435747,0.5270197,0.4692875,0.4680794,0.4689622,-14.9389,2.246531,-0.4262645,-0.01759123,0.9256951,0.07311598,-0.3707197,0,0,0,0,0,0,0,14.93579,-2.239023,0.4032646,-0.6443408,-0.4089919,-0.6461815,-0.03044987,0.005456162,-0.02399234,0.02422952,0.00956044,-0.0220074,-0.001312256,-0.09262085,0.995697,-0.01115417,-0.09555054,0.9953461,0.002626343,0.00297583,True,True
9317565066,63784843435747,0.5270197,0.469261,0.4681494,0.4693306,-14.9389,2.246531,-0.4262645,-0.01759123,0.9256951,0.07311598,-0.3707197,0,0,0,0,0,0,0,14.93579,-2.239022,0.403263,-0.6443411,-0.4089912,-0.6461817,-0.03044994,0.005456879,-0.02399315,0.02422942,0.009560882,-0.02200983,-0.001312256,-0.09269714,0.9956818,-0.01097107,-0.09448242,0.9954529,0.002625992,0.002975449,True,True
9317573404,63784843435759,0.5270776,0.4693292,0.4681838,0.4689992,-14.93889,2.246573,-0.4262464,-0.01769785,0.925716,0.07303101,-0.3706793,0,0,0,0,0,0,0,14.93578,-2.239063,0.4032418,-0.6443631,-0.4089808,-0.6461663,-0.03045058,0.005458481,-0.02399823,0.02422931,0.009561844,-0.02201109,-0.001159668,-0.09249878,0.995697,-0.01087952,-0.09544373,0.9953613,0.002626053,0.002968994,True,True
9317581718,63784843435770,0.5270371,0.4693401,0.4684095,0.4688892,-14.93887,2.24655,-0.426255,-0.01756759,0.9257504,0.0730273,-0.3706005,0,0,0,0,0,0,0,14.93576,-2.23904,0.4032499,-0.6443507,-0.4089608,-0.6461914,-0.03045042,0.005458481,-0.02399905,0.02422931,0.009562119,-0.02201119,-0.001266479,-0.09246826,0.9957123,-0.01028442,-0.09576416,0.9953461,0.002622375,0.002959717,True,True
9317589963,63784843435781,0.527014,0.4692246,0.4684268,0.4688627,-14.93888,2.246517,-0.4262526,-0.01756405,0.9257913,0.07297439,-0.3705088,0,0,0,0,0,0,0,14.93577,-2.239006,0.4032454,-0.6443591,-0.4089389,-0.6461968,-0.03045013,0.005458908,-0.02399939,0.02422919,0.009563004,-0.02201494,-0.001327515,-0.09280396,0.9956818,-0.01023865,-0.09584045,0.9953308,0.002622375,0.002969452,True,True
9317598470,63784843435781,0.5270024,0.4693344,0.468479,0.4688262,-14.93888,2.246517,-0.4262526,-0.01756405,0.9257913,0.07297439,-0.3705088,0,0,0,0,0,0,0,14.93577,-2.239004,0.4032448,-0.6443591,-0.4089388,-0.6461969,-0.03045003,0.005458954,-0.02400052,0.02422919,0.009565887,-0.02201514,-0.001358032,-0.09248352,0.995697,-0.01010132,-0.09594727,0.9953308,0.002621246,0.002959564,True,True
9317606714,63784843435793,0.5267422,0.4691877,0.4685484,0.4688574,-14.93886,2.24648,-0.426283,-0.01755124,0.9258091,0.07294531,-0.3704706,0,0,0,0,0,0,0,14.93575,-2.238967,0.4032738,-0.644362,-0.4089285,-0.6462005,-0.03045003,0.005459717,-0.02400127,0.02422896,0.009565918,-0.02201715,-0.002044678,-0.09291077,0.9956665,-0.009918213,-0.09585571,0.9953308,0.002613693,0.002959595,True,True
9317615078,63784843435804,0.5267537,0.4689776,0.4686069,0.4693519,-14.93886,2.246492,-0.4262814,-0.01766264,0.925817,0.07298698,-0.3704373,0,0,0,0,0,0,0,14.93575,-2.238978,0.4032671,-0.644374,-0.4089297,-0.6461878,-0.03045013,0.005460052,-0.02400459,0.02422896,0.00956691,-0.02202396,-0.00201416,-0.09352112,0.9956055,-0.009765625,-0.09442139,0.9954681,0.002613754,0.002968826,True,True
9317623325,63784843435814,0.5262853,0.4689407,0.4686187,0.4695624,-14.93885,2.24651,-0.4263186,-0.01758237,0.9258153,0.0731782,-0.3704077,0,0,0,0,0,0,0,14.93574,-2.238997,0.4033006,-0.6443499,-0.4089372,-0.646207,-0.03045042,0.00546022,-0.02400627,0.02422896,0.009567032,-0.0220298,-0.003250122,-0.09362793,0.9955902,-0.009735107,-0.09381104,0.9955292,0.002621185,0.002970276,True,True
9317631693,63784843435814,0.5267594,0.4687622,0.4686825,0.469715,-14.93885,2.24651,-0.4263186,-0.01758237,0.9258153,0.0731782,-0.3704077,0,0,0,0,0,0,0,14.93574,-2.238995,0.4032998,-0.6443492,-0.4089376,-0.6462075,-0.0304505,0.005462631,-0.02400684,0.02422864,0.009567444,-0.02203078,-0.001998901,-0.09414673,0.9955444,-0.009567261,-0.09336853,0.995575,0.002621033,0.002970535,True,True
9317640062,63784843435825,0.5267478,0.4686155,0.4690472,0.4696994,-14.93885,2.246553,-0.4263636,-0.01750881,0.9258366,0.07334362,-0.3703253,0,0,0,0,0,0,0,14.93574,-2.239038,0.4033447,-0.6443292,-0.4089344,-0.6462295,-0.03045058,0.005462662,-0.02400705,0.02422861,0.00956839,-0.02203078,-0.002029419,-0.09457397,0.9955139,-0.008605957,-0.09341431,0.995575,0.002613602,0.002971039,True,True
9317648498,63784843435836,0.5267594,0.468626,0.4690066,0.4695837,-14.93885,2.246596,-0.4264064,-0.0175116,0.9258365,0.07331513,-0.3703308,0,0,0,0,0,0,0,14.93574,-2.23908,0.403387,-0.6443318,-0.4089332,-0.6462277,-0.03045071,0.005462799,-0.02400803,0.02422861,0.00956839,-0.02203078,-0.001998901,-0.09454346,0.9955139,-0.008712769,-0.09375,0.9955444,0.002613541,0.002971497,True,True
9317656629,63784843435848,0.5267594,0.4685994,0.4689835,0.4696103,-14.93888,2.246628,-0.4264004,-0.01766022,0.9258635,0.07320544,-0.370278,0,0,0,0,0,0,0,14.93577,-2.239113,0.403381,-0.6443622,-0.4089193,-0.6462063,-0.03045071,0.005463165,-0.02400813,0.02422861,0.00956839,-0.02203078,-0.001998901,-0.09461975,0.9954987,-0.008773804,-0.09367371,0.9955597,0.002612885,0.002971726,True,True
9317665129,63784843435848,0.527037,0.4685365,0.4690067,0.4696525,-14.93888,2.246628,-0.4264004,-0.01766022,0.9258635,0.07320544,-0.370278,0,0,0,0,0,0,0,14.93577,-2.239112,0.4033804,-0.6443617,-0.4089195,-0.6462065,-0.03045071,0.005463516,-0.02400928,0.02422861,0.00956839,-0.02203078,-0.001266479,-0.09480286,0.9954834,-0.008712769,-0.09355164,0.995575,0.002613098,0.002972366,True,True
9317673324,63784843435859,0.5270081,0.4683107,0.46914,0.4698103,-14.93887,2.246592,-0.4264801,-0.0177217,0.9258628,0.07309771,-0.370298,0,0,0,0,0,0,0,14.93576,-2.239073,0.4034546,-0.6443774,-0.4089164,-0.6461929,-0.03045058,0.005468796,-0.02402014,0.02422861,0.00956839,-0.02203078,-0.001342773,-0.09545898,0.9954224,-0.008361816,-0.09309387,0.9956207,0.00260611,0.002970734,True,True
9317681763,63784843435870,0.5269907,0.4683841,0.4692442,0.4697942,-14.93888,2.246619,-0.4265066,-0.01761582,0.9259601,0.07290375,-0.370098,0,0,0,0,0,0,0,14.93577,-2.2391,0.4034783,-0.6443902,-0.4088571,-0.6462175,-0.0304505,0.005469345,-0.0240258,0.02422861,0.009567444,-0.02203087,-0.00138855,-0.09524536,0.9954376,-0.008087158,-0.09313965,0.9956055,0.002601715,0.00296727,True,True
9317689886,63784843435870,0.5269849,0.4684054,0.4694698,0.4696155,-14.93888,2.246619,-0.4265066,-0.01761582,0.9259601,0.07290375,-0.370098,0,0,0,0,0,0,0,14.93577,-2.2391,0.4034774,-0.6443897,-0.4088576,-0.6462176,-0.03045042,0.005469848,-0.02402746,0.02422864,0.009567444,-0.02203087,-0.001403809,-0.09518433,0.9954529,-0.007492065,-0.09365845,0.9955597,0.0026017,0.002962769,True,True
