OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8681422530,63784842799116,0.5575138,0.4585256,0.4965297,0.4598873,-14.94032,2.697785,-0.6207561,-0.02007709,0.9142125,0.1735348,-0.3656474,0,0,0,0,0,0,0,14.93784,-2.692127,0.5976831,-0.6358721,-0.4184291,-0.6485243,-0.02994086,0.003569824,-0.02426953,0.02498331,0.007747406,-0.02187663,0.0786438,-0.1233673,0.9892273,0.06350708,-0.121521,0.9905396,0.002596847,0.002977127,True,True
8681430969,63784842799116,0.5572773,0.4587298,0.4964432,0.4597446,-14.94032,2.697785,-0.6207561,-0.02007709,0.9142125,0.1735348,-0.3656474,0,0,0,0,0,0,0,14.93784,-2.692125,0.5976853,-0.6358726,-0.4184287,-0.648524,-0.02993591,0.00356752,-0.02425839,0.02498816,0.00775267,-0.0218833,0.07803345,-0.1227875,0.9893494,0.0632782,-0.121933,0.990509,0.002598999,0.002989166,True,True
8681438983,63784842799116,0.5581337,0.4591475,0.4963283,0.4595115,-14.94032,2.697785,-0.6207561,-0.02007709,0.9142125,0.1735348,-0.3656474,0,0,0,0,0,0,0,14.93785,-2.692123,0.5976918,-0.6358716,-0.4184288,-0.6485249,-0.02993268,0.003565796,-0.02424638,0.024993,0.007757935,-0.02188242,0.08027649,-0.1215668,0.9893188,0.06297302,-0.1226044,0.990448,0.002613159,0.003001114,True,True
8681447411,63784842799116,0.5589262,0.4595442,0.4964687,0.4594735,-14.94032,2.697785,-0.6207561,-0.02007709,0.9142125,0.1735348,-0.3656474,0,0,0,0,0,0,0,14.93785,-2.692123,0.5976992,-0.6358705,-0.4184286,-0.6485262,-0.02992944,0.003564056,-0.02423436,0.02499594,0.007760162,-0.02187952,0.08235168,-0.1204071,0.9892883,0.06333923,-0.1227112,0.9904175,0.002604904,0.00300557,True,True
8681455841,63784842799116,0.5588607,0.4596352,0.49658,0.4594513,-14.94032,2.697785,-0.6207561,-0.02007709,0.9142125,0.1735348,-0.3656474,0,0,0,0,0,0,0,14.93785,-2.692125,0.5977146,-0.6358705,-0.4184285,-0.6485263,-0.02992619,0.003558106,-0.02420647,0.0249989,0.007762375,-0.02187663,0.08218384,-0.1201477,0.9893341,0.06362915,-0.1227722,0.990387,0.002616577,0.003010452,True,True
8681464147,63784842799116,0.5587952,0.4597156,0.4964712,0.459888,-14.94032,2.697785,-0.6207561,-0.02007709,0.9142125,0.1735348,-0.3656474,0,0,0,0,0,0,0,14.93786,-2.692128,0.5977305,-0.6358712,-0.4184273,-0.6485263,-0.02992294,0.003552155,-0.02417857,0.02500015,0.007762436,-0.02187273,0.08201599,-0.1199188,0.9893799,0.06335449,-0.121521,0.9905548,0.002628448,0.003017654,True,True
8681472332,63784842799116,0.5595921,0.4597087,0.4964387,0.4602551,-14.94032,2.697785,-0.6207561,-0.02007709,0.9142125,0.1735348,-0.3656474,0,0,0,0,0,0,0,14.93786,-2.69213,0.5977455,-0.6358703,-0.418427,-0.6485274,-0.02992236,0.003547607,-0.02415193,0.0250014,0.007762497,-0.02186932,0.08409119,-0.1199188,0.989212,0.0632782,-0.1204681,0.9906921,0.002629288,0.003010513,True,True
8681480781,63784842799116,0.5603897,0.459722,0.4966715,0.4617407,-14.94032,2.697785,-0.6207561,-0.02007709,0.9142125,0.1735348,-0.3656474,0,0,0,0,0,0,0,14.93786,-2.692132,0.5977588,-0.63587,-0.4184244,-0.6485294,-0.0299218,0.00354306,-0.02412527,0.02500258,0.007763626,-0.02186942,0.08616638,-0.1198578,0.9890289,0.06391907,-0.1161957,0.9911652,0.002629379,0.003016617,True,True
8681489108,63784842799116,0.5617355,0.4600229,0.4968811,0.4632609,-14.94032,2.697785,-0.6207561,-0.02007709,0.9142125,0.1735348,-0.3656474,0,0,0,0,0,0,0,14.93786,-2.692131,0.5977588,-0.6358692,-0.4184215,-0.6485321,-0.02991933,0.003544144,-0.02412527,0.02500374,0.007764771,-0.02186932,0.0896759,-0.1189575,0.9888306,0.0644989,-0.1118164,0.9916229,0.002629913,0.003023239,True,True
8681497460,63784842799116,0.5625438,0.4601692,0.4967866,0.4633783,-14.94032,2.697785,-0.6207561,-0.02007709,0.9142125,0.1735348,-0.3656474,0,0,0,0,0,0,0,14.93786,-2.69213,0.5977589,-0.6358683,-0.4184213,-0.648533,-0.02991657,0.003544144,-0.02412527,0.02500569,0.007766922,-0.02186908,0.09178162,-0.118515,0.9886932,0.06425476,-0.1114807,0.991684,0.002630783,0.003025848,True,True
8681505750,63784842799116,0.5627373,0.4611765,0.4966747,0.4635167,-14.94032,2.697785,-0.6207561,-0.02007709,0.9142125,0.1735348,-0.3656474,0,0,0,0,0,0,0,14.93786,-2.692129,0.5977591,-0.6358691,-0.4184189,-0.6485338,-0.02991454,0.003544144,-0.02412527,0.02500763,0.007769089,-0.02186884,0.09231567,-0.1156158,0.9889832,0.06396484,-0.111084,0.991745,0.002638626,0.003028168,True,True
8681514164,63784842799116,0.5629403,0.4634023,0.4968193,0.4644368,-14.94032,2.697785,-0.6207561,-0.02007709,0.9142125,0.1735348,-0.3656474,0,0,0,0,0,0,0,14.93787,-2.692129,0.5978025,-0.6358712,-0.4184125,-0.648536,-0.02991266,0.00354306,-0.02404929,0.02501079,0.007770584,-0.02185809,0.09291077,-0.1092072,0.9896545,0.06436157,-0.108429,0.9920044,0.002641922,0.00303746,True,True
8681522503,63784842799116,0.5630088,0.4640589,0.4989059,0.4648096,-14.94032,2.697785,-0.6207561,-0.02007709,0.9142125,0.1735348,-0.3656474,0,0,0,0,0,0,0,14.93787,-2.692132,0.5978195,-0.6358687,-0.4184116,-0.6485389,-0.02991206,0.003529114,-0.02401518,0.02501504,0.007777786,-0.02185809,0.09310913,-0.1073151,0.9898529,0.06982422,-0.1073151,0.9917603,0.002655548,0.003043976,True,True
8681530748,63784842799116,0.5629934,0.4644031,0.4991201,0.4650462,-14.94032,2.697785,-0.6207561,-0.02007709,0.9142125,0.1735348,-0.3656474,0,0,0,0,0,0,0,14.93787,-2.692132,0.5978298,-0.635869,-0.4184104,-0.6485395,-0.02991037,0.003525772,-0.02398345,0.02502046,0.007780136,-0.02186932,0.09307861,-0.1063232,0.9899597,0.07038879,-0.1066284,0.9917908,0.002661652,0.003049576,True,True
8681539089,63784842799116,0.5640644,0.4646581,0.4991438,0.4664106,-14.94032,2.697785,-0.6207561,-0.02007709,0.9142125,0.1735348,-0.3656474,0,0,0,0,0,0,0,14.93787,-2.692136,0.5978481,-0.6358686,-0.4184076,-0.6485416,-0.0299095,0.003519165,-0.02394687,0.02502107,0.007780441,-0.02186932,0.09587097,-0.1055603,0.9897766,0.07048035,-0.1026917,0.9922028,0.002665146,0.003048416,True,True
8681547392,63784842799116,0.5652586,0.4649964,0.4995372,0.4661384,-14.94032,2.697785,-0.6207561,-0.02007709,0.9142125,0.1735348,-0.3656474,0,0,0,0,0,0,0,14.93787,-2.69213,0.5978519,-0.6358662,-0.4184083,-0.6485434,-0.02990852,0.00351825,-0.02393906,0.0250217,0.007792725,-0.02186932,0.09898376,-0.1045532,0.9895782,0.07150269,-0.1034698,0.9920502,0.002681152,0.003047928,True,True
8681555776,63784842799116,0.5660405,0.4660258,0.5006504,0.4664584,-14.94032,2.697785,-0.6207561,-0.02007709,0.9142125,0.1735348,-0.3656474,0,0,0,0,0,0,0,14.93787,-2.692144,0.5979378,-0.6358645,-0.4184066,-0.6485464,-0.02990625,0.00348703,-0.02376733,0.02502246,0.007795487,-0.02186932,0.1010437,-0.1015625,0.9896698,0.07441711,-0.1025238,0.9919281,0.002680466,0.003054337,True,True
8681564064,63784842799116,0.5660146,0.467279,0.500545,0.4685774,-14.94032,2.697785,-0.6207561,-0.02007709,0.9142125,0.1735348,-0.3656474,0,0,0,0,0,0,0,14.93788,-2.692143,0.5979378,-0.6358674,-0.4183993,-0.6485482,-0.02990425,0.00348703,-0.02376733,0.02502463,0.007797363,-0.02186932,0.1010132,-0.09794617,0.990036,0.07418823,-0.09640503,0.992569,0.002680985,0.003059021,True,True
8681572328,63784842799116,0.5660596,0.4690688,0.5003338,0.4687001,-14.94032,2.697785,-0.6207561,-0.02007709,0.9142125,0.1735348,-0.3656474,0,0,0,0,0,0,0,14.93788,-2.692143,0.5979377,-0.6358691,-0.4183951,-0.6485491,-0.02990247,0.00348703,-0.02376733,0.02502806,0.00779747,-0.02186951,0.101181,-0.09277344,0.9905243,0.07363892,-0.09605408,0.9926453,0.002681931,0.003058746,True,True
8681580648,63784842799116,0.5665194,0.4694502,0.5004727,0.4688784,-14.94032,2.697785,-0.6207561,-0.02007709,0.9142125,0.1735348,-0.3656474,0,0,0,0,0,0,0,14.93788,-2.692133,0.5979056,-0.6358687,-0.4183943,-0.6485502,-0.02990213,0.00348703,-0.02376733,0.02503717,0.007817383,-0.02193365,0.1023865,-0.09165955,0.990509,0.07400513,-0.09553528,0.9926605,0.002682892,0.003065842,True,True
8681589017,63784842799116,0.5664506,0.4698568,0.5000592,0.470278,-14.94032,2.697785,-0.6207561,-0.02007709,0.9142125,0.1735348,-0.3656474,0,0,0,0,0,0,0,14.93789,-2.692128,0.5978781,-0.6358709,-0.4183901,-0.6485506,-0.02989806,0.00348703,-0.02376733,0.02504649,0.007827438,-0.02198871,0.1022186,-0.09048462,0.9906311,0.07295227,-0.0914917,0.9931183,0.002683121,0.00307164,True,True
8681597342,63784842799116,0.5666538,0.4706878,0.5008128,0.4709477,-14.94032,2.697785,-0.6207561,-0.02007709,0.9142125,0.1735348,-0.3656474,0,0,0,0,0,0,0,14.9379,-2.692128,0.5978644,-0.6358706,-0.4183874,-0.6485526,-0.02989207,0.00348703,-0.02376733,0.02505486,0.007827438,-0.02201613,0.1027679,-0.08807373,0.9907837,0.07493591,-0.08953857,0.9931488,0.002683624,0.003072296,True,True
8681605475,63784842799116,0.5663643,0.4708327,0.5015115,0.471191,-14.94032,2.697785,-0.6207561,-0.02007709,0.9142125,0.1735348,-0.3656474,0,0,0,0,0,0,0,14.93791,-2.692128,0.5978644,-0.6358703,-0.4183868,-0.6485534,-0.02988417,0.00348703,-0.02376733,0.02506151,0.007827438,-0.02201613,0.1020203,-0.08766174,0.9909058,0.07676697,-0.08882141,0.9930725,0.00268779,0.003073334,True,True
8681613989,63784842799116,0.5666025,0.4711151,0.5015696,0.4712275,-14.94032,2.697785,-0.6207561,-0.02007709,0.9142125,0.1735348,-0.3656474,0,0,0,0,0,0,0,14.93791,-2.692128,0.5978644,-0.6358701,-0.4183863,-0.6485538,-0.02987683,0.00348703,-0.02376733,0.02506607,0.007827438,-0.02201613,0.1026459,-0.08683777,0.9909058,0.07691956,-0.0887146,0.9930725,0.002693741,0.003075012,True,True
8681622207,63784842799116,0.5692371,0.4733004,0.5026377,0.4728212,-14.94032,2.697785,-0.6207561,-0.02007709,0.9142125,0.1735348,-0.3656474,0,0,0,0,0,0,0,14.93792,-2.692179,0.5978335,-0.6358675,-0.4183803,-0.6485603,-0.02988132,0.003445374,-0.02376527,0.02508363,0.007767654,-0.02208002,0.1095428,-0.08044434,0.9907074,0.07974243,-0.08407593,0.9932556,0.002706146,0.003129181,True,True
8681630687,63784842799816,0.5529302,0.4609463,0.4907874,0.462793,-14.94012,2.697821,-0.6207819,-0.02025057,0.914473,0.1733166,-0.3650895,0,0,0,0,0,0,0,14.93759,-2.692252,0.5976015,-0.6359538,-0.4182843,-0.6485375,-0.02996855,0.003469925,-0.02420611,0.02492256,0.007666641,-0.02215472,0.06674194,-0.1165161,0.9909363,0.04853821,-0.113266,0.9923706,0.002683151,0.003068939,True,True
8681638761,63784842799825,0.5409988,0.452922,0.4809599,0.4515744,-14.92799,2.692086,-0.6164575,-0.02318335,0.9464954,0.1049508,-0.3042931,0,0,0,0,0,0,0,14.92531,-2.686653,0.5932634,-0.6450823,-0.3995555,-0.6513249,-0.030095,0.003349365,-0.02420799,0.02472495,0.007516785,-0.02217999,0.03535461,-0.13974,0.9895477,0.02264404,-0.1455231,0.98909,0.00276033,0.003054367,True,True
8681647232,63784842799838,0.5321537,0.4412945,0.4681148,0.4411856,-14.92697,2.691815,-0.615697,-0.02236351,0.947727,0.1035122,-0.3009961,0,0,0,0,0,0,0,14.9241,-2.686515,0.5924606,-0.6452718,-0.3987867,-0.6516084,-0.03026074,0.003324753,-0.02458693,0.0245275,0.007274689,-0.02188603,0.01210022,-0.1728058,0.9848785,-0.01094055,-0.1749268,0.9845123,0.002653213,0.003000015,True,True
8681655524,63784842799838,0.5232998,0.4296153,0.4564124,0.4324461,-14.92697,2.691815,-0.615697,-0.02236351,0.947727,0.1035122,-0.3009961,0,0,0,0,0,0,0,14.92395,-2.686638,0.5923865,-0.6452826,-0.3988153,-0.6515803,-0.03037245,0.003257431,-0.02481139,0.02432729,0.007095886,-0.02180957,-0.01094055,-0.205368,0.9786224,-0.04121399,-0.1991272,0.9790955,0.002639328,0.003155167,True,True
8681663952,63784842799849,0.5151834,0.4171154,0.4492392,0.4232123,-14.92665,2.691731,-0.6155216,-0.02219147,0.9481542,0.102788,-0.2999094,0,0,0,0,0,0,0,14.92352,-2.686677,0.5922028,-0.6453779,-0.3985671,-0.6516376,-0.03045482,0.003102951,-0.02463742,0.02419141,0.00700383,-0.02199997,-0.03172302,-0.2393646,0.9703979,-0.05941772,-0.2242432,0.9727173,0.002606048,0.00315715,True,True
8681672162,63784842799860,0.5110865,0.4147919,0.4417566,0.4153654,-14.92621,2.691637,-0.6153429,-0.02210811,0.9486133,0.1017172,-0.298827,0,0,0,0,0,0,0,14.92297,-2.686664,0.5919176,-0.6455216,-0.3982723,-0.6516755,-0.03055685,0.003064056,-0.02488791,0.02406566,0.006881409,-0.02196265,-0.04217529,-0.2455139,0.9684601,-0.07817078,-0.2450714,0.9663391,0.002675522,0.003139648,True,True
8681680587,63784842799871,0.506585,0.4106861,0.4381374,0.4150148,-14.92583,2.691531,-0.6151174,-0.02203538,0.9490269,0.1009236,-0.2977864,0,0,0,0,0,0,0,14.92251,-2.686647,0.5917036,-0.6456392,-0.3980022,-0.651724,-0.03062639,0.002939316,-0.02467185,0.02397682,0.00682872,-0.02215573,-0.05354309,-0.2563324,0.9651031,-0.08734131,-0.2458191,0.9653625,0.002676041,0.003144119,True,True
8681689042,63784842799871,0.4948145,0.4029482,0.4271769,0.4033322,-14.92583,2.691531,-0.6151174,-0.02203538,0.9490269,0.1009236,-0.2977864,0,0,0,0,0,0,0,14.92237,-2.686718,0.5916193,-0.6456504,-0.3980232,-0.6517002,-0.03074808,0.002879166,-0.02477023,0.02382581,0.006746155,-0.02222598,-0.08299255,-0.2761383,0.9575195,-0.1140442,-0.2758179,0.9544067,0.002583527,0.003155563,True,True
8681697376,63784842799882,0.483739,0.3911694,0.4154155,0.3933634,-14.92547,2.691451,-0.6149613,-0.02212758,0.9494803,0.1002288,-0.2965667,0,0,0,0,0,0,0,14.92186,-2.686702,0.5913239,-0.6457871,-0.3977567,-0.6517274,-0.0308701,0.002873413,-0.02505197,0.0236563,0.006624542,-0.02222282,-0.1097412,-0.3055725,0.945816,-0.1420746,-0.3002319,0.9432068,0.002555649,0.003097809,True,True
8681705481,63784842799893,0.4758665,0.380208,0.3990641,0.3867491,-14.92514,2.691359,-0.6147259,-0.02231715,0.9499552,0.0995972,-0.2952413,0,0,0,0,0,0,0,14.92141,-2.68675,0.5912456,-0.6459383,-0.3974706,-0.6517521,-0.03097136,0.002721741,-0.02480179,0.02351267,0.006495453,-0.02215895,-0.1279297,-0.3320923,0.9345245,-0.1806946,-0.3147278,0.9318085,0.002605423,0.003098328,True,True
8681714117,63784842799904,0.4661065,0.3728535,0.3956688,0.3813096,-14.92471,2.691222,-0.6144484,-0.02265465,0.9504833,0.09883513,-0.2937684,0,0,0,0,0,0,0,14.92084,-2.686697,0.5908794,-0.6461166,-0.3971516,-0.6517699,-0.03107956,0.002606979,-0.02472408,0.02335136,0.006443405,-0.02241397,-0.1505585,-0.3487549,0.9250336,-0.1878815,-0.3275604,0.9259491,0.002647293,0.003170807,True,True
8681722133,63784842799904,0.4572621,0.3653003,0.3833465,0.3770696,-14.92471,2.691222,-0.6144484,-0.02265465,0.9504833,0.09883513,-0.2937684,0,0,0,0,0,0,0,14.92076,-2.686732,0.5906705,-0.6461291,-0.397155,-0.6517553,-0.03114859,0.0025979,-0.0249308,0.02326315,0.006382095,-0.02262497,-0.1703949,-0.3653717,0.9151154,-0.2159424,-0.3357697,0.9168396,0.002644058,0.00314798,True,True
8681730735,63784842799915,0.4596789,0.36236,0.3826639,0.3672731,-14.92415,2.691031,-0.6140878,-0.02292109,0.9509933,0.09806493,-0.2923519,0,0,0,0,0,0,0,14.92018,-2.68657,0.5903698,-0.6462798,-0.3968533,-0.6517898,-0.03117627,0.002587875,-0.0249516,0.02324654,0.006333496,-0.0224844,-0.1642151,-0.3725739,0.9133453,-0.2155457,-0.3587646,0.9081879,0.002672836,0.003115814,True,True
8681738870,63784842799927,0.4643887,0.3647484,0.3864042,0.3732258,-14.92367,2.690928,-0.6138892,-0.02323093,0.9515663,0.09709816,-0.2907816,0,0,0,0,0,0,0,14.91971,-2.686471,0.5901486,-0.6464745,-0.3964777,-0.6518252,-0.03118625,0.002559998,-0.02487303,0.02327473,0.006354111,-0.02260823,-0.1534576,-0.367691,0.9171906,-0.2081146,-0.345459,0.9150543,0.002709701,0.003104141,True,True
8681747107,63784842799938,0.4655495,0.3684078,0.3866826,0.3721496,-14.92316,2.6908,-0.6136379,-0.02363122,0.9521489,0.09629465,-0.2891047,0,0,0,0,0,0,0,14.91921,-2.686366,0.5899587,-0.6466709,-0.3961053,-0.6518568,-0.03121187,0.002523163,-0.02472778,0.02330986,0.006345734,-0.02263055,-0.1512451,-0.3592529,0.9208984,-0.2072601,-0.348053,0.9142609,0.002646439,0.003139358,True,True
8681755399,63784842799938,0.4660191,0.3661776,0.3885333,0.3709679,-14.92316,2.6908,-0.6136379,-0.02363122,0.9521489,0.09629465,-0.2891047,0,0,0,0,0,0,0,14.91921,-2.686364,0.589969,-0.6466649,-0.3961127,-0.6518582,-0.0312171,0.002534668,-0.02474854,0.02332153,0.00633812,-0.02258922,-0.1497955,-0.364563,0.9190369,-0.2027435,-0.3511658,0.914093,0.002666275,0.0031772,True,True
8681763927,63784842799949,0.4665506,0.3659668,0.3863373,0.3697782,-14.92261,2.690613,-0.6133214,-0.02397112,0.9527155,0.09558888,-0.2874394,0,0,0,0,0,0,0,14.91866,-2.686179,0.5897085,-0.6468442,-0.3957526,-0.6518992,-0.03122234,0.002546158,-0.0247693,0.02332718,0.006320526,-0.02245651,-0.1484985,-0.3651276,0.9190216,-0.2075958,-0.3535767,0.9120636,0.002645599,0.003186386,True,True
8681772019,63784842799960,0.4668481,0.3659002,0.3870378,0.3697077,-14.92216,2.690518,-0.613146,-0.02435565,0.9533221,0.09486978,-0.2856284,0,0,0,0,0,0,0,14.91821,-2.686087,0.5895864,-0.6470345,-0.3953661,-0.6519449,-0.03122656,0.002553024,-0.02477798,0.02333058,0.006308747,-0.02234114,-0.1477814,-0.3653259,0.9190674,-0.2059631,-0.3538666,0.912323,0.002629196,0.00317569,True,True
8681780395,63784842799960,0.4673355,0.36581,0.3868394,0.3719742,-14.92216,2.690518,-0.613146,-0.02435565,0.9533221,0.09486978,-0.2856284,0,0,0,0,0,0,0,14.91821,-2.686081,0.5895952,-0.6470363,-0.3953626,-0.6519451,-0.03123077,0.002559876,-0.02478668,0.02334107,0.0063143,-0.02231488,-0.1466064,-0.3656006,0.9191437,-0.2068634,-0.3484955,0.9141846,0.002645019,0.003213089,True,True
8681788890,63784842799972,0.4673519,0.3655621,0.3908033,0.3707046,-14.92171,2.690463,-0.6129123,-0.02441009,0.9539204,0.0945939,-0.2837113,0,0,0,0,0,0,0,14.91778,-2.686023,0.5893772,-0.6471447,-0.3949829,-0.6520677,-0.0312301,0.002566254,-0.02477798,0.02335843,0.006313568,-0.02229213,-0.1465302,-0.3661804,0.9189148,-0.1974182,-0.3521729,0.9148712,0.002648575,0.003216065,True,True
8681797294,63784842799983,0.467367,0.3653761,0.3920621,0.3698266,-14.92131,2.690482,-0.6128378,-0.02449594,0.9544474,0.09438026,-0.2819974,0,0,0,0,0,0,0,14.91739,-2.686046,0.5893183,-0.6472458,-0.394646,-0.6521713,-0.03122945,0.002571197,-0.0247693,0.02337845,0.006301804,-0.02226974,-0.1464691,-0.3666229,0.9187622,-0.1943207,-0.3544464,0.9146423,0.002645218,0.003202988,True,True
8681805327,63784842799994,0.467496,0.3655,0.3941303,0.3693425,-14.92101,2.690331,-0.6128726,-0.0245343,0.9549838,0.09425543,-0.2802142,0,0,0,0,0,0,0,14.9171,-2.685899,0.5893579,-0.6473352,-0.3943008,-0.6522914,-0.03122697,0.002567535,-0.02474854,0.02340212,0.006295853,-0.02228096,-0.1461792,-0.3663483,0.9189148,-0.1894073,-0.3559265,0.9151001,0.002637894,0.003163864,True,True
8681813907,63784842800005,0.4676161,0.3654741,0.3930168,0.371648,-14.92062,2.690245,-0.6126888,-0.02459447,0.9555275,0.09400933,-0.2784322,0,0,0,0,0,0,0,14.91672,-2.68582,0.5891712,-0.6474451,-0.3939398,-0.6524004,-0.03122452,0.002563873,-0.02472778,0.02342934,0.006285599,-0.0223074,-0.1458893,-0.3664246,0.9189301,-0.1924286,-0.3503113,0.9166412,0.002630096,0.003124771,True,True
8681822029,63784842800005,0.4675554,0.3655236,0.3948676,0.3726631,-14.92062,2.690245,-0.6126888,-0.02459447,0.9555275,0.09400933,-0.2784322,0,0,0,0,0,0,0,14.91673,-2.685791,0.5890127,-0.6474441,-0.3939393,-0.6524016,-0.03122342,0.002561874,-0.02471996,0.02344295,0.006345077,-0.02263229,-0.1460419,-0.3663025,0.9189606,-0.1882782,-0.3482056,0.9183044,0.002638367,0.00316954,True,True
8681830266,63784842800016,0.4674968,0.3656173,0.3949743,0.3703747,-14.92015,2.690099,-0.6124578,-0.0247059,0.9560544,0.09347038,-0.2767905,0,0,0,0,0,0,0,14.91627,-2.685638,0.5887276,-0.6475769,-0.3935907,-0.6524804,-0.03122234,0.002563873,-0.02472778,0.02347304,0.00635907,-0.0227325,-0.1461945,-0.3660736,0.9190216,-0.1876221,-0.3536377,0.9163666,0.002633987,0.003146042,True,True
8681838575,63784842800027,0.4675124,0.3667283,0.3957693,0.3713322,-14.92006,2.689897,-0.6123311,-0.0248494,0.9565929,0.09258659,-0.2752095,0,0,0,0,0,0,0,14.9162,-2.685466,0.5887216,-0.6477476,-0.3932194,-0.6525347,-0.0312184,0.002567535,-0.02474854,0.02350125,0.006294861,-0.02247043,-0.1463165,-0.3634644,0.9200287,-0.1859283,-0.3515015,0.9175262,0.002632385,0.003123779,True,True
8681847110,63784842800027,0.4674982,0.367343,0.3949935,0.3683313,-14.92006,2.689897,-0.6123311,-0.0248494,0.9565929,0.09258659,-0.2752095,0,0,0,0,0,0,0,14.91621,-2.685502,0.588891,-0.6477461,-0.3932229,-0.6525341,-0.03121446,0.002571197,-0.0247693,0.0235291,0.006218842,-0.02211096,-0.1464386,-0.3620148,0.920578,-0.1872101,-0.3584442,0.9145813,0.002630112,0.003210892,True,True
8681855271,63784842800039,0.4676961,0.3673294,0.3919829,0.3690633,-14.91969,2.689792,-0.6122538,-0.02497657,0.9571522,0.09167065,-0.2735548,0,0,0,0,0,0,0,14.91585,-2.68541,0.588864,-0.6479242,-0.3928339,-0.6525915,-0.03121317,0.002571915,-0.02477798,0.02353754,0.006193619,-0.02200154,-0.1459656,-0.3620758,0.920639,-0.1943665,-0.3562317,0.9139557,0.002629715,0.003246109,True,True
8681863660,63784842800050,0.4678866,0.3673079,0.3977044,0.3772408,-14.91937,2.689705,-0.6122761,-0.02502678,0.9576489,0.0907039,-0.2721307,0,0,0,0,0,0,0,14.91553,-2.685307,0.5887976,-0.6480861,-0.3924751,-0.6526468,-0.03121187,0.002572617,-0.02478668,0.02353578,0.006223999,-0.02217036,-0.1455078,-0.3621521,0.9206848,-0.1823883,-0.3377075,0.9234009,0.00262973,0.003186874,True,True
8681871788,63784842800061,0.4687305,0.3678705,0.3976641,0.3746799,-14.9191,2.689611,-0.6121328,-0.02511507,0.958164,0.08989142,-0.2705743,0,0,0,0,0,0,0,14.91527,-2.685201,0.5886022,-0.6482388,-0.3921199,-0.6527086,-0.03120287,0.002582413,-0.02482817,0.02355762,0.006237305,-0.02223293,-0.1435699,-0.3609314,0.921463,-0.1820526,-0.3438416,0.9212036,0.002628738,0.003184677,True,True
8681880270,63784842800061,0.4711675,0.3685993,0.4002365,0.3709336,-14.9191,2.689611,-0.6121328,-0.02511507,0.958164,0.08989142,-0.2705743,0,0,0,0,0,0,0,14.91529,-2.685195,0.5885829,-0.64823,-0.3921287,-0.652712,-0.03119682,0.002592301,-0.02487131,0.0235748,0.006238266,-0.02222853,-0.1378326,-0.3595123,0.9228973,-0.175354,-0.3531342,0.9189758,0.002626724,0.003145538,True,True
8681888448,63784842800072,0.473159,0.3691245,0.3963174,0.3745993,-14.91873,2.689492,-0.6120893,-0.0251283,0.9586617,0.0891333,-0.2690567,0,0,0,0,0,0,0,14.91493,-2.685067,0.5885049,-0.6483764,-0.3917695,-0.6527822,-0.03119196,0.002597275,-0.02490782,0.0235923,0.006253021,-0.02226106,-0.1331177,-0.3585052,0.9239807,-0.1852112,-0.3438263,0.920578,0.002625595,0.003046951,True,True
8681896886,63784842800083,0.4758624,0.3694603,0.3995471,0.3715159,-14.91833,2.689302,-0.6119272,-0.02499556,0.9592028,0.08844749,-0.2673616,0,0,0,0,0,0,0,14.91454,-2.684874,0.5883351,-0.6484905,-0.3913933,-0.6528946,-0.03119122,0.002597275,-0.02490782,0.02361176,0.006258652,-0.0222764,-0.1266479,-0.358017,0.9250793,-0.1770782,-0.3516541,0.91922,0.002625412,0.003197907,True,True
8681905107,63784842800094,0.4753751,0.3702,0.3994547,0.3714005,-14.91799,2.689225,-0.6117918,-0.02503975,0.9597067,0.08764723,-0.2658081,0,0,0,0,0,0,0,14.91421,-2.684797,0.5881909,-0.6486415,-0.3910329,-0.6529605,-0.03118272,0.002592301,-0.02490782,0.02362724,0.006263565,-0.02229405,-0.1279144,-0.3562012,0.9255981,-0.1772766,-0.3519135,0.9190826,0.002625122,0.003158722,True,True
8681913573,63784842800094,0.4758564,0.3702048,0.4025862,0.372785,-14.91799,2.689225,-0.6117918,-0.02503975,0.9597067,0.08764723,-0.2658081,0,0,0,0,0,0,0,14.91422,-2.684796,0.5881856,-0.6486387,-0.3910333,-0.6529632,-0.03117334,0.002592301,-0.02490782,0.0236431,0.006266647,-0.0223047,-0.1267548,-0.3562469,0.9257507,-0.170105,-0.3490906,0.9215088,0.00262468,0.003180389,True,True
