UnityTS,Heart,Breath,GSR
63784842984757,3559,20396,0
63784842984771,4430,20376,0
63784842984779,5805,20704,0
63784842984790,7794,20528,0
63784842984801,10362,20614,0
63784842984815,13390,20700,0
63784842984817,16690,20640,0
63784842984831,20110,20472,0
63784842984847,23444,20446,0
63784842984850,26552,20446,0
63784842984864,29272,20468,0
63784842984872,31576,20464,0
63784842984876,33499,20500,0
63784842984893,35218,20478,0
63784842984900,36874,20301,0
63784842984908,38480,20361,0
63784842984923,39956,20468,0
63784842984927,41236,20446,0
63784842984941,42373,20450,0
63784842984947,43440,20426,0
63784842984966,44408,20508,0
63784842984968,45264,20348,0
63784842984982,46036,20374,0
63784842984993,46778,20476,0
63784842985002,47528,20586,0
63784842985025,48226,20689,0
63784842985025,48816,20768,0
63784842985036,49400,20786,0
63784842985038,50012,20914,0
63784842985078,50688,20954,0
63784842985086,51488,21008,0
63784842985088,52384,20932,0
63784842985091,53320,20876,0
63784842985093,54192,20920,0
63784842985114,55004,21024,0
63784842985116,55832,21200,0
63784842985121,56644,21190,0
63784842985134,57464,21304,0
63784842985157,58187,21358,0
63784842985157,58808,21376,0
63784842985159,59280,21306,0
63784842985177,59624,21472,0
63784842985179,59876,21476,0
63784842985193,60096,21542,0
63784842985212,59940,21568,0
63784842985212,59906,21605,0
63784842985221,60372,21510,0
63784842985236,61060,21720,0
63784842985239,61736,21620,0
63784842985258,62196,21739,0
63784842985260,62288,21699,0
63784842985269,62056,21869,0
63784842985285,61576,21792,0
63784842985288,60936,21952,0
63784842985308,60256,22016,0
63784842985315,59588,21996,0
63784842985319,59060,21997,0
63784842985342,58740,22136,0
63784842985342,58560,22173,0
63784842985350,58368,22056,0
63784842985362,58164,22128,0
63784842985378,58000,22238,0
63784842985381,57856,22168,0
63784842985392,57620,22280,0
63784842982395,25240,31704,0
63784842982406,24004,31708,0
63784842982415,23388,31432,0
63784842982419,23314,31076,0
63784842982433,23824,30980,0
63784842982448,24948,31088,0
63784842982450,26580,31096,0
63784842982479,28412,31052,0
63784842982484,30136,30840,0
63784842982491,31588,30840,0
63784842982496,32644,30712,0
63784842982521,33368,30493,0
63784842982523,33872,30618,0
63784842982531,34197,30508,0
63784842982533,34328,30448,0
63784842982539,34344,30290,0
63784842982556,34306,30356,0
63784842982558,34320,30352,0
63784842982577,34368,30336,0
63784842982581,34340,30240,0
63784842982604,34114,30170,0
63784842982610,33736,29981,0
63784842982617,33244,30020,0
63784842982620,32668,29776,0
63784842982633,32044,29720,0
63784842982650,31468,29873,0
63784842982650,31196,29860,0
63784842982661,31372,29888,0
63784842982680,31992,29708,0
63784842982690,33040,29848,0
63784842982694,34418,29732,0
63784842982697,35956,29724,0
63784842982708,37530,29610,0
63784842982719,39040,29538,0
63784842982744,40225,29432,0
63784842982758,40936,29340,0
63784842982760,41274,29507,0
63784842982765,41352,29484,0
63784842982768,41304,29618,0
63784842982782,41384,29600,0
63784842982786,41700,29688,0
63784842982804,42212,29696,0
63784842982812,42680,29736,0
63784842982828,42880,29692,0
63784842982831,42744,29596,0
63784842982842,42292,29708,0
63784842982848,41600,29672,0
63784842982871,40888,29504,0
63784842982876,40272,29648,0
63784842982879,39648,29698,0
63784842982898,38986,29616,0
63784842982913,38300,29628,0
63784842982913,37672,29680,0
63784842982917,37192,29700,0
63784842982931,36898,29726,0
63784842982947,36760,29648,0
63784842982950,36776,29612,0
63784842982968,36836,29562,0
63784842982968,36824,29453,0
63784842982981,36832,29425,0
63784842982988,36988,29400,0
63784842983012,37496,29328,0
63784842983024,38280,29317,0
63784842983027,39152,29312,0
63784842983029,39900,29320,0
63784842983048,40384,29328,0
63784842983050,40620,29220,0
63784842983069,40713,29244,0
63784842983078,40736,29305,0
63784842983081,40672,29168,0
63784842983097,40520,29236,0
63784842983099,40352,29184,0
63784842983113,40161,29136,0
63784842983123,39928,29172,0
63784842983132,39493,28969,0
63784842983163,38808,29096,0
63784842983168,37992,28928,0
63784842983178,37172,28944,0
63784842983181,36465,28850,0
63784842983186,35944,28840,0
63784842983192,35521,28760,0
63784842983212,35086,28680,0
63784842983221,34648,28590,0
63784842983229,34432,28472,0
63784842983246,34592,28348,0
63784842983246,35177,28220,0
63784842983248,36137,28158,0
63784842983262,37260,28076,0
63784842983271,38338,27912,0
63784842983277,39264,27840,0
63784842983291,39988,27828,0
63784842983304,40504,27652,0
63784842983308,40800,27580,0
63784842983326,40916,27524,0
63784842983340,40900,27450,0
63784842983343,40708,27372,0
63784842983349,40384,27376,0
63784842983370,40060,27249,0
63784842983373,39908,27161,0
63784842983382,40032,26989,0
63784842983391,40368,26964,0
63784842983417,40800,26752,0
63784842983422,41237,26596,0
63784842983422,41620,26412,0
63784842983436,41864,26296,0
63784842983438,41940,26181,0
63784842983462,41848,26052,0
63784842983464,41664,25892,0
63784842983473,41544,25824,0
63784842983487,41568,25656,0
63784842983490,41528,25770,0
63784842983498,41352,25682,0
63784842983512,40984,25577,0
63784842983518,40456,25480,0
63784842983532,39804,25280,0
63784842983556,38970,25232,0
63784842983556,37978,25068,0
63784842983558,36936,24942,0
63784842983577,35792,24906,0
63784842983579,34508,24808,0
63784842983593,33200,24698,0
63784842983612,32090,24576,0
63784842983612,31280,24444,0
63784842983621,30804,24320,0
63784842983630,30548,24186,0
63784842983647,30448,24036,0
63784842983650,30576,23904,0
63784842983658,30852,23794,0
63784842983672,31144,23658,0
63784842983678,31336,23496,0
63784842983692,31312,23422,0
63784842983698,31130,23306,0
63784842983712,30868,23232,0
63784842983724,30680,23068,0
63784842983740,30612,22992,0
63784842983740,30606,22816,0
63784842983767,30620,22712,0
63784842983769,30620,22564,0
63784842983774,30690,22510,0
63784842983799,30770,22314,0
63784842983802,30832,22292,0
63784842983804,30856,22125,0
63784842983808,30900,22052,0
63784842983832,30932,21977,0
63784842983843,31000,21828,0
63784842983846,31080,21776,0
63784842983851,31121,21675,0
63784842983859,30977,21608,0
63784842983868,30756,21416,0
63784842983892,30610,21436,0
63784842983894,30556,21343,0
63784842983897,30552,21323,0
63784842983917,30439,21200,0
63784842983920,30024,21129,0
63784842983933,29308,21058,0
63784842983943,28578,21008,0
63784842983966,28037,20938,0
63784842983968,27780,20879,0
63784842983974,27808,20892,0
63784842983980,28224,20936,0
63784842983993,29028,20849,0
63784842984000,30172,20856,0
63784842984039,31560,20898,0
63784842984042,33048,20744,0
63784842984044,34532,20738,0
63784842984047,35896,20654,0
63784842984063,37136,20568,0
63784842984063,38280,20592,0
63784842984072,39497,20676,0
63784842984081,40978,20632,0
63784842984089,42920,20680,0
63784842984103,45524,20561,0
63784842984107,48508,20544,0
63784842984126,51572,20642,0
63784842984129,54404,20556,0
63784842984142,56848,20240,0
63784842984151,58880,20650,0
63784842984162,60580,20502,0
63784842984176,61872,20694,0
63784842984179,62568,20593,0
63784842984191,62480,20836,0
63784842984200,61506,20891,0
63784842984214,59784,20760,0
63784842984218,57508,20815,0
63784842984232,54968,20976,0
63784842984235,52304,21026,0
63784842984264,49672,21012,0
63784842984279,47052,20932,0
63784842984282,44506,20956,0
63784842984284,42184,21020,0
63784842984288,40152,21025,0
63784842984307,38424,21000,0
63784842984309,36904,21011,0
63784842984323,35536,20980,0
63784842984327,34482,21134,0
63784842984343,33786,21141,0
63784842984349,33364,21064,0
63784842984368,32980,20970,0
63784842984371,32387,21121,0
63784842984378,31377,21018,0
63784842984392,29814,21041,0
63784842984403,27938,20932,0
63784842984412,26314,20882,0
63784842984440,25292,20842,0
63784842984442,24964,20840,0
63784842984447,25200,20868,0
63784842984450,25840,20920,0
63784842984466,26452,20976,0
63784842984468,26604,21012,0
63784842984481,26160,21010,0
63784842984497,25032,20982,0
63784842984500,23420,20964,0
63784842984514,21752,20940,0
63784842984522,20638,20976,0
63784842984536,20348,20926,0
63784842984540,20576,20984,0
63784842984558,20872,20901,0
63784842984564,20765,20969,0
63784842984569,19900,21058,0
63784842984583,18462,21039,0
63784842984589,16770,21156,0
63784842984602,15020,21162,0
63784842984610,13396,21088,0
63784842984619,12061,20833,0
63784842984630,10860,21120,0
63784842984642,9549,21109,0
63784842984650,8156,20970,0
63784842984664,6822,20840,0
63784842984671,5696,20666,0
63784842984681,4768,20876,0
63784842984697,3964,20952,0
63784842984699,3340,20880,0
63784842984713,2912,20994,0
63784842984722,2684,20828,0
63784842984736,2638,20760,0
63784842984739,2748,20874,0
63784842984751,3044,20373,0
63784842984757,3559,20396,0
63784842984771,4430,20376,0
63784842984779,5805,20704,0
63784842984790,7794,20528,0
63784842984801,10362,20614,0
63784842984815,13390,20700,0
63784842984817,16690,20640,0
63784842984831,20110,20472,0
63784842984847,23444,20446,0
63784842984850,26552,20446,0
63784842984864,29272,20468,0
63784842984872,31576,20464,0
63784842984876,33499,20500,0
63784842984893,35218,20478,0
63784842984900,36874,20301,0
63784842984908,38480,20361,0
63784842984923,39956,20468,0
63784842984927,41236,20446,0
63784842984941,42373,20450,0
63784842984947,43440,20426,0
63784842984966,44408,20508,0
63784842984968,45264,20348,0
63784842984982,46036,20374,0
63784842984993,46778,20476,0
63784842985002,47528,20586,0
63784842985025,48226,20689,0
63784842985025,48816,20768,0
63784842985036,49400,20786,0
63784842985038,50012,20914,0
63784842985078,50688,20954,0
63784842985086,51488,21008,0
63784842985088,52384,20932,0
63784842985091,53320,20876,0
63784842985093,54192,20920,0
63784842985114,55004,21024,0
63784842985116,55832,21200,0
63784842985121,56644,21190,0
63784842985134,57464,21304,0
63784842985157,58187,21358,0
63784842985157,58808,21376,0
63784842985159,59280,21306,0
63784842985177,59624,21472,0
63784842985179,59876,21476,0
63784842985193,60096,21542,0
63784842985212,59940,21568,0
63784842985212,59906,21605,0
63784842985221,60372,21510,0
63784842985236,61060,21720,0
63784842985239,61736,21620,0
63784842985258,62196,21739,0
63784842985260,62288,21699,0
63784842985269,62056,21869,0
63784842985285,61576,21792,0
63784842985288,60936,21952,0
63784842985308,60256,22016,0
63784842985315,59588,21996,0
63784842985319,59060,21997,0
63784842985342,58740,22136,0
63784842985342,58560,22173,0
63784842985350,58368,22056,0
63784842985362,58164,22128,0
63784842985378,58000,22238,0
63784842985381,57856,22168,0
63784842985392,57620,22280,0
63784842985401,57308,22386,0
63784842985414,56912,22392,0
63784842985424,56424,22536,0
63784842985428,55744,22616,0
63784842985447,54812,22698,0
63784842985457,53688,22592,0
63784842985460,52620,22693,0
63784842985473,51820,22712,0
63784842985480,51252,22850,0
63784842985493,50776,22732,0
63784842985502,50417,22736,0
63784842985516,50400,22844,0
63784842985521,50872,22998,0
63784842985527,51818,22950,0
63784842985541,53088,23240,0
63784842985560,54466,23264,0
63784842985562,55792,23416,0
63784842985576,57064,23340,0
63784842985578,58192,23436,0
63784842985595,59096,23548,0
63784842985597,59856,23592,0
63784842985611,60520,23637,0
63784842985625,61076,23616,0
63784842985628,61452,23844,0
63784842985637,61576,23938,0
63784842985656,61400,23946,0
63784842985659,60920,24082,0
63784842985672,60156,24281,0
63784842985685,59120,24224,0
63784842985692,57856,24130,0
63784842985719,56434,24267,0
63784842985724,54984,24432,0
63784842985727,53504,24456,0
63784842985729,52058,24463,0
63784842985743,50624,24680,0
63784842985749,49220,24702,0
63784842985761,47892,24744,0
63784842985769,46712,24924,0
63784842985792,45816,24968,0
63784842985792,45152,24904,0
63784842985796,44652,25010,0
63784842985819,44224,24984,0
63784842985820,43776,24836,0
63784842985829,43248,24822,0
63784842985847,42624,24876,0
63784842985866,41987,24880,0
63784842985866,41464,24812,0
63784842985875,41114,24825,0
63784842985881,40912,24796,0
63784842985902,40800,24770,0
63784842985910,40780,24843,0
63784842985915,40732,24860,0
63784842985920,40516,24958,0
63784842985933,40164,24897,0
63784842985940,39708,25001,0
63784842985961,39408,25088,0
63784842985969,39304,25256,0
63784842985989,39332,25386,0
63784842985994,39372,25474,0
63784842985994,39354,25540,0
63784842986002,39256,25696,0
63784842986016,39128,25800,0
63784842986031,39084,25944,0
63784842986036,39248,25962,0
63784842986065,39505,26088,0
63784842986068,39680,26228,0
63784842986070,39704,26280,0
63784842986073,39652,26360,0
63784842986085,39602,26506,0
63784842986092,39688,26544,0
63784842986109,40068,26556,0
63784842986109,40612,26474,0
63784842986134,41114,26510,0
63784842986137,41456,26417,0
63784842986139,41620,26476,0
63784842986169,41732,26520,0
63784842986173,42004,26520,0
63784842986173,42440,26614,0
63784842986196,42904,26552,0
63784842986198,43304,26602,0
63784842986201,43646,26656,0
63784842986214,44036,26593,0
63784842986218,44570,26564,0
63784842986232,45360,26761,0
63784842986247,46480,26804,0
63784842986250,47900,26780,0
63784842986263,49360,26868,0
63784842986270,50772,26900,0
63784842986286,52160,27083,0
63784842986298,53456,27104,0
63784842986298,54404,27186,0
63784842986317,54892,27164,0
63784842986320,54832,27280,0
63784842986372,54328,27388,0
63784842986375,53432,27380,0
63784842986380,52180,27456,0
63784842986382,50648,27372,0
63784842986387,48928,27424,0
63784842986390,47200,27489,0
63784842986397,45520,27616,0
63784842986402,43916,27645,0
63784842982395,25240,31704,0
63784842982406,24004,31708,0
63784842982415,23388,31432,0
63784842982419,23314,31076,0
63784842982433,23824,30980,0
63784842982448,24948,31088,0
63784842982450,26580,31096,0
63784842982479,28412,31052,0
63784842982484,30136,30840,0
63784842982491,31588,30840,0
63784842982496,32644,30712,0
63784842982521,33368,30493,0
63784842982523,33872,30618,0
63784842982531,34197,30508,0
63784842982533,34328,30448,0
63784842982539,34344,30290,0
63784842982556,34306,30356,0
63784842982558,34320,30352,0
63784842982577,34368,30336,0
63784842982581,34340,30240,0
63784842982604,34114,30170,0
63784842982610,33736,29981,0
63784842982617,33244,30020,0
63784842982620,32668,29776,0
63784842982633,32044,29720,0
63784842982650,31468,29873,0
63784842982650,31196,29860,0
63784842982661,31372,29888,0
63784842982680,31992,29708,0
63784842982690,33040,29848,0
63784842982694,34418,29732,0
63784842982697,35956,29724,0
63784842982708,37530,29610,0
63784842982719,39040,29538,0
63784842982744,40225,29432,0
63784842982758,40936,29340,0
63784842982760,41274,29507,0
63784842982765,41352,29484,0
63784842982768,41304,29618,0
63784842982782,41384,29600,0
63784842982786,41700,29688,0
63784842982804,42212,29696,0
63784842982812,42680,29736,0
63784842982828,42880,29692,0
63784842982831,42744,29596,0
63784842982842,42292,29708,0
63784842982848,41600,29672,0
63784842982871,40888,29504,0
63784842982876,40272,29648,0
63784842982879,39648,29698,0
63784842982898,38986,29616,0
63784842982913,38300,29628,0
63784842982913,37672,29680,0
63784842982917,37192,29700,0
63784842982931,36898,29726,0
63784842982947,36760,29648,0
63784842982950,36776,29612,0
63784842982968,36836,29562,0
63784842982968,36824,29453,0
63784842982981,36832,29425,0
63784842982988,36988,29400,0
63784842983012,37496,29328,0
63784842983024,38280,29317,0
63784842983027,39152,29312,0
63784842983029,39900,29320,0
63784842983048,40384,29328,0
63784842983050,40620,29220,0
63784842983069,40713,29244,0
63784842983078,40736,29305,0
63784842983081,40672,29168,0
63784842983097,40520,29236,0
63784842983099,40352,29184,0
63784842983113,40161,29136,0
63784842983123,39928,29172,0
63784842983132,39493,28969,0
63784842983163,38808,29096,0
63784842983168,37992,28928,0
63784842983178,37172,28944,0
63784842983181,36465,28850,0
63784842983186,35944,28840,0
63784842983192,35521,28760,0
63784842983212,35086,28680,0
63784842983221,34648,28590,0
63784842983229,34432,28472,0
63784842983246,34592,28348,0
63784842983246,35177,28220,0
63784842983248,36137,28158,0
63784842983262,37260,28076,0
63784842983271,38338,27912,0
63784842983277,39264,27840,0
63784842983291,39988,27828,0
63784842983304,40504,27652,0
63784842983308,40800,27580,0
63784842983326,40916,27524,0
63784842983340,40900,27450,0
63784842983343,40708,27372,0
63784842983349,40384,27376,0
63784842983370,40060,27249,0
63784842983373,39908,27161,0
63784842983382,40032,26989,0
63784842983391,40368,26964,0
63784842983417,40800,26752,0
63784842983422,41237,26596,0
63784842983422,41620,26412,0
63784842983436,41864,26296,0
63784842983438,41940,26181,0
63784842983462,41848,26052,0
63784842983464,41664,25892,0
63784842983473,41544,25824,0
63784842983487,41568,25656,0
63784842983490,41528,25770,0
63784842983498,41352,25682,0
63784842983512,40984,25577,0
63784842983518,40456,25480,0
63784842983532,39804,25280,0
63784842983556,38970,25232,0
63784842983556,37978,25068,0
63784842983558,36936,24942,0
63784842983577,35792,24906,0
63784842983579,34508,24808,0
63784842983593,33200,24698,0
63784842983612,32090,24576,0
63784842983612,31280,24444,0
63784842983621,30804,24320,0
63784842983630,30548,24186,0
63784842983647,30448,24036,0
63784842983650,30576,23904,0
63784842983658,30852,23794,0
63784842983672,31144,23658,0
63784842983678,31336,23496,0
63784842983692,31312,23422,0
63784842983698,31130,23306,0
63784842983712,30868,23232,0
63784842983724,30680,23068,0
63784842983740,30612,22992,0
63784842983740,30606,22816,0
63784842983767,30620,22712,0
63784842983769,30620,22564,0
63784842983774,30690,22510,0
63784842983799,30770,22314,0
63784842983802,30832,22292,0
63784842983804,30856,22125,0
63784842983808,30900,22052,0
63784842983832,30932,21977,0
63784842983843,31000,21828,0
63784842983846,31080,21776,0
63784842983851,31121,21675,0
63784842983859,30977,21608,0
63784842983868,30756,21416,0
63784842983892,30610,21436,0
63784842983894,30556,21343,0
63784842983897,30552,21323,0
63784842983917,30439,21200,0
63784842983920,30024,21129,0
63784842983933,29308,21058,0
63784842983943,28578,21008,0
63784842983966,28037,20938,0
63784842983968,27780,20879,0
63784842983974,27808,20892,0
63784842983980,28224,20936,0
63784842983993,29028,20849,0
63784842984000,30172,20856,0
63784842984039,31560,20898,0
63784842984042,33048,20744,0
63784842984044,34532,20738,0
63784842984047,35896,20654,0
63784842984063,37136,20568,0
63784842984063,38280,20592,0
63784842984072,39497,20676,0
63784842984081,40978,20632,0
63784842984089,42920,20680,0
63784842984103,45524,20561,0
63784842984107,48508,20544,0
63784842984126,51572,20642,0
63784842984129,54404,20556,0
63784842984142,56848,20240,0
63784842984151,58880,20650,0
63784842984162,60580,20502,0
63784842984176,61872,20694,0
63784842984179,62568,20593,0
63784842984191,62480,20836,0
63784842984200,61506,20891,0
63784842984214,59784,20760,0
63784842984218,57508,20815,0
63784842984232,54968,20976,0
63784842984235,52304,21026,0
63784842984264,49672,21012,0
63784842984279,47052,20932,0
63784842984282,44506,20956,0
63784842984284,42184,21020,0
63784842984288,40152,21025,0
63784842984307,38424,21000,0
63784842984309,36904,21011,0
63784842984323,35536,20980,0
63784842984327,34482,21134,0
63784842984343,33786,21141,0
63784842984349,33364,21064,0
63784842984368,32980,20970,0
63784842984371,32387,21121,0
63784842984378,31377,21018,0
63784842984392,29814,21041,0
63784842984403,27938,20932,0
63784842984412,26314,20882,0
63784842984440,25292,20842,0
63784842984442,24964,20840,0
63784842984447,25200,20868,0
63784842984450,25840,20920,0
63784842984466,26452,20976,0
63784842984468,26604,21012,0
63784842984481,26160,21010,0
63784842984497,25032,20982,0
63784842984500,23420,20964,0
63784842984514,21752,20940,0
63784842984522,20638,20976,0
63784842984536,20348,20926,0
63784842984540,20576,20984,0
63784842984558,20872,20901,0
63784842984564,20765,20969,0
63784842984569,19900,21058,0
63784842984583,18462,21039,0
63784842984589,16770,21156,0
63784842984602,15020,21162,0
63784842984610,13396,21088,0
63784842984619,12061,20833,0
63784842984630,10860,21120,0
63784842984642,9549,21109,0
63784842984650,8156,20970,0
63784842984664,6822,20840,0
63784842984671,5696,20666,0
63784842984681,4768,20876,0
63784842984697,3964,20952,0
63784842984699,3340,20880,0
63784842984713,2912,20994,0
63784842984722,2684,20828,0
63784842984736,2638,20760,0
63784842984739,2748,20874,0
63784842984751,3044,20373,0
63784842984757,3559,20396,0
63784842984771,4430,20376,0
63784842984779,5805,20704,0
63784842984790,7794,20528,0
63784842984801,10362,20614,0
63784842984815,13390,20700,0
63784842984817,16690,20640,0
63784842984831,20110,20472,0
63784842984847,23444,20446,0
63784842984850,26552,20446,0
63784842984864,29272,20468,0
63784842984872,31576,20464,0
63784842984876,33499,20500,0
63784842984893,35218,20478,0
63784842984900,36874,20301,0
63784842984908,38480,20361,0
63784842984923,39956,20468,0
63784842984927,41236,20446,0
63784842984941,42373,20450,0
63784842984947,43440,20426,0
63784842984966,44408,20508,0
63784842984968,45264,20348,0
63784842984982,46036,20374,0
63784842984993,46778,20476,0
63784842985002,47528,20586,0
63784842985025,48226,20689,0
63784842985025,48816,20768,0
63784842985036,49400,20786,0
63784842985038,50012,20914,0
63784842985078,50688,20954,0
63784842985086,51488,21008,0
63784842985088,52384,20932,0
63784842985091,53320,20876,0
63784842985093,54192,20920,0
63784842985114,55004,21024,0
63784842985116,55832,21200,0
63784842985121,56644,21190,0
63784842985134,57464,21304,0
63784842985157,58187,21358,0
63784842985157,58808,21376,0
63784842985159,59280,21306,0
63784842985177,59624,21472,0
63784842985179,59876,21476,0
63784842985193,60096,21542,0
63784842985212,59940,21568,0
63784842985212,59906,21605,0
63784842985221,60372,21510,0
63784842985236,61060,21720,0
63784842985239,61736,21620,0
63784842985258,62196,21739,0
63784842985260,62288,21699,0
63784842985269,62056,21869,0
63784842985285,61576,21792,0
63784842985288,60936,21952,0
63784842985308,60256,22016,0
63784842985315,59588,21996,0
63784842985319,59060,21997,0
63784842985342,58740,22136,0
63784842985342,58560,22173,0
63784842985350,58368,22056,0
63784842985362,58164,22128,0
63784842985378,58000,22238,0
63784842985381,57856,22168,0
63784842985392,57620,22280,0
63784842985401,57308,22386,0
63784842985414,56912,22392,0
63784842985424,56424,22536,0
63784842985428,55744,22616,0
63784842985447,54812,22698,0
63784842985457,53688,22592,0
63784842985460,52620,22693,0
63784842985473,51820,22712,0
63784842985480,51252,22850,0
63784842985493,50776,22732,0
63784842985502,50417,22736,0
63784842985516,50400,22844,0
63784842985521,50872,22998,0
63784842985527,51818,22950,0
63784842985541,53088,23240,0
63784842985560,54466,23264,0
63784842985562,55792,23416,0
63784842985576,57064,23340,0
63784842985578,58192,23436,0
63784842985595,59096,23548,0
63784842985597,59856,23592,0
63784842985611,60520,23637,0
63784842985625,61076,23616,0
63784842985628,61452,23844,0
63784842985637,61576,23938,0
63784842985656,61400,23946,0
63784842985659,60920,24082,0
63784842985672,60156,24281,0
63784842985685,59120,24224,0
63784842985692,57856,24130,0
63784842985719,56434,24267,0
63784842985724,54984,24432,0
63784842985727,53504,24456,0
63784842985729,52058,24463,0
63784842985743,50624,24680,0
63784842985749,49220,24702,0
63784842985761,47892,24744,0
63784842985769,46712,24924,0
63784842985792,45816,24968,0
63784842985792,45152,24904,0
63784842985796,44652,25010,0
63784842985819,44224,24984,0
63784842985820,43776,24836,0
63784842985829,43248,24822,0
63784842985847,42624,24876,0
63784842985866,41987,24880,0
63784842985866,41464,24812,0
63784842985875,41114,24825,0
63784842985881,40912,24796,0
63784842985902,40800,24770,0
63784842985910,40780,24843,0
63784842985915,40732,24860,0
63784842985920,40516,24958,0
63784842985933,40164,24897,0
63784842985940,39708,25001,0
63784842985961,39408,25088,0
63784842985969,39304,25256,0
63784842985989,39332,25386,0
63784842985994,39372,25474,0
63784842985994,39354,25540,0
63784842986002,39256,25696,0
63784842986016,39128,25800,0
63784842986031,39084,25944,0
63784842986036,39248,25962,0
63784842986065,39505,26088,0
63784842986068,39680,26228,0
63784842986070,39704,26280,0
63784842986073,39652,26360,0
63784842986085,39602,26506,0
63784842986092,39688,26544,0
63784842986109,40068,26556,0
63784842986109,40612,26474,0
63784842986134,41114,26510,0
63784842986137,41456,26417,0
63784842986139,41620,26476,0
63784842986169,41732,26520,0
63784842986173,42004,26520,0
63784842986173,42440,26614,0
63784842986196,42904,26552,0
63784842986198,43304,26602,0
63784842986201,43646,26656,0
63784842986214,44036,26593,0
63784842986218,44570,26564,0
63784842986232,45360,26761,0
63784842986247,46480,26804,0
63784842986250,47900,26780,0
63784842986263,49360,26868,0
63784842986270,50772,26900,0
63784842986286,52160,27083,0
63784842986298,53456,27104,0
63784842986298,54404,27186,0
63784842986317,54892,27164,0
63784842986320,54832,27280,0
63784842986372,54328,27388,0
63784842986375,53432,27380,0
63784842986380,52180,27456,0
63784842986382,50648,27372,0
63784842986387,48928,27424,0
63784842986390,47200,27489,0
63784842986397,45520,27616,0
63784842986402,43916,27645,0
63784842986415,42306,27816,0
63784842986430,40648,27753,0
63784842986430,39016,27856,0
63784842986441,37500,27936,0
63784842986450,36256,28024,0
63784842986468,35469,28097,0
63784842986470,35152,28184,0
63784842986482,35082,28113,0
63784842986488,35112,28244,0
63784842986507,35156,28264,0
63784842986509,35260,28281,0
63784842986536,35576,28261,0
63784842986538,36385,28260,0
63784842986541,37676,28216,0
63784842986549,39116,28320,0
63784842986566,40488,28200,0
63784842986576,41736,28250,0
63784842986582,42996,28224,0
63784842986593,44288,28144,0
63784842986604,45532,28042,0
63784842986608,46608,28074,0
63784842986622,47482,27986,0
63784842986631,48124,27938,0
63784842986642,48516,27964,0
63784842986651,48628,28076,0
63784842986665,48464,28014,0
63784842986668,47930,28072,0
63784842986682,47056,28184,0
63784842986688,45816,28256,0
63784842986702,44304,28224,0
63784842986708,42704,28338,0
63784842986721,41178,28360,0
63784842986735,39732,28384,0
63784842986737,38256,28442,0
63784842986750,36720,28568,0
63784842986762,35136,28596,0
63784842986770,33601,28696,0
63784842986787,32376,28732,0
63784842986789,31672,28808,0
63784842986803,31624,28892,0
63784842986807,32064,28972,0
63784842986821,32722,29016,0
63784842986839,33217,29196,0
63784842986842,33381,29192,0
63784842986861,33328,29280,0
63784842986869,33172,29240,0
63784842986873,32980,29312,0
63784842986884,32776,29186,0
63784842986891,32681,29064,0
63784842986910,32876,28874,0
63784842986915,33392,28697,0
63784842986927,34113,28514,0
63784842986930,34868,28297,0
63784842986943,35656,28168,0
63784842986950,36576,27916,0
63784842986962,37632,27912,0
63784842986971,38728,27700,0
63784842986998,39792,27609,0
63784842987000,40864,27442,0
63784842987003,42004,27268,0
63784842987007,43154,27228,0
63784842987020,44172,27136,0
63784842987039,44856,26912,0
63784842987042,45146,26866,0
63784842987058,45136,26722,0
63784842987073,44936,26700,0
63784842987074,44592,26560,0
63784842987086,44228,26366,0
63784842987092,43920,26360,0
63784842987101,43688,26172,0
63784842987115,43470,26097,0
63784842987120,43128,26068,0
63784842987134,42640,26082,0
63784842987140,42106,26088,0
63784842987156,41608,26032,0
63784842987161,41258,26168,0
63784842987172,41218,25952,0
63784842987176,41452,26008,0
63784842987190,41824,25938,0
63784842987209,42200,25742,0
63784842987211,42544,25500,0
63784842987224,42796,25233,0
63784842987230,42968,24870,0
63784842987247,43064,24754,0
63784842987262,43066,24373,0
63784842987262,42916,24266,0
63784842987276,42538,24016,0
63784842987280,41940,23904,0
63784842987301,41288,23869,0
63784842987303,40644,23906,0
63784842987307,39992,23930,0
63784842987326,39372,23912,0
63784842987328,38888,23958,0
63784842987352,38604,23952,0
63784842987361,38556,23984,0
63784842987368,38692,24033,0
63784842987371,38868,24052,0
63784842987380,39050,24048,0
63784842987397,39332,24120,0
63784842987400,39760,24104,0
63784842982395,25240,31704,0
63784842982406,24004,31708,0
63784842982415,23388,31432,0
63784842982419,23314,31076,0
63784842982433,23824,30980,0
63784842982448,24948,31088,0
63784842982450,26580,31096,0
63784842982479,28412,31052,0
63784842982484,30136,30840,0
63784842982491,31588,30840,0
63784842982496,32644,30712,0
63784842982521,33368,30493,0
63784842982523,33872,30618,0
63784842982531,34197,30508,0
63784842982533,34328,30448,0
63784842982539,34344,30290,0
63784842982556,34306,30356,0
63784842982558,34320,30352,0
63784842982577,34368,30336,0
63784842982581,34340,30240,0
63784842982604,34114,30170,0
63784842982610,33736,29981,0
63784842982617,33244,30020,0
63784842982620,32668,29776,0
63784842982633,32044,29720,0
63784842982650,31468,29873,0
63784842982650,31196,29860,0
63784842982661,31372,29888,0
63784842982680,31992,29708,0
63784842982690,33040,29848,0
