OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7386487790,63784841504700,99_Bahnsteig_PF,None
7386496121,63784841504711,99_Bahnsteig_PF,None
7386504453,63784841504722,99_Bahnsteig_PF,None
7386521116,63784841504733,None,None
7386521116,63784841504745,None,None
7386521116,63784841504756,None,None
7386521116,63784841504767,None,None
7386521116,63784841504778,None,None
7386521116,63784841504788,None,None
7386521116,63784841504800,None,None
7386521116,63784841504811,None,None
7386521116,63784841504822,None,None
7386521116,63784841504833,None,None
7386629426,63784841504844,None,None
7386646089,63784841504855,None,None
7386654420,63784841504867,None,None
7386662752,63784841504878,None,None
7386679415,63784841504889,None,None
7386687746,63784841504901,None,None
7386696078,63784841504912,None,None
7386704409,63784841504923,None,None
7386721072,63784841504935,None,None
7386729404,63784841504946,None,None
7386737736,63784841504957,None,None
7386754399,63784841504968,None,None
7386762730,63784841504978,None,None
7386779393,63784841504991,None,None
7386787725,63784841505002,None,None
7386796056,63784841505012,None,None
7386812719,63784841505024,None,None
7386821051,63784841505034,None,None
7386829382,63784841505046,None,None
7386846045,63784841505057,None,None
7386854377,63784841505068,None,None
7386862708,63784841505079,None,None
7386879371,63784841505090,None,None
7386887703,63784841505102,None,None
7386896035,63784841505113,None,None
7386912698,63784841505125,None,None
7386921029,63784841505137,None,None
7386929361,63784841505147,None,None
7386946024,63784841505159,None,None
7386954355,63784841505170,None,None
7386962687,63784841505181,None,None
7386979350,63784841505191,None,None
7386987681,63784841505203,None,None
7386996013,63784841505214,None,None
7387012676,63784841505226,None,None
7387021007,63784841505237,None,None
7387029339,63784841505247,None,None
7387046002,63784841505258,None,None
7387054333,63784841505269,None,None
7387062665,63784841505281,None,None
7387079328,63784841505291,None,None
7387087660,63784841505303,None,None
7387104323,63784841505317,None,None
7387112654,63784841505325,None,None
7387120986,63784841505336,None,None
7387129317,63784841505347,None,None
7387145980,63784841505358,None,None
7387154312,63784841505369,None,None
7387162643,63784841505380,None,None
7387179306,63784841505392,None,None
7387187638,63784841505403,None,None
7387195969,63784841505414,None,None
7387212632,63784841505427,None,None
7387220964,63784841505438,None,None
7387229296,63784841505448,None,None
7387245959,63784841505459,None,Cube
7387254290,63784841505470,None,Cube
7387262622,63784841505481,None,Cube
7387279285,63784841505493,None,Cube
7387287616,63784841505504,None,Cube
7387295948,63784841505515,None,Cube
7387312611,63784841505526,None,Cube
7387320942,63784841505538,None,Cube
7387337605,63784841505549,None,Cube
7387345937,63784841505560,None,Cube
7387354268,63784841505572,None,Cube
7387370931,63784841505582,None,Cube
7387379263,63784841505593,None,Cube
7387387594,63784841505604,None,Cube
7387404258,63784841505616,None,Cube
7387412589,63784841505627,None,Cube
7387420921,63784841505638,None,Cube
7387437584,63784841505649,None,Cube
7387445915,63784841505661,None,Cube
7387454247,63784841505672,None,Cube
7387470910,63784841505683,None,Cube
7387479241,63784841505694,None,Cube
7387487573,63784841505706,None,Cube
7387504236,63784841505717,None,Cube
7387512567,63784841505728,None,Cube
7387520899,63784841505739,None,Cube
7387537562,63784841505750,None,Cube
7387545893,63784841505762,Cube,Cube
7387554225,63784841505772,None,Cube
7387570888,63784841505783,None,Cube
7387579220,63784841505795,None,Cube
7387587551,63784841505806,None,Cube
7387604214,63784841505817,None,Cube
7387612546,63784841505827,None,Cube
7387620877,63784841505838,None,Cube
7387637540,63784841505850,None,Cube
7387645872,63784841505861,None,Cube
7387654203,63784841505873,None,Cube
7387670866,63784841505884,99_Bahnsteig_PF,Cube
7387679198,63784841505895,99_Bahnsteig_PF,Cube
7387687529,63784841505907,99_Bahnsteig_PF,None
7387704192,63784841505918,None,99_Bahnsteig_PF
7387712524,63784841505929,None,99_Bahnsteig_PF
7387720855,63784841505940,None,99_Bahnsteig_PF
7387737519,63784841505952,None,None
7387745850,63784841505963,None,None
7387754182,63784841505973,None,None
7387770845,63784841505985,99_Bahnsteig_PF,None
7387779176,63784841505995,99_Bahnsteig_PF,None
7387787508,63784841506007,99_Bahnsteig_PF,None
7387804171,63784841506017,99_Bahnsteig_PF,None
7387812502,63784841506029,99_Bahnsteig_PF,None
7387820834,63784841506040,99_Bahnsteig_PF,None
7387837497,63784841506051,99_Bahnsteig_PF,None
7387845828,63784841506062,99_Bahnsteig_PF,None
7387862491,63784841506074,99_Bahnsteig_PF,None
7387870823,63784841506084,99_Bahnsteig_PF,None
7387879154,63784841506097,99_Bahnsteig_PF,None
7387895818,63784841506108,99_Bahnsteig_PF,None
7387904149,63784841506120,99_Bahnsteig_PF,None
7387912481,63784841506130,99_Bahnsteig_PF,None
7387929144,63784841506142,99_Bahnsteig_PF,None
7387937475,63784841506152,99_Bahnsteig_PF,None
7387945807,63784841506164,99_Bahnsteig_PF,None
7387962470,63784841506175,None,None
7387970801,63784841506187,None,None
7387979133,63784841506197,None,None
7387987464,63784841506206,None,None
7388004127,63784841506218,None,None
7388012459,63784841506229,None,None
7388020790,63784841506240,None,None
7388037453,63784841506252,None,None
7388062448,63784841506274,None,None
7388062448,63784841506281,None,None
7388070780,63784841506289,None,None
7388079111,63784841506297,None,None
7388087443,63784841506304,None,None
7388104106,63784841506319,None,None
7388112437,63784841506327,None,None
7388120769,63784841506338,None,None
7388137432,63784841506350,None,None
7388145763,63784841506361,None,None
7388154095,63784841506372,None,None
7388170758,63784841506383,None,None
7388179089,63784841506394,None,None
7388187421,63784841506405,None,None
7388204084,63784841506417,None,None
7388212415,63784841506428,None,None
7388220747,63784841506439,None,None
7388237410,63784841506449,None,None
7388245742,63784841506460,None,None
7388254073,63784841506472,None,None
7388270736,63784841506483,None,None
7388279068,63784841506494,None,None
7388287399,63784841506505,None,None
7388304062,63784841506517,None,None
7388312394,63784841506527,None,None
7388320725,63784841506539,None,None
7388337388,63784841506550,None,None
7388345720,63784841506561,99_Bahnsteig_PF,None
7388354051,63784841506572,99_Bahnsteig_PF,None
7388370714,63784841506584,99_Bahnsteig_PF,None
7388379046,63784841506595,99_Bahnsteig_PF,None
7388387377,63784841506606,None,None
7388404041,63784841506617,None,99_Bahnsteig_PF
7388412372,63784841506628,None,99_Bahnsteig_PF
7388429035,63784841506641,None,None
7388437367,63784841506651,None,None
7388445698,63784841506663,None,None
7388454030,63784841506673,None,None
7388470693,63784841506684,99_Bahnsteig_PF,None
7388479024,63784841506695,99_Bahnsteig_PF,None
7388495687,63784841506707,99_Bahnsteig_PF,None
7388504019,63784841506718,99_Bahnsteig_PF,None
7388512350,63784841506729,99_Bahnsteig_PF,None
7388520682,63784841506741,99_Bahnsteig_PF,None
7388520682,63784841506751,99_Bahnsteig_PF,None
7388520682,63784841506762,99_Bahnsteig_PF,None
7388520682,63784841506774,99_Bahnsteig_PF,None
7388520682,63784841506785,99_Bahnsteig_PF,None
7388520682,63784841506797,99_Bahnsteig_PF,None
7388520682,63784841506808,99_Bahnsteig_PF,None
7388520682,63784841506820,99_Bahnsteig_PF,None
7388520682,63784841506832,99_Bahnsteig_PF,None
7388628992,63784841506843,99_Bahnsteig_PF,None
7388637323,63784841506855,None,None
7388653986,63784841506867,None,None
7388662318,63784841506879,None,None
7388670649,63784841506890,None,None
7388687312,63784841506900,None,None
7388695644,63784841506911,None,None
7388703975,63784841506923,None,None
7388720638,63784841506934,None,None
7388728970,63784841506945,None,None
7388737302,63784841506957,None,None
7388753965,63784841506967,None,None
7388762296,63784841506978,None,None
7388770628,63784841506990,None,None
7388787291,63784841507001,None,None
7388795622,63784841507012,None,None
7388803954,63784841507024,None,None
7388820617,63784841507034,None,None
7388828948,63784841507045,None,None
7388837280,63784841507058,None,None
7388853943,63784841507067,None,None
7388862274,63784841507078,None,None
7388870606,63784841507089,None,None
7388887269,63784841507100,None,None
7388895601,63784841507112,None,None
7388903932,63784841507124,None,None
7388920595,63784841507135,None,None
7388928927,63784841507146,None,None
7388937258,63784841507157,None,None
7388953921,63784841507168,None,None
7388962253,63784841507180,None,None
7388970584,63784841507190,None,None
7388987247,63784841507202,None,None
7388995579,63784841507213,None,None
7389012242,63784841507224,None,None
7389020573,63784841507235,None,None
7389028905,63784841507246,None,None
7389045568,63784841507258,None,None
7389053899,63784841507269,None,None
7389062231,63784841507280,None,None
7389078894,63784841507291,None,None
7389087226,63784841507301,None,None
7389095557,63784841507312,None,None
7389112220,63784841507327,None,None
7389120552,63784841507335,None,None
7389128883,63784841507346,None,None
7389145546,63784841507358,None,None
7389153878,63784841507369,None,None
7389162209,63784841507380,None,None
7389178872,63784841507392,None,None
7389187204,63784841507403,None,None
7389195535,63784841507414,None,None
7389212198,63784841507425,None,None
7389220530,63784841507436,None,None
7389228862,63784841507447,None,None
7389245525,63784841507458,None,None
7389253856,63784841507470,None,None
7389262188,63784841507481,None,None
7389278851,63784841507493,None,None
7389287182,63784841507504,None,None
7389295514,63784841507515,None,None
7389312177,63784841507527,None,None
7389320508,63784841507537,None,None
7389328840,63784841507548,None,None
7389345503,63784841507560,None,None
7389353834,63784841507571,None,None
7389362166,63784841507581,None,None
7389378829,63784841507592,None,Occluder (1)
7389387160,63784841507603,None,None
7389395492,63784841507615,None,None
7389412155,63784841507626,None,None
7389420487,63784841507637,None,None
7389437150,63784841507648,None,None
7389445481,63784841507660,None,None
7389453813,63784841507670,None,None
7389470476,63784841507682,None,None
7389478807,63784841507693,None,None
7389487139,63784841507704,None,None
7389503802,63784841507716,None,None
7389512133,63784841507727,None,None
7389520465,63784841507738,None,None
7389537128,63784841507750,None,None
7389545459,63784841507761,None,None
7389553791,63784841507771,None,None
7389570454,63784841507783,None,None
7389578786,63784841507793,None,None
7389587117,63784841507805,None,None
7389603780,63784841507816,None,None
7389612112,63784841507827,None,None
7389620443,63784841507839,None,None
7389637106,63784841507850,None,None
7389645438,63784841507860,None,None
7389653769,63784841507872,None,None
7389670432,63784841507883,None,None
7389678764,63784841507894,None,None
7389687095,63784841507905,None,None
7389703758,63784841507917,None,None
7389712090,63784841507928,None,None
7389720421,63784841507939,None,None
7389737085,63784841507951,None,None
7389745416,63784841507963,None,None
7389753748,63784841507973,None,None
7389770411,63784841507984,None,None
7389778742,63784841507995,None,None
7389787074,63784841508007,None,None
7389803737,63784841508017,None,None
7389812068,63784841508028,None,None
7389820400,63784841508040,None,None
7389837063,63784841508050,None,None
7389845394,63784841508062,Wayfinding_S,None
7389853726,63784841508073,None,None
7389870389,63784841508084,None,None
7389878720,63784841508096,None,None
7389895384,63784841508107,None,None
7389903715,63784841508118,None,None
7389912047,63784841508128,99_Bahnsteig_PF,None
7389928710,63784841508140,99_Bahnsteig_PF,Wayfinding_S
7389937041,63784841508152,99_Bahnsteig_PF,None
7389945373,63784841508163,99_Bahnsteig_PF,None
7389962036,63784841508175,99_Bahnsteig_PF,None
7389970367,63784841508185,99_Bahnsteig_PF,None
7389978699,63784841508196,None,None
7389995362,63784841508207,99_Bahnsteig_PF,None
7390003693,63784841508218,99_Bahnsteig_PF,None
7390012025,63784841508229,99_Bahnsteig_PF,None
7390028688,63784841508240,99_Bahnsteig_PF,None
7390037019,63784841508252,99_Bahnsteig_PF,None
7390045351,63784841508262,99_Bahnsteig_PF,None
7390062014,63784841508274,None,None
7390070346,63784841508286,None,None
7390078677,63784841508297,None,None
7390095340,63784841508308,None,None
7390103672,63784841508319,None,None
7390120335,63784841508334,None,None
7390128666,63784841508342,None,None
7390136998,63784841508352,None,None
7390145329,63784841508364,None,None
7390161992,63784841508375,None,None
7390170324,63784841508386,None,None
7390178655,63784841508397,None,None
7390195318,63784841508407,None,None
7390203650,63784841508419,None,None
7390211981,63784841508429,None,None
7390228645,63784841508441,None,None
7390236976,63784841508452,None,None
7390245308,63784841508463,None,None
7390261971,63784841508475,None,None
7390270302,63784841508486,None,None
7390278634,63784841508498,None,None
7390295297,63784841508509,None,None
7390303628,63784841508520,None,None
7390311960,63784841508531,None,None
7390328623,63784841508543,None,None
7390336954,63784841508554,None,None
7390345286,63784841508565,None,None
7390361949,63784841508581,None,None
7390370280,63784841508588,None,None
7390378612,63784841508595,None,None
7390386943,63784841508605,None,None
7390403607,63784841508616,None,None
7390411938,63784841508627,None,None
7390420270,63784841508638,None,None
7390436933,63784841508649,None,None
7390445264,63784841508661,None,None
7390453596,63784841508672,None,None
7390470259,63784841508684,None,None
7390478590,63784841508695,None,None
7390486922,63784841508706,None,None
7390503585,63784841508717,None,None
7390511916,63784841508728,None,None
7390520248,63784841508740,None,None
7390520248,63784841508751,None,None
7390520248,63784841508762,None,None
7390520248,63784841508774,None,None
7390520248,63784841508784,None,None
7390520248,63784841508795,None,None
7390520248,63784841508806,None,None
7390520248,63784841508817,None,None
7390520248,63784841508829,None,None
7390620226,63784841508840,None,None
7390636889,63784841508851,None,None
7390645221,63784841508862,None,None
7390653552,63784841508873,None,None
7390670215,63784841508885,None,None
7390678547,63784841508895,None,None
7390695210,63784841508908,None,None
7390703541,63784841508918,None,None
7390711873,63784841508929,None,None
7390720204,63784841508940,None,None
7390736868,63784841508952,None,None
7390745199,63784841508963,None,None
7390761862,63784841508974,None,None
7390770194,63784841508985,None,None
7390778525,63784841508996,None,None
7390795188,63784841509008,None,None
7390803520,63784841509020,None,None
7390811851,63784841509031,None,None
7390828514,63784841509043,None,None
7390836846,63784841509054,None,None
7390853509,63784841509065,None,None
7390861840,63784841509077,None,None
7390870172,63784841509088,None,None
7390886835,63784841509099,None,None
7390895167,63784841509111,None,None
7390903498,63784841509122,None,None
7390920161,63784841509134,None,None
7390928493,63784841509145,None,None
7390945156,63784841509157,99_Bahnsteig_PF,None
7390953487,63784841509168,99_Bahnsteig_PF,None
7390961819,63784841509179,99_Bahnsteig_PF,None
7390978482,63784841509190,None,99_Bahnsteig_PF
7390986813,63784841509201,None,99_Bahnsteig_PF
7390995145,63784841509213,None,99_Bahnsteig_PF
7391011808,63784841509224,99_Bahnsteig_PF,None
7391020139,63784841509234,99_Bahnsteig_PF,None
7391028471,63784841509245,99_Bahnsteig_PF,None
7391045134,63784841509257,99_Bahnsteig_PF,None
7391053465,63784841509268,99_Bahnsteig_PF,None
7391061797,63784841509279,99_Bahnsteig_PF,None
7391078460,63784841509290,99_Bahnsteig_PF,None
7391086792,63784841509302,99_Bahnsteig_PF,None
7391095123,63784841509313,99_Bahnsteig_PF,None
7391111786,63784841509324,99_Bahnsteig_PF,None
7391120118,63784841509336,99_Bahnsteig_PF,None
7391128449,63784841509347,None,None
7391145112,63784841509358,99_Bahnsteig_PF,None
7391153444,63784841509370,None,None
7391161775,63784841509380,None,None
7391178438,63784841509391,None,None
7391186770,63784841509403,None,None
7391195101,63784841509413,None,None
7391211764,63784841509424,None,None
7391220096,63784841509435,None,None
7391228428,63784841509446,None,None
7391245091,63784841509457,None,None
7391253422,63784841509469,None,None
7391261754,63784841509480,None,None
7391278417,63784841509491,None,None
7391286748,63784841509503,None,None
7391295080,63784841509514,None,None
7391311743,63784841509525,None,None
7391320074,63784841509536,None,None
7391328406,63784841509547,None,None
7391345069,63784841509560,None,None
7391353400,63784841509570,None,None
7391361732,63784841509581,None,None
7391378395,63784841509592,None,None
7391386726,63784841509604,None,None
7391395058,63784841509615,None,None
7391411721,63784841509626,None,None
7391420053,63784841509637,None,None
7391428384,63784841509648,None,None
7391445047,63784841509659,None,None
7391453379,63784841509670,None,None
7391461710,63784841509682,None,None
7391478373,63784841509693,None,None
7391486705,63784841509704,None,None
7391495036,63784841509715,None,None
7391511699,63784841509727,None,None
7391520031,63784841509737,None,None
7391528362,63784841509748,None,None
7391545025,63784841509759,None,None
7391553357,63784841509771,None,None
7391570020,63784841509783,None,None
7391578352,63784841509794,None,None
7391586683,63784841509803,None,None
7391603346,63784841509815,None,None
7391611678,63784841509827,None,None
7391620009,63784841509837,None,None
7391636672,63784841509850,None,None
7391645004,63784841509861,None,None
7391653335,63784841509872,None,None
7391669998,63784841509882,None,None
7391678330,63784841509893,None,None
7391686661,63784841509904,None,None
7391703324,63784841509915,None,None
7391711656,63784841509927,None,None
7391719987,63784841509939,None,None
7391736651,63784841509949,None,None
7391744982,63784841509961,None,None
7391753314,63784841509972,None,None
7391769977,63784841509984,None,None
7391778308,63784841509995,None,None
7391786640,63784841510006,None,None
7391803303,63784841510017,None,None
7391811634,63784841510029,None,None
7391819966,63784841510039,None,None
7391836629,63784841510051,None,None
7391844960,63784841510062,None,None
7391853292,63784841510073,None,None
7391869955,63784841510083,None,None
7391878286,63784841510095,None,None
7391886618,63784841510106,None,None
7391903281,63784841510118,None,None
7391911613,63784841510128,None,None
7391919944,63784841510139,None,None
7391936607,63784841510151,None,None
7391944939,63784841510162,None,None
7391953270,63784841510173,None,None
7391969933,63784841510185,None,None
7391978265,63784841510195,None,None
7391994928,63784841510207,None,None
7392003259,63784841510218,None,None
7392011591,63784841510229,None,None
7392019922,63784841510240,None,None
7392036585,63784841510251,None,None
7392044917,63784841510263,None,None
7392053248,63784841510273,None,None
7392069912,63784841510286,None,None
7392078243,63784841510297,None,None
7392086575,63784841510307,None,None
7392103238,63784841510318,None,None
7392111569,63784841510330,None,None
7392128232,63784841510341,None,None
7392136564,63784841510352,None,None
7392144895,63784841510362,None,None
7392161558,63784841510373,None,None
7392169890,63784841510385,None,None
7392178221,63784841510396,None,None
7392194884,63784841510408,None,None
7392203216,63784841510419,None,None
7392211547,63784841510430,None,None
7392228211,63784841510441,None,None
7392236542,63784841510452,None,None
7392244874,63784841510464,None,None
7392261537,63784841510475,None,None
7392269868,63784841510486,None,None
7392278200,63784841510498,None,None
7392294863,63784841510508,None,None
7392303194,63784841510519,None,None
7392311526,63784841510531,None,None
7392328189,63784841510542,None,None
7392336520,63784841510552,None,None
7392344852,63784841510563,None,None
7392361515,63784841510574,None,None
7392369846,63784841510586,None,None
7392378178,63784841510597,None,None
7392394841,63784841510608,None,None
7392403173,63784841510620,None,None
7392411504,63784841510631,None,None
7392428167,63784841510642,None,None
7392436499,63784841510653,None,None
7392444830,63784841510664,None,None
7392461493,63784841510676,None,None
7392469825,63784841510687,None,None
7392478156,63784841510698,None,None
7392494819,63784841510710,None,None
7392503151,63784841510721,None,None
7392519814,63784841510731,None,None
7392519814,63784841510742,None,None
7392519814,63784841510754,None,None
7392519814,63784841510765,None,None
7392519814,63784841510776,None,None
7392519814,63784841510787,None,None
7392519814,63784841510800,None,None
7392519814,63784841510810,None,None
7392519814,63784841510821,None,None
7392519814,63784841510832,None,None
7392628124,63784841510844,None,None
7392636455,63784841510855,None,None
7392653118,63784841510866,None,None
7392661450,63784841510878,None,None
7392669781,63784841510889,None,None
7392686444,63784841510900,None,None
7392694776,63784841510911,None,None
7392703107,63784841510921,None,None
7392719770,63784841510932,None,None
7392728102,63784841510944,None,None
7392736434,63784841510955,None,None
7392753097,63784841510967,None,None
7392761428,63784841510978,None,None
7392769760,63784841510988,None,None
7392786423,63784841510999,None,None
7392794754,63784841511010,None,None
7392803086,63784841511022,None,None
7392819749,63784841511033,None,None
7392828080,63784841511044,None,None
7392836412,63784841511055,None,None
7392853075,63784841511067,None,None
7392861406,63784841511078,None,None
7392869738,63784841511089,None,None
7392886401,63784841511101,None,None
7392894733,63784841511111,None,None
7392903064,63784841511122,None,None
7392919727,63784841511133,None,None
7392928059,63784841511145,None,None
7392936390,63784841511156,None,None
7392953053,63784841511167,None,None
7392961385,63784841511178,None,None
7392969716,63784841511189,None,None
7392986379,63784841511201,None,None
7392994711,63784841511212,None,None
7393003042,63784841511224,None,None
7393019705,63784841511235,None,None
7393028037,63784841511246,None,None
7393036368,63784841511257,None,None
7393053031,63784841511268,None,None
7393061363,63784841511280,None,None
7393069695,63784841511291,None,None
7393086358,63784841511301,None,None
7393094689,63784841511312,None,None
7393103021,63784841511323,None,None
7393119684,63784841511335,None,None
7393128015,63784841511347,None,None
7393144678,63784841511357,None,None
7393153010,63784841511368,None,None
7393161341,63784841511379,None,None
7393178004,63784841511391,None,None
7393186336,63784841511402,None,Orientation Highlighting Plane
7393194667,63784841511414,None,Orientation Highlighting Plane
7393211330,63784841511424,None,Orientation Highlighting Plane
7393219662,63784841511436,None,Orientation Highlighting Plane
7393227994,63784841511447,None,Orientation Highlighting Plane
7393244657,63784841511458,None,Station Name
7393252988,63784841511469,None,Station Name
7393261320,63784841511481,None,Station Name
7393277983,63784841511490,None,Station Name
7393286314,63784841511501,None,None
7393294646,63784841511513,None,None
7393311309,63784841511525,None,None
7393319640,63784841511535,None,None
7393327972,63784841511547,None,None
7393344635,63784841511558,None,None
7393352966,63784841511569,None,None
7393361298,63784841511581,None,None
7393377961,63784841511592,None,None
7393386292,63784841511603,None,None
7393394624,63784841511614,None,None
7393411287,63784841511625,None,None
7393419619,63784841511637,None,None
7393427950,63784841511648,None,None
7393444613,63784841511660,None,None
7393452945,63784841511670,None,None
7393469608,63784841511682,None,None
7393477939,63784841511693,None,None
7393486271,63784841511703,None,None
7393494602,63784841511714,None,None
7393511265,63784841511725,Station Name,None
7393519597,63784841511736,None,None
7393527928,63784841511748,None,None
7393544591,63784841511758,None,None
7393552923,63784841511770,99_Bahnsteig_PF,None
7393569586,63784841511781,99_Bahnsteig_PF,None
7393577918,63784841511792,None,None
7393586249,63784841511803,99_Bahnsteig_PF,None
7393602912,63784841511815,99_Bahnsteig_PF,None
7393611244,63784841511825,None,None
7393619575,63784841511837,None,None
7393636238,63784841511848,None,None
7393644570,63784841511860,None,None
7393652901,63784841511871,None,None
7393669564,63784841511883,None,None
7393677896,63784841511893,None,None
7393686227,63784841511905,None,None
7393702890,63784841511916,None,None
7393711222,63784841511927,None,None
7393719553,63784841511938,None,None
7393736217,63784841511948,None,None
7393744548,63784841511959,None,None
7393752880,63784841511971,None,None
7393769543,63784841511982,None,None
7393777874,63784841511993,None,None
7393786206,63784841512005,None,None
7393802869,63784841512016,None,None
7393811200,63784841512027,None,None
7393819532,63784841512038,None,None
7393836195,63784841512055,None,None
7393844526,63784841512063,None,None
7393852858,63784841512070,None,None
7393861189,63784841512078,None,None
7393877852,63784841512090,None,None
7393886184,63784841512101,None,None
7393894516,63784841512113,None,None
7393911179,63784841512124,None,None
7393919510,63784841512136,None,None
7393927842,63784841512147,None,None
7393944505,63784841512158,None,None
7393952836,63784841512169,None,None
7393961168,63784841512180,None,None
7393977831,63784841512192,None,None
7393986162,63784841512203,None,None
7393994494,63784841512214,None,None
7394011157,63784841512224,None,None
7394019488,63784841512235,None,None
7394027820,63784841512247,None,None
7394044483,63784841512258,None,None
7394052814,63784841512269,None,None
7394061146,63784841512280,None,None
7394077809,63784841512291,None,None
7394086141,63784841512303,None,None
7394094472,63784841512315,None,None
7394111135,63784841512326,None,None
7394119467,63784841512337,None,None
7394136130,63784841512350,None,None
7394144461,63784841512359,None,None
7394152793,63784841512370,None,None
7394161124,63784841512380,None,None
7394177787,63784841512392,None,None
7394186119,63784841512402,None,None
7394194450,63784841512414,None,None
7394211113,63784841512425,None,None
7394219445,63784841512436,None,None
7394227777,63784841512448,None,None
7394244440,63784841512458,None,None
7394252771,63784841512471,None,None
7394269434,63784841512482,None,None
7394277766,63784841512494,None,None
7394286097,63784841512505,None,None
7394302760,63784841512516,None,None
7394311092,63784841512528,None,None
7394319423,63784841512539,None,None
7394336086,63784841512551,None,None
7394344418,63784841512562,None,None
7394361081,63784841512574,None,None
7394369412,63784841512586,None,None
7394377744,63784841512596,None,None
7394394407,63784841512608,None,None
7394402739,63784841512619,None,None
7394411070,63784841512631,None,None
7394427733,63784841512642,None,None
7394436065,63784841512654,None,None
7394444396,63784841512665,None,None
7394461059,63784841512676,None,None
7394469391,63784841512687,None,None
7394486054,63784841512699,None,None
7394494385,63784841512709,None,None
7394502717,63784841512720,None,None
7394519380,63784841512732,None,None
7394519380,63784841512743,None,None
7394519380,63784841512753,None,None
7394519380,63784841512764,None,None
7394519380,63784841512775,None,None
7394519380,63784841512786,None,None
7394519380,63784841512798,None,None
7394519380,63784841512809,None,None
7394519380,63784841512820,None,None
7394519380,63784841512831,None,None
7394627690,63784841512843,None,None
7394636021,63784841512854,None,None
7394652684,63784841512866,None,None
7394661016,63784841512877,None,None
7394669347,63784841512887,None,None
7394686010,63784841512900,None,None
7394694342,63784841512910,None,None
7394702673,63784841512921,None,None
7394719336,63784841512932,None,None
7394727668,63784841512943,None,None
7394736000,63784841512955,None,None
7394752663,63784841512966,None,None
7394760994,63784841512977,None,None
7394769326,63784841512988,None,None
7394785989,63784841513000,None,None
7394794320,63784841513011,None,None
7394802652,63784841513021,None,None
7394819315,63784841513033,None,None
7394827646,63784841513044,None,None
7394844309,63784841513056,None,None
7394852641,63784841513068,None,None
7394860972,63784841513076,None,None
7394877635,63784841513089,None,None
7394885967,63784841513099,99_Bahnsteig_PF,None
7394894299,63784841513111,None,None
7394902630,63784841513121,None,None
7394919293,63784841513133,None,None
7394927625,63784841513144,None,None
7394944288,63784841513156,None,None
7394952619,63784841513167,None,None
7394960951,63784841513178,None,None
7394969282,63784841513189,None,None
7394985945,63784841513200,None,None
7394994277,63784841513211,None,None
7395002608,63784841513222,None,None
7395019271,63784841513232,None,None
7395027603,63784841513244,None,None
7395035934,63784841513255,None,None
7395052597,63784841513265,None,None
7395060929,63784841513276,None,None
7395069261,63784841513287,None,None
7395085924,63784841513298,None,None
7395094255,63784841513310,None,None
7395102587,63784841513322,None,None
7395119250,63784841513333,None,None
7395127581,63784841513344,None,None
7395144244,63784841513356,None,99_Bahnsteig_PF
7395152576,63784841513367,None,None
7395160907,63784841513377,None,None
7395177570,63784841513389,None,None
7395185902,63784841513400,None,None
7395194233,63784841513411,None,None
7395210896,63784841513422,None,None
7395219228,63784841513434,None,None
7395227560,63784841513445,None,None
7395244223,63784841513456,None,None
7395252554,63784841513466,None,None
7395260886,63784841513477,None,None
7395277549,63784841513488,None,None
7395285880,63784841513500,None,None
7395294212,63784841513511,None,None
7395310875,63784841513523,None,None
7395319206,63784841513534,None,None
7395327538,63784841513545,None,None
7395344201,63784841513556,None,None
7395352532,63784841513568,None,None
7395360864,63784841513579,None,None
7395377527,63784841513591,None,None
7395385858,63784841513602,None,None
7395394190,63784841513614,None,None
7395410853,63784841513625,None,None
7395419185,63784841513636,None,None
7395427516,63784841513646,None,None
7395444179,63784841513658,None,None
7395452511,63784841513669,None,None
7395460842,63784841513680,None,None
7395477505,63784841513691,None,None
7395485837,63784841513702,None,None
7395494168,63784841513713,None,None
7395510831,63784841513725,None,None
7395519163,63784841513736,None,None
7395527494,63784841513747,None,None
7395544157,63784841513759,None,None
7395552489,63784841513770,None,None
7395569152,63784841513782,None,None
7395577484,63784841513793,None,None
7395585815,63784841513805,None,None
7395602478,63784841513815,None,None
7395610810,63784841513826,None,None
7395619141,63784841513838,None,None
7395635804,63784841513848,None,None
7395644136,63784841513859,None,None
7395652467,63784841513871,None,None
7395669130,63784841513881,None,None
7395677462,63784841513892,99_Bahnsteig_PF,None
7395685793,63784841513903,99_Bahnsteig_PF,None
7395702456,63784841513915,99_Bahnsteig_PF,None
7395710788,63784841513926,99_Bahnsteig_PF,None
7395719119,63784841513938,99_Bahnsteig_PF,99_Bahnsteig_PF
7395735783,63784841513949,99_Bahnsteig_PF,None
7395744114,63784841513960,99_Bahnsteig_PF,None
7395752446,63784841513971,99_Bahnsteig_PF,99_Bahnsteig_PF
7395769109,63784841513981,99_Bahnsteig_PF,None
7395777440,63784841513992,99_Bahnsteig_PF,None
7395785772,63784841514004,99_Bahnsteig_PF,99_Bahnsteig_PF
7395802435,63784841514015,99_Bahnsteig_PF,None
7395810766,63784841514026,99_Bahnsteig_PF,None
7395819098,63784841514037,99_Bahnsteig_PF,None
7395835761,63784841514048,Cube (1),None
7395844092,63784841514061,Cube (1),None
7395852424,63784841514071,Cube (1),None
7395869087,63784841514083,Cube (1),None
7395877418,63784841514095,Cube (1),None
7395885750,63784841514105,Cube (1),None
7395902413,63784841514115,None,None
