UnityTS,Heart,Breath,GSR
63784841668970,31560,43992,0
63784841668996,31548,43866,0
63784841668999,31594,43744,0
63784841669001,31725,43772,0
63784841669015,32040,43488,0
63784841669021,32584,43809,0
63784841669035,33392,43784,0
63784841669039,34314,43808,0
63784841669053,35280,44112,0
63784841662921,42500,24264,0
63784841662931,41700,24066,0
63784841662938,40952,24136,0
63784841662951,40218,24228,0
63784841662956,39528,24282,0
63784841662963,38804,24568,0
63784841662981,38096,24754,0
63784841662998,37378,25100,0
63784841663000,36712,25497,0
63784841663006,36088,25864,0
63784841663020,35516,26212,0
63784841663023,35034,26560,0
63784841663061,34636,26872,0
63784841663063,34288,27116,0
63784841663066,33984,27216,0
63784841663068,33712,27312,0
63784841663082,33458,27312,0
63784841663102,33220,27288,0
63784841663105,33000,27228,0
63784841663107,32812,27217,0
63784841663121,32676,27288,0
63784841663123,32608,27457,0
63784841663163,32624,27680,0
63784841663165,32712,28044,0
63784841663178,32812,28400,0
63784841663180,32914,28808,0
63784841663183,32996,29284,0
63784841663185,33028,29661,0
63784841663200,33026,30136,0
63784841663204,32984,30544,0
63784841663217,32878,30976,0
63784841663223,32728,31297,0
63784841663237,32569,31544,0
63784841663246,32362,31984,0
63784841663254,32176,32169,0
63784841663272,31984,32274,0
63784841663274,31876,32356,0
63784841663283,31857,32312,0
63784841663297,31905,32612,0
63784841663305,32008,32768,0
63784841663318,32172,32964,0
63784841663325,32348,33216,0
63784841663338,32384,33164,0
63784841663342,32080,33536,0
63784841663361,31456,33940,0
63784841663366,30753,34264,0
63784841663380,30126,34520,0
63784841663392,29592,34850,0
63784841663411,29212,35012,0
63784841663414,29057,35350,0
63784841663416,29100,35396,0
63784841663424,29281,35244,0
63784841663468,29628,35280,0
63784841663471,30096,35232,0
63784841663478,30612,34968,0
63784841663486,31108,34731,0
63784841663492,31580,34485,0
63784841663495,31956,34148,0
63784841663503,32204,33792,0
63784841663506,32274,33544,0
63784841663530,32184,33569,0
63784841663536,31882,33280,0
63784841663538,31480,33580,0
63784841663547,30961,33774,0
63784841663553,30384,33848,0
63784841663572,29720,33616,0
63784841663581,28987,33848,0
63784841663591,28200,33848,0
63784841663608,27484,33744,0
63784841663625,27016,33800,0
63784841663625,26986,34136,0
63784841663630,27492,34048,0
63784841663634,28500,34208,0
63784841663660,29896,34120,0
63784841663670,31512,34530,0
63784841663684,33194,34469,0
63784841663685,34836,34748,0
63784841663688,36344,34916,0
63784841663704,37656,34812,0
63784841663714,38708,34962,0
63784841663743,39560,35245,0
63784841663747,40237,35350,0
63784841663749,40772,35420,0
63784841663749,41108,35516,0
63784841663753,41249,35512,0
63784841663772,41184,35592,0
63784841663807,40932,35512,0
63784841663810,40528,35643,0
63784841663817,40016,35552,0
63784841663835,39414,35676,0
63784841663837,38760,35656,0
63784841663842,38048,35416,0
63784841663851,37320,35608,0
63784841663858,36618,35624,0
63784841663861,35952,35456,0
63784841663878,35304,35692,0
63784841663885,34732,35484,0
63784841663887,34244,35776,0
63784841663894,33852,35656,0
63784841663919,33576,35348,0
63784841663921,33408,35128,0
63784841663934,33324,35028,0
63784841663934,33332,34616,0
63784841663950,33380,34281,0
63784841663978,33440,33704,0
63784841663985,33466,33628,0
63784841663987,33444,33456,0
63784841663992,33352,33020,0
63784841663998,33200,32928,0
63784841664001,33016,32921,0
63784841664020,32784,33025,0
63784841664026,32586,33497,0
63784841664045,32442,33695,0
63784841664048,32360,33960,0
63784841664089,32354,34332,0
63784841664089,32416,34824,0
63784841664094,32548,35504,0
63784841664103,32708,36064,0
63784841664105,32918,36280,0
63784841664108,33144,36688,0
63784841664112,33352,36992,0
63784841664125,33528,37296,0
63784841664139,33672,37360,0
63784841664144,33740,37218,0
63784841664163,33776,37584,0
63784841664177,33724,37512,0
63784841664179,33632,37392,0
63784841664187,33508,37176,0
63784841664196,33360,37184,0
63784841664205,33169,36800,0
63784841664218,32990,36586,0
63784841664225,32795,36404,0
63784841664247,32609,36128,0
63784841664252,32426,35824,0
63784841664252,32237,36050,0
63784841664271,32080,35768,0
63784841664276,31932,35456,0
63784841664287,31796,35626,0
63784841664291,31674,35348,0
63784841664307,31544,35514,0
63784841664311,31378,35532,0
63784841664330,31176,35536,0
63784841664334,30912,35348,0
63784841664360,30604,35672,0
63784841664362,30264,35794,0
63784841664383,29904,35786,0
63784841664385,29544,35992,0
63784841664388,29180,35980,0
63784841664394,28896,36166,0
63784841664408,28708,36234,0
63784841664416,28707,36628,0
63784841664428,29034,36884,0
63784841664449,29796,36916,0
63784841664449,31032,37160,0
63784841664451,32598,37280,0
63784841664470,34344,37216,0
63784841664473,36100,37496,0
63784841664493,37696,37573,0
63784841664497,39024,37460,0
63784841664500,40020,37424,0
63784841664513,40624,37368,0
63784841664527,40836,37232,0
63784841664531,40704,37086,0
63784841664559,40288,36900,0
63784841664562,39656,36620,0
63784841664577,38892,36620,0
63784841664577,38064,36476,0
63784841664581,37225,36290,0
63784841664598,36424,36520,0
63784841664602,35680,36579,0
63784841664616,35008,36868,0
63784841664620,34392,36960,0
63784841664631,33820,37152,0
63784841664649,33280,37104,0
63784841664661,32794,37160,0
63784841664676,32384,37248,0
63784841664679,32064,37152,0
63784841664687,31852,36905,0
63784841664690,31724,37044,0
63784841664734,31676,36776,0
63784841664736,31698,36936,0
63784841664739,31768,36988,0
63784841664747,31896,36776,0
63784841664750,32064,36556,0
63784841664755,32272,36321,0
63784841664762,32476,36505,0
63784841664779,32628,36020,0
63784841664783,32676,36084,0
63784841664796,32648,35672,0
63784841664805,32496,35674,0
63784841664811,32224,35674,0
63784841664833,31884,35508,0
63784841664835,31492,35496,0
63784841664873,31105,35441,0
63784841664876,30722,35292,0
63784841664879,30369,35436,0
63784841664883,30053,35440,0
63784841664893,29784,35544,0
63784841664893,29569,35448,0
63784841664905,29385,35077,0
63784841664918,29248,35360,0
63784841664922,29132,35371,0
63784841664936,29056,35361,0
63784841664940,29013,35290,0
63784841664953,28992,35392,0
63784841664962,28996,35433,0
63784841664972,29005,35409,0
63784841664987,29036,35376,0
63784841664993,29096,35360,0
63784841665007,29132,35396,0
63784841665010,29164,35308,0
63784841665032,29208,35364,0
63784841665046,29256,35527,0
63784841665049,29296,35634,0
63784841665052,29348,35720,0
63784841665069,29396,35648,0
63784841665075,29444,35888,0
63784841665087,29492,35680,0
63784841665094,29536,35842,0
63784841665115,29572,35772,0
63784841665115,29612,35688,0
63784841665132,29640,35516,0
63784841665139,29668,35817,0
63784841665143,29676,35776,0
63784841665163,29672,35552,0
63784841665165,29649,35496,0
63784841665205,29636,35296,0
63784841665207,29757,35212,0
63784841665210,30144,35200,0
63784841665212,30904,35024,0
63784841665219,32008,35208,0
63784841665224,33308,35265,0
63784841665237,34680,35233,0
63784841665241,35916,35130,0
63784841665280,36956,34920,0
63784841665287,37724,35180,0
63784841665296,38176,35200,0
63784841665299,38346,35280,0
63784841665304,38272,35362,0
63784841665306,37976,35416,0
63784841665315,37536,35512,0
63784841665329,36994,35624,0
63784841665338,36394,35732,0
63784841665348,35784,35844,0
63784841665373,35212,35640,0
63784841665375,34656,35912,0
63784841665378,34136,35825,0
63784841665384,33656,35652,0
63784841665395,33224,35812,0
63784841665404,32820,35708,0
63784841665418,32472,35664,0
63784841665427,32188,35728,0
63784841665435,31994,35572,0
63784841665449,31892,35466,0
63784841665452,31868,35320,0
63784841665463,31888,35544,0
63784841665472,31929,35380,0
63784841665481,32000,35400,0
63784841665495,32092,35420,0
63784841665509,32180,35428,0
63784841665515,32268,35380,0
63784841665521,32338,35522,0
63784841665540,32392,35636,0
63784841665543,32400,35512,0
63784841665569,32377,35572,0
63784841665574,32308,35473,0
63784841665576,32242,35740,0
63784841665580,32134,35832,0
63784841665600,32032,35800,0
63784841665606,31944,35656,0
63784841665615,31866,35776,0
63784841665627,31784,35882,0
63784841665645,31712,35760,0
63784841665648,31664,35849,0
63784841665667,31625,36088,0
63784841665667,31580,35672,0
63784841665673,31532,35724,0
63784841665696,31476,36056,0
63784841665696,31424,35924,0
63784841665711,31352,36137,0
63784841665713,31288,35872,0
63784841665736,31224,36120,0
63784841665738,31164,36152,0
63784841665745,31096,36316,0
63784841665758,31056,35948,0
63784841665765,31020,36250,0
63784841665771,30980,36440,0
63784841665787,30944,36588,0
63784841665791,30920,36866,0
63784841665807,30900,36808,0
63784841665817,30872,37082,0
63784841665821,30810,37044,0
63784841665850,30744,37072,0
63784841665856,30656,36834,0
63784841665856,30589,37320,0
63784841665860,30606,37336,0
63784841665874,30811,37184,0
63784841665887,31328,37058,0
63784841665891,32208,36956,0
63784841665903,33356,36906,0
63784841665912,34640,36746,0
63784841665926,35912,36538,0
63784841665932,37068,36084,0
63784841665947,38044,35968,0
63784841665951,38793,36140,0
63784841665967,39288,36064,0
63784841665985,39464,35856,0
63784841665985,39412,35900,0
63784841666013,39084,36168,0
63784841666016,38596,35980,0
63784841666029,37972,36240,0
63784841666031,37256,36264,0
63784841666034,36536,36344,0
63784841666052,35824,36400,0
63784841666055,35144,36457,0
63784841666074,34492,36613,0
63784841666076,33884,36844,0
63784841666090,33320,37025,0
63784841666103,32820,37264,0
63784841666105,32418,37224,0
63784841666119,32116,37460,0
63784841666125,31912,37520,0
63784841666133,31809,37720,0
63784841666155,31776,37520,0
63784841666158,31772,37554,0
63784841666160,31824,37745,0
63784841666179,31888,37700,0
63784841666182,31956,37777,0
63784841666195,32032,37730,0
63784841666204,32080,37608,0
63784841666218,32100,37805,0
63784841666220,32085,37980,0
63784841666242,32040,38048,0
63784841666244,31978,38356,0
63784841666254,31886,38552,0
63784841666273,31792,38460,0
63784841666276,31665,38376,0
63784841666282,31540,38480,0
63784841666300,31424,38448,0
63784841666300,31308,38160,0
63784841666313,31212,38384,0
63784841666322,31112,38172,0
63784841666338,31040,38316,0
63784841666342,30973,38240,0
63784841666360,30916,38112,0
63784841666360,30858,37922,0
63784841666374,30796,38064,0
63784841666386,30720,37738,0
63784841666390,30648,37318,0
63784841666409,30568,37416,0
63784841666411,30485,37176,0
63784841666427,30394,37224,0
63784841666431,30308,36939,0
63784841666450,30204,36768,0
63784841666454,30130,36620,0
63784841666470,30040,36498,0
63784841666474,29946,36452,0
63784841666494,29864,36170,0
63784841666494,29864,35617,0
63784841666511,29996,35672,0
63784841666516,30376,35404,0
63784841666523,31080,35392,0
63784841666541,32112,35036,0
63784841666549,33336,34772,0
63784841666551,34616,34442,0
63784841666565,35830,34059,0
63784841666571,36842,33804,0
63784841666588,37616,33312,0
63784841666592,38129,33220,0
63784841666604,38369,32936,0
63784841666622,38360,32848,0
63784841666622,38124,32721,0
63784841666653,37724,32544,0
63784841666656,37192,32474,0
63784841666658,36592,32256,0
63784841666662,35980,32128,0
63784841666685,35376,32218,0
63784841666685,34792,32065,0
63784841666694,34224,32008,0
63784841666706,33680,31876,0
63784841666713,33164,31724,0
63784841666736,32648,31408,0
63784841666741,32192,31532,0
63784841666744,31832,31489,0
63784841666754,31581,31344,0
63784841666778,31448,31113,0
63784841666783,31400,30996,0
63784841666786,31432,31159,0
63784841666799,31536,30804,0
63784841666802,31686,30908,0
63784841666816,31876,30624,0
63784841666822,32074,30720,0
63784841666836,32250,30664,0
63784841666840,32380,30400,0
63784841666861,32460,30545,0
63784841666864,32480,30488,0
63784841666872,32456,30508,0
63784841666884,32364,30358,0
63784841666897,32264,30537,0
63784841666904,32140,30472,0
63784841666926,32012,30516,0
63784841666931,31876,30640,0
63784841666934,31743,30508,0
63784841666945,31610,30761,0
63784841666951,31499,30584,0
63784841666965,31396,30684,0
63784841666972,31312,30800,0
63784841666987,31232,30728,0
63784841666994,31160,30721,0
63784841667007,31096,30457,0
63784841667011,31072,30388,0
63784841667025,31029,30330,0
63784841667036,31016,30524,0
63784841667050,31001,30268,0
63784841667052,31000,30296,0
63784841667060,31004,30525,0
63784841667074,30976,30576,0
63784841667093,30952,30652,0
63784841667099,30912,30674,0
63784841667105,30872,30666,0
63784841667119,30852,30584,0
63784841667122,30884,30552,0
63784841667135,31104,30488,0
63784841667139,31608,30432,0
63784841667153,32444,30605,0
63784841667165,33529,30616,0
63784841667174,34748,30726,0
63784841667179,35952,30736,0
63784841667196,37072,30812,0
63784841667209,37984,30889,0
63784841667212,38649,30936,0
63784841667238,39032,30988,0
63784841667246,39136,31064,0
63784841667251,38978,31178,0
63784841667257,38616,31284,0
63784841667260,38096,31402,0
63784841667293,37460,31496,0
63784841667295,36776,31626,0
63784841667298,36106,31692,0
63784841667304,35464,31818,0
63784841667318,34872,31684,0
63784841667321,34298,31988,0
63784841667340,33768,32090,0
63784841667343,33268,32240,0
63784841667357,32836,32292,0
63784841667378,32496,32440,0
63784841667380,32256,32405,0
63784841667383,32104,32712,0
63784841667398,32032,32788,0
63784841667402,32028,32656,0
63784841667417,32096,32964,0
63784841667421,32196,32948,0
63784841667436,32312,32752,0
63784841667458,32442,32792,0
63784841667458,32574,33064,0
63784841667463,32680,33117,0
63784841667482,32744,33056,0
63784841667483,32778,33048,0
63784841667500,32772,33290,0
63784841667505,32716,33380,0
63784841667514,32626,33436,0
63784841667522,32492,33240,0
63784841667536,32334,33584,0
63784841667542,32162,33525,0
63784841667559,31992,33538,0
63784841667562,31839,33370,0
63784841667585,31680,33624,0
63784841667585,31537,33648,0
63784841667594,31424,33593,0
63784841667608,31344,33360,0
63784841667614,31280,33624,0
63784841667627,31250,33604,0
63784841667662,31249,33568,0
63784841667662,31281,33680,0
63784841667664,31308,33584,0
63784841667667,31348,33322,0
63784841667671,31358,33608,0
63784841667683,31348,33632,0
63784841667699,31316,33504,0
63784841667701,31264,33624,0
63784841667730,31172,33412,0
63784841667733,31072,33680,0
63784841667736,30978,33618,0
63784841667747,30905,33556,0
63784841667754,30944,33624,0
63784841667761,31189,33600,0
63784841667774,31748,33592,0
63784841667781,32600,33621,0
63784841667795,33672,33693,0
63784841667809,34856,33552,0
63784841667815,36000,33808,0
63784841667821,37000,33648,0
63784841667837,37832,33825,0
63784841667840,38416,34020,0
63784841667854,38736,34064,0
63784841667865,38794,34116,0
63784841667874,38600,34120,0
63784841667887,38180,34052,0
63784841667897,37628,34224,0
63784841667900,36972,34293,0
63784841667931,36304,34353,0
63784841667934,35636,34392,0
63784841667936,34996,34488,0
63784841667942,34400,34384,0
63784841667960,33832,34778,0
63784841667960,33296,34848,0
63784841667991,32804,34968,0
63784841667994,32416,35074,0
63784841668004,32128,35058,0
63784841668006,31944,35128,0
63784841668010,31876,35072,0
63784841668048,31905,35408,0
63784841668050,32016,35328,0
63784841668055,32188,35335,0
63784841668058,32392,35324,0
63784841668067,32624,35306,0
63784841668080,32837,35028,0
63784841668084,33008,35236,0
63784841668093,33148,35236,0
63784841668108,33204,35381,0
63784841668112,33222,35376,0
63784841668124,33176,35454,0
63784841668134,33080,35456,0
63784841668139,32960,35536,0
63784841668158,32825,35448,0
63784841668161,32684,35576,0
63784841668182,32532,35656,0
63784841668185,32394,35352,0
63784841668198,32276,35670,0
63784841668202,32136,35610,0
63784841668229,32032,35596,0
63784841668229,31937,35568,0
63784841668231,31848,35412,0
63784841668247,31780,35444,0
63784841668250,31740,35184,0
63784841668266,31712,34932,0
63784841668272,31696,35208,0
63784841668281,31696,34868,0
63784841668305,31696,35008,0
63784841668307,31680,34836,0
63784841668310,31636,34884,0
63784841668324,31568,34928,0
63784841668332,31466,34678,0
63784841668349,31360,35000,0
63784841668353,31256,34832,0
63784841668366,31172,34842,0
63784841668378,31124,34816,0
63784841668381,31164,34592,0
63784841668400,31416,34608,0
63784841668404,31960,34832,0
63784841668417,32780,35000,0
63784841668426,33800,34952,0
63784841668440,34884,35396,0
63784841668442,35946,35668,0
63784841668456,36874,35896,0
63784841668460,37604,36136,0
63784841668474,38082,36392,0
63784841668483,38304,36684,0
63784841668496,38292,36778,0
63784841668503,38064,37240,0
63784841668516,37673,37620,0
63784841668525,37160,37872,0
63784841668533,36600,38064,0
63784841668544,36040,38172,0
63784841668573,35472,38266,0
63784841668575,34920,38236,0
63784841668578,34348,38481,0
63784841668584,33768,38668,0
63784841668593,33226,38626,0
63784841668602,32696,39140,0
63784841668614,32260,39444,0
63784841668624,31916,39620,0
63784841668633,31712,39820,0
63784841668642,31616,40226,0
63784841668651,31624,40472,0
63784841668680,31752,40596,0
63784841668685,31936,40840,0
63784841668687,32152,41096,0
63784841668692,32400,40864,0
63784841668733,32624,40912,0
63784841668738,32808,41234,0
63784841668744,32912,41240,0
63784841668747,32980,41372,0
63784841668750,33000,41568,0
63784841668752,33002,41544,0
63784841668766,32984,41576,0
63784841668786,32944,41701,0
63784841668789,32896,41752,0
63784841668793,32856,41584,0
63784841668802,32812,41896,0
63784841668816,32756,41792,0
63784841668822,32688,42000,0
63784841668841,32600,42136,0
63784841668844,32504,42048,0
63784841668852,32392,42256,0
63784841668865,32296,42434,0
63784841668871,32192,42492,0
63784841668885,32088,42856,0
63784841668891,32008,42868,0
63784841668904,31916,43276,0
63784841668910,31868,43374,0
63784841668924,31780,43697,0
63784841668935,31720,43736,0
63784841668950,31652,43848,0
63784841668953,31622,43672,0
63784841668967,31576,43932,0
63784841668970,31560,43992,0
63784841668996,31548,43866,0
63784841668999,31594,43744,0
63784841669001,31725,43772,0
63784841669015,32040,43488,0
63784841669021,32584,43809,0
63784841669035,33392,43784,0
63784841669039,34314,43808,0
63784841669053,35280,44112,0
63784841669079,36173,44212,0
63784841669082,36928,44328,0
63784841669087,37488,44504,0
63784841669093,37848,44704,0
63784841669100,38004,44772,0
63784841669114,37940,44848,0
63784841669128,37704,44930,0
63784841669131,37320,45065,0
63784841669148,36832,44880,0
63784841669156,36280,44890,0
63784841669170,35728,45024,0
63784841669174,35136,45048,0
63784841669210,34548,44672,0
63784841669216,33953,44968,0
63784841669223,33372,44949,0
63784841669225,32828,44936,0
63784841669228,32360,45128,0
63784841669244,32032,45040,0
63784841669244,31824,44948,0
63784841669253,31725,45074,0
63784841669265,31728,44956,0
63784841669284,31809,44976,0
63784841669287,31968,44928,0
63784841669290,32184,44760,0
63784841669307,32412,44504,0
63784841669310,32636,44408,0
63784841669328,32816,44260,0
63784841669333,32970,43824,0
63784841669344,33080,43578,0
63784841669353,33126,43544,0
63784841669367,33139,43208,0
63784841669370,33100,43185,0
63784841669386,33032,42972,0
63784841669392,32944,42860,0
63784841669406,32846,42858,0
63784841669410,32740,42624,0
63784841669429,32612,42784,0
63784841669434,32490,42760,0
63784841669442,32340,42552,0
63784841669458,32196,42512,0
63784841669469,32048,42364,0
63784841669472,31928,42224,0
63784841669486,31804,42161,0
63784841669490,31714,42114,0
63784841669506,31632,42076,0
63784841669512,31584,42066,0
63784841669526,31532,42116,0
63784841669530,31484,42392,0
63784841669555,31464,42280,0
63784841669558,31441,42224,0
63784841669560,31458,42272,0
63784841669578,31504,42728,0
63784841669580,31592,42672,0
63784841669596,31780,43104,0
63784841669602,32112,43194,0
63784841669611,32672,43344,0
63784841669630,33444,43608,0
63784841669632,34368,44164,0
63784841669649,35344,44492,0
63784841669651,36272,44704,0
63784841669668,37050,45084,0
63784841669678,37646,45082,0
63784841669680,38000,45220,0
63784841669694,38120,44936,0
63784841669716,37980,45120,0
63784841669718,37652,45050,0
63784841669721,37168,44792,0
63784841669735,36596,44652,0
63784841669738,35960,44296,0
63784841669752,35304,44512,0
63784841669771,34624,44504,0
63784841669781,33928,44552,0
63784841669784,33216,44554,0
63784841669798,32504,44684,0
63784841669802,31852,44656,0
63784841669815,31300,44740,0
63784841669824,30866,44832,0
63784841669852,30574,44628,0
63784841669858,30424,44408,0
63784841669861,30376,44116,0
63784841669863,30425,44008,0
63784841669878,30572,43672,0
63784841669887,30780,43320,0
63784841669891,31008,42968,0
63784841669914,31246,42932,0
63784841669916,31436,42600,0
63784841669928,31636,42664,0
63784841669930,31824,42244,0
63784841669946,31960,42312,0
63784841669955,32010,42176,0
63784841669964,31976,41984,0
63784841669992,31898,41828,0
63784841669994,31792,41864,0
63784841669996,31687,41530,0
63784841670019,31576,41356,0
63784841670019,31466,41260,0
63784841670025,31358,41376,0
63784841670039,31216,41012,0
63784841670047,31072,41058,0
63784841670054,30924,40944,0
63784841670065,30800,40988,0
63784841670069,30693,40852,0
63784841662921,42500,24264,0
63784841662931,41700,24066,0
63784841662938,40952,24136,0
63784841662951,40218,24228,0
63784841662956,39528,24282,0
63784841662963,38804,24568,0
63784841662981,38096,24754,0
63784841662998,37378,25100,0
63784841663000,36712,25497,0
63784841663006,36088,25864,0
63784841663020,35516,26212,0
63784841663023,35034,26560,0
63784841663061,34636,26872,0
63784841663063,34288,27116,0
63784841663066,33984,27216,0
63784841663068,33712,27312,0
63784841663082,33458,27312,0
63784841663102,33220,27288,0
63784841663105,33000,27228,0
63784841663107,32812,27217,0
63784841663121,32676,27288,0
63784841663123,32608,27457,0
63784841663163,32624,27680,0
63784841663165,32712,28044,0
63784841663178,32812,28400,0
63784841663180,32914,28808,0
63784841663183,32996,29284,0
63784841663185,33028,29661,0
63784841663200,33026,30136,0
63784841663204,32984,30544,0
63784841663217,32878,30976,0
63784841663223,32728,31297,0
63784841663237,32569,31544,0
63784841663246,32362,31984,0
63784841663254,32176,32169,0
63784841663272,31984,32274,0
63784841663274,31876,32356,0
63784841663283,31857,32312,0
63784841663297,31905,32612,0
63784841663305,32008,32768,0
63784841663318,32172,32964,0
63784841663325,32348,33216,0
63784841663338,32384,33164,0
63784841663342,32080,33536,0
63784841663361,31456,33940,0
63784841663366,30753,34264,0
63784841663380,30126,34520,0
63784841663392,29592,34850,0
63784841663411,29212,35012,0
63784841663414,29057,35350,0
63784841663416,29100,35396,0
63784841663424,29281,35244,0
63784841663468,29628,35280,0
63784841663471,30096,35232,0
63784841663478,30612,34968,0
63784841663486,31108,34731,0
63784841663492,31580,34485,0
63784841663495,31956,34148,0
63784841663503,32204,33792,0
63784841663506,32274,33544,0
63784841663530,32184,33569,0
63784841663536,31882,33280,0
63784841663538,31480,33580,0
63784841663547,30961,33774,0
63784841663553,30384,33848,0
63784841663572,29720,33616,0
63784841663581,28987,33848,0
63784841663591,28200,33848,0
63784841663608,27484,33744,0
63784841663625,27016,33800,0
63784841663625,26986,34136,0
63784841663630,27492,34048,0
63784841663634,28500,34208,0
63784841663660,29896,34120,0
63784841663670,31512,34530,0
63784841663684,33194,34469,0
63784841663685,34836,34748,0
63784841663688,36344,34916,0
63784841663704,37656,34812,0
63784841663714,38708,34962,0
63784841663743,39560,35245,0
63784841663747,40237,35350,0
63784841663749,40772,35420,0
63784841663749,41108,35516,0
63784841663753,41249,35512,0
63784841663772,41184,35592,0
63784841663807,40932,35512,0
63784841663810,40528,35643,0
63784841663817,40016,35552,0
63784841663835,39414,35676,0
63784841663837,38760,35656,0
63784841663842,38048,35416,0
63784841663851,37320,35608,0
63784841663858,36618,35624,0
63784841663861,35952,35456,0
63784841663878,35304,35692,0
63784841663885,34732,35484,0
63784841663887,34244,35776,0
63784841663894,33852,35656,0
63784841663919,33576,35348,0
63784841663921,33408,35128,0
63784841663934,33324,35028,0
63784841663934,33332,34616,0
63784841663950,33380,34281,0
63784841663978,33440,33704,0
63784841663985,33466,33628,0
63784841663987,33444,33456,0
63784841663992,33352,33020,0
63784841663998,33200,32928,0
63784841664001,33016,32921,0
63784841664020,32784,33025,0
63784841664026,32586,33497,0
63784841664045,32442,33695,0
63784841664048,32360,33960,0
63784841664089,32354,34332,0
63784841664089,32416,34824,0
63784841664094,32548,35504,0
63784841664103,32708,36064,0
63784841664105,32918,36280,0
63784841664108,33144,36688,0
63784841664112,33352,36992,0
63784841664125,33528,37296,0
63784841664139,33672,37360,0
63784841664144,33740,37218,0
63784841664163,33776,37584,0
63784841664177,33724,37512,0
63784841664179,33632,37392,0
63784841664187,33508,37176,0
63784841664196,33360,37184,0
63784841664205,33169,36800,0
63784841664218,32990,36586,0
63784841664225,32795,36404,0
63784841664247,32609,36128,0
63784841664252,32426,35824,0
63784841664252,32237,36050,0
63784841664271,32080,35768,0
63784841664276,31932,35456,0
63784841664287,31796,35626,0
63784841664291,31674,35348,0
63784841664307,31544,35514,0
63784841664311,31378,35532,0
63784841664330,31176,35536,0
63784841664334,30912,35348,0
63784841664360,30604,35672,0
63784841664362,30264,35794,0
63784841664383,29904,35786,0
63784841664385,29544,35992,0
63784841664388,29180,35980,0
63784841664394,28896,36166,0
63784841664408,28708,36234,0
63784841664416,28707,36628,0
63784841664428,29034,36884,0
63784841664449,29796,36916,0
63784841664449,31032,37160,0
63784841664451,32598,37280,0
63784841664470,34344,37216,0
63784841664473,36100,37496,0
63784841664493,37696,37573,0
63784841664497,39024,37460,0
63784841664500,40020,37424,0
63784841664513,40624,37368,0
63784841664527,40836,37232,0
63784841664531,40704,37086,0
63784841664559,40288,36900,0
63784841664562,39656,36620,0
63784841664577,38892,36620,0
63784841664577,38064,36476,0
63784841664581,37225,36290,0
63784841664598,36424,36520,0
63784841664602,35680,36579,0
63784841664616,35008,36868,0
63784841664620,34392,36960,0
63784841664631,33820,37152,0
63784841664649,33280,37104,0
63784841664661,32794,37160,0
63784841664676,32384,37248,0
63784841664679,32064,37152,0
63784841664687,31852,36905,0
63784841664690,31724,37044,0
63784841664734,31676,36776,0
63784841664736,31698,36936,0
63784841664739,31768,36988,0
63784841664747,31896,36776,0
63784841664750,32064,36556,0
63784841664755,32272,36321,0
63784841664762,32476,36505,0
63784841664779,32628,36020,0
63784841664783,32676,36084,0
63784841664796,32648,35672,0
63784841664805,32496,35674,0
63784841664811,32224,35674,0
63784841664833,31884,35508,0
63784841664835,31492,35496,0
63784841664873,31105,35441,0
63784841664876,30722,35292,0
63784841664879,30369,35436,0
63784841664883,30053,35440,0
63784841664893,29784,35544,0
63784841664893,29569,35448,0
63784841664905,29385,35077,0
63784841664918,29248,35360,0
63784841664922,29132,35371,0
63784841664936,29056,35361,0
63784841664940,29013,35290,0
63784841664953,28992,35392,0
63784841664962,28996,35433,0
63784841664972,29005,35409,0
63784841664987,29036,35376,0
63784841664993,29096,35360,0
63784841665007,29132,35396,0
63784841665010,29164,35308,0
63784841665032,29208,35364,0
63784841665046,29256,35527,0
63784841665049,29296,35634,0
63784841665052,29348,35720,0
63784841665069,29396,35648,0
63784841665075,29444,35888,0
63784841665087,29492,35680,0
63784841665094,29536,35842,0
63784841665115,29572,35772,0
63784841665115,29612,35688,0
63784841665132,29640,35516,0
63784841665139,29668,35817,0
63784841665143,29676,35776,0
63784841665163,29672,35552,0
63784841665165,29649,35496,0
63784841665205,29636,35296,0
63784841665207,29757,35212,0
63784841665210,30144,35200,0
63784841665212,30904,35024,0
63784841665219,32008,35208,0
63784841665224,33308,35265,0
63784841665237,34680,35233,0
63784841665241,35916,35130,0
63784841665280,36956,34920,0
63784841665287,37724,35180,0
63784841665296,38176,35200,0
63784841665299,38346,35280,0
63784841665304,38272,35362,0
63784841665306,37976,35416,0
63784841665315,37536,35512,0
63784841665329,36994,35624,0
63784841665338,36394,35732,0
63784841665348,35784,35844,0
63784841665373,35212,35640,0
63784841665375,34656,35912,0
63784841665378,34136,35825,0
63784841665384,33656,35652,0
63784841665395,33224,35812,0
63784841665404,32820,35708,0
63784841665418,32472,35664,0
63784841665427,32188,35728,0
63784841665435,31994,35572,0
63784841665449,31892,35466,0
63784841665452,31868,35320,0
63784841665463,31888,35544,0
63784841665472,31929,35380,0
63784841665481,32000,35400,0
63784841665495,32092,35420,0
63784841665509,32180,35428,0
63784841665515,32268,35380,0
63784841665521,32338,35522,0
63784841665540,32392,35636,0
63784841665543,32400,35512,0
63784841665569,32377,35572,0
63784841665574,32308,35473,0
63784841665576,32242,35740,0
63784841665580,32134,35832,0
63784841665600,32032,35800,0
63784841665606,31944,35656,0
63784841665615,31866,35776,0
63784841665627,31784,35882,0
