OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63784840377786,None,None
0,63784840377797,None,None
0,63784840377809,None,None
0,63784840377820,None,None
0,63784840377831,None,None
0,63784840377843,None,None
0,63784840377853,None,None
0,63784840377865,None,None
0,63784840377876,None,None
0,63784840377887,None,None
0,63784840377898,None,None
0,63784840377910,None,None
0,63784840377921,None,None
0,63784840377932,None,None
0,63784840377943,None,None
0,63784840377954,None,None
0,63784840377965,None,None
0,63784840377977,None,None
0,63784840377987,None,None
0,63784840377999,None,None
0,63784840378010,None,None
0,63784840378021,None,None
0,63784840378033,None,None
0,63784840378044,None,None
0,63784840378055,None,None
0,63784840378067,None,None
0,63784840378078,None,None
0,63784840378088,None,None
0,63784840378100,None,None
0,63784840378112,None,None
0,63784840378121,None,None
0,63784840378132,None,None
0,63784840378143,None,None
0,63784840378155,None,None
0,63784840378166,None,None
0,63784840378177,None,None
0,63784840378188,None,None
0,63784840378199,None,None
0,63784840378211,None,None
0,63784840378222,None,None
0,63784840378233,None,None
0,63784840378244,None,None
0,63784840378256,None,None
0,63784840378267,None,None
0,63784840378278,None,None
0,63784840378290,None,None
0,63784840378300,None,None
0,63784840378312,None,None
0,63784840378324,None,None
0,63784840378334,None,None
0,63784840378345,None,None
0,63784840378356,None,None
0,63784840378368,None,None
0,63784840378378,None,None
0,63784840378390,None,None
0,63784840378401,None,None
0,63784840378412,None,None
0,63784840378423,None,None
0,63784840378434,None,None
0,63784840378445,None,None
0,63784840378457,None,None
0,63784840378468,None,None
0,63784840378479,None,None
0,63784840378490,None,None
0,63784840378502,None,None
0,63784840378512,None,None
0,63784840378524,None,None
0,63784840378534,None,None
0,63784840378546,None,None
0,63784840378557,None,None
0,63784840378569,None,None
0,63784840378579,None,None
0,63784840378590,None,None
0,63784840378601,None,None
0,63784840378612,None,None
0,63784840378624,None,None
0,63784840378635,None,None
0,63784840378647,None,None
0,63784840378657,None,None
0,63784840378669,None,None
0,63784840378680,None,None
0,63784840378691,None,None
0,63784840378703,None,None
0,63784840378713,None,None
0,63784840378724,None,None
0,63784840378735,None,None
0,63784840378747,None,None
0,63784840378758,None,None
0,63784840378769,None,None
0,63784840378780,None,None
0,63784840378791,None,None
0,63784840378802,None,None
0,63784840378814,None,None
0,63784840378825,None,None
0,63784840378836,None,None
0,63784840378848,None,None
0,63784840378859,None,None
0,63784840378870,None,None
0,63784840378880,None,None
0,63784840378891,None,None
0,63784840378902,None,None
0,63784840378914,None,None
0,63784840378925,None,None
0,63784840378937,None,None
0,63784840378948,None,None
0,63784840378959,None,None
0,63784840378970,None,None
0,63784840378981,None,None
0,63784840378992,None,None
0,63784840379003,None,None
0,63784840379015,None,None
0,63784840379025,None,None
0,63784840379036,None,None
0,63784840379048,None,None
0,63784840379058,None,None
0,63784840379070,None,None
0,63784840379081,None,None
0,63784840379092,None,None
0,63784840379103,None,None
0,63784840379114,None,None
0,63784840379126,None,None
0,63784840379137,None,None
0,63784840379148,None,None
0,63784840379159,None,None
0,63784840379171,None,None
0,63784840379182,None,None
0,63784840379193,None,None
0,63784840379204,None,None
0,63784840379215,None,None
0,63784840379226,None,None
0,63784840379238,None,None
0,63784840379249,None,None
0,63784840379261,None,None
0,63784840379271,None,None
0,63784840379283,None,None
0,63784840379295,None,None
0,63784840379306,None,None
0,63784840379317,None,None
0,63784840379339,None,None
0,63784840379346,None,None
0,63784840379352,None,None
0,63784840379359,None,None
0,63784840379367,None,None
0,63784840379379,None,None
0,63784840379390,None,None
0,63784840379401,None,None
0,63784840379412,None,None
0,63784840379424,None,None
0,63784840379435,None,None
0,63784840379446,None,None
0,63784840379457,None,None
0,63784840379468,None,None
0,63784840379480,None,None
0,63784840379491,None,None
0,63784840379502,None,None
0,63784840379513,None,None
0,63784840379524,None,None
0,63784840379535,None,None
0,63784840379547,None,None
0,63784840379558,None,None
0,63784840379569,None,None
0,63784840379581,None,None
0,63784840379592,None,None
0,63784840379603,None,None
0,63784840379614,None,None
0,63784840379625,None,None
0,63784840379637,None,None
0,63784840379648,None,None
0,63784840379659,None,None
0,63784840379670,None,None
0,63784840379681,None,None
0,63784840379692,None,None
0,63784840379704,None,None
0,63784840379715,None,None
0,63784840379726,None,None
0,63784840379738,None,None
0,63784840379749,None,None
0,63784840379760,None,None
0,63784840379771,None,None
0,63784840379782,None,None
0,63784840379794,None,None
0,63784840379805,None,None
0,63784840379816,None,None
0,63784840379827,None,None
0,63784840379838,None,None
0,63784840379850,None,None
0,63784840379862,None,None
0,63784840379873,None,None
0,63784840379885,None,None
0,63784840379896,None,None
0,63784840379908,None,None
0,63784840379919,None,None
0,63784840379931,None,None
0,63784840379942,None,None
0,63784840379955,None,None
0,63784840379964,None,None
0,63784840379976,None,None
0,63784840379987,None,None
0,63784840379998,None,None
0,63784840380010,None,None
0,63784840380021,None,None
0,63784840380032,None,None
0,63784840380042,None,None
0,63784840380053,None,None
0,63784840380065,None,None
0,63784840380076,None,None
0,63784840380087,None,None
0,63784840380099,None,None
0,63784840380110,None,None
0,63784840380120,None,None
0,63784840380131,None,None
0,63784840380142,None,None
0,63784840380154,None,None
0,63784840380165,None,None
0,63784840380177,None,None
0,63784840380187,None,None
0,63784840380198,None,None
0,63784840380210,None,None
0,63784840380221,None,None
0,63784840380232,None,None
0,63784840380243,None,None
0,63784840380255,None,None
0,63784840380266,None,None
0,63784840380278,None,None
0,63784840380288,None,None
0,63784840380300,None,None
0,63784840380311,None,None
0,63784840380322,None,None
0,63784840380333,None,None
0,63784840380344,None,None
0,63784840380355,None,None
0,63784840380366,None,None
0,63784840380377,None,None
0,63784840380388,None,None
0,63784840380400,None,None
0,63784840380411,None,None
0,63784840380423,None,None
0,63784840380433,None,None
0,63784840380445,None,None
0,63784840380456,None,None
0,63784840380467,None,None
0,63784840380479,None,None
0,63784840380489,None,None
0,63784840380501,None,None
0,63784840380513,None,None
0,63784840380524,None,None
0,63784840380534,None,None
0,63784840380546,None,None
0,63784840380556,None,None
0,63784840380567,None,None
0,63784840380579,None,None
0,63784840380589,None,None
0,63784840380601,None,None
0,63784840380612,None,None
0,63784840380623,None,None
0,63784840380635,None,None
0,63784840380647,None,None
0,63784840380657,None,None
0,63784840380669,None,None
0,63784840380680,None,None
0,63784840380691,None,None
0,63784840380702,None,None
0,63784840380714,None,None
0,63784840380724,None,None
0,63784840380736,None,None
0,63784840380747,None,None
0,63784840380758,None,None
0,63784840380768,None,None
0,63784840380779,None,None
0,63784840380790,None,None
0,63784840380802,None,None
0,63784840380813,None,None
0,63784840380824,None,None
0,63784840380835,None,None
0,63784840380846,None,None
0,63784840380857,None,None
0,63784840380868,None,None
0,63784840380880,None,None
0,63784840380891,None,None
0,63784840380902,None,None
0,63784840380914,None,None
0,63784840380925,None,None
0,63784840380936,None,None
0,63784840380947,None,None
0,63784840380958,None,None
0,63784840380969,None,None
0,63784840380981,None,None
0,63784840380992,None,None
0,63784840381003,None,None
0,63784840381015,None,None
0,63784840381025,None,None
0,63784840381037,None,None
0,63784840381049,None,None
0,63784840381059,None,None
0,63784840381071,None,None
0,63784840381082,None,None
0,63784840381093,None,None
0,63784840381104,None,None
0,63784840381116,None,None
0,63784840381126,None,None
0,63784840381136,None,None
0,63784840381148,None,None
0,63784840381159,None,None
0,63784840381170,None,None
0,63784840381183,None,None
0,63784840381193,None,None
0,63784840381204,None,None
0,63784840381214,None,None
0,63784840381226,None,None
0,63784840381237,None,None
0,63784840381248,None,None
0,63784840381259,None,None
0,63784840381271,None,None
0,63784840381282,None,None
0,63784840381293,None,None
0,63784840381304,None,None
0,63784840381316,None,None
0,63784840381326,None,None
0,63784840381339,None,None
0,63784840381349,None,None
0,63784840381360,None,None
0,63784840381372,None,None
0,63784840381383,None,None
0,63784840381393,None,None
0,63784840381405,None,None
0,63784840381416,None,None
0,63784840381427,None,None
0,63784840381438,None,None
0,63784840381449,None,None
0,63784840381460,None,None
0,63784840381472,None,None
0,63784840381483,None,None
0,63784840381493,None,None
0,63784840381505,None,None
0,63784840381517,None,None
0,63784840381527,None,None
0,63784840381538,None,None
0,63784840381550,None,None
0,63784840381561,None,None
0,63784840381572,None,None
0,63784840381584,None,None
0,63784840381595,None,None
0,63784840381607,None,None
0,63784840381617,None,None
0,63784840381629,None,None
0,63784840381640,None,None
0,63784840381651,None,None
0,63784840381662,None,None
0,63784840381674,None,None
0,63784840381685,None,None
0,63784840381696,None,None
0,63784840381707,None,None
0,63784840381718,None,None
0,63784840381729,None,None
0,63784840381741,None,None
0,63784840381751,None,None
0,63784840381763,None,None
0,63784840381773,None,None
0,63784840381786,None,None
0,63784840381796,None,None
0,63784840381808,None,None
0,63784840381819,None,None
0,63784840381830,None,None
0,63784840381840,None,None
0,63784840381852,None,None
0,63784840381863,None,None
0,63784840381874,None,None
0,63784840381886,None,None
0,63784840381897,None,None
0,63784840381908,None,None
0,63784840381919,None,None
0,63784840381930,None,None
0,63784840381942,None,None
0,63784840381954,None,None
0,63784840381964,None,None
0,63784840381975,None,None
0,63784840381987,None,None
0,63784840381998,None,None
0,63784840382009,None,None
0,63784840382020,None,None
0,63784840382032,None,None
0,63784840382042,None,None
0,63784840382054,None,None
0,63784840382064,None,None
0,63784840382075,None,None
0,63784840382087,None,None
0,63784840382099,None,None
0,63784840382109,None,None
0,63784840382120,None,None
0,63784840382131,None,None
0,63784840382142,None,None
0,63784840382153,None,None
0,63784840382164,None,None
0,63784840382176,None,None
0,63784840382187,None,None
0,63784840382198,None,None
0,63784840382210,None,None
0,63784840382220,None,None
0,63784840382232,None,None
0,63784840382243,None,None
0,63784840382254,None,None
0,63784840382264,None,None
0,63784840382276,None,None
0,63784840382287,None,None
0,63784840382300,None,None
0,63784840382309,None,None
0,63784840382320,None,None
0,63784840382332,None,None
0,63784840382344,None,None
0,63784840382354,None,None
0,63784840382365,None,None
0,63784840382377,None,None
0,63784840382388,None,None
0,63784840382399,None,None
0,63784840382410,None,None
0,63784840382421,None,None
0,63784840382433,None,None
0,63784840382444,None,None
0,63784840382455,None,None
0,63784840382466,None,None
0,63784840382478,None,None
0,63784840382488,None,None
0,63784840382500,None,None
0,63784840382512,None,None
0,63784840382522,None,None
0,63784840382534,None,None
0,63784840382545,None,None
0,63784840382556,None,None
0,63784840382569,None,None
0,63784840382579,None,None
0,63784840382590,None,None
0,63784840382601,None,None
0,63784840382612,None,None
0,63784840382623,None,None
0,63784840382634,None,None
0,63784840382644,None,None
0,63784840382657,None,None
0,63784840382667,None,None
0,63784840382678,None,None
0,63784840382690,None,None
0,63784840382701,None,None
0,63784840382712,None,None
0,63784840382723,None,None
0,63784840382733,None,None
0,63784840382745,None,None
0,63784840382756,None,None
0,63784840382768,None,None
0,63784840382779,None,None
0,63784840382790,None,None
0,63784840382800,None,None
0,63784840382812,None,None
0,63784840382823,None,None
0,63784840382835,None,None
0,63784840382846,None,None
0,63784840382856,None,None
0,63784840382868,None,None
0,63784840382879,None,None
0,63784840382891,None,None
0,63784840382902,None,None
0,63784840382912,None,None
0,63784840382924,None,None
0,63784840382935,None,None
0,63784840382947,None,None
0,63784840382957,None,None
0,63784840382969,None,None
0,63784840382979,None,None
0,63784840382991,None,None
0,63784840383001,None,None
0,63784840383012,None,None
0,63784840383024,None,None
0,63784840383035,None,None
0,63784840383046,None,None
0,63784840383057,None,None
0,63784840383070,None,None
0,63784840383080,None,None
0,63784840383091,None,None
0,63784840383103,None,None
0,63784840383114,None,None
0,63784840383125,None,None
0,63784840383136,None,None
0,63784840383148,None,None
0,63784840383158,None,None
0,63784840383169,None,None
0,63784840383181,None,None
0,63784840383192,None,None
0,63784840383203,None,None
0,63784840383214,None,None
0,63784840383226,None,None
0,63784840383237,None,None
0,63784840383248,None,None
0,63784840383259,None,None
0,63784840383271,None,None
0,63784840383282,None,None
0,63784840383293,None,None
0,63784840383304,None,None
0,63784840383316,None,None
0,63784840383326,None,None
0,63784840383337,None,None
0,63784840383349,None,None
0,63784840383360,None,None
0,63784840383371,None,None
0,63784840383383,None,None
0,63784840383394,None,None
0,63784840383405,None,None
0,63784840383416,None,None
0,63784840383427,None,None
0,63784840383438,None,None
0,63784840383450,None,None
0,63784840383461,None,None
0,63784840383472,None,None
0,63784840383483,None,None
0,63784840383494,None,None
0,63784840383506,None,None
0,63784840383516,None,None
0,63784840383527,None,None
0,63784840383538,None,None
0,63784840383551,None,None
0,63784840383562,None,None
0,63784840383572,None,None
0,63784840383584,None,None
0,63784840383596,None,None
0,63784840383606,None,None
0,63784840383617,None,None
0,63784840383628,None,None
0,63784840383640,None,None
0,63784840383651,None,None
0,63784840383661,None,None
0,63784840383673,None,None
0,63784840383684,None,None
0,63784840383695,None,None
0,63784840383707,None,None
0,63784840383717,None,None
0,63784840383729,None,None
0,63784840383740,None,None
0,63784840383752,None,None
0,63784840383763,None,None
0,63784840383773,None,None
0,63784840383785,None,None
0,63784840383796,None,None
0,63784840383806,None,None
0,63784840383818,None,None
0,63784840383828,None,None
0,63784840383840,None,None
0,63784840383851,None,None
0,63784840383863,None,None
0,63784840383873,None,None
0,63784840383885,None,None
0,63784840383896,None,None
0,63784840383907,None,None
0,63784840383919,None,None
0,63784840383929,None,None
0,63784840383941,None,None
0,63784840383952,None,None
0,63784840383963,None,None
0,63784840383975,None,None
0,63784840383986,None,None
0,63784840383997,None,None
0,63784840384008,None,None
0,63784840384020,None,None
0,63784840384030,None,None
0,63784840384042,None,None
0,63784840384052,None,None
0,63784840384064,None,None
0,63784840384075,None,None
0,63784840384086,None,None
0,63784840384097,None,None
0,63784840384108,None,None
0,63784840384120,None,None
0,63784840384130,None,None
0,63784840384142,None,None
0,63784840384154,None,None
0,63784840384164,None,None
0,63784840384176,None,None
0,63784840384187,None,None
0,63784840384199,None,None
0,63784840384209,None,None
0,63784840384221,None,None
0,63784840384231,None,None
0,63784840384242,None,None
0,63784840384254,None,None
0,63784840384265,None,None
0,63784840384276,None,None
0,63784840384288,None,None
0,63784840384298,None,None
0,63784840384310,None,None
0,63784840384321,None,None
0,63784840384332,None,None
0,63784840384342,None,None
0,63784840384364,None,None
0,63784840384373,None,None
0,63784840384380,None,None
0,63784840384388,None,None
0,63784840384394,None,None
0,63784840384406,None,None
0,63784840384416,None,None
0,63784840384428,None,None
0,63784840384439,None,None
0,63784840384451,None,None
0,63784840384461,None,None
0,63784840384473,None,None
0,63784840384484,None,None
0,63784840384495,None,None
0,63784840384506,None,None
0,63784840384517,None,None
0,63784840384529,None,None
0,63784840384540,None,None
0,63784840384551,None,None
0,63784840384563,None,None
0,63784840384573,None,None
0,63784840384585,None,None
0,63784840384596,None,None
0,63784840384607,None,None
0,63784840384618,None,None
0,63784840384630,None,None
0,63784840384641,None,None
0,63784840384652,None,None
0,63784840384663,None,None
0,63784840384675,None,None
0,63784840384686,None,None
0,63784840384697,None,None
0,63784840384707,None,None
0,63784840384718,None,None
0,63784840384729,None,None
0,63784840384741,None,None
0,63784840384752,None,None
0,63784840384763,None,None
0,63784840384774,None,None
0,63784840384786,None,None
0,63784840384797,None,None
0,63784840384808,None,None
0,63784840384819,None,None
0,63784840384830,None,None
0,63784840384842,None,None
0,63784840384854,None,None
0,63784840384865,None,None
0,63784840384877,None,None
0,63784840384888,None,None
0,63784840384899,None,None
0,63784840384911,None,None
0,63784840384923,None,None
0,63784840384934,None,None
0,63784840384946,None,None
0,63784840384957,None,None
0,63784840384969,None,None
0,63784840384980,None,None
0,63784840384991,None,None
0,63784840385003,None,None
0,63784840385014,None,None
0,63784840385025,None,None
0,63784840385036,None,None
0,63784840385047,None,None
0,63784840385058,None,None
0,63784840385069,None,None
0,63784840385080,None,None
0,63784840385092,None,None
0,63784840385103,None,None
0,63784840385114,None,None
0,63784840385125,None,None
0,63784840385136,None,None
0,63784840385148,None,None
0,63784840385159,None,None
0,63784840385170,None,None
0,63784840385181,None,None
0,63784840385192,None,None
0,63784840385204,None,None
0,63784840385215,None,None
0,63784840385226,None,None
0,63784840385236,None,None
0,63784840385248,None,None
0,63784840385260,None,None
0,63784840385271,None,None
0,63784840385282,None,None
0,63784840385293,None,None
0,63784840385303,None,None
0,63784840385314,None,None
0,63784840385326,None,None
0,63784840385337,None,None
0,63784840385348,None,None
0,63784840385360,None,None
0,63784840385370,None,None
0,63784840385382,None,None
0,63784840385393,None,None
0,63784840385404,None,None
0,63784840385415,None,None
0,63784840385427,None,None
0,63784840385438,None,None
0,63784840385449,None,None
0,63784840385461,None,None
0,63784840385471,None,None
0,63784840385483,None,None
0,63784840385495,None,None
0,63784840385505,None,None
0,63784840385516,None,None
0,63784840385528,None,None
0,63784840385539,None,None
0,63784840385550,None,None
0,63784840385560,None,None
0,63784840385571,None,None
0,63784840385583,None,None
0,63784840385594,None,None
0,63784840385605,None,None
0,63784840385616,None,None
0,63784840385627,None,None
0,63784840385639,None,None
0,63784840385650,None,None
0,63784840385661,None,None
0,63784840385672,None,None
0,63784840385683,None,None
0,63784840385695,None,None
0,63784840385706,None,None
0,63784840385717,None,None
0,63784840385729,None,None
0,63784840385739,None,None
0,63784840385751,None,None
0,63784840385761,None,None
0,63784840385773,None,None
0,63784840385784,None,None
0,63784840385795,None,None
0,63784840385807,None,None
0,63784840385818,None,None
0,63784840385829,None,None
0,63784840385840,None,None
0,63784840385851,None,None
0,63784840385862,None,None
0,63784840385873,None,None
0,63784840385885,None,None
0,63784840385896,None,None
0,63784840385907,None,None
0,63784840385918,None,None
0,63784840385929,None,None
0,63784840385940,None,None
0,63784840385951,None,None
0,63784840385963,None,None
0,63784840385974,None,None
0,63784840385985,None,None
0,63784840385996,None,None
0,63784840386008,None,None
0,63784840386019,None,None
0,63784840386030,None,None
0,63784840386041,None,None
0,63784840386052,None,None
0,63784840386063,None,None
0,63784840386074,None,None
0,63784840386086,None,None
0,63784840386097,None,None
0,63784840386108,None,None
0,63784840386119,None,None
0,63784840386131,None,None
0,63784840386142,None,None
0,63784840386153,None,None
0,63784840386164,None,None
0,63784840386176,None,None
0,63784840386187,None,None
0,63784840386198,None,None
0,63784840386209,None,None
0,63784840386221,None,None
0,63784840386230,None,None
0,63784840386242,None,None
0,63784840386253,None,None
0,63784840386264,None,None
0,63784840386275,None,None
0,63784840386287,None,None
0,63784840386297,None,None
0,63784840386309,None,None
0,63784840386320,None,None
0,63784840386332,None,None
0,63784840386343,None,None
0,63784840386353,None,None
0,63784840386366,None,None
0,63784840386377,None,None
0,63784840386388,None,None
0,63784840386399,None,None
0,63784840386410,None,None
0,63784840386421,None,None
0,63784840386432,None,None
0,63784840386443,None,None
0,63784840386454,None,None
0,63784840386465,None,None
0,63784840386477,None,None
0,63784840386487,None,None
0,63784840386499,None,None
0,63784840386510,None,None
0,63784840386522,None,None
0,63784840386533,None,None
0,63784840386544,None,None
0,63784840386555,None,None
0,63784840386566,None,None
0,63784840386578,None,None
0,63784840386589,None,None
0,63784840386599,None,None
0,63784840386610,None,None
0,63784840386621,None,None
0,63784840386632,None,None
0,63784840386644,None,None
0,63784840386655,None,None
0,63784840386666,None,None
0,63784840386678,None,None
0,63784840386689,None,None
0,63784840386700,None,None
0,63784840386711,None,None
0,63784840386723,None,None
0,63784840386733,None,None
0,63784840386745,None,None
0,63784840386756,None,None
0,63784840386766,None,None
0,63784840386778,None,None
0,63784840386789,None,None
0,63784840386800,None,None
0,63784840386812,None,None
0,63784840386822,None,None
0,63784840386835,None,None
0,63784840386845,None,None
0,63784840386856,None,None
0,63784840386867,None,None
0,63784840386880,None,None
0,63784840386891,None,None
0,63784840386901,None,None
0,63784840386913,None,None
0,63784840386924,None,None
0,63784840386935,None,None
0,63784840386946,None,None
0,63784840386956,None,None
0,63784840386968,None,None
0,63784840386979,None,None
0,63784840386990,None,None
0,63784840387001,None,None
0,63784840387012,None,None
0,63784840387024,None,None
0,63784840387035,None,None
0,63784840387046,None,None
0,63784840387057,None,None
0,63784840387068,None,None
0,63784840387079,None,None
0,63784840387091,None,None
0,63784840387102,None,None
0,63784840387113,None,None
0,63784840387124,None,None
0,63784840387136,None,None
0,63784840387147,None,None
0,63784840387159,None,None
0,63784840387169,None,None
0,63784840387181,None,None
0,63784840387191,None,None
0,63784840387202,None,None
0,63784840387214,None,None
0,63784840387226,None,None
0,63784840387236,None,None
0,63784840387249,None,None
0,63784840387259,None,None
0,63784840387270,None,None
0,63784840387281,None,None
0,63784840387292,None,None
0,63784840387304,None,None
0,63784840387314,None,None
0,63784840387325,None,None
0,63784840387336,None,None
0,63784840387347,None,None
0,63784840387359,None,None
0,63784840387370,None,None
0,63784840387381,None,None
0,63784840387392,None,None
0,63784840387404,None,None
0,63784840387414,None,None
0,63784840387426,None,None
0,63784840387437,None,None
0,63784840387448,None,None
0,63784840387460,None,None
0,63784840387470,None,None
0,63784840387482,None,None
0,63784840387493,None,None
0,63784840387504,None,None
0,63784840387515,None,None
0,63784840387527,None,None
0,63784840387538,None,None
0,63784840387549,None,None
0,63784840387560,None,None
0,63784840387571,None,None
0,63784840387583,None,None
0,63784840387594,None,None
0,63784840387605,None,None
0,63784840387616,None,None
0,63784840387627,None,None
0,63784840387639,None,None
0,63784840387649,None,None
0,63784840387661,None,None
0,63784840387672,None,None
0,63784840387682,None,None
0,63784840387694,None,None
0,63784840387705,None,None
0,63784840387716,None,None
0,63784840387728,None,None
0,63784840387738,None,None
0,63784840387750,None,None
0,63784840387761,None,None
0,63784840387772,None,None
0,63784840387783,None,None
0,63784840387795,None,None
0,63784840387805,None,None
0,63784840387817,None,None
0,63784840387828,None,None
0,63784840387839,None,None
0,63784840387850,None,None
0,63784840387862,None,None
0,63784840387873,None,None
0,63784840387884,None,None
0,63784840387895,None,None
0,63784840387907,None,None
0,63784840387918,None,None
0,63784840387931,None,None
0,63784840387939,None,None
0,63784840387951,None,None
0,63784840387962,None,None
0,63784840387973,None,None
0,63784840387984,None,None
0,63784840387996,None,None
0,63784840388007,None,None
0,63784840388018,None,None
0,63784840388029,None,None
0,63784840388040,None,None
0,63784840388052,None,None
0,63784840388063,None,None
0,63784840388074,None,None
0,63784840388085,None,None
0,63784840388097,None,None
0,63784840388108,None,None
0,63784840388119,None,None
0,63784840388130,None,None
0,63784840388141,None,None
0,63784840388152,None,None
0,63784840388163,None,None
0,63784840388175,None,None
0,63784840388185,None,None
0,63784840388197,None,None
0,63784840388208,None,None
0,63784840388219,None,None
0,63784840388230,None,None
0,63784840388242,None,None
0,63784840388252,None,None
0,63784840388264,None,None
0,63784840388275,None,None
0,63784840388286,None,None
0,63784840388298,None,None
0,63784840388309,None,None
0,63784840388319,None,None
0,63784840388330,None,None
0,63784840388342,None,None
0,63784840388352,None,None
0,63784840388364,None,None
0,63784840388377,None,None
0,63784840388386,None,None
0,63784840388398,None,None
0,63784840388409,None,None
0,63784840388419,None,None
0,63784840388431,None,None
0,63784840388442,None,None
0,63784840388453,None,None
0,63784840388465,None,None
0,63784840388477,None,None
0,63784840388488,None,None
0,63784840388498,None,None
0,63784840388510,None,None
0,63784840388521,None,None
0,63784840388532,None,None
0,63784840388543,None,None
0,63784840388555,None,None
0,63784840388566,None,None
0,63784840388577,None,None
0,63784840388588,None,None
0,63784840388599,None,None
0,63784840388611,None,None
0,63784840388622,None,None
0,63784840388633,None,None
0,63784840388644,None,None
0,63784840388655,None,None
0,63784840388667,None,None
0,63784840388677,None,None
0,63784840388688,None,None
0,63784840388699,None,None
0,63784840388711,None,None
0,63784840388721,None,None
0,63784840388732,None,None
0,63784840388743,None,None
0,63784840388755,None,None
0,63784840388766,None,None
0,63784840388777,None,None
0,63784840388788,None,None
0,63784840388799,None,None
0,63784840388810,None,None
0,63784840388821,None,None
0,63784840388833,None,None
0,63784840388844,None,None
0,63784840388855,None,None
0,63784840388867,None,None
0,63784840388877,None,None
0,63784840388889,None,None
0,63784840388900,None,None
0,63784840388912,None,None
0,63784840388922,None,None
0,63784840388933,None,None
0,63784840388945,None,None
0,63784840388956,None,None
0,63784840388966,None,None
0,63784840388977,None,None
0,63784840388989,None,None
0,63784840389000,None,None
0,63784840389011,None,None
0,63784840389022,None,None
0,63784840389033,None,None
0,63784840389045,None,None
0,63784840389063,None,None
0,63784840389071,None,None
0,63784840389078,None,None
0,63784840389086,None,None
0,63784840389097,None,None
0,63784840389108,None,None
0,63784840389119,None,None
0,63784840389130,None,None
0,63784840389142,None,None
0,63784840389153,None,None
0,63784840389164,None,None
0,63784840389175,None,None
0,63784840389186,None,None
0,63784840389198,None,None
0,63784840389209,None,None
0,63784840389220,None,None
0,63784840389231,None,None
0,63784840389242,None,None
0,63784840389253,None,None
0,63784840389265,None,None
0,63784840389276,None,None
0,63784840389287,None,None
0,63784840389299,None,None
0,63784840389309,None,None
0,63784840389320,None,None
0,63784840389332,None,None
0,63784840389342,None,None
0,63784840389353,None,None
0,63784840389365,None,None
0,63784840389378,None,None
0,63784840389388,None,None
0,63784840389399,None,None
0,63784840389410,None,None
0,63784840389421,None,None
0,63784840389433,None,None
0,63784840389444,None,None
0,63784840389455,None,None
0,63784840389466,None,None
0,63784840389477,None,None
0,63784840389489,None,None
0,63784840389500,None,None
0,63784840389511,None,None
0,63784840389522,None,None
0,63784840389534,None,None
0,63784840389546,None,None
0,63784840389557,None,None
0,63784840389568,None,None
0,63784840389580,None,None
0,63784840389591,None,None
0,63784840389603,None,None
0,63784840389614,None,None
0,63784840389626,None,None
0,63784840389637,None,None
0,63784840389650,None,None
0,63784840389660,None,None
0,63784840389670,None,None
0,63784840389682,None,None
0,63784840389693,None,None
0,63784840389704,None,None
0,63784840389716,None,None
0,63784840389727,None,None
0,63784840389738,None,None
0,63784840389749,None,None
0,63784840389761,None,None
0,63784840389772,None,None
0,63784840389783,None,None
0,63784840389795,None,None
