UnityTS,Heart,Breath,GSR
63784839532497,40480,37324,25
63784839532516,39468,37282,26
63784839532523,38440,37508,25
63784839532547,37424,37528,24
63784839532552,36420,37562,24
63784839532557,35452,37564,23
63784839532559,34540,37609,24
63784839532576,33763,37620,24
63784839532578,33180,37692,24
63784839532592,32800,37720,26
63784839532596,32608,37681,23
63784839532610,32602,37536,24
63784839532621,32756,37792,26
63784839532639,33012,37813,24
63784839532643,33344,37640,23
63784839532648,33712,37660,24
63784839532659,34042,37640,24
63784839532668,34292,37528,24
63784839532692,34444,37602,25
63784839532698,34488,37562,24
63784839532703,34424,37472,26
63784839532709,34276,37496,25
63784839532737,34073,37496,25
63784839532749,33812,37562,24
63784839532754,33516,37220,25
63784839532759,33236,37276,24
63784839532765,32952,37521,27
63784839532770,32680,37370,25
63784839532776,32436,37366,25
63784839532791,32241,37176,25
63784839532800,32080,37377,24
63784839532813,31944,37412,25
63784839532820,31837,37500,24
63784839532838,31742,37628,25
63784839532843,31675,37576,25
63784839532874,31616,37488,26
63784839532887,31533,37832,24
63784839532889,31452,37537,23
63784839532902,31388,37888,24
63784839532905,31330,37808,25
63784839532908,31268,37812,23
63784839532910,31188,37774,25
63784839532957,31094,37950,25
63784839532959,30994,37776,24
63784839532976,30872,37860,24
63784839532999,30769,37840,25
63784839533014,30680,37768,23
63784839533020,30700,37456,25
63784839533025,30980,37392,25
63784839533031,31668,37700,24
63784839533033,32816,37483,25
63784839533036,34328,37656,24
63784839533039,36044,37504,25
63784839533046,37772,37828,26
63784839533052,39336,37706,23
63784839533055,40600,37776,26
63784839533057,41452,37896,26
63784839533075,41860,37888,25
63784839533086,41832,37954,26
63784839533088,41436,38008,26
63784839533107,40763,37989,26
63784839533118,39888,37936,25
63784839533121,38938,37892,25
63784839533129,37968,37664,24
63784839533148,36984,37684,23
63784839533157,36020,38004,26
63784839533162,35050,37864,25
63784839533165,34116,38190,26
63784839533202,33292,38060,25
63784839533209,32621,38196,25
63784839533211,32144,38286,25
63784839533214,31860,38520,25
63784839533231,31760,38494,25
63784839533234,31852,38520,26
63784839533256,32056,38564,25
63784839533258,32368,38768,26
63784839533260,32738,38760,25
63784839533274,33092,38992,25
63784839533279,33420,38962,24
63784839533289,33664,39336,26
63784839533308,33838,39327,25
63784839533311,33880,39381,25
63784839533319,33825,39568,24
63784839533339,33692,39696,26
63784839533341,33480,39682,24
63784839533373,33228,40045,26
63784839533373,32944,40040,25
63784839533378,32633,40552,25
63784839533384,32316,40699,26
63784839533395,32032,40826,25
63784839533401,31792,40832,26
63784839533421,31568,40756,25
63784839533421,31404,40840,24
63784839533430,31252,40988,25
63784839533439,31156,41369,25
63784839533452,31093,41264,24
63784839533459,31038,41296,23
63784839533473,30996,41544,25
63784839533475,30968,41717,24
63784839533509,30964,41796,25
63784839533512,30952,42136,25
63784839533514,30904,42297,24
63784839533527,30860,42080,26
63784839533532,30812,42268,25
63784839533541,30728,42592,25
63784839533547,30634,42562,24
63784839533561,30536,42696,26
63784839533572,30448,42524,26
63784839533582,30444,42752,25
63784839533591,30628,43004,24
63784839533595,31149,43036,24
63784839533613,32108,43128,24
63784839533616,33488,43194,25
63784839533636,35154,43057,26
63784839533639,36912,43124,26
63784839533653,38616,43120,24
63784839533656,40064,43224,26
63784839533670,41155,43136,24
63784839533679,41876,43217,23
63784839533693,42156,43219,25
63784839533699,42016,43248,24
63784839533713,41528,43216,24
63784839533728,40788,43088,25
63784839533742,39872,43194,26
63784839533742,38876,43304,24
63784839533748,37840,43120,23
63784839533765,36772,43060,26
63784839533771,35688,43241,24
63784839533824,34662,42902,23
63784839533836,33742,42944,25
63784839533850,32970,43025,25
63784839533853,32384,42972,25
63784839533855,32024,42688,25
63784839533862,31860,42760,26
63784839533869,31876,42608,26
63784839533874,32032,42704,24
63784839533887,32306,42562,25
63784839533890,32626,42240,26
63784839533893,32976,42176,25
63784839533898,33308,41796,24
63784839533901,33576,41585,25
63784839533934,33743,41628,25
63784839533948,33812,41364,24
63784839533966,33768,41172,25
63784839533970,33628,41208,26
63784839533993,33426,40868,26
63784839534005,33138,40896,25
63784839534009,32832,40746,26
63784839534013,32538,40651,25
63784839534015,32279,40648,25
63784839534019,32065,40928,25
63784839534046,31878,40872,25
63784839534048,31752,40858,24
63784839534053,31656,40766,25
63784839534056,31604,40696,25
63784839534061,31568,40600,25
63784839534066,31520,40802,26
63784839534068,31466,40648,25
63784839534083,31408,40664,25
63784839534089,31328,40540,24
63784839534100,31230,40680,25
63784839534129,31104,41000,24
63784839534170,30968,40984,25
63784839534194,30808,40844,26
63784839534204,30656,40964,26
63784839534206,30520,40844,25
63784839534213,30396,40936,24
63784839534215,30326,41064,24
63784839534228,30370,40824,24
63784839534230,30660,41050,24
63784839534233,31332,40720,25
63784839534244,32424,40794,24
63784839534249,33890,40864,25
63784839534260,35540,40580,25
63784839534262,37184,40616,24
63784839534270,38704,40636,25
63784839534273,39912,40836,25
63784839534280,40780,40864,24
63784839534283,41216,40800,24
63784839534289,41260,40922,25
63784839534316,40922,40856,26
63784839534319,40272,40696,24
63784839534321,39432,40824,25
63784839534330,38476,40758,25
63784839534343,37450,40836,24
63784839534356,36392,40704,25
63784839534373,35312,40932,27
63784839534383,34225,40818,25
63784839534383,33192,40913,23
63784839534385,32288,40408,25
63784839534399,31582,40384,26
63784839534413,31059,40332,26
63784839534417,30792,40768,24
63784839534438,30716,40706,24
63784839534443,30816,40600,25
63784839534450,31034,40529,26
63784839534502,31336,39944,25
63784839534505,31677,40372,23
63784839534515,31992,39992,24
63784839534521,32256,40029,24
63784839534529,32416,39892,24
63784839534539,32488,39823,25
63784839534541,32448,39726,24
63784839534549,32315,39776,25
63784839534551,32096,39776,25
63784839534564,31824,39720,25
63784839534571,31496,39578,25
63784839534577,31156,39148,25
63784839534579,30840,39508,25
63784839534594,30548,39264,24
63784839534598,30280,39224,24
63784839534611,30052,38864,24
63784839534632,29892,38922,25
63784839534634,29770,38736,24
63784839534638,29681,39160,22
63784839534651,29635,38564,26
63784839534671,29585,38720,23
63784839534694,29564,38608,24
63784839534696,29554,38892,24
63784839534699,29556,38832,25
63784839534706,29524,38664,24
63784839534711,29472,38872,25
63784839534723,29389,38736,24
63784839534742,29301,38796,25
63784839534744,29200,38800,25
63784839534747,29132,38292,26
63784839534769,29144,38636,25
63784839534812,29352,38556,24
63784839534813,29924,38000,25
63784839534816,30964,38377,25
63784839534840,32420,38432,25
63784839534842,34152,38420,25
63784839534845,35992,38608,24
63784839534852,37728,38664,23
63784839534855,39208,38728,24
63784839534860,40308,38540,24
63784839534863,40956,38572,26
63784839534876,41148,38804,24
63784839534879,40940,38824,25
63784839534901,40397,38872,26
63784839534902,39608,38956,25
63784839534942,38664,38996,25
63784839534944,37672,39136,24
63784839534948,36664,39040,24
63784839534950,35656,38861,25
63784839534959,34660,39064,25
63784839534959,33676,39264,25
63784839534975,32769,39074,26
63784839534977,32017,39000,26
63784839534996,31432,38948,25
63784839534999,31044,39076,25
63784839535016,30846,38752,24
63784839535017,30826,39048,24
63784839535033,30960,39176,26
63784839535039,31200,39072,24
63784839535061,31510,38952,23
63784839535079,31812,38992,25
63784839535086,32084,38866,23
63784839535091,32306,39144,25
63784839535094,32424,38864,23
63784839535105,32436,39102,26
63784839535116,32354,38988,24
63784839535128,32200,39160,25
63784839535131,31994,38938,24
63784839535151,31738,38968,27
63784839535154,31456,38872,25
63784839535161,31172,38992,26
63784839535168,30896,38892,25
63784839535183,30628,38748,25
63784839535187,30408,39056,25
63784839535216,30213,39010,27
63784839535232,30026,38946,27
63784839535237,29874,38496,24
63784839535239,29776,39002,24
63784839535251,29690,38756,26
63784839535261,29633,38664,25
63784839535273,29582,38650,25
63784839535284,29532,38784,23
63784839535284,29512,38748,25
63784839535289,29500,38332,25
63784839535320,29468,38340,24
63784839535322,29444,38496,25
63784839535325,29402,38372,25
63784839535328,29360,38232,23
63784839535349,29333,37978,24
63784839535351,29313,38416,24
63784839535358,29314,38284,25
63784839535371,29396,38040,24
63784839535378,29720,38008,26
63784839535391,30468,38168,24
63784839535408,31690,37992,25
63784839535439,33320,37736,24
63784839535454,35205,37992,26
63784839535459,37124,38032,24
63784839535461,38897,38152,25
63784839535470,40352,38084,25
63784839535474,41384,38256,27
63784839535474,41932,38092,25
63784839535477,42006,38128,25
63784839535493,41644,38328,24
63784839535502,40954,38092,25
63784839535513,40032,38324,24
63784839535516,39000,38356,26
63784839535529,37928,38332,24
63784839535543,36896,38408,25
63784839535547,35899,38513,26
63784839535561,34936,38378,24
63784839535579,34016,38548,24
63784839535584,33196,38574,25
63784839535601,32532,38576,25
63784839535601,32065,38784,25
63784839535626,31756,38768,25
63784839535634,31620,38852,23
63784839535636,31636,38976,26
63784839535642,31773,38587,24
63784839535648,31984,39000,26
63784839535671,32212,39112,25
63784839535680,32438,39072,26
63784839535689,32600,39004,25
63784839535691,32692,38801,23
63784839535719,32704,39264,26
63784839535727,32628,39152,24
63784839535729,32504,38912,25
63784839535732,32317,39188,26
63784839535755,32080,39552,23
63784839535758,31812,39593,25
63784839535763,31496,39692,24
63784839535771,31188,39748,23
63784839535792,30888,39817,24
63784839535792,30633,40224,25
63784839535798,30396,40321,25
63784839535821,30176,40536,24
63784839535823,29980,40664,24
63784839535827,29808,40400,25
63784839535841,29657,40900,25
63784839535858,29537,41082,26
63784839535861,29433,40856,24
63784839535874,29384,41188,27
63784839535881,29368,41364,26
63784839535912,29344,41232,25
63784839535919,29356,41304,25
63784839535923,29339,41240,25
63784839535923,29364,41236,25
63784839535937,29408,41208,24
63784839535939,29472,41400,26
63784839535957,29553,41176,25
63784839535962,29628,41320,25
63784839535974,29698,41360,24
63784839535977,29744,41412,25
63784839535991,29754,41344,24
63784839536010,29736,41208,24
63784839536013,29690,41404,26
63784839536026,29656,41128,25
63784839536029,29746,41200,24
63784839536047,30137,41130,25
63784839536072,31002,40683,25
63784839536074,32324,41028,26
63784839536087,34012,41100,25
63784839536092,35878,41112,25
63784839536114,37736,40856,24
63784839536117,39368,41108,25
63784839536119,40644,40932,25
63784839536122,41484,41096,24
63784839536131,41840,41018,25
63784839536142,41732,41013,26
63784839536156,41232,40728,24
63784839536161,40428,40950,25
63784839536170,39440,40944,26
63784839536181,38363,40913,26
63784839536200,37256,40936,23
63784839536207,36101,40824,25
63784839536215,34968,40640,25
63784839536221,34028,41056,25
63784839536234,33697,40856,25
63784839536238,34000,40672,26
63784839536256,34508,40590,25
63784839536259,34808,40928,25
63784839536279,34736,40922,25
63784839536287,34464,40900,25
63784839536314,34261,41085,25
63784839536322,34200,41044,25
63784839536328,34089,40988,24
63784839536338,33876,40814,25
63784839536343,33604,41045,25
63784839536346,33310,40928,27
63784839536351,33036,40852,24
63784839536370,32783,41048,25
63784839536372,32570,40832,24
63784839536393,32404,41248,25
63784839536396,32266,41372,24
63784839536402,32116,41392,25
63784839536438,31960,41994,25
63784839536443,31832,41972,24
63784839536446,31752,42429,25
63784839536459,31740,42396,25
63784839536469,31784,42604,24
63784839536471,31908,42810,24
63784839536479,32074,42828,24
63784839536489,32256,42715,25
63784839536494,32332,42729,24
63784839536500,32260,42972,26
63784839536514,32080,42916,25
63784839536528,31878,42992,24
63784839536532,31688,42984,26
63784839536546,31520,42746,25
63784839536572,31356,42812,25
63784839536572,31172,42578,24
63784839536574,31014,42976,24
63784839536584,30888,42904,25
63784839536595,30760,42920,24
63784839536632,30640,43128,24
63784839536634,30556,43304,25
63784839536649,30481,43322,24
63784839536651,30458,43424,24
63784839536674,30436,43628,25
63784839536681,30397,43486,26
63784839536689,30328,43513,25
63784839536691,30228,43692,25
63784839536718,30112,43794,25
63784839536721,30012,43816,24
63784839536723,29946,43944,25
63784839536726,30052,43882,24
63784839536739,30484,44052,25
63784839536744,31380,43984,24
63784839536764,32732,43799,25
63784839536766,34408,44040,24
63784839536772,36192,44016,22
63784839536779,37928,43802,26
63784839536789,39452,43768,26
63784839536794,40624,43908,24
63784839536803,41368,43892,24
63784839536807,41680,43784,25
63784839536826,41600,43668,25
63784839536828,41144,43572,25
63784839536842,40426,43560,25
63784839536865,39532,43364,25
63784839536881,38554,43224,25
63784839536897,37504,43248,26
63784839536897,36440,43032,25
63784839536908,35362,42936,25
63784839536939,34296,42736,23
63784839536951,33320,42504,25
63784839536953,32474,42194,24
63784839536958,31845,42148,25
63784839536961,31432,41844,24
63784839536976,31228,41680,25
63784839536979,31216,41250,25
63784839536983,31380,41269,26
63784839536987,31696,41125,23
63784839536993,32122,41033,25
63784839537002,32577,41088,25
63784839537019,33040,40928,25
63784839537021,33426,40732,25
63784839537039,33700,40792,26
63784839537060,33861,40757,25
63784839537078,33884,40472,24
63784839536087,34012,41100,25
63784839536092,35878,41112,25
63784839536114,37736,40856,24
63784839536117,39368,41108,25
63784839536119,40644,40932,25
63784839536122,41484,41096,24
63784839536131,41840,41018,25
63784839536142,41732,41013,26
63784839536156,41232,40728,24
63784839536161,40428,40950,25
63784839536170,39440,40944,26
63784839536181,38363,40913,26
63784839536200,37256,40936,23
63784839536207,36101,40824,25
63784839536215,34968,40640,25
63784839536221,34028,41056,25
63784839536234,33697,40856,25
63784839536238,34000,40672,26
63784839536256,34508,40590,25
63784839536259,34808,40928,25
63784839536279,34736,40922,25
63784839536287,34464,40900,25
63784839536314,34261,41085,25
63784839536322,34200,41044,25
63784839536328,34089,40988,24
63784839536338,33876,40814,25
63784839536343,33604,41045,25
63784839536346,33310,40928,27
63784839536351,33036,40852,24
63784839536370,32783,41048,25
63784839536372,32570,40832,24
63784839536393,32404,41248,25
63784839536396,32266,41372,24
63784839536402,32116,41392,25
63784839536438,31960,41994,25
63784839536443,31832,41972,24
63784839536446,31752,42429,25
63784839536459,31740,42396,25
63784839536469,31784,42604,24
63784839536471,31908,42810,24
63784839536479,32074,42828,24
63784839536489,32256,42715,25
63784839536494,32332,42729,24
63784839536500,32260,42972,26
63784839536514,32080,42916,25
63784839536528,31878,42992,24
63784839536532,31688,42984,26
63784839536546,31520,42746,25
63784839536572,31356,42812,25
63784839536572,31172,42578,24
63784839536574,31014,42976,24
63784839536584,30888,42904,25
63784839536595,30760,42920,24
63784839536632,30640,43128,24
63784839536634,30556,43304,25
63784839536649,30481,43322,24
63784839536651,30458,43424,24
63784839536674,30436,43628,25
63784839536681,30397,43486,26
63784839536689,30328,43513,25
63784839536691,30228,43692,25
63784839536718,30112,43794,25
63784839536721,30012,43816,24
63784839536723,29946,43944,25
63784839536726,30052,43882,24
63784839536739,30484,44052,25
63784839536744,31380,43984,24
63784839536764,32732,43799,25
63784839536766,34408,44040,24
63784839536772,36192,44016,22
63784839536779,37928,43802,26
63784839536789,39452,43768,26
63784839536794,40624,43908,24
63784839536803,41368,43892,24
63784839536807,41680,43784,25
63784839536826,41600,43668,25
63784839536828,41144,43572,25
63784839536842,40426,43560,25
63784839536865,39532,43364,25
63784839536881,38554,43224,25
63784839536897,37504,43248,26
63784839536897,36440,43032,25
63784839536908,35362,42936,25
63784839536939,34296,42736,23
63784839536951,33320,42504,25
63784839536953,32474,42194,24
63784839536958,31845,42148,25
63784839536961,31432,41844,24
63784839536976,31228,41680,25
63784839536979,31216,41250,25
63784839536983,31380,41269,26
63784839536987,31696,41125,23
63784839536993,32122,41033,25
63784839537002,32577,41088,25
63784839537019,33040,40928,25
63784839537021,33426,40732,25
63784839537039,33700,40792,26
63784839537060,33861,40757,25
63784839537078,33884,40472,24
63784839537104,33776,40586,23
63784839537106,33544,40436,25
63784839537138,33246,40208,24
63784839537146,32874,40304,25
63784839537148,32464,40040,26
63784839537152,32040,40172,25
63784839537158,31612,39598,25
63784839537160,31200,39994,25
63784839537174,30817,39800,25
63784839537184,30480,39338,25
63784839537189,30202,39800,24
63784839537202,30008,39216,25
63784839537207,29921,39428,25
63784839537218,29902,39680,25
63784839537218,29929,39448,25
63784839537221,30012,39524,25
63784839537223,30104,39388,25
63784839537238,30208,39624,26
63784839537254,30298,39604,23
63784839537259,30344,39600,25
63784839537264,30364,39520,25
63784839537284,30336,39108,25
63784839537286,30276,39404,23
63784839537293,30178,38844,26
63784839537351,30052,38736,25
63784839537354,29905,38800,25
63784839537356,29758,39044,25
63784839537386,29656,38832,26
63784839537389,29700,38644,23
63784839537396,30027,38540,25
63784839537413,30737,38144,25
63784839537416,31788,37408,24
63784839537420,33090,36736,25
63784839537420,34456,36052,26
63784839537422,35760,35080,25
63784839537437,36890,34625,24
63784839537444,37762,33948,25
63784839537449,38332,33548,25
63784839537466,38538,33148,25
63784839537471,38434,32962,25
63784839537478,38034,32593,26
63784839537502,37408,32298,24
63784839537507,36640,31941,24
63784839537510,35716,31564,26
63784839537523,34650,31120,24
63784839537544,33472,30690,25
63784839537544,32212,30060,25
63784839537549,30976,29526,25
63784839537556,29868,29056,24
63784839537564,28980,28704,24
63784839537566,28336,28170,24
63784839537569,27970,27892,24
63784839537581,27904,27488,24
63784839537595,28080,27180,24
63784839537599,28448,26754,24
63784839537612,28952,26358,23
63784839537639,29520,25869,24
63784839537641,30064,25485,26
63784839537644,30524,25036,24
63784839537650,30840,24586,24
63784839537674,31048,24180,25
63784839537684,31172,23796,25
63784839537686,31221,23486,23
63784839537707,31200,23192,25
63784839537710,31114,22942,24
63784839537713,30976,22758,25
63784839537728,30752,22580,25
63784839537742,30500,22450,24
63784839537747,30256,22392,24
63784839537749,30040,22308,24
63784839537758,29837,22304,24
63784839537784,29633,22274,25
63784839537794,29440,22276,25
63784839537818,29272,22282,25
63784839537819,29108,22277,23
63784839537841,28968,22336,26
63784839537846,28872,22328,25
63784839537860,28800,22365,24
63784839537860,28745,22434,26
63784839537870,28672,22525,25
63784839537875,28584,22582,24
63784839537881,28496,22648,24
63784839537884,28404,22652,24
63784839537888,28330,22656,23
63784839537916,28236,22683,25
63784839537921,28204,22664,25
63784839537923,28348,22692,24
63784839537932,28842,22739,23
63784839537948,29797,22801,23
63784839537951,31221,22932,25
63784839537967,32963,23115,24
63784839537997,34840,23157,24
63784839538000,36659,23180,25
63784839538002,38230,23244,26
63784839538007,39440,23348,23
63784839538016,40208,23398,24
63784839538035,40508,23540,27
63784839538035,40372,23404,26
63784839538038,39884,23597,25
63784839538055,39122,23688,24
63784839538064,38188,23732,24
63784839538073,37168,23818,26
63784839538077,36152,23766,25
63784839538095,35148,23928,24
63784839536087,34012,41100,25
63784839536092,35878,41112,25
63784839536114,37736,40856,24
63784839536117,39368,41108,25
63784839536119,40644,40932,25
63784839536122,41484,41096,24
63784839536131,41840,41018,25
63784839536142,41732,41013,26
63784839536156,41232,40728,24
63784839536161,40428,40950,25
63784839536170,39440,40944,26
63784839536181,38363,40913,26
63784839536200,37256,40936,23
63784839536207,36101,40824,25
63784839536215,34968,40640,25
63784839536221,34028,41056,25
63784839536234,33697,40856,25
63784839536238,34000,40672,26
63784839536256,34508,40590,25
63784839536259,34808,40928,25
63784839536279,34736,40922,25
63784839536287,34464,40900,25
63784839536314,34261,41085,25
63784839536322,34200,41044,25
63784839536328,34089,40988,24
63784839536338,33876,40814,25
63784839536343,33604,41045,25
63784839536346,33310,40928,27
63784839536351,33036,40852,24
63784839536370,32783,41048,25
63784839536372,32570,40832,24
63784839536393,32404,41248,25
63784839536396,32266,41372,24
63784839536402,32116,41392,25
63784839536438,31960,41994,25
63784839536443,31832,41972,24
63784839536446,31752,42429,25
63784839536459,31740,42396,25
63784839536469,31784,42604,24
63784839536471,31908,42810,24
63784839536479,32074,42828,24
63784839536489,32256,42715,25
63784839536494,32332,42729,24
63784839536500,32260,42972,26
63784839536514,32080,42916,25
63784839536528,31878,42992,24
63784839536532,31688,42984,26
63784839536546,31520,42746,25
63784839536572,31356,42812,25
63784839536572,31172,42578,24
63784839536574,31014,42976,24
63784839536584,30888,42904,25
63784839536595,30760,42920,24
63784839536632,30640,43128,24
63784839536634,30556,43304,25
63784839536649,30481,43322,24
63784839536651,30458,43424,24
63784839536674,30436,43628,25
63784839536681,30397,43486,26
63784839536689,30328,43513,25
63784839536691,30228,43692,25
63784839536718,30112,43794,25
63784839536721,30012,43816,24
63784839536723,29946,43944,25
63784839536726,30052,43882,24
63784839536739,30484,44052,25
63784839536744,31380,43984,24
63784839536764,32732,43799,25
63784839536766,34408,44040,24
63784839536772,36192,44016,22
63784839536779,37928,43802,26
63784839536789,39452,43768,26
63784839536794,40624,43908,24
63784839536803,41368,43892,24
63784839536807,41680,43784,25
63784839536826,41600,43668,25
63784839536828,41144,43572,25
63784839536842,40426,43560,25
63784839536865,39532,43364,25
63784839536881,38554,43224,25
63784839536897,37504,43248,26
63784839536897,36440,43032,25
63784839536908,35362,42936,25
63784839536939,34296,42736,23
63784839536951,33320,42504,25
63784839536953,32474,42194,24
63784839536958,31845,42148,25
63784839536961,31432,41844,24
63784839536976,31228,41680,25
63784839536979,31216,41250,25
63784839536983,31380,41269,26
63784839536987,31696,41125,23
63784839536993,32122,41033,25
63784839537002,32577,41088,25
63784839537019,33040,40928,25
63784839537021,33426,40732,25
63784839537039,33700,40792,26
63784839537060,33861,40757,25
63784839537078,33884,40472,24
63784839537104,33776,40586,23
63784839537106,33544,40436,25
63784839537138,33246,40208,24
63784839537146,32874,40304,25
63784839537148,32464,40040,26
63784839537152,32040,40172,25
63784839537158,31612,39598,25
63784839537160,31200,39994,25
63784839537174,30817,39800,25
63784839537184,30480,39338,25
63784839537189,30202,39800,24
63784839537202,30008,39216,25
63784839537207,29921,39428,25
63784839537218,29902,39680,25
63784839537218,29929,39448,25
63784839537221,30012,39524,25
63784839537223,30104,39388,25
63784839537238,30208,39624,26
63784839537254,30298,39604,23
63784839537259,30344,39600,25
63784839537264,30364,39520,25
63784839537284,30336,39108,25
63784839537286,30276,39404,23
63784839537293,30178,38844,26
63784839537351,30052,38736,25
63784839537354,29905,38800,25
63784839537356,29758,39044,25
63784839537386,29656,38832,26
63784839537389,29700,38644,23
63784839537396,30027,38540,25
63784839537413,30737,38144,25
63784839537416,31788,37408,24
63784839537420,33090,36736,25
63784839537420,34456,36052,26
63784839537422,35760,35080,25
63784839537437,36890,34625,24
63784839537444,37762,33948,25
63784839537449,38332,33548,25
63784839537466,38538,33148,25
63784839537471,38434,32962,25
63784839537478,38034,32593,26
63784839537502,37408,32298,24
63784839537507,36640,31941,24
63784839537510,35716,31564,26
63784839537523,34650,31120,24
63784839537544,33472,30690,25
63784839537544,32212,30060,25
63784839537549,30976,29526,25
63784839537556,29868,29056,24
63784839537564,28980,28704,24
63784839537566,28336,28170,24
63784839537569,27970,27892,24
63784839537581,27904,27488,24
63784839537595,28080,27180,24
63784839537599,28448,26754,24
63784839537612,28952,26358,23
63784839537639,29520,25869,24
63784839537641,30064,25485,26
63784839537644,30524,25036,24
63784839537650,30840,24586,24
63784839537674,31048,24180,25
63784839537684,31172,23796,25
63784839537686,31221,23486,23
63784839537707,31200,23192,25
63784839537710,31114,22942,24
63784839537713,30976,22758,25
63784839537728,30752,22580,25
63784839537742,30500,22450,24
63784839537747,30256,22392,24
63784839537749,30040,22308,24
63784839537758,29837,22304,24
63784839537784,29633,22274,25
63784839537794,29440,22276,25
63784839537818,29272,22282,25
63784839537819,29108,22277,23
63784839537841,28968,22336,26
63784839537846,28872,22328,25
63784839537860,28800,22365,24
63784839537860,28745,22434,26
63784839537870,28672,22525,25
63784839537875,28584,22582,24
63784839537881,28496,22648,24
63784839537884,28404,22652,24
63784839537888,28330,22656,23
63784839537916,28236,22683,25
63784839537921,28204,22664,25
63784839537923,28348,22692,24
63784839537932,28842,22739,23
63784839537948,29797,22801,23
63784839537951,31221,22932,25
63784839537967,32963,23115,24
63784839537997,34840,23157,24
63784839538000,36659,23180,25
63784839538002,38230,23244,26
63784839538007,39440,23348,23
63784839538016,40208,23398,24
63784839538035,40508,23540,27
63784839538035,40372,23404,26
63784839538038,39884,23597,25
63784839538055,39122,23688,24
63784839538064,38188,23732,24
63784839538073,37168,23818,26
63784839538077,36152,23766,25
63784839538095,35148,23928,24
63784839538103,34156,23900,26
63784839538111,33216,23944,23
63784839538123,32352,23996,25
63784839538141,31616,24172,25
63784839538148,31068,24208,26
63784839538164,30740,24330,25
63784839538164,30615,24380,24
63784839538170,30641,24458,24
63784839538189,30834,24486,24
63784839538194,31116,24501,25
63784839538203,31444,24576,24
63784839538208,31797,24504,26
63784839538224,32111,24535,25
63784839538234,32368,24604,25
63784839538238,32540,24673,25
63784839538252,32612,24773,25
63784839538267,32602,24856,24
63784839538272,32524,24967,25
63784839538281,32398,25072,24
63784839538295,32228,25194,25
63784839538306,32004,25301,24
63784839538320,31768,25412,25
63784839538326,31520,25524,25
63784839538332,31272,25608,24
63784839538339,31026,25685,23
63784839538353,30812,25761,23
63784839538364,30602,25856,25
63784839538368,30403,25936,25
63784839538391,30236,26049,26
63784839538393,30084,26161,25
63784839538397,29946,26244,25
63784839538424,29824,26376,26
63784839538438,29720,26454,25
63784839538441,29612,26704,24
63784839538448,29530,26873,22
63784839538456,29452,26876,24
63784839538462,29368,27128,25
63784839538504,29296,27168,25
63784839538504,29250,27262,24
63784839538506,29228,27297,25
63784839538511,29299,27288,24
63784839538520,29624,27360,23
63784839538528,30392,27234,24
63784839538531,31688,27328,25
63784839538549,33434,27348,24
63784839538556,35456,27368,25
63784839538559,37532,27348,25
63784839538573,39452,27393,24
63784839538585,41076,27516,25
63784839538594,42224,27473,24
63784839538600,42856,27616,25
63784839538643,42964,27592,24
63784839538648,42618,27588,25
63784839538650,41900,27720,23
63784839538653,40924,27853,25
63784839538655,39826,27906,25
63784839538671,38706,28009,25
63784839538671,37632,28140,27
63784839538679,36649,28240,24
63784839538693,35730,28264,25
63784839538703,34864,28336,24
63784839538712,34112,28478,25
63784839538716,33492,28516,25
63784839538730,33012,28670,26
63784839538746,32706,28792,25
63784839538753,32564,28976,25
63784839538766,32556,29134,25
63784839538770,32644,29284,24
63784839538799,32814,29452,23
63784839538802,33032,29548,24
63784839538802,33212,29648,25
63784839538829,33353,29778,26
63784839538832,33386,30046,24
63784839538838,33296,30145,24
63784839538843,33128,30312,26
63784839538852,32926,30276,24
63784839538867,32684,30592,24
63784839538872,32458,30692,25
63784839538886,32268,30639,24
63784839538889,32096,30768,24
63784839538904,31883,31154,26
63784839538907,31648,31352,26
63784839538930,31408,31556,25
63784839538932,31152,31564,25
63784839538941,30896,31964,24
63784839538962,30660,32142,23
63784839538965,30453,32168,25
63784839538971,30268,32472,24
63784839538980,30112,32577,27
63784839538994,30010,32868,26
63784839539000,29946,32892,25
63784839539014,29920,32960,25
63784839539019,29936,33124,24
63784839539039,29960,33296,24
63784839539041,29996,33314,24
63784839539055,30032,33824,26
63784839539059,30028,33785,24
63784839539089,30004,34194,24
63784839539094,30002,34160,25
63784839539096,30028,34372,24
63784839536087,34012,41100,25
63784839536092,35878,41112,25
63784839536114,37736,40856,24
63784839536117,39368,41108,25
63784839536119,40644,40932,25
63784839536122,41484,41096,24
63784839536131,41840,41018,25
63784839536142,41732,41013,26
63784839536156,41232,40728,24
63784839536161,40428,40950,25
63784839536170,39440,40944,26
63784839536181,38363,40913,26
63784839536200,37256,40936,23
63784839536207,36101,40824,25
63784839536215,34968,40640,25
63784839536221,34028,41056,25
63784839536234,33697,40856,25
63784839536238,34000,40672,26
63784839536256,34508,40590,25
63784839536259,34808,40928,25
63784839536279,34736,40922,25
63784839536287,34464,40900,25
63784839536314,34261,41085,25
63784839536322,34200,41044,25
63784839536328,34089,40988,24
63784839536338,33876,40814,25
63784839536343,33604,41045,25
63784839536346,33310,40928,27
63784839536351,33036,40852,24
63784839536370,32783,41048,25
63784839536372,32570,40832,24
63784839536393,32404,41248,25
63784839536396,32266,41372,24
63784839536402,32116,41392,25
63784839536438,31960,41994,25
63784839536443,31832,41972,24
