UnityTS,Heart,Breath,GSR
63784842577464,37436,26794,0
63784842577464,37136,26906,0
63784842577478,37184,26926,0
63784842577483,37816,26984,0
63784842577514,39112,27028,0
63784842577517,40976,27234,0
63784842577519,43308,27296,0
63784842577522,45864,27472,0
63784842577534,48448,27612,0
63784842577537,50848,27906,0
63784842577568,52928,28156,0
63784842577571,54608,28424,0
63784842577578,55936,28654,0
63784842577581,57000,28908,0
63784842577599,57840,28948,0
63784842577601,58520,29120,0
63784842577604,59104,29188,0
63784842577606,59600,29404,0
63784842577629,60016,29588,0
63784842577631,60388,29704,0
63784842577634,60732,29668,0
63784842577636,61008,29980,0
63784842577648,61220,30121,0
63784842577650,61352,30108,0
63784842577653,61332,30332,0
63784842577655,61072,30570,0
63784842577662,60560,30548,0
63784842577668,59800,30692,0
63784842577674,58880,30828,0
63784842577683,57888,31096,0
63784842577700,56960,31138,0
63784842577705,56068,31288,0
63784842577711,55184,31424,0
63784842577718,54344,31432,0
63784842577726,53656,31498,0
63784842577729,53060,31592,0
63784842577734,52569,31650,0
63784842577753,52148,31824,0
63784842577778,51832,31776,0
63784842577785,51626,32005,0
63784842577788,51428,32080,0
63784842577798,51240,32192,0
63784842577803,51040,32236,0
63784842577808,50776,32410,0
63784842577814,50456,32484,0
63784842577837,50048,32748,0
63784842577846,49612,32920,0
63784842577851,49146,32864,0
63784842577857,48680,33016,0
63784842577859,48200,33172,0
63784842577901,47688,33256,0
63784842577906,47120,33472,0
63784842577909,46504,33632,0
63784842577916,45876,33818,0
63784842577925,45316,34010,0
63784842577930,44793,34032,0
63784842577943,44328,34196,0
63784842577962,43880,34416,0
63784842577967,43408,34592,0
63784842577975,42964,34609,0
63784842577979,42532,34712,0
63784842577982,42092,34712,0
63784842577987,41656,34740,0
63784842577989,41180,34732,0
63784842578055,40649,34624,0
63784842578055,40096,34588,0
63784842578058,39540,34708,0
63784842578060,39012,34696,0
63784842578063,38536,34648,0
63784842578065,38072,34680,0
63784842578068,37664,34520,0
63784842578073,37488,34618,0
63784842578077,37720,34555,0
63784842578112,38496,34752,0
63784842578118,39824,34644,0
63784842578123,41552,34772,0
63784842578126,43594,34910,0
63784842578128,45776,34890,0
63784842578137,47964,35080,0
63784842578195,50016,34944,0
63784842578197,51892,34956,0
63784842578239,53488,34884,0
63784842578242,54752,34786,0
63784842578244,55744,34860,0
63784842578247,56484,34680,0
63784842578249,57072,34496,0
63784842578252,57528,34500,0
63784842578254,57804,34469,0
63784842578257,57912,34412,0
63784842578259,57876,34138,0
63784842578264,57724,34224,0
63784842578267,57448,33970,0
63784842578309,57024,33784,0
63784842578316,56392,33772,0
63784842578325,55642,33700,0
63784842578337,54836,33616,0
63784842578344,54028,33872,0
63784842578344,53168,33504,0
63784842578370,52216,33490,0
63784842578378,51192,33356,0
63784842578387,50100,33288,0
63784842578389,48416,33297,0
63784842578405,46522,33208,0
63784842578408,44848,33312,0
63784842578413,43420,33136,0
63784842578422,42276,32978,0
63784842578432,41392,32979,0
63784842578451,40696,32816,0
63784842578458,40144,32746,0
63784842578464,39688,32672,0
63784842578464,39260,32592,0
63784842578478,38856,32544,0
63784842578484,38472,32450,0
63784842578488,38128,32288,0
63784842578505,37760,32130,0
63784842578510,37384,32064,0
63784842578529,36992,31952,0
63784842578536,36602,31772,0
63784842578563,36236,31708,0
63784842578573,35841,31637,0
63784842578579,35432,31585,0
63784842578584,34992,31464,0
63784842578589,34548,31360,0
63784842578594,34088,31084,0
63784842578600,33616,30948,0
63784842578613,33177,31072,0
63784842578631,32859,30852,0
63784842578636,32642,31033,0
63784842578679,32468,31056,0
63784842578684,32304,31026,0
63784842578687,32120,30904,0
63784842578702,31912,30832,0
63784842578708,31696,31016,0
63784842578714,31468,30952,0
63784842578717,31218,30880,0
63784842578728,30952,30932,0
63784842578730,30744,30728,0
63784842578733,30672,30944,0
63784842578745,30920,31000,0
63784842578764,31616,31084,0
63784842578781,32752,30938,0
63784842578788,34272,31004,0
63784842578788,36052,31144,0
63784842578793,38032,31152,0
63784842578796,40104,31080,0
63784842578809,41968,31004,0
63784842578832,43748,31078,0
63784842578837,45376,31128,0
63784842578852,46768,31120,0
63784842578857,47856,31137,0
63784842578859,48664,31008,0
63784842578879,49176,30860,0
63784842578881,49460,30808,0
63784842578885,49600,30576,0
63784842578914,49605,30386,0
63784842578916,49504,30268,0
63784842578928,49344,30212,0
63784842578930,49100,30108,0
63784842578944,48756,30056,0
63784842578953,48272,29960,0
63784842578955,47612,29904,0
63784842578979,46768,29756,0
63784842578982,45848,29786,0
63784842578988,44920,29625,0
63784842579007,44032,29405,0
63784842579014,43172,29453,0
63784842579017,42384,29410,0
63784842579033,41664,29308,0
63784842579042,40992,29224,0
63784842579051,40388,29268,0
63784842579067,39848,29098,0
63784842579069,39373,29080,0
63784842579086,38968,29098,0
63784842579095,38644,28912,0
63784842579095,38400,28848,0
63784842579111,38208,28792,0
63784842579118,38048,28876,0
63784842579146,37852,28858,0
63784842579153,37600,28832,0
63784842579155,37310,28736,0
63784842579163,36968,28704,0
63784842579178,36592,28586,0
63784842579180,36216,28484,0
63784842579235,35864,28412,0
63784842579259,35546,28376,0
63784842579266,35226,28362,0
63784842579268,34916,28254,0
63784842579271,34615,28177,0
63784842579276,34326,28045,0
63784842579283,34100,27938,0
63784842579319,33924,27876,0
63784842579322,33793,27844,0
63784842579327,33673,27848,0
63784842579329,33520,27792,0
63784842579332,33312,27704,0
63784842579334,33040,27620,0
63784842579337,32741,27526,0
63784842579339,32465,27426,0
63784842579344,32224,27384,0
63784842579353,32004,27370,0
63784842579357,31840,27384,0
63784842579392,31836,27408,0
63784842579398,32148,27420,0
63784842579403,32904,27392,0
63784842579406,34120,27370,0
63784842579408,35696,27344,0
63784842579433,37516,27204,0
63784842579448,39370,27176,0
63784842579458,41184,27060,0
63784842579460,42924,27200,0
63784842579468,44504,27252,0
63784842579470,45882,27150,0
63784842579477,47041,27252,0
63784842579493,48000,27136,0
63784842579522,48695,27128,0
63784842579524,49168,27006,0
63784842579527,49448,26881,0
63784842579529,49556,26768,0
63784842579538,49508,26756,0
63784842579554,49288,26728,0
63784842579578,48908,26541,0
63784842579580,48438,26515,0
63784842579589,47864,26384,0
63784842579592,47170,26420,0
63784842579608,46412,26232,0
63784842579608,45596,26228,0
63784842579617,44768,26096,0
63784842579632,43944,26008,0
63784842579636,43168,25776,0
63784842579659,42440,25508,0
63784842579676,41738,25426,0
63784842579678,41050,25176,0
63784842579685,40412,24876,0
63784842579688,39812,24596,0
63784842579701,39348,24136,0
63784842579710,39040,24000,0
63784842579729,38872,23880,0
63784842579731,38744,23770,0
63784842579744,38596,23697,0
63784842579746,38440,23574,0
63784842579779,38229,23480,0
63784842579782,37984,23248,0
63784842579788,37672,23232,0
63784842579790,37304,23188,0
63784842579794,36936,23056,0
63784842579808,36536,22978,0
63784842579822,36104,22893,0
63784842579825,35618,22829,0
63784842579843,35114,22784,0
63784842579846,34636,22795,0
63784842579864,34168,22692,0
63784842579874,33788,22706,0
63784842579877,33500,22728,0
63784842579891,33324,22874,0
63784842579897,33232,22900,0
63784842579956,33160,22970,0
63784842579963,33084,22952,0
63784842579963,32943,22884,0
63784842579965,32736,22821,0
63784842579981,32476,22512,0
63784842579988,32163,22416,0
63784842579990,31872,22328,0
63784842579993,31636,22248,0
63784842579995,31464,22296,0
63784842580009,31440,22288,0
63784842580014,31616,22321,0
63784842580017,32128,22292,0
63784842580044,32988,22245,0
63784842580050,34152,22208,0
63784842580060,35564,22148,0
63784842580060,37100,22084,0
63784842580067,38656,22104,0
63784842580081,40120,22036,0
63784842580087,41384,21874,0
63784842580108,42405,21920,0
63784842580111,43160,21873,0
63784842580129,43680,21982,0
63784842580132,43954,21968,0
63784842580138,44024,21869,0
63784842580161,43916,21937,0
63784842580163,43672,21942,0
63784842580166,43336,21818,0
63784842580187,42900,21863,0
63784842580190,42384,21946,0
63784842580208,41772,21900,0
63784842580210,41036,21820,0
63784842580216,40246,21984,0
63784842580238,39416,22120,0
63784842580266,38568,22224,0
63784842580267,37748,22148,0
63784842580273,36928,22128,0
63784842580275,36176,22031,0
63784842580288,35528,21965,0
63784842580290,34996,21874,0
63784842580303,34580,21896,0
63784842580308,34256,21834,0
63784842580329,34032,21785,0
63784842580339,33880,21852,0
63784842580342,33792,21746,0
63784842580359,33728,21612,0
63784842580362,33656,21616,0
63784842580388,33578,21413,0
63784842580388,33460,21267,0
63784842580391,33314,21219,0
63784842580394,33148,21125,0
63784842580413,32932,21100,0
63784842580417,32684,21036,0
63784842580428,32428,21082,0
63784842580470,32180,21108,0
63784842580472,31964,21066,0
63784842580479,31748,21040,0
63784842580481,31564,20937,0
63784842580503,31448,20893,0
63784842580529,31384,20862,0
63784842580531,31338,20856,0
63784842580534,31284,20753,0
63784842580536,31194,20750,0
63784842580548,31076,20714,0
63784842580550,30932,20560,0
63784842580553,30746,20589,0
63784842580555,30552,20480,0
63784842580589,30360,20544,0
63784842580594,30164,20664,0
63784842580597,29989,20782,0
63784842580599,29840,21013,0
63784842580618,29724,21104,0
63784842580623,29700,21150,0
63784842580625,29885,21246,0
63784842580653,30400,21298,0
63784842580655,31280,21365,0
63784842580680,32492,21260,0
63784842580688,33952,21264,0
63784842580693,35557,21216,0
63784842580703,37228,21088,0
63784842580729,38837,21066,0
63784842580732,40304,21060,0
63784842580734,41592,20776,0
63784842580737,42632,20608,0
63784842580744,43408,20497,0
63784842580763,43904,20266,0
63784842580765,44120,20084,0
63784842580768,44066,19840,0
63784842580802,43806,19502,0
63784842580804,43356,19312,0
63784842580807,42780,18868,0
63784842580809,42056,18542,0
63784842580823,41224,18378,0
63784842580862,40320,17944,0
63784842580872,39396,17722,0
63784842580874,38484,17369,0
63784842580876,37616,16934,0
63784842580882,36808,16688,0
63784842580894,36109,16277,0
63784842580894,35532,15874,0
63784842580911,35056,15316,0
63784842580923,34696,14740,0
63784842580932,34432,14318,0
63784842580938,34210,14126,0
63784842580940,34050,13692,0
63784842580958,33940,13376,0
63784842580961,33832,13029,0
63784842580988,33756,12502,0
63784842580991,33664,12375,0
63784842580996,33532,11996,0
63784842581011,33344,11339,0
63784842581018,33088,10861,0
63784842581018,32817,10576,0
63784842581029,32544,10187,0
63784842581038,32280,9716,0
63784842581076,32024,8972,0
63784842581088,31724,8851,0
63784842581093,31370,8340,0
63784842581098,31020,8076,0
63784842581106,30700,7868,0
63784842581119,30484,7421,0
63784842581132,30410,6904,0
63784842581147,30517,6921,0
63784842581159,30720,6369,0
63784842581160,30920,6416,0
63784842581160,31008,5928,0
63784842581161,30976,5577,0
63784842581196,30840,5258,0
63784842581234,30640,5216,0
63784842581239,30320,4748,0
63784842581253,29939,4763,0
63784842581277,29460,4586,0
63784842581282,28961,4343,0
63784842581287,28568,4417,0
63784842581297,28432,4435,0
63784842581303,28660,4507,0
63784842581312,29306,4523,0
63784842581324,30332,4525,0
63784842581342,31684,4438,0
63784842581348,33310,4186,0
63784842581361,35096,4192,0
63784842581366,36812,4047,0
63784842581373,38204,3930,0
63784842581391,39240,3712,0
63784842581397,39912,3736,0
63784842581416,40240,3864,0
63784842581418,40204,3950,0
63784842581429,39872,4131,0
63784842581434,39360,4514,0
63784842581439,38796,4932,0
63784842581454,38172,5335,0
63784842581460,37544,5591,0
63784842581466,36940,6274,0
63784842581471,36420,6714,0
63784842581480,36016,7106,0
63784842581486,35716,7516,0
63784842581503,35454,7836,0
63784842581505,35146,8423,0
63784842581513,34704,8434,0
63784842581515,34064,8853,0
63784842581533,33268,8774,0
63784842581535,32384,9120,0
63784842581538,31720,8992,0
63784842581554,31314,9250,0
63784842581561,30780,9436,0
63784842581568,29963,9634,0
63784842581588,29048,9760,0
63784842581591,28166,9862,0
63784842581599,27332,10032,0
63784842581609,26464,9936,0
63784842581612,25461,10348,0
63784842581624,24280,10488,0
63784842581627,22968,10596,0
63784842581634,21544,10564,0
63784842581644,20076,10725,0
63784842581653,18652,10840,0
63784842581661,17332,11004,0
63784842581669,16186,11048,0
63784842581689,15368,11240,0
63784842581703,14970,11256,0
63784842581705,14940,11450,0
63784842581713,15058,11588,0
63784842581733,15158,11768,0
63784842581738,15114,11952,0
63784842581740,14950,12144,0
63784842581773,14696,12360,0
63784842581775,14357,12588,0
63784842581799,13952,12749,0
63784842581802,13465,12904,0
63784842581809,12908,13041,0
63784842581812,12344,13132,0
63784842581821,11825,13240,0
63784842581826,11488,13238,0
63784842581828,11418,13396,0
63784842581870,11664,13484,0
63784842581877,12240,13564,0
63784842581881,13128,13728,0
63784842581886,14408,13868,0
63784842581889,16082,14005,0
63784842581894,18116,14136,0
63784842581896,20468,14262,0
63784842581918,23066,14394,0
63784842581923,25832,14474,0
63784842581950,28688,14364,0
63784842581964,31396,14440,0
63784842581967,33672,14676,0
63784842581985,35248,14624,0
63784842581999,36216,14728,0
63784842582002,36792,14746,0
63784842582009,37088,14776,0
63784842582012,37242,14770,0
63784842582036,37356,14734,0
63784842582038,37368,15022,0
63784842582041,37216,15081,0
63784842582043,36824,15252,0
63784842582046,36224,15421,0
63784842582059,35464,15469,0
63784842582072,34644,15785,0
63784842582087,33804,16030,0
63784842582089,32996,16043,0
63784842582098,32228,16356,0
63784842582123,31496,16640,0
63784842582138,30792,16580,0
63784842582140,30220,16899,0
63784842582155,29834,16966,0
63784842582158,29680,17052,0
63784842582181,29674,17147,0
63784842582181,29776,17119,0
63784842582192,29920,17359,0
63784842582202,30068,17500,0
63784842582210,30216,17569,0
63784842582219,30392,17652,0
63784842582225,30632,17740,0
63784842582235,31048,17685,0
63784842582247,31596,17784,0
63784842582253,32249,17748,0
63784842582262,32854,17976,0
63784842582282,33328,17930,0
63784842582289,33596,18110,0
63784842582299,33696,17912,0
63784842582299,33653,18168,0
63784842582306,33520,18154,0
63784842582324,33306,18224,0
63784842582333,33016,18062,0
63784842582339,32688,18238,0
63784842582348,32336,18212,0
63784842582367,31992,18156,0
63784842582369,31656,17998,0
63784842582383,31386,17964,0
63784842582409,31148,18109,0
63784842582411,30928,18036,0
63784842582425,30762,17876,0
63784842582427,30620,17740,0
63784842582435,30512,17696,0
63784842582444,30460,17541,0
63784842582446,30489,17354,0
63784842582460,30566,17174,0
63784842582471,30732,17021,0
63784842582518,31081,16816,0
63784842582518,31768,16770,0
63784842582524,32860,16476,0
63784842582534,34331,16588,0
63784842582547,36160,16522,0
63784842582549,38356,16328,0
63784842582561,40819,16488,0
63784842582565,43512,16460,0
63784842582568,46320,16252,0
63784842582584,49176,16364,0
63784842582590,51944,16018,0
63784842582603,54464,16107,0
63784842582612,56613,15589,0
63784842582619,58352,15604,0
63784842582627,59768,15344,0
63784842582629,60916,15063,0
63784842582648,61856,14750,0
63784842582654,62672,14272,0
63784842582660,63348,13900,0
63784842582698,63864,14032,0
63784842582703,64112,13756,0
63784842582709,64000,13656,0
63784842582718,63512,13312,0
63784842582723,62696,13100,0
63784842582741,61688,13048,0
63784842582746,60536,12688,0
63784842582752,59328,12524,0
63784842582757,58135,12058,0
63784842582767,57008,12134,0
63784842582769,55952,12098,0
63784842582783,55020,11621,0
63784842582812,54220,11728,0
63784842582822,53520,11932,0
63784842582822,52888,11974,0
63784842582833,52296,11758,0
63784842582835,51658,11728,0
63784842582838,50912,11857,0
63784842582868,50076,12208,0
63784842582871,49136,12228,0
63784842582896,48136,12242,0
63784842582898,47096,12329,0
63784842582901,46162,12325,0
63784842582903,45372,12090,0
63784842582907,44720,11920,0
63784842582959,44110,12192,0
63784842582974,43488,12286,0
63784842582984,42792,12297,0
63784842583017,42056,12330,0
63784842583019,41308,12288,0
63784842583022,40650,12289,0
63784842583024,40040,12296,0
63784842583027,39490,12259,0
63784842583039,38968,12290,0
63784842583042,38440,12312,0
63784842583044,37873,12350,0
63784842583047,37277,12238,0
63784842583101,36688,12498,0
63784842583103,36132,12578,0
63784842583108,35588,12626,0
63784842583113,34968,12660,0
63784842583116,34298,12720,0
63784842583159,33620,12829,0
63784842583161,32968,12862,0
63784842583166,32360,12732,0
63784842583173,31820,12971,0
63784842583175,31384,12987,0
63784842583184,31146,12844,0
63784842583186,31297,12920,0
63784842583194,31894,12910,0
63784842583209,32958,13325,0
63784842583220,34346,13416,0
63784842583228,35942,13250,0
63784842583230,37588,13656,0
63784842583237,39192,13796,0
63784842583243,40664,13912,0
63784842583245,41976,14000,0
63784842583253,43064,13810,0
63784842583289,43924,14226,0
63784842583289,44493,14080,0
63784842583292,44824,14294,0
63784842583294,44960,14384,0
63784842583297,44904,14376,0
63784842583303,44656,14412,0
63784842583314,44264,14246,0
63784842583361,43744,14592,0
63784842583363,43100,14616,0
63784842583366,42360,14760,0
63784842583368,41464,14788,0
63784842583370,40456,14898,0
63784842583373,39448,14704,0
63784842583376,38504,14868,0
63784842583421,37610,15200,0
63784842583428,36800,15099,0
63784842583440,36036,15452,0
63784842583447,35344,15516,0
63784842583454,34680,15688,0
63784842583492,34064,15792,0
63784842583498,33496,15780,0
63784842583500,32964,16052,0
63784842583503,32528,16148,0
63784842583505,32156,16176,0
63784842583519,31866,16312,0
63784842583522,31746,16190,0
63784842583524,31752,16512,0
63784842583527,31850,16608,0
63784842583549,31944,16824,0
63784842583552,32004,16765,0
63784842583554,31955,17024,0
63784842583568,31804,17304,0
63784842583571,31610,17320,0
63784842583579,31336,17516,0
63784842582590,51944,16018,0
63784842582603,54464,16107,0
63784842582612,56613,15589,0
63784842582619,58352,15604,0
63784842582627,59768,15344,0
63784842582629,60916,15063,0
63784842582648,61856,14750,0
63784842582654,62672,14272,0
63784842582660,63348,13900,0
63784842582698,63864,14032,0
63784842582703,64112,13756,0
63784842582709,64000,13656,0
63784842582718,63512,13312,0
63784842582723,62696,13100,0
63784842582741,61688,13048,0
63784842582746,60536,12688,0
63784842582752,59328,12524,0
63784842582757,58135,12058,0
63784842582767,57008,12134,0
63784842582769,55952,12098,0
63784842582783,55020,11621,0
63784842582812,54220,11728,0
63784842582822,53520,11932,0
63784842582822,52888,11974,0
63784842582833,52296,11758,0
63784842582835,51658,11728,0
63784842582838,50912,11857,0
63784842582868,50076,12208,0
63784842582871,49136,12228,0
63784842582896,48136,12242,0
63784842582898,47096,12329,0
63784842582901,46162,12325,0
63784842582903,45372,12090,0
63784842582907,44720,11920,0
63784842582959,44110,12192,0
63784842582974,43488,12286,0
63784842582984,42792,12297,0
63784842583017,42056,12330,0
63784842583019,41308,12288,0
63784842583022,40650,12289,0
63784842583024,40040,12296,0
63784842583027,39490,12259,0
63784842583039,38968,12290,0
63784842583042,38440,12312,0
63784842583044,37873,12350,0
63784842583047,37277,12238,0
63784842583101,36688,12498,0
63784842583103,36132,12578,0
63784842583108,35588,12626,0
63784842583113,34968,12660,0
63784842583116,34298,12720,0
63784842583159,33620,12829,0
63784842583161,32968,12862,0
63784842583166,32360,12732,0
63784842583173,31820,12971,0
63784842583175,31384,12987,0
63784842583184,31146,12844,0
63784842583186,31297,12920,0
63784842583194,31894,12910,0
63784842583209,32958,13325,0
63784842583220,34346,13416,0
63784842583228,35942,13250,0
63784842583230,37588,13656,0
63784842583237,39192,13796,0
63784842583243,40664,13912,0
63784842583245,41976,14000,0
63784842583253,43064,13810,0
63784842583289,43924,14226,0
63784842583289,44493,14080,0
63784842583292,44824,14294,0
63784842583294,44960,14384,0
63784842583297,44904,14376,0
63784842583303,44656,14412,0
63784842583314,44264,14246,0
63784842583361,43744,14592,0
63784842583363,43100,14616,0
63784842583366,42360,14760,0
63784842583368,41464,14788,0
63784842583370,40456,14898,0
63784842583373,39448,14704,0
63784842583376,38504,14868,0
63784842583421,37610,15200,0
63784842583428,36800,15099,0
63784842583440,36036,15452,0
63784842583447,35344,15516,0
63784842583454,34680,15688,0
63784842583492,34064,15792,0
63784842583498,33496,15780,0
63784842583500,32964,16052,0
63784842583503,32528,16148,0
63784842583505,32156,16176,0
63784842583519,31866,16312,0
63784842583522,31746,16190,0
63784842583524,31752,16512,0
63784842583527,31850,16608,0
63784842583549,31944,16824,0
63784842583552,32004,16765,0
63784842583554,31955,17024,0
63784842583568,31804,17304,0
63784842583571,31610,17320,0
63784842583579,31336,17516,0
63784842583628,31014,17822,0
63784842583628,30688,18010,0
63784842583642,30368,18096,0
63784842583648,30114,18136,0
63784842583653,29900,18364,0
63784842583676,29672,18411,0
63784842583689,29432,18482,0
63784842583692,29132,18600,0
63784842583697,28753,18658,0
63784842583699,28380,18720,0
63784842583701,27986,18720,0
63784842583704,27628,18720,0
63784842583707,27310,18716,0
63784842583784,27128,18741,0
63784842583803,27036,18740,0
63784842583820,26984,18692,0
63784842583827,26936,18644,0
63784842583829,26812,18592,0
63784842583836,26586,18388,0
63784842583847,26280,18190,0
63784842583863,25892,18012,0
63784842583865,25520,17748,0
63784842583891,25257,17369,0
63784842583903,25236,17018,0
63784842583905,25551,16684,0
63784842583908,26152,16332,0
63784842583913,26928,15997,0
63784842583915,27892,15758,0
63784842583920,29086,15544,0
63784842583925,30394,15350,0
63784842583928,31724,15498,0
63784842583935,33064,15908,0
63784842583938,34436,16528,0
63784842583940,35600,17306,0
63784842583943,36368,18105,0
63784842583945,36896,18992,0
63784842583953,37352,19680,0
63784842583959,37676,20148,0
63784842583978,38040,20342,0
63784842583980,38432,20584,0
63784842584004,38712,20804,0
63784842584019,38704,20832,0
63784842584022,38172,21012,0
63784842584027,36748,21130,0
63784842584029,35141,21266,0
63784842584049,33637,21409,0
63784842584056,32284,21438,0
63784842584064,31081,21514,0
63784842584088,30000,21628,0
63784842584099,29072,21658,0
63784842584107,28280,21844,0
63784842584120,27624,21994,0
63784842584123,27208,22213,0
63784842584125,26864,22440,0
63784842584127,26312,22692,0
63784842584146,25628,22929,0
63784842584149,25160,23156,0
63784842584163,24684,23417,0
63784842584166,23760,23621,0
63784842584180,22752,23936,0
63784842584199,21808,24064,0
63784842584201,20988,23996,0
63784842584219,20434,24094,0
63784842584219,20046,24112,0
63784842584231,19658,23960,0
63784842584238,19424,23832,0
63784842584245,19420,23796,0
63784842584267,19546,23585,0
63784842584274,19748,23746,0
63784842584279,19962,23840,0
63784842584290,20106,23713,0
63784842584302,20224,23728,0
63784842584305,20332,23770,0
63784842584319,20469,23960,0
63784842584326,20530,23828,0
63784842584339,20472,23824,0
63784842584351,20284,23684,0
63784842584371,19995,23484,0
63784842584373,19668,23477,0
63784842584379,19377,23288,0
63784842584396,19180,23160,0
63784842584402,19082,23093,0
63784842584406,19025,22722,0
63784842584430,18950,22724,0
63784842584440,18784,22408,0
63784842584443,18338,22224,0
63784842584449,17276,22140,0
63784842584458,15450,21905,0
63784842584469,13521,21604,0
63784842584484,11701,21482,0
63784842584488,10100,21752,0
63784842584502,8981,21664,0
63784842584513,8472,21464,0
63784842584527,8448,21580,0
63784842584544,9001,21848,0
63784842584544,10064,22021,0
63784842584548,11395,21973,0
63784842584558,12740,22044,0
63784842584571,13988,22088,0
63784842584575,15085,22335,0
63784842584592,16012,22472,0
63784842584595,16924,22464,0
63784842582590,51944,16018,0
63784842582603,54464,16107,0
63784842582612,56613,15589,0
63784842582619,58352,15604,0
63784842582627,59768,15344,0
63784842582629,60916,15063,0
63784842582648,61856,14750,0
63784842582654,62672,14272,0
63784842582660,63348,13900,0
63784842582698,63864,14032,0
63784842582703,64112,13756,0
63784842582709,64000,13656,0
63784842582718,63512,13312,0
63784842582723,62696,13100,0
63784842582741,61688,13048,0
63784842582746,60536,12688,0
63784842582752,59328,12524,0
63784842582757,58135,12058,0
63784842582767,57008,12134,0
63784842582769,55952,12098,0
63784842582783,55020,11621,0
63784842582812,54220,11728,0
63784842582822,53520,11932,0
63784842582822,52888,11974,0
63784842582833,52296,11758,0
63784842582835,51658,11728,0
63784842582838,50912,11857,0
63784842582868,50076,12208,0
63784842582871,49136,12228,0
63784842582896,48136,12242,0
63784842582898,47096,12329,0
63784842582901,46162,12325,0
63784842582903,45372,12090,0
63784842582907,44720,11920,0
63784842582959,44110,12192,0
63784842582974,43488,12286,0
63784842582984,42792,12297,0
63784842583017,42056,12330,0
63784842583019,41308,12288,0
63784842583022,40650,12289,0
63784842583024,40040,12296,0
63784842583027,39490,12259,0
63784842583039,38968,12290,0
63784842583042,38440,12312,0
63784842583044,37873,12350,0
63784842583047,37277,12238,0
63784842583101,36688,12498,0
63784842583103,36132,12578,0
63784842583108,35588,12626,0
63784842583113,34968,12660,0
63784842583116,34298,12720,0
63784842583159,33620,12829,0
63784842583161,32968,12862,0
63784842583166,32360,12732,0
63784842583173,31820,12971,0
63784842583175,31384,12987,0
63784842583184,31146,12844,0
63784842583186,31297,12920,0
63784842583194,31894,12910,0
63784842583209,32958,13325,0
63784842583220,34346,13416,0
63784842583228,35942,13250,0
63784842583230,37588,13656,0
63784842583237,39192,13796,0
63784842583243,40664,13912,0
63784842583245,41976,14000,0
63784842583253,43064,13810,0
63784842583289,43924,14226,0
63784842583289,44493,14080,0
63784842583292,44824,14294,0
63784842583294,44960,14384,0
63784842583297,44904,14376,0
63784842583303,44656,14412,0
63784842583314,44264,14246,0
63784842583361,43744,14592,0
63784842583363,43100,14616,0
63784842583366,42360,14760,0
63784842583368,41464,14788,0
63784842583370,40456,14898,0
63784842583373,39448,14704,0
63784842583376,38504,14868,0
63784842583421,37610,15200,0
63784842583428,36800,15099,0
63784842583440,36036,15452,0
63784842583447,35344,15516,0
63784842583454,34680,15688,0
63784842583492,34064,15792,0
63784842583498,33496,15780,0
63784842583500,32964,16052,0
63784842583503,32528,16148,0
63784842583505,32156,16176,0
63784842583519,31866,16312,0
63784842583522,31746,16190,0
63784842583524,31752,16512,0
63784842583527,31850,16608,0
63784842583549,31944,16824,0
63784842583552,32004,16765,0
63784842583554,31955,17024,0
63784842583568,31804,17304,0
63784842583571,31610,17320,0
63784842583579,31336,17516,0
63784842583628,31014,17822,0
63784842583628,30688,18010,0
63784842583642,30368,18096,0
63784842583648,30114,18136,0
63784842583653,29900,18364,0
63784842583676,29672,18411,0
63784842583689,29432,18482,0
63784842583692,29132,18600,0
63784842583697,28753,18658,0
63784842583699,28380,18720,0
63784842583701,27986,18720,0
63784842583704,27628,18720,0
63784842583707,27310,18716,0
63784842583784,27128,18741,0
63784842583803,27036,18740,0
63784842583820,26984,18692,0
63784842583827,26936,18644,0
63784842583829,26812,18592,0
63784842583836,26586,18388,0
63784842583847,26280,18190,0
63784842583863,25892,18012,0
63784842583865,25520,17748,0
63784842583891,25257,17369,0
63784842583903,25236,17018,0
63784842583905,25551,16684,0
63784842583908,26152,16332,0
63784842583913,26928,15997,0
63784842583915,27892,15758,0
63784842583920,29086,15544,0
63784842583925,30394,15350,0
63784842583928,31724,15498,0
63784842583935,33064,15908,0
63784842583938,34436,16528,0
63784842583940,35600,17306,0
63784842583943,36368,18105,0
63784842583945,36896,18992,0
63784842583953,37352,19680,0
63784842583959,37676,20148,0
63784842583978,38040,20342,0
63784842583980,38432,20584,0
63784842584004,38712,20804,0
63784842584019,38704,20832,0
63784842584022,38172,21012,0
63784842584027,36748,21130,0
63784842584029,35141,21266,0
63784842584049,33637,21409,0
63784842584056,32284,21438,0
63784842584064,31081,21514,0
63784842584088,30000,21628,0
63784842584099,29072,21658,0
63784842584107,28280,21844,0
63784842584120,27624,21994,0
63784842584123,27208,22213,0
63784842584125,26864,22440,0
63784842584127,26312,22692,0
63784842584146,25628,22929,0
63784842584149,25160,23156,0
63784842584163,24684,23417,0
63784842584166,23760,23621,0
63784842584180,22752,23936,0
63784842584199,21808,24064,0
63784842584201,20988,23996,0
63784842584219,20434,24094,0
63784842584219,20046,24112,0
63784842584231,19658,23960,0
63784842584238,19424,23832,0
63784842584245,19420,23796,0
63784842584267,19546,23585,0
63784842584274,19748,23746,0
63784842584279,19962,23840,0
63784842584290,20106,23713,0
