OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7985158814,63784842103346,0.5252666,0.4548872,0.4570673,0.4534652,-14.86864,2.680104,-0.5772359,-0.007281901,0.9978554,0.03897692,-0.05208097,0,0,0,0,0,0,0,14.86746,-2.673758,0.5544522,-0.6612205,-0.3461387,-0.6655641,-0.02864652,0.004903,-0.02253055,0.02630325,0.007788483,-0.02303668,-0.00592041,-0.134201,0.990921,-0.03993225,-0.1400604,0.9893341,0.002382874,0.002531784,True,True
7985167278,63784842103357,0.5251039,0.4547595,0.4571365,0.4533476,-14.86851,2.680076,-0.577203,-0.00734521,0.997851,0.03901645,-0.05212629,0,0,0,0,0,0,0,14.86734,-2.673729,0.5544183,-0.66122,-0.3461533,-0.665557,-0.02864446,0.004905716,-0.02253055,0.02630518,0.007788849,-0.02303886,-0.006347656,-0.1345673,0.9908752,-0.03974915,-0.1403961,0.9892883,0.002383057,0.002531464,True,True
7985175569,63784842103357,0.5248713,0.454605,0.4569479,0.4530733,-14.86851,2.680076,-0.577203,-0.00734521,0.997851,0.03901645,-0.05212629,0,0,0,0,0,0,0,14.86734,-2.673725,0.5544178,-0.6612202,-0.346154,-0.6655563,-0.02864284,0.004908158,-0.02253055,0.02630879,0.007794784,-0.02303978,-0.006958008,-0.1350098,0.9908142,-0.04023743,-0.1411743,0.989151,0.00238739,0.002531326,True,True
7985183945,63784842103369,0.5249641,0.4544984,0.4569952,0.4531543,-14.86836,2.680018,-0.5773354,-0.007410185,0.997848,0.03892556,-0.05224224,0,0,0,0,0,0,0,14.8672,-2.673665,0.5545487,-0.6612318,-0.3461748,-0.6655341,-0.02864261,0.004910645,-0.02252937,0.0263107,0.007796692,-0.02304396,-0.006713867,-0.1353149,0.9907684,-0.04011536,-0.1409454,0.9891968,0.002387283,0.00253186,True,True
7985192235,63784842103381,0.5249001,0.4543864,0.4569824,0.4529774,-14.86826,2.680009,-0.5773842,-0.007443511,0.997852,0.03885524,-0.0522141,0,0,0,0,0,0,0,14.86709,-2.673652,0.5545962,-0.6612443,-0.346168,-0.6655251,-0.02864174,0.00491301,-0.02252937,0.02631262,0.007800751,-0.02304662,-0.006881714,-0.1356354,0.9907227,-0.04014587,-0.141449,0.9891205,0.002388229,0.002531998,True,True
7985200539,63784842103381,0.5249002,0.4544879,0.4568591,0.4528537,-14.86826,2.680009,-0.5773842,-0.007443511,0.997852,0.03885524,-0.0522141,0,0,0,0,0,0,0,14.86709,-2.673649,0.5545909,-0.6612445,-0.346168,-0.665525,-0.02864174,0.004913758,-0.02252785,0.02631506,0.007805603,-0.02305862,-0.006881714,-0.1353455,0.9907684,-0.04046631,-0.1417999,0.9890594,0.002389709,0.002531006,True,True
7985209004,63784842103392,0.524906,0.4544401,0.4569113,0.452811,-14.8682,2.680018,-0.5774074,-0.007470134,0.9978501,0.03878267,-0.05230184,0,0,0,0,0,0,0,14.86704,-2.673657,0.5546096,-0.6612514,-0.3461824,-0.6655106,-0.02864174,0.004913925,-0.02252653,0.02631761,0.007808518,-0.02306894,-0.006866455,-0.1354828,0.9907532,-0.04032898,-0.141922,0.9890442,0.00238974,0.002530823,True,True
7985217257,63784842103404,0.5249001,0.4544453,0.4567479,0.4528155,-14.86812,2.680001,-0.5774728,-0.007581057,0.9978487,0.03879817,-0.0522993,0,0,0,0,0,0,0,14.86696,-2.673637,0.5546678,-0.6612609,-0.3461886,-0.665498,-0.02864174,0.004914368,-0.02252653,0.02632034,0.007812271,-0.02308353,-0.006881714,-0.1354675,0.9907532,-0.04075623,-0.1419067,0.9890289,0.002388474,0.002530655,True,True
7985225553,63784842103414,0.5249003,0.4545782,0.4568938,0.452811,-14.86803,2.679986,-0.5774887,-0.00761315,0.9978476,0.03882568,-0.05229557,0,0,0,0,0,0,0,14.86687,-2.673623,0.5546831,-0.661261,-0.3461909,-0.6654968,-0.02864174,0.004914627,-0.02252653,0.0263225,0.007812332,-0.02308456,-0.006881714,-0.1350861,0.990799,-0.04037476,-0.141922,0.9890442,0.002388672,0.00253447,True,True
7985233907,63784842103425,0.5249064,0.4548499,0.4570472,0.4530636,-14.86795,2.680003,-0.5775865,-0.007585648,0.9978464,0.0388051,-0.05233714,0,0,0,0,0,0,0,14.86679,-2.673639,0.5547798,-0.661259,-0.3461951,-0.6654965,-0.02864174,0.004914642,-0.02252653,0.02632349,0.007813477,-0.02308693,-0.006866455,-0.1343079,0.9909058,-0.03997803,-0.1412048,0.9891663,0.002389664,0.002534287,True,True
7985242292,63784842103425,0.5247908,0.4555042,0.4571626,0.4528657,-14.86795,2.680003,-0.5775865,-0.007585648,0.9978464,0.0388051,-0.05233714,0,0,0,0,0,0,0,14.86679,-2.673638,0.5547787,-0.6612593,-0.346194,-0.6654966,-0.02864174,0.004915878,-0.02252653,0.02632419,0.00781424,-0.02308919,-0.007171631,-0.132431,0.9911499,-0.03967285,-0.1417694,0.98909,0.002389847,0.00253923,True,True
7985250625,63784842103437,0.5247908,0.4553983,0.4577289,0.4529115,-14.86776,2.680055,-0.5775937,-0.007590434,0.9978499,0.0387657,-0.05229917,0,0,0,0,0,0,0,14.8666,-2.673689,0.5547857,-0.6612652,-0.3461854,-0.6654952,-0.02864166,0.004916931,-0.02252444,0.02632516,0.007816742,-0.02309161,-0.007171631,-0.1327362,0.9911194,-0.03819275,-0.1416473,0.9891663,0.002389694,0.002541199,True,True
7985258887,63784842103448,0.5248201,0.4557495,0.4579104,0.4529879,-14.86767,2.680034,-0.577641,-0.007485597,0.9978526,0.03871474,-0.05230056,0,0,0,0,0,0,0,14.86651,-2.673666,0.5548334,-0.6612607,-0.3461765,-0.6655044,-0.02864166,0.004918884,-0.0225192,0.02632628,0.007816955,-0.02309595,-0.007095337,-0.1317291,0.9912567,-0.03771973,-0.1414337,0.9892273,0.002397751,0.002550995,True,True
7985267218,63784842103448,0.5248252,0.4550678,0.4582309,0.4529249,-14.86767,2.680034,-0.577641,-0.007485597,0.9978526,0.03871474,-0.05230056,0,0,0,0,0,0,0,14.86651,-2.673665,0.5548316,-0.6612597,-0.3461784,-0.6655044,-0.02864178,0.004920227,-0.02251872,0.0263266,0.007818664,-0.02310017,-0.007080078,-0.1336823,0.9909821,-0.03688049,-0.1416168,0.9892273,0.0023974,0.002553986,True,True
7985275664,63784842103460,0.5248716,0.45502,0.4582602,0.4529677,-14.86752,2.680062,-0.5777425,-0.007540535,0.9978528,0.0385728,-0.05239381,0,0,0,0,0,0,0,14.86636,-2.673692,0.5549309,-0.6612773,-0.3461914,-0.6654801,-0.02864229,0.004920822,-0.02251798,0.02632674,0.007819397,-0.02310521,-0.006958008,-0.1338196,0.9909668,-0.0368042,-0.1414948,0.9892426,0.002400192,0.002553116,True,True
7985283839,63784842103469,0.5248078,0.4549939,0.4584305,0.4531505,-14.86741,2.680095,-0.5777879,-0.007585037,0.9978481,0.03869963,-0.05238292,0,0,0,0,0,0,0,14.86625,-2.673724,0.554976,-0.6612675,-0.3461983,-0.6654863,-0.02864233,0.004921112,-0.02251798,0.02632697,0.007820954,-0.02310587,-0.007125854,-0.1338959,0.9909668,-0.03636169,-0.140976,0.9893341,0.002403305,0.00255275,True,True
7985292252,63784842103480,0.5248832,0.4549349,0.4596091,0.4532149,-14.8673,2.680131,-0.5778697,-0.007737531,0.9978408,0.03868918,-0.05250608,0,0,0,0,0,0,0,14.86614,-2.67376,0.5550548,-0.6612766,-0.3462299,-0.6654608,-0.02864238,0.004921845,-0.02251798,0.02632858,0.007821762,-0.0231118,-0.00692749,-0.1340637,0.9909363,-0.03327942,-0.1408081,0.9894714,0.002403061,0.002553558,True,True
7985300523,63784842103491,0.5248193,0.4549245,0.4595916,0.4532201,-14.86719,2.680057,-0.5777835,-0.007852627,0.9978303,0.03874042,-0.0526519,0,0,0,0,0,0,0,14.86603,-2.673685,0.5549678,-0.6612757,-0.3462665,-0.6654428,-0.02864247,0.004921982,-0.02251758,0.02633032,0.007822525,-0.02311383,-0.007095337,-0.1340942,0.9909363,-0.0333252,-0.1407928,0.9894714,0.002403305,0.002553726,True,True
7985308949,63784842103491,0.5248889,0.4548289,0.4596149,0.4532149,-14.86719,2.680057,-0.5777835,-0.007852627,0.9978303,0.03874042,-0.0526519,0,0,0,0,0,0,0,14.86603,-2.673685,0.5549689,-0.6612754,-0.3462668,-0.6654428,-0.0286433,0.004922501,-0.02251538,0.02633118,0.007822525,-0.02311383,-0.006912231,-0.1343689,0.9909058,-0.03326416,-0.1408081,0.9894714,0.002403137,0.002554748,True,True
7985317113,63784842103503,0.5248947,0.4547864,0.4595508,0.4532464,-14.86711,2.680024,-0.5778737,-0.008090583,0.9978312,0.03867414,-0.05264833,0,0,0,0,0,0,0,14.86596,-2.673651,0.5550602,-0.6613067,-0.3462753,-0.6654073,-0.02864336,0.004922501,-0.02251318,0.02633192,0.007822525,-0.02311383,-0.006896973,-0.134491,0.9908905,-0.03343201,-0.1407166,0.9894714,0.002403137,0.002556183,True,True
7985325609,63784842103515,0.525004,0.4537255,0.4592529,0.4531385,-14.86703,2.680032,-0.5780337,-0.008107632,0.9978327,0.03844704,-0.0527834,0,0,0,0,0,0,0,14.86588,-2.67366,0.5552271,-0.661328,-0.346292,-0.6653774,-0.02864362,0.004922501,-0.02249938,0.02633533,0.007822525,-0.02311383,-0.006607056,-0.1375275,0.9904633,-0.03421021,-0.1410217,0.9894104,0.002402802,0.002566498,True,True
7985333825,63784842103515,0.5250737,0.4536673,0.4591894,0.4532666,-14.86703,2.680032,-0.5780337,-0.008107632,0.9978327,0.03844704,-0.0527834,0,0,0,0,0,0,0,14.86588,-2.67366,0.5552284,-0.6613281,-0.3462919,-0.6653774,-0.02864438,0.004922501,-0.02249672,0.02633603,0.007822525,-0.02311383,-0.00642395,-0.1376953,0.990448,-0.03437805,-0.1406555,0.9894562,0.002403046,0.002568512,True,True
7985342407,63784842103527,0.5250388,0.4536247,0.4594231,0.4533265,-14.86692,2.679996,-0.5781469,-0.008084706,0.9978373,0.03824905,-0.05284235,0,0,0,0,0,0,0,14.86576,-2.673624,0.5553417,-0.6613458,-0.3462912,-0.6653602,-0.02864552,0.004921982,-0.02249672,0.02633624,0.007821762,-0.02311383,-0.006515503,-0.1378174,0.9904327,-0.0337677,-0.1404877,0.989502,0.002402939,0.002568787,True,True
7985350598,63784842103539,0.5250149,0.4530322,0.4593473,0.4533475,-14.86683,2.679973,-0.5782512,-0.007948288,0.9978465,0.03797569,-0.05288622,0,0,0,0,0,0,0,14.86568,-2.673601,0.555446,-0.6613617,-0.3462787,-0.665351,-0.02864668,0.004921845,-0.02249672,0.02633704,0.007821686,-0.02311383,-0.006576538,-0.1395111,0.9901886,-0.03396606,-0.1404266,0.989502,0.002402985,0.002568832,True,True
7985358773,63784842103539,0.5251834,0.4529096,0.4589683,0.4533722,-14.86683,2.679973,-0.5782512,-0.007948288,0.9978465,0.03797569,-0.05288622,0,0,0,0,0,0,0,14.86568,-2.673602,0.555447,-0.6613618,-0.3462788,-0.6653506,-0.02864944,0.004921112,-0.02249672,0.02633859,0.007820954,-0.0231118,-0.006134033,-0.1398621,0.9901428,-0.03495789,-0.1403503,0.9894714,0.002406204,0.002566635,True,True
7985367264,63784842103551,0.5250962,0.4528775,0.4591435,0.4534157,-14.86677,2.679974,-0.5784057,-0.008003571,0.9978468,0.0378168,-0.05298686,0,0,0,0,0,0,0,14.86562,-2.673604,0.555604,-0.6613811,-0.3462923,-0.6653245,-0.02865147,0.004921845,-0.02249672,0.02633977,0.007819397,-0.02310681,-0.006362915,-0.1399536,0.9901276,-0.03450012,-0.1402283,0.989502,0.002416366,0.002557129,True,True
7985375719,63784842103564,0.5249973,0.4528349,0.4591736,0.4535714,-14.86671,2.679958,-0.5784897,-0.008023455,0.9978426,0.03777443,-0.05309289,0,0,0,0,0,0,0,14.86555,-2.673591,0.5557021,-0.6613835,-0.3463109,-0.6653125,-0.02865379,0.004921982,-0.02249672,0.02634076,0.007811355,-0.02307852,-0.006622314,-0.1400757,0.9901123,-0.03442383,-0.1397858,0.9895782,0.002406189,0.002557785,True,True
7985383791,63784842103576,0.5246251,0.4527707,0.4593949,0.4535347,-14.86664,2.679929,-0.5786324,-0.008110127,0.9978393,0.0376809,-0.05320875,0,0,0,0,0,0,0,14.86548,-2.673562,0.5558462,-0.6613978,-0.3463325,-0.6652871,-0.02865489,0.004922851,-0.02249672,0.02634097,0.007811355,-0.02307571,-0.007598877,-0.1402588,0.9900818,-0.03384399,-0.1398926,0.9895782,0.00239917,0.002558029,True,True
7985392114,63784842103576,0.5247238,0.4527011,0.4597203,0.4533168,-14.86664,2.679929,-0.5786324,-0.008110127,0.9978393,0.0376809,-0.05320875,0,0,0,0,0,0,0,14.86548,-2.673562,0.5558544,-0.6613969,-0.3463334,-0.6652874,-0.02865611,0.004923935,-0.02249672,0.02634099,0.007810699,-0.02305928,-0.007339478,-0.1404572,0.9900513,-0.0329895,-0.1405182,0.9895172,0.002399262,0.002556091,True,True
7985400611,63784842103587,0.524526,0.4526525,0.4598304,0.4531572,-14.86655,2.679928,-0.5787526,-0.008225588,0.9978286,0.03764583,-0.05341524,0,0,0,0,0,0,0,14.8654,-2.67356,0.5559798,-0.6614032,-0.3463772,-0.6652583,-0.0286572,0.004923935,-0.02249745,0.0263411,0.007810699,-0.02304808,-0.007858276,-0.1405945,0.9900208,-0.03269958,-0.140976,0.9894714,0.002397705,0.002553879,True,True
7985408799,63784842103597,0.5245261,0.4527064,0.4598176,0.4529377,-14.86644,2.679909,-0.5788848,-0.008303919,0.9978192,0.03764273,-0.05358047,0,0,0,0,0,0,0,14.86528,-2.673541,0.5561108,-0.6614038,-0.3464129,-0.6652392,-0.02865906,0.004923935,-0.02250032,0.02634128,0.007810699,-0.02304775,-0.007858276,-0.1404419,0.9900513,-0.0327301,-0.1416016,0.9893799,0.002397598,0.002553406,True,True
7985417081,63784842103597,0.5245377,0.4527168,0.4597999,0.4529317,-14.86644,2.679909,-0.5788848,-0.008303919,0.9978192,0.03764273,-0.05358047,0,0,0,0,0,0,0,14.86528,-2.673541,0.5561115,-0.6614038,-0.3464129,-0.6652392,-0.02865919,0.004923935,-0.02250087,0.02634163,0.007810333,-0.02304588,-0.007827759,-0.1404114,0.9900513,-0.03277588,-0.1416168,0.9893646,0.002397522,0.002553345,True,True
7985425535,63784842103608,0.5245959,0.452669,0.45987,0.4529377,-14.86636,2.679898,-0.5789165,-0.008302666,0.9978179,0.03754763,-0.05367196,0,0,0,0,0,0,0,14.8652,-2.673531,0.5561433,-0.6614104,-0.3464251,-0.6652262,-0.02866006,0.004924286,-0.02250099,0.02634314,0.007810333,-0.02304558,-0.007675171,-0.1405487,0.990036,-0.03259277,-0.1416016,0.9893799,0.002393249,0.002546677,True,True
7985433767,63784842103619,0.5246073,0.4525142,0.4597234,0.4527661,-14.86622,2.679842,-0.5789255,-0.00830191,0.9978186,0.03735245,-0.05379456,0,0,0,0,0,0,0,14.86506,-2.673474,0.556152,-0.6614273,-0.3464384,-0.6652024,-0.02866022,0.00492778,-0.02250468,0.02634493,0.007810074,-0.02304233,-0.007644653,-0.1409912,0.989975,-0.03297424,-0.1420898,0.9893036,0.002395966,0.002543899,True,True
7985442172,63784842103631,0.524555,0.4525143,0.4596943,0.4528029,-14.86612,2.679815,-0.5790086,-0.008263046,0.9978208,0.03716847,-0.05388908,0,0,0,0,0,0,0,14.86497,-2.673446,0.5562344,-0.6614407,-0.3464442,-0.6651863,-0.02866069,0.004928436,-0.02250734,0.02634517,0.007809265,-0.02304117,-0.007781982,-0.1409912,0.989975,-0.03305054,-0.141983,0.9893036,0.002395676,0.002544037,True,True
7985450561,63784842103631,0.5244036,0.4524604,0.4596966,0.4532524,-14.86612,2.679815,-0.5790086,-0.008263046,0.9978208,0.03716847,-0.05388908,0,0,0,0,0,0,0,14.86497,-2.673446,0.5562353,-0.6614411,-0.3464431,-0.6651862,-0.0286617,0.004929428,-0.02250792,0.02634552,0.007808975,-0.02303879,-0.008178711,-0.1411438,0.9899445,-0.03305054,-0.1407013,0.9894867,0.002393097,0.002543655,True,True
7985458741,63784842103643,0.5244102,0.4530367,0.4596636,0.4525031,-14.86598,2.679807,-0.5790449,-0.008230506,0.9978178,0.03704941,-0.05403075,0,0,0,0,0,0,0,14.86482,-2.673437,0.5562677,-0.6614453,-0.3464622,-0.6651722,-0.02866225,0.004930023,-0.02251746,0.02634596,0.007809265,-0.02303693,-0.008163452,-0.1394958,0.9901733,-0.03312683,-0.1428375,0.9891815,0.002389084,0.002537415,True,True
7985467401,63784842103653,0.524422,0.4531705,0.4597152,0.4523531,-14.86595,2.679856,-0.5792218,-0.008342706,0.9978182,0.03686014,-0.05413377,0,0,0,0,0,0,0,14.8648,-2.673486,0.556447,-0.6614735,-0.3464775,-0.6651362,-0.02866373,0.004930237,-0.0225189,0.02634666,0.007810074,-0.02303076,-0.008132935,-0.1391144,0.9902344,-0.0329895,-0.1432648,0.9891205,0.002392746,0.002537537,True,True
7985475568,63784842103664,0.5245387,0.453491,0.4595461,0.4523419,-14.86593,2.679851,-0.5792934,-0.008386278,0.9978161,0.03676502,-0.05423106,0,0,0,0,0,0,0,14.86477,-2.673481,0.5565143,-0.6614848,-0.3464924,-0.6651173,-0.02866632,0.004931183,-0.0225276,0.02634717,0.007810303,-0.02303052,-0.007827759,-0.1381989,0.9903717,-0.03343201,-0.1432953,0.9891052,0.002379745,0.00253627,True,True
7985483755,63784842103664,0.5245098,0.4537144,0.4595109,0.4523254,-14.86593,2.679851,-0.5792934,-0.008386278,0.9978161,0.03676502,-0.05423106,0,0,0,0,0,0,0,14.86477,-2.67348,0.5565153,-0.661485,-0.3464918,-0.6651173,-0.02866724,0.004931534,-0.02253024,0.02634749,0.007810333,-0.02302596,-0.007904053,-0.137558,0.990448,-0.03352356,-0.1433411,0.98909,0.002379959,0.002536407,True,True
7985492104,63784842103676,0.5244809,0.4537681,0.4594816,0.4522774,-14.86585,2.679829,-0.5793965,-0.008418056,0.9978122,0.03666405,-0.05436684,0,0,0,0,0,0,0,14.86469,-2.673457,0.5566136,-0.6614938,-0.3465138,-0.6650972,-0.02866939,0.004934082,-0.02254245,0.02634761,0.007810333,-0.02302338,-0.007980347,-0.1374054,0.9904785,-0.03359985,-0.1434784,0.9890747,0.002368637,0.002529266,True,True
7985500606,63784842103687,0.5243132,0.4544446,0.459277,0.4522227,-14.86572,2.679787,-0.5794313,-0.008279348,0.9978088,0.03672458,-0.05441026,0,0,0,0,0,0,0,14.86456,-2.673413,0.556647,-0.6614722,-0.3465163,-0.6651173,-0.02867032,0.004936188,-0.02254518,0.0263477,0.007810669,-0.02302338,-0.008422852,-0.1354675,0.9907379,-0.03413391,-0.143631,0.9890289,0.00236882,0.00252916,True,True
7985508786,63784842103699,0.5241911,0.4544656,0.4590262,0.4522219,-14.86562,2.679791,-0.5795491,-0.008174007,0.9978018,0.03677265,-0.05452055,0,0,0,0,0,0,0,14.86446,-2.673417,0.5567635,-0.6614519,-0.3465339,-0.6651283,-0.02867102,0.004936859,-0.02254874,0.02634772,0.007810669,-0.02302237,-0.008743286,-0.1354065,0.9907379,-0.03479004,-0.143631,0.9890137,0.002368744,0.002523102,True,True
7985517039,63784842103699,0.5239934,0.4543431,0.4588614,0.4529977,-14.86562,2.679791,-0.5795491,-0.008174007,0.9978018,0.03677265,-0.05452055,0,0,0,0,0,0,0,14.86446,-2.673416,0.5567627,-0.6614529,-0.3465322,-0.6651282,-0.0286711,0.004939026,-0.02255046,0.02634775,0.007810959,-0.02302232,-0.009262085,-0.1357574,0.9906921,-0.03523254,-0.1414185,0.9893188,0.002368668,0.002523254,True,True
7985525490,63784842103711,0.5236912,0.4543797,0.4588146,0.4529864,-14.86555,2.679818,-0.5796384,-0.008374411,0.9977998,0.03675527,-0.05453839,0,0,0,0,0,0,0,14.86438,-2.673443,0.5568513,-0.6614744,-0.346545,-0.6651002,-0.02867209,0.004939178,-0.02255237,0.02634788,0.007810959,-0.02302196,-0.01005554,-0.1356506,0.9906921,-0.03535461,-0.141449,0.9893036,0.002368774,0.002511017,True,True
7985533887,63784842103721,0.5237665,0.4542043,0.4588141,0.4528905,-14.86557,2.679902,-0.5798725,-0.008463519,0.9977922,0.0367909,-0.05464059,0,0,0,0,0,0,0,14.86441,-2.673524,0.5570856,-0.6614742,-0.3465717,-0.6650863,-0.02867355,0.004941452,-0.02255261,0.02634804,0.00781282,-0.02302124,-0.009857178,-0.1361542,0.9906311,-0.03535461,-0.1417236,0.9892731,0.002368729,0.002504395,True,True
7985542137,63784842103731,0.523772,0.4540176,0.4585682,0.4527549,-14.86559,2.679903,-0.5799232,-0.008492821,0.9977931,0.03678235,-0.05462548,0,0,0,0,0,0,0,14.86443,-2.673523,0.5571354,-0.6614788,-0.3465705,-0.6650824,-0.02867375,0.004944427,-0.02255611,0.02634813,0.007814316,-0.02301935,-0.009841919,-0.1366882,0.9905548,-0.03599548,-0.1421051,0.9891815,0.002366074,0.002504349,True,True
7985550345,63784842103731,0.5236267,0.4540228,0.4585507,0.4527496,-14.86559,2.679903,-0.5799232,-0.008492821,0.9977931,0.03678235,-0.05462548,0,0,0,0,0,0,0,14.86443,-2.673523,0.5571356,-0.6614791,-0.3465704,-0.6650823,-0.02867482,0.004944427,-0.02255624,0.02634834,0.007814316,-0.02301889,-0.01022339,-0.136673,0.9905548,-0.03604126,-0.1421204,0.9891815,0.00236557,0.002504318,True,True
7985558757,63784842103742,0.5236616,0.4539751,0.4585507,0.4527549,-14.86548,2.679982,-0.5799719,-0.008493222,0.9977957,0.03663904,-0.05467401,0,0,0,0,0,0,0,14.86431,-2.673602,0.557184,-0.6614934,-0.346572,-0.6650672,-0.02867546,0.004944427,-0.02255731,0.02634836,0.007814316,-0.02301843,-0.01013184,-0.1368103,0.9905396,-0.03604126,-0.1421051,0.9891815,0.002360046,0.002499588,True,True
7985567169,63784842103754,0.5236906,0.4540333,0.4585561,0.4526799,-14.86549,2.680027,-0.5800874,-0.008566763,0.9978018,0.03648449,-0.05465296,0,0,0,0,0,0,0,14.86433,-2.673648,0.5572981,-0.6615192,-0.3465636,-0.6650457,-0.02867581,0.004944427,-0.02256049,0.02634836,0.007814316,-0.02301814,-0.01005554,-0.1366425,0.9905548,-0.036026,-0.1423187,0.989151,0.002360275,0.002499542,True,True
7985575533,63784842103765,0.5236844,0.4537562,0.458549,0.4524288,-14.86542,2.680048,-0.580183,-0.008631929,0.9977983,0.03648317,-0.05470951,0,0,0,0,0,0,0,14.86425,-2.673669,0.5573944,-0.6615229,-0.3465788,-0.6650342,-0.02867609,0.004944427,-0.02256049,0.02634836,0.007814316,-0.02301651,-0.0100708,-0.1374359,0.990448,-0.03604126,-0.1430359,0.9890594,0.002356766,0.00249939,True,True
7985583853,63784842103765,0.5236498,0.4539534,0.4587428,0.4526702,-14.86542,2.680048,-0.580183,-0.008631929,0.9977983,0.03648317,-0.05470951,0,0,0,0,0,0,0,14.86425,-2.673668,0.5573947,-0.661523,-0.3465779,-0.6650345,-0.02867609,0.00494548,-0.02256049,0.02634875,0.007814316,-0.02301604,-0.01016235,-0.1368713,0.9905243,-0.03553772,-0.1423492,0.9891663,0.00235643,0.002499771,True,True
7985592319,63784842103776,0.5236846,0.4538683,0.4586722,0.452563,-14.86549,2.679972,-0.5803775,-0.008855657,0.9977949,0.0364606,-0.05474902,0,0,0,0,0,0,0,14.86433,-2.673591,0.5575909,-0.6615459,-0.3465965,-0.6650022,-0.02867609,0.004946564,-0.02256049,0.02634967,0.00781543,-0.0230127,-0.0100708,-0.1371155,0.9904938,-0.03572083,-0.1426544,0.9891205,0.002355469,0.002499573,True,True
7985600610,63784842103787,0.5236496,0.453804,0.4585322,0.4525622,-14.86549,2.680051,-0.5805178,-0.009028488,0.9977825,0.03650446,-0.05491711,0,0,0,0,0,0,0,14.86433,-2.67367,0.5577321,-0.6615506,-0.3466399,-0.6649749,-0.02867609,0.004947601,-0.02256049,0.02635121,0.00781543,-0.02301089,-0.01016235,-0.1372986,0.9904633,-0.03608704,-0.1426544,0.9891052,0.002355545,0.002504776,True,True
7985608761,63784842103799,0.5236321,0.4537353,0.4584152,0.4525187,-14.86544,2.680106,-0.5806482,-0.009303574,0.9977705,0.03667953,-0.05497373,0,0,0,0,0,0,0,14.86428,-2.673724,0.5578641,-0.6615552,-0.346675,-0.664952,-0.02867609,0.004948196,-0.02256049,0.02635275,0.007815308,-0.02300792,-0.01020813,-0.1374969,0.990448,-0.03639221,-0.1427765,0.9890747,0.00234903,0.0025,True,True
7985616999,63784842103799,0.5236083,0.4533879,0.4583683,0.4524865,-14.86544,2.680106,-0.5806482,-0.009303574,0.9977705,0.03667953,-0.05497373,0,0,0,0,0,0,0,14.86428,-2.673724,0.5578656,-0.661555,-0.3466758,-0.6649518,-0.02867609,0.004948562,-0.02255788,0.02635361,0.007815216,-0.02300743,-0.01026917,-0.1384888,0.9902954,-0.03651428,-0.142868,0.9890594,0.002336655,0.002490631,True,True
7985625553,63784842103810,0.5236024,0.4533775,0.4586308,0.4524715,-14.86538,2.680213,-0.5807065,-0.009533483,0.9977486,0.03690803,-0.05517854,0,0,0,0,0,0,0,14.86422,-2.673831,0.5579264,-0.6615419,-0.3467395,-0.6649316,-0.02867609,0.004948562,-0.02255684,0.02635426,0.007815216,-0.02300337,-0.01028442,-0.1385193,0.9902954,-0.03582764,-0.1429138,0.9890747,0.002335251,0.002490921,True,True
7985633916,63784842103821,0.5235908,0.4533775,0.4585783,0.452461,-14.86543,2.680289,-0.5808461,-0.00974141,0.9977304,0.03710312,-0.05533868,0,0,0,0,0,0,0,14.86427,-2.673907,0.5580655,-0.661533,-0.3467915,-0.6649134,-0.02867609,0.004948562,-0.02255771,0.02635529,0.007815216,-0.02300337,-0.01031494,-0.1385193,0.9902954,-0.03596497,-0.1429443,0.9890747,0.00232869,0.002488342,True,True
7985642226,63784842103832,0.5235153,0.4534149,0.458893,0.4524191,-14.86541,2.680349,-0.5809871,-0.009963308,0.997704,0.03726095,-0.05567008,0,0,0,0,0,0,0,14.86426,-2.673967,0.5582066,-0.6615217,-0.3468748,-0.6648812,-0.02867517,0.004948212,-0.02255771,0.02635792,0.007815216,-0.02300337,-0.01051331,-0.1384125,0.9903107,-0.03514099,-0.1430664,0.9890747,0.002328751,0.002488296,True,True
7985650374,63784842103832,0.5234745,0.4533932,0.4590493,0.4521844,-14.86541,2.680349,-0.5809871,-0.009963308,0.997704,0.03726095,-0.05567008,0,0,0,0,0,0,0,14.86426,-2.673968,0.558207,-0.6615214,-0.3468754,-0.6648811,-0.02867462,0.004946564,-0.02255684,0.02635934,0.007815216,-0.02300337,-0.01062012,-0.1384735,0.9902954,-0.034729,-0.1437378,0.9889984,0.002328705,0.002488586,True,True
