OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63784839352117,None,None
0,63784839352128,None,None
0,63784839352140,None,None
0,63784839352151,None,None
0,63784839352162,None,None
0,63784839352173,None,None
0,63784839352184,None,None
0,63784839352196,None,None
0,63784839352206,None,None
0,63784839352217,None,None
0,63784839352229,None,None
0,63784839352240,None,None
0,63784839352251,None,None
0,63784839352263,None,None
0,63784839352273,None,None
0,63784839352289,None,None
0,63784839352296,None,None
0,63784839352306,None,None
0,63784839352318,None,None
0,63784839352329,None,None
0,63784839352341,None,None
0,63784839352351,None,None
0,63784839352363,None,None
0,63784839352374,None,None
0,63784839352385,None,None
0,63784839352396,None,None
0,63784839352407,None,None
0,63784839352419,None,None
0,63784839352430,None,None
0,63784839352441,None,None
0,63784839352452,None,None
0,63784839352464,None,None
0,63784839352474,None,None
0,63784839352486,None,None
0,63784839352498,None,None
0,63784839352508,None,None
0,63784839352519,None,None
0,63784839352532,None,None
0,63784839352542,None,None
0,63784839352553,None,None
0,63784839352564,None,None
0,63784839352576,None,None
0,63784839352587,None,None
0,63784839352597,None,None
0,63784839352608,None,None
0,63784839352619,None,None
0,63784839352630,None,None
0,63784839352641,None,None
0,63784839352653,None,None
0,63784839352664,None,None
0,63784839352675,None,None
0,63784839352687,None,None
0,63784839352698,None,None
0,63784839352709,None,None
0,63784839352720,None,None
0,63784839352732,None,None
0,63784839352743,None,None
0,63784839352754,None,None
0,63784839352765,None,None
0,63784839352775,None,None
0,63784839352787,None,None
0,63784839352798,None,None
0,63784839352810,None,None
0,63784839352820,None,None
0,63784839352832,None,None
0,63784839352843,None,None
0,63784839352854,None,None
0,63784839352866,None,None
0,63784839352877,None,None
0,63784839352888,None,None
0,63784839352899,None,None
0,63784839352910,None,None
0,63784839352921,None,None
0,63784839352933,None,None
0,63784839352944,None,None
0,63784839352955,None,None
0,63784839352966,None,None
0,63784839352977,None,None
0,63784839352989,None,None
0,63784839352999,None,None
0,63784839353011,None,None
0,63784839353022,None,None
0,63784839353034,None,None
0,63784839353044,None,None
0,63784839353056,None,None
0,63784839353067,None,None
0,63784839353077,None,None
0,63784839353088,None,None
0,63784839353100,None,None
0,63784839353111,None,None
0,63784839353122,None,None
0,63784839353134,None,None
0,63784839353144,None,None
0,63784839353155,None,None
0,63784839353167,None,None
0,63784839353178,None,None
0,63784839353189,None,None
0,63784839353200,None,None
0,63784839353212,None,None
0,63784839353223,None,None
0,63784839353234,None,None
0,63784839353245,None,None
0,63784839353256,None,None
0,63784839353267,None,None
0,63784839353279,None,None
0,63784839353290,None,None
0,63784839353302,None,None
0,63784839353312,None,None
0,63784839353324,None,None
0,63784839353335,None,None
0,63784839353347,None,None
0,63784839353357,None,None
0,63784839353368,None,None
0,63784839353380,None,None
0,63784839353390,None,None
0,63784839353401,None,None
0,63784839353413,None,None
0,63784839353423,None,None
0,63784839353435,None,None
0,63784839353446,None,None
0,63784839353458,None,None
0,63784839353468,None,None
0,63784839353480,None,None
0,63784839353491,None,None
0,63784839353503,None,None
0,63784839353514,None,None
0,63784839353525,None,None
0,63784839353536,None,None
0,63784839353547,None,None
0,63784839353559,None,None
0,63784839353570,None,None
0,63784839353581,None,None
0,63784839353591,None,None
0,63784839353602,None,None
0,63784839353614,None,None
0,63784839353625,None,None
0,63784839353636,None,None
0,63784839353648,None,None
0,63784839353659,None,None
0,63784839353670,None,None
0,63784839353680,None,None
0,63784839353691,None,None
0,63784839353703,None,None
0,63784839353714,None,None
0,63784839353725,None,None
0,63784839353736,None,None
0,63784839353748,None,None
0,63784839353758,None,None
0,63784839353770,None,None
0,63784839353781,None,None
0,63784839353792,None,None
0,63784839353803,None,None
0,63784839353815,None,None
0,63784839353825,None,None
0,63784839353837,None,None
0,63784839353848,None,None
0,63784839353860,None,None
0,63784839353870,None,None
0,63784839353882,None,None
0,63784839353893,None,None
0,63784839353905,None,None
0,63784839353916,None,None
0,63784839353926,None,None
0,63784839353938,None,None
0,63784839353949,None,None
0,63784839353961,None,None
0,63784839353971,None,None
0,63784839353983,None,None
0,63784839353994,None,None
0,63784839354005,None,None
0,63784839354017,None,None
0,63784839354027,None,None
0,63784839354039,None,None
0,63784839354049,None,None
0,63784839354060,None,None
0,63784839354071,None,None
0,63784839354083,None,None
0,63784839354094,None,None
0,63784839354105,None,None
0,63784839354117,None,None
0,63784839354128,None,None
0,63784839354139,None,None
0,63784839354150,None,None
0,63784839354162,None,None
0,63784839354173,None,None
0,63784839354184,None,None
0,63784839354195,None,None
0,63784839354206,None,None
0,63784839354218,None,None
0,63784839354229,None,None
0,63784839354239,None,None
0,63784839354251,None,None
0,63784839354262,None,None
0,63784839354273,None,None
0,63784839354285,None,None
0,63784839354296,None,None
0,63784839354307,None,None
0,63784839354318,None,None
0,63784839354330,None,None
0,63784839354340,None,None
0,63784839354351,None,None
0,63784839354361,None,None
0,63784839354374,None,None
0,63784839354384,None,None
0,63784839354396,None,None
0,63784839354407,None,None
0,63784839354418,None,None
0,63784839354429,None,None
0,63784839354440,None,None
0,63784839354452,None,None
0,63784839354463,None,None
0,63784839354474,None,None
0,63784839354486,None,None
0,63784839354496,None,None
0,63784839354508,None,None
0,63784839354519,None,None
0,63784839354530,None,None
0,63784839354540,None,None
0,63784839354552,None,None
0,63784839354563,None,None
0,63784839354574,None,None
0,63784839354585,None,None
0,63784839354596,None,None
0,63784839354607,None,None
0,63784839354619,None,None
0,63784839354630,None,None
0,63784839354641,None,None
0,63784839354652,None,None
0,63784839354664,None,None
0,63784839354674,None,None
0,63784839354688,None,None
0,63784839354698,None,None
0,63784839354709,None,None
0,63784839354720,None,None
0,63784839354731,None,None
0,63784839354742,None,None
0,63784839354754,None,None
0,63784839354765,None,None
0,63784839354776,None,None
0,63784839354787,None,None
0,63784839354799,None,None
0,63784839354809,None,None
0,63784839354821,None,None
0,63784839354832,None,None
0,63784839354843,None,None
0,63784839354854,None,None
0,63784839354865,None,None
0,63784839354876,None,None
0,63784839354887,None,None
0,63784839354898,None,None
0,63784839354909,None,None
0,63784839354921,None,None
0,63784839354932,None,None
0,63784839354943,None,None
0,63784839354955,None,None
0,63784839354965,None,None
0,63784839354976,None,None
0,63784839354988,None,None
0,63784839354999,None,None
0,63784839355010,None,None
0,63784839355022,None,None
0,63784839355033,None,None
0,63784839355044,None,None
0,63784839355055,None,None
0,63784839355066,None,None
0,63784839355077,None,None
0,63784839355088,None,None
0,63784839355099,None,None
0,63784839355111,None,None
0,63784839355122,None,None
0,63784839355134,None,None
0,63784839355145,None,None
0,63784839355156,None,None
0,63784839355167,None,None
0,63784839355178,None,None
0,63784839355189,None,None
0,63784839355201,None,None
0,63784839355212,None,None
0,63784839355223,None,None
0,63784839355234,None,None
0,63784839355245,None,None
0,63784839355256,None,None
0,63784839355267,None,None
0,63784839355279,None,None
0,63784839355289,None,None
0,63784839355302,None,None
0,63784839355312,None,None
0,63784839355323,None,None
0,63784839355335,None,None
0,63784839355345,None,None
0,63784839355357,None,None
0,63784839355368,None,None
0,63784839355379,None,None
0,63784839355390,None,None
0,63784839355401,None,None
0,63784839355412,None,None
0,63784839355424,None,None
0,63784839355435,None,None
0,63784839355446,None,None
0,63784839355458,None,None
0,63784839355469,None,None
0,63784839355480,None,None
0,63784839355491,None,None
0,63784839355502,None,None
0,63784839355512,None,None
0,63784839355523,None,None
0,63784839355535,None,None
0,63784839355546,None,None
0,63784839355557,None,None
0,63784839355569,None,None
0,63784839355580,None,None
0,63784839355590,None,None
0,63784839355602,None,None
0,63784839355613,None,None
0,63784839355625,None,None
0,63784839355636,None,None
0,63784839355647,None,None
0,63784839355658,None,None
0,63784839355670,None,None
0,63784839355680,None,None
0,63784839355691,None,None
0,63784839355703,None,None
0,63784839355714,None,None
0,63784839355726,None,None
0,63784839355736,None,None
0,63784839355748,None,None
0,63784839355759,None,None
0,63784839355770,None,None
0,63784839355781,None,None
0,63784839355793,None,None
0,63784839355804,None,None
0,63784839355815,None,None
0,63784839355826,None,None
0,63784839355837,None,None
0,63784839355848,None,None
0,63784839355859,None,None
0,63784839355870,None,None
0,63784839355881,None,None
0,63784839355892,None,None
0,63784839355903,None,None
0,63784839355914,None,None
0,63784839355926,None,None
0,63784839355937,None,None
0,63784839355948,None,None
0,63784839355959,None,None
0,63784839355970,None,None
0,63784839355981,None,None
0,63784839355992,None,None
0,63784839356004,None,None
0,63784839356015,None,None
0,63784839356026,None,None
0,63784839356037,None,None
0,63784839356049,None,None
0,63784839356060,None,None
0,63784839356071,None,None
0,63784839356089,None,None
0,63784839356098,None,None
0,63784839356104,None,None
0,63784839356112,None,None
0,63784839356123,None,None
0,63784839356134,None,None
0,63784839356146,None,None
0,63784839356157,None,None
0,63784839356168,None,None
0,63784839356179,None,None
0,63784839356190,None,None
0,63784839356202,None,None
0,63784839356213,None,None
0,63784839356224,None,None
0,63784839356235,None,None
0,63784839356247,None,None
0,63784839356257,None,None
0,63784839356268,None,None
0,63784839356280,None,None
0,63784839356291,None,None
0,63784839356304,None,None
0,63784839356312,None,None
0,63784839356324,None,None
0,63784839356335,None,None
0,63784839356346,None,None
0,63784839356358,None,None
0,63784839356368,None,None
0,63784839356380,None,None
0,63784839356391,None,None
0,63784839356403,None,None
0,63784839356414,None,None
0,63784839356425,None,None
0,63784839356436,None,None
0,63784839356447,None,None
0,63784839356458,None,None
0,63784839356470,None,None
0,63784839356481,None,None
0,63784839356492,None,None
0,63784839356503,None,None
0,63784839356515,None,None
0,63784839356525,None,None
0,63784839356537,None,None
0,63784839356548,None,None
0,63784839356560,None,None
0,63784839356572,None,None
0,63784839356582,None,None
0,63784839356595,None,None
0,63784839356606,None,None
0,63784839356618,None,None
0,63784839356629,None,None
0,63784839356640,None,None
0,63784839356651,None,None
0,63784839356662,None,None
0,63784839356674,None,None
0,63784839356686,None,None
0,63784839356696,None,None
0,63784839356708,None,None
0,63784839356720,None,None
0,63784839356731,None,None
0,63784839356742,None,None
0,63784839356753,None,None
0,63784839356764,None,None
0,63784839356776,None,None
0,63784839356787,None,None
0,63784839356798,None,None
0,63784839356809,None,None
0,63784839356820,None,None
0,63784839356831,None,None
0,63784839356843,None,None
0,63784839356854,None,None
0,63784839356865,None,None
0,63784839356877,None,None
0,63784839356887,None,None
0,63784839356898,None,None
0,63784839356909,None,None
0,63784839356921,None,None
0,63784839356931,None,None
0,63784839356943,None,None
0,63784839356954,None,None
0,63784839356965,None,None
0,63784839356977,None,None
0,63784839356987,None,None
0,63784839356999,None,None
0,63784839357009,None,None
0,63784839357020,None,None
0,63784839357032,None,None
0,63784839357042,None,None
0,63784839357054,None,None
0,63784839357065,None,None
0,63784839357076,None,None
0,63784839357088,None,None
0,63784839357099,None,None
0,63784839357111,None,None
0,63784839357121,None,None
0,63784839357132,None,None
0,63784839357143,None,None
0,63784839357155,None,None
0,63784839357166,None,None
0,63784839357177,None,None
0,63784839357189,None,None
0,63784839357199,None,None
0,63784839357210,None,None
0,63784839357222,None,None
0,63784839357232,None,None
0,63784839357244,None,None
0,63784839357255,None,None
0,63784839357267,None,None
0,63784839357277,None,None
0,63784839357289,None,None
0,63784839357300,None,None
0,63784839357311,None,None
0,63784839357322,None,None
0,63784839357334,None,None
0,63784839357345,None,None
0,63784839357356,None,None
0,63784839357367,None,None
0,63784839357379,None,None
0,63784839357388,None,None
0,63784839357400,None,None
0,63784839357411,None,None
0,63784839357422,None,None
0,63784839357433,None,None
0,63784839357445,None,None
0,63784839357456,None,None
0,63784839357467,None,None
0,63784839357478,None,None
0,63784839357489,None,None
0,63784839357501,None,None
0,63784839357512,None,None
0,63784839357523,None,None
0,63784839357534,None,None
0,63784839357545,None,None
0,63784839357557,None,None
0,63784839357568,None,None
0,63784839357579,None,None
0,63784839357591,None,None
0,63784839357602,None,None
0,63784839357613,None,None
0,63784839357624,None,None
0,63784839357635,None,None
0,63784839357646,None,None
0,63784839357658,None,None
0,63784839357668,None,None
0,63784839357679,None,None
0,63784839357691,None,None
0,63784839357702,None,None
0,63784839357713,None,None
0,63784839357725,None,None
0,63784839357736,None,None
0,63784839357747,None,None
0,63784839357759,None,None
0,63784839357769,None,None
0,63784839357780,None,None
0,63784839357792,None,None
0,63784839357803,None,None
0,63784839357814,None,None
0,63784839357825,None,None
0,63784839357836,None,None
0,63784839357847,None,None
0,63784839357858,None,None
0,63784839357869,None,None
0,63784839357881,None,None
0,63784839357892,None,None
0,63784839357902,None,None
0,63784839357914,None,None
0,63784839357925,None,None
0,63784839357937,None,None
0,63784839357948,None,None
0,63784839357959,None,None
0,63784839357971,None,None
0,63784839357981,None,None
0,63784839357994,None,None
0,63784839358004,None,None
0,63784839358015,None,None
0,63784839358026,None,None
0,63784839358037,None,None
0,63784839358048,None,None
0,63784839358060,None,None
0,63784839358071,None,None
0,63784839358082,None,None
0,63784839358093,None,None
0,63784839358105,None,None
0,63784839358116,None,None
0,63784839358127,None,None
0,63784839358138,None,None
0,63784839358149,None,None
0,63784839358160,None,None
0,63784839358171,None,None
0,63784839358182,None,None
0,63784839358194,None,None
0,63784839358205,None,None
0,63784839358217,None,None
0,63784839358227,None,None
0,63784839358239,None,None
0,63784839358248,None,None
0,63784839358260,None,None
0,63784839358272,None,None
0,63784839358283,None,None
0,63784839358294,None,None
0,63784839358305,None,None
0,63784839358316,None,None
0,63784839358327,None,None
0,63784839358339,None,None
0,63784839358349,None,None
0,63784839358361,None,None
0,63784839358372,None,None
0,63784839358384,None,None
0,63784839358394,None,None
0,63784839358406,None,None
0,63784839358418,None,None
0,63784839358429,None,None
0,63784839358440,None,None
0,63784839358451,None,None
0,63784839358461,None,None
0,63784839358473,None,None
0,63784839358483,None,None
0,63784839358495,None,None
0,63784839358507,None,None
0,63784839358517,None,None
0,63784839358529,None,None
0,63784839358540,None,None
0,63784839358552,None,None
0,63784839358563,None,None
0,63784839358574,None,None
0,63784839358585,None,None
0,63784839358597,None,None
0,63784839358608,None,None
0,63784839358618,None,None
0,63784839358629,None,None
0,63784839358640,None,None
0,63784839358651,None,None
0,63784839358663,None,None
0,63784839358674,None,None
0,63784839358684,None,None
0,63784839358695,None,None
0,63784839358707,None,None
0,63784839358718,None,None
0,63784839358730,None,None
0,63784839358741,None,None
0,63784839358752,None,None
0,63784839358763,None,None
0,63784839358774,None,None
0,63784839358785,None,None
0,63784839358796,None,None
0,63784839358808,None,None
0,63784839358819,None,None
0,63784839358830,None,None
0,63784839358842,None,None
0,63784839358852,None,None
0,63784839358864,None,None
0,63784839358875,None,None
0,63784839358886,None,None
0,63784839358898,None,None
0,63784839358909,None,None
0,63784839358919,None,None
0,63784839358931,None,None
0,63784839358942,None,None
0,63784839358954,None,None
0,63784839358965,None,None
0,63784839358976,None,None
0,63784839358987,None,None
0,63784839358998,None,None
0,63784839359009,None,None
0,63784839359020,None,None
0,63784839359032,None,None
0,63784839359043,None,None
0,63784839359054,None,None
0,63784839359065,None,None
0,63784839359076,None,None
0,63784839359087,None,None
0,63784839359099,None,None
0,63784839359109,None,None
0,63784839359121,None,None
0,63784839359131,None,None
0,63784839359143,None,None
0,63784839359154,None,None
0,63784839359165,None,None
0,63784839359177,None,None
0,63784839359188,None,None
0,63784839359199,None,None
0,63784839359210,None,None
0,63784839359221,None,None
0,63784839359232,None,None
0,63784839359243,None,None
0,63784839359254,None,None
0,63784839359266,None,None
0,63784839359277,None,None
0,63784839359289,None,None
0,63784839359300,None,None
0,63784839359311,None,None
0,63784839359322,None,None
0,63784839359333,None,None
0,63784839359344,None,None
0,63784839359355,None,None
0,63784839359366,None,None
0,63784839359379,None,None
0,63784839359389,None,None
0,63784839359401,None,None
0,63784839359412,None,None
0,63784839359422,None,None
0,63784839359433,None,None
0,63784839359444,None,None
0,63784839359457,None,None
0,63784839359466,None,None
0,63784839359478,None,None
0,63784839359489,None,None
0,63784839359501,None,None
0,63784839359511,None,None
0,63784839359522,None,None
0,63784839359535,None,None
0,63784839359545,None,None
0,63784839359556,None,None
0,63784839359568,None,None
0,63784839359578,None,None
0,63784839359590,None,None
0,63784839359601,None,None
0,63784839359613,None,None
0,63784839359623,None,None
0,63784839359634,None,None
0,63784839359646,None,None
0,63784839359657,None,None
0,63784839359668,None,None
0,63784839359680,None,None
0,63784839359691,None,None
0,63784839359701,None,None
0,63784839359713,None,None
0,63784839359724,None,None
0,63784839359735,None,None
0,63784839359747,None,None
0,63784839359757,None,None
0,63784839359769,None,None
0,63784839359779,None,None
0,63784839359790,None,None
0,63784839359802,None,None
0,63784839359813,None,None
0,63784839359824,None,None
0,63784839359836,None,None
0,63784839359847,None,None
0,63784839359858,None,None
0,63784839359869,None,None
0,63784839359881,None,None
0,63784839359891,None,None
0,63784839359902,None,None
0,63784839359914,None,None
0,63784839359925,None,None
0,63784839359936,None,None
0,63784839359948,None,None
0,63784839359958,None,None
0,63784839359970,None,None
0,63784839359981,None,None
0,63784839359992,None,None
0,63784839360004,None,None
0,63784839360015,None,None
0,63784839360026,None,None
0,63784839360037,None,None
0,63784839360048,None,None
0,63784839360060,None,None
0,63784839360070,None,None
0,63784839360081,None,None
0,63784839360092,None,None
0,63784839360104,None,None
0,63784839360114,None,None
0,63784839360126,None,None
0,63784839360137,None,None
0,63784839360148,None,None
0,63784839360159,None,None
0,63784839360170,None,None
0,63784839360182,None,None
0,63784839360193,None,None
0,63784839360204,None,None
0,63784839360215,None,None
0,63784839360227,None,None
0,63784839360238,None,None
0,63784839360248,None,None
0,63784839360260,None,None
0,63784839360271,None,None
0,63784839360282,None,None
0,63784839360293,None,None
0,63784839360305,None,None
0,63784839360316,None,None
0,63784839360328,None,None
0,63784839360337,None,None
0,63784839360349,None,None
0,63784839360360,None,None
0,63784839360372,None,None
0,63784839360382,None,None
0,63784839360394,None,None
0,63784839360405,None,None
0,63784839360416,None,None
0,63784839360428,None,None
0,63784839360439,None,None
0,63784839360450,None,None
0,63784839360462,None,None
0,63784839360474,None,None
0,63784839360483,None,None
0,63784839360494,None,None
0,63784839360506,None,None
0,63784839360517,None,None
0,63784839360528,None,None
0,63784839360539,None,None
0,63784839360550,None,None
0,63784839360561,None,None
0,63784839360573,None,None
0,63784839360584,None,None
0,63784839360595,None,None
0,63784839360606,None,None
0,63784839360618,None,None
0,63784839360629,None,None
0,63784839360640,None,None
0,63784839360651,None,None
0,63784839360663,None,None
0,63784839360674,None,None
0,63784839360684,None,None
0,63784839360695,None,None
0,63784839360706,None,None
0,63784839360717,None,None
0,63784839360728,None,None
0,63784839360740,None,None
0,63784839360751,None,None
0,63784839360762,None,None
0,63784839360774,None,None
0,63784839360785,None,None
0,63784839360796,None,None
0,63784839360807,None,None
0,63784839360818,None,None
0,63784839360829,None,None
0,63784839360841,None,None
0,63784839360852,None,None
0,63784839360863,None,None
0,63784839360875,None,None
0,63784839360885,None,None
0,63784839360898,None,None
0,63784839360908,None,None
0,63784839360920,None,None
0,63784839360931,None,None
0,63784839360942,None,None
0,63784839360952,None,None
0,63784839360964,None,None
0,63784839360976,None,None
0,63784839360986,None,None
0,63784839360998,None,None
0,63784839361009,None,None
0,63784839361020,None,None
0,63784839361032,None,None
0,63784839361043,None,None
0,63784839361052,None,None
0,63784839361064,None,None
0,63784839361075,None,None
0,63784839361086,None,None
0,63784839361098,None,None
0,63784839361109,None,None
0,63784839361120,None,None
0,63784839361138,None,None
0,63784839361146,None,None
0,63784839361152,None,None
0,63784839361161,None,None
0,63784839361172,None,None
0,63784839361183,None,None
0,63784839361194,None,None
0,63784839361205,None,None
0,63784839361217,None,None
0,63784839361228,None,None
0,63784839361239,None,None
0,63784839361251,None,None
0,63784839361262,None,None
0,63784839361273,None,None
0,63784839361284,None,None
0,63784839361294,None,None
0,63784839361305,None,None
0,63784839361317,None,None
0,63784839361330,None,None
0,63784839361339,None,None
0,63784839361351,None,None
0,63784839361362,None,None
0,63784839361373,None,None
0,63784839361384,None,None
0,63784839361396,None,None
0,63784839361407,None,None
0,63784839361418,None,None
0,63784839361428,None,None
0,63784839361440,None,None
0,63784839361451,None,None
0,63784839361462,None,None
0,63784839361473,None,None
0,63784839361484,None,None
0,63784839361496,None,None
0,63784839361507,None,None
0,63784839361518,None,None
0,63784839361529,None,None
0,63784839361540,None,None
0,63784839361552,None,None
0,63784839361564,None,None
0,63784839361574,None,None
0,63784839361585,None,None
0,63784839361597,None,None
0,63784839361610,None,None
0,63784839361620,None,None
0,63784839361632,None,None
0,63784839361643,None,None
0,63784839361655,None,None
0,63784839361665,None,None
0,63784839361677,None,None
0,63784839361688,None,None
0,63784839361700,None,None
0,63784839361711,None,None
0,63784839361723,None,None
0,63784839361734,None,None
0,63784839361745,None,None
0,63784839361757,None,None
0,63784839361769,None,None
0,63784839361780,None,None
0,63784839361790,None,None
0,63784839361802,None,None
0,63784839361813,None,None
0,63784839361824,None,None
0,63784839361836,None,None
0,63784839361847,None,None
0,63784839361858,None,None
0,63784839361869,None,None
0,63784839361880,None,None
0,63784839361891,None,None
0,63784839361903,None,None
0,63784839361914,None,None
0,63784839361924,None,None
0,63784839361935,None,None
0,63784839361947,None,None
0,63784839361959,None,None
0,63784839361969,None,None
0,63784839361980,None,None
0,63784839361991,None,None
0,63784839362003,None,None
0,63784839362014,None,None
0,63784839362025,None,None
0,63784839362036,None,None
0,63784839362048,None,None
0,63784839362058,None,None
0,63784839362070,None,None
0,63784839362081,None,None
0,63784839362092,None,None
0,63784839362103,None,None
0,63784839362115,None,None
0,63784839362125,None,None
0,63784839362137,None,None
0,63784839362149,None,None
0,63784839362159,None,None
0,63784839362170,None,None
0,63784839362182,None,None
0,63784839362193,None,None
0,63784839362204,None,None
0,63784839362215,None,None
0,63784839362226,None,None
0,63784839362237,None,None
0,63784839362249,None,None
0,63784839362260,None,None
0,63784839362271,None,None
0,63784839362281,None,None
0,63784839362293,None,None
0,63784839362304,None,None
0,63784839362315,None,None
0,63784839362326,None,None
0,63784839362339,None,None
0,63784839362349,None,None
0,63784839362360,None,None
0,63784839362371,None,None
0,63784839362382,None,None
0,63784839362394,None,None
0,63784839362405,None,None
0,63784839362416,None,None
0,63784839362427,None,None
0,63784839362438,None,None
0,63784839362450,None,None
0,63784839362461,None,None
0,63784839362472,None,None
0,63784839362483,None,None
0,63784839362494,None,None
0,63784839362506,None,None
0,63784839362517,None,None
0,63784839362528,None,None
0,63784839362539,None,None
0,63784839362551,None,None
0,63784839362562,None,None
0,63784839362574,None,None
0,63784839362584,None,None
0,63784839362595,None,None
0,63784839362606,None,None
0,63784839362618,None,None
0,63784839362628,None,None
0,63784839362640,None,None
0,63784839362652,None,None
0,63784839362662,None,None
0,63784839362673,None,None
0,63784839362684,None,None
0,63784839362695,None,None
0,63784839362706,None,None
0,63784839362717,None,None
0,63784839362728,None,None
0,63784839362739,None,None
0,63784839362750,None,None
0,63784839362762,None,None
0,63784839362773,None,None
0,63784839362784,None,None
0,63784839362796,None,None
0,63784839362807,None,None
0,63784839362818,None,None
0,63784839362829,None,None
0,63784839362840,None,None
0,63784839362852,None,None
0,63784839362863,None,None
0,63784839362874,None,None
0,63784839362885,None,None
0,63784839362896,None,None
0,63784839362908,None,None
0,63784839362919,None,None
0,63784839362930,None,None
0,63784839362941,None,None
0,63784839362952,None,None
0,63784839362964,None,None
0,63784839362975,None,None
0,63784839362986,None,None
0,63784839362998,None,None
0,63784839363008,None,None
0,63784839363020,None,None
0,63784839363030,None,None
0,63784839363042,None,None
0,63784839363053,None,None
0,63784839363064,None,None
0,63784839363075,None,None
0,63784839363087,None,None
0,63784839363097,None,None
0,63784839363110,None,None
0,63784839363120,None,None
0,63784839363131,None,None
0,63784839363142,None,None
0,63784839363152,None,None
0,63784839363164,None,None
0,63784839363176,None,None
0,63784839363187,None,None
0,63784839363197,None,None
0,63784839363209,None,None
0,63784839363220,None,None
0,63784839363232,None,None
0,63784839363243,None,None
0,63784839363254,None,None
0,63784839363265,None,None
0,63784839363276,None,None
0,63784839363288,None,None
0,63784839363298,None,None
0,63784839363309,None,None
0,63784839363320,None,None
0,63784839363331,None,None
0,63784839363346,None,None
0,63784839363354,None,None
0,63784839363365,None,None
0,63784839363376,None,None
0,63784839363388,None,None
0,63784839363399,None,None
0,63784839363410,None,None
0,63784839363421,None,None
0,63784839363432,None,None
0,63784839363444,None,None
0,63784839363454,None,None
0,63784839363466,None,None
0,63784839363477,None,None
0,63784839363488,None,None
0,63784839363499,None,None
0,63784839363511,None,None
0,63784839363522,None,None
0,63784839363534,None,None
0,63784839363545,None,None
0,63784839363556,None,None
0,63784839363567,None,None
0,63784839363579,None,None
0,63784839363588,None,None
0,63784839363600,None,None
0,63784839363611,None,None
0,63784839363623,None,None
0,63784839363634,None,None
0,63784839363645,None,None
0,63784839363656,None,None
0,63784839363668,None,None
0,63784839363678,None,None
0,63784839363690,None,None
0,63784839363701,None,None
0,63784839363712,None,None
0,63784839363723,None,None
0,63784839363735,None,None
0,63784839363745,None,None
0,63784839363757,None,None
0,63784839363768,None,None
0,63784839363779,None,None
0,63784839363789,None,None
0,63784839363801,None,None
0,63784839363812,None,None
0,63784839363823,None,None
0,63784839363834,None,None
0,63784839363845,None,None
0,63784839363857,None,None
0,63784839363868,None,None
0,63784839363879,None,None
0,63784839363890,None,None
0,63784839363901,None,None
0,63784839363913,None,None
0,63784839363923,None,None
0,63784839363936,None,None
0,63784839363946,None,None
0,63784839363957,None,None
0,63784839363969,None,None
0,63784839363980,None,None
0,63784839363991,None,None
0,63784839364003,None,None
0,63784839364013,None,None
0,63784839364026,None,None
0,63784839364036,None,None
0,63784839364047,None,None
0,63784839364058,None,None
0,63784839364070,None,None
0,63784839364081,None,None
0,63784839364092,None,None
0,63784839364103,None,None
0,63784839364114,None,None
0,63784839364125,None,None
0,63784839364137,None,None
0,63784839364148,None,None
0,63784839364158,None,None
0,63784839364169,None,None
0,63784839364180,None,None
0,63784839364192,None,None
0,63784839364203,None,None
0,63784839364214,None,None
0,63784839364225,None,None
0,63784839364236,None,None
0,63784839364247,None,None
0,63784839364259,None,None
0,63784839364270,None,None
0,63784839364281,None,None
0,63784839364292,None,None
0,63784839364304,None,None
0,63784839364315,None,None
0,63784839364326,None,None
0,63784839364337,None,None
0,63784839364352,None,None
0,63784839364359,None,None
0,63784839364371,None,None
0,63784839364383,None,None
0,63784839364393,None,None
0,63784839364405,None,None
0,63784839364415,None,None
0,63784839364427,None,None
0,63784839364439,None,None
0,63784839364449,None,None
0,63784839364460,None,None
0,63784839364472,None,None
0,63784839364483,None,None
0,63784839364494,None,None
0,63784839364505,None,None
0,63784839364517,None,None
0,63784839364529,None,None
0,63784839364539,None,None
0,63784839364549,None,None
0,63784839364561,None,None
0,63784839364572,None,None
0,63784839364582,None,None
0,63784839364594,None,None
0,63784839364605,None,None
0,63784839364616,None,None
0,63784839364627,None,None
0,63784839364638,None,None
0,63784839364650,None,None
0,63784839364661,None,None
0,63784839364672,None,None
0,63784839364683,None,None
0,63784839364695,None,None
0,63784839364706,None,None
0,63784839364717,None,None
0,63784839364728,None,None
0,63784839364739,None,None
0,63784839364750,None,None
0,63784839364762,None,None
0,63784839364773,None,None
0,63784839364784,None,None
0,63784839364795,None,None
0,63784839364807,None,None
0,63784839364817,None,None
0,63784839364829,None,None
0,63784839364840,None,None
0,63784839364851,None,None
0,63784839364862,None,None
0,63784839364873,None,None
0,63784839364885,None,None
0,63784839364895,None,None
0,63784839364906,None,None
0,63784839364917,None,None
0,63784839364929,None,None
0,63784839364940,None,None
0,63784839364952,None,None
0,63784839364963,None,None
0,63784839364974,None,None
0,63784839364985,None,None
0,63784839364997,None,None
0,63784839365008,None,None
0,63784839365019,None,None
0,63784839365030,None,None
0,63784839365042,None,None
0,63784839365053,None,None
0,63784839365063,None,None
0,63784839365075,None,None
0,63784839365085,None,None
0,63784839365097,None,None
0,63784839365108,None,None
