OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7571605944,63784841689819,99_Bahnsteig_PF,99_Bahnsteig_PF
7571614275,63784841689830,99_Bahnsteig_PF,99_Bahnsteig_PF
7571622607,63784841689842,99_Bahnsteig_PF,99_Bahnsteig_PF
7571639270,63784841689854,99_Bahnsteig_PF,99_Bahnsteig_PF
7571647601,63784841689864,99_Bahnsteig_PF,99_Bahnsteig_PF
7571655933,63784841689875,99_Bahnsteig_PF,99_Bahnsteig_PF
7571672596,63784841689886,99_Bahnsteig_PF,99_Bahnsteig_PF
7571680927,63784841689897,99_Bahnsteig_PF,99_Bahnsteig_PF
7571689259,63784841689908,99_Bahnsteig_PF,99_Bahnsteig_PF
7571705922,63784841689919,99_Bahnsteig_PF,99_Bahnsteig_PF
7571714254,63784841689930,99_Bahnsteig_PF,99_Bahnsteig_PF
7571722585,63784841689941,99_Bahnsteig_PF,99_Bahnsteig_PF
7571730917,63784841689952,None,None
7571747580,63784841689964,99_Bahnsteig_PF,99_Bahnsteig_PF
7571755911,63784841689975,99_Bahnsteig_PF,99_Bahnsteig_PF
7571772574,63784841689986,99_Bahnsteig_PF,99_Bahnsteig_PF
7571780906,63784841689998,99_Bahnsteig_PF,99_Bahnsteig_PF
7571789237,63784841690009,99_Bahnsteig_PF,99_Bahnsteig_PF
7571805900,63784841690019,99_Bahnsteig_PF,99_Bahnsteig_PF
7571814232,63784841690031,99_Bahnsteig_PF,99_Bahnsteig_PF
7571822563,63784841690042,99_Bahnsteig_PF,99_Bahnsteig_PF
7571839226,63784841690053,99_Bahnsteig_PF,99_Bahnsteig_PF
7571847558,63784841690065,99_Bahnsteig_PF,99_Bahnsteig_PF
7571855890,63784841690076,99_Bahnsteig_PF,99_Bahnsteig_PF
7571872553,63784841690088,99_Bahnsteig_PF,99_Bahnsteig_PF
7571880884,63784841690099,99_Bahnsteig_PF,99_Bahnsteig_PF
7571889216,63784841690109,99_Bahnsteig_PF,99_Bahnsteig_PF
7571905879,63784841690120,99_Bahnsteig_PF,99_Bahnsteig_PF
7571914210,63784841690131,99_Bahnsteig_PF,99_Bahnsteig_PF
7571922542,63784841690143,99_Bahnsteig_PF,99_Bahnsteig_PF
7571939205,63784841690154,99_Bahnsteig_PF,99_Bahnsteig_PF
7571947536,63784841690165,99_Bahnsteig_PF,99_Bahnsteig_PF
7571955868,63784841690177,99_Bahnsteig_PF,99_Bahnsteig_PF
7571972531,63784841690187,99_Bahnsteig_PF,99_Bahnsteig_PF
7571980862,63784841690198,99_Bahnsteig_PF,99_Bahnsteig_PF
7571989194,63784841690210,99_Bahnsteig_PF,99_Bahnsteig_PF
7572005857,63784841690222,99_Bahnsteig_PF,99_Bahnsteig_PF
7572014188,63784841690233,99_Bahnsteig_PF,99_Bahnsteig_PF
7572022520,63784841690244,99_Bahnsteig_PF,99_Bahnsteig_PF
7572039183,63784841690255,99_Bahnsteig_PF,99_Bahnsteig_PF
7572047515,63784841690266,99_Bahnsteig_PF,99_Bahnsteig_PF
7572064178,63784841690278,99_Bahnsteig_PF,99_Bahnsteig_PF
7572072509,63784841690289,99_Bahnsteig_PF,99_Bahnsteig_PF
7572080841,63784841690300,99_Bahnsteig_PF,99_Bahnsteig_PF
7572097504,63784841690316,99_Bahnsteig_PF,99_Bahnsteig_PF
7572105835,63784841690324,99_Bahnsteig_PF,99_Bahnsteig_PF
7572114167,63784841690331,99_Bahnsteig_PF,99_Bahnsteig_PF
7572122498,63784841690340,99_Bahnsteig_PF,99_Bahnsteig_PF
7572130830,63784841690351,99_Bahnsteig_PF,99_Bahnsteig_PF
7572147493,63784841690363,99_Bahnsteig_PF,99_Bahnsteig_PF
7572155824,63784841690373,99_Bahnsteig_PF,99_Bahnsteig_PF
7572164156,63784841690384,99_Bahnsteig_PF,99_Bahnsteig_PF
7572180819,63784841690396,99_Bahnsteig_PF,99_Bahnsteig_PF
7572189151,63784841690407,99_Bahnsteig_PF,99_Bahnsteig_PF
7572197482,63784841690418,99_Bahnsteig_PF,99_Bahnsteig_PF
7572214145,63784841690430,99_Bahnsteig_PF,99_Bahnsteig_PF
7572222477,63784841690441,99_Bahnsteig_PF,99_Bahnsteig_PF
7572239140,63784841690452,99_Bahnsteig_PF,99_Bahnsteig_PF
7572247471,63784841690463,99_Bahnsteig_PF,99_Bahnsteig_PF
7572255803,63784841690474,99_Bahnsteig_PF,99_Bahnsteig_PF
7572264134,63784841690485,Cube (1),99_Bahnsteig_PF
7572280797,63784841690497,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7572289129,63784841690508,99_Bahnsteig_PF,99_Bahnsteig_PF
7572297460,63784841690518,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7572314123,63784841690529,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7572322455,63784841690541,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7572339118,63784841690553,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7572347449,63784841690563,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7572355781,63784841690574,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7572372444,63784841690586,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7572380776,63784841690597,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7572389107,63784841690608,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7572405770,63784841690619,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7572414102,63784841690631,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7572422433,63784841690642,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7572439096,63784841690653,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7572447428,63784841690664,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7572455759,63784841690675,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7572472422,63784841690686,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7572480754,63784841690697,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7572489085,63784841690709,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7572505748,63784841690720,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7572514080,63784841690732,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7572522412,63784841690743,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7572539075,63784841690754,99_Bahnsteig_PF,99_Bahnsteig_PF
7572547406,63784841690766,99_Bahnsteig_PF,99_Bahnsteig_PF
7572555738,63784841690778,99_Bahnsteig_PF,99_Bahnsteig_PF
7572555738,63784841690789,99_Bahnsteig_PF,99_Bahnsteig_PF
7572555738,63784841690801,99_Bahnsteig_PF,99_Bahnsteig_PF
7572555738,63784841690811,99_Bahnsteig_PF,99_Bahnsteig_PF
7572555738,63784841690824,99_Bahnsteig_PF,99_Bahnsteig_PF
7572555738,63784841690834,99_Bahnsteig_PF,99_Bahnsteig_PF
7572555738,63784841690845,99_Bahnsteig_PF,99_Bahnsteig_PF
7572555738,63784841690856,99_Bahnsteig_PF,99_Bahnsteig_PF
7572555738,63784841690869,99_Bahnsteig_PF,99_Bahnsteig_PF
7572664047,63784841690880,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7572672379,63784841690891,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7572689042,63784841690903,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7572697374,63784841690915,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7572705705,63784841690925,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7572722368,63784841690936,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7572730700,63784841690948,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
7572739031,63784841690958,Cube (1),Cube (1)
7572755694,63784841690970,Cube (1),None
7572764026,63784841690980,None,None
7572772357,63784841690992,Cube (1),None
7572789020,63784841691003,Cube (1),None
7572797352,63784841691014,Cube (1),None
7572805683,63784841691026,Cube (1),None
7572822346,63784841691037,Cube (1),None
7572830678,63784841691048,Cube (1),None
7572839009,63784841691059,Cube (1),None
7572855673,63784841691071,Cube (1),None
7572864004,63784841691081,Cube (1),None
7572872336,63784841691093,Cube (1),None
7572888999,63784841691104,Cube (1),None
7572897330,63784841691116,Cube (1),None
7572905662,63784841691127,Cube (1),None
7572922325,63784841691137,Cube (1),None
7572930656,63784841691149,Cube (1),None
7572938988,63784841691160,Cube (1),None
7572955651,63784841691171,Cube (1),None
7572963982,63784841691184,Cube (1),None
7572972314,63784841691194,Cube (1),None
7572988977,63784841691205,Cube (1),None
7572997308,63784841691215,Cube (1),None
7573005640,63784841691227,Cube (1),None
7573022303,63784841691239,Cube (1),None
7573030635,63784841691249,Cube (1),None
7573047298,63784841691260,Cube (1),None
7573055629,63784841691271,Cube (1),None
7573063961,63784841691283,None,None
7573080624,63784841691294,99_Bahnsteig_PF,99_Bahnsteig_PF
7573088955,63784841691306,99_Bahnsteig_PF,None
7573097287,63784841691317,99_Bahnsteig_PF,None
7573113950,63784841691328,None,None
7573122281,63784841691339,None,None
7573130613,63784841691350,None,None
7573147276,63784841691362,None,99_Bahnsteig_PF
7573155607,63784841691372,None,99_Bahnsteig_PF
7573163939,63784841691383,None,None
7573180602,63784841691395,99_Bahnsteig_PF,99_Bahnsteig_PF
7573188934,63784841691405,None,99_Bahnsteig_PF
7573197265,63784841691416,None,99_Bahnsteig_PF
7573213928,63784841691427,99_Bahnsteig_PF,99_Bahnsteig_PF
7573222260,63784841691439,99_Bahnsteig_PF,99_Bahnsteig_PF
7573230591,63784841691450,99_Bahnsteig_PF,99_Bahnsteig_PF
7573247254,63784841691462,99_Bahnsteig_PF,99_Bahnsteig_PF
7573255586,63784841691472,99_Bahnsteig_PF,99_Bahnsteig_PF
7573263917,63784841691483,None,99_Bahnsteig_PF
7573280580,63784841691495,None,99_Bahnsteig_PF
7573288912,63784841691506,None,99_Bahnsteig_PF
7573297243,63784841691517,99_Bahnsteig_PF,99_Bahnsteig_PF
7573313906,63784841691528,99_Bahnsteig_PF,99_Bahnsteig_PF
7573322238,63784841691539,99_Bahnsteig_PF,99_Bahnsteig_PF
7573330569,63784841691551,99_Bahnsteig_PF,99_Bahnsteig_PF
7573347232,63784841691562,99_Bahnsteig_PF,99_Bahnsteig_PF
7573355564,63784841691573,99_Bahnsteig_PF,99_Bahnsteig_PF
7573363896,63784841691584,99_Bahnsteig_PF,99_Bahnsteig_PF
7573380559,63784841691595,99_Bahnsteig_PF,99_Bahnsteig_PF
7573388890,63784841691607,99_Bahnsteig_PF,99_Bahnsteig_PF
7573397222,63784841691617,99_Bahnsteig_PF,99_Bahnsteig_PF
7573413885,63784841691628,99_Bahnsteig_PF,99_Bahnsteig_PF
7573422216,63784841691639,99_Bahnsteig_PF,99_Bahnsteig_PF
7573430548,63784841691652,99_Bahnsteig_PF,99_Bahnsteig_PF
7573447211,63784841691662,99_Bahnsteig_PF,99_Bahnsteig_PF
7573455542,63784841691673,99_Bahnsteig_PF,99_Bahnsteig_PF
7573463874,63784841691685,99_Bahnsteig_PF,99_Bahnsteig_PF
7573480537,63784841691695,99_Bahnsteig_PF,99_Bahnsteig_PF
7573488868,63784841691706,99_Bahnsteig_PF,99_Bahnsteig_PF
7573497200,63784841691718,99_Bahnsteig_PF,99_Bahnsteig_PF
7573513863,63784841691729,99_Bahnsteig_PF,99_Bahnsteig_PF
7573522195,63784841691740,99_Bahnsteig_PF,99_Bahnsteig_PF
7573530526,63784841691752,99_Bahnsteig_PF,99_Bahnsteig_PF
7573547189,63784841691763,99_Bahnsteig_PF,99_Bahnsteig_PF
7573555521,63784841691774,99_Bahnsteig_PF,99_Bahnsteig_PF
7573563852,63784841691785,99_Bahnsteig_PF,99_Bahnsteig_PF
7573580515,63784841691796,99_Bahnsteig_PF,99_Bahnsteig_PF
7573588847,63784841691808,99_Bahnsteig_PF,99_Bahnsteig_PF
7573605510,63784841691819,99_Bahnsteig_PF,99_Bahnsteig_PF
7573613841,63784841691830,99_Bahnsteig_PF,99_Bahnsteig_PF
7573622173,63784841691841,99_Bahnsteig_PF,99_Bahnsteig_PF
7573638836,63784841691852,99_Bahnsteig_PF,99_Bahnsteig_PF
7573647167,63784841691863,99_Bahnsteig_PF,99_Bahnsteig_PF
7573655499,63784841691874,99_Bahnsteig_PF,99_Bahnsteig_PF
7573672162,63784841691886,99_Bahnsteig_PF,99_Bahnsteig_PF
7573680493,63784841691896,99_Bahnsteig_PF,99_Bahnsteig_PF
7573688825,63784841691908,99_Bahnsteig_PF,99_Bahnsteig_PF
7573705488,63784841691919,99_Bahnsteig_PF,99_Bahnsteig_PF
7573713820,63784841691930,99_Bahnsteig_PF,99_Bahnsteig_PF
7573722151,63784841691942,99_Bahnsteig_PF,99_Bahnsteig_PF
7573738814,63784841691953,99_Bahnsteig_PF,99_Bahnsteig_PF
7573747146,63784841691964,99_Bahnsteig_PF,99_Bahnsteig_PF
7573755477,63784841691975,99_Bahnsteig_PF,99_Bahnsteig_PF
7573772140,63784841691986,99_Bahnsteig_PF,99_Bahnsteig_PF
7573780472,63784841691997,99_Bahnsteig_PF,99_Bahnsteig_PF
7573788803,63784841692009,99_Bahnsteig_PF,99_Bahnsteig_PF
7573805466,63784841692020,99_Bahnsteig_PF,99_Bahnsteig_PF
7573813798,63784841692031,99_Bahnsteig_PF,99_Bahnsteig_PF
7573822129,63784841692042,99_Bahnsteig_PF,99_Bahnsteig_PF
7573838792,63784841692054,99_Bahnsteig_PF,99_Bahnsteig_PF
7573847124,63784841692065,99_Bahnsteig_PF,99_Bahnsteig_PF
7573855456,63784841692076,99_Bahnsteig_PF,99_Bahnsteig_PF
7573872119,63784841692088,99_Bahnsteig_PF,99_Bahnsteig_PF
7573880450,63784841692098,99_Bahnsteig_PF,99_Bahnsteig_PF
7573888782,63784841692109,99_Bahnsteig_PF,99_Bahnsteig_PF
7573905445,63784841692121,99_Bahnsteig_PF,99_Bahnsteig_PF
7573913776,63784841692131,99_Bahnsteig_PF,99_Bahnsteig_PF
7573922108,63784841692143,99_Bahnsteig_PF,99_Bahnsteig_PF
7573938771,63784841692154,99_Bahnsteig_PF,99_Bahnsteig_PF
7573947102,63784841692165,99_Bahnsteig_PF,99_Bahnsteig_PF
7573955434,63784841692176,99_Bahnsteig_PF,99_Bahnsteig_PF
7573972097,63784841692189,99_Bahnsteig_PF,99_Bahnsteig_PF
7573980428,63784841692199,99_Bahnsteig_PF,99_Bahnsteig_PF
7573988760,63784841692210,99_Bahnsteig_PF,99_Bahnsteig_PF
7574005423,63784841692220,99_Bahnsteig_PF,99_Bahnsteig_PF
7574013754,63784841692232,99_Bahnsteig_PF,99_Bahnsteig_PF
7574022086,63784841692243,99_Bahnsteig_PF,99_Bahnsteig_PF
7574038749,63784841692254,99_Bahnsteig_PF,99_Bahnsteig_PF
7574047081,63784841692266,99_Bahnsteig_PF,99_Bahnsteig_PF
7574055412,63784841692277,99_Bahnsteig_PF,99_Bahnsteig_PF
7574072075,63784841692288,99_Bahnsteig_PF,99_Bahnsteig_PF
7574080407,63784841692299,99_Bahnsteig_PF,99_Bahnsteig_PF
7574088738,63784841692311,99_Bahnsteig_PF,99_Bahnsteig_PF
7574105401,63784841692322,99_Bahnsteig_PF,99_Bahnsteig_PF
7574113733,63784841692333,99_Bahnsteig_PF,99_Bahnsteig_PF
7574122064,63784841692344,99_Bahnsteig_PF,99_Bahnsteig_PF
7574138727,63784841692355,99_Bahnsteig_PF,99_Bahnsteig_PF
7574147059,63784841692367,99_Bahnsteig_PF,99_Bahnsteig_PF
7574163722,63784841692378,99_Bahnsteig_PF,99_Bahnsteig_PF
7574172053,63784841692390,99_Bahnsteig_PF,99_Bahnsteig_PF
7574180385,63784841692399,99_Bahnsteig_PF,99_Bahnsteig_PF
7574188717,63784841692410,99_Bahnsteig_PF,99_Bahnsteig_PF
7574205380,63784841692422,99_Bahnsteig_PF,99_Bahnsteig_PF
7574213711,63784841692433,99_Bahnsteig_PF,99_Bahnsteig_PF
7574230374,63784841692445,99_Bahnsteig_PF,99_Bahnsteig_PF
7574238706,63784841692455,99_Bahnsteig_PF,99_Bahnsteig_PF
7574247037,63784841692468,99_Bahnsteig_PF,99_Bahnsteig_PF
7574263700,63784841692478,99_Bahnsteig_PF,99_Bahnsteig_PF
7574272032,63784841692489,99_Bahnsteig_PF,99_Bahnsteig_PF
7574280363,63784841692500,99_Bahnsteig_PF,99_Bahnsteig_PF
7574297026,63784841692512,99_Bahnsteig_PF,99_Bahnsteig_PF
7574305358,63784841692523,99_Bahnsteig_PF,99_Bahnsteig_PF
7574313689,63784841692535,99_Bahnsteig_PF,99_Bahnsteig_PF
7574330352,63784841692545,99_Bahnsteig_PF,99_Bahnsteig_PF
7574338684,63784841692556,99_Bahnsteig_PF,99_Bahnsteig_PF
7574347015,63784841692567,99_Bahnsteig_PF,99_Bahnsteig_PF
7574363679,63784841692578,99_Bahnsteig_PF,99_Bahnsteig_PF
7574372010,63784841692589,99_Bahnsteig_PF,99_Bahnsteig_PF
7574380342,63784841692601,99_Bahnsteig_PF,99_Bahnsteig_PF
7574397005,63784841692612,99_Bahnsteig_PF,99_Bahnsteig_PF
7574405336,63784841692623,99_Bahnsteig_PF,99_Bahnsteig_PF
7574413668,63784841692633,99_Bahnsteig_PF,99_Bahnsteig_PF
7574430331,63784841692644,99_Bahnsteig_PF,99_Bahnsteig_PF
7574438662,63784841692656,99_Bahnsteig_PF,99_Bahnsteig_PF
7574446994,63784841692667,99_Bahnsteig_PF,99_Bahnsteig_PF
7574463657,63784841692678,99_Bahnsteig_PF,99_Bahnsteig_PF
7574471988,63784841692689,99_Bahnsteig_PF,99_Bahnsteig_PF
7574480320,63784841692700,99_Bahnsteig_PF,99_Bahnsteig_PF
7574496983,63784841692712,99_Bahnsteig_PF,99_Bahnsteig_PF
7574505314,63784841692723,99_Bahnsteig_PF,99_Bahnsteig_PF
7574513646,63784841692734,99_Bahnsteig_PF,99_Bahnsteig_PF
7574530309,63784841692745,99_Bahnsteig_PF,99_Bahnsteig_PF
7574538641,63784841692756,99_Bahnsteig_PF,99_Bahnsteig_PF
7574546972,63784841692768,99_Bahnsteig_PF,99_Bahnsteig_PF
7574555304,63784841692778,99_Bahnsteig_PF,99_Bahnsteig_PF
7574555304,63784841692790,99_Bahnsteig_PF,99_Bahnsteig_PF
7574555304,63784841692802,99_Bahnsteig_PF,99_Bahnsteig_PF
7574555304,63784841692812,99_Bahnsteig_PF,99_Bahnsteig_PF
7574555304,63784841692824,99_Bahnsteig_PF,99_Bahnsteig_PF
7574555304,63784841692835,99_Bahnsteig_PF,99_Bahnsteig_PF
7574555304,63784841692846,99_Bahnsteig_PF,99_Bahnsteig_PF
7574555304,63784841692857,99_Bahnsteig_PF,99_Bahnsteig_PF
7574555304,63784841692868,99_Bahnsteig_PF,99_Bahnsteig_PF
7574663613,63784841692879,None,None
7574671945,63784841692891,None,None
7574688608,63784841692903,None,None
7574696940,63784841692913,None,None
7574713603,63784841692924,None,None
7574721934,63784841692935,None,None
7574730266,63784841692947,None,None
7574746929,63784841692958,None,None
7574755260,63784841692969,None,None
7574763592,63784841692981,None,None
7574780255,63784841692992,None,None
7574788586,63784841693003,None,None
7574796918,63784841693014,None,None
7574813581,63784841693025,None,None
7574821912,63784841693037,None,None
7574830244,63784841693047,None,None
7574846907,63784841693059,None,None
7574855239,63784841693070,None,None
7574863570,63784841693081,None,None
7574880233,63784841693092,None,None
7574888565,63784841693103,None,None
7574896896,63784841693113,None,None
7574913559,63784841693125,None,None
7574921891,63784841693136,None,None
7574930222,63784841693147,None,None
7574946885,63784841693158,None,None
7574955217,63784841693169,None,None
7574963548,63784841693181,None,None
7574980211,63784841693193,None,None
7574988543,63784841693203,None,None
7574996874,63784841693214,None,None
7575013537,63784841693226,None,None
7575021869,63784841693237,None,None
7575030201,63784841693247,None,None
7575046864,63784841693258,None,None
7575055195,63784841693269,None,None
7575063527,63784841693281,None,99_Bahnsteig_PF
7575071858,63784841693292,99_Bahnsteig_PF,99_Bahnsteig_PF
7575088521,63784841693303,99_Bahnsteig_PF,99_Bahnsteig_PF
7575096853,63784841693314,99_Bahnsteig_PF,99_Bahnsteig_PF
7575105184,63784841693325,99_Bahnsteig_PF,None
7575121847,63784841693337,99_Bahnsteig_PF,99_Bahnsteig_PF
7575130179,63784841693348,None,99_Bahnsteig_PF
7575138510,63784841693360,99_Bahnsteig_PF,99_Bahnsteig_PF
7575155173,63784841693371,99_Bahnsteig_PF,99_Bahnsteig_PF
7575163505,63784841693381,99_Bahnsteig_PF,None
7575171836,63784841693393,99_Bahnsteig_PF,None
7575188500,63784841693404,99_Bahnsteig_PF,99_Bahnsteig_PF
7575196831,63784841693415,99_Bahnsteig_PF,None
7575205163,63784841693427,99_Bahnsteig_PF,99_Bahnsteig_PF
7575221826,63784841693438,99_Bahnsteig_PF,None
7575230157,63784841693449,99_Bahnsteig_PF,None
7575246820,63784841693461,99_Bahnsteig_PF,None
7575255152,63784841693470,99_Bahnsteig_PF,None
7575263483,63784841693482,99_Bahnsteig_PF,99_Bahnsteig_PF
7575271815,63784841693493,99_Bahnsteig_PF,None
7575288478,63784841693509,99_Bahnsteig_PF,None
7575296809,63784841693515,99_Bahnsteig_PF,99_Bahnsteig_PF
7575305141,63784841693523,99_Bahnsteig_PF,99_Bahnsteig_PF
7575313472,63784841693534,99_Bahnsteig_PF,99_Bahnsteig_PF
7575330135,63784841693545,99_Bahnsteig_PF,None
7575338467,63784841693556,99_Bahnsteig_PF,99_Bahnsteig_PF
7575346798,63784841693567,99_Bahnsteig_PF,99_Bahnsteig_PF
7575363462,63784841693579,99_Bahnsteig_PF,99_Bahnsteig_PF
7575371793,63784841693590,99_Bahnsteig_PF,None
7575380125,63784841693601,99_Bahnsteig_PF,None
7575396788,63784841693612,99_Bahnsteig_PF,None
7575405119,63784841693623,99_Bahnsteig_PF,99_Bahnsteig_PF
7575413451,63784841693635,99_Bahnsteig_PF,99_Bahnsteig_PF
7575430114,63784841693646,99_Bahnsteig_PF,99_Bahnsteig_PF
7575438445,63784841693657,99_Bahnsteig_PF,99_Bahnsteig_PF
7575455108,63784841693668,99_Bahnsteig_PF,99_Bahnsteig_PF
7575463440,63784841693680,99_Bahnsteig_PF,99_Bahnsteig_PF
7575471771,63784841693691,99_Bahnsteig_PF,99_Bahnsteig_PF
7575488434,63784841693702,99_Bahnsteig_PF,99_Bahnsteig_PF
7575496766,63784841693713,99_Bahnsteig_PF,99_Bahnsteig_PF
7575505097,63784841693724,99_Bahnsteig_PF,99_Bahnsteig_PF
7575521761,63784841693736,99_Bahnsteig_PF,99_Bahnsteig_PF
7575530092,63784841693747,99_Bahnsteig_PF,99_Bahnsteig_PF
7575538424,63784841693758,99_Bahnsteig_PF,99_Bahnsteig_PF
7575555087,63784841693769,99_Bahnsteig_PF,99_Bahnsteig_PF
7575563418,63784841693780,99_Bahnsteig_PF,99_Bahnsteig_PF
7575571750,63784841693792,99_Bahnsteig_PF,99_Bahnsteig_PF
7575588413,63784841693803,99_Bahnsteig_PF,99_Bahnsteig_PF
7575596744,63784841693815,99_Bahnsteig_PF,99_Bahnsteig_PF
7575605076,63784841693824,99_Bahnsteig_PF,99_Bahnsteig_PF
7575621739,63784841693836,99_Bahnsteig_PF,99_Bahnsteig_PF
7575630070,63784841693846,99_Bahnsteig_PF,99_Bahnsteig_PF
7575638402,63784841693858,99_Bahnsteig_PF,99_Bahnsteig_PF
7575655065,63784841693870,99_Bahnsteig_PF,99_Bahnsteig_PF
7575663396,63784841693881,99_Bahnsteig_PF,99_Bahnsteig_PF
7575680059,63784841693893,None,None
7575688391,63784841693903,None,None
7575696723,63784841693915,None,None
7575713386,63784841693926,None,None
7575721717,63784841693938,None,None
7575730049,63784841693949,None,None
7575746712,63784841693960,99_Bahnsteig_PF,None
7575755043,63784841693972,99_Bahnsteig_PF,None
7575763375,63784841693983,99_Bahnsteig_PF,99_Bahnsteig_PF
7575780038,63784841693995,None,99_Bahnsteig_PF
7575788369,63784841694007,None,99_Bahnsteig_PF
7575796701,63784841694017,None,99_Bahnsteig_PF
7575813364,63784841694029,99_Bahnsteig_PF,99_Bahnsteig_PF
7575821695,63784841694040,None,99_Bahnsteig_PF
7575838358,63784841694052,None,99_Bahnsteig_PF
7575846690,63784841694063,None,99_Bahnsteig_PF
7575855022,63784841694075,None,99_Bahnsteig_PF
7575871685,63784841694087,None,99_Bahnsteig_PF
7575880016,63784841694098,None,99_Bahnsteig_PF
7575888348,63784841694109,99_Bahnsteig_PF,99_Bahnsteig_PF
7575905011,63784841694120,99_Bahnsteig_PF,99_Bahnsteig_PF
7575913342,63784841694131,99_Bahnsteig_PF,99_Bahnsteig_PF
7575921674,63784841694142,99_Bahnsteig_PF,99_Bahnsteig_PF
7575938337,63784841694154,99_Bahnsteig_PF,99_Bahnsteig_PF
7575946668,63784841694165,99_Bahnsteig_PF,99_Bahnsteig_PF
7575955000,63784841694176,99_Bahnsteig_PF,99_Bahnsteig_PF
7575971663,63784841694188,99_Bahnsteig_PF,99_Bahnsteig_PF
7575979994,63784841694199,99_Bahnsteig_PF,99_Bahnsteig_PF
7575988326,63784841694208,99_Bahnsteig_PF,99_Bahnsteig_PF
7576004989,63784841694220,None,99_Bahnsteig_PF
7576013320,63784841694231,99_Bahnsteig_PF,99_Bahnsteig_PF
7576029984,63784841694242,None,99_Bahnsteig_PF
7576038315,63784841694254,None,99_Bahnsteig_PF
7576046647,63784841694265,None,99_Bahnsteig_PF
7576063310,63784841694275,None,99_Bahnsteig_PF
7576071641,63784841694287,None,99_Bahnsteig_PF
7576079973,63784841694298,None,None
7576096636,63784841694310,None,None
7576104967,63784841694320,99_Bahnsteig_PF,None
7576113299,63784841694332,None,None
7576129962,63784841694343,99_Bahnsteig_PF,None
7576138293,63784841694354,99_Bahnsteig_PF,None
7576146625,63784841694365,99_Bahnsteig_PF,None
7576163288,63784841694377,99_Bahnsteig_PF,None
7576171619,63784841694388,99_Bahnsteig_PF,None
7576179951,63784841694399,99_Bahnsteig_PF,None
7576196614,63784841694410,None,None
7576204946,63784841694421,None,None
7576213277,63784841694433,None,None
7576229940,63784841694444,99_Bahnsteig_PF,None
7576238272,63784841694455,99_Bahnsteig_PF,None
7576246603,63784841694467,99_Bahnsteig_PF,99_Bahnsteig_PF
7576263266,63784841694477,99_Bahnsteig_PF,99_Bahnsteig_PF
7576271598,63784841694489,99_Bahnsteig_PF,99_Bahnsteig_PF
7576288261,63784841694501,99_Bahnsteig_PF,None
7576296592,63784841694511,99_Bahnsteig_PF,99_Bahnsteig_PF
7576304924,63784841694523,99_Bahnsteig_PF,99_Bahnsteig_PF
7576313255,63784841694534,None,99_Bahnsteig_PF
7576329918,63784841694545,99_Bahnsteig_PF,99_Bahnsteig_PF
7576338250,63784841694555,99_Bahnsteig_PF,99_Bahnsteig_PF
7576346581,63784841694566,99_Bahnsteig_PF,99_Bahnsteig_PF
7576363245,63784841694578,None,99_Bahnsteig_PF
7576371576,63784841694589,99_Bahnsteig_PF,99_Bahnsteig_PF
7576379908,63784841694600,None,None
7576396571,63784841694611,99_Bahnsteig_PF,99_Bahnsteig_PF
7576404902,63784841694622,None,99_Bahnsteig_PF
7576413234,63784841694633,99_Bahnsteig_PF,99_Bahnsteig_PF
7576429897,63784841694645,99_Bahnsteig_PF,99_Bahnsteig_PF
7576438228,63784841694656,None,99_Bahnsteig_PF
7576454891,63784841694668,99_Bahnsteig_PF,99_Bahnsteig_PF
7576463223,63784841694679,99_Bahnsteig_PF,99_Bahnsteig_PF
7576471554,63784841694690,99_Bahnsteig_PF,99_Bahnsteig_PF
7576488217,63784841694701,99_Bahnsteig_PF,99_Bahnsteig_PF
