OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63784840560604,None,None
0,63784840560615,None,None
0,63784840560627,None,None
0,63784840560638,None,None
0,63784840560650,None,None
0,63784840560661,None,None
0,63784840560671,None,None
0,63784840560683,None,None
0,63784840560694,None,None
0,63784840560706,None,None
0,63784840560717,None,None
0,63784840560728,None,None
0,63784840560740,None,None
0,63784840560751,None,None
0,63784840560761,None,None
0,63784840560773,None,None
0,63784840560784,None,None
0,63784840560794,None,None
0,63784840560805,None,None
0,63784840560816,None,None
0,63784840560827,None,None
0,63784840560839,None,None
0,63784840560850,None,None
0,63784840560861,None,None
0,63784840560872,None,None
0,63784840560884,None,None
0,63784840560896,None,None
0,63784840560906,None,None
0,63784840560917,None,None
0,63784840560928,None,None
0,63784840560939,None,None
0,63784840560951,None,None
0,63784840560962,None,None
0,63784840560973,None,None
0,63784840560984,None,None
0,63784840560995,None,None
0,63784840561007,None,None
0,63784840561018,None,None
0,63784840561029,None,None
0,63784840561041,None,None
0,63784840561052,None,None
0,63784840561063,None,None
0,63784840561074,None,None
0,63784840561085,None,None
0,63784840561097,None,None
0,63784840561108,None,None
0,63784840561119,None,None
0,63784840561130,None,None
0,63784840561141,None,None
0,63784840561152,None,None
0,63784840561164,None,None
0,63784840561174,None,None
0,63784840561185,None,None
0,63784840561196,None,None
0,63784840561208,None,None
0,63784840561219,None,None
0,63784840561231,None,None
0,63784840561241,None,None
0,63784840561253,None,None
0,63784840561265,None,None
0,63784840561275,None,None
0,63784840561286,None,None
0,63784840561297,None,None
0,63784840561308,None,None
0,63784840561320,None,None
0,63784840561330,None,None
0,63784840561342,None,None
0,63784840561352,None,None
0,63784840561365,None,None
0,63784840561376,None,None
0,63784840561387,None,None
0,63784840561398,None,None
0,63784840561409,None,None
0,63784840561421,None,None
0,63784840561431,None,None
0,63784840561443,None,None
0,63784840561455,None,None
0,63784840561465,None,None
0,63784840561476,None,None
0,63784840561487,None,None
0,63784840561498,None,None
0,63784840561510,None,None
0,63784840561521,None,None
0,63784840561532,None,None
0,63784840561544,None,None
0,63784840561555,None,None
0,63784840561566,None,None
0,63784840561578,None,None
0,63784840561589,None,None
0,63784840561598,None,None
0,63784840561609,None,None
0,63784840561621,None,None
0,63784840561632,None,None
0,63784840561643,None,None
0,63784840561655,None,None
0,63784840561665,None,None
0,63784840561677,None,None
0,63784840561688,None,None
0,63784840561699,None,None
0,63784840561711,None,None
0,63784840561723,None,None
0,63784840561734,None,None
0,63784840561745,None,None
0,63784840561755,None,None
0,63784840561767,None,None
0,63784840561778,None,None
0,63784840561789,None,None
0,63784840561800,None,None
0,63784840561811,None,None
0,63784840561823,None,None
0,63784840561834,None,None
0,63784840561844,None,None
0,63784840561855,None,None
0,63784840561867,None,None
0,63784840561878,None,None
0,63784840561889,None,None
0,63784840561900,None,None
0,63784840561911,None,None
0,63784840561923,None,None
0,63784840561934,None,None
0,63784840561945,None,None
0,63784840561956,None,None
0,63784840561969,None,None
0,63784840561978,None,None
0,63784840561990,None,None
0,63784840562001,None,None
0,63784840562012,None,None
0,63784840562023,None,None
0,63784840562035,None,None
0,63784840562046,None,None
0,63784840562056,None,None
0,63784840562068,None,None
0,63784840562086,None,None
0,63784840562094,None,None
0,63784840562101,None,None
0,63784840562109,None,None
0,63784840562121,None,None
0,63784840562132,None,None
0,63784840562143,None,None
0,63784840562154,None,None
0,63784840562165,None,None
0,63784840562175,None,None
0,63784840562187,None,None
0,63784840562199,None,None
0,63784840562209,None,None
0,63784840562221,None,None
0,63784840562232,None,None
0,63784840562242,None,None
0,63784840562254,None,None
0,63784840562265,None,None
0,63784840562277,None,None
0,63784840562287,None,None
0,63784840562299,None,None
0,63784840562309,None,None
0,63784840562320,None,None
0,63784840562332,None,None
0,63784840562343,None,None
0,63784840562355,None,None
0,63784840562365,None,None
0,63784840562377,None,None
0,63784840562388,None,None
0,63784840562399,None,None
0,63784840562410,None,None
0,63784840562422,None,None
0,63784840562434,None,None
0,63784840562444,None,None
0,63784840562455,None,None
0,63784840562466,None,None
0,63784840562477,None,None
0,63784840562488,None,None
0,63784840562499,None,None
0,63784840562511,None,None
0,63784840562522,None,None
0,63784840562533,None,None
0,63784840562545,None,None
0,63784840562556,None,None
0,63784840562568,None,None
0,63784840562580,None,None
0,63784840562591,None,None
0,63784840562603,None,None
0,63784840562614,None,None
0,63784840562626,None,None
0,63784840562637,None,None
0,63784840562648,None,None
0,63784840562660,None,None
0,63784840562672,None,None
0,63784840562683,None,None
0,63784840562694,None,None
0,63784840562705,None,None
0,63784840562716,None,None
0,63784840562727,None,None
0,63784840562740,None,None
0,63784840562750,None,None
0,63784840562761,None,None
0,63784840562772,None,None
0,63784840562784,None,None
0,63784840562794,None,None
0,63784840562805,None,None
0,63784840562816,None,None
0,63784840562827,None,None
0,63784840562839,None,None
0,63784840562850,None,None
0,63784840562861,None,None
0,63784840562872,None,None
0,63784840562883,None,None
0,63784840562895,None,None
0,63784840562906,None,None
0,63784840562916,None,None
0,63784840562928,None,None
0,63784840562939,None,None
0,63784840562950,None,None
0,63784840562962,None,None
0,63784840562973,None,None
0,63784840562985,None,None
0,63784840562995,None,None
0,63784840563007,None,None
0,63784840563017,None,None
0,63784840563028,None,None
0,63784840563040,None,None
0,63784840563051,None,None
0,63784840563062,None,None
0,63784840563073,None,None
0,63784840563084,None,None
0,63784840563096,None,None
0,63784840563106,None,None
0,63784840563117,None,None
0,63784840563129,None,None
0,63784840563141,None,None
0,63784840563151,None,None
0,63784840563162,None,None
0,63784840563173,None,None
0,63784840563185,None,None
0,63784840563196,None,None
0,63784840563207,None,None
0,63784840563218,None,None
0,63784840563230,None,None
0,63784840563241,None,None
0,63784840563252,None,None
0,63784840563264,None,None
0,63784840563274,None,None
0,63784840563285,None,None
0,63784840563297,None,None
0,63784840563308,None,None
0,63784840563319,None,None
0,63784840563331,None,None
0,63784840563342,None,None
0,63784840563353,None,None
0,63784840563364,None,None
0,63784840563376,None,None
0,63784840563386,None,None
0,63784840563397,None,None
0,63784840563409,None,None
0,63784840563420,None,None
0,63784840563430,None,None
0,63784840563441,None,None
0,63784840563453,None,None
0,63784840563465,None,None
0,63784840563475,None,None
0,63784840563486,None,None
0,63784840563497,None,None
0,63784840563508,None,None
0,63784840563520,None,None
0,63784840563532,None,None
0,63784840563543,None,None
0,63784840563554,None,None
0,63784840563565,None,None
0,63784840563576,None,None
0,63784840563587,None,None
0,63784840563598,None,None
0,63784840563610,None,None
0,63784840563621,None,None
0,63784840563632,None,None
0,63784840563643,None,None
0,63784840563654,None,None
0,63784840563665,None,None
0,63784840563677,None,None
0,63784840563689,None,None
0,63784840563699,None,None
0,63784840563709,None,None
0,63784840563722,None,None
0,63784840563732,None,None
0,63784840563743,None,None
0,63784840563754,None,None
0,63784840563765,None,None
0,63784840563776,None,None
0,63784840563788,None,None
0,63784840563798,None,None
0,63784840563809,None,None
0,63784840563822,None,None
0,63784840563832,None,None
0,63784840563844,None,None
0,63784840563855,None,None
0,63784840563866,None,None
0,63784840563877,None,None
0,63784840563888,None,None
0,63784840563900,None,None
0,63784840563910,None,None
0,63784840563922,None,None
0,63784840563932,None,None
0,63784840563944,None,None
0,63784840563956,None,None
0,63784840563967,None,None
0,63784840563977,None,None
0,63784840563989,None,None
0,63784840564000,None,None
0,63784840564011,None,None
0,63784840564023,None,None
0,63784840564033,None,None
0,63784840564044,None,None
0,63784840564055,None,None
0,63784840564066,None,None
0,63784840564078,None,None
0,63784840564088,None,None
0,63784840564100,None,None
0,63784840564112,None,None
0,63784840564122,None,None
0,63784840564134,None,None
0,63784840564145,None,None
0,63784840564157,None,None
0,63784840564168,None,None
0,63784840564179,None,None
0,63784840564190,None,None
0,63784840564202,None,None
0,63784840564213,None,None
0,63784840564224,None,None
0,63784840564236,None,None
0,63784840564247,None,None
0,63784840564257,None,None
0,63784840564269,None,None
0,63784840564280,None,None
0,63784840564291,None,None
0,63784840564302,None,None
0,63784840564314,None,None
0,63784840564324,None,None
0,63784840564336,None,None
0,63784840564347,None,None
0,63784840564358,None,None
0,63784840564369,None,None
0,63784840564381,None,None
0,63784840564392,None,None
0,63784840564403,None,None
0,63784840564414,None,None
0,63784840564425,None,None
0,63784840564436,None,None
0,63784840564447,None,None
0,63784840564458,None,None
0,63784840564470,None,None
0,63784840564481,None,None
0,63784840564492,None,None
0,63784840564503,None,None
0,63784840564515,None,None
0,63784840564526,None,None
0,63784840564537,None,None
0,63784840564548,None,None
0,63784840564559,None,None
0,63784840564570,None,None
0,63784840564582,None,None
0,63784840564593,None,None
0,63784840564604,None,None
0,63784840564615,None,None
0,63784840564626,None,None
0,63784840564637,None,None
0,63784840564648,None,None
0,63784840564660,None,None
0,63784840564671,None,None
0,63784840564682,None,None
0,63784840564693,None,None
0,63784840564705,None,None
0,63784840564716,None,None
0,63784840564727,None,None
0,63784840564738,None,None
0,63784840564749,None,None
0,63784840564760,None,None
0,63784840564772,None,None
0,63784840564783,None,None
0,63784840564794,None,None
0,63784840564804,None,None
0,63784840564816,None,None
0,63784840564826,None,None
0,63784840564838,None,None
0,63784840564849,None,None
0,63784840564861,None,None
0,63784840564872,None,None
0,63784840564882,None,None
0,63784840564894,None,None
0,63784840564906,None,None
0,63784840564916,None,None
0,63784840564927,None,None
0,63784840564939,None,None
0,63784840564950,None,None
0,63784840564961,None,None
0,63784840564973,None,None
0,63784840564984,None,None
0,63784840564994,None,None
0,63784840565006,None,None
0,63784840565018,None,None
0,63784840565028,None,None
0,63784840565040,None,None
0,63784840565051,None,None
0,63784840565062,None,None
0,63784840565073,None,None
0,63784840565085,None,None
0,63784840565095,None,None
0,63784840565107,None,None
0,63784840565117,None,None
0,63784840565128,None,None
0,63784840565140,None,None
0,63784840565151,None,None
0,63784840565162,None,None
0,63784840565173,None,None
0,63784840565185,None,None
0,63784840565196,None,None
0,63784840565207,None,None
0,63784840565218,None,None
0,63784840565229,None,None
0,63784840565240,None,None
0,63784840565251,None,None
0,63784840565262,None,None
0,63784840565274,None,None
0,63784840565285,None,None
0,63784840565296,None,None
0,63784840565307,None,None
0,63784840565318,None,None
0,63784840565330,None,None
0,63784840565341,None,None
0,63784840565353,None,None
0,63784840565363,None,None
0,63784840565375,None,None
0,63784840565385,None,None
0,63784840565397,None,None
0,63784840565408,None,None
0,63784840565419,None,None
0,63784840565430,None,None
0,63784840565442,None,None
0,63784840565453,None,None
0,63784840565464,None,None
0,63784840565476,None,None
0,63784840565486,None,None
0,63784840565496,None,None
0,63784840565508,None,None
0,63784840565519,None,None
0,63784840565531,None,None
0,63784840565541,None,None
0,63784840565553,None,None
0,63784840565564,None,None
0,63784840565575,None,None
0,63784840565586,None,None
0,63784840565598,None,None
0,63784840565609,None,None
0,63784840565620,None,None
0,63784840565631,None,None
0,63784840565643,None,None
0,63784840565654,None,None
0,63784840565665,None,None
0,63784840565676,None,None
0,63784840565688,None,None
0,63784840565699,None,None
0,63784840565710,None,None
0,63784840565721,None,None
0,63784840565732,None,None
0,63784840565743,None,None
0,63784840565755,None,None
0,63784840565766,None,None
0,63784840565777,None,None
0,63784840565787,None,None
0,63784840565799,None,None
0,63784840565809,None,None
0,63784840565820,None,None
0,63784840565832,None,None
0,63784840565843,None,None
0,63784840565854,None,None
0,63784840565865,None,None
0,63784840565876,None,None
0,63784840565888,None,None
0,63784840565899,None,None
0,63784840565910,None,None
0,63784840565921,None,None
0,63784840565933,None,None
0,63784840565944,None,None
0,63784840565955,None,None
0,63784840565966,None,None
0,63784840565977,None,None
0,63784840565988,None,None
0,63784840565999,None,None
0,63784840566010,None,None
0,63784840566022,None,None
0,63784840566034,None,None
0,63784840566045,None,None
0,63784840566056,None,None
0,63784840566067,None,None
0,63784840566078,None,None
0,63784840566089,None,None
0,63784840566101,None,None
0,63784840566112,None,None
0,63784840566123,None,None
0,63784840566134,None,None
0,63784840566146,None,None
0,63784840566157,None,None
0,63784840566167,None,None
0,63784840566178,None,None
0,63784840566189,None,None
0,63784840566200,None,None
0,63784840566211,None,None
0,63784840566223,None,None
0,63784840566234,None,None
0,63784840566246,None,None
0,63784840566256,None,None
0,63784840566268,None,None
0,63784840566278,None,None
0,63784840566289,None,None
0,63784840566301,None,None
0,63784840566312,None,None
0,63784840566324,None,None
0,63784840566335,None,None
0,63784840566346,None,None
0,63784840566357,None,None
0,63784840566368,None,None
0,63784840566381,None,None
0,63784840566391,None,None
0,63784840566402,None,None
0,63784840566413,None,None
0,63784840566424,None,None
0,63784840566435,None,None
0,63784840566447,None,None
0,63784840566458,None,None
0,63784840566469,None,None
0,63784840566483,None,None
0,63784840566492,None,None
0,63784840566502,None,None
0,63784840566514,None,None
0,63784840566525,None,None
0,63784840566536,None,None
0,63784840566547,None,None
0,63784840566559,None,None
0,63784840566570,None,None
0,63784840566582,None,None
0,63784840566593,None,None
0,63784840566603,None,None
0,63784840566619,None,None
0,63784840566628,None,None
0,63784840566634,None,None
0,63784840566643,None,None
0,63784840566654,None,None
0,63784840566665,None,None
0,63784840566677,None,None
0,63784840566688,None,None
0,63784840566699,None,None
0,63784840566710,None,None
0,63784840566721,None,None
0,63784840566733,None,None
0,63784840566744,None,None
0,63784840566755,None,None
0,63784840566766,None,None
0,63784840566778,None,None
0,63784840566789,None,None
0,63784840566800,None,None
0,63784840566811,None,None
0,63784840566822,None,None
0,63784840566833,None,None
0,63784840566845,None,None
0,63784840566856,None,None
0,63784840566867,None,None
0,63784840566879,None,None
0,63784840566890,None,None
0,63784840566901,None,None
0,63784840566912,None,None
0,63784840566922,None,None
0,63784840566934,None,None
0,63784840566945,None,None
0,63784840566956,None,None
0,63784840566967,None,None
0,63784840566978,None,None
0,63784840566990,None,None
0,63784840567001,None,None
0,63784840567012,None,None
0,63784840567023,None,None
0,63784840567035,None,None
0,63784840567047,None,None
0,63784840567058,None,None
0,63784840567069,None,None
0,63784840567081,None,None
0,63784840567092,None,None
0,63784840567103,None,None
0,63784840567115,None,None
0,63784840567126,None,None
0,63784840567137,None,None
0,63784840567149,None,None
0,63784840567161,None,None
0,63784840567172,None,None
0,63784840567183,None,None
0,63784840567195,None,None
0,63784840567207,None,None
0,63784840567218,None,None
0,63784840567229,None,None
0,63784840567240,None,None
0,63784840567252,None,None
0,63784840567263,None,None
0,63784840567273,None,None
0,63784840567285,None,None
0,63784840567296,None,None
0,63784840567307,None,None
0,63784840567318,None,None
0,63784840567330,None,None
0,63784840567340,None,None
0,63784840567352,None,None
0,63784840567363,None,None
0,63784840567374,None,None
0,63784840567385,None,None
0,63784840567396,None,None
0,63784840567407,None,None
0,63784840567418,None,None
0,63784840567429,None,None
0,63784840567440,None,None
0,63784840567451,None,None
0,63784840567463,None,None
0,63784840567474,None,None
0,63784840567485,None,None
0,63784840567497,None,None
0,63784840567507,None,None
0,63784840567519,None,None
0,63784840567530,None,None
0,63784840567541,None,None
0,63784840567552,None,None
0,63784840567564,None,None
0,63784840567574,None,None
0,63784840567586,None,None
0,63784840567597,None,None
0,63784840567608,None,None
0,63784840567620,None,None
0,63784840567631,None,None
0,63784840567642,None,None
0,63784840567653,None,None
0,63784840567665,None,None
0,63784840567676,None,None
0,63784840567687,None,None
0,63784840567698,None,None
0,63784840567709,None,None
0,63784840567720,None,None
0,63784840567731,None,None
0,63784840567742,None,None
0,63784840567753,None,None
0,63784840567765,None,None
0,63784840567776,None,None
0,63784840567787,None,None
0,63784840567798,None,None
0,63784840567810,None,None
0,63784840567820,None,None
0,63784840567832,None,None
0,63784840567843,None,None
0,63784840567854,None,None
0,63784840567865,None,None
0,63784840567876,None,None
0,63784840567888,None,None
0,63784840567899,None,None
0,63784840567910,None,None
0,63784840567921,None,None
0,63784840567933,None,None
0,63784840567943,None,None
0,63784840567955,None,None
0,63784840567966,None,None
0,63784840567977,None,None
0,63784840567989,None,None
0,63784840568000,None,None
0,63784840568010,None,None
0,63784840568022,None,None
0,63784840568032,None,None
0,63784840568043,None,None
0,63784840568054,None,None
0,63784840568066,None,None
0,63784840568078,None,None
0,63784840568088,None,None
0,63784840568099,None,None
0,63784840568110,None,None
0,63784840568122,None,None
0,63784840568133,None,None
0,63784840568144,None,None
0,63784840568155,None,None
0,63784840568167,None,None
0,63784840568178,None,None
0,63784840568190,None,None
0,63784840568200,None,None
0,63784840568212,None,None
0,63784840568223,None,None
0,63784840568234,None,None
0,63784840568245,None,None
0,63784840568256,None,None
0,63784840568267,None,None
0,63784840568279,None,None
0,63784840568290,None,None
0,63784840568302,None,None
0,63784840568313,None,None
0,63784840568324,None,None
0,63784840568334,None,None
0,63784840568345,None,None
0,63784840568357,None,None
0,63784840568367,None,None
0,63784840568379,None,None
0,63784840568390,None,None
0,63784840568402,None,None
0,63784840568413,None,None
0,63784840568423,None,None
0,63784840568435,None,None
0,63784840568447,None,None
0,63784840568458,None,None
0,63784840568467,None,None
0,63784840568479,None,None
0,63784840568491,None,None
0,63784840568501,None,None
0,63784840568513,None,None
0,63784840568523,None,None
0,63784840568535,None,None
0,63784840568546,None,None
0,63784840568557,None,None
0,63784840568569,None,None
0,63784840568580,None,None
0,63784840568591,None,None
0,63784840568602,None,None
0,63784840568614,None,None
0,63784840568625,None,None
0,63784840568635,None,None
0,63784840568646,None,None
0,63784840568658,None,None
0,63784840568670,None,None
0,63784840568680,None,None
0,63784840568691,None,None
0,63784840568703,None,None
0,63784840568714,None,None
0,63784840568725,None,None
0,63784840568737,None,None
0,63784840568748,None,None
0,63784840568759,None,None
0,63784840568770,None,None
0,63784840568781,None,None
0,63784840568792,None,None
0,63784840568804,None,None
0,63784840568815,None,None
0,63784840568826,None,None
0,63784840568837,None,None
0,63784840568848,None,None
0,63784840568860,None,None
0,63784840568871,None,None
0,63784840568882,None,None
0,63784840568893,None,None
0,63784840568905,None,None
0,63784840568916,None,None
0,63784840568927,None,None
0,63784840568939,None,None
0,63784840568949,None,None
0,63784840568961,None,None
0,63784840568971,None,None
0,63784840568982,None,None
0,63784840568993,None,None
0,63784840569005,None,None
0,63784840569016,None,None
0,63784840569026,None,None
0,63784840569039,None,None
0,63784840569050,None,None
0,63784840569061,None,None
0,63784840569072,None,None
0,63784840569084,None,None
0,63784840569096,None,None
0,63784840569106,None,None
0,63784840569116,None,None
0,63784840569127,None,None
0,63784840569138,None,None
0,63784840569149,None,None
0,63784840569161,None,None
0,63784840569172,None,None
0,63784840569183,None,None
0,63784840569194,None,None
0,63784840569206,None,None
0,63784840569217,None,None
0,63784840569228,None,None
0,63784840569239,None,None
0,63784840569249,None,None
0,63784840569261,None,None
0,63784840569272,None,None
0,63784840569284,None,None
0,63784840569294,None,None
0,63784840569306,None,None
0,63784840569317,None,None
0,63784840569328,None,None
0,63784840569339,None,None
0,63784840569351,None,None
0,63784840569362,None,None
0,63784840569373,None,None
0,63784840569384,None,None
0,63784840569396,None,None
0,63784840569406,None,None
0,63784840569417,None,None
0,63784840569429,None,None
0,63784840569440,None,None
0,63784840569452,None,None
0,63784840569463,None,None
0,63784840569474,None,None
0,63784840569485,None,None
0,63784840569497,None,None
0,63784840569507,None,None
0,63784840569518,None,None
0,63784840569529,None,None
0,63784840569540,None,None
0,63784840569552,None,None
0,63784840569563,None,None
0,63784840569574,None,None
0,63784840569585,None,None
0,63784840569597,None,None
0,63784840569607,None,None
0,63784840569619,None,None
0,63784840569630,None,None
0,63784840569641,None,None
0,63784840569652,None,None
0,63784840569663,None,None
0,63784840569675,None,None
0,63784840569687,None,None
0,63784840569697,None,None
0,63784840569709,None,None
0,63784840569720,None,None
0,63784840569731,None,None
0,63784840569742,None,None
0,63784840569753,None,None
0,63784840569764,None,None
0,63784840569775,None,None
0,63784840569787,None,None
0,63784840569798,None,None
0,63784840569809,None,None
0,63784840569820,None,None
0,63784840569831,None,None
0,63784840569842,None,None
0,63784840569854,None,None
0,63784840569866,None,None
0,63784840569876,None,None
0,63784840569886,None,None
0,63784840569899,None,None
0,63784840569909,None,None
0,63784840569921,None,None
0,63784840569931,None,None
0,63784840569943,None,None
0,63784840569953,None,None
0,63784840569965,None,None
0,63784840569977,None,None
0,63784840569987,None,None
0,63784840569998,None,None
0,63784840570009,None,None
0,63784840570021,None,None
0,63784840570032,None,None
0,63784840570044,None,None
0,63784840570055,None,None
0,63784840570066,None,None
0,63784840570077,None,None
0,63784840570088,None,None
0,63784840570099,None,None
0,63784840570111,None,None
0,63784840570123,None,None
0,63784840570133,None,None
0,63784840570144,None,None
0,63784840570156,None,None
0,63784840570166,None,None
0,63784840570177,None,None
0,63784840570188,None,None
0,63784840570200,None,None
0,63784840570211,None,None
0,63784840570222,None,None
0,63784840570233,None,None
0,63784840570245,None,None
0,63784840570256,None,None
0,63784840570267,None,None
0,63784840570278,None,None
0,63784840570289,None,None
0,63784840570300,None,None
0,63784840570312,None,None
0,63784840570323,None,None
0,63784840570334,None,None
0,63784840570344,None,None
0,63784840570355,None,None
0,63784840570367,None,None
0,63784840570379,None,None
0,63784840570389,None,None
0,63784840570401,None,None
0,63784840570412,None,None
0,63784840570424,None,None
0,63784840570434,None,None
0,63784840570446,None,None
0,63784840570457,None,None
0,63784840570467,None,None
0,63784840570480,None,None
0,63784840570490,None,None
0,63784840570503,None,None
0,63784840570513,None,None
0,63784840570524,None,None
0,63784840570535,None,None
0,63784840570546,None,None
0,63784840570557,None,None
0,63784840570569,None,None
0,63784840570580,None,None
0,63784840570591,None,None
0,63784840570602,None,None
0,63784840570613,None,None
0,63784840570625,None,None
0,63784840570635,None,None
0,63784840570647,None,None
0,63784840570658,None,None
0,63784840570669,None,None
0,63784840570681,None,None
0,63784840570692,None,None
0,63784840570702,None,None
0,63784840570713,None,None
0,63784840570724,None,None
0,63784840570737,None,None
0,63784840570747,None,None
0,63784840570758,None,None
0,63784840570769,None,None
0,63784840570780,None,None
0,63784840570791,None,None
0,63784840570803,None,None
0,63784840570814,None,None
0,63784840570824,None,None
0,63784840570836,None,None
0,63784840570848,None,None
0,63784840570859,None,None
0,63784840570870,None,None
0,63784840570881,None,None
0,63784840570892,None,None
0,63784840570903,None,None
0,63784840570914,None,None
0,63784840570926,None,None
0,63784840570936,None,None
0,63784840570948,None,None
0,63784840570960,None,None
0,63784840570971,None,None
0,63784840570982,None,None
0,63784840570993,None,None
0,63784840571004,None,None
0,63784840571015,None,None
0,63784840571026,None,None
0,63784840571038,None,None
0,63784840571048,None,None
0,63784840571060,None,None
0,63784840571071,None,None
0,63784840571082,None,None
0,63784840571094,None,None
0,63784840571104,None,None
0,63784840571115,None,None
0,63784840571126,None,None
0,63784840571138,None,None
0,63784840571149,None,None
0,63784840571160,None,None
0,63784840571172,None,None
0,63784840571183,None,None
0,63784840571194,None,None
0,63784840571205,None,None
0,63784840571216,None,None
0,63784840571227,None,None
0,63784840571239,None,None
0,63784840571249,None,None
0,63784840571261,None,None
0,63784840571272,None,None
0,63784840571283,None,None
0,63784840571294,None,None
0,63784840571306,None,None
0,63784840571316,None,None
0,63784840571328,None,None
0,63784840571339,None,None
0,63784840571351,None,None
0,63784840571361,None,None
0,63784840571373,None,None
0,63784840571384,None,None
0,63784840571395,None,None
0,63784840571406,None,None
0,63784840571417,None,None
0,63784840571429,None,None
0,63784840571441,None,None
0,63784840571451,None,None
0,63784840571462,None,None
0,63784840571472,None,None
0,63784840571485,None,None
0,63784840571495,None,None
0,63784840571513,None,None
0,63784840571520,None,None
0,63784840571527,None,None
0,63784840571536,None,None
0,63784840571547,None,None
0,63784840571558,None,None
0,63784840571569,None,None
0,63784840571581,None,None
0,63784840571592,None,None
0,63784840571603,None,None
0,63784840571614,None,None
0,63784840571625,None,None
0,63784840571636,None,None
0,63784840571648,None,None
0,63784840571659,None,None
0,63784840571671,None,None
0,63784840571681,None,None
0,63784840571693,None,None
0,63784840571704,None,None
0,63784840571715,None,None
0,63784840571726,None,None
0,63784840571737,None,None
0,63784840571748,None,None
0,63784840571760,None,None
0,63784840571771,None,None
0,63784840571783,None,None
0,63784840571793,None,None
0,63784840571804,None,None
0,63784840571814,None,None
0,63784840571826,None,None
0,63784840571837,None,None
0,63784840571849,None,None
0,63784840571860,None,None
0,63784840571872,None,None
0,63784840571882,None,None
0,63784840571894,None,None
0,63784840571905,None,None
0,63784840571916,None,None
0,63784840571927,None,None
0,63784840571939,None,None
0,63784840571950,None,None
0,63784840571962,None,None
0,63784840571974,None,None
0,63784840571985,None,None
0,63784840571996,None,None
0,63784840572008,None,None
0,63784840572019,None,None
0,63784840572030,None,None
0,63784840572041,None,None
0,63784840572053,None,None
0,63784840572065,None,None
0,63784840572075,None,None
0,63784840572087,None,None
0,63784840572099,None,None
0,63784840572109,None,None
0,63784840572120,None,None
0,63784840572132,None,None
0,63784840572143,None,None
0,63784840572154,None,None
0,63784840572166,None,None
0,63784840572177,None,None
0,63784840572188,None,None
0,63784840572199,None,None
0,63784840572210,None,None
0,63784840572221,None,None
0,63784840572233,None,None
0,63784840572244,None,None
0,63784840572255,None,None
0,63784840572266,None,None
0,63784840572277,None,None
0,63784840572288,None,None
0,63784840572299,None,None
0,63784840572310,None,None
0,63784840572322,None,None
0,63784840572333,None,None
0,63784840572344,None,None
0,63784840572355,None,None
0,63784840572367,None,None
0,63784840572378,None,None
0,63784840572389,None,None
0,63784840572400,None,None
0,63784840572412,None,None
0,63784840572423,None,None
0,63784840572434,None,None
0,63784840572445,None,None
0,63784840572457,None,None
0,63784840572467,None,None
0,63784840572479,None,None
0,63784840572491,None,None
0,63784840572501,None,None
0,63784840572512,None,None
0,63784840572524,None,None
0,63784840572533,None,None
0,63784840572545,None,None
0,63784840572556,None,None
0,63784840572568,None,None
0,63784840572579,None,None
0,63784840572590,None,None
0,63784840572601,None,None
0,63784840572613,None,None
0,63784840572623,None,None
0,63784840572635,None,None
0,63784840572646,None,None
0,63784840572657,None,None
0,63784840572667,None,None
0,63784840572680,None,None
0,63784840572691,None,None
0,63784840572702,None,None
0,63784840572713,None,None
0,63784840572724,None,None
0,63784840572735,None,None
0,63784840572747,None,None
0,63784840572757,None,None
0,63784840572769,None,None
0,63784840572780,None,None
0,63784840572791,None,None
0,63784840572803,None,None
0,63784840572814,None,None
0,63784840572826,None,None
0,63784840572837,None,None
0,63784840572847,None,None
0,63784840572859,None,None
0,63784840572870,None,None
0,63784840572881,None,None
0,63784840572892,None,None
0,63784840572903,None,None
0,63784840572915,None,None
0,63784840572926,None,None
0,63784840572937,None,None
0,63784840572947,None,None
0,63784840572958,None,None
0,63784840572969,None,None
0,63784840572980,None,None
0,63784840572993,None,None
0,63784840573003,None,None
0,63784840573015,None,None
0,63784840573026,None,None
0,63784840573037,None,None
0,63784840573048,None,None
0,63784840573059,None,None
0,63784840573070,None,None
0,63784840573081,None,None
0,63784840573093,None,None
0,63784840573104,None,None
0,63784840573116,None,None
0,63784840573126,None,None
0,63784840573137,None,None
0,63784840573148,None,None
0,63784840573160,None,None
0,63784840573171,None,None
0,63784840573182,None,None
0,63784840573193,None,None
0,63784840573205,None,None
0,63784840573215,None,None
0,63784840573226,None,None
0,63784840573238,None,None
0,63784840573249,None,None
0,63784840573260,None,None
0,63784840573271,None,None
0,63784840573283,None,None
0,63784840573294,None,None
0,63784840573306,None,None
0,63784840573315,None,None
0,63784840573327,None,None
0,63784840573338,None,None
0,63784840573349,None,None
0,63784840573360,None,None
0,63784840573371,None,None
0,63784840573383,None,None
0,63784840573394,None,None
0,63784840573405,None,None
0,63784840573416,None,None
0,63784840573427,None,None
0,63784840573439,None,None
0,63784840573449,None,None
0,63784840573462,None,None
0,63784840573473,None,None
0,63784840573483,None,None
0,63784840573495,None,None
0,63784840573507,None,None
0,63784840573518,None,None
0,63784840573530,None,None
0,63784840573541,None,None
0,63784840573552,None,None
0,63784840573563,None,None
0,63784840573574,None,None
0,63784840573584,None,None
0,63784840573595,None,None
