UnityTS,Heart,Breath,GSR
63784842432621,30604,36992,0
63784842432630,30538,36866,0
63784842432636,30453,37020,0
63784842432658,30373,37392,0
63784842432660,30305,37664,0
63784842432674,30274,37842,0
63784842432678,30296,37554,0
63784842432691,30344,37796,0
63784842432708,30484,37868,0
63784842432710,30800,38176,0
63784842432719,31392,38202,0
63784842432748,32252,38392,0
63784842432749,33284,38248,0
63784842432757,34360,38512,0
63784842432760,35385,38568,0
63784842432768,36280,38688,0
63784842432781,36954,38784,0
63784842432787,37408,38930,0
63784842432801,37608,38960,0
63784842432807,37560,38880,0
63784842432829,37298,39128,0
63784842432831,36896,39068,0
63784842432848,36376,39016,0
63784842432848,35804,39296,0
63784842432859,35220,39208,0
63784842432868,34628,39112,0
63784842432882,34069,39104,0
63784842432888,33524,39224,0
63784842432908,33008,39360,0
63784842432908,32520,38961,0
63784842432917,32114,39224,0
63784842432931,31809,39408,0
63784842432937,31637,39152,0
63784842432951,31577,39328,0
63784842432960,31612,39064,0
63784842432966,31721,39084,0
63784842432979,31891,38976,0
63784842432992,32092,39104,0
63784842432996,32312,38868,0
63784842433010,32516,38792,0
63784842433022,32668,38608,0
63784842433025,32792,38540,0
63784842433039,32840,38376,0
63784842433048,32836,38400,0
63784842433062,32777,38507,0
63784842433066,32672,38292,0
63784842433079,32508,38272,0
63784842433091,32308,38190,0
63784842433094,32104,37961,0
63784842433108,31876,37608,0
63784842433125,31656,37368,0
63784842433127,31472,37281,0
63784842433143,31320,36984,0
63784842433147,31204,36972,0
63784842433161,31116,36476,0
63784842433168,31056,36589,0
63784842433185,31021,36288,0
63784842433187,31000,36116,0
63784842433206,30992,35994,0
63784842433209,30981,35764,0
63784842433234,30976,35448,0
63784842433234,30976,35288,0
63784842433237,30976,35104,0
63784842433254,30956,34914,0
63784842433256,30950,34708,0
63784842433274,30938,34754,0
63784842433277,30906,34440,0
63784842433291,30880,34331,0
63784842433300,30850,34256,0
63784842433309,30842,34016,0
63784842433325,30836,33876,0
63784842433327,30848,33780,0
63784842433343,30881,33600,0
63784842433346,30970,33592,0
63784842433360,31212,33256,0
63784842433388,31642,33096,0
63784842433391,32292,32968,0
63784842433394,33084,32952,0
63784842433405,33952,32820,0
63784842433407,34812,32717,0
63784842433419,35560,32672,0
63784842433430,36144,32450,0
63784842433439,36536,32576,0
63784842433453,36706,32548,0
63784842433459,36672,32528,0
63784842433473,36444,32464,0
63784842433475,36090,32384,0
63784842433488,35632,32376,0
63784842433504,35120,32080,0
63784842433507,34580,32218,0
63784842433520,34044,31920,0
63784842433537,33512,31964,0
63784842433539,32978,31968,0
63784842433553,32456,31944,0
63784842433562,31980,31848,0
63784842433568,31600,31784,0
63784842433587,31336,31804,0
63784842433589,31180,31648,0
63784842433598,31146,31600,0
63784842433612,31196,31464,0
63784842433616,31300,31344,0
63784842433630,31468,31099,0
63784842433639,31656,31184,0
63784842433653,31840,31034,0
63784842433664,31992,30860,0
63784842433668,32104,30720,0
63784842433681,32168,30904,0
63784842433685,32176,30864,0
63784842433701,32120,30832,0
63784842433708,32028,30784,0
63784842433721,31888,30716,0
63784842433725,31736,30728,0
63784842433741,31552,30688,0
63784842433756,31384,30608,0
63784842433761,31208,30496,0
63784842433770,31040,30528,0
63784842433784,30896,30338,0
63784842433790,30772,30582,0
63784842433796,30680,30472,0
63784842433810,30604,30464,0
63784842433821,30554,30212,0
63784842433830,30516,30378,0
63784842433843,30492,30280,0
63784842433850,30474,30224,0
63784842433856,30448,30080,0
63784842433870,30416,30016,0
63784842433879,30376,29794,0
63784842433891,30312,29978,0
63784842433907,30259,29977,0
63784842433910,30194,29804,0
63784842433919,30120,29768,0
63784842433928,30096,29714,0
63784842433944,30080,29634,0
63784842433946,30088,29800,0
63784842433960,30172,29584,0
63784842433969,30377,29705,0
63784842433980,30792,29536,0
63784842433986,31440,29684,0
63784842434027,32260,29688,0
63784842434029,33180,29652,0
63784842434032,34100,29684,0
63784842434036,34936,29620,0
63784842434040,35602,29665,0
63784842434046,36080,29692,0
63784842434065,36348,29722,0
63784842434067,36384,29746,0
63784842434081,36228,29784,0
63784842434087,35916,29832,0
63784842434102,35520,29922,0
63784842434106,35056,29928,0
63784842434120,34572,30068,0
63784842434128,34072,30116,0
63784842434145,33592,30004,0
63784842434148,33106,30040,0
63784842434162,32640,30064,0
63784842434171,32192,30138,0
63784842434187,31820,30048,0
63784842434187,31584,30064,0
63784842434206,31460,30024,0
63784842434209,31432,30000,0
63784842434220,31482,29976,0
63784842434229,31616,29964,0
63784842434237,31792,29920,0
63784842434251,31992,29721,0
63784842434257,32194,29824,0
63784842434271,32370,29714,0
63784842434278,32504,29608,0
63784842434291,32588,29340,0
63784842434306,32596,29216,0
63784842434309,32560,29184,0
63784842434318,32454,29104,0
63784842434332,32316,28970,0
63784842434338,32160,28761,0
63784842434351,32000,28760,0
63784842434360,31844,28602,0
63784842434367,31688,28424,0
63784842434383,31560,28368,0
63784842434389,31440,28232,0
63784842434403,31336,28136,0
63784842434412,31252,27937,0
63784842434422,31192,27928,0
63784842434436,31152,27848,0
63784842434440,31114,27834,0
63784842434453,31076,27704,0
63784842434457,31052,27720,0
63784842434471,31028,27564,0
63784842434480,31008,27492,0
63784842434494,30996,27464,0
63784842434496,30972,27344,0
63784842434510,30956,27332,0
63784842434520,30925,27392,0
63784842434529,30892,27390,0
63784842434540,30852,27400,0
63784842434554,30832,27392,0
63784842434556,30848,27408,0
63784842434570,30880,27364,0
63784842434581,30988,27352,0
63784842434590,31228,27324,0
63784842434604,31680,27328,0
63784842434610,32369,27364,0
63784842434627,33226,27488,0
63784842434641,34182,27648,0
63784842434641,35112,27792,0
63784842434669,35924,28000,0
63784842434671,36584,28229,0
63784842434674,37016,28528,0
63784842434677,37192,28756,0
63784842434691,37152,29052,0
63784842434697,36916,29364,0
63784842434714,36544,29640,0
63784842434716,36088,29928,0
63784842434729,35584,30149,0
63784842434743,35072,30320,0
63784842434749,34576,30481,0
63784842434771,34112,30764,0
63784842434772,33644,30956,0
63784842434775,33200,31026,0
63784842434801,32796,31120,0
63784842434804,32456,31186,0
63784842434813,32200,31180,0
63784842434816,32044,31066,0
63784842434845,31968,31344,0
63784842434849,31984,31152,0
63784842434853,32040,31346,0
63784842434857,32180,31540,0
63784842434873,32326,31416,0
63784842434877,32467,31490,0
63784842434892,32604,31760,0
63784842434896,32688,31632,0
63784842434912,32728,31898,0
63784842434918,32724,31908,0
63784842434938,32692,31988,0
63784842434941,32602,31836,0
63784842434957,32488,32048,0
63784842434957,32356,32160,0
63784842434971,32194,32164,0
63784842434977,32044,32106,0
63784842434996,31916,32248,0
63784842434998,31796,32265,0
63784842435007,31696,32280,0
63784842435021,31608,32288,0
63784842435025,31520,32252,0
63784842435038,31466,32213,0
63784842435049,31408,32016,0
63784842435062,31368,32090,0
63784842435066,31344,32202,0
63784842435080,31328,32016,0
63784842435089,31316,32208,0
63784842435103,31316,32192,0
63784842435106,31324,32224,0
63784842435120,31336,32014,0
63784842435134,31337,32264,0
63784842435136,31348,32309,0
63784842435150,31340,32216,0
63784842435159,31336,32516,0
63784842435173,31296,32708,0
63784842435179,31248,32552,0
63784842435195,31216,32950,0
63784842435199,31212,32996,0
63784842435213,31233,32834,0
63784842435217,31292,33122,0
63784842435232,31448,33288,0
63784842435241,31772,33184,0
63784842435252,32332,33268,0
63784842435266,33088,33464,0
63784842435270,33948,33792,0
63784842435304,34818,33724,0
63784842435306,35628,34168,0
63784842435311,36280,34292,0
63784842435314,36744,34440,0
63784842435317,36972,34544,0
63784842435331,37004,34652,0
63784842435337,36844,34808,0
63784842435349,36546,34883,0
63784842435356,36160,34908,0
63784842435370,35688,35244,0
63784842435379,35212,35464,0
63784842435390,34736,35652,0
63784842435396,34304,35936,0
63784842435410,33884,35880,0
63784842435419,33450,36496,0
63784842435430,33030,36744,0
63784842435444,32660,36864,0
63784842435448,32364,37152,0
63784842435464,32181,37420,0
63784842435467,32092,37636,0
63784842435485,32080,37946,0
63784842435488,32144,38060,0
63784842435502,32276,38532,0
63784842435508,32444,38728,0
63784842435522,32612,38848,0
63784842435525,32764,39156,0
63784842435538,32884,39408,0
63784842435552,32960,39712,0
63784842435556,32988,39672,0
63784842435570,32984,40160,0
63784842435583,32932,40208,0
63784842435586,32854,40412,0
63784842435600,32736,40692,0
63784842435608,32592,40872,0
63784842435622,32438,41108,0
63784842435629,32266,41328,0
63784842435643,32108,41186,0
63784842435645,31968,41529,0
63784842435661,31850,41714,0
63784842435665,31749,41908,0
63784842435678,31680,41924,0
63784842435692,31634,42208,0
63784842435698,31608,42362,0
63784842435724,31576,42364,0
63784842435726,31596,42452,0
63784842435729,31616,42416,0
63784842435738,31632,42480,0
63784842435749,31560,42648,0
63784842435763,31397,42612,0
63784842435766,30942,42794,0
63784842435778,29976,42928,0
63784842435789,28500,42802,0
63784842435798,26024,43140,0
63784842435811,21818,43040,0
63784842435820,17310,43392,0
63784842435831,13304,43440,0
63784842435837,10068,43532,0
63784842435851,7577,43616,0
63784842435857,5766,43604,0
63784842435874,4539,43418,0
63784842435877,3843,43720,0
63784842435890,3670,43723,0
63784842435904,4030,43840,0
63784842435906,4896,43904,0
63784842435924,6252,43756,0
63784842435949,8002,43908,0
63784842435951,9984,43600,0
63784842435954,12064,44048,0
63784842435958,14109,44216,0
63784842435971,16005,44104,0
63784842435975,17673,44200,0
63784842435993,19096,44148,0
63784842435997,20277,44448,0
63784842436010,21249,44248,0
63784842436024,22091,44372,0
63784842436028,22968,44284,0
63784842436042,24216,44360,0
63784842436050,26138,44212,0
63784842436064,28972,44224,0
63784842436068,32736,44016,0
63784842436086,36736,43920,0
63784842436089,40058,43888,0
63784842436111,42272,43772,0
63784842436111,43408,43704,0
63784842436117,43868,43624,0
63784842436132,43984,43316,0
63784842436140,43976,43412,0
63784842436151,43944,43272,0
63784842436155,43916,43138,0
63784842436168,43808,42852,0
63784842436177,43560,42744,0
63784842436197,43176,42640,0
63784842436200,42972,42236,0
63784842436213,42444,42272,0
63784842436217,41512,42085,0
63784842436233,40316,41840,0
63784842436237,38968,41355,0
63784842436251,37666,41424,0
63784842436257,36528,40986,0
63784842436274,35544,40564,0
63784842436277,34762,40442,0
63784842436291,34144,40056,0
63784842436295,33680,39690,0
63784842436312,33304,39148,0
63784842436316,32992,38900,0
63784842436330,32748,38334,0
63784842436339,32560,38008,0
63784842436350,32392,37532,0
63784842436356,32268,37434,0
63784842436370,32128,36976,0
63784842436379,31945,36576,0
63784842436390,31744,36234,0
63784842436403,31560,35856,0
63784842436409,31480,35676,0
63784842436431,31516,35401,0
63784842436432,31680,35128,0
63784842436438,31920,35032,0
63784842436452,32181,34800,0
63784842436465,32402,34584,0
63784842436469,32544,34488,0
63784842436478,32600,34586,0
63784842436492,32604,34148,0
63784842436495,32576,34128,0
63784842436510,32504,33936,0
63784842436518,32428,33776,0
63784842436532,32456,33552,0
63784842436546,32688,33304,0
63784842436548,33220,33186,0
63784842436587,34070,32896,0
63784842436590,35120,32702,0
63784842436592,36250,32724,0
63784842436595,37332,32656,0
63784842436597,38295,32448,0
63784842436612,39088,32409,0
63784842436616,39635,32312,0
63784842436642,39924,32232,0
63784842436645,39972,32064,0
63784842436649,39832,31938,0
63784842436663,39584,31780,0
63784842436669,39244,31636,0
63784842436686,38880,31505,0
63784842436686,38486,31384,0
63784842436700,38076,31288,0
63784842436711,37628,31224,0
63784842436719,37112,31178,0
63784842436733,36522,31145,0
63784842436740,36004,31116,0
63784842436746,35632,31196,0
63784842436760,35408,31002,0
63784842436768,35360,31076,0
63784842436782,35472,30868,0
63784842436789,35712,30744,0
63784842436797,36098,30744,0
63784842436814,36568,30668,0
63784842436819,37100,30576,0
63784842436830,37760,30524,0
63784842436840,38656,30540,0
63784842436852,39824,30540,0
63784842436859,41268,30520,0
63784842436870,42796,30432,0
63784842436876,44188,30204,0
63784842436890,45344,30018,0
63784842436904,46184,29948,0
63784842436908,46768,29760,0
63784842436925,47148,29644,0
63784842436931,47505,29562,0
63784842436938,47732,29432,0
63784842436953,47224,29396,0
63784842436960,46084,29305,0
63784842436973,45040,29328,0
63784842436977,44568,29350,0
63784842436993,44645,29240,0
63784842436996,44976,29312,0
63784842437010,45316,29232,0
63784842437026,45320,29048,0
63784842437028,44872,28936,0
63784842437042,44184,29008,0
63784842437049,43472,28841,0
63784842437057,42896,28588,0
63784842437069,42456,28456,0
63784842437080,42128,28396,0
63784842437089,41800,28308,0
63784842437102,41472,28194,0
63784842437109,41082,28160,0
63784842437117,40680,28088,0
63784842437135,40240,28002,0
63784842437138,39844,27864,0
63784842437150,39500,27904,0
63784842437159,39232,27652,0
63784842437173,39072,27612,0
63784842437179,39080,27546,0
63784842437190,39308,27660,0
63784842437199,39714,27556,0
63784842437228,40248,27456,0
63784842437230,40824,27476,0
63784842437237,41376,27489,0
63784842437242,41792,27484,0
63784842437246,42056,27472,0
63784842437260,42144,27549,0
63784842437276,41992,27504,0
63784842437279,41690,27600,0
63784842437292,41248,27678,0
63784842437301,40696,27724,0
63784842437312,40096,27720,0
63784842437316,39460,27824,0
63784842437330,38840,27892,0
63784842437338,38232,28036,0
63784842437354,37632,28104,0
63784842437360,37040,28224,0
63784842437374,36485,28172,0
63784842437378,35980,28203,0
63784842437394,35569,28136,0
63784842437398,35260,28033,0
63784842437411,35044,27972,0
63784842437418,34912,27945,0
63784842437434,34872,27835,0
63784842437438,34896,27772,0
63784842437449,34952,27732,0
63784842437458,35016,27696,0
63784842437474,35052,27644,0
63784842437478,35060,27600,0
63784842437492,35040,27628,0
63784842437505,34968,27592,0
63784842437508,34856,27584,0
63784842437526,34696,27584,0
63784842437528,34504,27562,0
63784842437547,34284,27572,0
63784842437550,34048,27540,0
63784842437563,33816,27522,0
63784842437566,33612,27496,0
63784842437581,33412,27480,0
63784842437591,33244,27488,0
63784842437600,33096,27480,0
63784842437614,32956,27506,0
63784842437627,32833,27524,0
63784842437634,32742,27536,0
63784842437648,32640,27536,0
63784842437651,32548,27548,0
63784842437658,32465,27552,0
63784842437674,32376,27552,0
63784842437680,32310,27548,0
63784842437694,32256,27516,0
63784842437698,32208,27538,0
63784842437709,32164,27522,0
63784842437723,32128,27536,0
63784842437726,32104,27568,0
63784842437740,32092,27546,0
63784842437753,32064,27556,0
63784842437756,32056,27564,0
63784842437770,32044,27584,0
63784842437779,32032,27548,0
63784842437790,32008,27504,0
63784842437807,31986,27456,0
63784842437809,31954,27464,0
63784842437828,31900,27488,0
63784842437832,31836,27514,0
63784842437838,31737,27560,0
63784842437867,31656,27500,0
63784842437870,31568,27464,0
63784842437872,31512,27364,0
63784842437876,31504,27216,0
63784842437895,31644,27108,0
63784842437898,32008,27018,0
63784842437914,32632,26936,0
63784842437918,33460,26896,0
63784842437931,34424,26796,0
63784842437945,35396,26744,0
63784842437949,36269,26792,0
63784842437961,36969,26648,0
63784842437965,37438,26752,0
63784842437984,37642,26882,0
63784842437988,37608,26956,0
63784842438002,37364,27108,0
63784842438010,36960,27338,0
63784842438017,36480,27347,0
63784842438035,35968,27465,0
63784842438038,35456,27568,0
63784842438052,34984,27664,0
63784842438058,34580,27738,0
63784842438069,34208,27842,0
63784842438078,33866,27944,0
63784842438093,33514,28008,0
63784842438096,33184,28148,0
63784842438112,32882,28220,0
63784842438116,32636,28350,0
63784842438130,32456,28504,0
63784842438141,32338,28624,0
63784842438145,32276,28748,0
63784842438158,32276,28858,0
63784842438171,32308,28888,0
63784842438177,32368,29054,0
63784842438194,32424,29176,0
63784842438197,32456,29305,0
63784842438211,32452,29316,0
63784842438215,32416,29340,0
63784842438231,32344,29544,0
63784842438240,32248,29656,0
63784842438249,32140,29656,0
63784842438263,32032,29588,0
63784842438269,31908,29612,0
63784842438276,31798,29688,0
63784842438290,31698,29884,0
63784842438299,31604,29848,0
63784842438310,31496,30048,0
63784842438324,31384,30076,0
63784842438328,31276,30168,0
63784842438341,31176,30360,0
63784842438345,31068,30364,0
63784842438361,30988,30352,0
63784842438368,30906,30460,0
63784842438382,30840,30532,0
63784842438393,30786,30497,0
63784842438397,30764,30594,0
63784842438410,30752,30432,0
63784842438419,30744,30648,0
63784842438430,30776,30649,0
63784842438444,30818,30536,0
63784842438448,30864,30804,0
63784842438467,30928,30628,0
63784842438469,30994,30632,0
63784842438482,31027,30570,0
63784842438507,31052,30748,0
63784842438510,31057,30562,0
63784842438512,31048,30704,0
63784842438521,31024,30560,0
63784842438527,31000,30690,0
63784842438541,30980,30508,0
63784842438547,30936,30545,0
63784842438561,30904,30746,0
63784842438569,30860,30644,0
63784842438585,30832,30712,0
63784842438589,30780,30956,0
63784842438597,30738,30936,0
63784842438611,30708,30852,0
63784842438615,30688,31112,0
63784842438631,30653,31262,0
63784842438640,30624,31162,0
63784842438654,30604,31548,0
63784842438656,30583,31753,0
63784842438672,30557,31952,0
63784842438676,30536,31864,0
63784842438689,30520,32240,0
63784842438703,30496,32160,0
63784842438706,30464,32324,0
63784842438720,30453,32666,0
63784842438729,30432,32572,0
63784842438743,30428,32772,0
63784842438749,30416,32836,0
63784842438763,30416,32856,0
63784842438769,30424,32916,0
63784842438783,30436,32732,0
63784842438787,30464,33032,0
63784842438799,30488,33252,0
63784842438808,30536,33148,0
63784842438824,30593,33280,0
63784842438827,30624,33466,0
63784842438840,30602,33856,0
63784842438847,30556,34008,0
63784842438860,30536,34096,0
63784842438872,30522,34200,0
63784842438881,30580,34424,0
63784842438898,30852,34604,0
63784842438901,31476,34689,0
63784842438912,32424,34818,0
63784842438916,33646,34944,0
63784842438930,35008,35002,0
63784842438958,36356,34832,0
63784842438961,37528,34836,0
63784842438963,38410,34896,0
63784842438972,38968,34932,0
63784842438979,39154,35154,0
63784842438990,39076,35192,0
63784842439001,38848,35180,0
63784842438002,37364,27108,0
63784842438010,36960,27338,0
63784842438017,36480,27347,0
63784842438035,35968,27465,0
63784842438038,35456,27568,0
63784842438052,34984,27664,0
63784842438058,34580,27738,0
63784842438069,34208,27842,0
63784842438078,33866,27944,0
63784842438093,33514,28008,0
63784842438096,33184,28148,0
63784842438112,32882,28220,0
63784842438116,32636,28350,0
63784842438130,32456,28504,0
63784842438141,32338,28624,0
63784842438145,32276,28748,0
63784842438158,32276,28858,0
63784842438171,32308,28888,0
63784842438177,32368,29054,0
63784842438194,32424,29176,0
63784842438197,32456,29305,0
63784842438211,32452,29316,0
63784842438215,32416,29340,0
63784842438231,32344,29544,0
63784842438240,32248,29656,0
63784842438249,32140,29656,0
63784842438263,32032,29588,0
63784842438269,31908,29612,0
63784842438276,31798,29688,0
63784842438290,31698,29884,0
63784842438299,31604,29848,0
63784842438310,31496,30048,0
63784842438324,31384,30076,0
63784842438328,31276,30168,0
63784842438341,31176,30360,0
63784842438345,31068,30364,0
63784842438361,30988,30352,0
63784842438368,30906,30460,0
63784842438382,30840,30532,0
63784842438393,30786,30497,0
63784842438397,30764,30594,0
63784842438410,30752,30432,0
63784842438419,30744,30648,0
63784842438430,30776,30649,0
63784842438444,30818,30536,0
63784842438448,30864,30804,0
63784842438467,30928,30628,0
63784842438469,30994,30632,0
63784842438482,31027,30570,0
63784842438507,31052,30748,0
63784842438510,31057,30562,0
63784842438512,31048,30704,0
63784842438521,31024,30560,0
63784842438527,31000,30690,0
63784842438541,30980,30508,0
63784842438547,30936,30545,0
63784842438561,30904,30746,0
63784842438569,30860,30644,0
63784842438585,30832,30712,0
63784842438589,30780,30956,0
63784842438597,30738,30936,0
63784842438611,30708,30852,0
63784842438615,30688,31112,0
63784842438631,30653,31262,0
63784842438640,30624,31162,0
63784842438654,30604,31548,0
63784842438656,30583,31753,0
63784842438672,30557,31952,0
63784842438676,30536,31864,0
63784842438689,30520,32240,0
63784842438703,30496,32160,0
63784842438706,30464,32324,0
63784842438720,30453,32666,0
63784842438729,30432,32572,0
63784842438743,30428,32772,0
63784842438749,30416,32836,0
63784842438763,30416,32856,0
63784842438769,30424,32916,0
63784842438783,30436,32732,0
63784842438787,30464,33032,0
63784842438799,30488,33252,0
63784842438808,30536,33148,0
63784842438824,30593,33280,0
63784842438827,30624,33466,0
63784842438840,30602,33856,0
63784842438847,30556,34008,0
63784842438860,30536,34096,0
63784842438872,30522,34200,0
63784842438881,30580,34424,0
63784842438898,30852,34604,0
63784842438901,31476,34689,0
63784842438912,32424,34818,0
63784842438916,33646,34944,0
63784842438930,35008,35002,0
63784842438958,36356,34832,0
63784842438961,37528,34836,0
63784842438963,38410,34896,0
63784842438972,38968,34932,0
63784842438979,39154,35154,0
63784842438990,39076,35192,0
63784842439001,38848,35180,0
63784842439015,38568,35226,0
63784842439021,38296,35024,0
63784842439032,38048,35220,0
63784842439036,37842,35156,0
63784842439050,37688,35084,0
63784842439059,37568,34888,0
63784842439070,37416,34904,0
63784842439084,37208,34848,0
63784842439088,36884,34736,0
63784842439106,36448,34293,0
63784842439109,35944,34424,0
63784842439123,35410,34132,0
63784842439148,34876,34386,0
63784842439150,34390,34540,0
63784842439152,33980,34552,0
63784842439156,33628,34834,0
63784842439170,33304,35380,0
63784842439179,33002,35492,0
63784842439190,32744,35584,0
63784842439199,32481,35736,0
63784842439212,32228,35862,0
63784842439219,31954,35960,0
63784842439230,31664,36124,0
63784842439250,31396,36280,0
63784842439259,31130,36400,0
63784842439259,30876,36384,0
63784842439270,30634,37008,0
63784842439279,30356,37000,0
63784842439293,30092,37576,0
63784842439295,29824,38056,0
63784842439314,29608,38392,0
63784842439316,29472,38600,0
63784842439330,29422,38832,0
63784842439339,29456,38984,0
63784842439355,29577,38722,0
63784842439358,29738,39150,0
63784842439372,29972,39024,0
63784842439375,30260,39244,0
63784842439392,30600,39221,0
63784842439398,30988,39044,0
63784842439412,31376,38648,0
63784842439422,31753,38712,0
63784842439441,32107,38608,0
63784842439441,32410,38716,0
63784842439447,32668,38640,0
63784842439461,32865,38472,0
63784842439468,33000,38464,0
63784842439481,33076,38572,0
63784842439485,33108,38144,0
63784842439499,33120,38308,0
63784842439525,33120,38001,0
63784842439528,33108,38132,0
63784842439530,33120,38026,0
63784842439546,33104,37640,0
63784842439549,33104,37408,0
63784842439560,33140,36992,0
63784842439566,33265,36720,0
63784842439580,33514,36358,0
63784842439591,33848,35988,0
63784842439600,34244,35596,0
63784842439619,34656,34897,0
63784842439621,35100,34648,0
63784842439663,35577,34160,0
63784842439665,36084,33602,0
63784842439670,36608,33080,0
63784842439673,37120,32488,0
63784842439676,37608,31985,0
63784842439681,38048,31700,0
63784842439689,38496,31456,0
63784842439698,38908,31360,0
63784842439716,39200,31358,0
63784842439719,39352,31412,0
63784842439732,39328,31526,0
63784842439738,39104,31576,0
63784842439750,38700,31584,0
63784842439757,38140,31428,0
63784842439788,37472,31156,0
63784842439790,36792,30800,0
63784842439792,36136,30304,0
63784842439797,35528,29772,0
63784842439810,35040,29168,0
63784842439816,34688,28509,0
63784842439840,34412,27833,0
63784842439842,34192,27189,0
63784842439848,34024,26588,0
63784842439862,33888,26012,0
63784842439869,33804,25549,0
63784842439877,33776,25272,0
63784842439891,33785,25018,0
63784842439895,33784,24828,0
63784842439921,33796,24609,0
63784842439926,33784,24464,0
63784842439929,33740,24300,0
63784842439938,33672,24053,0
63784842439948,33564,23688,0
63784842439961,33464,23340,0
63784842439968,33389,22874,0
63784842439981,33337,22413,0
63784842439993,33304,21936,0
63784842439996,33280,21450,0
63784842440010,33300,20916,0
63784842438002,37364,27108,0
63784842438010,36960,27338,0
63784842438017,36480,27347,0
63784842438035,35968,27465,0
63784842438038,35456,27568,0
63784842438052,34984,27664,0
63784842438058,34580,27738,0
63784842438069,34208,27842,0
63784842438078,33866,27944,0
63784842438093,33514,28008,0
63784842438096,33184,28148,0
63784842438112,32882,28220,0
63784842438116,32636,28350,0
63784842438130,32456,28504,0
63784842438141,32338,28624,0
63784842438145,32276,28748,0
63784842438158,32276,28858,0
63784842438171,32308,28888,0
63784842438177,32368,29054,0
63784842438194,32424,29176,0
63784842438197,32456,29305,0
63784842438211,32452,29316,0
63784842438215,32416,29340,0
63784842438231,32344,29544,0
63784842438240,32248,29656,0
63784842438249,32140,29656,0
63784842438263,32032,29588,0
63784842438269,31908,29612,0
63784842438276,31798,29688,0
63784842438290,31698,29884,0
63784842438299,31604,29848,0
63784842438310,31496,30048,0
63784842438324,31384,30076,0
63784842438328,31276,30168,0
63784842438341,31176,30360,0
63784842438345,31068,30364,0
63784842438361,30988,30352,0
63784842438368,30906,30460,0
63784842438382,30840,30532,0
63784842438393,30786,30497,0
63784842438397,30764,30594,0
63784842438410,30752,30432,0
63784842438419,30744,30648,0
63784842438430,30776,30649,0
63784842438444,30818,30536,0
63784842438448,30864,30804,0
63784842438467,30928,30628,0
63784842438469,30994,30632,0
63784842438482,31027,30570,0
63784842438507,31052,30748,0
63784842438510,31057,30562,0
63784842438512,31048,30704,0
63784842438521,31024,30560,0
63784842438527,31000,30690,0
63784842438541,30980,30508,0
63784842438547,30936,30545,0
63784842438561,30904,30746,0
63784842438569,30860,30644,0
63784842438585,30832,30712,0
63784842438589,30780,30956,0
63784842438597,30738,30936,0
63784842438611,30708,30852,0
63784842438615,30688,31112,0
63784842438631,30653,31262,0
63784842438640,30624,31162,0
63784842438654,30604,31548,0
63784842438656,30583,31753,0
63784842438672,30557,31952,0
63784842438676,30536,31864,0
63784842438689,30520,32240,0
63784842438703,30496,32160,0
63784842438706,30464,32324,0
63784842438720,30453,32666,0
63784842438729,30432,32572,0
63784842438743,30428,32772,0
63784842438749,30416,32836,0
63784842438763,30416,32856,0
63784842438769,30424,32916,0
63784842438783,30436,32732,0
63784842438787,30464,33032,0
63784842438799,30488,33252,0
63784842438808,30536,33148,0
63784842438824,30593,33280,0
63784842438827,30624,33466,0
63784842438840,30602,33856,0
63784842438847,30556,34008,0
63784842438860,30536,34096,0
63784842438872,30522,34200,0
63784842438881,30580,34424,0
63784842438898,30852,34604,0
63784842438901,31476,34689,0
63784842438912,32424,34818,0
63784842438916,33646,34944,0
63784842438930,35008,35002,0
63784842438958,36356,34832,0
63784842438961,37528,34836,0
63784842438963,38410,34896,0
63784842438972,38968,34932,0
63784842438979,39154,35154,0
63784842438990,39076,35192,0
63784842439001,38848,35180,0
63784842439015,38568,35226,0
63784842439021,38296,35024,0
63784842439032,38048,35220,0
63784842439036,37842,35156,0
63784842439050,37688,35084,0
63784842439059,37568,34888,0
63784842439070,37416,34904,0
63784842439084,37208,34848,0
63784842439088,36884,34736,0
63784842439106,36448,34293,0
63784842439109,35944,34424,0
63784842439123,35410,34132,0
63784842439148,34876,34386,0
63784842439150,34390,34540,0
63784842439152,33980,34552,0
63784842439156,33628,34834,0
63784842439170,33304,35380,0
63784842439179,33002,35492,0
63784842439190,32744,35584,0
63784842439199,32481,35736,0
63784842439212,32228,35862,0
63784842439219,31954,35960,0
63784842439230,31664,36124,0
63784842439250,31396,36280,0
63784842439259,31130,36400,0
63784842439259,30876,36384,0
63784842439270,30634,37008,0
63784842439279,30356,37000,0
63784842439293,30092,37576,0
63784842439295,29824,38056,0
63784842439314,29608,38392,0
63784842439316,29472,38600,0
63784842439330,29422,38832,0
63784842439339,29456,38984,0
63784842439355,29577,38722,0
63784842439358,29738,39150,0
63784842439372,29972,39024,0
63784842439375,30260,39244,0
63784842439392,30600,39221,0
63784842439398,30988,39044,0
63784842439412,31376,38648,0
63784842439422,31753,38712,0
63784842439441,32107,38608,0
63784842439441,32410,38716,0
63784842439447,32668,38640,0
63784842439461,32865,38472,0
63784842439468,33000,38464,0
63784842439481,33076,38572,0
63784842439485,33108,38144,0
63784842439499,33120,38308,0
63784842439525,33120,38001,0
63784842439528,33108,38132,0
63784842439530,33120,38026,0
63784842439546,33104,37640,0
63784842439549,33104,37408,0
63784842439560,33140,36992,0
