OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8445188041,63784842563370,0.5552269,0.4807638,0.4903043,0.4845635,-14.84828,2.67008,-0.7188973,0.1144367,0.988445,0.009831081,-0.09891508,0,0,0,0,0,0,0,14.84821,-2.662735,0.6967635,-0.8814274,-0.4713959,-0.02952429,-0.0275858,0.005656754,-0.02139931,0.02744693,0.009034317,-0.02286842,0.07310486,-0.05895996,0.995575,0.04751587,-0.05000305,0.9976044,0.002703842,0.003079895,True,True
8445196608,63784842563381,0.5549624,0.4814017,0.4906766,0.4839317,-14.8483,2.670178,-0.7187715,0.1134304,0.9885582,0.009813773,-0.09894383,0,0,0,0,0,0,0,14.84823,-2.662828,0.6966201,-0.8814358,-0.4713981,-0.02923883,-0.02758363,0.005657883,-0.02142014,0.02744705,0.009041397,-0.02288251,0.07241821,-0.05709839,0.9957275,0.04849243,-0.05184937,0.997467,0.00271579,0.003077225,True,True
8445204729,63784842563393,0.5546213,0.4810115,0.4901522,0.4850906,-14.84816,2.670183,-0.7187527,0.1126098,0.9886624,0.009855574,-0.09883609,0,0,0,0,0,0,0,14.8481,-2.662825,0.6965249,-0.8814579,-0.4713711,-0.02900584,-0.02757834,0.005660095,-0.02142598,0.02746368,0.009054657,-0.02302971,0.07151794,-0.0582428,0.9957275,0.04711914,-0.04846191,0.9977112,0.00272934,0.003069961,True,True
8445213133,63784842563403,0.5542727,0.4809399,0.4898766,0.4865243,-14.84816,2.670206,-0.7185875,0.111891,0.9887372,0.009896605,-0.09889968,0,0,0,0,0,0,0,14.84811,-2.662841,0.6962831,-0.8814584,-0.4713828,-0.02880022,-0.02757304,0.005662308,-0.02143182,0.02747649,0.009067917,-0.02317691,0.07060242,-0.05845642,0.9957886,0.04640198,-0.04426575,0.9979401,0.00274292,0.003070908,True,True
8445221380,63784842563403,0.5541199,0.4813683,0.4903219,0.4867318,-14.84816,2.670206,-0.7185875,0.111891,0.9887372,0.009896605,-0.09889968,0,0,0,0,0,0,0,14.84811,-2.662838,0.6962531,-0.8814591,-0.4713814,-0.02880022,-0.02757257,0.005667511,-0.02146829,0.02747496,0.009068466,-0.02320042,0.07020569,-0.0572052,0.9958801,0.0475769,-0.0436554,0.9979095,0.002749069,0.003080017,True,True
8445229893,63784842563415,0.5540134,0.4817447,0.4904902,0.4865179,-14.84818,2.670247,-0.7184504,0.1110933,0.9888232,0.009875216,-0.09894162,0,0,0,0,0,0,0,14.84813,-2.662881,0.6961232,-0.8814638,-0.4713863,-0.02857397,-0.0275721,0.005662308,-0.0214773,0.02747343,0.009067917,-0.02317691,0.06993103,-0.05610657,0.9959717,0.04801941,-0.04428101,0.9978638,0.002742218,0.003089737,True,True
8445238150,63784842563426,0.5539796,0.4816036,0.491103,0.4869386,-14.84828,2.670172,-0.7182825,0.110516,0.9888715,0.009843947,-0.0991089,0,0,0,0,0,0,0,14.84823,-2.662815,0.6959823,-0.8814509,-0.4714205,-0.02840948,-0.0275712,0.005660568,-0.02146004,0.02746024,0.009054657,-0.02314023,0.06983948,-0.05651855,0.9959412,0.04963684,-0.04304504,0.9978333,0.002750198,0.003084137,True,True
8445246427,63784842563437,0.5540382,0.4814522,0.4917566,0.4872396,-14.84829,2.670152,-0.7181014,0.1101451,0.9889053,0.009700226,-0.09919891,0,0,0,0,0,0,0,14.84822,-2.662802,0.6958282,-0.8814505,-0.4714273,-0.0283064,-0.0275721,0.005658829,-0.02144278,0.02744705,0.009041397,-0.02310355,0.06999207,-0.05696106,0.9959106,0.05136108,-0.04216003,0.9977875,0.002743195,0.003096374,True,True
8445254741,63784842563437,0.5539164,0.481364,0.4913875,0.4866463,-14.84829,2.670152,-0.7181014,0.1101451,0.9889053,0.009700226,-0.09919891,0,0,0,0,0,0,0,14.84822,-2.662802,0.6958479,-0.8814498,-0.4714286,-0.02830636,-0.02757257,0.005658356,-0.0214373,0.02744693,0.009041092,-0.0230697,0.06967163,-0.05722046,0.9959259,0.05038452,-0.04389954,0.997757,0.002746124,0.003087006,True,True
8445263319,63784842563448,0.5537888,0.4813331,0.4910357,0.4860477,-14.8484,2.670178,-0.7178429,0.1097906,0.9889403,0.009550565,-0.09925696,0,0,0,0,0,0,0,14.84833,-2.662829,0.6956091,-0.8814533,-0.471428,-0.02820814,-0.02757304,0.005657883,-0.02143182,0.02744682,0.009040787,-0.02303587,0.06933594,-0.05731201,0.9959412,0.04945374,-0.0456543,0.9977264,0.002749222,0.003077515,True,True
8445271469,63784842563460,0.5536018,0.4816571,0.4912558,0.4860785,-14.84842,2.670174,-0.7177624,0.1096034,0.9889574,0.009504134,-0.0992979,0,0,0,0,0,0,0,14.84835,-2.662826,0.6955324,-0.881453,-0.4714316,-0.02815557,-0.02757393,0.005654541,-0.02142842,0.02744319,0.009041092,-0.0230314,0.06884766,-0.05636597,0.9960175,0.05003357,-0.04556274,0.9976959,0.002754486,0.003087295,True,True
8445279849,63784842563471,0.5539718,0.4820005,0.4914823,0.4858747,-14.84839,2.670203,-0.7176051,0.1095216,0.9889732,0.009534117,-0.09922743,0,0,0,0,0,0,0,14.84832,-2.662857,0.6953791,-0.8814609,-0.4714182,-0.02813256,-0.0275748,0.005651199,-0.021425,0.02743954,0.009041397,-0.02302695,0.06982422,-0.05535889,0.9960175,0.05062866,-0.04615784,0.9976349,0.002756805,0.003097244,True,True
8445288190,63784842563471,0.5539829,0.4821724,0.4916438,0.4861038,-14.84839,2.670203,-0.7176051,0.1095216,0.9889732,0.009534117,-0.09922743,0,0,0,0,0,0,0,14.84832,-2.662859,0.6953816,-0.8814614,-0.4714173,-0.02813255,-0.0275748,0.005647675,-0.02142014,0.02743735,0.009041046,-0.02302695,0.06985474,-0.05485535,0.9960327,0.05105591,-0.04548645,0.9976501,0.002756851,0.003097244,True,True
8445296562,63784842563482,0.5534483,0.4821536,0.4923446,0.4861231,-14.84827,2.670166,-0.7173574,0.1094799,0.9889871,0.009565725,-0.09913263,0,0,0,0,0,0,0,14.84819,-2.662823,0.6951411,-0.881472,-0.4713983,-0.02812099,-0.0275748,0.005645263,-0.02140559,0.02742534,0.009041046,-0.02302695,0.06845093,-0.05491638,0.9961395,0.05290222,-0.04542542,0.9975586,0.002759644,0.003097656,True,True
8445304814,63784842563493,0.5533989,0.4829048,0.4925821,0.4861591,-14.84817,2.670109,-0.7172124,0.1095928,0.9889846,0.009393329,-0.0990492,0,0,0,0,0,0,0,14.84809,-2.662769,0.6949865,-0.8814906,-0.4713613,-0.02815696,-0.0275748,0.00563974,-0.021425,0.02741559,0.009041046,-0.02302695,0.06832886,-0.05271912,0.9962616,0.05352783,-0.0453186,0.9975281,0.002759552,0.00310672,True,True
8445313148,63784842563504,0.5534105,0.482936,0.4909375,0.4859229,-14.84811,2.670077,-0.7169918,0.1099026,0.9889855,0.009059332,-0.09872755,0,0,0,0,0,0,0,14.84803,-2.662737,0.6947668,-0.8815445,-0.4712547,-0.02825351,-0.02757953,0.005639145,-0.021425,0.02741061,0.009040787,-0.02302518,0.06835938,-0.05262756,0.9962616,0.04919434,-0.04602051,0.9977264,0.002759598,0.003112121,True,True
8445321440,63784842563504,0.5540903,0.4828815,0.4899294,0.486222,-14.84811,2.670077,-0.7169918,0.1099026,0.9889855,0.009059332,-0.09872755,0,0,0,0,0,0,0,14.84802,-2.662741,0.6947709,-0.8815451,-0.4712536,-0.02825339,-0.02758398,0.005637024,-0.02141971,0.02740617,0.009035736,-0.02302214,0.07014465,-0.05278015,0.9961243,0.04653931,-0.04515076,0.9978943,0.002759689,0.003105881,True,True
8445329958,63784842563515,0.5544041,0.4828388,0.4903403,0.4863304,-14.84815,2.670092,-0.7167501,0.1103271,0.9889754,0.008835373,-0.09837473,0,0,0,0,0,0,0,14.84806,-2.662757,0.6945367,-0.8815948,-0.4711528,-0.02838118,-0.02758701,0.005636261,-0.02140559,0.02740028,0.009033951,-0.02302109,0.07096863,-0.05290222,0.9960632,0.04762268,-0.04483032,0.9978485,0.002772904,0.003115082,True,True
8445338084,63784842563526,0.554409,0.4830422,0.4906063,0.4864342,-14.84807,2.67015,-0.7165223,0.110466,0.9889844,0.008848503,-0.09812684,0,0,0,0,0,0,0,14.84798,-2.662816,0.6943095,-0.8816237,-0.4710964,-0.02842246,-0.02758701,0.005636261,-0.02140497,0.0273945,0.009032395,-0.02302075,0.07098389,-0.05230713,0.9960938,0.04832458,-0.04452515,0.9978333,0.002772842,0.003120605,True,True
8445346504,63784842563526,0.5540841,0.4828922,0.4905419,0.4867417,-14.84807,2.67015,-0.7165223,0.110466,0.9889844,0.008848503,-0.09812684,0,0,0,0,0,0,0,14.84797,-2.662816,0.694323,-0.8816242,-0.4710954,-0.02842234,-0.02758701,0.005636261,-0.02139802,0.02739101,0.009032151,-0.02300067,0.07012939,-0.05274963,0.9961395,0.04815674,-0.04362488,0.997879,0.002757935,0.003124268,True,True
8445354722,63784842563538,0.5544152,0.4829067,0.4906412,0.4864288,-14.84801,2.670259,-0.7163607,0.1106981,0.9889826,0.009328583,-0.0978389,0,0,0,0,0,0,0,14.84791,-2.662925,0.6941739,-0.881633,-0.4710754,-0.02848176,-0.02758701,0.005636261,-0.02139802,0.02738861,0.009031311,-0.02297548,0.07099915,-0.05270386,0.9960785,0.04841614,-0.04454041,0.997818,0.002772812,0.003121567,True,True
8445363213,63784842563550,0.5544032,0.4829902,0.4907218,0.4866214,-14.84791,2.670375,-0.7161766,0.1106051,0.9889985,0.01009316,-0.09770723,0,0,0,0,0,0,0,14.84781,-2.663045,0.6940023,-0.8816131,-0.471115,-0.02844224,-0.02758701,0.005636261,-0.02139802,0.02738568,0.009023102,-0.02295047,0.07096863,-0.05245972,0.9960938,0.04862976,-0.04397583,0.9978333,0.002772415,0.003121918,True,True
8445371408,63784842563562,0.5544355,0.4836316,0.4906451,0.4872311,-14.84778,2.670618,-0.715882,0.1104185,0.9890078,0.0110447,-0.0977209,0,0,0,0,0,0,0,14.84768,-2.66329,0.6937187,-0.8815685,-0.4712029,-0.02837131,-0.02758701,0.005636261,-0.02139802,0.02738295,0.009019318,-0.02292863,0.07106018,-0.05058289,0.9961853,0.0484314,-0.04219055,0.9979248,0.002772308,0.003108582,True,True
8445379873,63784842563562,0.5548363,0.4836927,0.4905986,0.4872729,-14.84778,2.670618,-0.715882,0.1104185,0.9890078,0.0110447,-0.0977209,0,0,0,0,0,0,0,14.84768,-2.663291,0.6937195,-0.8815684,-0.471203,-0.02837139,-0.02758701,0.005636261,-0.02139802,0.02738264,0.009018707,-0.02292692,0.07211304,-0.05039978,0.996109,0.04830933,-0.04206848,0.9979401,0.002772369,0.003109161,True,True
8445388194,63784842563574,0.5559015,0.48468,0.4904192,0.4872472,-14.84768,2.670768,-0.7156216,0.110244,0.9890133,0.01188845,-0.09776323,0,0,0,0,0,0,0,14.84758,-2.66344,0.6934555,-0.881524,-0.4712898,-0.02830598,-0.02758701,0.005638092,-0.02140559,0.02738264,0.009018601,-0.02292656,0.07492065,-0.04750061,0.996048,0.0478363,-0.04214478,0.9979553,0.002757599,0.003108505,True,True
8445396431,63784842563586,0.5559242,0.4848571,0.4903744,0.4865805,-14.84768,2.670897,-0.7153139,0.1100917,0.9890063,0.01276011,-0.09789547,0,0,0,0,0,0,0,14.84758,-2.663568,0.6931407,-0.8814654,-0.4714031,-0.02824541,-0.02758469,0.005639145,-0.02141971,0.02738264,0.009018356,-0.02292656,0.07498169,-0.04698181,0.9960632,0.04771423,-0.0440979,0.997879,0.002750305,0.003098785,True,True
8445404743,63784842563586,0.5557059,0.4841593,0.490079,0.4867112,-14.84768,2.670897,-0.7153139,0.1100917,0.9890063,0.01276011,-0.09789547,0,0,0,0,0,0,0,14.84759,-2.663563,0.6931351,-0.881465,-0.471404,-0.02824533,-0.02757852,0.00565126,-0.021431,0.02738264,0.009015229,-0.02292656,0.07440186,-0.04902649,0.9960175,0.04693604,-0.04371643,0.9979248,0.002749267,0.003095108,True,True
8445413112,63784842563598,0.5558269,0.4844196,0.4901195,0.4866696,-14.84775,2.671036,-0.7150594,0.1100401,0.9890054,0.01335782,-0.09788359,0,0,0,0,0,0,0,14.84765,-2.663704,0.6928726,-0.8814376,-0.4714567,-0.02821975,-0.02757214,0.005652099,-0.02144704,0.02738264,0.009013016,-0.02292656,0.07472229,-0.04826355,0.9960327,0.04704285,-0.0438385,0.9979248,0.002771591,0.003094299,True,True
8445421470,63784842563610,0.5554109,0.4853538,0.4904616,0.4864084,-14.84767,2.671095,-0.7146716,0.1098553,0.9890001,0.01390961,-0.09806728,0,0,0,0,0,0,0,14.84758,-2.663764,0.6924589,-0.8813903,-0.4715488,-0.02815519,-0.02756778,0.005652099,-0.0214989,0.02738167,0.009009995,-0.02292656,0.07363892,-0.04553223,0.9962311,0.04794312,-0.04460144,0.9978485,0.002775467,0.003084976,True,True
8445429832,63784842563621,0.5550731,0.4855425,0.4903054,0.486445,-14.84776,2.671195,-0.7143544,0.1097331,0.9890059,0.01440444,-0.09807443,0,0,0,0,0,0,0,14.84766,-2.663865,0.6921356,-0.8813669,-0.4715954,-0.02811109,-0.02756461,0.005652099,-0.02151109,0.02738145,0.00900705,-0.02292656,0.07275391,-0.04498291,0.9963226,0.04753113,-0.04449463,0.9978638,0.002755096,0.003055435,True,True
8445437991,63784842563621,0.555162,0.485068,0.4903167,0.4865181,-14.84776,2.671195,-0.7143544,0.1097331,0.9890059,0.01440444,-0.09807443,0,0,0,0,0,0,0,14.84766,-2.663862,0.6921329,-0.8813662,-0.4715966,-0.02811116,-0.02756221,0.005659882,-0.02151602,0.02738138,0.009006058,-0.02292692,0.07298279,-0.04637146,0.9962463,0.04756165,-0.04428101,0.997879,0.002756027,0.003041855,True,True
8445446479,63784842563632,0.5553676,0.4845147,0.4901486,0.4865965,-14.84773,2.671362,-0.7140494,0.1095488,0.9890153,0.01490707,-0.09811055,0,0,0,0,0,0,0,14.84764,-2.664028,0.6918266,-0.8813379,-0.4716533,-0.02804922,-0.02756221,0.005666382,-0.02151701,0.02738138,0.009003128,-0.02292863,0.07351685,-0.04798889,0.9961243,0.04711914,-0.04405212,0.9979095,0.002760788,0.003041061,True,True
8445454771,63784842563643,0.5553426,0.4834877,0.4900878,0.4854137,-14.84774,2.671446,-0.7136865,0.10936,0.9890392,0.01539718,-0.09800473,0,0,0,0,0,0,0,14.84765,-2.664109,0.6914564,-0.8813252,-0.4716804,-0.02798787,-0.02756221,0.005670288,-0.02151843,0.02738129,0.009002838,-0.02294174,0.07344055,-0.05099487,0.9959869,0.04695129,-0.04751587,0.997757,0.002752914,0.003039093,True,True
8445463037,63784842563654,0.5553406,0.482554,0.4902369,0.4859503,-14.84776,2.671517,-0.713429,0.1090132,0.9890569,0.01595826,-0.0981219,0,0,0,0,0,0,0,14.84767,-2.664176,0.6911717,-0.8812855,-0.4717612,-0.02787786,-0.02756221,0.005679703,-0.02151871,0.02738129,0.009002472,-0.022996,0.07342529,-0.0537262,0.9958496,0.04734802,-0.04594421,0.997818,0.002750778,0.003030868,True,True
8445471412,63784842563654,0.5553263,0.4818599,0.4897671,0.486316,-14.84776,2.671517,-0.713429,0.1090132,0.9890569,0.01595826,-0.0981219,0,0,0,0,0,0,0,14.84767,-2.664175,0.6911461,-0.8812854,-0.4717615,-0.02787776,-0.02756221,0.00568071,-0.02152698,0.02738121,0.009002152,-0.02303888,0.07337952,-0.05575562,0.9957428,0.04611206,-0.0448761,0.9979248,0.002750443,0.003029816,True,True
8445479960,63784842563665,0.554998,0.4812762,0.4893458,0.4858373,-14.84784,2.671642,-0.7131104,0.1086032,0.9890944,0.01661971,-0.09808801,0,0,0,0,0,0,0,14.84775,-2.664301,0.6908122,-0.8812596,-0.4718173,-0.02774934,-0.02756221,0.005682327,-0.02153124,0.02738104,0.009000869,-0.02306519,0.07250977,-0.0574646,0.995697,0.04499817,-0.04627991,0.9979095,0.002743256,0.003027893,True,True
8445488100,63784842563677,0.5549893,0.4805924,0.4897049,0.4857792,-14.84786,2.671728,-0.7127644,0.1080339,0.9891219,0.01738182,-0.09830751,0,0,0,0,0,0,0,14.84777,-2.664386,0.6904612,-0.8811983,-0.4719419,-0.02757131,-0.02756221,0.005684814,-0.02153732,0.02737387,0.008999024,-0.02306911,0.07247925,-0.0594635,0.9955902,0.04594421,-0.04644775,0.9978485,0.002742935,0.003008713,True,True
8445496356,63784842563677,0.5540454,0.4839142,0.4897288,0.485456,-14.84786,2.671728,-0.7127644,0.1080339,0.9891219,0.01738182,-0.09830751,0,0,0,0,0,0,0,14.84776,-2.664363,0.6902664,-0.8812036,-0.4719323,-0.02757065,-0.02756221,0.005730759,-0.02190805,0.02736964,0.008998749,-0.02308811,0.07003784,-0.04975891,0.9962921,0.04600525,-0.0473938,0.9978027,0.002737442,0.003004959,True,True
8445504728,63784842563688,0.5541601,0.484284,0.4899571,0.4844807,-14.84794,2.671888,-0.7124258,0.107599,0.9891334,0.01800598,-0.09855677,0,0,0,0,0,0,0,14.84784,-2.664524,0.6899099,-0.8811443,-0.472051,-0.02743291,-0.02756454,0.005730759,-0.02194382,0.02736436,0.008997437,-0.02308811,0.07034302,-0.04867554,0.9963226,0.04660034,-0.05024719,0.9976349,0.002737091,0.003005478,True,True
8445513114,63784842563699,0.5540515,0.4838412,0.4901832,0.4843343,-14.84805,2.67199,-0.7121842,0.1072252,0.9891363,0.01842608,-0.09885642,0,0,0,0,0,0,0,14.84795,-2.664626,0.6896675,-0.8810886,-0.4721618,-0.02731562,-0.02756554,0.005730759,-0.02194517,0.02736082,0.00899678,-0.02308811,0.0700531,-0.04997253,0.9962769,0.04719543,-0.05067444,0.9975891,0.002662094,0.003005051,True,True
8445521517,63784842563711,0.5533672,0.4835827,0.4902899,0.4834369,-14.84823,2.672112,-0.7119558,0.1067946,0.9891577,0.01891804,-0.09901495,0,0,0,0,0,0,0,14.84813,-2.664749,0.6894339,-0.8810469,-0.4722473,-0.02718225,-0.0275657,0.005730759,-0.02195576,0.02735933,0.008995788,-0.02308811,0.06825256,-0.05073547,0.9963684,0.04747009,-0.05329895,0.9974365,0.00265097,0.003002685,True,True
8445529820,63784842563711,0.5532983,0.4833797,0.4903136,0.483249,-14.84823,2.672112,-0.7119558,0.1067946,0.9891577,0.01891804,-0.09901495,0,0,0,0,0,0,0,14.84813,-2.664751,0.689433,-0.8810464,-0.4722483,-0.02718229,-0.02756625,0.005730759,-0.02195754,0.02735906,0.008992142,-0.02308811,0.06806946,-0.05133057,0.9963531,0.04753113,-0.05384827,0.997406,0.002642059,0.002991638,True,True
8445537991,63784842563722,0.5525171,0.4827877,0.4899782,0.4830776,-14.84818,2.672207,-0.7117357,0.106489,0.9891523,0.01924736,-0.0993349,0,0,0,0,0,0,0,14.84807,-2.664847,0.6892122,-0.8809925,-0.4723543,-0.02708545,-0.02756654,0.005730759,-0.02195894,0.02735896,0.008988556,-0.02308811,0.06600952,-0.05307007,0.9963989,0.04664612,-0.05435181,0.9974213,0.002641769,0.002992035,True,True
8445546406,63784842563732,0.5524485,0.4825531,0.4894534,0.4822545,-14.84833,2.672244,-0.7114444,0.1063407,0.9891418,0.01952321,-0.09954406,0,0,0,0,0,0,0,14.84823,-2.664885,0.6889207,-0.8809528,-0.4724312,-0.02703573,-0.02756686,0.005730759,-0.02195923,0.02735847,0.008986725,-0.02308811,0.06582642,-0.05375671,0.9963684,0.04525757,-0.0567627,0.9973602,0.0026418,0.002967987,True,True
8445554762,63784842563744,0.5524835,0.4824436,0.4890342,0.4831007,-14.84849,2.672302,-0.7111503,0.1060098,0.9891371,0.0197096,-0.09990607,0,0,0,0,0,0,0,14.84838,-2.66495,0.6886261,-0.8809028,-0.4725301,-0.02693381,-0.0275675,0.005730759,-0.02196025,0.02735756,0.00897316,-0.02308811,0.06591797,-0.05407715,0.9963531,0.04415894,-0.05429077,0.9975433,0.002641662,0.002967789,True,True
8445563026,63784842563744,0.55222,0.4830233,0.489092,0.4831215,-14.84849,2.672302,-0.7111503,0.1060098,0.9891371,0.0197096,-0.09990607,0,0,0,0,0,0,0,14.84838,-2.664959,0.6886325,-0.8809039,-0.4725282,-0.02693367,-0.02756764,0.005722168,-0.02196025,0.02735463,0.008963059,-0.02307535,0.06523132,-0.05238342,0.9964905,0.04431152,-0.05422974,0.9975433,0.002634094,0.00296315,True,True
8445571368,63784842563755,0.5527123,0.4849292,0.4890554,0.4817541,-14.84865,2.672335,-0.7107953,0.1058898,0.9890912,0.02006115,-0.1004175,0,0,0,0,0,0,0,14.84854,-2.665008,0.6882796,-0.8808241,-0.4726797,-0.02688705,-0.0275737,0.005694916,-0.02196025,0.02735129,0.008958618,-0.02307118,0.06654358,-0.04679871,0.9966736,0.04420471,-0.05822754,0.9973145,0.002635284,0.00295903,True,True
8445579861,63784842563765,0.5527674,0.4840746,0.4887785,0.4813685,-14.84881,2.672367,-0.7105551,0.1058,0.9890259,0.02026633,-0.1011114,0,0,0,0,0,0,0,14.8487,-2.665048,0.6880447,-0.8807265,-0.4728636,-0.02684973,-0.02757628,0.005686722,-0.02196025,0.0273497,0.00895079,-0.02306062,0.06668091,-0.04930115,0.9965515,0.04347229,-0.05935669,0.9972839,0.002634903,0.002959518,True,True
8445588003,63784842563777,0.552601,0.4836215,0.4885983,0.4815934,-14.84892,2.672302,-0.7100838,0.1058353,0.9889591,0.02063306,-0.1016515,0,0,0,0,0,0,0,14.8488,-2.664991,0.6875848,-0.8806402,-0.4730244,-0.02684635,-0.02758174,0.005680908,-0.02196025,0.02734679,0.008941391,-0.02303783,0.0662384,-0.05062866,0.9965057,0.04299927,-0.05870056,0.997345,0.002630264,0.00295961,True,True
8445596456,63784842563777,0.5527285,0.483616,0.4886624,0.48152,-14.84892,2.672302,-0.7100838,0.1058353,0.9889591,0.02063306,-0.1016515,0,0,0,0,0,0,0,14.8488,-2.664996,0.6875904,-0.88064,-0.4730249,-0.02684641,-0.02758337,0.005676026,-0.02196025,0.02734264,0.008935395,-0.02302672,0.0665741,-0.05064392,0.9964905,0.04316711,-0.05891418,0.9973145,0.002629852,0.002944733,True,True
8445604724,63784842563788,0.5525101,0.4831004,0.4885207,0.4804603,-14.84914,2.672276,-0.70977,0.1060806,0.9888394,0.02103698,-0.1024746,0,0,0,0,0,0,0,14.84902,-2.664976,0.6872881,-0.8805125,-0.4732591,-0.02689879,-0.0275845,0.005673096,-0.02196025,0.02733972,0.008926132,-0.02300356,0.06599426,-0.05215454,0.9964447,0.04278564,-0.06201172,0.9971466,0.002642868,0.002942841,True,True
8445613069,63784842563799,0.5524223,0.4832988,0.4880171,0.4803988,-14.84931,2.672306,-0.7094685,0.1063811,0.9887379,0.02132857,-0.1030796,0,0,0,0,0,0,0,14.84919,-2.66501,0.6869873,-0.8804201,-0.4734269,-0.02697116,-0.02758456,0.005669556,-0.02195894,0.02733945,0.008920822,-0.02300356,0.06576538,-0.05157471,0.9964905,0.04145813,-0.06219482,0.9971924,0.002642975,0.002942856,True,True
8445621476,63784842563811,0.5524392,0.4833875,0.4879826,0.4802892,-14.84955,2.672361,-0.709191,0.106925,0.9886271,0.02175622,-0.10349,0,0,0,0,0,0,0,14.84943,-2.665071,0.6867201,-0.880342,-0.4735639,-0.0271125,-0.02758607,0.005659683,-0.02193832,0.02733945,0.008919983,-0.02300356,0.06581116,-0.05131531,0.9965057,0.04136658,-0.06251526,0.9971771,0.002654724,0.002941284,True,True
8445629712,63784842563811,0.5514382,0.4827335,0.4873228,0.4802489,-14.84955,2.672361,-0.709191,0.106925,0.9886271,0.02175622,-0.10349,0,0,0,0,0,0,0,14.84943,-2.665073,0.6867206,-0.8803422,-0.4735636,-0.0271122,-0.02758621,0.005656159,-0.02193729,0.02733716,0.008919983,-0.02300356,0.06317139,-0.05323792,0.9965668,0.03962708,-0.06263733,0.9972382,0.002654739,0.002939728,True,True
8445638105,63784842563822,0.5512587,0.4826142,0.4872881,0.4801969,-14.84972,2.672384,-0.7090172,0.1073444,0.9885175,0.02212711,-0.1040228,0,0,0,0,0,0,0,14.8496,-2.665096,0.6865468,-0.8802528,-0.4737237,-0.02721766,-0.02758708,0.005656159,-0.02193729,0.02733525,0.008919983,-0.02300356,0.06269836,-0.05358887,0.996582,0.03953552,-0.06278992,0.9972382,0.002654327,0.002939865,True,True
8445646415,63784842563833,0.551011,0.4821301,0.487578,0.4800811,-14.84987,2.672477,-0.7087409,0.1076797,0.9884319,0.02280327,-0.1043429,0,0,0,0,0,0,0,14.84974,-2.665189,0.6862705,-0.8801744,-0.4738649,-0.0272958,-0.02759136,0.005656159,-0.02193729,0.02733159,0.008919983,-0.02300356,0.06204224,-0.05500793,0.9965515,0.04029846,-0.06312561,0.9971771,0.00265419,0.00293924,True,True
8445654660,63784842563845,0.5505601,0.4818028,0.4860981,0.4793425,-14.84999,2.672561,-0.7084209,0.1076342,0.9883892,0.02378012,-0.1045759,0,0,0,0,0,0,0,14.84985,-2.665273,0.6859505,-0.8800958,-0.4740129,-0.02726025,-0.02759863,0.005656159,-0.02193729,0.02732399,0.008919983,-0.02300356,0.06085205,-0.05596924,0.9965668,0.03639221,-0.06529236,0.9971924,0.002653854,0.002938019,True,True
8445662957,63784842563845,0.5503918,0.4818034,0.4858961,0.4791444,-14.84999,2.672561,-0.7084209,0.1076342,0.9883892,0.02378012,-0.1045759,0,0,0,0,0,0,0,14.84984,-2.665273,0.6859505,-0.8800958,-0.474013,-0.0272602,-0.02760532,0.005656159,-0.02193729,0.0273141,0.008919983,-0.02300356,0.06040955,-0.05596924,0.9965973,0.03585815,-0.06587219,0.9971771,0.002654114,0.002937042,True,True
8445671317,63784842563856,0.5502301,0.4816578,0.4857741,0.4793328,-14.85009,2.672655,-0.7082081,0.1077826,0.9883286,0.02477112,-0.1047663,0,0,0,0,0,0,0,14.84994,-2.665367,0.6857319,-0.8800203,-0.4741518,-0.02728028,-0.02761223,0.005656159,-0.02193729,0.02730391,0.008919983,-0.02301526,0.0599823,-0.05639648,0.9965973,0.03553772,-0.06532288,0.9972229,0.002651108,0.002936829,True,True
8445679740,63784842563867,0.5499874,0.4813927,0.4843445,0.4795706,-14.85018,2.672742,-0.7079681,0.1076655,0.9883116,0.02568904,-0.1048261,0,0,0,0,0,0,0,14.85002,-2.665454,0.6854867,-0.8799683,-0.4742515,-0.02722761,-0.02761856,0.005655563,-0.02193166,0.02729652,0.008919678,-0.02303105,0.05934143,-0.05717468,0.9965973,0.0317688,-0.06463623,0.9973907,0.002630081,0.002936051,True,True
8445687998,63784842563877,0.5505319,0.4815423,0.4838473,0.4794357,-14.85023,2.672812,-0.7076591,0.1075787,0.9883069,0.02656048,-0.1047418,0,0,0,0,0,0,0,14.85007,-2.665524,0.6851783,-0.879935,-0.4743156,-0.0271868,-0.027625,0.00565538,-0.02193045,0.02728716,0.008919678,-0.02303105,0.06077576,-0.05673218,0.9965363,0.03045654,-0.06503296,0.997406,0.002653458,0.002935928,True,True
