OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8850220549,63784842968403,0.546023,0.4304246,0.4784358,0.4262445,-14.97402,2.684957,-0.5924906,-0.03997569,0.9907768,0.05897954,-0.1152597,0,0,0,0,0,0,0,14.97108,-2.678576,0.5698454,-0.6594824,-0.3611994,-0.6592556,-0.03031956,0.00443512,-0.02422824,0.02444524,0.008327026,-0.0210621,0.04795837,-0.2029114,0.9780121,0.01582336,-0.2163391,0.976181,0.002209518,0.002583099,True,True
8850229041,63784842968414,0.5459839,0.4307567,0.4783461,0.4265456,-14.97429,2.68495,-0.5925356,-0.04000854,0.9907795,0.05885146,-0.1152897,0,0,0,0,0,0,0,14.97136,-2.678573,0.5698966,-0.6594995,-0.3611967,-0.6592399,-0.03031956,0.004428253,-0.02421609,0.02444884,0.008324524,-0.02106175,0.04786682,-0.2019958,0.9782104,0.01559448,-0.2155151,0.9763641,0.002195374,0.002582916,True,True
8850237028,63784842968425,0.5460321,0.4306676,0.4783222,0.4266182,-14.97459,2.684947,-0.5925928,-0.04012286,0.990766,0.0587909,-0.1153974,0,0,0,0,0,0,0,14.97165,-2.678571,0.5699566,-0.6595138,-0.3612191,-0.6592134,-0.03032039,0.004427917,-0.02421065,0.02444919,0.008323471,-0.02106175,0.04798889,-0.20224,0.9781494,0.01553345,-0.2153168,0.9764099,0.002187088,0.00258316,True,True
8850245585,63784842968436,0.5462687,0.4306208,0.478523,0.4266117,-14.9749,2.684939,-0.5927014,-0.04021468,0.9907824,0.05859051,-0.115326,0,0,0,0,0,0,0,14.97196,-2.678565,0.5700665,-0.659548,-0.3611975,-0.6591911,-0.03032286,0.004427841,-0.0242078,0.02444937,0.008322068,-0.0210621,0.04859924,-0.2023621,0.9780884,0.01605225,-0.215332,0.9763947,0.002195358,0.002563721,True,True
8850253919,63784842968436,0.5463253,0.4308255,0.4785471,0.4264836,-14.9749,2.684939,-0.5927014,-0.04021468,0.9907824,0.05859051,-0.115326,0,0,0,0,0,0,0,14.97196,-2.678567,0.5700675,-0.6595479,-0.3611974,-0.6591913,-0.03032382,0.004424347,-0.02420572,0.02444957,0.008320938,-0.0210621,0.04875183,-0.2017975,0.9782104,0.01611328,-0.215683,0.9763184,0.002187363,0.002563705,True,True
8850262312,63784842968447,0.5464647,0.4310386,0.4785292,0.4265338,-14.97514,2.684946,-0.5928432,-0.04029354,0.9907665,0.05850138,-0.1154807,0,0,0,0,0,0,0,14.9722,-2.678575,0.5702092,-0.6595598,-0.3612241,-0.6591645,-0.03032549,0.004421356,-0.02420529,0.02444957,0.008320938,-0.02106282,0.04911804,-0.2012024,0.978302,0.0160675,-0.2155457,0.9763489,0.002187286,0.002563827,True,True
8850270501,63784842968459,0.546146,0.4310472,0.4785758,0.4266736,-14.97528,2.684833,-0.5926823,-0.04019234,0.9907873,0.0582635,-0.1154571,0,0,0,0,0,0,0,14.97235,-2.678462,0.5700483,-0.6595772,-0.3611976,-0.6591617,-0.03032567,0.004421356,-0.02420529,0.02444968,0.008320938,-0.02106282,0.04829407,-0.2011871,0.9783478,0.01618958,-0.2151642,0.9764404,0.00218721,0.002563431,True,True
8850278954,63784842968459,0.5461878,0.4309921,0.4785707,0.4264729,-14.97528,2.684833,-0.5926823,-0.04019234,0.9907873,0.0582635,-0.1154571,0,0,0,0,0,0,0,14.97235,-2.678462,0.5700486,-0.659577,-0.3611981,-0.6591617,-0.03032616,0.004421356,-0.02420529,0.02444969,0.008320938,-0.0210621,0.04840088,-0.2013397,0.9783173,0.01617432,-0.2157135,0.9763184,0.002187119,0.002563446,True,True
8850287333,63784842968470,0.5456212,0.4310304,0.4788592,0.4266896,-14.97557,2.684768,-0.5928282,-0.04018584,0.9907912,0.05806642,-0.1155255,0,0,0,0,0,0,0,14.97263,-2.678397,0.5701951,-0.659596,-0.3611965,-0.6591435,-0.03032629,0.004421356,-0.02420441,0.02444978,0.008320938,-0.02106175,0.04693604,-0.2012482,0.9784088,0.016922,-0.2151184,0.9764404,0.002184616,0.002563995,True,True
8850295568,63784842968481,0.5455382,0.4310696,0.4788828,0.4267002,-14.97585,2.684763,-0.5929129,-0.04010911,0.9908062,0.05791812,-0.1154982,0,0,0,0,0,0,0,14.97291,-2.678392,0.57028,-0.6596057,-0.361177,-0.6591445,-0.03032646,0.004420578,-0.02420401,0.02444978,0.008320938,-0.02106175,0.04672241,-0.2011414,0.9784393,0.01698303,-0.2150879,0.9764404,0.002182617,0.002554947,True,True
8850303743,63784842968492,0.5455208,0.4310368,0.4793486,0.4268324,-14.97608,2.684827,-0.5931251,-0.04012517,0.9908107,0.05771658,-0.1155546,0,0,0,0,0,0,0,14.97315,-2.678457,0.570493,-0.6596271,-0.3611748,-0.6591244,-0.03032678,0.004420578,-0.02420204,0.02444969,0.008320969,-0.02106204,0.04667664,-0.2012329,0.9784241,0.01818848,-0.2147217,0.9765015,0.00218457,0.002555328,True,True
8850312270,63784842968492,0.5453678,0.4310156,0.4790594,0.4268112,-14.97608,2.684827,-0.5931251,-0.04012517,0.9908107,0.05771658,-0.1155546,0,0,0,0,0,0,0,14.97315,-2.678457,0.5704938,-0.6596276,-0.3611746,-0.6591238,-0.03032733,0.004420578,-0.02420056,0.02444978,0.008320969,-0.02106204,0.04627991,-0.2012939,0.9784241,0.0174408,-0.2147827,0.9765015,0.002182831,0.002563995,True,True
8850320516,63784842968504,0.5450675,0.4309743,0.4797612,0.4270083,-14.97633,2.684867,-0.5931915,-0.04024428,0.9908193,0.05758471,-0.115505,0,0,0,0,0,0,0,14.97339,-2.678496,0.570561,-0.6596563,-0.3611628,-0.6591016,-0.03032797,0.004420578,-0.02419894,0.02444978,0.008322068,-0.0210621,0.04550171,-0.201416,0.9784393,0.01925659,-0.2142334,0.9765778,0.002182602,0.002550644,True,True
8850328953,63784842968515,0.5449049,0.4307379,0.4797727,0.4270756,-14.97656,2.684902,-0.5933117,-0.04026802,0.9908134,0.05742025,-0.1156298,0,0,0,0,0,0,0,14.97362,-2.67853,0.5706839,-0.659672,-0.3611766,-0.6590783,-0.03032805,0.004421723,-0.02419351,0.02444984,0.00832341,-0.0210621,0.04507446,-0.2020721,0.9783173,0.01928711,-0.2140503,0.9766235,0.002150101,0.002544632,True,True
8850337134,63784842968526,0.5448564,0.4314344,0.4798075,0.4272142,-14.97686,2.684925,-0.5933487,-0.04027288,0.9908147,0.05736428,-0.1156442,0,0,0,0,0,0,0,14.97392,-2.678551,0.570721,-0.6596789,-0.361174,-0.6590728,-0.03032805,0.00442244,-0.02419351,0.02444998,0.008323868,-0.02106204,0.04496765,-0.2001495,0.9787292,0.01937866,-0.2136688,0.9766998,0.002135605,0.002538223,True,True
8850345620,63784842968526,0.5446332,0.4313804,0.4796898,0.427131,-14.97686,2.684925,-0.5933487,-0.04027288,0.9908147,0.05736428,-0.1156442,0,0,0,0,0,0,0,14.97392,-2.678551,0.5707242,-0.6596794,-0.3611741,-0.6590725,-0.03032805,0.004423218,-0.02419222,0.02445021,0.008324143,-0.02105686,0.04438782,-0.2003021,0.978714,0.01907349,-0.2138977,0.9766541,0.002135819,0.002538345,True,True
8850353982,63784842968537,0.544874,0.4320351,0.4797496,0.4269475,-14.97706,2.685013,-0.593387,-0.04015616,0.9907977,0.05746395,-0.1157815,0,0,0,0,0,0,0,14.97412,-2.678638,0.5707626,-0.6596504,-0.3611995,-0.6590875,-0.03032805,0.004423218,-0.02419194,0.02445021,0.008328094,-0.02105686,0.04502869,-0.1984863,0.9790649,0.01922607,-0.2144012,0.9765472,0.002144424,0.0025354,True,True
8850362214,63784842968548,0.5448507,0.4320076,0.4803222,0.427006,-14.97734,2.685037,-0.5935213,-0.04015998,0.9907823,0.05749968,-0.1158944,0,0,0,0,0,0,0,14.9744,-2.67866,0.5708969,-0.6596415,-0.3612235,-0.6590832,-0.03032805,0.00442366,-0.02419194,0.0244507,0.008330811,-0.02105686,0.04496765,-0.1985626,0.9790497,0.02070618,-0.2142334,0.9765472,0.002135819,0.002530426,True,True
8850370323,63784842968560,0.5444086,0.4320277,0.4803358,0.4278027,-14.97761,2.685005,-0.5935061,-0.04010557,0.9907671,0.05759158,-0.1159969,0,0,0,0,0,0,0,14.97467,-2.678627,0.570882,-0.6596227,-0.3612441,-0.6590907,-0.03032805,0.004425522,-0.02419138,0.02445099,0.008330826,-0.02105686,0.04382324,-0.1985168,0.9791107,0.02075195,-0.2120514,0.9770355,0.002131622,0.002516571,True,True
8850378901,63784842968560,0.5444092,0.4319832,0.4813043,0.4277149,-14.97761,2.685005,-0.5935061,-0.04010557,0.9907671,0.05759158,-0.1159969,0,0,0,0,0,0,0,14.97467,-2.678625,0.5708799,-0.6596212,-0.3612449,-0.6590918,-0.03032805,0.004425842,-0.0241904,0.02445128,0.008333419,-0.02106204,0.04382324,-0.1986389,0.9790802,0.02325439,-0.2122803,0.9769287,0.002131699,0.002515716,True,True
8850387090,63784842968571,0.5448467,0.4318148,0.4813145,0.4279985,-14.97783,2.685067,-0.593581,-0.04028673,0.9907233,0.05758251,-0.1163133,0,0,0,0,0,0,0,14.9749,-2.678686,0.5709549,-0.6596277,-0.3613136,-0.6590477,-0.0303282,0.004426773,-0.02419014,0.02445181,0.00833458,-0.02106204,0.04495239,-0.1990967,0.9789429,0.02328491,-0.2115021,0.9770966,0.002129654,0.002512817,True,True
8850395614,63784842968582,0.5448938,0.4318306,0.4814099,0.4278417,-14.97804,2.68504,-0.5936672,-0.04022498,0.9906923,0.0575837,-0.1165971,0,0,0,0,0,0,0,14.97511,-2.678658,0.5710413,-0.6596093,-0.361364,-0.6590385,-0.03032869,0.004428543,-0.0241898,0.02445186,0.008336578,-0.02106204,0.04507446,-0.1990509,0.9789429,0.02352905,-0.2119293,0.9769897,0.002131561,0.002512543,True,True
8850403830,63784842968593,0.5448937,0.4318412,0.4815868,0.4278747,-14.97821,2.68503,-0.5937667,-0.04017353,0.9906814,0.05734006,-0.1168275,0,0,0,0,0,0,0,14.97527,-2.678648,0.5711408,-0.6596213,-0.3613879,-0.6590133,-0.03032869,0.004429138,-0.0241898,0.02445236,0.008336578,-0.02106204,0.04507446,-0.1990204,0.9789429,0.02398682,-0.2118378,0.977005,0.002131515,0.002505859,True,True
8850412123,63784842968593,0.544905,0.4319016,0.4809753,0.4285546,-14.97821,2.68503,-0.5937667,-0.04017353,0.9906814,0.05734006,-0.1168275,0,0,0,0,0,0,0,14.97527,-2.678648,0.5711408,-0.6596228,-0.361386,-0.6590129,-0.03032869,0.004429504,-0.0241898,0.02445236,0.008336578,-0.02106204,0.04510498,-0.1988525,0.9789734,0.02241516,-0.2099762,0.9774323,0.002135315,0.002503464,True,True
8850420419,63784842968605,0.5444813,0.4318233,0.4813496,0.4280698,-14.97845,2.685062,-0.5938696,-0.04015724,0.9906715,0.05714811,-0.1170104,0,0,0,0,0,0,0,14.97551,-2.678679,0.571247,-0.6596346,-0.3614076,-0.6589893,-0.03032869,0.004430145,-0.02418828,0.02445236,0.008336578,-0.02105686,0.04400635,-0.1990814,0.9789886,0.02337646,-0.2113037,0.9771271,0.002135437,0.002508209,True,True
8850428957,63784842968615,0.5444824,0.4317343,0.4814743,0.4279089,-14.97871,2.685043,-0.5940154,-0.03988368,0.9906809,0.05683726,-0.1171754,0,0,0,0,0,0,0,14.97578,-2.678659,0.5713928,-0.6596335,-0.3614032,-0.6589928,-0.03032869,0.004430176,-0.02418828,0.02445267,0.008336914,-0.02105686,0.04400635,-0.1993256,0.9789276,0.0236969,-0.2117462,0.9770355,0.002135422,0.002513412,True,True
8850437031,63784842968626,0.5444818,0.4317788,0.4820119,0.4278554,-14.97893,2.684995,-0.5941014,-0.03989889,0.9906669,0.05661923,-0.1173949,0,0,0,0,0,0,0,14.97599,-2.678611,0.5714788,-0.6596495,-0.3614307,-0.6589617,-0.03032869,0.00443071,-0.02418828,0.02445332,0.008337433,-0.02105686,0.04400635,-0.1992035,0.9789581,0.02508545,-0.2118835,0.9769592,0.002135483,0.002513062,True,True
8850445607,63784842968626,0.5444941,0.4317131,0.4820121,0.427817,-14.97893,2.684995,-0.5941014,-0.03989889,0.9906669,0.05661923,-0.1173949,0,0,0,0,0,0,0,14.97599,-2.678609,0.5714779,-0.6596494,-0.3614309,-0.6589616,-0.03032906,0.004432022,-0.02419014,0.02445332,0.008338715,-0.02105686,0.04403687,-0.1993866,0.9789276,0.02508545,-0.2119904,0.976944,0.002129776,0.002506287,True,True
8850453996,63784842968639,0.5444719,0.4315807,0.4820942,0.4279161,-14.97917,2.684989,-0.5942734,-0.03982716,0.9906489,0.05631987,-0.1177148,0,0,0,0,0,0,0,14.97623,-2.678602,0.5716396,-0.6596618,-0.3614669,-0.6589293,-0.03032999,0.004432098,-0.02419014,0.02445332,0.008342834,-0.02107758,0.04397583,-0.1997528,0.9788513,0.02529907,-0.2117157,0.9769897,0.002135422,0.002512497,True,True
8850462252,63784842968650,0.5446181,0.4316951,0.4821053,0.428044,-14.97941,2.685003,-0.5945216,-0.03983394,0.9906256,0.05621804,-0.117956,0,0,0,0,0,0,0,14.97647,-2.678615,0.5718877,-0.659664,-0.3615052,-0.6589063,-0.03033205,0.004432098,-0.02419014,0.02445332,0.0083434,-0.02107758,0.0443573,-0.1994324,0.9788971,0.02532959,-0.2113647,0.977066,0.002138275,0.002505798,True,True
8850470377,63784842968660,0.5448352,0.4317925,0.4824177,0.4280929,-14.9796,2.685006,-0.5946876,-0.039782,0.990629,0.05607092,-0.1180153,0,0,0,0,0,0,0,14.97666,-2.678618,0.5720517,-0.6596718,-0.3615034,-0.6588992,-0.03033472,0.004432098,-0.02419427,0.02445332,0.008343536,-0.02107758,0.04492188,-0.1991577,0.9789276,0.02613831,-0.2112274,0.9770813,0.002138306,0.002497192,True,True
8850478857,63784842968660,0.5436961,0.4320108,0.4828192,0.4280959,-14.9796,2.685006,-0.5946876,-0.039782,0.990629,0.05607092,-0.1180153,0,0,0,0,0,0,0,14.97666,-2.678617,0.5720497,-0.6596731,-0.3615026,-0.6588985,-0.03033728,0.004432785,-0.02419824,0.02445332,0.008343658,-0.02107758,0.04197693,-0.1985779,0.9791718,0.0271759,-0.2112122,0.9770508,0.002135147,0.002478882,True,True
8850487242,63784842968672,0.5433092,0.4318044,0.4828728,0.4280128,-14.97979,2.685,-0.5948871,-0.03978213,0.9905913,0.05602612,-0.118352,0,0,0,0,0,0,0,14.97684,-2.67861,0.5722484,-0.6596645,-0.3615631,-0.658874,-0.03033899,0.004435898,-0.0241999,0.02445241,0.008345627,-0.02107758,0.04096985,-0.1991577,0.9790955,0.02731323,-0.211441,0.977005,0.002134995,0.002479019,True,True
8850495497,63784842968683,0.5434761,0.4315777,0.4825845,0.4278743,-14.98005,2.685025,-0.5951092,-0.03967518,0.9906006,0.05595821,-0.1183429,0,0,0,0,0,0,0,14.97711,-2.678632,0.5724729,-0.659661,-0.3615518,-0.6588836,-0.03034093,0.004439239,-0.02420018,0.02445102,0.008347305,-0.02107245,0.04139709,-0.1997833,0.9789581,0.02656555,-0.2118225,0.9769287,0.002135101,0.002484802,True,True
8850503744,63784842968694,0.5435568,0.4311358,0.4822834,0.4278542,-14.9803,2.685032,-0.5952861,-0.03968408,0.9905958,0.05583901,-0.1184364,0,0,0,0,0,0,0,14.97735,-2.678634,0.5726497,-0.6596713,-0.3615626,-0.6588675,-0.03034175,0.004445938,-0.0242005,0.0244505,0.008350998,-0.02107245,0.04159546,-0.201004,0.9786987,0.02578735,-0.2118835,0.976944,0.002138168,0.002484543,True,True
8850512209,63784842968694,0.5435869,0.431709,0.4822554,0.427626,-14.9803,2.685032,-0.5952861,-0.03968408,0.9905958,0.05583901,-0.1184364,0,0,0,0,0,0,0,14.97735,-2.678631,0.5726495,-0.6596716,-0.3615618,-0.6588676,-0.0303427,0.004448257,-0.02420082,0.02445032,0.008353958,-0.02107245,0.04168701,-0.1994171,0.9790192,0.02571106,-0.2125092,0.9768066,0.002143188,0.002484283,True,True
8850520512,63784842968705,0.5435925,0.4317313,0.4823742,0.427514,-14.98053,2.684996,-0.5955034,-0.03959975,0.9905994,0.05573644,-0.1184824,0,0,0,0,0,0,0,14.97758,-2.678594,0.5728664,-0.659672,-0.3615592,-0.6588686,-0.03034392,0.004448807,-0.02420378,0.024448,0.008355789,-0.02107039,0.04170227,-0.1993561,0.9790344,0.02601624,-0.2128143,0.9767303,0.002143875,0.002481598,True,True
8850528865,63784842968718,0.5437398,0.4317302,0.4822437,0.4275771,-14.98067,2.684919,-0.5955927,-0.03960617,0.9906104,0.05546726,-0.1185156,0,0,0,0,0,0,0,14.97772,-2.678515,0.5729532,-0.6597012,-0.3615474,-0.6588458,-0.03034557,0.004451202,-0.02420653,0.02444649,0.00835646,-0.02107245,0.04208374,-0.1993561,0.9790192,0.02568054,-0.2126465,0.9767914,0.002146286,0.002481384,True,True
8850536973,63784842968718,0.5439039,0.4318223,0.4822729,0.4276432,-14.98067,2.684919,-0.5955927,-0.03960617,0.9906104,0.05546726,-0.1185156,0,0,0,0,0,0,0,14.97772,-2.678514,0.5729509,-0.659701,-0.3615471,-0.6588461,-0.03034793,0.004453095,-0.02420975,0.02444649,0.008356628,-0.02107385,0.04251099,-0.1990967,0.9790497,0.02575684,-0.2124634,0.9768219,0.002146103,0.002483994,True,True
8850545695,63784842968733,0.5437579,0.4316857,0.4824523,0.4272805,-14.98084,2.684882,-0.5957823,-0.03951493,0.9906368,0.05511633,-0.1184886,0,0,0,0,0,0,0,14.97789,-2.678473,0.5731405,-0.6597311,-0.3615144,-0.658834,-0.03034966,0.00445491,-0.02420982,0.02444649,0.008361831,-0.0210739,0.04212952,-0.1994781,0.9789886,0.0262146,-0.2134552,0.976593,0.002143555,0.002483948,True,True
8850553806,63784842968745,0.5438594,0.4315522,0.4824584,0.4272633,-14.98104,2.684865,-0.5959443,-0.03960671,0.9906493,0.05481136,-0.1184947,0,0,0,0,0,0,0,14.97809,-2.678454,0.573298,-0.6597739,-0.3615001,-0.6587988,-0.03035088,0.004459198,-0.02421877,0.02444649,0.008362412,-0.0210739,0.04238892,-0.1998444,0.9788971,0.02622986,-0.213501,0.9765778,0.002143448,0.002484055,True,True
8850562069,63784842968745,0.5434399,0.4316826,0.4824587,0.4271973,-14.98104,2.684865,-0.5959443,-0.03960671,0.9906493,0.05481136,-0.1184947,0,0,0,0,0,0,0,14.97808,-2.678453,0.5732962,-0.6597746,-0.3614998,-0.6587985,-0.0303528,0.004459396,-0.02422232,0.02444649,0.008363571,-0.0210739,0.04130554,-0.1994934,0.9790192,0.02622986,-0.2136841,0.9765472,0.002145783,0.00248114,True,True
8850570536,63784842968755,0.5432813,0.4316339,0.4824574,0.4274138,-14.98126,2.68482,-0.5961409,-0.03956632,0.9906722,0.05462088,-0.1184044,0,0,0,0,0,0,0,14.97831,-2.678407,0.5734928,-0.6597956,-0.3614674,-0.6587952,-0.03035332,0.004460068,-0.02422232,0.02444649,0.008365158,-0.0210739,0.04089355,-0.1996307,0.9790039,0.02622986,-0.213089,0.9766693,0.002149765,0.002480926,True,True
8850578951,63784842968766,0.5432578,0.4316127,0.482481,0.4274191,-14.98143,2.684787,-0.5963014,-0.03954202,0.9906706,0.05448569,-0.1184878,0,0,0,0,0,0,0,14.97848,-2.678374,0.5736533,-0.6598046,-0.3614726,-0.6587834,-0.03035332,0.004461365,-0.02422232,0.02444649,0.008365234,-0.0210739,0.04083252,-0.1996918,0.9790039,0.02629089,-0.2130737,0.9766693,0.002160187,0.002480698,True,True
8850587065,63784842968776,0.5433053,0.4315841,0.4824989,0.4273914,-14.98164,2.684822,-0.59647,-0.03962249,0.9906796,0.05439137,-0.1184299,0,0,0,0,0,0,0,14.97868,-2.678408,0.5738219,-0.6598257,-0.3614598,-0.6587692,-0.03035332,0.004461792,-0.02422232,0.02444649,0.008365234,-0.0210739,0.04095459,-0.1997681,0.9789734,0.02633667,-0.21315,0.9766541,0.002177643,0.002483231,True,True
8850595379,63784842968776,0.543023,0.4315153,0.4821996,0.428044,-14.98164,2.684822,-0.59647,-0.03962249,0.9906796,0.05439137,-0.1184299,0,0,0,0,0,0,0,14.97868,-2.678407,0.5738219,-0.6598269,-0.3614582,-0.6587688,-0.03035332,0.004462555,-0.02422232,0.02444649,0.008366363,-0.0210739,0.04022217,-0.1999664,0.9789734,0.02557373,-0.2113647,0.977066,0.002179199,0.002487045,True,True
8850603682,63784842968788,0.5425377,0.4317886,0.4822906,0.4286373,-14.98184,2.684843,-0.5967019,-0.03965191,0.9906698,0.05447493,-0.118463,0,0,0,0,0,0,0,14.97889,-2.678427,0.5740538,-0.6598207,-0.3614697,-0.6587688,-0.03035332,0.004463043,-0.02422232,0.02444708,0.008368072,-0.0210739,0.03897095,-0.1992188,0.9791718,0.02581787,-0.2097321,0.9774017,0.002179245,0.002489014,True,True
8850612175,63784842968799,0.5424832,0.4319602,0.4823565,0.4284435,-14.98196,2.684855,-0.5969498,-0.03961084,0.9906564,0.05464019,-0.1185131,0,0,0,0,0,0,0,14.97901,-2.678438,0.5743017,-0.659796,-0.3614881,-0.6587834,-0.03035332,0.004463363,-0.02422232,0.02444716,0.008370209,-0.0210739,0.03883362,-0.1987457,0.9792786,0.02598572,-0.2102661,0.9772949,0.002179504,0.002488663,True,True
8850620372,63784842968810,0.5424127,0.4326322,0.4822439,0.428533,-14.98222,2.684815,-0.5972089,-0.03967715,0.9906477,0.05473691,-0.1185188,0,0,0,0,0,0,0,14.97927,-2.678396,0.5745608,-0.6597928,-0.3614976,-0.6587813,-0.03035332,0.00446669,-0.02422232,0.02444925,0.008372284,-0.0210739,0.03866577,-0.1968842,0.97966,0.0256958,-0.210022,0.977356,0.002179703,0.002488815,True,True
8850628767,63784842968810,0.5424137,0.4325275,0.4821866,0.4282603,-14.98222,2.684815,-0.5972089,-0.03967715,0.9906477,0.05473691,-0.1185188,0,0,0,0,0,0,0,14.97927,-2.678393,0.5745625,-0.6597927,-0.3614983,-0.6587812,-0.03035332,0.004467102,-0.02421875,0.02445007,0.008376419,-0.0210739,0.03866577,-0.1971741,0.979599,0.02554321,-0.2107697,0.9771881,0.002179672,0.002489349,True,True
8850637143,63784842968821,0.5421937,0.4320777,0.4820821,0.4279662,-14.98242,2.684812,-0.5974905,-0.03970447,0.9906244,0.05488871,-0.118634,0,0,0,0,0,0,0,14.97947,-2.678386,0.5748579,-0.6597737,-0.3615331,-0.658781,-0.03035307,0.004467621,-0.02419843,0.02445117,0.008384475,-0.02106682,0.03808594,-0.1984253,0.9793701,0.02526855,-0.2115784,0.9770203,0.002183502,0.00248996,True,True
8850645465,63784842968833,0.5421621,0.4323476,0.481895,0.4276454,-14.98253,2.684843,-0.5977456,-0.03975801,0.9906336,0.05477582,-0.1185914,0,0,0,0,0,0,0,14.97958,-2.678416,0.5751214,-0.6597939,-0.3615203,-0.6587679,-0.03035271,0.004469421,-0.02419843,0.02445285,0.008385682,-0.02104999,0.03800964,-0.1976776,0.9795227,0.02478027,-0.2124634,0.9768524,0.002183746,0.002490356,True,True
8850653580,63784842968844,0.5423868,0.4322195,0.4817364,0.4275228,-14.98271,2.684855,-0.5980103,-0.03971492,0.9906213,0.05465121,-0.1187665,0,0,0,0,0,0,0,14.97976,-2.678426,0.575391,-0.6597956,-0.3615429,-0.6587536,-0.03035213,0.004471512,-0.02419843,0.02445724,0.008385682,-0.02104022,0.03858948,-0.1980286,0.9794312,0.02436829,-0.2127991,0.9767761,0.002180099,0.002490967,True,True
8850662128,63784842968844,0.5423592,0.4320046,0.4814913,0.4270173,-14.98271,2.684855,-0.5980103,-0.03971492,0.9906213,0.05465121,-0.1187665,0,0,0,0,0,0,0,14.97976,-2.678424,0.5753963,-0.6597955,-0.3615443,-0.6587532,-0.03035176,0.004474381,-0.02419843,0.02445955,0.008385682,-0.0210296,0.03851318,-0.1986237,0.9793091,0.02372742,-0.2141876,0.9764862,0.002179916,0.002491394,True,True
8850670481,63784842968855,0.5420592,0.4319845,0.4812232,0.427426,-14.98294,2.68491,-0.5983175,-0.03974812,0.9906249,0.05450406,-0.1187925,0,0,0,0,0,0,0,14.98,-2.67848,0.5757039,-0.6598153,-0.3615398,-0.6587358,-0.03035158,0.004474487,-0.02419843,0.02446117,0.008385682,-0.02102878,0.03773499,-0.1986847,0.9793243,0.02304077,-0.2130737,0.9767609,0.002180008,0.002486954,True,True
8850678777,63784842968866,0.5420461,0.4321444,0.4817734,0.4282626,-14.98318,2.684933,-0.5985531,-0.03976213,0.9906029,0.05459268,-0.1189309,0,0,0,0,0,0,0,14.98023,-2.678503,0.5759413,-0.6598012,-0.3615707,-0.6587327,-0.03035117,0.004474533,-0.02419843,0.02446152,0.008385682,-0.02102504,0.03770447,-0.1982422,0.9794159,0.0244751,-0.2107697,0.9772186,0.002187714,0.002480713,True,True
8850687059,63784842968878,0.5420117,0.4320343,0.4816926,0.4279408,-14.98339,2.684934,-0.5988389,-0.03970913,0.9905792,0.0546624,-0.1191138,0,0,0,0,0,0,0,14.98045,-2.678502,0.5762357,-0.6597803,-0.3616078,-0.6587334,-0.03035103,0.004475922,-0.02419843,0.02446152,0.008386566,-0.02100795,0.03761292,-0.1985474,0.9793549,0.02426147,-0.2116547,0.9770355,0.002180084,0.002487366,True,True
8850695449,63784842968878,0.5420013,0.4318744,0.481015,0.4277214,-14.98339,2.684934,-0.5988389,-0.03970913,0.9905792,0.0546624,-0.1191138,0,0,0,0,0,0,0,14.98045,-2.678502,0.5762439,-0.6597809,-0.3616082,-0.6587326,-0.03035088,0.004476089,-0.02419843,0.0244619,0.008387176,-0.02099138,0.0375824,-0.1989899,0.9792633,0.02250671,-0.212265,0.976944,0.002180008,0.002487396,True,True
8850703699,63784842968889,0.5419893,0.4318808,0.4809106,0.4273718,-14.98359,2.685021,-0.5991293,-0.03976542,0.990542,0.05487372,-0.1193071,0,0,0,0,0,0,0,14.98065,-2.678589,0.5765408,-0.6597553,-0.3616624,-0.6587285,-0.03035088,0.004476975,-0.02420241,0.0244622,0.008387176,-0.0209747,0.03755188,-0.1989746,0.9792786,0.02223206,-0.2132263,0.9767456,0.002179916,0.002488037,True,True
8850712114,63784842968900,0.541959,0.4319856,0.4811586,0.4273706,-14.9838,2.685122,-0.5993878,-0.03991437,0.9904912,0.05518771,-0.119534,0,0,0,0,0,0,0,14.98085,-2.678689,0.5767968,-0.6597266,-0.3617342,-0.6587178,-0.03035088,0.004477188,-0.02420718,0.0244622,0.008387176,-0.0209747,0.03747559,-0.1986847,0.9793396,0.02287292,-0.2132263,0.9767303,0.002187759,0.002487946,True,True
8850720277,63784842968911,0.5418582,0.4320904,0.4809889,0.4270762,-14.98405,2.685176,-0.5997251,-0.04000903,0.9904625,0.05554922,-0.1195725,0,0,0,0,0,0,0,14.98111,-2.678743,0.5771456,-0.6596951,-0.3617713,-0.658729,-0.03035088,0.004478134,-0.02421037,0.02446266,0.008386947,-0.02094864,0.03721619,-0.1983948,0.9794006,0.02243042,-0.214035,0.9765625,0.002189819,0.002496231,True,True
