UnityTS,Heart,Breath,GSR
63784841156354,27400,28560,0
63784841156367,27860,29136,0
63784841156376,28418,29578,0
63784841156392,29016,30088,0
63784841156412,29646,30592,0
63784841156413,30288,30840,0
63784841156415,30930,31368,0
63784841156431,31557,31504,0
63784841156435,32148,31924,0
63784841156454,32712,31972,0
63784841156461,33218,32264,0
63784841156464,33684,32692,0
63784841156480,34128,32848,0
63784841156486,34512,33051,0
63784841156500,34826,33265,0
63784841156504,35098,33394,0
63784841156535,35358,33508,0
63784841156535,35610,33306,0
63784841156538,35824,33476,0
63784841156565,35995,33376,0
63784841156568,36072,33164,0
63784841156570,36040,32989,0
63784841156579,35941,32912,0
63784841156583,35756,33106,0
63784841156597,35488,33172,0
63784841156608,35168,33256,0
63784841156617,34824,33204,0
63784841156629,34504,33608,0
63784841156636,34216,33612,0
63784841156652,33984,33728,0
63784841156657,33840,33724,0
63784841156666,33740,33728,0
63784841156680,33700,33584,0
63784841156684,33694,33756,0
63784841156706,33740,33772,0
63784841156708,33912,33456,0
63784841156716,34245,33620,0
63784841156727,34756,33320,0
63784841156740,35394,33280,0
63784841156743,36100,33532,0
63784841156757,36792,33536,0
63784841156768,37424,33544,0
63784841156772,37936,33466,0
63784841156791,38268,33472,0
63784841156795,38352,33728,0
63784841156826,38212,33720,0
63784841156829,37896,34152,0
63784841156831,37580,34516,0
63784841156837,37264,34836,0
63784841156859,36912,35340,0
63784841156859,36522,35769,0
63784841156867,36106,35972,0
63784841156881,35524,36716,0
63784841156885,34994,37200,0
63784841156903,34752,37818,0
63784841156905,34713,38164,0
63784841156919,34656,38930,0
63784841156925,34576,39236,0
63784841156934,34564,39978,0
63784841156948,34680,40786,0
63784841156959,34896,41512,0
63784841156971,35138,42444,0
63784841156989,35392,43232,0
63784841156989,35584,43904,0
63784841156993,35632,44940,0
63784841157042,35520,45480,0
63784841157044,35276,46352,0
63784841157049,34929,46920,0
63784841157052,34488,47144,0
63784841157054,34000,47816,0
63784841157057,33472,48064,0
63784841157070,32928,48368,0
63784841157074,32368,48796,0
63784841157101,31864,49104,0
63784841157103,31456,49152,0
63784841157112,31152,49512,0
63784841157115,30944,49872,0
63784841157133,30770,50160,0
63784841157136,30624,50072,0
63784841157152,30512,50304,0
63784841157155,30406,50208,0
63784841157202,30280,50392,0
63784841157202,30116,50157,0
63784841157205,29937,50048,0
63784841157207,29752,49728,0
63784841157210,29596,49620,0
63784841157231,29432,49368,0
63784841157238,29276,49176,0
63784841157247,29124,48776,0
63784841157250,29000,48909,0
63784841157254,28956,48968,0
63784841157270,28980,48808,0
63784841157289,29096,48672,0
63784841157291,29248,48280,0
63784841157311,29432,47904,0
63784841157311,29624,48064,0
63784841157317,29820,47824,0
63784841157329,30080,47336,0
63784841157346,30448,47148,0
63784841157353,30928,46764,0
63784841157355,31540,46632,0
63784841157371,32224,46148,0
63784841157375,32986,45888,0
63784841157389,33716,45556,0
63784841157397,34356,45124,0
63784841157410,34896,44680,0
63784841157414,35296,44529,0
63784841157427,35552,44108,0
63784841157439,35652,43976,0
63784841157446,35592,43696,0
63784841157460,35428,43314,0
63784841157474,35136,43160,0
63784841157478,34676,42752,0
63784841157495,34064,42888,0
63784841157498,33344,42372,0
63784841157511,32608,42280,0
63784841157515,31864,41620,0
63784841157532,31216,41640,0
63784841157538,30644,41176,0
63784841157552,30188,40944,0
63784841157555,29868,40500,0
63784841157572,29668,40306,0
63784841157578,29598,39786,0
63784841157592,29648,39540,0
63784841157603,29808,39073,0
63784841157613,30048,38480,0
63784841157615,30354,38434,0
63784841157629,30672,38152,0
63784841157637,30936,37868,0
63784841157651,31148,37604,0
63784841157658,31304,37464,0
63784841157672,31384,37016,0
63784841157675,31385,36784,0
63784841157691,31301,36596,0
63784841157695,31168,36360,0
63784841157711,31048,36008,0
63784841157715,30932,35790,0
63784841157732,30820,35552,0
63784841157734,30686,35210,0
63784841157747,30542,35008,0
63784841157761,30420,34876,0
63784841157767,30360,34538,0
63784841157781,30324,34328,0
63784841157785,30317,34208,0
63784841157804,30320,34136,0
63784841157806,30360,33960,0
63784841157840,30568,33700,0
63784841157843,31000,33524,0
63784841157848,31557,33348,0
63784841157850,32044,33240,0
63784841157866,32288,33080,0
63784841157869,32306,32812,0
63784841157878,32136,32848,0
63784841157900,31872,32360,0
63784841157903,31550,32380,0
63784841157909,31262,32132,0
63784841157923,31104,31992,0
63784841157929,31036,31600,0
63784841157947,31026,31658,0
63784841157949,31092,31312,0
63784841157958,31272,31284,0
63784841157984,31540,31404,0
63784841157987,31909,31264,0
63784841157990,32316,31108,0
63784841158011,32756,31268,0
63784841158011,33176,31036,0
63784841158017,33516,31204,0
63784841158031,33700,30948,0
63784841158035,33730,31040,0
63784841158051,33644,30936,0
63784841158053,33456,30784,0
63784841158067,33194,30712,0
63784841158078,32908,30568,0
63784841158092,32576,30264,0
63784841158096,32244,30365,0
63784841158110,31892,30218,0
63784841158124,31488,29932,0
63784841158129,31040,30004,0
63784841158142,30540,29890,0
63784841158146,30068,29820,0
63784841158165,29673,29508,0
63784841158168,29364,29512,0
63784841158189,29148,29488,0
63784841158199,29046,29352,0
63784841158210,28992,29328,0
63784841158213,29024,29506,0
63784841158215,29104,29584,0
63784841158229,29224,29305,0
63784841158238,29352,29454,0
63784841158249,29472,29500,0
63784841158255,29568,29408,0
63784841158269,29648,29316,0
63784841158278,29692,29256,0
63784841158291,29672,29057,0
63784841158297,29608,29164,0
63784841158314,29500,29148,0
63784841158319,29360,29093,0
63784841158325,29192,29124,0
63784841158339,29036,29012,0
63784841158347,28920,29060,0
63784841158364,28888,28859,0
63784841158366,28924,28736,0
63784841158385,29066,28937,0
63784841158389,29250,28908,0
63784841158401,29440,28804,0
63784841158421,29594,28783,0
63784841158424,29724,28576,0
63784841158426,29876,28392,0
63784841158440,30056,28200,0
63784841158456,30264,27844,0
63784841158482,30482,27684,0
63784841158487,30665,27468,0
63784841158489,30748,27178,0
63784841158491,30688,27010,0
63784841158499,30500,26741,0
63784841158513,30232,26344,0
63784841158517,29850,25850,0
63784841158533,29378,25330,0
63784841158537,28850,24869,0
63784841158553,28400,24485,0
63784841158557,28128,24208,0
63784841158572,28132,24032,0
63784841158575,28514,23952,0
63784841158593,29272,23918,0
63784841158601,30324,23900,0
63784841158607,31544,23884,0
63784841158621,32880,23824,0
63784841158627,34244,23852,0
63784841158650,35498,23792,0
63784841158650,36496,23754,0
63784841158658,37097,23737,0
63784841158672,37244,23760,0
63784841158676,37032,23878,0
63784841158692,36592,23953,0
63784841158695,36088,24112,0
63784841158707,35664,24228,0
63784841158716,35368,24528,0
63784841158742,35084,24816,0
63784841158745,34744,24984,0
63784841158749,34285,25213,0
63784841158763,33688,25432,0
63784841158769,32945,25716,0
63784841158788,32152,25894,0
63784841158790,31376,26146,0
63784841158808,30720,26428,0
63784841158811,30204,26725,0
63784841158825,29890,26961,0
63784841158828,29776,27200,0
63784841158849,29796,27380,0
63784841158852,29888,27528,0
63784841158858,30008,27644,0
63784841158874,30168,27742,0
63784841158877,30400,27800,0
63784841158920,30770,27960,0
63784841158926,31220,28218,0
63784841158929,31740,28446,0
63784841158934,32392,28546,0
63784841158936,33196,28684,0
63784841158953,34044,28864,0
63784841158959,34792,28908,0
63784841158961,35300,28872,0
63784841158965,35594,28744,0
63784841158984,35764,28538,0
63784841158991,35852,28273,0
63784841159000,35902,27870,0
63784841159011,35944,27474,0
63784841159020,35956,27032,0
63784841159026,35898,26544,0
63784841159040,35764,26185,0
63784841159051,35576,25720,0
63784841159065,35328,25421,0
63784841159068,34986,25108,0
63784841159087,34556,24992,0
63784841159090,34058,24794,0
63784841159099,33564,24748,0
63784841159126,33048,24660,0
63784841159129,32562,24568,0
63784841159131,32128,24452,0
63784841159140,31736,24305,0
63784841159146,31352,24128,0
63784841159160,31016,23965,0
63784841159164,30792,23718,0
63784841159178,30704,23468,0
63784841159191,30708,23272,0
63784841159195,30764,23104,0
63784841159211,30856,22899,0
63784841159218,30948,22733,0
63784841159225,31024,22462,0
63784841159239,31082,22292,0
63784841159250,31144,21958,0
63784841159259,31314,21794,0
63784841159273,31664,21588,0
63784841159275,32224,21402,0
63784841159288,32994,21205,0
63784841159300,33968,20944,0
63784841159309,35048,20861,0
63784841159322,36104,20720,0
63784841159331,37032,20414,0
63784841159335,37712,20381,0
63784841159349,38098,20226,0
63784841159360,38148,20173,0
63784841159371,37960,20245,0
63784841159380,37529,20300,0
63784841159394,36912,20445,0
63784841159400,36177,20610,0
63784841159411,35384,20862,0
63784841159420,34612,21128,0
63784841159424,33898,21574,0
63784841159439,33280,21956,0
63784841159450,32780,22452,0
63784841159464,32345,22940,0
63784841159466,32000,23378,0
63784841159480,31752,23892,0
63784841159484,31608,24248,0
63784841159502,31532,24572,0
63784841159505,31556,24800,0
63784841159519,31638,25057,0
63784841159530,31782,25240,0
63784841159534,31987,25396,0
63784841159551,32289,25472,0
63784841159555,32664,25568,0
63784841159576,33064,25584,0
63784841159579,33480,25698,0
63784841159593,33936,25776,0
63784841159611,34381,25876,0
63784841159611,34816,26074,0
63784841159618,35176,26432,0
63784841159631,35456,26720,0
63784841159635,35584,26996,0
63784841159654,35616,27328,0
63784841159656,35594,27672,0
63784841159670,35560,28028,0
63784841159676,35532,28272,0
63784841159695,35504,28496,0
63784841159698,35452,28720,0
63784841159714,35324,28974,0
63784841159723,35116,29190,0
63784841159756,34858,29400,0
63784841159756,34517,29596,0
63784841159762,34128,29696,0
63784841159767,33712,29856,0
63784841159769,33360,30025,0
63784841159785,33064,30221,0
63784841159790,32860,30272,0
63784841159793,32756,30616,0
63784841159810,32785,30680,0
63784841159816,32903,31148,0
63784841159830,33096,31341,0
63784841159841,33320,31492,0
63784841159860,33608,31738,0
63784841159871,33928,31736,0
63784841159885,34280,31944,0
63784841159887,34600,32352,0
63784841159898,34880,32492,0
63784841159904,35108,32484,0
63784841159910,35316,32932,0
63784841159914,35513,33132,0
63784841159940,35680,33058,0
63784841159943,35802,33176,0
63784841159949,35872,33292,0
63784841159965,35850,33560,0
63784841159969,35770,33576,0
63784841159978,35652,33576,0
63784841159991,35464,33632,0
63784841159995,35196,33704,0
63784841160011,34960,33864,0
63784841160015,34824,33760,0
63784841160029,34920,34140,0
63784841160042,35256,34302,0
63784841160072,35840,34240,0
63784841160073,36556,34488,0
63784841160075,37292,35036,0
63784841160077,37924,35348,0
63784841160089,38424,35628,0
63784841160104,38737,35988,0
63784841160106,38844,36148,0
63784841160120,38776,36708,0
63784841160128,38540,36832,0
63784841160137,38166,37420,0
63784841160153,37720,37480,0
63784841160156,37224,37576,0
63784841160177,36690,37872,0
63784841160180,36144,37612,0
63784841160186,35560,37632,0
63784841160200,34946,37560,0
63784841160207,34268,37120,0
63784841160225,33488,36912,0
63784841160227,32640,36576,0
63784841160262,31801,36320,0
63784841160262,31032,35944,0
63784841160267,30416,35402,0
63784841160275,29950,35577,0
63784841160280,29652,34984,0
63784841160286,29538,35085,0
63784841160300,29578,35000,0
63784841160304,29772,34708,0
63784841160322,30040,34608,0
63784841160329,30352,34224,0
63784841160347,30660,33790,0
63784841160350,30924,33704,0
63784841160364,31096,33272,0
63784841160366,31208,32820,0
63784841160400,31248,32804,0
63784841160403,31248,32320,0
63784841160405,31232,31992,0
63784841160413,31224,31816,0
63784841160419,31248,31800,0
63784841160425,31309,31528,0
63784841160439,31376,31106,0
63784841160450,31428,30928,0
63784841160464,31472,30896,0
63784841160468,31528,30637,0
63784841160481,31580,30492,0
63784841160490,31624,30428,0
63784841160514,31644,30328,0
63784841160514,31688,30400,0
63784841160517,31720,30388,0
63784841160533,31706,30325,0
63784841160537,31636,30384,0
63784841160553,31512,30645,0
63784841160570,31325,30704,0
63784841160571,31136,30840,0
63784841160577,30944,30680,0
63784841160593,30768,30668,0
63784841160596,30584,30718,0
63784841160621,30456,30932,0
63784841160632,30356,30904,0
63784841160644,30228,30896,0
63784841160653,30096,30756,0
63784841160675,30004,30501,0
63784841160681,29916,30682,0
63784841160700,29888,30764,0
63784841160702,29936,30688,0
63784841160706,30156,30642,0
63784841160706,30585,30680,0
63784841160719,31258,30688,0
63784841160740,32132,30784,0
63784841160745,33128,30596,0
63784841160747,34145,30842,0
63784841160750,35096,30856,0
63784841160759,35868,30868,0
63784841160773,36456,30856,0
63784841160776,36844,30834,0
63784841160809,37037,30804,0
63784841160812,37080,30778,0
63784841160814,36996,30736,0
63784841160830,36808,30696,0
63784841160831,36574,30616,0
63784841160844,36288,30544,0
63784841160847,35956,30436,0
63784841160869,35544,30352,0
63784841160881,35072,30340,0
63784841160887,34504,30212,0
63784841160890,33868,30192,0
63784841160893,33184,30296,0
63784841160922,32540,30316,0
63784841160922,31952,30192,0
63784841160931,31460,30420,0
63784841160953,31056,30380,0
63784841160956,30808,30256,0
63784841160958,30644,30381,0
63784841160970,30548,30284,0
63784841160979,30454,30196,0
63784841161000,30388,29900,0
63784841161016,30308,29980,0
63784841161089,30236,29850,0
63784841161089,30168,29844,0
63784841161098,30124,29816,0
63784841161109,30100,29936,0
63784841161132,30120,30080,0
63784841161140,30196,30352,0
63784841161149,30336,30424,0
63784841161154,30472,30556,0
63784841161159,30604,30484,0
63784841161164,30694,30112,0
63784841161170,30705,29950,0
63784841161173,30593,29424,0
63784841161178,30356,29172,0
63784841161180,30000,29180,0
63784841161183,29604,29276,0
63784841161200,29206,29320,0
63784841161203,28876,29768,0
63784841161207,28688,30567,0
63784841161210,28648,30984,0
63784841161220,28808,31716,0
63784841161220,29193,32344,0
63784841161224,29736,32964,0
63784841161231,30392,33376,0
63784841161242,31096,33704,0
63784841161246,31832,33808,0
63784841161278,32584,33533,0
63784841161285,33274,33661,0
63784841161301,33856,33376,0
63784841161304,34292,33136,0
63784841161318,34564,32664,0
63784841161335,34664,32362,0
63784841161338,34570,31985,0
63784841161358,34296,31855,0
63784841161358,33880,31452,0
63784841161363,33396,30860,0
63784841161365,32872,30708,0
63784841161384,32464,30458,0
63784841161392,32260,30264,0
63784841161410,32360,30056,0
63784841161418,32776,30032,0
63784841161423,33424,29808,0
63784841161442,34225,29792,0
63784841161445,35048,29772,0
63784841161452,35784,29672,0
63784841161455,36338,29516,0
63784841161487,36640,29384,0
63784841161487,36696,29160,0
63784841161490,36548,28996,0
63784841161497,36264,28832,0
63784841161502,35937,28672,0
63784841161519,35658,28674,0
63784841161524,35457,28665,0
63784841161526,35362,28640,0
63784841161559,35389,28616,0
63784841161561,35588,28613,0
63784841161564,35900,28576,0
63784841161568,36328,28610,0
63784841161584,36800,28612,0
63784841161586,37258,28644,0
63784841161603,37672,28628,0
63784841161626,38032,28506,0
63784841161633,38274,28416,0
63784841161635,38381,28172,0
63784841161638,38296,27968,0
63784841161683,38088,27540,0
63784841161683,37741,27176,0
63784841161685,37313,26760,0
63784841161700,36836,26554,0
63784841161702,36332,26220,0
63784841161705,35822,25888,0
63784841161711,35381,25792,0
63784841161715,34972,25594,0
63784841161733,34568,25432,0
63784841161736,34084,25318,0
63784841161750,33572,25152,0
63784841161757,33024,25044,0
63784841161774,32474,24828,0
63784841161790,31920,24660,0
63784841161790,31417,24404,0
63784841161796,30968,24094,0
63784841161813,30628,23848,0
63784841161820,30344,23521,0
63784841161834,30080,23266,0
63784841161837,29866,23020,0
63784841161848,29660,22784,0
63784841161863,29484,22578,0
63784841161866,29336,22312,0
63784841161880,29204,22132,0
63784841161891,29089,21830,0
63784841161895,28962,21584,0
63784841161908,28801,21350,0
63784841161917,28592,21088,0
63784841161929,28356,20824,0
63784841161942,28114,20584,0
63784841161946,27922,20332,0
63784841161960,27784,20142,0
63784841161980,27690,19960,0
63784841161980,27608,19877,0
63784841161986,27504,19756,0
63784841162000,27344,19713,0
63784841162011,27104,19689,0
63784841162018,26770,19792,0
63784841162026,26360,19796,0
63784841162040,25872,19900,0
63784841162046,25328,19969,0
63784841162065,24786,20018,0
63784841162068,24347,20068,0
63784841162075,24078,20109,0
63784841162091,24072,20178,0
63784841162109,24392,20256,0
63784841162109,25029,20343,0
63784841162123,25914,20480,0
63784841162127,26979,20628,0
63784841162145,28118,20786,0
63784841162149,29249,20916,0
63784841162158,30256,21146,0
63784841162177,31114,21338,0
63784841162183,31754,21640,0
63784841162187,32168,21914,0
63784841162206,32324,22192,0
63784841162208,32288,22448,0
63784841162222,32112,22758,0
63784841162226,31872,23108,0
63784841162238,31596,23464,0
63784841162250,31336,23673,0
63784841162258,31096,23961,0
63784841162276,30888,24236,0
63784841162278,30680,24420,0
63784841162290,30468,24588,0
63784841162294,30240,24682,0
63784841162321,30016,24784,0
63784841162324,29808,24860,0
63784841162326,29666,24914,0
63784841162340,29664,24955,0
63784841162344,29816,24950,0
63784841162357,30104,24934,0
63784841162369,30457,24884,0
63784841162381,30794,24816,0
63784841162387,31124,24788,0
63784841162401,31400,24722,0
63784841162408,31576,24720,0
63784841162428,31675,24672,0
63784841162428,31712,24714,0
63784841162446,31676,24752,0
63784841162448,31594,24768,0
63784841162465,31496,24828,0
63784841162467,31388,24940,0
63784841162491,31276,24985,0
63784841162491,31140,25084,0
63784841162501,30994,25158,0
63784841162505,30864,25240,0
63784841162524,30736,25312,0
63784841162526,30636,25393,0
63784841162540,30560,25425,0
63784841162551,30480,25440,0
63784841162555,30380,25428,0
63784841162571,30257,25404,0
63784841162577,30128,25360,0
63784841162594,29974,25272,0
63784841162597,29796,25224,0
63784841162617,29604,25200,0
63784841162617,29412,25204,0
63784841162626,29264,25304,0
63784841162640,29164,25400,0
63784841162649,29155,25640,0
63784841162658,29184,25740,0
63784841162669,29240,25962,0
63784841162675,29328,26140,0
63784841162696,29470,26236,0
63784841162699,29692,26442,0
63784841162708,29986,26560,0
63784841162721,30328,26632,0
63784841162727,30668,26746,0
63784841162748,30938,26842,0
63784841162749,31152,26954,0
63784841162755,31252,27104,0
63784841162771,31254,27186,0
63784841162775,31132,27300,0
63784841162794,30888,27408,0
63784841162797,30560,27536,0
63784841162818,30208,27434,0
63784841162820,29788,27588,0
63784841162829,29304,27641,0
63784841162843,28824,27680,0
63784841162849,28488,27532,0
63784841162858,28370,27580,0
63784841162872,28472,27628,0
63784841162876,28720,27670,0
63784841162892,29122,27936,0
63784841162902,29544,27992,0
63784841162906,29804,28096,0
63784841162925,29844,28171,0
63784841162927,29752,28392,0
63784841162941,29544,28714,0
63784841162966,29242,29108,0
63784841162969,28860,29488,0
63784841162971,28432,29780,0
63784841162975,27988,29864,0
63784841162989,27604,30410,0
63784841163002,27340,30444,0
63784841163006,27250,30832,0
63784841163023,27296,30956,0
63784841163027,27466,31396,0
63784841163040,27720,31600,0
63784841163052,28068,31612,0
63784841163058,28504,31732,0
63784841163069,29120,31840,0
63784841163078,29920,31784,0
63784841163089,30928,32009,0
63784841163108,32024,32010,0
63784841163110,33080,31930,0
63784841163128,33960,31620,0
63784841163128,34520,31496,0
63784841163137,34686,31380,0
63784841163150,34488,31180,0
63784841163159,33992,31076,0
63784841163170,33362,30988,0
63784841163174,32706,30756,0
63784841163188,32112,30728,0
63784841163197,31592,30434,0
63784841163217,31126,30506,0
63784841163219,30730,30592,0
63784841163232,30360,30600,0
63784841163236,29994,30468,0
63784841163252,29630,30668,0
63784841163258,29296,30648,0
63784841163272,29048,30428,0
63784841163286,28907,30624,0
63784841163290,28828,30548,0
63784841163304,28740,30482,0
63784841163307,28664,30480,0
63784841163317,28568,30398,0
63784841163329,28480,30460,0
63784841163338,28442,30384,0
63784841163351,28452,30517,0
63784841163358,28482,30504,0
63784841163374,28544,30290,0
63784841163376,28608,30277,0
63784841163390,28688,30096,0
63784841163394,28764,29952,0
63784841163410,28860,30103,0
63784841163417,28968,30164,0
63784841163429,29064,30042,0
63784841163435,29140,30318,0
63784841163452,29164,30260,0
63784841163458,29140,30210,0
63784841163472,29109,29984,0
63784841163475,29068,30072,0
63784841163494,29029,29928,0
63784841163499,28996,29808,0
63784841163506,29009,29634,0
63784841163519,29120,29149,0
63784841163528,29448,28970,0
63784841163544,30049,28588,0
63784841163553,30964,28332,0
63784841163556,32170,28089,0
63784841163568,33520,27784,0
63784841163576,34884,27496,0
63784841163605,36128,27344,0
63784841163608,37184,27288,0
63784841163610,38024,27236,0
63784841163629,38640,27292,0
63784841163632,39140,27384,0
63784841163640,39572,27532,0
63784841163647,40040,27626,0
63784841163660,40516,27880,0
63784841163672,40972,28032,0
63784841163683,41236,28305,0
63784841163694,41256,28444,0
63784841163707,41097,28616,0
63784841163707,40816,28860,0
63784841163721,40480,29020,0
63784841163727,40160,29168,0
63784841163738,39848,29306,0
63784841163763,39584,29388,0
63784841163772,39300,29564,0
63784841163772,39032,29584,0
63784841163775,38788,29576,0
63784841163788,38580,29592,0
63784841163797,38384,29564,0
63784841163854,38160,29380,0
63784841163856,37872,29344,0
63784841163864,37536,29280,0
63784841163869,37112,29188,0
63784841163871,36636,29150,0
63784841163876,36112,29260,0
63784841163879,35558,29444,0
63784841163881,34954,29683,0
63784841163885,34296,30068,0
63784841163899,33550,30346,0
63784841163918,32760,30474,0
63784841163926,31885,30898,0
63784841163929,30992,30886,0
63784841163948,30154,31220,0
63784841163950,29416,31356,0
63784841163956,28796,31514,0
63784841163975,28300,31604,0
63784841163978,27902,31844,0
63784841163994,27608,31884,0
63784841163999,27476,32048,0
63784841164013,27536,32216,0
63784841164018,27744,32064,0
63784841164027,28032,32388,0
63784841164041,28250,32360,0
63784841164049,28348,32384,0
63784841164057,28288,32664,0
63784841164071,28120,32768,0
63784841164075,27864,33104,0
63784841164091,27560,33188,0
63784841164095,27232,33469,0
63784841164109,26896,33688,0
63784841164117,26564,33794,0
63784841164129,26266,34008,0
63784841164137,26018,34152,0
63784841164155,25864,34498,0
63784841164158,25784,34296,0
63784841164174,25826,34612,0
63784841164176,26049,34122,0
63784841164190,26528,34576,0
63784841164199,27312,34416,0
63784841164210,28388,34503,0
63784841164216,29654,34684,0
63784841164244,31010,34784,0
63784841164248,32312,34668,0
63784841164252,33528,34954,0
63784841164264,34506,35084,0
63784841164268,35192,34944,0
63784841164282,35592,35176,0
63784841164288,35724,35208,0
63784841164302,35653,35184,0
63784841164308,35458,35092,0
63784841164322,35161,35096,0
63784841164328,34856,35081,0
63784841164350,34628,34752,0
63784841164351,34516,34832,0
63784841164357,34520,34944,0
63784841164365,34594,34704,0
63784841164379,34717,34756,0
63784841164393,34900,34808,0
63784841164396,35128,34948,0
63784841164412,35429,34576,0
63784841164417,35773,34660,0
63784841164431,36192,34276,0
63784841164435,36616,33976,0
63784841164451,37068,33944,0
63784841164455,37472,33748,0
63784841164470,37844,33536,0
63784841164476,38130,33216,0
63784841164492,38324,33164,0
63784841164496,38412,32954,0
63784841164510,38440,32664,0
63784841164519,38385,32384,0
63784841164530,38264,32136,0
63784841164536,38064,31908,0
63784841164550,37792,31664,0
63784841164564,37464,31444,0
63784841164567,37080,31296,0
63784841164580,36665,31172,0
63784841164586,36224,31072,0
63784841164600,35788,30956,0
63784841164606,35355,30816,0
63784841164620,34948,30716,0
63784841164634,34544,30568,0
63784841164638,34164,30418,0
63784841164654,33816,30456,0
63784841164669,33480,30400,0
63784841164669,33192,30256,0
63784841164680,32952,30288,0
63784841164692,32768,30482,0
63784841164700,32633,30716,0
63784841164714,32520,30824,0
63784841164717,32414,30784,0
63784841164733,32288,30912,0
63784841164737,32121,31134,0
63784841164753,31913,31106,0
63784841164757,31658,30944,0
63784841164773,31376,31120,0
63784841164778,31081,30720,0
63784841164785,30784,30564,0
63784841164798,30484,30292,0
63784841164810,30242,30048,0
63784841164818,30044,29916,0
63784841164833,29968,29616,0
63784841164839,30084,29356,0
63784841164859,30506,29170,0
63784841164859,31249,28804,0
63784841164884,32244,28600,0
63784841164889,33416,28306,0
63784841164892,34656,28024,0
63784841164901,35832,27702,0
63784841164907,36852,27512,0
63784841164926,37628,27304,0
63784841164927,38132,27096,0
63784841164941,38360,27029,0
63784841164945,38340,26945,0
63784841164958,38128,26862,0
63784841164970,37776,27032,0
63784841164987,37308,27100,0
63784841164987,36776,27090,0
63784841165001,36212,27147,0
63784841165005,35624,27276,0
63784841165019,35016,27272,0
63784841165032,34368,27260,0
63784841165050,33714,27210,0
63784841165050,33120,27152,0
63784841165059,32596,27033,0
63784841165068,32272,26904,0
63784841165081,32136,26865,0
63784841165088,32136,26784,0
63784841165103,32120,26688,0
63784841165105,32034,26576,0
63784841165119,31902,26452,0
63784841165130,31800,26280,0
63784841165139,31780,26106,0
63784841165153,31837,25946,0
63784841165159,31928,25824,0
63784841165165,31972,25712,0
63784841165179,31920,25620,0
63784841165188,31760,25536,0
63784841165202,31552,25488,0
63784841165213,31376,25387,0
63784841165217,31264,25248,0
63784841165230,31256,25114,0
63784841165234,31281,24992,0
63784841165251,31322,24868,0
63784841165257,31368,24712,0
63784841165271,31424,24468,0
63784841165284,31488,24268,0
63784841165288,31548,24096,0
63784841165307,31600,23772,0
63784841165307,31664,23496,0
63784841165321,31722,23184,0
63784841165325,31816,22952,0
63784841165343,31904,22588,0
63784841165350,31976,22312,0
63784841165380,32004,22032,0
63784841165380,31936,21756,0
63784841165382,31784,21485,0
63784841165389,31536,21220,0
63784841165406,31200,20986,0
63784841165409,30806,20660,0
63784841165417,30360,20341,0
63784841165426,29918,20042,0
63784841165440,29472,19716,0
63784841165446,29139,19418,0
63784841165460,28904,19094,0
63784841165469,28784,18793,0
63784841165483,28728,18542,0
63784841165485,28732,18281,0
63784841165502,28826,18100,0
63784841165526,29140,18037,0
63784841165529,29736,17912,0
63784841165531,30652,17866,0
63784841165535,31760,17792,0
63784841165549,32992,17762,0
63784841165558,34217,17572,0
63784841165569,35360,17666,0
63784841165578,36308,17520,0
63784841165592,37008,17600,0
63784841165602,37436,17444,0
63784841165608,37576,17042,0
63784841165630,37451,17016,0
63784841165630,37096,16577,0
63784841165634,36556,16522,0
63784841165650,35904,16436,0
63784841165659,35176,16324,0
63784841165673,34446,16120,0
63784841165677,33740,16110,0
63784841165706,33088,16524,0
63784841165709,32514,16738,0
63784841165712,32000,17021,0
63784841165719,31556,17325,0
63784841165735,31224,17576,0
63784841165738,31032,17844,0
63784841165747,31016,18112,0
63784841165761,31140,18637,0
63784841165767,31404,18846,0
63784841165781,31784,19406,0
63784841165787,32272,19690,0
63784841165801,32784,20002,0
63784841165805,33306,20500,0
63784841165820,33760,20828,0
63784841165827,34090,21332,0
63784841165841,34304,21780,0
63784841165845,34433,22341,0
63784841165859,34488,22748,0
63784841165865,34553,23416,0
63784841165879,34600,23882,0
63784841165890,34560,24392,0
63784841165899,34368,24728,0
63784841165912,33992,24972,0
63784841165919,33424,25164,0
63784841165935,32752,25240,0
63784841165940,32032,25369,0
63784841165944,31368,25548,0
63784841165958,30800,25764,0
63784841165969,30360,26048,0
63784841165978,30121,26437,0
63784841165992,30064,26864,0
63784841165994,30196,27408,0
63784841166010,30452,27920,0
63784841166016,30768,28372,0
63784841166029,31160,29020,0
63784841166038,31578,29340,0
63784841166054,32060,29904,0
63784841166057,32548,30216,0
63784841166070,33056,30436,0
63784841166074,33560,30493,0
63784841166091,34028,30408,0
63784841156041,30924,26382,0
63784841156045,30936,26268,0
63784841156058,30960,26161,0
63784841156067,31048,26048,0
63784841156074,31280,25953,0
63784841156087,31742,25876,0
63784841156097,32432,25829,0
63784841156111,33266,25818,0
63784841156115,34128,25784,0
63784841156144,34928,25770,0
63784841156146,35568,25784,0
63784841156149,35988,25746,0
63784841156160,36176,25829,0
63784841156166,36152,25770,0
63784841156180,35904,25812,0
63784841156189,35384,25764,0
63784841156200,34680,25514,0
63784841156220,33880,25332,0
63784841156220,33072,25060,0
63784841156228,32276,24821,0
63784841156245,31490,24680,0
63784841156247,30716,24566,0
63784841156261,29940,24486,0
63784841156267,29160,24498,0
