OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8309174716,63784842427364,0.5555307,0.3857735,0.4653566,0.3873909,-14.9365,2.673366,-0.7125735,-0.02863374,0.9988084,0.03911321,-0.005669124,0,0,0,0,0,0,0,14.93553,-2.667405,0.6896526,-0.6650765,-0.3387934,-0.6655016,-0.02847472,0.004403122,-0.02266379,0.02652414,0.007518555,-0.02317798,0.07012939,-0.3202362,0.9447327,-0.01745605,-0.3183441,0.9477997,0.002537872,0.002910294,True,True
8309183010,63784842427364,0.5555989,0.3859913,0.4658065,0.3873453,-14.9365,2.673366,-0.7125735,-0.02863374,0.9988084,0.03911321,-0.005669124,0,0,0,0,0,0,0,14.93552,-2.667405,0.6896709,-0.665076,-0.3387934,-0.6655021,-0.02847589,0.004403198,-0.02266379,0.02652034,0.007518555,-0.02314139,0.0703125,-0.3196869,0.9449005,-0.0163269,-0.3184662,0.9477844,0.002537872,0.002905838,True,True
8309191422,63784842427375,0.5549511,0.3861946,0.4658135,0.3875151,-14.93662,2.67337,-0.7125548,-0.02897626,0.9988015,0.0389684,-0.006115163,0,0,0,0,0,0,0,14.93564,-2.667409,0.6896527,-0.6651083,-0.3388885,-0.6654212,-0.02847592,0.004402908,-0.02266283,0.02652034,0.007518555,-0.02314139,0.06871033,-0.3192139,0.9451752,-0.01631165,-0.3180389,0.9479218,0.00253804,0.002893372,True,True
8309199548,63784842427387,0.554422,0.3863155,0.4658492,0.3873635,-14.93668,2.673365,-0.7124549,-0.02945169,0.9987929,0.03878275,-0.006425096,0,0,0,0,0,0,0,14.93571,-2.667404,0.6895527,-0.6651632,-0.3389636,-0.6653281,-0.02847719,0.004402908,-0.02266283,0.02652034,0.007518555,-0.02314139,0.06739807,-0.3189392,0.9453583,-0.01622009,-0.3184204,0.9477997,0.00253772,0.00288652,True,True
8309207998,63784842427399,0.554269,0.3863247,0.465472,0.3873672,-14.93667,2.673305,-0.7122803,-0.02988114,0.9987828,0.03863977,-0.00685969,0,0,0,0,0,0,0,14.93569,-2.667344,0.6893789,-0.6652036,-0.3390621,-0.6652375,-0.02847766,0.004402908,-0.02266141,0.02652034,0.007518555,-0.02314139,0.0670166,-0.318924,0.9453888,-0.01716614,-0.3184052,0.9477844,0.00253775,0.002893784,True,True
8309216249,63784842427399,0.5541424,0.386493,0.4660675,0.3850614,-14.93667,2.673305,-0.7122803,-0.02988114,0.9987828,0.03863977,-0.00685969,0,0,0,0,0,0,0,14.93568,-2.667368,0.6895456,-0.6652011,-0.3390664,-0.6652378,-0.02847777,0.004402908,-0.02266097,0.02649794,0.007469238,-0.02280843,0.06671143,-0.318512,0.9455566,-0.01564026,-0.324173,0.9458618,0.002533966,0.002909821,True,True
8309224820,63784842427409,0.5541403,0.3865789,0.4647526,0.3844335,-14.93678,2.673303,-0.7122288,-0.03031799,0.9987684,0.0385689,-0.007407645,0,0,0,0,0,0,0,14.93579,-2.667396,0.6896335,-0.6652295,-0.3391914,-0.6651458,-0.02847777,0.004401993,-0.02266031,0.02649618,0.00741188,-0.02253029,0.06671143,-0.3182983,0.9456329,-0.0189209,-0.3257141,0.9452667,0.002534225,0.00291568,True,True
8309232968,63784842427420,0.5541655,0.3865533,0.4651191,0.38357,-14.93682,2.673324,-0.7121051,-0.03079136,0.9987565,0.03842261,-0.007816473,0,0,0,0,0,0,0,14.93582,-2.667428,0.6895771,-0.6652736,-0.3392893,-0.6650517,-0.02847873,0.004401993,-0.02265825,0.02648576,0.007388245,-0.02239775,0.06677246,-0.3183594,0.9456024,-0.01799011,-0.3278656,0.9445496,0.002534256,0.002918869,True,True
8309241460,63784842427432,0.5539142,0.386833,0.4656345,0.3840149,-14.93683,2.673288,-0.7119794,-0.03124714,0.9987423,0.03830483,-0.008374149,0,0,0,0,0,0,0,14.93584,-2.667395,0.6894517,-0.6653082,-0.339413,-0.6649541,-0.02847873,0.004399872,-0.02265811,0.0264836,0.007386169,-0.02239745,0.06616211,-0.3176727,0.9458771,-0.01670837,-0.326767,0.9449463,0.002534225,0.002909729,True,True
8309249683,63784842427432,0.5538729,0.3867673,0.4653584,0.3837796,-14.93683,2.673288,-0.7119794,-0.03124714,0.9987423,0.03830483,-0.008374149,0,0,0,0,0,0,0,14.93583,-2.667397,0.6894579,-0.6653083,-0.3394133,-0.6649537,-0.02847873,0.004398438,-0.02265041,0.02648242,0.007384201,-0.02239272,0.0660553,-0.3178406,0.9458313,-0.01739502,-0.3273468,0.9447327,0.002521835,0.002919327,True,True
8309258157,63784842427444,0.5538718,0.3870833,0.4653828,0.383785,-14.93689,2.673277,-0.7118949,-0.03171147,0.998726,0.03820892,-0.008988848,0,0,0,0,0,0,0,14.93589,-2.667386,0.6893737,-0.6653386,-0.3395501,-0.6648536,-0.02847873,0.004397217,-0.02264963,0.02648242,0.007384201,-0.02239272,0.06607056,-0.3170471,0.9460907,-0.01733398,-0.3273315,0.9447327,0.002521851,0.002909699,True,True
8309266342,63784842427454,0.5537305,0.3871107,0.4661191,0.3834027,-14.93695,2.673214,-0.7118313,-0.0321405,0.9987116,0.03810748,-0.009473674,0,0,0,0,0,0,0,14.93595,-2.667323,0.6893101,-0.6653703,-0.3396614,-0.6647651,-0.02847873,0.004396912,-0.02264963,0.02648242,0.007384201,-0.02239272,0.0657196,-0.3169861,0.9461365,-0.01548767,-0.3282928,0.9444427,0.002534653,0.00289711,True,True
8309274796,63784842427466,0.5529354,0.38714,0.4658579,0.3836344,-14.93695,2.673238,-0.7117376,-0.03239584,0.9986992,0.03808906,-0.009976994,0,0,0,0,0,0,0,14.93595,-2.667348,0.6892184,-0.6653776,-0.3397692,-0.6647026,-0.02847994,0.004395569,-0.02264563,0.02648242,0.007384201,-0.02239272,0.06373596,-0.3169556,0.9462891,-0.0161438,-0.327713,0.9446259,0.002521912,0.002887421,True,True
8309283009,63784842427466,0.552711,0.3873336,0.4654307,0.3836325,-14.93695,2.673238,-0.7117376,-0.03239584,0.9986992,0.03808906,-0.009976994,0,0,0,0,0,0,0,14.93595,-2.66735,0.6892199,-0.6653786,-0.3397685,-0.6647019,-0.02848021,0.004392105,-0.02264269,0.02648242,0.007384201,-0.02239272,0.06318665,-0.3164825,0.9464874,-0.01721191,-0.327713,0.9446106,0.002521912,0.002887482,True,True
8309291453,63784842427476,0.5524005,0.3875817,0.4654978,0.3836325,-14.93699,2.673249,-0.7116464,-0.03279956,0.998677,0.03819536,-0.01046909,0,0,0,0,0,0,0,14.936,-2.66739,0.6892303,-0.6653844,-0.3398896,-0.6646342,-0.02848135,0.004333618,-0.02243951,0.02648242,0.007384201,-0.02239272,0.06242371,-0.3158722,0.9467316,-0.01704407,-0.327713,0.9446106,0.002525589,0.002868561,True,True
8309299581,63784842427488,0.5522537,0.38758,0.4655771,0.3836325,-14.93699,2.673156,-0.7116079,-0.03298744,0.9986626,0.03831404,-0.01081778,0,0,0,0,0,0,0,14.93599,-2.667297,0.6891918,-0.6653738,-0.3399729,-0.6646023,-0.02848216,0.004333618,-0.02243951,0.02648117,0.007384201,-0.02239272,0.0620575,-0.3158875,0.9467621,-0.0168457,-0.327713,0.9446106,0.002514755,0.002869003,True,True
8309307936,63784842427498,0.5506184,0.3875745,0.4655341,0.3835719,-14.93694,2.673114,-0.7114744,-0.03325476,0.9986495,0.03833877,-0.01111505,0,0,0,0,0,0,0,14.93594,-2.667254,0.6890557,-0.6653862,-0.3400449,-0.6645531,-0.02848263,0.004333618,-0.02243951,0.02647954,0.007386169,-0.02239775,0.05796814,-0.315979,0.946991,-0.01695251,-0.3278656,0.9445648,0.002507645,0.002862732,True,True
8309316165,63784842427498,0.5506001,0.3875745,0.4680296,0.3865869,-14.93694,2.673114,-0.7114744,-0.03325476,0.9986495,0.03833877,-0.01111505,0,0,0,0,0,0,0,14.93594,-2.667192,0.6887158,-0.6653855,-0.3400404,-0.664556,-0.02848352,0.004331756,-0.02243243,0.02647742,0.007511307,-0.02308475,0.05792236,-0.315979,0.946991,-0.01074219,-0.3203888,0.9472198,0.002498947,0.002847977,True,True
8309324650,63784842427510,0.5494779,0.3875818,0.4673126,0.3868392,-14.93692,2.673111,-0.7113794,-0.03330434,0.9986448,0.03832482,-0.011435,0,0,0,0,0,0,0,14.93592,-2.66719,0.6886208,-0.6653814,-0.3401017,-0.6645287,-0.02848555,0.004331756,-0.02243243,0.02647681,0.007511307,-0.02308475,0.05511475,-0.3160095,0.9471436,-0.01254272,-0.3197479,0.947403,0.002507813,0.002850586,True,True
8309332879,63784842427521,0.5495022,0.3875818,0.4659388,0.387084,-14.93681,2.673124,-0.7111944,-0.03349956,0.9986323,0.03840275,-0.01168399,0,0,0,0,0,0,0,14.93581,-2.667202,0.6884358,-0.6653825,-0.3401631,-0.6644963,-0.02848665,0.004331756,-0.02243243,0.02647644,0.007511307,-0.02308475,0.05517578,-0.3160095,0.9471436,-0.01599121,-0.3191223,0.9475708,0.002514587,0.00285434,True,True
8309341205,63784842427521,0.5494214,0.3873574,0.4651737,0.3873287,-14.93681,2.673124,-0.7111944,-0.03349956,0.9986323,0.03840275,-0.01168399,0,0,0,0,0,0,0,14.93581,-2.667202,0.6884358,-0.6653836,-0.3401626,-0.6644953,-0.02849095,0.004331756,-0.02243243,0.02647459,0.007511307,-0.02308475,0.05496216,-0.3165741,0.9469604,-0.01791382,-0.3184967,0.9477386,0.002507599,0.002851807,True,True
8309349507,63784842427533,0.5488417,0.3873684,0.4648208,0.3873214,-14.93675,2.673185,-0.711113,-0.03361981,0.9986246,0.03845816,-0.01181544,0,0,0,0,0,0,0,14.93574,-2.667263,0.6883509,-0.6653842,-0.3401968,-0.6644772,-0.02849139,0.004333618,-0.02243951,0.02647346,0.007511307,-0.02308475,0.05351257,-0.3165741,0.947052,-0.01879883,-0.318512,0.9477234,0.002498459,0.00284819,True,True
8309358031,63784842427545,0.5513917,0.3873647,0.4647606,0.3874128,-14.9366,2.673246,-0.7110142,-0.03382612,0.9986138,0.03851895,-0.01194489,0,0,0,0,0,0,0,14.93557,-2.667323,0.6882521,-0.665388,-0.3402373,-0.6644528,-0.02852315,0.004333618,-0.02243951,0.02647346,0.007511307,-0.02308475,0.05989075,-0.3164673,0.946701,-0.01895142,-0.3182831,0.9477997,0.00249852,0.002848251,True,True
8309366142,63784842427545,0.5508831,0.3871731,0.4642374,0.3874036,-14.9366,2.673246,-0.7110142,-0.03382612,0.9986138,0.03851895,-0.01194489,0,0,0,0,0,0,0,14.93557,-2.667297,0.6881589,-0.6653891,-0.3402372,-0.6644516,-0.02852908,0.004387207,-0.02262596,0.02647346,0.007511307,-0.02308475,0.05860901,-0.3169708,0.9466095,-0.02026367,-0.3182983,0.9477692,0.002481613,0.00284819,True,True
8309374637,63784842427558,0.5517905,0.3872606,0.4627813,0.3878983,-14.93643,2.673255,-0.7108546,-0.03399211,0.9986026,0.03863052,-0.01204266,0,0,0,0,0,0,0,14.9354,-2.667305,0.6879942,-0.6653887,-0.3402698,-0.6644353,-0.02854071,0.004388825,-0.02263609,0.02647346,0.007511307,-0.02308475,0.06088257,-0.3167114,0.9465637,-0.02392578,-0.3170319,0.9481049,0.002480972,0.00283963,True,True
8309382969,63784842427569,0.5515803,0.387403,0.4642619,0.3849033,-14.93626,2.673254,-0.7106996,-0.03420559,0.998593,0.03867001,-0.01211431,0,0,0,0,0,0,0,14.9352,-2.667331,0.6880255,-0.6653972,-0.3403035,-0.6644097,-0.0285463,0.004388825,-0.02264224,0.02643762,0.007458359,-0.02270589,0.06036377,-0.3163605,0.946701,-0.02015686,-0.3245392,0.9456482,0.002481308,0.00285582,True,True
8309391251,63784842427581,0.5516593,0.387414,0.4650522,0.3845455,-14.93601,2.673279,-0.7106882,-0.03420817,0.9985971,0.0385511,-0.01214169,0,0,0,0,0,0,0,14.93494,-2.667358,0.688031,-0.665409,-0.3403032,-0.6643978,-0.02855089,0.004388825,-0.02264224,0.0264257,0.007452942,-0.02267227,0.06056213,-0.31633,0.946701,-0.01817322,-0.3254395,0.9453735,0.002479584,0.002856674,True,True
8309399433,63784842427581,0.5512283,0.3870033,0.4653331,0.384597,-14.93601,2.673279,-0.7106882,-0.03420817,0.9985971,0.0385511,-0.01214169,0,0,0,0,0,0,0,14.93494,-2.667358,0.688031,-0.6654089,-0.3403039,-0.6643977,-0.0285517,0.004388825,-0.02264224,0.02642212,0.007452164,-0.02267227,0.0594635,-0.3173828,0.9464264,-0.01747131,-0.3253174,0.9454346,0.002479538,0.002862518,True,True
8309407972,63784842427593,0.5505002,0.386797,0.4653526,0.3847879,-14.9358,2.673279,-0.7104955,-0.03412457,0.9986038,0.03844707,-0.01216221,0,0,0,0,0,0,0,14.93473,-2.667359,0.6878382,-0.6654135,-0.340297,-0.6643965,-0.02855656,0.004388825,-0.02264224,0.02642067,0.007451614,-0.02267227,0.05763245,-0.3179321,0.9463501,-0.01742554,-0.3248444,0.9456024,0.002479095,0.002862534,True,True
8309416323,63784842427604,0.5501066,0.3863348,0.4646075,0.3846225,-14.93566,2.673308,-0.7104023,-0.03401196,0.9986138,0.03833164,-0.012012,0,0,0,0,0,0,0,14.93459,-2.667388,0.687745,-0.6654238,-0.3402564,-0.6644071,-0.02856053,0.004388825,-0.02264224,0.02642067,0.007451416,-0.02267227,0.05662537,-0.3191071,0.9460144,-0.01928711,-0.3252411,0.9454193,0.002479294,0.002861847,True,True
8309424593,63784842427615,0.5502551,0.3865339,0.4645968,0.3848317,-14.93545,2.673242,-0.7102789,-0.03383714,0.9986178,0.03836228,-0.01207805,0,0,0,0,0,0,0,14.93438,-2.667325,0.6876212,-0.665401,-0.3402603,-0.6644279,-0.02856287,0.004387207,-0.02264577,0.02642067,0.00744809,-0.02266977,0.05700684,-0.3186035,0.946167,-0.01931763,-0.3247223,0.9456024,0.002479065,0.002856216,True,True
8309432776,63784842427615,0.5505271,0.3866746,0.4645785,0.3848317,-14.93545,2.673242,-0.7102789,-0.03383714,0.9986178,0.03836228,-0.01207805,0,0,0,0,0,0,0,14.93438,-2.667325,0.6876228,-0.6654008,-0.3402601,-0.6644282,-0.02856676,0.004385513,-0.02264577,0.02642067,0.007447479,-0.02266652,0.05769348,-0.3182373,0.9462433,-0.0193634,-0.3247223,0.9456024,0.00247998,0.00285643,True,True
8309441356,63784842427627,0.550436,0.3863421,0.464574,0.3850592,-14.93524,2.67326,-0.7101154,-0.03365978,0.9986264,0.03834362,-0.0119282,0,0,0,0,0,0,0,14.93416,-2.667343,0.6874587,-0.6653924,-0.340221,-0.6644567,-0.02856883,0.004387207,-0.02264796,0.02642067,0.007446197,-0.02266554,0.05744934,-0.3190765,0.9459839,-0.01937866,-0.3241577,0.9458008,0.002485992,0.002856262,True,True
8309449495,63784842427637,0.5505284,0.3863091,0.4645804,0.3851069,-14.93498,2.673284,-0.7099591,-0.03347402,0.998634,0.03834956,-0.01179304,0,0,0,0,0,0,0,14.9339,-2.667367,0.687303,-0.6653795,-0.3401854,-0.6644878,-0.02856988,0.004388199,-0.02264888,0.02642067,0.007445282,-0.02266336,0.05767822,-0.3191528,0.9459381,-0.0193634,-0.3240356,0.9458313,0.002486099,0.002850754,True,True
8309457883,63784842427649,0.5506369,0.3863913,0.4653856,0.3852042,-14.93481,2.673192,-0.7098982,-0.03330187,0.9986329,0.03857722,-0.01162468,0,0,0,0,0,0,0,14.93373,-2.667276,0.6872401,-0.6653418,-0.3401568,-0.6645403,-0.0285715,0.004388199,-0.02265277,0.02642067,0.007444519,-0.02266336,0.05795288,-0.3189392,0.9459839,-0.01734924,-0.3238068,0.9459534,0.002479996,0.002849563,True,True
8309466133,63784842427649,0.5504285,0.3870289,0.4654343,0.3851858,-14.93481,2.673192,-0.7098982,-0.03330187,0.9986329,0.03857722,-0.01162468,0,0,0,0,0,0,0,14.93373,-2.667277,0.687242,-0.6653425,-0.3401555,-0.6645401,-0.0285715,0.004386169,-0.02264888,0.02642067,0.007444504,-0.02266336,0.0574646,-0.3173523,0.9465485,-0.01722717,-0.3238525,0.9459381,0.002486282,0.002849731,True,True
8309474605,63784842427660,0.5496706,0.3870856,0.4654284,0.3852171,-14.93459,2.673216,-0.7097536,-0.03297761,0.9986398,0.03875221,-0.01137467,0,0,0,0,0,0,0,14.93351,-2.667301,0.6870975,-0.6653022,-0.3400992,-0.6646093,-0.0285715,0.004385513,-0.02264888,0.02642094,0.007444382,-0.02266336,0.05557251,-0.3172455,0.946701,-0.01724243,-0.3237762,0.9459686,0.00250203,0.002849365,True,True
8309482945,63784842427672,0.5496735,0.3872443,0.4652391,0.3851546,-14.93436,2.673228,-0.7096651,-0.03274974,0.998642,0.03895077,-0.01115683,0,0,0,0,0,0,0,14.93329,-2.667314,0.6870094,-0.665266,-0.340056,-0.6646676,-0.0285715,0.004383118,-0.02264796,0.02642195,0.007444138,-0.02266336,0.05558777,-0.3168488,0.9468384,-0.01771545,-0.3239288,0.9459076,0.002502045,0.002852371,True,True
8309491216,63784842427682,0.5496817,0.387445,0.4652813,0.3850868,-14.93409,2.673263,-0.7094668,-0.03235069,0.9986559,0.03901901,-0.01083173,0,0,0,0,0,0,0,14.93302,-2.667351,0.6868123,-0.6652334,-0.3399757,-0.6647413,-0.0285715,0.004380478,-0.02264699,0.02642235,0.007443802,-0.022662,0.05561829,-0.3163452,0.9470062,-0.01760864,-0.3240967,0.9458466,0.002506531,0.002851166,True,True
8309499470,63784842427682,0.5497057,0.3874687,0.4651322,0.384652,-14.93409,2.673263,-0.7094668,-0.03235069,0.9986559,0.03901901,-0.01083173,0,0,0,0,0,0,0,14.93302,-2.667353,0.6868176,-0.6652333,-0.3399764,-0.6647412,-0.0285715,0.004377396,-0.02263856,0.02642297,0.007442215,-0.02265973,0.05567932,-0.3162842,0.9470215,-0.01797485,-0.3251801,0.9454803,0.002510132,0.002853241,True,True
8309507926,63784842427694,0.5497211,0.3873045,0.4652565,0.3840626,-14.93388,2.673285,-0.7093134,-0.03199722,0.99867,0.03906789,-0.01039339,0,0,0,0,0,0,0,14.9328,-2.667376,0.6866772,-0.6652111,-0.3398777,-0.6648138,-0.0285715,0.004376297,-0.02263176,0.02642343,0.007442032,-0.02264055,0.05570984,-0.3166962,0.9468842,-0.01765442,-0.3266449,0.9449768,0.002510239,0.002854523,True,True
8309516185,63784842427705,0.5497232,0.3875052,0.4655239,0.3839027,-14.93363,2.67329,-0.7091339,-0.0319382,0.9986699,0.03921252,-0.01003167,0,0,0,0,0,0,0,14.93256,-2.667384,0.6865087,-0.6652027,-0.3398136,-0.6648549,-0.0285715,0.004372986,-0.02262909,0.02642372,0.00743956,-0.02262117,0.0557251,-0.3161926,0.947052,-0.01698303,-0.3270416,0.9448395,0.002510315,0.00285466,True,True
8309524563,63784842427716,0.54969,0.3876511,0.465707,0.3839046,-14.93337,2.673306,-0.7089538,-0.03179241,0.9986727,0.03933606,-0.009736253,0,0,0,0,0,0,0,14.9323,-2.667401,0.6863317,-0.6651862,-0.339756,-0.664901,-0.02857028,0.00437204,-0.02262657,0.02642577,0.007438644,-0.02261752,0.0556488,-0.3158264,0.9471741,-0.01652527,-0.3270416,0.9448547,0.00251004,0.002854767,True,True
8309532860,63784842427716,0.5501799,0.3875562,0.465476,0.3840442,-14.93337,2.673306,-0.7089538,-0.03179241,0.9986727,0.03933606,-0.009736253,0,0,0,0,0,0,0,14.9323,-2.667406,0.6863489,-0.6651858,-0.339756,-0.6649013,-0.02856973,0.00437262,-0.02262375,0.02642787,0.007429306,-0.02258612,0.05686951,-0.31604,0.9470215,-0.0171051,-0.3266907,0.9449615,0.002510544,0.002855591,True,True
8309541306,63784842427727,0.5498935,0.3872278,0.4650378,0.3832792,-14.93317,2.673357,-0.708808,-0.03171589,0.9986754,0.03943849,-0.009278631,0,0,0,0,0,0,0,14.9321,-2.667466,0.6862759,-0.665185,-0.339672,-0.6649449,-0.02856616,0.004375366,-0.02261914,0.02642915,0.007404862,-0.02244511,0.05613708,-0.3168793,0.9467926,-0.01818848,-0.3285828,0.9442902,0.002510529,0.002858734,True,True
8309549648,63784842427739,0.5499529,0.3873063,0.4655452,0.3833934,-14.93294,2.673358,-0.7086281,-0.03176727,0.9986635,0.03977071,-0.008961326,0,0,0,0,0,0,0,14.93188,-2.667471,0.6861041,-0.6651625,-0.3396328,-0.6649876,-0.02856436,0.004373016,-0.0226145,0.02643442,0.007400558,-0.02243336,0.05628967,-0.3166809,0.9468536,-0.016922,-0.3283081,0.9444122,0.002512161,0.002867035,True,True
8309557924,63784842427739,0.5500556,0.3870544,0.4653798,0.383305,-14.93294,2.673358,-0.7086281,-0.03176727,0.9986635,0.03977071,-0.008961326,0,0,0,0,0,0,0,14.93188,-2.667476,0.6861286,-0.6651623,-0.3396334,-0.6649874,-0.02856154,0.00437262,-0.02260702,0.02643555,0.007391327,-0.02239186,0.05653381,-0.3173065,0.9466248,-0.01733398,-0.3285217,0.9443207,0.002510803,0.002867782,True,True
8309566228,63784842427750,0.550532,0.3873373,0.4654052,0.3834486,-14.93269,2.673426,-0.7084229,-0.03184766,0.9986558,0.03995991,-0.008692371,0,0,0,0,0,0,0,14.93163,-2.667546,0.6859243,-0.6651579,-0.3395966,-0.6650106,-0.02855978,0.004370621,-0.0226057,0.02643858,0.007389404,-0.02239153,0.05773926,-0.3165741,0.9467926,-0.01727295,-0.3281708,0.944458,0.00251091,0.002867813,True,True
8309574695,63784842427761,0.5502656,0.3872333,0.4654111,0.3834118,-14.9325,2.673482,-0.7082601,-0.03208617,0.9986407,0.04021558,-0.008355439,0,0,0,0,0,0,0,14.93145,-2.667604,0.685767,-0.6651636,-0.33956,-0.6650235,-0.0285565,0.004370468,-0.02260193,0.02644434,0.0073871,-0.02238437,0.05706787,-0.3168488,0.9467468,-0.01725769,-0.3282623,0.9444275,0.002510727,0.002871399,True,True
8309582996,63784842427772,0.5505125,0.3870946,0.4651543,0.3824285,-14.93224,2.673474,-0.7080718,-0.03229319,0.998619,0.04059935,-0.008311922,0,0,0,0,0,0,0,14.93119,-2.667596,0.6855869,-0.6651379,-0.3395866,-0.6650356,-0.02855277,0.004370209,-0.02259958,0.02644878,0.007386566,-0.02237019,0.05767822,-0.3171844,0.9465942,-0.0178833,-0.3306885,0.9435577,0.00251207,0.002871826,True,True
8309591252,63784842427772,0.5504814,0.3865175,0.4663383,0.3822003,-14.93224,2.673474,-0.7080718,-0.03229319,0.998619,0.04059935,-0.008311922,0,0,0,0,0,0,0,14.9312,-2.667596,0.6855885,-0.6651357,-0.3395887,-0.6650368,-0.02854919,0.004369781,-0.02259914,0.02645299,0.007386444,-0.02236739,0.05757141,-0.318634,0.9461212,-0.0149231,-0.3312683,0.9434052,0.002512146,0.002890793,True,True
8309599493,63784842427784,0.5502791,0.3865577,0.4661476,0.3819826,-14.93204,2.673514,-0.7079117,-0.0325514,0.9986032,0.04079678,-0.00823771,0,0,0,0,0,0,0,14.931,-2.667636,0.6854284,-0.6651397,-0.3396001,-0.665027,-0.02854634,0.004369003,-0.02259914,0.02645688,0.007386399,-0.02236739,0.05706787,-0.3185425,0.9461823,-0.01539612,-0.3318024,0.9432068,0.002510879,0.002898972,True,True
8309607769,63784842427795,0.550858,0.3866142,0.4663321,0.3821873,-14.93189,2.673544,-0.707741,-0.03264787,0.9985923,0.04100649,-0.008132862,0,0,0,0,0,0,0,14.93085,-2.667666,0.6852577,-0.6651272,-0.339597,-0.6650412,-0.02854121,0.004368256,-0.02259914,0.02646179,0.007386399,-0.02236739,0.05851746,-0.3183746,0.9461517,-0.01493835,-0.3312988,0.9433899,0.00251091,0.0028909,True,True
8309616159,63784842427804,0.5506213,0.3862579,0.466625,0.3821026,-14.93163,2.673547,-0.7076277,-0.03271038,0.9985802,0.04119957,-0.008387962,0,0,0,0,0,0,0,14.93059,-2.66767,0.6851444,-0.665099,-0.3396607,-0.6650367,-0.02853719,0.004368256,-0.02259907,0.02646776,0.007385834,-0.02236739,0.0579071,-0.3192749,0.9458771,-0.01420593,-0.3315125,0.9433289,0.002510895,0.002897034,True,True
8309624470,63784842427804,0.5504322,0.3862323,0.4669254,0.3822778,-14.93163,2.673547,-0.7076277,-0.03271038,0.9985802,0.04119957,-0.008387962,0,0,0,0,0,0,0,14.9306,-2.66767,0.685143,-0.6650991,-0.3396605,-0.6650369,-0.0285321,0.004368194,-0.02259907,0.02647357,0.007385834,-0.02237019,0.05743408,-0.3193512,0.9458923,-0.01345825,-0.3310852,0.9434967,0.002515305,0.00289064,True,True
8309632808,63784842427816,0.5503741,0.3863969,0.4670533,0.3822096,-14.93143,2.673599,-0.7074381,-0.03271988,0.9985711,0.0413765,-0.008557858,0,0,0,0,0,0,0,14.9304,-2.667724,0.6849535,-0.6650717,-0.339703,-0.6650424,-0.02852972,0.004365921,-0.02259907,0.02647964,0.007385574,-0.02237019,0.05729675,-0.3189392,0.9460297,-0.01313782,-0.3312531,0.9434357,0.002515305,0.002871109,True,True
8309641242,63784842427828,0.5505019,0.3864078,0.4667601,0.3822336,-14.93126,2.673613,-0.7072921,-0.03272117,0.9985613,0.04153999,-0.008902358,0,0,0,0,0,0,0,14.93024,-2.667737,0.6848074,-0.6650385,-0.3397777,-0.6650375,-0.02852599,0.004365723,-0.02259907,0.02648625,0.007385574,-0.02237019,0.05761719,-0.3189087,0.9460297,-0.01387024,-0.331192,0.9434509,0.002523727,0.002869415,True,True
8309649527,63784842427838,0.5513143,0.3866963,0.4665479,0.3825467,-14.93105,2.673629,-0.7072041,-0.03271706,0.9985528,0.04167981,-0.009204512,0,0,0,0,0,0,0,14.93003,-2.667757,0.6847131,-0.6650088,-0.339842,-0.6650345,-0.02852361,0.004361252,-0.02259907,0.02649052,0.007383072,-0.02238301,0.05966187,-0.3181458,0.9461517,-0.0144043,-0.3304138,0.9437103,0.002523621,0.002870911,True,True
8309657753,63784842427838,0.5511751,0.3866434,0.4667369,0.3824675,-14.93105,2.673629,-0.7072041,-0.03271706,0.9985528,0.04167981,-0.009204512,0,0,0,0,0,0,0,14.93003,-2.667757,0.6847129,-0.6650085,-0.3398423,-0.6650345,-0.02852193,0.004361221,-0.02259793,0.02649293,0.007383072,-0.02238437,0.05931091,-0.3182831,0.9461212,-0.01393127,-0.3306122,0.9436493,0.002523804,0.002866013,True,True
8309666082,63784842427850,0.5511904,0.3862102,0.4664344,0.3818794,-14.93082,2.673672,-0.7070554,-0.03268523,0.9985438,0.04181185,-0.009683909,0,0,0,0,0,0,0,14.92981,-2.667799,0.684564,-0.6649697,-0.3399409,-0.665023,-0.02852193,0.004360382,-0.02259293,0.02649457,0.007385574,-0.02238998,0.05932617,-0.3193665,0.945755,-0.01467896,-0.3320618,0.9431305,0.002523819,0.002864014,True,True
