OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7806438307,63784841924656,99_Bahnsteig_PF,None
7806446639,63784841924667,99_Bahnsteig_PF,None
7806463302,63784841924679,99_Bahnsteig_PF,None
7806471634,63784841924690,99_Bahnsteig_PF,None
7806479965,63784841924701,None,None
7806496628,63784841924711,99_Bahnsteig_PF,None
7806504960,63784841924723,99_Bahnsteig_PF,None
7806513291,63784841924734,99_Bahnsteig_PF,None
7806529954,63784841924746,99_Bahnsteig_PF,None
7806538286,63784841924756,99_Bahnsteig_PF,None
7806546617,63784841924768,99_Bahnsteig_PF,None
7806563280,63784841924779,99_Bahnsteig_PF,99_Bahnsteig_PF
7806571612,63784841924790,99_Bahnsteig_PF,99_Bahnsteig_PF
7806579943,63784841924801,99_Bahnsteig_PF,99_Bahnsteig_PF
7806596606,63784841924813,None,99_Bahnsteig_PF
7806604938,63784841924824,None,99_Bahnsteig_PF
7806621601,63784841924835,None,None
7806629932,63784841924846,None,None
7806638264,63784841924858,None,None
7806654927,63784841924868,None,None
7806663259,63784841924879,None,None
7806679922,63784841924894,None,None
7806679922,63784841924901,None,None
7806696585,63784841924913,None,None
7806704916,63784841924925,None,None
7806721579,63784841924935,None,None
7806729911,63784841924947,None,None
7806738242,63784841924958,None,None
7806746574,63784841924969,None,None
7806746574,63784841924981,None,None
7806746574,63784841924992,None,None
7806746574,63784841925002,None,None
7806746574,63784841925013,None,None
7806746574,63784841925025,None,None
7806746574,63784841925036,None,None
7806746574,63784841925047,None,None
7806746574,63784841925058,None,None
7806838221,63784841925079,None,None
7806871547,63784841925086,None,None
7806871547,63784841925091,None,None
7806879878,63784841925099,None,None
7806888210,63784841925110,None,None
7806904873,63784841925121,None,None
7806913204,63784841925132,None,99_Bahnsteig_PF
7806921536,63784841925144,None,99_Bahnsteig_PF
7806938199,63784841925155,None,99_Bahnsteig_PF
7806946530,63784841925165,None,99_Bahnsteig_PF
7806954862,63784841925176,None,99_Bahnsteig_PF
7806971525,63784841925188,None,99_Bahnsteig_PF
7806979857,63784841925199,None,99_Bahnsteig_PF
7806988188,63784841925210,None,99_Bahnsteig_PF
7807004851,63784841925221,None,99_Bahnsteig_PF
7807013183,63784841925232,None,99_Bahnsteig_PF
7807021514,63784841925244,None,99_Bahnsteig_PF
7807038177,63784841925255,None,99_Bahnsteig_PF
7807046509,63784841925266,None,99_Bahnsteig_PF
7807054840,63784841925277,None,99_Bahnsteig_PF
7807071503,63784841925289,None,None
7807079835,63784841925300,None,None
7807096498,63784841925311,None,None
7807104829,63784841925321,None,None
7807113161,63784841925333,None,None
7807129824,63784841925344,None,None
7807138156,63784841925355,None,None
7807146487,63784841925366,None,None
7807163150,63784841925378,None,None
7807171482,63784841925389,None,None
7807179813,63784841925400,None,None
7807196476,63784841925411,None,None
7807204808,63784841925423,None,None
7807213139,63784841925434,None,None
7807229802,63784841925445,None,None
7807238134,63784841925457,None,None
7807246465,63784841925468,None,None
7807263128,63784841925479,None,None
7807271460,63784841925491,None,None
7807279791,63784841925502,None,None
7807296454,63784841925513,None,None
7807304786,63784841925524,None,None
7807321449,63784841925536,None,None
7807329781,63784841925547,None,None
7807346444,63784841925560,None,None
7807354775,63784841925571,None,None
7807363107,63784841925582,None,None
7807379770,63784841925594,None,None
7807388101,63784841925604,None,None
7807396433,63784841925616,None,None
7807413096,63784841925628,None,None
7807421427,63784841925638,None,None
7807429759,63784841925650,None,None
7807446422,63784841925662,None,None
7807454753,63784841925673,None,None
7807463085,63784841925684,None,None
7807479748,63784841925695,None,None
7807488080,63784841925706,None,None
7807496411,63784841925717,None,None
7807513074,63784841925729,None,None
7807521406,63784841925739,None,None
7807529737,63784841925751,None,None
7807546400,63784841925762,None,None
7807554732,63784841925773,None,None
7807563063,63784841925784,None,None
7807579726,63784841925795,None,None
7807588058,63784841925807,None,None
7807596389,63784841925817,None,None
7807613052,63784841925829,None,None
7807621384,63784841925840,None,None
7807629715,63784841925851,None,None
7807646379,63784841925862,None,None
7807654710,63784841925874,None,None
7807663042,63784841925885,None,None
7807679705,63784841925899,None,None
7807688036,63784841925907,None,None
7807704699,63784841925919,None,None
7807713031,63784841925930,None,None
7807721362,63784841925941,None,None
7807729694,63784841925952,None,None
7807746357,63784841925962,None,None
7807754688,63784841925974,None,None
7807771351,63784841925985,None,None
7807779683,63784841925996,None,None
7807788014,63784841926007,None,None
7807804678,63784841926019,None,None
7807813009,63784841926030,None,None
7807821341,63784841926041,None,None
7807829672,63784841926052,None,None
7807846335,63784841926063,None,None
7807854667,63784841926075,99_Bahnsteig_PF,None
7807871330,63784841926086,99_Bahnsteig_PF,None
7807879661,63784841926097,99_Bahnsteig_PF,None
7807887993,63784841926108,99_Bahnsteig_PF,None
7807904656,63784841926119,99_Bahnsteig_PF,None
7807912987,63784841926131,99_Bahnsteig_PF,None
7807921319,63784841926142,99_Bahnsteig_PF,None
7807937982,63784841926153,None,None
7807946313,63784841926164,None,None
7807954645,63784841926175,None,None
7807971308,63784841926186,None,None
7807979640,63784841926197,None,None
7807987971,63784841926209,None,None
7808004634,63784841926220,None,None
7808012966,63784841926231,None,None
7808021297,63784841926243,None,None
7808037960,63784841926253,None,None
7808046292,63784841926264,None,None
7808054623,63784841926275,None,None
7808071286,63784841926287,None,None
7808079618,63784841926298,None,None
7808087949,63784841926309,None,None
7808104612,63784841926320,None,None
7808112944,63784841926331,None,None
7808121275,63784841926343,None,None
7808137939,63784841926354,None,None
7808146270,63784841926366,None,None
7808154602,63784841926376,None,None
7808171265,63784841926387,None,None
7808179596,63784841926399,None,None
7808196259,63784841926410,None,None
7808204591,63784841926422,None,None
7808212922,63784841926432,None,None
7808229585,63784841926444,None,None
7808237917,63784841926454,None,None
7808246248,63784841926466,None,None
7808262911,63784841926477,None,None
7808271243,63784841926488,None,None
7808279574,63784841926499,None,None
7808296237,63784841926510,None,None
7808304569,63784841926521,None,None
7808312901,63784841926532,None,None
7808329564,63784841926544,None,None
7808337895,63784841926555,None,None
7808346227,63784841926566,None,None
7808362890,63784841926577,None,None
7808371221,63784841926588,None,None
7808379553,63784841926600,None,None
7808396216,63784841926611,None,None
7808404547,63784841926622,None,None
7808412879,63784841926633,99_Bahnsteig_PF,None
7808421210,63784841926644,99_Bahnsteig_PF,None
7808437873,63784841926656,99_Bahnsteig_PF,99_Bahnsteig_PF
7808446205,63784841926667,99_Bahnsteig_PF,None
7808462868,63784841926678,99_Bahnsteig_PF,None
7808471200,63784841926689,99_Bahnsteig_PF,None
7808479531,63784841926701,99_Bahnsteig_PF,99_Bahnsteig_PF
7808496194,63784841926712,None,99_Bahnsteig_PF
7808504526,63784841926723,99_Bahnsteig_PF,None
7808512857,63784841926734,99_Bahnsteig_PF,99_Bahnsteig_PF
7808529520,63784841926745,99_Bahnsteig_PF,99_Bahnsteig_PF
7808537852,63784841926757,99_Bahnsteig_PF,99_Bahnsteig_PF
7808546183,63784841926767,99_Bahnsteig_PF,99_Bahnsteig_PF
7808562846,63784841926778,99_Bahnsteig_PF,99_Bahnsteig_PF
7808571178,63784841926789,99_Bahnsteig_PF,99_Bahnsteig_PF
7808579509,63784841926800,99_Bahnsteig_PF,99_Bahnsteig_PF
7808596172,63784841926812,99_Bahnsteig_PF,99_Bahnsteig_PF
7808604504,63784841926823,99_Bahnsteig_PF,99_Bahnsteig_PF
7808612835,63784841926834,99_Bahnsteig_PF,99_Bahnsteig_PF
7808629498,63784841926846,99_Bahnsteig_PF,99_Bahnsteig_PF
7808637830,63784841926857,99_Bahnsteig_PF,99_Bahnsteig_PF
7808646162,63784841926869,99_Bahnsteig_PF,99_Bahnsteig_PF
7808662825,63784841926879,99_Bahnsteig_PF,99_Bahnsteig_PF
7808671156,63784841926890,99_Bahnsteig_PF,99_Bahnsteig_PF
7808687819,63784841926905,99_Bahnsteig_PF,99_Bahnsteig_PF
7808696151,63784841926912,99_Bahnsteig_PF,99_Bahnsteig_PF
7808704482,63784841926924,99_Bahnsteig_PF,None
7808712814,63784841926935,99_Bahnsteig_PF,None
7808729477,63784841926946,99_Bahnsteig_PF,None
7808737808,63784841926957,99_Bahnsteig_PF,99_Bahnsteig_PF
7808746140,63784841926968,99_Bahnsteig_PF,99_Bahnsteig_PF
7808746140,63784841926979,99_Bahnsteig_PF,99_Bahnsteig_PF
7808746140,63784841926991,99_Bahnsteig_PF,99_Bahnsteig_PF
7808746140,63784841927001,99_Bahnsteig_PF,99_Bahnsteig_PF
7808746140,63784841927013,99_Bahnsteig_PF,99_Bahnsteig_PF
7808746140,63784841927024,99_Bahnsteig_PF,99_Bahnsteig_PF
7808746140,63784841927035,99_Bahnsteig_PF,99_Bahnsteig_PF
7808746140,63784841927046,99_Bahnsteig_PF,99_Bahnsteig_PF
7808746140,63784841927057,99_Bahnsteig_PF,99_Bahnsteig_PF
7808796129,63784841927069,None,None
7808862781,63784841927080,99_Bahnsteig_PF,99_Bahnsteig_PF
7808871113,63784841927091,99_Bahnsteig_PF,None
7808879444,63784841927102,99_Bahnsteig_PF,None
7808896107,63784841927114,99_Bahnsteig_PF,None
7808904439,63784841927125,99_Bahnsteig_PF,None
7808912770,63784841927136,99_Bahnsteig_PF,99_Bahnsteig_PF
7808929433,63784841927147,99_Bahnsteig_PF,99_Bahnsteig_PF
7808937765,63784841927159,99_Bahnsteig_PF,99_Bahnsteig_PF
7808946096,63784841927169,99_Bahnsteig_PF,99_Bahnsteig_PF
7808962759,63784841927181,99_Bahnsteig_PF,99_Bahnsteig_PF
7808971091,63784841927191,99_Bahnsteig_PF,99_Bahnsteig_PF
7808979423,63784841927203,99_Bahnsteig_PF,99_Bahnsteig_PF
7808996086,63784841927214,99_Bahnsteig_PF,99_Bahnsteig_PF
7809004417,63784841927225,99_Bahnsteig_PF,99_Bahnsteig_PF
7809021080,63784841927238,99_Bahnsteig_PF,99_Bahnsteig_PF
7809029412,63784841927248,99_Bahnsteig_PF,99_Bahnsteig_PF
7809037743,63784841927259,99_Bahnsteig_PF,99_Bahnsteig_PF
7809054406,63784841927270,99_Bahnsteig_PF,99_Bahnsteig_PF
7809062738,63784841927281,99_Bahnsteig_PF,99_Bahnsteig_PF
7809071069,63784841927292,99_Bahnsteig_PF,99_Bahnsteig_PF
7809087732,63784841927303,99_Bahnsteig_PF,99_Bahnsteig_PF
7809096064,63784841927315,99_Bahnsteig_PF,99_Bahnsteig_PF
7809104395,63784841927326,99_Bahnsteig_PF,99_Bahnsteig_PF
7809121058,63784841927337,99_Bahnsteig_PF,99_Bahnsteig_PF
7809129390,63784841927348,99_Bahnsteig_PF,99_Bahnsteig_PF
7809137722,63784841927359,99_Bahnsteig_PF,99_Bahnsteig_PF
7809154385,63784841927370,99_Bahnsteig_PF,99_Bahnsteig_PF
7809162716,63784841927381,99_Bahnsteig_PF,99_Bahnsteig_PF
7809171048,63784841927393,99_Bahnsteig_PF,99_Bahnsteig_PF
7809187711,63784841927404,99_Bahnsteig_PF,99_Bahnsteig_PF
7809196042,63784841927415,99_Bahnsteig_PF,99_Bahnsteig_PF
7809204374,63784841927426,99_Bahnsteig_PF,99_Bahnsteig_PF
7809221037,63784841927437,99_Bahnsteig_PF,99_Bahnsteig_PF
7809229368,63784841927449,99_Bahnsteig_PF,99_Bahnsteig_PF
7809237700,63784841927460,99_Bahnsteig_PF,99_Bahnsteig_PF
7809254363,63784841927471,99_Bahnsteig_PF,99_Bahnsteig_PF
7809262694,63784841927482,99_Bahnsteig_PF,99_Bahnsteig_PF
7809279357,63784841927493,None,None
7809287689,63784841927505,None,None
7809296020,63784841927516,None,None
7809312684,63784841927527,None,None
7809321015,63784841927538,None,None
7809329347,63784841927550,None,None
7809346010,63784841927561,None,None
7809354341,63784841927572,None,None
7809362673,63784841927583,None,None
7809379336,63784841927598,99_Bahnsteig_PF,None
7809387667,63784841927605,None,None
7809395999,63784841927612,None,None
7809404330,63784841927623,None,99_Bahnsteig_PF
7809412662,63784841927635,None,None
7809429325,63784841927646,None,None
7809437656,63784841927657,None,None
7809445988,63784841927668,None,None
7809462651,63784841927680,None,None
7809470983,63784841927691,None,None
7809479314,63784841927702,None,None
7809495977,63784841927713,None,None
7809504309,63784841927724,None,None
7809512640,63784841927735,None,None
7809529303,63784841927746,None,None
7809537635,63784841927757,None,None
7809545966,63784841927768,None,None
7809562629,63784841927780,None,None
7809570961,63784841927791,None,None
7809579292,63784841927803,None,None
7809595955,63784841927814,None,None
7809604287,63784841927825,None,None
7809612618,63784841927835,None,None
7809629281,63784841927847,None,None
7809637613,63784841927858,None,None
7809645945,63784841927869,None,None
7809662608,63784841927881,None,None
7809670939,63784841927891,None,None
7809687602,63784841927906,None,None
7809695934,63784841927914,None,None
7809704265,63784841927925,None,None
7809712597,63784841927936,None,None
7809729260,63784841927947,None,None
7809737591,63784841927959,None,None
7809754254,63784841927970,None,None
7809762586,63784841927983,None,None
7809770917,63784841927993,None,None
7809787580,63784841928004,None,None
7809795912,63784841928016,None,None
7809804244,63784841928027,Orientation Highlighting Plane,None
7809820907,63784841928038,Orientation Highlighting Plane,None
7809829238,63784841928051,Orientation Highlighting Plane,Orientation Highlighting Plane
7809837570,63784841928061,Orientation Highlighting Plane,Orientation Highlighting Plane
7809854233,63784841928072,Orientation Highlighting Plane,None
7809862564,63784841928084,Orientation Highlighting Plane,None
7809879227,63784841928095,Orientation Highlighting Plane,None
7809887559,63784841928107,None,None
7809895890,63784841928118,None,None
7809912553,63784841928129,None,None
7809920885,63784841928140,None,None
7809929216,63784841928152,None,None
7809945879,63784841928164,None,None
7809954211,63784841928174,None,None
7809962542,63784841928186,None,None
7809979206,63784841928197,None,None
7809987537,63784841928208,None,None
7810004200,63784841928220,None,None
7810012532,63784841928231,None,None
7810020863,63784841928242,None,None
7810037526,63784841928253,None,None
7810045858,63784841928265,None,None
7810054189,63784841928276,None,None
7810070852,63784841928287,None,None
7810079184,63784841928298,None,None
7810087515,63784841928308,None,None
7810104178,63784841928320,None,None
7810112510,63784841928332,None,None
7810129173,63784841928342,None,None
7810137505,63784841928353,None,None
7810145836,63784841928364,None,None
7810154168,63784841928375,None,None
7810170831,63784841928387,None,None
7810179162,63784841928398,None,None
7810187494,63784841928409,None,99_Bahnsteig_PF
7810204157,63784841928420,None,None
7810212488,63784841928431,None,None
7810220820,63784841928443,None,None
7810237483,63784841928454,None,None
7810245814,63784841928465,None,None
7810254146,63784841928476,None,None
7810270809,63784841928487,None,None
7810279140,63784841928499,None,None
7810295803,63784841928511,None,None
7810304135,63784841928521,None,None
7810312467,63784841928533,None,None
7810320798,63784841928544,None,None
7810337461,63784841928555,None,None
7810345793,63784841928568,None,None
7810354124,63784841928578,None,None
7810370787,63784841928589,None,None
7810379119,63784841928600,None,None
7810387450,63784841928611,None,None
7810404113,63784841928622,None,None
7810412445,63784841928633,None,None
7810420776,63784841928644,None,None
7810437439,63784841928655,None,None
7810445771,63784841928667,None,None
7810462434,63784841928678,None,None
7810470766,63784841928688,None,None
7810479097,63784841928700,None,None
7810495760,63784841928712,None,None
7810504092,63784841928723,None,None
7810512423,63784841928733,None,None
7810529086,63784841928745,None,None
7810537418,63784841928756,None,None
7810545749,63784841928767,None,None
7810562412,63784841928778,None,None
7810570744,63784841928790,None,None
7810579075,63784841928801,None,None
7810595738,63784841928812,None,None
7810604070,63784841928822,None,None
7810612401,63784841928836,None,None
7810629064,63784841928846,None,None
7810637396,63784841928856,None,None
7810645728,63784841928868,None,None
7810662391,63784841928878,None,None
7810670722,63784841928890,None,None
7810679054,63784841928901,None,None
7810695717,63784841928916,None,None
7810704048,63784841928924,None,None
7810712380,63784841928935,None,None
7810729043,63784841928945,None,None
7810737374,63784841928957,None,None
7810745706,63784841928968,None,None
7810745706,63784841928979,None,None
7810745706,63784841928991,None,None
7810745706,63784841929002,None,None
7810745706,63784841929013,None,None
7810745706,63784841929023,None,None
7810745706,63784841929035,None,None
7810745706,63784841929046,None,None
7810745706,63784841929057,None,None
7810745706,63784841929069,None,None
7810862347,63784841929080,99_Bahnsteig_PF,None
7810870679,63784841929091,99_Bahnsteig_PF,None
7810887342,63784841929103,99_Bahnsteig_PF,None
7810895673,63784841929113,99_Bahnsteig_PF,None
7810904005,63784841929124,99_Bahnsteig_PF,None
7810920668,63784841929136,99_Bahnsteig_PF,99_Bahnsteig_PF
7810928999,63784841929147,99_Bahnsteig_PF,99_Bahnsteig_PF
7810937331,63784841929158,99_Bahnsteig_PF,None
7810945662,63784841929169,99_Bahnsteig_PF,None
7810962325,63784841929180,99_Bahnsteig_PF,None
7810970657,63784841929191,99_Bahnsteig_PF,None
7810978989,63784841929203,99_Bahnsteig_PF,None
7810995652,63784841929214,99_Bahnsteig_PF,None
7811003983,63784841929225,99_Bahnsteig_PF,None
7811020646,63784841929236,99_Bahnsteig_PF,None
7811028978,63784841929247,99_Bahnsteig_PF,None
7811037309,63784841929259,99_Bahnsteig_PF,None
7811053972,63784841929270,99_Bahnsteig_PF,Cube (1)
7811062304,63784841929281,99_Bahnsteig_PF,Cube (1)
7811070635,63784841929292,99_Bahnsteig_PF,None
7811087298,63784841929304,99_Bahnsteig_PF,Cube (1)
7811095630,63784841929315,99_Bahnsteig_PF,None
7811103961,63784841929325,99_Bahnsteig_PF,None
7811120624,63784841929337,99_Bahnsteig_PF,None
7811128956,63784841929347,99_Bahnsteig_PF,None
7811137288,63784841929359,99_Bahnsteig_PF,None
7811153951,63784841929370,99_Bahnsteig_PF,None
7811162282,63784841929381,99_Bahnsteig_PF,None
7811170614,63784841929393,99_Bahnsteig_PF,None
7811187277,63784841929403,99_Bahnsteig_PF,None
7811195608,63784841929415,99_Bahnsteig_PF,None
7811203940,63784841929426,99_Bahnsteig_PF,None
7811220603,63784841929438,99_Bahnsteig_PF,None
7811228934,63784841929448,99_Bahnsteig_PF,None
7811237266,63784841929460,99_Bahnsteig_PF,None
7811253929,63784841929470,99_Bahnsteig_PF,None
7811262260,63784841929482,Cube (1),None
7811270592,63784841929493,Cube (1),None
7811287255,63784841929505,Cube (1),None
7811295586,63784841929516,99_Bahnsteig_PF,None
7811303918,63784841929527,Cube (1),None
7811320581,63784841929538,99_Bahnsteig_PF,None
7811328913,63784841929549,Cube (1),None
7811337244,63784841929560,Cube (1),None
7811353907,63784841929572,Cube (1),99_Bahnsteig_PF
7811362239,63784841929583,99_Bahnsteig_PF,99_Bahnsteig_PF
7811378902,63784841929594,99_Bahnsteig_PF,None
7811387233,63784841929605,99_Bahnsteig_PF,None
7811395565,63784841929616,99_Bahnsteig_PF,None
7811412228,63784841929627,None,None
7811420559,63784841929638,99_Bahnsteig_PF,99_Bahnsteig_PF
7811428891,63784841929650,None,99_Bahnsteig_PF
7811437222,63784841929660,None,99_Bahnsteig_PF
7811453885,63784841929672,None,99_Bahnsteig_PF
7811462217,63784841929683,None,99_Bahnsteig_PF
7811470549,63784841929694,None,99_Bahnsteig_PF
7811487212,63784841929705,None,None
7811495543,63784841929717,None,None
7811503875,63784841929727,None,None
7811520538,63784841929739,None,None
7811528869,63784841929749,None,None
7811545532,63784841929761,None,99_Bahnsteig_PF
7811553864,63784841929772,None,None
7811562195,63784841929783,None,None
7811578858,63784841929794,None,None
7811587190,63784841929806,None,None
7811603853,63784841929825,None,None
7811612184,63784841929833,None,None
7811620516,63784841929841,None,None
7811628847,63784841929848,None,None
7811637179,63784841929857,None,None
7811645511,63784841929869,None,None
7811662174,63784841929881,None,None
7811670505,63784841929891,None,None
7811678837,63784841929902,None,None
7811695500,63784841929918,None,None
7811703831,63784841929925,None,None
7811712163,63784841929936,None,None
7811728826,63784841929946,None,None
7811737157,63784841929958,None,None
7811753820,63784841929969,None,None
7811762152,63784841929981,None,None
7811770483,63784841929992,None,None
7811787146,63784841930003,None,None
7811795478,63784841930014,None,None
7811803810,63784841930025,None,None
7811820473,63784841930036,None,99_Bahnsteig_PF
7811828804,63784841930047,None,None
7811837136,63784841930059,None,99_Bahnsteig_PF
7811853799,63784841930070,99_Bahnsteig_PF,None
7811862130,63784841930081,99_Bahnsteig_PF,None
7811878793,63784841930092,None,None
7811887125,63784841930103,None,None
7811895456,63784841930114,None,None
7811912119,63784841930126,None,None
7811920451,63784841930137,99_Bahnsteig_PF,None
7811928782,63784841930148,99_Bahnsteig_PF,None
7811937114,63784841930159,99_Bahnsteig_PF,None
7811953777,63784841930170,99_Bahnsteig_PF,None
7811962108,63784841930181,99_Bahnsteig_PF,99_Bahnsteig_PF
7811970440,63784841930193,None,99_Bahnsteig_PF
7811987103,63784841930204,99_Bahnsteig_PF,99_Bahnsteig_PF
7811995435,63784841930215,None,99_Bahnsteig_PF
7812003766,63784841930227,None,99_Bahnsteig_PF
7812020429,63784841930237,99_Bahnsteig_PF,99_Bahnsteig_PF
7812028761,63784841930249,None,99_Bahnsteig_PF
7812037092,63784841930259,None,99_Bahnsteig_PF
7812053755,63784841930271,None,99_Bahnsteig_PF
7812062087,63784841930282,None,99_Bahnsteig_PF
7812070418,63784841930294,None,99_Bahnsteig_PF
7812087081,63784841930306,None,99_Bahnsteig_PF
7812095413,63784841930316,None,99_Bahnsteig_PF
7812103744,63784841930327,None,99_Bahnsteig_PF
7812120407,63784841930339,None,None
7812128739,63784841930351,None,None
7812145402,63784841930362,None,None
7812153734,63784841930373,None,None
7812162065,63784841930385,None,None
7812178728,63784841930397,None,None
7812187060,63784841930408,None,None
7812203723,63784841930420,None,None
7812212054,63784841930431,None,None
7812220386,63784841930442,None,None
7812237049,63784841930453,None,None
7812245380,63784841930464,None,None
7812253712,63784841930476,None,None
7812270375,63784841930487,None,None
7812278706,63784841930498,None,None
7812287038,63784841930510,None,None
7812303701,63784841930521,99_Bahnsteig_PF,None
7812312033,63784841930531,99_Bahnsteig_PF,None
7812320364,63784841930543,99_Bahnsteig_PF,None
7812337027,63784841930554,99_Bahnsteig_PF,None
7812345359,63784841930566,99_Bahnsteig_PF,None
7812353690,63784841930576,99_Bahnsteig_PF,None
7812370353,63784841930587,None,None
7812378685,63784841930598,99_Bahnsteig_PF,None
7812387016,63784841930610,None,None
7812403679,63784841930621,None,None
7812412011,63784841930632,None,None
7812420342,63784841930643,None,None
7812437005,63784841930655,None,None
7812445337,63784841930666,None,None
7812462000,63784841930678,None,None
7812470332,63784841930688,None,None
7812478663,63784841930699,None,None
7812486995,63784841930710,None,None
7812503658,63784841930722,None,None
7812511989,63784841930733,None,None
7812520321,63784841930744,99_Bahnsteig_PF,None
7812536984,63784841930755,99_Bahnsteig_PF,None
7812545315,63784841930765,99_Bahnsteig_PF,None
7812553647,63784841930777,99_Bahnsteig_PF,None
7812570310,63784841930789,99_Bahnsteig_PF,None
7812578641,63784841930799,99_Bahnsteig_PF,None
7812595304,63784841930811,99_Bahnsteig_PF,None
7812603636,63784841930822,99_Bahnsteig_PF,None
7812611967,63784841930833,99_Bahnsteig_PF,None
7812620299,63784841930844,99_Bahnsteig_PF,None
7812636962,63784841930855,99_Bahnsteig_PF,None
7812645294,63784841930866,None,None
7812661957,63784841930878,None,None
7812670288,63784841930889,None,None
7812678620,63784841930900,None,None
7812695283,63784841930911,None,None
7812703614,63784841930924,None,None
7812711946,63784841930934,99_Bahnsteig_PF,None
7812728609,63784841930945,None,None
7812736940,63784841930956,None,None
7812745272,63784841930966,None,None
7812761935,63784841930978,None,None
7812770266,63784841930989,None,None
7812778598,63784841931001,None,None
7812795261,63784841931012,None,None
7812803593,63784841931023,None,None
7812811924,63784841931034,None,None
7812828587,63784841931045,None,None
7812836919,63784841931057,None,None
7812845250,63784841931068,None,None
7812861913,63784841931079,None,None
7812870245,63784841931091,99_Bahnsteig_PF,None
7812878576,63784841931101,99_Bahnsteig_PF,None
7812895239,63784841931113,99_Bahnsteig_PF,None
7812903571,63784841931124,99_Bahnsteig_PF,None
7812911902,63784841931135,99_Bahnsteig_PF,None
7812928565,63784841931147,99_Bahnsteig_PF,None
7812936897,63784841931157,99_Bahnsteig_PF,None
7812953560,63784841931169,99_Bahnsteig_PF,None
7812961891,63784841931179,99_Bahnsteig_PF,None
7812970223,63784841931190,99_Bahnsteig_PF,None
7812978555,63784841931202,99_Bahnsteig_PF,None
7812995218,63784841931213,99_Bahnsteig_PF,None
7813003549,63784841931224,99_Bahnsteig_PF,None
7813020212,63784841931235,99_Bahnsteig_PF,None
7813028544,63784841931247,99_Bahnsteig_PF,None
7813036875,63784841931257,99_Bahnsteig_PF,None
7813053538,63784841931270,99_Bahnsteig_PF,None
7813061870,63784841931280,99_Bahnsteig_PF,None
7813070201,63784841931292,99_Bahnsteig_PF,None
7813086864,63784841931303,99_Bahnsteig_PF,None
7813095196,63784841931314,99_Bahnsteig_PF,None
7813103527,63784841931325,99_Bahnsteig_PF,None
7813120190,63784841931337,99_Bahnsteig_PF,None
7813128522,63784841931348,99_Bahnsteig_PF,None
7813136854,63784841931358,99_Bahnsteig_PF,None
7813153517,63784841931370,99_Bahnsteig_PF,None
7813161848,63784841931381,99_Bahnsteig_PF,None
7813170180,63784841931392,99_Bahnsteig_PF,None
7813186843,63784841931404,99_Bahnsteig_PF,None
7813195174,63784841931414,99_Bahnsteig_PF,None
7813203506,63784841931425,99_Bahnsteig_PF,None
7813220169,63784841931437,99_Bahnsteig_PF,None
7813228500,63784841931447,99_Bahnsteig_PF,None
7813236832,63784841931459,99_Bahnsteig_PF,None
7813253495,63784841931470,99_Bahnsteig_PF,None
7813261826,63784841931481,99_Bahnsteig_PF,None
7813270158,63784841931493,99_Bahnsteig_PF,None
7813286821,63784841931504,99_Bahnsteig_PF,None
7813295152,63784841931514,99_Bahnsteig_PF,None
7813303484,63784841931526,99_Bahnsteig_PF,None
7813320147,63784841931537,99_Bahnsteig_PF,None
7813328479,63784841931548,99_Bahnsteig_PF,Cube (1)
7813336810,63784841931559,99_Bahnsteig_PF,Cube (1)
7813353473,63784841931570,99_Bahnsteig_PF,None
7813361805,63784841931581,99_Bahnsteig_PF,Cube (1)
7813370136,63784841931593,99_Bahnsteig_PF,Cube (1)
7813386799,63784841931604,99_Bahnsteig_PF,Cube (1)
7813395131,63784841931616,99_Bahnsteig_PF,Cube (1)
7813403462,63784841931626,99_Bahnsteig_PF,Cube (1)
7813420125,63784841931637,99_Bahnsteig_PF,Cube (1)
7813428457,63784841931648,99_Bahnsteig_PF,Cube (1)
7813436788,63784841931660,99_Bahnsteig_PF,Cube (1)
7813453451,63784841931671,99_Bahnsteig_PF,Cube (1)
7813461783,63784841931682,99_Bahnsteig_PF,Cube (1)
7813470115,63784841931693,99_Bahnsteig_PF,Cube (1)
7813486778,63784841931705,99_Bahnsteig_PF,Cube (1)
7813495109,63784841931716,99_Bahnsteig_PF,Cube (1)
7813503441,63784841931726,99_Bahnsteig_PF,Cube (1)
7813520104,63784841931738,99_Bahnsteig_PF,Cube (1)
7813528435,63784841931749,99_Bahnsteig_PF,Cube (1)
7813536767,63784841931761,99_Bahnsteig_PF,Cube (1)
7813553430,63784841931771,99_Bahnsteig_PF,Cube (1)
7813561761,63784841931784,99_Bahnsteig_PF,Cube (1)
7813570093,63784841931794,99_Bahnsteig_PF,Cube (1)
7813586756,63784841931805,Cube (1),Cube (1)
7813595087,63784841931816,Cube (1),Cube (1)
7813611750,63784841931827,Cube (1),Cube (1)
7813620082,63784841931838,Cube (1),Cube (1)
7813628413,63784841931850,Cube (1),Cube (1)
7813645077,63784841931861,Cube (1),Cube (1)
7813653408,63784841931872,Cube (1),Cube (1)
7813661740,63784841931883,Cube (1),Cube (1)
7813678403,63784841931894,Cube (1),Cube (1)
7813686734,63784841931905,99_Bahnsteig_PF,Cube (1)
7813695066,63784841931918,99_Bahnsteig_PF,Cube (1)
7813711729,63784841931928,99_Bahnsteig_PF,Cube (1)
7813720060,63784841931938,99_Bahnsteig_PF,Cube (1)
