OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9201168919,63784843319402,99_Bahnsteig_PF,99_Bahnsteig_PF
9201185582,63784843319413,99_Bahnsteig_PF,99_Bahnsteig_PF
9201193913,63784843319424,99_Bahnsteig_PF,99_Bahnsteig_PF
9201202245,63784843319436,99_Bahnsteig_PF,99_Bahnsteig_PF
9201218908,63784843319447,99_Bahnsteig_PF,99_Bahnsteig_PF
9201227239,63784843319459,99_Bahnsteig_PF,99_Bahnsteig_PF
9201235571,63784843319470,99_Bahnsteig_PF,99_Bahnsteig_PF
9201252234,63784843319481,99_Bahnsteig_PF,99_Bahnsteig_PF
9201260565,63784843319492,99_Bahnsteig_PF,99_Bahnsteig_PF
9201268897,63784843319503,99_Bahnsteig_PF,99_Bahnsteig_PF
9201285560,63784843319515,99_Bahnsteig_PF,99_Bahnsteig_PF
9201293891,63784843319526,99_Bahnsteig_PF,99_Bahnsteig_PF
9201302223,63784843319536,99_Bahnsteig_PF,99_Bahnsteig_PF
9201318886,63784843319548,99_Bahnsteig_PF,99_Bahnsteig_PF
9201327217,63784843319560,99_Bahnsteig_PF,99_Bahnsteig_PF
9201335549,63784843319570,99_Bahnsteig_PF,99_Bahnsteig_PF
9201352212,63784843319582,99_Bahnsteig_PF,99_Bahnsteig_PF
9201360544,63784843319592,99_Bahnsteig_PF,99_Bahnsteig_PF
9201368875,63784843319603,99_Bahnsteig_PF,99_Bahnsteig_PF
9201385538,63784843319615,99_Bahnsteig_PF,99_Bahnsteig_PF
9201393870,63784843319626,99_Bahnsteig_PF,99_Bahnsteig_PF
9201402201,63784843319636,99_Bahnsteig_PF,99_Bahnsteig_PF
9201418864,63784843319648,99_Bahnsteig_PF,99_Bahnsteig_PF
9201427196,63784843319659,99_Bahnsteig_PF,99_Bahnsteig_PF
9201435527,63784843319671,99_Bahnsteig_PF,99_Bahnsteig_PF
9201452190,63784843319682,99_Bahnsteig_PF,99_Bahnsteig_PF
9201460522,63784843319694,99_Bahnsteig_PF,99_Bahnsteig_PF
9201468853,63784843319705,99_Bahnsteig_PF,99_Bahnsteig_PF
9201485516,63784843319716,99_Bahnsteig_PF,99_Bahnsteig_PF
9201493848,63784843319727,99_Bahnsteig_PF,99_Bahnsteig_PF
9201502180,63784843319738,99_Bahnsteig_PF,99_Bahnsteig_PF
9201518843,63784843319749,99_Bahnsteig_PF,99_Bahnsteig_PF
9201527174,63784843319761,99_Bahnsteig_PF,99_Bahnsteig_PF
9201535506,63784843319771,99_Bahnsteig_PF,99_Bahnsteig_PF
9201552169,63784843319783,99_Bahnsteig_PF,99_Bahnsteig_PF
9201560500,63784843319794,99_Bahnsteig_PF,99_Bahnsteig_PF
9201568832,63784843319804,99_Bahnsteig_PF,99_Bahnsteig_PF
9201585495,63784843319815,99_Bahnsteig_PF,99_Bahnsteig_PF
9201593826,63784843319827,99_Bahnsteig_PF,99_Bahnsteig_PF
9201602158,63784843319837,99_Bahnsteig_PF,99_Bahnsteig_PF
9201618821,63784843319848,99_Bahnsteig_PF,99_Bahnsteig_PF
9201627152,63784843319860,99_Bahnsteig_PF,99_Bahnsteig_PF
9201635484,63784843319871,99_Bahnsteig_PF,99_Bahnsteig_PF
9201652147,63784843319882,99_Bahnsteig_PF,99_Bahnsteig_PF
9201660478,63784843319894,99_Bahnsteig_PF,99_Bahnsteig_PF
9201668810,63784843319904,99_Bahnsteig_PF,99_Bahnsteig_PF
9201685473,63784843319917,99_Bahnsteig_PF,99_Bahnsteig_PF
9201693805,63784843319928,99_Bahnsteig_PF,99_Bahnsteig_PF
9201710468,63784843319939,99_Bahnsteig_PF,99_Bahnsteig_PF
9201718799,63784843319950,99_Bahnsteig_PF,99_Bahnsteig_PF
9201727131,63784843319962,99_Bahnsteig_PF,99_Bahnsteig_PF
9201743794,63784843319973,99_Bahnsteig_PF,99_Bahnsteig_PF
9201752125,63784843319984,99_Bahnsteig_PF,99_Bahnsteig_PF
9201760457,63784843319994,99_Bahnsteig_PF,99_Bahnsteig_PF
9201777120,63784843320005,99_Bahnsteig_PF,99_Bahnsteig_PF
9201785451,63784843320017,99_Bahnsteig_PF,99_Bahnsteig_PF
9201793783,63784843320028,99_Bahnsteig_PF,99_Bahnsteig_PF
9201810446,63784843320039,99_Bahnsteig_PF,99_Bahnsteig_PF
9201818777,63784843320053,99_Bahnsteig_PF,99_Bahnsteig_PF
9201827109,63784843320061,99_Bahnsteig_PF,99_Bahnsteig_PF
9201843772,63784843320073,99_Bahnsteig_PF,99_Bahnsteig_PF
9201852104,63784843320085,99_Bahnsteig_PF,99_Bahnsteig_PF
9201860435,63784843320096,99_Bahnsteig_PF,99_Bahnsteig_PF
9201877098,63784843320107,99_Bahnsteig_PF,99_Bahnsteig_PF
9201885430,63784843320118,99_Bahnsteig_PF,99_Bahnsteig_PF
9201893761,63784843320129,99_Bahnsteig_PF,99_Bahnsteig_PF
9201910424,63784843320140,None,99_Bahnsteig_PF
9201918756,63784843320151,None,99_Bahnsteig_PF
9201935419,63784843320162,None,None
9201943750,63784843320174,None,None
9201952082,63784843320184,None,None
9201968745,63784843320195,99_Bahnsteig_PF,None
9201977076,63784843320207,99_Bahnsteig_PF,99_Bahnsteig_PF
9201985408,63784843320219,99_Bahnsteig_PF,99_Bahnsteig_PF
9201993739,63784843320230,99_Bahnsteig_PF,99_Bahnsteig_PF
9202010403,63784843320241,99_Bahnsteig_PF,99_Bahnsteig_PF
9202018734,63784843320251,99_Bahnsteig_PF,99_Bahnsteig_PF
9202027066,63784843320263,99_Bahnsteig_PF,99_Bahnsteig_PF
9202043729,63784843320273,99_Bahnsteig_PF,99_Bahnsteig_PF
9202052060,63784843320285,99_Bahnsteig_PF,99_Bahnsteig_PF
9202060392,63784843320295,99_Bahnsteig_PF,99_Bahnsteig_PF
9202077055,63784843320307,99_Bahnsteig_PF,99_Bahnsteig_PF
9202085386,63784843320319,99_Bahnsteig_PF,99_Bahnsteig_PF
9202102049,63784843320330,99_Bahnsteig_PF,99_Bahnsteig_PF
9202110381,63784843320341,99_Bahnsteig_PF,99_Bahnsteig_PF
9202118712,63784843320351,99_Bahnsteig_PF,99_Bahnsteig_PF
9202127044,63784843320363,99_Bahnsteig_PF,99_Bahnsteig_PF
9202143707,63784843320374,99_Bahnsteig_PF,99_Bahnsteig_PF
9202152038,63784843320385,99_Bahnsteig_PF,99_Bahnsteig_PF
9202160370,63784843320396,99_Bahnsteig_PF,99_Bahnsteig_PF
9202177033,63784843320408,99_Bahnsteig_PF,99_Bahnsteig_PF
9202185365,63784843320420,99_Bahnsteig_PF,99_Bahnsteig_PF
9202202028,63784843320431,99_Bahnsteig_PF,99_Bahnsteig_PF
9202210359,63784843320441,99_Bahnsteig_PF,99_Bahnsteig_PF
9202218691,63784843320453,99_Bahnsteig_PF,99_Bahnsteig_PF
9202235354,63784843320464,99_Bahnsteig_PF,99_Bahnsteig_PF
9202243685,63784843320475,99_Bahnsteig_PF,99_Bahnsteig_PF
9202252017,63784843320487,99_Bahnsteig_PF,99_Bahnsteig_PF
9202268680,63784843320498,99_Bahnsteig_PF,99_Bahnsteig_PF
9202277011,63784843320508,99_Bahnsteig_PF,99_Bahnsteig_PF
9202285343,63784843320520,99_Bahnsteig_PF,99_Bahnsteig_PF
9202302006,63784843320531,99_Bahnsteig_PF,99_Bahnsteig_PF
9202310337,63784843320542,99_Bahnsteig_PF,99_Bahnsteig_PF
9202318669,63784843320554,99_Bahnsteig_PF,99_Bahnsteig_PF
9202335332,63784843320565,99_Bahnsteig_PF,99_Bahnsteig_PF
9202343664,63784843320576,99_Bahnsteig_PF,99_Bahnsteig_PF
9202351995,63784843320587,99_Bahnsteig_PF,99_Bahnsteig_PF
9202368658,63784843320598,99_Bahnsteig_PF,99_Bahnsteig_PF
9202376990,63784843320608,99_Bahnsteig_PF,99_Bahnsteig_PF
9202385321,63784843320620,99_Bahnsteig_PF,99_Bahnsteig_PF
9202401984,63784843320632,99_Bahnsteig_PF,99_Bahnsteig_PF
9202410316,63784843320642,99_Bahnsteig_PF,99_Bahnsteig_PF
9202418647,63784843320653,99_Bahnsteig_PF,99_Bahnsteig_PF
9202435310,63784843320665,99_Bahnsteig_PF,99_Bahnsteig_PF
9202443642,63784843320677,99_Bahnsteig_PF,99_Bahnsteig_PF
9202451973,63784843320687,99_Bahnsteig_PF,99_Bahnsteig_PF
9202468636,63784843320699,99_Bahnsteig_PF,99_Bahnsteig_PF
9202476968,63784843320709,99_Bahnsteig_PF,99_Bahnsteig_PF
9202485299,63784843320721,99_Bahnsteig_PF,99_Bahnsteig_PF
9202501963,63784843320732,99_Bahnsteig_PF,99_Bahnsteig_PF
9202510294,63784843320743,99_Bahnsteig_PF,99_Bahnsteig_PF
9202518626,63784843320755,99_Bahnsteig_PF,99_Bahnsteig_PF
9202535289,63784843320765,99_Bahnsteig_PF,99_Bahnsteig_PF
9202543620,63784843320777,99_Bahnsteig_PF,99_Bahnsteig_PF
9202551952,63784843320788,99_Bahnsteig_PF,99_Bahnsteig_PF
9202568615,63784843320798,99_Bahnsteig_PF,99_Bahnsteig_PF
9202576946,63784843320810,99_Bahnsteig_PF,99_Bahnsteig_PF
9202585278,63784843320821,99_Bahnsteig_PF,99_Bahnsteig_PF
9202601941,63784843320833,99_Bahnsteig_PF,99_Bahnsteig_PF
9202610272,63784843320844,99_Bahnsteig_PF,99_Bahnsteig_PF
9202618604,63784843320855,99_Bahnsteig_PF,99_Bahnsteig_PF
9202635267,63784843320866,99_Bahnsteig_PF,99_Bahnsteig_PF
9202643598,63784843320876,99_Bahnsteig_PF,99_Bahnsteig_PF
9202651930,63784843320887,99_Bahnsteig_PF,99_Bahnsteig_PF
9202668593,63784843320900,99_Bahnsteig_PF,99_Bahnsteig_PF
9202676925,63784843320910,99_Bahnsteig_PF,99_Bahnsteig_PF
9202685256,63784843320922,99_Bahnsteig_PF,99_Bahnsteig_PF
9202701919,63784843320933,99_Bahnsteig_PF,99_Bahnsteig_PF
9202710251,63784843320944,99_Bahnsteig_PF,99_Bahnsteig_PF
9202718582,63784843320955,99_Bahnsteig_PF,99_Bahnsteig_PF
9202735245,63784843320966,99_Bahnsteig_PF,99_Bahnsteig_PF
9202743577,63784843320978,99_Bahnsteig_PF,99_Bahnsteig_PF
9202751908,63784843320989,99_Bahnsteig_PF,99_Bahnsteig_PF
9202768571,63784843321000,99_Bahnsteig_PF,99_Bahnsteig_PF
9202776903,63784843321012,99_Bahnsteig_PF,99_Bahnsteig_PF
9202793566,63784843321023,99_Bahnsteig_PF,99_Bahnsteig_PF
9202801897,63784843321034,99_Bahnsteig_PF,99_Bahnsteig_PF
9202810229,63784843321045,99_Bahnsteig_PF,99_Bahnsteig_PF
9202826892,63784843321059,99_Bahnsteig_PF,99_Bahnsteig_PF
9202835224,63784843321067,99_Bahnsteig_PF,99_Bahnsteig_PF
9202843555,63784843321079,99_Bahnsteig_PF,99_Bahnsteig_PF
9202860218,63784843321090,99_Bahnsteig_PF,99_Bahnsteig_PF
9202868550,63784843321100,99_Bahnsteig_PF,99_Bahnsteig_PF
9202876881,63784843321112,99_Bahnsteig_PF,99_Bahnsteig_PF
9202893544,63784843321123,99_Bahnsteig_PF,99_Bahnsteig_PF
9202901876,63784843321134,99_Bahnsteig_PF,99_Bahnsteig_PF
9202910207,63784843321146,99_Bahnsteig_PF,99_Bahnsteig_PF
9202926870,63784843321157,99_Bahnsteig_PF,99_Bahnsteig_PF
9202935202,63784843321168,99_Bahnsteig_PF,99_Bahnsteig_PF
9202943533,63784843321179,99_Bahnsteig_PF,99_Bahnsteig_PF
9202960196,63784843321190,99_Bahnsteig_PF,99_Bahnsteig_PF
9202968528,63784843321201,99_Bahnsteig_PF,99_Bahnsteig_PF
9202976859,63784843321213,99_Bahnsteig_PF,99_Bahnsteig_PF
9202985191,63784843321223,99_Bahnsteig_PF,99_Bahnsteig_PF
9202985191,63784843321234,99_Bahnsteig_PF,99_Bahnsteig_PF
9202985191,63784843321246,99_Bahnsteig_PF,99_Bahnsteig_PF
9202985191,63784843321257,99_Bahnsteig_PF,99_Bahnsteig_PF
9202985191,63784843321268,99_Bahnsteig_PF,99_Bahnsteig_PF
9202985191,63784843321279,99_Bahnsteig_PF,99_Bahnsteig_PF
9202985191,63784843321290,99_Bahnsteig_PF,99_Bahnsteig_PF
9202985191,63784843321302,99_Bahnsteig_PF,99_Bahnsteig_PF
9202985191,63784843321313,99_Bahnsteig_PF,99_Bahnsteig_PF
9203093501,63784843321324,99_Bahnsteig_PF,99_Bahnsteig_PF
9203101832,63784843321335,99_Bahnsteig_PF,99_Bahnsteig_PF
9203110164,63784843321347,99_Bahnsteig_PF,99_Bahnsteig_PF
9203126827,63784843321357,99_Bahnsteig_PF,99_Bahnsteig_PF
9203135158,63784843321368,99_Bahnsteig_PF,99_Bahnsteig_PF
9203151821,63784843321380,99_Bahnsteig_PF,99_Bahnsteig_PF
9203160153,63784843321391,99_Bahnsteig_PF,99_Bahnsteig_PF
9203168485,63784843321401,99_Bahnsteig_PF,99_Bahnsteig_PF
9203185148,63784843321414,99_Bahnsteig_PF,99_Bahnsteig_PF
9203193479,63784843321424,99_Bahnsteig_PF,99_Bahnsteig_PF
9203201811,63784843321435,99_Bahnsteig_PF,99_Bahnsteig_PF
9203210142,63784843321446,99_Bahnsteig_PF,99_Bahnsteig_PF
9203226805,63784843321459,99_Bahnsteig_PF,99_Bahnsteig_PF
9203235137,63784843321469,99_Bahnsteig_PF,99_Bahnsteig_PF
9203251800,63784843321490,None,None
9203268463,63784843321498,99_Bahnsteig_PF,99_Bahnsteig_PF
9203276794,63784843321505,99_Bahnsteig_PF,99_Bahnsteig_PF
9203276794,63784843321513,99_Bahnsteig_PF,99_Bahnsteig_PF
9203285126,63784843321521,99_Bahnsteig_PF,99_Bahnsteig_PF
9203301789,63784843321533,99_Bahnsteig_PF,99_Bahnsteig_PF
9203310120,63784843321544,99_Bahnsteig_PF,99_Bahnsteig_PF
9203318452,63784843321555,99_Bahnsteig_PF,99_Bahnsteig_PF
9203335115,63784843321566,99_Bahnsteig_PF,99_Bahnsteig_PF
9203343447,63784843321577,99_Bahnsteig_PF,99_Bahnsteig_PF
9203360110,63784843321589,99_Bahnsteig_PF,99_Bahnsteig_PF
9203368441,63784843321599,99_Bahnsteig_PF,99_Bahnsteig_PF
9203376773,63784843321610,99_Bahnsteig_PF,99_Bahnsteig_PF
9203385104,63784843321622,99_Bahnsteig_PF,99_Bahnsteig_PF
9203401767,63784843321633,99_Bahnsteig_PF,99_Bahnsteig_PF
9203410099,63784843321644,99_Bahnsteig_PF,99_Bahnsteig_PF
9203418430,63784843321655,99_Bahnsteig_PF,99_Bahnsteig_PF
9203435093,63784843321667,99_Bahnsteig_PF,99_Bahnsteig_PF
9203443425,63784843321678,99_Bahnsteig_PF,99_Bahnsteig_PF
9203460088,63784843321689,99_Bahnsteig_PF,99_Bahnsteig_PF
9203468419,63784843321699,99_Bahnsteig_PF,99_Bahnsteig_PF
9203476751,63784843321711,99_Bahnsteig_PF,99_Bahnsteig_PF
9203493414,63784843321722,99_Bahnsteig_PF,99_Bahnsteig_PF
9203501746,63784843321733,99_Bahnsteig_PF,99_Bahnsteig_PF
9203510077,63784843321744,99_Bahnsteig_PF,99_Bahnsteig_PF
9203526740,63784843321755,99_Bahnsteig_PF,99_Bahnsteig_PF
9203535072,63784843321766,99_Bahnsteig_PF,99_Bahnsteig_PF
9203543403,63784843321779,99_Bahnsteig_PF,99_Bahnsteig_PF
9203560066,63784843321789,99_Bahnsteig_PF,99_Bahnsteig_PF
9203568398,63784843321801,99_Bahnsteig_PF,99_Bahnsteig_PF
9203576729,63784843321811,99_Bahnsteig_PF,99_Bahnsteig_PF
9203593392,63784843321823,99_Bahnsteig_PF,99_Bahnsteig_PF
9203601724,63784843321834,99_Bahnsteig_PF,99_Bahnsteig_PF
9203610055,63784843321845,99_Bahnsteig_PF,99_Bahnsteig_PF
9203626718,63784843321856,99_Bahnsteig_PF,99_Bahnsteig_PF
9203635050,63784843321867,99_Bahnsteig_PF,99_Bahnsteig_PF
9203643381,63784843321878,99_Bahnsteig_PF,99_Bahnsteig_PF
9203660044,63784843321890,99_Bahnsteig_PF,99_Bahnsteig_PF
9203668376,63784843321901,99_Bahnsteig_PF,99_Bahnsteig_PF
9203676708,63784843321911,99_Bahnsteig_PF,99_Bahnsteig_PF
9203693371,63784843321923,99_Bahnsteig_PF,99_Bahnsteig_PF
9203701702,63784843321935,99_Bahnsteig_PF,99_Bahnsteig_PF
9203718365,63784843321947,99_Bahnsteig_PF,99_Bahnsteig_PF
9203726697,63784843321958,99_Bahnsteig_PF,99_Bahnsteig_PF
9203735028,63784843321969,99_Bahnsteig_PF,99_Bahnsteig_PF
9203751691,63784843321981,99_Bahnsteig_PF,99_Bahnsteig_PF
9203760023,63784843321993,99_Bahnsteig_PF,99_Bahnsteig_PF
9203768354,63784843322003,99_Bahnsteig_PF,99_Bahnsteig_PF
9203785017,63784843322015,99_Bahnsteig_PF,99_Bahnsteig_PF
9203793349,63784843322026,99_Bahnsteig_PF,99_Bahnsteig_PF
9203801680,63784843322038,99_Bahnsteig_PF,99_Bahnsteig_PF
9203818343,63784843322050,99_Bahnsteig_PF,99_Bahnsteig_PF
9203835007,63784843322064,99_Bahnsteig_PF,99_Bahnsteig_PF
9203843338,63784843322072,99_Bahnsteig_PF,99_Bahnsteig_PF
9203851670,63784843322083,99_Bahnsteig_PF,99_Bahnsteig_PF
9203860001,63784843322094,99_Bahnsteig_PF,99_Bahnsteig_PF
9203876664,63784843322105,99_Bahnsteig_PF,99_Bahnsteig_PF
9203884996,63784843322116,99_Bahnsteig_PF,99_Bahnsteig_PF
9203893327,63784843322127,99_Bahnsteig_PF,99_Bahnsteig_PF
9203909990,63784843322138,99_Bahnsteig_PF,99_Bahnsteig_PF
9203918322,63784843322150,99_Bahnsteig_PF,99_Bahnsteig_PF
9203926653,63784843322160,99_Bahnsteig_PF,99_Bahnsteig_PF
9203943316,63784843322172,99_Bahnsteig_PF,99_Bahnsteig_PF
9203951648,63784843322183,99_Bahnsteig_PF,99_Bahnsteig_PF
9203959979,63784843322195,99_Bahnsteig_PF,99_Bahnsteig_PF
9203976642,63784843322206,99_Bahnsteig_PF,99_Bahnsteig_PF
9203984974,63784843322217,99_Bahnsteig_PF,99_Bahnsteig_PF
9203993305,63784843322228,99_Bahnsteig_PF,99_Bahnsteig_PF
9204009969,63784843322239,99_Bahnsteig_PF,99_Bahnsteig_PF
9204018300,63784843322251,99_Bahnsteig_PF,99_Bahnsteig_PF
9204026632,63784843322262,99_Bahnsteig_PF,99_Bahnsteig_PF
9204043295,63784843322274,99_Bahnsteig_PF,99_Bahnsteig_PF
9204051626,63784843322285,99_Bahnsteig_PF,99_Bahnsteig_PF
9204059958,63784843322295,99_Bahnsteig_PF,99_Bahnsteig_PF
9204076621,63784843322307,99_Bahnsteig_PF,99_Bahnsteig_PF
9204084952,63784843322318,99_Bahnsteig_PF,99_Bahnsteig_PF
9204093284,63784843322329,99_Bahnsteig_PF,99_Bahnsteig_PF
9204109947,63784843322340,99_Bahnsteig_PF,99_Bahnsteig_PF
9204118278,63784843322352,99_Bahnsteig_PF,99_Bahnsteig_PF
9204126610,63784843322363,99_Bahnsteig_PF,99_Bahnsteig_PF
9204143273,63784843322373,99_Bahnsteig_PF,99_Bahnsteig_PF
9204151604,63784843322384,99_Bahnsteig_PF,99_Bahnsteig_PF
9204159936,63784843322395,99_Bahnsteig_PF,99_Bahnsteig_PF
9204176599,63784843322407,99_Bahnsteig_PF,99_Bahnsteig_PF
9204184931,63784843322419,99_Bahnsteig_PF,99_Bahnsteig_PF
9204201594,63784843322430,99_Bahnsteig_PF,99_Bahnsteig_PF
9204209925,63784843322441,99_Bahnsteig_PF,99_Bahnsteig_PF
9204218257,63784843322452,99_Bahnsteig_PF,99_Bahnsteig_PF
9204226588,63784843322463,99_Bahnsteig_PF,99_Bahnsteig_PF
9204243251,63784843322475,99_Bahnsteig_PF,99_Bahnsteig_PF
9204251583,63784843322486,99_Bahnsteig_PF,99_Bahnsteig_PF
9204268246,63784843322497,99_Bahnsteig_PF,99_Bahnsteig_PF
9204276577,63784843322508,99_Bahnsteig_PF,99_Bahnsteig_PF
9204284909,63784843322520,99_Bahnsteig_PF,99_Bahnsteig_PF
9204301572,63784843322531,None,99_Bahnsteig_PF
9204309903,63784843322542,None,99_Bahnsteig_PF
9204326566,63784843322553,None,None
9204334898,63784843322563,None,None
9204343230,63784843322575,None,None
9204351561,63784843322586,None,None
9204368224,63784843322597,None,99_Bahnsteig_PF
9204376556,63784843322608,99_Bahnsteig_PF,99_Bahnsteig_PF
9204384887,63784843322620,None,99_Bahnsteig_PF
9204401550,63784843322632,99_Bahnsteig_PF,99_Bahnsteig_PF
9204409882,63784843322642,99_Bahnsteig_PF,99_Bahnsteig_PF
9204418213,63784843322653,99_Bahnsteig_PF,99_Bahnsteig_PF
9204434876,63784843322664,99_Bahnsteig_PF,99_Bahnsteig_PF
9204443208,63784843322676,99_Bahnsteig_PF,99_Bahnsteig_PF
9204451539,63784843322687,99_Bahnsteig_PF,99_Bahnsteig_PF
9204468202,63784843322698,99_Bahnsteig_PF,99_Bahnsteig_PF
9204476534,63784843322709,99_Bahnsteig_PF,99_Bahnsteig_PF
9204484865,63784843322721,99_Bahnsteig_PF,99_Bahnsteig_PF
9204501529,63784843322732,99_Bahnsteig_PF,99_Bahnsteig_PF
9204509860,63784843322742,99_Bahnsteig_PF,99_Bahnsteig_PF
9204518192,63784843322753,99_Bahnsteig_PF,99_Bahnsteig_PF
9204534855,63784843322764,99_Bahnsteig_PF,99_Bahnsteig_PF
9204543186,63784843322775,99_Bahnsteig_PF,99_Bahnsteig_PF
9204551518,63784843322787,99_Bahnsteig_PF,99_Bahnsteig_PF
9204568181,63784843322798,99_Bahnsteig_PF,99_Bahnsteig_PF
9204576512,63784843322810,99_Bahnsteig_PF,99_Bahnsteig_PF
9204584844,63784843322821,99_Bahnsteig_PF,99_Bahnsteig_PF
9204601507,63784843322832,99_Bahnsteig_PF,99_Bahnsteig_PF
9204609838,63784843322843,99_Bahnsteig_PF,99_Bahnsteig_PF
9204618170,63784843322854,99_Bahnsteig_PF,99_Bahnsteig_PF
9204634833,63784843322866,99_Bahnsteig_PF,99_Bahnsteig_PF
9204643164,63784843322877,99_Bahnsteig_PF,99_Bahnsteig_PF
9204651496,63784843322888,99_Bahnsteig_PF,99_Bahnsteig_PF
9204668159,63784843322899,99_Bahnsteig_PF,99_Bahnsteig_PF
9204676491,63784843322911,None,99_Bahnsteig_PF
9204693154,63784843322922,None,99_Bahnsteig_PF
9204701485,63784843322933,None,99_Bahnsteig_PF
9204709817,63784843322943,None,99_Bahnsteig_PF
9204718148,63784843322954,None,99_Bahnsteig_PF
9204734811,63784843322965,None,99_Bahnsteig_PF
9204743143,63784843322977,None,99_Bahnsteig_PF
9204759806,63784843322988,None,99_Bahnsteig_PF
9204768137,63784843323000,None,99_Bahnsteig_PF
9204776469,63784843323011,None,99_Bahnsteig_PF
9204793132,63784843323022,None,99_Bahnsteig_PF
9204801463,63784843323033,None,99_Bahnsteig_PF
9204809795,63784843323045,None,99_Bahnsteig_PF
9204826458,63784843323055,None,99_Bahnsteig_PF
9204834790,63784843323067,None,99_Bahnsteig_PF
9204843121,63784843323077,None,99_Bahnsteig_PF
9204859784,63784843323089,None,99_Bahnsteig_PF
9204868116,63784843323099,None,99_Bahnsteig_PF
9204876447,63784843323111,None,99_Bahnsteig_PF
9204893110,63784843323122,None,99_Bahnsteig_PF
9204901442,63784843323133,None,99_Bahnsteig_PF
9204909773,63784843323145,None,99_Bahnsteig_PF
9204926436,63784843323156,None,99_Bahnsteig_PF
9204934768,63784843323167,None,99_Bahnsteig_PF
9204943099,63784843323178,None,99_Bahnsteig_PF
9204959762,63784843323189,None,99_Bahnsteig_PF
9204968094,63784843323201,None,99_Bahnsteig_PF
9204976425,63784843323212,None,99_Bahnsteig_PF
9204984757,63784843323223,None,99_Bahnsteig_PF
9204984757,63784843323234,None,99_Bahnsteig_PF
9204984757,63784843323245,None,99_Bahnsteig_PF
9204984757,63784843323256,None,99_Bahnsteig_PF
9204984757,63784843323267,None,99_Bahnsteig_PF
9204984757,63784843323279,None,99_Bahnsteig_PF
9204984757,63784843323290,None,99_Bahnsteig_PF
9204984757,63784843323301,None,99_Bahnsteig_PF
9204984757,63784843323312,None,99_Bahnsteig_PF
9205093067,63784843323325,None,99_Bahnsteig_PF
9205101398,63784843323334,None,99_Bahnsteig_PF
9205109730,63784843323346,None,99_Bahnsteig_PF
9205126393,63784843323357,None,99_Bahnsteig_PF
9205134724,63784843323367,None,99_Bahnsteig_PF
9205143056,63784843323379,None,99_Bahnsteig_PF
9205159719,63784843323390,None,99_Bahnsteig_PF
9205168051,63784843323401,None,99_Bahnsteig_PF
9205176382,63784843323413,None,99_Bahnsteig_PF
9205193045,63784843323424,None,99_Bahnsteig_PF
9205201377,63784843323436,None,99_Bahnsteig_PF
9205218040,63784843323445,None,99_Bahnsteig_PF
9205226371,63784843323456,99_Bahnsteig_PF,99_Bahnsteig_PF
9205234703,63784843323467,99_Bahnsteig_PF,99_Bahnsteig_PF
9205251366,63784843323480,99_Bahnsteig_PF,None
9205259697,63784843323490,99_Bahnsteig_PF,None
9205268029,63784843323502,99_Bahnsteig_PF,None
9205284692,63784843323513,None,99_Bahnsteig_PF
9205293023,63784843323524,None,99_Bahnsteig_PF
9205301355,63784843323536,None,None
9205309686,63784843323545,None,None
9205326349,63784843323557,None,None
9205334681,63784843323569,None,None
9205351344,63784843323580,None,None
9205359676,63784843323592,None,None
9205368007,63784843323603,None,None
9205376339,63784843323614,None,None
9205393002,63784843323624,None,None
9205401333,63784843323635,None,None
9205417996,63784843323646,None,None
9205426328,63784843323658,None,None
9205434659,63784843323670,None,None
9205451322,63784843323681,None,None
9205459654,63784843323692,None,None
9205467985,63784843323704,None,None
9205484648,63784843323715,None,None
9205492980,63784843323726,None,None
9205501312,63784843323737,None,None
9205517975,63784843323748,None,None
9205526306,63784843323759,None,None
9205534638,63784843323769,None,None
9205551301,63784843323781,None,None
9205559632,63784843323792,None,None
9205567964,63784843323803,None,None
9205584627,63784843323814,None,None
9205592958,63784843323826,None,None
9205601290,63784843323837,None,None
9205617953,63784843323848,None,None
9205626284,63784843323859,None,None
9205634616,63784843323871,None,None
9205651279,63784843323882,None,None
9205659610,63784843323893,None,None
9205667942,63784843323904,None,None
9205684605,63784843323915,None,None
9205692937,63784843323927,None,None
9205701268,63784843323938,None,None
9205717931,63784843323948,None,None
9205726263,63784843323959,None,None
9205742926,63784843323972,None,None
9205751257,63784843323983,None,None
9205759589,63784843323993,None,None
9205776252,63784843324005,None,None
9205784583,63784843324016,None,None
9205792915,63784843324027,None,None
9205809578,63784843324038,None,None
9205817909,63784843324050,None,None
9205826241,63784843324061,None,None
9205842904,63784843324072,None,None
9205851236,63784843324083,None,None
9205859567,63784843324094,None,None
9205876230,63784843324105,None,None
9205884562,63784843324117,None,None
9205892893,63784843324127,None,None
9205909556,63784843324138,None,None
9205917888,63784843324149,None,None
9205926219,63784843324161,None,None
9205942882,63784843324172,None,None
9205951214,63784843324183,None,None
9205959545,63784843324195,None,None
9205976208,63784843324206,None,None
9205984540,63784843324218,None,None
9205992871,63784843324228,None,None
9206009535,63784843324240,None,None
9206017866,63784843324251,None,None
9206026198,63784843324262,None,None
9206042861,63784843324273,None,99_Bahnsteig_PF
9206051192,63784843324283,None,99_Bahnsteig_PF
9206059524,63784843324296,None,99_Bahnsteig_PF
9206076187,63784843324306,Cube (1),99_Bahnsteig_PF
