UnityTS,Heart,Breath,GSR
63780006839466,32766,43778,98
63780006839476,32757,43584,86
63780006839486,32764,43412,65
63780006839496,32746,43274,60
63780006839506,32740,42937,68
63780006839516,32728,42716,69
63780006839526,32724,42504,71
63780006839536,32726,42552,73
63780006839546,32748,42096,79
63780006839556,32758,42352,79
63780006839566,32764,42100,88
63780006839576,32768,42028,79
63780006839586,32764,41952,82
63780006839596,32764,42032,79
63780006839606,32766,41748,85
63780006839616,32761,41826,80
63780006839626,32770,41692,83
63780006839636,32765,41802,82
63780006839646,32757,41672,81
63780006839656,32763,41609,86
63780006839666,32764,41456,77
63780006839676,32771,41657,83
63780006839686,32760,41308,86
63780006839696,32772,41344,83
63780006839706,32764,41288,85
63780006839716,32769,41112,81
63780006839726,32766,40912,79
63780006839736,32781,40968,87
63780006839746,32778,40848,83
63780006839756,32772,40576,89
63780006839766,32770,40594,82
63780006839776,32764,40080,88
63780006839786,32772,40184,83
63780006839796,32776,39766,86
63780006839806,32780,40024,82
63780006839816,32796,39752,86
63780006839826,32784,39485,82
63780006839836,32800,38960,87
63780006839846,32784,38872,84
63780006839856,32788,38672,80
63780006839866,32792,38488,85
63780006839876,32785,38224,86
63780006839886,32788,38156,86
63780006839896,32792,37916,88
63780006839906,32796,37766,81
63780006839916,32804,37560,80
63780006839926,32804,37322,85
63780006839936,32804,36852,63
63780006839946,32806,36784,81
63780006839956,32812,36628,84
63780006839966,32824,36403,86
63780006839976,32824,36160,85
63780006839986,32816,35968,84
63780006839996,32812,35544,88
63780006840006,32807,35456,87
63780006840016,32794,35172,79
63780006840026,32804,34954,83
63780006840036,32802,34848,84
63780006840046,32794,34757,82
63780006840056,32796,34460,88
63780006840066,32798,34342,88
63780006840076,32800,34360,88
63780006840086,32800,34136,89
63780006840096,32796,34032,88
63780006840106,32788,33952,87
63780006840116,32792,33857,85
63780006840126,32792,33460,88
63780006840136,32796,33585,97
63780006840146,32782,33324,90
63780006840156,32764,33428,87
63780006840166,32772,33480,77
63780006840176,32772,33496,84
63780006840186,32766,33464,95
63780006840196,32772,33524,87
63780006840206,32784,33596,85
63780006840216,32780,33688,89
63780006840226,32772,33769,85
63780006840236,32756,33914,85
63780006840246,32764,33912,87
63780006840256,32766,33820,89
63780006840266,32780,34144,105
63780006840276,32788,34228,113
63780006840286,32792,34378,111
63780006840296,32794,34328,110
63780006840306,32786,34286,112
63780006840316,32800,34165,109
63780006840326,32785,34260,107
63780006840336,32784,34120,98
63780006840346,32776,34240,79
63780006840356,32785,34158,100
63780006840366,32784,34061,107
63780006840376,32804,33644,121
63780006840386,32813,33640,129
63780006840396,32812,33480,135
63780006840406,32798,33324,137
63780006840416,32781,33224,134
63780006840426,32768,33276,137
63780006840436,32768,33236,111
63780006840446,32768,33028,107
63780006840456,32768,32846,102
63780006840466,32773,32740,103
63780006840476,32776,32330,114
63780006840486,32760,32156,102
63780006840496,32749,31969,97
63780006840506,32752,31832,97
63780006840516,32767,31908,93
63780006840526,32776,31661,88
63780006840536,32768,31776,85
63780006840546,32769,31728,86
63780006840556,32788,31652,83
63780006840566,32805,31584,85
63780006840576,32808,31508,81
63780006840586,32800,31452,86
63780006840596,32792,31228,74
63780006840606,32793,31356,85
63780006837601,32797,25380,91
63780006837611,32808,25501,93
63780006837621,32782,25572,90
63780006837631,32784,25756,95
63780006837641,32780,25829,93
63780006837651,32795,25936,97
63780006837661,32793,26028,93
63780006837671,32802,26094,93
63780006837681,32800,26180,86
63780006837691,32792,26268,89
63780006837701,32796,26337,95
63780006837711,32784,26413,88
63780006837721,32789,26475,97
63780006837731,32780,26585,93
63780006837741,32772,26634,90
63780006837751,32777,26720,88
63780006837761,32767,26777,90
63780006837771,32772,26824,88
63780006837781,32768,26922,88
63780006837791,32764,27020,102
63780006837801,32761,27084,91
63780006837811,32768,27156,91
63780006837821,32776,27215,88
63780006837831,32764,27280,93
63780006837841,32781,27330,100
63780006837851,32785,27384,93
63780006837861,32780,27420,86
63780006837871,32781,27484,90
63780006837881,32777,27576,88
63780006837891,32781,27644,92
63780006837901,32782,27728,93
63780006837911,32784,27817,90
63780006837921,32790,27905,87
63780006837931,32796,28046,93
63780006837941,32788,28186,91
63780006837951,32780,28289,93
63780006837961,32792,28476,93
63780006837971,32792,28644,99
63780006837981,32802,28767,95
63780006837991,32811,29004,95
63780006838001,32804,29104,97
63780006838011,32808,29368,102
63780006838021,32820,29537,100
63780006838031,32824,29554,94
63780006838041,32824,29792,95
63780006838051,32820,29880,104
63780006838061,32820,29884,92
63780006838071,32812,30008,105
63780006838081,32812,30348,93
63780006838091,32809,30340,85
63780006838101,32800,30684,86
63780006838111,32813,30888,89
63780006838121,32809,30806,89
63780006838131,32804,31100,85
63780006838141,32796,31202,86
63780006838151,32808,31312,82
63780006838161,32792,31268,89
63780006838171,32796,31326,89
63780006838181,32788,31436,89
63780006838191,32784,31657,87
63780006838201,32772,31584,86
63780006838211,32756,31868,87
63780006838221,32736,32004,99
63780006838231,32761,32162,85
63780006838241,32760,32294,84
63780006838251,32772,32398,90
63780006838261,32773,32616,85
63780006838271,32756,32696,88
63780006838281,32780,32884,89
63780006838291,32778,32960,85
63780006838301,32782,32932,92
63780006838311,32792,33083,81
63780006838321,32804,33488,85
63780006838331,32788,33656,86
63780006838341,32790,33820,82
63780006838351,32786,34114,96
63780006838361,32784,34240,97
63780006838371,32780,34252,86
63780006838381,32769,34708,84
63780006838391,32768,34864,92
63780006838401,32757,35210,87
63780006838411,32752,35380,83
63780006838421,32761,35464,90
63780006838431,32764,36061,88
63780006838441,32760,36188,83
63780006838451,32760,36384,84
63780006838461,32764,36676,82
63780006838471,32765,37140,86
63780006838481,32774,37372,88
63780006838491,32772,37518,91
63780006838501,32784,37808,86
63780006838511,32792,38368,85
63780006838521,32777,38808,89
63780006838531,32784,38872,83
63780006838541,32788,39296,82
63780006838551,32784,39292,90
63780006838561,32796,39944,81
63780006838571,32796,40313,87
63780006838581,32778,40368,89
63780006838591,32784,40784,86
63780006838601,32788,41134,85
63780006838611,32792,41420,92
63780006838621,32784,41560,90
63780006838631,32784,41680,92
63780006838641,32766,42057,88
63780006838651,32764,42501,88
63780006838661,32770,42672,82
63780006838671,32764,43052,82
63780006838681,32764,43376,81
63780006838691,32768,43609,83
63780006838701,32772,43772,80
63780006838711,32764,44004,87
63780006838721,32776,44024,84
63780006838731,32780,44239,87
63780006838741,32776,44504,81
63780006838751,32776,44544,82
63780006838761,32786,44820,86
63780006838771,32796,44852,83
63780006838781,32784,44978,80
63780006838791,32788,45156,74
63780006838801,32772,45245,85
63780006838811,32782,45304,80
63780006838821,32792,45284,87
63780006838831,32786,45372,82
63780006838841,32784,45524,91
63780006838851,32791,45488,86
63780006838861,32784,45814,98
63780006838871,32796,45786,84
63780006838881,32784,46060,81
63780006838891,32785,46264,87
63780006838901,32768,46352,84
63780006838911,32764,46672,81
63780006838921,32764,46560,84
63780006838931,32769,46776,80
63780006838941,32776,46764,81
63780006838951,32768,46836,81
63780006838961,32768,46888,86
63780006838971,32767,46926,83
63780006838981,32769,46688,74
63780006838991,32772,47128,82
63780006839001,32772,47296,91
63780006839011,32776,47368,82
63780006839021,32786,47333,83
63780006839031,32784,47418,88
63780006839041,32778,47544,80
63780006839051,32788,47862,81
63780006839061,32790,47921,85
63780006839071,32790,47952,85
63780006839081,32787,47954,83
63780006839091,32788,47724,81
63780006839101,32792,47660,84
63780006839111,32796,47701,82
63780006839121,32790,47620,85
63780006839131,32772,47820,88
63780006839141,32780,47742,81
63780006839151,32770,47647,81
63780006839161,32778,47610,89
63780006839171,32773,47496,88
63780006839181,32769,47456,80
63780006839191,32788,47472,85
63780006839201,32784,47616,92
63780006839211,32776,47416,81
63780006839221,32776,47505,83
63780006839231,32800,47360,87
63780006839241,32799,47104,81
63780006839251,32824,47080,96
63780006839261,32826,46972,83
63780006839271,32816,46728,83
63780006839281,32808,46592,85
63780006839291,32808,46658,80
63780006839301,32816,46248,83
63780006839311,32808,46256,78
63780006839321,32816,45984,82
63780006839331,32812,45840,88
63780006839341,32804,45724,87
63780006839351,32796,45576,87
63780006839361,32798,45376,95
63780006839371,32781,45148,84
63780006839381,32781,44920,86
63780006839391,32781,44646,73
63780006839401,32771,44528,82
63780006839411,32780,44320,81
63780006839421,32776,44144,91
63780006839431,32765,44002,84
63780006839441,32766,43778,98
63780006839451,32757,43584,86
63780006839461,32764,43412,65
63780006839471,32746,43274,60
63780006839481,32740,42937,68
63780006839491,32728,42716,69
63780006839501,32724,42504,71
63780006839511,32726,42552,73
63780006839521,32748,42096,79
63780006839531,32758,42352,79
63780006839541,32764,42100,88
63780006839551,32768,42028,79
63780006839561,32764,41952,82
63780006839571,32764,42032,79
63780006839581,32766,41748,85
63780006839591,32761,41826,80
63780006839601,32770,41692,83
63780006839611,32765,41802,82
63780006839621,32757,41672,81
63780006839631,32763,41609,86
63780006839641,32764,41456,77
63780006839651,32771,41657,83
63780006839661,32760,41308,86
63780006839671,32772,41344,83
63780006839681,32764,41288,85
63780006839691,32769,41112,81
63780006839701,32766,40912,79
63780006839711,32781,40968,87
63780006839721,32778,40848,83
63780006839731,32772,40576,89
63780006839741,32770,40594,82
63780006839751,32764,40080,88
63780006839761,32772,40184,83
63780006839771,32776,39766,86
63780006839781,32780,40024,82
63780006839791,32796,39752,86
63780006839801,32784,39485,82
63780006839811,32800,38960,87
63780006839821,32784,38872,84
63780006839831,32788,38672,80
63780006839841,32792,38488,85
63780006839851,32785,38224,86
63780006839861,32788,38156,86
63780006839871,32792,37916,88
63780006839881,32796,37766,81
63780006839891,32804,37560,80
63780006839901,32804,37322,85
63780006839911,32804,36852,63
63780006839921,32806,36784,81
63780006839931,32812,36628,84
63780006839941,32824,36403,86
63780006839951,32824,36160,85
63780006839961,32816,35968,84
63780006839971,32812,35544,88
63780006839981,32807,35456,87
63780006839991,32794,35172,79
63780006840001,32804,34954,83
63780006840011,32802,34848,84
63780006840021,32794,34757,82
63780006840031,32796,34460,88
63780006840041,32798,34342,88
63780006840051,32800,34360,88
63780006840061,32800,34136,89
63780006840071,32796,34032,88
63780006840081,32788,33952,87
63780006840091,32792,33857,85
63780006840101,32792,33460,88
63780006840111,32796,33585,97
63780006840121,32782,33324,90
63780006840131,32764,33428,87
63780006840141,32772,33480,77
63780006840151,32772,33496,84
63780006840161,32766,33464,95
63780006840171,32772,33524,87
63780006840181,32784,33596,85
63780006840191,32780,33688,89
63780006840201,32772,33769,85
63780006840211,32756,33914,85
63780006840221,32764,33912,87
63780006840231,32766,33820,89
63780006840241,32780,34144,105
63780006840251,32788,34228,113
63780006840261,32792,34378,111
63780006840271,32794,34328,110
63780006840281,32786,34286,112
63780006840291,32800,34165,109
63780006840301,32785,34260,107
63780006840311,32784,34120,98
63780006840321,32776,34240,79
63780006840331,32785,34158,100
63780006840341,32784,34061,107
63780006840351,32804,33644,121
63780006840361,32813,33640,129
63780006840371,32812,33480,135
63780006840381,32798,33324,137
63780006840391,32781,33224,134
63780006840401,32768,33276,137
63780006840411,32768,33236,111
63780006840421,32768,33028,107
63780006840431,32768,32846,102
63780006840441,32773,32740,103
63780006840451,32776,32330,114
63780006840461,32760,32156,102
63780006840471,32749,31969,97
63780006840481,32752,31832,97
63780006840491,32767,31908,93
63780006840501,32776,31661,88
63780006840511,32768,31776,85
63780006840521,32769,31728,86
63780006840531,32788,31652,83
63780006840541,32805,31584,85
63780006840551,32808,31508,81
63780006840561,32800,31452,86
63780006840571,32792,31228,74
63780006840581,32793,31356,85
63780006840591,32784,31112,87
63780006840601,32773,31106,84
63780006840611,32784,31064,90
63780006840621,32788,31172,83
63780006840631,32784,30960,82
63780006840641,32784,30700,88
63780006840651,32781,30580,89
63780006840661,32784,30245,87
63780006840671,32772,29784,86
63780006840681,32768,29424,86
63780006840691,32768,29066,91
63780006840701,32772,28768,87
63780006840711,32776,28480,69
63780006840721,32786,28226,90
63780006840731,32792,27994,90
63780006840741,32788,27805,92
63780006840751,32776,27626,88
63780006840761,32777,27486,87
63780006840771,32794,27329,87
63780006840781,32784,27176,92
63780006840791,32784,26948,90
63780006840801,32776,26728,92
63780006840811,32792,26480,90
63780006840821,32785,26237,88
63780006840831,32784,26057,93
63780006840841,32788,25860,91
63780006840851,32770,25660,87
63780006840861,32772,25543,85
63780006840871,32768,25354,96
63780006840881,32772,25188,84
63780006840891,32776,25066,93
63780006840901,32772,24936,88
63780006840911,32777,24784,92
63780006840921,32770,24648,87
63780006840931,32780,24565,89
63780006840941,32772,24346,89
63780006840951,32780,24186,89
63780006840961,32784,24112,88
63780006840971,32784,23906,99
63780006840981,32775,23732,93
63780006840991,32796,23602,102
63780006841001,32796,23468,90
63780006841011,32796,23250,94
63780006841021,32798,22969,92
63780006841031,32798,22718,89
63780006841041,32808,22512,90
63780006841051,32796,22236,89
63780006841061,32788,21927,94
63780006841071,32792,21780,91
63780006841081,32792,21564,92
63780006841091,32804,21398,93
63780006841101,32800,21212,95
63780006841111,32807,21117,90
63780006841121,32804,20992,94
63780006841131,32794,21016,75
63780006841141,32786,20861,89
63780006841151,32789,20776,94
63780006841161,32772,20792,90
63780006841171,32784,20725,95
63780006841181,32773,20728,94
63780006841191,32761,20712,94
63780006841201,32760,20746,92
63780006841211,32770,20640,103
63780006841221,32776,20698,90
63780006841231,32788,20716,89
63780006841241,32784,20724,93
63780006841251,32796,20746,89
63780006841261,32796,20777,90
63780006841271,32796,20757,103
63780006841281,32798,20818,95
63780006841291,32796,20672,95
63780006841301,32792,20849,93
63780006841311,32788,20664,98
63780006841321,32784,20804,88
63780006841331,32783,20824,90
63780006841341,32792,20721,77
63780006841351,32788,20783,94
63780006841361,32790,20916,93
63780006841371,32785,20932,89
63780006841381,32776,20948,80
63780006841391,32768,20948,91
63780006841401,32768,20940,87
63780006841411,32744,20904,95
63780006841421,32744,20888,89
63780006841431,32757,20990,92
63780006841441,32765,20884,91
63780006841451,32768,20745,90
63780006841461,32780,20740,97
63780006841471,32785,20793,91
63780006841481,32792,20768,91
63780006841491,32794,20748,93
63780006841501,32778,20757,94
63780006841511,32776,20694,102
63780006841521,32774,20742,93
63780006841531,32776,20782,79
63780006841541,32780,20736,96
63780006841551,32773,20817,89
63780006841561,32770,20905,91
63780006841571,32778,20975,93
63780006841581,32778,21051,90
63780006841591,32788,21169,94
63780006841601,32788,21276,92
63780006841611,32798,21341,96
63780006837597,32797,25380,91
63780006837607,32808,25501,93
63780006837617,32782,25572,90
63780006837627,32784,25756,95
63780006837637,32780,25829,93
63780006837647,32795,25936,97
63780006837657,32793,26028,93
63780006837667,32802,26094,93
63780006837677,32800,26180,86
63780006837687,32792,26268,89
63780006837697,32796,26337,95
63780006837707,32784,26413,88
63780006837717,32789,26475,97
63780006837727,32780,26585,93
63780006837737,32772,26634,90
63780006837747,32777,26720,88
63780006837757,32767,26777,90
63780006837767,32772,26824,88
63780006837777,32768,26922,88
63780006837787,32764,27020,102
63780006837797,32761,27084,91
63780006837807,32768,27156,91
63780006837817,32776,27215,88
63780006837827,32764,27280,93
63780006837837,32781,27330,100
63780006837847,32785,27384,93
63780006837857,32780,27420,86
63780006837867,32781,27484,90
63780006837877,32777,27576,88
63780006837887,32781,27644,92
63780006837897,32782,27728,93
63780006837907,32784,27817,90
63780006837917,32790,27905,87
63780006837927,32796,28046,93
63780006837937,32788,28186,91
63780006837947,32780,28289,93
63780006837957,32792,28476,93
63780006837967,32792,28644,99
63780006837977,32802,28767,95
63780006837987,32811,29004,95
63780006837997,32804,29104,97
63780006838007,32808,29368,102
63780006838017,32820,29537,100
63780006838027,32824,29554,94
63780006838037,32824,29792,95
63780006838047,32820,29880,104
63780006838057,32820,29884,92
63780006838067,32812,30008,105
63780006838077,32812,30348,93
63780006838087,32809,30340,85
63780006838097,32800,30684,86
63780006838107,32813,30888,89
63780006838117,32809,30806,89
63780006838127,32804,31100,85
63780006838137,32796,31202,86
63780006838147,32808,31312,82
63780006838157,32792,31268,89
63780006838167,32796,31326,89
63780006838177,32788,31436,89
63780006838187,32784,31657,87
63780006838197,32772,31584,86
63780006838207,32756,31868,87
63780006838217,32736,32004,99
63780006838227,32761,32162,85
63780006838237,32760,32294,84
63780006838247,32772,32398,90
63780006838257,32773,32616,85
63780006838267,32756,32696,88
63780006838277,32780,32884,89
63780006838287,32778,32960,85
63780006838297,32782,32932,92
63780006838307,32792,33083,81
63780006838317,32804,33488,85
63780006838327,32788,33656,86
63780006838337,32790,33820,82
63780006838347,32786,34114,96
63780006838357,32784,34240,97
63780006838367,32780,34252,86
63780006838377,32769,34708,84
63780006838387,32768,34864,92
63780006838397,32757,35210,87
63780006838407,32752,35380,83
63780006838417,32761,35464,90
63780006838427,32764,36061,88
63780006838437,32760,36188,83
63780006838447,32760,36384,84
63780006838457,32764,36676,82
63780006838467,32765,37140,86
63780006838477,32774,37372,88
63780006838487,32772,37518,91
63780006838497,32784,37808,86
63780006838507,32792,38368,85
63780006838517,32777,38808,89
63780006838527,32784,38872,83
63780006838537,32788,39296,82
63780006838547,32784,39292,90
63780006838557,32796,39944,81
63780006838567,32796,40313,87
63780006838577,32778,40368,89
63780006838587,32784,40784,86
63780006838597,32788,41134,85
63780006838607,32792,41420,92
63780006838617,32784,41560,90
63780006838627,32784,41680,92
63780006838637,32766,42057,88
63780006838647,32764,42501,88
63780006838657,32770,42672,82
63780006838667,32764,43052,82
63780006838677,32764,43376,81
63780006838687,32768,43609,83
63780006838697,32772,43772,80
63780006838707,32764,44004,87
63780006838717,32776,44024,84
63780006838727,32780,44239,87
63780006838737,32776,44504,81
63780006838747,32776,44544,82
63780006838757,32786,44820,86
63780006838767,32796,44852,83
63780006838777,32784,44978,80
63780006838787,32788,45156,74
63780006838797,32772,45245,85
63780006838807,32782,45304,80
63780006838817,32792,45284,87
63780006838827,32786,45372,82
63780006838837,32784,45524,91
63780006838847,32791,45488,86
63780006838857,32784,45814,98
63780006838867,32796,45786,84
63780006838877,32784,46060,81
63780006838887,32785,46264,87
63780006838897,32768,46352,84
63780006838907,32764,46672,81
63780006838917,32764,46560,84
63780006838927,32769,46776,80
63780006838937,32776,46764,81
63780006838947,32768,46836,81
63780006838957,32768,46888,86
63780006838967,32767,46926,83
63780006838977,32769,46688,74
63780006838987,32772,47128,82
63780006838997,32772,47296,91
63780006839007,32776,47368,82
63780006839017,32786,47333,83
63780006839027,32784,47418,88
63780006839037,32778,47544,80
63780006839047,32788,47862,81
63780006839057,32790,47921,85
63780006839067,32790,47952,85
63780006839077,32787,47954,83
63780006839087,32788,47724,81
63780006839097,32792,47660,84
63780006839107,32796,47701,82
63780006839117,32790,47620,85
63780006839127,32772,47820,88
63780006839137,32780,47742,81
63780006839147,32770,47647,81
63780006839157,32778,47610,89
63780006839167,32773,47496,88
63780006839177,32769,47456,80
63780006839187,32788,47472,85
63780006839197,32784,47616,92
63780006839207,32776,47416,81
63780006839217,32776,47505,83
63780006839227,32800,47360,87
63780006839237,32799,47104,81
63780006839247,32824,47080,96
63780006839257,32826,46972,83
63780006839267,32816,46728,83
63780006839277,32808,46592,85
63780006839287,32808,46658,80
63780006839297,32816,46248,83
63780006839307,32808,46256,78
63780006839317,32816,45984,82
63780006839327,32812,45840,88
63780006839337,32804,45724,87
63780006839347,32796,45576,87
63780006839357,32798,45376,95
63780006839367,32781,45148,84
63780006839377,32781,44920,86
63780006839387,32781,44646,73
63780006839397,32771,44528,82
63780006839407,32780,44320,81
63780006839417,32776,44144,91
63780006839427,32765,44002,84
63780006839437,32766,43778,98
63780006839447,32757,43584,86
63780006839457,32764,43412,65
63780006839467,32746,43274,60
63780006839477,32740,42937,68
63780006839487,32728,42716,69
63780006839497,32724,42504,71
63780006839507,32726,42552,73
63780006839517,32748,42096,79
63780006839527,32758,42352,79
63780006839537,32764,42100,88
63780006839547,32768,42028,79
63780006839557,32764,41952,82
63780006839567,32764,42032,79
63780006839577,32766,41748,85
63780006839587,32761,41826,80
63780006839597,32770,41692,83
63780006839607,32765,41802,82
63780006839617,32757,41672,81
63780006839627,32763,41609,86
63780006839637,32764,41456,77
63780006839647,32771,41657,83
63780006839657,32760,41308,86
63780006839667,32772,41344,83
63780006839677,32764,41288,85
63780006839687,32769,41112,81
63780006839697,32766,40912,79
63780006839707,32781,40968,87
63780006839717,32778,40848,83
63780006839727,32772,40576,89
63780006839737,32770,40594,82
63780006839747,32764,40080,88
63780006839757,32772,40184,83
63780006839767,32776,39766,86
63780006839777,32780,40024,82
63780006839787,32796,39752,86
63780006839797,32784,39485,82
63780006839807,32800,38960,87
63780006839817,32784,38872,84
63780006839827,32788,38672,80
63780006839837,32792,38488,85
63780006839847,32785,38224,86
63780006839857,32788,38156,86
63780006839867,32792,37916,88
63780006839877,32796,37766,81
63780006839887,32804,37560,80
63780006839897,32804,37322,85
63780006839907,32804,36852,63
63780006839917,32806,36784,81
63780006839927,32812,36628,84
63780006839937,32824,36403,86
63780006839947,32824,36160,85
63780006839957,32816,35968,84
63780006839967,32812,35544,88
63780006839977,32807,35456,87
63780006839987,32794,35172,79
63780006839997,32804,34954,83
63780006840007,32802,34848,84
63780006840017,32794,34757,82
63780006840027,32796,34460,88
63780006840037,32798,34342,88
63780006840047,32800,34360,88
63780006840057,32800,34136,89
63780006840067,32796,34032,88
63780006840077,32788,33952,87
63780006840087,32792,33857,85
63780006840097,32792,33460,88
63780006840107,32796,33585,97
63780006840117,32782,33324,90
63780006840127,32764,33428,87
63780006840137,32772,33480,77
63780006840147,32772,33496,84
63780006840157,32766,33464,95
63780006840167,32772,33524,87
63780006840177,32784,33596,85
63780006840187,32780,33688,89
63780006840197,32772,33769,85
63780006840207,32756,33914,85
63780006840217,32764,33912,87
63780006840227,32766,33820,89
63780006840237,32780,34144,105
63780006840247,32788,34228,113
63780006840257,32792,34378,111
63780006840267,32794,34328,110
63780006840277,32786,34286,112
63780006840287,32800,34165,109
63780006840297,32785,34260,107
63780006840307,32784,34120,98
63780006840317,32776,34240,79
63780006840327,32785,34158,100
63780006840337,32784,34061,107
63780006840347,32804,33644,121
63780006840357,32813,33640,129
63780006840367,32812,33480,135
63780006840377,32798,33324,137
63780006840387,32781,33224,134
63780006840397,32768,33276,137
63780006840407,32768,33236,111
63780006840417,32768,33028,107
63780006840427,32768,32846,102
63780006840437,32773,32740,103
63780006840447,32776,32330,114
63780006840457,32760,32156,102
63780006840467,32749,31969,97
63780006840477,32752,31832,97
63780006840487,32767,31908,93
63780006840497,32776,31661,88
63780006840507,32768,31776,85
63780006840517,32769,31728,86
63780006840527,32788,31652,83
63780006840537,32805,31584,85
63780006840547,32808,31508,81
63780006840557,32800,31452,86
63780006840567,32792,31228,74
63780006840577,32793,31356,85
63780006840587,32784,31112,87
63780006840597,32773,31106,84
63780006840607,32784,31064,90
63780006840617,32788,31172,83
63780006840627,32784,30960,82
63780006840637,32784,30700,88
63780006840647,32781,30580,89
63780006840657,32784,30245,87
63780006840667,32772,29784,86
63780006840677,32768,29424,86
63780006840687,32768,29066,91
63780006840697,32772,28768,87
63780006840707,32776,28480,69
63780006840717,32786,28226,90
63780006840727,32792,27994,90
63780006840737,32788,27805,92
63780006840747,32776,27626,88
63780006840757,32777,27486,87
63780006840767,32794,27329,87
63780006840777,32784,27176,92
63780006840787,32784,26948,90
63780006840797,32776,26728,92
63780006840807,32792,26480,90
63780006840817,32785,26237,88
63780006840827,32784,26057,93
63780006840837,32788,25860,91
63780006840847,32770,25660,87
63780006840857,32772,25543,85
63780006840867,32768,25354,96
63780006840877,32772,25188,84
63780006840887,32776,25066,93
63780006840897,32772,24936,88
63780006840907,32777,24784,92
63780006840917,32770,24648,87
63780006840927,32780,24565,89
63780006840937,32772,24346,89
63780006840947,32780,24186,89
63780006840957,32784,24112,88
63780006840967,32784,23906,99
63780006840977,32775,23732,93
63780006840987,32796,23602,102
63780006840997,32796,23468,90
63780006841007,32796,23250,94
63780006841017,32798,22969,92
63780006841027,32798,22718,89
63780006841037,32808,22512,90
63780006841047,32796,22236,89
63780006841057,32788,21927,94
63780006841067,32792,21780,91
63780006841077,32792,21564,92
63780006841087,32804,21398,93
63780006841097,32800,21212,95
63780006841107,32807,21117,90
63780006841117,32804,20992,94
63780006841127,32794,21016,75
63780006841137,32786,20861,89
63780006841147,32789,20776,94
63780006841157,32772,20792,90
63780006841167,32784,20725,95
63780006841177,32773,20728,94
63780006841187,32761,20712,94
63780006841197,32760,20746,92
63780006841207,32770,20640,103
63780006841217,32776,20698,90
63780006841227,32788,20716,89
63780006841237,32784,20724,93
63780006841247,32796,20746,89
63780006841257,32796,20777,90
63780006841267,32796,20757,103
63780006841277,32798,20818,95
63780006841287,32796,20672,95
63780006841297,32792,20849,93
63780006841307,32788,20664,98
63780006841317,32784,20804,88
63780006841327,32783,20824,90
63780006841337,32792,20721,77
63780006841347,32788,20783,94
63780006841357,32790,20916,93
63780006841367,32785,20932,89
63780006841377,32776,20948,80
63780006841387,32768,20948,91
63780006841397,32768,20940,87
63780006841407,32744,20904,95
63780006841417,32744,20888,89
63780006841427,32757,20990,92
63780006841437,32765,20884,91
63780006841447,32768,20745,90
63780006841457,32780,20740,97
63780006841467,32785,20793,91
63780006841477,32792,20768,91
63780006841487,32794,20748,93
63780006841497,32778,20757,94
63780006841507,32776,20694,102
63780006841517,32774,20742,93
63780006841527,32776,20782,79
63780006841537,32780,20736,96
63780006841547,32773,20817,89
63780006841557,32770,20905,91
63780006841567,32778,20975,93
63780006841577,32778,21051,90
63780006841587,32788,21169,94
63780006841597,32788,21276,92
63780006841607,32798,21341,96
63780006841617,32794,21483,95
63780006841627,32810,21628,92
63780006841637,32806,21702,89
63780006841647,32806,21845,88
63780006841657,32796,21928,94
63780006841667,32796,22104,92
63780006841677,32786,22196,91
63780006841687,32780,22317,86
63780006841697,32772,22418,89
63780006841707,32764,22560,87
63780006841717,32768,22624,94
63780006841727,32762,22829,74
63780006841737,32768,22948,90
63780006841747,32760,23196,89
63780006841757,32756,23396,101
63780006841767,32777,23718,89
63780006841777,32765,24136,101
63780006841787,32757,24526,87
63780006841797,32748,24866,88
63780006841807,32764,25356,89
63780006841817,32769,25848,90
63780006841827,32764,26360,88
63780006841837,32770,26942,92
63780006841847,32768,27512,91
63780006841857,32772,28137,85
63780006841867,32774,28708,94
63780006841877,32760,29354,89
63780006841887,32772,29824,89
63780006841897,32765,30442,85
63780006841907,32764,31052,87
63780006841917,32773,31480,86
63780006841927,32776,32066,98
63780006841937,32788,32304,89
63780006841947,32768,32900,83
63780006841957,32767,33352,88
63780006841967,32785,33788,88
63780006841977,32776,34176,83
63780006841987,32766,34376,88
63780006841997,32766,34841,87
63780006842007,32778,35464,86
63780006842017,32782,35792,83
63780006842027,32796,36178,81
63780006842037,32792,36712,77
63780006842047,32804,36820,87
63780006842057,32810,37160,68
63780006842067,32810,37768,87
63780006842077,32812,38376,87
63780006842087,32812,38708,87
63780006842097,32802,38928,84
63780006842107,32799,39400,81
63780006842117,32792,39944,82
63780006842127,32776,40348,96
63780006842137,32776,41074,83
63780006842147,32772,41556,80
63780006842157,32772,41996,84
63780006842167,32780,42332,85
63780006842177,32780,43110,84
63780006842187,32768,43596,83
63780006842197,32772,44136,81
63780006842207,32773,44512,84
63780006842217,32760,45164,90
63780006842227,32771,45664,84
63780006842237,32773,46328,82
63780006842247,32784,46888,85
63780006842257,32783,47244,84
63780006842267,32776,47928,82
63780006842277,32772,48150,85
63780006842287,32780,48552,72
63780006842297,32796,48904,81
63780006842307,32788,49136,86
63780006842317,32772,49288,80
63780006842327,32776,49208,87
63780006842337,32780,49369,62
63780006842347,32778,48968,90
63780006842357,32784,49168,86
63780006842367,32772,48920,86
63780006842377,32768,48744,81
63780006842387,32768,48548,86
63780006842397,32772,48352,80
