OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8536123156,63780008069309,0.5128798,0.500303,0.4484148,0.4991153,-14.88028,2.253186,-0.2540334,0.01820748,0.992191,0.1130688,-0.04940669,0,0,0,0,0,0,0,14.8809,-2.24713,0.2327339,-0.881843,-0.4715416,-0.001193205,-0.02643446,0.006066712,-0.01993239,0.02767593,0.006046005,-0.02266667,-0.03877258,-0.001678467,0.9992371,-0.06314087,-0.00730896,0.9979706,0.003783798,0.003825836,True,True
8536123224,63780008069309,0.5128798,0.500303,0.4484148,0.4991153,-14.88028,2.253186,-0.2540334,0.01820748,0.992191,0.1130688,-0.04940669,0,0,0,0,0,0,0,14.8809,-2.24713,0.2327339,-0.881843,-0.4715416,-0.001193205,-0.02643446,0.006066712,-0.01993239,0.02767593,0.006046005,-0.02266667,-0.03877258,-0.001678467,0.9992371,-0.06314087,-0.00730896,0.9979706,0.003783798,0.003825836,True,True
8536123274,63780008069309,0.5128798,0.500303,0.4484148,0.4991153,-14.88028,2.253186,-0.2540334,0.01820748,0.992191,0.1130688,-0.04940669,0,0,0,0,0,0,0,14.8809,-2.24713,0.2327339,-0.881843,-0.4715416,-0.001193205,-0.02643446,0.006066712,-0.01993239,0.02767593,0.006046005,-0.02266667,-0.03877258,-0.001678467,0.9992371,-0.06314087,-0.00730896,0.9979706,0.003783798,0.003825836,True,True
8536123319,63780008069309,0.5128798,0.500303,0.4484148,0.4991153,-14.88028,2.253186,-0.2540334,0.01820748,0.992191,0.1130688,-0.04940669,0,0,0,0,0,0,0,14.8809,-2.24713,0.2327339,-0.881843,-0.4715416,-0.001193205,-0.02643446,0.006066712,-0.01993239,0.02767593,0.006046005,-0.02266667,-0.03877258,-0.001678467,0.9992371,-0.06314087,-0.00730896,0.9979706,0.003783798,0.003825836,True,True
8536123367,63780008069309,0.5128798,0.500303,0.4484148,0.4991153,-14.88028,2.253186,-0.2540334,0.01820748,0.992191,0.1130688,-0.04940669,0,0,0,0,0,0,0,14.8809,-2.24713,0.2327339,-0.881843,-0.4715416,-0.001193205,-0.02643446,0.006066712,-0.01993239,0.02767593,0.006046005,-0.02266667,-0.03877258,-0.001678467,0.9992371,-0.06314087,-0.00730896,0.9979706,0.003783798,0.003825836,True,True
8536123415,63780008069309,0.5128798,0.500303,0.4484148,0.4991153,-14.88028,2.253186,-0.2540334,0.01820748,0.992191,0.1130688,-0.04940669,0,0,0,0,0,0,0,14.8809,-2.24713,0.2327339,-0.881843,-0.4715416,-0.001193205,-0.02643446,0.006066712,-0.01993239,0.02767593,0.006046005,-0.02266667,-0.03877258,-0.001678467,0.9992371,-0.06314087,-0.00730896,0.9979706,0.003783798,0.003825836,True,True
8536123459,63780008069309,0.5128798,0.500303,0.4484148,0.4991153,-14.88028,2.253186,-0.2540334,0.01820748,0.992191,0.1130688,-0.04940669,0,0,0,0,0,0,0,14.8809,-2.24713,0.2327339,-0.881843,-0.4715416,-0.001193205,-0.02643446,0.006066712,-0.01993239,0.02767593,0.006046005,-0.02266667,-0.03877258,-0.001678467,0.9992371,-0.06314087,-0.00730896,0.9979706,0.003783798,0.003825836,True,True
8536123509,63780008069309,0.5128798,0.500303,0.4484148,0.4991153,-14.88028,2.253186,-0.2540334,0.01820748,0.992191,0.1130688,-0.04940669,0,0,0,0,0,0,0,14.8809,-2.24713,0.2327339,-0.881843,-0.4715416,-0.001193205,-0.02643446,0.006066712,-0.01993239,0.02767593,0.006046005,-0.02266667,-0.03877258,-0.001678467,0.9992371,-0.06314087,-0.00730896,0.9979706,0.003783798,0.003825836,True,True
8536123553,63780008069309,0.5128798,0.500303,0.4484148,0.4991153,-14.88028,2.253186,-0.2540334,0.01820748,0.992191,0.1130688,-0.04940669,0,0,0,0,0,0,0,14.8809,-2.24713,0.2327339,-0.881843,-0.4715416,-0.001193205,-0.02643446,0.006066712,-0.01993239,0.02767593,0.006046005,-0.02266667,-0.03877258,-0.001678467,0.9992371,-0.06314087,-0.00730896,0.9979706,0.003783798,0.003825836,True,True
8536123601,63780008069309,0.5128798,0.500303,0.4484148,0.4991153,-14.88028,2.253186,-0.2540334,0.01820748,0.992191,0.1130688,-0.04940669,0,0,0,0,0,0,0,14.8809,-2.24713,0.2327339,-0.881843,-0.4715416,-0.001193205,-0.02643446,0.006066712,-0.01993239,0.02767593,0.006046005,-0.02266667,-0.03877258,-0.001678467,0.9992371,-0.06314087,-0.00730896,0.9979706,0.003783798,0.003825836,True,True
8536123646,63780008069309,0.5128798,0.500303,0.4484148,0.4991153,-14.88028,2.253186,-0.2540334,0.01820748,0.992191,0.1130688,-0.04940669,0,0,0,0,0,0,0,14.8809,-2.24713,0.2327339,-0.881843,-0.4715416,-0.001193205,-0.02643446,0.006066712,-0.01993239,0.02767593,0.006046005,-0.02266667,-0.03877258,-0.001678467,0.9992371,-0.06314087,-0.00730896,0.9979706,0.003783798,0.003825836,True,True
8536123740,63780008069309,0.5128798,0.500303,0.4484148,0.4991153,-14.88028,2.253186,-0.2540334,0.01820748,0.992191,0.1130688,-0.04940669,0,0,0,0,0,0,0,14.8809,-2.24713,0.2327339,-0.881843,-0.4715416,-0.001193205,-0.02643446,0.006066712,-0.01993239,0.02767593,0.006046005,-0.02266667,-0.03877258,-0.001678467,0.9992371,-0.06314087,-0.00730896,0.9979706,0.003783798,0.003825836,True,True
8536123866,63780008069309,0.5128798,0.500303,0.4484148,0.4991153,-14.88028,2.253186,-0.2540334,0.01820748,0.992191,0.1130688,-0.04940669,0,0,0,0,0,0,0,14.8809,-2.24713,0.2327339,-0.881843,-0.4715416,-0.001193205,-0.02643446,0.006066712,-0.01993239,0.02767593,0.006046005,-0.02266667,-0.03877258,-0.001678467,0.9992371,-0.06314087,-0.00730896,0.9979706,0.003783798,0.003825836,True,True
8536123954,63780008069309,0.5128798,0.500303,0.4484148,0.4991153,-14.88028,2.253186,-0.2540334,0.01820748,0.992191,0.1130688,-0.04940669,0,0,0,0,0,0,0,14.8809,-2.24713,0.2327339,-0.881843,-0.4715416,-0.001193205,-0.02643446,0.006066712,-0.01993239,0.02767593,0.006046005,-0.02266667,-0.03877258,-0.001678467,0.9992371,-0.06314087,-0.00730896,0.9979706,0.003783798,0.003825836,True,True
8536130627,63780008069320,0.5128623,0.4988666,0.4480729,0.4999003,-14.8805,2.253208,-0.2536972,0.01788959,0.9920413,0.1142585,-0.04978967,0,0,0,0,0,0,0,14.88112,-2.247145,0.2324361,-0.8817139,-0.4717833,-0.001069738,-0.02643396,0.006077057,-0.01988057,0.02767639,0.006049438,-0.0226416,-0.03881836,-0.005905151,0.9992218,-0.06404114,-0.005004883,0.9979248,0.003796448,0.003828522,True,True
8536130837,63780008069320,0.5128623,0.4988666,0.4480729,0.4999003,-14.8805,2.253208,-0.2536972,0.01788959,0.9920413,0.1142585,-0.04978967,0,0,0,0,0,0,0,14.88112,-2.247145,0.2324361,-0.8817139,-0.4717833,-0.001069738,-0.02643396,0.006077057,-0.01988057,0.02767639,0.006049438,-0.0226416,-0.03881836,-0.005905151,0.9992218,-0.06404114,-0.005004883,0.9979248,0.003796448,0.003828522,True,True
8536130913,63780008069320,0.5128623,0.4988666,0.4480729,0.4999003,-14.8805,2.253208,-0.2536972,0.01788959,0.9920413,0.1142585,-0.04978967,0,0,0,0,0,0,0,14.88112,-2.247145,0.2324361,-0.8817139,-0.4717833,-0.001069738,-0.02643396,0.006077057,-0.01988057,0.02767639,0.006049438,-0.0226416,-0.03881836,-0.005905151,0.9992218,-0.06404114,-0.005004883,0.9979248,0.003796448,0.003828522,True,True
8536130992,63780008069320,0.5128623,0.4988666,0.4480729,0.4999003,-14.8805,2.253208,-0.2536972,0.01788959,0.9920413,0.1142585,-0.04978967,0,0,0,0,0,0,0,14.88112,-2.247145,0.2324361,-0.8817139,-0.4717833,-0.001069738,-0.02643396,0.006077057,-0.01988057,0.02767639,0.006049438,-0.0226416,-0.03881836,-0.005905151,0.9992218,-0.06404114,-0.005004883,0.9979248,0.003796448,0.003828522,True,True
8536131065,63780008069320,0.5128623,0.4988666,0.4480729,0.4999003,-14.8805,2.253208,-0.2536972,0.01788959,0.9920413,0.1142585,-0.04978967,0,0,0,0,0,0,0,14.88112,-2.247145,0.2324361,-0.8817139,-0.4717833,-0.001069738,-0.02643396,0.006077057,-0.01988057,0.02767639,0.006049438,-0.0226416,-0.03881836,-0.005905151,0.9992218,-0.06404114,-0.005004883,0.9979248,0.003796448,0.003828522,True,True
8536131137,63780008069320,0.5128623,0.4988666,0.4480729,0.4999003,-14.8805,2.253208,-0.2536972,0.01788959,0.9920413,0.1142585,-0.04978967,0,0,0,0,0,0,0,14.88112,-2.247145,0.2324361,-0.8817139,-0.4717833,-0.001069738,-0.02643396,0.006077057,-0.01988057,0.02767639,0.006049438,-0.0226416,-0.03881836,-0.005905151,0.9992218,-0.06404114,-0.005004883,0.9979248,0.003796448,0.003828522,True,True
8536131215,63780008069320,0.5128623,0.4988666,0.4480729,0.4999003,-14.8805,2.253208,-0.2536972,0.01788959,0.9920413,0.1142585,-0.04978967,0,0,0,0,0,0,0,14.88112,-2.247145,0.2324361,-0.8817139,-0.4717833,-0.001069738,-0.02643396,0.006077057,-0.01988057,0.02767639,0.006049438,-0.0226416,-0.03881836,-0.005905151,0.9992218,-0.06404114,-0.005004883,0.9979248,0.003796448,0.003828522,True,True
8536131287,63780008069320,0.5128623,0.4988666,0.4480729,0.4999003,-14.8805,2.253208,-0.2536972,0.01788959,0.9920413,0.1142585,-0.04978967,0,0,0,0,0,0,0,14.88112,-2.247145,0.2324361,-0.8817139,-0.4717833,-0.001069738,-0.02643396,0.006077057,-0.01988057,0.02767639,0.006049438,-0.0226416,-0.03881836,-0.005905151,0.9992218,-0.06404114,-0.005004883,0.9979248,0.003796448,0.003828522,True,True
8536131367,63780008069320,0.5128623,0.4988666,0.4480729,0.4999003,-14.8805,2.253208,-0.2536972,0.01788959,0.9920413,0.1142585,-0.04978967,0,0,0,0,0,0,0,14.88112,-2.247145,0.2324361,-0.8817139,-0.4717833,-0.001069738,-0.02643396,0.006077057,-0.01988057,0.02767639,0.006049438,-0.0226416,-0.03881836,-0.005905151,0.9992218,-0.06404114,-0.005004883,0.9979248,0.003796448,0.003828522,True,True
8536131464,63780008069320,0.5128623,0.4988666,0.4480729,0.4999003,-14.8805,2.253208,-0.2536972,0.01788959,0.9920413,0.1142585,-0.04978967,0,0,0,0,0,0,0,14.88112,-2.247145,0.2324361,-0.8817139,-0.4717833,-0.001069738,-0.02643396,0.006077057,-0.01988057,0.02767639,0.006049438,-0.0226416,-0.03881836,-0.005905151,0.9992218,-0.06404114,-0.005004883,0.9979248,0.003796448,0.003828522,True,True
8536131517,63780008069320,0.5128623,0.4988666,0.4480729,0.4999003,-14.8805,2.253208,-0.2536972,0.01788959,0.9920413,0.1142585,-0.04978967,0,0,0,0,0,0,0,14.88112,-2.247145,0.2324361,-0.8817139,-0.4717833,-0.001069738,-0.02643396,0.006077057,-0.01988057,0.02767639,0.006049438,-0.0226416,-0.03881836,-0.005905151,0.9992218,-0.06404114,-0.005004883,0.9979248,0.003796448,0.003828522,True,True
8536131567,63780008069320,0.5128623,0.4988666,0.4480729,0.4999003,-14.8805,2.253208,-0.2536972,0.01788959,0.9920413,0.1142585,-0.04978967,0,0,0,0,0,0,0,14.88112,-2.247145,0.2324361,-0.8817139,-0.4717833,-0.001069738,-0.02643396,0.006077057,-0.01988057,0.02767639,0.006049438,-0.0226416,-0.03881836,-0.005905151,0.9992218,-0.06404114,-0.005004883,0.9979248,0.003796448,0.003828522,True,True
8536131612,63780008069320,0.5128623,0.4988666,0.4480729,0.4999003,-14.8805,2.253208,-0.2536972,0.01788959,0.9920413,0.1142585,-0.04978967,0,0,0,0,0,0,0,14.88112,-2.247145,0.2324361,-0.8817139,-0.4717833,-0.001069738,-0.02643396,0.006077057,-0.01988057,0.02767639,0.006049438,-0.0226416,-0.03881836,-0.005905151,0.9992218,-0.06404114,-0.005004883,0.9979248,0.003796448,0.003828522,True,True
8536131714,63780008069320,0.5128623,0.4988666,0.4480729,0.4999003,-14.8805,2.253208,-0.2536972,0.01788959,0.9920413,0.1142585,-0.04978967,0,0,0,0,0,0,0,14.88112,-2.247145,0.2324361,-0.8817139,-0.4717833,-0.001069738,-0.02643396,0.006077057,-0.01988057,0.02767639,0.006049438,-0.0226416,-0.03881836,-0.005905151,0.9992218,-0.06404114,-0.005004883,0.9979248,0.003796448,0.003828522,True,True
8536131815,63780008069320,0.5128623,0.4988666,0.4480729,0.4999003,-14.8805,2.253208,-0.2536972,0.01788959,0.9920413,0.1142585,-0.04978967,0,0,0,0,0,0,0,14.88112,-2.247145,0.2324361,-0.8817139,-0.4717833,-0.001069738,-0.02643396,0.006077057,-0.01988057,0.02767639,0.006049438,-0.0226416,-0.03881836,-0.005905151,0.9992218,-0.06404114,-0.005004883,0.9979248,0.003796448,0.003828522,True,True
8536131908,63780008069320,0.5128623,0.4988666,0.4480729,0.4999003,-14.8805,2.253208,-0.2536972,0.01788959,0.9920413,0.1142585,-0.04978967,0,0,0,0,0,0,0,14.88112,-2.247145,0.2324361,-0.8817139,-0.4717833,-0.001069738,-0.02643396,0.006077057,-0.01988057,0.02767639,0.006049438,-0.0226416,-0.03881836,-0.005905151,0.9992218,-0.06404114,-0.005004883,0.9979248,0.003796448,0.003828522,True,True
8536131988,63780008069320,0.5128623,0.4988666,0.4480729,0.4999003,-14.8805,2.253208,-0.2536972,0.01788959,0.9920413,0.1142585,-0.04978967,0,0,0,0,0,0,0,14.88112,-2.247145,0.2324361,-0.8817139,-0.4717833,-0.001069738,-0.02643396,0.006077057,-0.01988057,0.02767639,0.006049438,-0.0226416,-0.03881836,-0.005905151,0.9992218,-0.06404114,-0.005004883,0.9979248,0.003796448,0.003828522,True,True
8536132038,63780008069320,0.5128623,0.4988666,0.4480729,0.4999003,-14.8805,2.253208,-0.2536972,0.01788959,0.9920413,0.1142585,-0.04978967,0,0,0,0,0,0,0,14.88112,-2.247145,0.2324361,-0.8817139,-0.4717833,-0.001069738,-0.02643396,0.006077057,-0.01988057,0.02767639,0.006049438,-0.0226416,-0.03881836,-0.005905151,0.9992218,-0.06404114,-0.005004883,0.9979248,0.003796448,0.003828522,True,True
8536132085,63780008069320,0.5128623,0.4988666,0.4480729,0.4999003,-14.8805,2.253208,-0.2536972,0.01788959,0.9920413,0.1142585,-0.04978967,0,0,0,0,0,0,0,14.88112,-2.247145,0.2324361,-0.8817139,-0.4717833,-0.001069738,-0.02643396,0.006077057,-0.01988057,0.02767639,0.006049438,-0.0226416,-0.03881836,-0.005905151,0.9992218,-0.06404114,-0.005004883,0.9979248,0.003796448,0.003828522,True,True
8536132173,63780008069320,0.5128623,0.4988666,0.4480729,0.4999003,-14.8805,2.253208,-0.2536972,0.01788959,0.9920413,0.1142585,-0.04978967,0,0,0,0,0,0,0,14.88112,-2.247145,0.2324361,-0.8817139,-0.4717833,-0.001069738,-0.02643396,0.006077057,-0.01988057,0.02767639,0.006049438,-0.0226416,-0.03881836,-0.005905151,0.9992218,-0.06404114,-0.005004883,0.9979248,0.003796448,0.003828522,True,True
8536132224,63780008069320,0.5128623,0.4988666,0.4480729,0.4999003,-14.8805,2.253208,-0.2536972,0.01788959,0.9920413,0.1142585,-0.04978967,0,0,0,0,0,0,0,14.88112,-2.247145,0.2324361,-0.8817139,-0.4717833,-0.001069738,-0.02643396,0.006077057,-0.01988057,0.02767639,0.006049438,-0.0226416,-0.03881836,-0.005905151,0.9992218,-0.06404114,-0.005004883,0.9979248,0.003796448,0.003828522,True,True
8536132270,63780008069320,0.5128623,0.4988666,0.4480729,0.4999003,-14.8805,2.253208,-0.2536972,0.01788959,0.9920413,0.1142585,-0.04978967,0,0,0,0,0,0,0,14.88112,-2.247145,0.2324361,-0.8817139,-0.4717833,-0.001069738,-0.02643396,0.006077057,-0.01988057,0.02767639,0.006049438,-0.0226416,-0.03881836,-0.005905151,0.9992218,-0.06404114,-0.005004883,0.9979248,0.003796448,0.003828522,True,True
8536132348,63780008069320,0.5128623,0.4988666,0.4480729,0.4999003,-14.8805,2.253208,-0.2536972,0.01788959,0.9920413,0.1142585,-0.04978967,0,0,0,0,0,0,0,14.88112,-2.247145,0.2324361,-0.8817139,-0.4717833,-0.001069738,-0.02643396,0.006077057,-0.01988057,0.02767639,0.006049438,-0.0226416,-0.03881836,-0.005905151,0.9992218,-0.06404114,-0.005004883,0.9979248,0.003796448,0.003828522,True,True
8536138887,63780008069320,0.5131564,0.4980319,0.4478469,0.5003318,-14.8805,2.253208,-0.2536972,0.01788959,0.9920413,0.1142585,-0.04978967,0,0,0,0,0,0,0,14.88112,-2.247144,0.2324697,-0.8817132,-0.4717846,-0.001069735,-0.02643387,0.00607727,-0.01980664,0.02767679,0.006051239,-0.0226483,-0.03804016,-0.008361816,0.9992371,-0.06463623,-0.003738403,0.9978943,0.003820328,0.003830719,True,True
8536139031,63780008069320,0.5131564,0.4980319,0.4478469,0.5003318,-14.8805,2.253208,-0.2536972,0.01788959,0.9920413,0.1142585,-0.04978967,0,0,0,0,0,0,0,14.88112,-2.247144,0.2324697,-0.8817132,-0.4717846,-0.001069735,-0.02643387,0.00607727,-0.01980664,0.02767679,0.006051239,-0.0226483,-0.03804016,-0.008361816,0.9992371,-0.06463623,-0.003738403,0.9978943,0.003820328,0.003830719,True,True
8536139100,63780008069320,0.5131564,0.4980319,0.4478469,0.5003318,-14.8805,2.253208,-0.2536972,0.01788959,0.9920413,0.1142585,-0.04978967,0,0,0,0,0,0,0,14.88112,-2.247144,0.2324697,-0.8817132,-0.4717846,-0.001069735,-0.02643387,0.00607727,-0.01980664,0.02767679,0.006051239,-0.0226483,-0.03804016,-0.008361816,0.9992371,-0.06463623,-0.003738403,0.9978943,0.003820328,0.003830719,True,True
8536139152,63780008069320,0.5131564,0.4980319,0.4478469,0.5003318,-14.8805,2.253208,-0.2536972,0.01788959,0.9920413,0.1142585,-0.04978967,0,0,0,0,0,0,0,14.88112,-2.247144,0.2324697,-0.8817132,-0.4717846,-0.001069735,-0.02643387,0.00607727,-0.01980664,0.02767679,0.006051239,-0.0226483,-0.03804016,-0.008361816,0.9992371,-0.06463623,-0.003738403,0.9978943,0.003820328,0.003830719,True,True
8536139203,63780008069320,0.5131564,0.4980319,0.4478469,0.5003318,-14.8805,2.253208,-0.2536972,0.01788959,0.9920413,0.1142585,-0.04978967,0,0,0,0,0,0,0,14.88112,-2.247144,0.2324697,-0.8817132,-0.4717846,-0.001069735,-0.02643387,0.00607727,-0.01980664,0.02767679,0.006051239,-0.0226483,-0.03804016,-0.008361816,0.9992371,-0.06463623,-0.003738403,0.9978943,0.003820328,0.003830719,True,True
8536139249,63780008069320,0.5131564,0.4980319,0.4478469,0.5003318,-14.8805,2.253208,-0.2536972,0.01788959,0.9920413,0.1142585,-0.04978967,0,0,0,0,0,0,0,14.88112,-2.247144,0.2324697,-0.8817132,-0.4717846,-0.001069735,-0.02643387,0.00607727,-0.01980664,0.02767679,0.006051239,-0.0226483,-0.03804016,-0.008361816,0.9992371,-0.06463623,-0.003738403,0.9978943,0.003820328,0.003830719,True,True
8536139379,63780008069331,0.5131564,0.4980319,0.4478469,0.5003318,-14.88059,2.253319,-0.2533656,0.01766918,0.9918922,0.1154152,-0.05017095,0,0,0,0,0,0,0,14.88121,-2.247255,0.2321382,-0.881588,-0.4720187,-0.000975245,-0.02643387,0.00607727,-0.01980664,0.02767679,0.006051239,-0.0226483,-0.03804016,-0.008361816,0.9992371,-0.06463623,-0.003738403,0.9978943,0.003820328,0.003830719,True,True
8536139433,63780008069331,0.5131564,0.4980319,0.4478469,0.5003318,-14.88059,2.253319,-0.2533656,0.01766918,0.9918922,0.1154152,-0.05017095,0,0,0,0,0,0,0,14.88121,-2.247255,0.2321382,-0.881588,-0.4720187,-0.000975245,-0.02643387,0.00607727,-0.01980664,0.02767679,0.006051239,-0.0226483,-0.03804016,-0.008361816,0.9992371,-0.06463623,-0.003738403,0.9978943,0.003820328,0.003830719,True,True
8536139479,63780008069331,0.5131564,0.4980319,0.4478469,0.5003318,-14.88059,2.253319,-0.2533656,0.01766918,0.9918922,0.1154152,-0.05017095,0,0,0,0,0,0,0,14.88121,-2.247255,0.2321382,-0.881588,-0.4720187,-0.000975245,-0.02643387,0.00607727,-0.01980664,0.02767679,0.006051239,-0.0226483,-0.03804016,-0.008361816,0.9992371,-0.06463623,-0.003738403,0.9978943,0.003820328,0.003830719,True,True
8536139529,63780008069331,0.5131564,0.4980319,0.4478469,0.5003318,-14.88059,2.253319,-0.2533656,0.01766918,0.9918922,0.1154152,-0.05017095,0,0,0,0,0,0,0,14.88121,-2.247255,0.2321382,-0.881588,-0.4720187,-0.000975245,-0.02643387,0.00607727,-0.01980664,0.02767679,0.006051239,-0.0226483,-0.03804016,-0.008361816,0.9992371,-0.06463623,-0.003738403,0.9978943,0.003820328,0.003830719,True,True
8536139604,63780008069331,0.5131564,0.4980319,0.4478469,0.5003318,-14.88059,2.253319,-0.2533656,0.01766918,0.9918922,0.1154152,-0.05017095,0,0,0,0,0,0,0,14.88121,-2.247255,0.2321382,-0.881588,-0.4720187,-0.000975245,-0.02643387,0.00607727,-0.01980664,0.02767679,0.006051239,-0.0226483,-0.03804016,-0.008361816,0.9992371,-0.06463623,-0.003738403,0.9978943,0.003820328,0.003830719,True,True
8536139708,63780008069331,0.5131564,0.4980319,0.4478469,0.5003318,-14.88059,2.253319,-0.2533656,0.01766918,0.9918922,0.1154152,-0.05017095,0,0,0,0,0,0,0,14.88121,-2.247255,0.2321382,-0.881588,-0.4720187,-0.000975245,-0.02643387,0.00607727,-0.01980664,0.02767679,0.006051239,-0.0226483,-0.03804016,-0.008361816,0.9992371,-0.06463623,-0.003738403,0.9978943,0.003820328,0.003830719,True,True
8536139766,63780008069331,0.5131564,0.4980319,0.4478469,0.5003318,-14.88059,2.253319,-0.2533656,0.01766918,0.9918922,0.1154152,-0.05017095,0,0,0,0,0,0,0,14.88121,-2.247255,0.2321382,-0.881588,-0.4720187,-0.000975245,-0.02643387,0.00607727,-0.01980664,0.02767679,0.006051239,-0.0226483,-0.03804016,-0.008361816,0.9992371,-0.06463623,-0.003738403,0.9978943,0.003820328,0.003830719,True,True
8536139864,63780008069331,0.5131564,0.4980319,0.4478469,0.5003318,-14.88059,2.253319,-0.2533656,0.01766918,0.9918922,0.1154152,-0.05017095,0,0,0,0,0,0,0,14.88121,-2.247255,0.2321382,-0.881588,-0.4720187,-0.000975245,-0.02643387,0.00607727,-0.01980664,0.02767679,0.006051239,-0.0226483,-0.03804016,-0.008361816,0.9992371,-0.06463623,-0.003738403,0.9978943,0.003820328,0.003830719,True,True
8536139978,63780008069331,0.5131564,0.4980319,0.4478469,0.5003318,-14.88059,2.253319,-0.2533656,0.01766918,0.9918922,0.1154152,-0.05017095,0,0,0,0,0,0,0,14.88121,-2.247255,0.2321382,-0.881588,-0.4720187,-0.000975245,-0.02643387,0.00607727,-0.01980664,0.02767679,0.006051239,-0.0226483,-0.03804016,-0.008361816,0.9992371,-0.06463623,-0.003738403,0.9978943,0.003820328,0.003830719,True,True
8536140031,63780008069331,0.5131564,0.4980319,0.4478469,0.5003318,-14.88059,2.253319,-0.2533656,0.01766918,0.9918922,0.1154152,-0.05017095,0,0,0,0,0,0,0,14.88121,-2.247255,0.2321382,-0.881588,-0.4720187,-0.000975245,-0.02643387,0.00607727,-0.01980664,0.02767679,0.006051239,-0.0226483,-0.03804016,-0.008361816,0.9992371,-0.06463623,-0.003738403,0.9978943,0.003820328,0.003830719,True,True
8536140080,63780008069331,0.5131564,0.4980319,0.4478469,0.5003318,-14.88059,2.253319,-0.2533656,0.01766918,0.9918922,0.1154152,-0.05017095,0,0,0,0,0,0,0,14.88121,-2.247255,0.2321382,-0.881588,-0.4720187,-0.000975245,-0.02643387,0.00607727,-0.01980664,0.02767679,0.006051239,-0.0226483,-0.03804016,-0.008361816,0.9992371,-0.06463623,-0.003738403,0.9978943,0.003820328,0.003830719,True,True
8536140143,63780008069331,0.5131564,0.4980319,0.4478469,0.5003318,-14.88059,2.253319,-0.2533656,0.01766918,0.9918922,0.1154152,-0.05017095,0,0,0,0,0,0,0,14.88121,-2.247255,0.2321382,-0.881588,-0.4720187,-0.000975245,-0.02643387,0.00607727,-0.01980664,0.02767679,0.006051239,-0.0226483,-0.03804016,-0.008361816,0.9992371,-0.06463623,-0.003738403,0.9978943,0.003820328,0.003830719,True,True
8536140193,63780008069331,0.5131564,0.4980319,0.4478469,0.5003318,-14.88059,2.253319,-0.2533656,0.01766918,0.9918922,0.1154152,-0.05017095,0,0,0,0,0,0,0,14.88121,-2.247255,0.2321382,-0.881588,-0.4720187,-0.000975245,-0.02643387,0.00607727,-0.01980664,0.02767679,0.006051239,-0.0226483,-0.03804016,-0.008361816,0.9992371,-0.06463623,-0.003738403,0.9978943,0.003820328,0.003830719,True,True
8536140238,63780008069331,0.5131564,0.4980319,0.4478469,0.5003318,-14.88059,2.253319,-0.2533656,0.01766918,0.9918922,0.1154152,-0.05017095,0,0,0,0,0,0,0,14.88121,-2.247255,0.2321382,-0.881588,-0.4720187,-0.000975245,-0.02643387,0.00607727,-0.01980664,0.02767679,0.006051239,-0.0226483,-0.03804016,-0.008361816,0.9992371,-0.06463623,-0.003738403,0.9978943,0.003820328,0.003830719,True,True
8536140287,63780008069331,0.5131564,0.4980319,0.4478469,0.5003318,-14.88059,2.253319,-0.2533656,0.01766918,0.9918922,0.1154152,-0.05017095,0,0,0,0,0,0,0,14.88121,-2.247255,0.2321382,-0.881588,-0.4720187,-0.000975245,-0.02643387,0.00607727,-0.01980664,0.02767679,0.006051239,-0.0226483,-0.03804016,-0.008361816,0.9992371,-0.06463623,-0.003738403,0.9978943,0.003820328,0.003830719,True,True
8536140335,63780008069331,0.5131564,0.4980319,0.4478469,0.5003318,-14.88059,2.253319,-0.2533656,0.01766918,0.9918922,0.1154152,-0.05017095,0,0,0,0,0,0,0,14.88121,-2.247255,0.2321382,-0.881588,-0.4720187,-0.000975245,-0.02643387,0.00607727,-0.01980664,0.02767679,0.006051239,-0.0226483,-0.03804016,-0.008361816,0.9992371,-0.06463623,-0.003738403,0.9978943,0.003820328,0.003830719,True,True
8536140384,63780008069331,0.5131564,0.4980319,0.4478469,0.5003318,-14.88059,2.253319,-0.2533656,0.01766918,0.9918922,0.1154152,-0.05017095,0,0,0,0,0,0,0,14.88121,-2.247255,0.2321382,-0.881588,-0.4720187,-0.000975245,-0.02643387,0.00607727,-0.01980664,0.02767679,0.006051239,-0.0226483,-0.03804016,-0.008361816,0.9992371,-0.06463623,-0.003738403,0.9978943,0.003820328,0.003830719,True,True
