OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5673014592,63780005206247,None,None
5673031255,63780005206266,None,None
5673039586,63780005206273,None,None
5673047918,63780005206279,None,None
5673047918,63780005206286,None,None
5673064581,63780005206298,None,None
5673072912,63780005206309,None,None
5673089575,63780005206320,None,None
5673097907,63780005206332,None,None
5673106238,63780005206343,None,None
5673122901,63780005206354,None,None
5673131233,63780005206365,None,None
5673147896,63780005206379,None,None
5673156227,63780005206387,None,None
5673164559,63780005206399,None,None
5673172891,63780005206410,None,None
5673189554,63780005206421,None,None
5673197885,63780005206432,None,None
5673206217,63780005206443,None,None
5673222880,63780005206454,None,None
5673231211,63780005206465,None,None
5673239543,63780005206477,None,None
5673256206,63780005206488,None,None
5673264537,63780005206499,None,None
5673272869,63780005206510,None,None
5673289532,63780005206521,None,None
5673306195,63780005206536,None,None
5673314526,63780005206543,None,None
5673322858,63780005206555,None,None
5673331189,63780005206566,None,None
5673347853,63780005206577,None,None
5673356184,63780005206589,None,None
5673364516,63780005206600,None,None
5673381179,63780005206611,None,None
5673389510,63780005206622,None,None
5673397842,63780005206633,None,None
5673406173,63780005206644,None,None
5673422836,63780005206655,None,None
5673431168,63780005206667,None,None
5673447831,63780005206678,None,None
5673456162,63780005206692,None,None
5673464494,63780005206701,None,None
5673481157,63780005206713,None,Notruf_nach-links
5673489488,63780005206724,None,Wayfinding_S
5673497820,63780005206735,None,None
5673514483,63780005206746,None,None
5673522815,63780005206758,None,Wayfinding_S
5673531146,63780005206769,Notruf_nach-links,Wayfinding_S
5673547809,63780005206781,Notruf_nach-links,Wayfinding_S
5673556141,63780005206792,Notruf_nach-links,Wayfinding_S
5673572804,63780005206804,Notruf_nach-links,Wayfinding_S
5673581135,63780005206815,Notruf_nach-links,Wayfinding_S
5673589467,63780005206826,Notruf_nach-links,Wayfinding_S
5673606130,63780005206838,Notruf_nach-links,Wayfinding_S
5673614461,63780005206852,Notruf_nach-links,Wayfinding_S
5673622793,63780005206861,Notruf_nach-links,Wayfinding_S
5673639456,63780005206872,Notruf_nach-links,Wayfinding_S
5673647787,63780005206883,Notruf_nach-links,Wayfinding_S
5673664450,63780005206895,None,None
5673672782,63780005206907,Notruf_nach-links,Wayfinding_S
5673681114,63780005206918,Notruf_nach-links,Wayfinding_S
5673697777,63780005206929,None,None
5673706108,63780005206941,Notruf_nach-links,Wayfinding_S
5673714440,63780005206951,Notruf_nach-links,Wayfinding_S
5673731103,63780005206963,Notruf_nach-links,Wayfinding_S
5673739434,63780005206974,None,Wayfinding_S
5673747766,63780005206985,None,Wayfinding_S
5673764429,63780005207007,None,Wayfinding_S
5673781092,63780005207016,Notruf_nach-links,Notruf_nach-links
5673789423,63780005207022,Notruf_nach-links,Notruf_nach-links
5673789423,63780005207028,Notruf_nach-links,Notruf_nach-links
5673797755,63780005207036,Notruf_nach-links,Notruf_nach-links
5673814418,63780005207047,Notruf_nach-links,None
5673822749,63780005207058,Notruf_nach-links,Notruf_nach-links
5673831081,63780005207069,Notruf_nach-links,None
5673847744,63780005207080,Notruf_nach-links,None
5673856076,63780005207092,Notruf_nach-links,None
5673872739,63780005207104,None,None
5673881070,63780005207114,Notruf_nach-links,None
5673889402,63780005207125,Notruf_nach-links,None
5673914396,63780005207148,Notruf_nach-links,None
5673931059,63780005207162,Notruf_nach-links,None
5673939391,63780005207170,None,None
5673947722,63780005207181,Notruf_nach-links,None
5673956054,63780005207192,Notruf_nach-links,None
5673972717,63780005207203,Notruf_nach-links,None
5673981048,63780005207214,Notruf_nach-links,None
5673989380,63780005207226,Notruf_nach-links,None
5674006043,63780005207237,None,None
5674014375,63780005207248,Notruf_nach-links,None
5674022706,63780005207259,Notruf_nach-links,None
5674039369,63780005207270,Notruf_nach-links,None
5674047701,63780005207282,Notruf_nach-links,None
5674056032,63780005207293,Notruf_nach-links,None
5674072695,63780005207305,Notruf_nach-links,None
5674081027,63780005207319,Notruf_nach-links,None
5674089358,63780005207327,Notruf_nach-links,None
5674106021,63780005207339,Notruf_nach-links,None
5674114353,63780005207349,Notruf_nach-links,None
5674122684,63780005207361,Notruf_nach-links,None
5674139347,63780005207372,Notruf_nach-links,None
5674147679,63780005207383,Notruf_nach-links,None
5674156010,63780005207395,Notruf_nach-links,None
5674172674,63780005207406,Notruf_nach-links,None
5674181005,63780005207417,Notruf_nach-links,None
5674197668,63780005207428,None,None
5674206000,63780005207439,Notruf_nach-links,None
5674214331,63780005207451,Notruf_nach-links,None
5674230994,63780005207463,Notruf_nach-links,None
5674239326,63780005207478,Notruf_nach-links,None
5674247657,63780005207484,Notruf_nach-links,None
5674264320,63780005207496,Notruf_nach-links,None
5674272652,63780005207509,Notruf_nach-links,None
5674280983,63780005207520,Notruf_nach-links,None
5674297646,63780005207531,Notruf_nach-links,None
5674305978,63780005207542,Notruf_nach-links,None
5674314309,63780005207554,Notruf_nach-links,None
5674330972,63780005207565,Notruf_nach-links,None
5674339304,63780005207577,Notruf_nach-links,None
5674355967,63780005207588,Notruf_nach-links,None
5674364299,63780005207599,Notruf_nach-links,None
5674372630,63780005207611,Notruf_nach-links,None
5674389293,63780005207622,Notruf_nach-links,None
5674397625,63780005207636,Notruf_nach-links,None
5674405956,63780005207644,Notruf_nach-links,None
5674422619,63780005207656,Notruf_nach-links,None
5674430951,63780005207666,Notruf_nach-links,None
5674439282,63780005207678,Notruf_nach-links,None
5674455945,63780005207687,None,None
5674464277,63780005207699,None,None
5674472608,63780005207710,None,None
5674497603,63780005207731,None,None
5674505935,63780005207737,None,None
5674505935,63780005207743,None,None
5674514266,63780005207751,None,None
5674530929,63780005207762,None,None
5674539261,63780005207774,None,None
5674555924,63780005207788,None,None
5674564255,63780005207795,None,None
5674572587,63780005207807,None,None
5674580918,63780005207818,None,None
5674597581,63780005207829,None,None
5674605913,63780005207841,None,None
5674614244,63780005207852,None,None
5674630907,63780005207863,None,None
5674639239,63780005207875,None,None
5674647570,63780005207886,None,None
5674664233,63780005207897,None,None
5674672565,63780005207908,None,None
5674680897,63780005207918,None,None
5674697560,63780005207930,None,None
5674714223,63780005207945,None,None
5674714223,63780005207952,None,None
5674730886,63780005207963,None,None
5674739217,63780005207974,None,None
5674747549,63780005207986,None,None
5674764212,63780005207997,None,None
5674772543,63780005208008,None,None
5674780875,63780005208019,None,None
5674797538,63780005208030,None,None
5674805869,63780005208042,None,None
5674822532,63780005208053,None,None
5674830864,63780005208065,None,None
5674839196,63780005208076,None,None
5674855859,63780005208087,None,None
5674864190,63780005208101,None,None
5674872522,63780005208108,None,None
5674889185,63780005208120,None,None
5674897516,63780005208132,None,None
5674905848,63780005208143,None,None
5674922511,63780005208154,None,None
5674930842,63780005208166,None,None
5674939174,63780005208177,None,None
5674955837,63780005208188,None,None
5674964168,63780005208200,None,None
5674972500,63780005208211,None,None
5674989163,63780005208223,None,None
5674997494,63780005208234,None,None
5675014158,63780005208246,None,None
5675022489,63780005208260,None,None
5675030821,63780005208269,None,None
5675047484,63780005208280,None,None
5675055815,63780005208292,None,None
5675064147,63780005208303,None,None
5675080810,63780005208313,None,None
5675089141,63780005208325,None,None
5675097473,63780005208336,None,None
5675114136,63780005208348,None,None
5675122467,63780005208358,None,None
5675139130,63780005208369,None,None
5675147462,63780005208380,None,None
5675155793,63780005208391,None,None
5675172457,63780005208403,None,None
5675180788,63780005208418,None,None
5675189120,63780005208425,None,None
5675205783,63780005208436,None,None
5675214114,63780005208448,None,None
5675230777,63780005208465,None,None
5675239109,63780005208471,None,None
5675239109,63780005208477,None,None
5675255772,63780005208487,None,None
5675264103,63780005208498,None,None
5675272435,63780005208509,None,None
5675289098,63780005208521,None,None
5675297429,63780005208532,None,None
5675305761,63780005208543,None,None
5675322424,63780005208555,None,None
5675330755,63780005208568,None,None
5675339087,63780005208577,None,None
5675355750,63780005208588,None,None
5675364082,63780005208599,None,None
5675372413,63780005208610,None,None
5675389076,63780005208621,None,None
5675397408,63780005208632,None,None
5675405739,63780005208644,None,None
5675422402,63780005208655,None,None
5675430734,63780005208666,None,None
5675439065,63780005208677,None,None
5675455728,63780005208688,None,None
5675464060,63780005208699,None,None
5675472391,63780005208711,None,None
5675489054,63780005208724,None,None
5675497386,63780005208733,None,None
5675505718,63780005208744,None,None
5675522381,63780005208755,None,None
5675530712,63780005208766,None,None
5675539044,63780005208777,None,None
5675555707,63780005208789,None,None
5675564038,63780005208800,None,None
5675580701,63780005208811,None,None
5675589033,63780005208822,None,None
5675597364,63780005208834,None,None
5675614027,63780005208845,None,None
5675622359,63780005208856,None,None
5675630690,63780005208869,None,None
5675647353,63780005208882,None,None
5675647353,63780005208891,None,None
5675647353,63780005208902,None,None
5675647353,63780005208914,None,None
5675647353,63780005208925,None,None
5675647353,63780005208937,None,None
5675647353,63780005208948,None,None
5675647353,63780005208960,None,None
5675647353,63780005208971,None,None
5675647353,63780005208983,None,None
5675730669,63780005208994,None,None
5675772326,63780005209005,None,None
5675780658,63780005209017,None,None
5675797321,63780005209029,None,None
5675805652,63780005209043,None,None
5675813984,63780005209051,None,None
5675830647,63780005209063,None,None
5675838979,63780005209073,None,None
5675847310,63780005209084,None,None
5675863973,63780005209095,None,None
5675872305,63780005209106,None,None
5675880636,63780005209117,None,None
5675897299,63780005209129,None,None
5675905631,63780005209140,None,None
5675913962,63780005209151,None,None
5675930625,63780005209163,None,None
5675938957,63780005209173,None,None
5675947288,63780005209185,None,None
5675963951,63780005209200,None,None
5675980614,63780005209215,None,None
5675988946,63780005209222,None,None
5675997277,63780005209228,None,None
5675997277,63780005209235,None,None
5676013941,63780005209246,None,None
5676022272,63780005209258,None,None
5676030604,63780005209269,None,None
5676047267,63780005209280,None,None
5676055598,63780005209292,None,None
5676072261,63780005209303,None,None
5676080593,63780005209314,None,None
5676088924,63780005209325,None,None
5676105587,63780005209336,None,None
5676113919,63780005209350,None,None
5676122250,63780005209359,None,None
5676138913,63780005209370,None,None
5676147245,63780005209381,None,None
5676155576,63780005209392,None,None
5676172240,63780005209403,None,None
5676180571,63780005209414,None,None
5676188903,63780005209426,None,None
5676205566,63780005209437,None,None
5676213897,63780005209448,None,None
5676222229,63780005209460,None,None
5676238892,63780005209471,None,None
5676247223,63780005209482,None,None
5676255555,63780005209493,None,None
5676272218,63780005209507,None,None
5676280549,63780005209515,None,None
5676288881,63780005209526,None,None
5676305544,63780005209537,None,None
5676313875,63780005209548,None,None
5676322207,63780005209559,None,None
5676338870,63780005209570,None,None
5676347202,63780005209582,None,None
5676355533,63780005209593,None,None
5676372196,63780005209604,None,None
5676380528,63780005209615,None,None
5676388859,63780005209626,None,None
5676405522,63780005209638,None,None
5676413854,63780005209649,None,None
5676430517,63780005209664,None,None
5676438848,63780005209672,None,None
5676447180,63780005209683,None,None
5676463843,63780005209695,None,None
5676472174,63780005209706,None,None
5676480506,63780005209718,None,None
5676497169,63780005209729,None,None
5676505501,63780005209741,None,None
5676522164,63780005209753,None,None
5676530495,63780005209764,None,None
5676538827,63780005209775,None,None
5676555490,63780005209787,None,None
5676563821,63780005209798,None,None
5676580484,63780005209811,None,None
5676588816,63780005209825,None,None
5676597147,63780005209833,None,None
5676613810,63780005209843,None,None
5676622142,63780005209855,None,None
5676630473,63780005209866,None,None
5676647136,63780005209877,None,None
5676655468,63780005209888,None,None
5676663799,63780005209901,None,None
5676680463,63780005209910,None,None
5676688794,63780005209923,None,None
5676697126,63780005209933,None,None
5676713789,63780005209944,None,None
5676722120,63780005209955,None,None
5676730452,63780005209967,None,None
5676747115,63780005209981,None,None
5676755446,63780005209990,None,None
5676763778,63780005210001,None,None
5676780441,63780005210017,None,None
5676788772,63780005210023,None,None
5676797104,63780005210030,None,None
5676805435,63780005210041,None,None
5676813767,63780005210052,None,None
5676830430,63780005210065,None,None
5676838762,63780005210075,None,None
5676855425,63780005210086,None,None
5676863756,63780005210097,None,None
5676872088,63780005210107,None,None
5676888751,63780005210119,None,None
5676897082,63780005210134,None,None
5676905414,63780005210141,None,None
5676922077,63780005210153,None,None
5676930408,63780005210164,None,None
5676938740,63780005210175,None,None
5676955403,63780005210186,None,None
5676963734,63780005210197,None,None
5676972066,63780005210208,None,None
5676988729,63780005210219,None,None
5676997060,63780005210230,None,None
5677005392,63780005210242,None,Wayfinding_S
5677022055,63780005210253,None,None
5677030387,63780005210264,None,None
5677038718,63780005210275,None,None
5677055381,63780005210290,None,None
5677063713,63780005210298,None,None
5677072044,63780005210309,None,None
5677088707,63780005210320,None,None
5677097039,63780005210331,None,None
5677105370,63780005210342,None,None
5677122033,63780005210353,None,None
5677130365,63780005210365,None,None
5677138696,63780005210376,None,None
5677155359,63780005210387,None,None
5677163691,63780005210399,None,None
5677172023,63780005210411,None,None
5677188686,63780005210422,None,None
5677197017,63780005210434,None,None
5677213680,63780005210449,None,None
5677222012,63780005210456,None,None
5677230343,63780005210468,None,None
5677247006,63780005210479,None,None
5677255338,63780005210489,None,None
5677263669,63780005210501,None,None
5677280332,63780005210512,None,None
5677288664,63780005210524,None,None
5677305327,63780005210535,None,None
5677313658,63780005210546,Wayfinding_S,None
5677321990,63780005210558,None,None
5677338653,63780005210570,None,None
5677346985,63780005210581,None,None
5677355316,63780005210593,None,None
5677371979,63780005210607,None,None
5677380311,63780005210615,None,None
5677396974,63780005210626,None,None
5677405305,63780005210637,None,None
5677413637,63780005210647,None,None
5677421968,63780005210659,None,None
5677438631,63780005210670,None,None
5677446963,63780005210681,None,None
5677463626,63780005210692,None,None
5677471957,63780005210704,None,None
5677480289,63780005210715,None,None
5677496952,63780005210726,None,None
5677505284,63780005210737,None,None
5677513615,63780005210748,None,None
5677530278,63780005210763,None,None
5677546941,63780005210780,None,None
5677555273,63780005210786,None,None
5677555273,63780005210791,None,None
5677563604,63780005210800,None,None
5677580267,63780005210811,None,None
5677588599,63780005210823,None,None
5677605262,63780005210834,None,None
5677613593,63780005210844,None,None
5677621925,63780005210855,None,None
5677630256,63780005210866,None,None
5677646919,63780005210878,None,None
5677655251,63780005210889,None,None
5677655251,63780005210900,None,None
5677655251,63780005210915,None,None
5677655251,63780005210923,None,None
5677655251,63780005210933,None,None
5677655251,63780005210945,None,None
5677655251,63780005210956,None,None
5677655251,63780005210967,None,None
5677655251,63780005210978,None,None
5677705240,63780005210989,None,None
5677771892,63780005211001,None,None
5677780224,63780005211013,None,None
5677788555,63780005211024,None,None
5677805218,63780005211035,None,None
5677813550,63780005211046,None,None
5677821881,63780005211058,None,None
5677838545,63780005211072,None,None
5677846876,63780005211079,None,None
5677855208,63780005211090,None,None
5677871871,63780005211102,None,None
5677880202,63780005211113,None,None
5677888534,63780005211124,None,None
5677905197,63780005211135,None,None
5677913528,63780005211147,None,None
5677921860,63780005211158,None,None
5677938523,63780005211169,None,None
5677946854,63780005211180,None,None
5677955186,63780005211192,None,None
5677971849,63780005211203,None,None
5677980180,63780005211214,None,None
5677996843,63780005211229,None,None
5678005175,63780005211237,None,None
5678013507,63780005211248,None,None
5678030170,63780005211260,None,None
5678038501,63780005211271,None,None
5678046833,63780005211283,None,None
5678063496,63780005211295,None,None
5678071827,63780005211306,None,None
5678080159,63780005211318,None,None
5678096822,63780005211329,None,None
5678105153,63780005211340,None,None
5678113485,63780005211352,None,None
5678130148,63780005211363,None,None
5678138479,63780005211375,None,None
5678155142,63780005211389,None,None
5678163474,63780005211396,None,None
5678171806,63780005211408,None,None
5678180137,63780005211419,None,None
5678196800,63780005211430,None,Orientation Highlighting Plane
5678205132,63780005211443,Orientation Highlighting Plane,None
5678221795,63780005211453,None,None
5678230126,63780005211465,Orientation Highlighting Plane,Orientation Highlighting Plane
5678238458,63780005211475,Orientation Highlighting Plane,Orientation Highlighting Plane
5678255121,63780005211487,None,Orientation Highlighting Plane
5678263452,63780005211498,Orientation Highlighting Plane,Orientation Highlighting Plane
5678271784,63780005211509,Orientation Highlighting Plane,Orientation Highlighting Plane
5678288447,63780005211519,Orientation Highlighting Plane,None
5678296778,63780005211531,Orientation Highlighting Plane,Orientation Highlighting Plane
5678313441,63780005211545,Orientation Highlighting Plane,Orientation Highlighting Plane
5678321773,63780005211553,Orientation Highlighting Plane,Orientation Highlighting Plane
5678330104,63780005211565,Orientation Highlighting Plane,Orientation Highlighting Plane
5678338436,63780005211575,Orientation Highlighting Plane,Orientation Highlighting Plane
5678355099,63780005211596,Orientation Highlighting Plane,None
5678371762,63780005211604,Orientation Highlighting Plane,Orientation Highlighting Plane
5678380094,63780005211612,Orientation Highlighting Plane,Orientation Highlighting Plane
5678388425,63780005211619,None,None
5678396757,63780005211627,None,Orientation Highlighting Plane
5678405088,63780005211638,Orientation Highlighting Plane,Orientation Highlighting Plane
5678413420,63780005211649,Orientation Highlighting Plane,Orientation Highlighting Plane
5678430083,63780005211661,None,None
5678438414,63780005211672,Orientation Highlighting Plane,Orientation Highlighting Plane
5678446746,63780005211683,Orientation Highlighting Plane,Orientation Highlighting Plane
5678463409,63780005211697,Orientation Highlighting Plane,Orientation Highlighting Plane
5678471740,63780005211706,Orientation Highlighting Plane,Orientation Highlighting Plane
5678480072,63780005211716,Orientation Highlighting Plane,Orientation Highlighting Plane
5678496735,63780005211728,None,None
5678505067,63780005211739,Orientation Highlighting Plane,Orientation Highlighting Plane
5678513398,63780005211751,Orientation Highlighting Plane,Orientation Highlighting Plane
5678530061,63780005211762,Orientation Highlighting Plane,None
5678538393,63780005211772,Orientation Highlighting Plane,None
5678546724,63780005211784,Orientation Highlighting Plane,Orientation Highlighting Plane
5678563387,63780005211795,Orientation Highlighting Plane,Orientation Highlighting Plane
5678571719,63780005211806,Orientation Highlighting Plane,Orientation Highlighting Plane
5678580050,63780005211817,Orientation Highlighting Plane,Orientation Highlighting Plane
5678596713,63780005211828,Orientation Highlighting Plane,Orientation Highlighting Plane
5678605045,63780005211840,Orientation Highlighting Plane,Orientation Highlighting Plane
5678621708,63780005211854,Orientation Highlighting Plane,Orientation Highlighting Plane
5678630039,63780005211862,Orientation Highlighting Plane,Orientation Highlighting Plane
5678638371,63780005211873,Orientation Highlighting Plane,Orientation Highlighting Plane
5678646702,63780005211884,Orientation Highlighting Plane,Orientation Highlighting Plane
5678663365,63780005211895,Orientation Highlighting Plane,Orientation Highlighting Plane
5678671697,63780005211906,Orientation Highlighting Plane,Orientation Highlighting Plane
5678680029,63780005211917,Orientation Highlighting Plane,Orientation Highlighting Plane
5678696692,63780005211930,Orientation Highlighting Plane,Orientation Highlighting Plane
5678705023,63780005211940,Orientation Highlighting Plane,Orientation Highlighting Plane
5678713355,63780005211952,Orientation Highlighting Plane,Orientation Highlighting Plane
5678730018,63780005211962,Orientation Highlighting Plane,Orientation Highlighting Plane
5678738349,63780005211974,Orientation Highlighting Plane,Orientation Highlighting Plane
5678746681,63780005211986,Orientation Highlighting Plane,None
5678763344,63780005211996,None,None
5678780007,63780005212011,None,None
5678788338,63780005212018,None,None
5678796670,63780005212029,None,None
5678805001,63780005212041,None,None
5678821664,63780005212053,None,None
5678829996,63780005212064,None,None
5678838328,63780005212076,None,None
5678854991,63780005212087,Cube (1),Cube (1)
5678863322,63780005212099,3_Rolltreppe_PF (2),Cube (1)
5678879985,63780005212111,Cube (1),Cube (1)
5678888317,63780005212121,3_Rolltreppe_PF (2),Cube (1)
5678896648,63780005212133,Cube (1),Cube (1)
5678913311,63780005212145,Cube (1),Cube (1)
5678921643,63780005212157,Cube (1),Cube (1)
5678938306,63780005212171,Cube (1),Cube (1)
5678946637,63780005212179,Cube (1),Cube (1)
5678954969,63780005212190,Cube (1),Cube (1)
5678963300,63780005212202,Cube (1),Cube (1)
5678979963,63780005212212,Cube (1),Cube (1)
5678988295,63780005212224,3_Rolltreppe_PF (2),Cube (1)
5678996626,63780005212234,Cube (1),99_Bahnsteig_PF
5679013290,63780005212246,3_Rolltreppe_PF (2),Cube (1)
5679021621,63780005212257,Cube (1),Cube (1)
5679029953,63780005212268,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5679046616,63780005212279,Cube (1),Cube (1)
5679054947,63780005212290,Cube (1),Cube (1)
5679071610,63780005212302,None,None
5679079942,63780005212313,Cube (1),Cube (1)
5679096605,63780005212327,None,None
5679104936,63780005212336,Cube (1),Cube (1)
5679113268,63780005212347,Cube (1),Cube (1)
5679129931,63780005212366,Cube (1),Cube (1)
5679138262,63780005212374,Cube (1),Cube (1)
5679146594,63780005212381,Cube (1),Cube (1)
5679154925,63780005212388,Cube (1),Cube (1)
5679163257,63780005212399,Cube (1),Cube (1)
5679171589,63780005212410,Cube (1),Cube (1)
5679188252,63780005212421,Cube (1),Cube (1)
5679196583,63780005212432,Cube (1),Cube (1)
5679213246,63780005212446,Cube (1),Cube (1)
5679221578,63780005212455,Cube (1),Cube (1)
5679229909,63780005212466,Cube (1),Cube (1)
5679246572,63780005212480,Cube (1),Cube (1)
5679254904,63780005212487,Cube (1),Cube (1)
5679263235,63780005212499,Cube (1),Cube (1)
5679279898,63780005212511,None,Cube (1)
5679288230,63780005212521,Cube (1),Cube (1)
5679296561,63780005212532,Cube (1),Cube (1)
5679304893,63780005212543,Cube (1),Cube (1)
5679321556,63780005212554,Cube (1),Cube (1)
5679329887,63780005212566,Cube (1),Cube (1)
5679346551,63780005212578,Cube (1),Cube (1)
5679354882,63780005212589,Cube (1),Cube (1)
5679363214,63780005212600,Cube (1),Cube (1)
5679379877,63780005212612,None,None
5679388208,63780005212623,None,None
5679404871,63780005212637,None,None
5679413203,63780005212646,None,None
5679421534,63780005212656,None,None
5679429866,63780005212666,None,None
5679446529,63780005212677,None,None
5679454860,63780005212688,None,None
5679463192,63780005212700,None,None
5679479855,63780005212712,None,None
5679488186,63780005212722,None,None
5679496518,63780005212734,None,None
5679513181,63780005212745,None,None
5679521513,63780005212756,None,None
5679529844,63780005212768,None,None
5679546507,63780005212778,None,None
5679554839,63780005212793,None,None
5679563170,63780005212801,None,None
5679579833,63780005212813,None,None
5679588165,63780005212824,None,None
5679596496,63780005212835,None,None
5679613159,63780005212847,None,None
5679621491,63780005212857,None,None
5679629822,63780005212869,None,None
5679646485,63780005212879,None,None
5679654817,63780005212891,None,None
5679671480,63780005212903,None,None
5679679812,63780005212914,None,None
5679688143,63780005212925,None,None
5679704806,63780005212938,None,None
5679721469,63780005212953,None,None
5679729801,63780005212960,None,None
5679738132,63780005212972,None,None
5679746464,63780005212983,None,None
5679763127,63780005212994,None,None
5679771458,63780005213006,None,None
5679779790,63780005213016,None,None
5679796453,63780005213028,None,None
5679804784,63780005213039,None,None
5679813116,63780005213050,None,None
5679829779,63780005213062,None,None
5679838111,63780005213073,None,None
5679854774,63780005213093,None,None
5679871437,63780005213105,None,None
5679879768,63780005213112,None,None
5679888100,63780005213119,None,None
5679888100,63780005213126,None,None
5679904763,63780005213136,None,None
5679913094,63780005213146,None,None
5679921426,63780005213157,None,None
5679938089,63780005213169,None,None
5679946420,63780005213180,None,None
5679954752,63780005213191,None,None
5679971415,63780005213203,None,None
5679979746,63780005213213,None,None
5679988078,63780005213225,None,None
5680004741,63780005213236,None,None
5680013073,63780005213247,None,None
5680029736,63780005213262,None,None
5680038067,63780005213270,Cube (1),Cube (1)
5680046399,63780005213281,Cube (1),Cube (1)
5680063062,63780005213293,None,None
5680071393,63780005213304,4_GroßeTreppe_Stairs,Cube (1)
5680079725,63780005213315,4_GroßeTreppe_Stairs,Cube (1)
5680088056,63780005213326,4_GroßeTreppe_Stairs,Cube (1)
5680104719,63780005213337,4_GroßeTreppe_Stairs,Cube (1)
5680113051,63780005213347,4_GroßeTreppe_Stairs,Cube (1)
5680121382,63780005213358,4_GroßeTreppe_Stairs,Cube (1)
5680138045,63780005213370,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5680146377,63780005213381,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5680154708,63780005213392,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
5680171372,63780005213404,Cube (1),99_Bahnsteig_PF
5680179703,63780005213417,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5680196366,63780005213426,None,99_Bahnsteig_PF
5680204698,63780005213437,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5680213029,63780005213448,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5680221361,63780005213459,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5680238024,63780005213471,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5680246355,63780005213481,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5680263018,63780005213494,None,None
5680271350,63780005213505,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5680279681,63780005213515,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5680288013,63780005213527,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5680304676,63780005213538,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5680313007,63780005213549,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5680329670,63780005213561,4_GroßeTreppe_Stairs,Cube (1)
5680338002,63780005213574,4_GroßeTreppe_Stairs,Cube (1)
5680346334,63780005213582,4_GroßeTreppe_Handrails,Cube (1)
5680362997,63780005213593,None,None
5680371328,63780005213605,None,None
5680387991,63780005213617,None,None
5680396323,63780005213629,None,None
5680404654,63780005213639,None,None
5680421317,63780005213651,None,None
5680429649,63780005213663,None,None
5680446312,63780005213675,None,None
5680454643,63780005213686,None,None
5680462975,63780005213698,None,None
5680479638,63780005213709,None,None
5680487969,63780005213720,None,None
5680504633,63780005213735,None,None
5680512964,63780005213742,None,None
5680521296,63780005213754,None,None
5680529627,63780005213765,None,None
5680546290,63780005213776,None,None
5680554622,63780005213788,None,None
5680562953,63780005213797,None,None
5680579616,63780005213809,None,None
5680587948,63780005213821,None,None
5680596279,63780005213832,None,None
5680612942,63780005213842,None,None
5680621274,63780005213854,None,None
5680629605,63780005213865,None,None
5680646268,63780005213877,None,None
5680662931,63780005213891,None,None
5680662931,63780005213899,None,None
5680687926,63780005213919,None,None
5680696258,63780005213927,None,None
5680704589,63780005213935,None,None
5680712921,63780005213942,None,None
5680721252,63780005213951,None,None
5680729584,63780005213962,None,None
5680737915,63780005213974,None,None
5680754578,63780005213985,None,None
5680762910,63780005213995,None,None
5680771241,63780005214007,None,None
5680787904,63780005214018,None,None
5680796236,63780005214029,None,None
5680812899,63780005214043,None,None
5680821230,63780005214051,None,None
5680829562,63780005214063,None,None
5680837894,63780005214074,None,None
5680854557,63780005214085,None,None
5680862888,63780005214096,None,None
5680871220,63780005214107,None,None
5680887883,63780005214118,None,None
5680896214,63780005214130,None,None
5680904546,63780005214141,None,None
5680921209,63780005214152,None,None
5680929540,63780005214164,None,None
5680937872,63780005214174,None,None
5680954535,63780005214186,None,None
5680971198,63780005214199,None,None
5680971198,63780005214207,None,None
5680987861,63780005214218,None,None
5680996192,63780005214230,None,None
5681004524,63780005214241,None,None
5681021187,63780005214253,None,None
5681029519,63780005214264,None,None
5681037850,63780005214274,None,None
5681054513,63780005214286,None,None
5681062845,63780005214297,None,None
5681071176,63780005214308,None,None
5681087839,63780005214320,None,None
5681096171,63780005214331,None,None
5681104502,63780005214342,None,None
5681121165,63780005214357,None,None
5681129497,63780005214364,None,None
5681137828,63780005214376,None,None
5681154491,63780005214387,None,None
5681162823,63780005214398,None,None
5681179486,63780005214410,None,None
5681187818,63780005214421,None,None
5681196149,63780005214433,None,None
5681212812,63780005214445,None,None
5681221144,63780005214455,None,None
5681229475,63780005214467,None,None
5681246138,63780005214478,None,None
5681254470,63780005214490,None,None
5681271133,63780005214502,None,None
5681279464,63780005214516,None,None
5681287796,63780005214524,None,None
5681304459,63780005214536,None,None
5681312790,63780005214547,None,None
5681321122,63780005214557,None,None
5681337785,63780005214569,None,None
5681346117,63780005214581,None,None
5681354448,63780005214592,None,None
5681371111,63780005214603,None,None
