OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4019250030,63780003552432,0.5503171,0.4975051,0.489062,0.4996328,-14.848,2.210896,-0.1067736,0.007839921,0.999886,-0.0120723,-0.004582477,0,0,0,0,0,0,0,14.84899,-2.205824,0.0868901,-0.007349485,-0.9999729,0.0005188355,-0.02610234,0.004342987,-0.01958202,0.02808569,0.005800278,-0.02018489,0.06030273,-0.009902954,0.9981232,0.04429626,-0.00579834,0.9989929,0.003434402,0.003531326,True,True
4019250157,63780003552432,0.5503171,0.4975051,0.489062,0.4996328,-14.848,2.210896,-0.1067736,0.007839921,0.999886,-0.0120723,-0.004582477,0,0,0,0,0,0,0,14.84899,-2.205824,0.0868901,-0.007349485,-0.9999729,0.0005188355,-0.02610234,0.004342987,-0.01958202,0.02808569,0.005800278,-0.02018489,0.06030273,-0.009902954,0.9981232,0.04429626,-0.00579834,0.9989929,0.003434402,0.003531326,True,True
4019250222,63780003552432,0.5503171,0.4975051,0.489062,0.4996328,-14.848,2.210896,-0.1067736,0.007839921,0.999886,-0.0120723,-0.004582477,0,0,0,0,0,0,0,14.84899,-2.205824,0.0868901,-0.007349485,-0.9999729,0.0005188355,-0.02610234,0.004342987,-0.01958202,0.02808569,0.005800278,-0.02018489,0.06030273,-0.009902954,0.9981232,0.04429626,-0.00579834,0.9989929,0.003434402,0.003531326,True,True
4019258197,63780003552444,0.5502883,0.4975259,0.4886689,0.4996849,-14.84806,2.21087,-0.10679,0.007832315,0.9998856,-0.01214059,-0.004485212,0,0,0,0,0,0,0,14.84905,-2.205798,0.08690535,-0.00739688,-0.9999725,0.0005243982,-0.02610329,0.004342865,-0.01958128,0.02808546,0.005800415,-0.02018808,0.06022644,-0.009841919,0.9981232,0.04325867,-0.005645752,0.9990387,0.003434433,0.003531204,True,True
4019258281,63780003552444,0.5502883,0.4975259,0.4886689,0.4996849,-14.84806,2.21087,-0.10679,0.007832315,0.9998856,-0.01214059,-0.004485212,0,0,0,0,0,0,0,14.84905,-2.205798,0.08690535,-0.00739688,-0.9999725,0.0005243982,-0.02610329,0.004342865,-0.01958128,0.02808546,0.005800415,-0.02018808,0.06022644,-0.009841919,0.9981232,0.04325867,-0.005645752,0.9990387,0.003434433,0.003531204,True,True
4019258328,63780003552444,0.5502883,0.4975259,0.4886689,0.4996849,-14.84806,2.21087,-0.10679,0.007832315,0.9998856,-0.01214059,-0.004485212,0,0,0,0,0,0,0,14.84905,-2.205798,0.08690535,-0.00739688,-0.9999725,0.0005243982,-0.02610329,0.004342865,-0.01958128,0.02808546,0.005800415,-0.02018808,0.06022644,-0.009841919,0.9981232,0.04325867,-0.005645752,0.9990387,0.003434433,0.003531204,True,True
4019258376,63780003552444,0.5502883,0.4975259,0.4886689,0.4996849,-14.84806,2.21087,-0.10679,0.007832315,0.9998856,-0.01214059,-0.004485212,0,0,0,0,0,0,0,14.84905,-2.205798,0.08690535,-0.00739688,-0.9999725,0.0005243982,-0.02610329,0.004342865,-0.01958128,0.02808546,0.005800415,-0.02018808,0.06022644,-0.009841919,0.9981232,0.04325867,-0.005645752,0.9990387,0.003434433,0.003531204,True,True
4019258422,63780003552444,0.5502883,0.4975259,0.4886689,0.4996849,-14.84806,2.21087,-0.10679,0.007832315,0.9998856,-0.01214059,-0.004485212,0,0,0,0,0,0,0,14.84905,-2.205798,0.08690535,-0.00739688,-0.9999725,0.0005243982,-0.02610329,0.004342865,-0.01958128,0.02808546,0.005800415,-0.02018808,0.06022644,-0.009841919,0.9981232,0.04325867,-0.005645752,0.9990387,0.003434433,0.003531204,True,True
4019258467,63780003552444,0.5502883,0.4975259,0.4886689,0.4996849,-14.84806,2.21087,-0.10679,0.007832315,0.9998856,-0.01214059,-0.004485212,0,0,0,0,0,0,0,14.84905,-2.205798,0.08690535,-0.00739688,-0.9999725,0.0005243982,-0.02610329,0.004342865,-0.01958128,0.02808546,0.005800415,-0.02018808,0.06022644,-0.009841919,0.9981232,0.04325867,-0.005645752,0.9990387,0.003434433,0.003531204,True,True
4019266320,63780003552455,0.5502764,0.4975986,0.4889637,0.4996589,-14.84806,2.210876,-0.1067942,0.007772683,0.9998835,-0.01232335,-0.004573433,0,0,0,0,0,0,0,14.84905,-2.205804,0.08691132,-0.007510124,-0.9999716,0.0005608776,-0.02610394,0.004342865,-0.01958083,0.02808394,0.005800491,-0.02018489,0.06019592,-0.009628296,0.9981384,0.04403687,-0.005722046,0.9990082,0.003434631,0.003531418,True,True
4019266392,63780003552455,0.5502764,0.4975986,0.4889637,0.4996589,-14.84806,2.210876,-0.1067942,0.007772683,0.9998835,-0.01232335,-0.004573433,0,0,0,0,0,0,0,14.84905,-2.205804,0.08691132,-0.007510124,-0.9999716,0.0005608776,-0.02610394,0.004342865,-0.01958083,0.02808394,0.005800491,-0.02018489,0.06019592,-0.009628296,0.9981384,0.04403687,-0.005722046,0.9990082,0.003434631,0.003531418,True,True
4019266496,63780003552455,0.5502764,0.4975986,0.4889637,0.4996589,-14.84806,2.210876,-0.1067942,0.007772683,0.9998835,-0.01232335,-0.004573433,0,0,0,0,0,0,0,14.84905,-2.205804,0.08691132,-0.007510124,-0.9999716,0.0005608776,-0.02610394,0.004342865,-0.01958083,0.02808394,0.005800491,-0.02018489,0.06019592,-0.009628296,0.9981384,0.04403687,-0.005722046,0.9990082,0.003434631,0.003531418,True,True
4019266547,63780003552455,0.5502764,0.4975986,0.4889637,0.4996589,-14.84806,2.210876,-0.1067942,0.007772683,0.9998835,-0.01232335,-0.004573433,0,0,0,0,0,0,0,14.84905,-2.205804,0.08691132,-0.007510124,-0.9999716,0.0005608776,-0.02610394,0.004342865,-0.01958083,0.02808394,0.005800491,-0.02018489,0.06019592,-0.009628296,0.9981384,0.04403687,-0.005722046,0.9990082,0.003434631,0.003531418,True,True
4019266631,63780003552455,0.5502764,0.4975986,0.4889637,0.4996589,-14.84806,2.210876,-0.1067942,0.007772683,0.9998835,-0.01232335,-0.004573433,0,0,0,0,0,0,0,14.84905,-2.205804,0.08691132,-0.007510124,-0.9999716,0.0005608776,-0.02610394,0.004342865,-0.01958083,0.02808394,0.005800491,-0.02018489,0.06019592,-0.009628296,0.9981384,0.04403687,-0.005722046,0.9990082,0.003434631,0.003531418,True,True
4019266715,63780003552455,0.5502764,0.4975986,0.4889637,0.4996589,-14.84806,2.210876,-0.1067942,0.007772683,0.9998835,-0.01232335,-0.004573433,0,0,0,0,0,0,0,14.84905,-2.205804,0.08691132,-0.007510124,-0.9999716,0.0005608776,-0.02610394,0.004342865,-0.01958083,0.02808394,0.005800491,-0.02018489,0.06019592,-0.009628296,0.9981384,0.04403687,-0.005722046,0.9990082,0.003434631,0.003531418,True,True
4019274685,63780003552466,0.5502706,0.4977595,0.4890505,0.4997263,-14.84812,2.210857,-0.1068536,0.00779569,0.9998824,-0.01235616,-0.00467128,0,0,0,0,0,0,0,14.84911,-2.205785,0.08697079,-0.007529342,-0.9999715,0.0005453561,-0.02610541,0.004342865,-0.01958083,0.02808276,0.005800491,-0.02018474,0.06018066,-0.009155273,0.9981384,0.04426575,-0.005523682,0.9989929,0.003440628,0.003531525,True,True
4019274834,63780003552466,0.5502706,0.4977595,0.4890505,0.4997263,-14.84812,2.210857,-0.1068536,0.00779569,0.9998824,-0.01235616,-0.00467128,0,0,0,0,0,0,0,14.84911,-2.205785,0.08697079,-0.007529342,-0.9999715,0.0005453561,-0.02610541,0.004342865,-0.01958083,0.02808276,0.005800491,-0.02018474,0.06018066,-0.009155273,0.9981384,0.04426575,-0.005523682,0.9989929,0.003440628,0.003531525,True,True
4019274932,63780003552466,0.5502706,0.4977595,0.4890505,0.4997263,-14.84812,2.210857,-0.1068536,0.00779569,0.9998824,-0.01235616,-0.00467128,0,0,0,0,0,0,0,14.84911,-2.205785,0.08697079,-0.007529342,-0.9999715,0.0005453561,-0.02610541,0.004342865,-0.01958083,0.02808276,0.005800491,-0.02018474,0.06018066,-0.009155273,0.9981384,0.04426575,-0.005523682,0.9989929,0.003440628,0.003531525,True,True
4019275029,63780003552466,0.5502706,0.4977595,0.4890505,0.4997263,-14.84812,2.210857,-0.1068536,0.00779569,0.9998824,-0.01235616,-0.00467128,0,0,0,0,0,0,0,14.84911,-2.205785,0.08697079,-0.007529342,-0.9999715,0.0005453561,-0.02610541,0.004342865,-0.01958083,0.02808276,0.005800491,-0.02018474,0.06018066,-0.009155273,0.9981384,0.04426575,-0.005523682,0.9989929,0.003440628,0.003531525,True,True
4019275094,63780003552466,0.5502706,0.4977595,0.4890505,0.4997263,-14.84812,2.210857,-0.1068536,0.00779569,0.9998824,-0.01235616,-0.00467128,0,0,0,0,0,0,0,14.84911,-2.205785,0.08697079,-0.007529342,-0.9999715,0.0005453561,-0.02610541,0.004342865,-0.01958083,0.02808276,0.005800491,-0.02018474,0.06018066,-0.009155273,0.9981384,0.04426575,-0.005523682,0.9989929,0.003440628,0.003531525,True,True
4019275143,63780003552466,0.5502706,0.4977595,0.4890505,0.4997263,-14.84812,2.210857,-0.1068536,0.00779569,0.9998824,-0.01235616,-0.00467128,0,0,0,0,0,0,0,14.84911,-2.205785,0.08697079,-0.007529342,-0.9999715,0.0005453561,-0.02610541,0.004342865,-0.01958083,0.02808276,0.005800491,-0.02018474,0.06018066,-0.009155273,0.9981384,0.04426575,-0.005523682,0.9989929,0.003440628,0.003531525,True,True
4019282949,63780003552466,0.5502418,0.4977387,0.4890909,0.500147,-14.84812,2.210857,-0.1068536,0.00779569,0.9998824,-0.01235616,-0.00467128,0,0,0,0,0,0,0,14.84911,-2.205785,0.08697142,-0.007529281,-0.9999715,0.0005453763,-0.02610559,0.004342865,-0.01957976,0.02807971,0.005800644,-0.02018455,0.06010437,-0.009216309,0.9981384,0.04437256,-0.00428772,0.9989929,0.003440613,0.003532211,True,True
4019283149,63780003552466,0.5502418,0.4977387,0.4890909,0.500147,-14.84812,2.210857,-0.1068536,0.00779569,0.9998824,-0.01235616,-0.00467128,0,0,0,0,0,0,0,14.84911,-2.205785,0.08697142,-0.007529281,-0.9999715,0.0005453763,-0.02610559,0.004342865,-0.01957976,0.02807971,0.005800644,-0.02018455,0.06010437,-0.009216309,0.9981384,0.04437256,-0.00428772,0.9989929,0.003440613,0.003532211,True,True
4019283267,63780003552466,0.5502418,0.4977387,0.4890909,0.500147,-14.84812,2.210857,-0.1068536,0.00779569,0.9998824,-0.01235616,-0.00467128,0,0,0,0,0,0,0,14.84911,-2.205785,0.08697142,-0.007529281,-0.9999715,0.0005453763,-0.02610559,0.004342865,-0.01957976,0.02807971,0.005800644,-0.02018455,0.06010437,-0.009216309,0.9981384,0.04437256,-0.00428772,0.9989929,0.003440613,0.003532211,True,True
4019283363,63780003552466,0.5502418,0.4977387,0.4890909,0.500147,-14.84812,2.210857,-0.1068536,0.00779569,0.9998824,-0.01235616,-0.00467128,0,0,0,0,0,0,0,14.84911,-2.205785,0.08697142,-0.007529281,-0.9999715,0.0005453763,-0.02610559,0.004342865,-0.01957976,0.02807971,0.005800644,-0.02018455,0.06010437,-0.009216309,0.9981384,0.04437256,-0.00428772,0.9989929,0.003440613,0.003532211,True,True
4019283425,63780003552466,0.5502418,0.4977387,0.4890909,0.500147,-14.84812,2.210857,-0.1068536,0.00779569,0.9998824,-0.01235616,-0.00467128,0,0,0,0,0,0,0,14.84911,-2.205785,0.08697142,-0.007529281,-0.9999715,0.0005453763,-0.02610559,0.004342865,-0.01957976,0.02807971,0.005800644,-0.02018455,0.06010437,-0.009216309,0.9981384,0.04437256,-0.00428772,0.9989929,0.003440613,0.003532211,True,True
4019283489,63780003552466,0.5502418,0.4977387,0.4890909,0.500147,-14.84812,2.210857,-0.1068536,0.00779569,0.9998824,-0.01235616,-0.00467128,0,0,0,0,0,0,0,14.84911,-2.205785,0.08697142,-0.007529281,-0.9999715,0.0005453763,-0.02610559,0.004342865,-0.01957976,0.02807971,0.005800644,-0.02018455,0.06010437,-0.009216309,0.9981384,0.04437256,-0.00428772,0.9989929,0.003440613,0.003532211,True,True
4019291506,63780003552477,0.5500508,0.497905,0.4890909,0.500147,-14.84817,2.210862,-0.1068588,0.007797014,0.9998826,-0.01238177,-0.004543235,0,0,0,0,0,0,0,14.84916,-2.20579,0.08697607,-0.007548186,-0.9999713,0.0005455846,-0.02610562,0.004342987,-0.01958083,0.02807953,0.005800781,-0.02018455,0.05960083,-0.008728027,0.9981689,0.04437256,-0.00428772,0.9989929,0.003441986,0.00353743,True,True
4019291640,63780003552477,0.5500508,0.497905,0.4890909,0.500147,-14.84817,2.210862,-0.1068588,0.007797014,0.9998826,-0.01238177,-0.004543235,0,0,0,0,0,0,0,14.84916,-2.20579,0.08697607,-0.007548186,-0.9999713,0.0005455846,-0.02610562,0.004342987,-0.01958083,0.02807953,0.005800781,-0.02018455,0.05960083,-0.008728027,0.9981689,0.04437256,-0.00428772,0.9989929,0.003441986,0.00353743,True,True
4019291715,63780003552477,0.5500508,0.497905,0.4890909,0.500147,-14.84817,2.210862,-0.1068588,0.007797014,0.9998826,-0.01238177,-0.004543235,0,0,0,0,0,0,0,14.84916,-2.20579,0.08697607,-0.007548186,-0.9999713,0.0005455846,-0.02610562,0.004342987,-0.01958083,0.02807953,0.005800781,-0.02018455,0.05960083,-0.008728027,0.9981689,0.04437256,-0.00428772,0.9989929,0.003441986,0.00353743,True,True
4019291766,63780003552477,0.5500508,0.497905,0.4890909,0.500147,-14.84817,2.210862,-0.1068588,0.007797014,0.9998826,-0.01238177,-0.004543235,0,0,0,0,0,0,0,14.84916,-2.20579,0.08697607,-0.007548186,-0.9999713,0.0005455846,-0.02610562,0.004342987,-0.01958083,0.02807953,0.005800781,-0.02018455,0.05960083,-0.008728027,0.9981689,0.04437256,-0.00428772,0.9989929,0.003441986,0.00353743,True,True
4019291828,63780003552477,0.5500508,0.497905,0.4890909,0.500147,-14.84817,2.210862,-0.1068588,0.007797014,0.9998826,-0.01238177,-0.004543235,0,0,0,0,0,0,0,14.84916,-2.20579,0.08697607,-0.007548186,-0.9999713,0.0005455846,-0.02610562,0.004342987,-0.01958083,0.02807953,0.005800781,-0.02018455,0.05960083,-0.008728027,0.9981689,0.04437256,-0.00428772,0.9989929,0.003441986,0.00353743,True,True
4019291896,63780003552477,0.5500508,0.497905,0.4890909,0.500147,-14.84817,2.210862,-0.1068588,0.007797014,0.9998826,-0.01238177,-0.004543235,0,0,0,0,0,0,0,14.84916,-2.20579,0.08697607,-0.007548186,-0.9999713,0.0005455846,-0.02610562,0.004342987,-0.01958083,0.02807953,0.005800781,-0.02018455,0.05960083,-0.008728027,0.9981689,0.04437256,-0.00428772,0.9989929,0.003441986,0.00353743,True,True
4019299571,63780003552488,0.5495585,0.4979416,0.4891719,0.4996536,-14.84819,2.210869,-0.1068878,0.007706616,0.9998824,-0.01244581,-0.004590915,0,0,0,0,0,0,0,14.84917,-2.205797,0.08700594,-0.00759161,-0.999971,0.000602513,-0.02610594,0.004343125,-0.01958128,0.0280786,0.005801071,-0.02018246,0.05830383,-0.008621216,0.9982605,0.04458618,-0.005737305,0.9989777,0.003442093,0.003531509,True,True
4019299646,63780003552488,0.5495585,0.4979416,0.4891719,0.4996536,-14.84819,2.210869,-0.1068878,0.007706616,0.9998824,-0.01244581,-0.004590915,0,0,0,0,0,0,0,14.84917,-2.205797,0.08700594,-0.00759161,-0.999971,0.000602513,-0.02610594,0.004343125,-0.01958128,0.0280786,0.005801071,-0.02018246,0.05830383,-0.008621216,0.9982605,0.04458618,-0.005737305,0.9989777,0.003442093,0.003531509,True,True
4019299699,63780003552488,0.5495585,0.4979416,0.4891719,0.4996536,-14.84819,2.210869,-0.1068878,0.007706616,0.9998824,-0.01244581,-0.004590915,0,0,0,0,0,0,0,14.84917,-2.205797,0.08700594,-0.00759161,-0.999971,0.000602513,-0.02610594,0.004343125,-0.01958128,0.0280786,0.005801071,-0.02018246,0.05830383,-0.008621216,0.9982605,0.04458618,-0.005737305,0.9989777,0.003442093,0.003531509,True,True
4019299747,63780003552488,0.5495585,0.4979416,0.4891719,0.4996536,-14.84819,2.210869,-0.1068878,0.007706616,0.9998824,-0.01244581,-0.004590915,0,0,0,0,0,0,0,14.84917,-2.205797,0.08700594,-0.00759161,-0.999971,0.000602513,-0.02610594,0.004343125,-0.01958128,0.0280786,0.005801071,-0.02018246,0.05830383,-0.008621216,0.9982605,0.04458618,-0.005737305,0.9989777,0.003442093,0.003531509,True,True
4019299797,63780003552488,0.5495585,0.4979416,0.4891719,0.4996536,-14.84819,2.210869,-0.1068878,0.007706616,0.9998824,-0.01244581,-0.004590915,0,0,0,0,0,0,0,14.84917,-2.205797,0.08700594,-0.00759161,-0.999971,0.000602513,-0.02610594,0.004343125,-0.01958128,0.0280786,0.005801071,-0.02018246,0.05830383,-0.008621216,0.9982605,0.04458618,-0.005737305,0.9989777,0.003442093,0.003531509,True,True
4019299842,63780003552488,0.5495585,0.4979416,0.4891719,0.4996536,-14.84819,2.210869,-0.1068878,0.007706616,0.9998824,-0.01244581,-0.004590915,0,0,0,0,0,0,0,14.84917,-2.205797,0.08700594,-0.00759161,-0.999971,0.000602513,-0.02610594,0.004343125,-0.01958128,0.0280786,0.005801071,-0.02018246,0.05830383,-0.008621216,0.9982605,0.04458618,-0.005737305,0.9989777,0.003442093,0.003531509,True,True
4019308104,63780003552498,0.5495473,0.4977391,0.4889928,0.4994822,-14.84823,2.210842,-0.1068877,0.00772756,0.9998841,-0.01231687,-0.004519648,0,0,0,0,0,0,0,14.84921,-2.205769,0.08700714,-0.007511779,-0.9999716,0.0005902462,-0.02610645,0.004346482,-0.01958128,0.02807722,0.005801254,-0.02017982,0.05827332,-0.009216309,0.9982452,0.04411316,-0.006240845,0.9989929,0.003445831,0.003531738,True,True
4019308182,63780003552498,0.5495473,0.4977391,0.4889928,0.4994822,-14.84823,2.210842,-0.1068877,0.00772756,0.9998841,-0.01231687,-0.004519648,0,0,0,0,0,0,0,14.84921,-2.205769,0.08700714,-0.007511779,-0.9999716,0.0005902462,-0.02610645,0.004346482,-0.01958128,0.02807722,0.005801254,-0.02017982,0.05827332,-0.009216309,0.9982452,0.04411316,-0.006240845,0.9989929,0.003445831,0.003531738,True,True
4019308232,63780003552498,0.5495473,0.4977391,0.4889928,0.4994822,-14.84823,2.210842,-0.1068877,0.00772756,0.9998841,-0.01231687,-0.004519648,0,0,0,0,0,0,0,14.84921,-2.205769,0.08700714,-0.007511779,-0.9999716,0.0005902462,-0.02610645,0.004346482,-0.01958128,0.02807722,0.005801254,-0.02017982,0.05827332,-0.009216309,0.9982452,0.04411316,-0.006240845,0.9989929,0.003445831,0.003531738,True,True
4019308307,63780003552498,0.5495473,0.4977391,0.4889928,0.4994822,-14.84823,2.210842,-0.1068877,0.00772756,0.9998841,-0.01231687,-0.004519648,0,0,0,0,0,0,0,14.84921,-2.205769,0.08700714,-0.007511779,-0.9999716,0.0005902462,-0.02610645,0.004346482,-0.01958128,0.02807722,0.005801254,-0.02017982,0.05827332,-0.009216309,0.9982452,0.04411316,-0.006240845,0.9989929,0.003445831,0.003531738,True,True
4019308360,63780003552498,0.5495473,0.4977391,0.4889928,0.4994822,-14.84823,2.210842,-0.1068877,0.00772756,0.9998841,-0.01231687,-0.004519648,0,0,0,0,0,0,0,14.84921,-2.205769,0.08700714,-0.007511779,-0.9999716,0.0005902462,-0.02610645,0.004346482,-0.01958128,0.02807722,0.005801254,-0.02017982,0.05827332,-0.009216309,0.9982452,0.04411316,-0.006240845,0.9989929,0.003445831,0.003531738,True,True
4019308408,63780003552498,0.5495473,0.4977391,0.4889928,0.4994822,-14.84823,2.210842,-0.1068877,0.00772756,0.9998841,-0.01231687,-0.004519648,0,0,0,0,0,0,0,14.84921,-2.205769,0.08700714,-0.007511779,-0.9999716,0.0005902462,-0.02610645,0.004346482,-0.01958128,0.02807722,0.005801254,-0.02017982,0.05827332,-0.009216309,0.9982452,0.04411316,-0.006240845,0.9989929,0.003445831,0.003531738,True,True
4019316316,63780003552498,0.5494316,0.4976976,0.4888598,0.4994355,-14.84823,2.210842,-0.1068877,0.00772756,0.9998841,-0.01231687,-0.004519648,0,0,0,0,0,0,0,14.84921,-2.205768,0.08700791,-0.007513591,-0.9999716,0.000590333,-0.02610664,0.004346878,-0.01957976,0.02807605,0.005801697,-0.02017982,0.05796814,-0.009338379,0.9982605,0.04376221,-0.006378174,0.9990082,0.003447174,0.003536774,True,True
4019316413,63780003552498,0.5494316,0.4976976,0.4888598,0.4994355,-14.84823,2.210842,-0.1068877,0.00772756,0.9998841,-0.01231687,-0.004519648,0,0,0,0,0,0,0,14.84921,-2.205768,0.08700791,-0.007513591,-0.9999716,0.000590333,-0.02610664,0.004346878,-0.01957976,0.02807605,0.005801697,-0.02017982,0.05796814,-0.009338379,0.9982605,0.04376221,-0.006378174,0.9990082,0.003447174,0.003536774,True,True
4019316538,63780003552498,0.5494316,0.4976976,0.4888598,0.4994355,-14.84823,2.210842,-0.1068877,0.00772756,0.9998841,-0.01231687,-0.004519648,0,0,0,0,0,0,0,14.84921,-2.205768,0.08700791,-0.007513591,-0.9999716,0.000590333,-0.02610664,0.004346878,-0.01957976,0.02807605,0.005801697,-0.02017982,0.05796814,-0.009338379,0.9982605,0.04376221,-0.006378174,0.9990082,0.003447174,0.003536774,True,True
4019316637,63780003552498,0.5494316,0.4976976,0.4888598,0.4994355,-14.84823,2.210842,-0.1068877,0.00772756,0.9998841,-0.01231687,-0.004519648,0,0,0,0,0,0,0,14.84921,-2.205768,0.08700791,-0.007513591,-0.9999716,0.000590333,-0.02610664,0.004346878,-0.01957976,0.02807605,0.005801697,-0.02017982,0.05796814,-0.009338379,0.9982605,0.04376221,-0.006378174,0.9990082,0.003447174,0.003536774,True,True
4019316736,63780003552498,0.5494316,0.4976976,0.4888598,0.4994355,-14.84823,2.210842,-0.1068877,0.00772756,0.9998841,-0.01231687,-0.004519648,0,0,0,0,0,0,0,14.84921,-2.205768,0.08700791,-0.007513591,-0.9999716,0.000590333,-0.02610664,0.004346878,-0.01957976,0.02807605,0.005801697,-0.02017982,0.05796814,-0.009338379,0.9982605,0.04376221,-0.006378174,0.9990082,0.003447174,0.003536774,True,True
4019316825,63780003552498,0.5494316,0.4976976,0.4888598,0.4994355,-14.84823,2.210842,-0.1068877,0.00772756,0.9998841,-0.01231687,-0.004519648,0,0,0,0,0,0,0,14.84921,-2.205768,0.08700791,-0.007513591,-0.9999716,0.000590333,-0.02610664,0.004346878,-0.01957976,0.02807605,0.005801697,-0.02017982,0.05796814,-0.009338379,0.9982605,0.04376221,-0.006378174,0.9990082,0.003447174,0.003536774,True,True
4019324699,63780003552510,0.5494373,0.4976821,0.4889291,0.4993888,-14.84825,2.210848,-0.1068789,0.007670338,0.9998845,-0.01233366,-0.004470981,0,0,0,0,0,0,0,14.84923,-2.205774,0.08700083,-0.007524333,-0.9999715,0.0006269769,-0.02610664,0.004346924,-0.01957858,0.02807504,0.00580185,-0.02017757,0.0579834,-0.009384155,0.9982605,0.04394531,-0.006515503,0.9990082,0.00344725,0.003536743,True,True
4019324803,63780003552510,0.5494373,0.4976821,0.4889291,0.4993888,-14.84825,2.210848,-0.1068789,0.007670338,0.9998845,-0.01233366,-0.004470981,0,0,0,0,0,0,0,14.84923,-2.205774,0.08700083,-0.007524333,-0.9999715,0.0006269769,-0.02610664,0.004346924,-0.01957858,0.02807504,0.00580185,-0.02017757,0.0579834,-0.009384155,0.9982605,0.04394531,-0.006515503,0.9990082,0.00344725,0.003536743,True,True
4019324917,63780003552510,0.5494373,0.4976821,0.4889291,0.4993888,-14.84825,2.210848,-0.1068789,0.007670338,0.9998845,-0.01233366,-0.004470981,0,0,0,0,0,0,0,14.84923,-2.205774,0.08700083,-0.007524333,-0.9999715,0.0006269769,-0.02610664,0.004346924,-0.01957858,0.02807504,0.00580185,-0.02017757,0.0579834,-0.009384155,0.9982605,0.04394531,-0.006515503,0.9990082,0.00344725,0.003536743,True,True
4019324970,63780003552510,0.5494373,0.4976821,0.4889291,0.4993888,-14.84825,2.210848,-0.1068789,0.007670338,0.9998845,-0.01233366,-0.004470981,0,0,0,0,0,0,0,14.84923,-2.205774,0.08700083,-0.007524333,-0.9999715,0.0006269769,-0.02610664,0.004346924,-0.01957858,0.02807504,0.00580185,-0.02017757,0.0579834,-0.009384155,0.9982605,0.04394531,-0.006515503,0.9990082,0.00344725,0.003536743,True,True
4019325020,63780003552510,0.5494373,0.4976821,0.4889291,0.4993888,-14.84825,2.210848,-0.1068789,0.007670338,0.9998845,-0.01233366,-0.004470981,0,0,0,0,0,0,0,14.84923,-2.205774,0.08700083,-0.007524333,-0.9999715,0.0006269769,-0.02610664,0.004346924,-0.01957858,0.02807504,0.00580185,-0.02017757,0.0579834,-0.009384155,0.9982605,0.04394531,-0.006515503,0.9990082,0.00344725,0.003536743,True,True
4019325066,63780003552510,0.5494373,0.4976821,0.4889291,0.4993888,-14.84825,2.210848,-0.1068789,0.007670338,0.9998845,-0.01233366,-0.004470981,0,0,0,0,0,0,0,14.84923,-2.205774,0.08700083,-0.007524333,-0.9999715,0.0006269769,-0.02610664,0.004346924,-0.01957858,0.02807504,0.00580185,-0.02017757,0.0579834,-0.009384155,0.9982605,0.04394531,-0.006515503,0.9990082,0.00344725,0.003536743,True,True
4019332973,63780003552524,0.5494313,0.4979157,0.488692,0.4993836,-14.84826,2.210865,-0.1068921,0.007620389,0.9998847,-0.01236028,-0.004443265,0,0,0,0,0,0,0,14.84925,-2.205791,0.08701433,-0.007543439,-0.9999713,0.000658943,-0.02610664,0.004347885,-0.01957858,0.02807419,0.005801864,-0.02017697,0.05796814,-0.00869751,0.9982758,0.0433197,-0.006530762,0.9990387,0.003447372,0.003536819,True,True
4019333099,63780003552524,0.5494313,0.4979157,0.488692,0.4993836,-14.84826,2.210865,-0.1068921,0.007620389,0.9998847,-0.01236028,-0.004443265,0,0,0,0,0,0,0,14.84925,-2.205791,0.08701433,-0.007543439,-0.9999713,0.000658943,-0.02610664,0.004347885,-0.01957858,0.02807419,0.005801864,-0.02017697,0.05796814,-0.00869751,0.9982758,0.0433197,-0.006530762,0.9990387,0.003447372,0.003536819,True,True
4019333185,63780003552524,0.5494313,0.4979157,0.488692,0.4993836,-14.84826,2.210865,-0.1068921,0.007620389,0.9998847,-0.01236028,-0.004443265,0,0,0,0,0,0,0,14.84925,-2.205791,0.08701433,-0.007543439,-0.9999713,0.000658943,-0.02610664,0.004347885,-0.01957858,0.02807419,0.005801864,-0.02017697,0.05796814,-0.00869751,0.9982758,0.0433197,-0.006530762,0.9990387,0.003447372,0.003536819,True,True
4019333237,63780003552524,0.5494313,0.4979157,0.488692,0.4993836,-14.84826,2.210865,-0.1068921,0.007620389,0.9998847,-0.01236028,-0.004443265,0,0,0,0,0,0,0,14.84925,-2.205791,0.08701433,-0.007543439,-0.9999713,0.000658943,-0.02610664,0.004347885,-0.01957858,0.02807419,0.005801864,-0.02017697,0.05796814,-0.00869751,0.9982758,0.0433197,-0.006530762,0.9990387,0.003447372,0.003536819,True,True
