OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5887376398,63780005420609,99_Bahnsteig_PF,99_Bahnsteig_PF
5887384730,63780005420619,99_Bahnsteig_PF,99_Bahnsteig_PF
5887393061,63780005420631,99_Bahnsteig_PF,99_Bahnsteig_PF
5887409724,63780005420643,99_Bahnsteig_PF,99_Bahnsteig_PF
5887418056,63780005420656,99_Bahnsteig_PF,99_Bahnsteig_PF
5887426387,63780005420665,99_Bahnsteig_PF,None
5887443050,63780005420677,99_Bahnsteig_PF,None
5887451382,63780005420688,None,None
5887459714,63780005420699,None,None
5887476377,63780005420711,99_Bahnsteig_PF,None
5887484708,63780005420721,99_Bahnsteig_PF,None
5887501371,63780005420733,99_Bahnsteig_PF,None
5887509703,63780005420743,99_Bahnsteig_PF,None
5887518034,63780005420754,99_Bahnsteig_PF,None
5887534697,63780005420765,None,None
5887543029,63780005420776,99_Bahnsteig_PF,None
5887559692,63780005420796,99_Bahnsteig_PF,None
5887568023,63780005420806,99_Bahnsteig_PF,None
5887576355,63780005420812,99_Bahnsteig_PF,None
5887584686,63780005420818,99_Bahnsteig_PF,None
5887593018,63780005420828,99_Bahnsteig_PF,None
5887601349,63780005420839,99_Bahnsteig_PF,None
5887618012,63780005420851,99_Bahnsteig_PF,99_Bahnsteig_PF
5887626344,63780005420862,None,99_Bahnsteig_PF
5887634676,63780005420873,99_Bahnsteig_PF,99_Bahnsteig_PF
5887651339,63780005420884,99_Bahnsteig_PF,99_Bahnsteig_PF
5887659670,63780005420896,99_Bahnsteig_PF,99_Bahnsteig_PF
5887668002,63780005420906,99_Bahnsteig_PF,99_Bahnsteig_PF
5887684665,63780005420917,None,99_Bahnsteig_PF
5887692996,63780005420929,None,99_Bahnsteig_PF
5887701328,63780005420940,99_Bahnsteig_PF,99_Bahnsteig_PF
5887717991,63780005420951,99_Bahnsteig_PF,99_Bahnsteig_PF
5887726322,63780005420965,None,99_Bahnsteig_PF
5887734654,63780005420973,99_Bahnsteig_PF,99_Bahnsteig_PF
5887751317,63780005420984,99_Bahnsteig_PF,99_Bahnsteig_PF
5887759648,63780005420995,99_Bahnsteig_PF,99_Bahnsteig_PF
5887767980,63780005421006,None,99_Bahnsteig_PF
5887784643,63780005421018,None,99_Bahnsteig_PF
5887792975,63780005421028,None,99_Bahnsteig_PF
5887801306,63780005421040,99_Bahnsteig_PF,99_Bahnsteig_PF
5887817969,63780005421052,None,None
5887826301,63780005421065,None,None
5887842964,63780005421074,None,None
5887851295,63780005421085,None,99_Bahnsteig_PF
5887859627,63780005421096,None,None
5887876290,63780005421107,None,None
5887884621,63780005421121,99_Bahnsteig_PF,None
5887892953,63780005421129,99_Bahnsteig_PF,None
5887909616,63780005421141,None,None
5887917947,63780005421152,99_Bahnsteig_PF,None
5887926279,63780005421163,99_Bahnsteig_PF,None
5887942942,63780005421174,None,None
5887951273,63780005421185,99_Bahnsteig_PF,None
5887959605,63780005421197,99_Bahnsteig_PF,None
5887976268,63780005421208,99_Bahnsteig_PF,None
5887984600,63780005421220,99_Bahnsteig_PF,None
5887992931,63780005421231,99_Bahnsteig_PF,None
5888009594,63780005421242,99_Bahnsteig_PF,None
5888017926,63780005421254,99_Bahnsteig_PF,None
5888034589,63780005421266,99_Bahnsteig_PF,None
5888042920,63780005421281,99_Bahnsteig_PF,None
5888051252,63780005421288,99_Bahnsteig_PF,None
5888067915,63780005421300,99_Bahnsteig_PF,None
5888076246,63780005421311,99_Bahnsteig_PF,None
5888084578,63780005421321,99_Bahnsteig_PF,None
5888101241,63780005421333,None,None
5888109572,63780005421344,None,None
5888126236,63780005421356,None,None
5888134567,63780005421367,None,None
5888142899,63780005421379,None,None
5888167893,63780005421402,99_Bahnsteig_PF,None
5888176225,63780005421413,99_Bahnsteig_PF,None
5888192888,63780005421425,None,None
5888201219,63780005421438,None,None
5888209551,63780005421447,None,None
5888226214,63780005421458,None,None
5888234545,63780005421469,99_Bahnsteig_PF,None
5888242877,63780005421480,99_Bahnsteig_PF,None
5888259540,63780005421492,99_Bahnsteig_PF,None
5888267871,63780005421503,None,None
5888276203,63780005421514,None,None
5888292866,63780005421525,99_Bahnsteig_PF,None
5888301198,63780005421537,99_Bahnsteig_PF,None
5888317861,63780005421554,99_Bahnsteig_PF,None
5888326192,63780005421560,99_Bahnsteig_PF,None
5888334524,63780005421565,None,None
5888342855,63780005421577,99_Bahnsteig_PF,None
5888359518,63780005421592,None,None
5888359518,63780005421598,None,None
5888376181,63780005421610,None,None
5888384513,63780005421621,None,None
5888401176,63780005421632,None,None
5888409507,63780005421644,None,None
5888417839,63780005421655,None,None
5888434502,63780005421666,None,None
5888442833,63780005421677,None,None
5888451165,63780005421688,None,None
5888459497,63780005421699,None,None
5888476160,63780005421711,99_Bahnsteig_PF,None
5888484491,63780005421722,None,None
5888501154,63780005421733,None,None
5888509486,63780005421747,None,None
5888517817,63780005421755,None,None
5888534480,63780005421766,99_Bahnsteig_PF,None
5888542812,63780005421777,99_Bahnsteig_PF,None
5888551143,63780005421788,None,None
5888567806,63780005421799,None,None
5888576138,63780005421811,None,None
5888584469,63780005421822,None,None
5888601132,63780005421833,None,None
5888609464,63780005421844,None,None
5888617795,63780005421855,None,None
5888634459,63780005421867,None,None
5888642790,63780005421878,None,None
5888651122,63780005421889,None,None
5888667785,63780005421903,None,None
5888676116,63780005421912,None,None
5888684448,63780005421923,None,None
5888701111,63780005421935,None,None
5888709442,63780005421946,None,None
5888726105,63780005421957,None,None
5888734437,63780005421968,None,None
5888742768,63780005421980,None,None
5888759431,63780005421991,None,None
5888767763,63780005422003,None,None
5888776094,63780005422014,None,None
5888792758,63780005422025,None,None
5888801089,63780005422037,None,None
5888817752,63780005422049,None,None
5888834415,63780005422066,None,None
5888834415,63780005422072,None,None
5888851078,63780005422083,None,None
5888859410,63780005422094,None,None
5888867741,63780005422105,None,None
5888884404,63780005422117,None,None
5888892736,63780005422129,None,None
5888901067,63780005422140,None,None
5888917730,63780005422151,None,None
5888926062,63780005422163,None,None
5888934393,63780005422174,None,None
5888951056,63780005422185,99_Bahnsteig_PF,None
5888959388,63780005422197,99_Bahnsteig_PF,None
5888976051,63780005422207,None,None
5888984383,63780005422221,99_Bahnsteig_PF,99_Bahnsteig_PF
5888992714,63780005422229,99_Bahnsteig_PF,None
5889001046,63780005422240,99_Bahnsteig_PF,99_Bahnsteig_PF
5889017709,63780005422251,99_Bahnsteig_PF,99_Bahnsteig_PF
5889026040,63780005422263,99_Bahnsteig_PF,99_Bahnsteig_PF
5889034372,63780005422274,99_Bahnsteig_PF,99_Bahnsteig_PF
5889051035,63780005422285,99_Bahnsteig_PF,99_Bahnsteig_PF
5889059366,63780005422296,99_Bahnsteig_PF,99_Bahnsteig_PF
5889067698,63780005422307,99_Bahnsteig_PF,99_Bahnsteig_PF
5889084361,63780005422318,99_Bahnsteig_PF,99_Bahnsteig_PF
5889092692,63780005422330,99_Bahnsteig_PF,99_Bahnsteig_PF
5889101024,63780005422341,99_Bahnsteig_PF,99_Bahnsteig_PF
5889134350,63780005422369,99_Bahnsteig_PF,99_Bahnsteig_PF
5889142682,63780005422375,None,None
5889142682,63780005422381,99_Bahnsteig_PF,99_Bahnsteig_PF
5889159345,63780005422392,None,None
5889167676,63780005422403,99_Bahnsteig_PF,99_Bahnsteig_PF
5889176008,63780005422414,99_Bahnsteig_PF,99_Bahnsteig_PF
5889192671,63780005422426,99_Bahnsteig_PF,99_Bahnsteig_PF
5889201002,63780005422438,99_Bahnsteig_PF,99_Bahnsteig_PF
5889209334,63780005422448,99_Bahnsteig_PF,99_Bahnsteig_PF
5889225997,63780005422459,99_Bahnsteig_PF,99_Bahnsteig_PF
5889234328,63780005422471,99_Bahnsteig_PF,99_Bahnsteig_PF
5889242660,63780005422481,99_Bahnsteig_PF,99_Bahnsteig_PF
5889259323,63780005422492,None,99_Bahnsteig_PF
5889267654,63780005422503,99_Bahnsteig_PF,99_Bahnsteig_PF
5889275986,63780005422515,99_Bahnsteig_PF,99_Bahnsteig_PF
5889292649,63780005422529,99_Bahnsteig_PF,99_Bahnsteig_PF
5889300981,63780005422537,99_Bahnsteig_PF,99_Bahnsteig_PF
5889309312,63780005422548,99_Bahnsteig_PF,99_Bahnsteig_PF
5889325975,63780005422560,99_Bahnsteig_PF,99_Bahnsteig_PF
5889334307,63780005422571,99_Bahnsteig_PF,99_Bahnsteig_PF
5889342638,63780005422582,99_Bahnsteig_PF,99_Bahnsteig_PF
5889359301,63780005422593,99_Bahnsteig_PF,99_Bahnsteig_PF
5889367633,63780005422604,99_Bahnsteig_PF,99_Bahnsteig_PF
5889375964,63780005422616,99_Bahnsteig_PF,99_Bahnsteig_PF
5889392627,63780005422627,99_Bahnsteig_PF,99_Bahnsteig_PF
5889400959,63780005422638,99_Bahnsteig_PF,99_Bahnsteig_PF
5889409290,63780005422649,99_Bahnsteig_PF,99_Bahnsteig_PF
5889425953,63780005422659,99_Bahnsteig_PF,99_Bahnsteig_PF
5889434285,63780005422671,99_Bahnsteig_PF,99_Bahnsteig_PF
5889450948,63780005422685,99_Bahnsteig_PF,99_Bahnsteig_PF
5889459280,63780005422693,99_Bahnsteig_PF,99_Bahnsteig_PF
5889467611,63780005422704,99_Bahnsteig_PF,99_Bahnsteig_PF
5889475943,63780005422716,None,None
5889492606,63780005422727,99_Bahnsteig_PF,99_Bahnsteig_PF
5889500937,63780005422738,99_Bahnsteig_PF,99_Bahnsteig_PF
5889517600,63780005422750,None,None
5889525932,63780005422761,99_Bahnsteig_PF,99_Bahnsteig_PF
5889534263,63780005422773,99_Bahnsteig_PF,99_Bahnsteig_PF
5889550926,63780005422784,99_Bahnsteig_PF,99_Bahnsteig_PF
5889559258,63780005422796,99_Bahnsteig_PF,99_Bahnsteig_PF
5889567589,63780005422807,99_Bahnsteig_PF,99_Bahnsteig_PF
5889584252,63780005422818,99_Bahnsteig_PF,99_Bahnsteig_PF
5889592584,63780005422830,99_Bahnsteig_PF,99_Bahnsteig_PF
5889609247,63780005422844,99_Bahnsteig_PF,99_Bahnsteig_PF
5889617578,63780005422852,99_Bahnsteig_PF,99_Bahnsteig_PF
5889625910,63780005422864,99_Bahnsteig_PF,99_Bahnsteig_PF
5889642573,63780005422876,None,None
5889650905,63780005422887,99_Bahnsteig_PF,99_Bahnsteig_PF
5889659236,63780005422898,99_Bahnsteig_PF,99_Bahnsteig_PF
5889675899,63780005422910,99_Bahnsteig_PF,99_Bahnsteig_PF
5889684231,63780005422921,99_Bahnsteig_PF,99_Bahnsteig_PF
5889692562,63780005422933,99_Bahnsteig_PF,99_Bahnsteig_PF
5889709225,63780005422944,99_Bahnsteig_PF,99_Bahnsteig_PF
5889717557,63780005422956,99_Bahnsteig_PF,99_Bahnsteig_PF
5889734220,63780005422967,None,99_Bahnsteig_PF
5889742551,63780005422978,99_Bahnsteig_PF,99_Bahnsteig_PF
5889750883,63780005422990,99_Bahnsteig_PF,99_Bahnsteig_PF
5889767546,63780005423004,99_Bahnsteig_PF,99_Bahnsteig_PF
5889784209,63780005423021,99_Bahnsteig_PF,99_Bahnsteig_PF
5889792541,63780005423026,99_Bahnsteig_PF,99_Bahnsteig_PF
5889800872,63780005423033,99_Bahnsteig_PF,99_Bahnsteig_PF
5889809204,63780005423041,None,None
5889817535,63780005423053,99_Bahnsteig_PF,99_Bahnsteig_PF
5889834198,63780005423067,99_Bahnsteig_PF,99_Bahnsteig_PF
5889842530,63780005423076,99_Bahnsteig_PF,99_Bahnsteig_PF
5889850861,63780005423086,99_Bahnsteig_PF,99_Bahnsteig_PF
5889859193,63780005423097,99_Bahnsteig_PF,99_Bahnsteig_PF
5889875856,63780005423109,99_Bahnsteig_PF,99_Bahnsteig_PF
5889884187,63780005423120,99_Bahnsteig_PF,99_Bahnsteig_PF
5889892519,63780005423131,99_Bahnsteig_PF,99_Bahnsteig_PF
5889909182,63780005423142,99_Bahnsteig_PF,99_Bahnsteig_PF
5889925845,63780005423157,None,None
5889934176,63780005423165,None,None
5889942508,63780005423176,None,None
5889950839,63780005423188,None,None
5889967503,63780005423198,None,None
5889975834,63780005423210,None,None
5889984166,63780005423220,None,None
5890000829,63780005423232,None,None
5890009160,63780005423243,None,None
5890017492,63780005423254,None,None
5890034155,63780005423265,None,None
5890042486,63780005423276,None,None
5890050818,63780005423288,99_Bahnsteig_PF,None
5890067481,63780005423299,None,None
5890075812,63780005423314,99_Bahnsteig_PF,None
5890084144,63780005423322,None,None
5890100807,63780005423333,None,None
5890109138,63780005423344,None,None
5890117470,63780005423355,99_Bahnsteig_PF,99_Bahnsteig_PF
5890134133,63780005423367,None,99_Bahnsteig_PF
5890142465,63780005423378,99_Bahnsteig_PF,99_Bahnsteig_PF
5890150796,63780005423389,99_Bahnsteig_PF,99_Bahnsteig_PF
5890167459,63780005423401,99_Bahnsteig_PF,99_Bahnsteig_PF
5890175791,63780005423411,99_Bahnsteig_PF,99_Bahnsteig_PF
5890184122,63780005423422,99_Bahnsteig_PF,99_Bahnsteig_PF
5890200785,63780005423433,99_Bahnsteig_PF,99_Bahnsteig_PF
5890209117,63780005423445,99_Bahnsteig_PF,99_Bahnsteig_PF
5890217448,63780005423456,99_Bahnsteig_PF,99_Bahnsteig_PF
5890234111,63780005423470,99_Bahnsteig_PF,99_Bahnsteig_PF
5890242443,63780005423478,99_Bahnsteig_PF,99_Bahnsteig_PF
5890250774,63780005423490,99_Bahnsteig_PF,99_Bahnsteig_PF
5890267437,63780005423501,99_Bahnsteig_PF,99_Bahnsteig_PF
5890275769,63780005423512,99_Bahnsteig_PF,99_Bahnsteig_PF
5890292432,63780005423524,99_Bahnsteig_PF,99_Bahnsteig_PF
5890300764,63780005423536,99_Bahnsteig_PF,99_Bahnsteig_PF
5890309095,63780005423547,99_Bahnsteig_PF,99_Bahnsteig_PF
5890325758,63780005423559,99_Bahnsteig_PF,99_Bahnsteig_PF
5890334090,63780005423569,99_Bahnsteig_PF,99_Bahnsteig_PF
5890342421,63780005423581,99_Bahnsteig_PF,99_Bahnsteig_PF
5890359084,63780005423592,None,99_Bahnsteig_PF
5890367416,63780005423603,99_Bahnsteig_PF,99_Bahnsteig_PF
5890375747,63780005423615,99_Bahnsteig_PF,99_Bahnsteig_PF
5890392410,63780005423629,99_Bahnsteig_PF,99_Bahnsteig_PF
5890400742,63780005423637,99_Bahnsteig_PF,99_Bahnsteig_PF
5890409073,63780005423647,99_Bahnsteig_PF,99_Bahnsteig_PF
5890425736,63780005423659,99_Bahnsteig_PF,99_Bahnsteig_PF
5890434068,63780005423670,99_Bahnsteig_PF,99_Bahnsteig_PF
5890442399,63780005423681,99_Bahnsteig_PF,99_Bahnsteig_PF
5890467394,63780005423703,None,None
5890475726,63780005423708,99_Bahnsteig_PF,99_Bahnsteig_PF
5890475726,63780005423715,99_Bahnsteig_PF,99_Bahnsteig_PF
5890484057,63780005423722,99_Bahnsteig_PF,99_Bahnsteig_PF
5890500720,63780005423733,99_Bahnsteig_PF,99_Bahnsteig_PF
5890509052,63780005423744,99_Bahnsteig_PF,99_Bahnsteig_PF
5890517383,63780005423755,99_Bahnsteig_PF,99_Bahnsteig_PF
5890534046,63780005423767,99_Bahnsteig_PF,99_Bahnsteig_PF
5890542378,63780005423781,99_Bahnsteig_PF,99_Bahnsteig_PF
5890550709,63780005423789,99_Bahnsteig_PF,99_Bahnsteig_PF
5890567372,63780005423800,None,None
5890575704,63780005423811,99_Bahnsteig_PF,99_Bahnsteig_PF
5890584035,63780005423822,99_Bahnsteig_PF,99_Bahnsteig_PF
5890600698,63780005423834,None,99_Bahnsteig_PF
5890609030,63780005423844,99_Bahnsteig_PF,99_Bahnsteig_PF
5890617361,63780005423856,99_Bahnsteig_PF,99_Bahnsteig_PF
5890634025,63780005423867,None,99_Bahnsteig_PF
5890642356,63780005423878,99_Bahnsteig_PF,99_Bahnsteig_PF
5890650688,63780005423889,99_Bahnsteig_PF,99_Bahnsteig_PF
5890667351,63780005423901,99_Bahnsteig_PF,99_Bahnsteig_PF
5890675682,63780005423911,99_Bahnsteig_PF,99_Bahnsteig_PF
5890684014,63780005423923,99_Bahnsteig_PF,99_Bahnsteig_PF
5890700677,63780005423937,99_Bahnsteig_PF,99_Bahnsteig_PF
5890709008,63780005423945,99_Bahnsteig_PF,99_Bahnsteig_PF
5890717340,63780005423957,99_Bahnsteig_PF,99_Bahnsteig_PF
5890734003,63780005423968,99_Bahnsteig_PF,99_Bahnsteig_PF
5890742334,63780005423979,99_Bahnsteig_PF,99_Bahnsteig_PF
5890750666,63780005423990,99_Bahnsteig_PF,99_Bahnsteig_PF
5890767329,63780005424001,99_Bahnsteig_PF,99_Bahnsteig_PF
5890775660,63780005424012,99_Bahnsteig_PF,99_Bahnsteig_PF
5890783992,63780005424024,99_Bahnsteig_PF,99_Bahnsteig_PF
5890800655,63780005424035,99_Bahnsteig_PF,99_Bahnsteig_PF
5890808987,63780005424045,99_Bahnsteig_PF,99_Bahnsteig_PF
5890817318,63780005424057,99_Bahnsteig_PF,99_Bahnsteig_PF
5890833981,63780005424072,99_Bahnsteig_PF,99_Bahnsteig_PF
5890842313,63780005424079,99_Bahnsteig_PF,99_Bahnsteig_PF
5890858976,63780005424094,99_Bahnsteig_PF,99_Bahnsteig_PF
5890867307,63780005424102,99_Bahnsteig_PF,99_Bahnsteig_PF
5890875639,63780005424113,99_Bahnsteig_PF,99_Bahnsteig_PF
5890892302,63780005424126,99_Bahnsteig_PF,99_Bahnsteig_PF
5890900633,63780005424137,99_Bahnsteig_PF,99_Bahnsteig_PF
5890908965,63780005424148,99_Bahnsteig_PF,99_Bahnsteig_PF
5890925628,63780005424159,99_Bahnsteig_PF,99_Bahnsteig_PF
5890933959,63780005424171,99_Bahnsteig_PF,99_Bahnsteig_PF
5890950622,63780005424182,None,None
5890958954,63780005424193,99_Bahnsteig_PF,99_Bahnsteig_PF
5890967286,63780005424205,99_Bahnsteig_PF,99_Bahnsteig_PF
5890983949,63780005424216,None,None
5890992280,63780005424228,99_Bahnsteig_PF,99_Bahnsteig_PF
5891000612,63780005424240,99_Bahnsteig_PF,99_Bahnsteig_PF
5891017275,63780005424253,99_Bahnsteig_PF,99_Bahnsteig_PF
5891025606,63780005424262,99_Bahnsteig_PF,99_Bahnsteig_PF
5891033938,63780005424272,99_Bahnsteig_PF,99_Bahnsteig_PF
5891050601,63780005424284,99_Bahnsteig_PF,99_Bahnsteig_PF
5891058932,63780005424295,99_Bahnsteig_PF,99_Bahnsteig_PF
5891067264,63780005424307,99_Bahnsteig_PF,99_Bahnsteig_PF
5891092258,63780005424322,None,None
5891092258,63780005424329,None,None
5891100590,63780005424337,None,99_Bahnsteig_PF
5891117253,63780005424348,None,None
5891125585,63780005424359,None,99_Bahnsteig_PF
5891133916,63780005424370,None,None
5891150579,63780005424381,None,None
5891158911,63780005424393,None,None
5891175574,63780005424407,None,None
5891183905,63780005424415,None,None
5891192237,63780005424426,None,None
5891200568,63780005424438,None,None
5891217231,63780005424449,None,None
5891225563,63780005424460,None,None
5891233894,63780005424471,None,None
5891250557,63780005424482,None,None
5891258889,63780005424493,99_Bahnsteig_PF,99_Bahnsteig_PF
5891267220,63780005424505,99_Bahnsteig_PF,None
5891283883,63780005424516,None,None
5891292215,63780005424527,None,None
5891300547,63780005424538,None,None
5891317210,63780005424549,None,None
5891325541,63780005424563,None,None
5891333873,63780005424571,99_Bahnsteig_PF,None
5891350536,63780005424582,99_Bahnsteig_PF,None
5891358867,63780005424594,None,None
5891367199,63780005424605,None,None
5891383862,63780005424616,None,None
5891392193,63780005424627,None,None
5891400525,63780005424638,None,None
5891417188,63780005424650,None,None
5891425519,63780005424661,None,None
5891433851,63780005424673,None,None
5891450514,63780005424685,None,None
5891458846,63780005424695,None,None
5891475509,63780005424708,None,None
5891483840,63780005424722,None,None
5891492172,63780005424730,None,None
5891508835,63780005424742,None,None
5891517166,63780005424754,None,None
5891525498,63780005424765,None,None
5891542161,63780005424776,None,None
5891550492,63780005424788,None,None
5891558824,63780005424798,None,None
5891575487,63780005424810,None,None
5891583818,63780005424821,None,None
5891592150,63780005424832,None,None
5891608813,63780005424844,None,None
5891617144,63780005424855,None,None
5891625476,63780005424866,None,None
5891642139,63780005424881,None,None
5891650471,63780005424888,None,None
5891658802,63780005424899,None,None
5891675465,63780005424910,None,None
5891683797,63780005424921,None,None
5891692128,63780005424932,None,None
5891708791,63780005424943,None,None
5891717123,63780005424954,None,None
5891733786,63780005424966,None,None
5891742117,63780005424977,None,None
5891750449,63780005424988,None,None
5891767112,63780005424999,None,None
5891775443,63780005425011,None,None
5891775443,63780005425022,None,None
5891775443,63780005425036,None,None
5891775443,63780005425044,None,None
5891775443,63780005425055,None,None
5891775443,63780005425066,None,None
5891775443,63780005425091,None,None
5891775443,63780005425098,None,None
5891775443,63780005425106,None,None
5891817101,63780005425115,None,None
5891883753,63780005425124,None,None
5891892085,63780005425131,Orientation Highlighting Plane,None
5891900416,63780005425141,Orientation Highlighting Plane,None
5891917079,63780005425152,Orientation Highlighting Plane,Orientation Highlighting Plane
5891925411,63780005425163,Orientation Highlighting Plane,None
5891942074,63780005425175,None,Orientation Highlighting Plane
5891950405,63780005425189,Orientation Highlighting Plane,None
5891958737,63780005425197,Orientation Highlighting Plane,None
5891975400,63780005425208,None,None
5891983732,63780005425220,Orientation Highlighting Plane,Orientation Highlighting Plane
5891992063,63780005425230,Orientation Highlighting Plane,Orientation Highlighting Plane
5892008726,63780005425242,Orientation Highlighting Plane,Orientation Highlighting Plane
5892017058,63780005425254,Orientation Highlighting Plane,None
5892025389,63780005425264,Orientation Highlighting Plane,None
5892042052,63780005425275,None,Orientation Highlighting Plane
5892050384,63780005425286,None,None
5892058715,63780005425296,Station Name,None
5892075378,63780005425309,None,None
5892083710,63780005425320,None,None
5892092041,63780005425331,None,None
5892108704,63780005425345,None,None
5892117036,63780005425354,None,None
5892125368,63780005425365,None,None
5892142031,63780005425376,None,None
5892150362,63780005425387,None,None
5892158694,63780005425398,None,None
5892175357,63780005425409,None,None
5892183688,63780005425421,None,Orientation Highlighting Plane
5892192020,63780005425431,None,Station Name
5892208683,63780005425443,None,None
5892217014,63780005425454,None,None
5892225346,63780005425465,None,None
5892242009,63780005425476,None,None
5892250340,63780005425488,None,None
5892267003,63780005425503,None,None
5892275335,63780005425510,None,None
5892283666,63780005425521,None,None
5892300330,63780005425532,None,None
5892308661,63780005425543,None,None
5892316993,63780005425554,None,None
5892333656,63780005425564,None,None
5892341987,63780005425576,None,None
5892350319,63780005425587,None,None
5892366982,63780005425599,None,None
5892375313,63780005425610,None,None
5892383645,63780005425621,None,None
5892400308,63780005425632,None,None
5892408639,63780005425644,None,None
5892425302,63780005425659,None,None
5892433634,63780005425667,None,None
5892441965,63780005425678,None,None
5892458629,63780005425691,None,None
5892466960,63780005425702,None,None
5892475292,63780005425714,None,None
5892491955,63780005425733,None,None
5892508618,63780005425740,None,None
5892508618,63780005425747,None,None
5892516949,63780005425755,None,Notruf_nach-links
5892533612,63780005425767,None,None
5892541944,63780005425778,None,None
5892550275,63780005425789,None,Notruf_nach-links
5892566938,63780005425801,None,None
5892575270,63780005425815,None,None
5892583601,63780005425822,None,None
5892600264,63780005425834,None,None
5892608596,63780005425845,None,None
5892616927,63780005425856,Notruf_nach-links,None
5892633591,63780005425867,None,None
5892641922,63780005425877,Notruf_nach-links,None
5892650254,63780005425889,Notruf_nach-links,None
5892666917,63780005425900,None,None
5892675248,63780005425911,None,Notruf_nach-links
5892683580,63780005425922,Notruf_nach-links,Notruf_nach-links
5892700243,63780005425934,None,None
5892708574,63780005425945,Notruf_nach-links,None
5892716906,63780005425956,Notruf_nach-links,None
5892733569,63780005425971,Notruf_nach-links,None
5892741900,63780005425978,None,None
5892758563,63780005425990,None,None
5892766895,63780005426001,None,None
5892775226,63780005426012,None,None
5892791890,63780005426024,None,None
5892800221,63780005426035,None,None
5892808553,63780005426046,None,None
5892825216,63780005426057,None,None
5892833547,63780005426068,None,None
5892841879,63780005426079,None,None
5892858542,63780005426090,None,None
5892866873,63780005426102,None,None
5892875205,63780005426114,None,None
5892891868,63780005426128,None,None
5892900199,63780005426136,None,Wayfinding_S
5892908531,63780005426148,None,Wayfinding_S
5892925194,63780005426159,None,None
5892933525,63780005426170,None,None
5892941857,63780005426181,None,None
5892958520,63780005426193,None,None
5892966852,63780005426205,None,Wayfinding_S
5892975183,63780005426216,None,Wayfinding_S
5892991846,63780005426227,None,Wayfinding_S
5893000178,63780005426238,None,Wayfinding_S
5893016841,63780005426250,None,Wayfinding_S
5893025172,63780005426260,None,Wayfinding_S
5893033504,63780005426272,None,Wayfinding_S
5893050167,63780005426287,None,Wayfinding_S
5893058498,63780005426295,None,Wayfinding_S
5893066830,63780005426306,None,Wayfinding_S
5893083493,63780005426318,None,Wayfinding_S
5893091824,63780005426329,None,Wayfinding_S
5893100156,63780005426340,None,Wayfinding_S
5893116819,63780005426351,None,None
5893125151,63780005426362,None,None
5893133482,63780005426373,None,None
5893150145,63780005426384,None,Wayfinding_S
5893158477,63780005426396,None,Wayfinding_S
5893166808,63780005426407,None,Wayfinding_S
5893183471,63780005426418,None,None
5893191803,63780005426429,Wayfinding_S,None
5893208466,63780005426444,Wayfinding_S,Wayfinding_S
5893225129,63780005426461,Wayfinding_S,None
5893233460,63780005426466,Wayfinding_S,None
5893233460,63780005426474,Wayfinding_S,None
5893241792,63780005426481,Wayfinding_S,None
5893258455,63780005426493,None,None
5893266786,63780005426504,None,None
5893275118,63780005426515,Wayfinding_S,None
5893291781,63780005426526,None,None
5893300113,63780005426537,None,None
5893308444,63780005426548,None,None
5893325107,63780005426560,None,None
5893333439,63780005426571,None,None
5893341770,63780005426582,None,None
5893358433,63780005426597,None,None
5893366765,63780005426604,None,None
5893375096,63780005426616,None,None
5893391759,63780005426627,None,None
5893400091,63780005426638,None,None
5893408422,63780005426649,None,None
5893425085,63780005426661,None,None
5893433417,63780005426672,None,None
5893441748,63780005426683,Wayfinding_S,None
5893458412,63780005426693,Wayfinding_S,None
5893466743,63780005426704,Wayfinding_S,None
5893483406,63780005426716,Wayfinding_S,None
5893491738,63780005426727,None,None
5893500069,63780005426739,None,None
5893516732,63780005426752,None,None
5893525064,63780005426760,None,None
5893533395,63780005426771,None,None
5893550058,63780005426783,None,None
5893558390,63780005426794,None,None
5893566721,63780005426805,None,None
5893583384,63780005426816,None,None
5893591716,63780005426827,None,None
5893600047,63780005426840,None,None
5893616710,63780005426851,Wayfinding_S,None
5893625042,63780005426862,Wayfinding_S,None
5893633374,63780005426873,Wayfinding_S,None
5893650037,63780005426885,Wayfinding_S,None
5893658368,63780005426896,Wayfinding_S,None
5893675031,63780005426910,Wayfinding_S,None
5893683363,63780005426919,Wayfinding_S,None
5893691694,63780005426930,Wayfinding_S,None
5893708357,63780005426942,None,None
5893716689,63780005426953,Wayfinding_S,None
5893725020,63780005426964,Wayfinding_S,None
5893741683,63780005426976,Wayfinding_S,None
5893750015,63780005426987,Wayfinding_S,None
5893758346,63780005426998,Wayfinding_S,None
5893775009,63780005427010,Wayfinding_S,None
5893775009,63780005427021,Wayfinding_S,None
5893775009,63780005427032,Wayfinding_S,None
5893775009,63780005427044,Wayfinding_S,None
5893775009,63780005427055,Wayfinding_S,None
5893775009,63780005427070,Wayfinding_S,None
5893775009,63780005427077,Wayfinding_S,None
5893775009,63780005427089,Wayfinding_S,None
5893775009,63780005427100,Wayfinding_S,None
5893775009,63780005427111,Wayfinding_S,None
5893874988,63780005427123,Wayfinding_S,None
5893899982,63780005427139,Wayfinding_S,None
5893908314,63780005427146,Wayfinding_S,None
5893916645,63780005427151,Wayfinding_S,None
5893924977,63780005427161,Wayfinding_S,None
