UnityTS,Heart,Breath,GSR
63780001764887,27232,37368,12040
63780001764897,27057,37496,12062
63780001764907,26866,37936,12068
63780001764917,26696,37502,12045
63780001764927,26545,37626,12046
63780001764937,26460,38035,12080
63780001764947,26549,38144,12076
63780001764957,26956,38624,12084
63780001764967,27740,38237,12045
63780001764977,28970,38596,12046
63780001764987,30530,38916,12053
63780001764997,32320,39106,12070
63780001765007,34190,39130,12048
63780001765017,36000,39347,12052
63780001765027,37649,39213,12106
63780001765037,39060,39389,12048
63780001765047,40170,39288,12069
63780001765057,40985,39128,12076
63780001765067,41520,38964,12069
63780001765077,41776,38872,12060
63780001765087,41844,38448,12052
63780001765097,41736,38364,12088
63780001765107,41553,37946,12044
63780001765117,41308,37849,12052
63780001765127,41073,37580,12062
63780001765137,40860,37256,12066
63780001765147,40664,36793,12088
63780001765157,40496,36724,12047
63780001765167,40293,36323,12064
63780001765177,40056,36017,12048
63780001765187,39716,35712,12084
63780001765197,39310,35720,12080
63780001765207,38840,35286,12051
63780001765217,38336,35072,12064
63780001765227,37833,35113,12052
63780001765237,37388,34736,12123
63780001765247,36964,34792,12089
63780001765257,36616,34621,12060
63780001765267,36328,34461,12075
63780001765277,36104,34344,12062
63780001765287,35904,33916,12070
63780001765297,35776,33812,12081
63780001765307,35641,33684,12089
63780001765317,35504,33445,12072
63780001765327,35336,33245,12060
63780001765337,35117,32764,12089
63780001765347,34856,32781,12075
63780001765357,34560,32620,12077
63780001765367,34228,32448,12073
63780001765377,33849,32320,12092
63780001765387,33476,32292,12072
63780001765397,33081,32323,12096
63780001765407,32690,32380,12069
63780001765417,32292,32324,12056
63780001765427,31914,32720,12050
63780001765437,31554,32732,12045
63780001765447,31220,33126,12078
63780001765457,30913,33284,12048
63780001765467,30624,33645,12065
63780001765477,30352,33548,12066
63780001765487,30110,33952,12044
63780001765497,29868,33876,12076
63780001765507,29644,33968,12066
63780001765517,29408,33713,12051
63780001765527,29187,33624,12072
63780001765537,28952,33872,12068
63780001765547,28704,33584,12048
63780001765557,28458,33472,12072
63780001765567,28214,33396,12056
63780001765577,27988,33432,12056
63780001765587,27802,32980,12080
63780001765597,27709,33064,12085
63780001765607,27784,32737,12044
63780001765617,28140,32675,12064
63780001765627,28897,32408,12050
63780001765637,30031,32208,12076
63780001765647,31480,32168,12048
63780001765657,33148,32051,12100
63780001765667,34893,31920,12050
63780001765677,36598,31840,12043
63780001765687,38152,31731,12045
63780001765697,39465,31620,12045
63780001765707,40490,31596,12064
63780001765717,41226,31333,12042
63780001765727,41624,31352,12048
63780001765737,41796,31044,12043
63780001765747,41728,30956,12075
63780001765757,41508,30686,12045
63780001765767,41166,30288,12048
63780001765777,40746,29968,12049
63780001765787,40306,29621,12053
63780001765797,39868,29264,12066
63780001765807,39422,28896,12064
63780001765817,38972,28569,12043
63780001765827,38464,28400,12040
63780001765837,37908,28140,12040
63780001765847,37276,27762,12040
63780001765857,36610,27560,12048
63780001765867,35968,27177,12052
63780001765877,35364,26976,12038
63780001765887,34840,26640,12044
63780001765897,34380,26378,12044
63780001765907,34032,26144,12048
63780001765917,33746,25832,12057
63780001765927,33572,25497,12047
63780001765937,33445,25205,12046
63780001765947,33384,24900,12040
63780001765957,33332,24616,12064
63780001765967,33258,24443,12052
63780001765977,33172,24113,12049
63780001765987,33040,23937,12040
63780001765997,32862,23736,12054
63780001766007,32628,23656,12042
63780001766017,32344,23578,12046
63780001766027,32033,23370,12050
63780001766037,31692,23334,12050
63780001766047,31338,23277,12042
63780001766057,30980,23232,12068
63780001766067,30629,23184,12044
63780001766077,30308,23150,12075
63780001766087,30001,23173,12038
63780001766097,29744,23152,12058
63780001766107,29504,23187,12056
63780001766117,29289,23216,12048
63780001766127,29104,23244,12050
63780001766137,28956,23280,12052
63780001766147,28800,23292,12055
63780001766157,28656,23272,12052
63780001766167,28488,23290,12048
63780001766177,28320,23279,12038
63780001766187,28148,23198,12052
63780001766197,27970,23168,12046
63780001766207,27800,23081,12044
63780001766217,27648,22964,12048
63780001766227,27521,22853,12040
63780001766237,27528,22729,12044
63780001766247,27780,22632,12059
63780001766257,28400,22577,12038
63780001766267,29451,22524,12051
63780001766277,30904,22488,12046
63780001766287,32654,22448,12073
63780001766297,34556,22503,12056
63780001766307,36489,22528,12056
63780001766317,38320,22596,12042
63780001766327,39945,22707,12044
63780001766337,41300,22944,12056
63780001766347,42332,23141,12048
63780001766357,43028,23438,12050
63780001766367,43447,23597,12046
63780001766377,43589,23986,12041
63780001766387,43544,24284,12043
63780001766397,43356,24593,12065
63780001766407,43074,24934,12054
63780001766417,42748,25237,12042
63780001766427,42426,25596,12044
63780001766437,42112,26024,12042
63780001766447,41832,26321,12048
63780001766457,41536,26994,12082
63780001766467,41204,27527,12058
63780001766477,40856,28119,12043
63780001766487,40489,28826,12064
63780001766497,40104,29316,12040
63780001766507,39720,29741,12041
63780001766517,39352,30076,12052
63780001766527,39028,30353,12052
63780001766537,38752,30436,12042
63780001766547,38516,30296,12069
63780001766557,38352,30100,12036
63780001766567,38257,29866,12060
63780001766577,38200,29448,12040
63780001766587,38154,29084,12038
63780001766597,38067,28824,12035
63780001766607,37940,28352,12041
63780001766617,37800,28112,12054
63780001766627,37648,27816,12041
63780001766637,37456,27720,12087
63780001766647,37220,27456,12038
63780001766657,36888,27204,12038
63780001766667,36404,27148,12036
63780001766677,35720,27001,12063
63780001766687,34820,26909,12068
63780001766697,32755,26939,12044
63780001766707,28237,26904,12049
63780001766717,22358,26927,12034
63780001766727,17582,27104,12040
63780001766737,14750,26928,12068
63780001766747,13542,27416,12040
63780001766757,13336,27660,12043
63780001766767,13585,27793,12059
63780001766777,13954,27468,12060
63780001766787,14356,27904,12034
63780001766797,14719,27504,12040
63780001766807,15043,27726,12035
63780001766817,15294,28085,12031
63780001766827,15461,28204,12033
63780001766837,15525,28121,12030
63780001766847,15569,27864,12036
63780001766857,15508,27846,12032
63780001766867,15470,27640,12042
63780001766877,15596,27024,12024
63780001766887,15994,26760,12042
63780001766897,16819,26488,12040
63780001766907,18224,25978,12042
63780001766917,20120,25577,12021
63780001766927,22385,25266,12032
63780001766937,24737,24681,12042
63780001766947,27146,24372,12026
63780001766957,29540,24044,12034
63780001766967,31789,23866,12076
63780001766977,33792,23509,12060
63780001766987,35476,23322,12050
63780001766997,36804,23216,12074
63780001767007,37805,22985,12044
63780001767017,38504,22852,12038
63780001767027,38960,22517,12044
63780001767037,39240,22196,12053
63780001767047,39385,21780,12032
63780001767057,39468,21120,12040
63780001767067,39511,20748,12048
63780001767077,39536,20217,12046
63780001767087,39544,19661,12034
63780001767097,39498,18989,12038
63780001767107,39376,18194,12040
63780001767117,39104,17598,12053
63780001767127,38672,16746,12044
63780001767137,38052,15874,12041
63780001767147,37288,14957,12035
63780001767157,36409,14114,12043
63780001767167,35473,13159,12041
63780001767177,34540,12801,12039
63780001767187,33656,12148,12036
63780001767197,32896,11642,12034
63780001767207,32276,11234,12027
63780001767217,31830,11216,12038
63780001767227,31569,11188,12032
63780001767237,31491,11263,12038
63780001767247,31576,11497,12036
63780001767257,31771,11736,12032
63780001767267,32050,12060,12034
63780001767277,32286,12051,12028
63780001767287,32296,12341,12028
63780001767297,31864,12381,12028
63780001767307,30864,12268,12027
63780001767317,29341,12515,12022
63780001767327,27350,12337,12021
63780001767337,25024,12392,12017
63780001767347,22464,12497,12016
63780001767357,19704,12521,12012
63780001767367,16904,12595,12013
63780001767377,14250,12769,12014
63780001767387,11924,12976,12012
63780001767397,10020,13255,12013
63780001767407,8518,13541,12014
63780001767417,7375,13994,12014
63780001767427,6524,14523,12014
63780001767437,5913,14979,12016
63780001767447,5527,15384,12020
63780001767457,5400,15924,12020
63780001767467,5512,16382,12022
63780001767477,5890,16846,12031
63780001767487,6554,17517,12044
63780001767497,7450,18010,12029
63780001767507,8537,18976,12040
63780001767517,9792,19629,12035
63780001767527,11247,20620,12036
63780001767537,12935,21700,12034
63780001767547,14961,22744,12070
63780001767557,17326,23857,12050
63780001767567,20042,25081,12039
63780001767577,22973,26056,12057
63780001767587,25972,27144,12064
63780001767597,28928,28288,12056
63780001767607,31708,29128,12055
63780001767617,34189,29680,12070
63780001767627,36334,30281,12070
63780001767637,38069,30658,12042
63780001767647,39433,30777,12056
63780001767657,40416,30880,12092
63780001767667,41128,30832,12037
63780001767677,41600,30806,12068
63780001767687,41903,30660,12050
63780001767697,42112,30621,12028
63780001767707,42248,30526,12024
63780001767717,42336,30537,12052
63780001767727,42393,30548,12040
63780001767737,42400,30604,12017
63780001767747,42372,30912,12042
63780001767757,42256,31008,12016
63780001767767,42058,31120,12020
63780001767777,41760,31253,12045
63780001767787,41392,31628,12001
63780001767797,41040,31908,11990
63780001767807,40720,32020,11985
63780001767817,40548,32272,11973
63780001767827,40464,32568,11987
63780001767837,40397,32840,12018
63780001767847,40336,33120,12001
63780001767857,40293,33429,12041
63780001767867,40260,33760,12013
63780001767877,40220,34085,12012
63780001767887,40156,34346,12044
63780001767897,40048,34688,12083
63780001767907,39888,34899,12018
63780001767917,39648,35012,12032
63780001767927,39344,34992,12025
63780001767937,38960,35297,12012
63780001767947,38512,35204,12018
63780001767957,38008,35248,12016
63780001767967,37457,35210,12033
63780001767977,36848,35274,12012
63780001767987,36195,35128,12014
63780001767997,35520,35188,12016
63780001768007,34834,35264,12040
63780001768017,34160,35200,12044
63780001768027,33508,35157,12044
63780001768037,32920,34872,12067
63780001768047,32384,34676,12014
63780001768057,31888,34709,12010
63780001768067,31432,34627,12040
63780001768077,30992,34548,12024
63780001768087,30553,34484,12059
63780001768097,30119,34400,12012
63780001768107,29680,34400,12013
63780001768117,29244,34304,12045
63780001768127,28842,34580,12016
63780001768137,28476,34489,12029
63780001768147,28212,34220,12048
63780001768157,28168,34664,12040
63780001768167,28464,34676,12059
63780001768177,29176,34493,12046
63780001768187,30310,34408,12014
63780001768197,31813,34452,12026
63780001768207,33505,34330,12060
63780001768217,35252,34080,12036
63780001768227,36937,34095,12020
63780001768237,38441,33924,12027
63780001768247,39688,33596,12022
63780001768257,40624,33352,12049
63780001768267,41252,33066,12020
63780001768277,41601,32664,12023
63780001768287,41720,32420,12018
63780001768297,41648,32140,12049
63780001768307,41433,31900,12048
63780001768317,41142,31646,12017
63780001768327,40792,31464,12022
63780001768337,40408,31341,12034
63780001768347,40036,31212,12016
63780001768357,39664,31116,12022
63780001768367,39267,31020,12017
63780001768377,38804,30800,12044
63780001768387,38421,30704,12021
63780001768397,37969,30558,12014
63780001768407,37516,30420,12012
63780001768417,36988,30340,12023
63780001768427,36440,30274,12037
63780001768437,35892,30249,12018
63780001768447,35392,30185,12008
63780001768457,34920,30279,12013
63780001768467,34536,30192,12012
63780001768477,34225,30284,12027
63780001768487,33957,30338,12015
63780001768497,33728,30146,12008
63780001768507,33520,30120,12034
63780001768517,33300,30004,12004
63780001768527,33020,29996,12012
63780001768537,32664,29713,12009
63780001768547,32188,29626,12026
63780001768557,31624,29258,12007
63780001768567,31012,29233,12018
63780001768577,30414,28978,12012
63780001768587,29880,28751,12030
63780001768597,29375,28426,12028
63780001768607,28928,28002,12037
63780001768617,28568,27441,12010
63780001768627,28250,27096,12008
63780001768637,27970,26632,12007
63780001768647,27727,26012,12014
63780001768657,27489,25605,12013
63780001768667,27278,25124,12038
63780001768677,27092,24618,12007
63780001768687,26910,24161,12010
63780001768697,26732,23768,12016
63780001768707,26592,23453,12024
63780001768717,26475,23180,12026
63780001768727,26389,22980,12025
63780001768737,26332,22784,12024
63780001768747,26368,22596,12008
63780001768757,26541,22412,12010
63780001768767,27001,22268,12022
63780001768777,27792,22204,12008
63780001768787,28944,22184,12024
63780001768797,30377,22254,12024
63780001768807,32002,22389,12024
63780001768817,33685,22517,12005
63780001768827,35304,22676,12012
63780001768837,36752,22740,12008
63780001768847,37953,22944,12006
63780001768857,38856,23008,12010
63780001768867,39505,23002,12026
63780001768877,39860,22880,12009
63780001768887,40006,23123,12024
63780001768897,39957,23038,12013
63780001768907,39793,23226,12013
63780001768917,39542,23312,12023
63780001768927,39244,23368,12022
63780001768937,38912,23390,12022
63780001768947,38581,23554,12017
63780001768957,38232,23609,12015
63780001768967,37888,23565,12029
63780001768977,37532,23559,12026
63780001768987,37106,23578,12013
63780001768997,36608,23508,12014
63780001769007,36040,23532,12043
63780001769017,35472,23485,12028
63780001769027,34905,23445,12006
63780001769037,34368,23489,12012
63780001769047,33872,23540,12006
63780001769057,33440,23600,12044
63780001769067,33088,23520,12008
63780001769077,32797,23555,12010
63780001769087,32609,23582,12009
63780001769097,32520,23500,12017
63780001769107,32452,23444,12005
63780001769117,32388,23377,12012
63780001769127,32309,23297,12015
63780001769137,32204,23362,12009
63780001769147,32040,23306,12017
63780001769157,31832,23332,12010
63780001769167,31604,23606,12014
63780001769177,31312,23936,12020
63780001769187,30988,24204,12025
63780001769197,30659,24413,12008
63780001769207,30332,24665,12004
63780001769217,29985,24882,12013
63780001769227,29657,25128,12035
63780001769237,29312,25403,12008
63780001769247,28985,25808,12004
63780001769257,28662,26093,12037
63780001769267,28366,26384,12032
63780001769277,28104,26682,12024
63780001769287,27848,26993,12036
63780001769297,27609,27170,12006
63780001769307,27360,27492,12031
63780001769317,27125,27834,12032
63780001769327,26887,27892,12027
63780001769337,26664,28148,12037
63780001769347,26465,28308,12006
63780001769357,26376,28324,12016
63780001769367,26488,28596,12024
63780001769377,26884,28680,12020
63780001769387,27644,28648,12040
63780001769397,28769,28728,12030
63780001769407,30181,29057,12004
63780001769417,31779,28980,12059
63780001769427,33456,29194,12014
63780001769437,35152,29284,12028
63780001769447,36674,29362,12008
63780001769457,37928,29433,12004
63780001769467,38900,29504,12013
63780001769477,39543,29716,12024
63780001769487,39920,29648,12011
63780001769497,40052,29824,12006
63780001769507,40028,29810,12036
63780001769517,39857,29832,12008
63780001769527,39634,29955,12005
63780001769537,39376,30076,12012
63780001769547,39080,30184,12012
63780001769557,38808,30312,12016
63780001769567,38532,30496,12017
63780001769577,38283,30556,12004
63780001769587,37984,30600,12004
63780001769597,37640,30653,12004
63780001769607,37221,30688,12012
63780001769617,36700,30736,12032
63780001769627,36131,30795,12013
63780001769637,35542,30872,12060
63780001769647,34940,30800,12018
63780001769657,34368,30884,12036
63780001769667,33850,30915,12005
63780001769677,33408,30984,12002
63780001769687,33042,31212,12004
63780001769697,32773,31236,12026
63780001769707,32557,31260,12002
63780001769717,32404,31190,12006
63780001769727,32308,31010,12002
63780001769737,32256,31108,12000
63780001769747,32241,31024,11999
63780001769757,32369,30949,12026
63780001769767,32568,31110,12001
63780001769777,32576,31040,12003
63780001769787,32404,31028,12034
63780001769797,32116,30746,12038
63780001769807,31764,30906,12008
63780001769817,31345,30938,12036
63780001769827,30906,30893,12035
63780001769837,30470,30673,12036
63780001769847,30016,30817,12015
63780001769857,29568,30794,12010
63780001769867,29150,30912,12004
63780001769877,28744,30714,12034
63780001769887,28364,30772,12055
63780001769897,27985,30760,12014
63780001769907,27613,30620,12020
63780001769917,27260,30812,12035
63780001769927,26920,30900,12026
63780001769937,26590,30994,12014
63780001769947,26280,30792,12038
63780001769957,25987,30569,12008
63780001769967,25736,30793,12002
63780001769977,25541,30649,12022
63780001769987,25477,30676,12014
63780001769997,25689,30616,12022
63780001770007,26256,30401,12018
63780001770017,27204,30244,11997
63780001770027,28484,30212,12023
63780001770037,29988,30036,12001
63780001770047,31578,29928,12030
63780001770057,33128,29961,12016
63780001770067,34553,30085,12005
63780001770077,35768,30024,12004
63780001770087,36720,30033,12007
63780001770097,37392,30086,12026
63780001770107,37824,30144,12013
63780001770117,38021,30242,12016
63780001770127,38066,30429,11998
63780001770137,37984,30617,12008
63780001770147,37810,30853,12016
63780001770157,37584,31036,12036
63780001770167,37352,31232,11997
63780001770177,37116,31432,12019
63780001770187,36896,31630,11999
63780001770197,36680,31700,12010
63780001770207,36448,31985,11998
63780001770217,36168,32048,11995
63780001770227,35800,32396,12025
63780001770237,35360,32554,12025
63780001770247,34840,32716,11996
63780001770257,34289,32789,11995
63780001770267,33728,33036,11999
63780001770277,33196,33132,12000
63780001770287,32692,33040,12029
63780001770297,32257,33388,12012
63780001770307,31864,33380,11999
63780001770317,31528,33604,11998
63780001770327,31260,33672,12012
63780001770337,31040,33756,12024
63780001770347,30860,33804,12040
63780001770357,30676,33888,12001
63780001770367,30516,34120,12036
63780001770377,30332,34160,12048
63780001770387,30110,34360,12024
63780001770397,29872,34140,12020
63780001770407,29604,34616,12000
63780001770417,29308,34770,12072
63780001770427,29020,34832,11997
63780001770437,28696,34901,12029
63780001770447,28352,35416,12000
63780001770457,28008,35824,12017
63780001770467,27665,35728,12006
63780001770477,27344,36258,12004
63780001770487,27020,36232,12008
63780001770497,26731,36780,12029
63780001770507,26458,36704,11998
63780001770517,26220,37014,12008
63780001770527,26009,37156,12016
63780001770537,25816,37029,12032
63780001770547,25628,37514,12032
63780001770557,25437,37540,12016
63780001770567,25252,37562,12010
63780001770577,25060,37237,12008
63780001770587,24863,37328,12000
63780001770597,24644,37472,12003
63780001770607,24433,37049,11998
63780001770617,24244,37090,12005
63780001770627,24073,37176,12033
63780001770637,23994,37120,12008
63780001770647,24132,36854,12000
63780001770657,24570,37025,12009
63780001770667,25389,37046,12040
63780001770677,26562,37080,12046
63780001770687,27968,36560,12028
63780001770697,29514,36784,12006
63780001770707,31057,36942,12021
63780001770717,32504,36949,12028
63780001770727,33784,36944,12030
63780001770737,34824,36857,12016
63780001770747,35605,36718,12029
63780001770757,36128,36680,11998
63780001770767,36432,36557,12048
63780001770777,36548,36240,12046
63780001770787,36528,36296,12014
63780001770797,36453,36113,12036
63780001770807,36308,35958,12003
63780001770817,36146,35624,12040
63780001770827,35998,35760,12002
63780001770837,35848,35449,12029
63780001770847,35712,35669,12022
63780001770857,35545,35640,11999
63780001770867,35345,35504,12005
63780001770877,35056,35260,12011
63780001770887,34676,35322,12005
63780001770897,34228,35220,12016
63780001770907,33729,35312,12040
63780001770917,33240,35329,12007
63780001770927,32761,35278,12016
63780001770937,32320,35114,12010
63780001770947,31924,34864,12008
63780001770957,31576,35200,12031
63780001770967,31303,34914,12032
63780001770977,31072,35069,12032
63780001770987,30888,35016,12010
63780001770997,30740,34994,12001
63780001771007,30600,35076,12005
63780001771017,30460,35257,12066
63780001771027,30300,35260,12032
63780001771037,30125,35136,12016
63780001771047,29913,35148,12024
63780001771057,29684,35192,12009
63780001771067,29429,35256,12017
63780001771077,29164,35196,12056
63780001771087,28872,35197,12000
63780001771097,28576,35272,11998
63780001771107,28278,35044,12072
63780001771117,27961,35280,12000
63780001771127,27664,35313,11994
63780001771137,27373,35353,12002
63780001771147,27084,35348,11996
63780001771157,26804,35480,12044
63780001771167,26570,35636,12034
63780001771177,26346,35304,11999
63780001771187,26128,35243,12022
63780001771197,25952,35528,11999
63780001771207,25787,35803,12020
63780001771217,25625,35836,12031
63780001771227,25485,35737,12006
63780001771237,25343,35972,12004
63780001771247,25196,36024,11999
63780001771257,25042,36028,12024
63780001771267,24889,36205,12004
63780001771277,24740,36240,12025
63780001771287,24584,36301,12018
63780001771297,24453,36336,12005
63780001771307,24342,36276,12014
63780001771317,24352,36036,12037
63780001771327,24599,36298,12023
63780001771337,25171,36047,12002
63780001771347,26118,36104,12006
63780001771357,27392,36164,12029
63780001771367,28884,35921,12003
63780001771377,30464,36128,12013
63780001771387,32016,36021,12043
63780001771397,33444,36075,12026
63780001771407,34645,36072,12024
63780001771417,35596,36016,12040
63780001771427,36292,35884,12072
63780001771437,36720,36160,11998
63780001771447,36929,36160,11996
63780001771457,36972,36239,12028
63780001771467,36880,36174,12035
63780001771477,36736,36200,12029
63780001771487,36532,36336,12029
63780001771497,36340,36288,12006
63780001771507,36140,36492,12000
63780001771517,35956,36388,12013
63780001771527,35808,36441,12011
63780001771537,35628,36554,12035
63780001771547,35384,36422,12006
63780001771557,35060,36494,12016
63780001771567,34676,36546,12020
63780001771577,34240,36736,11996
63780001771587,33778,36716,12020
63780001771597,33344,36840,12021
63780001771607,32936,37016,11993
63780001771617,32560,37009,11996
63780001771627,32256,37194,12020
63780001771637,31998,37214,12023
63780001771647,31811,37080,12017
63780001771657,31652,37377,12012
63780001771667,31524,37024,11996
63780001771677,31432,37402,11998
63780001771687,31328,37060,12025
63780001771697,31209,37396,12022
63780001771707,31066,37297,11998
63780001771717,30884,37264,12038
63780001771727,30667,36992,12024
63780001771737,30432,37160,12022
63780001771747,30173,36952,12034
63780001771757,29877,37084,12010
63780001771767,29586,37230,12006
63780001771777,29280,37336,12012
63780001771787,28988,37369,12003
63780001771797,28696,36996,11998
63780001771807,28413,37044,12010
63780001771817,28152,37154,12008
63780001771827,27896,36640,11996
63780001771837,27660,36786,11998
63780001771847,27448,36976,12005
63780001771857,27242,36644,12016
63780001771867,27058,36600,11998
63780001771877,26904,36388,11997
63780001771887,26764,36316,11993
63780001771897,26625,36314,11995
63780001771907,26488,36000,12054
63780001771917,26340,36172,12035
63780001771927,26190,35816,11993
63780001771937,26029,35860,11998
63780001771947,25872,35676,11992
63780001771957,25700,35701,11992
63780001771967,25556,35312,12031
63780001771977,25410,35223,12004
63780001771987,25334,35216,12049
63780001771997,25392,34881,12014
63780001772007,25705,34542,11994
63780001772017,26370,34337,11995
63780001772027,27393,34200,12017
63780001772037,28730,34280,11999
63780001772047,30256,34049,11989
63780001772057,31828,33860,11992
63780001772067,33368,33520,12016
63780001772077,34744,33300,12020
63780001772087,35900,33376,12014
63780001772097,36788,33050,12021
63780001772107,37400,32903,12016
63780001772117,37765,32808,12009
63780001772127,37921,32736,11993
63780001772137,37920,32608,11996
63780001772147,37805,32400,12009
63780001772157,37620,32304,12001
63780001772167,37408,32084,12020
63780001772177,37184,31936,12024
63780001772187,36976,31889,12027
63780001772197,36794,31756,12004
63780001772207,36592,31536,11990
63780001772217,36362,31368,12038
63780001772227,36060,31184,12044
63780001772237,35720,31100,11987
63780001772247,35281,30996,11988
63780001772257,34820,30804,11998
63780001772267,34372,30552,11994
63780001772277,33944,30405,12008
63780001772287,33560,30272,11996
63780001772297,33228,30292,12018
63780001772307,32943,30082,12000
63780001772317,32725,29816,11992
63780001772327,32564,29820,11994
63780001772337,32440,29492,12021
63780001772347,32336,29368,12024
63780001772357,32236,29210,11992
63780001772367,32128,29052,11996
63780001772377,31996,28920,11990
63780001772387,31828,28770,12016
63780001772397,31630,28724,11990
63780001772407,31376,28620,12008
63780001772417,31113,28394,11992
63780001772427,30802,28332,11990
63780001772437,30496,28068,11992
63780001772447,30184,28077,12005
63780001772457,29858,27901,12001
63780001772467,29532,27644,12005
63780001772477,29221,27637,12020
63780001772487,28922,27565,11993
63780001772497,28649,27384,12003
63780001772507,28388,27320,12039
63780001772517,28144,27116,11990
63780001772527,27924,27120,11994
63780001772537,27724,26912,11999
63780001772547,27544,26876,12007
63780001772557,27372,26688,11993
63780001772567,27218,26568,11998
63780001772577,27064,26562,12000
63780001772587,26921,26584,11996
63780001772597,26781,26372,11991
63780001772607,26610,26432,12019
63780001772617,26448,26464,12005
63780001772627,26281,26312,12016
63780001772637,26120,26321,11997
63780001772647,25960,26320,12013
63780001772657,25830,26318,12016
63780001772667,25756,26212,12008
63780001772677,25840,26145,12011
63780001772687,26220,26088,11986
63780001772697,26968,25952,12008
63780001772707,28062,25856,12008
63780001772717,29468,25708,12006
63780001772727,31064,25592,12016
63780001772737,32712,25493,11999
63780001772747,34308,25410,11991
63780001772757,35744,25336,12000
63780001772767,36972,25294,11992
63780001772777,37932,25160,11997
63780001772787,38618,25104,11997
63780001772797,39068,25092,11988
63780001772807,39291,25080,11992
63780001772817,39346,24990,11997
63780001772827,39296,24856,11991
63780001772837,39176,24884,11989
63780001772847,39024,24858,11992
63780001772857,38861,24814,11993
63780001772867,38716,24920,11994
63780001772877,38576,24784,12014
63780001772887,38456,24881,11994
63780001772897,38320,24850,12007
63780001772907,38105,24679,11992
63780001772917,37796,24782,11992
63780001772927,37416,24754,12012
63780001772937,36975,24664,12013
63780001772947,36484,24692,12000
63780001772957,36004,24672,12011
63780001772967,35556,24647,12003
63780001772977,35149,24696,11988
63780001772987,34792,24696,12001
63780001772997,34496,24648,11985
63780001773007,34248,24644,11994
63780001773017,34056,24636,11994
63780001773027,33900,24650,12001
63780001773037,33761,24612,11989
63780001773047,33640,24600,11997
63780001773057,33491,24572,12001
63780001773067,33334,24594,11993
63780001773077,33152,24612,12003
63780001773087,32916,24532,11990
63780001773097,32660,24576,12019
63780001773107,32370,24524,12008
63780001773117,32060,24546,12009
63780001773127,31752,24452,11986
63780001773137,31424,24433,12006
63780001773147,31084,24436,11990
63780001773157,30744,24442,12002
63780001773167,30428,24404,11992
63780001773177,30125,24414,11999
63780001773187,29827,24400,12009
63780001773197,29556,24394,12006
63780001773207,29289,24398,12002
63780001773217,29030,24396,12006
63780001773227,28802,24364,12006
63780001773237,28592,24368,11982
63780001773247,28400,24368,12007
63780001773257,28218,24348,11989
63780001773267,28056,24336,11988
63780001773277,27904,24329,11984
63780001773287,27760,24365,11995
63780001773297,27618,24341,12014
63780001773307,27473,24369,11988
63780001773317,27317,24460,12010
63780001773327,27153,24506,11984
63780001773337,26984,24561,11984
63780001773347,26813,24510,12004
63780001773357,26649,24525,11989
63780001773367,26516,24477,12007
63780001773377,26434,24444,11990
63780001773387,26508,24300,12000
63780001773397,26840,24284,12008
63780001773407,27560,24208,12004
63780001773417,28669,24110,12006
63780001773427,30130,24088,11996
63780001773437,31796,24031,11992
63780001773447,33576,24138,11985
63780001773457,35300,24036,11998
63780001773467,36884,24120,12004
63780001773477,38256,24032,11990
63780001773487,39366,24100,11997
63780001773497,40200,24158,11984
63780001773507,40744,24114,11986
63780001773517,41068,24104,12005
63780001773527,41208,24168,12016
63780001773537,41208,24140,12002
63780001773547,41125,24280,11983
63780001773557,40992,24251,11996
63780001773567,40856,24298,11983
63780001773577,40712,24356,11982
63780001773587,40568,24346,11982
63780001773597,40445,24404,11984
63780001773607,40312,24272,11982
63780001773617,40112,24356,11985
63780001773627,39842,24440,11984
63780001773637,39488,24385,12002
63780001773647,39048,24336,12008
63780001773657,38560,24485,11988
63780001773667,38048,24412,11996
63780001773677,37572,24472,12004
63780001773687,37108,24553,11992
63780001773697,36696,24576,11984
63780001773707,36328,24672,11992
63780001773717,36016,24676,11998
63780001773727,35764,24760,12021
63780001773737,35568,24768,11999
63780001773747,35393,24752,12002
63780001773757,35244,24792,11986
63780001773767,35104,24902,11997
63780001773777,34940,24858,11997
63780001773787,34748,24858,11982
63780001773797,34512,24998,11980
63780001773807,34236,24924,11996
63780001773817,33920,24992,12000
63780001773827,33597,25005,12012
63780001773837,33250,24988,11981
63780001773847,32894,25048,12003
63780001773857,32528,24998,11992
63780001773867,32156,25040,11996
63780001773877,31792,25044,11988
63780001773887,31432,25028,11988
63780001773897,31076,25025,11990
63780001773907,30746,25025,11982
63780001773917,30433,25016,11995
63780001773927,30136,25028,12003
63780001773937,29852,25028,11989
63780001773947,29592,25056,11984
63780001773957,29354,25042,12014
63780001773967,29116,24992,11994
63780001773977,28900,24988,11986
63780001773987,28712,24978,12008
63780001773997,28528,24934,11984
63780001774007,28362,24947,12005
63780001774017,28194,24912,11988
63780001774027,28056,24964,11980
63780001774037,27906,24940,11991
63780001774047,27760,24986,12002
63780001774057,27612,25084,11978
63780001774067,27456,25226,11989
63780001774077,27291,25216,12009
63780001774087,27116,25312,11980
63780001774097,26979,25361,11980
63780001774107,26824,25368,11985
63780001774117,26712,25380,11992
63780001774127,26720,25425,11979
63780001774137,26968,25295,12002
63780001774147,27604,25348,11989
63780001774157,28640,25241,11978
63780001774167,30064,25210,11977
63780001774177,31769,25124,12000
63780001774187,33600,25078,11988
63780001774197,35449,24960,11994
