OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8355461026,63780007888649,0.5715829,0.5159067,0.5010257,0.5121741,-14.87002,2.19389,-0.04575676,-0.01747673,0.9979581,0.05549672,-0.02634889,0,0,0,0,0,0,0,14.87143,-2.190323,0.0234338,-0.6613243,-0.342461,-0.667361,-0.02570903,0.003710098,-0.0208123,0.02853784,0.003422882,-0.0238336,0.1158752,0.04393005,0.9922791,0.07575989,0.03097534,0.9966431,0.003307526,0.003242462,True,True
8355468279,63780007888657,0.5700824,0.5167156,0.5019316,0.5135784,-14.87005,2.193904,-0.04576185,-0.01762739,0.9979447,0.05548204,-0.02678708,0,0,0,0,0,0,0,14.87147,-2.190396,0.0234256,-0.6613245,-0.3425473,-0.6673164,-0.02569453,0.003674179,-0.02089413,0.02854254,0.003341507,-0.02377838,0.111969,0.04631042,0.99263,0.078125,0.03507996,0.9963226,0.003294769,0.003131149,True,True
8355468437,63780007888657,0.5700824,0.5167156,0.5019316,0.5135784,-14.87005,2.193904,-0.04576185,-0.01762739,0.9979447,0.05548204,-0.02678708,0,0,0,0,0,0,0,14.87147,-2.190396,0.0234256,-0.6613245,-0.3425473,-0.6673164,-0.02569453,0.003674179,-0.02089413,0.02854254,0.003341507,-0.02377838,0.111969,0.04631042,0.99263,0.078125,0.03507996,0.9963226,0.003294769,0.003131149,True,True
8355468500,63780007888657,0.5700824,0.5167156,0.5019316,0.5135784,-14.87005,2.193904,-0.04576185,-0.01762739,0.9979447,0.05548204,-0.02678708,0,0,0,0,0,0,0,14.87147,-2.190396,0.0234256,-0.6613245,-0.3425473,-0.6673164,-0.02569453,0.003674179,-0.02089413,0.02854254,0.003341507,-0.02377838,0.111969,0.04631042,0.99263,0.078125,0.03507996,0.9963226,0.003294769,0.003131149,True,True
8355468562,63780007888657,0.5700824,0.5167156,0.5019316,0.5135784,-14.87005,2.193904,-0.04576185,-0.01762739,0.9979447,0.05548204,-0.02678708,0,0,0,0,0,0,0,14.87147,-2.190396,0.0234256,-0.6613245,-0.3425473,-0.6673164,-0.02569453,0.003674179,-0.02089413,0.02854254,0.003341507,-0.02377838,0.111969,0.04631042,0.99263,0.078125,0.03507996,0.9963226,0.003294769,0.003131149,True,True
8355468609,63780007888657,0.5700824,0.5167156,0.5019316,0.5135784,-14.87005,2.193904,-0.04576185,-0.01762739,0.9979447,0.05548204,-0.02678708,0,0,0,0,0,0,0,14.87147,-2.190396,0.0234256,-0.6613245,-0.3425473,-0.6673164,-0.02569453,0.003674179,-0.02089413,0.02854254,0.003341507,-0.02377838,0.111969,0.04631042,0.99263,0.078125,0.03507996,0.9963226,0.003294769,0.003131149,True,True
8355468657,63780007888657,0.5700824,0.5167156,0.5019316,0.5135784,-14.87005,2.193904,-0.04576185,-0.01762739,0.9979447,0.05548204,-0.02678708,0,0,0,0,0,0,0,14.87147,-2.190396,0.0234256,-0.6613245,-0.3425473,-0.6673164,-0.02569453,0.003674179,-0.02089413,0.02854254,0.003341507,-0.02377838,0.111969,0.04631042,0.99263,0.078125,0.03507996,0.9963226,0.003294769,0.003131149,True,True
8355468703,63780007888657,0.5700824,0.5167156,0.5019316,0.5135784,-14.87005,2.193904,-0.04576185,-0.01762739,0.9979447,0.05548204,-0.02678708,0,0,0,0,0,0,0,14.87147,-2.190396,0.0234256,-0.6613245,-0.3425473,-0.6673164,-0.02569453,0.003674179,-0.02089413,0.02854254,0.003341507,-0.02377838,0.111969,0.04631042,0.99263,0.078125,0.03507996,0.9963226,0.003294769,0.003131149,True,True
8355468748,63780007888657,0.5700824,0.5167156,0.5019316,0.5135784,-14.87005,2.193904,-0.04576185,-0.01762739,0.9979447,0.05548204,-0.02678708,0,0,0,0,0,0,0,14.87147,-2.190396,0.0234256,-0.6613245,-0.3425473,-0.6673164,-0.02569453,0.003674179,-0.02089413,0.02854254,0.003341507,-0.02377838,0.111969,0.04631042,0.99263,0.078125,0.03507996,0.9963226,0.003294769,0.003131149,True,True
8355468817,63780007888657,0.5700824,0.5167156,0.5019316,0.5135784,-14.87005,2.193904,-0.04576185,-0.01762739,0.9979447,0.05548204,-0.02678708,0,0,0,0,0,0,0,14.87147,-2.190396,0.0234256,-0.6613245,-0.3425473,-0.6673164,-0.02569453,0.003674179,-0.02089413,0.02854254,0.003341507,-0.02377838,0.111969,0.04631042,0.99263,0.078125,0.03507996,0.9963226,0.003294769,0.003131149,True,True
8355468866,63780007888657,0.5700824,0.5167156,0.5019316,0.5135784,-14.87005,2.193904,-0.04576185,-0.01762739,0.9979447,0.05548204,-0.02678708,0,0,0,0,0,0,0,14.87147,-2.190396,0.0234256,-0.6613245,-0.3425473,-0.6673164,-0.02569453,0.003674179,-0.02089413,0.02854254,0.003341507,-0.02377838,0.111969,0.04631042,0.99263,0.078125,0.03507996,0.9963226,0.003294769,0.003131149,True,True
8355468914,63780007888657,0.5700824,0.5167156,0.5019316,0.5135784,-14.87005,2.193904,-0.04576185,-0.01762739,0.9979447,0.05548204,-0.02678708,0,0,0,0,0,0,0,14.87147,-2.190396,0.0234256,-0.6613245,-0.3425473,-0.6673164,-0.02569453,0.003674179,-0.02089413,0.02854254,0.003341507,-0.02377838,0.111969,0.04631042,0.99263,0.078125,0.03507996,0.9963226,0.003294769,0.003131149,True,True
8355468959,63780007888657,0.5700824,0.5167156,0.5019316,0.5135784,-14.87005,2.193904,-0.04576185,-0.01762739,0.9979447,0.05548204,-0.02678708,0,0,0,0,0,0,0,14.87147,-2.190396,0.0234256,-0.6613245,-0.3425473,-0.6673164,-0.02569453,0.003674179,-0.02089413,0.02854254,0.003341507,-0.02377838,0.111969,0.04631042,0.99263,0.078125,0.03507996,0.9963226,0.003294769,0.003131149,True,True
8355469004,63780007888657,0.5700824,0.5167156,0.5019316,0.5135784,-14.87005,2.193904,-0.04576185,-0.01762739,0.9979447,0.05548204,-0.02678708,0,0,0,0,0,0,0,14.87147,-2.190396,0.0234256,-0.6613245,-0.3425473,-0.6673164,-0.02569453,0.003674179,-0.02089413,0.02854254,0.003341507,-0.02377838,0.111969,0.04631042,0.99263,0.078125,0.03507996,0.9963226,0.003294769,0.003131149,True,True
8355469051,63780007888657,0.5700824,0.5167156,0.5019316,0.5135784,-14.87005,2.193904,-0.04576185,-0.01762739,0.9979447,0.05548204,-0.02678708,0,0,0,0,0,0,0,14.87147,-2.190396,0.0234256,-0.6613245,-0.3425473,-0.6673164,-0.02569453,0.003674179,-0.02089413,0.02854254,0.003341507,-0.02377838,0.111969,0.04631042,0.99263,0.078125,0.03507996,0.9963226,0.003294769,0.003131149,True,True
8355469097,63780007888657,0.5700824,0.5167156,0.5019316,0.5135784,-14.87005,2.193904,-0.04576185,-0.01762739,0.9979447,0.05548204,-0.02678708,0,0,0,0,0,0,0,14.87147,-2.190396,0.0234256,-0.6613245,-0.3425473,-0.6673164,-0.02569453,0.003674179,-0.02089413,0.02854254,0.003341507,-0.02377838,0.111969,0.04631042,0.99263,0.078125,0.03507996,0.9963226,0.003294769,0.003131149,True,True
8355469142,63780007888657,0.5700824,0.5167156,0.5019316,0.5135784,-14.87005,2.193904,-0.04576185,-0.01762739,0.9979447,0.05548204,-0.02678708,0,0,0,0,0,0,0,14.87147,-2.190396,0.0234256,-0.6613245,-0.3425473,-0.6673164,-0.02569453,0.003674179,-0.02089413,0.02854254,0.003341507,-0.02377838,0.111969,0.04631042,0.99263,0.078125,0.03507996,0.9963226,0.003294769,0.003131149,True,True
8355469278,63780007888657,0.5700824,0.5167156,0.5019316,0.5135784,-14.87005,2.193904,-0.04576185,-0.01762739,0.9979447,0.05548204,-0.02678708,0,0,0,0,0,0,0,14.87147,-2.190396,0.0234256,-0.6613245,-0.3425473,-0.6673164,-0.02569453,0.003674179,-0.02089413,0.02854254,0.003341507,-0.02377838,0.111969,0.04631042,0.99263,0.078125,0.03507996,0.9963226,0.003294769,0.003131149,True,True
8355469394,63780007888657,0.5700824,0.5167156,0.5019316,0.5135784,-14.87005,2.193904,-0.04576185,-0.01762739,0.9979447,0.05548204,-0.02678708,0,0,0,0,0,0,0,14.87147,-2.190396,0.0234256,-0.6613245,-0.3425473,-0.6673164,-0.02569453,0.003674179,-0.02089413,0.02854254,0.003341507,-0.02377838,0.111969,0.04631042,0.99263,0.078125,0.03507996,0.9963226,0.003294769,0.003131149,True,True
8355469548,63780007888657,0.5700824,0.5167156,0.5019316,0.5135784,-14.87005,2.193904,-0.04576185,-0.01762739,0.9979447,0.05548204,-0.02678708,0,0,0,0,0,0,0,14.87147,-2.190396,0.0234256,-0.6613245,-0.3425473,-0.6673164,-0.02569453,0.003674179,-0.02089413,0.02854254,0.003341507,-0.02377838,0.111969,0.04631042,0.99263,0.078125,0.03507996,0.9963226,0.003294769,0.003131149,True,True
8355469635,63780007888657,0.5700824,0.5167156,0.5019316,0.5135784,-14.87005,2.193904,-0.04576185,-0.01762739,0.9979447,0.05548204,-0.02678708,0,0,0,0,0,0,0,14.87147,-2.190396,0.0234256,-0.6613245,-0.3425473,-0.6673164,-0.02569453,0.003674179,-0.02089413,0.02854254,0.003341507,-0.02377838,0.111969,0.04631042,0.99263,0.078125,0.03507996,0.9963226,0.003294769,0.003131149,True,True
8355469710,63780007888657,0.5700824,0.5167156,0.5019316,0.5135784,-14.87005,2.193904,-0.04576185,-0.01762739,0.9979447,0.05548204,-0.02678708,0,0,0,0,0,0,0,14.87147,-2.190396,0.0234256,-0.6613245,-0.3425473,-0.6673164,-0.02569453,0.003674179,-0.02089413,0.02854254,0.003341507,-0.02377838,0.111969,0.04631042,0.99263,0.078125,0.03507996,0.9963226,0.003294769,0.003131149,True,True
8355469776,63780007888657,0.5700824,0.5167156,0.5019316,0.5135784,-14.87005,2.193904,-0.04576185,-0.01762739,0.9979447,0.05548204,-0.02678708,0,0,0,0,0,0,0,14.87147,-2.190396,0.0234256,-0.6613245,-0.3425473,-0.6673164,-0.02569453,0.003674179,-0.02089413,0.02854254,0.003341507,-0.02377838,0.111969,0.04631042,0.99263,0.078125,0.03507996,0.9963226,0.003294769,0.003131149,True,True
8355476552,63780007888657,0.5737669,0.5148701,0.502111,0.5131044,-14.87005,2.193904,-0.04576185,-0.01762739,0.9979447,0.05548204,-0.02678708,0,0,0,0,0,0,0,14.87148,-2.1904,0.02330852,-0.6613175,-0.342555,-0.6673195,-0.0256864,0.003657272,-0.02095779,0.02855092,0.003350891,-0.02394887,0.1215515,0.0408783,0.9917297,0.07859802,0.03369141,0.9963226,0.003308517,0.003172913,True,True
8355476630,63780007888657,0.5737669,0.5148701,0.502111,0.5131044,-14.87005,2.193904,-0.04576185,-0.01762739,0.9979447,0.05548204,-0.02678708,0,0,0,0,0,0,0,14.87148,-2.1904,0.02330852,-0.6613175,-0.342555,-0.6673195,-0.0256864,0.003657272,-0.02095779,0.02855092,0.003350891,-0.02394887,0.1215515,0.0408783,0.9917297,0.07859802,0.03369141,0.9963226,0.003308517,0.003172913,True,True
8355476700,63780007888657,0.5737669,0.5148701,0.502111,0.5131044,-14.87005,2.193904,-0.04576185,-0.01762739,0.9979447,0.05548204,-0.02678708,0,0,0,0,0,0,0,14.87148,-2.1904,0.02330852,-0.6613175,-0.342555,-0.6673195,-0.0256864,0.003657272,-0.02095779,0.02855092,0.003350891,-0.02394887,0.1215515,0.0408783,0.9917297,0.07859802,0.03369141,0.9963226,0.003308517,0.003172913,True,True
8355476752,63780007888657,0.5737669,0.5148701,0.502111,0.5131044,-14.87005,2.193904,-0.04576185,-0.01762739,0.9979447,0.05548204,-0.02678708,0,0,0,0,0,0,0,14.87148,-2.1904,0.02330852,-0.6613175,-0.342555,-0.6673195,-0.0256864,0.003657272,-0.02095779,0.02855092,0.003350891,-0.02394887,0.1215515,0.0408783,0.9917297,0.07859802,0.03369141,0.9963226,0.003308517,0.003172913,True,True
8355476801,63780007888657,0.5737669,0.5148701,0.502111,0.5131044,-14.87005,2.193904,-0.04576185,-0.01762739,0.9979447,0.05548204,-0.02678708,0,0,0,0,0,0,0,14.87148,-2.1904,0.02330852,-0.6613175,-0.342555,-0.6673195,-0.0256864,0.003657272,-0.02095779,0.02855092,0.003350891,-0.02394887,0.1215515,0.0408783,0.9917297,0.07859802,0.03369141,0.9963226,0.003308517,0.003172913,True,True
8355476849,63780007888657,0.5737669,0.5148701,0.502111,0.5131044,-14.87005,2.193904,-0.04576185,-0.01762739,0.9979447,0.05548204,-0.02678708,0,0,0,0,0,0,0,14.87148,-2.1904,0.02330852,-0.6613175,-0.342555,-0.6673195,-0.0256864,0.003657272,-0.02095779,0.02855092,0.003350891,-0.02394887,0.1215515,0.0408783,0.9917297,0.07859802,0.03369141,0.9963226,0.003308517,0.003172913,True,True
8355476896,63780007888657,0.5737668,0.5148701,0.502111,0.5131044,-14.86996,2.193775,-0.04595134,-0.01767887,0.9979326,0.05547003,-0.02722493,0,0,0,0,0,0,0,14.87139,-2.190271,0.02349801,-0.6613058,-0.3426413,-0.6672867,-0.0256864,0.003657272,-0.02095779,0.02855092,0.003350891,-0.02394887,0.1215515,0.0408783,0.9917297,0.07859802,0.03369141,0.9963226,0.003308517,0.003172913,True,True
8355476964,63780007888668,0.5737668,0.5148701,0.502111,0.5131044,-14.86996,2.193775,-0.04595134,-0.01767887,0.9979326,0.05547003,-0.02722493,0,0,0,0,0,0,0,14.87139,-2.190271,0.02349801,-0.6613058,-0.3426413,-0.6672867,-0.0256864,0.003657272,-0.02095779,0.02855092,0.003350891,-0.02394887,0.1215515,0.0408783,0.9917297,0.07859802,0.03369141,0.9963226,0.003308517,0.003172913,True,True
8355477014,63780007888668,0.5737668,0.5148701,0.502111,0.5131044,-14.86996,2.193775,-0.04595134,-0.01767887,0.9979326,0.05547003,-0.02722493,0,0,0,0,0,0,0,14.87139,-2.190271,0.02349801,-0.6613058,-0.3426413,-0.6672867,-0.0256864,0.003657272,-0.02095779,0.02855092,0.003350891,-0.02394887,0.1215515,0.0408783,0.9917297,0.07859802,0.03369141,0.9963226,0.003308517,0.003172913,True,True
8355477063,63780007888668,0.5737668,0.5148701,0.502111,0.5131044,-14.86996,2.193775,-0.04595134,-0.01767887,0.9979326,0.05547003,-0.02722493,0,0,0,0,0,0,0,14.87139,-2.190271,0.02349801,-0.6613058,-0.3426413,-0.6672867,-0.0256864,0.003657272,-0.02095779,0.02855092,0.003350891,-0.02394887,0.1215515,0.0408783,0.9917297,0.07859802,0.03369141,0.9963226,0.003308517,0.003172913,True,True
8355477173,63780007888668,0.5737668,0.5148701,0.502111,0.5131044,-14.86996,2.193775,-0.04595134,-0.01767887,0.9979326,0.05547003,-0.02722493,0,0,0,0,0,0,0,14.87139,-2.190271,0.02349801,-0.6613058,-0.3426413,-0.6672867,-0.0256864,0.003657272,-0.02095779,0.02855092,0.003350891,-0.02394887,0.1215515,0.0408783,0.9917297,0.07859802,0.03369141,0.9963226,0.003308517,0.003172913,True,True
8355477239,63780007888668,0.5737668,0.5148701,0.502111,0.5131044,-14.86996,2.193775,-0.04595134,-0.01767887,0.9979326,0.05547003,-0.02722493,0,0,0,0,0,0,0,14.87139,-2.190271,0.02349801,-0.6613058,-0.3426413,-0.6672867,-0.0256864,0.003657272,-0.02095779,0.02855092,0.003350891,-0.02394887,0.1215515,0.0408783,0.9917297,0.07859802,0.03369141,0.9963226,0.003308517,0.003172913,True,True
8355477344,63780007888668,0.5737668,0.5148701,0.502111,0.5131044,-14.86996,2.193775,-0.04595134,-0.01767887,0.9979326,0.05547003,-0.02722493,0,0,0,0,0,0,0,14.87139,-2.190271,0.02349801,-0.6613058,-0.3426413,-0.6672867,-0.0256864,0.003657272,-0.02095779,0.02855092,0.003350891,-0.02394887,0.1215515,0.0408783,0.9917297,0.07859802,0.03369141,0.9963226,0.003308517,0.003172913,True,True
8355477421,63780007888668,0.5737668,0.5148701,0.502111,0.5131044,-14.86996,2.193775,-0.04595134,-0.01767887,0.9979326,0.05547003,-0.02722493,0,0,0,0,0,0,0,14.87139,-2.190271,0.02349801,-0.6613058,-0.3426413,-0.6672867,-0.0256864,0.003657272,-0.02095779,0.02855092,0.003350891,-0.02394887,0.1215515,0.0408783,0.9917297,0.07859802,0.03369141,0.9963226,0.003308517,0.003172913,True,True
8355477480,63780007888668,0.5737668,0.5148701,0.502111,0.5131044,-14.86996,2.193775,-0.04595134,-0.01767887,0.9979326,0.05547003,-0.02722493,0,0,0,0,0,0,0,14.87139,-2.190271,0.02349801,-0.6613058,-0.3426413,-0.6672867,-0.0256864,0.003657272,-0.02095779,0.02855092,0.003350891,-0.02394887,0.1215515,0.0408783,0.9917297,0.07859802,0.03369141,0.9963226,0.003308517,0.003172913,True,True
8355477529,63780007888668,0.5737668,0.5148701,0.502111,0.5131044,-14.86996,2.193775,-0.04595134,-0.01767887,0.9979326,0.05547003,-0.02722493,0,0,0,0,0,0,0,14.87139,-2.190271,0.02349801,-0.6613058,-0.3426413,-0.6672867,-0.0256864,0.003657272,-0.02095779,0.02855092,0.003350891,-0.02394887,0.1215515,0.0408783,0.9917297,0.07859802,0.03369141,0.9963226,0.003308517,0.003172913,True,True
8355477575,63780007888668,0.5737668,0.5148701,0.502111,0.5131044,-14.86996,2.193775,-0.04595134,-0.01767887,0.9979326,0.05547003,-0.02722493,0,0,0,0,0,0,0,14.87139,-2.190271,0.02349801,-0.6613058,-0.3426413,-0.6672867,-0.0256864,0.003657272,-0.02095779,0.02855092,0.003350891,-0.02394887,0.1215515,0.0408783,0.9917297,0.07859802,0.03369141,0.9963226,0.003308517,0.003172913,True,True
8355477622,63780007888668,0.5737668,0.5148701,0.502111,0.5131044,-14.86996,2.193775,-0.04595134,-0.01767887,0.9979326,0.05547003,-0.02722493,0,0,0,0,0,0,0,14.87139,-2.190271,0.02349801,-0.6613058,-0.3426413,-0.6672867,-0.0256864,0.003657272,-0.02095779,0.02855092,0.003350891,-0.02394887,0.1215515,0.0408783,0.9917297,0.07859802,0.03369141,0.9963226,0.003308517,0.003172913,True,True
8355477683,63780007888668,0.5737668,0.5148701,0.502111,0.5131044,-14.86996,2.193775,-0.04595134,-0.01767887,0.9979326,0.05547003,-0.02722493,0,0,0,0,0,0,0,14.87139,-2.190271,0.02349801,-0.6613058,-0.3426413,-0.6672867,-0.0256864,0.003657272,-0.02095779,0.02855092,0.003350891,-0.02394887,0.1215515,0.0408783,0.9917297,0.07859802,0.03369141,0.9963226,0.003308517,0.003172913,True,True
8355477772,63780007888668,0.5737668,0.5148701,0.502111,0.5131044,-14.86996,2.193775,-0.04595134,-0.01767887,0.9979326,0.05547003,-0.02722493,0,0,0,0,0,0,0,14.87139,-2.190271,0.02349801,-0.6613058,-0.3426413,-0.6672867,-0.0256864,0.003657272,-0.02095779,0.02855092,0.003350891,-0.02394887,0.1215515,0.0408783,0.9917297,0.07859802,0.03369141,0.9963226,0.003308517,0.003172913,True,True
8355477826,63780007888668,0.5737668,0.5148701,0.502111,0.5131044,-14.86996,2.193775,-0.04595134,-0.01767887,0.9979326,0.05547003,-0.02722493,0,0,0,0,0,0,0,14.87139,-2.190271,0.02349801,-0.6613058,-0.3426413,-0.6672867,-0.0256864,0.003657272,-0.02095779,0.02855092,0.003350891,-0.02394887,0.1215515,0.0408783,0.9917297,0.07859802,0.03369141,0.9963226,0.003308517,0.003172913,True,True
8355477878,63780007888668,0.5737668,0.5148701,0.502111,0.5131044,-14.86996,2.193775,-0.04595134,-0.01767887,0.9979326,0.05547003,-0.02722493,0,0,0,0,0,0,0,14.87139,-2.190271,0.02349801,-0.6613058,-0.3426413,-0.6672867,-0.0256864,0.003657272,-0.02095779,0.02855092,0.003350891,-0.02394887,0.1215515,0.0408783,0.9917297,0.07859802,0.03369141,0.9963226,0.003308517,0.003172913,True,True
8355485198,63780007888668,0.5709011,0.5159767,0.5005614,0.5123712,-14.86996,2.193775,-0.04595134,-0.01767887,0.9979326,0.05547003,-0.02722493,0,0,0,0,0,0,0,14.87142,-2.190238,0.02325461,-0.6613126,-0.3426381,-0.6672817,-0.02568173,0.00359082,-0.02089102,0.02859799,0.003483627,-0.02450244,0.1141052,0.04414368,0.9924774,0.07453918,0.03155518,0.9967041,0.003269394,0.003115814,True,True
8355485341,63780007888668,0.5709011,0.5159767,0.5005614,0.5123712,-14.86996,2.193775,-0.04595134,-0.01767887,0.9979326,0.05547003,-0.02722493,0,0,0,0,0,0,0,14.87142,-2.190238,0.02325461,-0.6613126,-0.3426381,-0.6672817,-0.02568173,0.00359082,-0.02089102,0.02859799,0.003483627,-0.02450244,0.1141052,0.04414368,0.9924774,0.07453918,0.03155518,0.9967041,0.003269394,0.003115814,True,True
8355485420,63780007888668,0.5709011,0.5159767,0.5005614,0.5123712,-14.86996,2.193775,-0.04595134,-0.01767887,0.9979326,0.05547003,-0.02722493,0,0,0,0,0,0,0,14.87142,-2.190238,0.02325461,-0.6613126,-0.3426381,-0.6672817,-0.02568173,0.00359082,-0.02089102,0.02859799,0.003483627,-0.02450244,0.1141052,0.04414368,0.9924774,0.07453918,0.03155518,0.9967041,0.003269394,0.003115814,True,True
8355485481,63780007888668,0.5709011,0.5159767,0.5005614,0.5123712,-14.86996,2.193775,-0.04595134,-0.01767887,0.9979326,0.05547003,-0.02722493,0,0,0,0,0,0,0,14.87142,-2.190238,0.02325461,-0.6613126,-0.3426381,-0.6672817,-0.02568173,0.00359082,-0.02089102,0.02859799,0.003483627,-0.02450244,0.1141052,0.04414368,0.9924774,0.07453918,0.03155518,0.9967041,0.003269394,0.003115814,True,True
8355485545,63780007888668,0.5709011,0.5159767,0.5005614,0.5123712,-14.86996,2.193775,-0.04595134,-0.01767887,0.9979326,0.05547003,-0.02722493,0,0,0,0,0,0,0,14.87142,-2.190238,0.02325461,-0.6613126,-0.3426381,-0.6672817,-0.02568173,0.00359082,-0.02089102,0.02859799,0.003483627,-0.02450244,0.1141052,0.04414368,0.9924774,0.07453918,0.03155518,0.9967041,0.003269394,0.003115814,True,True
8355485593,63780007888668,0.5709011,0.5159767,0.5005614,0.5123712,-14.86996,2.193775,-0.04595134,-0.01767887,0.9979326,0.05547003,-0.02722493,0,0,0,0,0,0,0,14.87142,-2.190238,0.02325461,-0.6613126,-0.3426381,-0.6672817,-0.02568173,0.00359082,-0.02089102,0.02859799,0.003483627,-0.02450244,0.1141052,0.04414368,0.9924774,0.07453918,0.03155518,0.9967041,0.003269394,0.003115814,True,True
8355485665,63780007888668,0.5709011,0.5159767,0.5005614,0.5123712,-14.86996,2.193775,-0.04595134,-0.01767887,0.9979326,0.05547003,-0.02722493,0,0,0,0,0,0,0,14.87142,-2.190238,0.02325461,-0.6613126,-0.3426381,-0.6672817,-0.02568173,0.00359082,-0.02089102,0.02859799,0.003483627,-0.02450244,0.1141052,0.04414368,0.9924774,0.07453918,0.03155518,0.9967041,0.003269394,0.003115814,True,True
8355485818,63780007888668,0.5709011,0.5159767,0.5005614,0.5123712,-14.86996,2.193775,-0.04595134,-0.01767887,0.9979326,0.05547003,-0.02722493,0,0,0,0,0,0,0,14.87142,-2.190238,0.02325461,-0.6613126,-0.3426381,-0.6672817,-0.02568173,0.00359082,-0.02089102,0.02859799,0.003483627,-0.02450244,0.1141052,0.04414368,0.9924774,0.07453918,0.03155518,0.9967041,0.003269394,0.003115814,True,True
8355485904,63780007888668,0.5709011,0.5159767,0.5005614,0.5123712,-14.86996,2.193775,-0.04595134,-0.01767887,0.9979326,0.05547003,-0.02722493,0,0,0,0,0,0,0,14.87142,-2.190238,0.02325461,-0.6613126,-0.3426381,-0.6672817,-0.02568173,0.00359082,-0.02089102,0.02859799,0.003483627,-0.02450244,0.1141052,0.04414368,0.9924774,0.07453918,0.03155518,0.9967041,0.003269394,0.003115814,True,True
8355486001,63780007888668,0.5709011,0.5159767,0.5005614,0.5123712,-14.86996,2.193775,-0.04595134,-0.01767887,0.9979326,0.05547003,-0.02722493,0,0,0,0,0,0,0,14.87142,-2.190238,0.02325461,-0.6613126,-0.3426381,-0.6672817,-0.02568173,0.00359082,-0.02089102,0.02859799,0.003483627,-0.02450244,0.1141052,0.04414368,0.9924774,0.07453918,0.03155518,0.9967041,0.003269394,0.003115814,True,True
8355486081,63780007888668,0.5709011,0.5159767,0.5005614,0.5123712,-14.86996,2.193775,-0.04595134,-0.01767887,0.9979326,0.05547003,-0.02722493,0,0,0,0,0,0,0,14.87142,-2.190238,0.02325461,-0.6613126,-0.3426381,-0.6672817,-0.02568173,0.00359082,-0.02089102,0.02859799,0.003483627,-0.02450244,0.1141052,0.04414368,0.9924774,0.07453918,0.03155518,0.9967041,0.003269394,0.003115814,True,True
8355486208,63780007888668,0.5709011,0.5159767,0.5005614,0.5123712,-14.86996,2.193775,-0.04595134,-0.01767887,0.9979326,0.05547003,-0.02722493,0,0,0,0,0,0,0,14.87142,-2.190238,0.02325461,-0.6613126,-0.3426381,-0.6672817,-0.02568173,0.00359082,-0.02089102,0.02859799,0.003483627,-0.02450244,0.1141052,0.04414368,0.9924774,0.07453918,0.03155518,0.9967041,0.003269394,0.003115814,True,True
8355486298,63780007888668,0.5709011,0.5159767,0.5005614,0.5123712,-14.86996,2.193775,-0.04595134,-0.01767887,0.9979326,0.05547003,-0.02722493,0,0,0,0,0,0,0,14.87142,-2.190238,0.02325461,-0.6613126,-0.3426381,-0.6672817,-0.02568173,0.00359082,-0.02089102,0.02859799,0.003483627,-0.02450244,0.1141052,0.04414368,0.9924774,0.07453918,0.03155518,0.9967041,0.003269394,0.003115814,True,True
8355486400,63780007888668,0.5709011,0.5159767,0.5005614,0.5123712,-14.86996,2.193775,-0.04595134,-0.01767887,0.9979326,0.05547003,-0.02722493,0,0,0,0,0,0,0,14.87142,-2.190238,0.02325461,-0.6613126,-0.3426381,-0.6672817,-0.02568173,0.00359082,-0.02089102,0.02859799,0.003483627,-0.02450244,0.1141052,0.04414368,0.9924774,0.07453918,0.03155518,0.9967041,0.003269394,0.003115814,True,True
8355486467,63780007888668,0.5709011,0.5159767,0.5005614,0.5123712,-14.86996,2.193775,-0.04595134,-0.01767887,0.9979326,0.05547003,-0.02722493,0,0,0,0,0,0,0,14.87142,-2.190238,0.02325461,-0.6613126,-0.3426381,-0.6672817,-0.02568173,0.00359082,-0.02089102,0.02859799,0.003483627,-0.02450244,0.1141052,0.04414368,0.9924774,0.07453918,0.03155518,0.9967041,0.003269394,0.003115814,True,True
8355486542,63780007888668,0.5709011,0.5159767,0.5005614,0.5123712,-14.86996,2.193775,-0.04595134,-0.01767887,0.9979326,0.05547003,-0.02722493,0,0,0,0,0,0,0,14.87142,-2.190238,0.02325461,-0.6613126,-0.3426381,-0.6672817,-0.02568173,0.00359082,-0.02089102,0.02859799,0.003483627,-0.02450244,0.1141052,0.04414368,0.9924774,0.07453918,0.03155518,0.9967041,0.003269394,0.003115814,True,True
