OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5417357558,63780004950539,0.5077921,0.4867963,0.4410021,0.4831323,-14.89745,2.19751,-0.2084219,-0.009562536,0.9983487,0.02105785,-0.0525858,0,0,0,0,0,0,0,14.89773,-2.191533,0.188655,-0.663572,-0.3452265,-0.6636948,-0.02684892,0.005128098,-0.0192915,0.02741119,0.006826263,-0.02024231,-0.0521698,-0.04136658,0.9977722,-0.08248901,-0.05406189,0.9951172,0.003185211,0.003432617,True,True
5417357664,63780004950539,0.5077921,0.4867963,0.4410021,0.4831323,-14.89745,2.19751,-0.2084219,-0.009562536,0.9983487,0.02105785,-0.0525858,0,0,0,0,0,0,0,14.89773,-2.191533,0.188655,-0.663572,-0.3452265,-0.6636948,-0.02684892,0.005128098,-0.0192915,0.02741119,0.006826263,-0.02024231,-0.0521698,-0.04136658,0.9977722,-0.08248901,-0.05406189,0.9951172,0.003185211,0.003432617,True,True
5417357727,63780004950539,0.5077921,0.4867963,0.4410021,0.4831323,-14.89745,2.19751,-0.2084219,-0.009562536,0.9983487,0.02105785,-0.0525858,0,0,0,0,0,0,0,14.89773,-2.191533,0.188655,-0.663572,-0.3452265,-0.6636948,-0.02684892,0.005128098,-0.0192915,0.02741119,0.006826263,-0.02024231,-0.0521698,-0.04136658,0.9977722,-0.08248901,-0.05406189,0.9951172,0.003185211,0.003432617,True,True
5417357776,63780004950539,0.5077921,0.4867963,0.4410021,0.4831323,-14.89745,2.19751,-0.2084219,-0.009562536,0.9983487,0.02105785,-0.0525858,0,0,0,0,0,0,0,14.89773,-2.191533,0.188655,-0.663572,-0.3452265,-0.6636948,-0.02684892,0.005128098,-0.0192915,0.02741119,0.006826263,-0.02024231,-0.0521698,-0.04136658,0.9977722,-0.08248901,-0.05406189,0.9951172,0.003185211,0.003432617,True,True
5417365427,63780004950551,0.5077863,0.4867444,0.4410721,0.4831586,-14.89753,2.197507,-0.2084352,-0.0096979,0.9983471,0.02101061,-0.05260995,0,0,0,0,0,0,0,14.89782,-2.19153,0.1886677,-0.6635896,-0.3452354,-0.6636726,-0.02684903,0.005128113,-0.01929265,0.02741116,0.006826172,-0.02024231,-0.05218506,-0.04151917,0.9977722,-0.08230591,-0.0539856,0.9951324,0.003191116,0.003442307,True,True
5417365572,63780004950551,0.5077863,0.4867444,0.4410721,0.4831586,-14.89753,2.197507,-0.2084352,-0.0096979,0.9983471,0.02101061,-0.05260995,0,0,0,0,0,0,0,14.89782,-2.19153,0.1886677,-0.6635896,-0.3452354,-0.6636726,-0.02684903,0.005128113,-0.01929265,0.02741116,0.006826172,-0.02024231,-0.05218506,-0.04151917,0.9977722,-0.08230591,-0.0539856,0.9951324,0.003191116,0.003442307,True,True
5417365657,63780004950551,0.5077863,0.4867444,0.4410721,0.4831586,-14.89753,2.197507,-0.2084352,-0.0096979,0.9983471,0.02101061,-0.05260995,0,0,0,0,0,0,0,14.89782,-2.19153,0.1886677,-0.6635896,-0.3452354,-0.6636726,-0.02684903,0.005128113,-0.01929265,0.02741116,0.006826172,-0.02024231,-0.05218506,-0.04151917,0.9977722,-0.08230591,-0.0539856,0.9951324,0.003191116,0.003442307,True,True
5417365707,63780004950551,0.5077863,0.4867444,0.4410721,0.4831586,-14.89753,2.197507,-0.2084352,-0.0096979,0.9983471,0.02101061,-0.05260995,0,0,0,0,0,0,0,14.89782,-2.19153,0.1886677,-0.6635896,-0.3452354,-0.6636726,-0.02684903,0.005128113,-0.01929265,0.02741116,0.006826172,-0.02024231,-0.05218506,-0.04151917,0.9977722,-0.08230591,-0.0539856,0.9951324,0.003191116,0.003442307,True,True
5417365753,63780004950551,0.5077863,0.4867444,0.4410721,0.4831586,-14.89753,2.197507,-0.2084352,-0.0096979,0.9983471,0.02101061,-0.05260995,0,0,0,0,0,0,0,14.89782,-2.19153,0.1886677,-0.6635896,-0.3452354,-0.6636726,-0.02684903,0.005128113,-0.01929265,0.02741116,0.006826172,-0.02024231,-0.05218506,-0.04151917,0.9977722,-0.08230591,-0.0539856,0.9951324,0.003191116,0.003442307,True,True
5417365822,63780004950551,0.5077863,0.4867444,0.4410721,0.4831586,-14.89753,2.197507,-0.2084352,-0.0096979,0.9983471,0.02101061,-0.05260995,0,0,0,0,0,0,0,14.89782,-2.19153,0.1886677,-0.6635896,-0.3452354,-0.6636726,-0.02684903,0.005128113,-0.01929265,0.02741116,0.006826172,-0.02024231,-0.05218506,-0.04151917,0.9977722,-0.08230591,-0.0539856,0.9951324,0.003191116,0.003442307,True,True
5417365872,63780004950551,0.5077863,0.4867444,0.4410721,0.4831586,-14.89753,2.197507,-0.2084352,-0.0096979,0.9983471,0.02101061,-0.05260995,0,0,0,0,0,0,0,14.89782,-2.19153,0.1886677,-0.6635896,-0.3452354,-0.6636726,-0.02684903,0.005128113,-0.01929265,0.02741116,0.006826172,-0.02024231,-0.05218506,-0.04151917,0.9977722,-0.08230591,-0.0539856,0.9951324,0.003191116,0.003442307,True,True
5417365917,63780004950551,0.5077863,0.4867444,0.4410721,0.4831586,-14.89753,2.197507,-0.2084352,-0.0096979,0.9983471,0.02101061,-0.05260995,0,0,0,0,0,0,0,14.89782,-2.19153,0.1886677,-0.6635896,-0.3452354,-0.6636726,-0.02684903,0.005128113,-0.01929265,0.02741116,0.006826172,-0.02024231,-0.05218506,-0.04151917,0.9977722,-0.08230591,-0.0539856,0.9951324,0.003191116,0.003442307,True,True
5417365988,63780004950551,0.5077863,0.4867444,0.4410721,0.4831586,-14.89753,2.197507,-0.2084352,-0.0096979,0.9983471,0.02101061,-0.05260995,0,0,0,0,0,0,0,14.89782,-2.19153,0.1886677,-0.6635896,-0.3452354,-0.6636726,-0.02684903,0.005128113,-0.01929265,0.02741116,0.006826172,-0.02024231,-0.05218506,-0.04151917,0.9977722,-0.08230591,-0.0539856,0.9951324,0.003191116,0.003442307,True,True
5417366071,63780004950551,0.5077863,0.4867444,0.4410721,0.4831586,-14.89753,2.197507,-0.2084352,-0.0096979,0.9983471,0.02101061,-0.05260995,0,0,0,0,0,0,0,14.89782,-2.19153,0.1886677,-0.6635896,-0.3452354,-0.6636726,-0.02684903,0.005128113,-0.01929265,0.02741116,0.006826172,-0.02024231,-0.05218506,-0.04151917,0.9977722,-0.08230591,-0.0539856,0.9951324,0.003191116,0.003442307,True,True
5417366148,63780004950551,0.5077863,0.4867444,0.4410721,0.4831586,-14.89753,2.197507,-0.2084352,-0.0096979,0.9983471,0.02101061,-0.05260995,0,0,0,0,0,0,0,14.89782,-2.19153,0.1886677,-0.6635896,-0.3452354,-0.6636726,-0.02684903,0.005128113,-0.01929265,0.02741116,0.006826172,-0.02024231,-0.05218506,-0.04151917,0.9977722,-0.08230591,-0.0539856,0.9951324,0.003191116,0.003442307,True,True
5417373808,63780004950565,0.5077167,0.4867442,0.4413805,0.4830083,-14.89757,2.197506,-0.2084118,-0.009733383,0.9983423,0.02103979,-0.05268148,0,0,0,0,0,0,0,14.89785,-2.191529,0.1886463,-0.6635861,-0.3452527,-0.6636671,-0.02684972,0.005128143,-0.01929318,0.027411,0.00682576,-0.02023766,-0.05236816,-0.04151917,0.997757,-0.08149719,-0.0544281,0.9951782,0.003190933,0.003432983,True,True
5417373898,63780004950565,0.5077167,0.4867442,0.4413805,0.4830083,-14.89757,2.197506,-0.2084118,-0.009733383,0.9983423,0.02103979,-0.05268148,0,0,0,0,0,0,0,14.89785,-2.191529,0.1886463,-0.6635861,-0.3452527,-0.6636671,-0.02684972,0.005128143,-0.01929318,0.027411,0.00682576,-0.02023766,-0.05236816,-0.04151917,0.997757,-0.08149719,-0.0544281,0.9951782,0.003190933,0.003432983,True,True
5417373998,63780004950565,0.5077167,0.4867442,0.4413805,0.4830083,-14.89757,2.197506,-0.2084118,-0.009733383,0.9983423,0.02103979,-0.05268148,0,0,0,0,0,0,0,14.89785,-2.191529,0.1886463,-0.6635861,-0.3452527,-0.6636671,-0.02684972,0.005128143,-0.01929318,0.027411,0.00682576,-0.02023766,-0.05236816,-0.04151917,0.997757,-0.08149719,-0.0544281,0.9951782,0.003190933,0.003432983,True,True
5417374054,63780004950565,0.5077167,0.4867442,0.4413805,0.4830083,-14.89757,2.197506,-0.2084118,-0.009733383,0.9983423,0.02103979,-0.05268148,0,0,0,0,0,0,0,14.89785,-2.191529,0.1886463,-0.6635861,-0.3452527,-0.6636671,-0.02684972,0.005128143,-0.01929318,0.027411,0.00682576,-0.02023766,-0.05236816,-0.04151917,0.997757,-0.08149719,-0.0544281,0.9951782,0.003190933,0.003432983,True,True
5417374119,63780004950565,0.5077167,0.4867442,0.4413805,0.4830083,-14.89757,2.197506,-0.2084118,-0.009733383,0.9983423,0.02103979,-0.05268148,0,0,0,0,0,0,0,14.89785,-2.191529,0.1886463,-0.6635861,-0.3452527,-0.6636671,-0.02684972,0.005128143,-0.01929318,0.027411,0.00682576,-0.02023766,-0.05236816,-0.04151917,0.997757,-0.08149719,-0.0544281,0.9951782,0.003190933,0.003432983,True,True
5417374210,63780004950565,0.5077167,0.4867442,0.4413805,0.4830083,-14.89757,2.197506,-0.2084118,-0.009733383,0.9983423,0.02103979,-0.05268148,0,0,0,0,0,0,0,14.89785,-2.191529,0.1886463,-0.6635861,-0.3452527,-0.6636671,-0.02684972,0.005128143,-0.01929318,0.027411,0.00682576,-0.02023766,-0.05236816,-0.04151917,0.997757,-0.08149719,-0.0544281,0.9951782,0.003190933,0.003432983,True,True
5417374258,63780004950565,0.5077167,0.4867442,0.4413805,0.4830083,-14.89757,2.197506,-0.2084118,-0.009733383,0.9983423,0.02103979,-0.05268148,0,0,0,0,0,0,0,14.89785,-2.191529,0.1886463,-0.6635861,-0.3452527,-0.6636671,-0.02684972,0.005128143,-0.01929318,0.027411,0.00682576,-0.02023766,-0.05236816,-0.04151917,0.997757,-0.08149719,-0.0544281,0.9951782,0.003190933,0.003432983,True,True
5417374308,63780004950565,0.5077167,0.4867442,0.4413805,0.4830083,-14.89757,2.197506,-0.2084118,-0.009733383,0.9983423,0.02103979,-0.05268148,0,0,0,0,0,0,0,14.89785,-2.191529,0.1886463,-0.6635861,-0.3452527,-0.6636671,-0.02684972,0.005128143,-0.01929318,0.027411,0.00682576,-0.02023766,-0.05236816,-0.04151917,0.997757,-0.08149719,-0.0544281,0.9951782,0.003190933,0.003432983,True,True
5417374353,63780004950565,0.5077167,0.4867442,0.4413805,0.4830083,-14.89757,2.197506,-0.2084118,-0.009733383,0.9983423,0.02103979,-0.05268148,0,0,0,0,0,0,0,14.89785,-2.191529,0.1886463,-0.6635861,-0.3452527,-0.6636671,-0.02684972,0.005128143,-0.01929318,0.027411,0.00682576,-0.02023766,-0.05236816,-0.04151917,0.997757,-0.08149719,-0.0544281,0.9951782,0.003190933,0.003432983,True,True
5417374398,63780004950565,0.5077167,0.4867442,0.4413805,0.4830083,-14.89757,2.197506,-0.2084118,-0.009733383,0.9983423,0.02103979,-0.05268148,0,0,0,0,0,0,0,14.89785,-2.191529,0.1886463,-0.6635861,-0.3452527,-0.6636671,-0.02684972,0.005128143,-0.01929318,0.027411,0.00682576,-0.02023766,-0.05236816,-0.04151917,0.997757,-0.08149719,-0.0544281,0.9951782,0.003190933,0.003432983,True,True
5417374445,63780004950565,0.5077167,0.4867442,0.4413805,0.4830083,-14.89757,2.197506,-0.2084118,-0.009733383,0.9983423,0.02103979,-0.05268148,0,0,0,0,0,0,0,14.89785,-2.191529,0.1886463,-0.6635861,-0.3452527,-0.6636671,-0.02684972,0.005128143,-0.01929318,0.027411,0.00682576,-0.02023766,-0.05236816,-0.04151917,0.997757,-0.08149719,-0.0544281,0.9951782,0.003190933,0.003432983,True,True
5417382009,63780004950573,0.5077109,0.4867857,0.4414683,0.4830402,-14.8976,2.19753,-0.2084099,-0.009710632,0.9983407,0.02104665,-0.05271528,0,0,0,0,0,0,0,14.89788,-2.191554,0.188643,-0.6635815,-0.3452582,-0.6636689,-0.02684975,0.005128281,-0.01929671,0.02741052,0.006825287,-0.02023708,-0.05238342,-0.04139709,0.997757,-0.08126831,-0.05433655,0.9952087,0.003191177,0.003427277,True,True
5417382083,63780004950573,0.5077109,0.4867857,0.4414683,0.4830402,-14.8976,2.19753,-0.2084099,-0.009710632,0.9983407,0.02104665,-0.05271528,0,0,0,0,0,0,0,14.89788,-2.191554,0.188643,-0.6635815,-0.3452582,-0.6636689,-0.02684975,0.005128281,-0.01929671,0.02741052,0.006825287,-0.02023708,-0.05238342,-0.04139709,0.997757,-0.08126831,-0.05433655,0.9952087,0.003191177,0.003427277,True,True
5417382138,63780004950573,0.5077109,0.4867857,0.4414683,0.4830402,-14.8976,2.19753,-0.2084099,-0.009710632,0.9983407,0.02104665,-0.05271528,0,0,0,0,0,0,0,14.89788,-2.191554,0.188643,-0.6635815,-0.3452582,-0.6636689,-0.02684975,0.005128281,-0.01929671,0.02741052,0.006825287,-0.02023708,-0.05238342,-0.04139709,0.997757,-0.08126831,-0.05433655,0.9952087,0.003191177,0.003427277,True,True
5417382187,63780004950573,0.5077109,0.4867857,0.4414683,0.4830402,-14.8976,2.19753,-0.2084099,-0.009710632,0.9983407,0.02104665,-0.05271528,0,0,0,0,0,0,0,14.89788,-2.191554,0.188643,-0.6635815,-0.3452582,-0.6636689,-0.02684975,0.005128281,-0.01929671,0.02741052,0.006825287,-0.02023708,-0.05238342,-0.04139709,0.997757,-0.08126831,-0.05433655,0.9952087,0.003191177,0.003427277,True,True
5417382269,63780004950573,0.5077109,0.4867857,0.4414683,0.4830402,-14.8976,2.19753,-0.2084099,-0.009710632,0.9983407,0.02104665,-0.05271528,0,0,0,0,0,0,0,14.89788,-2.191554,0.188643,-0.6635815,-0.3452582,-0.6636689,-0.02684975,0.005128281,-0.01929671,0.02741052,0.006825287,-0.02023708,-0.05238342,-0.04139709,0.997757,-0.08126831,-0.05433655,0.9952087,0.003191177,0.003427277,True,True
5417382319,63780004950573,0.5077109,0.4867857,0.4414683,0.4830402,-14.8976,2.19753,-0.2084099,-0.009710632,0.9983407,0.02104665,-0.05271528,0,0,0,0,0,0,0,14.89788,-2.191554,0.188643,-0.6635815,-0.3452582,-0.6636689,-0.02684975,0.005128281,-0.01929671,0.02741052,0.006825287,-0.02023708,-0.05238342,-0.04139709,0.997757,-0.08126831,-0.05433655,0.9952087,0.003191177,0.003427277,True,True
5417382367,63780004950573,0.5077109,0.4867857,0.4414683,0.4830402,-14.8976,2.19753,-0.2084099,-0.009710632,0.9983407,0.02104665,-0.05271528,0,0,0,0,0,0,0,14.89788,-2.191554,0.188643,-0.6635815,-0.3452582,-0.6636689,-0.02684975,0.005128281,-0.01929671,0.02741052,0.006825287,-0.02023708,-0.05238342,-0.04139709,0.997757,-0.08126831,-0.05433655,0.9952087,0.003191177,0.003427277,True,True
5417382415,63780004950573,0.5077109,0.4867857,0.4414683,0.4830402,-14.8976,2.19753,-0.2084099,-0.009710632,0.9983407,0.02104665,-0.05271528,0,0,0,0,0,0,0,14.89788,-2.191554,0.188643,-0.6635815,-0.3452582,-0.6636689,-0.02684975,0.005128281,-0.01929671,0.02741052,0.006825287,-0.02023708,-0.05238342,-0.04139709,0.997757,-0.08126831,-0.05433655,0.9952087,0.003191177,0.003427277,True,True
5417382462,63780004950573,0.5077109,0.4867857,0.4414683,0.4830402,-14.8976,2.19753,-0.2084099,-0.009710632,0.9983407,0.02104665,-0.05271528,0,0,0,0,0,0,0,14.89788,-2.191554,0.188643,-0.6635815,-0.3452582,-0.6636689,-0.02684975,0.005128281,-0.01929671,0.02741052,0.006825287,-0.02023708,-0.05238342,-0.04139709,0.997757,-0.08126831,-0.05433655,0.9952087,0.003191177,0.003427277,True,True
5417382510,63780004950573,0.5077109,0.4867857,0.4414683,0.4830402,-14.8976,2.19753,-0.2084099,-0.009710632,0.9983407,0.02104665,-0.05271528,0,0,0,0,0,0,0,14.89788,-2.191554,0.188643,-0.6635815,-0.3452582,-0.6636689,-0.02684975,0.005128281,-0.01929671,0.02741052,0.006825287,-0.02023708,-0.05238342,-0.04139709,0.997757,-0.08126831,-0.05433655,0.9952087,0.003191177,0.003427277,True,True
5417382556,63780004950573,0.5077109,0.4867857,0.4414683,0.4830402,-14.8976,2.19753,-0.2084099,-0.009710632,0.9983407,0.02104665,-0.05271528,0,0,0,0,0,0,0,14.89788,-2.191554,0.188643,-0.6635815,-0.3452582,-0.6636689,-0.02684975,0.005128281,-0.01929671,0.02741052,0.006825287,-0.02023708,-0.05238342,-0.04139709,0.997757,-0.08126831,-0.05433655,0.9952087,0.003191177,0.003427277,True,True
5417390373,63780004950573,0.5077055,0.4868794,0.4414514,0.4831603,-14.8976,2.19753,-0.2084099,-0.009710632,0.9983407,0.02104665,-0.05271528,0,0,0,0,0,0,0,14.89788,-2.191555,0.1886421,-0.6635817,-0.3452577,-0.663669,-0.02684981,0.005128586,-0.01930318,0.02741038,0.006822372,-0.02023251,-0.05239868,-0.04112244,0.9977722,-0.08131409,-0.0539856,0.995224,0.003190811,0.003433411,True,True
5417390560,63780004950573,0.5077055,0.4868794,0.4414514,0.4831603,-14.8976,2.19753,-0.2084099,-0.009710632,0.9983407,0.02104665,-0.05271528,0,0,0,0,0,0,0,14.89788,-2.191555,0.1886421,-0.6635817,-0.3452577,-0.663669,-0.02684981,0.005128586,-0.01930318,0.02741038,0.006822372,-0.02023251,-0.05239868,-0.04112244,0.9977722,-0.08131409,-0.0539856,0.995224,0.003190811,0.003433411,True,True
5417390670,63780004950573,0.5077055,0.4868794,0.4414514,0.4831603,-14.8976,2.19753,-0.2084099,-0.009710632,0.9983407,0.02104665,-0.05271528,0,0,0,0,0,0,0,14.89788,-2.191555,0.1886421,-0.6635817,-0.3452577,-0.663669,-0.02684981,0.005128586,-0.01930318,0.02741038,0.006822372,-0.02023251,-0.05239868,-0.04112244,0.9977722,-0.08131409,-0.0539856,0.995224,0.003190811,0.003433411,True,True
5417390724,63780004950573,0.5077055,0.4868794,0.4414514,0.4831603,-14.8976,2.19753,-0.2084099,-0.009710632,0.9983407,0.02104665,-0.05271528,0,0,0,0,0,0,0,14.89788,-2.191555,0.1886421,-0.6635817,-0.3452577,-0.663669,-0.02684981,0.005128586,-0.01930318,0.02741038,0.006822372,-0.02023251,-0.05239868,-0.04112244,0.9977722,-0.08131409,-0.0539856,0.995224,0.003190811,0.003433411,True,True
5417390807,63780004950573,0.5077055,0.4868794,0.4414514,0.4831603,-14.8976,2.19753,-0.2084099,-0.009710632,0.9983407,0.02104665,-0.05271528,0,0,0,0,0,0,0,14.89788,-2.191555,0.1886421,-0.6635817,-0.3452577,-0.663669,-0.02684981,0.005128586,-0.01930318,0.02741038,0.006822372,-0.02023251,-0.05239868,-0.04112244,0.9977722,-0.08131409,-0.0539856,0.995224,0.003190811,0.003433411,True,True
5417390859,63780004950573,0.5077055,0.4868794,0.4414514,0.4831603,-14.8976,2.19753,-0.2084099,-0.009710632,0.9983407,0.02104665,-0.05271528,0,0,0,0,0,0,0,14.89788,-2.191555,0.1886421,-0.6635817,-0.3452577,-0.663669,-0.02684981,0.005128586,-0.01930318,0.02741038,0.006822372,-0.02023251,-0.05239868,-0.04112244,0.9977722,-0.08131409,-0.0539856,0.995224,0.003190811,0.003433411,True,True
5417390986,63780004950573,0.5077055,0.4868794,0.4414514,0.4831603,-14.8976,2.19753,-0.2084099,-0.009710632,0.9983407,0.02104665,-0.05271528,0,0,0,0,0,0,0,14.89788,-2.191555,0.1886421,-0.6635817,-0.3452577,-0.663669,-0.02684981,0.005128586,-0.01930318,0.02741038,0.006822372,-0.02023251,-0.05239868,-0.04112244,0.9977722,-0.08131409,-0.0539856,0.995224,0.003190811,0.003433411,True,True
5417391048,63780004950573,0.5077055,0.4868794,0.4414514,0.4831603,-14.8976,2.19753,-0.2084099,-0.009710632,0.9983407,0.02104665,-0.05271528,0,0,0,0,0,0,0,14.89788,-2.191555,0.1886421,-0.6635817,-0.3452577,-0.663669,-0.02684981,0.005128586,-0.01930318,0.02741038,0.006822372,-0.02023251,-0.05239868,-0.04112244,0.9977722,-0.08131409,-0.0539856,0.995224,0.003190811,0.003433411,True,True
5417391124,63780004950573,0.5077055,0.4868794,0.4414514,0.4831603,-14.8976,2.19753,-0.2084099,-0.009710632,0.9983407,0.02104665,-0.05271528,0,0,0,0,0,0,0,14.89788,-2.191555,0.1886421,-0.6635817,-0.3452577,-0.663669,-0.02684981,0.005128586,-0.01930318,0.02741038,0.006822372,-0.02023251,-0.05239868,-0.04112244,0.9977722,-0.08131409,-0.0539856,0.995224,0.003190811,0.003433411,True,True
5417391189,63780004950573,0.5077055,0.4868794,0.4414514,0.4831603,-14.8976,2.19753,-0.2084099,-0.009710632,0.9983407,0.02104665,-0.05271528,0,0,0,0,0,0,0,14.89788,-2.191555,0.1886421,-0.6635817,-0.3452577,-0.663669,-0.02684981,0.005128586,-0.01930318,0.02741038,0.006822372,-0.02023251,-0.05239868,-0.04112244,0.9977722,-0.08131409,-0.0539856,0.995224,0.003190811,0.003433411,True,True
5417391248,63780004950573,0.5077055,0.4868794,0.4414514,0.4831603,-14.8976,2.19753,-0.2084099,-0.009710632,0.9983407,0.02104665,-0.05271528,0,0,0,0,0,0,0,14.89788,-2.191555,0.1886421,-0.6635817,-0.3452577,-0.663669,-0.02684981,0.005128586,-0.01930318,0.02741038,0.006822372,-0.02023251,-0.05239868,-0.04112244,0.9977722,-0.08131409,-0.0539856,0.995224,0.003190811,0.003433411,True,True
5417398908,63780004950584,0.5077574,0.486869,0.4414403,0.4833587,-14.89763,2.19756,-0.208309,-0.00976694,0.9983329,0.02106259,-0.05284511,0,0,0,0,0,0,0,14.89791,-2.191586,0.1885436,-0.6635796,-0.3452853,-0.6636568,-0.02685091,0.005129212,-0.01930524,0.02741029,0.006817795,-0.02022551,-0.05226135,-0.04115295,0.9977722,-0.0813446,-0.05340576,0.9952393,0.003193634,0.00343367,True,True
5417399006,63780004950584,0.5077574,0.486869,0.4414403,0.4833587,-14.89763,2.19756,-0.208309,-0.00976694,0.9983329,0.02106259,-0.05284511,0,0,0,0,0,0,0,14.89791,-2.191586,0.1885436,-0.6635796,-0.3452853,-0.6636568,-0.02685091,0.005129212,-0.01930524,0.02741029,0.006817795,-0.02022551,-0.05226135,-0.04115295,0.9977722,-0.0813446,-0.05340576,0.9952393,0.003193634,0.00343367,True,True
5417399055,63780004950584,0.5077574,0.486869,0.4414403,0.4833587,-14.89763,2.19756,-0.208309,-0.00976694,0.9983329,0.02106259,-0.05284511,0,0,0,0,0,0,0,14.89791,-2.191586,0.1885436,-0.6635796,-0.3452853,-0.6636568,-0.02685091,0.005129212,-0.01930524,0.02741029,0.006817795,-0.02022551,-0.05226135,-0.04115295,0.9977722,-0.0813446,-0.05340576,0.9952393,0.003193634,0.00343367,True,True
5417399126,63780004950584,0.5077574,0.486869,0.4414403,0.4833587,-14.89763,2.19756,-0.208309,-0.00976694,0.9983329,0.02106259,-0.05284511,0,0,0,0,0,0,0,14.89791,-2.191586,0.1885436,-0.6635796,-0.3452853,-0.6636568,-0.02685091,0.005129212,-0.01930524,0.02741029,0.006817795,-0.02022551,-0.05226135,-0.04115295,0.9977722,-0.0813446,-0.05340576,0.9952393,0.003193634,0.00343367,True,True
5417399178,63780004950584,0.5077574,0.486869,0.4414403,0.4833587,-14.89763,2.19756,-0.208309,-0.00976694,0.9983329,0.02106259,-0.05284511,0,0,0,0,0,0,0,14.89791,-2.191586,0.1885436,-0.6635796,-0.3452853,-0.6636568,-0.02685091,0.005129212,-0.01930524,0.02741029,0.006817795,-0.02022551,-0.05226135,-0.04115295,0.9977722,-0.0813446,-0.05340576,0.9952393,0.003193634,0.00343367,True,True
5417399223,63780004950584,0.5077574,0.486869,0.4414403,0.4833587,-14.89763,2.19756,-0.208309,-0.00976694,0.9983329,0.02106259,-0.05284511,0,0,0,0,0,0,0,14.89791,-2.191586,0.1885436,-0.6635796,-0.3452853,-0.6636568,-0.02685091,0.005129212,-0.01930524,0.02741029,0.006817795,-0.02022551,-0.05226135,-0.04115295,0.9977722,-0.0813446,-0.05340576,0.9952393,0.003193634,0.00343367,True,True
5417399270,63780004950584,0.5077574,0.486869,0.4414403,0.4833587,-14.89763,2.19756,-0.208309,-0.00976694,0.9983329,0.02106259,-0.05284511,0,0,0,0,0,0,0,14.89791,-2.191586,0.1885436,-0.6635796,-0.3452853,-0.6636568,-0.02685091,0.005129212,-0.01930524,0.02741029,0.006817795,-0.02022551,-0.05226135,-0.04115295,0.9977722,-0.0813446,-0.05340576,0.9952393,0.003193634,0.00343367,True,True
5417399317,63780004950584,0.5077574,0.486869,0.4414403,0.4833587,-14.89763,2.19756,-0.208309,-0.00976694,0.9983329,0.02106259,-0.05284511,0,0,0,0,0,0,0,14.89791,-2.191586,0.1885436,-0.6635796,-0.3452853,-0.6636568,-0.02685091,0.005129212,-0.01930524,0.02741029,0.006817795,-0.02022551,-0.05226135,-0.04115295,0.9977722,-0.0813446,-0.05340576,0.9952393,0.003193634,0.00343367,True,True
5417399361,63780004950584,0.5077574,0.486869,0.4414403,0.4833587,-14.89763,2.19756,-0.208309,-0.00976694,0.9983329,0.02106259,-0.05284511,0,0,0,0,0,0,0,14.89791,-2.191586,0.1885436,-0.6635796,-0.3452853,-0.6636568,-0.02685091,0.005129212,-0.01930524,0.02741029,0.006817795,-0.02022551,-0.05226135,-0.04115295,0.9977722,-0.0813446,-0.05340576,0.9952393,0.003193634,0.00343367,True,True
5417399410,63780004950584,0.5077574,0.486869,0.4414403,0.4833587,-14.89763,2.19756,-0.208309,-0.00976694,0.9983329,0.02106259,-0.05284511,0,0,0,0,0,0,0,14.89791,-2.191586,0.1885436,-0.6635796,-0.3452853,-0.6636568,-0.02685091,0.005129212,-0.01930524,0.02741029,0.006817795,-0.02022551,-0.05226135,-0.04115295,0.9977722,-0.0813446,-0.05340576,0.9952393,0.003193634,0.00343367,True,True
5417399455,63780004950584,0.5077574,0.486869,0.4414403,0.4833587,-14.89763,2.19756,-0.208309,-0.00976694,0.9983329,0.02106259,-0.05284511,0,0,0,0,0,0,0,14.89791,-2.191586,0.1885436,-0.6635796,-0.3452853,-0.6636568,-0.02685091,0.005129212,-0.01930524,0.02741029,0.006817795,-0.02022551,-0.05226135,-0.04115295,0.9977722,-0.0813446,-0.05340576,0.9952393,0.003193634,0.00343367,True,True
5417407179,63780004950595,0.5077918,0.4866455,0.4414519,0.483317,-14.89767,2.197572,-0.208307,-0.009787026,0.9983326,0.02106169,-0.05284613,0,0,0,0,0,0,0,14.89795,-2.191599,0.1885407,-0.6635814,-0.3452871,-0.663654,-0.02685202,0.005129715,-0.01930885,0.02740999,0.006815567,-0.02022369,-0.0521698,-0.04180908,0.997757,-0.08131409,-0.05352783,0.9952393,0.003190384,0.003433502,True,True
