OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
41832465034,63779525600646,0.5766919,0.3524212,0.4943828,0.3473052,-14.64946,2.349421,-0.658197,-0.3404982,0.3458532,-0.2263298,-0.8445244,0,0,0,0,0,0,0,14.64809,-2.349315,0.6336777,-0.1444747,-0.9888727,-0.03546476,-0.03184917,-0.0002175751,-0.02552328,0.02909908,0.0004290772,-0.02351543,0.1185913,-0.3977509,0.90979,0.05311584,-0.4125977,0.9093475,0.003438644,0.003587937,True,True
41832473165,63779525600657,0.5752168,0.344936,0.4928296,0.3438068,-14.64966,2.347756,-0.6570811,-0.3409971,0.3458879,-0.2261174,-0.8443658,0,0,0,0,0,0,0,14.64829,-2.347654,0.6325532,-0.1446488,-0.9888529,-0.03530708,-0.03185162,-0.000216568,-0.0255305,0.02911825,0.0004216614,-0.02352525,0.114151,-0.4145966,0.9028015,0.04919434,-0.4203949,0.9059906,0.003378021,0.003570557,True,True
41832481446,63779525600668,0.5738347,0.3481913,0.4948988,0.3447244,-14.64983,2.346093,-0.6559215,-0.3410389,0.3458585,-0.2253901,-0.8445553,0,0,0,0,0,0,0,14.64847,-2.345964,0.6313593,-0.1445856,-0.9888738,-0.03498171,-0.03188411,-0.0002030182,-0.02551361,0.02915311,0.0004595337,-0.02361078,0.1112823,-0.407547,0.9063721,0.05419922,-0.4182739,0.9066925,0.003471085,0.00356514,True,True
41832489849,63779525600679,0.5775054,0.3463453,0.4961426,0.3473535,-14.65021,2.344489,-0.6548261,-0.3411704,0.3456299,-0.2244968,-0.8448336,0,0,0,0,0,0,0,14.64884,-2.344394,0.6303576,-0.1444993,-0.9888992,-0.03461682,-0.03190418,-0.0002798462,-0.02528067,0.02916335,0.0004709625,-0.02365639,0.1197357,-0.4112244,0.9036255,0.05734253,-0.4123993,0.9091949,0.003458084,0.003556259,True,True
41832498116,63779525600679,0.5751235,0.3465663,0.4959512,0.3473783,-14.65021,2.344489,-0.6548261,-0.3411704,0.3456299,-0.2244968,-0.8448336,0,0,0,0,0,0,0,14.64884,-2.344401,0.6303501,-0.1445085,-0.9888979,-0.03461567,-0.03190645,-0.0002904053,-0.0252776,0.0291658,0.000467865,-0.02367439,0.1141357,-0.4110107,0.9044495,0.05688477,-0.4123535,0.9092407,0.003420425,0.003576187,True,True
41832506568,63779525600690,0.5739343,0.3467615,0.4957852,0.3474032,-14.65039,2.342861,-0.6536323,-0.341303,0.3454137,-0.2236472,-0.8450938,0,0,0,0,0,0,0,14.64902,-2.342779,0.6291488,-0.1444504,-0.9889185,-0.03426634,-0.03190871,-0.0003009644,-0.02527454,0.02916826,0.0004647675,-0.02369238,0.1113434,-0.4107056,0.9049225,0.05648804,-0.4123077,0.9092865,0.003382416,0.003554825,True,True
41832514831,63779525600701,0.5768107,0.3475927,0.4961603,0.345966,-14.65047,2.341145,-0.6526412,-0.3415265,0.345183,-0.2231842,-0.8452203,0,0,0,0,0,0,0,14.6491,-2.341105,0.6281151,-0.1444471,-0.9889255,-0.03407899,-0.03192494,-0.0003592987,-0.025269,0.02918185,0.0004401093,-0.02378313,0.1182556,-0.4085388,0.9050293,0.05729675,-0.4154663,0.9077911,0.003433029,0.003528061,True,True
41832523240,63779525600713,0.5767133,0.3480669,0.4945387,0.3438233,-14.65072,2.339514,-0.6516353,-0.3422659,0.3447163,-0.2228964,-0.8451875,0,0,0,0,0,0,0,14.64935,-2.339497,0.6271107,-0.1446427,-0.9889017,-0.03394077,-0.03192842,-0.0003921814,-0.0252359,0.02918773,0.0004272766,-0.02381335,0.1180878,-0.4075012,0.9055328,0.05328369,-0.4202728,0.9058228,0.003360641,0.003506348,True,True
41832531561,63779525600713,0.5763735,0.3469631,0.4952469,0.345331,-14.65072,2.339514,-0.6516353,-0.3422659,0.3447163,-0.2228964,-0.8451875,0,0,0,0,0,0,0,14.64934,-2.33951,0.6271318,-0.1446417,-0.9889019,-0.03394031,-0.03193662,-0.000415802,-0.02519772,0.02918724,0.000423935,-0.02380928,0.1171417,-0.4099884,0.9045258,0.05506897,-0.4169159,0.9072571,0.003352264,0.003508789,True,True
41832539933,63779525600724,0.5771827,0.347161,0.4944958,0.3465925,-14.65082,2.33787,-0.6506339,-0.3433569,0.344184,-0.2228213,-0.8449818,0,0,0,0,0,0,0,14.64944,-2.337874,0.6261514,-0.1449766,-0.9888558,-0.03385373,-0.03194258,-0.0004286194,-0.02515996,0.02918677,0.000420578,-0.02380519,0.1190796,-0.4094543,0.9045105,0.05334473,-0.4141693,0.9086151,0.003371506,0.003511673,True,True
41832548235,63779525600736,0.5775986,0.3473458,0.4944271,0.346272,-14.65097,2.336234,-0.6496513,-0.3441731,0.3438733,-0.2228359,-0.8447723,0,0,0,0,0,0,0,14.64959,-2.336244,0.6251944,-0.1452431,-0.9888183,-0.03380438,-0.03194855,-0.0004414215,-0.02512219,0.02918477,0.0004212189,-0.0237915,0.1200867,-0.4089966,0.9045868,0.05316162,-0.4148865,0.9083099,0.003390991,0.003535446,True,True
41832556535,63779525600747,0.5778455,0.3473131,0.4943583,0.3459683,-14.65119,2.334707,-0.6487701,-0.3449824,0.3437926,-0.222987,-0.8444352,0,0,0,0,0,0,0,14.6498,-2.334716,0.6243293,-0.1455482,-0.9887747,-0.03376951,-0.03195384,-0.0004410248,-0.02510382,0.02918277,0.0004218597,-0.02377782,0.1206665,-0.4090424,0.9044952,0.05297852,-0.4155579,0.9080048,0.003413406,0.003559158,True,True
41832564802,63779525600747,0.57793,0.3473137,0.4946641,0.3492954,-14.65119,2.334707,-0.6487701,-0.3449824,0.3437926,-0.222987,-0.8444352,0,0,0,0,0,0,0,14.64979,-2.334704,0.6243894,-0.1455482,-0.9887748,-0.0337649,-0.03195914,-0.0004406433,-0.02508545,0.02916428,0.0004459229,-0.02367593,0.1208649,-0.4090271,0.9044647,0.0539093,-0.4081573,0.9113159,0.003392349,0.003586838,True,True
41832573172,63779525600758,0.5785018,0.3465611,0.4956311,0.3496941,-14.65139,2.333128,-0.6479021,-0.3453933,0.3438275,-0.2227093,-0.8443262,0,0,0,0,0,0,0,14.64999,-2.333117,0.6235271,-0.145671,-0.9887632,-0.03357582,-0.03196457,-0.0004307098,-0.0250872,0.02915855,0.000453125,-0.0236628,0.1221161,-0.4106293,0.9035797,0.05625916,-0.4072113,0.9115906,0.003396713,0.00351033,True,True
41832581437,63779525600769,0.5790511,0.3457847,0.4957165,0.3483502,-14.65172,2.331624,-0.6469857,-0.3456088,0.3439702,-0.2224503,-0.8442481,0,0,0,0,0,0,0,14.65031,-2.331609,0.6226112,-0.1457383,-0.9887592,-0.0334036,-0.03197,-0.0004207764,-0.02508896,0.02915607,0.0004518433,-0.02365984,0.1233063,-0.4122772,0.9026642,0.05638123,-0.410202,0.9102325,0.003392426,0.003507614,True,True
41832589885,63779525600780,0.5786903,0.3463224,0.4957769,0.3474904,-14.65195,2.33006,-0.646305,-0.3459055,0.3441143,-0.2218837,-0.8442171,0,0,0,0,0,0,0,14.65054,-2.330044,0.6219255,-0.1458084,-0.9887596,-0.03308031,-0.0319749,-0.0004182892,-0.02510112,0.02915356,0.0004505768,-0.02365776,0.1225281,-0.4111328,0.9032898,0.05647278,-0.4121094,0.9093628,0.003396362,0.003510513,True,True
41832598242,63779525600780,0.5782952,0.3467915,0.4957726,0.3481374,-14.65195,2.33006,-0.646305,-0.3459055,0.3441143,-0.2218837,-0.8442171,0,0,0,0,0,0,0,14.65054,-2.330049,0.6219293,-0.1458102,-0.9887594,-0.0330786,-0.0319798,-0.0004207764,-0.02509402,0.02915547,0.0004431763,-0.02365732,0.1216583,-0.410141,0.9038544,0.0565033,-0.410675,0.9100189,0.003392212,0.003507721,True,True
41832606518,63779525600792,0.5784577,0.3470035,0.4957755,0.3487614,-14.65216,2.328534,-0.64563,-0.3465466,0.3442737,-0.2212926,-0.8440443,0,0,0,0,0,0,0,14.65075,-2.328526,0.6212554,-0.1460063,-0.9887435,-0.03268811,-0.03198384,-0.0004209442,-0.02509149,0.02915738,0.0004357758,-0.02365776,0.1220703,-0.4096527,0.9040222,0.05654907,-0.4092865,0.9106445,0.003386978,0.003504852,True,True
41832614918,63779525600802,0.5790448,0.3472598,0.4957506,0.3489935,-14.6525,2.327046,-0.6451128,-0.3474446,0.344294,-0.2209872,-0.8437468,0,0,0,0,0,0,0,14.65109,-2.327041,0.6207368,-0.1463093,-0.9887077,-0.03241401,-0.0319879,-0.0004210968,-0.02509163,0.02915796,0.0004310455,-0.02366028,0.1234894,-0.4090118,0.9041138,0.0565033,-0.4087677,0.9108734,0.003392853,0.003507462,True,True
41832623282,63779525600813,0.5790648,0.34724,0.4957344,0.3488844,-14.65278,2.325572,-0.6445639,-0.3485626,0.3445436,-0.2207872,-0.843236,0,0,0,0,0,0,0,14.65136,-2.325566,0.6201861,-0.1467335,-0.9886549,-0.03210514,-0.03198801,-0.0004234466,-0.02509282,0.02915855,0.0004357758,-0.0236628,0.1235352,-0.4090576,0.9040985,0.05645752,-0.4090118,0.9107666,0.003392044,0.003504593,True,True
41832631584,63779525600813,0.5790471,0.3474341,0.4956236,0.3487443,-14.65278,2.325572,-0.6445639,-0.3485626,0.3445436,-0.2207872,-0.843236,0,0,0,0,0,0,0,14.65136,-2.325564,0.6201839,-0.146734,-0.9886549,-0.03210503,-0.03198811,-0.0004221191,-0.02509402,0.02916011,0.0004389801,-0.02366597,0.1235199,-0.4086304,0.9042969,0.05618286,-0.4093323,0.9106445,0.003390854,0.003507111,True,True
41832639959,63779525600824,0.5788594,0.3478974,0.4955073,0.3485762,-14.65302,2.324227,-0.6439998,-0.3495788,0.3449519,-0.2207011,-0.8426707,0,0,0,0,0,0,0,14.65161,-2.324217,0.6196143,-0.1471519,-0.9886018,-0.03182631,-0.03198859,-0.0004216156,-0.02510172,0.02916168,0.0004421844,-0.02366916,0.1231384,-0.4076233,0.9048004,0.05589294,-0.4097137,0.9104919,0.003385956,0.003509857,True,True
41832648211,63779525600836,0.5789713,0.3483225,0.4958562,0.3490803,-14.65335,2.323068,-0.643488,-0.3505928,0.345576,-0.2207869,-0.841971,0,0,0,0,0,0,0,14.65194,-2.323056,0.6190963,-0.1476097,-0.9885415,-0.03157608,-0.03198811,-0.0004210968,-0.02510677,0.02916338,0.0004463806,-0.02367674,0.1234589,-0.406662,0.9051819,0.0567627,-0.4085693,0.9109497,0.003381378,0.003507385,True,True
41832656533,63779525600846,0.578934,0.3489764,0.4961824,0.3492349,-14.6536,2.321963,-0.6430642,-0.3518278,0.3459846,-0.2205882,-0.8413399,0,0,0,0,0,0,0,14.65218,-2.321948,0.6186748,-0.1480967,-0.9884803,-0.03120887,-0.03198811,-0.0004210968,-0.02510677,0.02916507,0.0004505768,-0.02367195,0.1234589,-0.4052124,0.905838,0.05755615,-0.4082031,0.9110565,0.003381393,0.00351033,True,True
41832664812,63779525600846,0.5788255,0.349419,0.4958298,0.3496137,-14.6536,2.321963,-0.6430642,-0.3518278,0.3459846,-0.2205882,-0.8413399,0,0,0,0,0,0,0,14.6522,-2.321923,0.6186638,-0.1480986,-0.9884801,-0.03120756,-0.03198811,-0.0004207764,-0.02510677,0.02919984,0.0005007325,-0.023694,0.1232605,-0.4042358,0.9062958,0.05673218,-0.4073792,0.9114838,0.003359711,0.003514328,True,True
41832673099,63779525600858,0.5820351,0.3522708,0.4977608,0.3504695,-14.65384,2.321128,-0.6426755,-0.3531781,0.3462367,-0.2203907,-0.840722,0,0,0,0,0,0,0,14.65249,-2.321028,0.6181782,-0.1485947,-0.9884168,-0.0308515,-0.03194043,-0.0003291473,-0.02522656,0.02923259,0.0005296478,-0.02376797,0.1312408,-0.3974457,0.9081726,0.06143188,-0.4053497,0.9120789,0.003391525,0.003568588,True,True
41832681557,63779525600869,0.5788295,0.3535115,0.498625,0.3515272,-14.65415,2.320498,-0.6424569,-0.354448,0.3464273,-0.2206071,-0.840052,0,0,0,0,0,0,0,14.65281,-2.32039,0.617985,-0.1491231,-0.9883418,-0.03070348,-0.0319232,-0.000304306,-0.0252612,0.02925455,0.0005204315,-0.02368278,0.1238098,-0.3950348,0.9102631,0.06358337,-0.4029236,0.9130096,0.003342743,0.003475754,True,True
41832689794,63779525600880,0.5809484,0.3521075,0.4981027,0.3534412,-14.65428,2.320004,-0.6421467,-0.3557276,0.3465373,-0.2210661,-0.8393447,0,0,0,0,0,0,0,14.65296,-2.319881,0.6176941,-0.1496568,-0.9882618,-0.03068274,-0.03190236,-0.0002718658,-0.02530765,0.02927332,0.0005159759,-0.02359761,0.1286469,-0.3979492,0.9083252,0.06245422,-0.3986359,0.9149628,0.00331543,0.003540161,True,True
41832698113,63779525600880,0.5823171,0.3548192,0.5004626,0.3513603,-14.65428,2.320004,-0.6421467,-0.3557276,0.3465373,-0.2210661,-0.8393447,0,0,0,0,0,0,0,14.65298,-2.319843,0.617648,-0.1496435,-0.9882638,-0.03068321,-0.03188547,-0.0002367401,-0.02533513,0.02929858,0.0005580139,-0.02366231,0.1322632,-0.3916473,0.9105377,0.06799316,-0.403183,0.9125824,0.003278153,0.00348645,True,True
41832706383,63779525600892,0.5807527,0.3597337,0.4988741,0.3579127,-14.65441,2.319872,-0.6418105,-0.3568771,0.3461687,-0.2217562,-0.8388267,0,0,0,0,0,0,0,14.65315,-2.319529,0.6170825,-0.1501173,-0.988186,-0.03087502,-0.03185876,-4.875183E-05,-0.02555745,0.0293313,0.0007346954,-0.02389854,0.1292114,-0.3806,0.9156647,0.06462097,-0.3883972,0.9192047,0.003302643,0.003465897,True,True
41832714761,63779525600902,0.5752106,0.3732695,0.4964007,0.3714041,-14.65447,2.319763,-0.6415426,-0.3578376,0.3457885,-0.2224507,-0.8383903,0,0,0,0,0,0,0,14.65317,-2.319147,0.6166974,-0.1505434,-0.9881147,-0.03108111,-0.03186467,0.0002323761,-0.02568375,0.02925619,0.001000732,-0.02400653,0.1175232,-0.3493347,0.9295959,0.05943298,-0.3569183,0.9322357,0.003368866,0.003510803,True,True
41832723053,63779525600914,0.5640033,0.3946637,0.4928075,0.3924146,-14.65456,2.320134,-0.641281,-0.3589264,0.3449545,-0.223588,-0.8379658,0,0,0,0,0,0,0,14.65322,-2.319221,0.6163796,-0.1510425,-0.9880236,-0.0315522,-0.03184747,0.0005375519,-0.02573047,0.02917889,0.001288513,-0.02407233,0.09191895,-0.2972565,0.9503479,0.05157471,-0.3052979,0.9508514,0.003298645,0.00341861,True,True
41832731424,63779525600914,0.5643895,0.4194161,0.4936233,0.414378,-14.65456,2.320134,-0.641281,-0.3589264,0.3449545,-0.223588,-0.8379658,0,0,0,0,0,0,0,14.65323,-2.318914,0.616331,-0.1510623,-0.988022,-0.03150566,-0.03178529,0.000830658,-0.02574042,0.02912904,0.001610397,-0.0241595,0.09461975,-0.2322235,0.9680328,0.05455017,-0.2480774,0.9671936,0.003282135,0.003500656,True,True
41832739793,63779525600925,0.5655897,0.4404625,0.4942112,0.4328877,-14.65461,2.320816,-0.6410239,-0.3600257,0.3441054,-0.2249759,-0.8374717,0,0,0,0,0,0,0,14.6533,-2.319264,0.6158952,-0.1515279,-0.987931,-0.03212054,-0.03173316,0.001162735,-0.02594402,0.02910895,0.001940918,-0.02431348,0.09887695,-0.1743011,0.9797058,0.05671692,-0.1977386,0.9786072,0.003268433,0.003471283,True,True
41832748196,63779525600937,0.5637709,0.4543988,0.4928504,0.4482484,-14.65478,2.321473,-0.6407773,-0.3611878,0.343324,-0.2262466,-0.8369495,0,0,0,0,0,0,0,14.6535,-2.319686,0.6155691,-0.152026,-0.9878363,-0.0326738,-0.03170012,0.001414398,-0.02604259,0.02912564,0.002160446,-0.02437389,0.0947876,-0.1349945,0.9862976,0.05361938,-0.1547699,0.9864807,0.003268906,0.00343515,True,True
41832756457,63779525600937,0.5659076,0.4682803,0.4943166,0.4607946,-14.65478,2.321473,-0.6407773,-0.3611878,0.343324,-0.2262466,-0.8369495,0,0,0,0,0,0,0,14.6535,-2.319598,0.6156086,-0.1520284,-0.9878363,-0.03266401,-0.03168475,0.001552094,-0.02620857,0.02911705,0.002197784,-0.02412889,0.1007843,-0.09506226,0.9903412,0.057724,-0.1189423,0.9912109,0.003173142,0.003400543,True,True
41832764704,63779525600948,0.5637998,0.4683512,0.4928766,0.4607288,-14.65469,2.322573,-0.6407086,-0.3621086,0.3421973,-0.2273295,-0.8367196,0,0,0,0,0,0,0,14.6534,-2.320732,0.6156217,-0.1523571,-0.9877655,-0.03326731,-0.03172823,0.0015159,-0.02609526,0.02915373,0.002166916,-0.02407848,0.0953064,-0.09490967,0.9909058,0.05395508,-0.1191559,0.991394,0.003226868,0.003412125,True,True
41832773196,63779525600959,0.5644904,0.467939,0.4886152,0.4622257,-14.65464,2.323972,-0.6405807,-0.3630842,0.3408193,-0.2281713,-0.8366302,0,0,0,0,0,0,0,14.65334,-2.322143,0.6154753,-0.1526504,-0.9877017,-0.03381192,-0.03179813,0.001444946,-0.02590553,0.02920439,0.002214935,-0.02430513,0.09709167,-0.09608459,0.9906158,0.04281616,-0.1149139,0.9924469,0.003222122,0.003378494,True,True
41832781494,63779525600970,0.5660554,0.4676454,0.4894127,0.4621744,-14.65462,2.325501,-0.6403974,-0.3638529,0.3394336,-0.2290355,-0.8366234,0,0,0,0,0,0,0,14.65331,-2.323666,0.6152723,-0.1528408,-0.9876517,-0.034405,-0.03183028,0.001469269,-0.0259998,0.02920587,0.002199325,-0.02425047,0.1011505,-0.09689331,0.9901276,0.04490662,-0.1150513,0.9923401,0.003220871,0.003402695,True,True
41832789899,63779525600981,0.565325,0.4683648,0.4907607,0.4616798,-14.65452,2.327483,-0.6403616,-0.3647674,0.3379687,-0.2297886,-0.8366116,0,0,0,0,0,0,0,14.65318,-2.325695,0.6153917,-0.1530706,-0.9875972,-0.03494541,-0.03185052,0.001466614,-0.02600221,0.02917149,0.002110092,-0.0239377,0.09927368,-0.09483337,0.9905243,0.0484314,-0.1164551,0.9920044,0.003229385,0.003389359,True,True
41832798067,63779525600981,0.5638939,0.468345,0.49064,0.4623642,-14.65452,2.327483,-0.6403616,-0.3647674,0.3379687,-0.2297886,-0.8366116,0,0,0,0,0,0,0,14.65317,-2.325722,0.61544,-0.1530771,-0.9875962,-0.03494471,-0.03187494,0.001424255,-0.02593066,0.02916428,0.002097473,-0.02391248,0.09555054,-0.09492493,0.9908752,0.04812622,-0.1144867,0.9922485,0.003151245,0.00342598,True,True
41832806469,63779525600993,0.5625551,0.471101,0.4878868,0.463616,-14.65446,2.32946,-0.6403468,-0.3657631,0.3366225,-0.2307685,-0.83645,0,0,0,0,0,0,0,14.65309,-2.327716,0.6154105,-0.1533921,-0.9875256,-0.03555124,-0.03190649,0.001387421,-0.02590411,0.02916316,0.002099838,-0.02396845,0.09213257,-0.0869751,0.9919281,0.04092407,-0.1109161,0.992981,0.003193268,0.003384598,True,True
41832814793,63779525601004,0.564779,0.4701414,0.4886156,0.4632634,-14.65453,2.331787,-0.6403156,-0.3670754,0.3352801,-0.2319021,-0.8361008,0,0,0,0,0,0,0,14.65313,-2.33006,0.6153846,-0.1538072,-0.987438,-0.03618967,-0.03195699,0.001347809,-0.02584421,0.02916159,0.002105393,-0.02401765,0.09790039,-0.08970642,0.9911346,0.04283142,-0.1119232,0.9927826,0.00312883,0.003363892,True,True
41832823134,63779525601015,0.5639571,0.4696367,0.4881051,0.4629799,-14.65437,2.334115,-0.6405404,-0.3687093,0.3339098,-0.2328039,-0.8356794,0,0,0,0,0,0,0,14.65295,-2.332397,0.6156023,-0.1543324,-0.9873376,-0.03668532,-0.03200217,0.001324814,-0.02580933,0.02916295,0.002110931,-0.02406685,0.0957489,-0.09118652,0.9912109,0.04148865,-0.1127472,0.9927521,0.003105743,0.003381424,True,True
41832831422,63779525601015,0.5626183,0.4693099,0.4859136,0.4629249,-14.65437,2.334115,-0.6405404,-0.3687093,0.3339098,-0.2328039,-0.8356794,0,0,0,0,0,0,0,14.65292,-2.332407,0.6155484,-0.1543459,-0.9873356,-0.03668442,-0.03202176,0.001329544,-0.02585774,0.02913826,0.002087524,-0.02412634,0.09225464,-0.09216309,0.9914551,0.03573608,-0.1129303,0.9929504,0.003185181,0.003404297,True,True
41832839787,63779525601026,0.5604809,0.4694418,0.4834079,0.4649689,-14.65425,2.336335,-0.6407557,-0.3705257,0.3325404,-0.2334301,-0.8352473,0,0,0,0,0,0,0,14.65279,-2.334632,0.6157284,-0.1549275,-0.9872316,-0.03703007,-0.032049,0.001338318,-0.02594406,0.02911934,0.002068054,-0.02411041,0.08668518,-0.09182739,0.9919891,0.0291748,-0.1070557,0.9938202,0.003156662,0.00330925,True,True
41832848146,63779525601037,0.5604575,0.4688357,0.487554,0.4639027,-14.65422,2.338686,-0.6410134,-0.372775,0.3312945,-0.2337178,-0.8346609,0,0,0,0,0,0,0,14.65272,-2.33704,0.6161316,-0.1556194,-0.9871188,-0.03713709,-0.03209447,0.001253387,-0.02571288,0.02910017,0.002037415,-0.02405073,0.08660889,-0.09358215,0.9918213,0.04005432,-0.1100922,0.993103,0.003091721,0.003386002,True,True
41832856513,63779525601037,0.5590622,0.4713619,0.483447,0.4654334,-14.65422,2.338686,-0.6410134,-0.372775,0.3312945,-0.2337178,-0.8346609,0,0,0,0,0,0,0,14.6527,-2.337071,0.6162201,-0.1556435,-0.987115,-0.03713452,-0.03212791,0.001221542,-0.02562514,0.02908296,0.002007751,-0.02396155,0.08302307,-0.08628845,0.9927979,0.02928162,-0.1057129,0.9939575,0.003170258,0.003308182,True,True
41832864771,63779525601048,0.5598828,0.4703202,0.4836674,0.4655116,-14.65402,2.340994,-0.6415042,-0.3750229,0.330245,-0.2338226,-0.8340403,0,0,0,0,0,0,0,14.6525,-2.339374,0.6167071,-0.1563565,-0.9870032,-0.03711314,-0.0321344,0.001224869,-0.02562128,0.02908429,0.002015396,-0.02397287,0.08514404,-0.08929443,0.9923553,0.02986145,-0.105484,0.9939575,0.003138641,0.003324142,True,True
41832873119,63779525601059,0.5601946,0.4707966,0.4846406,0.4659999,-14.65386,2.343436,-0.641867,-0.377382,0.3292131,-0.2339664,-0.8333434,0,0,0,0,0,0,0,14.65235,-2.341796,0.6170358,-0.1571175,-0.9868831,-0.03709254,-0.03214088,0.001226578,-0.0256174,0.0291042,0.002052872,-0.02404498,0.08596802,-0.08790588,0.9924011,0.03242493,-0.1040649,0.9940338,0.003170288,0.003365326,True,True
41832881521,63779525601070,0.5590718,0.4731169,0.4847447,0.4676921,-14.65368,2.345991,-0.6423014,-0.3795559,0.3275695,-0.2341349,-0.8329565,0,0,0,0,0,0,0,14.65218,-2.34434,0.6174809,-0.157741,-0.9867774,-0.03725776,-0.03211784,0.00123819,-0.02556895,0.02912923,0.002063797,-0.02407224,0.08308411,-0.08119202,0.9932251,0.03271484,-0.09916687,0.9945221,0.003174087,0.003353043,True,True
41832889699,63779525601070,0.5562251,0.4749955,0.4814846,0.468027,-14.65368,2.345991,-0.6423014,-0.3795559,0.3275695,-0.2341349,-0.8329565,0,0,0,0,0,0,0,14.65221,-2.344336,0.6174598,-0.1577663,-0.9867734,-0.03725579,-0.03208879,0.001245148,-0.0255967,0.0291535,0.002065216,-0.02408664,0.07566833,-0.07577515,0.9942474,0.0241394,-0.09822083,0.9948578,0.003113861,0.003319214,True,True
41832898227,63779525601081,0.5560777,0.4752896,0.4826645,0.4710489,-14.65352,2.348482,-0.6427098,-0.381528,0.3254493,-0.2349,-0.8326711,0,0,0,0,0,0,0,14.65206,-2.346863,0.6178981,-0.158291,-0.9866667,-0.0378537,-0.03208046,0.001211975,-0.02559103,0.02916605,0.002025879,-0.02403236,0.07528687,-0.07492065,0.994339,0.02726746,-0.08944702,0.9956055,0.003161499,0.003398743,True,True
41832906350,63779525601092,0.5562575,0.4745232,0.4794525,0.4698041,-14.6532,2.351047,-0.6432647,-0.3833863,0.3228557,-0.2363897,-0.8324056,0,0,0,0,0,0,0,14.65173,-2.349491,0.6184974,-0.1587764,-0.9865465,-0.03893674,-0.03209439,0.001144043,-0.02557169,0.02915952,0.001966415,-0.02396274,0.07574463,-0.07714844,0.9941254,0.01879883,-0.09307861,0.9954681,0.003142029,0.003340958,True,True
41832914821,63779525601104,0.5542729,0.4774344,0.4816853,0.4711246,-14.65274,2.35355,-0.6439884,-0.3854153,0.3204925,-0.2391188,-0.831602,0,0,0,0,0,0,0,14.65125,-2.352035,0.6191412,-0.1594382,-0.9863747,-0.04054905,-0.03210945,0.001091431,-0.02565503,0.02914388,0.001939011,-0.02403921,0.07058716,-0.06869507,0.9951324,0.02468872,-0.0892334,0.995697,0.003090866,0.0032957,True,True
41832923175,63779525601104,0.5541782,0.4766969,0.4812235,0.4730204,-14.65274,2.35355,-0.6439884,-0.3854153,0.3204925,-0.2391188,-0.831602,0,0,0,0,0,0,0,14.65121,-2.352104,0.6191373,-0.1594412,-0.9863743,-0.04054874,-0.03213733,0.001052414,-0.02580068,0.02909138,0.001839935,-0.02390151,0.07032776,-0.07084656,0.9949951,0.02348328,-0.08372498,0.9962006,0.003159958,0.003340683,True,True
41832931502,63779525601115,0.5517585,0.4795614,0.4784679,0.4734387,-14.65211,2.356085,-0.6448891,-0.3880082,0.3186353,-0.2425565,-0.8301131,0,0,0,0,0,0,0,14.65054,-2.354673,0.620059,-0.1604461,-0.9861365,-0.0423295,-0.03219011,0.0009835815,-0.02572376,0.02905331,0.001840622,-0.0239366,0.06401062,-0.06251526,0.9959869,0.01622009,-0.08251953,0.9964447,0.003174774,0.003347092,True,True
41832939774,63779525601126,0.5517642,0.4796343,0.4768929,0.4747821,-14.65138,2.358761,-0.6460565,-0.3914833,0.3176432,-0.2472971,-0.8274587,0,0,0,0,0,0,0,14.64976,-2.35732,0.6212465,-0.1619715,-0.9857935,-0.04445693,-0.03222511,0.001022644,-0.02579115,0.02899376,0.00185968,-0.02382881,0.06402588,-0.06230164,0.9959869,0.0120697,-0.07861328,0.9968262,0.003127838,0.003281006,True,True
41832948139,63779525601138,0.5500933,0.482567,0.4778503,0.4769113,-14.65075,2.361632,-0.6471171,-0.3948114,0.3171508,-0.2515589,-0.8247773,0,0,0,0,0,0,0,14.64904,-2.36014,0.622233,-0.1634632,-0.9854631,-0.04628341,-0.03230592,0.001084045,-0.02588899,0.0288918,0.001900345,-0.02387909,0.05966187,-0.05374146,0.9967651,0.01460266,-0.07240295,0.9972534,0.003148956,0.0034328,True,True
41832956420,63779525601138,0.5370899,0.4704327,0.4663115,0.471062,-14.65075,2.361632,-0.6471171,-0.3948114,0.3171508,-0.2515589,-0.8247773,0,0,0,0,0,0,0,14.64879,-2.360183,0.6221544,-0.1635457,-0.9854495,-0.04628306,-0.03247655,0.001070084,-0.02601102,0.028565,0.001827911,-0.02391446,0.02528381,-0.08926392,0.9956818,-0.01583862,-0.08943176,0.9958649,0.003173264,0.003398849,True,True
