OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8994810272,63780008528070,Cube (1),None
8994818604,63780008528081,Cube (1),None
8994835267,63780008528093,None,None
8994843598,63780008528104,Cube (1),None
8994851930,63780008528115,Cube (1),None
8994868593,63780008528127,None,None
8994876924,63780008528138,Cube (1),None
8994901919,63780008528163,None,None
8994910250,63780008528170,Cube (1),None
8994918582,63780008528177,None,None
8994926913,63780008528184,Cube (1),None
8994935245,63780008528194,Cube (1),None
8994943576,63780008528205,Cube (1),None
8994951908,63780008528216,Cube (1),None
8994968571,63780008528227,None,None
8994976903,63780008528239,None,None
8994985234,63780008528250,None,None
8995001897,63780008528261,None,None
8995010229,63780008528272,None,None
8995018560,63780008528283,None,None
8995035223,63780008528295,None,None
8995043555,63780008528309,None,None
8995051886,63780008528317,None,None
8995068549,63780008528328,None,None
8995076881,63780008528339,None,None
8995085212,63780008528350,None,None
8995101875,63780008528362,None,None
8995110207,63780008528372,99_Bahnsteig_PF,None
8995118539,63780008528383,None,None
8995135202,63780008528395,None,None
8995143533,63780008528406,None,None
8995151865,63780008528417,None,None
8995168528,63780008528428,None,None
8995176859,63780008528439,None,None
8995193522,63780008528451,None,None
8995201854,63780008528464,None,None
8995210185,63780008528472,None,None
8995218517,63780008528483,None,None
8995235180,63780008528495,None,None
8995243511,63780008528506,None,None
8995260174,63780008528517,None,None
8995268506,63780008528528,None,99_Bahnsteig_PF
8995285169,63780008528547,None,99_Bahnsteig_PF
8995293501,63780008528554,99_Bahnsteig_PF,None
8995301832,63780008528562,99_Bahnsteig_PF,None
8995310164,63780008528573,None,None
8995326827,63780008528585,None,None
8995335158,63780008528595,None,None
8995351821,63780008528607,None,None
8995360153,63780008528621,None,None
8995368484,63780008528629,None,None
8995376816,63780008528640,None,None
8995393479,63780008528652,None,None
8995401810,63780008528663,None,None
8995410142,63780008528674,None,None
8995426805,63780008528685,None,99_Bahnsteig_PF
8995435136,63780008528696,None,99_Bahnsteig_PF
8995443468,63780008528707,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
8995460131,63780008528719,None,None
8995468463,63780008528730,None,99_Bahnsteig_PF
8995476794,63780008528741,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
8995493457,63780008528753,4_GroßeTreppe_StairsBottom,Cube (1)
8995501789,63780008528764,4_GroßeTreppe_StairsBottom,Cube (1)
8995518452,63780008528776,None,None
8995526783,63780008528785,None,None
8995535115,63780008528796,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8995543446,63780008528807,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8995560109,63780008528819,4_GroßeTreppe_Handrails,Cube (1)
8995568441,63780008528830,4_GroßeTreppe_Stairs,Cube (1)
8995576772,63780008528841,3_Rolltreppe_PF,Cube (1)
8995593435,63780008528852,4_GroßeTreppe_Stairs,Cube (1)
8995601767,63780008528863,Cube (1),Cube (1)
8995610098,63780008528874,Cube (1),Cube (1)
8995626762,63780008528886,4_GroßeTreppe_Stairs,Cube (1)
8995635093,63780008528897,Cube (1),Cube (1)
8995643425,63780008528908,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8995660088,63780008528920,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8995668419,63780008528933,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8995676751,63780008528942,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8995693414,63780008528953,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8995710077,63780008528972,4_GroßeTreppe_Stairs,Cube (1)
8995718408,63780008528979,3_Rolltreppe_PF,99_Bahnsteig_PF
8995726740,63780008528986,3_Rolltreppe_PF,99_Bahnsteig_PF
8995735071,63780008528998,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8995751734,63780008529009,None,99_Bahnsteig_PF
8995760066,63780008529021,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8995768397,63780008529031,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8995785061,63780008529043,None,None
8995793392,63780008529054,4_GroßeTreppe_Stairs,Cube (1)
8995801724,63780008529065,4_GroßeTreppe_Stairs,Cube (1)
8995826718,63780008529090,4_GroßeTreppe_Stairs,Cube (1)
8995835050,63780008529099,4_GroßeTreppe_Stairs,Cube (1)
8995851713,63780008529109,None,Cube (1)
8995860044,63780008529121,4_GroßeTreppe_Stairs,Cube (1)
8995868376,63780008529132,4_GroßeTreppe_Stairs,Cube (1)
8995885039,63780008529142,None,None
8995893370,63780008529153,4_GroßeTreppe_Stairs,Cube (1)
8995901702,63780008529165,4_GroßeTreppe_Stairs,Cube (1)
8995918365,63780008529176,None,Cube (1)
8995926696,63780008529188,4_GroßeTreppe_Stairs,Cube (1)
8995935028,63780008529198,4_GroßeTreppe_Stairs,Cube (1)
8995951691,63780008529209,None,None
8995960023,63780008529221,Cube (1),Cube (1)
8995968354,63780008529232,99_Bahnsteig_PF,None
8995985017,63780008529246,99_Bahnsteig_PF,99_Bahnsteig_PF
8995993349,63780008529254,99_Bahnsteig_PF,99_Bahnsteig_PF
8996001680,63780008529266,99_Bahnsteig_PF,99_Bahnsteig_PF
8996018343,63780008529277,None,None
8996026675,63780008529288,99_Bahnsteig_PF,99_Bahnsteig_PF
8996035006,63780008529299,99_Bahnsteig_PF,99_Bahnsteig_PF
8996051669,63780008529310,None,None
8996060001,63780008529322,99_Bahnsteig_PF,99_Bahnsteig_PF
8996068332,63780008529332,99_Bahnsteig_PF,99_Bahnsteig_PF
8996084995,63780008529345,None,None
8996101658,63780008529366,99_Bahnsteig_PF,99_Bahnsteig_PF
8996109990,63780008529373,99_Bahnsteig_PF,99_Bahnsteig_PF
8996118322,63780008529380,99_Bahnsteig_PF,99_Bahnsteig_PF
8996126653,63780008529390,99_Bahnsteig_PF,99_Bahnsteig_PF
8996143316,63780008529404,99_Bahnsteig_PF,99_Bahnsteig_PF
8996151648,63780008529411,None,None
8996159979,63780008529422,99_Bahnsteig_PF,99_Bahnsteig_PF
8996168311,63780008529433,99_Bahnsteig_PF,99_Bahnsteig_PF
8996176642,63780008529444,99_Bahnsteig_PF,99_Bahnsteig_PF
8996176642,63780008529456,99_Bahnsteig_PF,99_Bahnsteig_PF
8996176642,63780008529466,99_Bahnsteig_PF,99_Bahnsteig_PF
8996176642,63780008529478,99_Bahnsteig_PF,99_Bahnsteig_PF
8996176642,63780008529489,99_Bahnsteig_PF,99_Bahnsteig_PF
8996176642,63780008529500,99_Bahnsteig_PF,99_Bahnsteig_PF
8996176642,63780008529511,99_Bahnsteig_PF,99_Bahnsteig_PF
8996176642,63780008529523,99_Bahnsteig_PF,99_Bahnsteig_PF
8996176642,63780008529534,99_Bahnsteig_PF,99_Bahnsteig_PF
8996193305,63780008529546,99_Bahnsteig_PF,99_Bahnsteig_PF
8996259957,63780008529560,None,None
8996284952,63780008529567,None,99_Bahnsteig_PF
8996318278,63780008529579,99_Bahnsteig_PF,99_Bahnsteig_PF
8996326610,63780008529591,99_Bahnsteig_PF,99_Bahnsteig_PF
8996343273,63780008529601,99_Bahnsteig_PF,99_Bahnsteig_PF
8996351604,63780008529611,99_Bahnsteig_PF,99_Bahnsteig_PF
8996359936,63780008529623,99_Bahnsteig_PF,99_Bahnsteig_PF
8996376599,63780008529634,None,99_Bahnsteig_PF
8996384930,63780008529645,99_Bahnsteig_PF,99_Bahnsteig_PF
8996393262,63780008529656,99_Bahnsteig_PF,99_Bahnsteig_PF
8996409925,63780008529668,None,None
8996418256,63780008529679,99_Bahnsteig_PF,99_Bahnsteig_PF
8996426588,63780008529690,99_Bahnsteig_PF,99_Bahnsteig_PF
8996443251,63780008529702,99_Bahnsteig_PF,99_Bahnsteig_PF
8996451583,63780008529716,99_Bahnsteig_PF,99_Bahnsteig_PF
8996484909,63780008529743,99_Bahnsteig_PF,99_Bahnsteig_PF
8996484909,63780008529750,99_Bahnsteig_PF,99_Bahnsteig_PF
8996493240,63780008529757,99_Bahnsteig_PF,99_Bahnsteig_PF
8996509903,63780008529768,None,None
8996518235,63780008529780,Cube (1),99_Bahnsteig_PF
8996526566,63780008529791,3_Rolltreppe_PF (2),Cube (1)
8996543229,63780008529802,None,None
8996551561,63780008529813,4_GroßeTreppe_Stairs,Cube (1)
8996559892,63780008529824,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8996576555,63780008529835,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8996584887,63780008529847,99_Bahnsteig_PF,99_Bahnsteig_PF
8996601550,63780008529859,None,None
8996609881,63780008529874,99_Bahnsteig_PF,99_Bahnsteig_PF
8996618213,63780008529881,99_Bahnsteig_PF,99_Bahnsteig_PF
8996626545,63780008529892,99_Bahnsteig_PF,99_Bahnsteig_PF
8996643208,63780008529903,99_Bahnsteig_PF,99_Bahnsteig_PF
8996651539,63780008529914,99_Bahnsteig_PF,99_Bahnsteig_PF
8996659871,63780008529925,99_Bahnsteig_PF,99_Bahnsteig_PF
8996676534,63780008529937,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8996684865,63780008529947,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8996693197,63780008529959,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8996709860,63780008529969,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8996718191,63780008529980,99_Bahnsteig_PF,99_Bahnsteig_PF
8996726523,63780008529991,99_Bahnsteig_PF,99_Bahnsteig_PF
8996743186,63780008530003,99_Bahnsteig_PF,99_Bahnsteig_PF
8996751517,63780008530014,99_Bahnsteig_PF,99_Bahnsteig_PF
8996768180,63780008530028,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8996776512,63780008530036,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8996784844,63780008530048,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8996801507,63780008530059,None,None
8996809838,63780008530071,None,99_Bahnsteig_PF
8996818170,63780008530081,None,None
8996834833,63780008530092,None,None
8996851496,63780008530113,None,None
8996859827,63780008530121,None,None
8996868159,63780008530128,None,None
8996876490,63780008530137,None,None
8996884822,63780008530148,None,None
8996901485,63780008530159,None,None
8996909816,63780008530170,None,None
8996926479,63780008530185,None,None
8996934811,63780008530193,None,None
8996943142,63780008530204,None,None
8996951474,63780008530215,None,None
8996968137,63780008530226,None,None
8996976469,63780008530238,None,None
8996993132,63780008530249,None,None
8997001463,63780008530260,None,None
8997009795,63780008530271,None,None
8997026458,63780008530282,None,None
8997034789,63780008530293,None,None
8997043121,63780008530304,None,None
8997059784,63780008530316,None,None
8997068115,63780008530327,None,None
8997084778,63780008530341,None,None
8997093110,63780008530349,None,None
8997101441,63780008530360,None,None
8997109773,63780008530373,None,None
8997126436,63780008530382,None,None
8997134768,63780008530394,None,None
8997143099,63780008530404,None,None
8997159762,63780008530416,None,None
8997168094,63780008530426,None,None
8997176425,63780008530438,None,None
8997193088,63780008530448,None,None
8997201420,63780008530460,None,None
8997209751,63780008530470,None,None
8997226414,63780008530482,None,None
8997234746,63780008530496,None,None
8997243077,63780008530504,None,None
8997259740,63780008530516,None,None
8997268072,63780008530527,None,None
8997276403,63780008530538,None,None
8997293067,63780008530549,None,None
8997301398,63780008530560,None,None
8997309730,63780008530572,None,None
8997326393,63780008530582,None,None
8997343056,63780008530604,None,None
8997351387,63780008530609,None,None
8997359719,63780008530616,None,None
8997368050,63780008530627,None,None
8997376382,63780008530639,None,None
8997393045,63780008530653,None,None
8997401376,63780008530661,None,None
8997409708,63780008530673,99_Bahnsteig_PF,None
8997426371,63780008530684,None,None
8997434702,63780008530695,99_Bahnsteig_PF,None
8997443034,63780008530706,None,None
8997459697,63780008530717,None,None
8997468029,63780008530729,None,None
8997476360,63780008530739,None,None
8997493023,63780008530750,None,None
8997501355,63780008530761,None,None
8997509686,63780008530772,None,None
8997518018,63780008530784,None,None
8997534681,63780008530795,None,None
8997551344,63780008530809,None,None
8997559675,63780008530817,None,None
8997568007,63780008530829,None,None
8997576338,63780008530840,None,None
8997593001,63780008530851,None,None
8997601333,63780008530862,None,None
8997609664,63780008530874,None,None
8997626328,63780008530885,None,None
8997634659,63780008530897,None,None
8997642991,63780008530908,None,None
8997659654,63780008530919,None,None
8997667985,63780008530930,None,None
8997676317,63780008530942,None,None
8997692980,63780008530952,None,None
8997701311,63780008530965,None,None
8997709643,63780008530973,None,None
8997726306,63780008530985,None,None
8997742969,63780008531006,None,None
8997751300,63780008531012,None,None
8997759632,63780008531018,None,None
8997767963,63780008531029,None,None
8997776295,63780008531041,None,None
8997801290,63780008531063,99_Bahnsteig_PF,99_Bahnsteig_PF
8997809621,63780008531074,99_Bahnsteig_PF,99_Bahnsteig_PF
8997826284,63780008531085,None,99_Bahnsteig_PF
8997834616,63780008531096,99_Bahnsteig_PF,99_Bahnsteig_PF
8997842947,63780008531108,99_Bahnsteig_PF,99_Bahnsteig_PF
8997859610,63780008531122,99_Bahnsteig_PF,99_Bahnsteig_PF
8997867942,63780008531130,99_Bahnsteig_PF,99_Bahnsteig_PF
8997876273,63780008531142,99_Bahnsteig_PF,99_Bahnsteig_PF
8997892936,63780008531153,99_Bahnsteig_PF,99_Bahnsteig_PF
8997901268,63780008531164,99_Bahnsteig_PF,99_Bahnsteig_PF
8997909599,63780008531175,99_Bahnsteig_PF,99_Bahnsteig_PF
8997926262,63780008531186,99_Bahnsteig_PF,99_Bahnsteig_PF
8997934594,63780008531197,99_Bahnsteig_PF,99_Bahnsteig_PF
8997942925,63780008531209,99_Bahnsteig_PF,99_Bahnsteig_PF
8997959589,63780008531220,99_Bahnsteig_PF,99_Bahnsteig_PF
8997967920,63780008531231,99_Bahnsteig_PF,99_Bahnsteig_PF
8997976252,63780008531242,99_Bahnsteig_PF,99_Bahnsteig_PF
8997992915,63780008531253,99_Bahnsteig_PF,99_Bahnsteig_PF
8998001246,63780008531265,99_Bahnsteig_PF,99_Bahnsteig_PF
8998017909,63780008531279,99_Bahnsteig_PF,99_Bahnsteig_PF
8998026241,63780008531287,99_Bahnsteig_PF,99_Bahnsteig_PF
8998034572,63780008531298,99_Bahnsteig_PF,99_Bahnsteig_PF
8998051235,63780008531309,None,None
8998059567,63780008531320,99_Bahnsteig_PF,99_Bahnsteig_PF
8998067898,63780008531331,99_Bahnsteig_PF,99_Bahnsteig_PF
8998084561,63780008531342,None,None
8998092893,63780008531353,99_Bahnsteig_PF,99_Bahnsteig_PF
8998101224,63780008531364,99_Bahnsteig_PF,99_Bahnsteig_PF
8998117888,63780008531382,99_Bahnsteig_PF,99_Bahnsteig_PF
8998126219,63780008531388,99_Bahnsteig_PF,99_Bahnsteig_PF
8998134551,63780008531398,99_Bahnsteig_PF,99_Bahnsteig_PF
8998151214,63780008531410,99_Bahnsteig_PF,99_Bahnsteig_PF
8998159545,63780008531420,99_Bahnsteig_PF,99_Bahnsteig_PF
8998176208,63780008531435,None,None
8998184540,63780008531443,None,None
8998192871,63780008531454,99_Bahnsteig_PF,99_Bahnsteig_PF
8998201203,63780008531466,99_Bahnsteig_PF,99_Bahnsteig_PF
8998217866,63780008531476,None,None
8998226197,63780008531488,99_Bahnsteig_PF,99_Bahnsteig_PF
8998242860,63780008531500,99_Bahnsteig_PF,None
8998251192,63780008531511,None,None
8998259523,63780008531522,None,None
8998276186,63780008531534,None,None
8998284518,63780008531545,99_Bahnsteig_PF,None
8998292850,63780008531556,99_Bahnsteig_PF,None
8998309513,63780008531568,None,None
8998317844,63780008531579,None,None
8998334507,63780008531594,None,None
8998342839,63780008531602,None,None
8998351170,63780008531613,None,None
8998367833,63780008531625,None,None
8998376165,63780008531635,None,None
8998384496,63780008531646,None,None
8998392828,63780008531657,None,None
8998409491,63780008531668,None,None
8998417822,63780008531680,None,None
8998426154,63780008531691,None,None
8998442817,63780008531702,None,None
8998451149,63780008531713,None,None
8998459480,63780008531725,None,None
8998476143,63780008531736,None,None
8998501138,63780008531762,None,None
8998509469,63780008531767,None,None
8998509469,63780008531774,None,None
8998517801,63780008531779,None,None
8998526132,63780008531790,None,None
8998542795,63780008531801,None,None
8998551127,63780008531813,None,None
8998559458,63780008531824,None,None
8998576121,63780008531835,None,None
8998584453,63780008531846,None,None
8998592784,63780008531857,None,None
8998609447,63780008531869,Orientation Highlighting Plane,None
8998617779,63780008531879,None,None
8998634442,63780008531891,None,None
8998642774,63780008531905,None,None
8998651105,63780008531913,None,None
8998659437,63780008531924,None,None
8998676100,63780008531935,None,None
8998684431,63780008531946,None,None
8998701094,63780008531958,None,None
8998709426,63780008531970,None,None
8998717757,63780008531980,None,None
8998734420,63780008531992,None,None
8998742752,63780008532004,None,None
8998751083,63780008532014,None,None
8998767746,63780008532026,None,None
8998776078,63780008532037,None,None
8998784410,63780008532048,None,None
8998801073,63780008532063,None,None
8998809404,63780008532070,None,None
8998817736,63780008532081,None,None
8998834399,63780008532093,None,None
8998842730,63780008532103,None,None
8998851062,63780008532114,None,None
8998867725,63780008532125,None,None
8998876056,63780008532137,Orientation Highlighting Plane,None
8998892719,63780008532157,Orientation Highlighting Plane,None
8998901051,63780008532165,Orientation Highlighting Plane,None
8998909382,63780008532173,Orientation Highlighting Plane,None
8998917714,63780008532182,None,None
8998934377,63780008532193,None,None
8998942708,63780008532204,None,None
8998959372,63780008532218,None,None
8998967703,63780008532226,None,None
8998976035,63780008532238,None,None
8998984366,63780008532249,None,None
8999001029,63780008532260,None,None
8999009361,63780008532271,None,None
8999017692,63780008532283,None,None
8999034355,63780008532294,None,None
8999042687,63780008532306,None,Cube
8999059350,63780008532316,None,None
8999067681,63780008532328,None,None
8999076013,63780008532339,None,None
8999092676,63780008532350,None,None
8999101007,63780008532362,None,None
8999117671,63780008532375,None,None
8999126002,63780008532386,None,None
8999134334,63780008532394,None,None
8999142665,63780008532406,None,None
8999159328,63780008532417,None,None
8999167660,63780008532428,None,None
8999175991,63780008532439,None,None
8999192654,63780008532450,None,None
8999200986,63780008532462,None,99_Bahnsteig_PF
8999209317,63780008532472,None,99_Bahnsteig_PF
8999225980,63780008532483,None,None
8999234312,63780008532495,None,None
8999242643,63780008532505,None,None
8999259306,63780008532517,None,None
8999267638,63780008532531,None,None
8999275969,63780008532539,None,None
8999292633,63780008532557,None,None
8999300964,63780008532566,None,None
8999309296,63780008532573,None,None
8999325959,63780008532584,None,None
8999334290,63780008532596,None,None
8999342622,63780008532606,None,None
8999359285,63780008532617,None,None
8999367616,63780008532629,99_Bahnsteig_PF,None
8999375948,63780008532640,99_Bahnsteig_PF,None
8999392611,63780008532651,None,None
8999400942,63780008532663,None,None
8999409274,63780008532675,99_Bahnsteig_PF,None
8999425937,63780008532688,None,None
8999434268,63780008532697,None,None
8999442600,63780008532707,None,None
8999459263,63780008532718,None,None
8999467595,63780008532730,None,None
8999475926,63780008532741,99_Bahnsteig_PF,None
8999492589,63780008532752,None,None
8999500921,63780008532763,99_Bahnsteig_PF,None
8999509252,63780008532773,99_Bahnsteig_PF,None
8999525915,63780008532785,None,None
8999534247,63780008532796,99_Bahnsteig_PF,None
8999542578,63780008532807,99_Bahnsteig_PF,None
8999559241,63780008532819,None,None
8999567573,63780008532830,99_Bahnsteig_PF,None
8999584236,63780008532844,None,None
8999592567,63780008532852,None,None
8999600899,63780008532864,None,None
8999609230,63780008532875,None,None
8999625894,63780008532886,None,None
8999634225,63780008532898,None,None
8999642557,63780008532908,None,None
8999659220,63780008532919,None,None
8999667551,63780008532930,None,None
8999684214,63780008532949,None,None
8999692546,63780008532956,None,None
8999700877,63780008532963,None,None
8999709209,63780008532975,None,None
8999725872,63780008532986,None,None
8999742535,63780008533000,None,None
8999750866,63780008533008,None,None
8999759198,63780008533019,None,None
8999767529,63780008533030,None,None
8999784193,63780008533041,None,None
8999792524,63780008533052,None,None
8999800856,63780008533063,None,None
8999817519,63780008533075,None,None
8999825850,63780008533086,None,None
8999834182,63780008533097,None,None
8999850845,63780008533108,None,None
8999859176,63780008533118,None,None
8999867508,63780008533130,None,None
8999884171,63780008533142,None,None
8999892502,63780008533155,None,None
8999900834,63780008533164,99_Bahnsteig_PF,None
8999917497,63780008533174,None,None
8999925828,63780008533185,None,None
8999934160,63780008533197,None,None
8999950823,63780008533208,None,None
8999959155,63780008533219,None,None
8999967486,63780008533230,None,None
8999984149,63780008533241,None,None
8999992481,63780008533252,None,None
9000000812,63780008533264,None,None
9000017475,63780008533275,None,None
9000025807,63780008533286,None,None
9000034138,63780008533298,None,None
9000050801,63780008533312,None,None
9000059133,63780008533319,None,None
9000067464,63780008533331,None,None
9000084127,63780008533343,None,None
9000092459,63780008533353,None,None
9000100790,63780008533364,None,None
9000117454,63780008533380,None,None
9000125785,63780008533386,None,None
9000134117,63780008533397,None,None
9000150780,63780008533408,None,None
9000159111,63780008533420,None,None
9000167443,63780008533432,None,None
9000184106,63780008533443,None,None
9000192437,63780008533455,None,None
9000209100,63780008533470,None,None
9000217432,63780008533477,None,None
9000225763,63780008533488,None,None
9000242426,63780008533500,None,None
9000250758,63780008533511,None,None
9000259089,63780008533522,None,None
9000275752,63780008533533,None,None
9000284084,63780008533546,None,None
9000292416,63780008533555,None,None
9000309079,63780008533567,None,None
9000317410,63780008533578,None,None
9000325742,63780008533589,None,None
9000342405,63780008533601,None,None
9000350736,63780008533612,None,None
9000367399,63780008533626,None,None
9000375731,63780008533634,None,None
9000384062,63780008533645,None,None
9000392394,63780008533657,None,None
9000409057,63780008533668,None,None
9000417388,63780008533678,None,None
9000425720,63780008533690,None,None
9000442383,63780008533701,None,None
9000450715,63780008533712,None,None
9000459046,63780008533723,None,None
9000475709,63780008533734,None,None
9000484041,63780008533746,None,None
9000492372,63780008533757,None,None
9000509035,63780008533779,None,None
9000525698,63780008533788,None,None
9000534030,63780008533794,None,None
9000542361,63780008533801,None,None
9000550693,63780008533813,None,None
9000559024,63780008533823,None,None
9000575687,63780008533835,None,None
9000584019,63780008533845,None,None
9000592350,63780008533856,None,None
9000609013,63780008533867,None,None
9000617345,63780008533879,None,None
9000625677,63780008533890,None,None
9000642340,63780008533901,None,None
9000650671,63780008533913,None,None
9000659003,63780008533924,None,None
9000675666,63780008533935,None,None
9000683997,63780008533950,None,None
9000692329,63780008533957,None,None
9000708992,63780008533969,None,None
9000717323,63780008533980,None,None
9000725655,63780008533991,None,None
9000742318,63780008534002,None,None
9000750649,63780008534013,None,None
9000758981,63780008534025,None,None
9000775644,63780008534036,None,None
9000783976,63780008534046,None,None
9000792307,63780008534057,None,None
9000808970,63780008534068,None,None
9000817302,63780008534079,None,None
9000833965,63780008534091,None,None
9000842296,63780008534105,None,None
9000850628,63780008534113,None,None
9000867291,63780008534124,None,None
9000875622,63780008534136,None,None
9000883954,63780008534147,None,None
9000908948,63780008534168,None,None
9000917280,63780008534175,None,None
9000917280,63780008534182,None,None
9000933943,63780008534192,None,None
9000942274,63780008534203,None,None
9000950606,63780008534214,None,None
9000967269,63780008534225,None,None
9000975601,63780008534237,None,None
9000983932,63780008534249,None,None
9001000595,63780008534263,None,None
9001008927,63780008534270,None,None
9001017258,63780008534282,None,None
9001033921,63780008534292,None,None
9001042253,63780008534303,None,None
9001050584,63780008534314,None,None
9001067247,63780008534326,None,None
9001075579,63780008534337,None,None
9001083910,63780008534348,None,None
9001100573,63780008534359,None,None
9001108905,63780008534370,None,None
9001117237,63780008534382,None,None
9001133900,63780008534394,None,None
9001142231,63780008534404,None,None
9001158894,63780008534418,None,None
9001167226,63780008534426,None,None
9001175557,63780008534438,None,None
9001183889,63780008534449,None,None
9001200552,63780008534460,None,None
9001208883,63780008534471,None,None
9001217215,63780008534483,None,None
9001233878,63780008534495,None,None
9001242209,63780008534505,None,None
9001250541,63780008534516,None,None
9001267204,63780008534527,None,None
9001283867,63780008534547,None,None
9001292199,63780008534554,None,None
9001300530,63780008534560,None,None
9001308862,63780008534574,None,None
9001317193,63780008534582,None,None
9001333856,63780008534594,None,None
9001342188,63780008534604,None,None
9001350519,63780008534615,None,None
9001367182,63780008534626,None,None
9001375514,63780008534637,None,None
9001383845,63780008534648,None,None
9001400508,63780008534660,None,None
9001408840,63780008534671,None,None
9001417171,63780008534682,None,None
9001433834,63780008534694,None,None
9001442166,63780008534704,None,None
9001450498,63780008534716,None,None
9001467161,63780008534730,None,None
9001475492,63780008534738,None,None
9001483824,63780008534749,None,None
9001500487,63780008534761,None,None
9001508818,63780008534772,None,None
9001517150,63780008534783,None,None
9001533813,63780008534794,None,None
9001542144,63780008534805,None,None
9001550476,63780008534817,None,None
9001567139,63780008534828,None,None
9001575470,63780008534839,None,None
9001592133,63780008534850,None,None
9001600465,63780008534861,None,None
9001608796,63780008534873,None,None
9001625460,63780008534887,None,None
9001633791,63780008534895,None,None
9001642123,63780008534906,None,None
9001658786,63780008534922,None,None
9001667117,63780008534928,None,None
9001675449,63780008534938,None,None
9001692112,63780008534950,None,None
9001700443,63780008534961,None,None
9001708775,63780008534972,None,None
9001725438,63780008534985,None,None
9001733769,63780008534996,None,None
9001742101,63780008535007,None,None
9001758764,63780008535019,None,None
9001767095,63780008535031,None,None
9001783759,63780008535044,None,None
9001792090,63780008535053,None,99_Bahnsteig_PF
9001800422,63780008535064,None,99_Bahnsteig_PF
9001817085,63780008535076,99_Bahnsteig_PF,None
9001825416,63780008535086,None,None
9001842079,63780008535098,None,None
9001850411,63780008535109,None,None
9001858742,63780008535120,None,None
9001875405,63780008535131,None,None
9001883737,63780008535142,None,None
9001892068,63780008535153,None,None
9001900400,63780008535164,None,None
9001917063,63780008535176,None,None
9001925394,63780008535188,None,None
9001942057,63780008535202,None,None
9001950389,63780008535209,None,None
9001958721,63780008535220,None,None
9001975384,63780008535233,None,None
9001983715,63780008535243,None,None
9001992047,63780008535254,None,None
9002000378,63780008535265,None,None
9002017041,63780008535277,None,None
9002025373,63780008535288,None,None
9002042036,63780008535300,None,None
9002058699,63780008535322,None,None
9002067030,63780008535328,None,None
9002075362,63780008535334,None,None
9002083693,63780008535342,None,None
9002092025,63780008535356,None,None
9002100356,63780008535364,None,None
9002108688,63780008535375,None,None
9002125351,63780008535386,None,None
9002133683,63780008535399,None,None
9002150346,63780008535409,None,None
9002158677,63780008535420,None,None
9002167009,63780008535431,None,None
9002183672,63780008535442,None,None
9002192003,63780008535454,None,None
9002200335,63780008535464,None,None
9002216998,63780008535475,None,None
9002225329,63780008535487,None,None
9002233661,63780008535498,None,None
9002250324,63780008535512,None,None
9002258655,63780008535520,None,None
9002266987,63780008535532,None,None
9002283650,63780008535543,None,None
9002291982,63780008535554,None,None
9002300313,63780008535564,None,None
9002316976,63780008535576,None,None
9002325308,63780008535587,None,None
9002341971,63780008535598,None,None
9002350302,63780008535609,None,None
9002358634,63780008535620,None,None
9002366965,63780008535631,None,None
9002383628,63780008535643,None,None
9002391960,63780008535654,None,None
9002408623,63780008535669,None,None
9002416954,63780008535677,None,None
9002425286,63780008535687,None,None
9002433617,63780008535699,None,None
9002450281,63780008535715,None,None
9002458612,63780008535721,None,None
9002466944,63780008535732,None,None
9002483607,63780008535744,None,None
9002491938,63780008535755,None,None
9002508601,63780008535767,None,None
9002516933,63780008535778,None,None
9002525264,63780008535789,None,None
9002541927,63780008535801,None,None
9002550259,63780008535812,None,None
9002566922,63780008535827,None,None
9002575253,63780008535835,None,None
9002583585,63780008535846,None,None
9002591916,63780008535857,None,None
9002608579,63780008535869,None,None
9002616911,63780008535880,None,None
9002633574,63780008535892,None,None
9002641906,63780008535902,99_Bahnsteig_PF,99_Bahnsteig_PF
9002650237,63780008535914,99_Bahnsteig_PF,None
9002666900,63780008535925,None,None
9002675232,63780008535936,99_Bahnsteig_PF,None
9002683563,63780008535947,99_Bahnsteig_PF,None
9002700226,63780008535958,99_Bahnsteig_PF,None
9002708558,63780008535971,99_Bahnsteig_PF,None
9002725221,63780008535984,None,None
9002733552,63780008535992,None,None
