OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7237651788,63780006770837,0.5133888,0.5099359,0.4447637,0.5054977,-14.84823,2.62575,-0.8626105,-0.04247939,0.9982592,-0.0336115,0.02333412,0,0,0,0,0,0,0,14.8487,-2.622075,0.8414155,-0.00957075,-0.4474417,-0.8942619,-0.02667535,0.003536178,-0.02008815,0.02761887,0.003812958,-0.02230167,-0.03741455,0.0266571,0.9989319,-0.07273865,0.01141357,0.9972839,0.003083984,0.003076416,True,True
7237651910,63780006770837,0.5133888,0.5099359,0.4447637,0.5054977,-14.84823,2.62575,-0.8626105,-0.04247939,0.9982592,-0.0336115,0.02333412,0,0,0,0,0,0,0,14.8487,-2.622075,0.8414155,-0.00957075,-0.4474417,-0.8942619,-0.02667535,0.003536178,-0.02008815,0.02761887,0.003812958,-0.02230167,-0.03741455,0.0266571,0.9989319,-0.07273865,0.01141357,0.9972839,0.003083984,0.003076416,True,True
7237652005,63780006770837,0.5133888,0.5099359,0.4447637,0.5054977,-14.84823,2.62575,-0.8626105,-0.04247939,0.9982592,-0.0336115,0.02333412,0,0,0,0,0,0,0,14.8487,-2.622075,0.8414155,-0.00957075,-0.4474417,-0.8942619,-0.02667535,0.003536178,-0.02008815,0.02761887,0.003812958,-0.02230167,-0.03741455,0.0266571,0.9989319,-0.07273865,0.01141357,0.9972839,0.003083984,0.003076416,True,True
7237652053,63780006770837,0.5133888,0.5099359,0.4447637,0.5054977,-14.84823,2.62575,-0.8626105,-0.04247939,0.9982592,-0.0336115,0.02333412,0,0,0,0,0,0,0,14.8487,-2.622075,0.8414155,-0.00957075,-0.4474417,-0.8942619,-0.02667535,0.003536178,-0.02008815,0.02761887,0.003812958,-0.02230167,-0.03741455,0.0266571,0.9989319,-0.07273865,0.01141357,0.9972839,0.003083984,0.003076416,True,True
7237652223,63780006770837,0.5133888,0.5099359,0.4447637,0.5054977,-14.84823,2.62575,-0.8626105,-0.04247939,0.9982592,-0.0336115,0.02333412,0,0,0,0,0,0,0,14.8487,-2.622075,0.8414155,-0.00957075,-0.4474417,-0.8942619,-0.02667535,0.003536178,-0.02008815,0.02761887,0.003812958,-0.02230167,-0.03741455,0.0266571,0.9989319,-0.07273865,0.01141357,0.9972839,0.003083984,0.003076416,True,True
7237652298,63780006770837,0.5133888,0.5099359,0.4447637,0.5054977,-14.84823,2.62575,-0.8626105,-0.04247939,0.9982592,-0.0336115,0.02333412,0,0,0,0,0,0,0,14.8487,-2.622075,0.8414155,-0.00957075,-0.4474417,-0.8942619,-0.02667535,0.003536178,-0.02008815,0.02761887,0.003812958,-0.02230167,-0.03741455,0.0266571,0.9989319,-0.07273865,0.01141357,0.9972839,0.003083984,0.003076416,True,True
7237652361,63780006770837,0.5133888,0.5099359,0.4447637,0.5054977,-14.84823,2.62575,-0.8626105,-0.04247939,0.9982592,-0.0336115,0.02333412,0,0,0,0,0,0,0,14.8487,-2.622075,0.8414155,-0.00957075,-0.4474417,-0.8942619,-0.02667535,0.003536178,-0.02008815,0.02761887,0.003812958,-0.02230167,-0.03741455,0.0266571,0.9989319,-0.07273865,0.01141357,0.9972839,0.003083984,0.003076416,True,True
7237652419,63780006770837,0.5133888,0.5099359,0.4447637,0.5054977,-14.84823,2.62575,-0.8626105,-0.04247939,0.9982592,-0.0336115,0.02333412,0,0,0,0,0,0,0,14.8487,-2.622075,0.8414155,-0.00957075,-0.4474417,-0.8942619,-0.02667535,0.003536178,-0.02008815,0.02761887,0.003812958,-0.02230167,-0.03741455,0.0266571,0.9989319,-0.07273865,0.01141357,0.9972839,0.003083984,0.003076416,True,True
7237652487,63780006770837,0.5133888,0.5099359,0.4447637,0.5054977,-14.84823,2.62575,-0.8626105,-0.04247939,0.9982592,-0.0336115,0.02333412,0,0,0,0,0,0,0,14.8487,-2.622075,0.8414155,-0.00957075,-0.4474417,-0.8942619,-0.02667535,0.003536178,-0.02008815,0.02761887,0.003812958,-0.02230167,-0.03741455,0.0266571,0.9989319,-0.07273865,0.01141357,0.9972839,0.003083984,0.003076416,True,True
7237652537,63780006770837,0.5133888,0.5099359,0.4447637,0.5054977,-14.84823,2.62575,-0.8626105,-0.04247939,0.9982592,-0.0336115,0.02333412,0,0,0,0,0,0,0,14.8487,-2.622075,0.8414155,-0.00957075,-0.4474417,-0.8942619,-0.02667535,0.003536178,-0.02008815,0.02761887,0.003812958,-0.02230167,-0.03741455,0.0266571,0.9989319,-0.07273865,0.01141357,0.9972839,0.003083984,0.003076416,True,True
7237652585,63780006770837,0.5133888,0.5099359,0.4447637,0.5054977,-14.84823,2.62575,-0.8626105,-0.04247939,0.9982592,-0.0336115,0.02333412,0,0,0,0,0,0,0,14.8487,-2.622075,0.8414155,-0.00957075,-0.4474417,-0.8942619,-0.02667535,0.003536178,-0.02008815,0.02761887,0.003812958,-0.02230167,-0.03741455,0.0266571,0.9989319,-0.07273865,0.01141357,0.9972839,0.003083984,0.003076416,True,True
7237652631,63780006770837,0.5133888,0.5099359,0.4447637,0.5054977,-14.84823,2.62575,-0.8626105,-0.04247939,0.9982592,-0.0336115,0.02333412,0,0,0,0,0,0,0,14.8487,-2.622075,0.8414155,-0.00957075,-0.4474417,-0.8942619,-0.02667535,0.003536178,-0.02008815,0.02761887,0.003812958,-0.02230167,-0.03741455,0.0266571,0.9989319,-0.07273865,0.01141357,0.9972839,0.003083984,0.003076416,True,True
7237652676,63780006770837,0.5133888,0.5099359,0.4447637,0.5054977,-14.84823,2.62575,-0.8626105,-0.04247939,0.9982592,-0.0336115,0.02333412,0,0,0,0,0,0,0,14.8487,-2.622075,0.8414155,-0.00957075,-0.4474417,-0.8942619,-0.02667535,0.003536178,-0.02008815,0.02761887,0.003812958,-0.02230167,-0.03741455,0.0266571,0.9989319,-0.07273865,0.01141357,0.9972839,0.003083984,0.003076416,True,True
7237652724,63780006770837,0.5133888,0.5099359,0.4447637,0.5054977,-14.84823,2.62575,-0.8626105,-0.04247939,0.9982592,-0.0336115,0.02333412,0,0,0,0,0,0,0,14.8487,-2.622075,0.8414155,-0.00957075,-0.4474417,-0.8942619,-0.02667535,0.003536178,-0.02008815,0.02761887,0.003812958,-0.02230167,-0.03741455,0.0266571,0.9989319,-0.07273865,0.01141357,0.9972839,0.003083984,0.003076416,True,True
7237652771,63780006770837,0.5133888,0.5099359,0.4447637,0.5054977,-14.84823,2.62575,-0.8626105,-0.04247939,0.9982592,-0.0336115,0.02333412,0,0,0,0,0,0,0,14.8487,-2.622075,0.8414155,-0.00957075,-0.4474417,-0.8942619,-0.02667535,0.003536178,-0.02008815,0.02761887,0.003812958,-0.02230167,-0.03741455,0.0266571,0.9989319,-0.07273865,0.01141357,0.9972839,0.003083984,0.003076416,True,True
7237652819,63780006770837,0.5133888,0.5099359,0.4447637,0.5054977,-14.84823,2.62575,-0.8626105,-0.04247939,0.9982592,-0.0336115,0.02333412,0,0,0,0,0,0,0,14.8487,-2.622075,0.8414155,-0.00957075,-0.4474417,-0.8942619,-0.02667535,0.003536178,-0.02008815,0.02761887,0.003812958,-0.02230167,-0.03741455,0.0266571,0.9989319,-0.07273865,0.01141357,0.9972839,0.003083984,0.003076416,True,True
7237652865,63780006770837,0.5133888,0.5099359,0.4447637,0.5054977,-14.84823,2.62575,-0.8626105,-0.04247939,0.9982592,-0.0336115,0.02333412,0,0,0,0,0,0,0,14.8487,-2.622075,0.8414155,-0.00957075,-0.4474417,-0.8942619,-0.02667535,0.003536178,-0.02008815,0.02761887,0.003812958,-0.02230167,-0.03741455,0.0266571,0.9989319,-0.07273865,0.01141357,0.9972839,0.003083984,0.003076416,True,True
7237652909,63780006770837,0.5133888,0.5099359,0.4447637,0.5054977,-14.84823,2.62575,-0.8626105,-0.04247939,0.9982592,-0.0336115,0.02333412,0,0,0,0,0,0,0,14.8487,-2.622075,0.8414155,-0.00957075,-0.4474417,-0.8942619,-0.02667535,0.003536178,-0.02008815,0.02761887,0.003812958,-0.02230167,-0.03741455,0.0266571,0.9989319,-0.07273865,0.01141357,0.9972839,0.003083984,0.003076416,True,True
7237660010,63780006770848,0.5116181,0.5085257,0.4428671,0.5064988,-14.84771,2.625472,-0.8622842,-0.04239565,0.9982817,-0.0333225,0.02293668,0,0,0,0,0,0,0,14.84818,-2.621708,0.8411583,-0.009504168,-0.4475266,-0.8942202,-0.02666432,0.003707138,-0.02002657,0.02761558,0.003820664,-0.0222252,-0.042099,0.02250671,0.9988556,-0.07771301,0.01434326,0.9968567,0.003053726,0.003174362,True,True
7237660196,63780006770848,0.5116181,0.5085257,0.4428671,0.5064988,-14.84771,2.625472,-0.8622842,-0.04239565,0.9982817,-0.0333225,0.02293668,0,0,0,0,0,0,0,14.84818,-2.621708,0.8411583,-0.009504168,-0.4475266,-0.8942202,-0.02666432,0.003707138,-0.02002657,0.02761558,0.003820664,-0.0222252,-0.042099,0.02250671,0.9988556,-0.07771301,0.01434326,0.9968567,0.003053726,0.003174362,True,True
7237660299,63780006770848,0.5116181,0.5085257,0.4428671,0.5064988,-14.84771,2.625472,-0.8622842,-0.04239565,0.9982817,-0.0333225,0.02293668,0,0,0,0,0,0,0,14.84818,-2.621708,0.8411583,-0.009504168,-0.4475266,-0.8942202,-0.02666432,0.003707138,-0.02002657,0.02761558,0.003820664,-0.0222252,-0.042099,0.02250671,0.9988556,-0.07771301,0.01434326,0.9968567,0.003053726,0.003174362,True,True
7237660427,63780006770848,0.5116181,0.5085257,0.4428671,0.5064988,-14.84771,2.625472,-0.8622842,-0.04239565,0.9982817,-0.0333225,0.02293668,0,0,0,0,0,0,0,14.84818,-2.621708,0.8411583,-0.009504168,-0.4475266,-0.8942202,-0.02666432,0.003707138,-0.02002657,0.02761558,0.003820664,-0.0222252,-0.042099,0.02250671,0.9988556,-0.07771301,0.01434326,0.9968567,0.003053726,0.003174362,True,True
7237660495,63780006770848,0.5116181,0.5085257,0.4428671,0.5064988,-14.84771,2.625472,-0.8622842,-0.04239565,0.9982817,-0.0333225,0.02293668,0,0,0,0,0,0,0,14.84818,-2.621708,0.8411583,-0.009504168,-0.4475266,-0.8942202,-0.02666432,0.003707138,-0.02002657,0.02761558,0.003820664,-0.0222252,-0.042099,0.02250671,0.9988556,-0.07771301,0.01434326,0.9968567,0.003053726,0.003174362,True,True
7237660550,63780006770848,0.5116181,0.5085257,0.4428671,0.5064988,-14.84771,2.625472,-0.8622842,-0.04239565,0.9982817,-0.0333225,0.02293668,0,0,0,0,0,0,0,14.84818,-2.621708,0.8411583,-0.009504168,-0.4475266,-0.8942202,-0.02666432,0.003707138,-0.02002657,0.02761558,0.003820664,-0.0222252,-0.042099,0.02250671,0.9988556,-0.07771301,0.01434326,0.9968567,0.003053726,0.003174362,True,True
7237660595,63780006770848,0.5116181,0.5085257,0.4428671,0.5064988,-14.84771,2.625472,-0.8622842,-0.04239565,0.9982817,-0.0333225,0.02293668,0,0,0,0,0,0,0,14.84818,-2.621708,0.8411583,-0.009504168,-0.4475266,-0.8942202,-0.02666432,0.003707138,-0.02002657,0.02761558,0.003820664,-0.0222252,-0.042099,0.02250671,0.9988556,-0.07771301,0.01434326,0.9968567,0.003053726,0.003174362,True,True
7237660641,63780006770848,0.5116181,0.5085257,0.4428671,0.5064988,-14.84771,2.625472,-0.8622842,-0.04239565,0.9982817,-0.0333225,0.02293668,0,0,0,0,0,0,0,14.84818,-2.621708,0.8411583,-0.009504168,-0.4475266,-0.8942202,-0.02666432,0.003707138,-0.02002657,0.02761558,0.003820664,-0.0222252,-0.042099,0.02250671,0.9988556,-0.07771301,0.01434326,0.9968567,0.003053726,0.003174362,True,True
7237660716,63780006770848,0.5116181,0.5085257,0.4428671,0.5064988,-14.84771,2.625472,-0.8622842,-0.04239565,0.9982817,-0.0333225,0.02293668,0,0,0,0,0,0,0,14.84818,-2.621708,0.8411583,-0.009504168,-0.4475266,-0.8942202,-0.02666432,0.003707138,-0.02002657,0.02761558,0.003820664,-0.0222252,-0.042099,0.02250671,0.9988556,-0.07771301,0.01434326,0.9968567,0.003053726,0.003174362,True,True
7237660762,63780006770848,0.5116181,0.5085257,0.4428671,0.5064988,-14.84771,2.625472,-0.8622842,-0.04239565,0.9982817,-0.0333225,0.02293668,0,0,0,0,0,0,0,14.84818,-2.621708,0.8411583,-0.009504168,-0.4475266,-0.8942202,-0.02666432,0.003707138,-0.02002657,0.02761558,0.003820664,-0.0222252,-0.042099,0.02250671,0.9988556,-0.07771301,0.01434326,0.9968567,0.003053726,0.003174362,True,True
7237660820,63780006770848,0.5116181,0.5085257,0.4428671,0.5064988,-14.84771,2.625472,-0.8622842,-0.04239565,0.9982817,-0.0333225,0.02293668,0,0,0,0,0,0,0,14.84818,-2.621708,0.8411583,-0.009504168,-0.4475266,-0.8942202,-0.02666432,0.003707138,-0.02002657,0.02761558,0.003820664,-0.0222252,-0.042099,0.02250671,0.9988556,-0.07771301,0.01434326,0.9968567,0.003053726,0.003174362,True,True
7237660888,63780006770848,0.5116181,0.5085257,0.4428671,0.5064988,-14.84771,2.625472,-0.8622842,-0.04239565,0.9982817,-0.0333225,0.02293668,0,0,0,0,0,0,0,14.84818,-2.621708,0.8411583,-0.009504168,-0.4475266,-0.8942202,-0.02666432,0.003707138,-0.02002657,0.02761558,0.003820664,-0.0222252,-0.042099,0.02250671,0.9988556,-0.07771301,0.01434326,0.9968567,0.003053726,0.003174362,True,True
7237660938,63780006770848,0.5116181,0.5085257,0.4428671,0.5064988,-14.84771,2.625472,-0.8622842,-0.04239565,0.9982817,-0.0333225,0.02293668,0,0,0,0,0,0,0,14.84818,-2.621708,0.8411583,-0.009504168,-0.4475266,-0.8942202,-0.02666432,0.003707138,-0.02002657,0.02761558,0.003820664,-0.0222252,-0.042099,0.02250671,0.9988556,-0.07771301,0.01434326,0.9968567,0.003053726,0.003174362,True,True
7237660985,63780006770848,0.5116181,0.5085257,0.4428671,0.5064988,-14.84771,2.625472,-0.8622842,-0.04239565,0.9982817,-0.0333225,0.02293668,0,0,0,0,0,0,0,14.84818,-2.621708,0.8411583,-0.009504168,-0.4475266,-0.8942202,-0.02666432,0.003707138,-0.02002657,0.02761558,0.003820664,-0.0222252,-0.042099,0.02250671,0.9988556,-0.07771301,0.01434326,0.9968567,0.003053726,0.003174362,True,True
7237661030,63780006770848,0.5116181,0.5085257,0.4428671,0.5064988,-14.84771,2.625472,-0.8622842,-0.04239565,0.9982817,-0.0333225,0.02293668,0,0,0,0,0,0,0,14.84818,-2.621708,0.8411583,-0.009504168,-0.4475266,-0.8942202,-0.02666432,0.003707138,-0.02002657,0.02761558,0.003820664,-0.0222252,-0.042099,0.02250671,0.9988556,-0.07771301,0.01434326,0.9968567,0.003053726,0.003174362,True,True
7237661120,63780006770848,0.5116181,0.5085257,0.4428671,0.5064988,-14.84771,2.625472,-0.8622842,-0.04239565,0.9982817,-0.0333225,0.02293668,0,0,0,0,0,0,0,14.84818,-2.621708,0.8411583,-0.009504168,-0.4475266,-0.8942202,-0.02666432,0.003707138,-0.02002657,0.02761558,0.003820664,-0.0222252,-0.042099,0.02250671,0.9988556,-0.07771301,0.01434326,0.9968567,0.003053726,0.003174362,True,True
7237661169,63780006770848,0.5116181,0.5085257,0.4428671,0.5064988,-14.84771,2.625472,-0.8622842,-0.04239565,0.9982817,-0.0333225,0.02293668,0,0,0,0,0,0,0,14.84818,-2.621708,0.8411583,-0.009504168,-0.4475266,-0.8942202,-0.02666432,0.003707138,-0.02002657,0.02761558,0.003820664,-0.0222252,-0.042099,0.02250671,0.9988556,-0.07771301,0.01434326,0.9968567,0.003053726,0.003174362,True,True
7237661228,63780006770848,0.5116181,0.5085257,0.4428671,0.5064988,-14.84771,2.625472,-0.8622842,-0.04239565,0.9982817,-0.0333225,0.02293668,0,0,0,0,0,0,0,14.84818,-2.621708,0.8411583,-0.009504168,-0.4475266,-0.8942202,-0.02666432,0.003707138,-0.02002657,0.02761558,0.003820664,-0.0222252,-0.042099,0.02250671,0.9988556,-0.07771301,0.01434326,0.9968567,0.003053726,0.003174362,True,True
7237668353,63780006770859,0.5134174,0.5102421,0.4443966,0.506237,-14.84729,2.625162,-0.8618317,-0.0422034,0.9983094,-0.03295823,0.02260844,0,0,0,0,0,0,0,14.84777,-2.621366,0.840689,-0.009392275,-0.4475795,-0.8941948,-0.02665915,0.003736648,-0.02003508,0.02761688,0.003854965,-0.0222504,-0.03733826,0.02755737,0.9989166,-0.07369995,0.01358032,0.9971771,0.003087204,0.003155182,True,True
7237668445,63780006770859,0.5134174,0.5102421,0.4443966,0.506237,-14.84729,2.625162,-0.8618317,-0.0422034,0.9983094,-0.03295823,0.02260844,0,0,0,0,0,0,0,14.84777,-2.621366,0.840689,-0.009392275,-0.4475795,-0.8941948,-0.02665915,0.003736648,-0.02003508,0.02761688,0.003854965,-0.0222504,-0.03733826,0.02755737,0.9989166,-0.07369995,0.01358032,0.9971771,0.003087204,0.003155182,True,True
7237668535,63780006770859,0.5134174,0.5102421,0.4443966,0.506237,-14.84729,2.625162,-0.8618317,-0.0422034,0.9983094,-0.03295823,0.02260844,0,0,0,0,0,0,0,14.84777,-2.621366,0.840689,-0.009392275,-0.4475795,-0.8941948,-0.02665915,0.003736648,-0.02003508,0.02761688,0.003854965,-0.0222504,-0.03733826,0.02755737,0.9989166,-0.07369995,0.01358032,0.9971771,0.003087204,0.003155182,True,True
7237668637,63780006770859,0.5134174,0.5102421,0.4443966,0.506237,-14.84729,2.625162,-0.8618317,-0.0422034,0.9983094,-0.03295823,0.02260844,0,0,0,0,0,0,0,14.84777,-2.621366,0.840689,-0.009392275,-0.4475795,-0.8941948,-0.02665915,0.003736648,-0.02003508,0.02761688,0.003854965,-0.0222504,-0.03733826,0.02755737,0.9989166,-0.07369995,0.01358032,0.9971771,0.003087204,0.003155182,True,True
7237668730,63780006770859,0.5134174,0.5102421,0.4443966,0.506237,-14.84729,2.625162,-0.8618317,-0.0422034,0.9983094,-0.03295823,0.02260844,0,0,0,0,0,0,0,14.84777,-2.621366,0.840689,-0.009392275,-0.4475795,-0.8941948,-0.02665915,0.003736648,-0.02003508,0.02761688,0.003854965,-0.0222504,-0.03733826,0.02755737,0.9989166,-0.07369995,0.01358032,0.9971771,0.003087204,0.003155182,True,True
7237668778,63780006770859,0.5134174,0.5102421,0.4443966,0.506237,-14.84729,2.625162,-0.8618317,-0.0422034,0.9983094,-0.03295823,0.02260844,0,0,0,0,0,0,0,14.84777,-2.621366,0.840689,-0.009392275,-0.4475795,-0.8941948,-0.02665915,0.003736648,-0.02003508,0.02761688,0.003854965,-0.0222504,-0.03733826,0.02755737,0.9989166,-0.07369995,0.01358032,0.9971771,0.003087204,0.003155182,True,True
7237668828,63780006770859,0.5134174,0.5102421,0.4443966,0.506237,-14.84729,2.625162,-0.8618317,-0.0422034,0.9983094,-0.03295823,0.02260844,0,0,0,0,0,0,0,14.84777,-2.621366,0.840689,-0.009392275,-0.4475795,-0.8941948,-0.02665915,0.003736648,-0.02003508,0.02761688,0.003854965,-0.0222504,-0.03733826,0.02755737,0.9989166,-0.07369995,0.01358032,0.9971771,0.003087204,0.003155182,True,True
7237668874,63780006770859,0.5134174,0.5102421,0.4443966,0.506237,-14.84729,2.625162,-0.8618317,-0.0422034,0.9983094,-0.03295823,0.02260844,0,0,0,0,0,0,0,14.84777,-2.621366,0.840689,-0.009392275,-0.4475795,-0.8941948,-0.02665915,0.003736648,-0.02003508,0.02761688,0.003854965,-0.0222504,-0.03733826,0.02755737,0.9989166,-0.07369995,0.01358032,0.9971771,0.003087204,0.003155182,True,True
7237668919,63780006770859,0.5134174,0.5102421,0.4443966,0.506237,-14.84729,2.625162,-0.8618317,-0.0422034,0.9983094,-0.03295823,0.02260844,0,0,0,0,0,0,0,14.84777,-2.621366,0.840689,-0.009392275,-0.4475795,-0.8941948,-0.02665915,0.003736648,-0.02003508,0.02761688,0.003854965,-0.0222504,-0.03733826,0.02755737,0.9989166,-0.07369995,0.01358032,0.9971771,0.003087204,0.003155182,True,True
7237668967,63780006770859,0.5134174,0.5102421,0.4443966,0.506237,-14.84729,2.625162,-0.8618317,-0.0422034,0.9983094,-0.03295823,0.02260844,0,0,0,0,0,0,0,14.84777,-2.621366,0.840689,-0.009392275,-0.4475795,-0.8941948,-0.02665915,0.003736648,-0.02003508,0.02761688,0.003854965,-0.0222504,-0.03733826,0.02755737,0.9989166,-0.07369995,0.01358032,0.9971771,0.003087204,0.003155182,True,True
7237669014,63780006770859,0.5134174,0.5102421,0.4443966,0.506237,-14.84729,2.625162,-0.8618317,-0.0422034,0.9983094,-0.03295823,0.02260844,0,0,0,0,0,0,0,14.84777,-2.621366,0.840689,-0.009392275,-0.4475795,-0.8941948,-0.02665915,0.003736648,-0.02003508,0.02761688,0.003854965,-0.0222504,-0.03733826,0.02755737,0.9989166,-0.07369995,0.01358032,0.9971771,0.003087204,0.003155182,True,True
7237669141,63780006770859,0.5134174,0.5102421,0.4443966,0.506237,-14.84729,2.625162,-0.8618317,-0.0422034,0.9983094,-0.03295823,0.02260844,0,0,0,0,0,0,0,14.84777,-2.621366,0.840689,-0.009392275,-0.4475795,-0.8941948,-0.02665915,0.003736648,-0.02003508,0.02761688,0.003854965,-0.0222504,-0.03733826,0.02755737,0.9989166,-0.07369995,0.01358032,0.9971771,0.003087204,0.003155182,True,True
7237669195,63780006770859,0.5134174,0.5102421,0.4443966,0.506237,-14.84729,2.625162,-0.8618317,-0.0422034,0.9983094,-0.03295823,0.02260844,0,0,0,0,0,0,0,14.84777,-2.621366,0.840689,-0.009392275,-0.4475795,-0.8941948,-0.02665915,0.003736648,-0.02003508,0.02761688,0.003854965,-0.0222504,-0.03733826,0.02755737,0.9989166,-0.07369995,0.01358032,0.9971771,0.003087204,0.003155182,True,True
7237669243,63780006770859,0.5134174,0.5102421,0.4443966,0.506237,-14.84729,2.625162,-0.8618317,-0.0422034,0.9983094,-0.03295823,0.02260844,0,0,0,0,0,0,0,14.84777,-2.621366,0.840689,-0.009392275,-0.4475795,-0.8941948,-0.02665915,0.003736648,-0.02003508,0.02761688,0.003854965,-0.0222504,-0.03733826,0.02755737,0.9989166,-0.07369995,0.01358032,0.9971771,0.003087204,0.003155182,True,True
7237669319,63780006770859,0.5134174,0.5102421,0.4443966,0.506237,-14.84729,2.625162,-0.8618317,-0.0422034,0.9983094,-0.03295823,0.02260844,0,0,0,0,0,0,0,14.84777,-2.621366,0.840689,-0.009392275,-0.4475795,-0.8941948,-0.02665915,0.003736648,-0.02003508,0.02761688,0.003854965,-0.0222504,-0.03733826,0.02755737,0.9989166,-0.07369995,0.01358032,0.9971771,0.003087204,0.003155182,True,True
7237669383,63780006770859,0.5134174,0.5102421,0.4443966,0.506237,-14.84729,2.625162,-0.8618317,-0.0422034,0.9983094,-0.03295823,0.02260844,0,0,0,0,0,0,0,14.84777,-2.621366,0.840689,-0.009392275,-0.4475795,-0.8941948,-0.02665915,0.003736648,-0.02003508,0.02761688,0.003854965,-0.0222504,-0.03733826,0.02755737,0.9989166,-0.07369995,0.01358032,0.9971771,0.003087204,0.003155182,True,True
7237669441,63780006770859,0.5134174,0.5102421,0.4443966,0.506237,-14.84729,2.625162,-0.8618317,-0.0422034,0.9983094,-0.03295823,0.02260844,0,0,0,0,0,0,0,14.84777,-2.621366,0.840689,-0.009392275,-0.4475795,-0.8941948,-0.02665915,0.003736648,-0.02003508,0.02761688,0.003854965,-0.0222504,-0.03733826,0.02755737,0.9989166,-0.07369995,0.01358032,0.9971771,0.003087204,0.003155182,True,True
7237669490,63780006770859,0.5134174,0.5102421,0.4443966,0.506237,-14.84729,2.625162,-0.8618317,-0.0422034,0.9983094,-0.03295823,0.02260844,0,0,0,0,0,0,0,14.84777,-2.621366,0.840689,-0.009392275,-0.4475795,-0.8941948,-0.02665915,0.003736648,-0.02003508,0.02761688,0.003854965,-0.0222504,-0.03733826,0.02755737,0.9989166,-0.07369995,0.01358032,0.9971771,0.003087204,0.003155182,True,True
7237676696,63780006770859,0.5119792,0.5107784,0.4444082,0.5064191,-14.84729,2.625162,-0.8618317,-0.0422034,0.9983094,-0.03295823,0.02260844,0,0,0,0,0,0,0,14.84777,-2.621335,0.8406373,-0.009397039,-0.4475772,-0.8941959,-0.0266581,0.003751328,-0.02005563,0.0276197,0.003902527,-0.02233325,-0.0411377,0.02912903,0.9987183,-0.07366943,0.01411438,0.9971771,0.003070511,0.003123505,True,True
7237676793,63780006770859,0.5119792,0.5107784,0.4444082,0.5064191,-14.84729,2.625162,-0.8618317,-0.0422034,0.9983094,-0.03295823,0.02260844,0,0,0,0,0,0,0,14.84777,-2.621335,0.8406373,-0.009397039,-0.4475772,-0.8941959,-0.0266581,0.003751328,-0.02005563,0.0276197,0.003902527,-0.02233325,-0.0411377,0.02912903,0.9987183,-0.07366943,0.01411438,0.9971771,0.003070511,0.003123505,True,True
7237676961,63780006770859,0.5119792,0.5107784,0.4444082,0.5064191,-14.84729,2.625162,-0.8618317,-0.0422034,0.9983094,-0.03295823,0.02260844,0,0,0,0,0,0,0,14.84777,-2.621335,0.8406373,-0.009397039,-0.4475772,-0.8941959,-0.0266581,0.003751328,-0.02005563,0.0276197,0.003902527,-0.02233325,-0.0411377,0.02912903,0.9987183,-0.07366943,0.01411438,0.9971771,0.003070511,0.003123505,True,True
7237677038,63780006770859,0.5119792,0.5107784,0.4444082,0.5064191,-14.84729,2.625162,-0.8618317,-0.0422034,0.9983094,-0.03295823,0.02260844,0,0,0,0,0,0,0,14.84777,-2.621335,0.8406373,-0.009397039,-0.4475772,-0.8941959,-0.0266581,0.003751328,-0.02005563,0.0276197,0.003902527,-0.02233325,-0.0411377,0.02912903,0.9987183,-0.07366943,0.01411438,0.9971771,0.003070511,0.003123505,True,True
7237677104,63780006770859,0.5119792,0.5107784,0.4444082,0.5064191,-14.84729,2.625162,-0.8618317,-0.0422034,0.9983094,-0.03295823,0.02260844,0,0,0,0,0,0,0,14.84777,-2.621335,0.8406373,-0.009397039,-0.4475772,-0.8941959,-0.0266581,0.003751328,-0.02005563,0.0276197,0.003902527,-0.02233325,-0.0411377,0.02912903,0.9987183,-0.07366943,0.01411438,0.9971771,0.003070511,0.003123505,True,True
7237677152,63780006770859,0.5119792,0.5107784,0.4444082,0.5064191,-14.84729,2.625162,-0.8618317,-0.0422034,0.9983094,-0.03295823,0.02260844,0,0,0,0,0,0,0,14.84777,-2.621335,0.8406373,-0.009397039,-0.4475772,-0.8941959,-0.0266581,0.003751328,-0.02005563,0.0276197,0.003902527,-0.02233325,-0.0411377,0.02912903,0.9987183,-0.07366943,0.01411438,0.9971771,0.003070511,0.003123505,True,True
7237677235,63780006770859,0.5119792,0.5107784,0.4444082,0.5064191,-14.84729,2.625162,-0.8618317,-0.0422034,0.9983094,-0.03295823,0.02260844,0,0,0,0,0,0,0,14.84777,-2.621335,0.8406373,-0.009397039,-0.4475772,-0.8941959,-0.0266581,0.003751328,-0.02005563,0.0276197,0.003902527,-0.02233325,-0.0411377,0.02912903,0.9987183,-0.07366943,0.01411438,0.9971771,0.003070511,0.003123505,True,True
