OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7735385718,63780007268572,0.5562595,0.5009937,0.4918846,0.5013992,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619405,0.6041183,-0.9007726,-0.434226,-0.007512636,-0.02535205,0.006975464,-0.01835085,0.02874852,0.007988739,-0.0210433,0.07594299,0.0003509521,0.9971008,0.05174255,-0.0006103516,0.9986572,0.003697083,0.003905777,True,True
7735385793,63780007268572,0.5564163,0.5009624,0.4918788,0.5015862,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.604119,-0.9007728,-0.4342257,-0.007512673,-0.02535205,0.006975464,-0.01835376,0.02874829,0.007985123,-0.02103903,0.07635498,0.0002593994,0.9970703,0.05172729,-6.103516E-05,0.9986572,0.003696976,0.003905899,True,True
7735385853,63780007268572,0.5564163,0.5009624,0.4918788,0.5015862,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.604119,-0.9007728,-0.4342257,-0.007512673,-0.02535205,0.006975464,-0.01835376,0.02874829,0.007985123,-0.02103903,0.07635498,0.0002593994,0.9970703,0.05172729,-6.103516E-05,0.9986572,0.003696976,0.003905899,True,True
7735385903,63780007268572,0.5564163,0.5009624,0.4918788,0.5015862,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.604119,-0.9007728,-0.4342257,-0.007512673,-0.02535205,0.006975464,-0.01835376,0.02874829,0.007985123,-0.02103903,0.07635498,0.0002593994,0.9970703,0.05172729,-6.103516E-05,0.9986572,0.003696976,0.003905899,True,True
7735385961,63780007268572,0.5564163,0.5009624,0.4918788,0.5015862,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.604119,-0.9007728,-0.4342257,-0.007512673,-0.02535205,0.006975464,-0.01835376,0.02874829,0.007985123,-0.02103903,0.07635498,0.0002593994,0.9970703,0.05172729,-6.103516E-05,0.9986572,0.003696976,0.003905899,True,True
7735386019,63780007268572,0.5564163,0.5009624,0.4918788,0.5015862,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.604119,-0.9007728,-0.4342257,-0.007512673,-0.02535205,0.006975464,-0.01835376,0.02874829,0.007985123,-0.02103903,0.07635498,0.0002593994,0.9970703,0.05172729,-6.103516E-05,0.9986572,0.003696976,0.003905899,True,True
7735386072,63780007268572,0.5564163,0.5009624,0.4918788,0.5015862,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.604119,-0.9007728,-0.4342257,-0.007512673,-0.02535205,0.006975464,-0.01835376,0.02874829,0.007985123,-0.02103903,0.07635498,0.0002593994,0.9970703,0.05172729,-6.103516E-05,0.9986572,0.003696976,0.003905899,True,True
7735386120,63780007268572,0.5564163,0.5009624,0.4918788,0.5015862,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.604119,-0.9007728,-0.4342257,-0.007512673,-0.02535205,0.006975464,-0.01835376,0.02874829,0.007985123,-0.02103903,0.07635498,0.0002593994,0.9970703,0.05172729,-6.103516E-05,0.9986572,0.003696976,0.003905899,True,True
7735386210,63780007268572,0.5564163,0.5009624,0.4918788,0.5015862,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.604119,-0.9007728,-0.4342257,-0.007512673,-0.02535205,0.006975464,-0.01835376,0.02874829,0.007985123,-0.02103903,0.07635498,0.0002593994,0.9970703,0.05172729,-6.103516E-05,0.9986572,0.003696976,0.003905899,True,True
7735386320,63780007268572,0.5564163,0.5009624,0.4918788,0.5015862,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.604119,-0.9007728,-0.4342257,-0.007512673,-0.02535205,0.006975464,-0.01835376,0.02874829,0.007985123,-0.02103903,0.07635498,0.0002593994,0.9970703,0.05172729,-6.103516E-05,0.9986572,0.003696976,0.003905899,True,True
7735386431,63780007268572,0.5564163,0.5009624,0.4918788,0.5015862,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.604119,-0.9007728,-0.4342257,-0.007512673,-0.02535205,0.006975464,-0.01835376,0.02874829,0.007985123,-0.02103903,0.07635498,0.0002593994,0.9970703,0.05172729,-6.103516E-05,0.9986572,0.003696976,0.003905899,True,True
7735386511,63780007268572,0.5564163,0.5009624,0.4918788,0.5015862,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.604119,-0.9007728,-0.4342257,-0.007512673,-0.02535205,0.006975464,-0.01835376,0.02874829,0.007985123,-0.02103903,0.07635498,0.0002593994,0.9970703,0.05172729,-6.103516E-05,0.9986572,0.003696976,0.003905899,True,True
7735386613,63780007268572,0.5564163,0.5009624,0.4918788,0.5015862,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.604119,-0.9007728,-0.4342257,-0.007512673,-0.02535205,0.006975464,-0.01835376,0.02874829,0.007985123,-0.02103903,0.07635498,0.0002593994,0.9970703,0.05172729,-6.103516E-05,0.9986572,0.003696976,0.003905899,True,True
7735386676,63780007268572,0.5564163,0.5009624,0.4918788,0.5015862,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.604119,-0.9007728,-0.4342257,-0.007512673,-0.02535205,0.006975464,-0.01835376,0.02874829,0.007985123,-0.02103903,0.07635498,0.0002593994,0.9970703,0.05172729,-6.103516E-05,0.9986572,0.003696976,0.003905899,True,True
7735386807,63780007268572,0.5564163,0.5009624,0.4918788,0.5015862,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.604119,-0.9007728,-0.4342257,-0.007512673,-0.02535205,0.006975464,-0.01835376,0.02874829,0.007985123,-0.02103903,0.07635498,0.0002593994,0.9970703,0.05172729,-6.103516E-05,0.9986572,0.003696976,0.003905899,True,True
7735386887,63780007268572,0.5564163,0.5009624,0.4918788,0.5015862,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.604119,-0.9007728,-0.4342257,-0.007512673,-0.02535205,0.006975464,-0.01835376,0.02874829,0.007985123,-0.02103903,0.07635498,0.0002593994,0.9970703,0.05172729,-6.103516E-05,0.9986572,0.003696976,0.003905899,True,True
7735386994,63780007268572,0.5564163,0.5009624,0.4918788,0.5015862,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.604119,-0.9007728,-0.4342257,-0.007512673,-0.02535205,0.006975464,-0.01835376,0.02874829,0.007985123,-0.02103903,0.07635498,0.0002593994,0.9970703,0.05172729,-6.103516E-05,0.9986572,0.003696976,0.003905899,True,True
7735387130,63780007268572,0.5564163,0.5009624,0.4918788,0.5015862,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.604119,-0.9007728,-0.4342257,-0.007512673,-0.02535205,0.006975464,-0.01835376,0.02874829,0.007985123,-0.02103903,0.07635498,0.0002593994,0.9970703,0.05172729,-6.103516E-05,0.9986572,0.003696976,0.003905899,True,True
7735387232,63780007268572,0.5564163,0.5009624,0.4918788,0.5015862,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.604119,-0.9007728,-0.4342257,-0.007512673,-0.02535205,0.006975464,-0.01835376,0.02874829,0.007985123,-0.02103903,0.07635498,0.0002593994,0.9970703,0.05172729,-6.103516E-05,0.9986572,0.003696976,0.003905899,True,True
7735387417,63780007268572,0.5564163,0.5009624,0.4918788,0.5015862,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.604119,-0.9007728,-0.4342257,-0.007512673,-0.02535205,0.006975464,-0.01835376,0.02874829,0.007985123,-0.02103903,0.07635498,0.0002593994,0.9970703,0.05172729,-6.103516E-05,0.9986572,0.003696976,0.003905899,True,True
7735387591,63780007268572,0.5564163,0.5009624,0.4918788,0.5015862,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.604119,-0.9007728,-0.4342257,-0.007512673,-0.02535205,0.006975464,-0.01835376,0.02874829,0.007985123,-0.02103903,0.07635498,0.0002593994,0.9970703,0.05172729,-6.103516E-05,0.9986572,0.003696976,0.003905899,True,True
7735387695,63780007268572,0.5562999,0.5009781,0.4914682,0.5019603,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.6041186,-0.9007736,-0.4342239,-0.007512555,-0.0253523,0.006975464,-0.01835532,0.02874632,0.007985077,-0.02103819,0.0760498,0.0003051758,0.9971008,0.05064392,0.001037598,0.998703,0.003709946,0.003907883,True,True
7735387751,63780007268572,0.5562999,0.5009781,0.4914682,0.5019603,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.6041186,-0.9007736,-0.4342239,-0.007512555,-0.0253523,0.006975464,-0.01835532,0.02874632,0.007985077,-0.02103819,0.0760498,0.0003051758,0.9971008,0.05064392,0.001037598,0.998703,0.003709946,0.003907883,True,True
7735387808,63780007268572,0.5562999,0.5009781,0.4914682,0.5019603,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.6041186,-0.9007736,-0.4342239,-0.007512555,-0.0253523,0.006975464,-0.01835532,0.02874632,0.007985077,-0.02103819,0.0760498,0.0003051758,0.9971008,0.05064392,0.001037598,0.998703,0.003709946,0.003907883,True,True
7735387869,63780007268572,0.5562999,0.5009781,0.4914682,0.5019603,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.6041186,-0.9007736,-0.4342239,-0.007512555,-0.0253523,0.006975464,-0.01835532,0.02874632,0.007985077,-0.02103819,0.0760498,0.0003051758,0.9971008,0.05064392,0.001037598,0.998703,0.003709946,0.003907883,True,True
7735387957,63780007268572,0.5562999,0.5009781,0.4914682,0.5019603,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.6041186,-0.9007736,-0.4342239,-0.007512555,-0.0253523,0.006975464,-0.01835532,0.02874632,0.007985077,-0.02103819,0.0760498,0.0003051758,0.9971008,0.05064392,0.001037598,0.998703,0.003709946,0.003907883,True,True
7735388023,63780007268572,0.5562999,0.5009781,0.4914682,0.5019603,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.6041186,-0.9007736,-0.4342239,-0.007512555,-0.0253523,0.006975464,-0.01835532,0.02874632,0.007985077,-0.02103819,0.0760498,0.0003051758,0.9971008,0.05064392,0.001037598,0.998703,0.003709946,0.003907883,True,True
7735388074,63780007268572,0.5562999,0.5009781,0.4914682,0.5019603,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.6041186,-0.9007736,-0.4342239,-0.007512555,-0.0253523,0.006975464,-0.01835532,0.02874632,0.007985077,-0.02103819,0.0760498,0.0003051758,0.9971008,0.05064392,0.001037598,0.998703,0.003709946,0.003907883,True,True
7735388144,63780007268572,0.5562999,0.5009781,0.4914682,0.5019603,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.6041186,-0.9007736,-0.4342239,-0.007512555,-0.0253523,0.006975464,-0.01835532,0.02874632,0.007985077,-0.02103819,0.0760498,0.0003051758,0.9971008,0.05064392,0.001037598,0.998703,0.003709946,0.003907883,True,True
7735388193,63780007268572,0.5562999,0.5009781,0.4914682,0.5019603,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.6041186,-0.9007736,-0.4342239,-0.007512555,-0.0253523,0.006975464,-0.01835532,0.02874632,0.007985077,-0.02103819,0.0760498,0.0003051758,0.9971008,0.05064392,0.001037598,0.998703,0.003709946,0.003907883,True,True
7735388330,63780007268572,0.5562999,0.5009781,0.4914682,0.5019603,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.6041186,-0.9007736,-0.4342239,-0.007512555,-0.0253523,0.006975464,-0.01835532,0.02874632,0.007985077,-0.02103819,0.0760498,0.0003051758,0.9971008,0.05064392,0.001037598,0.998703,0.003709946,0.003907883,True,True
7735388434,63780007268572,0.5562999,0.5009781,0.4914682,0.5019603,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.6041186,-0.9007736,-0.4342239,-0.007512555,-0.0253523,0.006975464,-0.01835532,0.02874632,0.007985077,-0.02103819,0.0760498,0.0003051758,0.9971008,0.05064392,0.001037598,0.998703,0.003709946,0.003907883,True,True
7735388505,63780007268572,0.5562999,0.5009781,0.4914682,0.5019603,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.6041186,-0.9007736,-0.4342239,-0.007512555,-0.0253523,0.006975464,-0.01835532,0.02874632,0.007985077,-0.02103819,0.0760498,0.0003051758,0.9971008,0.05064392,0.001037598,0.998703,0.003709946,0.003907883,True,True
7735388617,63780007268572,0.5562999,0.5009781,0.4914682,0.5019603,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.6041186,-0.9007736,-0.4342239,-0.007512555,-0.0253523,0.006975464,-0.01835532,0.02874632,0.007985077,-0.02103819,0.0760498,0.0003051758,0.9971008,0.05064392,0.001037598,0.998703,0.003709946,0.003907883,True,True
7735388666,63780007268572,0.5562999,0.5009781,0.4914682,0.5019603,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.6041186,-0.9007736,-0.4342239,-0.007512555,-0.0253523,0.006975464,-0.01835532,0.02874632,0.007985077,-0.02103819,0.0760498,0.0003051758,0.9971008,0.05064392,0.001037598,0.998703,0.003709946,0.003907883,True,True
7735388733,63780007268572,0.5562999,0.5009781,0.4914682,0.5019603,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.6041186,-0.9007736,-0.4342239,-0.007512555,-0.0253523,0.006975464,-0.01835532,0.02874632,0.007985077,-0.02103819,0.0760498,0.0003051758,0.9971008,0.05064392,0.001037598,0.998703,0.003709946,0.003907883,True,True
7735388791,63780007268572,0.5562999,0.5009781,0.4914682,0.5019603,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.6041186,-0.9007736,-0.4342239,-0.007512555,-0.0253523,0.006975464,-0.01835532,0.02874632,0.007985077,-0.02103819,0.0760498,0.0003051758,0.9971008,0.05064392,0.001037598,0.998703,0.003709946,0.003907883,True,True
7735388835,63780007268572,0.5562999,0.5009781,0.4914682,0.5019603,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.6041186,-0.9007736,-0.4342239,-0.007512555,-0.0253523,0.006975464,-0.01835532,0.02874632,0.007985077,-0.02103819,0.0760498,0.0003051758,0.9971008,0.05064392,0.001037598,0.998703,0.003709946,0.003907883,True,True
7735388892,63780007268572,0.5562999,0.5009781,0.4914682,0.5019603,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.6041186,-0.9007736,-0.4342239,-0.007512555,-0.0253523,0.006975464,-0.01835532,0.02874632,0.007985077,-0.02103819,0.0760498,0.0003051758,0.9971008,0.05064392,0.001037598,0.998703,0.003709946,0.003907883,True,True
7735388940,63780007268572,0.5562999,0.5009781,0.4914682,0.5019603,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.6041186,-0.9007736,-0.4342239,-0.007512555,-0.0253523,0.006975464,-0.01835532,0.02874632,0.007985077,-0.02103819,0.0760498,0.0003051758,0.9971008,0.05064392,0.001037598,0.998703,0.003709946,0.003907883,True,True
7735388987,63780007268572,0.5562999,0.5009781,0.4914682,0.5019603,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.6041186,-0.9007736,-0.4342239,-0.007512555,-0.0253523,0.006975464,-0.01835532,0.02874632,0.007985077,-0.02103819,0.0760498,0.0003051758,0.9971008,0.05064392,0.001037598,0.998703,0.003709946,0.003907883,True,True
7735389079,63780007268572,0.5561489,0.5010144,0.491364,0.5019498,-14.80136,2.626887,-0.6238154,0.03387032,0.9973463,0.0155578,0.06254027,0,0,0,0,0,0,0,14.80305,-2.619406,0.6041176,-0.9007739,-0.4342235,-0.007512496,-0.02535349,0.006975464,-0.01835783,0.0287457,0.007985077,-0.0210379,0.07565308,0.0004119873,0.9971313,0.05036926,0.00100708,0.9987183,0.003710083,0.003914292,True,True
7735389134,63780007268572,0.5561489,0.5010144,0.491364,0.5019498,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.6045794,-0.9008853,-0.4339916,-0.007545452,-0.02535349,0.006975464,-0.01835783,0.0287457,0.007985077,-0.0210379,0.07565308,0.0004119873,0.9971313,0.05036926,0.00100708,0.9987183,0.003710083,0.003914292,True,True
7735389281,63780007268580,0.5561489,0.5010144,0.491364,0.5019498,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.6045794,-0.9008853,-0.4339916,-0.007545452,-0.02535349,0.006975464,-0.01835783,0.0287457,0.007985077,-0.0210379,0.07565308,0.0004119873,0.9971313,0.05036926,0.00100708,0.9987183,0.003710083,0.003914292,True,True
7735389380,63780007268580,0.5561489,0.5010144,0.491364,0.5019498,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.6045794,-0.9008853,-0.4339916,-0.007545452,-0.02535349,0.006975464,-0.01835783,0.0287457,0.007985077,-0.0210379,0.07565308,0.0004119873,0.9971313,0.05036926,0.00100708,0.9987183,0.003710083,0.003914292,True,True
7735389465,63780007268580,0.5561489,0.5010144,0.491364,0.5019498,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.6045794,-0.9008853,-0.4339916,-0.007545452,-0.02535349,0.006975464,-0.01835783,0.0287457,0.007985077,-0.0210379,0.07565308,0.0004119873,0.9971313,0.05036926,0.00100708,0.9987183,0.003710083,0.003914292,True,True
7735389593,63780007268580,0.5561489,0.5010144,0.491364,0.5019498,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.6045794,-0.9008853,-0.4339916,-0.007545452,-0.02535349,0.006975464,-0.01835783,0.0287457,0.007985077,-0.0210379,0.07565308,0.0004119873,0.9971313,0.05036926,0.00100708,0.9987183,0.003710083,0.003914292,True,True
7735389669,63780007268580,0.5561489,0.5010144,0.491364,0.5019498,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.6045794,-0.9008853,-0.4339916,-0.007545452,-0.02535349,0.006975464,-0.01835783,0.0287457,0.007985077,-0.0210379,0.07565308,0.0004119873,0.9971313,0.05036926,0.00100708,0.9987183,0.003710083,0.003914292,True,True
7735389727,63780007268580,0.5561489,0.5010144,0.491364,0.5019498,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.6045794,-0.9008853,-0.4339916,-0.007545452,-0.02535349,0.006975464,-0.01835783,0.0287457,0.007985077,-0.0210379,0.07565308,0.0004119873,0.9971313,0.05036926,0.00100708,0.9987183,0.003710083,0.003914292,True,True
7735389777,63780007268580,0.5561489,0.5010144,0.491364,0.5019498,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.6045794,-0.9008853,-0.4339916,-0.007545452,-0.02535349,0.006975464,-0.01835783,0.0287457,0.007985077,-0.0210379,0.07565308,0.0004119873,0.9971313,0.05036926,0.00100708,0.9987183,0.003710083,0.003914292,True,True
7735389831,63780007268580,0.5561489,0.5010144,0.491364,0.5019498,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.6045794,-0.9008853,-0.4339916,-0.007545452,-0.02535349,0.006975464,-0.01835783,0.0287457,0.007985077,-0.0210379,0.07565308,0.0004119873,0.9971313,0.05036926,0.00100708,0.9987183,0.003710083,0.003914292,True,True
7735389892,63780007268580,0.5561489,0.5010144,0.491364,0.5019498,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.6045794,-0.9008853,-0.4339916,-0.007545452,-0.02535349,0.006975464,-0.01835783,0.0287457,0.007985077,-0.0210379,0.07565308,0.0004119873,0.9971313,0.05036926,0.00100708,0.9987183,0.003710083,0.003914292,True,True
7735389938,63780007268580,0.5561489,0.5010144,0.491364,0.5019498,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.6045794,-0.9008853,-0.4339916,-0.007545452,-0.02535349,0.006975464,-0.01835783,0.0287457,0.007985077,-0.0210379,0.07565308,0.0004119873,0.9971313,0.05036926,0.00100708,0.9987183,0.003710083,0.003914292,True,True
7735389998,63780007268580,0.5561489,0.5010144,0.491364,0.5019498,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.6045794,-0.9008853,-0.4339916,-0.007545452,-0.02535349,0.006975464,-0.01835783,0.0287457,0.007985077,-0.0210379,0.07565308,0.0004119873,0.9971313,0.05036926,0.00100708,0.9987183,0.003710083,0.003914292,True,True
7735390051,63780007268580,0.5561489,0.5010144,0.491364,0.5019498,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.6045794,-0.9008853,-0.4339916,-0.007545452,-0.02535349,0.006975464,-0.01835783,0.0287457,0.007985077,-0.0210379,0.07565308,0.0004119873,0.9971313,0.05036926,0.00100708,0.9987183,0.003710083,0.003914292,True,True
7735390116,63780007268580,0.5561489,0.5010144,0.491364,0.5019498,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.6045794,-0.9008853,-0.4339916,-0.007545452,-0.02535349,0.006975464,-0.01835783,0.0287457,0.007985077,-0.0210379,0.07565308,0.0004119873,0.9971313,0.05036926,0.00100708,0.9987183,0.003710083,0.003914292,True,True
7735390214,63780007268580,0.5561489,0.5010144,0.491364,0.5019498,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.6045794,-0.9008853,-0.4339916,-0.007545452,-0.02535349,0.006975464,-0.01835783,0.0287457,0.007985077,-0.0210379,0.07565308,0.0004119873,0.9971313,0.05036926,0.00100708,0.9987183,0.003710083,0.003914292,True,True
7735390316,63780007268580,0.5561489,0.5010144,0.491364,0.5019498,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.6045794,-0.9008853,-0.4339916,-0.007545452,-0.02535349,0.006975464,-0.01835783,0.0287457,0.007985077,-0.0210379,0.07565308,0.0004119873,0.9971313,0.05036926,0.00100708,0.9987183,0.003710083,0.003914292,True,True
7735390370,63780007268580,0.5561489,0.5010144,0.491364,0.5019498,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.6045794,-0.9008853,-0.4339916,-0.007545452,-0.02535349,0.006975464,-0.01835783,0.0287457,0.007985077,-0.0210379,0.07565308,0.0004119873,0.9971313,0.05036926,0.00100708,0.9987183,0.003710083,0.003914292,True,True
7735390417,63780007268580,0.5561489,0.5010144,0.491364,0.5019498,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.6045794,-0.9008853,-0.4339916,-0.007545452,-0.02535349,0.006975464,-0.01835783,0.0287457,0.007985077,-0.0210379,0.07565308,0.0004119873,0.9971313,0.05036926,0.00100708,0.9987183,0.003710083,0.003914292,True,True
7735390466,63780007268580,0.5561489,0.5010144,0.491364,0.5019498,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.6045794,-0.9008853,-0.4339916,-0.007545452,-0.02535349,0.006975464,-0.01835783,0.0287457,0.007985077,-0.0210379,0.07565308,0.0004119873,0.9971313,0.05036926,0.00100708,0.9987183,0.003710083,0.003914292,True,True
