OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
42012676606,63779525780863,0.6348183,0.4910933,0.5754658,0.4779508,-14.92902,2.781685,-1.329815,0.03256145,0.8031392,-0.02742415,-0.5942687,0,0,0,0,0,0,0,14.92865,-2.779001,1.305148,-0.000151537,-0.9998807,-0.01544122,-0.03135657,0.001846313,-0.02472545,0.03061348,0.003522125,-0.02460841,0.2734375,-0.0276947,0.9614868,0.2628479,-0.06695557,0.9625092,0.003082749,0.00337381,True,True
42012684767,63779525780875,0.6350313,0.4912805,0.5756836,0.4783479,-14.92901,2.781611,-1.330039,0.03257078,0.8032227,-0.02756283,-0.5941488,0,0,0,0,0,0,0,14.92864,-2.778926,1.305373,-0.000200231,-0.9998801,-0.01548328,-0.03135609,0.001847366,-0.02472598,0.03061348,0.003522125,-0.02460725,0.273941,-0.02716064,0.9613495,0.263382,-0.06582642,0.9624329,0.003080368,0.003374344,True,True
42012684889,63779525780875,0.6350313,0.4912805,0.5756836,0.4783479,-14.92901,2.781611,-1.330039,0.03257078,0.8032227,-0.02756283,-0.5941488,0,0,0,0,0,0,0,14.92864,-2.778926,1.305373,-0.000200231,-0.9998801,-0.01548328,-0.03135609,0.001847366,-0.02472598,0.03061348,0.003522125,-0.02460725,0.273941,-0.02716064,0.9613495,0.263382,-0.06582642,0.9624329,0.003080368,0.003374344,True,True
42012693041,63779525780875,0.6353487,0.49124,0.5758193,0.4783019,-14.92898,2.7816,-1.330318,0.03256868,0.8031539,-0.02750349,-0.5942448,0,0,0,0,0,0,0,14.92861,-2.778915,1.305652,-0.000175718,-0.9998804,-0.01546621,-0.03135596,0.001848083,-0.02472545,0.03061493,0.0035224,-0.02460553,0.2744598,-0.02732849,0.9611969,0.2634735,-0.06600952,0.9623871,0.003061142,0.003366104,True,True
42012693146,63779525780885,0.635252,0.4912197,0.5757244,0.4782821,-14.92898,2.7816,-1.330318,0.03256868,0.8031539,-0.02750349,-0.5942448,0,0,0,0,0,0,0,14.92861,-2.778915,1.305652,-0.000175718,-0.9998804,-0.01546621,-0.03135596,0.001848083,-0.02472545,0.03061493,0.0035224,-0.02460553,0.2744598,-0.02732849,0.9611969,0.2634735,-0.06600952,0.9623871,0.003061142,0.003366104,True,True
42012701479,63779525780885,0.6352246,0.4912901,0.5757636,0.4782005,-14.92898,2.7816,-1.330318,0.03256868,0.8031539,-0.02750349,-0.5942448,0,0,0,0,0,0,0,14.92861,-2.778915,1.305658,-0.0001756629,-0.9998804,-0.01546623,-0.03135574,0.00184877,-0.02472101,0.03061499,0.003522125,-0.02459906,0.2743988,-0.02713013,0.9612274,0.2635651,-0.0662384,0.9623566,0.003059875,0.003374496,True,True
42012701620,63779525780885,0.6352246,0.4912901,0.5757636,0.4782005,-14.92898,2.7816,-1.330318,0.03256868,0.8031539,-0.02750349,-0.5942448,0,0,0,0,0,0,0,14.92861,-2.778915,1.305658,-0.0001756629,-0.9998804,-0.01546623,-0.03135574,0.00184877,-0.02472101,0.03061499,0.003522125,-0.02459906,0.2743988,-0.02713013,0.9612274,0.2635651,-0.0662384,0.9623566,0.003059875,0.003374496,True,True
42012709825,63779525780896,0.635424,0.4914937,0.5757577,0.478222,-14.92901,2.781564,-1.330459,0.03254931,0.8032132,-0.02737396,-0.5941715,0,0,0,0,0,0,0,14.92864,-2.778879,1.3058,-0.0001346777,-0.999881,-0.01542504,-0.03135568,0.00184877,-0.02472053,0.03061539,0.003521225,-0.02459685,0.2748718,-0.02655029,0.9611053,0.2635498,-0.06617737,0.9623566,0.003060028,0.003374527,True,True
42012709965,63779525780896,0.635424,0.4914937,0.5757577,0.478222,-14.92901,2.781564,-1.330459,0.03254931,0.8032132,-0.02737396,-0.5941715,0,0,0,0,0,0,0,14.92864,-2.778879,1.3058,-0.0001346777,-0.999881,-0.01542504,-0.03135568,0.00184877,-0.02472053,0.03061539,0.003521225,-0.02459685,0.2748718,-0.02655029,0.9611053,0.2635498,-0.06617737,0.9623566,0.003060028,0.003374527,True,True
42012718044,63779525780907,0.6354796,0.49172,0.5755377,0.478215,-14.92905,2.781569,-1.33064,0.03255969,0.8031261,-0.02728189,-0.594293,0,0,0,0,0,0,0,14.92868,-2.778884,1.305982,-9.62796E-05,-0.9998813,-0.0154029,-0.03135496,0.00184877,-0.02472041,0.03061784,0.003520844,-0.02459546,0.2750092,-0.02590942,0.9610901,0.263031,-0.06620789,0.9625092,0.003060471,0.003374374,True,True
42012718122,63779525780907,0.6354796,0.49172,0.5755377,0.478215,-14.92905,2.781569,-1.33064,0.03255969,0.8031261,-0.02728189,-0.594293,0,0,0,0,0,0,0,14.92868,-2.778884,1.305982,-9.62796E-05,-0.9998813,-0.0154029,-0.03135496,0.00184877,-0.02472041,0.03061784,0.003520844,-0.02459546,0.2750092,-0.02590942,0.9610901,0.263031,-0.06620789,0.9625092,0.003060471,0.003374374,True,True
42012726585,63779525780918,0.6355447,0.4917358,0.5759172,0.4782198,-14.92918,2.781575,-1.330844,0.03257882,0.8031272,-0.02719568,-0.5942945,0,0,0,0,0,0,0,14.92881,-2.77889,1.306186,-5.769076E-05,-0.9998816,-0.01538722,-0.03135372,0.00184877,-0.02472041,0.03062051,0.003520706,-0.02459534,0.2751617,-0.02586365,0.9610443,0.2639313,-0.06617737,0.962265,0.003058121,0.00336911,True,True
42012726804,63779525780918,0.6355447,0.4917358,0.5759172,0.4782198,-14.92918,2.781575,-1.330844,0.03257882,0.8031272,-0.02719568,-0.5942945,0,0,0,0,0,0,0,14.92881,-2.77889,1.306186,-5.769076E-05,-0.9998816,-0.01538722,-0.03135372,0.00184877,-0.02472041,0.03062051,0.003520706,-0.02459534,0.2751617,-0.02586365,0.9610443,0.2639313,-0.06617737,0.962265,0.003058121,0.00336911,True,True
42012734897,63779525780918,0.6353889,0.4917422,0.5762174,0.4790218,-14.92918,2.781575,-1.330844,0.03257882,0.8031272,-0.02719568,-0.5942945,0,0,0,0,0,0,0,14.92881,-2.77889,1.306186,-5.696011E-05,-0.9998816,-0.01538728,-0.03135211,0.00184877,-0.02471996,0.03062239,0.003520706,-0.02459534,0.2747955,-0.02584839,0.9611511,0.264679,-0.06390381,0.962204,0.003056198,0.003375534,True,True
42012734980,63779525780918,0.6353889,0.4917422,0.5762174,0.4790218,-14.92918,2.781575,-1.330844,0.03257882,0.8031272,-0.02719568,-0.5942945,0,0,0,0,0,0,0,14.92881,-2.77889,1.306186,-5.696011E-05,-0.9998816,-0.01538728,-0.03135211,0.00184877,-0.02471996,0.03062239,0.003520706,-0.02459534,0.2747955,-0.02584839,0.9611511,0.264679,-0.06390381,0.962204,0.003056198,0.003375534,True,True
42012743095,63779525780929,0.6351245,0.4916952,0.576104,0.4792077,-14.92916,2.781623,-1.331089,0.03263184,0.803125,-0.02708943,-0.5942993,0,0,0,0,0,0,0,14.9288,-2.778939,1.306433,-5.712054E-06,-0.9998817,-0.01537743,-0.03134958,0.001850693,-0.02471851,0.0306237,0.003518844,-0.02459424,0.2741699,-0.02598572,0.961319,0.2644196,-0.06338501,0.9623108,0.003050613,0.003370407,True,True
42012743177,63779525780929,0.6351245,0.4916952,0.576104,0.4792077,-14.92916,2.781623,-1.331089,0.03263184,0.803125,-0.02708943,-0.5942993,0,0,0,0,0,0,0,14.9288,-2.778939,1.306433,-5.712054E-06,-0.9998817,-0.01537743,-0.03134958,0.001850693,-0.02471851,0.0306237,0.003518844,-0.02459424,0.2741699,-0.02598572,0.961319,0.2644196,-0.06338501,0.9623108,0.003050613,0.003370407,True,True
42012751503,63779525780941,0.6351638,0.4916949,0.5761944,0.4791847,-14.92923,2.781641,-1.331251,0.0326652,0.8031142,-0.02701382,-0.5943156,0,0,0,0,0,0,0,14.92887,-2.778956,1.306598,3.17366E-05,-0.9998819,-0.01536928,-0.03134798,0.001850693,-0.02471851,0.03062517,0.003518844,-0.02458701,0.2742615,-0.02598572,0.9612885,0.2646332,-0.06344604,0.9622498,0.003049408,0.003367783,True,True
42012751600,63779525780941,0.6351638,0.4916949,0.5761944,0.4791847,-14.92923,2.781641,-1.331251,0.0326652,0.8031142,-0.02701382,-0.5943156,0,0,0,0,0,0,0,14.92887,-2.778956,1.306598,3.17366E-05,-0.9998819,-0.01536928,-0.03134798,0.001850693,-0.02471851,0.03062517,0.003518844,-0.02458701,0.2742615,-0.02598572,0.9612885,0.2646332,-0.06344604,0.9622498,0.003049408,0.003367783,True,True
42012759774,63779525780952,0.6351502,0.4916573,0.5762081,0.479152,-14.92925,2.781624,-1.331445,0.0327538,0.8030824,-0.02696255,-0.594356,0,0,0,0,0,0,0,14.92889,-2.778939,1.306794,7.520195E-05,-0.9998816,-0.01538744,-0.03134779,0.001850693,-0.02471687,0.03062549,0.003518844,-0.0245852,0.274231,-0.02609253,0.9613037,0.2646637,-0.0635376,0.9622345,0.003050583,0.003370453,True,True
42012759848,63779525780952,0.6351502,0.4916573,0.5762081,0.479152,-14.92925,2.781624,-1.331445,0.0327538,0.8030824,-0.02696255,-0.594356,0,0,0,0,0,0,0,14.92889,-2.778939,1.306794,7.520195E-05,-0.9998816,-0.01538744,-0.03134779,0.001850693,-0.02471687,0.03062549,0.003518844,-0.0245852,0.274231,-0.02609253,0.9613037,0.2646637,-0.0635376,0.9622345,0.003050583,0.003370453,True,True
42012768240,63779525780952,0.6349509,0.4916478,0.5762174,0.4790272,-14.92925,2.781624,-1.331445,0.0327538,0.8030824,-0.02696255,-0.594356,0,0,0,0,0,0,0,14.92889,-2.778939,1.306795,7.430698E-05,-0.9998816,-0.01538722,-0.03134779,0.001850693,-0.02471687,0.03062549,0.003518844,-0.02458481,0.2737579,-0.02612305,0.9614258,0.264679,-0.06388855,0.962204,0.003049362,0.003367981,True,True
42012768339,63779525780952,0.6349509,0.4916478,0.5762174,0.4790272,-14.92925,2.781624,-1.331445,0.0327538,0.8030824,-0.02696255,-0.594356,0,0,0,0,0,0,0,14.92889,-2.778939,1.306795,7.430698E-05,-0.9998816,-0.01538722,-0.03134779,0.001850693,-0.02471687,0.03062549,0.003518844,-0.02458481,0.2737579,-0.02612305,0.9614258,0.264679,-0.06388855,0.962204,0.003049362,0.003367981,True,True
42012776525,63779525780963,0.6349491,0.4916533,0.5762402,0.4788698,-14.92924,2.781651,-1.331672,0.0325632,0.8030248,-0.02695461,-0.5944446,0,0,0,0,0,0,0,14.92888,-2.778966,1.307023,2.800024E-05,-0.9998828,-0.01531508,-0.03134779,0.001850693,-0.0247168,0.03062549,0.003518844,-0.02458256,0.2737579,-0.02610779,0.961441,0.2647247,-0.06433105,0.9621582,0.003049118,0.003351944,True,True
42012776683,63779525780963,0.6349491,0.4916533,0.5762402,0.4788698,-14.92924,2.781651,-1.331672,0.0325632,0.8030248,-0.02695461,-0.5944446,0,0,0,0,0,0,0,14.92888,-2.778966,1.307023,2.800024E-05,-0.9998828,-0.01531508,-0.03134779,0.001850693,-0.0247168,0.03062549,0.003518844,-0.02458256,0.2737579,-0.02610779,0.961441,0.2647247,-0.06433105,0.9621582,0.003049118,0.003351944,True,True
42012784756,63779525780974,0.6349509,0.4914807,0.5766557,0.4783813,-14.92928,2.781662,-1.331812,0.03257045,0.8030298,-0.02687854,-0.5944409,0,0,0,0,0,0,0,14.92892,-2.778978,1.307165,5.939548E-05,-0.999883,-0.01529791,-0.03134779,0.001850693,-0.02471641,0.03062563,0.003518814,-0.02457625,0.2737579,-0.02659607,0.9614258,0.265686,-0.06568909,0.9618073,0.003049057,0.003350205,True,True
42012784872,63779525780974,0.6349509,0.4914807,0.5766557,0.4783813,-14.92928,2.781662,-1.331812,0.03257045,0.8030298,-0.02687854,-0.5944409,0,0,0,0,0,0,0,14.92892,-2.778978,1.307165,5.939548E-05,-0.999883,-0.01529791,-0.03134779,0.001850693,-0.02471641,0.03062563,0.003518814,-0.02457625,0.2737579,-0.02659607,0.9614258,0.265686,-0.06568909,0.9618073,0.003049057,0.003350205,True,True
42012793155,63779525780974,0.6348126,0.491466,0.5766455,0.478204,-14.92935,2.781681,-1.33199,0.03235112,0.8029876,-0.02691245,-0.5945083,0,0,0,0,0,0,0,14.92899,-2.778997,1.307345,-1.165885E-05,-0.9998841,-0.01522636,-0.03134779,0.001850693,-0.0247151,0.03062625,0.003517227,-0.02457349,0.2733002,-0.02624512,0.9615631,0.2655334,-0.0657959,0.9618378,0.003049072,0.003367752,True,True
42012793237,63779525780974,0.6348126,0.491466,0.5766455,0.478204,-14.92935,2.781681,-1.33199,0.03235112,0.8029876,-0.02691245,-0.5945083,0,0,0,0,0,0,0,14.92899,-2.778997,1.307345,-1.165885E-05,-0.9998841,-0.01522636,-0.03134779,0.001850693,-0.0247151,0.03062625,0.003517227,-0.02457349,0.2733002,-0.02624512,0.9615631,0.2655334,-0.0657959,0.9618378,0.003049072,0.003367752,True,True
42012801335,63779525780974,0.6346979,0.4912026,0.5769258,0.4783351,-14.92935,2.781681,-1.33199,0.03235112,0.8029876,-0.02691245,-0.5945083,0,0,0,0,0,0,0,14.92899,-2.778998,1.307348,-1.089412E-05,-0.9998841,-0.0152266,-0.03134779,0.001850037,-0.02470903,0.03062636,0.00351561,-0.02457347,0.2730255,-0.0269928,0.9616241,0.2662048,-0.06541443,0.9616852,0.003049332,0.003367828,True,True
42012801477,63779525780974,0.6346979,0.4912026,0.5769258,0.4783351,-14.92935,2.781681,-1.33199,0.03235112,0.8029876,-0.02691245,-0.5945083,0,0,0,0,0,0,0,14.92899,-2.778998,1.307348,-1.089412E-05,-0.9998841,-0.0152266,-0.03134779,0.001850037,-0.02470903,0.03062636,0.00351561,-0.02457347,0.2730255,-0.0269928,0.9616241,0.2662048,-0.06541443,0.9616852,0.003049332,0.003367828,True,True
42012809735,63779525780996,0.6342396,0.4913991,0.5765789,0.47835,-14.92932,2.781647,-1.33223,0.03226269,0.8028977,-0.02670858,-0.5946438,0,0,0,0,0,0,0,14.92896,-2.778967,1.307602,3.923036E-05,-0.9998854,-0.01513762,-0.03134779,0.00184877,-0.0247079,0.03062636,0.003510513,-0.02454913,0.2720795,-0.02684021,0.9618988,0.2655029,-0.06578064,0.961853,0.003048691,0.003368469,True,True
42012809886,63779525780996,0.6342396,0.4913991,0.5765789,0.47835,-14.92932,2.781647,-1.33223,0.03226269,0.8028977,-0.02670858,-0.5946438,0,0,0,0,0,0,0,14.92896,-2.778967,1.307602,3.923036E-05,-0.9998854,-0.01513762,-0.03134779,0.00184877,-0.0247079,0.03062636,0.003510513,-0.02454913,0.2720795,-0.02684021,0.9618988,0.2655029,-0.06578064,0.961853,0.003048691,0.003368469,True,True
42012818101,63779525781007,0.6342439,0.4917709,0.5768694,0.4786111,-14.92933,2.781628,-1.332425,0.0322428,0.8028214,-0.02660353,-0.5947526,0,0,0,0,0,0,0,14.92897,-2.778952,1.307801,7.59823E-05,-0.999886,-0.01510158,-0.03134798,0.001844574,-0.02470116,0.0306264,0.003505783,-0.0245457,0.2720947,-0.02578735,0.9619141,0.2662048,-0.06503296,0.9617157,0.003049347,0.003351456,True,True
42012818181,63779525781007,0.6342439,0.4917709,0.5768694,0.4786111,-14.92933,2.781628,-1.332425,0.0322428,0.8028214,-0.02660353,-0.5947526,0,0,0,0,0,0,0,14.92897,-2.778952,1.307801,7.59823E-05,-0.999886,-0.01510158,-0.03134798,0.001844574,-0.02470116,0.0306264,0.003505783,-0.0245457,0.2720947,-0.02578735,0.9619141,0.2662048,-0.06503296,0.9617157,0.003049347,0.003351456,True,True
42012826505,63779525781007,0.6342516,0.4915822,0.5775088,0.4789586,-14.92933,2.781628,-1.332425,0.0322428,0.8028214,-0.02660353,-0.5947526,0,0,0,0,0,0,0,14.92897,-2.778955,1.307801,7.901242E-05,-0.999886,-0.0151024,-0.03134798,0.001844574,-0.0247079,0.0306264,0.003501633,-0.02453934,0.27211,-0.02632141,0.9618988,0.2677307,-0.06402588,0.9613495,0.003048828,0.003352051,True,True
42012826645,63779525781007,0.6342516,0.4915822,0.5775088,0.4789586,-14.92933,2.781628,-1.332425,0.0322428,0.8028214,-0.02660353,-0.5947526,0,0,0,0,0,0,0,14.92897,-2.778955,1.307801,7.901242E-05,-0.999886,-0.0151024,-0.03134798,0.001844574,-0.0247079,0.0306264,0.003501633,-0.02453934,0.27211,-0.02632141,0.9618988,0.2677307,-0.06402588,0.9613495,0.003048828,0.003352051,True,True
42012834728,63779525781018,0.6342849,0.4915012,0.5774868,0.4793817,-14.92927,2.781651,-1.332661,0.03217601,0.802776,-0.02634819,-0.5948287,0,0,0,0,0,0,0,14.92891,-2.778979,1.30804,0.0001555426,-0.9998873,-0.01500871,-0.03134843,0.001844132,-0.02470252,0.0306264,0.003501633,-0.02453934,0.2721863,-0.02655029,0.9618683,0.2677002,-0.06283569,0.961441,0.003049133,0.003372437,True,True
42012834868,63779525781018,0.6342849,0.4915012,0.5774868,0.4793817,-14.92927,2.781651,-1.332661,0.03217601,0.802776,-0.02634819,-0.5948287,0,0,0,0,0,0,0,14.92891,-2.778979,1.30804,0.0001555426,-0.9998873,-0.01500871,-0.03134843,0.001844132,-0.02470252,0.0306264,0.003501633,-0.02453934,0.2721863,-0.02655029,0.9618683,0.2677002,-0.06283569,0.961441,0.003049133,0.003372437,True,True
42012843145,63779525781029,0.6341431,0.491502,0.5774868,0.4794087,-14.92929,2.781669,-1.332853,0.03215006,0.8027433,-0.02616561,-0.5948824,0,0,0,0,0,0,0,14.92893,-2.778996,1.308232,0.0002154049,-0.9998882,-0.0149495,-0.0313486,0.001844132,-0.02470252,0.0306264,0.003501633,-0.02453934,0.2718506,-0.02655029,0.9619598,0.2677002,-0.0627594,0.961441,0.003048981,0.003372589,True,True
42012843276,63779525781029,0.6341431,0.491502,0.5774868,0.4794087,-14.92929,2.781669,-1.332853,0.03215006,0.8027433,-0.02616561,-0.5948824,0,0,0,0,0,0,0,14.92893,-2.778996,1.308232,0.0002154049,-0.9998882,-0.0149495,-0.0313486,0.001844132,-0.02470252,0.0306264,0.003501633,-0.02453934,0.2718506,-0.02655029,0.9619598,0.2677002,-0.0627594,0.961441,0.003048981,0.003372589,True,True
42012851477,63779525781040,0.6342003,0.491491,0.5775088,0.4789694,-14.92932,2.781653,-1.333041,0.03209653,0.802676,-0.02589606,-0.5949878,0,0,0,0,0,0,0,14.92896,-2.77898,1.308422,0.0003015772,-0.9998896,-0.01485679,-0.0313492,0.001843521,-0.02470252,0.0306264,0.00350119,-0.02453601,0.2719879,-0.02658081,0.9619293,0.2677307,-0.06399536,0.9613495,0.00304895,0.003380707,True,True
42012851628,63779525781040,0.6342003,0.491491,0.5775088,0.4789694,-14.92932,2.781653,-1.333041,0.03209653,0.802676,-0.02589606,-0.5949878,0,0,0,0,0,0,0,14.92896,-2.77898,1.308422,0.0003015772,-0.9998896,-0.01485679,-0.0313492,0.001843521,-0.02470252,0.0306264,0.00350119,-0.02453601,0.2719879,-0.02658081,0.9619293,0.2677307,-0.06399536,0.9613495,0.00304895,0.003380707,True,True
42012859842,63779525781040,0.6343166,0.4915926,0.5775635,0.4788168,-14.92932,2.781653,-1.333041,0.03209653,0.802676,-0.02589606,-0.5949878,0,0,0,0,0,0,0,14.92896,-2.778982,1.308424,0.0003023708,-0.9998896,-0.01485703,-0.03135057,0.00184111,-0.02470133,0.03062576,0.003500198,-0.02453313,0.2722626,-0.02629089,0.961853,0.2678528,-0.06442261,0.9612885,0.003048828,0.003352509,True,True
42012859987,63779525781040,0.6343166,0.4915926,0.5775635,0.4788168,-14.92932,2.781653,-1.333041,0.03209653,0.802676,-0.02589606,-0.5949878,0,0,0,0,0,0,0,14.92896,-2.778982,1.308424,0.0003023708,-0.9998896,-0.01485703,-0.03135057,0.00184111,-0.02470133,0.03062576,0.003500198,-0.02453313,0.2722626,-0.02629089,0.961853,0.2678528,-0.06442261,0.9612885,0.003048828,0.003352509,True,True
42012868050,63779525781052,0.6342652,0.4916144,0.5775558,0.478855,-14.92937,2.781636,-1.333254,0.03199607,0.802653,-0.02582946,-0.5950272,0,0,0,0,0,0,0,14.92901,-2.778966,1.308637,0.0003000765,-0.9998904,-0.01480216,-0.03135068,0.001840805,-0.02470133,0.03062563,0.003498444,-0.02453239,0.2721405,-0.02622986,0.9618835,0.2678375,-0.0643158,0.9613037,0.003043442,0.003380737,True,True
42012868181,63779525781052,0.6342652,0.4916144,0.5775558,0.478855,-14.92937,2.781636,-1.333254,0.03199607,0.802653,-0.02582946,-0.5950272,0,0,0,0,0,0,0,14.92901,-2.778966,1.308637,0.0003000765,-0.9998904,-0.01480216,-0.03135068,0.001840805,-0.02470133,0.03062563,0.003498444,-0.02453239,0.2721405,-0.02622986,0.9618835,0.2678375,-0.0643158,0.9613037,0.003043442,0.003380737,True,True
42012876572,63779525781063,0.6345413,0.491699,0.5775815,0.4788546,-14.92938,2.78164,-1.333449,0.03172506,0.8026553,-0.02559118,-0.5950488,0,0,0,0,0,0,0,14.92902,-2.77897,1.308832,0.0003153483,-0.9998928,-0.01463959,-0.03135287,0.00183989,-0.02470133,0.03062534,0.003498444,-0.02453239,0.2727966,-0.02598572,0.9617157,0.2678986,-0.0643158,0.9612885,0.003059311,0.003380768,True,True
42012876683,63779525781063,0.6345413,0.491699,0.5775815,0.4788546,-14.92938,2.78164,-1.333449,0.03172506,0.8026553,-0.02559118,-0.5950488,0,0,0,0,0,0,0,14.92902,-2.77897,1.308832,0.0003153483,-0.9998928,-0.01463959,-0.03135287,0.00183989,-0.02470133,0.03062534,0.003498444,-0.02453239,0.2727966,-0.02598572,0.9617157,0.2678986,-0.0643158,0.9612885,0.003059311,0.003380768,True,True
42012884763,63779525781074,0.6344327,0.4916834,0.5776344,0.4787617,-14.92943,2.781621,-1.333662,0.03147163,0.8026289,-0.02546852,-0.5951033,0,0,0,0,0,0,0,14.92906,-2.778953,1.309046,0.0002924616,-0.9998947,-0.0145139,-0.03135405,0.001839355,-0.02470252,0.03062477,0.003498169,-0.02452838,0.2725372,-0.02603149,0.9617767,0.2680206,-0.0645752,0.9612427,0.003043549,0.003382095,True,True
42012884932,63779525781074,0.6344327,0.4916834,0.5776344,0.4787617,-14.92943,2.781621,-1.333662,0.03147163,0.8026289,-0.02546852,-0.5951033,0,0,0,0,0,0,0,14.92906,-2.778953,1.309046,0.0002924616,-0.9998947,-0.0145139,-0.03135405,0.001839355,-0.02470252,0.03062477,0.003498169,-0.02452838,0.2725372,-0.02603149,0.9617767,0.2680206,-0.0645752,0.9612427,0.003043549,0.003382095,True,True
42012893274,63779525781084,0.6343405,0.4917488,0.5774035,0.4787434,-14.92949,2.781616,-1.333915,0.03128313,0.8025536,-0.02547148,-0.5952146,0,0,0,0,0,0,0,14.92913,-2.778947,1.309299,0.0002415394,-0.9998956,-0.01444491,-0.03135463,0.001839355,-0.02470252,0.03062439,0.003498444,-0.02452838,0.2723236,-0.02584839,0.961853,0.2674713,-0.06463623,0.96138,0.003059189,0.00338179,True,True
42012893389,63779525781084,0.6343405,0.4917488,0.5774035,0.4787434,-14.92949,2.781616,-1.333915,0.03128313,0.8025536,-0.02547148,-0.5952146,0,0,0,0,0,0,0,14.92913,-2.778947,1.309299,0.0002415394,-0.9998956,-0.01444491,-0.03135463,0.001839355,-0.02470252,0.03062439,0.003498444,-0.02452838,0.2723236,-0.02584839,0.961853,0.2674713,-0.06463623,0.96138,0.003059189,0.00338179,True,True
42012901387,63779525781084,0.6341473,0.4917338,0.5766687,0.4786629,-14.92949,2.781616,-1.333915,0.03128313,0.8025536,-0.02547148,-0.5952146,0,0,0,0,0,0,0,14.92913,-2.778946,1.309296,0.0002372024,-0.9998957,-0.01444372,-0.03135567,0.00183989,-0.02470334,0.03062439,0.003500198,-0.02453313,0.2718658,-0.02589417,0.9619751,0.2657318,-0.06489563,0.961853,0.003063538,0.003381241,True,True
42012901516,63779525781084,0.6341473,0.4917338,0.5766687,0.4786629,-14.92949,2.781616,-1.333915,0.03128313,0.8025536,-0.02547148,-0.5952146,0,0,0,0,0,0,0,14.92913,-2.778946,1.309296,0.0002372024,-0.9998957,-0.01444372,-0.03135567,0.00183989,-0.02470334,0.03062439,0.003500198,-0.02453313,0.2718658,-0.02589417,0.9619751,0.2657318,-0.06489563,0.961853,0.003063538,0.003381241,True,True
42012909766,63779525781096,0.6340944,0.4918042,0.5764365,0.4786558,-14.92947,2.781626,-1.33426,0.0311563,0.8025829,-0.02546602,-0.5951821,0,0,0,0,0,0,0,14.9291,-2.778955,1.30964,0.0002029036,-0.9998963,-0.01439596,-0.03135696,0.001840805,-0.02470361,0.03062431,0.00350119,-0.02453601,0.2717438,-0.0256958,0.9620209,0.2651825,-0.06492615,0.9620056,0.003063049,0.003380768,True,True
42012909861,63779525781096,0.6340944,0.4918042,0.5764365,0.4786558,-14.92947,2.781626,-1.33426,0.0311563,0.8025829,-0.02546602,-0.5951821,0,0,0,0,0,0,0,14.9291,-2.778955,1.30964,0.0002029036,-0.9998963,-0.01439596,-0.03135696,0.001840805,-0.02470361,0.03062431,0.00350119,-0.02453601,0.2717438,-0.0256958,0.9620209,0.2651825,-0.06492615,0.9620056,0.003063049,0.003380768,True,True
42012918163,63779525781108,0.6339133,0.4917569,0.5764953,0.4786115,-14.92948,2.78158,-1.334538,0.03120027,0.8025431,-0.02537314,-0.5952373,0,0,0,0,0,0,0,14.92911,-2.778909,1.309914,0.0002491368,-0.9998965,-0.01438639,-0.03135875,0.00184111,-0.02470827,0.03062378,0.003501633,-0.02453934,0.2713165,-0.02583313,0.9621429,0.2653198,-0.06504822,0.9619598,0.003062576,0.003350388,True,True
42012918337,63779525781108,0.6339133,0.4917569,0.5764953,0.4786115,-14.92948,2.78158,-1.334538,0.03120027,0.8025431,-0.02537314,-0.5952373,0,0,0,0,0,0,0,14.92911,-2.778909,1.309914,0.0002491368,-0.9998965,-0.01438639,-0.03135875,0.00184111,-0.02470827,0.03062378,0.003501633,-0.02453934,0.2713165,-0.02583313,0.9621429,0.2653198,-0.06504822,0.9619598,0.003062576,0.003350388,True,True
42012926390,63779525781108,0.6335274,0.4915977,0.5765799,0.4786047,-14.92948,2.78158,-1.334538,0.03120027,0.8025431,-0.02537314,-0.5952373,0,0,0,0,0,0,0,14.92911,-2.778908,1.309912,0.0002477172,-0.9998965,-0.01438603,-0.03136002,0.001843002,-0.02470885,0.03062288,0.003501755,-0.02454237,0.270401,-0.02629089,0.9623871,0.2655182,-0.06506348,0.9618988,0.003058594,0.003350388,True,True
42012926466,63779525781108,0.6335274,0.4915977,0.5765799,0.4786047,-14.92948,2.78158,-1.334538,0.03120027,0.8025431,-0.02537314,-0.5952373,0,0,0,0,0,0,0,14.92911,-2.778908,1.309912,0.0002477172,-0.9998965,-0.01438603,-0.03136002,0.001843002,-0.02470885,0.03062288,0.003501755,-0.02454237,0.270401,-0.02629089,0.9623871,0.2655182,-0.06506348,0.9618988,0.003058594,0.003350388,True,True
