UnityTS,Heart,Breath,GSR
63780007299785,32785,24848,3104
63780007299795,32784,24844,3102
63780007299805,32780,24941,3108
63780007299815,32778,24988,3105
63780007299825,32784,25066,3091
63780007299835,32782,25249,3090
63780007299845,32768,25321,3087
63780007299855,32772,25392,3091
63780007299865,32788,25582,3192
63780007299875,32776,25625,3092
63780007299885,32780,25705,3202
63780007299895,32764,25856,3089
63780007299905,32772,25874,3206
63780007299915,32780,25974,3086
63780007299925,32784,26072,3100
63780007299935,32770,26145,3096
63780007299945,32773,26236,3240
63780007299955,32772,26348,3093
63780007299965,32772,26468,3190
63780007299975,32772,26546,3115
63780007299985,32785,26656,3095
63780007299995,32788,26776,3203
63780007300005,32780,26891,3153
63780007300015,32776,27026,3104
63780007300025,32776,27176,3095
63780007300035,32782,27292,3091
63780007300045,32788,27409,3104
63780007300055,32788,27544,3213
63780007300065,32796,27690,3097
63780007300075,32793,27821,3165
63780007300085,32788,27943,3108
63780007300095,32804,28052,3095
63780007300105,32804,28234,3087
63780007300115,32797,28329,3086
63780007300125,32782,28528,3106
63780007300135,32784,28658,3141
63780007300145,32782,28738,3197
63780007300155,32780,28940,3088
63780007300165,32780,29068,3140
63780007300175,32772,29186,3106
63780007300185,32780,29329,3240
63780007300195,32772,29332,3107
63780007300205,32772,29441,3102
63780007300215,32778,29652,3103
63780007300225,32782,29724,3115
63780007300235,32788,29836,3088
63780007300245,32789,29986,3121
63780007300255,32780,29925,3103
63780007300265,32780,30146,3090
63780007300275,32788,30284,3150
63780007300285,32768,30237,3098
63780007300295,32776,30474,3083
63780007300305,32772,30814,3209
63780007300315,32796,30848,3080
63780007300325,32806,31160,3239
63780007300335,32817,31440,3208
63780007300345,32816,31921,3089
63780007300355,32798,32180,3094
63780007300365,32793,32148,3139
63780007300375,32801,32536,3205
63780007300385,32792,32724,3218
63780007300395,32790,32691,3250
63780007300405,32800,32632,3093
63780007300415,32793,32790,3091
63780007300425,32780,33008,3096
63780007300435,32776,33044,3109
63780007300445,32784,33016,3165
63780007300455,32780,32865,3259
63780007300465,32778,33040,3121
63780007300475,32768,32956,3204
63780007300485,32746,32910,3094
63780007300495,32756,32933,3082
63780007300505,32756,32820,3152
63780007300515,32765,32804,3076
63780007300525,32753,32772,3075
63780007300535,32753,32752,3082
63780007300545,32748,32688,3083
63780007300555,32744,32518,3189
63780007300565,32750,32657,3087
63780007300575,32752,32672,3181
63780007300585,32748,32574,3147
63780007300595,32760,32540,3062
63780007300605,32748,32336,3115
63780007300615,32764,32259,3097
63780007300625,32772,32520,3085
63780007300635,32766,32496,3283
63780007300645,32772,32254,3200
63780007300655,32765,32404,3175
63780007300665,32764,32280,3141
63780007300675,32768,32112,3088
63780007300685,32776,32088,3153
63780007300695,32765,32008,3089
63780007300705,32772,32143,3133
63780007300715,32772,31976,3293
63780007300725,32782,31750,3250
63780007300735,32774,31848,3081
63780007300745,32772,31792,3080
63780007300755,32774,31601,3201
63780007300765,32766,31404,3293
63780007300775,32764,31564,3097
63780007300785,32773,31281,3091
63780007300795,32776,31220,3108
63780007300805,32769,31224,3198
63780007300815,32770,31008,3076
63780007300825,32768,31120,3103
63780007300835,32768,30896,3148
63780007300845,32766,30848,3201
63780007300855,32774,30713,3232
63780007300865,32764,30581,3201
63780007300875,32760,30488,3164
63780007300885,32752,30200,3201
63780007300895,32758,30160,3090
63780007300905,32776,30012,3086
63780007300915,32780,29912,3183
63780007300925,32772,29704,3177
63780007300935,32774,29524,3090
63780007300945,32768,29242,3106
63780007300955,32764,29140,3106
63780007300965,32768,28852,3105
63780007300975,32773,28655,3207
63780007300985,32788,28384,3108
63780007300995,32788,28169,3084
63780007301005,32780,27892,3182
63780007301015,32786,27604,3198
63780007301025,32796,27296,3108
63780007301035,32799,26981,3106
63780007301045,32788,26684,3142
63780007301055,32791,26305,3098
63780007301065,32788,26033,3179
63780007301075,32793,25645,3098
63780007301085,32793,25342,3094
63780007301095,32796,25004,3209
63780007301105,32804,24624,3100
63780007301115,32820,24301,3092
63780007301125,32800,23950,3090
63780007301135,32796,23696,3111
63780007301145,32784,23352,3167
63780007301155,32782,22987,3091
63780007301165,32780,22763,3096
63780007301175,32772,22421,3205
63780007301185,32776,22225,3093
63780007301195,32764,21950,3192
63780007301205,32768,21728,3096
63780007301215,32773,21540,3087
63780007301225,32759,21286,3096
63780007301235,32761,21204,3096
63780007301245,32756,20944,3121
63780007301255,32764,20798,3094
63780007301265,32760,20642,3088
63780007301275,32762,20401,3093
63780007301285,32764,20356,3095
63780007301295,32764,20204,3177
63780007301305,32764,20069,3141
63780007301315,32788,19929,3089
63780007301325,32780,19857,3191
63780007301335,32780,19782,3089
63780007301345,32789,19690,3148
63780007301355,32781,19498,3101
63780007301365,32776,19642,3087
63780007301375,32792,19617,3141
63780007301385,32799,19503,3106
63780007301395,32792,19296,3132
63780007301405,32798,19362,3208
63780007301415,32788,19079,3094
63780007301425,32788,19100,3089
63780007301435,32784,18976,3132
63780007301445,32769,18858,3088
63780007301455,32768,18778,3084
63780007301465,32755,18561,3094
63780007301475,32750,18509,3171
63780007301485,32756,18444,3135
63780007301495,32757,18381,3091
63780007301505,32762,18196,3096
63780007301515,32765,18172,3096
63780007301525,32756,18092,3097
63780007301535,32756,18020,3084
63780007301545,32764,17920,3093
63780007301555,32765,17708,3088
63780007301565,32764,17732,3090
63780007301575,32761,17602,3190
63780007301585,32764,17444,3103
63780007301595,32763,17252,3100
63780007301605,32774,17285,3093
63780007301615,32781,17189,3089
63780007301625,32789,17054,3186
63780007301635,32796,17004,3095
63780007301645,32785,16706,3104
63780007301655,32800,16841,3151
63780007301665,32805,16864,3089
63780007301675,32802,16570,3093
63780007301685,32800,16724,3104
63780007301695,32808,16659,3093
63780007301705,32800,16576,3167
63780007301715,32800,16578,3132
63780007301725,32802,16615,3133
63780007301735,32790,16538,3124
63780007301745,32810,16436,3173
63780007301755,32808,16528,3183
63780007301765,32812,16308,3095
63780007301775,32796,16429,3096
63780007301785,32800,16536,3174
63780007301795,32810,16413,3178
63780007301805,32812,16618,3090
63780007301815,32805,16626,3094
63780007301825,32826,16756,3118
63780007301835,32817,16521,3137
63780007301845,32808,16799,3169
63780007301855,32804,16911,3170
63780007301865,32800,16960,3101
63780007301875,32810,16978,3090
63780007301885,32800,17232,3178
63780007301895,32796,17263,3113
63780007301905,32796,17416,3172
63780007301915,32804,17570,3177
63780007301925,32790,17708,3099
63780007301935,32775,17862,3184
63780007301945,32776,18154,3229
63780007301955,32782,18288,3242
63780007301965,32768,18461,3103
63780007301975,32765,18585,3135
63780007301985,32773,18524,3096
63780007301995,32776,18701,3106
63780007302005,32768,18860,3106
63780007302015,32764,18744,3099
63780007302025,32768,18825,3209
63780007302035,32778,19140,3188
63780007302045,32794,19165,3122
63780007302055,32802,19103,3191
63780007302065,32804,19211,3101
63780007302075,32800,19476,3110
63780007302085,32818,19646,3165
63780007302095,32812,19816,3186
63780007302105,32808,19948,3101
63780007302115,32824,20161,3200
63780007302125,32812,20344,3100
63780007302135,32809,20573,3094
63780007302145,32805,20524,3106
63780007302155,32812,20626,3100
63780007302165,32809,20725,3096
63780007302175,32801,20731,3089
63780007302185,32795,20788,3101
63780007302195,32796,20793,3115
63780007302205,32798,20688,3166
63780007302215,32796,20740,3102
63780007302225,32789,20657,3091
63780007302235,32812,20645,3117
63780007302245,32809,20545,3177
63780007302255,32808,20507,3129
63780007302265,32798,20426,3092
63780007302275,32803,20364,3091
63780007302285,32794,20312,3088
63780007302295,32788,20324,3102
63780007302305,32797,20144,3095
63780007302315,32796,20041,3091
63780007302325,32804,19934,3097
63780007302335,32792,19797,3089
63780007302345,32794,19620,3098
63780007302355,32788,19520,3101
63780007302365,32792,19371,3093
63780007302375,32789,19240,3105
63780007302385,32792,19096,3179
63780007302395,32800,19014,3097
63780007302405,32785,18792,3176
63780007302415,32788,18638,3096
63780007302425,32789,18500,3081
63780007302435,32776,18410,3129
63780007302445,32780,18160,3084
63780007302455,32768,17937,3077
63780007302465,32780,18102,3080
63780007302475,32784,18078,3167
63780007302485,32798,17914,3084
63780007302495,32780,17913,3168
63780007302505,32784,18024,3101
63780007302515,32784,18074,3113
63780007302525,32764,18050,3145
63780007302535,32769,18093,3114
63780007302545,32761,18094,3188
63780007302555,32786,17950,3145
63780007302565,32784,18149,3085
63780007302575,32784,18191,3131
63780007302585,32777,18145,3088
63780007302595,32788,18172,3098
63780007302605,32783,18109,3093
63780007302615,32792,17932,3092
63780007302625,32784,18017,3101
63780007302635,32785,17821,3095
63780007302645,32778,17741,3099
63780007302655,32788,17260,3178
63780007302665,32801,17228,3179
63780007302675,32802,16819,3096
63780007302685,32792,16526,3169
63780007302695,32800,16156,3093
63780007302705,32793,16105,3095
63780007302715,32792,15928,3159
63780007302725,32796,15660,3098
63780007302735,32795,15352,3098
63780007302745,32800,15269,3152
63780007302755,32793,14914,3093
63780007302765,32792,14561,3087
63780007302775,32794,14318,3093
63780007302785,32793,14156,3088
63780007302795,32792,13805,3193
63780007302805,32784,13302,3099
63780007302815,32780,13400,3157
63780007302825,32791,13069,3097
63780007302835,32792,12694,3086
63780007302845,32792,12700,3133
63780007302855,32792,12518,3089
63780007302865,32788,12170,3102
63780007302875,32780,12242,3123
63780007302885,32784,11885,3161
63780007302895,32776,12021,3085
63780007302905,32778,11756,3151
63780007302915,32786,11876,3102
63780007302925,32788,11778,3091
63780007302935,32792,11484,3144
63780007302945,32788,11673,3102
63780007302955,32804,11488,3148
63780007302965,32803,11632,3089
63780007302975,32788,11756,3142
63780007302985,32788,11785,3092
63780007302995,32804,11980,3088
63780007303005,32796,12082,3094
63780007303015,32794,12019,3089
63780007303025,32794,12311,3086
63780007303035,32772,12676,3099
63780007303045,32777,12928,3151
63780007303055,32785,13110,3089
63780007303065,32804,13323,3096
63780007303075,32780,13586,3123
63780007303085,32796,13789,3163
63780007303095,32805,13995,3084
63780007303105,32812,14072,3159
63780007303115,32801,14486,3083
63780007303125,32793,14624,3131
63780007303135,32805,14758,3087
63780007303145,32804,14811,3083
63780007303155,32797,15226,3095
63780007303165,32788,15444,3135
63780007303175,32772,15648,3134
63780007303185,32784,15778,3153
63780007303195,32798,15802,3168
63780007303205,32785,16080,3169
63780007303215,32764,16282,3088
63780007303225,32782,16236,3090
63780007303235,32778,16480,3171
63780007303245,32776,16812,3114
63780007303255,32788,17090,3087
63780007303265,32782,17180,3099
63780007303275,32784,17480,3172
63780007303285,32788,17834,3158
63780007303295,32797,18130,3087
63780007303305,32804,18259,3093
63780007303315,32812,18640,3240
63780007303325,32808,18888,3174
63780007303335,32798,19168,3125
63780007303345,32788,19464,3183
63780007303355,32797,19770,3093
63780007303365,32794,20018,3156
63780007303375,32789,20360,3096
63780007303385,32792,20608,3085
63780007303395,32782,20980,3152
63780007303405,32803,21274,3086
63780007303415,32794,21584,3192
63780007303425,32784,21994,3184
63780007303435,32778,22231,3097
63780007303445,32764,22536,3082
63780007303455,32766,22899,3173
63780007303465,32772,23188,3126
63780007303475,32780,23548,3153
63780007303485,32776,23854,3085
63780007303495,32772,24148,3083
63780007303505,32752,24560,3093
63780007303515,32756,24844,3081
63780007303525,32765,25160,3192
63780007303535,32774,25481,3077
63780007303545,32776,25812,3093
63780007303555,32780,26120,3077
63780007303565,32772,26497,3093
63780007303575,32772,26820,3073
63780007303585,32776,27180,3123
63780007303595,32780,27557,3201
63780007303605,32784,27928,3079
63780007303615,32782,28284,3090
63780007303625,32784,28644,3095
63780007303635,32776,29004,3081
63780007303645,32780,29355,3190
63780007303655,32781,29552,3090
63780007303665,32788,29829,3093
63780007303675,32793,30234,3172
63780007303685,32784,30446,3207
63780007303695,32790,30848,3176
63780007303705,32772,30936,3103
63780007303715,32780,31184,3080
63780007303725,32780,31664,3105
63780007303735,32770,31848,3100
63780007303745,32772,32212,3144
63780007303755,32768,32476,3070
63780007303765,32778,32534,3189
63780007303775,32776,32833,3167
63780007303785,32768,33352,3079
63780007303795,32770,33566,3083
63780007303805,32756,33900,3166
63780007303815,32756,33956,3111
63780007303825,32764,34337,3080
63780007303835,32767,34620,3182
63780007303845,32766,34936,3208
63780007303855,32774,35228,3083
63780007303865,32783,35506,3098
63780007303875,32776,35628,3211
63780007303885,32788,36276,3320
63780007303895,32780,36616,3193
63780007303905,32784,36840,3072
63780007303915,32788,37192,3313
63780007303925,32777,37568,3184
63780007303935,32778,37913,3145
63780007303945,32780,38328,3100
63780007303955,32752,38596,3084
63780007303965,32764,38768,3208
63780007303975,32768,39000,3088
63780007303985,32768,39298,3090
63780007303995,32785,39570,3295
63780007304005,32788,39564,3167
63780007304015,32778,39936,3098
63780007304025,32776,39965,3096
63780007304035,32771,40128,3337
63780007304045,32770,40150,3082
63780007304055,32768,40552,3102
63780007304065,32780,40537,3057
63780007304075,32788,40444,3093
63780007304085,32784,40288,3222
63780007304095,32788,40666,3066
63780007304105,32789,40712,3184
63780007304115,32792,40410,3095
63780007304125,32792,40714,3154
63780007304135,32784,40860,3081
63780007304145,32776,40754,3215
63780007304155,32780,40586,3075
63780007304165,32781,40616,3190
63780007304175,32783,40536,3087
63780007304185,32790,40481,3191
63780007304195,32784,40424,3212
63780007304205,32780,39962,3185
63780007304215,32782,40156,3165
63780007304225,32796,40116,3171
63780007304235,32788,39712,3068
63780007304245,32780,39588,3209
63780007304255,32772,39452,3094
63780007304265,32783,39032,3099
63780007304275,32793,38809,3067
63780007304285,32782,38773,3200
63780007304295,32782,38116,3098
63780007304305,32804,38228,3319
63780007304315,32809,37796,3088
63780007304325,32802,37356,3091
63780007304335,32804,36776,3185
63780007304345,32808,36285,3066
63780007304355,32808,35520,3209
63780007304365,32802,34888,3077
63780007304375,32788,34248,3072
63780007304385,32800,33648,3097
63780007304395,32793,32932,3137
63780007304405,32804,32344,3078
63780007304439,32800,31948,3189
63780007304449,32796,31400,3198
63780007304459,32805,30938,3072
63780007304469,32796,30642,3193
63780007304479,32781,30258,3095
63780007304489,32788,29844,3151
63780007304499,32772,29593,3073
63780007304509,32776,29235,3188
63780007304519,32784,28960,3078
63780007304529,32781,28624,3217
63780007304539,32788,28378,3078
63780007304549,32772,28064,3077
63780007304559,32758,27787,3075
63780007304569,32775,27504,3073
63780007304579,32767,27253,3078
63780007304589,32765,26996,3089
63780007304599,32768,26777,3117
63780007304609,32779,26528,3112
63780007304619,32771,26353,3167
63780007304629,32760,26142,3079
63780007304639,32769,25977,3276
63780007304649,32768,25760,3076
63780007304659,32772,25544,3096
63780007304669,32780,25284,3087
63780007304679,32785,25072,3112
63780007304689,32784,24945,3212
63780007304699,32784,24648,3088
63780007304709,32784,24454,3191
63780007304719,32780,24288,3085
63780007304729,32780,24107,3163
63780007304739,32784,24005,3190
63780007304749,32769,23813,3084
63780007304759,32780,23694,3075
63780007304769,32784,23612,3076
63780007304779,32794,23440,3079
63780007304789,32800,23336,3077
63780007304799,32788,23194,3071
63780007304809,32767,23061,3125
63780007304819,32776,22852,3153
63780007304829,32785,22756,3086
63780007304839,32782,22538,3165
63780007304849,32795,22436,3092
63780007304859,32792,22264,3075
63780007304869,32785,22106,3167
63780007304879,32789,22093,3200
63780007304889,32785,21938,3186
63780007304899,32790,21752,3084
63780007304909,32798,21740,3155
63780007304919,32784,21626,3136
63780007304929,32776,21532,3083
63780007304939,32778,21486,3078
63780007304949,32784,21427,3078
63780007304959,32776,21278,3069
63780007304969,32772,21282,3092
63780007304979,32772,21100,3086
63780007304989,32761,21203,3074
63780007304999,32773,21128,3078
63780007305009,32780,21102,3122
63780007305019,32776,20896,3081
63780007305029,32760,20952,3111
63780007305039,32762,20943,3131
63780007305049,32768,20882,3072
63780007305059,32754,20665,3070
63780007305069,32764,20577,3074
63780007305079,32772,20555,3120
63780007305089,32784,20548,3072
63780007305099,32784,20477,3084
63780007305109,32784,20432,3165
63780007305119,32786,20300,3077
63780007305129,32800,20204,3108
63780007305139,32812,20298,3096
63780007305149,32808,20328,3115
63780007305159,32811,20354,3074
63780007305169,32808,20372,3079
63780007305179,32800,20400,3085
63780007305189,32800,20390,3165
63780007305199,32794,20345,3080
63780007305209,32784,20383,3087
63780007305219,32780,20409,3073
63780007305229,32772,20434,3094
63780007305239,32774,20296,3069
63780007305249,32778,20392,3209
63780007305259,32759,20366,3073
63780007305269,32768,20408,3076
63780007305279,32776,20528,3156
63780007305289,32772,20512,3150
63780007305299,32773,20464,3074
63780007305309,32776,20581,3073
63780007305319,32784,20592,3172
63780007305329,32798,20594,3078
63780007305339,32808,20565,3173
63780007305349,32800,20577,3099
63780007305359,32804,20605,3118
63780007305369,32824,20497,3166
63780007305379,32822,20568,3076
63780007305389,32817,20586,3115
63780007305399,32812,20564,3083
63780007305409,32808,20584,3076
63780007304416,32800,31948,3189
63780007304426,32796,31400,3198
63780007304436,32805,30938,3072
63780007304446,32796,30642,3193
63780007304456,32781,30258,3095
63780007304466,32788,29844,3151
63780007304476,32772,29593,3073
63780007304486,32776,29235,3188
63780007304496,32784,28960,3078
63780007304506,32781,28624,3217
63780007304516,32788,28378,3078
63780007304526,32772,28064,3077
63780007304536,32758,27787,3075
63780007304546,32775,27504,3073
63780007304556,32767,27253,3078
63780007304566,32765,26996,3089
63780007304576,32768,26777,3117
63780007304586,32779,26528,3112
63780007304596,32771,26353,3167
63780007304606,32760,26142,3079
63780007304616,32769,25977,3276
63780007304626,32768,25760,3076
63780007304636,32772,25544,3096
63780007304646,32780,25284,3087
63780007304656,32785,25072,3112
63780007304666,32784,24945,3212
63780007304676,32784,24648,3088
63780007304686,32784,24454,3191
63780007304696,32780,24288,3085
63780007304706,32780,24107,3163
63780007304716,32784,24005,3190
63780007304726,32769,23813,3084
63780007304736,32780,23694,3075
63780007304746,32784,23612,3076
63780007304756,32794,23440,3079
63780007304766,32800,23336,3077
63780007304776,32788,23194,3071
63780007304786,32767,23061,3125
63780007304796,32776,22852,3153
63780007304806,32785,22756,3086
63780007304816,32782,22538,3165
63780007304826,32795,22436,3092
63780007304836,32792,22264,3075
63780007304846,32785,22106,3167
63780007304856,32789,22093,3200
63780007304866,32785,21938,3186
63780007304876,32790,21752,3084
63780007304886,32798,21740,3155
63780007304896,32784,21626,3136
63780007304906,32776,21532,3083
63780007304916,32778,21486,3078
63780007304926,32784,21427,3078
63780007304936,32776,21278,3069
63780007304946,32772,21282,3092
63780007304956,32772,21100,3086
63780007304966,32761,21203,3074
63780007304976,32773,21128,3078
63780007304986,32780,21102,3122
63780007304996,32776,20896,3081
63780007305006,32760,20952,3111
63780007305016,32762,20943,3131
63780007305026,32768,20882,3072
63780007305036,32754,20665,3070
63780007305046,32764,20577,3074
63780007305056,32772,20555,3120
63780007305066,32784,20548,3072
63780007305076,32784,20477,3084
63780007305086,32784,20432,3165
63780007305096,32786,20300,3077
63780007305106,32800,20204,3108
63780007305116,32812,20298,3096
63780007305126,32808,20328,3115
63780007305136,32811,20354,3074
63780007305146,32808,20372,3079
63780007305156,32800,20400,3085
63780007305166,32800,20390,3165
63780007305176,32794,20345,3080
63780007305186,32784,20383,3087
63780007305196,32780,20409,3073
63780007305206,32772,20434,3094
63780007305216,32774,20296,3069
63780007305226,32778,20392,3209
63780007305236,32759,20366,3073
63780007305246,32768,20408,3076
63780007305256,32776,20528,3156
63780007305266,32772,20512,3150
63780007305276,32773,20464,3074
63780007305286,32776,20581,3073
63780007305296,32784,20592,3172
63780007305306,32798,20594,3078
63780007305316,32808,20565,3173
63780007305326,32800,20577,3099
63780007305336,32804,20605,3118
63780007305346,32824,20497,3166
63780007305356,32822,20568,3076
63780007305366,32817,20586,3115
63780007305376,32812,20564,3083
63780007305386,32808,20584,3076
63780007305396,32810,20585,3070
63780007305406,32786,20512,3226
63780007305416,32788,20605,3074
63780007305426,32777,20666,3163
63780007305436,32773,20664,3148
63780007305446,32771,20654,3148
63780007305456,32764,20672,3068
63780007305466,32766,20576,3073
63780007305476,32764,20624,3158
63780007305486,32760,20590,3073
63780007305496,32748,20592,3175
63780007305506,32766,20656,3083
63780007305516,32766,20630,3069
63780007305526,32772,20452,3073
63780007305536,32769,20590,3073
63780007305546,32760,20572,3070
63780007305556,32760,20621,3068
63780007305566,32760,20666,3073
63780007305576,32752,20642,3161
63780007305586,32768,20672,3072
63780007305596,32770,20597,3170
63780007305606,32756,20640,3169
63780007305616,32770,20542,3121
63780007305626,32772,20590,3169
63780007305636,32776,20608,3070
63780007305646,32787,20658,3115
63780007305656,32772,20672,3164
63780007305666,32776,20646,3078
63780007305676,32776,20708,3067
63780007305686,32776,20796,3168
63780007305696,32776,20814,3155
63780007305706,32784,20740,3073
63780007305716,32797,20828,3151
63780007305726,32788,20796,3068
63780007305736,32795,20710,3161
63780007305746,32802,20648,3071
63780007305756,32788,20632,3140
63780007305766,32782,20472,3067
63780007305776,32785,20573,3078
63780007305786,32780,20541,3066
63780007305796,32765,20540,3122
63780007305806,32775,20572,3070
63780007305816,32774,20546,3104
63780007305826,32760,20672,3186
63780007305836,32772,20672,3070
63780007305846,32780,20732,3075
63780007305856,32788,20621,3084
63780007305866,32788,20784,3072
63780007305876,32780,20788,3082
63780007305886,32788,20650,3079
63780007305896,32772,20746,3078
63780007305906,32789,20736,3197
63780007305916,32780,20692,3175
63780007305926,32784,20668,3130
63780007305936,32784,20720,3176
63780007305946,32788,20657,3066
63780007305956,32784,20636,3069
63780007305966,32772,20666,3083
63780007305976,32777,20641,3170
63780007305986,32772,20549,3075
63780007305996,32772,20606,3086
63780007306006,32778,20496,3107
63780007306016,32772,20496,3065
63780007306026,32784,20415,3123
63780007306036,32785,20435,3070
63780007306046,32780,20383,3080
63780007306056,32798,20428,3146
63780007306066,32798,20305,3077
63780007306076,32812,20336,3180
63780007306086,32827,20290,3070
63780007306096,32829,20302,3068
63780007306106,32820,20144,3081
63780007306116,32824,20236,3072
63780007306126,32818,20137,3149
63780007306136,32816,20208,3070
63780007306146,32813,20216,3076
63780007306156,32802,20060,3073
63780007306166,32784,20085,3168
63780007306176,32780,20239,3082
63780007306186,32776,20230,3068
63780007306196,32777,20256,3166
63780007306206,32761,20246,3081
63780007306216,32760,20324,3162
63780007306226,32770,20360,3075
63780007306236,32766,20436,3066
63780007306246,32766,20412,3074
63780007306256,32778,20500,3098
63780007306266,32768,20508,3160
63780007306276,32766,20660,3062
63780007306286,32784,20661,3218
63780007306296,32778,20784,3163
63780007306306,32796,20740,3162
63780007306316,32781,20788,3163
63780007306326,32794,20874,3079
63780007306336,32794,21044,3066
63780007306346,32800,21123,3073
63780007306356,32796,21100,3080
63780007306366,32784,21240,3159
63780007306376,32792,21297,3137
63780007306386,32792,21325,3072
63780007306396,32800,21480,3064
63780007306406,32805,21552,3112
63780007306416,32808,21628,3164
63780007304410,32800,31948,3189
63780007304420,32796,31400,3198
63780007304430,32805,30938,3072
63780007304440,32796,30642,3193
63780007304450,32781,30258,3095
63780007304460,32788,29844,3151
63780007304470,32772,29593,3073
63780007304480,32776,29235,3188
63780007304490,32784,28960,3078
63780007304500,32781,28624,3217
63780007304510,32788,28378,3078
63780007304520,32772,28064,3077
63780007304530,32758,27787,3075
63780007304540,32775,27504,3073
63780007304550,32767,27253,3078
63780007304560,32765,26996,3089
63780007304570,32768,26777,3117
63780007304580,32779,26528,3112
63780007304590,32771,26353,3167
63780007304600,32760,26142,3079
63780007304610,32769,25977,3276
63780007304620,32768,25760,3076
63780007304630,32772,25544,3096
63780007304640,32780,25284,3087
63780007304650,32785,25072,3112
63780007304660,32784,24945,3212
63780007304670,32784,24648,3088
63780007304680,32784,24454,3191
63780007304690,32780,24288,3085
63780007304700,32780,24107,3163
63780007304710,32784,24005,3190
63780007304720,32769,23813,3084
63780007304730,32780,23694,3075
63780007304740,32784,23612,3076
63780007304750,32794,23440,3079
63780007304760,32800,23336,3077
63780007304770,32788,23194,3071
63780007304780,32767,23061,3125
63780007304790,32776,22852,3153
63780007304800,32785,22756,3086
63780007304810,32782,22538,3165
63780007304820,32795,22436,3092
63780007304830,32792,22264,3075
63780007304840,32785,22106,3167
63780007304850,32789,22093,3200
63780007304860,32785,21938,3186
63780007304870,32790,21752,3084
63780007304880,32798,21740,3155
63780007304890,32784,21626,3136
63780007304900,32776,21532,3083
63780007304910,32778,21486,3078
63780007304920,32784,21427,3078
63780007304930,32776,21278,3069
63780007304940,32772,21282,3092
63780007304950,32772,21100,3086
63780007304960,32761,21203,3074
63780007304970,32773,21128,3078
63780007304980,32780,21102,3122
63780007304990,32776,20896,3081
63780007305000,32760,20952,3111
63780007305010,32762,20943,3131
63780007305020,32768,20882,3072
63780007305030,32754,20665,3070
63780007305040,32764,20577,3074
63780007305050,32772,20555,3120
63780007305060,32784,20548,3072
63780007305070,32784,20477,3084
63780007305080,32784,20432,3165
63780007305090,32786,20300,3077
63780007305100,32800,20204,3108
63780007305110,32812,20298,3096
63780007305120,32808,20328,3115
63780007305130,32811,20354,3074
63780007305140,32808,20372,3079
63780007305150,32800,20400,3085
63780007305160,32800,20390,3165
63780007305170,32794,20345,3080
63780007305180,32784,20383,3087
63780007305190,32780,20409,3073
63780007305200,32772,20434,3094
63780007305210,32774,20296,3069
63780007305220,32778,20392,3209
63780007305230,32759,20366,3073
63780007305240,32768,20408,3076
63780007305250,32776,20528,3156
63780007305260,32772,20512,3150
63780007305270,32773,20464,3074
63780007305280,32776,20581,3073
63780007305290,32784,20592,3172
63780007305300,32798,20594,3078
63780007305310,32808,20565,3173
63780007305320,32800,20577,3099
63780007305330,32804,20605,3118
63780007305340,32824,20497,3166
63780007305350,32822,20568,3076
63780007305360,32817,20586,3115
63780007305370,32812,20564,3083
63780007305380,32808,20584,3076
63780007305390,32810,20585,3070
63780007305400,32786,20512,3226
63780007305410,32788,20605,3074
63780007305420,32777,20666,3163
63780007305430,32773,20664,3148
63780007305440,32771,20654,3148
63780007305450,32764,20672,3068
63780007305460,32766,20576,3073
63780007305470,32764,20624,3158
63780007305480,32760,20590,3073
63780007305490,32748,20592,3175
63780007305500,32766,20656,3083
63780007305510,32766,20630,3069
63780007305520,32772,20452,3073
63780007305530,32769,20590,3073
63780007305540,32760,20572,3070
63780007305550,32760,20621,3068
63780007305560,32760,20666,3073
63780007305570,32752,20642,3161
63780007305580,32768,20672,3072
63780007305590,32770,20597,3170
63780007305600,32756,20640,3169
63780007305610,32770,20542,3121
63780007305620,32772,20590,3169
63780007305630,32776,20608,3070
63780007305640,32787,20658,3115
63780007305650,32772,20672,3164
63780007305660,32776,20646,3078
63780007305670,32776,20708,3067
63780007305680,32776,20796,3168
63780007305690,32776,20814,3155
63780007305700,32784,20740,3073
63780007305710,32797,20828,3151
63780007305720,32788,20796,3068
63780007305730,32795,20710,3161
63780007305740,32802,20648,3071
63780007305750,32788,20632,3140
63780007305760,32782,20472,3067
63780007305770,32785,20573,3078
63780007305780,32780,20541,3066
63780007305790,32765,20540,3122
63780007305800,32775,20572,3070
63780007305810,32774,20546,3104
63780007305820,32760,20672,3186
63780007305830,32772,20672,3070
63780007305840,32780,20732,3075
63780007305850,32788,20621,3084
63780007305860,32788,20784,3072
63780007305870,32780,20788,3082
63780007305880,32788,20650,3079
63780007305890,32772,20746,3078
63780007305900,32789,20736,3197
63780007305910,32780,20692,3175
63780007305920,32784,20668,3130
63780007305930,32784,20720,3176
63780007305940,32788,20657,3066
63780007305950,32784,20636,3069
63780007305960,32772,20666,3083
63780007305970,32777,20641,3170
63780007305980,32772,20549,3075
63780007305990,32772,20606,3086
63780007306000,32778,20496,3107
63780007306010,32772,20496,3065
63780007306020,32784,20415,3123
63780007306030,32785,20435,3070
63780007306040,32780,20383,3080
63780007306050,32798,20428,3146
63780007306060,32798,20305,3077
63780007306070,32812,20336,3180
63780007306080,32827,20290,3070
63780007306090,32829,20302,3068
63780007306100,32820,20144,3081
