OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8792904095,63780008326163,None,Orientation Highlighting Plane
8792912427,63780008326174,None,Orientation Highlighting Plane
8792929090,63780008326185,None,Orientation Highlighting Plane
8792937421,63780008326196,None,Orientation Highlighting Plane
8792954084,63780008326216,None,None
8792962416,63780008326223,None,Orientation Highlighting Plane
8792970747,63780008326230,None,Station Name
8792979079,63780008326241,None,None
8792995742,63780008326252,None,Orientation Highlighting Plane
8793004074,63780008326263,None,Orientation Highlighting Plane
8793012405,63780008326274,None,Orientation Highlighting Plane
8793029068,63780008326286,None,None
8793037400,63780008326297,None,None
8793054063,63780008326311,None,None
8793062394,63780008326319,None,None
8793070726,63780008326330,None,None
8793079057,63780008326341,None,None
8793095720,63780008326353,None,None
8793104052,63780008326364,None,None
8793120715,63780008326375,Ecke,None
8793129046,63780008326387,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
8793137378,63780008326397,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
8793154041,63780008326410,None,None
8793162373,63780008326420,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8793170704,63780008326431,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8793179036,63780008326442,Cube (1),99_Bahnsteig_PF
8793195699,63780008326454,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8793204030,63780008326467,Cube (1),99_Bahnsteig_PF
8793212362,63780008326476,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8793229025,63780008326487,99_Bahnsteig_PF,99_Bahnsteig_PF
8793237356,63780008326498,99_Bahnsteig_PF,99_Bahnsteig_PF
8793245688,63780008326509,99_Bahnsteig_PF,99_Bahnsteig_PF
8793262351,63780008326520,99_Bahnsteig_PF,99_Bahnsteig_PF
8793270682,63780008326531,99_Bahnsteig_PF,99_Bahnsteig_PF
8793287345,63780008326543,None,None
8793295677,63780008326554,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
8793304008,63780008326565,99_Bahnsteig_PF,Cube (1)
8793329003,63780008326587,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
8793337335,63780008326599,99_Bahnsteig_PF,99_Bahnsteig_PF
8793353998,63780008326610,None,None
8793362329,63780008326625,99_Bahnsteig_PF,99_Bahnsteig_PF
8793378992,63780008326642,99_Bahnsteig_PF,99_Bahnsteig_PF
8793387324,63780008326649,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
8793395655,63780008326656,99_Bahnsteig_PF,99_Bahnsteig_PF
8793403987,63780008326665,99_Bahnsteig_PF,99_Bahnsteig_PF
8793420650,63780008326677,None,None
8793428981,63780008326689,99_Bahnsteig_PF,99_Bahnsteig_PF
8793437313,63780008326699,99_Bahnsteig_PF,99_Bahnsteig_PF
8793453976,63780008326710,None,None
8793462307,63780008326721,99_Bahnsteig_PF,99_Bahnsteig_PF
8793470639,63780008326732,99_Bahnsteig_PF,99_Bahnsteig_PF
8793487302,63780008326743,99_Bahnsteig_PF,99_Bahnsteig_PF
8793495634,63780008326756,99_Bahnsteig_PF,99_Bahnsteig_PF
8793503965,63780008326766,99_Bahnsteig_PF,99_Bahnsteig_PF
8793520628,63780008326780,99_Bahnsteig_PF,99_Bahnsteig_PF
8793528960,63780008326788,99_Bahnsteig_PF,99_Bahnsteig_PF
8793537291,63780008326799,99_Bahnsteig_PF,Cube (1)
8793553954,63780008326811,None,None
8793562286,63780008326822,None,None
8793570617,63780008326833,None,None
8793587280,63780008326844,None,None
8793595612,63780008326856,None,None
8793603943,63780008326866,None,None
8793620606,63780008326878,None,None
8793628938,63780008326889,None,None
8793637269,63780008326900,None,None
8793653932,63780008326911,None,None
8793662264,63780008326924,None,None
8793678927,63780008326937,None,None
8793687259,63780008326945,None,None
8793695590,63780008326956,None,None
8793703922,63780008326967,None,None
8793720585,63780008326979,None,None
8793728916,63780008326989,None,None
8793737248,63780008327000,None,None
8793753911,63780008327012,None,None
8793762242,63780008327023,None,None
8793770574,63780008327034,None,None
8793795568,63780008327055,None,None
8793803900,63780008327064,None,None
8793812231,63780008327071,None,None
8793820563,63780008327079,None,None
8793837226,63780008327093,None,None
8793837226,63780008327102,None,None
8793853889,63780008327112,None,None
8793862221,63780008327123,None,None
8793870552,63780008327134,None,None
8793887215,63780008327146,None,None
8793895547,63780008327157,None,None
8793912210,63780008327168,None,None
8793920541,63780008327179,None,None
8793928873,63780008327191,None,None
8793945536,63780008327202,None,None
8793953867,63780008327213,None,Orientation Highlighting Plane
8793962199,63780008327224,None,Orientation Highlighting Plane
8793978862,63780008327236,None,None
8793987193,63780008327250,None,Orientation Highlighting Plane
8793995525,63780008327258,None,None
8794012188,63780008327269,None,None
8794012188,63780008327280,None,None
8794012188,63780008327291,None,None
8794012188,63780008327302,None,None
8794012188,63780008327313,None,None
8794012188,63780008327324,None,None
8794012188,63780008327336,None,None
8794012188,63780008327347,None,None
8794012188,63780008327358,None,None
8794012188,63780008327369,None,None
8794062177,63780008327381,None,None
8794112166,63780008327392,None,None
8794145492,63780008327407,None,None
8794153824,63780008327416,None,None
8794162156,63780008327425,None,None
8794178819,63780008327436,None,None
8794195482,63780008327452,None,None
8794195482,63780008327459,None,None
8794212145,63780008327470,None,None
8794220476,63780008327481,None,None
8794228808,63780008327492,None,None
8794245471,63780008327503,None,None
8794253802,63780008327514,None,None
8794262134,63780008327526,None,Station Name
8794278797,63780008327537,None,Orientation Highlighting Plane
8794287128,63780008327549,None,Orientation Highlighting Plane
8794303791,63780008327563,None,Orientation Highlighting Plane
8794312123,63780008327571,None,Orientation Highlighting Plane
8794320454,63780008327582,None,Orientation Highlighting Plane
8794337118,63780008327593,None,None
8794345449,63780008327604,None,Orientation Highlighting Plane
8794353781,63780008327615,None,Orientation Highlighting Plane
8794370444,63780008327627,None,None
8794378775,63780008327637,None,Orientation Highlighting Plane
8794387107,63780008327649,None,Orientation Highlighting Plane
8794403770,63780008327661,None,Orientation Highlighting Plane
8794412101,63780008327671,None,Orientation Highlighting Plane
8794420433,63780008327683,None,Orientation Highlighting Plane
8794437096,63780008327694,None,None
8794445427,63780008327705,Orientation Highlighting Plane,Orientation Highlighting Plane
8794462090,63780008327719,Station Name,Orientation Highlighting Plane
8794470422,63780008327727,None,None
8794478753,63780008327738,Orientation Highlighting Plane,Orientation Highlighting Plane
8794487085,63780008327750,None,Orientation Highlighting Plane
8794503748,63780008327761,None,None
8794512080,63780008327771,None,None
8794520411,63780008327783,None,None
8794537074,63780008327795,None,None
8794545406,63780008327806,None,None
8794553737,63780008327817,Orientation Highlighting Plane,None
8794570400,63780008327828,None,None
8794578732,63780008327839,None,None
8794587063,63780008327850,None,None
8794612058,63780008327871,None,None
8794620389,63780008327882,Orientation Highlighting Plane,None
8794628721,63780008327890,None,None
8794637052,63780008327897,None,None
8794645384,63780008327905,None,None
8794653715,63780008327916,None,None
8794670379,63780008327928,Orientation Highlighting Plane,None
8794678710,63780008327938,Orientation Highlighting Plane,None
8794687042,63780008327950,Orientation Highlighting Plane,None
8794703705,63780008327961,None,None
8794712036,63780008327972,None,None
8794720368,63780008327983,Orientation Highlighting Plane,None
8794737031,63780008327994,Orientation Highlighting Plane,None
8794745362,63780008328006,Orientation Highlighting Plane,None
8794753694,63780008328017,Orientation Highlighting Plane,None
8794770357,63780008328029,None,None
8794778688,63780008328042,None,None
8794787020,63780008328050,None,None
8794803683,63780008328061,None,None
8794812014,63780008328073,None,None
8794820346,63780008328084,None,None
8794837009,63780008328096,Station Name,None
8794845341,63780008328106,None,None
8794853672,63780008328118,None,None
8794870335,63780008328128,Orientation Highlighting Plane,None
8794878667,63780008328140,Orientation Highlighting Plane,None
8794886998,63780008328151,None,None
8794903661,63780008328162,None,None
8794911993,63780008328173,Orientation Highlighting Plane,None
8794928656,63780008328185,None,None
8794936987,63780008328199,Orientation Highlighting Plane,None
8794945319,63780008328206,Orientation Highlighting Plane,None
8794961982,63780008328218,Orientation Highlighting Plane,Orientation Highlighting Plane
8794970313,63780008328229,Orientation Highlighting Plane,Orientation Highlighting Plane
8794978645,63780008328240,None,None
8794995308,63780008328251,None,None
8795003640,63780008328263,None,None
8795011971,63780008328274,None,None
8795036966,63780008328295,None,None
8795045297,63780008328302,None,None
8795053629,63780008328309,None,None
8795061960,63780008328318,None,None
8795070292,63780008328329,None,None
8795086955,63780008328342,None,None
8795095286,63780008328355,None,None
8795103618,63780008328364,None,None
8795111949,63780008328375,None,None
8795128612,63780008328385,None,None
8795136944,63780008328397,None,99_Bahnsteig_PF
8795153607,63780008328408,99_Bahnsteig_PF,None
8795161939,63780008328420,99_Bahnsteig_PF,None
8795170270,63780008328430,99_Bahnsteig_PF,None
8795178602,63780008328441,99_Bahnsteig_PF,99_Bahnsteig_PF
8795195265,63780008328453,None,99_Bahnsteig_PF
8795203596,63780008328464,99_Bahnsteig_PF,99_Bahnsteig_PF
8795211928,63780008328475,99_Bahnsteig_PF,None
8795228591,63780008328487,99_Bahnsteig_PF,None
8795236922,63780008328497,None,None
8795253585,63780008328512,99_Bahnsteig_PF,None
8795261917,63780008328521,99_Bahnsteig_PF,None
8795270248,63780008328531,99_Bahnsteig_PF,None
8795286911,63780008328542,None,None
8795295243,63780008328554,99_Bahnsteig_PF,None
8795303574,63780008328564,99_Bahnsteig_PF,None
8795311906,63780008328575,None,None
8795328569,63780008328587,99_Bahnsteig_PF,None
8795336901,63780008328598,None,None
8795353564,63780008328610,None,None
8795361895,63780008328620,None,None
8795370227,63780008328631,None,None
8795386890,63780008328642,None,None
8795395221,63780008328655,None,None
8795411884,63780008328669,None,None
8795420216,63780008328677,None,None
8795428547,63780008328687,None,None
8795436879,63780008328698,None,None
8795453542,63780008328710,None,None
8795461873,63780008328721,None,None
8795470205,63780008328732,None,None
8795486868,63780008328751,None,None
8795495200,63780008328758,None,None
8795503531,63780008328766,None,None
8795520194,63780008328777,None,None
8795528526,63780008328788,99_Bahnsteig_PF,None
8795536857,63780008328799,99_Bahnsteig_PF,None
8795553520,63780008328811,99_Bahnsteig_PF,None
8795561852,63780008328825,None,None
8795570183,63780008328833,None,None
8795586846,63780008328844,None,None
8795595178,63780008328854,None,None
8795603509,63780008328866,None,None
8795620172,63780008328877,None,None
8795628504,63780008328889,99_Bahnsteig_PF,None
8795636835,63780008328899,None,None
8795653498,63780008328911,None,None
8795661830,63780008328922,None,None
8795670162,63780008328932,None,None
8795686825,63780008328944,None,None
8795695156,63780008328955,None,None
8795703488,63780008328967,None,None
8795720151,63780008328980,None,None
8795728482,63780008328989,99_Bahnsteig_PF,99_Bahnsteig_PF
8795745145,63780008329000,None,None
8795753477,63780008329011,None,None
8795761808,63780008329022,None,None
8795778471,63780008329033,None,None
8795786803,63780008329046,None,None
8795795134,63780008329056,None,None
8795811797,63780008329067,None,None
8795820129,63780008329079,None,None
8795828461,63780008329090,None,None
8795845124,63780008329100,None,None
8795853455,63780008329112,None,None
8795861787,63780008329123,None,None
8795878450,63780008329137,4_GroßeTreppe_Stairs,None
8795886781,63780008329145,Ecke,Ecke
8795895113,63780008329156,None,Cube (1)
8795911776,63780008329168,Cube (1),None
8795928439,63780008329189,4_GroßeTreppe_RailingCover,Cube (1)
8795936770,63780008329198,4_GroßeTreppe_Stairs,Cube (1)
8795945102,63780008329204,99_Bahnsteig_PF,Cube (1)
8795953433,63780008329212,99_Bahnsteig_PF,Cube (1)
8795961765,63780008329223,99_Bahnsteig_PF,Cube (1)
8795986759,63780008329246,3_Rolltreppe_PF (2),Cube (1)
8795995091,63780008329257,3_Rolltreppe_PF (2),Cube (1)
8796011754,63780008329268,None,None
8796011754,63780008329279,99_Bahnsteig_PF,Cube (1)
8796011754,63780008329294,99_Bahnsteig_PF,Cube (1)
8796011754,63780008329302,99_Bahnsteig_PF,Cube (1)
8796011754,63780008329313,99_Bahnsteig_PF,Cube (1)
8796011754,63780008329325,99_Bahnsteig_PF,Cube (1)
8796011754,63780008329335,99_Bahnsteig_PF,Cube (1)
8796011754,63780008329347,99_Bahnsteig_PF,Cube (1)
8796011754,63780008329357,99_Bahnsteig_PF,Cube (1)
8796011754,63780008329369,99_Bahnsteig_PF,Cube (1)
8796061743,63780008329380,None,3_Rolltreppe_PF (2)
8796111732,63780008329391,None,None
8796145058,63780008329402,None,Cube (1)
8796153390,63780008329414,4_GroßeTreppe_Stairs,Cube (1)
8796161722,63780008329425,99_Bahnsteig_PF,Cube (1)
8796178385,63780008329436,None,None
8796186716,63780008329451,4_GroßeTreppe_Handrails,Cube (1)
8796195048,63780008329458,4_GroßeTreppe_Stairs,Cube (1)
8796211711,63780008329469,None,None
8796220042,63780008329480,Cube (1),Cube (1)
8796228374,63780008329491,Cube (1),4_GroßeTreppe_Stairs
8796245037,63780008329503,Cube (1),Cube (1)
8796253368,63780008329514,Cube (1),Cube (1)
8796261700,63780008329525,Cube (1),Cube (1)
8796278363,63780008329536,Cube (1),4_GroßeTreppe_Stairs
8796286694,63780008329547,Cube (1),4_GroßeTreppe_Stairs
8796295026,63780008329558,99_Bahnsteig_PF,Cube (1)
8796311689,63780008329570,Cube (1),Cube (1)
8796320020,63780008329581,Cube (1),Cube (1)
8796336684,63780008329599,Cube (1),4_GroßeTreppe_Stairs
8796345015,63780008329609,Cube (1),Cube (1)
8796353347,63780008329616,Cube (1),4_GroßeTreppe_Stairs
8796361678,63780008329625,Cube (1),4_GroßeTreppe_Stairs
8796378341,63780008329637,Cube (1),4_GroßeTreppe_Stairs
8796386673,63780008329648,Cube (1),4_GroßeTreppe_Stairs
8796395004,63780008329659,Cube (1),4_GroßeTreppe_Stairs
8796411667,63780008329670,Cube (1),4_GroßeTreppe_Stairs
8796419999,63780008329681,Cube (1),4_GroßeTreppe_Stairs
8796428330,63780008329692,Cube (1),4_GroßeTreppe_Stairs
8796444993,63780008329704,Cube (1),4_GroßeTreppe_Stairs
8796453325,63780008329715,Cube (1),4_GroßeTreppe_StairsBottom
8796469988,63780008329726,Cube (1),4_GroßeTreppe_Stairs
8796478319,63780008329738,Cube (1),4_GroßeTreppe_Handrails
8796486651,63780008329748,Cube (1),4_GroßeTreppe_Stairs
8796503314,63780008329760,None,None
8796511646,63780008329774,Cube (1),Cube (1)
8796519977,63780008329782,Cube (1),4_GroßeTreppe_Stairs
8796536640,63780008329793,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8796544972,63780008329804,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8796553303,63780008329815,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8796569966,63780008329827,None,None
8796578298,63780008329838,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8796586629,63780008329850,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8796611624,63780008329872,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
8796619955,63780008329883,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
8796644950,63780008329905,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8796653281,63780008329917,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8796669945,63780008329930,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8796678276,63780008329941,4_GroßeTreppe_Stairs,Cube (1)
8796686608,63780008329949,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8796703271,63780008329961,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8796711602,63780008329972,Cube (1),Cube (1)
8796719934,63780008329983,Cube (1),Cube (1)
8796736597,63780008329995,Cube (1),Cube (1)
8796753260,63780008330015,None,None
8796761591,63780008330022,Cube (1),Cube (1)
8796769923,63780008330029,Cube (1),Cube (1)
8796778254,63780008330038,Cube (1),Cube (1)
8796786586,63780008330050,Cube (1),Cube (1)
8796803249,63780008330061,Cube (1),Cube (1)
8796811580,63780008330073,Cube (1),Cube (1)
8796828244,63780008330087,Cube (1),Cube (1)
8796836575,63780008330094,Cube (1),Cube (1)
8796844907,63780008330105,Cube (1),Cube (1)
8796853238,63780008330117,Cube (1),Cube (1)
8796869901,63780008330128,Cube (1),Cube (1)
8796878233,63780008330140,Cube (1),Cube (1)
8796886564,63780008330150,Cube (1),Cube (1)
8796903227,63780008330162,Cube (1),Cube (1)
8796911559,63780008330173,Cube (1),Cube (1)
8796919890,63780008330185,Cube (1),Cube (1)
8796936553,63780008330195,Cube (1),Cube (1)
8796944885,63780008330207,Cube (1),Cube (1)
8796961548,63780008330218,Cube (1),Cube (1)
8796969879,63780008330229,Cube (1),Cube (1)
8796986542,63780008330244,None,None
8796994874,63780008330251,Cube (1),Cube (1)
8797003206,63780008330262,Cube (1),Cube (1)
8797011537,63780008330273,Cube (1),Cube (1)
8797019869,63780008330284,Cube (1),Cube (1)
8797036532,63780008330295,Cube (1),Cube (1)
8797044863,63780008330308,Cube (1),Cube (1)
8797061526,63780008330318,None,None
8797069858,63780008330329,Cube (1),Cube (1)
8797078189,63780008330340,Cube (1),Cube (1)
8797094852,63780008330352,Cube (1),Cube (1)
8797103184,63780008330362,Cube (1),Cube (1)
8797111515,63780008330373,Cube (1),Cube (1)
8797128178,63780008330385,None,None
8797136510,63780008330400,Cube (1),Cube (1)
8797144841,63780008330407,Cube (1),Cube (1)
8797161505,63780008330419,Cube (1),Cube (1)
8797178168,63780008330437,Cube (1),Cube (1)
8797186499,63780008330445,Cube (1),Cube (1)
8797194831,63780008330452,None,Cube (1)
8797203162,63780008330463,Cube (1),Cube (1)
8797211494,63780008330474,Cube (1),Cube (1)
8797228157,63780008330485,None,None
8797236488,63780008330497,Cube (1),Cube (1)
8797244820,63780008330508,Cube (1),Cube (1)
8797261483,63780008330519,None,Cube (1)
8797269814,63780008330530,Cube (1),Cube (1)
8797278146,63780008330542,Cube (1),Cube (1)
8797294809,63780008330556,Cube (1),Cube (1)
8797303140,63780008330565,Cube (1),Cube (1)
8797311472,63780008330575,Cube (1),Cube (1)
8797328135,63780008330586,Cube (1),Cube (1)
8797336467,63780008330597,Cube (1),Cube (1)
8797344798,63780008330609,Cube (1),Cube (1)
8797361461,63780008330620,Cube (1),Cube (1)
8797369793,63780008330631,None,None
8797378124,63780008330642,None,None
8797394787,63780008330653,None,Orientation Highlighting Plane
8797403119,63780008330665,None,Orientation Highlighting Plane
8797419782,63780008330676,Station Name,Orientation Highlighting Plane
8797428113,63780008330687,None,Orientation Highlighting Plane
8797436445,63780008330699,None,Orientation Highlighting Plane
8797453108,63780008330712,None,Orientation Highlighting Plane
8797461439,63780008330720,None,Orientation Highlighting Plane
8797469771,63780008330732,None,Orientation Highlighting Plane
8797478102,63780008330743,None,Orientation Highlighting Plane
8797494766,63780008330754,None,None
8797503097,63780008330765,None,None
8797511429,63780008330776,None,None
8797528092,63780008330787,None,None
8797536423,63780008330798,None,None
8797553086,63780008330809,None,None
8797569749,63780008330830,None,Station Name
8797578081,63780008330838,None,None
8797586412,63780008330845,None,None
8797594744,63780008330854,None,None
8797611407,63780008330868,None,None
8797619738,63780008330876,None,None
8797628070,63780008330888,None,None
8797636401,63780008330899,None,None
8797653064,63780008330911,None,None
8797661396,63780008330922,None,None
8797669728,63780008330933,None,None
8797686391,63780008330944,None,None
8797694722,63780008330955,None,None
8797703054,63780008330966,None,None
8797719717,63780008330977,None,None
8797728048,63780008330988,None,None
8797736380,63780008331000,None,Orientation Highlighting Plane
8797753043,63780008331011,3_Rolltreppe_PF (2),Cube (1)
8797761374,63780008331025,Cube (1),Cube (1)
8797769706,63780008331033,99_Bahnsteig_PF,Cube (1)
8797786369,63780008331044,None,Cube (1)
8797794700,63780008331056,4_GroßeTreppe_Stairs,Cube (1)
8797803032,63780008331067,4_GroßeTreppe_Handrails,Cube (1)
8797819695,63780008331078,4_GroßeTreppe_Stairs,Cube (1)
8797828027,63780008331089,4_GroßeTreppe_Handrails,Cube (1)
8797836358,63780008331100,4_GroßeTreppe_Stairs,Cube (1)
8797853021,63780008331111,4_GroßeTreppe_Stairs,Cube (1)
8797861353,63780008331123,4_GroßeTreppe_Stairs,Cube (1)
8797869684,63780008331133,3_Rolltreppe_PF (2),Cube (1)
8797886347,63780008331144,3_Rolltreppe_PF (2),Cube (1)
8797894679,63780008331156,3_Rolltreppe_PF (2),Cube (1)
8797911342,63780008331167,None,None
8797919673,63780008331181,3_Rolltreppe_PF (2),Cube (1)
8797928005,63780008331189,3_Rolltreppe_PF (2),Cube (1)
8797944668,63780008331201,None,None
8797952999,63780008331211,3_Rolltreppe_PF (2),Cube (1)
8797961331,63780008331224,3_Rolltreppe_PF (2),Cube (1)
8797977994,63780008331239,3_Rolltreppe_PF (2),Cube (1)
8797986325,63780008331247,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8797994657,63780008331257,3_Rolltreppe_PF (2),Cube (1)
8798011320,63780008331268,None,None
8798011320,63780008331278,3_Rolltreppe_PF (2),Cube (1)
8798011320,63780008331289,3_Rolltreppe_PF (2),Cube (1)
8798011320,63780008331301,3_Rolltreppe_PF (2),Cube (1)
8798011320,63780008331312,3_Rolltreppe_PF (2),Cube (1)
8798011320,63780008331323,3_Rolltreppe_PF (2),Cube (1)
8798011320,63780008331337,3_Rolltreppe_PF (2),Cube (1)
8798011320,63780008331345,3_Rolltreppe_PF (2),Cube (1)
8798011320,63780008331357,3_Rolltreppe_PF (2),Cube (1)
8798011320,63780008331368,3_Rolltreppe_PF (2),Cube (1)
8798052978,63780008331380,3_Rolltreppe_PF (2),Cube (1)
8798102967,63780008331390,None,None
8798144624,63780008331401,None,None
8798152956,63780008331413,None,None
8798169619,63780008331424,None,None
8798177951,63780008331435,None,None
8798186282,63780008331447,None,None
8798202945,63780008331457,None,None
8798211277,63780008331469,None,None
8798219608,63780008331480,None,None
8798236271,63780008331494,None,None
8798244603,63780008331502,None,99_Bahnsteig_PF
8798252934,63780008331513,None,None
8798269597,63780008331524,None,None
8798277929,63780008331536,None,None
8798286260,63780008331546,None,None
8798294592,63780008331558,None,None
8798311255,63780008331569,None,None
8798319586,63780008331580,None,None
8798327918,63780008331591,None,None
8798344581,63780008331603,None,None
8798352913,63780008331614,None,None
8798361244,63780008331625,None,None
8798377907,63780008331636,None,None
8798386239,63780008331650,None,None
8798402902,63780008331668,None,None
8798419565,63780008331676,None,None
8798419565,63780008331683,None,None
8798427896,63780008331691,None,None
8798444559,63780008331703,None,None
8798452891,63780008331713,None,None
8798461222,63780008331725,None,None
8798477885,63780008331736,None,None
8798486217,63780008331747,None,None
8798502880,63780008331759,None,None
8798511212,63780008331770,None,None
8798519543,63780008331781,None,None
8798536206,63780008331792,None,None
8798544538,63780008331806,None,None
8798552869,63780008331815,None,None
8798561201,63780008331826,None,None
8798577864,63780008331837,None,None
8798586195,63780008331848,None,None
8798594527,63780008331859,None,None
8798611190,63780008331870,None,None
8798619521,63780008331881,None,None
8798636184,63780008331892,None,None
8798644516,63780008331903,None,None
8798652847,63780008331914,None,None
8798669511,63780008331926,None,None
8798677842,63780008331937,None,None
8798694505,63780008331948,None,None
8798702837,63780008331962,None,None
8798711168,63780008331971,None,None
8798719500,63780008331981,None,None
8798736163,63780008331992,None,None
8798744494,63780008332003,None,99_Bahnsteig_PF
8798752826,63780008332015,None,None
8798769489,63780008332026,None,None
8798777820,63780008332037,None,None
8798794483,63780008332048,None,None
8798802815,63780008332060,None,None
8798811146,63780008332071,None,None
8798827810,63780008332083,None,None
8798836141,63780008332095,None,None
8798844473,63780008332106,None,None
8798869467,63780008332126,None,None
8798877799,63780008332132,None,None
8798877799,63780008332138,None,None
8798894462,63780008332150,None,None
8798902793,63780008332161,None,None
8798911125,63780008332172,None,None
8798927788,63780008332184,None,None
8798936119,63780008332196,None,None
8798944451,63780008332207,None,None
8798961114,63780008332217,None,None
8798969445,63780008332229,None,None
8798977777,63780008332240,None,None
8798994440,63780008332252,None,None
8799002772,63780008332264,None,None
8799019435,63780008332278,None,None
8799027766,63780008332285,None,None
8799036098,63780008332297,None,None
8799044429,63780008332307,None,None
8799061092,63780008332319,None,None
8799069424,63780008332330,None,None
8799077755,63780008332341,None,None
8799094418,63780008332354,None,None
8799102750,63780008332363,None,None
8799111081,63780008332375,None,None
8799127744,63780008332386,None,None
8799136076,63780008332397,None,None
8799144407,63780008332408,None,None
8799161071,63780008332420,None,None
8799169402,63780008332433,None,None
8799177734,63780008332441,None,None
8799194397,63780008332455,None,None
8799202728,63780008332463,None,None
8799211060,63780008332475,None,None
8799227723,63780008332486,None,None
8799236054,63780008332497,None,None
8799252717,63780008332509,None,None
8799269380,63780008332529,None,None
8799277712,63780008332537,None,None
8799286043,63780008332544,None,None
8799294375,63780008332553,None,None
8799302706,63780008332564,None,None
8799311038,63780008332575,None,None
8799327701,63780008332589,None,None
8799336033,63780008332597,None,None
8799344364,63780008332608,None,Orientation Highlighting Plane
8799361027,63780008332620,None,3_Rolltreppe_PF (4)
8799369359,63780008332631,None,4_GroßeTreppe_Stairs
8799386022,63780008332642,None,None
8799394353,63780008332653,None,None
8799402685,63780008332665,None,None
8799419348,63780008332675,None,Mittelteil
8799427679,63780008332686,None,Cube
8799436011,63780008332697,None,Wayfinding_S
8799452674,63780008332709,None,None
8799461005,63780008332720,None,None
8799469337,63780008332731,None,Cube
8799486000,63780008332745,None,4_GroßeTreppe_Stairs
8799494332,63780008332754,None,None
8799502663,63780008332764,None,Cube
8799519326,63780008332776,None,None
8799527658,63780008332788,None,Cube
8799535989,63780008332798,None,Occluder (1)
8799552652,63780008332809,None,None
8799560984,63780008332821,None,Cube
8799569315,63780008332832,None,Cube
8799585978,63780008332843,None,None
8799594310,63780008332854,None,Cube
8799602641,63780008332866,None,Cube
8799619304,63780008332877,None,Occluder (1)
8799627636,63780008332889,None,None
8799644299,63780008332902,None,None
8799652630,63780008332911,None,None
8799660962,63780008332922,None,None
8799685957,63780008332940,None,None
8799685957,63780008332947,None,None
8799694288,63780008332955,None,None
8799710951,63780008332966,None,None
8799719283,63780008332977,None,None
8799727614,63780008332988,99_Bahnsteig_PF,None
8799735946,63780008332999,None,None
8799752609,63780008333010,None,None
8799760940,63780008333021,None,None
8799769272,63780008333032,None,None
8799785935,63780008333044,None,None
8799802598,63780008333058,None,None
8799802598,63780008333066,None,None
8799819261,63780008333077,None,None
8799827593,63780008333089,None,None
8799835924,63780008333099,None,None
8799852587,63780008333110,None,None
8799860919,63780008333122,None,None
8799869250,63780008333133,None,None
8799885913,63780008333144,None,None
8799894245,63780008333155,None,None
8799902576,63780008333166,None,None
8799919239,63780008333177,None,None
8799927571,63780008333189,None,None
8799935902,63780008333200,None,None
8799952565,63780008333214,None,None
8799960897,63780008333222,None,None
8799977560,63780008333234,None,None
8799985891,63780008333244,None,None
8799994223,63780008333255,None,None
8800010886,63780008333267,None,None
8800010886,63780008333277,None,None
8800010886,63780008333288,None,None
8800010886,63780008333300,None,None
8800010886,63780008333310,None,None
8800010886,63780008333321,None,None
8800010886,63780008333333,None,None
8800010886,63780008333344,None,None
8800010886,63780008333355,None,None
8800010886,63780008333370,None,None
8800044212,63780008333378,None,None
8800110864,63780008333399,None,None
8800144190,63780008333405,None,None
8800152522,63780008333411,None,None
8800160854,63780008333422,None,None
8800177517,63780008333433,None,None
8800185848,63780008333444,None,None
8800202511,63780008333458,None,None
8800210843,63780008333467,None,None
8800219174,63780008333478,None,None
8800227506,63780008333489,None,None
8800244169,63780008333500,None,None
8800252500,63780008333512,None,None
8800269163,63780008333526,None,None
8800269163,63780008333534,None,None
8800285826,63780008333545,None,None
8800294158,63780008333556,None,None
8800310821,63780008333568,None,None
8800319152,63780008333579,None,None
8800327484,63780008333590,None,None
8800344147,63780008333601,None,None
8800352479,63780008333612,None,None
8800360810,63780008333624,None,None
8800377473,63780008333634,None,None
8800385805,63780008333646,None,None
8800394136,63780008333657,None,None
8800410799,63780008333669,None,None
8800419131,63780008333683,None,None
8800427462,63780008333691,None,None
