UnityTS,Heart,Breath,GSR
63780005022585,32792,23458,537
63780005022595,32798,25160,506
63780005022605,32802,27048,465
63780005022615,32808,29232,459
63780005022625,32798,31440,495
63780005022635,32808,33442,451
63780005022645,32796,35144,576
63780005022655,32791,37152,493
63780005022665,32784,38896,449
63780005022675,32800,40592,527
63780005022685,32788,42077,475
63780005022695,32788,43312,478
63780005022705,32787,44704,505
63780005022715,32800,45812,481
63780005022725,32785,46888,438
63780005022735,32793,47936,484
63780005022745,32777,49000,490
63780005022755,32780,49696,469
63780005022765,32784,50725,490
63780005022775,32776,51532,493
63780005022785,32784,52272,514
63780005022795,32770,52902,493
63780005022805,32762,53456,476
63780005022815,32764,53873,487
63780005022825,32766,54148,486
63780005022835,32764,54488,511
63780005022845,32757,54592,511
63780005022855,32755,54733,498
63780005022865,32756,54920,542
63780005022875,32760,55168,492
63780005022885,32764,55456,509
63780005022895,32756,56032,434
63780005022905,32764,56340,509
63780005022915,32769,56815,427
63780005022925,32780,57448,467
63780005022935,32796,57796,502
63780005022945,32802,58336,469
63780005022955,32804,58704,488
63780005022965,32808,59072,498
63780005022975,32808,59384,425
63780005022985,32796,59636,501
63780005022995,32796,59776,497
63780005023005,32808,60109,513
63780005023015,32808,60404,479
63780005023025,32798,60220,429
63780005023035,32804,60896,532
63780005023045,32809,60996,504
63780005023055,32796,61456,477
63780005023065,32792,61676,490
63780005023075,32782,61800,509
63780005023085,32796,62068,502
63780005023095,32780,62028,515
63780005023105,32779,62132,440
63780005023115,32784,62216,506
63780005023125,32775,62248,513
63780005023135,32765,62212,437
63780005023145,32768,62376,481
63780005023155,32760,62412,530
63780005023165,32762,62624,505
63780005023175,32760,62788,473
63780005023185,32765,63000,432
63780005023195,32760,63020,434
63780005023205,32765,63196,467
63780005023215,32776,63472,521
63780005023225,32776,63552,485
63780005023235,32788,63460,466
63780005023245,32792,63728,428
63780005023255,32784,63840,496
63780005023265,32784,63940,427
63780005023275,32793,63964,472
63780005023285,32780,64124,489
63780005023295,32780,64080,516
63780005023305,32772,64200,427
63780005023315,32789,64272,427
63780005023325,32786,64143,464
63780005023335,32796,64176,420
63780005023345,32788,64136,473
63780005023355,32788,63896,428
63780005023365,32789,63684,424
63780005023375,32792,63456,421
63780005023385,32788,63029,469
63780005023395,32790,62791,506
63780005023405,32792,62304,476
63780005023415,32788,61909,483
63780005023425,32776,61284,479
63780005023435,32776,60984,482
63780005023445,32776,60472,482
63780005023455,32780,59880,496
63780005023465,32778,59640,547
63780005023475,32776,59308,519
63780005023485,32762,58780,473
63780005023495,32760,58504,450
63780005023505,32764,58234,486
63780005023515,32765,57884,506
63780005023525,32774,57575,478
63780005023535,32772,57156,482
63780005023545,32757,56785,462
63780005023555,32760,56692,475
63780005023565,32762,56236,449
63780005023575,32760,55985,426
63780005023585,32777,55796,474
63780005023595,32773,55300,498
63780005023605,32770,55035,466
63780005023615,32765,54752,428
63780005023625,32761,54320,463
63780005023635,32772,54064,459
63780005023645,32763,53680,415
63780005023655,32768,53480,423
63780005023665,32776,53092,419
63780005023675,32780,52768,487
63780005023685,32784,52280,501
63780005023695,32792,51976,495
63780005023705,32789,51502,475
63780005023715,32784,50992,481
63780005023725,32791,50476,460
63780005023735,32796,49980,469
63780005023745,32784,49500,511
63780005023755,32796,49172,508
63780005023765,32780,48751,471
63780005023775,32760,48276,475
63780005023785,32770,47911,476
63780005023795,32776,47620,461
63780005023805,32777,46601,425
63780005023815,32777,46485,426
63780005023825,32764,45992,424
63780005023835,32778,45501,506
63780005023845,32777,45000,500
63780005023855,32764,44712,475
63780005023865,32778,44312,490
63780005023875,32772,43848,470
63780005023885,32774,43633,433
63780005023895,32772,43428,421
63780005023905,32772,43212,462
63780005023915,32780,42960,423
63780005023925,32777,42648,484
63780005023935,32778,42736,503
63780005023945,32770,42488,464
63780005023955,32785,42460,418
63780005023965,32777,42048,421
63780005023975,32778,42068,422
63780005023985,32776,41827,465
63780005023995,32780,41528,494
63780005024005,32800,41616,470
63780005024015,32805,41680,501
63780005024025,32796,41412,422
63780005024035,32798,41244,474
63780005024045,32802,41140,479
63780005024055,32797,41025,505
63780005024065,32793,40808,437
63780005024075,32798,40804,465
63780005024085,32788,40765,518
63780005024095,32792,40796,422
63780005024105,32796,40489,426
63780005024115,32800,40360,434
63780005024125,32789,40508,426
63780005024135,32772,40384,442
63780005024145,32764,40281,474
63780005024155,32776,40168,423
63780005024165,32775,40164,441
63780005024175,32777,40196,422
63780005024185,32772,40032,468
63780005024195,32772,39868,489
63780005024205,32764,39906,437
63780005024215,32766,39748,426
63780005024225,32764,39592,464
63780005024235,32764,39216,418
63780005024245,32764,39052,486
63780005024255,32785,39132,486
63780005024265,32784,38874,449
63780005024275,32782,38820,502
63780005024285,32788,38614,418
63780005024295,32784,38729,431
63780005024305,32786,38281,424
63780005024315,32790,38164,467
63780005024325,32788,38336,469
63780005024335,32784,38316,481
63780005024345,32784,38136,484
63780005024355,32788,38364,490
63780005024365,32796,38256,424
63780005024375,32774,38156,422
63780005024385,32764,38011,424
63780005024395,32748,38004,473
63780005024405,32744,38188,425
63780005024415,32744,38025,425
63780005024425,32768,38048,429
63780005024435,32764,38140,497
63780005024445,32768,37852,426
63780005024455,32754,38096,471
63780005024465,32760,37928,478
63780005024475,32765,37692,511
63780005024485,32764,37680,459
63780005024495,32764,37600,456
63780005024505,32760,37424,426
63780005024515,32768,37228,469
63780005024525,32764,37201,471
63780005024535,32768,36840,480
63780005024545,32788,36944,423
63780005024555,32792,37004,487
63780005024565,32796,37068,427
63780005024575,32794,37105,421
63780005024585,32785,37476,506
63780005024595,32784,37610,420
63780005024605,32789,37553,505
63780005024615,32797,38144,484
63780005024625,32789,38514,474
63780005024635,32776,38528,466
63780005024645,32772,38976,512
63780005024655,32765,38945,494
63780005024665,32764,39492,495
63780005024675,32764,39473,432
63780005024685,32772,39910,427
63780005024695,32774,40028,454
63780005024705,32768,40160,505
63780005024715,32768,40633,471
63780005024725,32768,40762,484
63780005024735,32756,41152,469
63780005024745,32760,41400,492
63780005024755,32766,41712,473
63780005024765,32772,41816,424
63780005024775,32770,41948,476
63780005024785,32766,41953,489
63780005024795,32760,42270,503
63780005024805,32782,42410,424
63780005024815,32770,42162,483
63780005024825,32781,42596,423
63780005024835,32776,42455,518
63780005024845,32778,42776,472
63780005024855,32792,42728,428
63780005024865,32796,42750,485
63780005024875,32798,42610,495
63780005024885,32800,42600,500
63780005024895,32798,42440,422
63780005024905,32794,42560,476
63780005024915,32798,42516,430
63780005024925,32795,42465,430
63780005024935,32796,42170,515
63780005024945,32778,42272,469
63780005024955,32780,42076,487
63780005024965,32780,41736,471
63780005024975,32769,41940,436
63780005024985,32772,41574,502
63780005024995,32774,41576,467
63780005025005,32790,41349,495
63780005025015,32786,41392,431
63780005025025,32789,41244,429
63780005025035,32792,41072,512
63780005025045,32786,41012,428
63780005025055,32788,41052,500
63780005025065,32796,41148,489
63780005025075,32804,40952,480
63780005025085,32800,40916,489
63780005025095,32792,41056,491
63780005025105,32784,41400,521
63780005025115,32792,41680,497
63780005025125,32788,41840,468
63780005025135,32776,41929,491
63780005025145,32776,42012,467
63780005025155,32775,42132,498
63780005025165,32767,42028,466
63780005025175,32772,42344,462
63780005025185,32770,42248,475
63780005025195,32785,42592,428
63780005025205,32788,42770,427
63780005025215,32786,42822,425
63780005025225,32781,42992,509
63780005025235,32782,42992,468
63780005025245,32778,43344,434
63780005025255,32788,43418,497
63780005025265,32792,43540,493
63780005025275,32792,43456,468
63780005025285,32788,43724,490
63780005025295,32802,43921,471
63780005025305,32788,43688,434
63780005025315,32800,43964,427
63780005025325,32792,43984,441
63780005025335,32776,44456,433
63780005025345,32772,44440,426
63780005025355,32776,44556,495
63780005025365,32772,44656,485
63780005025375,32772,44917,511
63780005025385,32765,45144,486
63780005025395,32764,45180,470
63780005025405,32764,45443,463
63780005025415,32766,45384,495
63780005025425,32761,45416,491
63780005025435,32774,45540,466
63780005025445,32767,45568,490
63780005025455,32770,45644,476
63780005025465,32764,45832,496
63780005025475,32780,45968,495
63780005025485,32772,45984,459
63780005025495,32772,46056,487
63780005025505,32772,46088,422
63780005025515,32768,46164,497
63780005025525,32748,46280,460
63780005025535,32760,46202,442
63780005025545,32762,46332,430
63780005025555,32769,46154,492
63780005025565,32774,46432,472
63780005025575,32776,46144,428
63780005025585,32776,46492,496
63780005025595,32788,46496,494
63780005025605,32792,46374,426
63780005025615,32768,46336,433
63780005025625,32773,46416,496
63780005025635,32774,46328,427
63780005025645,32778,46056,499
63780005025655,32780,46112,465
63780005025665,32788,45985,428
63780005025675,32784,45812,436
63780005025685,32784,46006,459
63780005025695,32792,45832,458
63780005025705,32794,45864,465
63780005025715,32785,45844,485
63780005025725,32780,45480,428
63780005025735,32775,45888,428
63780005025745,32781,45720,496
63780005025755,32770,45673,433
63780005025765,32776,45460,471
63780005025775,32764,45368,462
63780005025785,32769,45258,492
63780005025795,32772,44988,490
63780005025805,32780,44870,498
63780005025815,32780,44818,479
63780005025825,32784,44572,421
63780005025835,32788,44384,463
63780005025845,32776,44289,496
63780005025855,32768,44016,489
63780005025865,32768,43960,499
63780005025875,32772,43716,429
63780005025885,32768,43322,467
63780005025895,32780,43308,495
63780005025905,32774,43160,444
63780005025915,32772,43033,464
63780005025925,32780,42674,478
63780005025935,32773,42372,502
63780005025945,32767,42192,433
63780005025955,32780,41780,507
63780005025965,32784,41480,525
63780005025975,32780,41080,507
63780005025985,32770,40572,505
63780005025995,32782,40432,429
63780005026005,32780,40060,467
63780005026015,32785,40344,424
63780005026025,32780,40218,494
63780005026035,32789,40460,473
63780005026045,32796,40800,487
63780005026055,32796,41036,484
63780005026065,32795,41160,480
63780005026075,32800,41333,487
63780005026085,32796,41262,410
63780005026095,32808,41344,428
63780005026105,32802,41320,449
63780005026115,32796,41544,468
63780005026125,32788,41684,449
63780005026135,32768,41692,436
63780005026145,32760,41696,439
63780005026155,32760,41974,467
63780005026165,32767,41864,464
63780005026175,32753,42116,480
63780005026185,32758,42132,442
63780005026195,32768,42168,465
63780005026205,32776,42052,471
63780005026215,32781,42188,407
63780005026225,32776,42200,440
63780005026235,32770,42080,459
63780005026245,32776,42260,494
63780005026255,32774,42200,460
63780005026265,32792,42402,412
63780005026275,32796,42704,471
63780005026285,32792,42872,475
63780005026295,32784,42820,452
63780005026305,32784,43200,410
63780005026315,32780,43380,456
63780005026325,32784,43368,479
63780005026335,32792,43684,440
63780005026345,32806,43890,420
63780005026355,32813,44104,418
63780005026365,32816,44256,457
63780005026375,32812,44228,405
63780005026385,32796,44112,467
63780005026395,32773,44191,404
63780005026405,32777,43952,420
63780005026415,32760,43697,405
63780005026425,32768,43488,470
63780005026435,32769,43012,448
63780005026445,32772,42560,452
63780005026455,32761,42296,429
63780005026465,32760,41872,401
63780005026475,32775,41160,396
63780005026485,32776,40576,377
63780005026495,32776,40120,364
63780005026505,32785,39633,370
63780005026515,32784,39184,338
63780005026525,32776,38668,360
63780005026535,32788,38192,354
63780005026545,32788,37651,357
63780005026555,32776,37320,328
63780005026565,32782,37016,381
63780005026575,32784,36784,365
63780005026585,32788,36224,366
63780005026595,32790,36024,397
63780005026605,32772,35820,420
63780005026615,32772,35531,431
63780005026625,32772,35505,377
63780005026635,32769,35441,401
63780005026645,32776,35345,418
63780005026655,32773,35424,365
63780005026665,32768,35840,389
63780005026675,32762,36313,393
63780005026685,32764,36752,382
63780005026695,32780,37232,364
63780005026705,32772,37621,361
63780005026715,32772,38320,323
63780005026725,32757,38664,321
63780005026735,32773,39585,282
63780005026745,32772,40462,322
63780005026755,32772,41232,272
63780005026765,32776,42404,263
63780005026775,32773,43096,301
63780005026785,32764,43944,264
63780005026795,32756,44696,265
63780005026805,32775,45120,256
63780005026815,32757,46180,260
63780005026825,32770,46768,254
63780005026835,32765,47296,293
63780005026845,32760,47640,245
63780005026855,32756,48120,244
63780005026865,32768,48411,235
63780005026875,32770,48880,238
63780005026885,32769,49420,281
63780005026895,32757,49724,241
63780005026905,32764,49844,234
63780005026915,32778,50144,236
63780005026925,32784,50216,247
63780005026935,32785,50248,252
63780005026945,32776,50084,282
63780005026955,32792,49824,290
63780005026965,32773,50097,251
63780005026975,32776,49684,269
63780005026985,32782,49468,295
63780005026995,32792,49152,289
63780005027005,32792,48728,289
63780005027015,32789,48384,293
63780005027025,32788,47969,302
63780005027035,32792,47564,297
63780005027045,32801,47196,314
63780005027055,32805,47030,295
63780005027065,32802,46592,319
63780005027075,32796,46250,319
63780005027085,32792,45932,297
63780005027095,32796,45808,313
63780005027105,32800,45436,346
63780005027115,32792,45228,321
63780005027125,32780,44834,327
63780005027135,32780,44556,329
63780005027145,32776,44032,292
63780005027155,32780,43488,326
63780005027165,32776,42968,309
63780005027175,32767,42484,319
63780005027185,32768,41670,319
63780005027195,32766,41016,345
63780005027205,32764,40376,310
63780005027215,32761,39784,306
63780005020177,32759,29282,594
63780005020187,32760,28634,588
63780005020197,32780,27949,558
63780005020207,32769,27357,642
63780005020217,32765,26820,591
63780005020227,32773,26321,549
63780005020237,32772,25877,627
63780005020247,32776,25421,548
63780005020257,32784,25084,546
63780005020267,32785,24770,547
63780005020277,32789,24484,619
63780005020287,32792,24210,578
63780005020297,32792,24041,562
63780005020307,32802,23970,545
63780005020317,32812,23924,552
63780005020327,32826,23888,607
63780005020337,32806,23902,543
63780005020347,32804,23866,623
63780005020357,32804,23864,570
63780005020367,32796,23984,553
63780005020377,32796,23932,612
63780005020387,32784,23924,625
63780005020397,32771,24024,684
63780005020407,32760,24216,594
63780005020417,32756,24276,553
63780005020427,32745,24518,549
63780005020437,32752,24668,639
63780005020447,32744,24776,545
63780005020457,32748,24994,544
63780005020467,32756,25095,625
63780005020477,32750,25256,538
63780005020487,32757,25436,541
63780005020497,32761,25517,536
63780005020507,32764,25461,575
63780005020517,32776,25281,635
63780005020527,32756,24924,524
63780005020537,32776,24572,534
63780005020547,32777,24140,592
63780005020557,32772,23617,523
63780005020567,32756,23258,524
63780005020577,32752,22976,555
63780005020587,32760,22672,522
63780005020597,32777,22396,548
63780005020607,32776,22183,600
63780005020617,32761,21948,553
63780005020627,32768,21672,528
63780005020637,32762,21563,586
63780005020647,32781,21424,577
63780005020657,32772,21486,533
63780005020667,32760,21432,502
63780005020677,32772,21454,572
63780005020687,32792,21476,574
63780005020697,32785,21441,546
63780005020707,32778,21392,524
63780005020717,32772,21280,550
63780005020727,32761,21220,495
63780005020737,32752,21236,566
63780005020747,32752,21200,563
63780005020757,32752,21137,511
63780005020767,32756,21036,487
63780005020777,32778,20849,558
63780005020787,32782,20604,517
63780005020797,32800,20328,573
63780005020807,32796,19970,464
63780005020817,32792,19700,470
63780005020827,32780,19424,523
63780005020837,32781,19236,518
63780005020847,32776,19165,478
63780005020857,32764,19448,449
63780005020867,32769,19886,481
63780005020877,32768,20392,468
63780005020887,32772,20833,430
63780005020897,32764,21420,385
63780005020907,32757,21888,370
63780005020917,32769,22264,385
63780005020927,32782,22464,402
63780005020937,32776,22676,351
63780005020947,32773,22711,368
63780005020957,32764,22640,341
63780005020967,32768,22584,366
63780005020977,32753,22580,359
63780005020987,32753,22584,330
63780005020997,32756,22690,348
63780005021007,32765,22805,339
63780005021017,32764,23042,323
63780005021027,32764,23218,315
63780005021037,32772,23496,308
63780005021047,32777,23916,291
63780005021057,32772,24358,293
63780005021067,32782,24772,284
63780005021077,32781,25178,264
63780005021087,32777,25696,271
63780005021097,32790,26209,295
63780005021107,32780,26760,252
63780005021117,32775,27256,287
63780005021127,32784,27756,242
63780005021137,32767,28245,275
63780005021147,32776,28654,238
63780005021157,32776,28990,238
63780005021167,32761,29396,236
63780005021177,32748,29648,213
63780005021187,32758,29848,229
63780005021197,32772,30000,231
63780005021207,32753,30058,276
63780005021217,32752,30080,234
63780005021227,32762,29832,240
63780005021237,32768,29664,239
63780005021247,32768,29165,233
63780005021257,32784,28744,253
63780005021267,32784,28245,280
63780005021277,32786,27707,249
63780005021287,32786,27144,290
63780005021297,32800,26578,248
63780005021307,32786,26056,258
63780005021317,32800,25512,268
63780005021327,32792,24976,279
63780005021337,32792,24503,259
63780005021347,32784,23913,264
63780005021357,32790,23385,269
63780005021367,32780,22962,275
63780005021377,32776,22477,281
63780005021387,32762,21988,274
63780005021397,32768,21440,284
63780005021407,32756,20864,284
63780005021417,32748,20300,290
63780005021427,32764,19745,275
63780005021437,32761,19152,281
63780005021447,32774,18556,284
63780005021457,32760,18360,285
63780005021467,32760,17979,293
63780005021477,32772,17672,296
63780005021487,32764,17684,288
63780005021497,32768,17730,294
63780005021507,32756,17768,297
63780005021517,32765,17760,290
63780005021527,32764,17842,283
63780005021537,32765,17937,283
63780005021547,32752,18012,283
63780005021557,32761,18287,284
63780005021567,32769,18582,281
63780005021577,32773,18855,283
63780005021587,32766,19299,276
63780005021597,32756,19742,287
63780005021607,32774,20100,278
63780005021617,32762,20720,273
63780005021627,32764,21225,274
63780005021637,32764,21752,284
63780005021647,32753,22320,283
63780005021657,32782,22896,308
63780005021667,32777,23312,321
63780005021677,32790,23776,285
63780005021687,32784,24302,284
63780005021697,32788,24833,273
63780005021707,32786,25306,285
63780005021717,32781,25776,285
63780005021727,32784,26181,269
63780005021737,32789,26584,276
63780005021747,32780,26956,273
63780005021757,32785,27228,286
63780005021767,32793,27410,292
63780005021777,32775,27541,325
63780005021787,32776,27636,300
63780005021797,32788,27692,302
63780005021807,32791,27720,286
63780005021817,32785,27680,267
63780005021827,32780,27520,302
63780005021837,32799,27268,263
63780005021847,32797,26978,292
63780005021857,32801,26736,336
63780005021867,32817,26516,294
63780005021877,32804,26524,292
63780005021887,32804,26619,311
63780005021897,32794,26792,322
63780005021907,32778,26968,298
63780005021917,32796,27040,299
63780005021927,32792,26984,245
63780005021937,32781,26824,240
63780005021947,32772,26459,237
63780005021957,32788,26016,203
63780005021967,32792,25536,222
63780005021977,32796,24948,250
63780005021987,32790,24452,216
63780005021997,32784,24004,213
63780005022007,32792,23601,215
63780005022017,32781,23349,206
63780005022027,32784,23044,234
63780005022037,32796,22969,210
63780005022047,32809,22832,214
63780005022057,32800,22860,246
63780005022067,32792,23006,219
63780005022077,32796,23164,225
63780005022087,32776,23282,251
63780005022097,32784,23543,266
63780005022107,32780,23780,295
63780005022117,32796,23973,295
63780005022127,32785,24158,333
63780005022137,32776,24296,356
63780005022147,32777,24264,418
63780005022157,32765,24180,380
63780005022167,32757,24016,385
63780005022177,32760,23828,427
63780005022187,32754,23669,415
63780005022197,32764,23654,452
63780005022207,32768,23569,382
63780005022217,32768,23488,436
63780005022227,32772,23460,413
63780005022237,32772,23184,429
63780005022247,32780,22825,439
63780005022257,32780,22290,386
63780005022267,32788,21795,441
63780005022277,32808,21225,406
63780005022287,32788,20810,398
63780005022297,32801,20449,342
63780005022307,32798,20546,341
63780005022317,32800,20992,360
63780005022327,32784,21557,364
63780005022337,32788,22204,370
63780005022347,32776,22780,370
63780005022357,32768,23248,341
63780005022367,32776,23544,349
63780005022377,32768,23656,362
63780005022387,32765,23614,372
63780005022397,32762,23493,423
63780005022407,32756,23114,474
63780005022417,32740,22514,455
63780005022427,32745,21364,539
63780005022437,32752,19950,480
63780005022447,32757,18712,564
63780005022457,32762,17530,493
63780005022467,32770,16578,494
63780005022477,32775,15656,502
63780005022487,32764,14917,595
63780005022497,32752,14256,497
63780005022507,32768,14540,560
63780005022517,32782,14928,514
63780005022527,32784,15625,489
63780005022537,32777,16669,556
63780005022547,32779,17757,565
63780005022557,32784,19005,494
63780005022567,32796,20486,517
63780005022577,32792,21944,508
63780005022587,32792,23458,537
63780005022597,32798,25160,506
63780005022607,32802,27048,465
63780005022617,32808,29232,459
63780005022627,32798,31440,495
63780005022637,32808,33442,451
63780005022647,32796,35144,576
63780005022657,32791,37152,493
63780005022667,32784,38896,449
63780005022677,32800,40592,527
63780005022687,32788,42077,475
63780005022697,32788,43312,478
63780005022707,32787,44704,505
63780005022717,32800,45812,481
63780005022727,32785,46888,438
63780005022737,32793,47936,484
63780005022747,32777,49000,490
63780005022757,32780,49696,469
63780005022767,32784,50725,490
63780005022777,32776,51532,493
63780005022787,32784,52272,514
63780005022797,32770,52902,493
63780005022807,32762,53456,476
63780005022817,32764,53873,487
63780005022827,32766,54148,486
63780005022837,32764,54488,511
63780005022847,32757,54592,511
63780005022857,32755,54733,498
63780005022867,32756,54920,542
63780005022877,32760,55168,492
63780005022887,32764,55456,509
63780005022897,32756,56032,434
63780005022907,32764,56340,509
63780005022917,32769,56815,427
63780005022927,32780,57448,467
63780005022937,32796,57796,502
63780005022947,32802,58336,469
63780005022957,32804,58704,488
63780005022967,32808,59072,498
63780005022977,32808,59384,425
63780005022987,32796,59636,501
63780005022997,32796,59776,497
63780005023007,32808,60109,513
63780005023017,32808,60404,479
63780005023027,32798,60220,429
63780005023037,32804,60896,532
63780005023047,32809,60996,504
63780005023057,32796,61456,477
63780005023067,32792,61676,490
63780005023077,32782,61800,509
63780005023087,32796,62068,502
63780005023097,32780,62028,515
63780005023107,32779,62132,440
63780005023117,32784,62216,506
63780005023127,32775,62248,513
63780005023137,32765,62212,437
63780005023147,32768,62376,481
63780005023157,32760,62412,530
63780005023167,32762,62624,505
63780005023177,32760,62788,473
63780005023187,32765,63000,432
63780005023197,32760,63020,434
63780005023207,32765,63196,467
63780005023217,32776,63472,521
63780005023227,32776,63552,485
63780005023237,32788,63460,466
63780005023247,32792,63728,428
63780005023257,32784,63840,496
63780005023267,32784,63940,427
63780005023277,32793,63964,472
63780005023287,32780,64124,489
63780005023297,32780,64080,516
63780005023307,32772,64200,427
63780005023317,32789,64272,427
63780005023327,32786,64143,464
63780005023337,32796,64176,420
63780005023347,32788,64136,473
63780005023357,32788,63896,428
63780005023367,32789,63684,424
63780005023377,32792,63456,421
63780005023387,32788,63029,469
63780005023397,32790,62791,506
63780005023407,32792,62304,476
63780005023417,32788,61909,483
63780005023427,32776,61284,479
63780005023437,32776,60984,482
63780005023447,32776,60472,482
63780005023457,32780,59880,496
63780005023467,32778,59640,547
63780005023477,32776,59308,519
63780005023487,32762,58780,473
63780005023497,32760,58504,450
63780005023507,32764,58234,486
63780005023517,32765,57884,506
63780005023527,32774,57575,478
63780005023537,32772,57156,482
63780005023547,32757,56785,462
63780005023557,32760,56692,475
63780005023567,32762,56236,449
63780005023577,32760,55985,426
63780005023587,32777,55796,474
63780005023597,32773,55300,498
63780005023607,32770,55035,466
63780005023617,32765,54752,428
63780005023627,32761,54320,463
63780005023637,32772,54064,459
63780005023647,32763,53680,415
63780005023657,32768,53480,423
63780005023667,32776,53092,419
63780005023677,32780,52768,487
63780005023687,32784,52280,501
63780005023697,32792,51976,495
63780005023707,32789,51502,475
63780005023717,32784,50992,481
63780005023727,32791,50476,460
63780005023737,32796,49980,469
63780005023747,32784,49500,511
63780005023757,32796,49172,508
63780005023767,32780,48751,471
63780005023777,32760,48276,475
63780005023787,32770,47911,476
63780005023797,32776,47620,461
63780005023807,32777,46601,425
63780005023817,32777,46485,426
63780005023827,32764,45992,424
63780005023837,32778,45501,506
63780005023847,32777,45000,500
63780005023857,32764,44712,475
63780005023867,32778,44312,490
63780005023877,32772,43848,470
63780005023887,32774,43633,433
63780005023897,32772,43428,421
63780005023907,32772,43212,462
63780005023917,32780,42960,423
63780005023927,32777,42648,484
63780005023937,32778,42736,503
63780005023947,32770,42488,464
63780005023957,32785,42460,418
63780005023967,32777,42048,421
63780005023977,32778,42068,422
63780005023987,32776,41827,465
63780005023997,32780,41528,494
63780005024007,32800,41616,470
63780005024017,32805,41680,501
63780005024027,32796,41412,422
63780005024037,32798,41244,474
63780005024047,32802,41140,479
63780005024057,32797,41025,505
63780005024067,32793,40808,437
63780005024077,32798,40804,465
63780005024087,32788,40765,518
63780005024097,32792,40796,422
63780005024107,32796,40489,426
63780005024117,32800,40360,434
63780005024127,32789,40508,426
63780005024137,32772,40384,442
63780005024147,32764,40281,474
63780005024157,32776,40168,423
63780005024167,32775,40164,441
63780005024177,32777,40196,422
63780005024187,32772,40032,468
63780005024197,32772,39868,489
63780005024207,32764,39906,437
63780005024217,32766,39748,426
63780005024227,32764,39592,464
63780005024237,32764,39216,418
63780005024247,32764,39052,486
63780005024257,32785,39132,486
63780005024267,32784,38874,449
63780005024277,32782,38820,502
63780005024287,32788,38614,418
63780005024297,32784,38729,431
63780005024307,32786,38281,424
63780005024317,32790,38164,467
63780005024327,32788,38336,469
63780005024337,32784,38316,481
63780005024347,32784,38136,484
63780005024357,32788,38364,490
63780005024367,32796,38256,424
63780005024377,32774,38156,422
63780005024387,32764,38011,424
63780005024397,32748,38004,473
63780005024407,32744,38188,425
63780005024417,32744,38025,425
63780005024427,32768,38048,429
63780005024437,32764,38140,497
63780005024447,32768,37852,426
63780005024457,32754,38096,471
63780005024467,32760,37928,478
63780005024477,32765,37692,511
63780005024487,32764,37680,459
63780005024497,32764,37600,456
63780005024507,32760,37424,426
63780005024517,32768,37228,469
63780005024527,32764,37201,471
63780005024537,32768,36840,480
63780005024547,32788,36944,423
63780005024557,32792,37004,487
63780005024567,32796,37068,427
63780005024577,32794,37105,421
63780005024587,32785,37476,506
63780005024597,32784,37610,420
63780005024607,32789,37553,505
63780005024617,32797,38144,484
63780005024627,32789,38514,474
63780005024637,32776,38528,466
63780005024647,32772,38976,512
63780005024657,32765,38945,494
63780005024667,32764,39492,495
63780005024677,32764,39473,432
63780005024687,32772,39910,427
63780005024697,32774,40028,454
63780005024707,32768,40160,505
63780005024717,32768,40633,471
63780005024727,32768,40762,484
63780005024737,32756,41152,469
63780005024747,32760,41400,492
63780005024757,32766,41712,473
63780005024767,32772,41816,424
63780005024777,32770,41948,476
63780005024787,32766,41953,489
63780005024797,32760,42270,503
63780005024807,32782,42410,424
63780005024817,32770,42162,483
63780005024827,32781,42596,423
63780005024837,32776,42455,518
63780005024847,32778,42776,472
63780005024857,32792,42728,428
63780005024867,32796,42750,485
63780005024877,32798,42610,495
63780005024887,32800,42600,500
63780005024897,32798,42440,422
63780005024907,32794,42560,476
63780005024917,32798,42516,430
63780005024927,32795,42465,430
63780005024937,32796,42170,515
63780005024947,32778,42272,469
63780005024957,32780,42076,487
63780005024967,32780,41736,471
63780005024977,32769,41940,436
63780005024987,32772,41574,502
63780005024997,32774,41576,467
63780005025007,32790,41349,495
63780005025017,32786,41392,431
63780005025027,32789,41244,429
63780005025037,32792,41072,512
63780005025047,32786,41012,428
63780005025057,32788,41052,500
63780005025067,32796,41148,489
63780005025077,32804,40952,480
63780005025087,32800,40916,489
63780005025097,32792,41056,491
63780005025107,32784,41400,521
63780005025117,32792,41680,497
63780005025127,32788,41840,468
63780005025137,32776,41929,491
63780005025147,32776,42012,467
63780005025157,32775,42132,498
63780005025167,32767,42028,466
63780005025177,32772,42344,462
63780005025187,32770,42248,475
63780005025197,32785,42592,428
63780005025207,32788,42770,427
63780005025217,32786,42822,425
63780005025227,32781,42992,509
63780005025237,32782,42992,468
63780005025247,32778,43344,434
63780005025257,32788,43418,497
63780005025267,32792,43540,493
63780005025277,32792,43456,468
63780005025287,32788,43724,490
63780005025297,32802,43921,471
63780005025307,32788,43688,434
63780005025317,32800,43964,427
63780005025327,32792,43984,441
63780005025337,32776,44456,433
63780005025347,32772,44440,426
63780005025357,32776,44556,495
63780005025367,32772,44656,485
63780005025377,32772,44917,511
63780005025387,32765,45144,486
63780005025397,32764,45180,470
63780005025407,32764,45443,463
63780005025417,32766,45384,495
63780005025427,32761,45416,491
63780005025437,32774,45540,466
63780005025447,32767,45568,490
63780005025457,32770,45644,476
63780005025467,32764,45832,496
63780005025477,32780,45968,495
63780005025487,32772,45984,459
63780005025497,32772,46056,487
63780005025507,32772,46088,422
