UnityTS,heart,breath,GSR
63780529703428,30718,18229,5292
63780529703438,30786,18344,5299
63780529703449,30852,18144,5352
63780529703459,30928,18140,5292
63780529703469,31010,18312,5294
63780529703482,31088,18264,5295
63780529703488,31180,18238,5302
63780529703512,31276,18165,5288
63780529703512,31368,18209,5325
63780529703516,31448,18244,5296
63780529703532,31521,18205,5282
63780529703536,31596,18104,5289
63780529703551,31733,18031,5292
63780529703554,32033,17760,5319
63780529703571,32565,17884,5314
63780529703577,33310,17780,5276
63780529703589,34208,17586,5272
63780529703599,35160,17512,5267
63780529703611,36068,17483,5317
63780529703617,36868,17334,5292
63780529703632,37502,17094,5264
63780529703636,37940,17284,5260
63780529703652,38188,17132,5272
63780529703658,38248,17145,5293
63780529703673,38144,17119,5254
63780529703677,37912,17065,5296
63780529703717,37572,16984,5297
63780529703717,37203,16901,5257
63780529703742,36816,16784,5282
63780529703744,36412,16800,5271
63780529703747,36045,16768,5249
63780529703749,35716,16594,5318
63780529703752,35431,16447,5295
63780529703759,35184,16414,5252
63780529703771,34972,16357,5269
63780529703781,34773,16574,5267
63780529703794,34568,16588,5274
63780529703798,34346,16302,5289
63780529703814,34100,16541,5292
63780529703831,33849,16508,5308
63780529703831,33608,16498,5267
63780529703837,33385,16594,5272
63780529703853,33233,16457,5261
63780529703857,33108,16713,5260
63780529703873,33028,16798,5260
63780529703876,32964,16948,5256
63780529703907,32948,16828,5296
63780529703921,32928,17209,5252
63780529703924,32905,17325,5278
63780529703926,32884,17480,5270
63780529703929,32832,17600,5242
63780529703936,32784,17699,5267
63780529703951,32709,17727,5289
63780529703958,32622,17682,5294
63780529703984,32505,18004,5248
63780529703987,32380,18108,5295
63780529703989,32244,18196,5304
63780529704000,32096,18404,5254
63780529704020,31952,18432,5245
63780529704020,31812,18769,5325
63780529704027,31696,18936,5260
63780529704037,31577,19163,5262
63780529704054,31477,19373,5266
63780529704056,31376,19718,5240
63780529701059,35090,19805,5450
63780529701065,35144,18839,5494
63780529701075,35188,17989,5460
63780529701091,35224,17111,5487
63780529701095,35228,16112,5485
63780529701110,35214,15345,5459
63780529701116,35168,14262,5475
63780529701153,35108,13664,5474
63780529701153,35032,12881,5450
63780529701170,34932,12216,5450
63780529701173,34836,11525,5462
63780529701175,34725,10904,5451
63780529701178,34608,10217,5458
63780529701188,34504,9696,5461
63780529701198,34380,9111,5449
63780529701208,34272,8602,5460
63780529701218,34160,7811,5451
63780529701243,34056,7748,5465
63780529701245,33964,6950,5452
63780529701248,33866,6623,5458
63780529701266,33794,6431,5460
63780529701266,33716,6056,5451
63780529701281,33664,5425,5446
63780529701285,33612,5351,5452
63780529701300,33568,5160,5456
63780529701310,33524,4564,5448
63780529701314,33506,4544,5456
63780529701330,33490,4046,5448
63780529701361,33488,3825,5445
63780529701366,33472,3775,5448
63780529701369,33472,3600,5450
63780529701371,33482,3503,5452
63780529701374,33488,3186,5449
63780529701389,33496,3021,5446
63780529701395,33492,2874,5447
63780529701411,33488,2602,5445
63780529701415,33481,2620,5447
63780529701430,33481,2367,5447
63780529701436,33468,2216,5447
63780529701448,33484,2150,5446
63780529701458,33469,2317,5444
63780529701469,33476,2201,5444
63780529701494,33458,2092,5448
63780529701519,33452,2014,5447
63780529701541,33440,2137,5445
63780529701544,33432,2248,5444
63780529701546,33410,2464,5447
63780529701549,33400,2582,5444
63780529701551,33377,2777,5452
63780529701554,33360,2946,5442
63780529701558,33332,3275,5440
63780529701574,33292,3720,5450
63780529701588,33248,4053,5439
63780529701588,33194,4858,5442
63780529701598,33152,5483,5446
63780529701609,33108,6148,5441
63780529701619,33064,6830,5456
63780529701631,33024,7877,5453
63780529701634,33000,8511,5445
63780529701650,32976,9624,5445
63780529701656,32961,10596,5447
63780529701684,33034,11551,5444
63780529701686,33260,12408,5454
63780529701689,33692,12966,5442
63780529701696,34320,13730,5439
63780529701706,35096,14597,5455
63780529701721,35900,15217,5458
63780529701725,36660,16081,5459
63780529701740,37331,16557,5445
63780529701746,37832,17294,5469
63780529701761,38160,17742,5488
63780529701779,38293,18150,5439
63780529701779,38284,18804,5472
63780529701784,38132,19272,5441
63780529701799,37882,19470,5440
63780529701805,37562,19992,5475
63780529701820,37218,20402,5439
63780529701824,36856,20672,5466
63780529701839,36512,21016,5493
63780529701845,36192,21300,5461
63780529701878,35912,21548,5438
63780529701899,35668,21814,5440
63780529701901,35448,21982,5467
63780529701904,35244,22284,5453
63780529701907,35040,22421,5535
63780529701908,34837,22616,5434
63780529701917,34652,22737,5436
63780529701929,34504,22929,5442
63780529701939,34409,23033,5461
63780529701949,34376,23064,5466
63780529701955,34412,23133,5434
63780529701985,34505,23225,5461
63780529702006,34636,23352,5445
63780529702009,34792,23388,5458
63780529702011,34936,23460,5436
63780529702014,35068,23324,5499
63780529702016,35160,23369,5525
63780529702031,35225,23431,5467
63780529702035,35253,23522,5436
63780529702051,35224,23388,5468
63780529702055,35160,23416,5452
63780529702070,35068,23345,5430
63780529702085,34934,23360,5442
63780529702087,34784,23364,5428
63780529702102,34620,23340,5436
63780529702106,34452,23373,5458
63780529702121,34292,23216,5470
63780529702125,34132,23192,5427
63780529702140,33980,23208,5429
63780529702144,33840,23084,5430
63780529702159,33712,22990,5472
63780529702170,33607,22957,5446
63780529702180,33504,22944,5481
63780529702190,33416,22896,5436
63780529702200,33338,22841,5438
63780529702219,33263,22776,5427
63780529702247,33210,22711,5427
63780529702270,33156,22680,5447
63780529702275,33116,22580,5472
63780529702277,33080,22516,5426
63780529702280,33045,22560,5428
63780529702282,33024,22392,5446
63780529702286,32986,22368,5450
63780529702286,32960,22304,5423
63780529702302,32949,22352,5457
63780529702306,32912,22194,5471
63780529702319,32881,22236,5442
63780529702330,32844,22101,5472
63780529702336,32796,22112,5435
63780529702346,32752,21972,5419
63780529702371,32710,21908,5429
63780529702374,32660,21890,5422
63780529702376,32613,21851,5441
63780529702391,32552,21749,5411
63780529702397,32482,21756,5408
63780529702419,32408,21684,5440
63780529702419,32354,21572,5472
63780529702427,32270,21520,5432
63780529702442,32204,21376,5430
63780529702454,32120,21272,5419
63780529702457,32040,21247,5422
63780529702465,31960,21141,5451
63780529702480,31868,21088,5408
63780529702486,31793,20972,5492
63780529702501,31732,21012,5404
63780529702505,31684,20948,5405
63780529702520,31655,20845,5453
63780529702530,31692,20804,5399
63780529702536,31851,20693,5398
63780529702551,32196,20615,5424
63780529702555,32742,20478,5424
63780529702571,33442,20488,5415
63780529702575,34225,20416,5405
63780529702627,34992,20330,5448
63780529702657,35680,20229,5434
63780529702660,36244,20242,5423
63780529702662,36632,20085,5434
63780529702665,36820,20132,5391
63780529702667,36850,20064,5388
63780529702670,36752,19980,5398
63780529702672,36512,19850,5430
63780529702675,36208,19704,5391
63780529702677,35836,19840,5397
63780529702694,35446,19800,5380
63780529702696,35048,19650,5377
63780529702711,34665,19440,5381
63780529702717,34348,19592,5374
63780529702735,34057,19564,5372
63780529702735,33824,19488,5401
63780529702749,33636,19429,5366
63780529702759,33472,19381,5361
63780529702770,33312,19440,5385
63780529702780,33124,19333,5418
63780529702784,32908,19316,5374
63780529702799,32676,19316,5379
63780529702810,32456,19299,5390
63780529702820,32273,19288,5413
63780529702830,32132,19228,5394
63780529702840,32052,19290,5348
63780529702851,32004,19200,5395
63780529702855,31972,19036,5361
63780529702870,31917,19150,5362
63780529702876,31844,19073,5363
63780529702892,31752,18939,5344
63780529702896,31644,19048,5347
63780529702911,31524,18960,5355
63780529702915,31400,18954,5342
63780529702941,31228,18839,5351
63780529702943,30984,18786,5334
63780529702946,30656,18657,5332
63780529702976,30304,18722,5347
63780529703001,29952,18684,5326
63780529703008,29589,18476,5328
63780529703011,29253,18548,5324
63780529703013,28976,18394,5323
63780529703016,28745,18417,5319
63780529703018,28576,18328,5330
63780529703028,28436,18308,5324
63780529703038,28328,18323,5314
63780529703045,28236,18275,5340
63780529703060,28178,18228,5331
63780529703066,28136,18213,5373
63780529703081,28096,18124,5370
63780529703085,28076,18158,5310
63780529703100,28044,18184,5372
63780529703103,28042,18120,5326
63780529703118,28048,18005,5323
63780529703130,28045,18100,5328
63780529703140,28065,18089,5372
63780529703150,28096,17984,5350
63780529703160,28152,18132,5300
63780529703175,28240,17928,5330
63780529703178,28336,17909,5329
63780529703188,28458,18014,5317
63780529703203,28588,17984,5310
63780529703207,28720,18024,5303
63780529703222,28837,18080,5309
63780529703226,28968,17952,5314
63780529703236,29082,18008,5308
63780529703265,29185,18004,5302
63780529703288,29276,17986,5291
63780529703291,29354,18000,5299
63780529703293,29398,17996,5315
63780529703296,29420,18037,5318
63780529703298,29436,18017,5312
63780529703308,29460,18119,5300
63780529703318,29480,18099,5287
63780529703343,29521,18212,5289
63780529703374,29598,18260,5331
63780529703377,29701,18122,5323
63780529703379,29828,18104,5354
63780529703383,29989,18112,5324
63780529703383,30152,18232,5304
63780529703392,30312,18237,5288
63780529703398,30452,18266,5300
63780529703414,30561,18257,5282
63780529703418,30648,18184,5314
63780529703428,30718,18229,5292
63780529703438,30786,18344,5299
63780529703449,30852,18144,5352
63780529703459,30928,18140,5292
63780529703469,31010,18312,5294
63780529703482,31088,18264,5295
63780529703488,31180,18238,5302
63780529703512,31276,18165,5288
63780529703512,31368,18209,5325
63780529703516,31448,18244,5296
63780529703532,31521,18205,5282
63780529703536,31596,18104,5289
63780529703551,31733,18031,5292
63780529703554,32033,17760,5319
63780529703571,32565,17884,5314
63780529703577,33310,17780,5276
63780529703589,34208,17586,5272
63780529703599,35160,17512,5267
63780529703611,36068,17483,5317
63780529703617,36868,17334,5292
63780529703632,37502,17094,5264
63780529703636,37940,17284,5260
63780529703652,38188,17132,5272
63780529703658,38248,17145,5293
63780529703673,38144,17119,5254
63780529703677,37912,17065,5296
63780529703717,37572,16984,5297
63780529703717,37203,16901,5257
63780529703742,36816,16784,5282
63780529703744,36412,16800,5271
63780529703747,36045,16768,5249
63780529703749,35716,16594,5318
63780529703752,35431,16447,5295
63780529703759,35184,16414,5252
63780529703771,34972,16357,5269
63780529703781,34773,16574,5267
63780529703794,34568,16588,5274
63780529703798,34346,16302,5289
63780529703814,34100,16541,5292
63780529703831,33849,16508,5308
63780529703831,33608,16498,5267
63780529703837,33385,16594,5272
63780529703853,33233,16457,5261
63780529703857,33108,16713,5260
63780529703873,33028,16798,5260
63780529703876,32964,16948,5256
63780529703907,32948,16828,5296
63780529703921,32928,17209,5252
63780529703924,32905,17325,5278
63780529703926,32884,17480,5270
63780529703929,32832,17600,5242
63780529703936,32784,17699,5267
63780529703951,32709,17727,5289
63780529703958,32622,17682,5294
63780529703984,32505,18004,5248
63780529703987,32380,18108,5295
63780529703989,32244,18196,5304
63780529704000,32096,18404,5254
63780529704020,31952,18432,5245
63780529704020,31812,18769,5325
63780529704027,31696,18936,5260
63780529704037,31577,19163,5262
63780529704054,31477,19373,5266
63780529704056,31376,19718,5240
63780529704082,31288,19865,5242
63780529704109,31196,20169,5270
63780529704111,31104,20532,5282
63780529704114,31037,20772,5251
63780529704116,30968,21100,5246
63780529704119,30933,21342,5231
63780529704135,30904,21664,5239
63780529704151,30900,21978,5228
63780529704151,30892,22395,5302
63780529704155,30888,22701,5233
63780529704171,30888,23033,5269
63780529704177,30886,23360,5221
63780529704192,30872,23724,5228
63780529704196,30864,24041,5260
63780529704216,30841,24300,5231
63780529704220,30816,24624,5257
63780529704230,30768,24928,5224
63780529704240,30703,25242,5271
63780529704256,30645,25540,5221
63780529704260,30581,25850,5280
63780529704270,30524,26160,5211
63780529704280,30462,26473,5227
63780529704291,30404,26752,5245
63780529704301,30361,27077,5284
63780529704312,30336,27380,5213
63780529704322,30336,27690,5244
63780529704326,30352,27840,5268
63780529704341,30394,28111,5275
63780529704347,30459,28412,5280
63780529704362,30544,28561,5255
63780529704374,30666,28874,5217
63780529704377,30828,29092,5271
63780529704387,30993,29336,5321
63780529704402,31165,29478,5234
63780529704406,31316,29700,5303
63780529704417,31442,29684,5254
63780529704444,31536,29817,5212
63780529704475,31608,30108,5336
63780529704477,31674,30304,5260
63780529704480,31729,30205,5233
63780529704482,31796,30292,5204
63780529704485,31885,30400,5225
63780529704489,31976,30713,5236
63780529704504,32051,30648,5204
63780529704507,32096,30689,5226
63780529704520,32096,30728,5235
63780529704530,32093,30816,5235
63780529704557,32096,30604,5200
63780529704560,32108,30889,5238
63780529704562,32125,30856,5205
63780529704569,32144,30988,5210
63780529704579,32188,30980,5220
63780529704589,32232,31310,5222
63780529704599,32292,31256,5282
63780529704626,32456,31362,5263
63780529704628,32761,31636,5219
63780529704631,33288,31692,5250
63780529704641,33996,31796,5311
63780529704645,34813,31812,5258
63780529704660,35664,31652,5244
63780529704670,36490,31724,5287
63780529704680,37209,31825,5335
63780529704690,37776,31772,5245
63780529704715,38177,31736,5255
63780529704718,38394,31744,5309
63780529704722,38468,31696,5256
63780529704728,38409,31666,5268
63780529704741,38246,31632,5235
63780529704751,38020,31588,5275
63780529704761,37744,31596,5370
63780529704772,37452,31540,5280
63780529704780,37179,31400,5246
63780529704787,36924,31336,5240
63780529704816,36716,31209,5290
63780529704840,36542,31012,5237
63780529704842,36400,30964,5267
63780529704845,36261,30810,5301
63780529704847,36120,30612,5297
63780529704851,35956,30420,5263
63780529704861,35772,30177,5257
63780529704871,35600,29840,5265
63780529704881,35424,29459,5312
63780529704897,35272,29023,5241
63780529704900,35163,28520,5262
63780529704907,35108,28016,5264
63780529704918,35092,27438,5260
63780529704935,35120,26924,5238
63780529704940,35160,26300,5306
63780529704950,35196,25600,5298
63780529704960,35240,24964,5238
63780529704966,35257,24265,5264
63780529704981,35246,23708,5267
63780529704988,35220,23048,5239
63780529704998,35160,22393,5279
63780529705014,35074,21817,5337
63780529705022,34952,21305,5259
63780529705026,34812,20914,5292
63780529705044,34647,20449,5239
63780529705048,34481,20032,5252
63780529705063,34312,19514,5236
63780529705067,34156,19250,5316
63780529705082,34004,19120,5283
63780529705093,33872,18826,5231
63780529705099,33736,18610,5248
63780529705109,33644,18464,5259
63780529705124,33537,18277,5234
63780529705128,33464,18344,5270
63780529705144,33388,18366,5230
63780529705148,33336,18326,5300
63780529705176,33280,18338,5240
63780529705228,33233,18289,5216
63780529705246,33200,18268,5261
63780529705248,33184,18387,5215
63780529705251,33186,18402,5224
63780529705253,33216,18366,5220
63780529705256,33288,18488,5243
63780529705258,33388,18397,5243
63780529705261,33508,18361,5258
63780529705263,33644,18392,5207
63780529705266,33796,18368,5206
63780529705269,33960,18284,5198
63780529705284,34116,18024,5241
63780529705287,34250,17652,5200
63780529705303,34358,17496,5224
63780529705307,34457,16908,5196
63780529705322,34532,16537,5204
63780529705333,34617,15923,5192
63780529705339,34659,15318,5208
63780529705347,34716,14532,5212
63780529705359,34748,13924,5206
63780529705371,34773,12876,5188
63780529705381,34772,12084,5188
63780529705391,34740,11690,5205
63780529705401,34688,10968,5209
63780529705417,34640,10321,5178
63780529705419,34596,9711,5179
63780529705429,34549,9198,5191
63780529705439,34492,8405,5176
63780529705451,34432,8145,5188
63780529705459,34344,7290,5176
63780529705474,34280,7177,5172
63780529705477,34197,6730,5177
63780529705493,34146,6286,5175
63780529705497,34164,5958,5174
63780529705522,34296,5396,5168
63780529705524,34568,5307,5171
63780529705571,34938,4905,5166
63780529705577,35353,4986,5187
63780529705579,35732,4738,5174
63780529705582,36004,4849,5173
63780529705584,36148,4905,5167
63780529705587,36136,5001,5167
63780529705591,35984,5073,5166
63780529705601,35657,5477,5168
63780529705607,35209,5666,5170
63780529705622,34664,6066,5156
63780529705628,34052,6322,5160
63780529705643,33404,7012,5188
63780529705647,32767,7416,5158
63780529705662,32137,7998,5158
63780529705666,31548,8871,5152
63780529705679,30996,9536,5172
63780529705691,30496,10279,5155
63780529705701,30032,10957,5176
63780529705711,29601,11830,5184
63780529705721,29184,12485,5190
63780529705747,28789,13270,5150
63780529705749,28411,13852,5149
63780529705752,28090,14728,5149
63780529705758,27820,15512,5168
63780529705774,27652,16309,5161
63780529705779,27594,16953,5167
63780529705789,27616,17649,5164
63780529705826,27716,18323,5167
63780529705840,27880,18872,5178
63780529705841,28081,19468,5144
63780529705843,28289,20050,5157
63780529705845,28508,20566,5141
63780529705848,28702,21088,5221
63780529705864,28872,21524,5141
63780529705867,28996,21934,5138
63780529705879,29086,22341,5135
63780529705891,29139,22664,5179
63780529705919,29152,23022,5163
63780529705943,29172,23340,5143
63780529705945,29146,23669,5192
63780529705949,29108,23950,5141
63780529705949,29057,24209,5156
63780529705952,29008,24462,5185
63780529705959,28952,24673,5205
63780529705975,28903,24836,5146
63780529705979,28857,25012,5137
63780529705988,28830,25216,5180
63780529705998,28800,25329,5132
63780529706014,28800,25469,5139
63780529706018,28796,25576,5179
63780529706033,28802,25726,5145
63780529706037,28804,25810,5126
63780529706053,28813,25920,5183
63780529706071,28833,25949,5191
63780529706071,28866,26092,5188
63780529706080,28891,26104,5157
63780529705082,34004,19120,5283
63780529705093,33872,18826,5231
63780529705099,33736,18610,5248
63780529705109,33644,18464,5259
63780529705124,33537,18277,5234
63780529705128,33464,18344,5270
63780529705144,33388,18366,5230
63780529705148,33336,18326,5300
63780529705176,33280,18338,5240
63780529705228,33233,18289,5216
63780529705246,33200,18268,5261
63780529705248,33184,18387,5215
63780529705251,33186,18402,5224
63780529705253,33216,18366,5220
63780529705256,33288,18488,5243
63780529705258,33388,18397,5243
63780529705261,33508,18361,5258
63780529705263,33644,18392,5207
63780529705266,33796,18368,5206
63780529705269,33960,18284,5198
63780529705284,34116,18024,5241
63780529705287,34250,17652,5200
63780529705303,34358,17496,5224
63780529705307,34457,16908,5196
63780529705322,34532,16537,5204
63780529705333,34617,15923,5192
63780529705339,34659,15318,5208
63780529705347,34716,14532,5212
63780529705359,34748,13924,5206
63780529705371,34773,12876,5188
63780529705381,34772,12084,5188
63780529705391,34740,11690,5205
63780529705401,34688,10968,5209
63780529705417,34640,10321,5178
63780529705419,34596,9711,5179
63780529705429,34549,9198,5191
63780529705439,34492,8405,5176
63780529705451,34432,8145,5188
63780529705459,34344,7290,5176
63780529705474,34280,7177,5172
63780529705477,34197,6730,5177
63780529705493,34146,6286,5175
63780529705497,34164,5958,5174
63780529705522,34296,5396,5168
63780529705524,34568,5307,5171
63780529705571,34938,4905,5166
63780529705577,35353,4986,5187
63780529705579,35732,4738,5174
63780529705582,36004,4849,5173
63780529705584,36148,4905,5167
63780529705587,36136,5001,5167
63780529705591,35984,5073,5166
63780529705601,35657,5477,5168
63780529705607,35209,5666,5170
63780529705622,34664,6066,5156
63780529705628,34052,6322,5160
63780529705643,33404,7012,5188
63780529705647,32767,7416,5158
63780529705662,32137,7998,5158
63780529705666,31548,8871,5152
63780529705679,30996,9536,5172
63780529705691,30496,10279,5155
63780529705701,30032,10957,5176
63780529705711,29601,11830,5184
63780529705721,29184,12485,5190
63780529705747,28789,13270,5150
63780529705749,28411,13852,5149
63780529705752,28090,14728,5149
63780529705758,27820,15512,5168
63780529705774,27652,16309,5161
63780529705779,27594,16953,5167
63780529705789,27616,17649,5164
63780529705826,27716,18323,5167
63780529705840,27880,18872,5178
63780529705841,28081,19468,5144
63780529705843,28289,20050,5157
63780529705845,28508,20566,5141
63780529705848,28702,21088,5221
63780529705864,28872,21524,5141
63780529705867,28996,21934,5138
63780529705879,29086,22341,5135
63780529705891,29139,22664,5179
63780529705919,29152,23022,5163
63780529705943,29172,23340,5143
63780529705945,29146,23669,5192
63780529705949,29108,23950,5141
63780529705949,29057,24209,5156
63780529705952,29008,24462,5185
63780529705959,28952,24673,5205
63780529705975,28903,24836,5146
63780529705979,28857,25012,5137
63780529705988,28830,25216,5180
63780529705998,28800,25329,5132
63780529706014,28800,25469,5139
63780529706018,28796,25576,5179
63780529706033,28802,25726,5145
63780529706037,28804,25810,5126
63780529706053,28813,25920,5183
63780529706071,28833,25949,5191
63780529706071,28866,26092,5188
63780529706080,28891,26104,5157
63780529706092,28964,26193,5158
63780529706102,29026,26306,5144
63780529706112,29112,26369,5130
63780529706132,29209,26446,5128
63780529706132,29332,26404,5133
63780529706135,29440,26444,5147
63780529706150,29564,26568,5157
63780529706160,29657,26616,5129
63780529706172,29770,26634,5129
63780529706178,29864,26656,5139
63780529706188,29980,26744,5240
63780529706198,30072,26724,5147
63780529706214,30177,26792,5133
63780529706218,30263,26738,5148
63780529706233,30353,26752,5122
63780529706239,30424,26721,5124
63780529706259,30500,26720,5185
63780529706259,30572,26724,5140
63780529706285,30632,26718,5134
63780529706310,30680,26765,5123
63780529706318,30736,26836,5188
63780529706320,30792,26872,5124
63780529706323,30888,26932,5173
63780529706325,31072,26908,5174
63780529706329,31440,26937,5241
63780529706346,32000,26930,5136
63780529706349,32712,26916,5147
63780529706364,33536,26944,5120
63780529706370,34400,26892,5165
63780529706391,35216,26875,5229
63780529706391,35940,26940,5134
63780529706398,36513,26901,5134
63780529706416,36914,26904,5150
63780529706420,37112,26880,5114
63780529706435,37152,26876,5116
63780529706450,37024,26900,5222
63780529706450,36801,26925,5128
63780529706477,36484,26916,5110
63780529706488,36152,27018,5107
63780529706490,35784,26984,5120
63780529706492,35454,27008,5109
63780529706496,35160,27024,5161
63780529706515,34932,27088,5164
63780529706518,34748,27046,5196
63780529706544,34624,27060,5110
63780529706546,34536,27125,5116
63780529706549,34464,27140,5132
63780529706564,34389,27162,5121
63780529706581,34312,27196,5110
63780529706581,34210,27256,5130
63780529706588,34105,27261,5108
63780529706603,34020,27296,5106
63780529706606,33976,27312,5106
63780529706620,33970,27334,5220
63780529706627,34008,27355,5100
63780529706656,34077,27384,5167
63780529706676,34164,27392,5126
63780529706679,34256,27409,5121
63780529706681,34347,27436,5131
63780529706684,34437,27396,5164
63780529706690,34510,27442,5130
63780529706700,34546,27424,5162
63780529706710,34551,27472,5120
63780529706719,34508,27432,5122
63780529706745,34450,27429,5094
63780529706748,34360,27472,5140
63780529706750,34232,27488,5217
63780529706758,34096,27481,5197
63780529706784,33964,27476,5122
63780529706786,33804,27480,5129
63780529706789,33644,27482,5122
63780529706804,33484,27472,5095
63780529706807,33332,27474,5105
63780529706819,33184,27496,5149
63780529706829,33034,27497,5180
63780529706839,32881,27489,5152
63780529706850,32743,27506,5138
63780529706860,32612,27508,5139
63780529706870,32485,27492,5161
63780529706880,32360,27456,5090
63780529706886,32253,27445,5136
63780529706901,32149,27427,5142
63780529706912,32069,27408,5104
63780529706924,31994,27417,5105
63780529706931,31920,27388,5152
63780529706946,31850,27400,5142
63780529706948,31788,27386,5123
63780529706963,31724,27382,5085
63780529706967,31665,27384,5082
63780529706982,31598,27362,5103
63780529706992,31548,27345,5113
63780529707038,31496,27328,5118
63780529707044,31440,27256,5114
63780529707048,31374,27312,5082
63780529707048,31326,27308,5103
63780529707050,31268,27288,5124
63780529707053,31208,27294,5117
63780529707061,31140,27280,5090
63780529707071,31088,27278,5116
63780529707077,31024,27194,5098
63780529705082,34004,19120,5283
63780529705093,33872,18826,5231
63780529705099,33736,18610,5248
63780529705109,33644,18464,5259
63780529705124,33537,18277,5234
63780529705128,33464,18344,5270
63780529705144,33388,18366,5230
63780529705148,33336,18326,5300
63780529705176,33280,18338,5240
63780529705228,33233,18289,5216
63780529705246,33200,18268,5261
63780529705248,33184,18387,5215
63780529705251,33186,18402,5224
63780529705253,33216,18366,5220
63780529705256,33288,18488,5243
63780529705258,33388,18397,5243
63780529705261,33508,18361,5258
63780529705263,33644,18392,5207
63780529705266,33796,18368,5206
63780529705269,33960,18284,5198
63780529705284,34116,18024,5241
63780529705287,34250,17652,5200
63780529705303,34358,17496,5224
63780529705307,34457,16908,5196
63780529705322,34532,16537,5204
63780529705333,34617,15923,5192
63780529705339,34659,15318,5208
63780529705347,34716,14532,5212
63780529705359,34748,13924,5206
63780529705371,34773,12876,5188
63780529705381,34772,12084,5188
63780529705391,34740,11690,5205
63780529705401,34688,10968,5209
63780529705417,34640,10321,5178
63780529705419,34596,9711,5179
63780529705429,34549,9198,5191
63780529705439,34492,8405,5176
63780529705451,34432,8145,5188
63780529705459,34344,7290,5176
63780529705474,34280,7177,5172
63780529705477,34197,6730,5177
63780529705493,34146,6286,5175
63780529705497,34164,5958,5174
63780529705522,34296,5396,5168
63780529705524,34568,5307,5171
63780529705571,34938,4905,5166
63780529705577,35353,4986,5187
63780529705579,35732,4738,5174
63780529705582,36004,4849,5173
63780529705584,36148,4905,5167
63780529705587,36136,5001,5167
63780529705591,35984,5073,5166
63780529705601,35657,5477,5168
63780529705607,35209,5666,5170
63780529705622,34664,6066,5156
63780529705628,34052,6322,5160
63780529705643,33404,7012,5188
63780529705647,32767,7416,5158
63780529705662,32137,7998,5158
63780529705666,31548,8871,5152
63780529705679,30996,9536,5172
63780529705691,30496,10279,5155
63780529705701,30032,10957,5176
63780529705711,29601,11830,5184
63780529705721,29184,12485,5190
63780529705747,28789,13270,5150
63780529705749,28411,13852,5149
63780529705752,28090,14728,5149
63780529705758,27820,15512,5168
63780529705774,27652,16309,5161
63780529705779,27594,16953,5167
63780529705789,27616,17649,5164
63780529705826,27716,18323,5167
63780529705840,27880,18872,5178
63780529705841,28081,19468,5144
63780529705843,28289,20050,5157
63780529705845,28508,20566,5141
63780529705848,28702,21088,5221
63780529705864,28872,21524,5141
63780529705867,28996,21934,5138
63780529705879,29086,22341,5135
63780529705891,29139,22664,5179
63780529705919,29152,23022,5163
63780529705943,29172,23340,5143
63780529705945,29146,23669,5192
63780529705949,29108,23950,5141
63780529705949,29057,24209,5156
63780529705952,29008,24462,5185
63780529705959,28952,24673,5205
63780529705975,28903,24836,5146
63780529705979,28857,25012,5137
63780529705988,28830,25216,5180
63780529705998,28800,25329,5132
63780529706014,28800,25469,5139
63780529706018,28796,25576,5179
63780529706033,28802,25726,5145
63780529706037,28804,25810,5126
63780529706053,28813,25920,5183
63780529706071,28833,25949,5191
63780529706071,28866,26092,5188
63780529706080,28891,26104,5157
63780529706092,28964,26193,5158
63780529706102,29026,26306,5144
63780529706112,29112,26369,5130
63780529706132,29209,26446,5128
63780529706132,29332,26404,5133
63780529706135,29440,26444,5147
63780529706150,29564,26568,5157
63780529706160,29657,26616,5129
63780529706172,29770,26634,5129
63780529706178,29864,26656,5139
63780529706188,29980,26744,5240
63780529706198,30072,26724,5147
63780529706214,30177,26792,5133
63780529706218,30263,26738,5148
63780529706233,30353,26752,5122
63780529706239,30424,26721,5124
63780529706259,30500,26720,5185
63780529706259,30572,26724,5140
63780529706285,30632,26718,5134
63780529706310,30680,26765,5123
63780529706318,30736,26836,5188
63780529706320,30792,26872,5124
63780529706323,30888,26932,5173
63780529706325,31072,26908,5174
63780529706329,31440,26937,5241
63780529706346,32000,26930,5136
63780529706349,32712,26916,5147
63780529706364,33536,26944,5120
63780529706370,34400,26892,5165
63780529706391,35216,26875,5229
63780529706391,35940,26940,5134
63780529706398,36513,26901,5134
63780529706416,36914,26904,5150
63780529706420,37112,26880,5114
63780529706435,37152,26876,5116
63780529706450,37024,26900,5222
63780529706450,36801,26925,5128
63780529706477,36484,26916,5110
63780529706488,36152,27018,5107
63780529706490,35784,26984,5120
63780529706492,35454,27008,5109
63780529706496,35160,27024,5161
63780529706515,34932,27088,5164
63780529706518,34748,27046,5196
63780529706544,34624,27060,5110
63780529706546,34536,27125,5116
63780529706549,34464,27140,5132
63780529706564,34389,27162,5121
63780529706581,34312,27196,5110
63780529706581,34210,27256,5130
63780529706588,34105,27261,5108
63780529706603,34020,27296,5106
63780529706606,33976,27312,5106
63780529706620,33970,27334,5220
63780529706627,34008,27355,5100
63780529706656,34077,27384,5167
63780529706676,34164,27392,5126
63780529706679,34256,27409,5121
63780529706681,34347,27436,5131
63780529706684,34437,27396,5164
63780529706690,34510,27442,5130
63780529706700,34546,27424,5162
63780529706710,34551,27472,5120
