UnityTS,heart,breath,GSR
63780529453705,31625,30857,5759
63780529453716,31676,30788,5720
63780529453726,31670,30860,5696
63780529453730,31605,30729,5697
63780529453744,31504,31036,5758
63780529453755,31368,31124,5750
63780529453765,31200,30980,5722
63780529453775,31012,31352,5697
63780529453785,30814,31184,5744
63780529453811,30608,31476,5722
63780529453842,30448,31257,5716
63780529453845,30308,31396,5799
63780529453847,30220,31488,5689
63780529453850,30156,31450,5760
63780529453852,30153,31307,5689
63780529453855,30168,31218,5697
63780529453862,30232,31224,5730
63780529453879,30318,31222,5700
63780529453881,30416,31496,5700
63780529453896,30502,31232,5757
63780529453902,30596,31300,5689
63780529453919,30674,31492,5700
63780529453922,30732,31196,5777
63780529453937,30777,31364,5693
63780529453941,30772,31344,5694
63780529453955,30752,31046,5752
63780529453965,30716,31196,5721
63780529453975,30680,30946,5694
63780529453985,30644,31168,5694
63780529454005,30624,31112,5727
63780529454005,30612,30876,5690
63780529454015,30624,31124,5747
63780529454025,30625,30972,5690
63780529454036,30646,30949,5692
63780529454047,30674,30669,5705
63780529454055,30708,30605,5709
63780529454065,30724,30477,5685
63780529454081,30744,30677,5720
63780529454083,30754,30592,5686
63780529454098,30741,30400,5730
63780529454105,30720,30664,5686
63780529454121,30672,30682,5701
63780529454141,30608,30658,5705
63780529454141,30572,30402,5715
63780529454146,30601,30432,5678
63780529454178,30776,30528,5718
63780529454206,31132,30556,5719
63780529454210,31657,30336,5682
63780529454213,32284,30544,5699
63780529454213,32936,30553,5699
63780529454216,33528,30558,5672
63780529454218,33996,30856,5728
63780529454226,34320,30886,5699
63780529454242,34514,30992,5672
63780529454246,34568,31213,5700
63780529454256,34528,31460,5685
63780529454273,34437,31480,5733
63780529454276,34289,31680,5698
63780529454305,34112,31728,5733
63780529454320,33940,31730,5666
63780529454322,33788,31720,5671
63780529454325,33643,31680,5669
63780529454327,33493,31844,5667
63780529454335,33356,31996,5704
63780529454345,33268,32004,5788
63780529454361,33196,32059,5702
63780529454363,33152,32146,5665
63780529454371,33050,32000,5664
63780529454386,32964,32324,5660
63780529454412,32832,32192,5692
63780529454415,32705,32529,5658
63780529454417,32576,32708,5660
63780529454427,32517,32700,5728
63780529454438,32520,33105,5652
63780529454445,32600,33066,5651
63780529454455,32746,33448,5712
63780529454465,32952,33602,5721
63780529454476,33148,33716,5756
63780529454486,33316,33882,5689
63780529454496,33468,33866,5662
63780529454503,33656,34284,5690
63780529454520,33772,34466,5746
63780529454523,33828,34542,5671
63780529454558,33797,34832,5698
63780529454572,33696,34788,5666
63780529454577,33529,35200,5756
63780529454583,33328,35300,5715
63780529454586,33052,35453,5734
63780529454588,32692,35572,5660
63780529454595,32236,35733,5705
63780529454610,31712,35988,5688
63780529454617,31152,35696,5680
63780529454627,30589,36212,5659
63780529454646,30001,36313,5736
63780529454646,29452,35924,5690
63780529454658,28888,36245,5667
63780529454662,28266,36272,5732
63780529454678,27580,35900,5662
63780529454685,26890,36068,5748
63780529454694,26172,36236,5652
63780529454705,25452,35884,5647
63780529454716,24740,35782,5705
63780529454726,24108,36072,5650
63780529454736,23533,36172,5650
63780529454746,23044,36084,5694
63780529454757,22588,36064,5652
63780529454764,22159,36208,5679
63780529454774,21712,36528,5654
63780529454791,21273,36412,5754
63780529454794,20832,36428,5653
63780529454809,20446,36840,5681
63780529454813,20114,36799,5744
63780529454823,19838,36521,5664
63780529454839,19610,37337,5771
63780529454843,19407,37306,5670
63780529454858,19244,37652,5755
63780529454864,19140,38168,5689
63780529454881,19082,38608,5702
63780529454884,19093,39000,5719
63780529454916,19147,38816,5732
63780529454941,19209,39072,5717
63780529454966,19241,39116,5699
63780529454974,19216,39384,5730
63780529454977,19112,39664,5742
63780529454979,18917,39360,5720
63780529454983,18613,39508,5757
63780529454983,18256,39660,5704
63780529454986,17872,39732,5778
63780529454988,17504,40082,5726
63780529454999,17220,40184,5705
63780529455009,17086,40136,5733
63780529455013,17097,40466,5770
63780529455028,17263,40413,5695
63780529455032,17530,40648,5718
63780529455047,17856,40656,5766
63780529455057,18173,40212,5768
63780529455067,18384,40468,5691
63780529455078,18490,40348,5696
63780529455099,18480,40024,5709
63780529455099,18392,39558,5731
63780529455103,18289,39744,5714
63780529455118,18204,39732,5706
63780529455124,18181,39360,5733
63780529455139,18173,39464,5730
63780529455142,18172,39676,5740
63780529455158,18197,39620,5764
63780529455163,18228,38836,5777
63780529455178,18204,39472,5836
63780529455184,18178,39128,5922
63780529455201,18120,39156,5802
63780529455203,18082,38756,5860
63780529455213,18041,38808,5892
63780529455228,17994,38370,5870
63780529455234,17930,38741,5864
63780529455249,17965,38818,5919
63780529455253,18120,38788,5931
63780529455289,18380,38600,5987
63780529455311,18717,38789,5977
63780529455311,19088,38700,6039
63780529455313,19441,38416,6069
63780529455316,19788,38396,6121
63780529455318,20121,38844,6123
63780529455326,20464,38788,6126
63780529455336,20824,38632,6168
63780529455346,21152,38500,6274
63780529455357,21384,38036,6258
63780529455372,21552,37946,6300
63780529455374,21632,38128,6288
63780529455389,21626,37716,6344
63780529455396,21514,37679,6401
63780529455406,21354,37410,6352
63780529455417,21156,37344,6401
63780529455427,20937,37218,6496
63780529455444,20713,37040,6443
63780529455447,20536,36809,6392
63780529455457,20334,36200,6432
63780529455463,20133,36008,6442
63780529455479,19946,36276,6436
63780529455483,19784,36088,6496
63780529455498,19658,35704,6394
63780529455504,19585,35058,6468
63780529455519,19468,34802,6434
63780529455522,19336,34280,6410
63780529455537,19138,33592,6390
63780529455547,18932,33460,6374
63780529455558,18728,33176,6399
63780529455568,18576,32921,6388
63780529455597,18468,32476,6421
63780529455599,18377,32572,6352
63780529455604,18296,32376,6393
63780529455604,18202,32450,6386
63780529455622,18061,32252,6360
63780529455624,17884,32410,6349
63780529455657,17676,32732,6400
63780529455678,17470,32916,6311
63780529455681,17278,32928,6326
63780529455683,17116,33504,6326
63780529455686,16973,34010,6311
63780529455688,16845,33956,6343
63780529455703,16704,34705,6369
63780529455706,16590,35452,6402
63780529455722,16405,35904,6379
63780529455733,16218,36641,6313
63780529455733,16020,36986,6334
63780529455748,15864,38136,6314
63780529455754,15752,39012,6345
63780529455769,15684,39372,6376
63780529455773,15664,40152,6407
63780529455788,15718,41140,6337
63780529455792,15857,41276,6361
63780529455807,16198,41960,6305
63780529455817,16783,42720,6314
63780529455827,17656,43321,6348
63780529455841,18744,43488,6305
63780529455856,19969,43912,6318
63780529455859,21196,44442,6312
63780529455863,22364,44436,6266
63780529455879,23378,44680,6302
63780529455885,24216,44840,6261
63780529455900,24880,44724,6333
63780529455904,25379,44772,6332
63780529455929,25714,44540,6248
63780529455929,25960,44714,6274
63780529455933,26128,44676,6244
63780529455950,26254,44568,6306
63780529455954,26380,44084,6252
63780529455969,26472,43669,6378
63780529455973,26568,42744,6266
63780529455988,26680,42208,6250
63780529456017,26793,40828,6301
63780529456042,26912,40428,6240
63780529456059,27005,38962,6246
63780529456062,27129,38228,6228
63780529456064,27260,37504,6350
63780529456068,27386,36378,6224
63780529456068,27529,35205,6228
63780529456070,27696,34592,6206
63780529456077,27910,33464,6208
63780529456087,28192,32424,6200
63780529456102,28520,31345,6180
63780529456104,28912,30153,6285
63780529456115,29336,29364,6227
63780529456125,29788,28084,6170
63780529456135,30232,27111,6162
63780529456145,30685,26206,6195
63780529456157,31042,25329,6181
63780529456163,31276,24572,6158
63780529456178,31376,23950,6194
63780529456182,31381,23288,6209
63780529456198,31310,22789,6168
63780529456204,31152,22226,6172
63780529456237,30881,21817,6178
63780529456239,30556,21344,6155
63780529456243,30208,21089,6165
63780529456243,29884,20884,6176
63780529456260,29570,20664,6168
63780529456263,29264,20640,6148
63780529456279,28932,20640,6190
63780529456283,28596,20618,6146
63780529456298,28260,20764,6158
63780529456302,27952,20792,6177
63780529456318,27662,20822,6151
63780529456333,27428,20932,6179
63780529456337,27228,21093,6132
63780529456347,27072,21228,6127
63780529456358,26976,21434,6125
63780529456394,26924,21621,6133
63780529456394,26896,21896,6134
63780529456414,26864,22164,6162
63780529456417,26828,22396,6102
63780529456419,26788,22640,6175
63780529456422,26726,22864,6117
63780529456424,26684,22972,6096
63780529456440,26646,23084,6097
63780529456443,26605,23160,6108
63780529456458,26508,23208,6146
63780529456465,26400,23213,6102
63780529456482,26292,23214,6111
63780529456484,26212,23177,6100
63780529456494,26146,23044,6084
63780529456509,26096,22956,6076
63780529456513,25996,22819,6086
63780529456528,25876,22672,6078
63780529456535,25732,22530,6117
63780529456550,25592,22368,6124
63780529456553,25476,22204,6073
63780529456569,25404,22037,6093
63780529456574,25381,21950,6093
63780529456584,25536,21826,6075
63780529456600,25968,21708,6080
63780529456604,26710,21525,6116
63780529456614,27626,21340,6119
63780529456629,28597,21080,6073
63780529456633,29485,20910,6078
63780529456648,30198,20745,6078
63780529456654,30700,20644,6077
63780529456669,30964,20623,6074
63780529456678,31017,20748,6096
63780529456682,30896,21095,6071
63780529456697,30622,21308,6096
63780529456707,30265,21578,6084
63780529456718,29864,21748,6105
63780529456728,29477,21816,6056
63780529456759,29136,21777,6060
63780529456780,28876,21665,6045
63780529456783,28692,21565,6041
63780529456785,28597,21586,6026
63780529456788,28536,21596,6049
63780529456790,28520,21690,6056
63780529456797,28572,21857,6086
63780529456812,28706,22000,6041
63780529456814,28778,22236,5981
63780529456829,28762,22412,5985
63780529456833,28679,22672,5988
63780529456848,28637,22984,6027
63780529456879,28601,23336,6051
63780529456884,28566,23752,5980
63780529456886,28496,24180,5960
63780529456889,28420,24595,5990
63780529456897,28316,24973,5956
63780529456912,28204,25292,5940
63780529456915,28096,25548,5936
63780529456930,28020,25737,5936
63780529456933,27938,25916,6028
63780529456948,27840,26184,5945
63780529456954,27694,26492,5932
63780529456969,27480,26732,5963
63780529456973,27172,26988,5920
63780529456989,26849,27148,5912
63780529456995,26530,27700,5919
63780529457005,26296,28064,5911
63780529457015,26148,28537,5908
63780529457025,26097,29326,5912
63780529457036,26090,29760,5925
63780529457049,26131,29828,5916
63780529457055,26216,30236,5893
63780529457063,26322,31008,5945
63780529457079,26404,31772,5882
63780529457085,26488,32460,5894
63780529457114,26513,32992,5912
63780529457144,26481,34010,5891
63780529457146,26352,34745,5869
63780529457149,26161,35942,5867
63780529457151,25921,36586,5946
63780529457154,25692,37852,5854
63780529457156,25466,38364,5888
63780529457168,25258,39512,5885
63780529457178,25013,40060,5888
63780529457188,24764,39900,5865
63780529457191,24461,40928,5881
63780529457204,24101,40984,5835
63780529457219,23700,41392,5846
63780529457223,23340,41940,5848
63780529457239,23063,42060,5847
63780529457243,22865,42120,5892
63780529457258,22652,42184,5882
63780529457264,22408,42476,5829
63780529457280,22097,42340,5906
63780529457295,21756,42452,5814
63780529457298,21350,42320,5821
63780529457305,20916,42392,5788
63780529457316,20468,42513,5835
63780529457323,20034,42626,5925
63780529457338,19619,42490,5841
63780529457344,19260,42424,5785
63780529457360,19016,42720,5802
63780529457364,18980,43048,5784
63780529457379,19240,43072,5778
63780529457383,19848,43116,5799
63780529457399,20746,43065,5772
63780529457403,21876,42700,5790
63780529457420,23108,42304,5777
63780529457424,24362,41892,5790
63780529457440,25532,41048,5827
63780529457443,26560,40740,5806
63780529457458,27400,40728,5781
63780529457488,28036,40224,5762
63780529457519,28440,40142,5803
63780529457544,28652,39686,5870
63780529457546,28676,39032,5796
63780529457549,28572,38600,5757
63780529457551,28394,37785,5779
63780529457554,28190,37028,5790
63780529457556,28004,36366,5764
63780529457559,27888,35406,5769
63780529457561,27848,34344,5837
63780529457565,27842,34120,5790
63780529457575,27893,33988,5771
63780529457590,27964,33487,5792
63780529457594,27980,33794,5778
63780529457609,27944,33796,5789
63780529457615,27832,33876,5799
63780529457628,27628,33745,5800
63780529457639,27394,33524,5791
63780529457645,27128,33144,5816
63780529457655,26890,33000,5773
63780529457669,26706,32512,5788
63780529457673,26609,32404,5773
63780529457688,26592,32013,5788
63780529457694,26639,31712,5805
63780529457704,26728,31514,5760
63780529457730,26880,31272,5763
63780529457730,27076,30935,5762
63780529457736,27313,30723,5794
63780529457746,27584,30400,5745
63780529457756,27852,30499,5760
63780529457773,28129,30156,5792
63780529457775,28404,30012,5760
63780529457785,28685,30144,5763
63780529457795,28946,29746,5786
63780529457811,29194,29759,5737
63780529457814,29393,29416,5744
63780529457829,29564,29508,5795
63780529457855,29698,29273,5741
63780529457881,29796,28993,5734
63780529457884,29860,28765,5779
63780529457886,29916,28684,5802
63780529457889,29954,28372,5772
63780529457891,29988,28112,5758
63780529457894,30005,27728,5755
63780529457904,30021,27624,5766
63780529457919,30000,27380,5786
63780529457923,29970,27132,5748
63780529457938,29980,26952,5808
63780529457945,30041,26764,5731
63780529457960,30140,26596,5734
63780529457962,30292,26420,5756
63780529457979,30470,26314,5762
63780529457982,30705,26216,5793
63780529457998,30936,26212,5766
63780529458004,31189,26192,5778
63780529458019,31464,26168,5744
63780529458022,31760,26196,5736
63780529458039,32101,26228,5770
63780529458042,32464,26270,5793
63780529458058,32824,26332,5797
63780529458064,33144,26474,5760
63780529458079,33408,26656,5751
63780529458083,33625,26868,5764
63780529458098,33841,27096,5761
63780529458104,34072,27360,5761
63780529458119,34336,27660,5762
63780529458125,34696,27929,5780
63780529458164,35194,28242,5738
63780529458166,35880,28620,5740
63780529458169,36728,29080,5764
63780529458171,37696,29486,5842
63780529458174,38752,29993,5730
63780529458189,39806,30450,5740
63780529458195,40802,30762,5746
63780529458230,41692,31137,5813
63780529458250,42432,31644,5784
63780529458252,43014,31976,5757
63780529458255,43452,32289,5729
63780529458257,43744,32558,5733
63780529458260,43920,32664,5725
63780529458264,43992,32528,5722
63780529458279,44024,32580,5753
63780529458281,43920,32465,5744
63780529458297,43756,32416,5799
63780529458301,43536,31844,5745
63780529458316,43288,31508,5762
63780529458327,43056,31248,5781
63780529458337,42852,31108,5765
63780529458356,42706,30632,5747
63780529458356,42624,30432,5794
63780529458367,42576,30008,5727
63780529458377,42538,29684,5782
63780529458387,42496,29402,5767
63780529458397,42432,29052,5786
63780529458401,42409,28848,5716
63780529458416,42472,28860,5785
63780529458426,42672,28672,5728
63780529458436,43030,28648,5784
63780529458447,43488,28757,5745
63780529458457,44008,29065,5738
63780529458467,44568,29436,5775
63780529458471,45104,29884,5716
63780529458488,45597,30297,5716
63780529458495,46000,30716,5756
63780529458510,46336,31360,5715
63780529458513,46616,31860,5758
63780529458530,46891,32484,5748
63780529458536,47148,33294,5717
63780529458546,47440,33741,5764
63780529458556,47732,34216,5734
63780529458591,48016,34566,5717
63780529458618,48276,35072,5806
63780529458621,48520,35816,5720
63780529458623,48716,36522,5721
63780529458627,48824,37328,5726
63780529458627,48882,38042,5731
63780529458630,48880,38616,5752
63780529458637,48876,39176,5699
63780529458648,48847,39762,5738
63780529458658,48796,40040,5698
63780529458675,48728,40348,5785
63780529458675,48676,40586,5793
63780529458691,48612,40800,5708
63780529458693,48552,41016,5770
63780529458708,48484,41364,5710
63780529458715,48432,41584,5694
63780529458741,48418,41932,5687
63780529458745,48400,42152,5805
63780529458748,48372,42300,5724
63780529458755,48344,42345,5699
63780529458771,48300,42248,5733
63780529458801,48304,42236,5852
63780529458803,48368,42224,5752
63780529458806,48492,42212,5808
63780529458808,48632,42216,5702
63780529458812,48732,42036,5713
63780529458827,48778,41932,5809
63780529458837,48760,41808,5684
63780529458848,48682,41544,5683
63780529458852,48544,41108,5764
63780529458867,48412,40664,5725
63780529458878,48324,40228,5745
63780529458890,48360,39680,5742
63780529458900,48585,39124,5727
63780529458910,49000,38560,5713
63780529458920,49576,38020,5685
63780529458951,50252,37640,5688
63780529458951,50944,37432,5687
63780529458985,51614,36988,5794
63780529458987,52212,36664,5675
63780529458990,52720,36404,5822
63780529458992,53044,36156,5685
63780529458996,53220,35684,5668
63780529458996,53264,35325,5686
63780529459007,53213,35080,5695
63780529459017,53106,34880,5733
63780529459027,52884,34302,5787
63780529459037,52609,34070,5762
63780529459043,52315,33816,5665
63780529459058,52072,33672,5709
63780529459068,51920,33500,5741
63780529459078,51756,33144,5735
63780529459090,51520,32856,5668
63780529459096,51240,32504,5677
63780529459111,50909,32224,5700
63780529459130,50560,31868,5809
63780529459130,50160,31494,5681
63780529459133,49760,31028,5731
63780529459148,49368,30616,5702
63780529459158,49012,30066,5681
63780529459170,48660,29709,5676
63780529459176,48252,29132,5682
63780529459186,47787,28766,5739
63780529459200,47328,28448,5764
63780529459203,46916,28052,5717
63780529459228,46626,27610,5712
63780529459232,46400,27224,5731
63780529459236,46244,26795,5683
63780529459256,46108,26260,5718
63780529459256,45968,25728,5694
63780529459266,45804,25105,5693
63780529459281,45647,24805,5755
63780529459284,45488,24240,5707
63780529459299,45321,23749,5700
63780529459325,45120,23314,5715
63780529459349,44868,22855,5704
63780529459358,44581,22156,5743
63780529459361,44280,21901,5720
63780529459363,43961,21441,5745
63780529459366,43629,21028,5749
63780529459368,43302,20912,5686
63780529459372,42992,20517,5706
63780529459387,42706,20208,5689
63780529450327,31148,31740,5761
63780529450335,31152,31749,5803
63780529450341,31182,31865,5716
63780529450356,31248,31792,5795
63780529450362,31424,32094,5713
63780529450377,31744,32052,5768
63780529450381,32276,31827,5732
63780529450397,32968,32004,5789
63780529450401,33752,31832,5731
63780529450416,34560,31992,5733
63780529450422,35290,32000,5716
63780529450438,35872,32070,5724
63780529450442,36296,31905,5730
63780529450467,36536,32028,5777
63780529450492,36616,32080,5707
63780529450517,36536,32052,5742
63780529450542,36345,31938,5731
63780529450547,36058,32080,5733
63780529450550,35720,32104,5724
63780529450552,35344,32066,5742
63780529450555,35004,32132,5712
63780529450560,34673,32096,5740
63780529450562,34372,31992,5761
63780529450565,34140,31910,5766
63780529450570,33951,32132,5709
63780529450572,33808,31901,5719
63780529450587,33684,32098,5715
63780529450593,33576,32149,5710
63780529450617,33468,32120,5741
63780529450617,33339,32137,5740
63780529450623,33221,32220,5734
63780529450640,33098,32188,5708
63780529450643,33040,32252,5726
63780529450658,33010,32081,5781
63780529450662,33033,32330,5708
63780529450676,33082,32352,5778
63780529450683,33146,32252,5705
63780529450693,33213,32192,5770
63780529450708,33268,32209,5761
63780529450712,33312,32276,5711
63780529450727,33333,32492,5704
63780529450731,33344,32510,5725
63780529450746,33309,32532,5708
63780529450752,33252,32408,5710
63780529450767,33168,32652,5818
63780529450777,33066,32676,5725
63780529450783,32944,32727,5734
63780529450808,32815,32496,5780
63780529450811,32684,32740,5769
63780529450811,32568,32536,5730
63780529450826,32444,32588,5708
63780529450832,32320,32608,5748
63780529450847,32216,32775,5752
63780529450886,32112,32820,5835
63780529450902,32012,32796,5780
63780529450904,31932,32750,5730
63780529450907,31852,32640,5725
63780529450909,31786,32869,5739
63780529450912,31724,32677,5758
63780529450914,31680,32976,5703
63780529450936,31640,32768,5775
63780529450936,31608,33025,5738
63780529450946,31592,33048,5720
63780529450962,31565,33065,5703
63780529450966,31556,32852,5767
63780529450981,31546,33056,5724
63780529450987,31544,33096,5753
63780529450991,31544,32976,5711
63780529451006,31540,32971,5766
63780529451016,31536,33160,5708
63780529451022,31536,33264,5737
63780529451038,31528,33240,5732
63780529451042,31515,33280,5736
63780529451057,31501,33152,5725
63780529451061,31493,33380,5740
63780529451077,31484,33386,5710
63780529451083,31476,33400,5710
63780529451117,31456,33420,5761
63780529451119,31440,33424,5747
63780529451122,31412,33529,5709
63780529451124,31388,33492,5767
63780529451134,31377,33562,5703
63780529451144,31368,33464,5703
63780529451161,31356,33536,5729
63780529451163,31345,33580,5761
63780529451173,31328,33421,5731
63780529451183,31304,33640,5703
63780529451194,31282,33376,5780
63780529451203,31272,33689,5729
63780529451231,31244,33620,5713
63780529451264,31232,33636,5701
63780529451267,31202,33636,5741
63780529451269,31173,33708,5724
63780529451272,31137,33662,5776
63780529451274,31120,33613,5702
63780529451277,31096,33564,5768
63780529451283,31084,33696,5738
63780529451298,31077,33623,5703
63780529451301,31080,33800,5740
63780529451316,31104,33757,5707
63780529451323,31161,33857,5771
63780529451338,31306,33545,5701
63780529451342,31612,33786,5738
63780529451368,32116,33784,5748
63780529451371,32784,33535,5740
63780529451374,33568,33764,5721
63780529451384,34376,33544,5734
63780529451401,35116,33770,5705
63780529451404,35718,33784,5704
63780529451418,36160,33816,5721
63780529451424,36424,33632,5760
63780529451432,36496,33802,5704
63780529451447,36436,33660,5712
63780529451453,36240,33802,5780
63780529451463,35948,33636,5703
63780529451479,35605,33852,5760
63780529451483,35248,33805,5723
63780529451498,34880,33605,5720
63780529451502,34548,33780,5728
63780529451516,34240,33852,5730
63780529451526,33996,33908,5756
63780529451536,33782,33626,5733
63780529451546,33620,33617,5746
63780529451562,33488,33898,5701
63780529451578,33370,33840,5694
63780529451578,33252,33853,5766
63780529451582,33132,33704,5779
63780529451621,32999,33660,5734
63780529451636,32887,33944,5765
63780529451638,32820,33936,5701
63780529451641,32804,33739,5719
63780529451643,32848,33866,5750
63780529451646,32923,33796,5697
63780529451661,33024,34072,5746
63780529451664,33128,34073,5704
63780529451691,33224,34164,5746
63780529451693,33294,34121,5696
63780529451697,33340,33888,5703
63780529451703,33372,34152,5731
63780529451719,33355,33938,5782
63780529451727,33312,34112,5735
63780529451757,33246,33904,5700
63780529451759,33141,33917,5732
63780529451763,33008,34144,5698
63780529451763,32882,34008,5766
63780529451778,32744,34149,5695
63780529451782,32600,34140,5821
63780529451798,32456,34188,5728
63780529451802,32321,34340,5755
63780529451817,32194,34536,5696
63780529451820,32080,34380,5723
63780529451838,31992,34858,5786
63780529451842,31922,34958,5713
63780529451857,31860,35232,5706
63780529451863,31812,35374,5720
63780529451879,31772,35122,5760
63780529451896,31750,35414,5694
63780529451896,31740,35520,5748
63780529451903,31716,35412,5773
63780529451919,31708,35920,5816
63780529451922,31696,35844,5694
63780529451937,31676,35968,5712
63780529451942,31684,36020,5733
63780529451972,31674,36036,5712
63780529451998,31697,36080,5727
63780529452002,31709,36128,5698
63780529452004,31740,36272,5691
63780529452007,31768,36409,5720
63780529452009,31797,36112,5732
63780529452013,31824,36265,5710
63780529452038,31872,36469,5761
63780529452040,31910,36384,5712
63780529452043,31946,36344,5719
63780529452053,31977,36176,5840
63780529452068,32020,36144,5756
63780529452072,32036,36384,5752
63780529452087,32060,36504,5760
63780529452093,32068,36452,5760
63780529452103,32064,36432,5690
63780529452119,32064,36500,5694
63780529452123,32052,36536,5760
63780529452133,32024,36556,5703
63780529452148,32005,36368,5718
63780529452152,31992,36728,5723
63780529452164,31986,36660,5689
63780529452174,31969,36592,5689
63780529452189,31968,36736,5714
63780529452193,31964,36852,5687
63780529452203,31980,36888,5749
63780529452213,31990,37096,5711
63780529452223,32012,36904,5750
63780529452249,32024,36832,5758
63780529452252,32058,37096,5727
63780529452254,32080,37160,5743
63780529452265,32098,37106,5740
63780529452272,32120,37145,5715
63780529452287,32138,37380,5690
63780529452293,32162,37304,5684
63780529452308,32198,37388,5722
63780529452312,32231,37389,5717
63780529452358,32292,37374,5718
63780529452365,32400,37514,5755
63780529452368,32628,37548,5760
63780529452398,33040,37424,5709
63780529452400,33660,37420,5747
63780529452403,34404,37513,5743
63780529452405,35201,37348,5740
63780529452408,35954,37484,5689
63780529452410,36592,37424,5752
63780529452414,37096,37392,5696
63780529452424,37433,37220,5725
63780529452440,37576,37294,5776
63780529452444,37576,37437,5712
63780529452452,37442,37410,5685
63780529452467,37224,37296,5701
63780529452470,36912,37348,5772
63780529452483,36592,37248,5686
63780529452498,36233,36996,5697
63780529452502,35908,37026,5702
63780529452518,35592,37027,5711
63780529452520,35320,37128,5720
63780529452535,35056,36988,5728
63780529452545,34852,36828,5691
63780529452557,34664,36936,5719
63780529452567,34488,36932,5787
63780529452577,34320,36874,5715
63780529452580,34153,36601,5829
63780529452599,33985,36704,5713
63780529452603,33858,36492,5761
63780529452618,33761,36170,5691
63780529452624,33724,36256,5708
63780529452641,33757,35896,5725
63780529452645,33834,35936,5708
63780529452655,33944,35777,5737
63780529452665,34065,35744,5695
63780529452676,34164,35476,5728
63780529452686,34244,35369,5771
63780529452720,34306,35138,5689
63780529452737,34321,34984,5744
63780529452740,34272,34588,5713
63780529452742,34192,34700,5755
63780529452745,34064,34608,5699
63780529452747,33901,34502,5709
63780529452751,33716,34412,5757
63780529452766,33512,34272,5754
63780529452770,33281,34212,5753
63780529452785,33042,34192,5706
63780529452796,32793,34184,5726
63780529452806,32576,34108,5712
63780529452816,32356,33844,5721
63780529452826,32160,34144,5750
63780529452838,31977,34104,5722
63780529452844,31836,34037,5718
63780529452854,31716,34161,5715
63780529452864,31616,34182,5758
63780529452875,31544,34042,5692
63780529452885,31488,34190,5737
63780529452896,31448,34224,5694
63780529452900,31422,34540,5784
63780529452916,31415,34440,5766
63780529452920,31424,34792,5699
63780529452935,31448,34856,5771
63780529452950,31500,34880,5732
63780529452954,31552,35217,5707
63780529452969,31638,34981,5728
63780529452971,31732,35421,5757
63780529452986,31828,35600,5699
63780529452993,31933,35910,5765
63780529453005,32040,35964,5700
63780529453039,32100,35948,5723
63780529453041,32153,36322,5723
63780529453044,32164,36642,5796
63780529453046,32132,36720,5762
63780529453075,32060,36756,5694
63780529453101,31972,36568,5720
63780529453104,31852,36592,5698
63780529453106,31716,36716,5692
63780529453114,31544,36624,5701
63780529453116,31400,36552,5726
63780529453119,31236,36500,5762
63780529453125,31124,36368,5728
63780529453135,31024,36732,5723
63780529453145,30929,36690,5694
63780529453171,30825,36529,5753
63780529453174,30704,36592,5731
63780529453176,30580,36672,5739
63780529453183,30436,36448,5776
63780529453199,30308,36767,5757
63780529453203,30192,36476,5750
63780529453214,30074,36544,5828
63780529453239,29983,36352,5773
63780529453239,29904,36424,5761
63780529453243,29848,36412,5765
63780529453268,29834,36392,5697
63780529453270,29936,36312,5698
63780529453273,30184,36328,5751
63780529453289,30626,36244,5725
63780529453293,31228,36272,5739
63780529453308,31909,36236,5698
63780529453315,32569,36324,5730
63780529453325,33159,36232,5795
63780529453335,33613,35896,5731
63780529453350,33922,35680,5691
63780529453353,34096,35592,5722
63780529453369,34153,35114,5727
63780529453373,34124,34568,5741
63780529453398,34048,34400,5695
63780529453400,33912,34004,5728
63780529453404,33764,33656,5710
63780529453416,33612,33392,5723
63780529453420,33460,32832,5690
63780529453459,33294,32776,5772
63780529453469,33108,32325,5692
63780529453471,32892,32164,5696
63780529453474,32658,32164,5722
63780529453476,32396,32020,5732
63780529453498,32086,31712,5692
63780529453498,31731,31856,5693
63780529453501,31330,31668,5706
63780529453518,30896,31368,5692
63780529453522,30460,31336,5738
63780529453538,30032,31373,5693
63780529453541,29708,31096,5711
63780529453558,29448,31193,5711
63780529453561,29314,30889,5708
63780529453576,29249,31008,5720
63780529453586,29304,30946,5696
63780529453598,29409,30771,5706
63780529453605,29590,31013,5686
63780529453613,29784,30930,5690
63780529453629,30033,31000,5710
63780529453634,30266,30968,5691
63780529453649,30524,30736,5750
63780529453676,30764,30720,5690
63780529453679,30992,30644,5722
63780529453685,31200,30605,5718
63780529453685,31376,30788,5725
63780529453695,31520,30748,5698
63780529453705,31625,30857,5759
63780529453716,31676,30788,5720
63780529453726,31670,30860,5696
63780529453730,31605,30729,5697
63780529453744,31504,31036,5758
63780529453755,31368,31124,5750
63780529453765,31200,30980,5722
63780529453775,31012,31352,5697
63780529453785,30814,31184,5744
63780529453811,30608,31476,5722
63780529453842,30448,31257,5716
63780529453845,30308,31396,5799
63780529453847,30220,31488,5689
63780529453850,30156,31450,5760
63780529453852,30153,31307,5689
63780529453855,30168,31218,5697
63780529453862,30232,31224,5730
63780529453879,30318,31222,5700
63780529453881,30416,31496,5700
63780529453896,30502,31232,5757
63780529453902,30596,31300,5689
63780529453919,30674,31492,5700
63780529453922,30732,31196,5777
63780529453937,30777,31364,5693
63780529453941,30772,31344,5694
