UnityTS,heart,breath,GSR
63780534731006,34528,43344,19023
63780534731012,34400,43434,19020
63780534731028,34404,43416,19028
63780534731031,34520,43280,19004
63780534731043,34764,42944,19020
63780534731053,35104,43096,18995
63780534731064,35510,43121,18998
63780534731074,35956,43028,19012
63780534731084,36393,42984,19012
63780534731091,36781,43072,19006
63780534731107,37068,43128,18990
63780534731111,37248,43064,18988
63780534731126,37264,43062,19020
63780534731136,37196,43072,18996
63780534731147,37032,43248,19032
63780534731172,36792,43208,19011
63780534731199,36506,43022,19068
63780534731202,36187,43337,19033
63780534731204,35852,43348,19026
63780534731207,35504,43480,19032
63780534731209,35160,43460,19028
63780534731213,34848,43640,19032
63780534731219,34558,43728,19030
63780534731234,34301,43750,19083
63780534731244,34056,43960,19066
63780534731254,33848,44053,19031
63780534731265,33662,43977,19037
63780534731275,33504,43986,19049
63780534731285,33376,44088,19028
63780534731289,33267,44154,19040
63780534731305,33176,44258,19032
63780534731312,33104,44088,19028
63780534731327,33040,44504,19052
63780534731330,32980,44472,19028
63780534731347,32940,44372,19024
63780534731357,32924,44488,19064
63780534731360,32933,44410,19026
63780534731375,32952,44524,19046
63780534731382,32960,44320,19040
63780534731397,32962,44420,19030
63780534731403,32912,44100,19032
63780534731410,32844,44376,19032
63780534731427,32716,44220,19041
63780534731442,32584,44578,19030
63780534731445,32417,44780,19001
63780534731452,32268,44572,19040
63780534731469,32104,44329,19030
63780534731473,31972,44601,19020
63780534731480,31880,44368,18996
63780534731495,31836,44282,19008
63780534731502,31798,44008,19036
63780534731527,31780,43920,19021
63780534731554,31742,43936,19040
63780534731582,31704,44108,19012
63780534731600,31696,44284,19016
63780534731603,31736,44288,19044
63780534731605,31756,44457,19020
63780534731608,31788,44620,19024
63780534731610,31840,44980,19025
63780534731613,31980,45048,19028
63780534731615,32300,44968,19048
63780534731618,32904,45036,19050
63780534731622,33816,44752,19024
63780534731637,34970,44798,19024
63780534731640,36276,44716,19056
63780534731655,37608,44560,19062
63780534731669,38844,44640,19072
63780534731672,39904,44768,19064
63780534731687,40709,44812,19058
63780534731690,41265,44692,19057
63780534731707,41544,44708,19048
63780534731713,41600,44384,19041
63780534731728,41452,44100,19050
63780534731732,41160,43746,19044
63780534731748,40792,43244,19035
63780534731752,40378,42664,19050
63780534731767,39936,42338,19073
63780534731773,39508,41900,19025
63780534731789,39104,41316,19046
63780534731793,38756,40740,19024
63780534731800,38452,40636,19016
63780534731815,38193,40112,19013
63780534731822,37944,40080,19036
63780534731837,37684,39912,19036
63780534731840,37396,39557,19032
63780534731855,37081,39412,19032
63780534731859,36728,39072,19016
63780534731875,36344,38710,19004
63780534731882,35960,38308,19024
63780534731907,35608,37994,19004
63780534731934,35296,37712,19016
63780534731937,35032,37772,19011
63780534731939,34848,37432,18993
63780534731943,34720,37144,18998
63780534731943,34636,36914,19010
63780534731954,34600,36658,18998
63780534731964,34592,36462,19014
63780534731974,34583,36312,18992
63780534731983,34572,36232,18985
63780534731990,34556,36172,18985
63780534732005,34508,35988,18980
63780534732012,34408,36128,18977
63780534732028,34362,36224,18980
63780534732032,34352,36089,18996
63780534732047,34312,36096,18982
63780534732049,34230,36080,18994
63780534732065,34085,36112,19010
63780534732069,33861,36140,18985
63780534732084,33576,35944,18984
63780534732093,33204,36193,19008
63780534732109,32774,36248,19000
63780534732113,32298,36136,18984
63780534732120,31844,36152,18984
63780534732135,31426,35868,18992
63780534732142,31044,36160,18988
63780534732159,30720,36161,18989
63780534732161,30408,36068,19009
63780534732192,30093,35952,19008
63780534732194,29736,36120,19000
63780534732199,29368,35856,18988
63780534732201,28930,36104,18985
63780534732212,28480,35913,18998
63780534732228,28024,35544,18990
63780534732232,27589,35928,19005
63780534732247,27184,35860,18989
63780534732280,26840,35488,18996
63780534732280,26536,35600,19001
63780534732301,26316,35376,19008
63780534732304,26174,35657,18992
63780534732306,26089,35591,18984
63780534732309,26060,35568,18984
63780534732311,26069,35413,19006
63780534732326,26150,34983,18980
63780534732329,26264,34912,18978
63780534732345,26377,34886,18986
63780534732351,26481,34769,18984
63780534732366,26614,34549,18985
63780534732369,26778,34248,18996
63780534732385,26984,33840,19004
63780534732395,27188,33464,18974
63780534732401,27354,33162,18972
63780534732411,27496,32728,18987
63780534732428,27626,32442,18976
63780534732431,27764,31988,18990
63780534732448,27944,31370,18987
63780534732450,28201,31200,18973
63780534732466,28628,30826,18988
63780534732470,29314,30808,18993
63780534732485,30266,30540,18994
63780534732491,31448,30188,18984
63780534732503,32776,30240,18977
63780534732513,34134,29961,18984
63780534732521,35412,29856,18996
63780534732536,36552,29712,18989
63780534732540,37454,29525,18988
63780534732555,38160,29386,18996
63780534732565,38614,29340,19000
63780534732585,38824,29308,18992
63780534732585,38842,29288,18982
63780534732589,38657,29284,18990
63780534732604,38320,29238,18992
63780534732614,37866,29314,18990
63780534732646,37322,29224,18996
63780534732674,36732,29184,18988
63780534732678,36152,29257,19004
63780534732680,35618,29340,19001
63780534732683,35104,29552,18991
63780534732685,34692,29764,18984
63780534732688,34328,30160,18988
63780534732690,34010,30361,18998
63780534732706,33685,30646,18998
63780534732710,33372,31136,19010
63780534732725,33060,31348,18992
63780534732734,32769,31563,18989
63780534732745,32522,31922,19008
63780534732755,32357,32084,18996
63780534732759,32277,32464,18996
63780534732774,32288,32498,19012
63780534732780,32396,33044,18997
63780534732795,32568,33052,18992
63780534732799,32761,33416,18988
63780534732831,33008,33874,18984
63780534732836,33246,34224,19016
63780534732839,33500,34280,18988
63780534732841,33728,34872,18994
63780534732851,33926,34970,18984
63780534732863,34048,35216,18986
63780534732878,34084,35496,18980
63780534732880,34032,35985,18986
63780534732895,33898,36312,18997
63780534732899,33740,36640,19014
63780534732914,33540,37048,18976
63780534732920,33364,36973,18982
63780534732936,33185,37458,18978
63780534732940,33008,37976,18978
63780534732955,32816,38301,19010
63780534732959,32600,38596,18986
63780534732974,32384,38960,18976
63780534731974,34583,36312,18992
63780534731983,34572,36232,18985
63780534731990,34556,36172,18985
63780534732005,34508,35988,18980
63780534732012,34408,36128,18977
63780534732028,34362,36224,18980
63780534732032,34352,36089,18996
63780534732047,34312,36096,18982
63780534732049,34230,36080,18994
63780534732065,34085,36112,19010
63780534732069,33861,36140,18985
63780534732084,33576,35944,18984
63780534732093,33204,36193,19008
63780534732109,32774,36248,19000
63780534732113,32298,36136,18984
63780534732120,31844,36152,18984
63780534732135,31426,35868,18992
63780534732142,31044,36160,18988
63780534732159,30720,36161,18989
63780534732161,30408,36068,19009
63780534732192,30093,35952,19008
63780534732194,29736,36120,19000
63780534732199,29368,35856,18988
63780534732201,28930,36104,18985
63780534732212,28480,35913,18998
63780534732228,28024,35544,18990
63780534732232,27589,35928,19005
63780534732247,27184,35860,18989
63780534732280,26840,35488,18996
63780534732280,26536,35600,19001
63780534732301,26316,35376,19008
63780534732304,26174,35657,18992
63780534732306,26089,35591,18984
63780534732309,26060,35568,18984
63780534732311,26069,35413,19006
63780534732326,26150,34983,18980
63780534732329,26264,34912,18978
63780534732345,26377,34886,18986
63780534732351,26481,34769,18984
63780534732366,26614,34549,18985
63780534732369,26778,34248,18996
63780534732385,26984,33840,19004
63780534732395,27188,33464,18974
63780534732401,27354,33162,18972
63780534732411,27496,32728,18987
63780534732428,27626,32442,18976
63780534732431,27764,31988,18990
63780534732448,27944,31370,18987
63780534732450,28201,31200,18973
63780534732466,28628,30826,18988
63780534732470,29314,30808,18993
63780534732485,30266,30540,18994
63780534732491,31448,30188,18984
63780534732503,32776,30240,18977
63780534732513,34134,29961,18984
63780534732521,35412,29856,18996
63780534732536,36552,29712,18989
63780534732540,37454,29525,18988
63780534732555,38160,29386,18996
63780534732565,38614,29340,19000
63780534732585,38824,29308,18992
63780534732585,38842,29288,18982
63780534732589,38657,29284,18990
63780534732604,38320,29238,18992
63780534732614,37866,29314,18990
63780534732646,37322,29224,18996
63780534732674,36732,29184,18988
63780534732678,36152,29257,19004
63780534732680,35618,29340,19001
63780534732683,35104,29552,18991
63780534732685,34692,29764,18984
63780534732688,34328,30160,18988
63780534732690,34010,30361,18998
63780534732706,33685,30646,18998
63780534732710,33372,31136,19010
63780534732725,33060,31348,18992
63780534732734,32769,31563,18989
63780534732745,32522,31922,19008
63780534732755,32357,32084,18996
63780534732759,32277,32464,18996
63780534732774,32288,32498,19012
63780534732780,32396,33044,18997
63780534732795,32568,33052,18992
63780534732799,32761,33416,18988
63780534732831,33008,33874,18984
63780534732836,33246,34224,19016
63780534732839,33500,34280,18988
63780534732841,33728,34872,18994
63780534732851,33926,34970,18984
63780534732863,34048,35216,18986
63780534732878,34084,35496,18980
63780534732880,34032,35985,18986
63780534732895,33898,36312,18997
63780534732899,33740,36640,19014
63780534732914,33540,37048,18976
63780534732920,33364,36973,18982
63780534732936,33185,37458,18978
63780534732940,33008,37976,18978
63780534732955,32816,38301,19010
63780534732959,32600,38596,18986
63780534732974,32384,38960,18976
63780534732980,32164,39373,18973
63780534733019,31926,39669,18976
63780534733038,31698,39628,18980
63780534733040,31473,40081,18976
63780534733043,31257,40176,18993
63780534733045,31089,40796,18976
63780534733048,30936,41018,18976
63780534733051,30816,41360,18988
63780534733068,30688,41664,18976
63780534733070,30584,42152,18980
63780534733080,30416,42293,18972
63780534733095,30256,42868,18977
63780534733099,30088,43068,18968
63780534733114,29902,43428,18961
63780534733120,29704,43604,18984
63780534733135,29504,44008,18972
63780534733139,29306,44368,18965
63780534733150,29140,44520,18990
63780534733165,29012,44862,18976
63780534733169,28912,44864,18946
63780534733185,28842,45198,18964
63780534733191,28804,45360,18968
63780534733206,28792,45634,18976
63780534733225,28784,46030,18934
63780534733225,28762,46112,18960
63780534733229,28730,46632,18964
63780534733245,28716,46965,18937
63780534733251,28711,47490,18956
63780534733268,28724,47936,18974
63780534733270,28768,48464,18975
63780534733280,28824,48440,18984
63780534733295,28909,49157,18965
63780534733299,29052,49536,18968
63780534733314,29284,49780,18987
63780534733321,29697,49804,18986
63780534733331,30432,49952,18984
63780534733343,31432,49948,18954
63780534733375,32628,49956,18958
63780534733400,33944,49856,18976
63780534733402,35286,50073,18966
63780534733405,36552,50207,18965
63780534733408,37726,50096,18946
63780534733410,38732,50408,19004
63780534733412,39562,50404,18974
63780534733419,40186,50344,18986
63780534733434,40612,50096,18960
63780534733444,40828,49888,19002
63780534733475,40864,49908,18962
63780534733477,40733,49576,18968
63780534733480,40460,49456,18968
63780534733482,40104,49024,18992
63780534733492,39704,48696,19012
63780534733509,39292,48316,18984
63780534733512,38896,48260,18989
63780534733522,38528,47864,18994
63780534733530,38136,47768,18968
63780534733559,37724,47404,18985
63780534733561,37256,47360,18975
63780534733564,36697,47200,18960
63780534733571,36080,46892,18955
63780534733587,35456,46996,18981
63780534733591,34842,46920,18980
63780534733601,34302,46664,18950
63780534733611,33844,46184,18948
63780534733622,33496,46264,18972
63780534733632,33253,46098,18956
63780534733642,33117,46004,18956
63780534733649,33048,45717,18970
63780534733667,33024,45540,18962
63780534733670,33024,45484,18970
63780534733685,33060,45248,18944
63780534733691,33120,45001,18952
63780534733707,33178,44706,18955
63780534733711,33232,44520,18946
63780534733751,33304,44104,18966
63780534733751,33376,43892,18944
63780534733771,33472,43668,18948
63780534733774,33588,43490,18942
63780534733776,33712,43374,18952
63780534733779,33842,43116,18944
63780534733781,33944,43020,18950
63780534733792,34000,42826,18956
63780534733802,34029,42778,18950
63780534733812,34006,42594,18952
63780534733824,33912,42112,18952
63780534733849,33788,42185,18938
63780534733852,33576,41896,18977
63780534733856,33330,41900,18940
63780534733860,33068,41664,18997
63780534733896,32800,41480,18957
63780534733899,32536,40948,18947
63780534733901,32292,40728,18946
63780534733904,32056,40590,18938
63780534733931,31844,40292,18942
63780534733931,31674,39957,18966
63780534733934,31545,39760,18968
63780534733940,31450,39518,18956
63780534733955,31416,39124,18984
63780534733959,31412,38976,18951
63780534733974,31432,38784,18952
63780534731974,34583,36312,18992
63780534731983,34572,36232,18985
63780534731990,34556,36172,18985
63780534732005,34508,35988,18980
63780534732012,34408,36128,18977
63780534732028,34362,36224,18980
63780534732032,34352,36089,18996
63780534732047,34312,36096,18982
63780534732049,34230,36080,18994
63780534732065,34085,36112,19010
63780534732069,33861,36140,18985
63780534732084,33576,35944,18984
63780534732093,33204,36193,19008
63780534732109,32774,36248,19000
63780534732113,32298,36136,18984
63780534732120,31844,36152,18984
63780534732135,31426,35868,18992
63780534732142,31044,36160,18988
63780534732159,30720,36161,18989
63780534732161,30408,36068,19009
63780534732192,30093,35952,19008
63780534732194,29736,36120,19000
63780534732199,29368,35856,18988
63780534732201,28930,36104,18985
63780534732212,28480,35913,18998
63780534732228,28024,35544,18990
63780534732232,27589,35928,19005
63780534732247,27184,35860,18989
63780534732280,26840,35488,18996
63780534732280,26536,35600,19001
63780534732301,26316,35376,19008
63780534732304,26174,35657,18992
63780534732306,26089,35591,18984
63780534732309,26060,35568,18984
63780534732311,26069,35413,19006
63780534732326,26150,34983,18980
63780534732329,26264,34912,18978
63780534732345,26377,34886,18986
63780534732351,26481,34769,18984
63780534732366,26614,34549,18985
63780534732369,26778,34248,18996
63780534732385,26984,33840,19004
63780534732395,27188,33464,18974
63780534732401,27354,33162,18972
63780534732411,27496,32728,18987
63780534732428,27626,32442,18976
63780534732431,27764,31988,18990
63780534732448,27944,31370,18987
63780534732450,28201,31200,18973
63780534732466,28628,30826,18988
63780534732470,29314,30808,18993
63780534732485,30266,30540,18994
63780534732491,31448,30188,18984
63780534732503,32776,30240,18977
63780534732513,34134,29961,18984
63780534732521,35412,29856,18996
63780534732536,36552,29712,18989
63780534732540,37454,29525,18988
63780534732555,38160,29386,18996
63780534732565,38614,29340,19000
63780534732585,38824,29308,18992
63780534732585,38842,29288,18982
63780534732589,38657,29284,18990
63780534732604,38320,29238,18992
63780534732614,37866,29314,18990
63780534732646,37322,29224,18996
63780534732674,36732,29184,18988
63780534732678,36152,29257,19004
63780534732680,35618,29340,19001
63780534732683,35104,29552,18991
63780534732685,34692,29764,18984
63780534732688,34328,30160,18988
63780534732690,34010,30361,18998
63780534732706,33685,30646,18998
63780534732710,33372,31136,19010
63780534732725,33060,31348,18992
63780534732734,32769,31563,18989
63780534732745,32522,31922,19008
63780534732755,32357,32084,18996
63780534732759,32277,32464,18996
63780534732774,32288,32498,19012
63780534732780,32396,33044,18997
63780534732795,32568,33052,18992
63780534732799,32761,33416,18988
63780534732831,33008,33874,18984
63780534732836,33246,34224,19016
63780534732839,33500,34280,18988
63780534732841,33728,34872,18994
63780534732851,33926,34970,18984
63780534732863,34048,35216,18986
63780534732878,34084,35496,18980
63780534732880,34032,35985,18986
63780534732895,33898,36312,18997
63780534732899,33740,36640,19014
63780534732914,33540,37048,18976
63780534732920,33364,36973,18982
63780534732936,33185,37458,18978
63780534732940,33008,37976,18978
63780534732955,32816,38301,19010
63780534732959,32600,38596,18986
63780534732974,32384,38960,18976
63780534732980,32164,39373,18973
63780534733019,31926,39669,18976
63780534733038,31698,39628,18980
63780534733040,31473,40081,18976
63780534733043,31257,40176,18993
63780534733045,31089,40796,18976
63780534733048,30936,41018,18976
63780534733051,30816,41360,18988
63780534733068,30688,41664,18976
63780534733070,30584,42152,18980
63780534733080,30416,42293,18972
63780534733095,30256,42868,18977
63780534733099,30088,43068,18968
63780534733114,29902,43428,18961
63780534733120,29704,43604,18984
63780534733135,29504,44008,18972
63780534733139,29306,44368,18965
63780534733150,29140,44520,18990
63780534733165,29012,44862,18976
63780534733169,28912,44864,18946
63780534733185,28842,45198,18964
63780534733191,28804,45360,18968
63780534733206,28792,45634,18976
63780534733225,28784,46030,18934
63780534733225,28762,46112,18960
63780534733229,28730,46632,18964
63780534733245,28716,46965,18937
63780534733251,28711,47490,18956
63780534733268,28724,47936,18974
63780534733270,28768,48464,18975
63780534733280,28824,48440,18984
63780534733295,28909,49157,18965
63780534733299,29052,49536,18968
63780534733314,29284,49780,18987
63780534733321,29697,49804,18986
63780534733331,30432,49952,18984
63780534733343,31432,49948,18954
63780534733375,32628,49956,18958
63780534733400,33944,49856,18976
63780534733402,35286,50073,18966
63780534733405,36552,50207,18965
63780534733408,37726,50096,18946
63780534733410,38732,50408,19004
63780534733412,39562,50404,18974
63780534733419,40186,50344,18986
63780534733434,40612,50096,18960
63780534733444,40828,49888,19002
63780534733475,40864,49908,18962
63780534733477,40733,49576,18968
63780534733480,40460,49456,18968
63780534733482,40104,49024,18992
63780534733492,39704,48696,19012
63780534733509,39292,48316,18984
63780534733512,38896,48260,18989
63780534733522,38528,47864,18994
63780534733530,38136,47768,18968
63780534733559,37724,47404,18985
63780534733561,37256,47360,18975
63780534733564,36697,47200,18960
63780534733571,36080,46892,18955
63780534733587,35456,46996,18981
63780534733591,34842,46920,18980
63780534733601,34302,46664,18950
63780534733611,33844,46184,18948
63780534733622,33496,46264,18972
63780534733632,33253,46098,18956
63780534733642,33117,46004,18956
63780534733649,33048,45717,18970
63780534733667,33024,45540,18962
63780534733670,33024,45484,18970
63780534733685,33060,45248,18944
63780534733691,33120,45001,18952
63780534733707,33178,44706,18955
63780534733711,33232,44520,18946
63780534733751,33304,44104,18966
63780534733751,33376,43892,18944
63780534733771,33472,43668,18948
63780534733774,33588,43490,18942
63780534733776,33712,43374,18952
63780534733779,33842,43116,18944
63780534733781,33944,43020,18950
63780534733792,34000,42826,18956
63780534733802,34029,42778,18950
63780534733812,34006,42594,18952
63780534733824,33912,42112,18952
63780534733849,33788,42185,18938
63780534733852,33576,41896,18977
63780534733856,33330,41900,18940
63780534733860,33068,41664,18997
63780534733896,32800,41480,18957
63780534733899,32536,40948,18947
63780534733901,32292,40728,18946
63780534733904,32056,40590,18938
63780534733931,31844,40292,18942
63780534733931,31674,39957,18966
63780534733934,31545,39760,18968
63780534733940,31450,39518,18956
63780534733955,31416,39124,18984
63780534733959,31412,38976,18951
63780534733974,31432,38784,18952
63780534733980,31460,38824,18954
63780534733995,31468,38508,18960
63780534733999,31450,38100,18954
63780534734014,31408,38104,18957
63780534734020,31332,37736,18954
63780534734035,31252,37796,18964
63780534734039,31165,37708,18954
63780534734054,31104,37576,18960
63780534734060,31028,37361,18957
63780534734075,30964,37324,18957
63780534734079,30912,37090,18956
63780534734112,30865,37104,18969
63780534734137,30832,37264,18964
63780534734165,30805,37012,18973
63780534734171,30816,36864,18964
63780534734174,30888,37004,19000
63780534734176,31069,36636,18992
63780534734179,31448,36920,18968
63780534734181,32073,36816,18968
63780534734184,32952,37062,18969
63780534734186,34017,37272,18988
63780534734191,35204,37293,18968
63780534734201,36390,37320,18962
63780534734211,37484,37764,18971
63780534734227,38424,37780,18970
63780534734230,39132,38021,18968
63780534734240,39616,38241,18962
63780534734255,39844,38712,18986
63780534734259,39856,38848,18984
63780534734274,39680,38988,18952
63780534734281,39395,39080,18968
63780534734289,39016,39080,18949
63780534734304,38604,39112,18941
63780534734307,38176,39136,18957
63780534734322,37741,39468,18947
63780534734332,37309,39444,18960
63780534734344,36889,39568,18932
63780534734354,36488,39584,18934
63780534734357,36084,39374,18936
63780534734372,35691,39536,18950
63780534734384,35261,39688,18938
63780534734394,34840,39537,18940
63780534734404,34432,39406,18940
63780534734414,34060,39352,18956
63780534734417,33776,39176,18960
63780534734432,33608,39180,18952
63780534734442,33556,38912,18943
63780534734452,33608,39000,18976
63780534734479,33740,38984,18938
63780534734505,33916,38992,18966
63780534734510,34116,38956,18941
63780534734512,34333,39248,18974
63780534734515,34510,39178,18965
63780534734517,34652,38988,18942
63780534734521,34752,38832,18949
63780534734536,34824,38860,18960
63780534734540,34816,38728,18952
63780534734555,34760,38593,18949
63780534734558,34622,38156,18955
63780534734574,34405,38418,18938
63780534734580,34124,38156,18941
63780534734595,33815,37870,18940
63780534734598,33483,37788,18977
63780534734614,33156,37956,18968
63780534734618,32828,37616,18979
63780534734633,32549,37672,18970
63780534734640,32268,37626,18956
63780534734655,32028,37526,18980
63780534734658,31789,37308,18968
63780534734673,31576,37360,18973
63780534734691,31344,37635,18984
63780534734691,31084,37485,18989
63780534734702,30776,37704,19001
63780534734712,30436,37760,19008
63780534734723,30076,37464,19009
63780534734752,29732,37784,18989
63780534734754,29397,37730,19008
63780534734757,29092,37592,19010
63780534734760,28828,37640,19024
63780534734775,28604,37744,18998
63780534734779,28400,38068,19004
63780534734794,28226,38082,18996
63780534734809,28049,38674,19012
63780534734823,27902,38984,19008
63780534734823,27740,39272,19003
63780534734854,27588,39416,18993
63780534734879,27416,39554,18988
63780534734881,27233,40084,19006
63780534734884,27060,40072,19000
63780534734886,26900,40280,19000
63780534734889,26756,40824,18992
63780534734891,26659,40972,18980
63780534734907,26568,41270,18995
63780534734911,26520,41452,18997
63780534734926,26498,41538,18980
63780534734931,26502,41786,18976
63780534734942,26530,41728,18984
63780534734952,26574,42016,18993
63780534734962,26648,42312,18976
63780534734972,26728,43008,18978
63780534731974,34583,36312,18992
63780534731983,34572,36232,18985
63780534731990,34556,36172,18985
63780534732005,34508,35988,18980
63780534732012,34408,36128,18977
63780534732028,34362,36224,18980
63780534732032,34352,36089,18996
63780534732047,34312,36096,18982
63780534732049,34230,36080,18994
63780534732065,34085,36112,19010
63780534732069,33861,36140,18985
63780534732084,33576,35944,18984
63780534732093,33204,36193,19008
63780534732109,32774,36248,19000
63780534732113,32298,36136,18984
63780534732120,31844,36152,18984
63780534732135,31426,35868,18992
63780534732142,31044,36160,18988
63780534732159,30720,36161,18989
63780534732161,30408,36068,19009
63780534732192,30093,35952,19008
63780534732194,29736,36120,19000
63780534732199,29368,35856,18988
63780534732201,28930,36104,18985
63780534732212,28480,35913,18998
63780534732228,28024,35544,18990
63780534732232,27589,35928,19005
63780534732247,27184,35860,18989
63780534732280,26840,35488,18996
63780534732280,26536,35600,19001
63780534732301,26316,35376,19008
63780534732304,26174,35657,18992
63780534732306,26089,35591,18984
63780534732309,26060,35568,18984
63780534732311,26069,35413,19006
63780534732326,26150,34983,18980
63780534732329,26264,34912,18978
63780534732345,26377,34886,18986
63780534732351,26481,34769,18984
63780534732366,26614,34549,18985
63780534732369,26778,34248,18996
63780534732385,26984,33840,19004
63780534732395,27188,33464,18974
63780534732401,27354,33162,18972
63780534732411,27496,32728,18987
63780534732428,27626,32442,18976
63780534732431,27764,31988,18990
63780534732448,27944,31370,18987
63780534732450,28201,31200,18973
63780534732466,28628,30826,18988
63780534732470,29314,30808,18993
63780534732485,30266,30540,18994
63780534732491,31448,30188,18984
63780534732503,32776,30240,18977
63780534732513,34134,29961,18984
63780534732521,35412,29856,18996
63780534732536,36552,29712,18989
63780534732540,37454,29525,18988
63780534732555,38160,29386,18996
63780534732565,38614,29340,19000
63780534732585,38824,29308,18992
63780534732585,38842,29288,18982
63780534732589,38657,29284,18990
63780534732604,38320,29238,18992
63780534732614,37866,29314,18990
63780534732646,37322,29224,18996
63780534732674,36732,29184,18988
63780534732678,36152,29257,19004
63780534732680,35618,29340,19001
63780534732683,35104,29552,18991
63780534732685,34692,29764,18984
63780534732688,34328,30160,18988
63780534732690,34010,30361,18998
63780534732706,33685,30646,18998
63780534732710,33372,31136,19010
63780534732725,33060,31348,18992
63780534732734,32769,31563,18989
63780534732745,32522,31922,19008
63780534732755,32357,32084,18996
63780534732759,32277,32464,18996
63780534732774,32288,32498,19012
63780534732780,32396,33044,18997
63780534732795,32568,33052,18992
63780534732799,32761,33416,18988
63780534732831,33008,33874,18984
63780534732836,33246,34224,19016
63780534732839,33500,34280,18988
63780534732841,33728,34872,18994
63780534732851,33926,34970,18984
63780534732863,34048,35216,18986
63780534732878,34084,35496,18980
63780534732880,34032,35985,18986
63780534732895,33898,36312,18997
63780534732899,33740,36640,19014
63780534732914,33540,37048,18976
63780534732920,33364,36973,18982
63780534732936,33185,37458,18978
63780534732940,33008,37976,18978
63780534732955,32816,38301,19010
63780534732959,32600,38596,18986
63780534732974,32384,38960,18976
63780534732980,32164,39373,18973
63780534733019,31926,39669,18976
63780534733038,31698,39628,18980
63780534733040,31473,40081,18976
63780534733043,31257,40176,18993
63780534733045,31089,40796,18976
63780534733048,30936,41018,18976
63780534733051,30816,41360,18988
63780534733068,30688,41664,18976
63780534733070,30584,42152,18980
63780534733080,30416,42293,18972
63780534733095,30256,42868,18977
63780534733099,30088,43068,18968
63780534733114,29902,43428,18961
63780534733120,29704,43604,18984
63780534733135,29504,44008,18972
63780534733139,29306,44368,18965
63780534733150,29140,44520,18990
63780534733165,29012,44862,18976
63780534733169,28912,44864,18946
63780534733185,28842,45198,18964
63780534733191,28804,45360,18968
63780534733206,28792,45634,18976
63780534733225,28784,46030,18934
63780534733225,28762,46112,18960
63780534733229,28730,46632,18964
63780534733245,28716,46965,18937
63780534733251,28711,47490,18956
63780534733268,28724,47936,18974
63780534733270,28768,48464,18975
63780534733280,28824,48440,18984
63780534733295,28909,49157,18965
63780534733299,29052,49536,18968
63780534733314,29284,49780,18987
63780534733321,29697,49804,18986
63780534733331,30432,49952,18984
63780534733343,31432,49948,18954
63780534733375,32628,49956,18958
63780534733400,33944,49856,18976
63780534733402,35286,50073,18966
63780534733405,36552,50207,18965
63780534733408,37726,50096,18946
63780534733410,38732,50408,19004
63780534733412,39562,50404,18974
63780534733419,40186,50344,18986
63780534733434,40612,50096,18960
63780534733444,40828,49888,19002
63780534733475,40864,49908,18962
63780534733477,40733,49576,18968
63780534733480,40460,49456,18968
63780534733482,40104,49024,18992
63780534733492,39704,48696,19012
63780534733509,39292,48316,18984
63780534733512,38896,48260,18989
63780534733522,38528,47864,18994
63780534733530,38136,47768,18968
63780534733559,37724,47404,18985
63780534733561,37256,47360,18975
63780534733564,36697,47200,18960
63780534733571,36080,46892,18955
63780534733587,35456,46996,18981
63780534733591,34842,46920,18980
63780534733601,34302,46664,18950
63780534733611,33844,46184,18948
63780534733622,33496,46264,18972
63780534733632,33253,46098,18956
63780534733642,33117,46004,18956
63780534733649,33048,45717,18970
63780534733667,33024,45540,18962
63780534733670,33024,45484,18970
63780534733685,33060,45248,18944
63780534733691,33120,45001,18952
63780534733707,33178,44706,18955
63780534733711,33232,44520,18946
63780534733751,33304,44104,18966
63780534733751,33376,43892,18944
63780534733771,33472,43668,18948
63780534733774,33588,43490,18942
63780534733776,33712,43374,18952
63780534733779,33842,43116,18944
63780534733781,33944,43020,18950
63780534733792,34000,42826,18956
63780534733802,34029,42778,18950
63780534733812,34006,42594,18952
63780534733824,33912,42112,18952
63780534733849,33788,42185,18938
63780534733852,33576,41896,18977
63780534733856,33330,41900,18940
63780534733860,33068,41664,18997
63780534733896,32800,41480,18957
63780534733899,32536,40948,18947
63780534733901,32292,40728,18946
63780534733904,32056,40590,18938
63780534733931,31844,40292,18942
63780534733931,31674,39957,18966
63780534733934,31545,39760,18968
63780534733940,31450,39518,18956
63780534733955,31416,39124,18984
63780534733959,31412,38976,18951
63780534733974,31432,38784,18952
63780534733980,31460,38824,18954
63780534733995,31468,38508,18960
63780534733999,31450,38100,18954
63780534734014,31408,38104,18957
63780534734020,31332,37736,18954
63780534734035,31252,37796,18964
63780534734039,31165,37708,18954
63780534734054,31104,37576,18960
63780534734060,31028,37361,18957
63780534734075,30964,37324,18957
63780534734079,30912,37090,18956
63780534734112,30865,37104,18969
63780534734137,30832,37264,18964
63780534734165,30805,37012,18973
63780534734171,30816,36864,18964
63780534734174,30888,37004,19000
63780534734176,31069,36636,18992
63780534734179,31448,36920,18968
63780534734181,32073,36816,18968
63780534734184,32952,37062,18969
63780534734186,34017,37272,18988
63780534734191,35204,37293,18968
63780534734201,36390,37320,18962
63780534734211,37484,37764,18971
63780534734227,38424,37780,18970
63780534734230,39132,38021,18968
63780534734240,39616,38241,18962
63780534734255,39844,38712,18986
63780534734259,39856,38848,18984
63780534734274,39680,38988,18952
63780534734281,39395,39080,18968
