UnityTS,heart,breath,GSR
63780533451827,33048,39001,9398
63780533451842,32852,39292,9374
63780533451858,32680,39596,9426
63780533451860,32520,39492,9416
63780533451894,32408,39521,9423
63780533451894,32330,39528,9382
63780533451923,32269,39480,9396
63780533451925,32212,39804,9376
63780533451928,32160,39668,9390
63780533451930,32108,40024,9382
63780533451937,32058,39820,9380
63780533451939,32024,39628,9376
63780533451949,31968,39664,9375
63780533451959,31882,39652,9399
63780533451970,31796,39492,9387
63780533451980,31688,39236,9404
63780533451990,31584,39072,9382
63780533451994,31480,38800,9405
63780533452010,31400,38588,9385
63780533452017,31284,38164,9416
63780533452032,31178,38080,9404
63780533452035,31070,37772,9408
63780533452054,30964,37665,9402
63780533452057,30868,37352,9428
63780533452067,30794,37114,9410
63780533452082,30708,37096,9384
63780533452085,30636,36882,9416
63780533452100,30562,36748,9379
63780533452108,30492,36546,9378
63780533452115,30417,36642,9465
63780533452132,30334,36608,9377
63780533452135,30243,36281,9402
63780533452150,30148,36220,9392
63780533452160,30064,35960,9397
63780533452188,29961,36109,9390
63780533452190,29868,36066,9397
63780533452193,29789,35932,9392
63780533452197,29738,36032,9372
63780533452213,29716,35972,9406
63780533452217,29752,35956,9383
63780533452232,29889,36216,9405
63780533452238,30156,36154,9415
63780533452267,30710,35946,9366
63780533452293,31610,36252,9407
63780533452303,32898,36337,9374
63780533452305,34480,36326,9377
63780533452308,36220,36102,9377
63780533452310,37924,36308,9392
63780533452313,39436,36436,9397
63780533452315,40656,36260,9371
63780533452332,41512,36405,9390
63780533452335,41984,36367,9399
63780533452350,42141,36548,9372
63780533452359,41980,36492,9403
63780533452370,41580,36563,9400
63780533452374,41020,36552,9370
63780533452389,40356,36548,9364
63780533452399,39668,36512,9369
63780533452410,38994,36344,9393
63780533452420,38376,36292,9426
63780533452430,37830,36320,9370
63780533452434,37352,36224,9415
63780533452450,36952,36176,9405
63780533452454,36608,36096,9380
63780533452468,36278,35893,9414
63780533452478,35957,35728,9374
63780533447450,29048,44237,9529
63780533447460,29200,44249,9461
63780533447485,29636,44410,9446
63780533447513,30528,44222,9442
63780533447522,31928,44352,9446
63780533447524,33780,44312,9472
63780533447527,35900,44148,9459
63780533447530,38072,44188,9468
63780533447530,40136,44076,9497
63780533447542,41948,44124,9471
63780533447552,43372,44018,9435
63780533447562,44376,43776,9469
63780533447573,44952,43988,9480
63780533447579,45151,43932,9454
63780533447594,44997,43888,9437
63780533447599,44576,43840,9442
63780533447615,43960,43644,9528
63780533447619,43226,43632,9448
63780533447634,42440,43728,9440
63780533447638,41652,43701,9452
63780533447654,40900,43456,9469
63780533447658,40217,43610,9444
63780533447673,39604,43677,9482
63780533447679,39084,43504,9441
63780533447709,38648,43274,9460
63780533447712,38265,43440,9473
63780533447714,37888,43476,9458
63780533447718,37476,43520,9473
63780533447734,37048,43386,9488
63780533447738,36586,43544,9440
63780533447753,36136,43352,9437
63780533447759,35748,43508,9534
63780533447770,35469,43464,9450
63780533447780,35340,43696,9464
63780533447790,35324,43574,9491
63780533447800,35418,43718,9437
63780533447814,35600,43844,9435
63780533447818,35816,43906,9438
63780533447833,36048,44068,9492
63780533447868,36256,44000,9436
63780533447868,36404,44120,9476
63780533447885,36480,44264,9436
63780533447888,36461,44160,9437
63780533447890,36373,43996,9441
63780533447893,36184,44304,9439
63780533447897,35932,44258,9441
63780533447912,35656,44330,9432
63780533447920,35336,44496,9466
63780533447937,35016,44548,9446
63780533447939,34700,44570,9434
63780533447954,34385,44857,9425
63780533447956,34072,45108,9458
63780533447983,33776,45028,9444
63780533447985,33492,45807,9480
63780533447989,33216,46076,9466
63780533448004,32952,46344,9467
63780533448008,32704,46797,9452
63780533448025,32468,47392,9534
63780533448029,32232,47736,9440
63780533448039,32029,48112,9440
63780533448050,31828,48592,9451
63780533448060,31664,48872,9438
63780533448070,31506,49104,9488
63780533448080,31360,49180,9429
63780533448086,31225,49772,9437
63780533448101,31104,50064,9482
63780533448108,30984,49888,9436
63780533448123,30853,50364,9456
63780533448126,30728,50832,9462
63780533448139,30616,51060,9433
63780533448154,30506,51152,9473
63780533448171,30404,51432,9456
63780533448172,30300,51672,9492
63780533448178,30209,51629,9447
63780533448193,30104,51968,9429
63780533448196,30020,52121,9429
63780533448228,29929,52212,9482
63780533448255,29844,52282,9530
63780533448255,29772,52272,9470
63780533448258,29704,52472,9445
63780533448260,29636,52506,9461
63780533448263,29576,52448,9430
63780533448270,29528,52706,9437
63780533448278,29468,52623,9501
63780533448294,29408,52607,9483
63780533448298,29344,52832,9488
63780533448323,29289,52728,9493
63780533448353,29248,52785,9528
63780533448355,29212,52632,9436
63780533448358,29192,52596,9498
63780533448360,29172,52802,9448
63780533448363,29130,52756,9431
63780533448369,29093,52480,9434
63780533448379,29056,52424,9431
63780533448394,29006,52592,9434
63780533448398,28945,52392,9429
63780533448409,28897,52276,9485
63780533448419,28867,52320,9464
63780533448429,28840,52356,9474
63780533448439,28876,52116,9472
63780533448455,29044,51752,9469
63780533448458,29486,51984,9501
63780533448473,30344,52040,9480
63780533448503,31667,51892,9428
63780533448503,33410,51845,9430
63780533448505,35445,51726,9501
63780533448508,37553,51392,9449
63780533448523,39579,51409,9440
63780533448529,41342,51330,9436
63780533448553,42744,51336,9424
63780533448553,43720,50952,9446
63780533448558,44256,50921,9476
63780533448589,44388,50752,9445
63780533448619,44189,50664,9438
63780533448626,43728,50480,9429
63780533448629,43096,50352,9424
63780533448631,42344,50004,9441
63780533448634,41568,50081,9422
63780533448636,40796,50132,9421
63780533448639,40068,49912,9436
63780533448655,39428,49632,9423
63780533448663,38892,49436,9442
63780533448668,38445,49277,9419
63780533448683,38064,49328,9419
63780533448686,37748,49048,9415
63780533448701,37412,48796,9481
63780533448708,37046,48768,9418
63780533448723,36656,48792,9453
63780533448729,36248,48456,9487
63780533448739,35880,48280,9448
63780533448754,35604,48224,9507
63780533448758,35455,48276,9434
63780533448775,35448,48112,9441
63780533448779,35588,47952,9424
63780533448794,35840,47657,9424
63780533448797,36164,47686,9453
63780533448814,36529,47457,9428
63780533448816,36864,47364,9425
63780533448831,37180,47216,9440
63780533448838,37420,47040,9436
63780533448854,37584,46976,9414
63780533448856,37660,46690,9490
63780533448871,37641,46752,9453
63780533448877,37536,46464,9483
63780533448894,37348,46400,9472
63780533448897,37124,46328,9438
63780533448912,36848,46128,9435
63780533448916,36521,46016,9446
63780533448932,36168,45908,9418
63780533448958,35796,45892,9470
63780533448960,35420,45716,9416
63780533448985,35048,45652,9433
63780533449010,34692,45640,9433
63780533449036,34356,45496,9416
63780533449039,34040,45436,9435
63780533449041,33736,45256,9425
63780533449044,33442,44992,9433
63780533449046,33180,44944,9480
63780533449049,32945,44792,9432
63780533449051,32724,44780,9484
63780533449054,32536,44652,9466
63780533449056,32377,44520,9434
63780533449071,32240,44428,9464
63780533449087,32120,44392,9459
63780533449090,32028,43980,9456
63780533449101,31948,44213,9455
63780533449109,31892,44117,9418
63780533449132,31834,44012,9485
63780533449133,31820,43906,9444
63780533449136,31812,43902,9493
63780533449151,31817,43509,9516
63780533449157,31808,43680,9418
63780533449174,31781,43717,9437
63780533449176,31756,43572,9460
63780533449190,31726,43344,9442
63780533449200,31692,43190,9449
63780533449216,31644,43252,9464
63780533449219,31588,43432,9434
63780533449234,31526,43414,9440
63780533449236,31458,43241,9420
63780533449252,31379,43368,9451
63780533449256,31296,43412,9463
63780533449281,31224,43322,9457
63780533449284,31132,43432,9414
63780533449290,31052,43392,9435
63780533449300,30952,43304,9409
63780533449336,30856,43370,9456
63780533449354,30756,43077,9421
63780533449356,30653,43264,9440
63780533449359,30561,43152,9417
63780533449361,30480,43396,9478
63780533449364,30408,43336,9413
63780533449367,30376,43312,9456
63780533449377,30397,43272,9425
63780533449392,30544,43256,9429
63780533449396,30956,43420,9482
63780533449415,31782,43144,9452
63780533449417,33053,43328,9411
63780533449432,34721,43306,9436
63780533449436,36624,43138,9448
63780533449452,38628,43074,9449
63780533449456,40520,43092,9431
63780533449471,42168,42932,9416
63780533449481,43448,42988,9446
63780533449492,44314,42972,9416
63780533449499,44764,42948,9514
63780533449510,44850,42936,9480
63780533449520,44618,42794,9433
63780533449531,44140,42868,9417
63780533449541,43500,42812,9412
63780533449556,42780,42556,9461
63780533449569,42044,42792,9473
63780533449571,41324,42696,9484
63780533449581,40680,42682,9456
63780533449591,40098,42548,9441
63780533449616,39600,42537,9452
63780533449631,39185,42492,9439
63780533449634,38852,42576,9446
63780533449636,38544,42196,9415
63780533449640,38239,42156,9424
63780533449651,37892,42397,9420
63780533449661,37504,42280,9462
63780533449704,37108,42300,9404
63780533449715,36738,42304,9456
63780533449717,36448,42268,9448
63780533449720,36280,42012,9460
63780533449725,36228,42184,9404
63780533449727,36280,42220,9408
63780533449730,36404,42075,9414
63780533449741,36568,41889,9408
63780533449756,36768,42092,9448
63780533449759,36948,41861,9408
63780533449770,37108,42014,9403
63780533449780,37201,42007,9458
63780533449790,37232,41788,9414
63780533449800,37177,41832,9416
63780533449811,37034,41724,9445
63780533449819,36832,41666,9408
63780533449829,36584,41696,9405
63780533449839,36288,41644,9439
63780533449850,35964,41584,9406
63780533449860,35618,41744,9405
63780533449870,35276,41715,9436
63780533449876,34925,41608,9404
63780533449892,34576,41536,9456
63780533449896,34248,41636,9404
63780533449911,33932,41557,9431
63780533449921,33632,41720,9399
63780533449932,33346,41425,9437
63780533449941,33104,41718,9422
63780533449959,32874,41584,9424
63780533449959,32676,41278,9398
63780533449970,32500,41652,9450
63780533449980,32340,41712,9400
63780533449990,32212,41360,9435
63780533450000,32089,41376,9428
63780533450006,31986,41348,9416
63780533450021,31916,41404,9414
63780533450025,31860,41688,9400
63780533450050,31810,41592,9399
63780533450089,31780,41344,9439
63780533450091,31753,41464,9429
63780533450093,31740,41369,9431
63780533450097,31713,41384,9423
63780533450097,31692,41321,9406
63780533450100,31660,41308,9400
63780533450110,31620,41440,9407
63780533450120,31584,41444,9396
63780533450131,31542,41065,9430
63780533450137,31508,41365,9448
63780533450146,31472,41140,9406
63780533450161,31424,41235,9437
63780533450165,31385,41133,9408
63780533450180,31354,41304,9438
63780533450190,31325,41177,9409
63780533450196,31300,40968,9397
63780533450212,31273,41128,9448
63780533450216,31240,41030,9397
63780533450231,31196,41054,9444
63780533450256,31149,41000,9428
63780533450271,31082,40960,9425
63780533450273,31010,41044,9441
63780533450277,30942,40854,9404
63780533450277,30860,40604,9436
63780533450293,30794,40768,9394
63780533450296,30738,40928,9397
63780533450311,30710,40770,9444
63780533450315,30728,40496,9428
63780533450331,30848,40884,9400
63780533450335,31205,40704,9414
63780533450352,31960,40580,9426
63780533450356,33152,40472,9410
63780533450373,34742,40744,9422
63780533450377,36584,40732,9418
63780533450392,38516,40536,9393
63780533450428,40381,40674,9418
63780533450428,42004,40584,9472
63780533450453,43268,40376,9420
63780533450462,44140,40548,9400
63780533450464,44592,40548,9404
63780533450467,44656,40504,9431
63780533450469,44412,40452,9426
63780533450472,43920,40240,9437
63780533450479,43292,40396,9437
63780533450491,42584,40370,9409
63780533450501,41844,40176,9431
63780533450511,41144,40396,9462
63780533450517,40500,40416,9435
63780533450533,39944,40340,9404
63780533450537,39496,40504,9398
63780533450552,39144,40520,9413
63780533450556,38864,40440,9420
63780533450574,38640,40792,9406
63780533450578,38394,40664,9388
63780533450588,38112,40760,9434
63780533450598,37784,40732,9433
63780533450609,37400,40768,9429
63780533450619,37024,40648,9447
63780533450629,36712,40656,9412
63780533450639,36488,40584,9428
63780533450646,36373,40608,9398
63780533450661,36356,40368,9444
63780533450669,36444,40208,9429
63780533450684,36570,40217,9423
63780533450688,36732,40092,9387
63780533450703,36896,39660,9416
63780533450711,37072,39636,9429
63780533450732,37168,39620,9401
63780533450732,37212,39244,9430
63780533450738,37192,39372,9394
63780533450753,37106,39122,9480
63780533450757,36960,39008,9416
63780533450773,36756,38908,9424
63780533450801,36524,38784,9392
63780533450824,36268,38624,9421
63780533450827,35984,38508,9414
63780533450829,35692,38293,9396
63780533450832,35391,37976,9415
63780533450834,35088,38177,9400
63780533450837,34808,37972,9391
63780533450853,34548,37800,9432
63780533450856,34298,37620,9388
63780533450871,34064,37394,9423
63780533450878,33860,37276,9404
63780533450907,33668,37165,9386
63780533450909,33488,36948,9426
63780533450917,33320,36769,9397
63780533450917,33172,36548,9422
63780533450933,33068,36212,9404
63780533450936,32993,35884,9395
63780533450951,32912,35717,9386
63780533450957,32852,35312,9422
63780533450968,32841,35017,9449
63780533450978,32840,34540,9413
63780533450988,32840,34488,9414
63780533450998,32844,34128,9411
63780533451014,32853,33878,9392
63780533451017,32872,33562,9398
63780533451032,32874,33284,9424
63780533451035,32896,33008,9401
63780533451052,32912,32652,9386
63780533451058,32920,32362,9430
63780533451073,32909,32144,9388
63780533451077,32888,31697,9400
63780533451096,32860,31648,9407
63780533451099,32836,31224,9396
63780533451109,32808,31016,9386
63780533451119,32760,30928,9390
63780533451136,32720,30762,9393
63780533451139,32660,30641,9456
63780533451173,32604,30524,9392
63780533451193,32532,30337,9404
63780533451196,32454,30196,9402
63780533451198,32384,30060,9429
63780533451200,32320,29826,9390
63780533451203,32262,29880,9391
63780533451207,32204,29589,9429
63780533451222,32152,29497,9441
63780533451225,32096,29541,9409
63780533451240,32068,29329,9436
63780533451247,32074,29332,9408
63780533451262,32088,29304,9392
63780533451265,32122,29292,9425
63780533451280,32273,29272,9387
63780533451284,32628,29312,9406
63780533451299,33356,29282,9419
63780533451309,34510,29296,9441
63780533451319,36028,29284,9411
63780533451335,37768,29276,9384
63780533451338,39545,29452,9386
63780533451353,41201,29480,9393
63780533451355,42592,29568,9404
63780533451372,43644,29589,9385
63780533451375,44296,29740,9405
63780533451390,44548,29960,9426
63780533451403,44498,30178,9380
63780533451409,44176,30128,9380
63780533451417,43668,30384,9391
63780533451432,43064,30456,9384
63780533451435,42376,30658,9416
63780533451452,41668,30986,9399
63780533451458,41009,31094,9380
63780533451473,40472,31412,9378
63780533451477,40044,31481,9388
63780533451493,39704,31720,9414
63780533451497,39497,31944,9398
63780533451522,39336,32176,9416
63780533451549,39214,32420,9454
63780533451574,39064,32709,9413
63780533451584,38820,32944,9378
63780533451587,38476,33264,9412
63780533451589,38084,33432,9404
63780533451592,37692,33640,9447
63780533451594,37376,34060,9384
63780533451597,37164,34376,9387
63780533451599,37058,34424,9378
63780533451605,37044,34666,9377
63780533451620,37098,35064,9382
63780533451627,37176,35248,9418
63780533451642,37268,35462,9370
63780533451645,37352,35709,9385
63780533451660,37392,35852,9372
63780533451670,37373,35780,9396
63780533451680,37300,36228,9389
63780533451684,37148,36252,9400
63780533451699,36952,36512,9387
63780533451709,36696,36664,9398
63780533451719,36385,36630,9418
63780533451730,36048,37012,9374
63780533451738,35712,37020,9399
63780533451748,35356,37440,9381
63780533451758,35016,37688,9390
63780533451769,34685,37664,9420
63780533451779,34368,38153,9380
63780533451789,34090,38480,9389
63780533451795,33806,38512,9430
63780533451812,33524,38592,9417
63780533451822,33260,39062,9415
63780533451827,33048,39001,9398
63780533451842,32852,39292,9374
63780533451858,32680,39596,9426
63780533451860,32520,39492,9416
63780533451894,32408,39521,9423
63780533451894,32330,39528,9382
63780533451923,32269,39480,9396
63780533451925,32212,39804,9376
63780533451928,32160,39668,9390
63780533451930,32108,40024,9382
63780533451937,32058,39820,9380
63780533451939,32024,39628,9376
63780533451949,31968,39664,9375
63780533451959,31882,39652,9399
63780533451970,31796,39492,9387
63780533451980,31688,39236,9404
63780533451990,31584,39072,9382
63780533451994,31480,38800,9405
63780533452010,31400,38588,9385
63780533452017,31284,38164,9416
63780533452032,31178,38080,9404
63780533452035,31070,37772,9408
63780533452054,30964,37665,9402
63780533452057,30868,37352,9428
63780533452067,30794,37114,9410
63780533452082,30708,37096,9384
63780533452085,30636,36882,9416
63780533452100,30562,36748,9379
63780533452108,30492,36546,9378
63780533452115,30417,36642,9465
63780533452132,30334,36608,9377
63780533452135,30243,36281,9402
63780533452150,30148,36220,9392
63780533452160,30064,35960,9397
63780533452188,29961,36109,9390
63780533452190,29868,36066,9397
63780533452193,29789,35932,9392
63780533452197,29738,36032,9372
63780533452213,29716,35972,9406
63780533452217,29752,35956,9383
63780533452232,29889,36216,9405
63780533452238,30156,36154,9415
63780533452267,30710,35946,9366
63780533452293,31610,36252,9407
63780533452303,32898,36337,9374
63780533452305,34480,36326,9377
63780533452308,36220,36102,9377
63780533452310,37924,36308,9392
63780533452313,39436,36436,9397
63780533452315,40656,36260,9371
63780533452332,41512,36405,9390
63780533452335,41984,36367,9399
63780533452350,42141,36548,9372
63780533452359,41980,36492,9403
63780533452370,41580,36563,9400
63780533452374,41020,36552,9370
63780533452389,40356,36548,9364
63780533452399,39668,36512,9369
63780533452410,38994,36344,9393
63780533452420,38376,36292,9426
63780533452430,37830,36320,9370
63780533452434,37352,36224,9415
63780533452450,36952,36176,9405
63780533452454,36608,36096,9380
63780533452468,36278,35893,9414
63780533452478,35957,35728,9374
63780533452494,35640,35672,9371
63780533452496,35298,35924,9386
63780533452520,34973,35792,9370
63780533452520,34712,35776,9380
63780533452524,34548,35648,9385
63780533452539,34508,35388,9372
63780533452549,34584,35604,9383
63780533452559,34765,35432,9368
63780533452565,35016,35425,9377
63780533452578,35294,35116,9398
63780533452588,35572,35196,9381
63780533452598,35808,34916,9412
63780533452609,35996,35048,9385
63780533452653,36104,34964,9417
63780533452655,36116,34753,9398
63780533452659,36060,34968,9365
63780533452659,35924,34680,9420
63780533452668,35716,34736,9411
63780533452668,35440,34785,9372
63780533452680,35128,34898,9388
63780533452690,34780,34928,9398
63780533452694,34420,35050,9398
63780533452709,34069,35236,9368
63780533452715,33732,35136,9372
63780533452730,33416,35480,9370
63780533452734,33114,35522,9396
63780533452749,32840,36122,9384
63780533452753,32584,36584,9367
63780533452768,32356,37164,9385
63780533452780,32156,37545,9400
63780533452786,31985,38012,9394
63780533452814,31844,38932,9425
63780533452829,31696,39632,9376
63780533452831,31537,40032,9389
63780533452835,31380,40744,9376
63780533452835,31210,41224,9402
63780533452850,31020,41792,9387
63780533452854,30826,41936,9419
63780533452869,30606,42520,9429
63780533452875,30424,42784,9430
63780533452888,30224,43408,9392
63780533452899,30048,43768,9376
63780533452909,29886,44308,9408
63780533452919,29754,44568,9414
63780533452929,29642,44824,9398
63780533452945,29554,45320,9376
63780533452948,29492,45604,9378
63780533452969,29440,45800,9400
63780533452969,29416,46120,9400
63780533452975,29428,46432,9400
63780533453003,29452,46580,9466
63780533453034,29508,46926,9401
63780533453036,29580,47033,9430
63780533453040,29648,47200,9432
63780533453040,29736,47180,9373
63780533453043,29856,47460,9432
63780533453046,30000,47605,9371
63780533453058,30172,47460,9397
63780533453068,30372,47724,9407
63780533453074,30585,47652,9409
63780533453089,30812,47580,9405
63780533453095,31096,47600,9382
63780533453110,31512,47344,9396
63780533453116,32188,47064,9370
63780533453141,33189,47092,9372
63780533453144,34496,46636,9475
63780533453148,36003,46506,9370
63780533453163,37582,45960,9388
63780533453166,39104,45652,9461
63780533453183,40484,45412,9367
63780533453186,41610,45084,9423
63780533453199,42414,44836,9388
63780533453203,42864,44460,9364
63780533453219,42972,44208,9366
63780533453225,42778,43824,9366
63780533453240,42337,43564,9365
63780533453244,41722,43256,9403
63780533453260,41012,42904,9364
63780533453266,40264,42562,9445
63780533453290,39520,42092,9362
63780533453290,38816,41976,9413
63780533453295,38200,41504,9386
63780533453310,37669,41170,9415
63780533453314,37227,40816,9404
63780533453329,36872,40368,9408
63780533453360,36548,40240,9392
63780533453360,36268,39544,9410
63780533453389,35928,39380,9380
63780533453399,35564,38986,9428
63780533453404,35192,38896,9455
63780533453406,34804,38552,9447
63780533453409,34468,38116,9429
63780533453411,34221,37812,9456
63780533453414,34104,37456,9454
63780533453430,34072,37332,9459
63780533453434,34122,36660,9433
63780533453466,34229,36608,9458
63780533453469,34352,36384,9462
63780533453471,34512,36288,9458
63780533453475,34658,35968,9432
63780533453490,34776,35776,9470
63780533453494,34852,35614,9461
63780533453506,34864,35300,9425
63780533453521,34804,35188,9419
63780533453524,34712,35073,9436
63780533453540,34542,34808,9398
63780533453544,34337,34480,9392
63780533453559,34088,34308,9408
63780533453569,33816,34384,9392
63780533453580,33516,34186,9413
63780533453590,33214,34148,9405
63780533453594,32874,33985,9397
63780533453609,32546,33916,9363
63780533453615,32220,33840,9384
63780533453630,31928,33712,9356
63780533453634,31672,33520,9356
63780533453649,31456,33520,9372
63780533453652,31288,33435,9341
63780533453667,31164,33220,9346
63780533453677,31080,33120,9349
63780533453687,31032,32897,9351
63780533453699,30992,33074,9362
63780533453709,30988,32886,9337
63780533453741,31024,32732,9362
63780533453761,31041,32677,9343
63780533453764,31076,32600,9386
63780533453766,31116,32470,9332
63780533453769,31141,32560,9337
63780533453771,31170,32218,9383
63780533453777,31196,32209,9387
63780533453785,31234,32300,9350
63780533453795,31280,32074,9359
63780533453810,31296,32084,9400
63780533453814,31296,32076,9342
63780533453826,31308,32321,9359
63780533453841,31310,32101,9369
63780533453844,31321,32332,9352
63780533453860,31312,32284,9370
63780533453864,31292,32242,9378
63780533453879,31256,32314,9350
63780533453889,31212,32168,9340
63780533453900,31148,32342,9364
63780533453910,31090,32408,9375
63780533453914,31005,32448,9390
63780533453926,30928,32328,9366
63780533453937,30852,32400,9348
63780533453947,30760,32342,9377
63780533453957,30672,32312,9354
63780533453967,30600,32032,9345
63780533453974,30520,32152,9350
63780533453989,30469,32024,9366
63780533453995,30432,32260,9378
63780533454010,30448,32134,9366
63780533454014,30483,32149,9342
63780533454029,30544,32114,9387
63780533454032,30648,32122,9366
63780533454047,30862,31944,9382
63780533454059,31328,32116,9384
63780533454069,32160,32016,9360
63780533454079,33388,31824,9352
63780533454106,34936,32021,9368
63780533454131,36688,31930,9344
63780533454159,38453,31913,9379
63780533454161,40092,31880,9337
63780533454164,41456,31960,9345
63780533454166,42436,31936,9340
63780533454169,43030,31840,9362
63780533454171,43225,31892,9354
63780533454174,43066,31774,9365
63780533454176,42660,31956,9350
63780533454187,42092,31864,9344
63780533454197,41420,32032,9353
63780533454207,40740,31976,9356
63780533454219,40074,32072,9361
63780533454229,39490,32100,9356
63780533454234,38992,32156,9344
63780533454249,38576,32204,9368
63780533454255,38268,32296,9348
63780533454270,38049,32286,9384
63780533454274,37876,32344,9348
63780533454289,37733,32464,9346
63780533454295,37549,32480,9356
63780533454310,37301,32512,9348
63780533454314,36985,32458,9391
63780533454329,36608,32472,9374
63780533454335,36228,32392,9383
63780533454350,35909,32450,9348
63780533454353,35688,32498,9366
63780533454369,35544,32460,9346
63780533454375,35504,32668,9349
63780533454390,35548,32748,9375
63780533454394,35626,32760,9350
63780533454409,35736,32689,9389
63780533454420,35820,32683,9390
63780533454426,35880,32893,9384
63780533454439,35896,33052,9373
63780533454445,35832,33112,9352
63780533454476,35703,33156,9354
63780533453490,34776,35776,9470
63780533453494,34852,35614,9461
63780533453506,34864,35300,9425
63780533453521,34804,35188,9419
63780533453524,34712,35073,9436
63780533453540,34542,34808,9398
63780533453544,34337,34480,9392
63780533453559,34088,34308,9408
63780533453569,33816,34384,9392
63780533453580,33516,34186,9413
63780533453590,33214,34148,9405
63780533453594,32874,33985,9397
63780533453609,32546,33916,9363
63780533453615,32220,33840,9384
63780533453630,31928,33712,9356
63780533453634,31672,33520,9356
63780533453649,31456,33520,9372
63780533453652,31288,33435,9341
63780533453667,31164,33220,9346
63780533453677,31080,33120,9349
63780533453687,31032,32897,9351
63780533453699,30992,33074,9362
63780533453709,30988,32886,9337
63780533453741,31024,32732,9362
63780533453761,31041,32677,9343
63780533453764,31076,32600,9386
63780533453766,31116,32470,9332
63780533453769,31141,32560,9337
63780533453771,31170,32218,9383
63780533453777,31196,32209,9387
63780533453785,31234,32300,9350
63780533453795,31280,32074,9359
63780533453810,31296,32084,9400
63780533453814,31296,32076,9342
63780533453826,31308,32321,9359
63780533453841,31310,32101,9369
63780533453844,31321,32332,9352
63780533453860,31312,32284,9370
63780533453864,31292,32242,9378
63780533453879,31256,32314,9350
63780533453889,31212,32168,9340
63780533453900,31148,32342,9364
63780533453910,31090,32408,9375
63780533453914,31005,32448,9390
63780533453926,30928,32328,9366
63780533453937,30852,32400,9348
63780533453947,30760,32342,9377
63780533453957,30672,32312,9354
63780533453967,30600,32032,9345
63780533453974,30520,32152,9350
63780533453989,30469,32024,9366
63780533453995,30432,32260,9378
63780533454010,30448,32134,9366
63780533454014,30483,32149,9342
63780533454029,30544,32114,9387
63780533454032,30648,32122,9366
63780533454047,30862,31944,9382
63780533454059,31328,32116,9384
63780533454069,32160,32016,9360
63780533454079,33388,31824,9352
63780533454106,34936,32021,9368
63780533454131,36688,31930,9344
63780533454159,38453,31913,9379
63780533454161,40092,31880,9337
63780533454164,41456,31960,9345
63780533454166,42436,31936,9340
63780533454169,43030,31840,9362
63780533454171,43225,31892,9354
63780533454174,43066,31774,9365
63780533454176,42660,31956,9350
63780533454187,42092,31864,9344
63780533454197,41420,32032,9353
63780533454207,40740,31976,9356
63780533454219,40074,32072,9361
63780533454229,39490,32100,9356
63780533454234,38992,32156,9344
63780533454249,38576,32204,9368
63780533454255,38268,32296,9348
63780533454270,38049,32286,9384
63780533454274,37876,32344,9348
63780533454289,37733,32464,9346
63780533454295,37549,32480,9356
63780533454310,37301,32512,9348
63780533454314,36985,32458,9391
63780533454329,36608,32472,9374
63780533454335,36228,32392,9383
63780533454350,35909,32450,9348
63780533454353,35688,32498,9366
63780533454369,35544,32460,9346
63780533454375,35504,32668,9349
63780533454390,35548,32748,9375
63780533454394,35626,32760,9350
63780533454409,35736,32689,9389
63780533454420,35820,32683,9390
63780533454426,35880,32893,9384
63780533454439,35896,33052,9373
63780533454445,35832,33112,9352
63780533454476,35703,33156,9354
63780533454496,35504,33076,9392
63780533454498,35252,33122,9372
63780533454501,34946,33400,9346
63780533454503,34604,33328,9351
63780533454506,34252,33617,9369
63780533454516,33892,33520,9367
63780533454526,33536,33816,9370
63780533454545,33190,33748,9345
63780533454547,32854,34098,9342
63780533454567,32546,34112,9346
63780533454567,32240,34168,9364
63780533454583,31940,34045,9401
63780533454586,31680,34190,9435
63780533454596,31457,34545,9393
63780533454606,31252,34805,9373
63780533454612,31064,34830,9406
63780533454627,30924,35036,9436
63780533454637,30800,35308,9376
63780533454647,30705,35202,9392
63780533454656,30617,35484,9354
63780533454671,30558,35596,9397
63780533454673,30520,35640,9369
63780533454688,30492,35548,9349
63780533454695,30480,36010,9390
63780533454710,30488,36008,9377
63780533454713,30504,36128,9376
63780533454746,30532,36072,9382
63780533454748,30540,36208,9356
63780533454755,30558,36360,9388
63780533454755,30569,36376,9394
63780533454770,30588,36504,9371
63780533454773,30606,36208,9392
63780533454788,30615,36592,9359
63780533454796,30613,36728,9404
63780533454804,30612,36808,9359
63780533454834,30608,36972,9370
63780533454862,30604,37272,9364
63780533454869,30580,37420,9370
63780533454872,30568,37524,9356
63780533454874,30544,37904,9352
63780533454877,30536,37992,9343
63780533454888,30508,38680,9349
63780533454888,30480,39028,9391
63780533454899,30424,39280,9359
63780533454909,30364,39712,9337
63780533454919,30293,39756,9358
63780533454929,30204,39988,9352
63780533454933,30122,40786,9338
63780533454948,30039,41092,9354
63780533454954,29968,41360,9339
63780533454967,29904,41354,9399
63780533454978,29874,41808,9366
63780533454988,29840,41848,9332
63780533454992,29858,42349,9398
63780533455007,29864,42648,9357
63780533455018,29888,42826,9354
63780533455028,29932,42932,9374
63780533455038,29983,43258,9344
63780533455048,30041,43224,9359
63780533455074,30108,43436,9365
63780533455075,30170,43712,9369
63780533455077,30236,43880,9335
63780533455087,30296,43742,9345
63780533455097,30344,44072,9335
63780533455108,30376,44236,9386
63780533455118,30408,44144,9366
