OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1896627,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,-0.03151648,0.001758926,-0.03063774,-0.157486,-0.08456421,0.9838867,0.03548566,0.004440643,-0.03518257,0.03548566,0.004440643,-0.03518257,-0.1235962,-0.1053467,0.9867096,-0.1235962,-0.1053467,0.9867096,2.802475,2.802475,True,True,True
1896636,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,-0.03154588,0.001782105,-0.03071396,-0.1427917,-0.09173584,0.9854889,0.03535106,0.003735001,-0.03247328,0.03535106,0.003735001,-0.03247328,-0.1637421,-0.1022339,0.9811859,-0.1637421,-0.1022339,0.9811859,2.856262,2.856262,True,True,True
1896644,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,-0.03157419,0.001765503,-0.03061873,-0.1251526,-0.08018494,0.9888763,0.03535706,0.004044464,-0.03370642,0.03535706,0.004044464,-0.03370642,-0.1371918,-0.08909607,0.9865265,-0.1371918,-0.08909607,0.9865265,2.818665,2.818665,True,True,True
1896652,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,-0.03160283,0.001744919,-0.03058183,-0.1256409,-0.07995605,0.9888458,0.03532207,0.004066223,-0.03374617,0.03532207,0.004066223,-0.03374617,-0.139328,-0.09014893,0.9861298,-0.139328,-0.09014893,0.9861298,2.840622,2.840622,True,True,True
1896661,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,-0.03162705,0.001720688,-0.03048836,-0.1187439,-0.06271362,0.9909363,0.03528099,0.003943863,-0.03326155,0.03528099,0.003943863,-0.03326155,-0.1390381,-0.09036255,0.986145,-0.1390381,-0.09036255,0.986145,2.808838,2.808838,True,True,True
1896669,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,-0.03166327,0.001835083,-0.03076267,-0.1165161,-0.0749054,0.9903564,0.03533498,0.004502899,-0.03522627,0.03533498,0.004502899,-0.03522627,-0.09681702,-0.09761047,0.9904938,-0.09681702,-0.09761047,0.9904938,2.816132,2.816132,True,True,True
1896677,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,-0.03169557,0.00185701,-0.03082645,-0.1100464,-0.07240295,0.991272,0.03531462,0.004582611,-0.03548619,0.03531462,0.004582611,-0.03548619,-0.09083557,-0.1015625,0.9906616,-0.09083557,-0.1015625,0.9906616,2.928436,2.928436,True,True,True
1896686,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,-0.03171038,0.001840134,-0.03076312,-0.1074982,-0.06448364,0.9921112,0.03528827,0.004682343,-0.03581105,0.03528827,0.004682343,-0.03581105,-0.08125305,-0.09519958,0.9921265,-0.08125305,-0.09519958,0.9921265,2.856628,2.856628,True,True,True
1896694,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,-0.03172084,0.001862915,-0.0308177,-0.1080475,-0.06484985,0.9920197,0.03519627,0.004269913,-0.03424326,0.03519627,0.004269913,-0.03424326,-0.1039429,-0.1003723,0.989502,-0.1039429,-0.1003723,0.989502,2.962982,2.962982,True,True,True
1896702,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,-0.03170172,0.002022736,-0.03138785,-0.08938599,-0.06977844,0.9935455,0.0351783,0.004259339,-0.03420308,0.0351783,0.004259339,-0.03420308,-0.1019592,-0.09251404,0.9904633,-0.1019592,-0.09251404,0.9904633,2.940598,2.940598,True,True,True
1896711,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,-0.03168146,0.002004135,-0.03122595,-0.09516907,-0.06742859,0.9931641,0.03526012,0.004703247,-0.03583092,0.03526012,0.004703247,-0.03583092,-0.0738678,-0.1003265,0.9922028,-0.0738678,-0.1003265,0.9922028,2.959229,2.959229,True,True,True
1896719,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,-0.03159743,0.002131378,-0.0313497,-0.1146545,-0.06228638,0.9914398,0.03531357,0.004581833,-0.03521222,0.03531357,0.004581833,-0.03521222,-0.1050415,-0.08062744,0.9911804,-0.1050415,-0.08062744,0.9911804,2.912552,2.912552,True,True,True
1896727,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,-0.03162907,0.002340088,-0.03164591,-0.115036,-0.03720093,0.9926605,0.03526569,0.004822297,-0.03585111,0.03526569,0.004822297,-0.03585111,-0.09727478,-0.04483032,0.9942322,-0.09727478,-0.04483032,0.9942322,3.016693,3.016693,True,True,True
1896736,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,-0.03179428,0.002276032,-0.03129093,-0.06225586,-0.02522278,0.9977264,0.03495073,0.003921174,-0.03244551,0.03495073,0.003921174,-0.03244551,-0.08590698,-0.02999878,0.9958496,-0.08590698,-0.02999878,0.9958496,3.011185,3.011185,True,True,True
1896744,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,-0.0320797,0.002137161,-0.03082631,-0.006713867,-0.0003051758,0.9999695,0.03461612,0.0038564,-0.03218504,0.03461612,0.0038564,-0.03218504,-0.025177,-0.003723145,0.9996643,-0.025177,-0.003723145,0.9996643,3.06723,3.06723,True,True,True
1896752,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,-0.03245442,0.00218689,-0.03083203,0.06494141,-0.000289917,0.997879,0.03414069,0.004253113,-0.0332309,0.03414069,0.004253113,-0.0332309,0.03572083,-0.02580261,0.9990234,0.03572083,-0.02580261,0.9990234,2.929352,2.929352,True,True,True
1896761,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,-0.03286684,0.0023732,-0.03139723,0.1242981,-0.01147461,0.9921722,0.03369321,0.004080918,-0.03270638,0.03369321,0.004080918,-0.03270638,0.1167297,0.006240845,0.9931335,0.1167297,0.006240845,0.9931335,3.032944,3.032944,True,True,True
1896769,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,-0.03325582,0.002293106,-0.03140041,0.1795959,-0.001449585,0.9837341,0.03327927,0.004293396,-0.03335825,0.03327927,0.004293396,-0.03335825,0.2112885,-0.01104736,0.977356,0.2112885,-0.01104736,0.977356,3.137695,3.137695,True,True,True
1896777,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,-0.03351071,0.002213577,-0.03127387,0.2538757,-0.009185791,0.9671783,0.03284833,0.004291779,-0.03345389,0.03284833,0.004291779,-0.03345389,0.2471466,-0.009216309,0.9689178,0.2471466,-0.009216309,0.9689178,3.07309,3.07309,True,True,True
1896786,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,-0.03364981,0.002233414,-0.03129207,0.2628021,-0.01075745,0.9647827,0.03271761,0.004309708,-0.03349517,0.03271761,0.004309708,-0.03349517,0.2821045,-0.02761841,0.9589691,0.2821045,-0.02761841,0.9589691,3.132965,3.132965,True,True,True
1896794,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,-0.03367272,0.00221521,-0.03129395,0.2558289,-0.01530457,0.9665985,0.03271155,0.004318451,-0.0334919,0.03271155,0.004318451,-0.0334919,0.25737,-0.002929688,0.9662933,0.25737,-0.002929688,0.9662933,3.115097,3.115097,True,True,True
1896802,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,-0.03369178,0.002218567,-0.03129941,0.2603302,-0.01596069,0.9653778,0.0327202,0.004315339,-0.03349521,0.0327202,0.004315339,-0.03349521,0.2749481,-0.01470947,0.9613342,0.2749481,-0.01470947,0.9613342,3.091278,3.091278,True,True,True
1896811,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,-0.03370691,0.002217178,-0.0313083,0.259552,-0.01667786,0.9655762,0.03272276,0.004316757,-0.03349039,0.03272276,0.004316757,-0.03349039,0.2807465,-0.02177429,0.9595184,0.2807465,-0.02177429,0.9595184,3.145813,3.145813,True,True,True
1896819,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,-0.03330823,0.002243683,-0.03131751,0.2541351,-0.01387024,0.9670563,0.03272534,0.004317383,-0.03349198,0.03272534,0.004317383,-0.03349198,0.2835693,-0.01712036,0.958786,0.2835693,-0.01712036,0.958786,3.136719,3.136719,True,True,True
1896827,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,-0.02648973,0.002464127,-0.03154605,0.2627106,-0.01777649,0.9647064,0.0327264,0.00431778,-0.03349158,0.0327264,0.00431778,-0.03349158,0.2845459,-0.01602173,0.9585266,0.2845459,-0.01602173,0.9585266,3.139069,3.139069,True,True,True
1896836,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,-0.03001351,0.002350998,-0.03143552,0.2573242,-0.01130676,0.9662476,0.03272646,0.004318161,-0.03349118,0.03272646,0.004318161,-0.03349118,0.2852631,-0.01490784,0.9583282,0.2852631,-0.01490784,0.9583282,3.141129,3.141129,True,True,True
1896844,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.000498291,0.00330719,-0.03243219,0.2696228,-0.01622009,0.9628143,0.03272696,0.004319779,-0.03349024,0.03272696,0.004319779,-0.03349024,0.2850342,-0.01533508,0.9583893,0.2850342,-0.01533508,0.9583893,3.172806,3.172806,True,True,True
1896852,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.002839844,0.003381241,-0.03250878,0.2697144,-0.01547241,0.9627991,0.03272745,0.004321396,-0.03348929,0.03272745,0.004321396,-0.03348929,0.2841492,-0.01583862,0.9586334,0.2841492,-0.01583862,0.9586334,3.14061,3.14061,True,True,True
1896861,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.003160706,0.003393051,-0.03251923,0.2686157,-0.01519775,0.9631195,0.0327283,0.004323761,-0.03348875,0.0327283,0.004323761,-0.03348875,0.2813416,-0.01672363,0.9594574,0.2813416,-0.01672363,0.9594574,3.171326,3.171326,True,True,True
1896869,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.002972138,0.003387985,-0.032513,0.2677155,-0.01521301,0.9633636,0.03272914,0.004326126,-0.03348822,0.03272914,0.004326126,-0.03348822,0.2785187,-0.01748657,0.9602661,0.2785187,-0.01748657,0.9602661,3.201324,3.201324,True,True,True
1896877,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.002721939,0.003380585,-0.03250487,0.2669983,-0.01522827,0.963562,0.03272946,0.004326523,-0.03348784,0.03272946,0.004326523,-0.03348784,0.2782745,-0.01768494,0.9603271,0.2782745,-0.01768494,0.9603271,3.169815,3.169815,True,True,True
1896886,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.002364929,0.003369614,-0.03249497,0.2662659,-0.01509094,0.9637756,0.03272977,0.00432692,-0.03348746,0.03272977,0.00432692,-0.03348746,0.2780457,-0.01786804,0.9603882,0.2780457,-0.01786804,0.9603882,3.139008,3.139008,True,True,True
1896894,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.002173462,0.003363617,-0.03248906,0.2660217,-0.0149231,0.9638367,0.03273132,0.004326935,-0.0334865,0.03273132,0.004326935,-0.0334865,0.2784119,-0.0177002,0.9602814,0.2784119,-0.0177002,0.9602814,3.139099,3.139099,True,True,True
1896902,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.001750748,0.003350281,-0.03247463,0.2664337,-0.01473999,0.9637299,0.03273287,0.004326935,-0.03348555,0.03273287,0.004326935,-0.03348555,0.2787933,-0.01759338,0.9601746,0.2787933,-0.01759338,0.9601746,3.139175,3.139175,True,True,True
1896911,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.0014841,0.003362671,-0.03244638,0.2562408,-0.01246643,0.9665222,0.0328075,0.004362503,-0.0334576,0.0328075,0.004362503,-0.0334576,0.2635651,-0.008789063,0.9645996,0.2635651,-0.008789063,0.9645996,3.218872,3.218872,True,True,True
1896919,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.001298111,0.003359619,-0.03244226,0.2592773,-0.004348755,0.9657898,0.03282518,0.004358963,-0.03346382,0.03282518,0.004358963,-0.03346382,0.2678223,0.00453186,0.9634399,0.2678223,0.00453186,0.9634399,3.212646,3.212646,True,True,True
1896927,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.0009108277,0.003378006,-0.03242757,0.2532349,-0.003189087,0.967392,0.03280213,0.00440419,-0.03345934,0.03280213,0.00440419,-0.03345934,0.2646484,0.004943848,0.964325,0.2646484,0.004943848,0.964325,3.196442,3.196442,True,True,True
1896936,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.000864441,0.003445954,-0.03247325,0.2874298,0.0001220703,0.9577942,0.03265344,0.004468719,-0.03350282,0.03265344,0.004468719,-0.03350282,0.3055267,-0.008300781,0.9521332,0.3055267,-0.008300781,0.9521332,3.238007,3.238007,True,True,True
1896944,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.001082077,0.003492539,-0.03250928,0.3054047,0.01460266,0.9521027,0.03259166,0.004499771,-0.03353099,0.03259166,0.004499771,-0.03353099,0.3147278,0.007369995,0.9491425,0.3147278,0.007369995,0.9491425,3.240372,3.240372,True,True,True
1896952,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.001114182,0.00348793,-0.03248103,0.2807922,0.004425049,0.9597473,0.03261133,0.004494736,-0.03350572,0.03261133,0.004494736,-0.03350572,0.2951508,0.0003662109,0.9554443,0.2951508,0.0003662109,0.9554443,3.157364,3.157364,True,True,True
1896961,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.001229431,0.003468155,-0.03247765,0.2775269,0.01171875,0.9606323,0.03265953,0.004482102,-0.03349584,0.03265953,0.004482102,-0.03349584,0.2867889,0.008605957,0.9579468,0.2867889,0.008605957,0.9579468,3.170135,3.170135,True,True,True
1896969,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.001384491,0.003468979,-0.03247847,0.2773895,0.01219177,0.9606628,0.03268991,0.004479187,-0.03349483,0.03268991,0.004479187,-0.03349483,0.2903748,0.01196289,0.9568329,0.2903748,0.01196289,0.9568329,3.221939,3.221939,True,True,True
1896977,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.001092896,0.003465958,-0.03246306,0.273468,0.01356506,0.9617767,0.03269583,0.004489899,-0.03348447,0.03269583,0.004489899,-0.03348447,0.2832336,0.01567078,0.9589081,0.2832336,0.01567078,0.9589081,3.318436,3.318436,True,True,True
1896986,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.00129039,0.003472168,-0.03246907,0.2742004,0.01461792,0.9615479,0.03272478,0.004488831,-0.03348545,0.03272478,0.004488831,-0.03348545,0.2845306,0.01753235,0.9584961,0.2845306,0.01753235,0.9584961,3.292282,3.292282,True,True,True
1896994,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.001051422,0.003478745,-0.03245174,0.2706299,0.0158844,0.9625397,0.03275739,0.0044953,-0.03347731,0.03275739,0.0044953,-0.03347731,0.281189,0.019104,0.9594574,0.281189,0.019104,0.9594574,3.276047,3.276047,True,True,True
1897002,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.000616745,0.003470535,-0.03242987,0.2645416,0.01989746,0.9641571,0.0327917,0.004499237,-0.0334684,0.0327917,0.004499237,-0.0334684,0.2739716,0.02337646,0.961441,0.2739716,0.02337646,0.961441,3.331284,3.331284,True,True,True
1897011,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.0003929138,0.003470734,-0.03242099,0.2674255,0.022995,0.9632874,0.03281818,0.004500031,-0.03346599,0.03281818,0.004500031,-0.03346599,0.2760925,0.0244751,0.9608154,0.2760925,0.0244751,0.9608154,3.351563,3.351563,True,True,True
1897019,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.0004805451,0.003472839,-0.03241173,0.2542419,0.02627563,0.9667816,0.03284458,0.004492417,-0.03344991,0.03284458,0.004492417,-0.03344991,0.2564545,0.0275116,0.966156,0.2564545,0.0275116,0.966156,3.317886,3.317886,True,True,True
1897027,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.0004503937,0.003469467,-0.03240416,0.2514038,0.02581787,0.9675293,0.03288056,0.004491348,-0.03344547,0.03288056,0.004491348,-0.03344547,0.2594604,0.02737427,0.9653473,0.2594604,0.02737427,0.9653473,3.360184,3.360184,True,True,True
1897035,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.0008360138,0.003483444,-0.03240857,0.2502899,0.02494812,0.9678345,0.03291564,0.004486252,-0.03344234,0.03291564,0.004486252,-0.03344234,0.2619324,0.0280304,0.9646759,0.2619324,0.0280304,0.9646759,3.338089,3.338089,True,True,True
1897044,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.001288361,0.003493942,-0.03241821,0.2459869,0.0267334,0.9689026,0.03294266,0.004482864,-0.03343613,0.03294266,0.004482864,-0.03343613,0.2570343,0.02656555,0.9660339,0.2570343,0.02656555,0.9660339,3.322708,3.322708,True,True,True
1897052,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.001477707,0.00349614,-0.03242003,0.2441864,0.02723694,0.9693298,0.03296359,0.004480774,-0.0334292,0.03296359,0.004480774,-0.0334292,0.2530518,0.0272522,0.9670563,0.2530518,0.0272522,0.9670563,3.31488,3.31488,True,True,True
1897060,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.001727661,0.003505783,-0.03242284,0.242218,0.02667236,0.9698486,0.03297772,0.004480911,-0.0334251,0.03297772,0.004480911,-0.0334251,0.2509613,0.027771,0.9675903,0.2509613,0.027771,0.9675903,3.318176,3.318176,True,True,True
1897069,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.001982681,0.003516297,-0.03241915,0.23526,0.01982117,0.9717255,0.03299281,0.004483872,-0.03340637,0.03299281,0.004483872,-0.03340637,0.2408295,0.01657104,0.9704132,0.2408295,0.01657104,0.9704132,3.239822,3.239822,True,True,True
1897077,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.001759018,0.003516617,-0.03240694,0.2325745,0.0184021,0.9723969,0.03300257,0.004495575,-0.03340013,0.03300257,0.004495575,-0.03340013,0.2388916,0.01425171,0.970932,0.2388916,0.01425171,0.970932,3.259705,3.259705,True,True,True
1897085,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.001094009,0.003503723,-0.03237918,0.2265778,0.0171814,0.9738312,0.03301511,0.004506378,-0.03338812,0.03301511,0.004506378,-0.03338812,0.230011,0.01275635,0.9730988,0.230011,0.01275635,0.9730988,3.338486,3.338486,True,True,True
1897094,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.0004842072,0.003490875,-0.03235964,0.2226105,0.02023315,0.9746857,0.03302135,0.004513886,-0.03338809,0.03302135,0.004513886,-0.03338809,0.2248535,0.01956177,0.9741821,0.2248535,0.01956177,0.9741821,3.260361,3.260361,True,True,True
1897102,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,6.181336E-05,0.003478714,-0.03234581,0.2231598,0.02156067,0.9745331,0.03302623,0.004515457,-0.03338734,0.03302623,0.004515457,-0.03338734,0.2252197,0.01789856,0.9741364,0.2252197,0.01789856,0.9741364,3.2659,3.2659,True,True,True
1897110,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,8.108521E-05,0.003479569,-0.03234597,0.2237701,0.02171326,0.9743958,0.03303113,0.004517014,-0.0333866,0.03303113,0.004517014,-0.0333866,0.2255707,0.01623535,0.9740753,0.2255707,0.01623535,0.9740753,3.271118,3.271118,True,True,True
1897119,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.0005111542,0.003492157,-0.03235989,0.2228241,0.0213623,0.9746094,0.03303392,0.004515457,-0.03338734,0.03303392,0.004515457,-0.03338734,0.2262115,0.01446533,0.9739685,0.2262115,0.01446533,0.9739685,3.293793,3.293793,True,True,True
1897127,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.001015579,0.003508682,-0.03237604,0.2219086,0.02272034,0.9747925,0.03303671,0.004517014,-0.03338782,0.03303671,0.004517014,-0.03338782,0.2268219,0.01651001,0.9737854,0.2268219,0.01651001,0.9737854,3.31752,3.31752,True,True,True
1897135,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.0013629,0.00352327,-0.03238028,0.2214355,0.02256775,0.9748993,0.03308528,0.004526871,-0.03337628,0.03308528,0.004526871,-0.03337628,0.2263641,0.01582336,0.9739075,0.2263641,0.01582336,0.9739075,3.348343,3.348343,True,True,True
1897144,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.002002976,0.003550125,-0.03239964,0.2252197,0.0196991,0.9741058,0.03309737,0.004540924,-0.03337509,0.03309737,0.004540924,-0.03337509,0.2337646,0.01016235,0.972229,0.2337646,0.01016235,0.972229,3.367264,3.367264,True,True,True
1897152,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.001758118,0.00354567,-0.03238678,0.2230835,0.01635742,0.9746552,0.033108,0.004548737,-0.03336566,0.033108,0.004548737,-0.03336566,0.2311859,0.003692627,0.9728851,0.2311859,0.003692627,0.9728851,3.301926,3.301926,True,True,True
1897160,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.001849854,0.003548508,-0.03238168,0.2109833,0.01831055,0.9773102,0.03311541,0.004551895,-0.03336348,0.03311541,0.004551895,-0.03336348,0.2280884,0.009170532,0.973587,0.2280884,0.009170532,0.973587,3.3423,3.3423,True,True,True
1897169,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.001654373,0.003544525,-0.03238022,0.2094574,0.02519226,0.977478,0.03312282,0.004555039,-0.0333613,0.03312282,0.004555039,-0.0333613,0.2265472,0.007888794,0.9739532,0.2265472,0.007888794,0.9739532,3.329117,3.329117,True,True,True
1897177,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.001261932,0.003522598,-0.03235909,0.2086182,0.02128601,0.9777527,0.03315593,0.00454213,-0.03334481,0.03315593,0.00454213,-0.03334481,0.2258453,0.003921509,0.9741516,0.2258453,0.003921509,0.9741516,3.355011,3.355011,True,True,True
1897185,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.001160919,0.003514054,-0.0323606,0.2069244,0.02693176,0.9779816,0.03316931,0.00453656,-0.03335337,0.03316931,0.00453656,-0.03335337,0.2277832,0.01577759,0.9735718,0.2277832,0.01577759,0.9735718,3.384933,3.384933,True,True,True
1897194,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.001206558,0.003506058,-0.03235933,0.2062073,0.02752686,0.9781189,0.03318246,0.004523621,-0.03334534,0.03318246,0.004523621,-0.03334534,0.2246704,0.01306152,0.9743347,0.2246704,0.01306152,0.9743347,3.412552,3.412552,True,True,True
1897202,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.00117009,0.003494782,-0.03235199,0.1948547,0.02172852,0.9805756,0.03319506,0.004511978,-0.03333421,0.03319506,0.004511978,-0.03333421,0.2143402,0.01075745,0.9766846,0.2143402,0.01075745,0.9766846,3.430984,3.430984,True,True,True
1897210,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.001087357,0.003484955,-0.03234406,0.1968842,0.01779175,0.9802551,0.0332097,0.004506836,-0.03332826,0.0332097,0.004506836,-0.03332826,0.2134857,0.009536743,0.9768829,0.2134857,0.009536743,0.9768829,3.385483,3.385483,True,True,True
1897219,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.001326614,0.003489151,-0.03235921,0.1951904,0.02450562,0.9804535,0.03321648,0.004506699,-0.03332874,0.03321648,0.004506699,-0.03332874,0.2143402,0.01081848,0.9766846,0.2143402,0.01081848,0.9766846,3.3694,3.3694,True,True,True
1897227,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.001896835,0.003503372,-0.0323766,0.1963196,0.02355957,0.9802551,0.03322325,0.004506836,-0.03332923,0.03322325,0.004506836,-0.03332923,0.2152863,0.0120697,0.9764709,0.2152863,0.0120697,0.9764709,3.363892,3.363892,True,True,True
1897235,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.002357987,0.003516342,-0.0323935,0.1946564,0.02278137,0.9805908,0.03322836,0.004506699,-0.03332874,0.03322836,0.004506699,-0.03332874,0.2127838,0.01202393,0.9770203,0.2127838,0.01202393,0.9770203,3.358765,3.358765,True,True,True
1897244,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.003461838,0.003554916,-0.03244003,0.1897736,0.02322388,0.9815369,0.03323349,0.004506546,-0.03332826,0.03323349,0.004506546,-0.03332826,0.2103577,0.01205444,0.9775391,0.2103577,0.01205444,0.9775391,3.363403,3.363403,True,True,True
