UnityTS,heart,breath,GSR
63780528736631,32036,31150,13798
63780528736641,31713,31396,13823
63780528736647,31424,31296,13785
63780528736662,31226,31504,13777
63780528736669,31116,31544,13844
63780528736684,31053,31644,13779
63780528736687,31012,31568,13790
63780528736705,30977,31848,13784
63780528736707,30954,31662,13816
63780528736722,30930,31936,13797
63780528736726,30883,32001,13797
63780528736741,30828,32140,13820
63780528736751,30720,32233,13801
63780528736761,30572,32372,13772
63780528736767,30421,32280,13784
63780528736782,30283,32404,13806
63780528736789,30200,32652,13800
63780528736820,30156,33064,13798
63780528736844,30151,33088,13775
63780528736846,30184,33266,13793
63780528736874,30246,33443,13804
63780528736876,30324,33532,13801
63780528736879,30412,33872,13804
63780528736881,30520,33972,13808
63780528736884,30609,34432,13823
63780528736886,30704,34536,13779
63780528736890,30770,34796,13798
63780528736904,30809,34632,13819
63780528736907,30842,35004,13847
63780528736922,30836,35080,13780
63780528736929,30808,35080,13785
63780528736944,30740,35284,13785
63780528736947,30680,35540,13825
63780528736962,30609,35576,13820
63780528736966,30554,35429,13828
63780528736991,30500,35736,13804
63780528736994,30445,35508,13796
63780528737004,30392,35610,13813
63780528737010,30352,35437,13800
63780528737025,30306,35420,13806
63780528737027,30268,35692,13785
63780528737042,30232,35701,13804
63780528737049,30220,35708,13784
63780528737064,30220,35784,13796
63780528737067,30224,35876,13800
63780528737082,30228,35584,13829
63780528737086,30250,35724,13819
63780528737101,30272,35725,13793
63780528737111,30285,35433,13793
63780528737121,30289,35826,13788
63780528737132,30296,35476,13789
63780528737147,30314,35812,13836
63780528737150,30321,35585,13788
63780528737189,30332,35704,13808
63780528737189,30352,35432,13815
63780528737214,30368,35497,13788
63780528737226,30361,35608,13868
63780528737228,30388,35586,13813
63780528737231,30405,35468,13797
63780528737233,30416,35281,13836
63780528737236,30422,35030,13806
63780528737240,30428,35065,13789
63780528737256,30432,35136,13797
63780528737260,30437,34696,13837
63780528737275,30456,34850,13847
63780528737281,30472,34809,13807
63780528737287,30488,34880,13808
63780528737302,30556,34761,13793
63780528737308,30689,34805,13804
63780528737320,30984,34688,13789
63780528737336,31480,34657,13812
63780528737338,32157,34604,13817
63780528737348,32912,34606,13817
63780528737363,33664,34348,13788
63780528737367,34324,34436,13808
63780528737382,34840,34388,13826
63780528737389,35184,34114,13811
63780528737400,35320,34284,13839
63780528737406,35316,34016,13789
63780528737423,35196,34184,13848
63780528737427,34992,34123,13805
63780528737442,34744,33944,13808
63780528737448,34480,34005,13808
63780528737463,34238,33754,13790
63780528737488,34017,33688,13817
63780528737517,33813,33772,13797
63780528737517,33672,33776,13833
63780528737520,33608,33729,13817
63780528737522,33560,33644,13802
63780528737548,33508,33356,13820
63780528737577,33488,33424,13825
63780528737581,33472,33424,13840
63780528737583,33472,33164,13796
63780528737586,33434,33096,13815
63780528737588,33370,33348,13832
63780528737591,33232,33304,13807
63780528737593,33068,32960,13803
63780528737601,32897,33184,13796
63780528737607,32720,33164,13790
63780528737622,32572,33072,13793
63780528737628,32456,32833,13821
63780528737641,32396,32980,13796
63780528737652,32388,32748,13790
63780528737662,32404,32661,13816
63780528737666,32452,32840,13840
63780528737681,32504,32824,13821
63780528737693,32565,32749,13810
63780528737702,32596,32725,13805
63780528737712,32633,32393,13803
63780528737722,32648,32404,13790
63780528737725,32654,32537,13790
63780528737740,32634,32348,13844
63780528737750,32588,32524,13806
63780528737760,32500,32512,13804
63780528737772,32420,32453,13841
63780528737782,32353,32252,13803
63780528737793,32273,32444,13819
63780528737813,32201,32506,13792
63780528737813,32116,32377,13845
63780528737816,32060,32432,13808
63780528737831,32000,32442,13820
63780528737846,31952,32216,13807
63780528737849,31912,32474,13804
63780528737865,31864,32460,13792
63780528737869,31808,32201,13804
63780528737884,31764,32229,13841
63780528737887,31716,32408,13806
63780528737918,31664,32232,13789
63780528737943,31616,32372,13793
63780528737946,31576,32372,13792
63780528737952,31546,32402,13794
63780528737952,31532,32424,13794
63780528737955,31521,32236,13792
63780528737962,31536,32304,13806
63780528737988,31557,32360,13844
63780528737991,31553,32248,13794
63780528737993,31528,32307,13792
63780528737997,31497,32028,13848
63780528738013,31481,32104,13795
63780528738017,31472,32249,13818
63780528738032,31462,32038,13790
63780528738042,31456,32240,13858
63780528738046,31456,32264,13793
63780528738060,31456,32261,13817
63780528738070,31459,32045,13801
63780528738080,31436,32069,13791
63780528738096,31424,32237,13810
63780528738098,31396,32028,13793
63780528738113,31352,32244,13820
63780528738117,31296,32304,13792
63780528738153,31266,32376,13818
63780528738158,31243,32385,13820
63780528738161,31241,32488,13796
63780528738163,31288,32628,13837
63780528738170,31496,32462,13836
63780528738180,31884,32769,13814
63780528738190,32489,32896,13848
63780528738200,33236,33048,13796
63780528738211,34017,33156,13800
63780528738221,34768,33316,13809
63780528738231,35384,33250,13825
63780528738241,35828,33589,13792
63780528738261,36090,33612,13821
63780528738261,36180,33728,13823
63780528738293,36128,34036,13812
63780528738313,35929,34187,13797
63780528738316,35672,34053,13849
63780528738318,35361,34133,13798
63780528738321,35060,34496,13806
63780528738323,34772,34589,13814
63780528738330,34538,34609,13834
63780528738340,34368,34502,13796
63780528738357,34244,34785,13849
63780528738360,34184,34778,13800
63780528738366,34168,34644,13814
63780528738380,34178,34740,13815
63780528738390,34212,34720,13800
63780528738400,34232,34700,13796
63780528738416,34248,34580,13848
63780528738419,34242,34656,13808
63780528738435,34204,34424,13798
63780528738451,34125,34664,13839
63780528738451,34020,34632,13800
63780528738461,33886,34334,13801
63780528738471,33784,34522,13848
63780528738483,33726,34459,13802
63780528738490,33688,34124,13802
63780528738497,33717,33988,13827
63780528738515,33776,34080,13817
63780528738517,33856,33768,13812
63780528738533,33960,33604,13824
63780528738543,34064,33496,13876
63780528738547,34160,33576,13800
63780528738562,34232,33430,13805
63780528738578,34296,33342,13845
63780528738578,34344,33208,13844
63780528738588,34346,32876,13804
63780528738603,34308,32800,13801
63780528738607,34248,32668,13852
63780528738622,34179,32792,13800
63780528738626,34104,32564,13846
63780528738651,34028,32490,13836
63780528738684,33933,32680,13825
63780528738687,33840,32642,13813
63780528738689,33753,32332,13824
63780528738692,33668,32297,13823
63780528738694,33588,32272,13804
63780528738698,33536,32395,13800
63780528738708,33468,32185,13812
63780528738723,33396,32160,13822
63780528738727,33323,32162,13796
63780528738742,33252,32185,13866
63780528738752,33192,32156,13806
63780528738796,33124,32209,13860
63780528738796,33077,32440,13803
63780528738798,33013,32376,13827
63780528738801,32976,32464,13817
63780528738803,32959,32409,13801
63780528738807,32956,32448,13844
63780528738817,32952,32498,13824
63780528738827,32962,32490,13798
63780528738842,32980,32556,13845
63780528738846,33020,32552,13798
63780528738861,33068,32521,13818
63780528738871,33108,32333,13797
63780528738881,33140,32548,13796
63780528738884,33156,32576,13801
63780528738899,33160,32664,13825
63780528738909,33156,32424,13848
63780528738924,33148,32667,13821
63780528738928,33107,32733,13836
63780528738943,33072,32677,13825
63780528738947,33041,32380,13845
63780528738957,33008,32564,13845
63780528738973,32976,32588,13826
63780528738976,32913,32368,13796
63780528738991,32836,32344,13834
63780528739016,32773,32409,13845
63780528739041,32716,32668,13840
63780528739049,32690,32610,13800
63780528739052,32744,32796,13825
63780528739054,32953,32788,13820
63780528739057,33380,33002,13792
63780528739059,34002,32928,13832
63780528739069,34728,33128,13829
63780528739092,35448,32976,13794
63780528739092,36073,33016,13796
63780528739096,36557,33290,13810
63780528739111,36853,33385,13817
63780528739123,36940,33468,13803
63780528738117,31296,32304,13792
63780528738153,31266,32376,13818
63780528738158,31243,32385,13820
63780528738161,31241,32488,13796
63780528738163,31288,32628,13837
63780528738170,31496,32462,13836
63780528738180,31884,32769,13814
63780528738190,32489,32896,13848
63780528738200,33236,33048,13796
63780528738211,34017,33156,13800
63780528738221,34768,33316,13809
63780528738231,35384,33250,13825
63780528738241,35828,33589,13792
63780528738261,36090,33612,13821
63780528738261,36180,33728,13823
63780528738293,36128,34036,13812
63780528738313,35929,34187,13797
63780528738316,35672,34053,13849
63780528738318,35361,34133,13798
63780528738321,35060,34496,13806
63780528738323,34772,34589,13814
63780528738330,34538,34609,13834
63780528738340,34368,34502,13796
63780528738357,34244,34785,13849
63780528738360,34184,34778,13800
63780528738366,34168,34644,13814
63780528738380,34178,34740,13815
63780528738390,34212,34720,13800
63780528738400,34232,34700,13796
63780528738416,34248,34580,13848
63780528738419,34242,34656,13808
63780528738435,34204,34424,13798
63780528738451,34125,34664,13839
63780528738451,34020,34632,13800
63780528738461,33886,34334,13801
63780528738471,33784,34522,13848
63780528738483,33726,34459,13802
63780528738490,33688,34124,13802
63780528738497,33717,33988,13827
63780528738515,33776,34080,13817
63780528738517,33856,33768,13812
63780528738533,33960,33604,13824
63780528738543,34064,33496,13876
63780528738547,34160,33576,13800
63780528738562,34232,33430,13805
63780528738578,34296,33342,13845
63780528738578,34344,33208,13844
63780528738588,34346,32876,13804
63780528738603,34308,32800,13801
63780528738607,34248,32668,13852
63780528738622,34179,32792,13800
63780528738626,34104,32564,13846
63780528738651,34028,32490,13836
63780528738684,33933,32680,13825
63780528738687,33840,32642,13813
63780528738689,33753,32332,13824
63780528738692,33668,32297,13823
63780528738694,33588,32272,13804
63780528738698,33536,32395,13800
63780528738708,33468,32185,13812
63780528738723,33396,32160,13822
63780528738727,33323,32162,13796
63780528738742,33252,32185,13866
63780528738752,33192,32156,13806
63780528738796,33124,32209,13860
63780528738796,33077,32440,13803
63780528738798,33013,32376,13827
63780528738801,32976,32464,13817
63780528738803,32959,32409,13801
63780528738807,32956,32448,13844
63780528738817,32952,32498,13824
63780528738827,32962,32490,13798
63780528738842,32980,32556,13845
63780528738846,33020,32552,13798
63780528738861,33068,32521,13818
63780528738871,33108,32333,13797
63780528738881,33140,32548,13796
63780528738884,33156,32576,13801
63780528738899,33160,32664,13825
63780528738909,33156,32424,13848
63780528738924,33148,32667,13821
63780528738928,33107,32733,13836
63780528738943,33072,32677,13825
63780528738947,33041,32380,13845
63780528738957,33008,32564,13845
63780528738973,32976,32588,13826
63780528738976,32913,32368,13796
63780528738991,32836,32344,13834
63780528739016,32773,32409,13845
63780528739041,32716,32668,13840
63780528739049,32690,32610,13800
63780528739052,32744,32796,13825
63780528739054,32953,32788,13820
63780528739057,33380,33002,13792
63780528739059,34002,32928,13832
63780528739069,34728,33128,13829
63780528739092,35448,32976,13794
63780528739092,36073,33016,13796
63780528739096,36557,33290,13810
63780528739111,36853,33385,13817
63780528739123,36940,33468,13803
63780528739127,36868,33332,13801
63780528739137,36664,33465,13830
63780528739147,36354,33840,13808
63780528739157,35989,33968,13848
63780528739173,35598,34042,13813
63780528739176,35224,34032,13806
63780528739191,34876,34392,13806
63780528739201,34557,34293,13796
63780528739218,34314,34624,13814
63780528739218,34120,34728,13840
63780528739227,33996,34793,13805
63780528739242,33924,34928,13849
63780528739246,33888,34744,13812
63780528739271,33888,34852,13842
63780528739273,33868,34888,13788
63780528739275,33848,35068,13808
63780528739292,33792,35348,13816
63780528739296,33688,35360,13836
63780528739311,33560,35453,13792
63780528739321,33421,35540,13792
63780528739324,33298,35504,13788
63780528739338,33210,35760,13840
63780528739348,33162,35680,13834
63780528739358,33157,35932,13790
63780528739396,33158,36064,13780
63780528739421,33192,36236,13781
63780528739444,33236,36128,13808
63780528739447,33264,36536,13821
63780528739449,33296,36826,13829
63780528739452,33305,36988,13783
63780528739454,33304,36996,13779
63780528739457,33274,37284,13780
63780528739459,33223,37117,13777
63780528739462,33150,37448,13812
63780528739465,33080,37500,13819
63780528739481,32994,37720,13804
63780528739492,32900,37480,13778
63780528739502,32792,37645,13808
63780528739512,32701,38034,13798
63780528739522,32604,38073,13840
63780528739526,32520,38120,13807
63780528739542,32432,37736,13796
63780528739545,32350,37988,13799
63780528739561,32276,38193,13805
63780528739567,32196,38080,13823
63780528739582,32128,38112,13779
63780528739584,32065,37900,13828
63780528739599,32008,38110,13832
63780528739610,31954,38088,13782
63780528739620,31898,37784,13774
63780528739630,31872,37845,13802
63780528739640,31833,37864,13780
63780528739645,31802,37642,13824
63780528739660,31786,37684,13802
63780528739664,31764,37604,13776
63780528739679,31748,37388,13863
63780528739690,31738,37352,13829
63780528739700,31713,37216,13794
63780528739710,31697,36932,13777
63780528739714,31690,37140,13818
63780528739730,31668,36997,13793
63780528739763,31654,36628,13828
63780528739784,31632,36840,13845
63780528739787,31597,36842,13786
63780528739789,31568,36608,13778
63780528739792,31538,36453,13806
63780528739794,31500,36106,13781
63780528739798,31468,36364,13786
63780528739814,31436,36060,13776
63780528739817,31404,36018,13798
63780528739832,31372,35944,13812
63780528739838,31351,35892,13808
63780528739860,31328,35912,13778
63780528739861,31341,36004,13802
63780528739864,31424,35680,13825
63780528739879,31660,35852,13792
63780528739895,32104,35833,13808
63780528739898,32726,35832,13829
63780528739919,33445,35744,13784
63780528739919,34153,35632,13779
63780528739930,34760,35692,13785
63780528739940,35217,35572,13801
63780528739950,35504,35287,13828
63780528739960,35612,35420,13796
63780528739967,35560,35392,13802
63780528739977,35365,35040,13785
63780528739992,35096,35016,13829
63780528739995,34745,34840,13779
63780528740012,34400,34984,13828
63780528740018,34056,34660,13860
63780528740033,33756,34561,13782
63780528740037,33496,34738,13837
63780528740075,33296,34700,13837
63780528740078,33145,34596,13778
63780528740080,33054,34404,13841
63780528740083,32973,34293,13797
63780528740087,32922,33944,13795
63780528740097,32882,34022,13781
63780528740125,32836,33672,13824
63780528738117,31296,32304,13792
63780528738153,31266,32376,13818
63780528738158,31243,32385,13820
63780528738161,31241,32488,13796
63780528738163,31288,32628,13837
63780528738170,31496,32462,13836
63780528738180,31884,32769,13814
63780528738190,32489,32896,13848
63780528738200,33236,33048,13796
63780528738211,34017,33156,13800
63780528738221,34768,33316,13809
63780528738231,35384,33250,13825
63780528738241,35828,33589,13792
63780528738261,36090,33612,13821
63780528738261,36180,33728,13823
63780528738293,36128,34036,13812
63780528738313,35929,34187,13797
63780528738316,35672,34053,13849
63780528738318,35361,34133,13798
63780528738321,35060,34496,13806
63780528738323,34772,34589,13814
63780528738330,34538,34609,13834
63780528738340,34368,34502,13796
63780528738357,34244,34785,13849
63780528738360,34184,34778,13800
63780528738366,34168,34644,13814
63780528738380,34178,34740,13815
63780528738390,34212,34720,13800
63780528738400,34232,34700,13796
63780528738416,34248,34580,13848
63780528738419,34242,34656,13808
63780528738435,34204,34424,13798
63780528738451,34125,34664,13839
63780528738451,34020,34632,13800
63780528738461,33886,34334,13801
63780528738471,33784,34522,13848
63780528738483,33726,34459,13802
63780528738490,33688,34124,13802
63780528738497,33717,33988,13827
63780528738515,33776,34080,13817
63780528738517,33856,33768,13812
63780528738533,33960,33604,13824
63780528738543,34064,33496,13876
63780528738547,34160,33576,13800
63780528738562,34232,33430,13805
63780528738578,34296,33342,13845
63780528738578,34344,33208,13844
63780528738588,34346,32876,13804
63780528738603,34308,32800,13801
63780528738607,34248,32668,13852
63780528738622,34179,32792,13800
63780528738626,34104,32564,13846
63780528738651,34028,32490,13836
63780528738684,33933,32680,13825
63780528738687,33840,32642,13813
63780528738689,33753,32332,13824
63780528738692,33668,32297,13823
63780528738694,33588,32272,13804
63780528738698,33536,32395,13800
63780528738708,33468,32185,13812
63780528738723,33396,32160,13822
63780528738727,33323,32162,13796
63780528738742,33252,32185,13866
63780528738752,33192,32156,13806
63780528738796,33124,32209,13860
63780528738796,33077,32440,13803
63780528738798,33013,32376,13827
63780528738801,32976,32464,13817
63780528738803,32959,32409,13801
63780528738807,32956,32448,13844
63780528738817,32952,32498,13824
63780528738827,32962,32490,13798
63780528738842,32980,32556,13845
63780528738846,33020,32552,13798
63780528738861,33068,32521,13818
63780528738871,33108,32333,13797
63780528738881,33140,32548,13796
63780528738884,33156,32576,13801
63780528738899,33160,32664,13825
63780528738909,33156,32424,13848
63780528738924,33148,32667,13821
63780528738928,33107,32733,13836
63780528738943,33072,32677,13825
63780528738947,33041,32380,13845
63780528738957,33008,32564,13845
63780528738973,32976,32588,13826
63780528738976,32913,32368,13796
63780528738991,32836,32344,13834
63780528739016,32773,32409,13845
63780528739041,32716,32668,13840
63780528739049,32690,32610,13800
63780528739052,32744,32796,13825
63780528739054,32953,32788,13820
63780528739057,33380,33002,13792
63780528739059,34002,32928,13832
63780528739069,34728,33128,13829
63780528739092,35448,32976,13794
63780528739092,36073,33016,13796
63780528739096,36557,33290,13810
63780528739111,36853,33385,13817
63780528739123,36940,33468,13803
63780528739127,36868,33332,13801
63780528739137,36664,33465,13830
63780528739147,36354,33840,13808
63780528739157,35989,33968,13848
63780528739173,35598,34042,13813
63780528739176,35224,34032,13806
63780528739191,34876,34392,13806
63780528739201,34557,34293,13796
63780528739218,34314,34624,13814
63780528739218,34120,34728,13840
63780528739227,33996,34793,13805
63780528739242,33924,34928,13849
63780528739246,33888,34744,13812
63780528739271,33888,34852,13842
63780528739273,33868,34888,13788
63780528739275,33848,35068,13808
63780528739292,33792,35348,13816
63780528739296,33688,35360,13836
63780528739311,33560,35453,13792
63780528739321,33421,35540,13792
63780528739324,33298,35504,13788
63780528739338,33210,35760,13840
63780528739348,33162,35680,13834
63780528739358,33157,35932,13790
63780528739396,33158,36064,13780
63780528739421,33192,36236,13781
63780528739444,33236,36128,13808
63780528739447,33264,36536,13821
63780528739449,33296,36826,13829
63780528739452,33305,36988,13783
63780528739454,33304,36996,13779
63780528739457,33274,37284,13780
63780528739459,33223,37117,13777
63780528739462,33150,37448,13812
63780528739465,33080,37500,13819
63780528739481,32994,37720,13804
63780528739492,32900,37480,13778
63780528739502,32792,37645,13808
63780528739512,32701,38034,13798
63780528739522,32604,38073,13840
63780528739526,32520,38120,13807
63780528739542,32432,37736,13796
63780528739545,32350,37988,13799
63780528739561,32276,38193,13805
63780528739567,32196,38080,13823
63780528739582,32128,38112,13779
63780528739584,32065,37900,13828
63780528739599,32008,38110,13832
63780528739610,31954,38088,13782
63780528739620,31898,37784,13774
63780528739630,31872,37845,13802
63780528739640,31833,37864,13780
63780528739645,31802,37642,13824
63780528739660,31786,37684,13802
63780528739664,31764,37604,13776
63780528739679,31748,37388,13863
63780528739690,31738,37352,13829
63780528739700,31713,37216,13794
63780528739710,31697,36932,13777
63780528739714,31690,37140,13818
63780528739730,31668,36997,13793
63780528739763,31654,36628,13828
63780528739784,31632,36840,13845
63780528739787,31597,36842,13786
63780528739789,31568,36608,13778
63780528739792,31538,36453,13806
63780528739794,31500,36106,13781
63780528739798,31468,36364,13786
63780528739814,31436,36060,13776
63780528739817,31404,36018,13798
63780528739832,31372,35944,13812
63780528739838,31351,35892,13808
63780528739860,31328,35912,13778
63780528739861,31341,36004,13802
63780528739864,31424,35680,13825
63780528739879,31660,35852,13792
63780528739895,32104,35833,13808
63780528739898,32726,35832,13829
63780528739919,33445,35744,13784
63780528739919,34153,35632,13779
63780528739930,34760,35692,13785
63780528739940,35217,35572,13801
63780528739950,35504,35287,13828
63780528739960,35612,35420,13796
63780528739967,35560,35392,13802
63780528739977,35365,35040,13785
63780528739992,35096,35016,13829
63780528739995,34745,34840,13779
63780528740012,34400,34984,13828
63780528740018,34056,34660,13860
63780528740033,33756,34561,13782
63780528740037,33496,34738,13837
63780528740075,33296,34700,13837
63780528740078,33145,34596,13778
63780528740080,33054,34404,13841
63780528740083,32973,34293,13797
63780528740087,32922,33944,13795
63780528740097,32882,34022,13781
63780528740125,32836,33672,13824
63780528740145,32740,33856,13797
63780528740148,32625,33440,13800
63780528740150,32472,33392,13776
63780528740153,32315,33330,13794
63780528740159,32172,33344,13780
63780528740165,32076,33008,13781
63780528740182,32016,33154,13804
63780528740185,32004,32777,13805
63780528740200,32018,32880,13803
63780528740207,32064,32772,13837
63780528740222,32108,32728,13792
63780528740224,32174,32608,13825
63780528740239,32216,32320,13800
63780528740250,32244,32436,13777
63780528740260,32236,32344,13798
63780528740270,32214,32080,13812
63780528740280,32161,32186,13809
63780528740287,32084,32048,13780
63780528740298,32001,32028,13802
63780528740313,31908,31996,13820
63780528740316,31812,31905,13780
63780528740333,31713,31686,13808
63780528740336,31617,31866,13781
63780528740351,31536,31552,13825
63780528740355,31444,31548,13785
63780528740371,31368,31552,13776
63780528740381,31292,31648,13784
63780528740389,31219,31585,13787
63780528740399,31158,31568,13846
63780528740410,31112,31412,13790
63780528740418,31064,31481,13776
63780528740428,31028,31464,13774
63780528740438,30984,31244,13796
63780528740454,30957,31416,13777
63780528740458,30953,31148,13772
63780528740494,30948,31393,13799
63780528740518,30940,31320,13772
63780528740520,30949,31328,13774
63780528740523,30944,31308,13789
63780528740525,30960,31078,13771
63780528740527,30974,31250,13793
63780528740530,30972,31264,13791
63780528740541,30977,31228,13828
63780528740545,30989,31140,13774
63780528740560,30992,30924,13776
63780528740571,30992,30930,13778
63780528740581,30992,31230,13769
63780528740591,31002,31184,13772
63780528740600,31000,31032,13777
63780528740606,31004,31232,13799
63780528740621,31000,31189,13781
63780528740625,31012,30960,13808
63780528740640,30999,31148,13796
63780528740651,30990,31222,13796
63780528740661,30996,31192,13824
63780528740671,30984,31284,13770
63780528740675,30980,31288,13788
63780528740704,30984,31384,13798
63780528740719,31005,31282,13816
63780528740721,31073,31388,13788
63780528740724,31248,31597,13779
63780528740727,31632,31604,13808
63780528740737,32236,31664,13800
63780528740747,32994,31758,13816
63780528740757,33791,32064,13779
63780528740774,34532,32120,13810
63780528740777,35137,31936,13819
63780528740803,35562,32192,13780
63780528740807,35804,32144,13821
63780528740810,35840,32296,13841
63780528740816,35720,32140,13812
63780528740831,35498,32244,13782
63780528740857,35213,32269,13794
63780528740885,34874,32464,13784
63780528740887,34536,32282,13792
63780528740890,34244,32544,13775
63780528740892,33992,32560,13832
63780528740897,33792,32530,13772
63780528740900,33646,32552,13775
63780528740910,33560,32612,13801
63780528740920,33520,32361,13793
63780528740926,33504,32368,13778
63780528740941,33520,32617,13820
63780528740945,33528,32553,13805
63780528740980,33516,32392,13797
63780528740982,33464,32312,13777
63780528740985,33361,32337,13800
63780528740989,33220,32544,13802
63780528740996,33064,32593,13825
63780528741010,32904,32458,13789
63780528741016,32758,32360,13776
63780528741031,32664,32638,13805
63780528741035,32596,32332,13816
63780528741051,32572,32592,13818
63780528741055,32581,32316,13816
63780528741070,32616,32518,13796
63780528741076,32664,32280,13818
63780528741092,32706,32269,13813
63780528741096,32746,32288,13801
63780528741111,32772,32464,13796
63780528741120,32768,32472,13798
63780528741137,32760,32484,13773
63780528741137,32714,32466,13765
63780528741147,32668,32220,13793
63780528741157,32602,32341,13781
63780528741169,32527,32213,13792
63780528741179,32452,32346,13786
63780528741185,32346,32384,13780
63780528741200,32256,32368,13798
63780528741226,32168,32525,13797
63780528741256,32085,32256,13774
63780528741260,32004,32504,13814
63780528741262,31920,32368,13780
63780528741265,31852,32554,13803
63780528741270,31787,32364,13796
63780528741272,31732,32664,13808
63780528741276,31674,32488,13789
63780528741292,31640,32715,13813
63780528741296,31599,32753,13777
63780528741311,31572,32544,13779
63780528741315,31544,32550,13817
63780528741345,31540,32796,13808
63780528741360,31528,32771,13792
63780528741362,31512,32853,13799
63780528741365,31504,32885,13774
63780528741369,31501,32912,13786
63780528741379,31484,32961,13795
63780528741389,31473,32988,13850
63780528741399,31472,33039,13809
63780528741410,31468,32850,13810
63780528741420,31464,33178,13818
63780528741437,31440,33148,13777
63780528741440,31432,33221,13793
63780528741470,31424,33050,13786
63780528741470,31410,33105,13793
63780528741472,31396,33192,13798
63780528741476,31380,33336,13808
63780528741492,31376,33629,13842
63780528741496,31360,33806,13792
63780528741506,31338,33735,13789
63780528741521,31328,34180,13792
63780528741525,31317,34336,13812
63780528741540,31300,34380,13776
63780528741545,31268,34560,13808
63780528741560,31268,34716,13783
63780528741564,31262,34896,13816
63780528741590,31254,35372,13768
63780528741616,31241,35552,13816
63780528741619,31244,35588,13780
63780528741621,31236,35821,13782
63780528741624,31258,36017,13804
63780528741627,31284,36180,13808
63780528741650,31375,36472,13775
63780528741650,31604,36704,13810
63780528741656,32026,36954,13808
63780528741671,32667,36997,13796
63780528741675,33445,37452,13810
63780528741691,34260,37724,13768
63780528741697,34996,37976,13768
63780528741707,35574,38193,13780
63780528741717,35968,38344,13831
63780528741729,36152,38720,13764
63780528741739,36152,39060,13796
63780528741749,35984,39026,13789
63780528741760,35700,39292,13782
63780528741766,35349,39904,13778
63780528741781,34976,39912,13769
63780528741785,34602,40152,13822
63780528741800,34286,40393,13789
63780528741806,34016,40644,13794
63780528741821,33817,40843,13784
63780528741825,33680,40993,13766
63780528741840,33588,41088,13797
63780528741846,33541,41140,13816
63780528741861,33520,41488,13764
63780528741866,33510,41132,13804
63780528741881,33472,41352,13769
63780528741883,33408,41672,13792
63780528741900,33308,41544,13771
63780528741903,33164,41632,13801
63780528741928,32964,41552,13768
63780528741931,32729,41700,13761
63780528741958,32504,41656,13773
63780528741983,32312,41488,13798
63780528742023,32169,41374,13786
63780528742030,32072,41296,13780
63780528742032,32018,41164,13766
63780528742035,32016,41156,13813
63780528742037,32040,40864,13764
63780528742040,32084,40736,13788
63780528742042,32130,40730,13839
63780528742045,32168,40352,13789
63780528742047,32169,40400,13794
63780528742050,32172,40086,13782
63780528742057,32161,39788,13800
63780528742067,32130,39848,13769
63780528742077,32097,39640,13759
63780528742097,32036,39429,13764
63780528742097,31994,39488,13763
63780528742107,31926,39300,13808
63780528742117,31842,39332,13768
63780528742128,31769,39168,13760
63780528742153,31678,39212,13788
63780528742156,31608,39113,13791
63780528741147,32668,32220,13793
63780528741157,32602,32341,13781
63780528741169,32527,32213,13792
63780528741179,32452,32346,13786
63780528741185,32346,32384,13780
63780528741200,32256,32368,13798
63780528741226,32168,32525,13797
63780528741256,32085,32256,13774
63780528741260,32004,32504,13814
63780528741262,31920,32368,13780
63780528741265,31852,32554,13803
63780528741270,31787,32364,13796
63780528741272,31732,32664,13808
63780528741276,31674,32488,13789
63780528741292,31640,32715,13813
63780528741296,31599,32753,13777
63780528741311,31572,32544,13779
63780528741315,31544,32550,13817
63780528741345,31540,32796,13808
63780528741360,31528,32771,13792
63780528741362,31512,32853,13799
63780528741365,31504,32885,13774
63780528741369,31501,32912,13786
63780528741379,31484,32961,13795
63780528741389,31473,32988,13850
63780528741399,31472,33039,13809
63780528741410,31468,32850,13810
63780528741420,31464,33178,13818
63780528741437,31440,33148,13777
63780528741440,31432,33221,13793
63780528741470,31424,33050,13786
63780528741470,31410,33105,13793
63780528741472,31396,33192,13798
63780528741476,31380,33336,13808
63780528741492,31376,33629,13842
63780528741496,31360,33806,13792
63780528741506,31338,33735,13789
63780528741521,31328,34180,13792
63780528741525,31317,34336,13812
63780528741540,31300,34380,13776
63780528741545,31268,34560,13808
63780528741560,31268,34716,13783
63780528741564,31262,34896,13816
63780528741590,31254,35372,13768
63780528741616,31241,35552,13816
63780528741619,31244,35588,13780
63780528741621,31236,35821,13782
63780528741624,31258,36017,13804
63780528741627,31284,36180,13808
63780528741650,31375,36472,13775
63780528741650,31604,36704,13810
63780528741656,32026,36954,13808
63780528741671,32667,36997,13796
63780528741675,33445,37452,13810
63780528741691,34260,37724,13768
63780528741697,34996,37976,13768
63780528741707,35574,38193,13780
63780528741717,35968,38344,13831
63780528741729,36152,38720,13764
63780528741739,36152,39060,13796
63780528741749,35984,39026,13789
63780528741760,35700,39292,13782
63780528741766,35349,39904,13778
63780528741781,34976,39912,13769
63780528741785,34602,40152,13822
63780528741800,34286,40393,13789
63780528741806,34016,40644,13794
63780528741821,33817,40843,13784
63780528741825,33680,40993,13766
63780528741840,33588,41088,13797
63780528741846,33541,41140,13816
63780528741861,33520,41488,13764
63780528741866,33510,41132,13804
63780528741881,33472,41352,13769
63780528741883,33408,41672,13792
63780528741900,33308,41544,13771
63780528741903,33164,41632,13801
63780528741928,32964,41552,13768
