UnityTS,heart,breath,GSR
63780534479974,29856,24496,17633
63780534479984,29840,24898,17624
63780534479994,29848,25306,17625
63780534479998,29876,25693,17634
63780534480030,29884,26102,17632
63780534480033,29892,26501,17628
63780534480035,29914,26921,17632
63780534480040,29936,27360,17634
63780534480055,29962,27792,17640
63780534480070,29996,28128,17630
63780534480073,30028,28552,17636
63780534480084,30040,29092,17649
63780534480094,30026,29408,17641
63780534480104,30033,29769,17644
63780534480114,30020,29972,17643
63780534480125,30008,30540,17656
63780534480133,29996,30734,17648
63780534480140,29980,31272,17649
63780534480170,29968,31460,17652
63780534480195,29944,31946,17672
63780534480198,29934,32144,17656
63780534480200,29916,32672,17660
63780534480204,29912,32933,17684
63780534480204,29888,33192,17674
63780534480215,29864,33738,17673
63780534480225,29859,34224,17677
63780534480240,29845,34764,17673
63780534480243,29844,34968,17697
63780534480248,29860,35400,17682
63780534480263,29904,36012,17688
63780534480273,29998,36328,17685
63780534480284,30196,37116,17683
63780534480294,30580,37480,17693
63780534480309,31190,38064,17712
63780534480312,32002,38430,17712
63780534480319,32972,38668,17702
63780534480334,34016,39120,17724
63780534480340,35052,39564,17718
63780534480353,35982,39864,17728
63780534480364,36748,40420,17762
63780534480374,37286,40701,17740
63780534480381,37576,40692,17725
63780534480396,37692,41258,17725
63780534480400,37620,41412,17736
63780534480415,37424,41768,17746
63780534480421,37164,41904,17733
63780534480436,36870,41973,17748
63780534480442,36600,42132,17736
63780534480462,36349,42456,17742
63780534480462,36152,42680,17758
63780534480472,36005,42876,17756
63780534480483,35904,42929,17788
63780534480493,35816,43312,17788
63780534480503,35717,43612,17764
63780534480510,35584,43684,17770
63780534480536,35365,44068,17764
63780534480561,35106,44304,17768
63780534480567,34812,44500,17784
63780534480570,34512,44566,17776
63780534480572,34216,44912,17804
63780534480575,33976,44866,17788
63780534480582,33778,45006,17791
63780534480592,33633,45280,17820
63780534480603,33522,45456,17833
63780534480613,33448,45680,17797
63780534480623,33392,45660,17832
63780534480633,33343,45864,17812
63780534480640,33272,46052,17818
63780534480675,33192,46222,17825
63780534480677,33094,46196,17888
63780534480680,32980,46368,17860
63780534480682,32856,46528,17868
63780534480698,32741,46488,17844
63780534480708,32608,46816,17837
63780534480711,32464,46764,17905
63780534480727,32304,47036,17886
63780534480730,32143,46714,17884
63780534480745,31978,46984,17865
63780534480751,31804,47188,17872
63780534480767,31640,47360,17896
63780534480770,31488,47016,17893
63780534480782,31354,47416,17916
63780534480792,31232,47648,17894
63780534480803,31132,47592,17905
63780534480813,31054,47864,17896
63780534480828,30992,47840,17940
63780534480832,30940,47832,17916
63780534480848,30928,48032,17942
63780534480852,30941,48141,17958
63780534480861,30948,48192,17920
63780534480876,30972,48124,17934
63780534480903,31003,48128,17932
63780534480932,31044,48336,17937
63780534480935,31080,48398,17968
63780534480937,31132,48552,17977
63780534480940,31194,48632,17974
63780534480942,31256,48588,17958
63780534480945,31328,48896,17988
63780534480955,31394,48884,17969
63780534480958,31461,49080,17968
63780534480973,31520,49184,17982
63780534480983,31562,49172,18000
63780534480991,31604,49136,17994
63780534481007,31642,49232,17985
63780534481011,31660,49518,18027
63780534481026,31674,49540,17996
63780534481030,31688,49437,18024
63780534481046,31688,49259,18015
63780534481050,31680,49536,18034
63780534481065,31669,49576,18041
63780534481075,31664,49640,18025
63780534481086,31648,49540,18044
63780534481093,31629,49360,18046
63780534481100,31608,49506,18081
63780534481115,31585,49408,18034
63780534481126,31570,49522,18039
63780534481136,31558,49644,18066
63780534481151,31552,49524,18061
63780534481155,31568,49640,18080
63780534481161,31624,49756,18064
63780534481176,31796,49756,18055
63780534481180,32128,49764,18081
63780534481195,32686,49432,18103
63780534481205,33396,49564,18088
63780534481208,34251,49376,18086
63780534481223,35132,49544,18068
63780534481233,35979,49240,18096
63780534481263,36750,48968,18076
63780534481288,37376,49174,18078
63780534481313,37804,49008,18088
63780534481337,38040,48776,18117
63780534481340,38088,48764,18094
63780534481342,37984,48490,18088
63780534481344,37761,48496,18105
63780534481347,37462,48248,18108
63780534481350,37128,48272,18104
63780534481355,36784,47844,18100
63780534481357,36456,47632,18109
63780534481359,36168,47622,18100
63780534481362,35912,47196,18148
63780534481373,35696,47180,18118
63780534481383,35498,46820,18128
63780534481402,35304,46492,18134
63780534481406,35074,46520,18145
63780534481411,34826,45889,18130
63780534481426,34573,45960,18140
63780534481429,34352,45784,18139
63780534481446,34190,45444,18140
63780534481450,34100,45340,18174
63780534481465,34081,45172,18154
63780534481468,34114,44728,18162
63780534481484,34192,44676,18170
63780534481488,34288,44288,18155
63780534481513,34370,44220,18186
63780534481516,34456,43762,18191
63780534481522,34480,43742,18172
63780534481532,34468,43472,18165
63780534481542,34398,43405,18189
63780534481552,34260,43232,18192
63780534481563,34088,42804,18198
63780534481573,33879,42693,18176
63780534481583,33662,42608,18169
63780534481593,33428,42420,18172
63780534481613,33208,42216,18174
63780534481613,32984,41868,18182
63780534481641,32752,41984,18216
63780534481666,32525,41845,18199
63780534481668,32312,41576,18189
63780534481671,32120,41408,18181
63780534481673,31946,41204,18188
63780534481676,31789,41177,18204
63780534481682,31654,41092,18180
63780534481692,31532,40960,18181
63780534481707,31400,40672,18208
63780534481711,31300,40401,18193
63780534481726,31191,40232,18201
63780534481743,31103,40034,18186
63780534481743,31016,39664,18196
63780534481751,30951,39152,18200
63780534481762,30886,39396,18180
63780534481772,30832,38645,18213
63780534481782,30782,38668,18189
63780534481789,30728,38322,18219
63780534481806,30676,37924,18186
63780534481809,30638,37466,18190
63780534481824,30612,37264,18194
63780534481832,30568,37136,18214
63780534481843,30520,36536,18206
63780534481851,30460,36492,18190
63780534481861,30384,36124,18188
63780534481873,30296,35706,18197
63780534481884,30204,35520,18203
63780534481894,30124,34788,18185
63780534481904,30040,34765,18193
63780534481914,29967,34527,18196
63780534481954,29900,34355,18216
63780534481955,29824,34000,18209
63780534481957,29748,33830,18212
63780534481959,29672,33532,18201
63780534481962,29620,33360,18208
63780534481973,29640,32942,18198
63780534481999,29793,32916,18206
63780534482026,30128,32828,18190
63780534482032,30660,32508,18189
63780534482034,31345,32440,18204
63780534482037,32120,32485,18188
63780534482039,32904,32220,18218
63780534482046,33628,32269,18208
63780534482052,34248,32136,18200
63780534482062,34720,32130,18192
63780534482077,35008,32152,18201
63780534482081,35118,32161,18198
63780534482096,35080,32161,18192
63780534482099,34916,32108,18187
63780534482109,34676,31960,18208
63780534482126,34393,31960,18193
63780534482129,34084,32090,18197
63780534482148,33801,32088,18211
63780534482152,33524,32059,18190
63780534482168,33292,31814,18208
63780534482171,33097,31938,18212
63780534482181,32926,31908,18212
63780534482191,32781,31816,18199
63780534482202,32618,31644,18198
63780534482212,32456,31671,18194
63780534482222,32298,31680,18218
63780534482232,32186,31376,18216
63780534482256,32122,31432,18212
63780534482256,32128,31210,18210
63780534482258,32192,30992,18204
63780534482273,32344,30768,18201
63780534482282,32530,30538,18216
63780534482292,32752,30281,18212
63780534482298,32965,30068,18220
63780534482313,33168,29848,18213
63780534482319,33336,29428,18213
63780534482334,33466,29150,18216
63780534482341,33528,28944,18208
63780534482371,33520,28648,18213
63780534482398,33492,28288,18202
63780534482411,33396,27956,18228
63780534482411,33264,27668,18220
63780534482413,33121,27324,18223
63780534482416,32962,27020,18233
63780534482418,32800,26706,18228
63780534482421,32628,26416,18234
63780534482442,32456,26129,18232
63780534482442,32296,25892,18228
63780534482452,32128,25673,18242
63780534482467,31976,25418,18236
63780534482469,31831,25194,18244
63780534482486,31708,24968,18238
63780534482488,31604,24714,18248
63780534482497,31500,24556,18248
63780534482512,31408,24272,18250
63780534482523,31332,24044,18248
63780534482533,31247,23860,18252
63780534482543,31180,23616,18254
63780534482553,31104,23444,18260
63780534482582,31038,23324,18256
63780534482582,30992,23077,18268
63780534482597,30933,22912,18272
63780534482599,30882,22748,18272
63780534482602,30840,22632,18270
63780534482613,30801,22461,18280
63780534482619,30764,22340,18282
63780534482629,30720,22192,18288
63780534482646,30656,22059,18288
63780534482648,30614,21977,18288
63780534482663,30544,21753,18286
63780534482669,30484,21676,18293
63780534482686,30420,21532,18301
63780534482688,30360,21417,18308
63780534482703,30306,21367,18306
63780534482732,30249,21215,18314
63780534482757,30176,21148,18314
63780534482769,30104,21109,18324
63780534482772,30044,21012,18325
63780534482778,29984,21045,18325
63780534482780,29940,20884,18338
63780534482783,29912,20987,18338
63780534482785,29948,20880,18344
63780534482795,30126,20806,18344
63780534482802,30514,20733,18354
63780534482809,31120,20676,18348
63780534482819,31912,20642,18352
63780534482834,32800,20476,18356
63780534482838,33700,20592,18360
63780534482853,34536,20481,18368
63780534482860,35250,20428,18368
63780534482870,35796,20429,18368
63780534482889,36132,20346,18377
63780534482889,36266,20515,18376
63780534482899,36236,20536,18382
63780534482914,36054,20720,18386
63780534482918,35789,20825,18394
63780534482943,35490,20965,18388
63780534482945,35186,21110,18389
63780534482948,34944,21353,18393
63780534482965,34776,21556,18392
63780534482969,34676,21688,18397
63780534482984,34676,21824,18396
63780534482989,34762,21853,18402
63780534483005,34904,22036,18401
63780534483008,35056,22060,18405
63780534483024,35180,22084,18411
63780534483028,35252,22214,18412
63780534483044,35286,22252,18414
63780534483050,35300,22328,18423
63780534483065,35304,22504,18418
63780534483072,35300,22580,18420
63780534483083,35264,22699,18424
63780534483115,35258,22767,18428
63780534483137,35264,22790,18437
63780534483139,35276,22842,18426
63780534483142,35284,22852,18436
63780534483144,35249,22864,18436
63780534483147,35168,22797,18440
63780534483150,35038,22732,18446
63780534483167,34880,22786,18446
63780534483169,34672,22870,18452
63780534483184,34418,22940,18452
63780534483194,34128,22825,18460
63780534483199,33780,22840,18454
63780534483235,33413,22848,18464
63780534483238,33017,22792,18466
63780534483240,32598,22717,18474
63780534483243,32133,22706,18472
63780534483254,31665,22728,18480
63780534483258,31120,22730,18484
63780534483273,30536,22719,18486
63780534483279,29902,22732,18492
63780534483294,29262,22782,18497
63780534483299,28682,22776,18496
63780534483314,28186,22796,18504
63780534483320,27784,22828,18508
63780534483344,27446,22859,18504
63780534483344,27167,22912,18510
63780534483348,26948,22976,18516
63780534483364,26768,23032,18525
63780534483368,26648,23131,18524
63780534483383,26532,23264,18526
63780534483387,26453,23336,18524
63780534483404,26400,23468,18535
63780534483408,26374,23662,18535
63780534483423,26376,23841,18536
63780534483429,26392,24060,18544
63780534483445,26412,24346,18544
63780534483448,26448,24594,18550
63780534483473,26485,24816,18549
63780534483502,26529,25144,18552
63780534483504,26581,25449,18550
63780534483507,26634,25752,18557
63780534483509,26683,26014,18560
63780534483514,26728,26188,18564
63780534483518,26776,26605,18560
63780534483533,26810,26960,18569
63780534483539,26832,27352,18562
63780534483554,26856,27505,18569
63780534483558,26856,27960,18572
63780534483573,26868,28193,18567
63780534483577,26872,28696,18574
63780534483592,26880,29074,18573
63780534483603,26897,29346,18584
63780534483613,26916,30088,18578
63780534483623,26938,30368,18589
63780534483633,26965,30924,18576
63780534483644,26993,31534,18576
63780534483650,27036,31597,18592
63780534483660,27105,32305,18580
63780534483670,27181,32436,18588
63780534483682,27320,32612,18593
63780534483692,27604,32956,18602
63780534483702,28100,33388,18606
63780534483708,28788,33452,18592
63780534483724,29648,33808,18582
63780534483728,30568,34072,18594
63780534483743,31498,34238,18604
63780534479006,36730,47301,17902
63780534479009,36706,47593,17886
63780534479011,36641,47529,17902
63780534479014,36560,47552,17905
63780534479016,36431,47754,17881
63780534479019,36260,47434,17908
63780534479019,36056,47620,17884
63780534479022,35829,47684,17878
63780534479024,35592,47800,17883
63780534479029,35340,47884,17875
63780534479035,35084,47962,17889
63780534479096,34801,47752,17876
63780534479098,34516,47960,17876
63780534479104,34224,48088,17880
63780534479107,33956,48016,17897
63780534479121,33708,48012,17891
63780534479121,33448,48112,17904
63780534479121,33216,48010,17892
63780534479121,33012,48044,17864
63780534479121,32820,48022,17896
63780534479121,32652,47768,17884
63780534479121,32482,47704,17888
63780534479121,32344,47758,17876
63780534479121,32196,47968,17889
63780534479121,32061,47736,17863
63780534479121,31968,47680,17860
63780534479122,31908,47900,17866
63780534479122,31856,47944,17850
63780534479122,31825,47769,17858
63780534479122,31823,47775,17851
63780534479122,31828,47816,17860
63780534479122,31816,47768,17844
63780534479122,31820,47968,17846
63780534479122,31808,47614,17840
63780534479122,31784,47968,17836
63780534479122,31776,47752,17851
63780534479122,31754,47840,17853
63780534479122,31732,47930,17832
63780534479122,31688,47784,17832
63780534479122,31646,47948,17834
63780534479122,31594,47876,17826
63780534479122,31544,47955,17852
63780534479122,31491,47992,17834
63780534479122,31444,47706,17866
63780534479122,31384,47840,17822
63780534479122,31322,47652,17872
63780534479122,31256,47632,17850
63780534479122,31194,47564,17820
63780534479122,31112,47697,17814
63780534479122,31040,47382,17809
63780534479122,30948,47476,17833
63780534479122,30848,47104,17818
63780534479122,30762,47020,17804
63780534479122,30697,46888,17811
63780534479122,30628,46698,17797
63780534479122,30600,46528,17822
63780534479122,30604,46388,17808
63780534479122,30716,46253,17806
63780534479122,31004,46164,17794
63780534479122,31516,45844,17820
63780534479122,32248,45776,17774
63780534479122,33144,45580,17777
63780534479122,34128,45300,17776
63780534479122,35088,45132,17778
63780534479122,35972,44840,17770
63780534479122,36708,44528,17778
63780534479122,37264,44445,17768
63780534479122,37596,44306,17768
63780534479122,37733,43940,17765
63780534479122,37676,43716,17762
63780534479122,37484,43510,17764
63780534479122,37185,43640,17755
63780534479122,36814,43325,17760
63780534479122,36439,43129,17788
63780534479122,36056,43098,17801
63780534479122,35696,42776,17765
63780534479123,35379,42568,17741
63780534479123,35082,42344,17756
63780534479123,34808,42176,17756
63780534479123,34520,41945,17737
63780534479123,34228,41896,17727
63780534479125,33937,41632,17756
63780534479125,33660,41532,17749
63780534479125,33452,41220,17747
63780534479125,33320,41089,17742
63780534479125,33282,40688,17737
63780534479125,33338,40672,17735
63780534479125,33466,40320,17722
63780534479125,33633,40208,17710
63780534479125,33828,40260,17736
63780534479125,34024,39980,17707
63780534479125,34190,39712,17748
63780534479125,34333,39485,17702
63780534479125,34409,39418,17719
63780534479125,34440,39227,17690
63780534479126,34385,39060,17712
63780534479126,34296,38762,17710
63780534479126,34138,38776,17685
63780534479126,33964,38597,17683
63780534479126,33746,38368,17709
63780534479127,33508,38198,17677
63780534479127,33260,38204,17703
63780534479129,32978,37816,17672
63780534479129,32728,37720,17681
63780534479132,32472,37712,17693
63780534479132,32250,37442,17664
63780534479134,32043,37452,17685
63780534479136,31862,37284,17681
63780534479139,31695,36941,17662
63780534479141,31548,36552,17667
63780534479144,31456,36370,17661
63780534479146,31362,36216,17682
63780534479157,31294,36200,17686
63780534479163,31229,36196,17652
63780534479173,31189,35828,17654
63780534479183,31172,35456,17647
63780534479190,31161,35592,17658
63780534479207,31158,35148,17662
63780534479210,31156,35304,17662
63780534479225,31137,35056,17667
63780534479229,31116,34776,17640
63780534479245,31080,34808,17658
63780534479249,31034,34496,17648
63780534479264,30988,34548,17645
63780534479274,30938,34369,17644
63780534479285,30865,34000,17644
63780534479291,30796,33736,17640
63780534479301,30730,33791,17636
63780534479317,30673,33492,17632
63780534479320,30608,33304,17632
63780534479335,30544,33120,17658
63780534479345,30468,32902,17633
63780534479355,30400,32608,17668
63780534479398,30310,32452,17636
63780534479398,30228,32296,17625
63780534479400,30133,31980,17621
63780534479403,30049,31857,17620
63780534479405,29980,31736,17632
63780534479433,29938,31332,17625
63780534479460,29939,31296,17626
63780534479468,30052,31077,17620
63780534479470,30344,30930,17637
63780534479473,30838,30852,17650
63780534479475,31520,30628,17616
63780534479478,32334,30340,17612
63780534479481,33196,30128,17638
63780534479508,34008,29882,17629
63780534479508,34726,29728,17620
63780534479510,35304,29552,17633
63780534479526,35688,29221,17622
63780534479530,35895,29112,17620
63780534479545,35906,28922,17619
63780534479549,35762,28804,17609
63780534479565,35480,28716,17615
63780534479575,35140,28560,17624
63780534479585,34760,28433,17613
63780534479591,34377,28274,17606
63780534479608,34036,28094,17604
63780534479610,33752,27880,17620
63780534479620,33508,27688,17604
63780534479635,33304,27448,17610
63780534479639,33128,27204,17616
63780534479654,32936,26984,17613
63780534479664,32744,26736,17624
63780534479674,32520,26488,17610
63780534479691,32298,26244,17616
63780534479691,32092,25994,17614
63780534479701,31933,25724,17612
63780534479716,31840,25464,17618
63780534479721,31793,25208,17604
63780534479736,31800,24925,17615
63780534479743,31840,24636,17616
63780534479753,31909,24424,17620
63780534479764,32008,24178,17608
63780534479774,32077,23965,17616
63780534479804,32144,23744,17617
63780534479829,32184,23593,17612
63780534479831,32180,23416,17620
63780534479835,32146,23268,17608
63780534479835,32076,23085,17613
63780534479838,31968,22993,17614
63780534479841,31836,22882,17615
63780534479856,31700,22740,17617
63780534479860,31532,22690,17616
63780534479870,31364,22616,17613
63780534479886,31144,22563,17613
63780534479893,30944,22556,17618
63780534479903,30740,22643,17618
63780534479913,30560,22768,17616
63780534479924,30384,22940,17622
63780534479933,30224,23176,17617
63780534479943,30100,23469,17622
63780534479953,30000,23772,17628
63780534479959,29912,24108,17617
63780534479974,29856,24496,17633
63780534479984,29840,24898,17624
63780534479994,29848,25306,17625
63780534479998,29876,25693,17634
63780534480030,29884,26102,17632
63780534480033,29892,26501,17628
63780534480035,29914,26921,17632
63780534480040,29936,27360,17634
63780534480055,29962,27792,17640
63780534480070,29996,28128,17630
63780534480073,30028,28552,17636
63780534480084,30040,29092,17649
63780534480094,30026,29408,17641
63780534480104,30033,29769,17644
63780534480114,30020,29972,17643
63780534480125,30008,30540,17656
63780534480133,29996,30734,17648
63780534480140,29980,31272,17649
63780534480170,29968,31460,17652
63780534480195,29944,31946,17672
63780534480198,29934,32144,17656
63780534480200,29916,32672,17660
63780534480204,29912,32933,17684
63780534480204,29888,33192,17674
63780534480215,29864,33738,17673
63780534480225,29859,34224,17677
63780534480240,29845,34764,17673
63780534480243,29844,34968,17697
63780534480248,29860,35400,17682
63780534480263,29904,36012,17688
63780534480273,29998,36328,17685
63780534480284,30196,37116,17683
63780534480294,30580,37480,17693
63780534480309,31190,38064,17712
63780534480312,32002,38430,17712
63780534480319,32972,38668,17702
63780534480334,34016,39120,17724
63780534480340,35052,39564,17718
63780534480353,35982,39864,17728
63780534480364,36748,40420,17762
63780534480374,37286,40701,17740
63780534480381,37576,40692,17725
63780534480396,37692,41258,17725
63780534480400,37620,41412,17736
63780534480415,37424,41768,17746
63780534480421,37164,41904,17733
63780534480436,36870,41973,17748
63780534480442,36600,42132,17736
63780534480462,36349,42456,17742
63780534480462,36152,42680,17758
63780534480472,36005,42876,17756
63780534480483,35904,42929,17788
63780534480493,35816,43312,17788
63780534480503,35717,43612,17764
63780534480510,35584,43684,17770
63780534480536,35365,44068,17764
63780534480561,35106,44304,17768
63780534480567,34812,44500,17784
63780534480570,34512,44566,17776
63780534480572,34216,44912,17804
63780534480575,33976,44866,17788
63780534480582,33778,45006,17791
63780534480592,33633,45280,17820
63780534480603,33522,45456,17833
63780534480613,33448,45680,17797
63780534480623,33392,45660,17832
63780534480633,33343,45864,17812
63780534480640,33272,46052,17818
63780534480675,33192,46222,17825
63780534480677,33094,46196,17888
63780534480680,32980,46368,17860
63780534480682,32856,46528,17868
63780534480698,32741,46488,17844
63780534480708,32608,46816,17837
63780534480711,32464,46764,17905
63780534480727,32304,47036,17886
63780534480730,32143,46714,17884
63780534480745,31978,46984,17865
63780534480751,31804,47188,17872
63780534480767,31640,47360,17896
63780534480770,31488,47016,17893
63780534480782,31354,47416,17916
63780534480792,31232,47648,17894
63780534480803,31132,47592,17905
63780534480813,31054,47864,17896
63780534480828,30992,47840,17940
63780534480832,30940,47832,17916
63780534480848,30928,48032,17942
63780534480852,30941,48141,17958
63780534480861,30948,48192,17920
63780534480876,30972,48124,17934
63780534480903,31003,48128,17932
63780534480932,31044,48336,17937
63780534480935,31080,48398,17968
63780534480937,31132,48552,17977
63780534480940,31194,48632,17974
63780534480942,31256,48588,17958
63780534480945,31328,48896,17988
63780534480955,31394,48884,17969
63780534480958,31461,49080,17968
63780534480973,31520,49184,17982
63780534480983,31562,49172,18000
63780534480991,31604,49136,17994
63780534481007,31642,49232,17985
63780534481011,31660,49518,18027
63780534481026,31674,49540,17996
63780534481030,31688,49437,18024
63780534481046,31688,49259,18015
63780534481050,31680,49536,18034
63780534481065,31669,49576,18041
63780534481075,31664,49640,18025
63780534481086,31648,49540,18044
63780534481093,31629,49360,18046
63780534481100,31608,49506,18081
63780534481115,31585,49408,18034
63780534481126,31570,49522,18039
63780534481136,31558,49644,18066
63780534481151,31552,49524,18061
63780534481155,31568,49640,18080
63780534481161,31624,49756,18064
63780534481176,31796,49756,18055
63780534481180,32128,49764,18081
63780534481195,32686,49432,18103
63780534481205,33396,49564,18088
63780534481208,34251,49376,18086
63780534481223,35132,49544,18068
63780534481233,35979,49240,18096
63780534481263,36750,48968,18076
63780534481288,37376,49174,18078
63780534481313,37804,49008,18088
63780534481337,38040,48776,18117
63780534481340,38088,48764,18094
63780534481342,37984,48490,18088
63780534481344,37761,48496,18105
63780534481347,37462,48248,18108
63780534481350,37128,48272,18104
63780534481355,36784,47844,18100
63780534481357,36456,47632,18109
63780534481359,36168,47622,18100
63780534481362,35912,47196,18148
63780534481373,35696,47180,18118
63780534481383,35498,46820,18128
63780534481402,35304,46492,18134
63780534481406,35074,46520,18145
63780534481411,34826,45889,18130
63780534481426,34573,45960,18140
63780534481429,34352,45784,18139
63780534481446,34190,45444,18140
63780534481450,34100,45340,18174
63780534481465,34081,45172,18154
63780534481468,34114,44728,18162
63780534481484,34192,44676,18170
63780534481488,34288,44288,18155
63780534481513,34370,44220,18186
63780534481516,34456,43762,18191
63780534481522,34480,43742,18172
63780534481532,34468,43472,18165
63780534481542,34398,43405,18189
63780534481552,34260,43232,18192
63780534481563,34088,42804,18198
63780534481573,33879,42693,18176
63780534481583,33662,42608,18169
63780534481593,33428,42420,18172
63780534481613,33208,42216,18174
63780534481613,32984,41868,18182
63780534481641,32752,41984,18216
63780534481666,32525,41845,18199
63780534481668,32312,41576,18189
63780534481671,32120,41408,18181
63780534481673,31946,41204,18188
63780534481676,31789,41177,18204
63780534481682,31654,41092,18180
63780534481692,31532,40960,18181
63780534481707,31400,40672,18208
63780534481711,31300,40401,18193
63780534481726,31191,40232,18201
63780534481743,31103,40034,18186
63780534481743,31016,39664,18196
63780534481751,30951,39152,18200
63780534481762,30886,39396,18180
63780534481772,30832,38645,18213
63780534481782,30782,38668,18189
63780534481789,30728,38322,18219
63780534481806,30676,37924,18186
63780534481809,30638,37466,18190
63780534481824,30612,37264,18194
63780534481832,30568,37136,18214
63780534481843,30520,36536,18206
63780534481851,30460,36492,18190
63780534481861,30384,36124,18188
63780534481873,30296,35706,18197
63780534481884,30204,35520,18203
63780534481894,30124,34788,18185
63780534481904,30040,34765,18193
63780534481914,29967,34527,18196
63780534481954,29900,34355,18216
63780534481955,29824,34000,18209
63780534481957,29748,33830,18212
63780534481959,29672,33532,18201
63780534481962,29620,33360,18208
63780534481973,29640,32942,18198
63780534481999,29793,32916,18206
63780534482026,30128,32828,18190
63780534482032,30660,32508,18189
63780534482034,31345,32440,18204
63780534482037,32120,32485,18188
63780534482039,32904,32220,18218
63780534482046,33628,32269,18208
63780534482052,34248,32136,18200
63780534482062,34720,32130,18192
63780534482077,35008,32152,18201
63780534482081,35118,32161,18198
63780534482096,35080,32161,18192
63780534482099,34916,32108,18187
63780534482109,34676,31960,18208
63780534482126,34393,31960,18193
63780534482129,34084,32090,18197
63780534482148,33801,32088,18211
63780534482152,33524,32059,18190
63780534482168,33292,31814,18208
63780534482171,33097,31938,18212
63780534482181,32926,31908,18212
63780534482191,32781,31816,18199
63780534482202,32618,31644,18198
63780534482212,32456,31671,18194
63780534482222,32298,31680,18218
63780534482232,32186,31376,18216
63780534482256,32122,31432,18212
63780534482256,32128,31210,18210
63780534482258,32192,30992,18204
63780534482273,32344,30768,18201
63780534482282,32530,30538,18216
63780534482292,32752,30281,18212
63780534482298,32965,30068,18220
63780534482313,33168,29848,18213
63780534482319,33336,29428,18213
63780534482334,33466,29150,18216
63780534482341,33528,28944,18208
63780534482371,33520,28648,18213
63780534482398,33492,28288,18202
63780534482411,33396,27956,18228
63780534482411,33264,27668,18220
63780534482413,33121,27324,18223
63780534482416,32962,27020,18233
63780534482418,32800,26706,18228
63780534482421,32628,26416,18234
63780534482442,32456,26129,18232
63780534482442,32296,25892,18228
63780534482452,32128,25673,18242
63780534482467,31976,25418,18236
63780534482469,31831,25194,18244
63780534482486,31708,24968,18238
63780534482488,31604,24714,18248
63780534482497,31500,24556,18248
63780534482512,31408,24272,18250
63780534482523,31332,24044,18248
63780534482533,31247,23860,18252
63780534482543,31180,23616,18254
63780534482553,31104,23444,18260
63780534482582,31038,23324,18256
63780534482582,30992,23077,18268
63780534482597,30933,22912,18272
63780534482599,30882,22748,18272
63780534482602,30840,22632,18270
63780534482613,30801,22461,18280
63780534482619,30764,22340,18282
63780534482629,30720,22192,18288
63780534482646,30656,22059,18288
63780534482648,30614,21977,18288
63780534482663,30544,21753,18286
63780534482669,30484,21676,18293
63780534482686,30420,21532,18301
63780534482688,30360,21417,18308
63780534482703,30306,21367,18306
63780534482732,30249,21215,18314
63780534482757,30176,21148,18314
63780534482769,30104,21109,18324
63780534482772,30044,21012,18325
63780534482778,29984,21045,18325
63780534482780,29940,20884,18338
63780534482783,29912,20987,18338
63780534482785,29948,20880,18344
63780534482795,30126,20806,18344
63780534482802,30514,20733,18354
63780534482809,31120,20676,18348
63780534482819,31912,20642,18352
63780534482834,32800,20476,18356
63780534482838,33700,20592,18360
63780534482853,34536,20481,18368
63780534482860,35250,20428,18368
63780534482870,35796,20429,18368
63780534482889,36132,20346,18377
63780534482889,36266,20515,18376
63780534482899,36236,20536,18382
63780534482914,36054,20720,18386
63780534482918,35789,20825,18394
63780534482943,35490,20965,18388
63780534482945,35186,21110,18389
63780534482948,34944,21353,18393
63780534482965,34776,21556,18392
63780534482969,34676,21688,18397
63780534482984,34676,21824,18396
63780534482989,34762,21853,18402
63780534483005,34904,22036,18401
63780534483008,35056,22060,18405
63780534483024,35180,22084,18411
63780534483028,35252,22214,18412
63780534483044,35286,22252,18414
63780534483050,35300,22328,18423
63780534483065,35304,22504,18418
63780534483072,35300,22580,18420
63780534483083,35264,22699,18424
63780534483115,35258,22767,18428
63780534483137,35264,22790,18437
63780534483139,35276,22842,18426
63780534483142,35284,22852,18436
63780534483144,35249,22864,18436
63780534483147,35168,22797,18440
63780534483150,35038,22732,18446
63780534483167,34880,22786,18446
63780534483169,34672,22870,18452
63780534483184,34418,22940,18452
63780534483194,34128,22825,18460
63780534483199,33780,22840,18454
63780534483235,33413,22848,18464
63780534483238,33017,22792,18466
63780534483240,32598,22717,18474
63780534483243,32133,22706,18472
63780534483254,31665,22728,18480
63780534483258,31120,22730,18484
63780534483273,30536,22719,18486
63780534483279,29902,22732,18492
63780534483294,29262,22782,18497
63780534483299,28682,22776,18496
63780534483314,28186,22796,18504
63780534483320,27784,22828,18508
63780534483344,27446,22859,18504
63780534483344,27167,22912,18510
63780534483348,26948,22976,18516
63780534483364,26768,23032,18525
63780534483368,26648,23131,18524
63780534483383,26532,23264,18526
63780534483387,26453,23336,18524
63780534483404,26400,23468,18535
63780534483408,26374,23662,18535
63780534483423,26376,23841,18536
63780534483429,26392,24060,18544
63780534483445,26412,24346,18544
63780534483448,26448,24594,18550
63780534483473,26485,24816,18549
63780534483502,26529,25144,18552
63780534483504,26581,25449,18550
63780534483507,26634,25752,18557
63780534483509,26683,26014,18560
63780534483514,26728,26188,18564
63780534483518,26776,26605,18560
63780534483533,26810,26960,18569
63780534483539,26832,27352,18562
63780534483554,26856,27505,18569
63780534483558,26856,27960,18572
