UnityTS,heart,breath,GSR
63780533028070,35523,35580,11580
63780533028076,34920,35586,11623
63780533028101,34284,35506,11631
63780533028103,33628,35386,11598
63780533028106,32988,35440,11584
63780533028122,32360,35156,11594
63780533028126,31776,35261,11610
63780533028165,31192,35328,11584
63780533028165,30657,35088,11618
63780533028197,30148,35092,11620
63780533028210,29692,35073,11593
63780533028212,29276,34732,11586
63780533028215,28900,34826,11591
63780533028217,28578,34896,11592
63780533028220,28292,34864,11588
63780533028222,28048,34446,11576
63780533028226,27836,34640,11632
63780533028241,27668,34728,11594
63780533028245,27546,34750,11574
63780533028260,27436,34500,11595
63780533028277,27360,34541,11614
63780533028277,27304,34416,11575
63780533028287,27272,34148,11574
63780533028297,27220,34220,11580
63780533028308,27204,34388,11573
63780533028318,27180,34123,11568
63780533028336,27160,34008,11636
63780533028336,27139,33749,11566
63780533028347,27120,33916,11572
63780533028357,27100,34064,11596
63780533028367,27076,33668,11614
63780533028377,27048,33832,11574
63780533028383,27000,33802,11570
63780533028398,26962,33648,11580
63780533028405,26917,33724,11574
63780533028420,26860,33728,11612
63780533028423,26802,33464,11589
63780533028438,26744,33440,11576
63780533028448,26673,33370,11589
63780533028465,26594,33543,11578
63780533028465,26508,33469,11614
63780533028492,26410,33301,11570
63780533028511,26289,33288,11602
63780533028513,26166,32896,11585
63780533028539,26028,32920,11608
63780533028564,25900,32652,11566
63780533028572,25756,32884,11567
63780533028574,25634,32882,11608
63780533028577,25544,32785,11602
63780533028579,25492,32629,11580
63780533028582,25580,32616,11608
63780533028584,26000,32528,11597
63780533028587,27014,32344,11626
63780533028602,28772,32128,11572
63780533028606,31244,32181,11573
63780533028621,34268,32068,11564
63780533028624,37548,32088,11563
63780533028639,40828,32102,11564
63780533028657,43827,32152,11620
63780533028657,46403,31992,11596
63780533028668,48432,31748,11564
63780533028678,49864,31691,11569
63780533028688,50688,31576,11566
63780533028698,50956,31504,11576
63780533028702,50733,31484,11593
63780533028721,50100,31426,11576
63780533028723,49138,31340,11560
63780533028738,47949,31284,11563
63780533028744,46620,31417,11605
63780533028759,45234,31348,11580
63780533028766,43834,31352,11562
63780533028787,42492,31436,11573
63780533028787,41212,31254,11563
63780533028797,40017,31420,11593
63780533028807,38894,31327,11578
63780533028819,37824,31316,11572
63780533028826,36764,31280,11572
63780533028836,35729,31321,11570
63780533028846,34736,31184,11560
63780533028856,33844,31137,11562
63780533028867,33130,31129,11582
63780533028877,32676,31152,11586
63780533028904,32500,31108,11578
63780533028932,32588,31088,11576
63780533028938,32928,31338,11589
63780533028941,33450,31124,11564
63780533028943,34080,31298,11610
63780533028946,34736,31114,11580
63780533028948,35384,31300,11573
63780533028959,35970,31276,11600
63780533028969,36448,31274,11578
63780533028973,36780,31240,11568
63780533028989,36952,31214,11558
63780533028993,36957,31216,11552
63780533029008,36808,31308,11586
63780533029018,36492,31237,11554
63780533029024,36080,31362,11553
63780533029035,35568,31396,11560
63780533029050,34985,31428,11572
63780533029054,34348,31264,11555
63780533029070,33680,31259,11562
63780533029074,33010,31468,11551
63780533029089,32344,31520,11576
63780533029093,31694,31320,11571
63780533029109,31098,31576,11550
63780533029115,30517,31360,11586
63780533029149,29978,31584,11554
63780533029152,29480,31574,11564
63780533029154,29020,31726,11564
63780533029157,28603,31440,11566
63780533029167,28237,31664,11562
63780533029177,27908,31468,11550
63780533029188,27628,31652,11565
63780533029198,27386,31801,11554
63780533029208,27200,31674,11576
63780533029234,27052,31728,11573
63780533029237,26938,31855,11590
63780533029239,26864,31512,11564
63780533029247,26817,31712,11560
63780533029274,26792,31594,11548
63780533029297,26792,31743,11572
63780533029299,26778,31688,11547
63780533029302,26786,31552,11586
63780533029304,26788,31885,11574
63780533029307,26800,31744,11549
63780533029318,26808,31792,11588
63780533029328,26824,31749,11550
63780533029339,26824,31816,11561
63780533029343,26816,31818,11624
63780533029358,26796,31668,11563
63780533029373,26784,31720,11549
63780533029377,26756,31872,11543
63780533029393,26733,31868,11574
63780533029397,26710,31936,11548
63780533029412,26677,31708,11556
63780533029414,26637,31924,11546
63780533029430,26600,32173,11548
63780533029434,26561,32084,11545
63780533029452,26501,32040,11574
63780533029455,26440,32136,11540
63780533029472,26362,32111,11572
63780533029474,26257,31936,11546
63780533029489,26156,32104,11571
63780533029495,26024,32041,11565
63780533029512,25900,32060,11563
63780533029515,25768,32056,11544
63780533029530,25656,32056,11554
63780533029536,25572,31954,11573
63780533029559,25555,32120,11543
63780533029559,25684,31832,11542
63780533029565,26191,31866,11544
63780533029580,27336,31808,11566
63780533029584,29292,31770,11542
63780533029599,32008,31824,11552
63780533029603,35280,31816,11578
63780533029630,38824,31756,11579
63780533029658,42328,31634,11542
63780533029676,45536,31600,11575
63780533029679,48292,31426,11544
63780533029681,50448,31432,11554
63780533029684,51960,31410,11546
63780533029686,52848,31416,11539
63780533029689,53146,31304,11540
63780533029699,52913,31300,11537
63780533029710,52252,31224,11573
63780533029720,51249,31320,11540
63780533029730,50038,31290,11574
63780533029734,48648,31346,11545
63780533029750,47208,31408,11544
63780533029754,45768,31298,11547
63780533029786,44378,31349,11553
63780533029789,43104,31301,11537
63780533029791,41936,31446,11560
63780533029794,40844,31467,11547
63780533029809,39859,31516,11544
63780533029815,38888,31512,11552
63780533028807,38894,31327,11578
63780533028819,37824,31316,11572
63780533028826,36764,31280,11572
63780533028836,35729,31321,11570
63780533028846,34736,31184,11560
63780533028856,33844,31137,11562
63780533028867,33130,31129,11582
63780533028877,32676,31152,11586
63780533028904,32500,31108,11578
63780533028932,32588,31088,11576
63780533028938,32928,31338,11589
63780533028941,33450,31124,11564
63780533028943,34080,31298,11610
63780533028946,34736,31114,11580
63780533028948,35384,31300,11573
63780533028959,35970,31276,11600
63780533028969,36448,31274,11578
63780533028973,36780,31240,11568
63780533028989,36952,31214,11558
63780533028993,36957,31216,11552
63780533029008,36808,31308,11586
63780533029018,36492,31237,11554
63780533029024,36080,31362,11553
63780533029035,35568,31396,11560
63780533029050,34985,31428,11572
63780533029054,34348,31264,11555
63780533029070,33680,31259,11562
63780533029074,33010,31468,11551
63780533029089,32344,31520,11576
63780533029093,31694,31320,11571
63780533029109,31098,31576,11550
63780533029115,30517,31360,11586
63780533029149,29978,31584,11554
63780533029152,29480,31574,11564
63780533029154,29020,31726,11564
63780533029157,28603,31440,11566
63780533029167,28237,31664,11562
63780533029177,27908,31468,11550
63780533029188,27628,31652,11565
63780533029198,27386,31801,11554
63780533029208,27200,31674,11576
63780533029234,27052,31728,11573
63780533029237,26938,31855,11590
63780533029239,26864,31512,11564
63780533029247,26817,31712,11560
63780533029274,26792,31594,11548
63780533029297,26792,31743,11572
63780533029299,26778,31688,11547
63780533029302,26786,31552,11586
63780533029304,26788,31885,11574
63780533029307,26800,31744,11549
63780533029318,26808,31792,11588
63780533029328,26824,31749,11550
63780533029339,26824,31816,11561
63780533029343,26816,31818,11624
63780533029358,26796,31668,11563
63780533029373,26784,31720,11549
63780533029377,26756,31872,11543
63780533029393,26733,31868,11574
63780533029397,26710,31936,11548
63780533029412,26677,31708,11556
63780533029414,26637,31924,11546
63780533029430,26600,32173,11548
63780533029434,26561,32084,11545
63780533029452,26501,32040,11574
63780533029455,26440,32136,11540
63780533029472,26362,32111,11572
63780533029474,26257,31936,11546
63780533029489,26156,32104,11571
63780533029495,26024,32041,11565
63780533029512,25900,32060,11563
63780533029515,25768,32056,11544
63780533029530,25656,32056,11554
63780533029536,25572,31954,11573
63780533029559,25555,32120,11543
63780533029559,25684,31832,11542
63780533029565,26191,31866,11544
63780533029580,27336,31808,11566
63780533029584,29292,31770,11542
63780533029599,32008,31824,11552
63780533029603,35280,31816,11578
63780533029630,38824,31756,11579
63780533029658,42328,31634,11542
63780533029676,45536,31600,11575
63780533029679,48292,31426,11544
63780533029681,50448,31432,11554
63780533029684,51960,31410,11546
63780533029686,52848,31416,11539
63780533029689,53146,31304,11540
63780533029699,52913,31300,11537
63780533029710,52252,31224,11573
63780533029720,51249,31320,11540
63780533029730,50038,31290,11574
63780533029734,48648,31346,11545
63780533029750,47208,31408,11544
63780533029754,45768,31298,11547
63780533029786,44378,31349,11553
63780533029789,43104,31301,11537
63780533029791,41936,31446,11560
63780533029794,40844,31467,11547
63780533029809,39859,31516,11544
63780533029815,38888,31512,11552
63780533029831,37944,31528,11558
63780533029835,37000,31552,11538
63780533029850,36140,31522,11537
63780533029856,35409,31442,11539
63780533029879,34886,31624,11534
63780533029879,34616,31452,11548
63780533029885,34596,31465,11553
63780533029900,34804,31674,11552
63780533029904,35173,31680,11545
63780533029919,35664,31578,11590
63780533029938,36184,31676,11534
63780533029938,36706,31641,11534
63780533029949,37192,31596,11574
63780533029959,37568,31682,11536
63780533029970,37836,31674,11547
63780533029980,37956,31568,11544
63780533029984,37920,31728,11547
63780533030019,37748,31757,11536
63780533030036,37436,31796,11534
63780533030039,37006,31768,11558
63780533030041,36476,31861,11545
63780533030044,35874,31912,11532
63780533030048,35220,31828,11532
63780533030071,34532,31932,11540
63780533030071,33844,31996,11552
63780533030074,33148,31802,11568
63780533030088,32481,31857,11539
63780533030098,31846,32090,11565
63780533030109,31256,32108,11530
63780533030115,30688,32157,11528
63780533030125,30172,32180,11533
63780533030140,29701,32248,11542
63780533030144,29268,32044,11580
63780533030159,28892,32284,11534
63780533030165,28576,32280,11526
63780533030181,28304,32082,11525
63780533030199,28072,32328,11523
63780533030199,27882,32360,11536
63780533030205,27742,32360,11537
63780533030220,27628,32356,11568
63780533030224,27562,32544,11578
63780533030239,27515,32209,11550
63780533030243,27496,32183,11548
63780533030258,27473,32436,11564
63780533030269,27472,32306,11554
63780533030279,27464,32300,11564
63780533030288,27475,32692,11556
63780533030303,27466,32716,11559
63780533030305,27457,32556,11552
63780533030321,27452,32740,11534
63780533030325,27428,32378,11596
63780533030340,27400,32688,11522
63780533030346,27376,32732,11564
63780533030376,27338,32392,11549
63780533030390,27308,32586,11524
63780533030393,27263,32532,11559
63780533030395,27224,32757,11556
63780533030398,27169,32716,11546
63780533030425,27113,32768,11550
63780533030441,27065,32490,11544
63780533030444,26996,32685,11518
63780533030446,26908,32780,11561
63780533030449,26828,32854,11540
63780533030456,26736,32729,11544
63780533030473,26640,32864,11520
63780533030476,26532,32628,11572
63780533030491,26405,32882,11543
63780533030495,26270,32680,11520
63780533030511,26125,32676,11520
63780533030515,25996,32822,11521
63780533030530,25874,32800,11514
63780533030534,25796,32282,11523
63780533030550,25793,32574,11517
63780533030554,25968,32302,11534
63780533030569,26558,32397,11527
63780533030575,27805,32120,11520
63780533030591,29856,32276,11545
63780533030595,32620,32024,11516
63780533030610,35886,32064,11541
63780533030616,39336,32168,11524
63780533030628,42736,32064,11541
63780533030638,45824,32066,11526
63780533030648,48420,31718,11530
63780533030657,50440,31684,11560
63780533030674,51809,31625,11536
63780533030676,52580,31641,11552
63780533030691,52744,31590,11524
63780533030711,52388,31572,11530
63780533030711,51624,31557,11526
63780533030714,50536,31508,11531
63780533030740,49256,31464,11544
63780533030765,47852,31412,11524
63780533030767,46408,31596,11509
63780533030770,44986,31396,11522
63780533030772,43644,31500,11527
63780533030776,42416,31474,11510
63780533030792,41302,31472,11554
63780533030796,40284,31561,11538
63780533030814,39316,31592,11535
63780533030817,38384,31562,11507
63780533030825,37457,31492,11546
63780533030840,36536,31560,11510
63780533030846,35684,31596,11546
63780533030861,34992,31569,11511
63780533030865,34516,31426,11536
63780533030880,34288,31640,11509
63780533030890,34296,31466,11563
63780533030894,34512,31649,11508
63780533030912,34880,31657,11580
63780533030916,35344,31632,11531
63780533030926,35844,31608,11526
63780533030941,36328,31544,11528
63780533030944,36756,31673,11553
63780533030960,37088,31617,11508
63780533030964,37304,31701,11501
63780533030979,37372,31700,11503
63780533030990,37300,31744,11507
63780533031000,37073,31770,11508
63780533031010,36728,31834,11516
63780533031027,36260,31882,11509
63780533031027,35720,31778,11506
63780533031037,35092,31935,11546
63780533031065,34432,32016,11531
63780533031067,33744,31928,11518
63780533031070,33056,31944,11528
63780533031074,32376,32180,11522
63780533031102,31720,32148,11521
63780533031130,31104,32094,11524
63780533031145,30516,32272,11562
63780533031147,29980,32272,11544
63780533031150,29481,32068,11510
63780533031152,29028,32073,11498
63780533031156,28633,32240,11500
63780533031156,28268,32464,11500
63780533031171,27973,32214,11508
63780533031175,27720,32284,11516
63780533031191,27504,32460,11516
63780533031197,27350,32388,11504
63780533031205,27226,32533,11518
63780533031220,27120,32600,11544
63780533031227,27068,32448,11543
63780533031242,27032,32211,11497
63780533031246,27012,32506,11531
63780533031261,27000,32337,11494
63780533031265,27008,32586,11524
63780533031280,27012,32661,11516
63780533031286,27016,32460,11524
63780533031296,27013,32340,11500
63780533031312,27004,32530,11518
63780533031316,26990,32280,11517
63780533031329,26964,32456,11492
63780533031335,26936,32544,11493
63780533031351,26908,32636,11518
63780533031355,26874,32508,11516
63780533031370,26842,32520,11555
63780533031380,26796,32518,11516
63780533031391,26744,32696,11496
63780533031397,26703,32514,11502
63780533031407,26651,32732,11538
63780533031422,26600,32608,11491
63780533031425,26541,32760,11535
63780533031439,26485,32505,11516
63780533031449,26416,32618,11535
63780533031474,26329,32592,11505
63780533031501,26238,32704,11490
63780533031506,26120,32704,11520
63780533031509,26006,32360,11554
63780533031511,25874,32792,11492
63780533031514,25732,32381,11527
63780533031517,25600,32584,11495
63780533031527,25486,32504,11525
63780533031537,25404,32704,11508
63780533031549,25344,32680,11512
63780533031559,25376,32245,11512
63780533031569,25630,32582,11510
63780533031579,26364,32312,11489
63780533031585,27810,32056,11500
63780533031600,30066,32181,11488
63780533031606,33030,32288,11525
63780533031621,36436,32216,11487
63780533031625,39984,32176,11494
63780533031640,43397,32222,11510
63780533031652,46444,32048,11486
63780533031667,48956,31916,11506
63780533031667,50860,31816,11555
63780533031677,52084,31896,11507
63780533031705,52684,31648,11486
63780533031707,52700,31592,11518
63780533031710,52212,31669,11490
63780533031714,51320,31712,11528
63780533031729,50157,31540,11485
63780533031744,48776,31504,11491
63780533031746,47313,31580,11509
63780533031760,45824,31569,11496
63780533031770,44368,31604,11502
63780533031780,43020,31512,11512
63780533031784,41770,31608,11541
63780533031799,40656,31564,11494
63780533031809,39656,31608,11524
63780533030817,38384,31562,11507
63780533030825,37457,31492,11546
63780533030840,36536,31560,11510
63780533030846,35684,31596,11546
63780533030861,34992,31569,11511
63780533030865,34516,31426,11536
63780533030880,34288,31640,11509
63780533030890,34296,31466,11563
63780533030894,34512,31649,11508
63780533030912,34880,31657,11580
63780533030916,35344,31632,11531
63780533030926,35844,31608,11526
63780533030941,36328,31544,11528
63780533030944,36756,31673,11553
63780533030960,37088,31617,11508
63780533030964,37304,31701,11501
63780533030979,37372,31700,11503
63780533030990,37300,31744,11507
63780533031000,37073,31770,11508
63780533031010,36728,31834,11516
63780533031027,36260,31882,11509
63780533031027,35720,31778,11506
63780533031037,35092,31935,11546
63780533031065,34432,32016,11531
63780533031067,33744,31928,11518
63780533031070,33056,31944,11528
63780533031074,32376,32180,11522
63780533031102,31720,32148,11521
63780533031130,31104,32094,11524
63780533031145,30516,32272,11562
63780533031147,29980,32272,11544
63780533031150,29481,32068,11510
63780533031152,29028,32073,11498
63780533031156,28633,32240,11500
63780533031156,28268,32464,11500
63780533031171,27973,32214,11508
63780533031175,27720,32284,11516
63780533031191,27504,32460,11516
63780533031197,27350,32388,11504
63780533031205,27226,32533,11518
63780533031220,27120,32600,11544
63780533031227,27068,32448,11543
63780533031242,27032,32211,11497
63780533031246,27012,32506,11531
63780533031261,27000,32337,11494
63780533031265,27008,32586,11524
63780533031280,27012,32661,11516
63780533031286,27016,32460,11524
63780533031296,27013,32340,11500
63780533031312,27004,32530,11518
63780533031316,26990,32280,11517
63780533031329,26964,32456,11492
63780533031335,26936,32544,11493
63780533031351,26908,32636,11518
63780533031355,26874,32508,11516
63780533031370,26842,32520,11555
63780533031380,26796,32518,11516
63780533031391,26744,32696,11496
63780533031397,26703,32514,11502
63780533031407,26651,32732,11538
63780533031422,26600,32608,11491
63780533031425,26541,32760,11535
63780533031439,26485,32505,11516
63780533031449,26416,32618,11535
63780533031474,26329,32592,11505
63780533031501,26238,32704,11490
63780533031506,26120,32704,11520
63780533031509,26006,32360,11554
63780533031511,25874,32792,11492
63780533031514,25732,32381,11527
63780533031517,25600,32584,11495
63780533031527,25486,32504,11525
63780533031537,25404,32704,11508
63780533031549,25344,32680,11512
63780533031559,25376,32245,11512
63780533031569,25630,32582,11510
63780533031579,26364,32312,11489
63780533031585,27810,32056,11500
63780533031600,30066,32181,11488
63780533031606,33030,32288,11525
63780533031621,36436,32216,11487
63780533031625,39984,32176,11494
63780533031640,43397,32222,11510
63780533031652,46444,32048,11486
63780533031667,48956,31916,11506
63780533031667,50860,31816,11555
63780533031677,52084,31896,11507
63780533031705,52684,31648,11486
63780533031707,52700,31592,11518
63780533031710,52212,31669,11490
63780533031714,51320,31712,11528
63780533031729,50157,31540,11485
63780533031744,48776,31504,11491
63780533031746,47313,31580,11509
63780533031760,45824,31569,11496
63780533031770,44368,31604,11502
63780533031780,43020,31512,11512
63780533031784,41770,31608,11541
63780533031799,40656,31564,11494
63780533031809,39656,31608,11524
63780533031846,38700,31644,11540
63780533031874,37768,31600,11507
63780533031879,36840,31681,11492
63780533031881,35944,31688,11512
63780533031884,35140,31506,11485
63780533031886,34504,31697,11495
63780533031889,34080,31616,11501
63780533031891,33928,31690,11509
63780533031899,34009,31705,11521
63780533031905,34296,31701,11478
63780533031920,34722,31736,11508
63780533031926,35212,31709,11488
63780533031941,35712,31692,11517
63780533031945,36196,31636,11504
63780533031960,36608,31712,11517
63780533031969,36909,31668,11494
63780533031975,37088,31708,11497
63780533032001,37113,31680,11477
63780533032003,37000,31732,11496
63780533032006,36736,31678,11549
63780533032024,36352,31705,11476
63780533032026,35866,31796,11513
63780533032042,35290,31844,11501
63780533032045,34660,31696,11477
63780533032060,33988,31686,11482
63780533032067,33304,31833,11484
63780533032077,32626,31801,11480
63780533032087,31969,31988,11484
63780533032102,31340,31817,11481
63780533032105,30740,32048,11506
63780533032121,30184,31774,11480
63780533032125,29676,32084,11482
63780533032140,29200,32104,11534
63780533032146,28772,31972,11483
63780533032161,28378,32148,11506
63780533032165,28032,32145,11526
63780533032177,27732,31976,11496
63780533032188,27480,31876,11484
63780533032213,27264,32202,11481
63780533032238,27100,31944,11472
63780533032243,26980,31896,11497
63780533032246,26896,32164,11486
63780533032248,26844,32189,11467
63780533032251,26804,32032,11494
63780533032258,26792,32300,11474
63780533032270,26773,32216,11503
63780533032280,26756,32193,11509
63780533032290,26746,32118,11493
63780533032293,26724,32368,11498
63780533032310,26700,32169,11540
63780533032316,26672,32382,11472
63780533032345,26636,32144,11474
63780533032351,26598,32436,11471
63780533032355,26554,32136,11509
63780533032358,26503,32484,11475
63780533032366,26456,32477,11481
63780533032383,26392,32142,11492
63780533032387,26336,32324,11488
63780533032397,26268,32592,11470
63780533032432,26222,32359,11470
63780533032435,26152,32552,11472
63780533032437,26092,32390,11470
63780533032440,26019,32729,11486
63780533032447,25944,32609,11478
63780533032457,25876,32488,11498
63780533032468,25809,32680,11486
63780533032478,25729,32698,11466
63780533032483,25642,32864,11468
63780533032498,25552,32682,11522
63780533032510,25456,32698,11466
63780533032520,25348,32913,11525
63780533032530,25230,32897,11472
63780533032540,25105,32905,11494
63780533032543,24970,32928,11506
63780533032568,24848,32656,11484
63780533032602,24744,32637,11505
63780533032621,24668,32820,11486
63780533032623,24645,32800,11504
63780533032626,24778,32630,11467
63780533032628,25232,32699,11480
63780533032631,26308,32352,11498
63780533032633,28213,32720,11494
63780533032647,30914,32633,11486
63780533032651,34244,32599,11478
63780533032657,37900,32552,11482
63780533032673,41564,32626,11464
63780533032676,44944,32680,11494
63780533032686,47888,32432,11480
63780533032696,50240,32475,11488
63780533032712,51938,32432,11481
63780533032715,52952,32380,11464
63780533032730,53328,32456,11485
63780533032745,53124,32520,11464
63780533032747,52432,32488,11492
63780533032758,51396,32494,11459
63780533032768,50080,32568,11461
63780533032778,48608,32637,11465
63780533032790,47052,32738,11483
63780533032802,45508,32620,11492
63780533032806,44033,32632,11461
63780533032821,42672,32784,11457
63780533032837,41436,32760,11468
63780533030817,38384,31562,11507
63780533030825,37457,31492,11546
63780533030840,36536,31560,11510
63780533030846,35684,31596,11546
63780533030861,34992,31569,11511
63780533030865,34516,31426,11536
63780533030880,34288,31640,11509
63780533030890,34296,31466,11563
63780533030894,34512,31649,11508
63780533030912,34880,31657,11580
63780533030916,35344,31632,11531
63780533030926,35844,31608,11526
63780533030941,36328,31544,11528
63780533030944,36756,31673,11553
63780533030960,37088,31617,11508
63780533030964,37304,31701,11501
63780533030979,37372,31700,11503
63780533030990,37300,31744,11507
63780533031000,37073,31770,11508
63780533031010,36728,31834,11516
63780533031027,36260,31882,11509
63780533031027,35720,31778,11506
63780533031037,35092,31935,11546
63780533031065,34432,32016,11531
63780533031067,33744,31928,11518
63780533031070,33056,31944,11528
63780533031074,32376,32180,11522
63780533031102,31720,32148,11521
63780533031130,31104,32094,11524
63780533031145,30516,32272,11562
63780533031147,29980,32272,11544
63780533031150,29481,32068,11510
63780533031152,29028,32073,11498
63780533031156,28633,32240,11500
63780533031156,28268,32464,11500
63780533031171,27973,32214,11508
63780533031175,27720,32284,11516
63780533031191,27504,32460,11516
63780533031197,27350,32388,11504
63780533031205,27226,32533,11518
63780533031220,27120,32600,11544
63780533031227,27068,32448,11543
63780533031242,27032,32211,11497
63780533031246,27012,32506,11531
63780533031261,27000,32337,11494
63780533031265,27008,32586,11524
63780533031280,27012,32661,11516
63780533031286,27016,32460,11524
63780533031296,27013,32340,11500
63780533031312,27004,32530,11518
63780533031316,26990,32280,11517
63780533031329,26964,32456,11492
63780533031335,26936,32544,11493
63780533031351,26908,32636,11518
63780533031355,26874,32508,11516
63780533031370,26842,32520,11555
63780533031380,26796,32518,11516
63780533031391,26744,32696,11496
63780533031397,26703,32514,11502
63780533031407,26651,32732,11538
63780533031422,26600,32608,11491
63780533031425,26541,32760,11535
63780533031439,26485,32505,11516
63780533031449,26416,32618,11535
63780533031474,26329,32592,11505
63780533031501,26238,32704,11490
63780533031506,26120,32704,11520
63780533031509,26006,32360,11554
63780533031511,25874,32792,11492
63780533031514,25732,32381,11527
63780533031517,25600,32584,11495
63780533031527,25486,32504,11525
63780533031537,25404,32704,11508
63780533031549,25344,32680,11512
63780533031559,25376,32245,11512
63780533031569,25630,32582,11510
63780533031579,26364,32312,11489
63780533031585,27810,32056,11500
63780533031600,30066,32181,11488
63780533031606,33030,32288,11525
63780533031621,36436,32216,11487
63780533031625,39984,32176,11494
63780533031640,43397,32222,11510
63780533031652,46444,32048,11486
63780533031667,48956,31916,11506
63780533031667,50860,31816,11555
63780533031677,52084,31896,11507
63780533031705,52684,31648,11486
63780533031707,52700,31592,11518
63780533031710,52212,31669,11490
63780533031714,51320,31712,11528
63780533031729,50157,31540,11485
63780533031744,48776,31504,11491
63780533031746,47313,31580,11509
63780533031760,45824,31569,11496
63780533031770,44368,31604,11502
63780533031780,43020,31512,11512
63780533031784,41770,31608,11541
63780533031799,40656,31564,11494
63780533031809,39656,31608,11524
63780533031846,38700,31644,11540
63780533031874,37768,31600,11507
63780533031879,36840,31681,11492
63780533031881,35944,31688,11512
63780533031884,35140,31506,11485
63780533031886,34504,31697,11495
63780533031889,34080,31616,11501
63780533031891,33928,31690,11509
63780533031899,34009,31705,11521
63780533031905,34296,31701,11478
63780533031920,34722,31736,11508
63780533031926,35212,31709,11488
63780533031941,35712,31692,11517
63780533031945,36196,31636,11504
63780533031960,36608,31712,11517
63780533031969,36909,31668,11494
63780533031975,37088,31708,11497
63780533032001,37113,31680,11477
63780533032003,37000,31732,11496
63780533032006,36736,31678,11549
63780533032024,36352,31705,11476
63780533032026,35866,31796,11513
63780533032042,35290,31844,11501
63780533032045,34660,31696,11477
63780533032060,33988,31686,11482
63780533032067,33304,31833,11484
63780533032077,32626,31801,11480
63780533032087,31969,31988,11484
63780533032102,31340,31817,11481
63780533032105,30740,32048,11506
63780533032121,30184,31774,11480
63780533032125,29676,32084,11482
63780533032140,29200,32104,11534
63780533032146,28772,31972,11483
63780533032161,28378,32148,11506
63780533032165,28032,32145,11526
63780533032177,27732,31976,11496
63780533032188,27480,31876,11484
63780533032213,27264,32202,11481
63780533032238,27100,31944,11472
63780533032243,26980,31896,11497
63780533032246,26896,32164,11486
63780533032248,26844,32189,11467
63780533032251,26804,32032,11494
63780533032258,26792,32300,11474
63780533032270,26773,32216,11503
63780533032280,26756,32193,11509
63780533032290,26746,32118,11493
63780533032293,26724,32368,11498
63780533032310,26700,32169,11540
63780533032316,26672,32382,11472
63780533032345,26636,32144,11474
63780533032351,26598,32436,11471
63780533032355,26554,32136,11509
63780533032358,26503,32484,11475
63780533032366,26456,32477,11481
63780533032383,26392,32142,11492
63780533032387,26336,32324,11488
63780533032397,26268,32592,11470
63780533032432,26222,32359,11470
63780533032435,26152,32552,11472
63780533032437,26092,32390,11470
63780533032440,26019,32729,11486
63780533032447,25944,32609,11478
63780533032457,25876,32488,11498
63780533032468,25809,32680,11486
63780533032478,25729,32698,11466
63780533032483,25642,32864,11468
63780533032498,25552,32682,11522
63780533032510,25456,32698,11466
63780533032520,25348,32913,11525
63780533032530,25230,32897,11472
63780533032540,25105,32905,11494
63780533032543,24970,32928,11506
63780533032568,24848,32656,11484
63780533032602,24744,32637,11505
63780533032621,24668,32820,11486
63780533032623,24645,32800,11504
63780533032626,24778,32630,11467
63780533032628,25232,32699,11480
63780533032631,26308,32352,11498
63780533032633,28213,32720,11494
63780533032647,30914,32633,11486
63780533032651,34244,32599,11478
63780533032657,37900,32552,11482
63780533032673,41564,32626,11464
63780533032676,44944,32680,11494
63780533032686,47888,32432,11480
63780533032696,50240,32475,11488
63780533032712,51938,32432,11481
63780533032715,52952,32380,11464
63780533032730,53328,32456,11485
63780533032745,53124,32520,11464
63780533032747,52432,32488,11492
63780533032758,51396,32494,11459
63780533032768,50080,32568,11461
63780533032778,48608,32637,11465
63780533032790,47052,32738,11483
63780533032802,45508,32620,11492
63780533032806,44033,32632,11461
63780533032821,42672,32784,11457
63780533032837,41436,32760,11468
63780533032841,40328,32716,11476
63780533032847,39320,32704,11460
63780533032862,38360,32730,11507
63780533032866,37420,32732,11476
63780533032881,36504,32801,11458
63780533032884,35616,32756,11512
63780533032899,34870,32634,11458
63780533032906,34316,32829,11486
63780533032921,34014,32616,11524
63780533032950,33968,32640,11480
63780533032974,34156,32808,11478
63780533032999,34517,32880,11488
63780533033011,35000,32785,11460
63780533033013,35548,32888,11464
63780533033016,36069,32689,11458
63780533033018,36560,32888,11470
63780533033021,36952,32904,11467
63780533033023,37228,32744,11470
63780533033026,37369,32780,11469
63780533033028,37352,32936,11482
63780533033039,37188,32836,11456
63780533033049,36882,33005,11498
63780533033063,36457,32831,11502
63780533033063,35928,32865,11461
63780533033078,35324,33076,11472
63780533033088,34660,33169,11484
63780533033098,33973,32978,11488
63780533033109,33273,33220,11496
63780533033122,32577,33033,11479
63780533033126,31912,33137,11457
63780533033136,31268,33406,11484
63780533033152,30664,33136,11469
63780533033156,30088,33504,11466
63780533033171,29568,33512,11462
63780533033174,29112,33557,11481
63780533033191,28688,33408,11514
63780533033194,28328,33597,11452
63780533033210,28012,33216,11484
63780533033216,27762,33530,11458
63780533033232,27552,33356,11465
63780533033236,27387,33428,11496
63780533033251,27277,33658,11477
63780533033254,27200,33756,11513
63780533033271,27163,33664,11489
63780533033277,27150,33393,11456
63780533033287,27149,33687,11468
63780533033313,27166,33717,11500
63780533033338,27189,33780,11454
63780533033352,27208,34070,11488
63780533033354,27232,33968,11468
63780533033357,27252,33977,11492
