UnityTS,heart,breath,GSR
63780533643559,30218,38372,10244
63780533643574,30102,38287,10265
63780533643577,29940,37944,10332
63780533643592,29755,37770,10293
63780533643596,29548,37429,10295
63780533643609,29324,37140,10262
63780533643624,29102,37096,10252
63780533643626,28882,36700,10248
63780533643642,28672,36193,10260
63780533643646,28466,35956,10238
63780533641640,26330,53704,10312
63780533641656,25496,53660,10300
63780533641659,24312,54080,10295
63780533641676,22816,54008,10331
63780533641678,21102,54138,10293
63780533641695,19260,54152,10363
63780533641699,17356,54165,10324
63780533641714,15484,54245,10314
63780533641720,13704,54253,10324
63780533641735,12101,54116,10338
63780533641739,10645,54116,10303
63780533641754,9360,54268,10285
63780533641758,8166,54128,10240
63780533641773,7032,54304,10252
63780533641783,5876,54400,10269
63780533641789,4661,54380,10272
63780533641805,3363,54528,10258
63780533641807,1983,54574,10248
63780533641822,499,54532,10280
63780533641829,112,54606,10288
63780533641845,113,54624,10310
63780533641849,111,54608,10339
63780533641864,111,54608,10368
63780533641870,111,54672,10349
63780533641900,112,54568,10318
63780533641924,110,54536,10348
63780533641933,110,54656,10317
63780533641936,112,54660,10323
63780533641938,111,54812,10294
63780533641940,112,54868,10360
63780533641943,113,54720,10276
63780533641951,112,55028,10296
63780533641962,112,55084,10285
63780533641972,111,55295,10290
63780533641982,112,55416,10330
63780533641992,112,55302,10301
63780533641996,112,55280,10326
63780533642011,112,55180,10349
63780533642021,111,55272,10353
63780533642033,112,55104,10362
63780533642039,111,55200,10381
63780533642054,110,54512,10413
63780533642061,112,55024,10416
63780533642083,112,55008,10476
63780533642083,111,55088,10470
63780533642087,112,55156,10458
63780533642102,111,55120,10561
63780533642108,112,54992,10516
63780533642124,110,55018,10560
63780533642129,111,55216,10525
63780533642139,112,55336,10536
63780533642149,111,55440,10510
63780533642166,113,55552,10536
63780533642168,111,55596,10475
63780533642183,111,55680,10513
63780533642189,113,55608,10480
63780533642196,110,55980,10460
63780533642211,111,56056,10452
63780533642221,112,55928,10440
63780533642231,111,56107,10429
63780533642241,111,56324,10420
63780533642268,110,56441,10413
63780533642293,139,56576,10468
63780533642318,457,56576,10406
63780533642320,951,56632,10488
63780533642323,1626,56488,10432
63780533642326,2471,56512,10391
63780533642328,3476,56592,10382
63780533642330,4634,56418,10380
63780533642333,6002,55968,10413
63780533642337,7553,56020,10461
63780533642349,9214,55776,10389
63780533642366,10881,55436,10386
63780533642369,12454,55212,10371
63780533642377,13877,54776,10390
63780533642403,15104,54396,10380
63780533642403,16144,54088,10378
63780533642407,17056,53648,10392
63780533642422,17857,53172,10373
63780533642425,18536,52673,10361
63780533642452,19033,52280,10376
63780533642454,19322,51648,10366
63780533642457,19404,51248,10329
63780533642472,19380,50920,10327
63780533642475,19290,50410,10359
63780533642490,19228,49784,10280
63780533642500,19269,49564,10282
63780533642510,19444,49032,10332
63780533642528,19769,48460,10309
63780533642528,20208,47780,10288
63780533642538,20670,47472,10288
63780533642548,21100,46680,10327
63780533642557,21415,46304,10304
63780533642572,21630,45800,10389
63780533642589,21737,45129,10295
63780533642589,21808,44796,10327
63780533642602,21852,44324,10332
63780533642608,21897,43588,10350
63780533642635,21952,43608,10353
63780533642663,22021,43064,10356
63780533642669,22132,42792,10333
63780533642672,22320,42556,10339
63780533642674,22564,42138,10332
63780533642677,22888,42021,10384
63780533642679,23236,41700,10391
63780533642690,23590,41414,10353
63780533642715,23905,41300,10390
63780533642719,24162,41184,10346
63780533642719,24324,41082,10385
63780533642730,24408,40794,10340
63780533642745,24410,40664,10351
63780533642748,24360,40016,10337
63780533642764,24252,40220,10332
63780533642767,24136,40100,10330
63780533642777,24020,40064,10353
63780533642792,23956,39800,10329
63780533642795,23932,39744,10325
63780533642810,23974,39028,10354
63780533642818,24068,39378,10372
63780533642828,24196,39208,10329
63780533642848,24340,38764,10364
63780533642848,24512,38508,10329
63780533642858,24670,38890,10321
63780533642869,24841,38796,10350
63780533642880,25002,38868,10350
63780533642908,25164,38532,10348
63780533642912,25312,38448,10320
63780533642912,25454,38688,10308
63780533642915,25574,38400,10328
63780533642930,25686,37980,10330
63780533642937,25773,37860,10288
63780533642952,25836,38293,10286
63780533642955,25892,38248,10284
63780533642974,25934,37756,10303
63780533642976,25964,37632,10268
63780533643019,26008,37561,10236
63780533643021,26032,37956,10241
63780533643024,26037,37800,10165
63780533643026,26037,37420,10167
63780533643040,26064,37356,10126
63780533643040,26081,36800,10132
63780533643050,26120,36848,10184
63780533643060,26196,36754,10104
63780533643070,26384,36450,10100
63780533643084,26774,36376,10087
63780533643090,27424,36072,10090
63780533643098,28324,36008,10145
63780533643113,29413,35944,10100
63780533643119,30592,36053,10112
63780533643134,31757,35780,10101
63780533643138,32802,35784,10138
63780533643153,33620,35892,10157
63780533643156,34148,35966,10201
63780533643171,34384,35876,10225
63780533643178,34340,35985,10149
63780533643188,34069,36180,10225
63780533643204,33637,36520,10188
63780533643208,33104,36826,10223
63780533643223,32536,37068,10165
63780533643230,31996,37168,10216
63780533643241,31521,37732,10201
63780533643251,31144,38124,10185
63780533643261,30872,38492,10162
63780533643271,30688,38560,10152
63780533643278,30574,39380,10171
63780533643290,30525,39520,10136
63780533643300,30502,39572,10141
63780533643310,30516,39736,10133
63780533643321,30540,39508,10171
63780533643331,30525,39452,10166
63780533643341,30444,39020,10188
63780533643378,30320,38520,10193
63780533643398,30167,38044,10169
63780533643400,30020,37404,10128
63780533643402,29896,36857,10130
63780533643405,29818,37004,10143
63780533643407,29780,37161,10193
63780533643410,29804,37118,10180
63780533643425,29864,37184,10161
63780533643429,29932,37450,10184
63780533643445,30012,37356,10214
63780533643449,30084,37665,10188
63780533643464,30124,37798,10199
63780533643470,30177,38017,10228
63780533643476,30206,38154,10218
63780533643491,30252,37930,10232
63780533643496,30300,38464,10221
63780533643511,30352,38426,10233
63780533643518,30378,38652,10240
63780533643548,30396,38614,10255
63780533643550,30372,38584,10245
63780533643552,30320,38538,10272
63780533643559,30218,38372,10244
63780533643574,30102,38287,10265
63780533643577,29940,37944,10332
63780533643592,29755,37770,10293
63780533643596,29548,37429,10295
63780533643609,29324,37140,10262
63780533643624,29102,37096,10252
63780533643626,28882,36700,10248
63780533643642,28672,36193,10260
63780533643646,28466,35956,10238
63780533643661,28272,35250,10236
63780533643665,28070,35396,10241
63780533643681,27877,35004,10276
63780533643687,27666,34508,10287
63780533643702,27440,34708,10276
63780533643707,27205,34400,10250
63780533643741,26969,33976,10260
63780533643765,26713,33954,10263
63780533643767,26468,33208,10298
63780533643772,26232,32953,10305
63780533643775,26005,32096,10279
63780533643777,25804,31372,10261
63780533643780,25603,30156,10291
63780533643790,25434,29314,10273
63780533643796,25280,28080,10288
63780533643809,25161,26852,10274
63780533643824,25064,25390,10264
63780533643826,25000,24097,10258
63780533643842,24961,22897,10266
63780533643846,24944,21744,10252
63780533643861,24944,20752,10268
63780533643865,24974,19903,10257
63780533643881,25017,19176,10246
63780533643887,25138,18626,10248
63780533643902,25380,18094,10262
63780533643906,25832,17713,10247
63780533643925,26554,17462,10259
63780533643929,27504,16976,10246
63780533643939,28568,16784,10257
63780533643951,29674,16480,10252
63780533643957,30684,16320,10251
63780533643972,31533,15880,10246
63780533643979,32156,15953,10247
63780533644002,32498,15808,10260
63780533644002,32584,15820,10263
63780533644006,32436,15809,10268
63780533644019,32112,15836,10256
63780533644027,31648,15878,10257
63780533644044,31120,16249,10258
63780533644047,30568,16483,10269
63780533644062,30040,16685,10262
63780533644066,29580,17038,10266
63780533644102,29180,17201,10264
63780533644126,28874,17400,10268
63780533644129,28642,17562,10269
63780533644131,28480,17784,10280
63780533644134,28368,17968,10268
63780533644146,28274,18203,10263
63780533644146,28172,18420,10268
63780533644149,28040,18718,10274
63780533644160,27880,19000,10271
63780533644187,27692,19242,10268
63780533644190,27512,19476,10287
63780533644192,27348,19636,10263
63780533644199,27224,19777,10279
63780533644214,27173,19928,10266
63780533644217,27172,20004,10264
63780533644242,27242,20080,10285
63780533644245,27376,20160,10270
63780533644247,27552,20170,10263
63780533644262,27745,20054,10277
63780533644266,27926,19996,10285
63780533644282,28076,19734,10264
63780533644286,28174,19621,10270
63780533644301,28220,19276,10273
63780533644305,28210,19072,10270
63780533644321,28156,18856,10264
63780533644327,28080,18634,10272
63780533644341,27976,18333,10264
63780533644356,27846,18032,10263
63780533644360,27712,17796,10277
63780533644370,27584,17524,10268
63780533644376,27424,17230,10278
63780533644391,27260,16964,10276
63780533644397,27084,16584,10269
63780533644412,26944,16283,10273
63780533644416,26786,15921,10266
63780533644431,26660,15638,10278
63780533644436,26521,15420,10270
63780533644462,26406,15129,10264
63780533644492,26284,14872,10270
63780533644495,26174,14512,10264
63780533644497,26056,14528,10271
63780533644500,25924,14105,10273
63780533644502,25760,14030,10276
63780533644510,25573,13852,10272
63780533644521,25388,13608,10269
63780533644531,25240,13365,10269
63780533644540,25112,13029,10275
63780533644555,25036,12645,10271
63780533644557,24966,12324,10272
63780533644574,24945,12034,10274
63780533644577,24933,11600,10268
63780533644592,24948,11377,10269
63780533644598,24968,11046,10270
63780533644614,24980,10701,10269
63780533644617,24948,10433,10268
63780533644639,24824,10204,10272
63780533644639,24612,9944,10275
63780533644648,24354,9776,10269
63780533644658,24064,9433,10271
63780533641640,26330,53704,10312
63780533641656,25496,53660,10300
63780533641659,24312,54080,10295
63780533641676,22816,54008,10331
63780533641678,21102,54138,10293
63780533641695,19260,54152,10363
63780533641699,17356,54165,10324
63780533641714,15484,54245,10314
63780533641720,13704,54253,10324
63780533641735,12101,54116,10338
63780533641739,10645,54116,10303
63780533641754,9360,54268,10285
63780533641758,8166,54128,10240
63780533641773,7032,54304,10252
63780533641783,5876,54400,10269
63780533641789,4661,54380,10272
63780533641805,3363,54528,10258
63780533641807,1983,54574,10248
63780533641822,499,54532,10280
63780533641829,112,54606,10288
63780533641845,113,54624,10310
63780533641849,111,54608,10339
63780533641864,111,54608,10368
63780533641870,111,54672,10349
63780533641900,112,54568,10318
63780533641924,110,54536,10348
63780533641933,110,54656,10317
63780533641936,112,54660,10323
63780533641938,111,54812,10294
63780533641940,112,54868,10360
63780533641943,113,54720,10276
63780533641951,112,55028,10296
63780533641962,112,55084,10285
63780533641972,111,55295,10290
63780533641982,112,55416,10330
63780533641992,112,55302,10301
63780533641996,112,55280,10326
63780533642011,112,55180,10349
63780533642021,111,55272,10353
63780533642033,112,55104,10362
63780533642039,111,55200,10381
63780533642054,110,54512,10413
63780533642061,112,55024,10416
63780533642083,112,55008,10476
63780533642083,111,55088,10470
63780533642087,112,55156,10458
63780533642102,111,55120,10561
63780533642108,112,54992,10516
63780533642124,110,55018,10560
63780533642129,111,55216,10525
63780533642139,112,55336,10536
63780533642149,111,55440,10510
63780533642166,113,55552,10536
63780533642168,111,55596,10475
63780533642183,111,55680,10513
63780533642189,113,55608,10480
63780533642196,110,55980,10460
63780533642211,111,56056,10452
63780533642221,112,55928,10440
63780533642231,111,56107,10429
63780533642241,111,56324,10420
63780533642268,110,56441,10413
63780533642293,139,56576,10468
63780533642318,457,56576,10406
63780533642320,951,56632,10488
63780533642323,1626,56488,10432
63780533642326,2471,56512,10391
63780533642328,3476,56592,10382
63780533642330,4634,56418,10380
63780533642333,6002,55968,10413
63780533642337,7553,56020,10461
63780533642349,9214,55776,10389
63780533642366,10881,55436,10386
63780533642369,12454,55212,10371
63780533642377,13877,54776,10390
63780533642403,15104,54396,10380
63780533642403,16144,54088,10378
63780533642407,17056,53648,10392
63780533642422,17857,53172,10373
63780533642425,18536,52673,10361
63780533642452,19033,52280,10376
63780533642454,19322,51648,10366
63780533642457,19404,51248,10329
63780533642472,19380,50920,10327
63780533642475,19290,50410,10359
63780533642490,19228,49784,10280
63780533642500,19269,49564,10282
63780533642510,19444,49032,10332
63780533642528,19769,48460,10309
63780533642528,20208,47780,10288
63780533642538,20670,47472,10288
63780533642548,21100,46680,10327
63780533642557,21415,46304,10304
63780533642572,21630,45800,10389
63780533642589,21737,45129,10295
63780533642589,21808,44796,10327
63780533642602,21852,44324,10332
63780533642608,21897,43588,10350
63780533642635,21952,43608,10353
63780533642663,22021,43064,10356
63780533642669,22132,42792,10333
63780533642672,22320,42556,10339
63780533642674,22564,42138,10332
63780533642677,22888,42021,10384
63780533642679,23236,41700,10391
63780533642690,23590,41414,10353
63780533642715,23905,41300,10390
63780533642719,24162,41184,10346
63780533642719,24324,41082,10385
63780533642730,24408,40794,10340
63780533642745,24410,40664,10351
63780533642748,24360,40016,10337
63780533642764,24252,40220,10332
63780533642767,24136,40100,10330
63780533642777,24020,40064,10353
63780533642792,23956,39800,10329
63780533642795,23932,39744,10325
63780533642810,23974,39028,10354
63780533642818,24068,39378,10372
63780533642828,24196,39208,10329
63780533642848,24340,38764,10364
63780533642848,24512,38508,10329
63780533642858,24670,38890,10321
63780533642869,24841,38796,10350
63780533642880,25002,38868,10350
63780533642908,25164,38532,10348
63780533642912,25312,38448,10320
63780533642912,25454,38688,10308
63780533642915,25574,38400,10328
63780533642930,25686,37980,10330
63780533642937,25773,37860,10288
63780533642952,25836,38293,10286
63780533642955,25892,38248,10284
63780533642974,25934,37756,10303
63780533642976,25964,37632,10268
63780533643019,26008,37561,10236
63780533643021,26032,37956,10241
63780533643024,26037,37800,10165
63780533643026,26037,37420,10167
63780533643040,26064,37356,10126
63780533643040,26081,36800,10132
63780533643050,26120,36848,10184
63780533643060,26196,36754,10104
63780533643070,26384,36450,10100
63780533643084,26774,36376,10087
63780533643090,27424,36072,10090
63780533643098,28324,36008,10145
63780533643113,29413,35944,10100
63780533643119,30592,36053,10112
63780533643134,31757,35780,10101
63780533643138,32802,35784,10138
63780533643153,33620,35892,10157
63780533643156,34148,35966,10201
63780533643171,34384,35876,10225
63780533643178,34340,35985,10149
63780533643188,34069,36180,10225
63780533643204,33637,36520,10188
63780533643208,33104,36826,10223
63780533643223,32536,37068,10165
63780533643230,31996,37168,10216
63780533643241,31521,37732,10201
63780533643251,31144,38124,10185
63780533643261,30872,38492,10162
63780533643271,30688,38560,10152
63780533643278,30574,39380,10171
63780533643290,30525,39520,10136
63780533643300,30502,39572,10141
63780533643310,30516,39736,10133
63780533643321,30540,39508,10171
63780533643331,30525,39452,10166
63780533643341,30444,39020,10188
63780533643378,30320,38520,10193
63780533643398,30167,38044,10169
63780533643400,30020,37404,10128
63780533643402,29896,36857,10130
63780533643405,29818,37004,10143
63780533643407,29780,37161,10193
63780533643410,29804,37118,10180
63780533643425,29864,37184,10161
63780533643429,29932,37450,10184
63780533643445,30012,37356,10214
63780533643449,30084,37665,10188
63780533643464,30124,37798,10199
63780533643470,30177,38017,10228
63780533643476,30206,38154,10218
63780533643491,30252,37930,10232
63780533643496,30300,38464,10221
63780533643511,30352,38426,10233
63780533643518,30378,38652,10240
63780533643548,30396,38614,10255
63780533643550,30372,38584,10245
63780533643552,30320,38538,10272
63780533643559,30218,38372,10244
63780533643574,30102,38287,10265
63780533643577,29940,37944,10332
63780533643592,29755,37770,10293
63780533643596,29548,37429,10295
63780533643609,29324,37140,10262
63780533643624,29102,37096,10252
63780533643626,28882,36700,10248
63780533643642,28672,36193,10260
63780533643646,28466,35956,10238
63780533643661,28272,35250,10236
63780533643665,28070,35396,10241
63780533643681,27877,35004,10276
63780533643687,27666,34508,10287
63780533643702,27440,34708,10276
63780533643707,27205,34400,10250
63780533643741,26969,33976,10260
63780533643765,26713,33954,10263
63780533643767,26468,33208,10298
63780533643772,26232,32953,10305
63780533643775,26005,32096,10279
63780533643777,25804,31372,10261
63780533643780,25603,30156,10291
63780533643790,25434,29314,10273
63780533643796,25280,28080,10288
63780533643809,25161,26852,10274
63780533643824,25064,25390,10264
63780533643826,25000,24097,10258
63780533643842,24961,22897,10266
63780533643846,24944,21744,10252
63780533643861,24944,20752,10268
63780533643865,24974,19903,10257
63780533643881,25017,19176,10246
63780533643887,25138,18626,10248
63780533643902,25380,18094,10262
63780533643906,25832,17713,10247
63780533643925,26554,17462,10259
63780533643929,27504,16976,10246
63780533643939,28568,16784,10257
63780533643951,29674,16480,10252
63780533643957,30684,16320,10251
63780533643972,31533,15880,10246
63780533643979,32156,15953,10247
63780533644002,32498,15808,10260
63780533644002,32584,15820,10263
63780533644006,32436,15809,10268
63780533644019,32112,15836,10256
63780533644027,31648,15878,10257
63780533644044,31120,16249,10258
63780533644047,30568,16483,10269
63780533644062,30040,16685,10262
63780533644066,29580,17038,10266
63780533644102,29180,17201,10264
63780533644126,28874,17400,10268
63780533644129,28642,17562,10269
63780533644131,28480,17784,10280
63780533644134,28368,17968,10268
63780533644146,28274,18203,10263
63780533644146,28172,18420,10268
63780533644149,28040,18718,10274
63780533644160,27880,19000,10271
63780533644187,27692,19242,10268
63780533644190,27512,19476,10287
63780533644192,27348,19636,10263
63780533644199,27224,19777,10279
63780533644214,27173,19928,10266
63780533644217,27172,20004,10264
63780533644242,27242,20080,10285
63780533644245,27376,20160,10270
63780533644247,27552,20170,10263
63780533644262,27745,20054,10277
63780533644266,27926,19996,10285
63780533644282,28076,19734,10264
63780533644286,28174,19621,10270
63780533644301,28220,19276,10273
63780533644305,28210,19072,10270
63780533644321,28156,18856,10264
63780533644327,28080,18634,10272
63780533644341,27976,18333,10264
63780533644356,27846,18032,10263
63780533644360,27712,17796,10277
63780533644370,27584,17524,10268
63780533644376,27424,17230,10278
63780533644391,27260,16964,10276
63780533644397,27084,16584,10269
63780533644412,26944,16283,10273
63780533644416,26786,15921,10266
63780533644431,26660,15638,10278
63780533644436,26521,15420,10270
63780533644462,26406,15129,10264
63780533644492,26284,14872,10270
63780533644495,26174,14512,10264
63780533644497,26056,14528,10271
63780533644500,25924,14105,10273
63780533644502,25760,14030,10276
63780533644510,25573,13852,10272
63780533644521,25388,13608,10269
63780533644531,25240,13365,10269
63780533644540,25112,13029,10275
63780533644555,25036,12645,10271
63780533644557,24966,12324,10272
63780533644574,24945,12034,10274
63780533644577,24933,11600,10268
63780533644592,24948,11377,10269
63780533644598,24968,11046,10270
63780533644614,24980,10701,10269
63780533644617,24948,10433,10268
63780533644639,24824,10204,10272
63780533644639,24612,9944,10275
63780533644648,24354,9776,10269
63780533644658,24064,9433,10271
63780533644673,23724,9458,10273
63780533644676,23358,9401,10274
63780533644687,23001,9210,10276
63780533644697,22624,8977,10271
63780533644707,22236,8940,10270
63780533644718,21904,9042,10272
63780533644733,21705,8793,10272
63780533644737,21764,8640,10268
63780533644750,22202,8397,10273
63780533644767,23028,8546,10276
63780533644767,24140,8372,10275
63780533644777,25392,8156,10273
63780533644787,26672,8343,10272
63780533644827,27902,8148,10269
63780533644852,28988,8041,10275
63780533644885,29865,7984,10272
63780533644888,30484,8280,10268
63780533644893,30796,8118,10276
63780533644896,30822,8530,10276
63780533644898,30612,8603,10273
63780533644901,30244,8884,10282
63780533644903,29792,8935,10276
63780533644906,29335,9257,10281
63780533644908,28913,9451,10282
63780533644911,28556,9339,10282
63780533644917,28250,9869,10284
63780533644932,28040,9792,10285
63780533644936,27892,10284,10286
63780533644955,27832,10548,10284
63780533644955,27824,10573,10284
63780533644971,27848,10823,10280
63780533644975,27872,11357,10278
63780533644990,27880,11419,10285
63780533645001,27873,11968,10284
63780533645005,27878,12286,10280
63780533645020,27916,12581,10284
63780533645026,28012,12850,10281
63780533645042,28184,12904,10282
63780533645046,28420,13372,10285
63780533645059,28684,13596,10289
63780533645069,28938,13776,10282
63780533645075,29106,13894,10283
63780533645090,29104,13690,10279
63780533645100,28884,13872,10272
63780533645110,28492,13750,10282
63780533645121,28010,13544,10280
63780533645131,27418,13160,10273
63780533645135,26636,13046,10278
63780533645150,25804,12908,10278
63780533645164,24980,12459,10276
63780533645170,24313,12432,10280
63780533645176,23808,12214,10287
63780533645201,23486,12146,10285
63780533645230,23264,12055,10290
63780533645232,22988,12018,10296
63780533645235,22606,11997,10304
63780533645237,22156,12048,10310
63780533645240,21668,12224,10313
63780533645251,21212,12538,10317
63780533645261,20816,12650,10320
63780533645277,20436,13253,10324
63780533645277,20120,13556,10336
63780533645287,19872,14050,10337
63780533645297,19696,14540,10349
63780533645307,19596,15030,10345
63780533645323,19542,15472,10351
63780533645326,19513,15844,10355
63780533645341,19526,16238,10353
63780533645345,19616,16572,10372
63780533645361,19832,16856,10362
63780533645365,20249,17158,10354
63780533645377,20872,17438,10356
63780533645392,21475,17737,10358
63780533645420,21840,18038,10353
63780533645420,21924,18296,10366
63780533645422,21730,18554,10357
63780533645426,21397,18803,10351
63780533645455,21012,19028,10356
63780533645470,19908,19321,10365
63780533645477,17212,19651,10344
63780533645477,14341,20058,10342
63780533645480,12226,20323,10357
63780533645487,11293,20692,10346
63780533645497,11424,21153,10346
63780533645507,12128,21509,10377
63780533645518,12878,21560,10369
63780533645525,13316,21933,10356
63780533645540,13393,22246,10383
63780533645546,13320,22630,10357
63780533645587,13371,22699,10369
63780533645598,13772,22937,10365
63780533645601,14708,23330,10358
63780533645607,16194,23673,10361
63780533645607,17916,23876,10377
63780533645610,19714,24162,10361
63780533645620,21516,24632,10384
63780533645630,23369,24656,10394
63780533645646,25304,24936,10387
63780533645648,27246,25072,10366
63780533645655,28956,25162,10370
63780533645670,30272,25232,10373
63780533645681,31018,25292,10390
63780533645691,31143,25376,10412
63780533645697,30720,25460,10385
63780533645712,30010,25536,10388
63780533645715,28572,25652,10378
63780533645731,25768,25828,10394
63780533645735,23036,25844,10396
63780533645750,21096,26068,10387
63780533645756,20164,26228,10389
63780533645771,19897,26432,10414
63780533645775,19858,26149,10388
63780533645790,19944,26580,10438
63780533645796,20301,26508,10386
63780533645810,20940,26823,10388
63780533645816,21552,27005,10410
63780533645831,21991,27016,10424
63780533645835,22300,26800,10402
63780533645861,22629,26880,10392
63780533645864,23104,27000,10433
63780533645866,23672,26924,10425
63780533645882,24304,26758,10418
63780533645886,24936,26901,10430
63780533645901,25544,26841,10442
63780533645904,26126,26773,10441
63780533645936,26626,26648,10425
63780533645975,27048,26762,10424
63780533645977,27360,26776,10400
63780533645980,27564,26704,10426
63780533645982,27706,26793,10412
63780533645985,27796,26802,10411
63780533645987,27776,26712,10401
63780533645990,27627,26595,10388
63780533645996,27380,26393,10408
63780533646011,27096,26144,10436
63780533646017,26920,25924,10397
63780533646027,27322,25617,10414
63780533646047,28585,25278,10392
63780533646047,30440,25016,10380
63780533646057,32172,24770,10385
63780533646067,33148,24568,10398
63780533646080,33193,24400,10425
63780533646111,32518,24268,10390
63780533646113,31702,24170,10392
63780533646116,29248,24090,10425
63780533646118,25896,24024,10398
63780533646137,23496,23932,10380
63780533646141,22665,23880,10381
63780533646147,22963,23968,10379
63780533646153,23572,23820,10380
63780533646169,24213,23749,10398
63780533646178,24820,23800,10403
63780533646188,25614,23832,10380
63780533646200,26815,23940,10379
63780533646210,28220,23954,10388
63780533646220,29546,23941,10381
63780533646223,30618,23969,10428
63780533646242,31240,24049,10373
63780533646246,31354,24228,10417
63780533646261,30936,24460,10398
63780533646267,30146,24771,10393
63780533646283,29165,25044,10412
63780533646318,28093,25268,10380
63780533646338,27027,25488,10410
63780533646341,26128,25516,10403
63780533646343,25344,25754,10381
63780533646346,24736,25896,10380
63780533646348,24264,25956,10400
63780533646355,24120,26213,10381
63780533646357,24502,26297,10372
63780533646368,25196,26304,10383
63780533646378,25984,26540,10385
63780533646388,26796,26664,10380
63780533646405,27458,26768,10377
63780533646407,27797,26973,10374
63780533646415,27704,27225,10387
63780533646430,27216,27400,10376
63780533646433,26641,27548,10369
63780533646446,26228,27954,10413
63780533646461,25176,28160,10372
63780533646465,24336,28158,10373
63780533646481,24652,28568,10367
63780533646485,25844,28834,10392
63780533646500,27280,29096,10397
63780533646506,28632,29361,10371
63780533646522,29844,29634,10387
63780533646526,31104,29804,10386
63780533646543,32704,30048,10366
63780533646546,34496,30054,10376
63780533646557,35840,30324,10400
63780533646567,36485,30480,10383
63780533646577,36477,30628,10386
63780533646592,36008,30816,10378
63780533646596,35120,31002,10378
63780533646606,33960,31412,10407
63780533646621,32720,31729,10391
63780533646625,31544,31704,10368
63780533646641,30264,32080,10385
63780533646645,28488,32376,10441
63780533646673,26925,32544,10434
63780533645681,31018,25292,10390
63780533645691,31143,25376,10412
63780533645697,30720,25460,10385
63780533645712,30010,25536,10388
63780533645715,28572,25652,10378
63780533645731,25768,25828,10394
63780533645735,23036,25844,10396
63780533645750,21096,26068,10387
63780533645756,20164,26228,10389
63780533645771,19897,26432,10414
63780533645775,19858,26149,10388
63780533645790,19944,26580,10438
63780533645796,20301,26508,10386
63780533645810,20940,26823,10388
63780533645816,21552,27005,10410
63780533645831,21991,27016,10424
63780533645835,22300,26800,10402
63780533645861,22629,26880,10392
63780533645864,23104,27000,10433
63780533645866,23672,26924,10425
63780533645882,24304,26758,10418
63780533645886,24936,26901,10430
63780533645901,25544,26841,10442
63780533645904,26126,26773,10441
63780533645936,26626,26648,10425
63780533645975,27048,26762,10424
63780533645977,27360,26776,10400
63780533645980,27564,26704,10426
63780533645982,27706,26793,10412
63780533645985,27796,26802,10411
63780533645987,27776,26712,10401
63780533645990,27627,26595,10388
63780533645996,27380,26393,10408
63780533646011,27096,26144,10436
63780533646017,26920,25924,10397
63780533646027,27322,25617,10414
63780533646047,28585,25278,10392
63780533646047,30440,25016,10380
63780533646057,32172,24770,10385
63780533646067,33148,24568,10398
63780533646080,33193,24400,10425
63780533646111,32518,24268,10390
63780533646113,31702,24170,10392
63780533646116,29248,24090,10425
63780533646118,25896,24024,10398
63780533646137,23496,23932,10380
63780533646141,22665,23880,10381
63780533646147,22963,23968,10379
63780533646153,23572,23820,10380
63780533646169,24213,23749,10398
63780533646178,24820,23800,10403
63780533646188,25614,23832,10380
63780533646200,26815,23940,10379
63780533646210,28220,23954,10388
63780533646220,29546,23941,10381
63780533646223,30618,23969,10428
63780533646242,31240,24049,10373
63780533646246,31354,24228,10417
63780533646261,30936,24460,10398
63780533646267,30146,24771,10393
63780533646283,29165,25044,10412
63780533646318,28093,25268,10380
63780533646338,27027,25488,10410
63780533646341,26128,25516,10403
63780533646343,25344,25754,10381
63780533646346,24736,25896,10380
63780533646348,24264,25956,10400
63780533646355,24120,26213,10381
63780533646357,24502,26297,10372
63780533646368,25196,26304,10383
63780533646378,25984,26540,10385
63780533646388,26796,26664,10380
63780533646405,27458,26768,10377
63780533646407,27797,26973,10374
63780533646415,27704,27225,10387
63780533646430,27216,27400,10376
63780533646433,26641,27548,10369
63780533646446,26228,27954,10413
63780533646461,25176,28160,10372
63780533646465,24336,28158,10373
63780533646481,24652,28568,10367
63780533646485,25844,28834,10392
63780533646500,27280,29096,10397
63780533646506,28632,29361,10371
63780533646522,29844,29634,10387
63780533646526,31104,29804,10386
63780533646543,32704,30048,10366
63780533646546,34496,30054,10376
63780533646557,35840,30324,10400
63780533646567,36485,30480,10383
63780533646577,36477,30628,10386
63780533646592,36008,30816,10378
63780533646596,35120,31002,10378
63780533646606,33960,31412,10407
63780533646621,32720,31729,10391
63780533646625,31544,31704,10368
63780533646641,30264,32080,10385
63780533646645,28488,32376,10441
63780533646673,26925,32544,10434
63780533646702,26000,32512,10422
63780533646710,25504,32980,10396
63780533646710,25216,33100,10393
63780533646712,25006,33593,10384
63780533646715,24828,33476,10361
63780533646717,24800,33832,10361
63780533646750,25248,34188,10360
63780533646752,26392,34208,10361
63780533646755,27552,34178,10364
63780533646757,28524,34716,10368
63780533646768,29445,34606,10364
63780533646778,30208,34792,10409
63780533646788,30664,34896,10360
63780533646792,30764,35180,10377
63780533646807,30566,35400,10396
63780533646816,29760,35232,10365
63780533646826,27320,35613,10385
63780533646837,24970,35449,10373
63780533646847,23582,36128,10384
63780533646856,23334,36184,10368
63780533646877,23696,36342,10386
63780533646877,24188,36572,10404
63780533646887,24624,36416,10446
