UnityTS,heart,breath,GSR
63780529011207,28106,32949,9747
63780529011211,28080,33052,9732
63780529011237,28065,33078,9768
63780529011239,28046,33241,9751
63780529011246,28024,33088,9758
63780529011259,28004,33426,9768
63780529011277,27988,33520,9758
63780529011277,27984,33338,9748
63780529011283,27988,33584,9757
63780529011293,28028,33842,9720
63780529011309,28060,33882,9725
63780529011316,28120,33928,9776
63780529011346,28161,34180,9775
63780529011368,28218,34124,9730
63780529011371,28268,34436,9732
63780529011373,28316,34628,9777
63780529011376,28352,34528,9720
63780529011378,28394,34721,9759
63780529011382,28440,34845,9718
63780529011397,28484,35246,9715
63780529011401,28529,34942,9770
63780529011434,28564,35252,9719
63780529011437,28608,35628,9780
63780529011439,28652,35512,9744
63780529011454,28673,35884,9752
63780529011463,28704,35896,9720
63780529011463,28716,35948,9754
63780529011476,28736,36024,9740
63780529011486,28761,36124,9719
63780529011496,28798,36496,9738
63780529011512,28840,36616,9765
63780529011514,28914,36468,9768
63780529011524,28976,36512,9745
63780529011534,29032,37040,9767
63780529011546,29076,37084,9744
63780529011556,29092,37065,9723
63780529011566,29104,37189,9816
63780529011579,29100,37102,9752
63780529011597,29090,36984,9778
63780529011597,29100,37364,9725
63780529011600,29096,36848,9783
63780529011616,29100,36900,9786
63780529011627,29116,37120,9733
63780529011637,29148,36568,9755
63780529011640,29184,36868,9765
63780529011656,29238,36740,9758
63780529011662,29284,36732,9761
63780529011674,29316,36634,9785
63780529011704,29344,36728,9752
63780529011729,29403,36912,9793
63780529011733,29580,37109,9725
63780529011735,29944,37304,9786
63780529011738,30470,37172,9782
63780529011740,31132,37260,9724
63780529011743,31816,37537,9725
63780529011759,32444,37508,9778
63780529011767,32949,37602,9800
63780529011784,33320,37780,9728
63780529011784,33536,37905,9728
63780529011794,33652,37948,9720
63780529011804,33664,38080,9733
63780529011814,33588,38376,9727
63780529011830,33461,38128,9744
63780529011834,33290,38664,9742
63780529011844,33106,38830,9753
63780529011854,32908,38522,9760
63780529011865,32700,39104,9732
63780529011875,32520,38984,9788
63780529011888,32348,39272,9731
63780529011894,32216,38984,9744
63780529011900,32105,39208,9728
63780529011915,32000,39356,9763
63780529011930,31894,39372,9724
63780529011934,31788,39432,9743
63780529011947,31672,39500,9760
63780529011957,31524,39576,9758
63780529011960,31392,39444,9764
63780529011975,31278,39360,9732
63780529011987,31201,39508,9762
63780529011990,31176,39312,9745
63780529012005,31200,39040,9729
63780529012015,31249,39072,9794
63780529012019,31365,39040,9750
63780529012034,31492,39041,9762
63780529012044,31645,38656,9746
63780529012074,31800,38736,9796
63780529012110,31936,38577,9754
63780529012128,32040,38904,9727
63780529012130,32120,38751,9732
63780529012133,32196,38592,9728
63780529012135,32257,38348,9837
63780529012138,32280,38641,9753
63780529012140,32256,38232,9790
63780529012143,32222,38224,9737
63780529012145,32152,38284,9813
63780529012149,32086,38232,9758
63780529012164,31996,38100,9768
63780529012175,31876,37908,9758
63780529012186,31756,37756,9742
63780529012198,31616,37758,9773
63780529012208,31467,37440,9820
63780529012218,31324,37336,9795
63780529012221,31208,37260,9780
63780529012236,31096,36904,9730
63780529012240,31005,36496,9752
63780529012255,30925,36600,9784
63780529012266,30872,36490,9756
63780529012276,30831,36104,9796
63780529012280,30790,36000,9776
63780529012298,30760,35944,9850
63780529012301,30728,35584,9770
63780529012316,30700,35632,9733
63780529012324,30676,35460,9735
63780529012334,30656,35216,9774
63780529012345,30619,35098,9768
63780529012355,30584,34792,9768
63780529012365,30548,34672,9748
63780529012375,30528,34420,9730
63780529012386,30520,34055,9736
63780529012398,30512,34114,9752
63780529012413,30522,34040,9850
63780529012416,30528,33780,9797
63780529012453,30545,33432,9740
63780529012466,30561,33493,9736
63780529012469,30582,33272,9772
63780529012471,30708,32996,9763
63780529012474,31000,32994,9739
63780529012476,31484,32860,9770
63780529012484,32076,32522,9742
63780529012494,32738,32496,9751
63780529012505,33336,32364,9785
63780529012515,33865,32144,9746
63780529012525,34248,31776,9753
63780529012535,34500,31770,9807
63780529012541,34602,31596,9837
63780529012556,34604,31248,9842
63780529012566,34512,31228,9752
63780529012576,34344,30937,9775
63780529012593,34136,30712,9769
63780529012596,33897,30468,9755
63780529012603,33640,30268,9759
63780529012616,33400,30216,9764
63780529012623,33158,30033,9754
63780529012638,32940,29733,9737
63780529012641,32736,29488,9812
63780529012656,32568,29360,9733
63780529012663,32408,29148,9744
63780529012673,32284,28816,9762
63780529012688,32145,28685,9804
63780529012718,32013,28488,9797
63780529012720,31857,28189,9748
63780529012722,31700,28056,9740
63780529012725,31556,27866,9764
63780529012732,31430,27613,9738
63780529012749,31344,27360,9775
63780529012752,31300,27180,9744
63780529012768,31316,26923,9766
63780529012774,31352,26752,9766
63780529012804,31400,26554,9758
63780529012830,31452,26396,9750
63780529012846,31504,26228,9815
63780529012849,31552,26084,9754
63780529012851,31594,25915,9756
63780529012854,31610,25760,9786
63780529012856,31610,25636,9744
63780529012859,31614,25480,9739
63780529012876,31592,25348,9742
63780529012876,31564,25257,9742
63780529012880,31496,25122,9756
63780529012905,31416,25036,9742
63780529012907,31312,24880,9742
63780529012911,31208,24756,9761
63780529012937,31093,24672,9744
63780529012938,30960,24552,9783
63780529012941,30832,24469,9746
63780529012956,30713,24388,9795
63780529012964,30609,24312,9782
63780529012974,30526,24232,9744
63780529012985,30436,24163,9780
63780529012995,30368,24091,9790
63780529013005,30322,24005,9782
63780529013015,30276,23956,9745
63780529013026,30256,23912,9747
63780529013035,30236,23881,9762
63780529013050,30236,23879,9746
63780529013069,30240,23904,9747
63780529013069,30245,23901,9748
63780529013071,30260,23957,9812
63780529013086,30284,24024,9748
63780529013092,30296,24080,9745
63780529013109,30296,24160,9741
63780529013111,30288,24198,9764
63780529013126,30267,24260,9754
63780529013130,30272,24256,9744
63780529013149,30243,24260,9751
63780529013152,30218,24281,9779
63780529013191,30177,24344,9747
63780529013200,30120,24400,9744
63780529013204,30064,24480,9780
63780529013204,30000,24536,9777
63780529013206,29940,24542,9755
63780529013214,29936,24672,9752
63780529013230,30062,24732,9743
63780529013232,30360,24740,9764
63780529013242,30858,24815,9786
63780529013257,31480,24824,9737
63780529013261,32109,24842,9748
63780529013276,32696,24838,9784
63780529013282,33176,24900,9762
63780529013297,33500,24924,9760
63780529013301,33682,24961,9813
63780529013316,33748,25077,9762
63780529013323,33692,25016,9756
63780529013357,33555,25055,9789
63780529013360,33372,25176,9768
63780529013362,33140,25170,9748
63780529013365,32876,25178,9760
63780529013380,32617,25160,9757
63780529013382,32377,25172,9758
63780529013398,32124,25177,9780
63780529013402,31896,25122,9761
63780529013417,31681,25081,9744
63780529013423,31492,25040,9756
63780529013433,31325,24972,9775
63780529013443,31172,24916,9785
63780529013453,31048,24804,9757
63780529013463,30917,24637,9750
63780529013473,30792,24464,9751
63780529013483,30645,24280,9765
63780529013498,30516,24140,9768
63780529013531,30368,23930,9741
63780529013531,30264,23816,9742
63780529013563,30188,23672,9737
63780529013582,30148,23568,9734
63780529013585,30124,23420,9746
63780529013587,30128,23276,9754
63780529013591,30144,23168,9756
63780529013591,30173,23016,9748
63780529013593,30184,22923,9736
63780529013596,30206,22819,9735
63780529013611,30204,22692,9774
63780529013615,30200,22598,9739
63780529013621,30177,22432,9735
63780529013636,30159,22308,9748
63780529012638,32940,29733,9737
63780529012641,32736,29488,9812
63780529012656,32568,29360,9733
63780529012663,32408,29148,9744
63780529012673,32284,28816,9762
63780529012688,32145,28685,9804
63780529012718,32013,28488,9797
63780529012720,31857,28189,9748
63780529012722,31700,28056,9740
63780529012725,31556,27866,9764
63780529012732,31430,27613,9738
63780529012749,31344,27360,9775
63780529012752,31300,27180,9744
63780529012768,31316,26923,9766
63780529012774,31352,26752,9766
63780529012804,31400,26554,9758
63780529012830,31452,26396,9750
63780529012846,31504,26228,9815
63780529012849,31552,26084,9754
63780529012851,31594,25915,9756
63780529012854,31610,25760,9786
63780529012856,31610,25636,9744
63780529012859,31614,25480,9739
63780529012876,31592,25348,9742
63780529012876,31564,25257,9742
63780529012880,31496,25122,9756
63780529012905,31416,25036,9742
63780529012907,31312,24880,9742
63780529012911,31208,24756,9761
63780529012937,31093,24672,9744
63780529012938,30960,24552,9783
63780529012941,30832,24469,9746
63780529012956,30713,24388,9795
63780529012964,30609,24312,9782
63780529012974,30526,24232,9744
63780529012985,30436,24163,9780
63780529012995,30368,24091,9790
63780529013005,30322,24005,9782
63780529013015,30276,23956,9745
63780529013026,30256,23912,9747
63780529013035,30236,23881,9762
63780529013050,30236,23879,9746
63780529013069,30240,23904,9747
63780529013069,30245,23901,9748
63780529013071,30260,23957,9812
63780529013086,30284,24024,9748
63780529013092,30296,24080,9745
63780529013109,30296,24160,9741
63780529013111,30288,24198,9764
63780529013126,30267,24260,9754
63780529013130,30272,24256,9744
63780529013149,30243,24260,9751
63780529013152,30218,24281,9779
63780529013191,30177,24344,9747
63780529013200,30120,24400,9744
63780529013204,30064,24480,9780
63780529013204,30000,24536,9777
63780529013206,29940,24542,9755
63780529013214,29936,24672,9752
63780529013230,30062,24732,9743
63780529013232,30360,24740,9764
63780529013242,30858,24815,9786
63780529013257,31480,24824,9737
63780529013261,32109,24842,9748
63780529013276,32696,24838,9784
63780529013282,33176,24900,9762
63780529013297,33500,24924,9760
63780529013301,33682,24961,9813
63780529013316,33748,25077,9762
63780529013323,33692,25016,9756
63780529013357,33555,25055,9789
63780529013360,33372,25176,9768
63780529013362,33140,25170,9748
63780529013365,32876,25178,9760
63780529013380,32617,25160,9757
63780529013382,32377,25172,9758
63780529013398,32124,25177,9780
63780529013402,31896,25122,9761
63780529013417,31681,25081,9744
63780529013423,31492,25040,9756
63780529013433,31325,24972,9775
63780529013443,31172,24916,9785
63780529013453,31048,24804,9757
63780529013463,30917,24637,9750
63780529013473,30792,24464,9751
63780529013483,30645,24280,9765
63780529013498,30516,24140,9768
63780529013531,30368,23930,9741
63780529013531,30264,23816,9742
63780529013563,30188,23672,9737
63780529013582,30148,23568,9734
63780529013585,30124,23420,9746
63780529013587,30128,23276,9754
63780529013591,30144,23168,9756
63780529013591,30173,23016,9748
63780529013593,30184,22923,9736
63780529013596,30206,22819,9735
63780529013611,30204,22692,9774
63780529013615,30200,22598,9739
63780529013621,30177,22432,9735
63780529013636,30159,22308,9748
63780529013642,30120,22094,9777
63780529013657,30074,22043,9735
63780529013664,30016,21892,9734
63780529013674,29967,21780,9749
63780529013684,29913,21718,9748
63780529013691,29852,21633,9735
63780529013704,29796,21557,9736
63780529013714,29720,21448,9766
63780529013724,29652,21384,9736
63780529013734,29569,21218,9749
63780529013746,29463,21156,9733
63780529013753,29356,21028,9754
63780529013763,29268,20881,9748
63780529013775,29164,20824,9748
63780529013782,29064,20662,9730
63780529013797,28968,20472,9737
63780529013803,28884,20341,9738
63780529013818,28827,20254,9740
63780529013822,28784,20140,9743
63780529013837,28755,20070,9763
63780529013841,28738,20018,9730
63780529013855,28744,19930,9761
63780529013862,28744,19840,9748
63780529013874,28750,19758,9730
63780529013880,28736,19632,9752
63780529013909,28701,19540,9740
63780529013937,28641,19449,9754
63780529013942,28576,19328,9729
63780529013944,28512,19212,9735
63780529013947,28468,19092,9728
63780529013949,28432,19064,9736
63780529013952,28424,18980,9728
63780529013962,28428,18970,9744
63780529014000,28472,18832,9730
63780529014003,28516,18968,9736
63780529014005,28610,18828,9744
63780529014008,28796,18769,9729
63780529014027,29146,18656,9730
63780529014027,29668,18692,9746
63780529014034,30288,18644,9757
63780529014049,30944,18582,9751
63780529014053,31544,18561,9752
63780529014069,32039,18645,9761
63780529014073,32398,18590,9738
63780529014085,32628,18648,9746
63780529014095,32748,18478,9730
63780529014106,32768,18685,9739
63780529014116,32710,18736,9734
63780529014126,32592,18573,9739
63780529014136,32434,18857,9754
63780529014143,32256,18797,9745
63780529014158,32050,19024,9748
63780529014161,31832,19126,9734
63780529014176,31628,19238,9760
63780529014188,31439,19300,9757
63780529014198,31248,19437,9752
63780529014201,31081,19538,9763
63780529014216,30913,19650,9734
63780529014223,30740,19908,9735
63780529014238,30568,20108,9742
63780529014241,30352,20292,9754
63780529014256,30124,20404,9732
63780529014283,29889,20689,9735
63780529014308,29678,20832,9759
63780529014313,29480,21128,9729
63780529014315,29364,21288,9725
63780529014318,29317,21560,9769
63780529014320,29308,21862,9727
63780529014324,29350,22137,9764
63780529014340,29440,22484,9761
63780529014340,29532,22812,9752
63780529014356,29630,23160,9740
63780529014363,29708,23532,9769
63780529014378,29752,23921,9732
63780529014381,29745,24336,9804
63780529014394,29704,24796,9762
63780529014404,29626,25231,9776
63780529014414,29553,25748,9783
63780529014425,29490,26202,9744
63780529014435,29448,26796,9734
63780529014445,29408,27397,9744
63780529014455,29380,27908,9733
63780529014461,29380,28452,9753
63780529014476,29390,28850,9736
63780529014483,29352,29529,9772
63780529014499,29269,30013,9741
63780529014503,29110,30360,9746
63780529014518,28880,31084,9733
63780529014521,28664,31424,9750
63780529014536,28556,32065,9774
63780529014543,28488,32392,9744
63780529014568,28474,32986,9737
63780529014570,28476,33545,9760
63780529014573,28493,34029,9758
63780529014584,28528,34568,9764
63780529014594,28552,34954,9802
63780529014604,28580,35595,9726
63780529014635,28596,36002,9731
63780529012638,32940,29733,9737
63780529012641,32736,29488,9812
63780529012656,32568,29360,9733
63780529012663,32408,29148,9744
63780529012673,32284,28816,9762
63780529012688,32145,28685,9804
63780529012718,32013,28488,9797
63780529012720,31857,28189,9748
63780529012722,31700,28056,9740
63780529012725,31556,27866,9764
63780529012732,31430,27613,9738
63780529012749,31344,27360,9775
63780529012752,31300,27180,9744
63780529012768,31316,26923,9766
63780529012774,31352,26752,9766
63780529012804,31400,26554,9758
63780529012830,31452,26396,9750
63780529012846,31504,26228,9815
63780529012849,31552,26084,9754
63780529012851,31594,25915,9756
63780529012854,31610,25760,9786
63780529012856,31610,25636,9744
63780529012859,31614,25480,9739
63780529012876,31592,25348,9742
63780529012876,31564,25257,9742
63780529012880,31496,25122,9756
63780529012905,31416,25036,9742
63780529012907,31312,24880,9742
63780529012911,31208,24756,9761
63780529012937,31093,24672,9744
63780529012938,30960,24552,9783
63780529012941,30832,24469,9746
63780529012956,30713,24388,9795
63780529012964,30609,24312,9782
63780529012974,30526,24232,9744
63780529012985,30436,24163,9780
63780529012995,30368,24091,9790
63780529013005,30322,24005,9782
63780529013015,30276,23956,9745
63780529013026,30256,23912,9747
63780529013035,30236,23881,9762
63780529013050,30236,23879,9746
63780529013069,30240,23904,9747
63780529013069,30245,23901,9748
63780529013071,30260,23957,9812
63780529013086,30284,24024,9748
63780529013092,30296,24080,9745
63780529013109,30296,24160,9741
63780529013111,30288,24198,9764
63780529013126,30267,24260,9754
63780529013130,30272,24256,9744
63780529013149,30243,24260,9751
63780529013152,30218,24281,9779
63780529013191,30177,24344,9747
63780529013200,30120,24400,9744
63780529013204,30064,24480,9780
63780529013204,30000,24536,9777
63780529013206,29940,24542,9755
63780529013214,29936,24672,9752
63780529013230,30062,24732,9743
63780529013232,30360,24740,9764
63780529013242,30858,24815,9786
63780529013257,31480,24824,9737
63780529013261,32109,24842,9748
63780529013276,32696,24838,9784
63780529013282,33176,24900,9762
63780529013297,33500,24924,9760
63780529013301,33682,24961,9813
63780529013316,33748,25077,9762
63780529013323,33692,25016,9756
63780529013357,33555,25055,9789
63780529013360,33372,25176,9768
63780529013362,33140,25170,9748
63780529013365,32876,25178,9760
63780529013380,32617,25160,9757
63780529013382,32377,25172,9758
63780529013398,32124,25177,9780
63780529013402,31896,25122,9761
63780529013417,31681,25081,9744
63780529013423,31492,25040,9756
63780529013433,31325,24972,9775
63780529013443,31172,24916,9785
63780529013453,31048,24804,9757
63780529013463,30917,24637,9750
63780529013473,30792,24464,9751
63780529013483,30645,24280,9765
63780529013498,30516,24140,9768
63780529013531,30368,23930,9741
63780529013531,30264,23816,9742
63780529013563,30188,23672,9737
63780529013582,30148,23568,9734
63780529013585,30124,23420,9746
63780529013587,30128,23276,9754
63780529013591,30144,23168,9756
63780529013591,30173,23016,9748
63780529013593,30184,22923,9736
63780529013596,30206,22819,9735
63780529013611,30204,22692,9774
63780529013615,30200,22598,9739
63780529013621,30177,22432,9735
63780529013636,30159,22308,9748
63780529013642,30120,22094,9777
63780529013657,30074,22043,9735
63780529013664,30016,21892,9734
63780529013674,29967,21780,9749
63780529013684,29913,21718,9748
63780529013691,29852,21633,9735
63780529013704,29796,21557,9736
63780529013714,29720,21448,9766
63780529013724,29652,21384,9736
63780529013734,29569,21218,9749
63780529013746,29463,21156,9733
63780529013753,29356,21028,9754
63780529013763,29268,20881,9748
63780529013775,29164,20824,9748
63780529013782,29064,20662,9730
63780529013797,28968,20472,9737
63780529013803,28884,20341,9738
63780529013818,28827,20254,9740
63780529013822,28784,20140,9743
63780529013837,28755,20070,9763
63780529013841,28738,20018,9730
63780529013855,28744,19930,9761
63780529013862,28744,19840,9748
63780529013874,28750,19758,9730
63780529013880,28736,19632,9752
63780529013909,28701,19540,9740
63780529013937,28641,19449,9754
63780529013942,28576,19328,9729
63780529013944,28512,19212,9735
63780529013947,28468,19092,9728
63780529013949,28432,19064,9736
63780529013952,28424,18980,9728
63780529013962,28428,18970,9744
63780529014000,28472,18832,9730
63780529014003,28516,18968,9736
63780529014005,28610,18828,9744
63780529014008,28796,18769,9729
63780529014027,29146,18656,9730
63780529014027,29668,18692,9746
63780529014034,30288,18644,9757
63780529014049,30944,18582,9751
63780529014053,31544,18561,9752
63780529014069,32039,18645,9761
63780529014073,32398,18590,9738
63780529014085,32628,18648,9746
63780529014095,32748,18478,9730
63780529014106,32768,18685,9739
63780529014116,32710,18736,9734
63780529014126,32592,18573,9739
63780529014136,32434,18857,9754
63780529014143,32256,18797,9745
63780529014158,32050,19024,9748
63780529014161,31832,19126,9734
63780529014176,31628,19238,9760
63780529014188,31439,19300,9757
63780529014198,31248,19437,9752
63780529014201,31081,19538,9763
63780529014216,30913,19650,9734
63780529014223,30740,19908,9735
63780529014238,30568,20108,9742
63780529014241,30352,20292,9754
63780529014256,30124,20404,9732
63780529014283,29889,20689,9735
63780529014308,29678,20832,9759
63780529014313,29480,21128,9729
63780529014315,29364,21288,9725
63780529014318,29317,21560,9769
63780529014320,29308,21862,9727
63780529014324,29350,22137,9764
63780529014340,29440,22484,9761
63780529014340,29532,22812,9752
63780529014356,29630,23160,9740
63780529014363,29708,23532,9769
63780529014378,29752,23921,9732
63780529014381,29745,24336,9804
63780529014394,29704,24796,9762
63780529014404,29626,25231,9776
63780529014414,29553,25748,9783
63780529014425,29490,26202,9744
63780529014435,29448,26796,9734
63780529014445,29408,27397,9744
63780529014455,29380,27908,9733
63780529014461,29380,28452,9753
63780529014476,29390,28850,9736
63780529014483,29352,29529,9772
63780529014499,29269,30013,9741
63780529014503,29110,30360,9746
63780529014518,28880,31084,9733
63780529014521,28664,31424,9750
63780529014536,28556,32065,9774
63780529014543,28488,32392,9744
63780529014568,28474,32986,9737
63780529014570,28476,33545,9760
63780529014573,28493,34029,9758
63780529014584,28528,34568,9764
63780529014594,28552,34954,9802
63780529014604,28580,35595,9726
63780529014635,28596,36002,9731
63780529014660,28601,36425,9725
63780529014684,28600,36365,9721
63780529014686,28600,37040,9742
63780529014689,28588,37400,9740
63780529014691,28556,37852,9743
63780529014694,28524,38032,9757
63780529014696,28532,38360,9728
63780529014699,28548,38120,9752
63780529014702,28555,38687,9725
63780529014710,28548,38684,9785
63780529014725,28508,38576,9744
63780529014735,28484,39040,9737
63780529014746,28458,38848,9780
63780529014756,28457,38633,9724
63780529014766,28489,38998,9783
63780529014776,28587,39156,9845
63780529014780,28824,38844,9729
63780529014795,29216,38804,9722
63780529014805,29704,38662,9721
63780529014816,30232,38482,9748
63780529014832,30740,38616,9748
63780529014835,31170,38378,9788
63780529014841,31441,38276,9749
63780529014856,31482,37860,9748
63780529014860,31248,37584,9768
63780529014875,30840,37408,9718
63780529014885,30352,37208,9826
63780529014895,29842,37052,9739
63780529014901,29269,37013,9746
63780529014926,28580,36510,9718
63780529014929,28031,36367,9716
63780529014931,27643,36068,9712
63780529014947,27420,35872,9805
63780529014951,27312,35916,9743
63780529014966,27244,35572,9715
63780529014970,27224,35340,9728
63780529014986,27244,35228,9728
63780529014990,27296,35209,9773
63780529015026,27372,35356,9728
63780529015042,27452,35232,9710
63780529015044,27480,35284,9741
63780529015046,27468,35232,9753
63780529015049,27440,35132,9738
63780529015052,27436,35248,9732
63780529015069,27497,34953,9758
63780529015071,27592,34930,9703
63780529015086,27741,34940,9701
63780529015096,27920,35008,9722
63780529015100,28064,34672,9700
63780529015115,28222,35017,9700
63780529015127,28388,34796,9726
63780529015131,28541,34692,9716
63780529015147,28665,34716,9753
63780529015154,28768,34220,9695
63780529015174,28851,34430,9721
63780529015174,28936,34336,9729
63780529015185,29013,34156,9694
63780529015195,29088,34088,9688
63780529015205,29181,33969,9712
63780529015215,29268,33978,9734
63780529015221,29328,33480,9688
63780529015234,29366,33552,9709
63780529015244,29372,33506,9718
63780529015275,29364,33380,9705
63780529015277,29344,32892,9770
63780529015280,29332,32929,9722
63780529015282,29306,32736,9717
63780529015297,29301,32700,9794
63780529015304,29296,32673,9720
63780529015314,29320,32448,9717
63780529015329,29356,32368,9716
63780529015332,29396,32205,9683
63780529015342,29436,32172,9736
63780529015357,29480,32113,9724
63780529015390,29528,31808,9735
63780529015407,29596,31968,9725
63780529015410,29672,31948,9688
63780529015412,29760,31722,9690
63780529015415,29844,31832,9693
63780529015417,29936,31928,9725
63780529015421,30018,31950,9693
63780529015436,30089,32024,9685
63780529015440,30134,31836,9688
63780529015457,30142,32184,9694
63780529015461,30080,32143,9682
63780529015476,29916,32018,9697
63780529015480,29558,32096,9708
63780529015495,29025,32364,9710
63780529015506,28345,32464,9706
63780529015516,27605,32700,9760
63780529015526,26878,32784,9757
63780529015536,26228,33265,9694
63780529015540,25720,33645,9790
63780529015552,25380,34408,9719
63780529015562,25209,34840,9696
63780529015572,25224,34928,9711
63780529015589,25488,35410,9706
63780529015592,25974,35875,9690
63780529015607,26622,36169,9684
63780529015611,27332,36489,9705
63780529015627,28028,36624,9716
63780529015631,28636,36722,9692
63780529015646,29106,37428,9709
63780529015659,29428,37596,9711
63780529015665,29596,37928,9679
63780529015672,29636,38220,9676
63780529015682,29608,38356,9696
63780529015697,29520,38672,9673
63780529015701,29387,38728,9680
63780529015716,29260,39436,9693
63780529015724,29146,39096,9696
63780529015755,29059,39552,9666
63780529015779,28996,39505,9676
63780529015781,28952,39341,9679
63780529015783,28968,39712,9719
63780529015786,29017,39316,9662
63780529015788,29077,39428,9672
63780529015792,29156,39273,9788
63780529015807,29224,39036,9668
63780529015811,29264,38692,9700
63780529015827,29245,38074,9660
63780529015831,29216,38100,9685
63780529015846,29166,38072,9670
63780529015871,29113,37664,9686
63780529015873,29080,37416,9748
63780529015876,29082,37384,9680
63780529015886,29093,37108,9661
63780529015915,29136,36732,9672
63780529015917,29182,36840,9678
63780529015920,29236,36776,9684
63780529015923,29317,36761,9691
63780529015933,29416,36472,9661
63780529015945,29532,36532,9686
63780529015955,29640,36349,9681
63780529015965,29749,36420,9710
63780529015973,29840,35872,9714
63780529015990,29932,36164,9769
63780529015992,30008,36042,9760
63780529016007,30076,36025,9684
63780529016011,30129,36396,9707
63780529016027,30152,36376,9703
63780529016031,30140,36076,9684
63780529016046,30120,36292,9682
63780529016061,30062,36352,9668
63780529016076,29983,36413,9688
63780529016076,29904,36362,9666
63780529016080,29828,36364,9664
63780529016128,29744,36492,9685
63780529016142,29656,36280,9656
63780529016145,29589,36305,9678
63780529016147,29529,36164,9642
63780529016150,29470,35920,9638
63780529016152,29433,36048,9694
63780529016155,29388,36068,9666
63780529016165,29380,35824,9641
63780529016175,29372,35924,9670
63780529016181,29368,35552,9648
63780529016193,29373,35429,9678
63780529016203,29369,35305,9675
63780529016213,29366,35154,9706
63780529016225,29365,34980,9639
63780529016235,29360,34800,9697
63780529016245,29346,34388,9669
63780529016280,29320,34520,9663
63780529016280,29300,34464,9663
63780529016282,29268,34129,9672
63780529016285,29234,33852,9639
63780529016296,29204,33676,9675
63780529016307,29164,33429,9710
63780529016315,29121,33144,9635
63780529016321,29084,33027,9689
63780529016336,29044,32906,9684
63780529016340,28997,32577,9640
63780529016355,28983,32506,9637
63780529016365,28961,32352,9646
63780529016375,28968,32046,9688
63780529016392,29033,31724,9695
63780529016392,29232,31516,9648
63780529016402,29588,30988,9657
63780529016412,30124,30866,9646
63780529016428,30732,30648,9657
63780529016432,31384,30348,9656
63780529016442,31988,30053,9663
63780529016452,32501,29685,9637
63780529016486,32881,29356,9664
63780529016512,33122,28976,9712
63780529016516,33236,28517,9673
63780529016518,33224,28176,9637
63780529016521,33133,27764,9673
63780529016523,32986,27369,9690
63780529016526,32808,27012,9656
63780529016555,32604,26685,9698
63780529016557,32393,26332,9675
63780529016560,32196,26017,9658
63780529016563,32016,25680,9663
63780529016573,31864,25384,9689
63780529016585,31744,25074,9636
63780529016595,31628,24802,9633
63780529016607,31520,24536,9686
63780529016613,31412,24218,9642
63780529016630,31296,23988,9640
63780529016633,31168,23720,9652
63780529016643,31057,23438,9678
63780529016653,30964,23184,9645
63780529015659,29428,37596,9711
63780529015665,29596,37928,9679
63780529015672,29636,38220,9676
63780529015682,29608,38356,9696
63780529015697,29520,38672,9673
63780529015701,29387,38728,9680
63780529015716,29260,39436,9693
63780529015724,29146,39096,9696
63780529015755,29059,39552,9666
63780529015779,28996,39505,9676
63780529015781,28952,39341,9679
63780529015783,28968,39712,9719
63780529015786,29017,39316,9662
63780529015788,29077,39428,9672
63780529015792,29156,39273,9788
63780529015807,29224,39036,9668
63780529015811,29264,38692,9700
63780529015827,29245,38074,9660
63780529015831,29216,38100,9685
63780529015846,29166,38072,9670
63780529015871,29113,37664,9686
63780529015873,29080,37416,9748
63780529015876,29082,37384,9680
63780529015886,29093,37108,9661
63780529015915,29136,36732,9672
63780529015917,29182,36840,9678
63780529015920,29236,36776,9684
63780529015923,29317,36761,9691
63780529015933,29416,36472,9661
63780529015945,29532,36532,9686
63780529015955,29640,36349,9681
63780529015965,29749,36420,9710
63780529015973,29840,35872,9714
63780529015990,29932,36164,9769
63780529015992,30008,36042,9760
63780529016007,30076,36025,9684
63780529016011,30129,36396,9707
63780529016027,30152,36376,9703
63780529016031,30140,36076,9684
63780529016046,30120,36292,9682
63780529016061,30062,36352,9668
63780529016076,29983,36413,9688
63780529016076,29904,36362,9666
63780529016080,29828,36364,9664
63780529016128,29744,36492,9685
63780529016142,29656,36280,9656
63780529016145,29589,36305,9678
63780529016147,29529,36164,9642
63780529016150,29470,35920,9638
63780529016152,29433,36048,9694
63780529016155,29388,36068,9666
63780529016165,29380,35824,9641
63780529016175,29372,35924,9670
63780529016181,29368,35552,9648
63780529016193,29373,35429,9678
63780529016203,29369,35305,9675
63780529016213,29366,35154,9706
63780529016225,29365,34980,9639
63780529016235,29360,34800,9697
63780529016245,29346,34388,9669
63780529016280,29320,34520,9663
63780529016280,29300,34464,9663
63780529016282,29268,34129,9672
63780529016285,29234,33852,9639
63780529016296,29204,33676,9675
63780529016307,29164,33429,9710
63780529016315,29121,33144,9635
63780529016321,29084,33027,9689
63780529016336,29044,32906,9684
63780529016340,28997,32577,9640
63780529016355,28983,32506,9637
63780529016365,28961,32352,9646
63780529016375,28968,32046,9688
63780529016392,29033,31724,9695
63780529016392,29232,31516,9648
63780529016402,29588,30988,9657
63780529016412,30124,30866,9646
63780529016428,30732,30648,9657
63780529016432,31384,30348,9656
63780529016442,31988,30053,9663
63780529016452,32501,29685,9637
63780529016486,32881,29356,9664
63780529016512,33122,28976,9712
63780529016516,33236,28517,9673
63780529016518,33224,28176,9637
63780529016521,33133,27764,9673
