OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1714076,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.03440766,0.004882294,-0.03277851,0.001235962,-0.126297,0.9919891,0.03440979,0.004882324,-0.03277856,0.03440979,0.004882324,-0.03277856,0.001235962,-0.126297,0.9919891,0.001235962,-0.126297,0.9919891,2.684662,2.684662,True,True,True
1714085,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.03384947,0.004869431,-0.03276131,1.525879E-05,-0.1256104,0.9920654,0.03441158,0.004879669,-0.03277475,0.03441158,0.004879669,-0.03277475,0.0003662109,-0.1257935,0.9920502,0.0003662109,-0.1257935,0.9920502,2.673889,2.673889,True,True,True
1714093,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.001786743,0.004285309,-0.03200117,-0.02053833,-0.1152954,0.993103,0.03441336,0.004877015,-0.03277092,0.03441336,0.004877015,-0.03277092,-0.0004730225,-0.1257019,0.9920654,-0.0004730225,-0.1257019,0.9920654,2.662766,2.662766,True,True,True
1714101,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.002985687,0.004198868,-0.03189411,-0.02357483,-0.1139984,0.9931946,0.03441508,0.004873276,-0.03276195,0.03441508,0.004873276,-0.03276195,-0.001419067,-0.125946,0.9920349,-0.001419067,-0.125946,0.9920349,2.674149,2.674149,True,True,True
1714110,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,4.756165E-05,0.004252594,-0.0319622,-0.02180481,-0.1153564,0.9930725,0.03441681,0.004869537,-0.03275298,0.03441681,0.004869537,-0.03275298,-0.001647949,-0.1263123,0.9919739,-0.001647949,-0.1263123,0.9919739,2.666855,2.666855,True,True,True
1714118,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.002840393,0.0043013,-0.03202328,-0.01965332,-0.1161499,0.9930267,0.03441827,0.004865387,-0.03274332,0.03441827,0.004865387,-0.03274332,-0.0006713867,-0.125885,0.9920349,-0.0006713867,-0.125885,0.9920349,2.665192,2.665192,True,True,True
1714126,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.01375635,0.0045112,-0.03234824,-0.01173401,-0.1182861,0.9929047,0.03441974,0.004861237,-0.03273365,0.03441974,0.004861237,-0.03273365,0.0003051758,-0.1255035,0.9920807,0.0003051758,-0.1255035,0.9920807,2.663467,2.663467,True,True,True
1714135,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.03101767,0.004807648,-0.03268419,-0.002075195,-0.1238251,0.9922943,0.03442017,0.004862442,-0.03273517,0.03442017,0.004862442,-0.03273517,-0.0002593994,-0.1250916,0.9921417,-0.0002593994,-0.1250916,0.9921417,2.661697,2.661697,True,True,True
1714143,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.03383444,0.004851792,-0.03272479,0.0001831055,-0.1240387,0.9922638,0.03442059,0.004861237,-0.03273365,0.03442059,0.004861237,-0.03273365,0.0004882813,-0.1242371,0.9922485,0.0004882813,-0.1242371,0.9922485,2.663849,2.663849,True,True,True
1714151,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.03420892,0.004856934,-0.03272592,-0.0001678467,-0.1241608,0.9922485,0.03442094,0.004860352,-0.03272914,0.03442094,0.004860352,-0.03272914,-6.103516E-05,-0.1242371,0.9922485,-6.103516E-05,-0.1242371,0.9922485,2.66568,2.66568,True,True,True
1714160,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.03427458,0.004857101,-0.03272244,-0.0007324219,-0.1243439,0.9922333,0.0344213,0.004859452,-0.03272464,0.0344213,0.004859452,-0.03272464,-0.0006561279,-0.1243896,0.992218,-0.0006561279,-0.1243896,0.992218,2.663895,2.663895,True,True,True
1714168,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.03424288,0.004856232,-0.03272099,-0.0009918213,-0.1242676,0.9922333,0.03442142,0.004859101,-0.03272367,0.03442142,0.004859101,-0.03272367,-0.0009002686,-0.1243286,0.9922333,-0.0009002686,-0.1243286,0.9922333,2.66568,2.66568,True,True,True
1714176,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.03412532,0.004853989,-0.03271829,-0.0007324219,-0.1242371,0.9922485,0.03442153,0.004858735,-0.03272269,0.03442153,0.004858735,-0.03272269,-0.000579834,-0.1243439,0.9922333,-0.000579834,-0.1243439,0.9922333,2.667618,2.667618,True,True,True
1714185,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.03351732,0.004843765,-0.03270828,-0.001419067,-0.1252289,0.9921112,0.03442223,0.004858277,-0.03272166,0.03442223,0.004858277,-0.03272166,-0.0009460449,-0.1255646,0.9920807,-0.0009460449,-0.1255646,0.9920807,2.667633,2.667633,True,True,True
1714193,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.02957653,0.004780487,-0.03265004,-0.003448486,-0.1237183,0.9923096,0.03442288,0.004858185,-0.03272166,0.03442288,0.004858185,-0.03272166,-0.0009307861,-0.1255493,0.9920807,-0.0009307861,-0.1255493,0.9920807,2.667633,2.667633,True,True,True
1714201,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.01020494,0.004469406,-0.03236113,-0.01377869,-0.1162109,0.9931183,0.03442295,0.004857621,-0.03272166,0.03442295,0.004857621,-0.03272166,-0.0009155273,-0.1248779,0.992157,-0.0009155273,-0.1248779,0.992157,2.667633,2.667633,True,True,True
1714210,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.001260208,0.004325791,-0.0322274,-0.01896667,-0.1126709,0.9934387,0.03442356,0.004857193,-0.03272057,0.03442356,0.004857193,-0.03272057,-0.0006408691,-0.1248779,0.992157,-0.0006408691,-0.1248779,0.992157,2.667648,2.667648,True,True,True
1714218,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.001286591,0.004325806,-0.03222646,-0.01875305,-0.1122284,0.9934998,0.03442485,0.00485701,-0.03272057,0.03442485,0.00485701,-0.03272057,-0.0003051758,-0.1239471,0.9922791,-0.0003051758,-0.1239471,0.9922791,2.670502,2.670502,True,True,True
1714226,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.001587174,0.004329285,-0.03222713,-0.01860046,-0.1121063,0.993515,0.03442581,0.004856476,-0.03272057,0.03442581,0.004856476,-0.03272057,-0.0001068115,-0.1236725,0.9923096,-0.0001068115,-0.1236725,0.9923096,2.667694,2.667694,True,True,True
1714235,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.001964874,0.004332245,-0.03220967,-0.01974487,-0.1115875,0.9935455,0.03445412,0.004845093,-0.03270142,0.03445412,0.004845093,-0.03270142,-0.0052948,-0.1190796,0.9928589,-0.0052948,-0.1190796,0.9928589,2.687744,2.687744,True,True,True
1714243,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.003818436,0.004389023,-0.0322923,-0.04216003,-0.1167755,0.9922485,0.03456946,0.004848969,-0.03266049,0.03456946,0.004848969,-0.03266049,-0.02729797,-0.1185303,0.992569,-0.02729797,-0.1185303,0.992569,2.689468,2.689468,True,True,True
1714251,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.03135474,0.004839981,-0.03272055,-0.06521606,-0.09884644,0.9929504,0.03475929,0.004882355,-0.03273609,0.03475929,0.004882355,-0.03273609,-0.06399536,-0.09849548,0.9930725,-0.06399536,-0.09849548,0.9930725,2.829346,2.829346,True,True,True
1714260,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.03129825,0.004866715,-0.03279686,-0.0973053,-0.09593201,0.9906158,0.03496746,0.004923645,-0.03286472,0.03496746,0.004923645,-0.03286472,-0.09465027,-0.0955658,0.9909058,-0.09465027,-0.0955658,0.9909058,2.698608,2.698608,True,True,True
1714268,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.03257996,0.004883515,-0.03278633,-0.117981,-0.09553528,0.9884033,0.0350963,0.004918717,-0.03281854,0.0350963,0.004918717,-0.03281854,-0.1160431,-0.09474182,0.9887085,-0.1160431,-0.09474182,0.9887085,2.733047,2.733047,True,True,True
1714276,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.0312845,0.004008194,-0.03195764,-0.1758118,-0.103653,0.9789429,0.03522626,0.005560135,-0.03523349,0.03522626,0.005560135,-0.03523349,-0.09060669,-0.09468079,0.9913635,-0.09060669,-0.09468079,0.9913635,2.636093,2.636093,True,True,True
1714285,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.03130475,0.004023804,-0.03198332,-0.1704559,-0.09710693,0.9805603,0.03522098,0.005525086,-0.03511548,0.03522098,0.005525086,-0.03511548,-0.08932495,-0.09364319,0.9915771,-0.08932495,-0.09364319,0.9915771,2.557877,2.557877,True,True,True
1714293,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.03132181,0.004023239,-0.03199471,-0.1668091,-0.09588623,0.981308,0.03521597,0.005547211,-0.03519063,0.03521597,0.005547211,-0.03519063,-0.09390259,-0.08726501,0.991745,-0.09390259,-0.08726501,0.991745,2.656189,2.656189,True,True,True
1714301,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.03132901,0.004015396,-0.03196857,-0.1690216,-0.1068878,0.9797821,0.03521851,0.005568573,-0.03525954,0.03521851,0.005568573,-0.03525954,-0.08981323,-0.0896759,0.9918976,-0.08981323,-0.0896759,0.9918976,2.655777,2.655777,True,True,True
1714310,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.03133008,0.004017014,-0.03197167,-0.1719055,-0.1034851,0.97966,0.03522103,0.005572357,-0.03524344,0.03522103,0.005572357,-0.03524344,-0.088974,-0.09300232,0.9916687,-0.088974,-0.09300232,0.9916687,2.6539,2.6539,True,True,True
1714318,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.03133115,0.004018616,-0.03197476,-0.1703339,-0.1001892,0.9802704,0.03522125,0.005559784,-0.03521704,0.03522125,0.005559784,-0.03521704,-0.08891296,-0.09204102,0.9917603,-0.08891296,-0.09204102,0.9917603,2.625305,2.625305,True,True,True
1714326,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.03133426,0.004022232,-0.03197907,-0.1707001,-0.1004486,0.9801788,0.03522103,0.005547211,-0.03519063,0.03522103,0.005547211,-0.03519063,-0.08859253,-0.09078979,0.9919128,-0.08859253,-0.09078979,0.9919128,2.655426,2.655426,True,True,True
1714335,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.03133737,0.004025864,-0.03198335,-0.1707916,-0.1007538,0.9801331,0.03521955,0.005543442,-0.03514771,0.03521955,0.005543442,-0.03514771,-0.08815002,-0.09240723,0.991806,-0.08815002,-0.09240723,0.991806,2.627777,2.627777,True,True,True
1714343,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.03134064,0.00402652,-0.03198338,-0.1712646,-0.09817505,0.9803162,0.03521805,0.005539673,-0.03510479,0.03521805,0.005539673,-0.03510479,-0.08770752,-0.09407043,0.991684,-0.08770752,-0.09407043,0.991684,2.601593,2.601593,True,True,True
1714351,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.009657685,0.004518753,-0.03299228,-0.1448059,-0.09724426,0.9846649,0.03521736,0.00553595,-0.03507994,0.03521736,0.00553595,-0.03507994,-0.08891296,-0.09403992,0.9915771,-0.08891296,-0.09403992,0.9915771,2.629623,2.629623,True,True,True
1714360,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.01213146,0.004463181,-0.032871,-0.1461182,-0.09700012,0.9844971,0.03521668,0.005532227,-0.0350551,0.03521668,0.005532227,-0.0350551,-0.08799744,-0.09417725,0.9916534,-0.08799744,-0.09417725,0.9916534,2.636307,2.636307,True,True,True
1714368,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.01495529,0.004400116,-0.03273421,-0.1482849,-0.09831238,0.9840393,0.03521632,0.005528168,-0.03502439,0.03521632,0.005528168,-0.03502439,-0.08926392,-0.09388733,0.9915619,-0.08926392,-0.09388733,0.9915619,2.647919,2.647919,True,True,True
1714376,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.01827824,0.004327469,-0.03257981,-0.1517181,-0.09814453,0.9835358,0.03521597,0.005524094,-0.03499367,0.03521597,0.005524094,-0.03499367,-0.08831787,-0.09407043,0.9916382,-0.08831787,-0.09407043,0.9916382,2.649811,2.649811,True,True,True
1714385,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.01849796,0.004323395,-0.03256391,-0.1517944,-0.09783936,0.983551,0.03521462,0.005513474,-0.03494545,0.03521462,0.005513474,-0.03494545,-0.08877563,-0.09486389,0.9915161,-0.08877563,-0.09486389,0.9915161,2.648483,2.648483,True,True,True
1714393,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.01902702,0.004310944,-0.03253292,-0.1530457,-0.09785461,0.9833527,0.03521326,0.005502838,-0.03489723,0.03521326,0.005502838,-0.03489723,-0.08930969,-0.09483337,0.9914703,-0.08930969,-0.09483337,0.9914703,2.651611,2.651611,True,True,True
1714401,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.03075225,0.004052842,-0.03201595,-0.1674805,-0.09840393,0.9809418,0.03518314,0.005289215,-0.03407195,0.03518314,0.005289215,-0.03407195,-0.09933472,-0.09414673,0.9905853,-0.09933472,-0.09414673,0.9905853,2.668182,2.668182,True,True,True
1714410,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.03136458,0.004042587,-0.03199822,-0.1668549,-0.09857178,0.9810333,0.035153,0.005075592,-0.03324666,0.035153,0.005075592,-0.03324666,-0.109436,-0.09281921,0.9896393,-0.109436,-0.09281921,0.9896393,2.688492,2.688492,True,True,True
1714418,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.03136629,0.004043808,-0.03199953,-0.1656036,-0.09872437,0.9812317,0.0351521,0.005072937,-0.03323274,0.0351521,0.005072937,-0.03323274,-0.1096039,-0.0930481,0.9896088,-0.1096039,-0.0930481,0.9896088,2.68866,2.68866,True,True,True
1714426,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.03137125,0.004044998,-0.03199961,-0.1652374,-0.09896851,0.9812622,0.035151,0.005072937,-0.03322133,0.035151,0.005072937,-0.03322133,-0.1100311,-0.09326172,0.9895325,-0.1100311,-0.09326172,0.9895325,2.684998,2.684998,True,True,True
1714435,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.03137271,0.004047959,-0.03201437,-0.1652985,-0.09869385,0.9812775,0.03514991,0.005072388,-0.03320917,0.03514991,0.005072388,-0.03320917,-0.1103058,-0.09367371,0.9894714,-0.1103058,-0.09367371,0.9894714,2.689285,2.689285,True,True,True
1714443,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.03137671,0.004049271,-0.03201592,-0.1660004,-0.09889221,0.9811401,0.03514987,0.00507225,-0.03320459,0.03514987,0.00507225,-0.03320459,-0.1102448,-0.09362793,0.9894714,-0.1102448,-0.09362793,0.9894714,2.705475,2.705475,True,True,True
1714451,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.03137879,0.004051712,-0.03201984,-0.1663361,-0.09927368,0.9810486,0.03514967,0.005071915,-0.03319516,0.03514967,0.005071915,-0.03319516,-0.110611,-0.0927124,0.9895172,-0.110611,-0.0927124,0.9895172,2.705917,2.705917,True,True,True
1714460,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.0313815,0.004051956,-0.03202332,-0.1666412,-0.09910583,0.9810181,0.03514967,0.00506807,-0.03317777,0.03514967,0.00506807,-0.03317777,-0.110611,-0.09275818,0.9895172,-0.110611,-0.09275818,0.9895172,2.717377,2.717377,True,True,True
1714468,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.03138216,0.004055603,-0.03202846,-0.166687,-0.09960938,0.980957,0.03514967,0.005066376,-0.03317408,0.03514967,0.005066376,-0.03317408,-0.1110077,-0.09176636,0.989563,-0.1110077,-0.09176636,0.989563,2.717758,2.717758,True,True,True
1714476,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.02966257,0.004083511,-0.03205864,-0.1651764,-0.09963989,0.9812012,0.03514967,0.005064469,-0.03316356,0.03514967,0.005064469,-0.03316356,-0.1110382,-0.09281921,0.9894714,-0.1110382,-0.09281921,0.9894714,2.71785,2.71785,True,True,True
1714485,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.001485748,0.004509934,-0.03253064,-0.1406097,-0.09684753,0.9853058,0.03514967,0.005064331,-0.03314494,0.03514967,0.005064331,-0.03314494,-0.1118927,-0.09365845,0.9892883,-0.1118927,-0.09365845,0.9892883,2.749817,2.749817,True,True,True
1714493,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.001848145,0.004504913,-0.03252097,-0.1409454,-0.09713745,0.9852295,0.03514967,0.005061371,-0.03313677,0.03514967,0.005061371,-0.03313677,-0.1118927,-0.09333801,0.9893188,-0.1118927,-0.09333801,0.9893188,2.755478,2.755478,True,True,True
1714501,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.001792603,0.004505524,-0.03252224,-0.1410828,-0.09550476,0.9853668,0.03514967,0.005060715,-0.03313675,0.03514967,0.005060715,-0.03313675,-0.1118927,-0.09234619,0.9894104,-0.1118927,-0.09234619,0.9894104,2.75589,2.75589,True,True,True
1714509,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.001953018,0.004502365,-0.03251952,-0.1415558,-0.09524536,0.985321,0.03514967,0.00505896,-0.03313628,0.03514967,0.00505896,-0.03313628,-0.1122437,-0.09176636,0.9894257,-0.1122437,-0.09176636,0.9894257,2.755829,2.755829,True,True,True
1714518,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.001930573,0.004502335,-0.03251582,-0.141861,-0.09550476,0.98526,0.03514967,0.005057541,-0.03312686,0.03514967,0.005057541,-0.03312686,-0.113205,-0.09194946,0.9893036,-0.113205,-0.09194946,0.9893036,2.756027,2.756027,True,True,True
1714526,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.001371964,0.004511658,-0.03252927,-0.1406403,-0.0954895,0.9854279,0.03515115,0.00505896,-0.03313628,0.03515115,0.00505896,-0.03313628,-0.1128082,-0.0917511,0.9893646,-0.1128082,-0.0917511,0.9893646,2.756027,2.756027,True,True,True
1714534,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.0006095124,0.004522507,-0.03253937,-0.1394043,-0.09535217,0.9856262,0.03515441,0.005057541,-0.03312558,0.03515441,0.005057541,-0.03312558,-0.1121063,-0.09187317,0.9894257,-0.1121063,-0.09187317,0.9894257,2.754074,2.754074,True,True,True
1714543,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,9.606934E-05,0.004533203,-0.0325513,-0.1388245,-0.09616089,0.9856262,0.03515527,0.005057541,-0.03312558,0.03515527,0.005057541,-0.03312558,-0.1118927,-0.09185791,0.9894562,-0.1118927,-0.09185791,0.9894562,2.756058,2.756058,True,True,True
1714551,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.0007003937,0.00454213,-0.0325557,-0.1384735,-0.09661865,0.9856262,0.03515527,0.005056961,-0.03311319,0.03515527,0.005056961,-0.03311319,-0.1120605,-0.09257507,0.9893646,-0.1120605,-0.09257507,0.9893646,2.766129,2.766129,True,True,True
1714559,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.0009465332,0.004545044,-0.03256094,-0.1388855,-0.09617615,0.9856262,0.0351553,0.005055374,-0.03311279,0.0351553,0.005055374,-0.03311279,-0.113266,-0.09230042,0.9892578,-0.113266,-0.09230042,0.9892578,2.763885,2.763885,True,True,True
1714568,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.001079239,0.00454805,-0.0325633,-0.1381989,-0.09570313,0.9857635,0.03515537,0.005056961,-0.03311319,0.03515537,0.005056961,-0.03311319,-0.1132965,-0.0929718,0.9891968,-0.1132965,-0.0929718,0.9891968,2.756317,2.756317,True,True,True
1714576,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.001257645,0.004551132,-0.03257291,-0.1375122,-0.09535217,0.9858856,0.03515559,0.005057541,-0.03312558,0.03515559,0.005057541,-0.03312558,-0.1118164,-0.09242249,0.9894104,-0.1118164,-0.09242249,0.9894104,2.753967,2.753967,True,True,True
1714584,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.001463501,0.004555359,-0.03257836,-0.1378784,-0.09545898,0.9858246,0.03515576,0.005057541,-0.03312339,0.03515576,0.005057541,-0.03312339,-0.1117859,-0.09257507,0.9893951,-0.1117859,-0.09257507,0.9893951,2.754089,2.754089,True,True,True
1714593,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.0004534912,0.004519135,-0.03250403,-0.1370392,-0.09437561,0.9860535,0.03515152,0.005039765,-0.03302725,0.03515152,0.005039765,-0.03302725,-0.1076508,-0.08973694,0.9901276,-0.1076508,-0.08973694,0.9901276,2.721039,2.721039,True,True,True
1714601,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.001986527,0.004586807,-0.03262653,-0.1313019,-0.09468079,0.9868011,0.03514585,0.005069397,-0.03311841,0.03514585,0.005069397,-0.03311841,-0.1088867,-0.09178162,0.9897919,-0.1088867,-0.09178162,0.9897919,2.713242,2.713242,True,True,True
1714609,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.01277036,0.004366501,-0.03233913,-0.147995,-0.1024017,0.9836578,0.03513477,0.005170624,-0.03352704,0.03513477,0.005170624,-0.03352704,-0.09864807,-0.09170532,0.9908752,-0.09864807,-0.09170532,0.9908752,2.770325,2.770325,True,True,True
1714618,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.006481934,0.004419525,-0.03224527,-0.1381378,-0.09854126,0.9854889,0.03506313,0.005020966,-0.03289203,0.03506313,0.005020966,-0.03289203,-0.1019287,-0.09927368,0.9898224,-0.1019287,-0.09927368,0.9898224,2.838867,2.838867,True,True,True
1714626,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.01557889,0.004388382,-0.0322921,-0.1374664,-0.09880066,0.9855499,0.0350287,0.005167801,-0.03329306,0.0350287,0.005167801,-0.03329306,-0.08624268,-0.09373474,0.9918518,-0.08624268,-0.09373474,0.9918518,2.896942,2.896942,True,True,True
1714634,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.001,-0.001,-0.001,1,-1,-1,0.03490004,0.00505748,-0.03227393,0.03490004,0.00505748,-0.03227393,0,0,0,0,0,0,-1,-1,False,True,True
1714643,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.001,-0.001,-0.001,1,-1,-1,0.03485193,0.005232941,-0.03239531,0.03485193,0.005232941,-0.03239531,0,0,0,0,0,0,-1,-1,False,True,True
1714651,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.001,-0.001,-0.001,1,-1,-1,0.03466492,0.004611862,-0.03354094,0.03466492,0.004611862,-0.03354094,0,0,0,0,0,0,-1,-1,False,True,True
1714659,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.001,-0.001,-0.001,1,-1,-1,0.03467514,0.003561554,-0.03383464,0.03467514,0.003561554,-0.03383464,0,0,0,0,0,0,-1,-1,False,True,True
1714668,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.001,-0.001,-0.001,1,-1,-1,0.03467514,0.003561554,-0.03383464,0.03467514,0.003561554,-0.03383464,0,0,0,0,0,0,-1,-1,False,False,False
1714676,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.001,-0.001,-0.001,1,-1,-1,0.03467514,0.003561554,-0.03383464,0.03467514,0.003561554,-0.03383464,0,0,0,0,0,0,-1,-1,False,False,False
1714684,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.001,-0.001,-0.001,1,-1,-1,0.03467514,0.003561554,-0.03383464,0.03467514,0.003561554,-0.03383464,0,0,0,0,0,0,-1,-1,False,False,False
1714693,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.001,-0.001,-0.001,1,-1,-1,0.03467514,0.003561554,-0.03383464,0.03467514,0.003561554,-0.03383464,0,0,0,0,0,0,-1,-1,False,False,False
1714701,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.001,-0.001,-0.001,1,-1,-1,0.03472762,0.003690018,-0.03379383,0.03472762,0.003690018,-0.03379383,0,0,0,0,0,0,-1,-1,False,True,True
